date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2020-09-09,4.12,3.8,0.46,2.29,789.99
2020-09-10,4.09,3.77,0.45,2.27,783.84
2020-09-11,4.05,3.74,0.45,2.25,777.69
2020-09-14,4.05,3.74,0.45,2.25,777.69
2020-09-15,4.04,3.72,0.45,2.24,774.62
2020-09-16,4.04,3.72,0.45,2.24,774.62
2020-09-17,4.02,3.71,0.45,2.23,771.54
2020-09-18,4.09,3.77,0.45,2.27,783.84
2020-09-21,4.01,3.7,0.44,2.22,768.47
2020-09-22,3.99,3.68,0.44,2.21,765.4
2020-09-23,3.94,3.64,0.44,2.19,756.18
2020-09-24,3.86,3.56,0.43,2.14,740.81
2020-09-25,3.85,3.55,0.43,2.13,737.73
2020-09-28,3.97,3.67,0.44,2.21,762.32
2020-09-29,3.85,3.55,0.43,2.13,737.73
2020-09-30,3.88,3.58,0.43,2.15,743.88
2020-10-05,3.85,3.55,0.43,2.13,737.73
2020-10-06,3.85,3.55,0.43,2.13,737.73
2020-10-07,3.85,3.55,0.43,2.13,737.73
2020-10-08,3.89,3.59,0.43,2.16,746.95
2020-10-09,3.88,3.58,0.43,2.15,743.88
2020-10-12,4.05,3.74,0.45,2.25,777.69
2020-10-14,4.1,3.78,0.46,2.28,786.91
2020-10-15,4.13,3.81,0.46,2.29,793.06
2020-10-16,4.31,3.98,0.48,2.39,826.87
2020-10-19,4.42,4.08,0.49,2.45,848.39
2020-10-20,4.33,3.99,0.48,2.4,829.95
2020-10-21,4.41,4.06,0.49,2.45,845.32
2020-10-22,4.46,4.11,0.49,2.47,854.54
2020-10-23,4.52,4.17,0.5,2.51,866.83
2020-10-27,4.39,4.05,0.49,2.44,842.24
2020-10-28,4.31,3.98,0.48,2.39,826.87
2020-10-29,4.29,3.96,0.48,2.38,823.8
2020-10-30,4.1,3.87,0.44,2.33,805.36
2020-11-02,4.36,4.12,0.47,2.48,857.61
2020-11-03,4.31,4.08,0.46,2.45,848.39
2020-11-04,4.28,4.05,0.46,2.44,842.24
2020-11-05,4.36,4.12,0.47,2.48,857.61
2020-11-06,4.41,4.17,0.47,2.51,866.83
2020-11-09,4.5,4.26,0.48,2.56,885.28
2020-11-10,4.52,4.27,0.48,2.57,888.35
2020-11-11,4.63,4.38,0.5,2.63,909.87
2020-11-12,4.6,4.35,0.49,2.61,903.72
2020-11-13,4.45,4.21,0.48,2.53,876.06
2020-11-16,4.45,4.21,0.48,2.53,876.06
2020-11-17,4.5,4.26,0.48,2.56,885.28
2020-11-18,4.49,4.24,0.48,2.55,882.2
2020-11-19,4.41,4.17,0.47,2.51,866.83
2020-11-20,4.33,4.09,0.46,2.46,851.47
2020-11-23,4.49,4.24,0.48,2.55,882.2
2020-11-24,4.38,4.14,0.47,2.49,860.69
2020-11-25,4.49,4.24,0.48,2.55,882.2
2020-11-26,4.52,4.27,0.48,2.57,888.35
2020-11-27,4.67,4.42,0.5,2.66,919.09
2020-11-30,4.6,4.35,0.49,2.61,903.72
2020-12-01,4.72,4.46,0.51,2.69,928.31
2020-12-02,4.64,4.39,0.5,2.64,912.94
2020-12-03,4.53,4.29,0.49,2.58,891.43
2020-12-04,4.56,4.32,0.49,2.6,897.57
2020-12-07,4.52,4.27,0.48,2.57,888.35
2020-12-08,4.47,4.23,0.48,2.54,879.13
2020-12-09,4.52,4.27,0.48,2.57,888.35
2020-12-10,4.44,4.2,0.48,2.53,872.98
2020-12-11,4.47,4.23,0.48,2.54,879.13
2020-12-14,4.45,4.21,0.48,2.53,876.06
2020-12-15,4.39,4.15,0.47,2.5,863.76
2020-12-16,4.38,4.14,0.47,2.49,860.69
2020-12-17,4.38,4.14,0.47,2.49,860.69
2020-12-18,4.31,4.08,0.46,2.45,848.39
2020-12-21,4.28,4.05,0.46,2.44,842.24
2020-12-22,4.3,4.06,0.46,2.45,845.32
2020-12-23,4.25,4.02,0.46,2.42,836.1
2020-12-24,4.3,4.06,0.46,2.45,845.32
2020-12-28,4.39,4.15,0.47,2.5,863.76
2020-12-29,4.44,4.2,0.48,2.53,872.98
2020-12-30,4.49,4.24,0.48,2.55,882.2
2020-12-31,4.44,4.2,0.48,2.53,872.98
2021-01-04,4.39,4.15,0.47,2.5,863.76
2021-01-05,4.41,4.17,0.47,2.51,866.83
2021-01-06,4.47,4.23,0.48,2.54,879.13
2021-01-07,4.47,4.23,0.48,2.54,879.13
2021-01-08,4.52,4.27,0.48,2.57,888.35
2021-01-11,4.6,4.35,0.49,2.61,903.72
2021-01-12,4.61,4.36,0.49,2.62,906.8
2021-01-13,4.63,4.38,0.5,2.63,909.87
2021-01-14,4.63,4.38,0.5,2.63,909.87
2021-01-15,4.69,4.43,0.5,2.67,922.16
2021-01-18,4.72,4.46,0.51,2.69,928.31
2021-01-19,4.77,4.51,0.51,2.71,937.53
2021-01-20,4.72,4.46,0.51,2.69,928.31
2021-01-21,4.72,4.46,0.51,2.69,928.31
2021-01-22,4.58,4.33,0.49,2.61,900.65
2021-01-25,4.58,4.33,0.49,2.61,900.65
2021-01-26,4.5,4.26,0.48,2.56,885.28
2021-01-27,4.5,4.26,0.48,2.56,885.28
2021-01-28,4.44,4.2,0.48,2.53,872.98
2021-01-29,4.38,4.14,0.47,2.49,860.69
2021-02-01,4.36,4.12,0.47,2.48,857.61
2021-02-02,4.35,4.11,0.47,2.47,854.54
2021-02-03,4.33,4.09,0.46,2.46,851.47
2021-02-04,4.33,4.09,0.46,2.46,851.47
2021-02-05,4.33,4.09,0.46,2.46,851.47
2021-02-08,4.31,4.08,0.46,2.45,848.39
2021-02-09,4.3,4.06,0.46,2.45,845.32
2021-02-10,4.39,4.15,0.47,2.5,863.76
2021-02-11,4.45,4.21,0.48,2.53,876.06
2021-02-16,4.47,4.23,0.48,2.54,879.13
2021-02-17,4.58,4.33,0.49,2.61,900.65
2021-02-18,4.5,4.26,0.48,2.56,885.28
2021-02-19,4.47,4.23,0.48,2.54,879.13
2021-02-22,4.52,4.27,0.48,2.57,888.35
2021-02-23,4.63,4.38,0.5,2.63,909.87
2021-02-24,4.5,4.26,0.48,2.56,885.28
2021-02-25,4.55,4.3,0.49,2.59,894.5
2021-02-26,4.41,4.17,0.47,2.51,866.83
2021-03-01,4.38,4.14,0.47,2.49,860.69
2021-03-02,4.35,4.11,0.47,2.47,854.54
2021-03-03,4.64,4.39,0.5,2.64,912.94
2021-03-04,4.6,4.35,0.49,2.61,903.72
2021-03-05,4.8,4.54,0.51,2.73,943.68
2021-03-08,5.0,4.73,0.54,2.85,983.64
2021-03-09,4.91,4.64,0.53,2.79,965.2
2021-03-10,4.99,4.72,0.54,2.84,980.57
2021-03-11,4.97,4.7,0.53,2.83,977.49
2021-03-12,4.89,4.63,0.53,2.78,962.13
2021-03-15,5.05,4.77,0.54,2.87,992.86
2021-03-16,5.0,4.73,0.54,2.85,983.64
2021-03-17,5.02,4.74,0.54,2.85,986.72
2021-03-18,5.08,4.8,0.55,2.89,999.01
2021-03-19,4.92,4.66,0.53,2.8,968.27
2021-03-22,5.08,4.8,0.55,2.89,999.01
2021-03-23,4.99,4.72,0.54,2.84,980.57
2021-03-24,4.92,4.66,0.53,2.8,968.27
2021-03-25,4.91,4.64,0.53,2.79,965.2
2021-03-26,4.92,4.66,0.53,2.8,968.27
2021-03-29,5.0,4.73,0.54,2.85,983.64
2021-03-30,4.24,4.24,0.49,-15.03,955.98
2021-03-31,4.24,4.24,0.49,-15.03,955.98
2021-04-01,4.26,4.26,0.49,-15.08,959.05
2021-04-07,4.2,4.2,0.48,-14.89,946.76
2021-04-08,4.23,4.23,0.48,-14.99,952.9
2021-04-09,4.19,4.19,0.48,-14.84,943.68
2021-04-12,4.19,4.19,0.48,-14.84,943.68
2021-04-13,4.24,4.24,0.49,-15.03,955.98
2021-04-14,4.24,4.24,0.49,-15.03,955.98
2021-04-15,4.23,4.23,0.48,-14.99,952.9
2021-04-16,4.24,4.24,0.49,-15.03,955.98
2021-04-19,4.26,4.26,0.49,-15.08,959.05
2021-04-20,4.27,4.27,0.49,-15.13,962.13
2021-04-21,4.27,4.27,0.49,-15.13,962.13
2021-04-22,4.22,4.22,0.48,-14.94,949.83
2021-04-23,4.23,4.23,0.48,-14.99,952.9
2021-04-26,4.15,4.15,0.48,-14.7,934.46
2021-04-27,4.15,4.15,0.48,-14.7,934.46
2021-04-28,4.16,4.16,0.48,-14.74,937.53
2021-04-29,4.17,4.19,0.47,-14.84,943.68
2021-04-30,4.11,4.12,0.46,-14.6,928.31
2021-05-03,4.09,4.11,0.46,-14.55,925.24
2021-05-04,4.06,4.08,0.45,-14.45,919.09
2021-05-05,4.13,4.15,0.46,-14.7,934.46
2021-05-06,4.13,4.15,0.46,-14.7,934.46
2021-05-07,4.15,4.16,0.46,-14.74,937.53
2021-05-10,4.15,4.16,0.46,-14.74,937.53
2021-05-11,4.19,4.2,0.47,-14.89,946.76
2021-05-12,4.15,4.16,0.46,-14.74,937.53
2021-05-13,4.12,4.13,0.46,-14.65,931.39
2021-05-14,4.16,4.17,0.47,-14.79,940.61
2021-05-17,4.16,4.17,0.47,-14.79,940.61
2021-05-18,4.2,4.22,0.47,-14.94,949.83
2021-05-20,4.17,4.19,0.47,-14.84,943.68
2021-05-21,4.16,4.17,0.47,-14.79,940.61
2021-05-24,4.17,4.19,0.47,-14.84,943.68
2021-05-25,4.23,4.24,0.47,-15.03,955.98
2021-05-26,4.27,4.28,0.48,-15.18,965.2
2021-05-27,4.23,4.24,0.47,-15.03,955.98
2021-05-28,4.28,4.3,0.48,-15.23,968.27
2021-05-31,4.28,4.3,0.48,-15.23,968.27
2021-06-01,4.24,4.26,0.47,-15.08,959.05
2021-06-02,4.28,4.3,0.48,-15.23,968.27
2021-06-03,4.28,4.3,0.48,-15.23,968.27
2021-06-04,4.27,4.28,0.48,-15.18,965.2
2021-06-07,4.21,4.23,0.47,-14.99,952.9
2021-06-08,4.21,4.23,0.47,-14.99,952.9
2021-06-09,3.83,3.85,0.43,-13.63,866.83
2021-06-10,3.81,3.82,0.43,-13.54,860.69
2021-06-11,3.82,3.83,0.43,-13.58,863.76
2021-06-15,3.75,3.77,0.42,-13.34,848.39
2021-06-16,3.74,3.75,0.42,-13.29,845.32
2021-06-17,3.71,3.72,0.42,-13.2,839.17
2021-06-18,3.67,3.68,0.41,-13.05,829.95
2021-06-21,3.66,3.67,0.41,-13.0,826.87
2021-06-22,3.66,3.67,0.41,-13.0,826.87
2021-06-23,3.67,3.68,0.41,-13.05,829.95
2021-06-24,3.67,3.68,0.41,-13.05,829.95
2021-06-25,3.7,3.71,0.41,-13.15,836.1
2021-06-28,3.68,3.7,0.41,-13.1,833.02
2021-06-29,3.67,3.68,0.41,-13.05,829.95
2021-06-30,3.67,3.68,0.41,-13.05,829.95
2021-07-02,3.67,3.68,0.41,-13.05,829.95
2021-07-05,3.64,3.66,0.41,-12.95,823.8
2021-07-06,3.67,3.68,0.41,-13.05,829.95
2021-07-07,3.66,3.67,0.41,-13.0,826.87
2021-07-08,3.62,3.63,0.4,-12.86,817.65
2021-07-09,3.6,3.62,0.4,-12.81,814.58
2021-07-12,3.59,3.6,0.4,-12.76,811.5
2021-07-13,3.63,3.64,0.41,-12.91,820.73
2021-07-14,3.6,3.62,0.4,-12.81,814.58
2021-07-15,3.64,3.66,0.41,-12.95,823.8
2021-07-16,3.63,3.64,0.41,-12.91,820.73
2021-07-19,3.6,3.62,0.4,-12.81,814.58
2021-07-20,3.58,3.59,0.4,-12.71,808.43
2021-07-21,3.55,3.56,0.4,-12.62,802.28
2021-07-22,3.55,3.56,0.4,-12.62,802.28
2021-07-23,3.56,3.57,0.4,-12.66,805.36
2021-07-26,3.55,3.56,0.4,-12.62,802.28
2021-07-27,3.53,3.55,0.4,-12.57,799.21
2021-07-28,3.58,3.59,0.4,-12.71,808.43
2021-07-29,3.55,3.56,0.4,-12.62,802.28
2021-07-30,3.52,3.53,0.39,-12.52,796.14
2021-08-02,3.55,3.56,0.4,-12.62,802.28
2021-08-03,3.58,3.59,0.4,-12.71,808.43
2021-08-04,3.53,3.55,0.4,-12.57,799.21
2021-08-05,3.49,3.51,0.39,-12.42,789.99
2021-08-06,3.48,3.49,0.39,-12.37,786.91
2021-08-09,3.52,3.53,0.39,-12.52,796.14
2021-08-10,3.51,3.52,0.39,-12.47,793.06
2021-08-11,3.58,3.59,0.4,-12.71,808.43
2021-08-12,3.55,3.56,0.4,-12.62,802.28
2021-08-13,3.53,3.55,0.4,-12.57,799.21
2021-08-16,3.56,3.57,0.4,-12.66,805.36
2021-08-17,3.53,3.55,0.4,-12.57,799.21
2021-08-18,3.56,3.57,0.4,-12.66,805.36
2021-08-19,3.53,3.55,0.4,-12.57,799.21
2021-08-20,3.52,3.53,0.39,-12.52,796.14
2021-08-23,3.53,3.55,0.4,-12.57,799.21
2021-08-24,3.53,3.55,0.4,-12.57,799.21
2021-08-25,3.53,3.55,0.4,-12.57,799.21
2021-08-26,3.53,3.55,0.4,-12.57,799.21
2021-08-27,3.55,3.56,0.4,-12.62,802.28
2021-08-30,3.31,3.56,0.39,-12.62,802.28
2021-08-31,3.31,3.56,0.39,-12.62,802.28
2021-09-01,3.36,3.62,0.4,-12.81,814.58
2021-09-02,3.34,3.59,0.4,-12.71,808.43
2021-09-03,3.39,3.64,0.4,-12.91,820.73
2021-09-06,3.42,3.67,0.4,-13.0,826.87
2021-09-07,3.45,3.71,0.41,-13.15,836.1
2021-09-08,3.47,3.72,0.41,-13.2,839.17
2021-09-09,3.45,3.71,0.41,-13.15,836.1
2021-09-10,3.49,3.75,0.41,-13.29,845.32
2021-09-13,3.5,3.77,0.42,-13.34,848.39
2021-09-14,3.47,3.72,0.41,-13.2,839.17
2021-09-15,3.45,3.71,0.41,-13.15,836.1
2021-09-16,3.42,3.67,0.4,-13.0,826.87
2021-09-17,3.42,3.67,0.4,-13.0,826.87
2021-09-20,3.28,3.52,0.39,-12.47,793.06
2021-09-21,3.28,3.52,0.39,-12.47,793.06
2021-09-23,3.35,3.6,0.4,-12.76,811.5
2021-09-24,3.3,3.55,0.39,-12.57,799.21
2021-09-27,3.3,3.55,0.39,-12.57,799.21
2021-09-28,3.33,3.57,0.39,-12.66,805.36
2021-09-29,3.36,3.62,0.4,-12.81,814.58
2021-09-30,3.4,3.66,0.4,-12.95,823.8
2021-10-04,3.39,3.64,0.4,-12.91,820.73
2021-10-05,3.4,3.66,0.4,-12.95,823.8
2021-10-06,3.36,3.62,0.4,-12.81,814.58
2021-10-07,3.42,3.67,0.4,-13.0,826.87
2021-10-08,3.39,3.64,0.4,-12.91,820.73
2021-10-11,3.4,3.66,0.4,-12.95,823.8
2021-10-12,3.39,3.64,0.4,-12.91,820.73
2021-10-15,3.42,3.67,0.4,-13.0,826.87
2021-10-18,3.38,3.63,0.4,-12.86,817.65
2021-10-19,3.43,3.68,0.41,-13.05,829.95
2021-10-20,3.43,3.68,0.41,-13.05,829.95
2021-10-21,3.4,3.66,0.4,-12.95,823.8
2021-10-22,3.43,3.68,0.41,-13.05,829.95
2021-10-25,3.42,3.67,0.4,-13.0,826.87
2021-10-26,3.42,3.67,0.4,-13.0,826.87
2021-10-27,3.39,3.64,0.4,-12.91,820.73
2021-10-28,3.27,3.63,0.39,-12.86,817.65
2021-10-29,3.26,3.62,0.39,-12.81,814.58
2021-11-01,3.31,3.67,0.39,-13.0,826.87
2021-11-02,3.28,3.64,0.39,-12.91,820.73
2021-11-03,3.28,3.64,0.39,-12.91,820.73
2021-11-04,3.26,3.62,0.39,-12.81,814.58
2021-11-05,3.21,3.56,0.38,-12.62,802.28
2021-11-08,3.24,3.6,0.38,-12.76,811.5
2021-11-09,3.22,3.57,0.38,-12.66,805.36
2021-11-10,3.21,3.56,0.38,-12.62,802.28
2021-11-11,3.24,3.6,0.38,-12.76,811.5
2021-11-12,3.24,3.6,0.38,-12.76,811.5
2021-11-15,3.26,3.62,0.39,-12.81,814.58
2021-11-16,3.28,3.64,0.39,-12.91,820.73
2021-11-17,3.28,3.64,0.39,-12.91,820.73
2021-11-18,3.27,3.63,0.39,-12.86,817.65
2021-11-19,3.29,3.66,0.39,-12.95,823.8
2021-11-22,3.26,3.62,0.39,-12.81,814.58
2021-11-23,3.24,3.6,0.38,-12.76,811.5
2021-11-24,3.24,3.6,0.38,-12.76,811.5
2021-11-25,3.27,3.63,0.39,-12.86,817.65
2021-11-26,3.22,3.57,0.38,-12.66,805.36
2021-11-29,3.19,3.55,0.38,-12.57,799.21
2021-11-30,3.16,3.51,0.37,-12.42,789.99
2021-12-01,3.22,3.57,0.38,-12.66,805.36
2021-12-02,3.28,3.64,0.39,-12.91,820.73
2021-12-03,3.29,3.66,0.39,-12.95,823.8
2021-12-06,3.29,3.66,0.39,-12.95,823.8
2021-12-07,3.29,3.66,0.39,-12.95,823.8
2021-12-08,3.28,3.64,0.39,-12.91,820.73
2021-12-09,3.28,3.64,0.39,-12.91,820.73
2021-12-10,3.28,3.64,0.39,-12.91,820.73
2021-12-13,3.26,3.62,0.39,-12.81,814.58
2021-12-14,3.24,3.6,0.38,-12.76,811.5
2021-12-15,3.27,3.63,0.39,-12.86,817.65
2021-12-16,3.24,3.6,0.38,-12.76,811.5
2021-12-17,3.24,3.6,0.38,-12.76,811.5
2021-12-20,3.26,3.62,0.39,-12.81,814.58
2021-12-21,3.22,3.57,0.38,-12.66,805.36
2021-12-22,3.24,3.6,0.38,-12.76,811.5
2021-12-23,3.28,3.64,0.39,-12.91,820.73
2021-12-24,3.28,3.64,0.39,-12.91,820.73
2021-12-28,3.31,3.67,0.39,-13.0,826.87
2021-12-29,3.31,3.67,0.39,-13.0,826.87
2021-12-30,3.31,3.67,0.39,-13.0,826.87
2021-12-31,3.29,3.66,0.39,-12.95,823.8
2022-01-03,3.32,3.68,0.39,-13.05,829.95
2022-01-04,3.35,3.72,0.4,-13.2,839.17
2022-01-05,3.42,3.79,0.41,-13.44,854.54
2022-01-06,3.39,3.77,0.4,-13.34,848.39
2022-01-07,3.43,3.81,0.41,-13.49,857.61
2022-01-10,3.48,3.86,0.41,-13.68,869.91
2022-01-11,3.51,3.9,0.42,-13.83,879.13
2022-01-12,3.51,3.9,0.42,-13.83,879.13
2022-01-13,3.59,3.98,0.43,-14.12,897.57
2022-01-14,3.58,3.97,0.42,-14.07,894.5
2022-01-17,3.55,3.94,0.42,-13.97,888.35
2022-01-18,3.55,3.94,0.42,-13.97,888.35
2022-01-19,3.58,3.97,0.42,-14.07,894.5
2022-01-20,3.6,4.0,0.43,-14.16,900.65
2022-01-21,3.62,4.02,0.43,-14.26,906.8
2022-01-24,3.65,4.05,0.43,-14.36,912.94
2022-01-25,3.61,4.01,0.43,-14.21,903.72
2022-01-26,3.56,3.96,0.42,-14.02,891.43
2022-01-27,3.61,4.01,0.43,-14.21,903.72
2022-01-28,3.6,4.0,0.43,-14.16,900.65
2022-01-31,3.64,4.04,0.43,-14.31,909.87
2022-02-04,3.67,4.08,0.44,-14.45,919.09
2022-02-07,3.74,4.15,0.44,-14.7,934.46
2022-02-08,3.75,4.16,0.44,-14.74,937.53
2022-02-09,3.76,4.17,0.45,-14.79,940.61
2022-02-10,3.78,4.2,0.45,-14.89,946.76
2022-02-11,3.85,4.27,0.46,-15.13,962.13
2022-02-14,3.83,4.26,0.45,-15.08,959.05
2022-02-15,3.72,4.13,0.44,-14.65,931.39
2022-02-16,3.77,4.19,0.45,-14.84,943.68
2022-02-17,3.78,4.2,0.45,-14.89,946.76
2022-02-18,3.77,4.19,0.45,-14.84,943.68
2022-02-21,3.78,4.2,0.45,-14.89,946.76
2022-02-22,3.72,4.13,0.44,-14.65,931.39
2022-02-23,3.71,4.12,0.44,-14.6,928.31
2022-02-24,3.6,4.0,0.43,-14.16,900.65
2022-02-25,3.56,3.96,0.42,-14.02,891.43
2022-02-28,3.64,4.04,0.43,-14.31,909.87
2022-03-01,3.62,4.02,0.43,-14.26,906.8
2022-03-02,3.58,3.97,0.42,-14.07,894.5
2022-03-03,3.6,4.0,0.43,-14.16,900.65
2022-03-04,3.6,4.0,0.43,-14.16,900.65
2022-03-07,3.5,3.89,0.42,-13.78,876.06
2022-03-08,3.49,3.87,0.41,-13.73,872.98
2022-03-09,3.45,3.83,0.41,-13.58,863.76
2022-03-10,3.5,3.89,0.42,-13.78,876.06
2022-03-11,3.54,3.93,0.42,-13.92,885.28
2022-03-14,3.49,3.87,0.41,-13.73,872.98
2022-03-15,3.37,3.74,0.4,-13.24,842.24
2022-03-16,3.37,3.74,0.4,-13.24,842.24
2022-03-17,3.55,3.94,0.42,-13.97,888.35
2022-03-18,3.53,3.92,0.42,-13.87,882.2
2022-03-21,3.51,3.9,0.42,-13.83,879.13
2022-03-22,3.55,3.94,0.42,-13.97,888.35
2022-03-23,3.55,3.94,0.42,-13.97,888.35
2022-03-24,3.56,3.96,0.42,-14.02,891.43
2022-03-25,3.6,4.0,0.43,-14.16,900.65
2022-03-28,3.61,4.01,0.43,-14.21,903.72
2022-03-29,3.62,4.02,0.43,-14.26,906.8
2022-03-30,3.55,3.55,0.42,3.57,919.09
2022-03-31,3.57,3.57,0.42,3.59,925.24
2022-04-01,3.58,3.58,0.42,3.61,928.31
2022-04-04,3.62,3.62,0.42,3.64,937.53
2022-04-06,3.59,3.59,0.42,3.62,931.39
2022-04-07,3.59,3.59,0.42,3.62,931.39
2022-04-08,3.57,3.57,0.42,3.59,925.24
2022-04-11,3.55,3.55,0.42,3.57,919.09
2022-04-12,3.54,3.54,0.42,3.56,916.02
2022-04-13,3.55,3.55,0.42,3.57,919.09
2022-04-14,3.55,3.55,0.42,3.57,919.09
2022-04-19,3.56,3.56,0.42,3.58,922.16
2022-04-20,3.55,3.55,0.42,3.57,919.09
2022-04-21,3.56,3.56,0.42,3.58,922.16
2022-04-22,3.55,3.55,0.42,3.57,919.09
2022-04-25,3.48,3.48,0.41,3.5,900.65
2022-04-26,3.45,3.45,0.41,3.48,894.5
2022-04-27,3.44,3.44,0.4,3.46,891.43
2022-04-28,3.51,3.51,0.41,3.53,909.87
2022-04-29,3.41,3.51,0.4,3.53,909.87
2022-05-03,3.41,3.51,0.4,3.53,909.87
2022-05-04,3.44,3.54,0.4,3.56,916.02
2022-05-05,3.41,3.51,0.4,3.53,909.87
2022-05-06,3.38,3.48,0.39,3.5,900.65
2022-05-10,3.36,3.45,0.39,3.48,894.5
2022-05-11,3.35,3.44,0.39,3.46,891.43
2022-05-12,3.32,3.42,0.39,3.44,885.28
2022-05-13,3.35,3.44,0.39,3.46,891.43
2022-05-16,3.35,3.44,0.39,3.46,891.43
2022-05-17,3.36,3.45,0.39,3.48,894.5
2022-05-18,3.37,3.46,0.39,3.49,897.57
2022-05-19,3.37,3.46,0.39,3.49,897.57
2022-05-20,3.43,3.52,0.4,3.55,912.94
2022-05-23,3.4,3.5,0.4,3.52,906.8
2022-05-24,3.41,3.51,0.4,3.53,909.87
2022-05-25,3.44,3.54,0.4,3.56,916.02
2022-05-26,3.43,3.52,0.4,3.55,912.94
2022-05-27,3.45,3.55,0.4,3.57,919.09
2022-05-30,3.45,3.55,0.4,3.57,919.09
2022-05-31,3.45,3.55,0.4,3.57,919.09
2022-06-01,3.44,3.54,0.4,3.56,916.02
2022-06-02,3.43,3.52,0.4,3.55,912.94
2022-06-06,3.44,3.54,0.4,3.56,916.02
2022-06-07,3.41,3.51,0.4,3.53,909.87
2022-06-08,3.4,3.5,0.4,3.52,906.8
2022-06-09,3.4,3.5,0.4,3.52,906.8
2022-06-10,3.38,3.48,0.39,3.5,900.65
2022-06-13,3.37,3.46,0.39,3.49,897.57
2022-06-14,3.36,3.45,0.39,3.48,894.5
2022-06-15,3.37,3.46,0.39,3.49,897.57
2022-06-16,3.35,3.44,0.39,3.46,891.43
2022-06-17,3.37,3.46,0.39,3.49,897.57
2022-06-20,3.35,3.44,0.39,3.46,891.43
2022-06-21,3.4,3.5,0.4,3.52,906.8
2022-06-22,3.36,3.45,0.39,3.48,894.5
2022-06-23,3.36,3.45,0.39,3.48,894.5
2022-06-24,3.36,3.45,0.39,3.48,894.5
2022-06-27,3.39,3.49,0.39,3.51,903.72
2022-06-28,3.41,3.51,0.4,3.53,909.87
2022-06-29,3.41,3.51,0.4,3.53,909.87
2022-06-30,3.41,3.51,0.4,3.53,909.87
2022-07-04,3.43,3.52,0.4,3.55,912.94
2022-07-05,3.41,3.51,0.4,3.53,909.87
2022-07-06,3.37,3.46,0.39,3.49,897.57
2022-07-07,3.11,3.2,0.36,3.22,829.95
2022-07-08,3.11,3.2,0.36,3.22,829.95
2022-07-11,3.08,3.17,0.36,3.19,820.73
2022-07-12,3.05,3.13,0.35,3.15,811.5
2022-07-13,3.0,3.08,0.35,3.1,799.21
2022-07-14,2.94,3.03,0.34,3.05,783.84
2022-07-15,2.9,2.98,0.34,3.0,771.54
2022-07-18,2.95,3.04,0.34,3.06,786.91
2022-07-19,2.95,3.04,0.34,3.06,786.91
2022-07-20,2.96,3.05,0.34,3.07,789.99
2022-07-21,2.95,3.04,0.34,3.06,786.91
2022-07-22,2.96,3.05,0.34,3.07,789.99
2022-07-25,2.99,3.07,0.35,3.09,796.14
2022-07-26,2.99,3.07,0.35,3.09,796.14
2022-07-27,3.0,3.08,0.35,3.1,799.21
2022-07-28,3.0,3.08,0.35,3.1,799.21
2022-07-29,2.99,3.07,0.35,3.09,796.14
2022-08-01,2.99,3.07,0.35,3.09,796.14
2022-08-02,2.95,3.04,0.34,3.06,786.91
2022-08-03,2.93,3.01,0.34,3.03,780.77
2022-08-04,2.98,3.06,0.35,3.08,793.06
2022-08-05,3.0,3.08,0.35,3.1,799.21
2022-08-08,3.0,3.08,0.35,3.1,799.21
2022-08-09,2.99,3.07,0.35,3.09,796.14
2022-08-10,2.98,3.06,0.35,3.08,793.06
2022-08-11,3.0,3.08,0.35,3.1,799.21
2022-08-12,3.0,3.08,0.35,3.1,799.21
2022-08-15,2.99,3.07,0.35,3.09,796.14
2022-08-16,2.96,3.05,0.34,3.07,789.99
2022-08-17,2.96,3.05,0.34,3.07,789.99
2022-08-18,2.94,3.03,0.34,3.05,783.84
2022-08-19,2.94,3.03,0.34,3.05,783.84
2022-08-22,2.94,3.03,0.34,3.05,783.84
2022-08-23,2.93,3.01,0.34,3.03,780.77
2022-08-24,2.93,3.01,0.34,3.03,780.77
2022-08-25,2.96,3.05,0.34,3.07,789.99
2022-08-26,2.98,3.06,0.35,3.08,793.06
2022-08-29,3.12,3.06,0.37,3.08,793.06
2022-08-30,3.09,3.04,0.36,3.06,786.91
2022-08-31,3.1,3.05,0.36,3.07,789.99
2022-09-01,3.09,3.04,0.36,3.06,786.91
2022-09-02,3.04,2.99,0.36,3.01,774.62
2022-09-05,3.04,2.99,0.36,3.01,774.62
2022-09-06,3.03,2.98,0.36,3.0,771.54
2022-09-07,3.02,2.97,0.35,2.99,768.47
2022-09-08,2.98,2.93,0.35,2.95,759.25
2022-09-09,3.02,2.97,0.35,2.99,768.47
2022-09-13,3.02,2.97,0.35,2.99,768.47
2022-09-14,2.98,2.93,0.35,2.95,759.25
2022-09-15,2.98,2.93,0.35,2.95,759.25
2022-09-16,2.98,2.93,0.35,2.95,759.25
2022-09-19,2.97,2.92,0.35,2.94,756.18
2022-09-20,2.98,2.93,0.35,2.95,759.25
2022-09-21,2.96,2.91,0.35,2.93,753.1
2022-09-22,2.95,2.89,0.35,2.91,750.03
2022-09-23,2.95,2.89,0.35,2.91,750.03
2022-09-26,2.91,2.86,0.34,2.88,740.81
2022-09-27,2.87,2.82,0.34,2.84,731.58
2022-09-28,2.83,2.78,0.33,2.79,719.29
2022-09-29,2.79,2.74,0.33,2.76,710.07
2022-09-30,2.84,2.79,0.33,2.81,722.36
