date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2016-01-26,56.46,37.08,1.2,-70.86,48.94
2016-01-27,55.95,36.74,1.19,-70.22,48.5
2016-01-28,55.95,36.74,1.19,-70.22,48.5
2016-01-29,57.48,37.75,1.22,-72.14,49.83
2016-02-01,59.0,38.75,1.25,-74.05,51.15
2016-02-02,61.04,40.08,1.29,-76.61,52.91
2016-02-03,59.51,39.08,1.26,-74.69,51.59
2016-02-04,61.04,40.08,1.29,-76.61,52.91
2016-02-05,61.04,40.08,1.29,-76.61,52.91
2016-02-11,61.04,40.08,1.29,-76.61,52.91
2016-02-12,58.49,38.41,1.24,-73.42,50.71
2016-02-15,59.51,39.08,1.26,-74.69,51.59
2016-02-16,60.53,39.75,1.28,-75.97,52.47
2016-02-17,61.55,40.42,1.31,-77.25,53.35
2016-02-18,63.07,41.42,1.34,-79.16,54.68
2016-02-19,61.04,40.08,1.29,-76.61,52.91
2016-02-22,63.58,41.75,1.35,-79.8,55.12
2016-02-23,67.65,44.43,1.43,-84.91,58.64
2016-02-24,66.12,43.42,1.4,-82.99,57.32
2016-02-25,65.11,42.76,1.38,-81.72,56.44
2016-02-26,65.61,43.09,1.39,-82.35,56.88
2016-02-29,63.58,41.75,1.35,-79.8,55.12
2016-03-01,67.14,44.09,1.42,-84.27,58.2
2016-03-02,66.63,43.76,1.41,-83.63,57.76
2016-03-03,67.14,44.09,1.42,-84.27,58.2
2016-03-04,67.14,44.09,1.42,-84.27,58.2
2016-03-07,68.16,44.76,1.45,-85.55,59.09
2016-03-08,66.13,43.43,1.4,-82.99,57.32
2016-03-09,63.58,41.75,1.35,-79.8,55.12
2016-03-10,64.09,42.09,1.36,-80.44,55.56
2016-03-11,64.6,42.42,1.37,-81.08,56.0
2016-03-14,66.13,43.43,1.4,-82.99,57.32
2016-03-15,65.62,43.09,1.39,-82.36,56.88
2016-03-16,65.62,43.09,1.39,-82.36,56.88
2016-03-17,67.14,44.09,1.42,-84.27,58.21
2016-03-18,64.6,42.42,1.37,-81.08,56.0
2016-03-21,64.09,42.09,1.36,-80.44,55.56
2016-03-22,64.6,42.42,1.37,-81.08,56.0
2016-03-23,65.11,42.76,1.38,-81.72,56.44
2016-03-24,64.09,42.09,1.36,-80.44,55.56
2016-03-29,64.09,42.09,1.36,-80.44,55.56
2016-03-30,64.09,42.09,1.36,-80.44,55.56
2016-03-31,18.06,18.06,1.37,-80.44,55.56
2016-04-01,18.06,18.06,1.37,-80.44,55.56
2016-04-05,18.06,18.06,1.37,-80.44,55.56
2016-04-06,18.06,18.06,1.37,-80.44,55.56
2016-04-07,19.63,19.63,1.49,-87.46,60.41
2016-04-08,18.92,18.92,1.44,-84.27,58.21
2016-04-11,17.63,17.63,1.34,-78.54,54.25
2016-04-12,17.06,17.06,1.3,-75.99,52.48
2016-04-13,17.49,17.49,1.33,-77.9,53.81
2016-04-14,16.77,16.77,1.28,-74.71,51.6
2016-04-15,16.92,16.92,1.29,-75.35,52.04
2016-04-18,16.06,16.06,1.22,-71.52,49.4
2016-04-19,16.49,16.49,1.25,-73.43,50.72
2016-04-20,16.92,16.92,1.29,36.49,52.04
2016-04-21,17.49,17.49,1.33,37.72,53.81
2016-04-22,17.63,17.63,1.34,38.03,54.25
2016-04-25,17.63,17.63,1.34,38.03,54.25
2016-04-26,17.78,17.78,1.35,38.34,54.69
2016-04-27,18.35,18.35,1.4,39.58,56.45
2016-04-28,18.64,18.64,1.42,40.2,57.34
2016-04-29,19.07,19.07,1.45,41.12,58.66
2016-05-03,19.07,19.07,1.45,41.12,58.66
2016-05-04,19.64,19.64,1.49,42.36,60.42
2016-05-05,19.06,19.06,1.45,41.12,58.66
2016-05-06,19.49,19.49,1.48,42.04,59.96
2016-05-09,19.21,19.21,1.46,41.43,59.09
2016-05-10,19.35,19.35,1.47,41.73,59.53
2016-05-11,19.21,19.21,1.46,41.43,59.09
2016-05-12,19.21,19.21,1.46,41.43,59.09
2016-05-13,19.35,19.35,1.47,41.73,59.53
2016-05-16,19.49,19.49,1.48,42.04,59.96
2016-05-17,19.07,19.07,1.45,41.12,58.66
2016-05-18,19.07,19.07,1.45,41.12,58.66
2016-05-19,19.21,19.21,1.46,41.43,59.09
2016-05-20,19.21,19.21,1.46,41.43,59.09
2016-05-23,19.35,19.35,1.47,41.73,59.53
2016-05-24,19.21,19.21,1.46,41.43,59.09
2016-05-25,19.21,19.21,1.46,41.43,59.09
2016-05-26,19.21,19.21,1.46,41.43,59.09
2016-05-27,19.21,19.21,1.46,41.43,59.09
2016-05-30,19.35,19.35,1.47,41.73,59.53
2016-05-31,18.64,18.64,1.42,40.21,57.36
2016-06-01,19.21,19.21,1.46,41.43,59.09
2016-06-02,19.21,19.21,1.46,41.43,59.09
2016-06-03,19.07,19.07,1.45,41.12,58.66
2016-06-06,19.21,19.21,1.46,41.43,59.09
2016-06-07,19.35,19.35,1.47,41.73,59.53
2016-06-08,19.63,19.63,1.49,42.35,60.41
2016-06-10,20.48,20.48,1.56,44.18,63.02
2016-06-13,20.34,20.34,1.55,43.88,62.58
2016-06-14,20.48,20.48,1.56,44.18,63.02
2016-06-15,20.48,20.48,1.56,44.18,63.02
2016-06-16,20.48,20.48,1.56,44.18,63.02
2016-06-17,20.48,20.48,1.56,44.18,63.02
2016-06-20,20.48,20.48,1.56,44.18,63.02
2016-06-21,20.62,20.62,1.57,44.49,63.45
2016-06-22,20.62,20.62,1.57,44.49,63.45
2016-06-23,21.47,21.47,1.63,46.31,66.06
2016-06-24,20.62,20.62,1.57,44.49,63.45
2016-06-27,20.77,20.77,1.58,44.79,63.89
2016-06-28,20.48,20.48,1.56,44.18,63.02
2016-06-29,20.62,20.62,1.57,44.49,63.45
2016-06-30,20.62,20.62,1.57,44.49,63.45
2016-07-04,21.19,21.19,1.61,45.7,65.19
2016-07-05,21.05,21.05,1.6,45.4,64.76
2016-07-06,21.05,21.05,1.6,45.4,64.76
2016-07-07,21.05,21.05,1.6,45.4,64.76
2016-07-08,20.62,20.62,1.57,44.49,63.45
2016-07-11,21.05,21.05,1.6,45.4,64.76
2016-07-12,20.91,20.91,1.59,45.09,64.32
2016-07-13,21.47,21.47,1.63,46.31,66.06
2016-07-14,21.61,21.61,1.64,46.62,66.5
2016-07-15,21.61,21.61,1.64,46.62,66.5
2016-07-18,21.9,21.9,1.67,47.23,67.37
2016-07-19,21.75,21.75,1.66,46.92,66.93
2016-07-20,22.04,22.04,1.68,47.53,67.8
2016-07-21,22.6,22.6,1.72,48.75,69.54
2016-07-22,22.74,22.74,1.73,49.06,69.97
2016-07-25,22.88,22.88,1.74,49.36,70.41
2016-07-26,23.17,23.17,1.76,49.97,71.28
2016-07-27,23.03,23.03,1.75,49.67,70.84
2016-07-28,22.74,22.74,1.73,49.06,69.97
2016-07-29,22.88,22.88,1.74,49.36,70.41
2016-08-01,23.31,23.31,1.77,50.27,71.71
2016-08-03,23.59,23.59,1.8,50.88,72.58
2016-08-04,24.16,24.16,1.84,52.1,74.32
2016-08-05,24.16,24.16,1.84,52.1,74.32
2016-08-08,24.01,24.01,1.83,51.8,73.88
2016-08-09,23.87,23.87,1.82,51.49,73.45
2016-08-10,24.72,24.72,1.88,53.32,76.06
2016-08-11,25.0,25.0,1.9,53.93,76.93
2016-08-12,24.86,24.86,1.89,53.63,76.49
2016-08-15,25.14,25.14,1.91,54.24,77.36
2016-08-16,25.14,25.14,1.91,54.24,77.36
2016-08-17,25.14,25.14,1.91,54.24,77.36
2016-08-18,25.0,25.0,1.9,53.93,76.93
2016-08-19,25.0,25.0,1.9,53.93,76.93
2016-08-22,24.86,24.86,1.89,53.63,76.49
2016-08-23,25.0,25.0,1.9,53.93,76.93
2016-08-24,25.14,25.14,1.91,54.24,77.36
2016-08-25,25.14,25.14,1.91,54.24,77.36
2016-08-26,25.99,25.99,1.98,56.06,79.97
2016-08-29,25.71,25.71,1.96,55.45,79.1
2016-08-30,25.85,25.85,1.97,55.76,79.53
2016-08-31,34.53,25.0,1.99,53.93,76.93
2016-09-01,34.92,25.29,2.02,54.54,77.8
2016-09-02,35.31,25.57,2.04,55.15,78.67
2016-09-05,35.31,25.57,2.04,55.15,78.67
2016-09-06,34.92,25.29,2.02,54.54,77.8
2016-09-07,34.72,25.14,2.0,54.24,77.36
2016-09-08,34.72,25.14,2.0,54.24,77.36
2016-09-09,34.92,25.29,2.02,54.54,77.8
2016-09-12,34.33,24.86,1.98,53.63,76.49
2016-09-13,34.72,25.14,2.0,54.24,77.36
2016-09-14,35.5,25.71,2.05,55.45,79.1
2016-09-15,35.5,25.71,2.05,55.45,79.1
2016-09-19,34.92,25.29,2.02,54.54,77.8
2016-09-20,35.11,25.43,2.03,54.85,78.23
2016-09-21,35.5,25.71,2.05,55.45,79.1
2016-09-22,35.7,25.85,2.06,55.76,79.53
2016-09-23,35.7,25.85,2.06,55.76,79.53
2016-09-26,34.72,25.14,2.0,54.24,77.36
2016-09-27,34.72,25.14,2.0,54.24,77.36
2016-09-28,35.11,25.43,2.03,54.85,78.23
2016-09-29,35.31,25.57,2.04,55.15,78.67
2016-09-30,35.5,25.71,2.05,55.45,79.1
2016-10-03,35.31,25.57,2.04,55.15,78.67
2016-10-04,35.31,25.57,2.04,55.15,78.67
2016-10-05,35.5,25.71,2.05,55.45,79.1
2016-10-06,36.09,26.14,2.08,56.38,80.42
2016-10-07,35.9,26.0,2.07,56.07,79.98
2016-10-11,36.29,26.28,2.09,56.68,80.85
2016-10-12,36.29,26.28,2.09,56.68,80.85
2016-10-13,36.09,26.14,2.08,56.38,80.42
2016-10-14,36.09,26.14,2.08,56.38,80.42
2016-10-17,36.29,26.28,2.09,56.68,80.85
2016-10-18,37.07,26.84,2.14,57.9,82.59
2016-10-19,37.65,27.27,2.17,58.81,83.89
2016-10-20,39.61,28.68,2.29,61.86,88.24
2016-10-24,40.78,29.53,2.35,63.69,90.85
2016-10-25,40.58,29.39,2.34,63.39,90.41
2016-10-26,41.17,29.81,2.38,64.3,91.72
2016-10-27,41.95,30.38,2.42,65.52,93.46
2016-10-28,41.75,30.23,2.41,65.21,93.02
2016-10-31,41.75,30.23,2.41,65.21,93.02
2016-11-01,41.56,30.09,2.4,64.91,92.59
2016-11-02,41.56,30.09,2.4,64.91,92.59
2016-11-03,41.75,30.23,2.41,65.21,93.02
2016-11-04,41.36,29.95,2.39,64.6,92.15
2016-11-07,41.36,29.95,2.39,64.6,92.15
2016-11-08,40.58,29.39,2.34,63.39,90.41
2016-11-09,39.8,28.82,2.3,62.17,88.67
2016-11-10,40.0,28.96,2.31,62.47,89.11
2016-11-11,39.02,28.26,2.25,60.95,86.94
2016-11-14,38.63,27.97,2.23,60.34,86.07
2016-11-15,38.63,27.97,2.23,60.34,86.07
2016-11-16,38.63,27.97,2.23,60.34,86.07
2016-11-17,38.04,27.55,2.2,59.42,84.76
2016-11-18,38.24,27.69,2.21,59.73,85.2
2016-11-21,37.65,27.27,2.17,58.81,83.89
2016-11-22,37.07,26.84,2.14,57.9,82.59
2016-11-23,37.26,26.98,2.15,58.21,83.02
2016-11-24,37.85,27.41,2.18,59.12,84.33
2016-11-25,36.87,26.7,2.13,57.6,82.15
2016-11-28,36.87,26.7,2.13,57.6,82.15
2016-11-29,37.46,27.13,2.16,58.51,83.46
2016-11-30,37.26,26.98,2.15,58.21,83.02
2016-12-01,37.26,26.98,2.15,58.21,83.02
2016-12-02,37.26,26.98,2.15,58.21,83.02
2016-12-05,38.43,27.83,2.22,60.03,85.63
2016-12-06,38.24,27.69,2.21,59.73,85.2
2016-12-07,38.82,28.11,2.24,60.64,86.5
2016-12-08,38.63,27.97,2.23,60.34,86.07
2016-12-09,38.63,27.97,2.23,60.34,86.07
2016-12-12,37.65,27.27,2.17,58.81,83.89
2016-12-13,38.04,27.55,2.2,59.42,84.76
2016-12-14,37.85,27.41,2.18,59.12,84.33
2016-12-15,36.87,26.7,2.13,57.6,82.15
2016-12-16,38.24,27.69,2.21,59.73,85.2
2016-12-19,36.09,26.14,2.08,56.38,80.42
2016-12-20,36.29,26.28,2.09,56.68,80.85
2016-12-21,35.9,26.0,2.07,56.07,79.98
2016-12-22,36.48,26.42,2.11,56.99,81.29
2016-12-23,35.9,26.0,2.07,56.07,79.98
2016-12-28,36.09,26.14,2.08,56.38,80.42
2016-12-29,36.29,26.28,2.09,56.68,80.85
2016-12-30,37.07,26.84,2.14,57.9,82.59
2017-01-03,37.07,26.84,2.14,57.9,82.59
2017-01-04,36.68,26.56,2.12,57.29,81.72
2017-01-05,37.26,26.98,2.15,58.21,83.02
2017-01-06,36.87,26.7,2.13,57.6,82.15
2017-01-09,36.68,26.56,2.12,57.29,81.72
2017-01-10,36.29,26.28,2.09,56.68,80.85
2017-01-11,36.29,26.28,2.09,56.68,80.85
2017-01-12,35.51,25.71,2.05,55.46,79.11
2017-01-13,35.7,25.85,2.06,55.77,79.55
2017-01-16,34.34,24.87,1.98,53.63,76.5
2017-01-17,34.37,24.89,1.98,53.68,76.57
2017-01-18,34.37,24.89,1.98,53.68,76.57
2017-01-19,34.56,25.03,2.0,53.98,77.0
2017-01-20,33.97,24.6,1.96,53.07,75.7
2017-01-23,33.78,24.46,1.95,52.76,75.26
2017-01-24,34.37,24.89,1.98,53.68,76.57
2017-01-25,34.56,25.03,2.0,53.98,77.0
2017-01-26,34.37,24.89,1.98,53.68,76.57
2017-01-27,34.37,24.89,1.98,53.68,76.57
2017-02-01,33.97,24.6,1.96,53.07,75.7
2017-02-02,33.0,23.9,1.9,51.54,73.52
2017-02-03,32.8,23.75,1.89,51.24,73.09
2017-02-06,33.39,24.18,1.93,52.15,74.39
2017-02-07,33.58,24.32,1.94,52.46,74.83
2017-02-08,34.37,24.89,1.98,53.68,76.57
2017-02-09,34.76,25.17,2.01,54.29,77.44
2017-02-10,34.56,25.03,2.0,53.98,77.0
2017-02-13,33.97,24.6,1.96,53.07,75.7
2017-02-14,34.17,24.74,1.97,53.37,76.13
2017-02-15,34.17,24.74,1.97,53.37,76.13
2017-02-16,33.78,24.46,1.95,52.76,75.26
2017-02-17,33.97,24.6,1.96,53.07,75.7
2017-02-20,34.17,24.74,1.97,53.37,76.13
2017-02-21,34.37,24.89,1.98,53.68,76.57
2017-02-22,34.56,25.03,2.0,53.98,77.0
2017-02-23,33.78,24.46,1.95,52.76,75.26
2017-02-24,33.39,24.18,1.93,52.15,74.39
2017-02-27,33.0,23.9,1.9,51.54,73.52
2017-02-28,32.8,23.75,1.89,51.24,73.09
2017-03-01,32.61,23.61,1.88,50.93,72.65
2017-03-02,31.63,22.91,1.83,49.41,70.48
2017-03-03,31.05,22.48,1.79,48.49,69.17
2017-03-06,31.05,22.48,1.79,48.49,69.17
2017-03-07,31.63,22.91,1.83,49.41,70.48
2017-03-08,32.02,23.19,1.85,50.02,71.35
2017-03-09,31.44,22.76,1.81,49.1,70.04
2017-03-10,31.44,22.76,1.81,49.1,70.04
2017-03-13,32.41,23.47,1.87,50.63,72.22
2017-03-14,32.22,23.33,1.86,50.32,71.78
2017-03-15,32.41,23.47,1.87,50.63,72.22
2017-03-16,32.22,23.33,1.86,50.32,71.78
2017-03-17,32.22,23.33,1.86,50.32,71.78
2017-03-20,32.61,23.61,1.88,50.93,72.65
2017-03-21,32.8,23.75,1.89,51.24,73.09
2017-03-22,32.61,23.61,1.88,50.93,72.65
2017-03-23,32.22,23.33,1.86,50.32,71.78
2017-03-24,33.78,24.46,1.95,52.76,75.26
2017-03-27,33.78,24.46,1.95,52.76,75.26
2017-03-28,33.58,24.32,1.94,52.46,74.83
2017-03-29,33.19,24.04,1.92,51.85,73.96
2017-03-30,32.8,23.75,1.89,51.24,73.09
2017-03-31,32.41,23.47,1.87,50.63,72.22
2017-04-03,196.76,196.76,1.99,50.63,72.22
2017-04-05,199.13,199.13,2.01,51.24,73.09
2017-04-06,205.05,205.05,2.07,52.76,75.26
2017-04-07,207.42,207.42,2.1,53.37,76.13
2017-04-10,208.61,208.61,2.11,53.68,76.57
2017-04-11,202.68,202.68,2.05,52.15,74.39
2017-04-12,197.94,197.94,2.0,50.93,72.65
2017-04-13,192.01,192.01,1.94,49.41,70.48
2017-04-18,193.2,193.2,1.95,49.71,70.91
2017-04-19,190.83,190.83,1.93,49.1,70.04
2017-04-20,193.2,193.2,1.95,49.71,70.91
2017-04-21,194.39,194.39,1.96,50.02,71.35
2017-04-24,199.13,199.13,2.01,-10.37,73.09
2017-04-25,201.5,201.5,2.04,-10.49,73.96
2017-04-26,208.61,208.61,2.11,-10.86,76.57
2017-04-27,206.24,206.24,2.08,-10.74,75.7
2017-04-28,205.05,205.05,2.07,-10.68,75.26
2017-05-02,205.05,205.05,2.07,-10.68,75.26
2017-05-04,203.87,203.87,2.06,-10.62,74.83
2017-05-05,205.05,205.05,2.07,-10.68,75.26
2017-05-08,206.24,206.24,2.08,-10.74,75.7
2017-05-09,203.87,203.87,2.06,-10.62,74.83
2017-05-10,203.87,203.87,2.06,-10.62,74.83
2017-05-11,201.5,201.5,2.04,-10.49,73.96
2017-05-12,200.31,200.31,2.02,-10.43,73.52
2017-05-15,196.76,196.76,1.99,-10.25,72.22
2017-05-16,200.31,200.31,2.02,-10.43,73.52
2017-05-17,196.76,196.76,1.99,-10.25,72.22
2017-05-18,196.76,196.76,1.99,-10.25,72.22
2017-05-19,201.5,201.5,2.04,-10.49,73.96
2017-05-22,201.5,201.5,2.04,-10.49,73.96
2017-05-23,203.87,203.87,2.06,-10.62,74.83
2017-05-24,201.5,201.5,2.04,-10.49,73.96
2017-05-25,201.5,201.5,2.04,-10.49,73.96
2017-05-26,200.31,200.31,2.02,-10.43,73.52
2017-05-29,195.57,195.57,1.98,-10.19,71.78
2017-05-31,200.31,200.31,2.02,-10.43,73.52
2017-06-01,201.5,201.5,2.04,-10.49,73.96
2017-06-02,202.68,202.68,2.05,-10.56,74.39
2017-06-05,200.31,200.31,2.02,-10.43,73.52
2017-06-06,202.68,202.68,2.05,-10.56,74.39
2017-06-07,202.68,202.68,2.05,-10.56,74.39
2017-06-08,205.05,205.05,2.07,-10.68,75.26
2017-06-09,203.87,203.87,2.06,-10.62,74.83
2017-06-12,205.05,205.05,2.07,-10.68,75.26
2017-06-13,202.68,202.68,2.05,-10.56,74.39
2017-06-14,201.5,201.5,2.04,-10.49,73.96
2017-06-15,201.5,201.5,2.04,-10.49,73.96
2017-06-16,201.5,201.5,2.04,-10.49,73.96
2017-06-19,209.79,209.79,2.12,-10.93,77.0
2017-06-20,208.61,208.61,2.11,-10.86,76.57
2017-06-21,207.42,207.42,2.1,-10.8,76.13
2017-06-22,207.42,207.42,2.1,-10.8,76.13
2017-06-23,205.05,205.05,2.07,-10.68,75.26
2017-06-26,202.68,202.68,2.05,-10.56,74.39
2017-06-27,201.5,201.5,2.04,-10.49,73.96
2017-06-28,199.13,199.13,2.01,-10.37,73.09
2017-06-29,205.05,205.05,2.07,-10.68,75.26
2017-06-30,200.31,200.31,2.02,-10.43,73.52
2017-07-03,205.05,205.05,2.07,-10.68,75.26
2017-07-04,206.24,206.24,2.08,-10.74,75.7
2017-07-05,206.24,206.24,2.08,-10.74,75.7
2017-07-06,205.05,205.05,2.07,-10.68,75.26
2017-07-07,207.42,207.42,2.1,-10.8,76.13
2017-07-10,205.05,205.05,2.07,-10.68,75.26
2017-07-11,207.42,207.42,2.1,-10.8,76.13
2017-07-12,205.05,205.05,2.07,-10.68,75.26
2017-07-13,206.24,206.24,2.08,-10.74,75.7
2017-07-14,203.87,203.87,2.06,-10.62,74.83
2017-07-17,202.68,202.68,2.05,-10.56,74.39
2017-07-18,202.68,202.68,2.05,-10.56,74.39
2017-07-19,203.87,203.87,2.06,-10.62,74.83
2017-07-20,203.87,203.87,2.06,-10.62,74.83
2017-07-21,201.5,201.5,2.04,-10.49,73.96
2017-07-24,201.5,201.5,2.04,-10.49,73.96
2017-07-25,203.87,203.87,2.06,-10.62,74.83
2017-07-26,200.31,200.31,2.02,-10.43,73.52
2017-07-27,200.31,200.31,2.02,-10.43,73.52
2017-07-28,200.31,200.31,2.02,-10.43,73.52
2017-07-31,200.31,200.31,2.02,-10.43,73.52
2017-08-01,201.5,201.5,2.04,-10.49,73.96
2017-08-02,200.31,200.31,2.02,-10.43,73.52
2017-08-03,202.68,202.68,2.05,-10.56,74.39
2017-08-04,205.05,205.05,2.07,-10.68,75.26
2017-08-07,205.05,205.05,2.07,-10.68,75.26
2017-08-08,203.87,203.87,2.06,-10.62,74.83
2017-08-09,202.68,202.68,2.05,-10.56,74.39
2017-08-10,201.5,201.5,2.04,-10.49,73.96
2017-08-11,200.31,200.31,2.02,-10.43,73.52
2017-08-14,200.31,200.31,2.02,-10.43,73.52
2017-08-15,201.5,201.5,2.04,-10.49,73.96
2017-08-16,201.5,201.5,2.04,-10.49,73.96
2017-08-17,201.5,201.5,2.04,-10.49,73.96
2017-08-18,200.31,200.31,2.02,-10.43,73.52
2017-08-21,200.31,200.31,2.02,-10.43,73.52
2017-08-22,202.68,202.68,2.05,-10.56,74.39
2017-08-24,202.68,202.68,2.05,-10.56,74.39
2017-08-25,201.5,201.5,2.04,-10.49,73.96
2017-08-28,200.31,200.31,2.02,-10.43,73.52
2017-08-29,201.5,201.5,2.04,-10.49,73.96
2017-08-30,-123.31,201.5,1.83,-10.49,73.96
2017-08-31,-126.21,206.24,1.87,-10.74,75.7
2017-09-01,-124.76,203.87,1.85,-10.62,74.83
2017-09-04,-123.31,201.5,1.83,-10.49,73.96
2017-09-05,-124.03,202.68,1.84,-10.56,74.39
2017-09-06,-124.76,203.87,1.85,-10.62,74.83
2017-09-07,-124.76,203.87,1.85,-10.62,74.83
2017-09-08,-125.48,205.05,1.86,-10.68,75.26
2017-09-11,-125.48,205.05,1.86,-10.68,75.26
2017-09-12,-125.48,205.05,1.86,-10.68,75.26
2017-09-13,-125.48,205.05,1.86,-10.68,75.26
2017-09-14,-125.48,205.05,1.86,-10.68,75.26
2017-09-15,-125.48,205.05,1.86,-10.68,75.26
2017-09-18,-125.48,205.05,1.86,-10.68,75.26
2017-09-19,-126.21,206.24,1.87,-10.74,75.7
2017-09-20,-126.21,206.24,1.87,-10.74,75.7
2017-09-21,-126.93,207.42,1.89,-10.8,76.13
2017-09-22,-127.66,208.61,1.9,-10.86,76.57
2017-09-25,-130.56,213.35,1.94,-11.11,78.31
2017-09-26,-131.29,214.53,1.95,-11.17,78.74
2017-09-27,-132.74,216.91,1.97,-11.3,79.61
2017-09-28,-130.56,213.35,1.94,-11.11,78.31
2017-09-29,-131.29,214.53,1.95,-11.17,78.74
2017-10-03,-137.09,224.02,2.04,-11.67,82.22
2017-10-04,-137.82,225.2,2.05,-11.73,82.66
2017-10-06,-134.19,219.28,1.99,-11.42,80.48
2017-10-09,-132.74,216.91,1.97,-11.3,79.61
2017-10-10,-133.46,218.09,1.98,-11.36,80.05
2017-10-11,-132.01,215.72,1.96,-11.23,79.18
2017-10-12,-132.74,216.91,1.97,-11.3,79.61
2017-10-13,-136.36,222.83,2.03,-11.61,81.79
2017-10-16,-136.36,222.83,2.03,-11.61,81.79
2017-10-17,-137.09,224.02,2.04,-11.67,82.22
2017-10-18,-137.82,225.2,2.05,-11.73,82.66
2017-10-19,-134.19,219.28,1.99,-11.42,80.48
2017-10-20,-134.19,219.28,1.99,-11.42,80.48
2017-10-23,-132.01,215.72,1.96,-11.23,79.18
2017-10-24,-134.91,220.46,2.0,-11.48,80.92
2017-10-25,-133.46,218.09,1.98,-11.36,80.05
2017-10-26,-136.36,222.83,2.03,-11.61,81.79
2017-10-27,-139.99,228.76,2.08,-11.91,83.96
2017-10-30,-141.44,231.13,2.1,-12.04,84.83
2017-10-31,-142.17,232.31,2.11,-12.1,85.27
2017-11-01,-140.72,229.94,2.09,-11.98,84.4
2017-11-02,-137.82,225.2,2.05,-11.73,82.66
2017-11-03,-139.99,228.76,2.08,-11.91,83.96
2017-11-06,-138.54,226.39,2.06,-11.79,83.09
2017-11-07,-137.09,224.02,2.04,-11.67,82.22
2017-11-08,-136.36,222.83,2.03,-11.61,81.79
2017-11-09,-139.27,227.57,2.07,-11.85,83.53
2017-11-10,-137.82,225.2,2.05,-11.73,82.66
2017-11-13,-134.91,220.46,2.0,-11.48,80.92
2017-11-14,-140.72,229.94,2.09,-11.98,84.4
2017-11-15,-134.19,219.28,1.99,-11.42,80.48
2017-11-16,-138.54,226.39,2.06,-11.79,83.09
2017-11-17,-137.09,224.02,2.04,-11.67,82.22
2017-11-20,-135.64,221.65,2.01,-11.54,81.35
2017-11-21,-134.19,219.28,1.99,-11.42,80.48
2017-11-22,-135.64,221.65,2.01,-11.54,81.35
2017-11-23,-134.19,219.28,1.99,-11.42,80.48
2017-11-24,-133.46,218.09,1.98,-11.36,80.05
2017-11-27,-132.74,216.91,1.97,-11.3,79.61
2017-11-28,-132.01,215.72,1.96,-11.23,79.18
2017-11-29,-132.01,215.72,1.96,-11.23,79.18
2017-11-30,-134.91,220.46,2.0,-11.48,80.92
2017-12-01,-132.74,216.91,1.97,-11.3,79.61
2017-12-04,-132.01,215.72,1.96,-11.23,79.18
2017-12-05,-132.74,216.91,1.97,-11.3,79.61
2017-12-06,-132.74,216.91,1.97,-11.3,79.61
2017-12-07,-137.09,224.02,2.04,-11.67,82.22
2017-12-08,-136.36,222.83,2.03,-11.61,81.79
2017-12-11,-134.91,220.46,2.0,-11.48,80.92
2017-12-12,-137.82,225.2,2.05,-11.73,82.66
2017-12-13,-137.82,225.2,2.05,-11.73,82.66
2017-12-14,-135.64,221.65,2.01,-11.54,81.35
2017-12-15,-136.36,222.83,2.03,-11.61,81.79
2017-12-18,-137.82,225.2,2.05,-11.73,82.66
2017-12-19,-138.54,226.39,2.06,-11.79,83.09
2017-12-20,-139.27,227.57,2.07,-11.85,83.53
2017-12-21,-139.99,228.76,2.08,-11.91,83.96
2017-12-22,-139.27,227.57,2.07,-11.85,83.53
2017-12-27,-139.27,227.57,2.07,-11.85,83.53
2017-12-28,-140.72,229.94,2.09,-11.98,84.4
2017-12-29,-141.44,231.13,2.1,-12.04,84.83
2018-01-02,-141.44,231.13,2.1,-12.04,84.83
2018-01-03,-139.27,227.57,2.07,-11.85,83.53
2018-01-04,-139.27,227.57,2.07,-11.85,83.53
2018-01-05,-139.27,227.57,2.07,-11.85,83.53
2018-01-08,-137.09,224.02,2.04,-11.67,82.22
2018-01-09,-137.09,224.02,2.04,-11.67,82.22
2018-01-10,-135.64,221.65,2.01,-11.54,81.35
2018-01-11,-134.19,219.28,1.99,-11.42,80.48
2018-01-12,-134.19,219.28,1.99,-11.42,80.48
2018-01-15,-134.19,219.28,1.99,-11.42,80.48
2018-01-16,-132.01,215.72,1.96,-11.23,79.18
2018-01-17,-132.01,215.72,1.96,-11.23,79.18
2018-01-18,-132.74,216.91,1.97,-11.3,79.61
2018-01-19,-132.74,216.91,1.97,-11.3,79.61
2018-01-22,-132.74,216.91,1.97,-11.3,79.61
2018-01-23,-133.46,218.09,1.98,-11.36,80.05
2018-01-24,-138.54,226.39,2.06,-11.79,83.09
2018-01-25,-139.27,227.57,2.07,-11.85,83.53
2018-01-26,-139.99,228.76,2.08,-11.91,83.96
2018-01-29,-139.27,227.57,2.07,-11.85,83.53
2018-01-30,-137.09,224.02,2.04,-11.67,82.22
2018-01-31,-134.91,220.46,2.0,-11.48,80.92
2018-02-01,-134.91,220.46,2.0,-11.48,80.92
2018-02-02,-134.91,220.46,2.0,-11.48,80.92
2018-02-05,-134.19,219.28,1.99,-11.42,80.48
2018-02-06,-134.19,219.28,1.99,-11.42,80.48
2018-02-07,-130.56,213.35,1.94,-11.11,78.31
2018-02-08,-129.84,212.16,1.93,-11.05,77.87
