date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2016-03-01,6.08,7.42,0.54,-2.62,15.41
2016-03-02,6.61,8.07,0.58,-2.85,16.76
2016-03-03,6.63,8.1,0.59,-2.86,16.83
2016-03-04,6.63,8.1,0.59,-2.86,16.83
2016-03-07,6.75,8.24,0.6,-2.91,17.11
2016-03-08,6.8,8.31,0.6,-2.94,17.25
2016-03-09,6.52,7.97,0.58,-2.81,16.54
2016-03-10,6.58,8.04,0.58,-2.84,16.69
2016-03-11,6.63,8.1,0.59,-2.86,16.83
2016-03-14,6.72,8.21,0.59,-2.9,17.04
2016-03-15,6.69,8.17,0.59,-2.89,16.97
2016-03-16,6.69,8.17,0.59,-2.89,16.97
2016-03-17,6.72,8.21,0.59,-2.9,17.04
2016-03-18,6.75,8.24,0.6,-2.91,17.11
2016-03-21,6.94,8.48,0.61,-3.0,17.6
2016-03-22,6.83,8.34,0.6,-2.95,17.32
2016-03-23,6.83,8.34,0.6,-2.95,17.32
2016-03-24,6.69,8.17,0.59,-2.89,16.97
2016-03-29,6.58,8.04,0.58,-2.84,16.69
2016-03-30,8.94,8.94,0.41,-2.9,17.04
2016-03-31,8.94,8.94,0.41,-2.9,17.04
2016-04-01,8.94,8.94,0.41,-2.9,17.04
2016-04-05,9.05,9.05,0.41,-2.94,17.25
2016-04-06,8.94,8.94,0.41,-2.9,17.04
2016-04-07,8.94,8.94,0.41,-2.9,17.04
2016-04-08,8.94,8.94,0.41,-2.9,17.04
2016-04-11,8.97,8.97,0.41,-2.91,17.11
2016-04-12,8.97,8.97,0.41,-2.91,17.11
2016-04-13,9.09,9.09,0.42,-2.95,17.32
2016-04-14,9.23,9.23,0.42,-3.0,17.6
2016-04-15,9.31,9.31,0.43,-3.02,17.75
2016-04-18,9.12,9.12,0.42,-2.96,17.39
2016-04-19,9.12,9.12,0.42,-2.96,17.39
2016-04-20,8.94,8.94,0.41,-2.9,17.04
2016-04-21,9.09,9.09,0.42,-2.95,17.32
2016-04-22,9.09,9.09,0.42,-2.95,17.32
2016-04-25,9.01,9.01,0.41,-2.92,17.18
2016-04-26,8.02,8.94,0.59,-2.9,17.04
2016-04-27,8.09,9.01,0.6,-2.92,17.18
2016-04-28,8.15,9.09,0.6,-2.95,17.32
2016-04-29,8.22,9.16,0.61,-1.6,17.46
2016-05-03,8.29,9.23,0.61,-1.61,17.6
2016-05-04,8.12,9.05,0.6,-1.58,17.25
2016-05-05,8.12,9.05,0.6,-1.58,17.25
2016-05-06,7.85,8.75,0.58,-1.53,16.69
2016-05-09,7.65,8.53,0.56,-1.49,16.26
2016-05-10,7.79,8.68,0.57,-1.51,16.54
2016-05-11,7.75,8.64,0.57,-1.51,16.47
2016-05-12,7.75,8.64,0.57,-1.51,16.47
2016-05-13,7.62,8.49,0.56,-1.48,16.19
2016-05-16,7.69,8.57,0.57,-1.49,16.33
2016-05-17,7.72,8.6,0.57,-1.5,16.4
2016-05-18,7.55,8.42,0.56,-1.47,16.05
2016-05-19,7.49,8.34,0.55,-1.46,15.91
2016-05-20,7.52,8.38,0.55,-1.46,15.98
2016-05-23,7.49,8.34,0.55,-1.46,15.91
2016-05-24,7.35,8.2,0.54,-1.43,15.63
2016-05-25,7.39,8.23,0.54,-1.44,15.7
2016-05-26,7.42,8.27,0.55,-1.44,15.77
2016-05-27,7.32,8.16,0.54,-1.42,15.55
2016-05-30,7.39,8.23,0.54,-1.44,15.7
2016-05-31,7.52,8.38,0.55,-1.46,15.98
2016-06-01,7.52,8.38,0.55,-1.46,15.98
2016-06-02,7.52,8.38,0.55,-1.46,15.98
2016-06-03,7.55,8.42,0.56,-1.47,16.05
2016-06-06,7.72,8.6,0.57,-1.5,16.4
2016-06-07,7.69,8.57,0.57,-1.49,16.33
2016-06-08,7.52,8.38,0.55,-1.46,15.98
2016-06-10,7.42,8.27,0.55,-1.44,15.77
2016-06-13,7.35,8.2,0.54,-1.43,15.63
2016-06-14,7.39,8.23,0.54,-1.44,15.7
2016-06-15,7.42,8.27,0.55,-1.44,15.77
2016-06-16,7.32,8.16,0.54,-1.42,15.55
2016-06-17,7.65,8.53,0.56,-1.49,16.26
2016-06-20,7.85,8.75,0.58,-1.53,16.69
2016-06-21,8.02,8.94,0.59,-1.56,17.04
2016-06-22,8.02,8.94,0.59,-1.56,17.04
2016-06-23,7.95,8.86,0.59,-1.55,16.9
2016-06-24,7.69,8.57,0.57,-1.49,16.33
2016-06-27,7.69,8.57,0.57,-1.49,16.33
2016-06-28,7.75,8.64,0.57,-1.51,16.47
2016-06-29,7.79,8.68,0.57,-1.51,16.54
2016-06-30,7.85,8.75,0.58,-1.53,16.69
2016-07-04,7.95,8.86,0.59,-1.55,16.9
2016-07-05,7.89,8.79,0.58,-1.53,16.76
2016-07-06,7.79,8.68,0.57,-1.51,16.54
2016-07-07,7.79,8.68,0.57,-1.51,16.54
2016-07-08,7.89,8.79,0.58,-1.53,16.76
2016-07-11,8.02,8.94,0.59,-1.56,17.04
2016-07-12,8.09,9.01,0.6,-1.57,17.18
2016-07-13,8.09,9.01,0.6,-1.57,17.18
2016-07-14,8.19,9.12,0.6,-1.59,17.39
2016-07-15,8.29,9.23,0.61,-1.61,17.6
2016-07-18,8.35,9.31,0.62,-1.62,17.75
2016-07-19,8.25,9.2,0.61,-1.6,17.53
2016-07-20,8.22,9.16,0.61,-1.6,17.46
2016-07-21,8.29,9.23,0.61,-1.61,17.6
2016-07-22,8.15,9.09,0.6,-1.59,17.32
2016-07-25,8.12,9.05,0.6,-1.58,17.25
2016-07-26,8.15,9.09,0.6,-1.59,17.32
2016-07-27,8.09,9.01,0.6,-1.57,17.18
2016-07-28,8.02,8.94,0.59,-1.56,17.04
2016-07-29,7.92,8.83,0.58,-1.54,16.83
2016-08-01,8.05,8.97,0.59,-1.57,17.11
2016-08-03,7.89,8.79,0.58,-1.53,16.76
2016-08-04,7.95,8.86,0.59,-1.55,16.9
2016-08-05,8.09,9.01,0.6,-1.57,17.18
2016-08-08,8.25,9.2,0.61,-1.6,17.53
2016-08-09,8.42,9.38,0.62,-1.64,17.89
2016-08-10,8.29,9.23,0.61,-1.61,17.6
2016-08-11,8.32,9.27,0.61,-1.62,17.68
2016-08-12,8.42,9.38,0.62,-1.64,17.89
2016-08-15,8.72,9.72,0.64,-1.7,18.52
2016-08-16,8.65,9.64,0.64,-1.68,18.38
2016-08-17,8.53,9.79,0.45,-1.71,18.67
2016-08-18,8.56,9.83,0.45,-1.71,18.74
2016-08-19,8.46,9.72,0.44,-1.7,18.52
2016-08-22,8.4,9.64,0.44,-1.68,18.38
2016-08-23,8.27,9.49,0.43,-1.66,18.1
2016-08-24,8.24,9.46,0.43,-1.65,18.03
2016-08-25,8.24,9.46,0.43,-1.65,18.03
2016-08-26,8.3,9.53,0.44,-1.66,18.17
2016-08-29,8.3,9.53,0.44,-1.66,18.17
2016-08-30,8.27,9.49,0.43,-1.66,18.1
2016-08-31,8.14,9.34,0.43,-1.63,17.82
2016-09-01,8.21,9.42,0.43,-1.64,17.96
2016-09-02,8.3,9.53,0.44,-1.66,18.17
2016-09-05,8.37,9.6,0.44,-1.68,18.31
2016-09-06,8.53,9.79,0.45,-1.71,18.67
2016-09-07,8.46,9.72,0.44,-1.7,18.52
2016-09-08,8.5,9.75,0.45,-1.7,18.59
2016-09-09,8.79,10.09,0.46,-1.76,19.23
2016-09-12,8.5,9.75,0.45,-1.7,18.59
2016-09-13,8.37,9.6,0.44,-1.68,18.31
2016-09-14,8.34,9.57,0.44,-1.67,18.24
2016-09-15,9.18,10.53,0.48,-1.84,20.08
2016-09-19,8.82,10.12,0.46,-1.77,19.3
2016-09-20,8.72,10.01,0.46,-1.75,19.09
2016-09-21,8.72,10.01,0.46,-1.75,19.09
2016-09-22,8.79,10.09,0.46,-1.76,19.23
2016-09-23,8.76,10.05,0.46,-1.75,19.16
2016-09-26,8.59,9.86,0.45,-1.72,18.81
2016-09-27,8.69,9.98,0.46,-1.74,19.02
2016-09-28,8.63,9.9,0.45,-1.73,18.88
2016-09-29,8.72,10.01,0.46,-1.75,19.09
2016-09-30,8.53,9.79,0.45,-1.71,18.67
2016-10-03,8.53,9.79,0.45,-1.71,18.67
2016-10-04,8.56,9.83,0.45,-1.71,18.74
2016-10-05,8.53,9.79,0.45,-1.71,18.67
2016-10-06,8.46,9.72,0.44,-1.7,18.52
2016-10-07,8.37,9.6,0.44,-1.68,18.31
2016-10-11,8.37,9.6,0.44,-1.68,18.31
2016-10-12,8.4,9.64,0.44,-1.68,18.38
2016-10-13,8.4,9.64,0.44,-1.68,18.38
2016-10-14,8.46,9.72,0.44,-1.7,18.52
2016-10-17,8.4,9.64,0.44,-1.68,18.38
2016-10-18,8.59,9.86,0.45,-1.72,18.81
2016-10-19,8.56,9.83,0.45,-1.71,18.74
2016-10-20,8.53,9.79,0.45,-1.71,18.67
2016-10-24,8.69,9.98,0.46,-1.74,19.02
2016-10-25,8.69,9.98,0.46,-1.74,19.02
2016-10-26,8.59,9.86,0.45,-1.72,18.81
2016-10-27,11.73,9.79,0.67,-1.71,18.67
2016-10-28,11.59,9.68,0.66,-1.69,18.45
2016-10-31,11.64,9.72,0.66,-1.7,18.52
2016-11-01,11.55,9.64,0.66,-1.68,18.38
2016-11-02,11.42,9.53,0.65,-1.66,18.17
2016-11-03,11.37,9.49,0.65,-1.66,18.1
2016-11-04,11.33,9.46,0.64,-1.65,18.03
2016-11-07,11.33,9.46,0.64,-1.65,18.03
2016-11-08,11.37,9.49,0.65,-1.66,18.1
2016-11-09,11.15,9.31,0.63,-1.62,17.75
2016-11-10,11.24,9.38,0.64,-1.64,17.89
2016-11-11,11.19,9.34,0.64,-1.63,17.82
2016-11-14,11.28,9.42,0.64,-1.64,17.96
2016-11-15,11.33,9.46,0.64,-1.65,18.03
2016-11-16,11.42,9.53,0.65,-1.66,18.17
2016-11-17,11.37,9.49,0.65,-1.66,18.1
2016-11-18,11.28,9.42,0.64,-1.64,17.96
2016-11-21,11.37,9.49,0.65,-1.66,18.1
2016-11-22,11.42,9.53,0.65,-1.66,18.17
2016-11-23,11.42,9.53,0.65,-1.66,18.17
2016-11-24,11.37,9.49,0.65,-1.66,18.1
2016-11-25,11.46,9.57,0.65,-1.67,18.24
2016-11-28,11.46,9.57,0.65,-1.67,18.24
2016-11-29,11.46,9.57,0.65,-1.67,18.24
2016-11-30,11.37,9.49,0.65,-1.66,18.1
2016-12-01,11.33,9.46,0.64,-1.65,18.03
2016-12-02,11.28,9.42,0.64,-1.64,17.96
2016-12-05,11.15,9.31,0.63,-1.62,17.75
2016-12-06,10.88,9.09,0.62,-1.59,17.32
2016-12-07,11.11,9.27,0.63,-1.62,17.68
2016-12-08,11.02,9.2,0.63,-1.6,17.53
2016-12-09,11.02,9.2,0.63,-1.6,17.53
2016-12-12,10.66,8.9,0.61,-1.55,16.97
2016-12-13,10.66,8.9,0.61,-1.55,16.97
2016-12-14,10.62,8.86,0.6,-1.55,16.9
2016-12-15,10.48,8.75,0.6,-1.53,16.69
2016-12-16,10.44,8.71,0.59,-1.52,16.61
2016-12-19,10.48,8.75,0.6,-1.53,16.69
2016-12-20,10.48,8.75,0.6,-1.53,16.69
2016-12-21,10.48,8.75,0.6,-1.53,16.69
2016-12-22,10.39,8.68,0.59,-1.51,16.54
2016-12-23,10.39,8.68,0.59,-1.51,16.54
2016-12-28,10.57,8.83,0.6,-1.54,16.83
2016-12-29,10.62,8.86,0.6,-1.55,16.9
2016-12-30,10.57,8.83,0.6,-1.54,16.83
2017-01-03,10.71,8.94,0.61,-1.56,17.04
2017-01-04,10.84,9.05,0.62,-1.58,17.25
2017-01-05,10.93,9.12,0.62,-1.59,17.39
2017-01-06,10.88,9.09,0.62,-1.59,17.32
2017-01-09,10.97,9.16,0.62,-1.6,17.46
2017-01-10,11.11,9.27,0.63,-1.62,17.68
2017-01-11,11.02,9.2,0.63,-1.6,17.53
2017-01-12,10.93,9.12,0.62,-1.59,17.39
2017-01-13,11.02,9.2,0.63,-1.6,17.53
2017-01-16,10.93,9.12,0.62,-1.59,17.39
2017-01-17,10.97,9.16,0.62,-1.6,17.46
2017-01-18,10.97,9.16,0.62,-1.6,17.46
2017-01-19,10.71,8.94,0.61,-1.56,17.04
2017-01-20,10.71,8.94,0.61,-1.56,17.04
2017-01-23,10.79,9.01,0.61,-1.57,17.18
2017-01-24,10.97,9.16,0.62,-1.6,17.46
2017-01-25,11.02,9.2,0.63,-1.6,17.53
2017-01-26,11.02,9.2,0.63,-1.6,17.53
2017-01-27,10.93,9.12,0.62,-1.59,17.39
2017-02-01,10.88,9.09,0.62,-1.59,17.32
2017-02-02,10.88,9.09,0.62,-1.59,17.32
2017-02-03,11.06,9.23,0.63,-1.61,17.6
2017-02-06,11.02,9.2,0.63,-1.6,17.53
2017-02-07,11.15,9.31,0.63,-1.62,17.75
2017-02-08,11.59,9.68,0.66,-1.69,18.45
2017-02-09,11.46,9.57,0.65,-1.67,18.24
2017-02-10,11.51,9.6,0.65,-1.68,18.31
2017-02-13,11.64,9.72,0.66,-1.7,18.52
2017-02-14,11.82,9.86,0.67,-1.72,18.81
2017-02-15,11.95,9.98,0.68,-1.74,19.02
2017-02-16,12.04,10.05,0.68,-1.75,19.16
2017-02-17,12.13,10.12,0.69,-1.77,19.3
2017-02-20,12.35,10.31,0.7,-1.8,19.66
2017-02-21,12.17,10.16,0.69,-1.77,19.37
2017-02-22,12.3,10.27,0.7,-1.79,19.58
2017-02-23,12.13,10.12,0.69,-1.77,19.3
2017-02-24,11.99,10.01,0.68,-1.75,19.09
2017-02-27,12.04,10.05,0.68,-1.75,19.16
2017-02-28,12.35,10.31,0.7,-1.8,19.66
2017-03-01,12.48,10.42,0.71,-1.82,19.87
2017-03-02,12.48,10.42,0.71,-1.82,19.87
2017-03-03,12.79,10.68,0.73,-1.86,20.36
2017-03-06,13.06,10.9,0.74,-1.9,20.79
2017-03-07,12.97,10.83,0.74,-1.89,20.64
2017-03-08,13.1,10.94,0.74,-1.91,20.86
2017-03-09,13.15,10.98,0.75,-1.92,20.93
2017-03-10,13.33,11.12,0.76,-1.94,21.21
2017-03-13,13.42,11.2,0.76,-1.95,21.35
2017-03-14,13.59,11.35,0.77,-1.98,21.63
2017-03-15,13.68,11.42,0.78,-1.99,21.78
2017-03-16,14.17,11.83,0.81,-2.06,22.55
2017-03-17,13.37,11.16,0.76,-1.95,21.28
2017-03-20,13.37,11.16,0.76,-1.95,21.28
2017-03-21,13.82,11.53,0.79,-2.01,21.99
2017-03-22,11.54,11.54,0.54,-2.0,21.85
2017-03-23,11.09,11.09,0.52,-1.92,21.0
2017-03-24,11.16,11.16,0.52,-1.93,21.14
2017-03-27,10.79,10.79,0.51,-1.87,20.43
2017-03-28,11.09,11.09,0.52,-1.92,21.0
2017-03-29,10.94,10.94,0.51,-1.9,20.72
2017-03-30,10.86,10.86,0.51,-1.88,20.57
2017-03-31,10.75,10.75,0.5,-1.86,20.36
2017-04-03,11.5,11.5,0.54,-1.99,21.78
2017-04-05,11.57,11.57,0.54,-2.01,21.92
2017-04-06,11.95,11.95,0.56,-2.07,22.62
2017-04-07,12.13,12.13,0.57,-2.1,22.98
2017-04-10,11.76,11.76,0.55,-2.04,22.27
2017-04-11,11.68,11.68,0.55,-2.03,22.13
2017-04-12,11.54,11.54,0.54,-2.0,21.85
2017-04-13,11.76,11.76,0.55,-2.04,22.27
2017-04-18,11.31,11.31,0.53,-1.96,21.42
2017-04-19,11.31,11.31,0.53,-1.96,21.42
2017-04-20,11.24,11.24,0.53,-1.95,21.28
2017-04-21,11.24,11.24,0.53,-1.95,21.28
2017-04-24,10.98,10.98,0.51,-1.9,20.79
2017-04-25,11.24,11.24,0.53,-1.95,21.28
2017-04-26,9.6,11.05,0.74,-1.92,20.93
2017-04-27,9.7,11.16,0.75,40.21,21.14
2017-04-28,9.77,11.24,0.75,40.48,21.28
2017-05-02,9.86,11.35,0.76,40.88,21.49
2017-05-04,9.7,11.16,0.75,40.21,21.14
2017-05-05,9.73,11.2,0.75,40.35,21.21
2017-05-08,9.7,11.16,0.75,40.21,21.14
2017-05-09,9.83,11.31,0.76,40.75,21.42
2017-05-10,9.73,11.2,0.75,40.35,21.21
2017-05-11,9.77,11.24,0.75,40.48,21.28
2017-05-12,9.8,11.27,0.75,40.61,21.35
2017-05-15,9.73,11.2,0.75,40.35,21.21
2017-05-16,9.77,11.24,0.75,40.48,21.28
2017-05-17,10.19,11.72,0.78,42.23,22.2
2017-05-18,10.48,12.06,0.81,43.44,22.84
2017-05-19,10.64,12.24,0.82,44.11,23.19
2017-05-22,10.29,11.83,0.79,42.63,22.41
2017-05-23,10.29,11.83,0.79,42.63,22.41
2017-05-24,10.03,11.54,0.77,41.56,21.85
2017-05-25,10.45,12.02,0.8,43.3,22.77
2017-05-26,10.51,12.1,0.81,43.57,22.91
2017-05-29,10.71,12.32,0.82,44.38,23.33
2017-05-31,10.64,12.24,0.82,44.11,23.19
2017-06-01,10.35,11.91,0.8,42.9,22.55
2017-06-02,10.45,12.02,0.8,43.3,22.77
2017-06-05,10.64,12.24,0.82,44.11,23.19
2017-06-06,10.74,12.36,0.83,44.51,23.4
2017-06-07,10.74,12.36,0.83,44.51,23.4
2017-06-08,10.71,12.32,0.82,44.38,23.33
2017-06-09,10.68,12.28,0.82,44.25,23.26
2017-06-12,10.45,12.02,0.8,43.3,22.77
2017-06-13,10.51,12.1,0.81,43.57,22.91
2017-06-14,10.35,11.91,0.8,42.9,22.55
2017-06-15,10.09,11.61,0.78,41.82,21.99
2017-06-16,10.19,11.72,0.78,42.23,22.2
2017-06-19,10.22,11.76,0.79,42.36,22.27
2017-06-20,10.12,11.65,0.78,41.96,22.06
2017-06-21,10.22,11.76,0.79,42.36,22.27
2017-06-22,10.25,11.8,0.79,42.5,22.34
2017-06-23,10.19,11.72,0.78,42.23,22.2
2017-06-26,10.32,11.87,0.79,42.77,22.48
2017-06-27,10.45,12.02,0.8,43.3,22.77
2017-06-28,10.55,12.13,0.81,43.71,22.98
2017-06-29,10.58,12.17,0.81,43.84,23.05
2017-06-30,10.71,12.32,0.82,44.38,23.33
2017-07-03,10.74,12.36,0.83,44.51,23.4
2017-07-04,10.64,12.24,0.82,44.11,23.19
2017-07-05,10.64,12.24,0.82,44.11,23.19
2017-07-06,10.55,12.13,0.81,43.71,22.98
2017-07-07,10.58,12.17,0.81,43.84,23.05
2017-07-10,10.45,12.02,0.8,43.3,22.77
2017-07-11,10.51,12.1,0.81,43.57,22.91
2017-07-12,10.51,12.1,0.81,43.57,22.91
2017-07-13,10.51,12.1,0.81,43.57,22.91
2017-07-14,10.38,11.95,0.8,43.03,22.62
2017-07-17,10.32,11.87,0.79,42.77,22.48
2017-07-18,10.22,11.76,0.79,42.36,22.27
2017-07-19,10.25,11.8,0.79,42.5,22.34
2017-07-20,10.42,11.98,0.8,43.17,22.7
2017-07-21,10.29,11.83,0.79,42.63,22.41
2017-07-24,10.22,11.76,0.79,42.36,22.27
2017-07-25,10.03,11.54,0.77,41.56,21.85
2017-07-26,9.96,11.46,0.77,41.29,21.71
2017-07-27,10.22,11.76,0.79,42.36,22.27
2017-07-28,10.32,11.87,0.79,42.77,22.48
2017-07-31,10.29,11.83,0.79,42.63,22.41
2017-08-01,10.35,11.91,0.8,42.9,22.55
2017-08-02,10.29,11.83,0.79,42.63,22.41
2017-08-03,10.19,11.72,0.78,42.23,22.2
2017-08-04,10.16,11.68,0.78,42.09,22.13
2017-08-07,10.09,11.61,0.78,41.82,21.99
2017-08-08,10.09,11.61,0.78,41.82,21.99
2017-08-09,10.06,11.57,0.77,41.69,21.92
2017-08-10,9.9,11.39,0.76,41.02,21.56
2017-08-11,9.64,11.09,0.74,39.94,21.0
2017-08-14,9.6,11.05,0.74,39.81,20.93
2017-08-15,9.86,11.35,0.76,40.88,21.49
2017-08-16,8.76,11.42,0.5,41.15,21.63
2017-08-17,8.79,11.46,0.5,41.29,21.71
2017-08-18,8.91,11.61,0.51,41.82,21.99
2017-08-21,8.96,11.68,0.51,42.09,22.13
2017-08-22,8.96,11.68,0.51,42.09,22.13
2017-08-24,8.91,11.61,0.51,41.82,21.99
2017-08-25,8.99,11.72,0.52,42.23,22.2
2017-08-28,9.05,11.8,0.52,42.5,22.34
2017-08-29,9.16,11.95,0.53,43.03,22.62
2017-08-30,9.19,11.98,0.53,43.17,22.7
2017-08-31,9.11,11.87,0.52,42.77,22.48
2017-09-01,9.16,11.95,0.53,43.03,22.62
2017-09-04,8.99,11.72,0.52,42.23,22.2
2017-09-05,9.16,11.95,0.53,43.03,22.62
2017-09-06,9.08,11.83,0.52,42.63,22.41
2017-09-07,9.34,12.17,0.54,43.84,23.05
2017-09-08,9.36,12.21,0.54,43.98,23.12
2017-09-11,9.22,12.02,0.53,43.3,22.77
2017-09-12,9.28,12.1,0.53,43.57,22.91
2017-09-13,9.34,12.17,0.54,43.84,23.05
2017-09-14,9.31,12.13,0.53,43.71,22.98
2017-09-15,9.19,11.98,0.53,43.17,22.7
2017-09-18,9.54,12.43,0.55,44.78,23.54
2017-09-19,9.25,12.06,0.53,43.44,22.84
2017-09-20,9.36,12.21,0.54,43.98,23.12
2017-09-21,9.22,12.02,0.53,43.3,22.77
2017-09-22,9.16,11.95,0.53,43.03,22.62
2017-09-25,8.5,11.09,0.49,39.94,21.0
2017-09-26,8.53,11.12,0.49,40.08,21.07
2017-09-27,8.62,11.24,0.49,40.48,21.28
2017-09-28,8.48,11.05,0.49,39.81,20.93
2017-09-29,8.36,10.9,0.48,39.27,20.64
2017-10-03,8.45,11.01,0.49,39.67,20.86
2017-10-04,8.56,11.16,0.49,40.21,21.14
2017-10-06,8.5,11.09,0.49,39.94,21.0
2017-10-09,8.56,11.16,0.49,40.21,21.14
2017-10-10,8.59,11.2,0.49,40.35,21.21
2017-10-11,8.59,11.2,0.49,40.35,21.21
2017-10-12,8.62,11.24,0.49,40.48,21.28
2017-10-13,8.56,11.16,0.49,40.21,21.14
2017-10-16,8.48,11.05,0.49,39.81,20.93
2017-10-17,8.36,10.9,0.48,39.27,20.64
2017-10-18,8.39,10.94,0.48,39.4,20.72
2017-10-19,8.28,10.79,0.48,38.87,20.43
2017-10-20,8.56,11.16,0.49,40.21,21.14
2017-10-23,8.53,11.12,0.49,40.08,21.07
2017-10-24,8.48,11.05,0.49,39.81,20.93
2017-10-25,8.5,11.09,0.49,39.94,21.0
2017-10-26,7.0,11.12,0.69,40.08,21.07
2017-10-27,6.95,11.05,0.69,39.81,20.93
2017-10-30,6.86,10.9,0.68,39.27,20.64
2017-10-31,6.81,10.83,0.67,39.0,20.5
2017-11-01,6.93,11.01,0.69,39.67,20.86
2017-11-02,6.95,11.05,0.69,39.81,20.93
2017-11-03,6.81,10.83,0.67,39.0,20.5
2017-11-06,6.79,10.79,0.67,38.87,20.43
2017-11-07,6.84,10.86,0.68,39.13,20.57
2017-11-08,6.88,10.94,0.68,39.4,20.72
2017-11-09,6.79,10.79,0.67,38.87,20.43
2017-11-10,6.84,10.86,0.68,39.13,20.57
2017-11-13,6.86,10.9,0.68,39.27,20.64
2017-11-14,6.79,10.79,0.67,38.87,20.43
2017-11-15,6.79,10.79,0.67,38.87,20.43
2017-11-16,6.81,10.83,0.67,39.0,20.5
2017-11-17,6.77,10.75,0.67,38.73,20.36
2017-11-20,6.77,10.75,0.67,38.73,20.36
2017-11-21,6.72,10.68,0.67,38.46,20.22
2017-11-22,6.7,10.64,0.66,38.33,20.15
2017-11-23,6.72,10.68,0.67,38.46,20.22
2017-11-24,6.7,10.64,0.66,38.33,20.15
2017-11-27,6.55,10.42,0.65,37.52,19.73
2017-11-28,6.48,10.3,0.64,37.12,19.51
2017-11-29,6.46,10.27,0.64,36.98,19.44
2017-11-30,6.39,10.15,0.63,36.58,19.23
2017-12-01,6.41,10.19,0.64,36.71,19.3
2017-12-04,6.44,10.23,0.64,36.85,19.37
2017-12-05,6.44,10.23,0.64,36.85,19.37
2017-12-06,6.39,10.15,0.63,36.58,19.23
2017-12-07,6.32,10.04,0.63,36.18,19.02
2017-12-08,6.44,10.23,0.64,36.85,19.37
2017-12-11,6.41,10.19,0.64,36.71,19.3
2017-12-12,6.46,10.27,0.64,36.98,19.44
2017-12-13,6.48,10.3,0.64,37.12,19.51
2017-12-14,6.44,10.23,0.64,36.85,19.37
2017-12-15,6.55,10.42,0.65,37.52,19.73
2017-12-18,6.51,10.34,0.64,37.25,19.58
2017-12-19,6.48,10.3,0.64,37.12,19.51
2017-12-20,6.44,10.23,0.64,36.85,19.37
2017-12-21,6.53,10.38,0.65,37.39,19.66
2017-12-22,6.62,10.53,0.66,37.92,19.94
2017-12-27,6.67,10.6,0.66,38.19,20.08
2017-12-28,6.74,10.71,0.67,38.6,20.29
2017-12-29,6.7,10.64,0.66,38.33,20.15
2018-01-02,6.79,10.79,0.67,38.87,20.43
2018-01-03,6.81,10.83,0.67,39.0,20.5
2018-01-04,6.72,10.68,0.67,38.46,20.22
2018-01-05,6.88,10.94,0.68,39.4,20.72
2018-01-08,7.09,11.27,0.7,40.61,21.35
2018-01-09,7.0,11.12,0.69,40.08,21.07
2018-01-10,7.0,11.12,0.69,40.08,21.07
2018-01-11,6.91,10.98,0.68,39.54,20.79
2018-01-12,6.88,10.94,0.68,39.4,20.72
2018-01-15,6.67,10.6,0.66,38.19,20.08
2018-01-16,6.81,10.83,0.67,39.0,20.5
2018-01-17,6.81,10.83,0.67,39.0,20.5
2018-01-18,6.79,10.79,0.67,38.87,20.43
2018-01-19,6.93,11.01,0.69,39.67,20.86
2018-01-22,6.93,11.01,0.69,39.67,20.86
2018-01-23,7.0,11.12,0.69,40.08,21.07
2018-01-24,6.95,11.05,0.69,39.81,20.93
2018-01-25,6.91,10.98,0.68,39.54,20.79
2018-01-26,7.17,11.39,0.71,41.02,21.56
2018-01-29,7.09,11.27,0.7,40.61,21.35
2018-01-30,7.17,11.39,0.71,41.02,21.56
2018-01-31,7.24,11.5,0.72,41.42,21.78
2018-02-01,6.95,11.05,0.69,39.81,20.93
2018-02-02,7.02,11.16,0.7,40.21,21.14
2018-02-05,6.93,11.01,0.69,39.67,20.86
2018-02-06,6.51,10.34,0.64,37.25,19.58
2018-02-07,6.51,10.34,0.64,37.25,19.58
2018-02-08,6.39,10.15,0.63,36.58,19.23
2018-02-09,6.16,9.78,0.61,35.23,18.52
2018-02-12,6.18,9.82,0.61,35.37,18.59
2018-02-13,6.18,9.82,0.61,35.37,18.59
2018-02-14,6.25,9.93,0.62,35.77,18.81
2018-02-15,6.32,10.04,0.63,36.18,19.02
2018-02-20,6.27,9.97,0.62,35.91,18.88
2018-02-21,6.44,10.23,0.64,36.85,19.37
2018-02-22,6.39,10.15,0.63,36.58,19.23
2018-02-23,6.48,10.3,0.64,37.12,19.51
2018-02-26,6.48,10.3,0.64,37.12,19.51
2018-02-27,6.46,10.27,0.64,36.98,19.44
2018-02-28,6.34,10.08,0.63,36.31,19.09
2018-03-01,6.34,10.08,0.63,36.31,19.09
2018-03-02,6.25,9.93,0.62,35.77,18.81
2018-03-05,6.13,9.74,0.61,35.1,18.45
2018-03-06,6.32,10.04,0.63,36.18,19.02
2018-03-07,6.23,9.89,0.62,35.64,18.74
2018-03-08,6.41,10.19,0.64,36.71,19.3
2018-03-09,6.44,10.23,0.64,36.85,19.37
2018-03-12,6.46,10.27,0.64,36.98,19.44
2018-03-13,6.48,10.3,0.64,37.12,19.51
2018-03-14,6.53,10.38,0.65,37.39,19.66
2018-03-15,6.51,10.34,0.64,37.25,19.58
2018-03-16,6.25,9.93,0.62,35.77,18.81
2018-03-19,6.23,9.89,0.62,35.64,18.74
