date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2016-06-16,32.75,40.48,7.55,20.37,150.61
2016-06-17,33.75,41.72,7.78,20.99,155.22
2016-06-20,34.76,42.96,8.01,21.62,159.84
2016-06-21,34.03,42.06,7.85,21.16,156.48
2016-06-22,34.3,42.39,7.91,21.34,157.74
2016-06-23,27.59,27.59,6.66,19.8,146.41
2016-06-24,27.08,27.08,6.53,19.43,143.69
2016-06-27,26.96,26.96,6.5,19.35,143.06
2016-06-28,26.88,26.88,6.48,19.29,142.64
2016-06-29,27.67,27.67,6.68,19.86,146.83
2016-06-30,27.83,27.83,6.71,19.97,147.67
2016-07-04,28.46,28.46,6.87,20.43,151.03
2016-07-05,28.62,28.62,6.9,20.54,151.87
2016-07-06,28.66,28.66,6.91,20.57,152.08
2016-07-07,28.87,28.87,6.96,20.72,153.21
2016-07-08,29.07,29.07,7.01,20.86,154.25
2016-07-11,29.51,29.51,7.12,21.18,156.56
2016-07-12,29.74,29.74,7.17,21.35,157.82
2016-07-13,29.7,29.7,7.17,21.32,157.61
2016-07-14,29.47,29.47,7.11,21.15,156.35
2016-07-15,29.51,29.51,7.12,24.82,156.56
2016-07-18,30.22,30.22,7.29,25.42,160.34
2016-07-19,29.94,29.94,7.22,25.19,158.87
2016-07-20,29.9,29.9,7.21,25.15,158.66
2016-07-21,30.1,30.1,7.26,25.32,159.71
2016-07-22,29.9,29.9,7.21,25.15,158.66
2016-07-25,30.1,30.1,7.26,25.32,159.71
2016-07-26,29.94,29.94,7.22,25.19,158.87
2016-07-27,30.18,30.18,7.28,25.39,160.13
2016-07-28,29.82,29.82,7.19,25.09,158.24
2016-07-29,29.07,29.07,7.01,24.46,154.25
2016-08-01,29.47,29.47,7.11,24.79,156.35
2016-08-03,28.69,28.69,6.92,24.14,152.23
2016-08-04,28.45,28.45,6.86,23.94,150.97
2016-08-05,28.49,28.49,6.87,23.97,151.18
2016-08-08,28.41,28.41,6.85,23.9,150.76
2016-08-09,28.21,28.21,6.81,23.74,149.71
2016-08-10,28.29,28.29,6.83,23.8,150.13
2016-08-11,28.49,28.49,6.87,23.97,151.18
2016-08-12,29.09,29.09,7.02,24.47,154.33
2016-08-15,29.05,29.05,7.01,24.43,154.12
2016-08-16,29.01,29.01,7.0,24.4,153.91
2016-08-17,28.97,28.97,6.99,24.37,153.7
2016-08-18,28.94,28.94,6.98,24.35,153.58
2016-08-19,29.18,29.18,7.04,24.55,154.85
2016-08-22,28.98,28.98,6.99,24.38,153.79
2016-08-23,29.26,29.26,7.06,24.62,155.27
2016-08-24,28.63,28.63,6.91,24.08,151.9
2016-08-25,28.71,28.71,6.92,24.15,152.32
2016-08-26,28.75,28.75,6.93,24.18,152.53
2016-08-29,28.79,28.79,6.94,24.22,152.74
2016-08-30,28.71,28.71,6.92,24.15,152.32
2016-08-31,28.75,28.75,6.93,24.18,152.53
2016-09-01,29.58,29.58,7.13,24.88,156.95
2016-09-02,29.93,29.93,7.22,25.18,158.84
2016-09-05,30.25,30.25,7.3,25.45,160.52
2016-09-06,30.13,30.13,7.27,25.35,159.89
2016-09-07,29.93,29.93,7.22,25.18,158.84
2016-09-08,30.13,30.13,7.27,25.35,159.89
2016-09-09,30.21,30.21,7.29,25.42,160.31
2016-09-12,29.7,29.7,7.16,24.98,157.58
2016-09-13,30.09,30.09,7.26,25.32,159.68
2016-09-14,30.88,30.88,7.45,25.98,163.88
2016-09-15,31.12,31.12,7.51,26.18,165.14
2016-09-19,30.69,30.69,7.4,25.82,162.83
2016-09-20,29.89,29.89,7.21,25.15,158.63
2016-09-21,29.97,29.97,7.23,25.22,159.05
2016-09-22,29.89,29.89,7.21,25.15,158.63
2016-09-23,29.86,29.86,7.2,25.12,158.42
2016-09-26,29.89,29.89,7.21,25.15,158.63
2016-09-27,30.57,30.57,7.37,25.72,162.2
2016-09-28,31.04,31.04,7.49,26.12,164.72
2016-09-29,30.96,30.96,7.47,26.05,164.3
2016-09-30,30.96,30.96,7.47,26.05,164.3
2016-10-03,31.68,31.68,7.64,26.65,168.08
2016-10-04,31.92,31.92,7.7,26.85,169.37
2016-10-05,31.72,31.72,7.65,26.69,168.32
2016-10-06,32.04,32.04,7.73,26.95,170.0
2016-10-07,31.96,31.96,7.71,26.89,169.58
2016-10-11,31.96,31.96,7.71,26.89,169.58
2016-10-12,31.92,31.92,7.7,26.85,169.37
2016-10-13,32.08,32.08,7.74,26.99,170.21
2016-10-14,32.55,32.55,7.85,27.39,172.74
2016-10-17,32.87,32.87,7.93,27.65,174.42
2016-10-18,32.71,32.71,7.89,27.52,173.58
2016-10-19,33.23,33.23,8.02,27.95,176.31
2016-10-20,33.98,33.98,8.2,28.59,180.3
2016-10-24,33.66,33.66,8.12,28.32,178.62
2016-10-25,32.83,32.83,7.92,27.62,174.21
2016-10-26,32.63,32.63,7.87,27.45,173.16
2016-10-27,32.12,32.12,7.75,27.02,170.42
2016-10-28,32.08,32.08,7.74,26.99,170.21
2016-10-31,32.12,32.12,7.75,27.02,170.42
2016-11-01,32.0,32.0,7.72,26.92,169.79
2016-11-02,32.2,32.2,7.77,27.09,170.84
2016-11-03,31.6,31.6,7.62,26.59,167.69
2016-11-04,31.92,31.92,7.7,26.85,169.37
2016-11-07,32.12,32.12,7.75,27.02,170.42
2016-11-08,32.2,32.2,7.77,27.09,170.84
2016-11-09,32.0,32.0,7.72,26.92,169.79
2016-11-10,32.51,32.51,7.84,27.35,172.53
2016-11-11,31.92,31.92,7.7,26.85,169.37
2016-11-14,31.84,31.84,7.68,26.79,168.95
2016-11-15,31.68,31.68,7.64,26.65,168.11
2016-11-16,31.68,31.68,7.64,26.65,168.11
2016-11-17,32.16,32.16,7.76,27.05,170.63
2016-11-18,31.92,31.92,7.7,26.85,169.37
2016-11-21,32.04,32.04,7.73,26.95,170.0
2016-11-22,31.48,31.48,7.59,26.49,167.06
2016-11-23,31.64,31.64,7.63,26.62,167.9
2016-11-24,31.29,31.29,7.55,26.32,166.01
2016-11-25,31.48,31.48,7.59,26.49,167.06
2016-11-28,31.09,31.09,7.5,26.15,164.96
2016-11-29,24.28,31.17,6.99,26.22,165.38
2016-11-30,24.75,31.76,7.12,26.72,168.53
2016-12-01,25.83,33.15,7.43,27.89,175.89
2016-12-02,25.36,32.55,7.3,27.39,172.74
2016-12-05,24.54,31.49,7.06,26.49,167.1
2016-12-06,24.86,31.91,7.15,26.84,169.3
2016-12-07,24.8,31.83,7.13,26.77,168.87
2016-12-08,24.86,31.91,7.15,26.84,169.3
2016-12-09,25.14,32.26,7.23,27.14,171.19
2016-12-12,24.55,31.51,7.06,26.51,167.19
2016-12-13,24.64,31.63,7.09,26.61,167.82
2016-12-14,24.58,31.55,7.07,26.54,167.4
2016-12-15,24.61,31.59,7.08,26.57,167.61
2016-12-16,24.46,31.39,7.04,26.41,166.56
2016-12-19,24.43,31.35,7.03,26.37,166.35
2016-12-20,24.06,30.88,6.92,25.97,163.83
2016-12-21,23.99,30.8,6.9,25.91,163.41
2016-12-22,23.96,30.76,6.89,25.87,163.2
2016-12-23,23.69,30.4,6.81,25.57,161.3
2016-12-28,23.84,30.6,6.86,25.74,162.36
2016-12-29,23.84,30.6,6.86,25.74,162.36
2016-12-30,24.06,30.88,6.92,25.97,163.83
2017-01-03,23.84,30.6,6.86,25.74,162.36
2017-01-04,24.06,30.88,6.92,25.97,163.83
2017-01-05,23.72,30.44,6.82,25.61,161.51
2017-01-06,23.84,30.6,6.86,25.74,162.36
2017-01-09,23.99,30.8,6.9,25.91,163.41
2017-01-10,23.78,30.52,6.84,25.67,161.93
2017-01-11,23.93,30.72,6.88,25.84,162.99
2017-01-12,23.84,30.6,6.86,25.74,162.36
2017-01-13,23.96,30.76,6.89,25.87,163.2
2017-01-16,23.93,30.72,6.88,25.84,162.99
2017-01-17,24.21,31.07,6.96,26.14,164.88
2017-01-18,23.87,30.64,6.87,25.77,162.57
2017-01-19,23.81,30.56,6.85,25.71,162.15
2017-01-20,23.62,30.32,6.8,25.51,160.88
2017-01-23,23.47,30.12,6.75,25.34,159.83
2017-01-24,23.47,30.12,6.75,25.34,159.83
2017-01-25,23.35,29.96,6.72,25.21,158.99
2017-01-26,23.56,30.24,6.78,25.44,160.46
2017-01-27,23.35,29.96,6.72,25.21,158.99
2017-02-01,23.22,29.8,6.68,25.07,158.15
2017-02-02,23.16,29.73,6.66,25.01,157.73
2017-02-03,23.38,30.0,6.72,25.24,159.2
2017-02-06,23.47,30.13,6.75,25.34,159.85
2017-02-07,23.47,30.13,6.75,25.34,159.85
2017-02-08,23.38,30.01,6.73,25.24,159.22
2017-02-09,23.29,29.89,6.7,25.14,158.59
2017-02-10,23.29,29.89,6.7,25.14,158.59
2017-02-13,23.29,29.89,6.7,25.14,158.59
2017-02-14,23.16,29.73,6.66,25.01,157.75
2017-02-15,23.26,29.85,6.69,25.11,158.38
2017-02-16,23.23,29.81,6.68,25.08,158.17
2017-02-17,23.32,29.93,6.71,25.18,158.8
2017-02-20,23.32,29.93,6.71,25.18,158.8
2017-02-21,23.26,29.85,6.69,25.11,158.38
2017-02-22,23.23,29.81,6.68,25.08,158.17
2017-02-23,23.47,30.13,6.75,25.34,159.85
2017-02-24,23.41,30.05,6.73,25.28,159.43
2017-02-27,23.41,30.05,6.73,25.28,159.43
2017-02-28,23.63,30.32,6.8,25.51,160.91
2017-03-01,23.87,30.64,6.87,25.78,162.59
2017-03-02,23.84,30.6,6.86,25.74,162.38
2017-03-03,23.87,30.64,6.87,25.78,162.59
2017-03-06,24.03,30.84,6.91,25.94,163.64
2017-03-07,23.69,30.4,6.81,25.58,161.33
2017-03-08,23.44,30.09,6.74,25.31,159.64
2017-03-09,23.23,29.81,6.68,25.08,158.17
2017-03-10,23.47,30.13,6.75,25.34,159.85
2017-03-13,23.44,30.09,6.74,25.31,159.64
2017-03-14,23.47,30.13,6.75,25.34,159.85
2017-03-15,23.47,30.13,6.75,25.34,159.85
2017-03-16,23.47,30.13,6.75,25.34,159.85
2017-03-17,23.5,30.17,6.76,25.38,160.06
2017-03-20,23.35,29.97,6.72,25.21,159.01
2017-03-21,23.32,29.93,6.71,25.18,158.8
2017-03-22,23.16,29.73,6.66,25.01,157.75
2017-03-23,23.26,29.85,6.69,25.11,158.38
2017-03-24,22.98,29.49,6.61,24.81,156.49
2017-03-27,22.82,29.29,6.57,24.64,155.44
2017-03-28,22.89,29.37,6.58,24.71,155.86
2017-03-29,22.89,29.37,6.58,24.71,155.86
2017-03-30,23.16,29.73,6.66,25.01,157.75
2017-03-31,23.84,30.6,6.86,25.74,162.38
2017-04-03,23.87,30.64,6.87,25.78,162.59
2017-04-05,24.09,30.92,6.93,26.01,164.06
2017-04-06,24.03,30.84,6.91,25.94,163.64
2017-04-07,24.09,30.92,6.93,26.01,164.06
2017-04-10,24.25,31.12,6.97,26.18,165.12
2017-04-11,23.94,30.72,6.89,25.84,163.01
2017-04-12,24.4,31.32,7.02,26.34,166.17
2017-04-13,24.43,31.36,7.03,26.38,166.38
2017-04-18,24.25,31.12,6.97,26.18,165.12
2017-04-19,23.91,30.68,6.88,25.81,162.8
2017-04-20,23.66,30.36,6.81,25.54,161.12
2017-04-21,23.94,30.72,6.89,25.84,163.01
2017-04-24,23.63,30.32,6.8,25.51,160.91
2017-04-25,23.63,30.32,6.8,25.51,160.91
2017-04-26,23.47,30.13,6.75,25.34,159.86
2017-04-27,23.44,30.09,6.74,25.31,159.65
2017-04-28,23.75,30.48,6.83,25.64,161.75
2017-05-02,23.72,30.44,6.82,25.61,161.54
2017-05-04,23.64,30.35,6.8,25.53,161.02
2017-05-05,23.18,29.75,6.67,25.03,157.86
2017-05-08,23.46,30.11,6.75,25.33,159.76
2017-05-09,23.49,30.15,6.76,25.36,159.97
2017-05-10,23.4,30.03,6.73,25.26,159.34
2017-05-11,23.64,30.35,6.8,25.53,161.02
2017-05-12,23.71,30.43,6.82,25.6,161.44
2017-05-15,23.95,30.74,6.89,25.86,163.13
2017-05-16,24.17,31.02,6.95,26.1,164.6
2017-05-17,24.39,31.3,7.01,26.33,166.07
2017-05-18,24.91,31.97,7.17,26.9,169.65
2017-05-19,25.31,32.49,7.28,27.33,172.39
2017-05-22,25.07,32.17,7.21,27.06,170.7
2017-05-23,24.85,31.89,7.15,26.83,169.23
2017-05-24,24.88,31.93,7.16,26.86,169.44
2017-05-25,24.66,31.65,7.09,26.63,167.97
2017-05-26,24.97,32.05,7.18,26.96,170.07
2017-05-29,25.07,32.17,7.21,27.06,170.7
2017-05-31,25.19,32.33,7.25,27.2,171.54
2017-06-01,25.19,32.33,7.25,27.2,171.54
2017-06-02,25.22,32.37,7.26,27.23,171.75
2017-06-05,25.19,32.33,7.25,27.2,171.54
2017-06-06,25.08,32.19,7.21,27.08,170.79
2017-06-07,25.02,32.11,7.2,27.01,170.37
2017-06-08,25.11,32.23,7.22,27.11,171.0
2017-06-09,25.08,32.19,7.21,27.08,170.79
2017-06-12,25.3,32.46,7.28,27.31,172.26
2017-06-13,25.39,32.58,7.3,27.41,172.89
2017-06-14,25.11,32.23,7.22,27.11,171.0
2017-06-15,24.89,31.95,7.16,26.88,169.52
2017-06-16,24.83,31.87,7.14,26.81,169.1
2017-06-19,25.17,32.31,7.24,27.18,171.42
2017-06-20,25.14,32.27,7.23,27.14,171.21
2017-06-21,25.36,32.54,7.29,27.38,172.68
2017-06-22,25.26,32.42,7.27,27.28,172.05
2017-06-23,27.58,27.58,6.9,27.04,170.58
2017-06-26,27.38,27.38,6.85,26.84,169.31
2017-06-27,27.52,27.52,6.89,26.98,170.16
2017-06-28,27.21,27.21,6.81,26.68,168.26
2017-06-29,27.76,27.76,6.94,27.21,171.63
2017-06-30,27.35,27.35,6.84,26.81,169.1
2017-07-03,27.24,27.24,6.82,26.71,168.47
2017-07-04,27.38,27.38,6.85,26.84,169.31
2017-07-05,26.91,26.91,6.73,26.38,166.38
2017-07-06,26.43,26.43,6.61,25.91,163.43
2017-07-07,26.5,26.5,6.63,25.98,163.85
2017-07-10,26.77,26.77,6.7,26.24,165.53
2017-07-11,27.18,27.18,6.8,26.65,168.06
2017-07-12,27.04,27.04,6.77,26.51,167.22
2017-07-13,26.91,26.91,6.73,26.38,166.38
2017-07-14,27.11,27.11,6.78,17.74,167.64
2017-07-17,26.91,26.91,6.73,17.61,166.38
2017-07-18,27.14,27.14,6.79,17.76,167.85
2017-07-19,27.11,27.11,6.78,17.74,167.64
2017-07-20,27.93,27.93,6.99,18.28,172.7
2017-07-21,28.13,28.13,7.04,18.41,173.96
2017-07-24,28.61,28.61,7.16,18.72,176.91
2017-07-25,28.27,28.27,7.07,18.5,174.8
2017-07-26,28.27,28.27,7.07,18.5,174.8
2017-07-27,28.54,28.54,7.14,18.68,176.49
2017-07-28,28.51,28.51,7.13,18.66,176.28
2017-07-31,28.44,28.44,7.12,18.61,175.85
2017-08-01,28.4,28.4,7.11,18.59,175.64
2017-08-02,28.29,28.29,7.08,18.52,174.96
2017-08-03,28.26,28.26,7.07,18.49,174.75
2017-08-04,28.29,28.29,7.08,18.52,174.96
2017-08-07,27.27,27.27,6.82,17.85,168.64
2017-08-08,27.27,27.27,6.82,17.85,168.64
2017-08-09,27.48,27.48,6.87,17.98,169.9
2017-08-10,27.51,27.51,6.88,18.0,170.11
2017-08-11,27.34,27.34,6.84,17.89,169.06
2017-08-14,27.61,27.61,6.91,18.07,170.74
2017-08-15,27.92,27.92,6.99,18.27,172.64
2017-08-16,27.99,27.99,7.0,18.32,173.06
2017-08-17,27.97,27.97,7.0,18.3,172.93
2017-08-18,28.03,28.03,7.01,18.35,173.36
2017-08-21,28.14,28.14,7.04,18.41,173.99
2017-08-22,28.34,28.34,7.09,18.55,175.25
2017-08-24,28.51,28.51,7.13,18.66,176.31
2017-08-25,28.38,28.38,7.1,18.57,175.46
2017-08-28,28.38,28.38,7.1,18.57,175.46
2017-08-29,28.58,28.58,7.15,18.7,176.73
2017-08-30,29.06,29.06,7.27,19.02,179.68
2017-08-31,29.3,29.3,7.33,19.17,181.16
2017-09-01,29.88,29.88,7.48,19.55,184.74
2017-09-04,29.4,29.4,7.36,19.24,181.79
2017-09-05,29.81,29.81,7.46,19.51,184.37
2017-09-06,29.64,29.64,7.42,19.4,183.31
2017-09-07,29.51,29.51,7.38,19.31,182.47
2017-09-08,29.06,29.06,7.27,19.02,179.73
2017-09-11,29.27,29.27,7.32,19.15,180.99
2017-09-12,29.17,29.17,7.3,19.09,180.36
2017-09-13,29.51,29.51,7.38,19.31,182.47
2017-09-14,28.96,28.96,7.25,18.95,179.09
2017-09-15,29.06,29.06,7.27,19.02,179.73
2017-09-18,29.17,29.17,7.3,19.09,180.36
2017-09-19,29.1,29.1,7.28,19.04,179.94
2017-09-20,29.2,29.2,7.31,19.11,180.57
2017-09-21,29.44,29.44,7.37,19.27,182.05
2017-09-22,29.68,29.68,7.43,19.42,183.52
2017-09-25,29.58,29.58,7.4,19.36,182.89
2017-09-26,29.71,29.71,7.43,19.44,183.73
2017-09-27,30.84,30.84,7.72,20.18,190.69
2017-09-28,29.99,29.99,7.5,19.62,185.42
2017-09-29,29.68,29.68,7.43,19.42,183.52
2017-10-03,30.0,30.0,7.51,19.63,185.5
2017-10-04,29.72,29.72,7.44,19.45,183.81
2017-10-06,29.72,29.72,7.44,19.45,183.81
2017-10-09,29.35,29.35,7.34,19.21,181.48
2017-10-10,29.69,29.69,7.43,19.43,183.6
2017-10-11,29.69,29.69,7.43,19.43,183.6
2017-10-12,29.52,29.52,7.39,19.32,182.54
2017-10-13,29.72,29.72,7.44,19.45,183.81
2017-10-16,30.0,30.0,7.51,19.63,185.5
2017-10-17,30.2,30.2,7.56,19.77,186.77
2017-10-18,31.23,31.23,7.81,20.44,193.1
2017-10-19,30.75,30.75,7.69,20.12,190.15
2017-10-20,30.54,30.54,7.64,19.99,188.88
2017-10-23,30.41,30.41,7.61,19.9,188.03
2017-10-24,30.58,30.58,7.65,20.01,189.09
2017-10-25,30.82,30.82,7.71,20.17,190.57
2017-10-26,30.95,30.95,7.75,20.26,191.41
2017-10-27,30.99,30.99,7.75,20.28,191.62
2017-10-30,30.54,30.54,7.64,19.99,188.88
2017-10-31,30.82,30.82,7.71,20.17,190.57
2017-11-01,31.23,31.23,7.81,20.44,193.1
2017-11-02,31.41,31.41,7.86,20.55,194.21
2017-11-03,31.44,31.44,7.87,20.58,194.42
2017-11-06,32.06,32.06,8.02,20.98,198.23
2017-11-07,32.91,32.91,8.23,21.54,203.51
2017-11-08,32.64,32.64,8.17,21.36,201.82
2017-11-09,32.33,32.33,8.09,21.16,199.92
2017-11-10,32.4,32.4,8.11,21.2,200.34
2017-11-13,32.88,32.88,8.23,21.52,203.3
2017-11-14,33.49,33.49,8.38,21.92,207.1
2017-11-15,33.49,33.49,8.38,21.92,207.1
2017-11-16,33.66,33.66,8.42,22.03,208.16
2017-11-17,33.32,33.32,8.34,21.81,206.05
2017-11-20,32.77,32.77,8.2,21.45,202.67
2017-11-21,32.4,32.4,8.11,21.2,200.34
2017-11-22,32.19,32.19,8.06,21.07,199.07
2017-11-23,32.54,32.54,8.14,21.29,201.19
2017-11-24,32.5,32.5,8.13,21.27,200.98
2017-11-27,32.47,32.47,8.12,21.25,200.76
2017-11-28,35.36,31.75,7.48,20.78,196.33
2017-11-29,36.35,32.64,7.69,21.36,201.82
2017-11-30,38.15,34.26,8.07,22.42,211.86
2017-12-01,38.82,34.86,8.21,22.81,215.56
2017-12-04,38.92,34.94,8.23,22.87,216.09
2017-12-05,40.92,36.75,8.65,24.05,227.23
2017-12-06,38.92,34.95,8.23,22.87,216.13
2017-12-07,38.35,34.44,8.11,22.54,212.96
2017-12-08,38.92,34.95,8.23,22.87,216.13
2017-12-11,38.92,34.95,8.23,22.87,216.13
2017-12-12,38.07,34.18,8.05,22.37,211.37
2017-12-13,38.83,34.87,8.21,22.82,215.6
2017-12-14,38.92,34.95,8.23,22.87,216.13
2017-12-15,38.83,34.87,8.21,22.82,215.6
2017-12-18,39.02,35.04,8.25,22.93,216.66
2017-12-19,38.45,34.52,8.13,22.59,213.49
2017-12-20,38.73,34.78,8.19,22.76,215.07
2017-12-21,38.92,34.95,8.23,22.87,216.13
2017-12-22,38.73,34.78,8.19,22.76,215.07
2017-12-27,38.92,34.95,8.23,22.87,216.13
2017-12-28,38.92,34.95,8.23,22.87,216.13
2017-12-29,38.07,34.18,8.05,22.37,211.37
2018-01-02,38.73,34.78,8.19,22.76,215.07
2018-01-03,38.35,34.44,8.11,22.54,212.96
2018-01-04,38.35,34.44,8.11,22.54,212.96
2018-01-05,38.64,34.7,8.17,22.71,214.55
2018-01-08,38.83,34.87,8.21,22.82,215.61
2018-01-09,38.73,34.78,8.19,22.76,215.08
2018-01-10,38.7,34.75,8.18,22.74,214.89
2018-01-11,38.89,34.92,8.22,22.85,215.95
2018-01-12,38.32,34.41,8.1,22.52,212.77
2018-01-15,38.6,34.66,8.16,22.69,214.36
2018-01-16,38.51,34.58,8.14,22.63,213.83
2018-01-17,38.22,34.32,8.08,22.46,212.24
2018-01-18,37.75,33.89,7.98,22.18,209.59
2018-01-19,38.32,34.41,8.1,22.52,212.77
2018-01-22,37.82,33.96,8.0,22.23,210.02
2018-01-23,37.82,33.96,8.0,22.23,210.02
2018-01-24,38.01,34.13,8.04,22.34,211.08
2018-01-25,37.56,33.72,7.94,22.07,208.54
2018-01-26,37.94,34.07,8.02,22.29,210.65
2018-01-29,38.13,34.24,8.06,22.41,211.71
2018-01-30,38.13,34.24,8.06,22.41,211.71
2018-01-31,38.13,34.24,8.06,22.41,211.71
2018-02-01,38.13,34.24,8.06,22.41,211.71
2018-02-02,37.82,33.96,8.0,22.23,210.02
2018-02-05,37.21,33.42,7.87,21.87,206.63
2018-02-06,35.99,32.32,7.61,21.15,199.86
2018-02-07,36.34,32.63,7.68,21.35,201.76
2018-02-08,36.3,32.59,7.68,21.33,201.55
2018-02-09,35.88,32.22,7.59,21.08,199.22
2018-02-12,36.18,32.49,7.65,21.26,200.91
2018-02-13,36.22,32.53,7.66,21.29,201.13
2018-02-14,36.57,32.83,7.73,21.49,203.03
2018-02-15,36.6,32.87,7.74,21.51,203.24
2018-02-20,36.87,33.11,7.8,21.67,204.73
2018-02-21,38.51,34.58,8.14,22.63,213.83
2018-02-22,39.27,35.26,8.3,23.08,218.06
2018-02-23,39.65,35.61,8.38,23.3,220.18
2018-02-26,39.37,35.35,8.32,23.13,218.59
2018-02-27,38.7,34.75,8.18,22.74,214.89
2018-02-28,38.89,34.92,8.22,22.85,215.95
2018-03-01,39.08,35.09,8.26,22.97,217.0
2018-03-02,39.08,35.09,8.26,22.97,217.0
2018-03-05,38.02,34.14,8.04,22.34,211.12
2018-03-06,39.66,35.61,8.39,23.31,220.23
2018-03-07,39.28,35.27,8.31,23.08,218.11
2018-03-08,38.9,34.93,8.23,22.86,215.99
2018-03-09,39.19,35.19,8.29,23.03,217.58
2018-03-12,38.8,34.84,8.21,22.8,215.46
2018-03-13,38.33,34.42,8.1,22.52,212.82
2018-03-14,38.06,34.18,8.05,22.37,211.33
2018-03-15,38.02,34.14,8.04,22.34,211.12
2018-03-16,37.79,33.94,7.99,22.21,209.85
2018-03-19,38.23,34.33,8.08,22.47,212.29
2018-03-20,38.52,34.59,8.14,22.63,213.87
2018-03-21,38.71,34.76,8.18,22.75,214.93
2018-03-22,38.23,34.33,8.08,22.47,212.29
2018-03-23,37.91,34.04,8.02,22.28,210.49
2018-03-26,38.9,34.93,8.23,22.86,215.99
2018-03-27,38.52,34.59,8.14,22.63,213.87
2018-03-28,38.71,34.76,8.18,22.75,214.93
2018-03-29,38.52,34.59,8.14,22.63,213.87
2018-04-03,39.19,35.19,8.29,23.03,217.58
2018-04-04,38.81,34.85,8.21,22.8,215.48
2018-04-06,38.71,34.76,8.19,22.75,214.95
2018-04-09,39.09,35.1,8.27,22.97,217.07
2018-04-10,39.86,35.79,8.43,23.42,221.3
2018-04-11,40.43,36.3,8.55,23.76,224.48
2018-04-12,39.86,35.79,8.43,23.42,221.3
2018-04-13,40.05,35.96,8.47,23.53,222.36
2018-04-16,39.76,35.7,8.41,23.36,220.77
2018-04-17,39.95,35.87,8.45,23.48,221.83
2018-04-18,39.86,35.79,8.43,23.42,221.3
2018-04-19,39.76,35.7,8.41,23.36,220.77
2018-04-20,39.76,35.7,8.41,23.36,220.77
2018-04-23,39.57,35.53,8.37,23.25,219.72
2018-04-24,39.76,35.7,8.41,23.36,220.77
2018-04-25,39.47,35.45,8.35,23.2,219.19
2018-04-26,39.38,35.36,8.33,23.14,218.66
2018-04-27,39.57,35.53,8.37,23.25,219.72
2018-04-30,39.76,35.7,8.41,23.36,220.77
2018-05-02,39.67,35.62,8.39,23.31,220.25
2018-05-03,39.95,35.88,8.45,23.48,221.85
2018-05-04,39.86,35.79,8.43,23.42,221.32
2018-05-07,41.0,36.82,8.67,24.1,227.68
2018-05-08,41.0,36.82,8.67,24.1,227.68
2018-05-09,40.43,36.31,8.55,23.76,224.5
2018-05-10,41.38,37.16,8.75,24.32,229.8
2018-05-11,41.0,36.82,8.67,24.1,227.68
2018-05-14,42.82,38.45,9.05,25.16,237.74
2018-05-15,43.86,39.39,9.28,25.78,243.56
2018-05-16,46.34,41.61,9.8,27.23,257.33
2018-05-17,44.25,39.73,9.36,26.0,245.68
2018-05-18,47.39,42.56,10.02,27.85,263.15
2018-05-21,46.34,41.61,9.8,27.23,257.33
2018-05-23,44.34,39.82,9.38,26.06,246.21
2018-05-24,44.53,39.99,9.42,26.17,247.27
2018-05-25,44.72,40.16,9.46,26.28,248.33
2018-05-28,44.44,39.9,9.4,26.11,246.74
2018-05-29,45.29,40.67,9.58,26.62,251.5
2018-05-30,45.49,40.84,9.62,26.73,252.56
2018-05-31,46.44,41.7,9.82,27.29,257.86
2018-06-01,45.96,41.27,9.72,27.01,255.21
2018-06-04,46.53,41.79,9.84,27.35,258.39
2018-06-05,46.06,41.36,9.74,27.07,255.74
2018-06-06,46.15,41.44,9.76,27.12,256.27
2018-06-07,45.2,40.59,9.56,26.56,250.98
2018-06-08,47.01,42.21,9.94,27.63,261.04
2018-06-11,46.92,42.13,9.92,27.57,260.51
2018-06-12,48.06,43.16,10.16,28.24,266.86
2018-06-13,47.68,42.81,10.08,28.02,264.74
2018-06-14,47.77,42.9,10.1,28.07,265.27
2018-06-15,43.39,43.39,8.73,26.9,254.16
2018-06-19,45.38,45.38,9.13,28.13,265.8
2018-06-20,44.92,44.92,9.04,27.85,263.16
2018-06-21,45.56,45.56,9.17,28.24,266.86
2018-06-22,45.29,45.29,9.12,28.07,265.27
2018-06-25,45.56,45.56,9.17,28.24,266.86
2018-06-26,45.38,45.38,9.13,28.13,265.8
2018-06-27,45.2,45.2,9.1,28.02,264.74
2018-06-28,44.74,44.74,9.01,27.74,262.1
2018-06-29,45.38,45.38,9.13,28.13,265.8
2018-07-03,47.09,47.09,9.48,29.19,275.86
2018-07-04,45.74,45.74,9.21,28.36,267.94
2018-07-05,43.93,43.93,8.84,27.24,257.35
2018-07-06,44.75,44.75,9.01,27.74,262.11
2018-07-09,44.48,44.48,8.95,27.57,260.53
2018-07-10,45.56,45.56,9.17,28.24,266.88
2018-07-11,46.46,46.46,9.35,28.8,272.17
2018-07-12,47.55,47.55,9.57,29.48,278.53
2018-07-13,48.05,48.05,9.67,26.41,281.45
2018-07-16,48.68,48.68,9.8,26.76,285.16
2018-07-17,48.5,48.5,9.76,26.66,284.1
2018-07-18,49.59,49.59,9.98,27.26,290.46
2018-07-19,49.59,49.59,9.98,27.26,290.46
2018-07-20,51.21,51.21,10.31,28.16,300.0
2018-07-23,48.5,48.5,9.76,26.66,284.1
