date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2018-06-06,12.9,8.55,0.53,4.39,58.32
2018-06-07,12.7,8.41,0.52,4.32,57.41
2018-06-08,12.56,8.32,0.51,4.28,56.76
2018-06-11,12.59,8.34,0.52,4.29,56.89
2018-06-12,12.99,8.6,0.53,4.42,58.71
2018-06-13,12.47,8.26,0.51,4.25,56.38
2018-06-14,12.39,8.2,0.51,4.22,55.99
2018-06-15,12.04,7.98,0.49,4.1,54.43
2018-06-19,11.3,7.48,0.46,3.85,51.06
2018-06-20,11.24,7.44,0.46,3.83,50.8
2018-06-21,11.1,7.35,0.45,3.78,50.16
2018-06-22,11.18,7.41,0.46,3.81,50.54
2018-06-25,11.04,7.31,0.45,3.76,49.9
2018-06-26,10.78,7.14,0.44,3.67,48.73
2018-06-27,10.44,6.91,0.43,3.55,47.17
2018-06-28,10.35,6.86,0.42,3.52,46.79
2018-06-29,10.84,7.18,0.44,3.69,48.99
2018-07-03,10.5,6.95,0.43,3.57,47.43
2018-07-04,10.29,6.82,0.42,3.5,46.53
2018-07-05,10.18,6.74,0.42,3.47,46.01
2018-07-06,10.06,6.67,0.41,3.43,45.49
2018-07-09,10.41,6.89,0.43,3.54,47.04
2018-07-10,10.32,6.84,0.42,3.51,46.66
2018-07-11,10.01,6.63,0.41,3.41,45.23
2018-07-12,10.06,6.67,0.41,3.43,45.49
2018-07-13,9.86,6.53,0.4,3.36,44.58
2018-07-16,9.78,6.48,0.4,3.33,44.19
2018-07-17,9.72,6.44,0.4,3.31,43.93
2018-07-18,9.66,6.4,0.4,3.29,43.68
2018-07-19,9.63,6.38,0.39,3.28,43.55
2018-07-20,9.66,6.4,0.4,3.29,43.68
2018-07-23,9.92,6.57,0.41,3.38,44.84
2018-07-24,10.04,6.65,0.41,3.42,45.36
2018-07-25,9.98,6.61,0.41,3.4,45.1
2018-07-26,10.18,6.74,0.42,3.47,46.01
2018-07-27,9.92,6.57,0.41,3.38,44.84
2018-07-30,9.78,6.48,0.4,3.33,44.19
2018-07-31,9.78,6.48,0.4,3.33,44.19
2018-08-01,10.06,6.67,0.41,3.43,45.49
2018-08-02,9.84,6.51,0.4,3.35,44.45
2018-08-03,9.98,6.61,0.41,3.4,45.1
2018-08-06,9.86,6.53,0.4,3.36,44.58
2018-08-07,10.04,6.65,0.41,3.42,45.36
2018-08-08,10.58,7.01,0.43,3.6,47.82
2018-08-09,10.67,7.07,0.44,3.63,48.21
2018-08-10,10.67,7.07,0.44,3.63,48.21
2018-08-13,10.18,6.74,0.42,3.47,46.01
2018-08-14,10.04,6.65,0.41,3.42,45.36
2018-08-15,9.84,6.51,0.4,3.35,44.45
2018-08-16,9.89,6.55,0.4,3.37,44.71
2018-08-17,9.66,6.4,0.4,3.29,43.68
2018-08-20,10.01,6.63,0.41,3.41,45.23
2018-08-21,10.12,6.7,0.41,3.45,45.75
2018-08-22,10.06,6.67,0.41,3.43,45.49
2018-08-23,10.24,6.78,0.42,3.48,46.27
2018-08-24,10.09,6.69,0.41,3.44,45.62
2018-08-27,10.09,6.69,0.41,3.44,45.62
2018-08-28,10.15,6.72,0.42,3.46,45.88
2018-08-29,10.15,6.72,0.42,3.46,45.88
2018-08-30,17.72,6.65,0.43,3.42,45.36
2018-08-31,17.36,6.51,0.42,3.35,44.45
2018-09-03,17.01,6.38,0.41,3.28,43.55
2018-09-04,17.52,6.57,0.43,3.38,44.84
2018-09-05,17.52,6.57,0.43,3.38,44.84
2018-09-06,17.52,6.57,0.43,3.38,44.84
2018-09-07,17.41,6.53,0.42,3.36,44.58
2018-09-10,17.11,6.42,0.42,3.3,43.8
2018-09-11,17.21,6.46,0.42,3.32,44.06
2018-09-12,17.21,6.46,0.42,3.32,44.06
2018-09-13,18.73,7.03,0.46,3.61,47.95
2018-09-14,19.14,7.18,0.47,3.69,48.99
2018-09-17,18.33,6.88,0.45,3.53,46.92
2018-09-18,18.48,6.93,0.45,3.56,47.3
2018-09-19,18.98,7.12,0.46,3.66,48.6
2018-09-20,19.39,7.27,0.47,3.74,49.64
2018-09-21,19.59,7.35,0.48,3.78,50.16
2018-09-24,19.19,7.2,0.47,3.7,49.12
2018-09-26,18.83,7.07,0.46,3.63,48.21
2018-09-27,18.73,7.03,0.46,3.61,47.95
2018-09-28,19.69,7.39,0.48,3.8,50.41
2018-10-02,19.03,7.14,0.46,3.67,48.73
2018-10-03,19.09,7.16,0.46,3.68,48.86
2018-10-04,19.69,7.39,0.48,3.8,50.41
2018-10-05,19.84,7.44,0.48,3.83,50.8
2018-10-08,21.31,8.0,0.52,4.11,54.56
2018-10-09,22.22,8.34,0.54,4.29,56.89
2018-10-10,21.97,8.24,0.53,4.24,56.25
2018-10-11,20.76,7.79,0.51,4.0,53.14
2018-10-12,21.16,7.94,0.51,4.08,54.17
2018-10-15,21.57,8.09,0.52,4.16,55.21
2018-10-16,21.72,8.15,0.53,4.19,55.6
2018-10-18,20.65,7.75,0.5,3.98,52.88
2018-10-19,20.81,7.81,0.51,4.01,53.27
2018-10-22,21.57,8.09,0.52,4.16,55.21
2018-10-23,20.81,7.81,0.51,4.01,53.27
2018-10-24,21.01,7.88,0.51,4.05,53.78
2018-10-25,22.02,8.26,0.54,4.25,56.38
2018-10-26,22.12,8.3,0.54,4.27,56.64
2018-10-29,21.87,8.2,0.53,4.22,55.99
2018-10-30,60.2,8.34,0.56,4.29,56.89
2018-10-31,58.83,8.15,0.55,4.19,55.6
2018-11-01,59.38,8.22,0.55,4.23,56.12
2018-11-02,61.44,8.51,0.57,4.37,58.06
2018-11-05,58.42,8.09,0.54,4.16,55.21
2018-11-06,61.03,8.45,0.57,4.34,57.67
2018-11-07,60.75,8.41,0.56,4.32,57.41
2018-11-08,60.2,8.34,0.56,4.29,56.89
2018-11-09,58.15,8.05,0.54,4.14,54.95
2018-11-12,58.97,8.17,0.55,4.2,55.73
2018-11-13,60.48,8.38,0.56,4.3,57.15
2018-11-14,57.46,7.96,0.53,4.09,54.3
2018-11-15,57.87,8.01,0.54,4.12,54.69
2018-11-16,58.97,8.17,0.55,4.2,55.73
2018-11-19,59.79,8.28,0.55,4.26,56.51
2018-11-20,58.01,8.03,0.54,4.13,54.82
2018-11-21,56.64,7.84,0.52,4.03,53.52
2018-11-22,55.68,7.71,0.52,3.96,52.62
2018-11-23,53.35,7.39,0.49,3.8,50.41
2018-11-26,53.48,7.41,0.5,3.81,50.54
2018-11-27,53.89,7.46,0.5,3.84,50.93
2018-11-28,55.68,7.71,0.52,3.96,52.62
2018-11-29,54.72,7.58,0.51,3.89,51.71
2018-11-30,58.01,8.03,0.54,4.13,54.82
2018-12-03,60.61,8.39,0.56,4.31,57.28
2018-12-04,61.44,8.51,0.57,4.37,58.06
2018-12-05,60.61,8.39,0.56,4.31,57.28
2018-12-06,58.97,8.17,0.55,4.2,55.73
2018-12-07,57.87,8.01,0.54,4.12,54.69
2018-12-08,57.83,8.43,0.52,-11.58,54.69
2018-12-09,57.83,8.43,0.52,-11.58,54.69
2018-12-10,55.54,7.69,0.51,3.95,52.49
2018-12-11,57.46,7.96,0.53,4.09,54.3
2018-12-12,58.28,8.07,0.54,4.15,55.08
2018-12-13,57.32,7.94,0.53,4.08,54.17
2018-12-14,56.91,7.88,0.53,4.05,53.78
2018-12-17,55.27,7.65,0.51,3.93,52.23
2018-12-18,53.76,7.44,0.5,3.83,50.8
2018-12-19,55.4,7.67,0.51,3.94,52.36
2018-12-20,54.44,7.54,0.5,3.88,51.45
2018-12-21,51.97,7.2,0.48,3.7,49.12
2018-12-24,51.15,7.08,0.47,3.64,48.34
2018-12-27,51.15,7.08,0.47,3.64,48.34
2018-12-28,53.62,7.43,0.5,3.82,50.67
2018-12-31,53.62,7.43,0.5,3.82,50.67
2019-01-02,52.11,7.22,0.48,3.71,49.25
2019-01-03,51.01,7.07,0.47,3.63,48.21
2019-01-04,52.52,7.27,0.49,3.74,49.64
2019-01-07,54.85,7.6,0.51,3.9,51.84
2019-01-08,54.72,7.58,0.51,3.89,51.71
2019-01-09,55.54,7.69,0.51,3.95,52.49
2019-01-10,55.4,7.67,0.51,3.94,52.36
2019-01-11,55.27,7.65,0.51,3.93,52.23
2019-01-14,55.95,7.75,0.52,3.98,52.88
2019-01-15,57.05,7.9,0.53,4.06,53.91
2019-01-16,57.05,7.9,0.53,4.06,53.91
2019-01-17,55.68,7.71,0.52,3.96,52.62
2019-01-18,55.81,7.73,0.52,3.97,52.75
2019-01-21,58.15,8.05,0.54,4.14,54.95
2019-01-22,57.19,7.92,0.53,4.07,54.04
2019-01-23,57.73,8.0,0.53,4.11,54.56
2019-01-24,58.56,8.11,0.54,4.17,55.34
2019-01-25,59.24,8.2,0.55,4.22,55.99
2019-01-28,58.69,8.13,0.54,4.18,55.47
2019-01-29,58.42,8.09,0.54,4.16,55.21
2019-01-30,59.52,8.24,0.55,4.24,56.25
2019-01-31,60.89,8.43,0.56,4.33,57.54
2019-02-01,60.48,8.38,0.56,4.3,57.15
2019-02-04,59.79,8.28,0.55,4.26,56.51
2019-02-08,59.52,8.24,0.55,4.24,56.25
2019-02-11,59.65,8.26,0.55,4.25,56.38
2019-02-12,59.65,8.26,0.55,4.25,56.38
2019-02-13,60.07,8.32,0.56,4.28,56.76
2019-02-14,60.89,8.43,0.56,4.33,57.54
2019-02-15,60.61,8.39,0.56,4.31,57.28
2019-02-18,60.75,8.41,0.56,4.32,57.41
2019-02-19,60.34,8.36,0.56,4.29,57.02
2019-02-20,61.71,8.55,0.57,4.39,58.32
2019-02-21,63.08,8.74,0.58,4.49,59.62
2019-02-22,63.91,8.85,0.59,4.55,60.39
2019-02-25,66.65,9.23,0.62,4.74,62.99
2019-02-26,64.18,8.89,0.59,4.57,60.65
2019-02-27,64.18,8.89,0.59,4.57,60.65
2019-02-28,63.36,8.77,0.59,4.51,59.88
2019-03-01,65.0,9.0,0.6,4.63,61.43
2019-03-04,64.87,8.98,0.6,4.62,61.3
2019-03-05,65.28,9.04,0.6,4.65,61.69
2019-03-06,62.95,8.72,0.58,4.48,59.49
2019-03-07,61.71,8.55,0.57,4.39,58.32
2019-03-08,58.56,8.11,0.54,4.17,55.34
2019-03-11,60.2,8.34,0.56,4.29,56.89
2019-03-12,61.16,8.47,0.57,4.35,57.8
2019-03-13,59.93,8.3,0.56,4.27,56.64
2019-03-14,58.56,8.11,0.54,4.17,55.34
2019-03-15,59.24,8.2,0.55,4.22,55.99
2019-03-18,61.03,8.45,0.57,4.34,57.67
2019-03-19,61.16,8.47,0.57,4.35,57.8
2019-03-20,61.16,8.47,0.57,4.35,57.8
2019-03-21,62.4,8.64,0.58,4.44,58.97
2019-03-22,62.12,8.6,0.58,4.42,58.71
2019-03-25,60.07,8.32,0.56,4.28,56.76
2019-03-26,59.93,8.3,0.56,4.27,56.64
2019-03-27,207.21,207.21,0.55,4.28,56.76
2019-03-28,212.88,212.88,0.56,4.39,58.32
2019-03-29,212.88,212.88,0.56,4.39,58.32
2019-04-01,215.72,215.72,0.57,4.45,59.1
2019-04-02,219.03,219.03,0.58,4.52,60.0
2019-04-03,232.75,232.75,0.62,4.8,63.76
2019-04-04,234.64,234.64,0.62,4.84,64.28
2019-04-08,223.76,223.76,0.59,4.62,61.3
2019-04-09,236.54,236.54,0.63,4.88,64.8
2019-04-10,246.0,246.0,0.65,5.08,67.39
2019-04-11,237.96,237.96,0.63,4.91,65.19
2019-04-12,243.63,243.63,0.65,5.03,66.74
2019-04-15,244.11,244.11,0.65,5.04,66.87
2019-04-16,240.79,240.79,0.64,4.97,65.97
2019-04-17,239.85,239.85,0.64,4.95,65.71
2019-04-18,242.69,242.69,0.64,5.01,66.48
2019-04-23,245.05,245.05,0.65,5.06,67.13
2019-04-24,252.62,252.62,0.67,5.21,69.21
2019-04-25,241.27,241.27,0.64,4.98,66.1
2019-04-26,240.32,240.32,0.64,4.96,65.84
2019-04-29,30.05,242.21,0.63,8.39,66.36
2019-04-30,29.76,239.85,0.63,8.31,65.71
2019-05-02,29.99,241.74,0.63,8.37,66.23
2019-05-03,30.52,246.0,0.64,8.52,67.39
2019-05-06,28.12,226.6,0.59,7.85,62.08
2019-05-07,28.29,228.02,0.6,7.9,62.47
2019-05-08,27.18,219.03,0.57,7.59,60.0
2019-05-09,25.42,204.84,0.53,7.1,56.12
2019-05-10,26.3,211.94,0.55,7.34,58.06
2019-05-14,25.47,205.31,0.54,7.11,56.25
2019-05-15,25.3,203.89,0.53,7.06,55.86
2019-05-16,25.06,202.0,0.53,7.0,55.34
2019-05-17,24.89,200.58,0.52,6.95,54.95
2019-05-20,23.6,190.18,0.5,6.59,52.1
2019-05-21,23.83,192.07,0.5,6.65,52.62
2019-05-22,23.71,191.12,0.5,6.62,52.36
2019-05-23,23.71,191.12,0.5,6.62,52.36
2019-05-24,23.48,189.23,0.49,6.55,51.84
2019-05-27,23.83,192.07,0.5,6.65,52.62
2019-05-28,24.36,196.33,0.51,6.8,53.78
2019-05-29,24.07,193.96,0.51,6.72,53.14
2019-05-30,24.18,194.91,0.51,6.75,53.4
2019-05-31,24.07,193.96,0.51,6.72,53.14
2019-06-03,24.36,196.33,0.51,6.8,53.78
2019-06-04,23.77,191.59,0.5,6.64,52.49
2019-06-05,24.07,193.96,0.51,6.72,53.14
2019-06-06,24.07,193.96,0.51,6.72,53.14
2019-06-10,24.89,200.58,0.52,6.95,54.95
2019-06-11,25.0,201.53,0.53,6.98,55.21
2019-06-12,25.06,202.0,0.53,7.0,55.34
2019-06-13,24.48,197.27,0.52,6.83,54.04
2019-06-14,24.71,199.16,0.52,6.9,54.56
2019-06-17,25.0,201.53,0.53,6.98,55.21
2019-06-18,25.53,205.79,0.54,7.13,56.38
2019-06-19,25.94,209.1,0.55,7.24,57.28
2019-06-20,26.12,210.52,0.55,7.29,57.67
2019-06-21,26.59,214.3,0.56,7.42,58.71
2019-06-24,27.82,224.24,0.59,7.77,61.43
2019-06-25,27.41,220.93,0.58,7.65,60.52
2019-06-26,27.41,220.93,0.58,7.65,60.52
2019-06-27,27.7,223.29,0.58,7.73,61.17
2019-06-28,27.12,218.56,0.57,7.57,59.88
2019-07-02,26.3,211.94,0.55,7.34,58.06
2019-07-03,26.71,215.25,0.56,7.46,58.97
2019-07-04,26.77,215.72,0.56,7.47,59.1
2019-07-05,26.82,216.19,0.56,7.49,59.23
2019-07-08,25.71,207.21,0.54,7.18,56.76
2019-07-09,25.53,205.79,0.54,7.13,56.38
2019-07-10,25.83,208.15,0.54,7.21,57.02
2019-07-11,25.77,207.68,0.54,7.19,56.89
2019-07-12,25.47,205.31,0.54,7.11,56.25
2019-07-15,26.3,211.94,0.55,7.34,58.06
2019-07-16,26.94,217.14,0.57,7.52,59.49
2019-07-17,27.06,218.09,0.57,7.55,59.75
2019-07-18,26.65,214.78,0.56,7.44,58.84
2019-07-19,27.41,220.93,0.58,7.65,60.52
2019-07-22,27.18,219.03,0.57,7.59,60.0
2019-07-23,27.06,218.09,0.57,7.55,59.75
2019-07-24,26.94,217.14,0.57,7.52,59.49
2019-07-25,26.88,216.67,0.57,7.5,59.36
2019-07-26,26.41,212.88,0.56,7.37,58.32
2019-07-29,26.41,212.88,0.56,7.37,58.32
2019-07-30,26.41,212.88,0.56,7.37,58.32
2019-07-31,26.41,212.88,0.56,7.37,58.32
2019-08-01,26.06,210.04,0.55,7.28,57.54
2019-08-02,25.12,202.48,0.53,7.01,55.47
2019-08-05,23.48,189.23,0.49,6.55,51.84
2019-08-06,23.19,186.86,0.49,6.47,51.19
2019-08-07,24.07,193.96,0.51,6.72,53.14
2019-08-08,24.42,196.8,0.51,6.82,53.91
2019-08-09,23.95,193.01,0.5,6.69,52.88
2019-08-12,23.54,189.7,0.5,6.57,51.97
2019-08-13,23.19,186.86,0.49,6.47,51.19
2019-08-14,23.3,187.81,0.49,6.51,51.45
2019-08-15,22.89,184.5,0.48,6.39,50.54
2019-08-16,22.72,183.08,0.48,6.34,50.16
2019-08-19,23.19,186.86,0.49,6.47,51.19
2019-08-20,23.65,190.65,0.5,6.6,52.23
2019-08-21,24.36,196.33,0.51,6.8,53.78
2019-08-22,25.42,204.84,0.53,7.1,56.12
2019-08-23,26.12,210.52,0.55,7.29,57.67
2019-08-26,25.77,207.68,0.54,7.19,56.89
2019-08-27,26.71,215.25,0.56,7.46,58.97
2019-08-28,26.0,209.57,0.55,7.26,57.41
2019-08-29,20.19,210.99,0.56,7.31,57.8
2019-08-30,20.1,210.04,0.56,7.28,57.54
2019-09-02,19.83,207.21,0.55,7.18,56.76
2019-09-03,19.06,199.16,0.53,6.9,54.56
2019-09-04,19.51,203.89,0.54,7.06,55.86
2019-09-05,19.55,204.37,0.55,7.08,55.99
2019-09-06,19.6,204.84,0.55,7.1,56.12
2019-09-09,19.6,204.84,0.55,7.1,56.12
2019-09-10,19.37,202.48,0.54,7.01,55.47
2019-09-11,19.46,203.42,0.54,7.05,55.73
2019-09-12,19.37,202.48,0.54,7.01,55.47
2019-09-13,19.74,206.26,0.55,7.14,56.51
2019-09-16,19.46,203.42,0.54,7.05,55.73
2019-09-17,20.78,217.14,0.58,7.52,59.49
2019-09-18,20.41,213.36,0.57,7.39,58.45
2019-09-19,19.92,208.15,0.56,7.21,57.02
2019-09-20,19.51,203.89,0.54,7.06,55.86
2019-09-23,19.24,201.06,0.54,6.96,55.08
2019-09-24,18.97,198.22,0.53,6.87,54.3
2019-09-25,19.92,208.15,0.56,7.21,57.02
2019-09-26,19.92,208.15,0.56,7.21,57.02
2019-09-27,19.92,208.15,0.56,7.21,57.02
2019-09-30,15.71,164.16,0.44,5.69,44.97
2019-10-02,14.17,148.07,0.4,5.13,40.56
2019-10-03,14.71,153.75,0.41,5.33,42.12
2019-10-04,14.98,156.59,0.42,5.42,42.9
2019-10-08,14.67,153.28,0.41,5.31,41.99
2019-10-09,14.62,152.8,0.41,5.29,41.86
2019-10-10,15.89,166.05,0.44,5.75,45.49
2019-10-11,17.47,182.61,0.49,6.33,50.03
2019-10-14,18.42,192.54,0.51,6.67,52.75
2019-10-15,17.43,182.13,0.49,6.31,49.9
2019-10-16,16.25,169.83,0.45,5.88,46.53
2019-10-17,16.16,168.89,0.45,5.85,46.27
2019-10-18,15.98,167.0,0.45,5.78,45.75
2019-10-21,16.2,169.36,0.45,5.87,46.4
2019-10-22,15.98,167.0,0.45,5.78,45.75
2019-10-23,16.48,172.2,0.46,5.96,47.17
2019-10-24,16.3,170.31,0.46,5.9,46.66
2019-10-25,16.25,169.83,0.45,5.88,46.53
2019-10-28,16.84,175.98,0.47,6.1,48.21
2019-10-29,16.3,170.31,0.46,5.9,46.66
2019-10-30,13.87,167.47,0.45,5.8,45.88
2019-10-31,13.24,159.9,0.43,5.54,43.8
2019-11-01,13.2,159.43,0.43,5.52,43.68
2019-11-04,12.97,156.59,0.42,5.42,42.9
2019-11-05,13.48,162.74,0.44,5.64,44.58
2019-11-06,13.32,160.85,0.44,5.57,44.06
2019-11-07,13.24,159.9,0.43,5.54,43.8
2019-11-08,13.52,163.21,0.44,5.65,44.71
2019-11-11,12.97,156.59,0.42,5.42,42.9
2019-11-12,13.16,158.95,0.43,5.51,43.55
2019-11-13,12.93,156.11,0.42,5.41,42.77
2019-11-14,12.81,154.7,0.42,5.36,42.38
2019-11-15,12.85,155.17,0.42,5.37,42.51
2019-11-18,12.69,153.28,0.42,5.31,41.99
2019-11-19,12.85,155.17,0.42,5.37,42.51
2019-11-20,12.77,154.22,0.42,5.34,42.25
2019-11-21,12.65,152.8,0.41,5.29,41.86
2019-11-22,12.85,155.17,0.42,5.37,42.51
2019-11-25,13.05,157.53,0.43,5.46,43.16
2019-11-26,13.12,158.48,0.43,5.49,43.42
2019-11-27,13.16,158.95,0.43,5.51,43.55
2019-11-28,13.01,157.06,0.43,5.44,43.03
2019-11-29,12.65,152.8,0.41,5.29,41.86
2019-12-02,12.58,151.86,0.41,5.26,41.6
2019-12-03,12.54,151.38,0.41,5.24,41.47
2019-12-04,12.18,147.13,0.4,5.1,40.31
2019-12-05,12.34,149.02,0.4,5.16,40.82
2019-12-06,13.12,158.48,0.43,5.49,43.42
2019-12-09,13.05,157.53,0.43,5.46,43.16
2019-12-10,13.09,158.01,0.43,5.47,43.29
2019-12-11,13.05,157.53,0.43,5.46,43.16
2019-12-12,13.01,157.06,0.43,5.44,43.03
2019-12-13,13.28,160.37,0.44,5.55,43.93
2019-12-16,14.06,169.83,0.46,5.88,46.53
2019-12-17,13.83,167.0,0.45,5.78,45.75
2019-12-18,14.18,171.25,0.46,5.93,46.92
2019-12-19,14.38,173.62,0.47,6.01,47.56
2019-12-20,14.22,171.73,0.47,5.95,47.04
2019-12-23,13.71,165.58,0.45,5.74,45.36
2019-12-24,13.75,166.05,0.45,5.75,45.49
2019-12-27,14.34,173.15,0.47,6.0,47.43
2019-12-30,14.5,175.04,0.47,6.06,47.95
2019-12-31,14.42,174.09,0.47,6.03,47.69
2020-01-02,15.12,182.61,0.5,6.33,50.03
2020-01-03,14.46,174.56,0.47,6.05,47.82
2020-01-06,14.69,177.4,0.48,6.14,48.6
2020-01-07,14.69,177.4,0.48,6.14,48.6
2020-01-08,14.3,172.67,0.47,5.98,47.3
2020-01-09,14.61,176.46,0.48,6.11,48.34
2020-01-10,14.65,176.93,0.48,6.13,48.47
2020-01-13,14.81,178.82,0.49,6.19,48.99
2020-01-14,14.85,179.29,0.49,6.21,49.12
2020-01-15,14.89,179.77,0.49,6.23,49.25
2020-01-16,14.97,180.71,0.49,6.26,49.51
2020-01-17,14.73,177.88,0.48,6.16,48.73
2020-01-20,14.65,176.93,0.48,6.13,48.47
2020-01-21,13.83,167.0,0.45,5.78,45.75
2020-01-22,13.83,167.0,0.45,5.78,45.75
2020-01-23,13.48,162.74,0.44,5.64,44.58
2020-01-24,13.2,159.43,0.43,5.52,43.68
2020-01-29,12.58,151.86,0.41,5.26,41.6
2020-01-30,12.03,145.23,0.39,5.03,39.79
2020-01-31,13.4,161.79,0.44,5.6,44.32
2020-02-03,12.73,153.75,0.42,5.33,42.12
2020-02-04,12.85,155.17,0.42,5.37,42.51
2020-02-05,13.16,158.95,0.43,5.51,43.55
2020-02-06,13.48,162.74,0.44,5.64,44.58
2020-02-07,13.32,160.85,0.44,5.57,44.06
2020-02-10,13.2,159.43,0.43,5.52,43.68
2020-02-11,13.2,159.43,0.43,5.52,43.68
2020-02-12,13.4,161.79,0.44,5.6,44.32
2020-02-13,13.48,162.74,0.44,5.64,44.58
2020-02-14,13.28,160.37,0.44,5.55,43.93
2020-02-17,13.67,165.1,0.45,5.72,45.23
2020-02-18,13.67,165.1,0.45,5.72,45.23
2020-02-19,13.63,164.63,0.45,5.7,45.1
2020-02-20,13.79,166.52,0.45,5.77,45.62
2020-02-21,13.67,165.1,0.45,5.72,45.23
2020-02-24,13.12,158.48,0.43,5.49,43.42
2020-02-25,12.62,152.33,0.41,5.28,41.73
2020-02-26,12.38,149.49,0.41,5.18,40.95
2020-02-27,12.3,148.55,0.4,5.15,40.69
2020-02-28,11.91,143.81,0.39,4.98,39.4
2020-03-02,12.46,150.44,0.41,5.21,41.21
2020-03-03,12.34,149.02,0.4,5.16,40.82
2020-03-04,12.07,145.71,0.4,5.05,39.92
2020-03-05,12.26,148.07,0.4,5.13,40.56
2020-03-06,12.22,147.6,0.4,5.11,40.44
2020-03-09,13.2,159.43,0.43,5.52,43.68
2020-03-10,13.24,159.9,0.43,5.54,43.8
2020-03-11,15.67,189.23,0.51,6.55,51.84
2020-03-12,15.87,191.59,0.52,6.64,52.49
2020-03-13,15.04,181.66,0.49,6.29,49.77
2020-03-16,14.5,175.04,0.47,6.06,47.95
2020-03-17,15.24,184.03,0.5,6.37,50.41
2020-03-18,16.8,202.84,0.55,7.03,47.04
2020-03-19,16.06,193.9,0.53,6.72,44.97
2020-03-20,15.41,186.08,0.5,6.45,43.16
2020-03-23,14.02,169.32,0.46,5.86,39.27
2020-03-24,14.07,169.88,0.46,5.88,39.4
2020-03-25,14.72,177.7,0.48,6.16,41.21
2020-03-26,15.73,189.99,0.52,6.58,44.06
2020-03-27,16.47,198.93,0.54,6.89,46.14
2020-03-30,37.94,37.94,0.56,7.12,47.69
2020-03-31,42.99,42.99,0.63,8.07,54.04
2020-04-01,42.16,42.16,0.62,7.92,53.01
2020-04-02,43.61,43.61,0.64,8.19,54.82
2020-04-03,41.23,41.23,0.61,7.74,51.84
2020-04-06,44.22,44.22,0.65,8.3,55.6
2020-04-07,44.95,44.95,0.66,8.44,56.51
2020-04-08,46.7,46.7,0.69,8.77,58.71
2020-04-09,46.8,46.8,0.69,8.79,58.84
2020-04-14,47.73,47.73,0.7,8.96,60.0
2020-04-15,45.98,45.98,0.68,8.63,57.8
2020-04-16,46.8,46.8,0.69,8.79,58.84
2020-04-17,48.24,48.24,0.71,9.06,60.65
2020-04-20,49.48,49.48,0.73,9.29,62.21
2020-04-21,50.41,50.41,0.74,9.46,63.37
2020-04-22,50.31,50.31,0.74,9.45,63.24
2020-04-23,53.71,53.71,0.79,10.08,67.52
2020-04-24,52.27,52.27,0.77,9.81,65.71
2020-04-27,51.65,51.65,0.76,4.09,64.93
2020-04-28,52.68,52.68,0.78,4.17,66.23
2020-04-29,36.04,52.47,0.65,4.15,65.97
2020-05-04,34.69,50.51,0.63,4.0,63.5
2020-05-05,35.26,51.34,0.64,4.06,64.54
2020-05-06,31.65,46.08,0.57,3.65,57.93
2020-05-07,31.08,45.26,0.56,3.58,56.89
2020-05-08,31.15,45.36,0.57,3.59,57.02
2020-05-11,30.73,44.74,0.56,3.54,56.25
2020-05-12,30.3,44.12,0.55,3.49,55.47
2020-05-13,29.31,42.68,0.53,3.38,53.65
2020-05-14,29.38,42.78,0.53,3.39,53.78
2020-05-15,28.53,41.54,0.52,3.29,52.23
2020-05-18,29.59,43.09,0.54,3.41,54.17
2020-05-19,28.39,41.34,0.52,3.27,51.97
2020-05-20,28.25,41.13,0.51,3.25,51.71
2020-05-21,27.75,40.41,0.5,3.2,50.8
2020-05-22,26.05,37.94,0.47,3.0,47.69
2020-05-25,26.76,38.97,0.49,3.08,48.99
2020-05-26,26.55,38.66,0.48,3.06,48.6
2020-05-27,25.98,37.83,0.47,2.99,47.56
2020-05-28,27.33,39.79,0.5,3.15,50.03
2020-05-29,27.12,39.48,0.49,3.12,49.64
2020-06-01,27.97,40.72,0.51,3.22,51.19
2020-06-02,27.97,40.72,0.51,3.22,51.19
2020-06-03,27.26,39.69,0.49,3.14,49.9
2020-06-04,26.27,38.25,0.48,3.03,48.08
2020-06-05,27.19,39.59,0.49,3.13,49.77
2020-06-08,27.26,39.69,0.49,3.14,49.9
2020-06-09,28.53,41.54,0.52,3.29,52.23
2020-06-10,28.6,41.65,0.52,3.3,52.36
2020-06-11,27.47,40.0,0.5,3.16,50.28
2020-06-12,27.19,39.59,0.49,3.13,49.77
2020-06-15,27.68,40.31,0.5,3.19,50.67
2020-06-16,27.75,40.41,0.5,3.2,50.8
2020-06-17,27.61,40.2,0.5,3.18,50.54
2020-06-18,27.75,40.41,0.5,3.2,50.8
2020-06-19,28.32,41.23,0.51,3.26,51.84
2020-06-22,27.61,40.2,0.5,3.18,50.54
2020-06-23,26.34,38.35,0.48,3.03,48.21
2020-06-24,26.48,38.55,0.48,3.05,48.47
2020-06-26,26.76,38.97,0.49,3.08,48.99
2020-06-29,24.64,35.87,0.45,2.84,45.1
2020-06-30,24.5,35.67,0.44,2.82,44.84
2020-07-02,24.99,36.39,0.45,2.88,45.75
2020-07-03,25.56,37.21,0.46,2.94,46.79
2020-07-06,28.11,40.93,0.51,3.24,51.45
2020-07-07,27.47,40.0,0.5,3.16,50.28
2020-07-08,29.03,42.27,0.53,3.34,53.14
