date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2016-05-20,17.82,17.82,3.0,12.77,71.87
2016-05-23,18.31,18.31,3.08,13.12,73.85
2016-05-24,17.82,17.82,3.0,12.77,71.87
2016-05-25,17.61,17.61,2.97,12.62,71.02
2016-05-26,17.54,17.54,2.95,12.57,70.74
2016-05-27,17.75,17.75,2.99,12.72,71.59
2016-05-30,17.54,17.54,2.95,12.57,70.74
2016-05-31,17.82,17.82,3.0,12.77,71.87
2016-06-01,17.96,17.96,3.03,12.87,72.44
2016-06-02,17.96,17.96,3.03,12.87,72.44
2016-06-03,18.31,18.31,3.08,13.12,73.85
2016-06-06,18.31,18.31,3.08,13.12,73.85
2016-06-07,18.94,18.94,3.19,13.58,76.4
2016-06-08,18.76,18.76,3.16,13.45,75.67
2016-06-10,18.54,18.54,3.12,13.3,74.81
2016-06-13,17.91,17.91,3.02,12.84,72.25
2016-06-14,17.84,17.84,3.01,12.79,71.97
2016-06-15,17.21,17.21,2.9,12.34,69.41
2016-06-16,17.56,17.56,2.96,12.59,70.83
2016-06-17,17.49,17.49,2.95,12.54,70.55
2016-06-20,17.91,17.91,3.02,12.84,72.25
2016-06-21,17.91,17.91,3.02,12.84,72.25
2016-06-22,18.19,18.19,3.07,13.04,73.39
2016-06-23,18.05,18.05,3.04,12.94,72.82
2016-06-24,17.42,17.42,2.93,12.49,70.26
2016-06-27,17.77,17.77,2.99,12.74,71.68
2016-06-28,17.7,17.7,2.98,12.69,71.4
2016-06-29,17.7,17.7,2.98,12.69,71.4
2016-06-30,17.63,17.63,2.97,12.64,71.12
2016-07-04,17.63,17.63,2.97,12.64,71.12
2016-07-05,17.63,17.63,2.97,12.64,71.12
2016-07-06,17.56,17.56,2.96,12.59,70.83
2016-07-07,17.49,17.49,2.95,12.54,70.55
2016-07-08,17.63,17.63,2.97,12.64,71.12
2016-07-11,17.56,17.56,2.96,12.59,70.83
2016-07-12,17.63,17.63,2.97,12.64,71.12
2016-07-13,17.63,17.63,2.97,12.64,71.12
2016-07-14,17.7,17.7,2.98,12.69,71.4
2016-07-15,17.42,17.42,2.93,12.49,70.26
2016-07-18,17.28,17.28,2.91,12.39,69.69
2016-07-19,17.35,17.35,2.92,12.44,69.98
2016-07-20,17.35,17.35,2.92,12.44,69.98
2016-07-21,17.35,17.35,2.92,12.44,69.98
2016-07-22,17.13,17.13,2.89,12.28,69.12
2016-07-25,17.63,17.63,2.97,12.64,71.12
2016-07-26,17.63,17.63,2.97,12.64,71.12
2016-07-27,17.7,17.7,2.98,12.69,71.4
2016-07-28,17.7,17.7,2.98,12.69,71.4
2016-07-29,17.56,17.56,2.96,12.59,70.83
2016-08-01,17.56,17.56,2.96,12.59,70.83
2016-08-03,17.28,17.28,2.91,12.39,69.69
2016-08-04,17.13,17.13,2.89,12.28,69.12
2016-08-05,17.06,17.06,2.87,12.23,68.84
2016-08-08,17.42,17.42,2.93,12.49,70.26
2016-08-09,17.42,17.42,2.93,12.49,70.26
2016-08-10,17.42,17.42,2.93,12.49,70.26
2016-08-11,17.56,17.56,2.96,12.59,70.83
2016-08-12,17.63,17.63,2.97,12.64,71.12
2016-08-15,17.56,17.56,2.96,12.59,70.83
2016-08-16,17.63,17.63,2.97,12.64,71.12
2016-08-17,17.7,17.7,2.98,12.69,71.4
2016-08-18,17.7,17.7,2.98,12.69,71.4
2016-08-19,17.56,17.56,2.96,12.59,70.83
2016-08-22,17.7,17.7,2.98,12.69,71.4
2016-08-23,17.49,17.49,2.95,12.54,70.55
2016-08-24,17.7,17.7,2.98,12.69,71.4
2016-08-25,17.84,17.84,3.01,12.79,71.97
2016-08-26,18.19,18.19,3.07,13.04,73.39
2016-08-29,18.05,18.05,3.04,12.94,72.82
2016-08-30,20.28,18.26,2.78,13.09,73.68
2016-08-31,20.98,18.9,2.88,13.55,76.24
2016-09-01,20.59,18.54,2.82,13.3,74.81
2016-09-02,20.75,18.69,2.85,13.4,75.38
2016-09-05,20.67,18.62,2.84,13.35,75.1
2016-09-06,20.59,18.54,2.82,13.3,74.81
2016-09-07,20.43,18.4,2.8,13.19,74.24
2016-09-08,20.67,18.62,2.84,13.35,75.1
2016-09-09,20.75,18.69,2.85,13.4,75.38
2016-09-12,20.12,18.12,2.76,12.99,73.11
2016-09-13,20.04,18.05,2.75,12.94,72.82
2016-09-14,19.81,17.84,2.72,12.79,71.97
2016-09-15,19.49,17.56,2.67,12.59,70.83
2016-09-19,19.57,17.63,2.68,12.64,71.12
2016-09-20,20.12,18.12,2.76,12.99,73.11
2016-09-21,20.2,18.19,2.77,13.04,73.39
2016-09-22,20.28,18.26,2.78,13.09,73.68
2016-09-23,20.04,18.05,2.75,12.94,72.82
2016-09-26,20.12,18.12,2.76,12.99,73.11
2016-09-27,20.36,18.33,2.79,13.14,73.96
2016-09-28,20.43,18.4,2.8,13.19,74.24
2016-09-29,20.83,18.76,2.86,13.45,75.67
2016-09-30,20.83,18.76,2.86,13.45,75.67
2016-10-03,20.43,18.4,2.8,13.19,74.24
2016-10-04,20.67,18.62,2.84,13.35,75.1
2016-10-05,20.9,18.83,2.87,13.5,75.95
2016-10-06,20.98,18.9,2.88,13.55,76.24
2016-10-07,20.83,18.76,2.86,13.45,75.67
2016-10-11,21.06,18.97,2.89,13.6,76.52
2016-10-12,20.98,18.9,2.88,13.55,76.24
2016-10-13,21.14,19.04,2.9,13.65,76.8
2016-10-14,20.83,18.76,2.86,13.45,75.67
2016-10-17,20.83,18.76,2.86,13.45,75.67
2016-10-18,20.9,18.83,2.87,13.5,75.95
2016-10-19,21.14,19.04,2.9,13.65,76.8
2016-10-20,21.37,19.25,2.93,13.8,77.66
2016-10-24,21.53,19.39,2.95,13.9,78.23
2016-10-25,21.53,19.39,2.95,13.9,78.23
2016-10-26,21.45,19.32,2.94,13.85,77.94
2016-10-27,21.29,19.18,2.92,13.75,77.37
2016-10-28,20.75,18.69,2.85,13.4,75.38
2016-10-31,20.51,18.47,2.81,13.25,74.53
2016-11-01,20.43,18.4,2.8,13.19,74.24
2016-11-02,20.43,18.4,2.8,13.19,74.24
2016-11-03,20.59,18.54,2.82,13.3,74.81
2016-11-04,20.2,18.19,2.77,13.04,73.39
2016-11-07,20.43,18.4,2.8,13.19,74.24
2016-11-08,20.04,18.05,2.75,12.94,72.82
2016-11-09,20.12,18.12,2.76,12.99,73.11
2016-11-10,20.43,18.4,2.8,13.19,74.24
2016-11-11,19.89,17.91,2.73,12.84,72.25
2016-11-14,19.89,17.91,2.73,12.84,72.25
2016-11-15,20.12,18.12,2.76,12.99,73.11
2016-11-16,20.51,18.47,2.81,13.25,74.53
2016-11-17,20.59,18.54,2.82,13.3,74.81
2016-11-18,20.51,18.47,2.81,13.25,74.53
2016-11-21,20.51,18.47,2.81,13.25,74.53
2016-11-22,19.81,17.84,2.72,12.79,71.97
2016-11-23,19.96,17.98,2.74,12.89,72.54
2016-11-24,19.96,17.98,2.74,12.89,72.54
2016-11-25,19.89,17.91,2.73,12.84,72.25
2016-11-28,20.43,18.4,2.8,13.19,74.24
2016-11-29,20.75,18.69,2.85,13.4,75.38
2016-11-30,20.43,18.4,2.8,13.19,74.24
2016-12-01,19.73,17.77,2.71,12.74,71.68
2016-12-02,19.73,17.77,2.71,12.74,71.68
2016-12-05,20.43,18.4,2.8,13.19,74.24
2016-12-06,20.51,18.47,2.81,13.25,74.53
2016-12-07,20.43,18.4,2.8,13.19,74.24
2016-12-08,20.75,18.69,2.85,13.4,75.38
2016-12-09,20.36,18.33,2.79,13.14,73.96
2016-12-12,19.57,17.63,2.68,12.64,71.12
2016-12-13,19.57,17.63,2.68,12.64,71.12
2016-12-14,19.81,17.84,2.72,12.79,71.97
2016-12-15,20.12,18.12,2.76,12.99,73.11
2016-12-16,19.73,17.77,2.71,12.74,71.68
2016-12-19,18.95,17.06,2.6,12.23,68.84
2016-12-20,18.79,16.92,2.58,12.13,68.27
2016-12-21,18.95,17.06,2.6,12.23,68.84
2016-12-22,19.1,17.21,2.62,12.34,69.41
2016-12-23,19.34,17.42,2.65,12.49,70.26
2016-12-28,19.02,17.13,2.61,12.28,69.12
2016-12-29,18.95,17.06,2.6,12.23,68.84
2016-12-30,19.34,17.42,2.65,12.49,70.26
2017-01-03,19.18,17.28,2.63,12.39,69.69
2017-01-04,19.26,17.35,2.64,12.44,69.98
2017-01-05,19.42,17.49,2.66,12.54,70.55
2017-01-06,19.02,17.13,2.61,12.28,69.12
2017-01-09,18.95,17.06,2.6,12.23,68.84
2017-01-10,19.07,17.18,2.62,12.31,69.29
2017-01-11,19.07,17.18,2.62,12.31,69.29
2017-01-12,19.23,17.32,2.64,12.42,69.86
2017-01-13,19.31,17.39,2.65,12.47,70.15
2017-01-16,19.46,17.53,2.67,12.57,70.71
2017-01-17,19.15,17.25,2.63,12.37,69.58
2017-01-18,19.38,17.46,2.66,12.52,70.43
2017-01-19,19.15,17.25,2.63,12.37,69.58
2017-01-20,19.46,17.53,2.67,12.57,70.71
2017-01-23,19.54,17.6,2.68,12.62,71.0
2017-01-24,19.7,17.74,2.7,12.72,71.57
2017-01-25,19.54,17.6,2.68,12.62,71.0
2017-01-26,19.46,17.53,2.67,12.57,70.71
2017-01-27,19.54,17.6,2.68,12.62,71.0
2017-02-01,19.38,17.46,2.66,12.52,70.43
2017-02-02,19.31,17.39,2.65,12.47,70.15
2017-02-03,19.31,17.39,2.65,12.47,70.15
2017-02-06,19.46,17.53,2.67,12.57,70.71
2017-02-07,19.31,17.39,2.65,12.47,70.15
2017-02-08,19.31,17.39,2.65,12.47,70.15
2017-02-09,19.46,17.53,2.67,12.57,70.71
2017-02-10,19.46,17.53,2.67,12.57,70.71
2017-02-13,19.54,17.6,2.68,12.62,71.0
2017-02-14,19.54,17.6,2.68,12.62,71.0
2017-02-15,19.93,17.95,2.73,12.87,72.42
2017-02-16,19.93,17.95,2.73,12.87,72.42
2017-02-17,20.01,18.02,2.74,12.92,72.7
2017-02-20,19.62,17.67,2.69,12.67,71.28
2017-02-21,19.38,17.46,2.66,12.52,70.43
2017-02-22,19.38,17.46,2.66,12.52,70.43
2017-02-23,18.99,17.11,2.61,12.26,69.01
2017-02-24,19.07,17.18,2.62,12.31,69.29
2017-02-27,19.07,17.18,2.62,12.31,69.29
2017-02-28,19.07,17.18,2.62,12.31,69.29
2017-03-01,19.15,17.25,2.63,12.37,69.58
2017-03-02,19.7,17.74,2.7,12.72,71.57
2017-03-03,19.07,17.18,2.62,12.31,69.29
2017-03-06,20.87,18.8,2.86,13.48,75.83
2017-03-07,20.79,18.73,2.85,13.43,75.54
2017-03-08,21.34,19.22,2.93,13.78,77.53
2017-03-09,21.42,19.29,2.94,13.83,77.81
2017-03-10,21.57,19.43,2.96,13.93,78.38
2017-03-13,22.28,20.06,3.06,14.38,80.94
2017-03-14,22.28,20.06,3.06,14.38,80.94
2017-03-15,22.04,19.85,3.02,14.23,80.09
2017-03-16,22.12,19.92,3.03,14.28,80.37
2017-03-17,22.51,20.27,3.09,14.54,81.79
2017-03-20,22.67,20.42,3.11,14.64,82.36
2017-03-21,22.04,19.85,3.02,14.23,80.09
2017-03-22,21.89,19.71,3.0,14.13,79.52
2017-03-23,21.89,19.71,3.0,14.13,79.52
2017-03-24,21.96,19.78,3.01,14.18,79.8
2017-03-27,21.49,19.36,2.95,13.88,78.1
2017-03-28,21.49,19.36,2.95,13.88,78.1
2017-03-29,16.59,16.59,3.03,14.43,81.22
2017-03-30,17.29,17.29,3.16,15.04,84.63
2017-03-31,17.93,17.93,3.28,15.6,87.75
2017-04-03,17.93,17.93,3.28,15.6,87.75
2017-04-05,18.22,18.22,3.33,15.85,89.17
2017-04-06,18.1,18.1,3.31,15.75,88.61
2017-04-07,18.33,18.33,3.35,15.95,89.74
2017-04-10,17.87,17.87,3.27,15.55,87.47
2017-04-11,17.98,17.98,3.29,15.65,88.04
2017-04-12,17.87,17.87,3.27,12.74,87.47
2017-04-13,17.81,17.81,3.26,12.7,87.19
2017-04-18,17.75,17.75,3.25,12.66,86.9
2017-04-19,17.58,17.58,3.22,12.54,86.05
2017-04-20,17.75,17.75,3.25,12.66,86.9
2017-04-21,17.98,17.98,3.29,12.82,88.04
2017-04-24,17.81,17.81,3.26,12.7,87.19
2017-04-25,17.93,17.93,3.28,12.78,87.75
2017-04-26,17.58,17.58,3.22,12.54,86.05
2017-04-27,17.81,17.81,3.26,12.7,87.19
2017-04-28,17.29,17.29,3.16,12.33,84.63
2017-05-02,16.94,16.94,3.1,12.08,82.93
2017-05-04,17.58,17.58,3.22,12.54,86.05
2017-05-05,17.4,17.4,3.18,12.41,85.2
2017-05-08,17.75,17.75,3.25,12.66,86.9
2017-05-09,17.93,17.93,3.28,12.78,87.75
2017-05-10,17.93,17.93,3.28,12.78,87.75
2017-05-11,17.75,17.75,3.25,12.66,86.9
2017-05-12,17.81,17.81,3.26,12.7,87.19
2017-05-15,17.93,17.93,3.28,12.78,87.75
2017-05-16,17.93,17.93,3.28,12.78,87.75
2017-05-17,18.33,18.33,3.35,13.07,89.74
2017-05-18,17.93,17.93,3.28,12.78,87.75
2017-05-19,17.87,17.87,3.27,12.74,87.47
2017-05-22,17.87,17.87,3.27,12.74,87.47
2017-05-23,17.87,17.87,3.27,12.74,87.47
2017-05-24,17.98,17.98,3.29,12.82,88.04
2017-05-25,17.98,17.98,3.29,12.82,88.04
2017-05-26,17.87,17.87,3.27,12.74,87.47
2017-05-29,17.29,17.29,3.16,12.33,84.63
2017-05-31,17.46,17.46,3.19,12.45,85.48
2017-06-01,17.75,17.75,3.25,12.66,86.9
2017-06-02,18.1,18.1,3.31,12.91,88.61
2017-06-05,17.98,17.98,3.29,12.82,88.04
2017-06-06,17.87,17.87,3.27,12.74,87.47
2017-06-07,18.1,18.1,3.31,12.91,88.61
2017-06-08,18.1,18.1,3.31,12.91,88.61
2017-06-09,17.98,17.98,3.29,12.82,88.04
2017-06-12,17.98,17.98,3.29,12.82,88.04
2017-06-13,17.93,17.93,3.28,12.78,87.75
2017-06-14,17.81,17.81,3.26,12.7,87.19
2017-06-15,17.69,17.69,3.24,12.62,86.62
2017-06-16,18.8,18.8,3.44,13.4,92.01
2017-06-19,18.97,18.97,3.47,13.53,92.87
2017-06-20,18.91,18.91,3.46,13.49,92.58
2017-06-21,18.56,18.56,3.4,13.24,90.88
2017-06-22,18.1,18.1,3.31,12.91,88.61
2017-06-23,18.33,18.33,3.35,13.07,89.74
2017-06-26,18.74,18.74,3.43,13.36,91.73
2017-06-27,18.74,18.74,3.43,13.36,91.73
2017-06-28,18.51,18.51,3.38,13.2,90.59
2017-06-29,18.51,18.51,3.38,13.2,90.59
2017-06-30,18.51,18.51,3.38,13.2,90.59
2017-07-03,18.16,18.16,3.32,12.95,88.89
2017-07-04,18.27,18.27,3.34,13.03,89.46
2017-07-05,18.45,18.45,3.37,13.16,90.31
2017-07-06,18.51,18.51,3.38,13.2,90.59
2017-07-07,18.56,18.56,3.4,13.24,90.88
2017-07-10,18.51,18.51,3.38,13.2,90.59
2017-07-11,18.51,18.51,3.38,13.2,90.59
2017-07-12,18.39,18.39,3.36,13.11,90.03
2017-07-13,18.45,18.45,3.37,13.16,90.31
2017-07-14,18.45,18.45,3.37,13.16,90.31
2017-07-17,18.27,18.27,3.34,13.03,89.46
2017-07-18,18.39,18.39,3.36,13.11,90.03
2017-07-19,17.4,17.4,3.18,12.41,85.2
2017-07-20,17.93,17.93,3.28,12.78,87.75
2017-07-21,18.39,18.39,3.36,13.11,90.03
2017-07-24,18.8,18.8,3.44,13.4,92.01
2017-07-25,18.68,18.68,3.42,13.32,91.45
2017-07-26,18.51,18.51,3.38,13.2,90.59
2017-07-27,18.8,18.8,3.44,13.4,92.01
2017-07-28,19.32,19.32,3.53,13.78,94.57
2017-07-31,20.01,20.01,3.66,14.27,97.98
2017-08-01,20.77,20.77,3.8,14.81,101.67
2017-08-02,20.88,20.88,3.82,14.89,102.24
2017-08-03,20.77,20.77,3.8,14.81,101.67
2017-08-04,20.48,20.48,3.75,14.6,100.25
2017-08-07,20.54,20.54,3.76,14.64,100.53
2017-08-08,20.88,20.88,3.82,14.89,102.24
2017-08-09,20.54,20.54,3.76,14.64,100.53
2017-08-10,20.19,20.19,3.69,14.4,98.83
2017-08-11,19.72,19.72,3.61,14.07,96.56
2017-08-14,20.07,20.07,3.67,14.31,98.26
2017-08-15,19.78,19.78,3.62,14.11,96.84
2017-08-16,20.36,20.36,3.72,14.52,99.68
2017-08-17,20.25,20.25,3.7,14.44,99.11
2017-08-18,20.88,20.88,3.82,14.89,102.24
2017-08-21,20.48,20.48,3.75,14.6,100.25
2017-08-22,20.83,20.83,3.81,14.85,101.95
2017-08-24,17.23,19.96,3.28,14.23,97.69
2017-08-25,17.98,20.83,3.42,14.85,101.95
2017-08-28,17.58,20.36,3.35,14.52,99.68
2017-08-29,17.28,20.01,3.29,14.27,97.98
2017-08-30,17.63,20.42,3.36,14.56,99.97
2017-08-31,18.19,21.07,3.46,15.03,103.15
2017-09-01,17.99,20.84,3.42,14.86,102.01
2017-09-04,17.69,20.49,3.37,14.61,100.3
2017-09-05,17.74,20.55,3.38,14.65,100.58
2017-09-06,17.79,20.6,3.39,14.69,100.87
2017-09-07,17.28,20.02,3.29,14.28,98.02
2017-09-08,17.43,20.2,3.32,14.4,98.87
2017-09-11,17.48,20.26,3.33,14.44,99.16
2017-09-12,17.13,19.85,3.26,14.15,97.16
2017-09-13,17.13,19.85,3.26,14.15,97.16
2017-09-14,17.18,19.91,3.27,14.2,97.45
2017-09-15,17.18,19.91,3.27,14.2,97.45
2017-09-18,17.43,20.2,3.32,14.4,98.87
2017-09-19,17.28,20.02,3.29,14.28,98.02
2017-09-20,17.53,20.31,3.34,14.49,99.44
2017-09-21,17.23,19.96,3.28,14.24,97.73
2017-09-22,17.23,19.96,3.28,14.24,97.73
2017-09-25,17.89,20.72,3.41,14.78,101.44
2017-09-26,17.64,20.43,3.36,14.57,100.01
2017-09-27,17.48,20.26,3.33,14.44,99.16
2017-09-28,17.43,20.2,3.32,14.4,98.87
2017-09-29,17.94,20.78,3.41,14.82,101.72
2017-10-03,18.14,21.01,3.45,14.98,102.86
2017-10-04,18.04,20.9,3.43,14.9,102.29
2017-10-06,17.89,20.72,3.41,14.78,101.44
2017-10-09,17.43,20.2,3.32,14.4,98.87
2017-10-10,17.94,20.78,3.41,14.82,101.72
2017-10-11,18.44,21.36,3.51,15.23,104.57
2017-10-12,18.92,21.92,3.6,15.63,107.31
2017-10-13,18.97,21.98,3.61,15.67,107.6
2017-10-16,19.17,22.21,3.65,15.84,108.73
2017-10-17,18.82,21.8,3.58,15.55,106.74
2017-10-18,18.82,21.8,3.58,15.55,106.74
2017-10-19,19.12,22.15,3.64,15.8,108.45
2017-10-20,19.57,22.68,3.73,16.17,111.01
2017-10-23,19.57,22.68,3.73,16.17,111.01
2017-10-24,19.37,22.44,3.69,16.01,109.87
2017-10-25,19.52,22.62,3.72,16.13,110.73
2017-10-26,19.52,22.62,3.72,16.13,110.73
2017-10-27,18.92,21.92,3.6,15.63,107.31
2017-10-30,18.72,21.69,3.56,15.47,106.17
2017-10-31,18.62,21.57,3.55,15.38,105.6
2017-11-01,18.87,21.86,3.59,15.59,107.03
2017-11-02,19.07,22.1,3.63,15.76,108.16
2017-11-03,19.12,22.15,3.64,15.8,108.45
2017-11-06,19.37,22.44,3.69,16.01,109.87
2017-11-07,19.32,22.39,3.68,15.96,109.59
2017-11-08,19.47,22.56,3.71,16.09,110.44
2017-11-09,19.47,22.56,3.71,16.09,110.44
2017-11-10,19.57,22.68,3.73,16.17,111.01
2017-11-13,19.83,22.97,3.77,16.38,112.43
2017-11-14,20.13,23.32,3.83,16.63,114.17
2017-11-15,19.98,23.15,3.8,16.51,113.32
2017-11-16,20.48,23.73,3.9,16.92,116.17
2017-11-17,20.89,24.2,3.98,17.25,118.45
2017-11-20,21.14,24.49,4.02,17.46,119.87
2017-11-21,21.44,24.84,4.08,17.71,121.58
2017-11-22,21.54,24.95,4.1,17.79,122.15
2017-11-23,21.84,25.3,4.16,18.04,123.86
2017-11-24,22.59,26.17,4.3,18.66,128.13
2017-11-27,22.04,25.53,4.2,18.21,124.99
2017-11-28,21.79,25.24,4.15,18.0,123.57
2017-11-29,21.89,25.36,4.17,18.08,124.14
2017-11-30,22.09,25.59,4.21,18.25,125.28
2017-12-01,22.99,26.64,4.38,19.0,130.4
2017-12-04,22.69,26.29,4.32,18.75,128.7
2017-12-05,23.04,26.69,4.39,19.03,130.66
2017-12-06,23.34,27.04,4.44,19.28,132.38
2017-12-07,22.28,25.81,4.24,18.41,126.35
2017-12-08,22.74,26.34,4.33,18.78,128.94
2017-12-11,24.25,28.1,4.62,20.04,137.55
2017-12-12,25.01,28.98,4.76,20.66,141.86
2017-12-13,24.96,28.92,4.75,20.62,141.57
2017-12-14,26.33,30.5,5.01,21.75,149.33
2017-12-15,26.23,30.39,4.99,21.67,148.75
2017-12-18,25.82,29.92,4.92,21.33,146.45
2017-12-19,25.72,29.8,4.9,21.25,145.88
2017-12-20,25.77,29.86,4.91,21.29,146.17
2017-12-21,25.67,29.74,4.89,21.21,145.59
2017-12-22,25.67,29.74,4.89,21.21,145.59
2017-12-27,24.81,28.74,4.72,20.5,140.71
2017-12-28,25.22,29.21,4.8,20.83,143.01
2017-12-29,24.36,28.22,4.64,20.12,138.13
2018-01-02,25.12,29.1,4.78,20.75,142.43
2018-01-03,25.67,29.74,4.89,21.21,145.59
2018-01-04,25.87,29.98,4.93,21.38,146.74
2018-01-05,25.37,29.39,4.83,20.96,143.87
2018-01-08,25.12,29.1,4.78,20.75,142.43
2018-01-09,24.81,28.74,4.72,20.5,140.71
2018-01-10,24.96,28.92,4.75,20.62,141.57
2018-01-11,25.01,28.98,4.76,20.66,141.86
2018-01-12,24.71,28.63,4.7,20.41,140.14
2018-01-15,24.31,28.16,4.63,20.08,137.84
2018-01-16,24.96,28.92,4.75,20.62,141.57
2018-01-17,25.42,29.45,4.84,21.0,144.16
2018-01-18,25.12,29.1,4.78,20.75,142.43
2018-01-19,26.63,30.86,5.07,22.0,151.05
2018-01-22,29.42,34.08,5.6,24.3,166.84
2018-01-23,31.39,36.37,5.98,25.94,178.04
2018-01-24,31.45,36.44,5.99,25.98,178.37
2018-01-25,31.5,36.5,6.0,26.03,178.67
2018-01-26,31.98,37.04,6.09,26.42,181.34
2018-01-29,31.19,36.13,5.94,25.77,176.88
2018-01-30,30.93,35.83,5.89,25.55,175.4
2018-01-31,30.09,34.86,5.73,24.86,170.64
2018-02-01,30.19,34.98,5.75,24.94,171.23
2018-02-02,29.77,34.49,5.67,24.6,168.86
2018-02-05,30.09,34.86,5.73,24.86,170.64
2018-02-06,28.04,32.49,5.34,23.17,159.05
2018-02-07,27.57,31.94,5.25,22.78,156.37
2018-02-08,27.78,32.19,5.29,22.95,157.56
2018-02-09,28.83,33.4,5.49,23.82,163.51
2018-02-12,30.3,35.1,5.77,25.03,171.83
2018-02-13,29.51,34.19,5.62,24.38,167.37
2018-02-14,29.72,34.43,5.66,24.55,168.56
2018-02-15,30.25,35.04,5.76,24.99,171.53
2018-02-20,31.56,36.56,6.01,26.07,178.96
2018-02-21,31.61,36.62,6.02,26.11,179.26
2018-02-22,30.98,35.89,5.9,25.59,175.69
2018-02-23,31.19,36.13,5.94,25.77,176.88
2018-02-26,30.35,35.16,5.78,25.07,172.13
2018-02-27,29.77,34.49,5.67,24.6,168.86
2018-02-28,31.14,36.07,5.93,25.72,176.59
2018-03-01,32.4,37.53,6.17,26.76,183.72
2018-03-02,32.13,37.23,6.12,26.55,182.23
2018-03-05,30.93,35.83,5.89,25.55,175.4
2018-03-06,31.98,37.04,6.09,26.42,181.34
2018-03-07,31.98,37.04,6.09,26.42,181.34
2018-03-08,33.71,39.05,6.42,27.85,191.15
2018-03-09,33.44,38.74,6.37,27.63,189.67
2018-03-12,33.55,38.87,6.39,27.72,190.26
2018-03-13,33.34,38.62,6.35,27.54,189.07
2018-03-14,32.97,38.2,6.28,27.24,186.99
2018-03-15,32.76,37.95,6.24,27.07,185.8
2018-03-16,32.92,38.14,6.27,27.2,186.69
2018-03-19,32.81,38.02,6.25,27.11,186.1
2018-03-20,33.44,38.74,6.37,27.63,189.67
2018-03-21,32.34,37.47,6.16,26.72,183.42
2018-03-22,32.5,37.65,6.19,26.85,184.32
2018-03-23,31.45,36.44,5.99,25.98,178.37
2018-03-26,32.71,37.89,6.23,27.02,185.5
2018-03-27,29.25,29.25,5.59,28.32,194.42
2018-03-28,30.64,30.64,5.86,29.66,203.64
2018-03-29,30.81,30.81,5.89,29.84,204.83
2018-04-03,32.25,32.25,6.17,31.22,214.34
2018-04-04,32.97,32.97,6.31,31.93,219.19
2018-04-06,35.08,35.08,6.71,33.96,233.16
2018-04-09,37.05,37.05,7.09,35.87,246.25
2018-04-10,37.58,37.58,7.19,36.39,249.82
2018-04-11,36.02,36.02,6.89,34.87,239.41
2018-04-12,36.46,36.46,6.97,43.88,242.38
2018-04-13,35.7,35.7,6.83,42.96,237.33
2018-04-16,36.5,36.5,6.98,43.92,242.63
2018-04-17,36.32,36.32,6.95,43.7,241.42
2018-04-18,34.69,34.69,6.63,41.74,230.57
2018-04-19,34.96,34.96,6.69,42.06,232.38
2018-04-20,35.19,35.19,6.73,42.34,233.89
2018-04-23,34.51,34.51,6.6,41.52,229.37
2018-04-24,35.55,35.55,6.8,42.77,236.3
2018-04-25,35.59,35.59,6.81,42.83,236.6
2018-04-26,35.46,35.46,6.78,42.66,235.7
2018-04-27,35.64,35.64,6.82,42.88,236.9
2018-04-30,36.14,36.14,6.91,43.48,240.22
2018-05-02,35.78,35.78,6.84,43.05,237.81
2018-05-03,34.69,34.69,6.63,41.74,230.57
2018-05-04,34.6,34.6,6.62,41.63,229.97
2018-05-07,35.64,35.64,6.82,42.88,236.9
2018-05-08,35.14,35.14,6.72,42.28,233.59
2018-05-09,35.37,35.37,6.76,42.56,235.09
2018-05-10,35.64,35.64,6.82,42.88,236.9
2018-05-11,36.46,36.46,6.97,43.87,242.33
2018-05-14,36.59,36.59,7.0,44.03,243.23
2018-05-15,36.5,36.5,6.98,43.92,242.63
2018-05-16,38.68,38.68,7.4,46.54,257.1
2018-05-17,40.13,40.13,7.68,48.28,266.74
2018-05-18,40.36,40.36,7.72,48.56,268.25
2018-05-21,39.36,39.36,7.53,47.36,261.62
2018-05-23,39.9,39.9,7.63,48.01,265.23
2018-05-24,39.9,39.9,7.63,48.01,265.23
2018-05-25,40.67,40.67,7.78,48.94,270.36
2018-05-28,40.17,40.17,7.68,48.34,267.04
2018-05-29,38.09,38.09,7.29,45.83,253.18
2018-05-30,38.41,38.41,7.35,46.21,255.29
2018-05-31,38.04,38.04,7.28,45.77,252.88
2018-06-01,38.04,38.04,7.28,45.77,252.88
2018-06-04,41.08,41.08,7.86,49.43,273.07
2018-06-05,41.26,41.26,7.89,49.65,274.28
2018-06-06,40.9,40.9,7.82,49.21,271.87
2018-06-07,40.76,40.76,7.8,49.05,270.96
2018-06-08,39.9,39.9,7.63,48.01,265.23
2018-06-11,40.54,40.54,7.75,48.78,269.45
2018-06-12,41.67,41.67,7.97,50.14,276.99
2018-06-13,40.31,40.31,7.71,48.5,267.95
2018-06-14,38.86,38.86,7.43,46.76,258.3
2018-06-15,39.31,39.31,7.52,47.3,261.32
2018-06-19,38.99,38.99,7.46,46.92,259.21
2018-06-20,40.45,40.45,7.74,48.67,268.85
2018-06-21,41.44,41.44,7.93,49.87,275.48
2018-06-22,42.26,42.26,8.08,50.85,280.91
2018-06-25,40.63,40.63,7.77,48.88,270.06
2018-06-26,39.99,39.99,7.65,48.12,265.84
