date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2020-07-20,23.22,23.22,2.33,11.06,354.19
2020-07-21,23.19,23.19,2.32,11.04,353.75
2020-07-22,22.68,22.68,2.27,10.8,345.98
2020-07-23,23.28,23.28,2.33,11.08,355.05
2020-07-24,23.22,23.22,2.33,11.06,354.19
2020-07-27,23.34,23.34,2.34,11.11,355.91
2020-07-28,23.68,23.68,2.37,11.27,361.1
2020-07-29,23.59,23.59,2.36,11.23,359.8
2020-07-30,23.65,23.65,2.37,11.26,360.66
2020-07-31,23.79,23.79,2.38,11.33,362.82
2020-08-03,23.59,23.59,2.36,11.23,359.8
2020-08-04,23.14,23.14,2.32,11.02,352.89
2020-08-05,23.14,23.14,2.32,11.02,352.89
2020-08-06,23.96,23.96,2.4,11.41,365.42
2020-08-07,22.98,23.65,2.47,11.26,360.66
2020-08-10,21.68,22.32,2.33,10.63,340.36
2020-08-11,21.6,22.23,2.32,10.59,339.07
2020-08-12,21.88,22.51,2.35,10.72,343.39
2020-08-13,21.88,22.51,2.35,10.72,343.39
2020-08-14,21.6,22.23,2.32,10.59,339.07
2020-08-17,21.68,22.32,2.33,10.63,340.36
2020-08-18,21.93,22.57,2.36,10.75,344.25
2020-08-19,21.71,22.34,2.34,10.64,340.8
2020-08-20,21.0,21.61,2.26,10.29,329.57
2020-08-21,20.47,21.07,2.2,10.03,321.36
2020-08-24,20.42,21.01,2.2,10.01,320.49
2020-08-25,20.91,21.52,2.25,10.25,328.27
2020-08-26,20.58,21.18,2.21,10.09,323.09
2020-08-27,19.98,20.56,2.15,9.79,313.58
2020-08-28,19.7,20.28,2.12,9.65,309.26
2020-08-31,19.43,19.99,2.09,9.52,304.94
2020-09-01,19.81,20.39,2.13,9.71,310.99
2020-09-02,20.39,20.99,2.19,9.99,320.06
2020-09-03,19.81,20.39,2.13,9.71,310.99
2020-09-04,19.81,20.39,2.13,9.71,310.99
2020-09-07,19.84,20.42,2.13,9.72,311.42
2020-09-08,19.81,20.39,2.13,9.71,310.99
2020-09-09,19.67,20.25,2.12,9.64,308.83
2020-09-10,19.56,20.14,2.1,9.59,307.1
2020-09-11,19.81,20.39,2.13,9.71,310.99
2020-09-14,19.95,20.53,2.15,9.78,313.15
2020-09-15,20.17,20.76,2.17,9.88,316.61
2020-09-16,20.17,20.76,2.17,9.88,316.61
2020-09-17,20.61,21.21,2.22,10.1,323.52
2020-09-18,19.89,20.48,2.14,9.75,312.29
2020-09-21,19.59,20.16,2.11,9.6,307.54
2020-09-22,20.09,20.67,2.16,9.84,315.31
2020-09-23,19.95,20.53,2.15,9.78,313.15
2020-09-24,20.14,20.73,2.17,9.87,316.18
2020-09-25,19.89,20.48,2.14,9.75,312.29
2020-09-28,19.48,20.05,2.1,9.55,305.81
2020-09-29,19.37,19.94,2.08,9.49,304.08
2020-09-30,19.48,20.05,2.1,9.55,305.81
2020-10-05,19.43,19.99,2.09,9.52,304.94
2020-10-06,19.7,20.28,2.12,9.65,309.26
2020-10-07,19.48,20.05,2.1,9.55,305.81
2020-10-08,19.65,20.22,2.11,9.63,308.4
2020-10-09,19.34,19.91,2.08,9.48,303.65
2020-10-12,18.71,19.26,2.01,9.17,293.71
2020-10-14,18.96,19.51,2.04,9.29,297.6
2020-10-15,19.84,20.42,2.13,9.72,311.42
2020-10-16,19.7,20.28,2.12,9.65,309.26
2020-10-19,19.65,20.22,2.11,9.63,308.4
2020-10-20,19.26,19.82,2.07,9.44,302.35
2020-10-21,19.89,20.48,2.14,9.75,312.29
2020-10-22,19.81,20.39,2.13,9.71,310.99
2020-10-23,19.54,20.11,2.1,9.57,306.67
2020-10-27,19.18,19.74,2.06,9.4,301.06
2020-10-28,18.44,18.97,1.98,9.03,289.4
2020-10-29,18.77,19.31,2.02,9.2,294.58
2020-10-30,18.44,18.97,1.98,9.03,289.4
2020-11-02,18.35,18.89,1.97,8.99,288.1
2020-11-03,18.44,18.97,1.98,9.03,289.4
2020-11-04,18.85,19.4,2.03,9.24,295.87
2020-11-05,18.74,19.29,2.02,9.18,294.15
2020-11-06,18.55,19.09,2.0,9.09,291.12
2020-11-09,18.71,19.26,2.01,9.17,293.71
2020-11-10,19.45,20.02,2.09,9.53,305.38
2020-11-11,19.21,19.77,2.07,9.41,301.49
2020-11-12,19.67,20.25,2.12,9.64,308.83
2020-11-13,19.89,20.48,2.14,9.75,312.29
2020-11-16,19.51,20.08,2.1,9.56,306.24
2020-11-17,19.92,20.5,2.14,9.76,312.72
2020-11-18,20.75,21.35,2.23,10.17,325.68
2020-11-19,20.09,20.67,2.16,9.84,315.31
2020-11-20,20.25,20.84,2.18,9.92,317.9
2020-11-23,20.39,20.99,2.19,9.99,320.06
2020-11-24,20.31,20.9,2.18,9.95,318.77
2020-11-25,20.0,20.59,2.15,9.8,314.02
2020-11-26,19.92,20.5,2.14,9.76,312.72
2020-11-27,19.7,20.28,2.12,9.65,309.26
2020-11-30,19.23,19.8,2.07,9.43,301.92
2020-12-01,19.54,20.11,2.1,9.57,306.67
2020-12-02,19.37,19.94,2.08,9.49,304.08
2020-12-03,19.56,20.14,2.1,9.59,307.1
2020-12-04,20.09,20.67,2.16,9.84,315.31
2020-12-07,19.65,20.22,2.11,9.63,308.4
2020-12-08,19.81,20.39,2.13,9.71,310.99
2020-12-09,19.81,20.39,2.13,9.71,310.99
2020-12-10,20.83,21.44,2.24,10.21,326.97
2020-12-11,21.0,21.61,2.26,10.29,329.57
2020-12-14,20.66,21.27,2.22,10.13,324.38
2020-12-15,20.66,21.27,2.22,10.13,324.38
2020-12-16,20.83,21.44,2.24,10.21,326.97
2020-12-17,20.69,21.3,2.23,10.14,324.81
2020-12-18,21.27,21.89,2.29,10.42,333.88
2020-12-21,20.86,21.47,2.24,10.22,327.41
2020-12-22,20.97,21.58,2.26,10.28,329.13
2020-12-23,20.83,21.44,2.24,10.21,326.97
2020-12-24,21.02,21.64,2.26,10.3,330.0
2020-12-28,20.94,21.55,2.25,10.26,328.7
2020-12-29,20.91,21.52,2.25,10.25,328.27
2020-12-30,21.68,22.32,2.33,10.63,340.36
2020-12-31,21.71,22.34,2.34,10.64,340.8
2021-01-04,21.6,22.23,2.32,10.59,339.07
2021-01-05,21.82,22.46,2.35,10.69,342.52
2021-01-06,22.01,22.66,2.37,10.79,345.55
2021-01-07,22.7,23.36,2.44,11.12,356.35
2021-01-08,24.76,25.49,2.66,12.14,388.74
2021-01-11,23.39,24.07,2.52,11.46,367.14
2021-01-12,23.0,23.68,2.48,11.27,361.1
2021-01-13,22.37,23.02,2.41,10.96,351.16
2021-01-14,22.4,23.05,2.41,10.98,351.59
2021-01-15,22.56,23.22,2.43,11.06,354.19
2021-01-18,23.11,23.79,2.49,11.33,362.82
2021-01-19,23.61,24.3,2.54,11.57,370.6
2021-01-20,23.5,24.19,2.53,11.52,368.87
2021-01-21,24.27,24.98,2.61,11.89,380.97
2021-01-22,24.82,25.55,2.67,12.16,389.6
2021-01-25,23.66,24.36,2.55,11.6,371.46
2021-01-26,23.94,24.64,2.58,11.73,375.78
2021-01-27,24.85,25.57,2.67,12.18,390.04
2021-01-28,26.06,26.82,2.8,12.77,409.04
2021-01-29,25.84,26.59,2.78,12.66,405.59
2021-02-01,24.79,25.52,2.67,12.15,389.17
2021-02-02,25.89,26.65,2.79,12.69,406.45
2021-02-03,25.89,26.65,2.79,12.69,406.45
2021-02-04,25.51,26.25,2.74,12.5,400.4
2021-02-05,25.12,25.86,2.7,12.31,394.36
2021-02-08,25.32,26.05,2.72,12.41,397.38
2021-02-09,25.23,25.97,2.71,12.37,396.08
2021-02-10,25.04,25.77,2.69,12.27,393.06
2021-02-11,24.57,25.29,2.64,12.04,385.72
2021-02-16,24.32,25.04,2.62,11.92,381.83
2021-02-17,25.95,26.71,2.79,12.72,407.31
2021-02-18,25.81,26.56,2.78,12.65,405.15
2021-02-19,26.14,26.9,2.81,12.81,410.34
2021-02-22,25.4,26.14,2.73,12.45,398.67
2021-02-23,25.7,26.45,2.77,12.59,403.43
2021-02-24,25.15,25.88,2.71,12.32,394.79
2021-02-25,25.4,26.14,2.73,12.45,398.67
2021-02-26,25.65,26.39,2.76,12.57,402.56
2021-03-01,25.18,25.91,2.71,12.34,395.22
2021-03-02,25.45,26.2,2.74,12.47,399.54
2021-03-03,26.14,26.9,2.81,12.81,410.34
2021-03-04,24.32,25.04,2.62,11.92,381.83
2021-03-05,24.65,25.38,2.65,12.08,387.01
2021-03-08,24.76,25.49,2.66,12.14,388.74
2021-03-09,24.32,25.04,2.62,11.92,381.83
2021-03-10,25.48,26.22,2.74,12.49,399.97
2021-03-11,26.58,27.36,2.86,13.03,417.25
2021-03-12,26.55,27.33,2.86,13.01,416.82
2021-03-15,25.45,26.2,2.74,12.47,399.54
2021-03-16,25.81,26.56,2.78,12.65,405.15
2021-03-17,26.47,27.24,2.85,12.97,415.52
2021-03-18,26.99,27.78,2.9,13.23,423.73
2021-03-19,21.6,21.6,2.53,13.03,417.25
2021-03-22,20.95,20.95,2.45,12.64,404.72
2021-03-23,21.22,21.22,2.48,12.8,409.9
2021-03-24,22.21,22.21,2.6,13.39,428.91
2021-03-25,21.58,21.58,2.53,13.01,416.82
2021-03-26,21.51,21.51,2.52,12.97,415.52
2021-03-29,21.24,21.24,2.49,12.81,410.34
2021-03-30,21.96,21.96,2.57,13.24,424.16
2021-03-31,21.15,21.15,2.48,12.76,408.61
2021-04-01,21.69,21.69,2.54,13.08,418.98
2021-04-07,21.56,21.56,2.52,13.0,416.38
2021-04-08,22.9,22.9,2.68,13.81,442.3
2021-04-09,22.5,22.5,2.63,13.57,434.53
2021-04-12,22.14,22.14,2.59,13.35,427.61
2021-04-13,21.42,21.42,2.51,12.92,413.79
2021-04-14,21.51,21.51,2.52,12.97,415.52
2021-04-15,21.13,21.13,2.47,12.74,408.18
2021-04-16,21.53,21.53,2.52,12.99,415.95
2021-04-19,21.4,21.4,2.51,12.9,413.36
2021-04-20,21.85,21.85,2.56,11.05,422.0
2021-04-21,21.74,21.74,2.54,10.99,419.84
2021-04-22,22.5,22.5,2.63,11.37,434.53
2021-04-23,22.27,22.27,2.61,11.26,430.21
2021-04-26,21.38,21.38,2.5,10.81,412.93
2021-04-27,21.33,21.33,2.5,10.79,412.06
2021-04-28,21.65,21.65,2.53,10.94,418.11
2021-04-29,21.91,21.91,2.57,11.08,423.29
2021-04-30,21.15,21.15,2.48,10.7,408.61
2021-05-03,21.42,21.42,2.51,10.83,413.79
2021-05-04,21.56,21.56,2.52,10.9,416.38
2021-05-05,21.4,21.4,2.51,10.82,413.36
2021-05-06,21.27,21.27,2.49,10.75,410.77
2021-05-07,21.31,21.31,2.49,10.78,411.63
2021-05-10,21.09,21.09,2.47,10.66,407.31
2021-05-11,20.86,20.86,2.44,10.55,402.99
2021-05-12,21.06,21.06,2.47,10.65,406.88
2021-05-13,19.19,19.19,2.25,9.7,370.6
2021-05-14,19.01,19.01,2.23,9.61,367.14
2021-05-17,18.9,18.9,2.21,9.55,364.98
2021-05-18,18.96,18.96,2.22,9.59,366.28
2021-05-20,19.07,19.07,2.23,9.64,368.44
2021-05-21,19.34,19.34,2.26,9.78,373.62
2021-05-24,19.28,19.28,2.26,9.75,372.33
2021-05-25,18.11,18.11,2.12,9.16,349.87
2021-05-26,18.83,18.83,2.2,9.52,363.69
2021-05-27,19.37,19.37,2.27,9.79,374.05
2021-05-28,18.96,18.96,2.22,9.59,366.28
2021-05-31,18.76,18.76,2.2,9.49,362.39
2021-06-01,18.58,18.58,2.18,9.4,358.94
2021-06-02,19.25,19.25,2.25,9.74,371.89
2021-06-03,18.94,18.94,2.22,9.58,365.85
2021-06-04,18.96,18.96,2.22,9.59,366.28
2021-06-07,19.68,19.68,2.3,9.95,380.1
2021-06-08,19.54,19.54,2.29,9.88,377.51
2021-06-09,19.63,19.63,2.3,9.93,379.24
2021-06-10,19.43,19.43,2.27,9.83,375.35
2021-06-11,18.99,18.99,2.22,9.6,366.71
2021-06-15,18.85,18.85,2.21,9.53,364.12
2021-06-16,18.85,18.85,2.21,9.53,364.12
2021-06-17,18.78,18.78,2.2,9.5,362.82
2021-06-18,18.36,18.36,2.15,9.28,354.62
2021-06-21,18.54,18.54,2.17,9.37,358.07
2021-06-22,18.29,18.29,2.14,9.25,353.32
2021-06-23,18.78,18.78,2.2,9.5,362.82
2021-06-24,18.78,18.78,2.2,9.5,362.82
2021-06-25,18.94,18.94,2.22,9.58,365.85
2021-06-28,19.66,19.66,2.3,9.94,379.67
2021-06-29,19.07,19.07,2.23,9.64,368.44
2021-06-30,19.16,19.16,2.24,9.69,370.17
2021-07-02,19.57,19.57,2.29,9.89,377.94
2021-07-05,19.99,19.99,2.34,10.11,386.15
2021-07-06,19.01,19.01,2.23,9.61,367.14
2021-07-07,19.05,19.05,2.23,9.63,368.01
2021-07-08,18.47,18.47,2.16,9.34,356.78
2021-07-09,18.74,18.74,2.19,9.47,361.96
2021-07-12,18.87,18.87,2.21,9.54,364.55
2021-07-13,19.14,19.14,2.24,9.68,369.73
2021-07-14,19.23,19.23,2.25,9.72,371.46
2021-07-15,19.48,19.48,2.28,9.85,376.21
2021-07-16,18.99,18.99,2.22,9.6,366.71
2021-07-19,18.09,18.09,2.12,9.15,349.43
2021-07-20,18.11,18.11,2.12,9.16,349.87
2021-07-21,17.71,17.71,2.07,8.95,342.09
2021-07-22,17.67,17.67,2.07,8.93,341.23
2021-07-23,17.76,17.76,2.08,8.98,342.96
2021-07-26,16.53,16.53,1.93,8.36,319.2
2021-07-27,16.55,16.55,1.94,8.37,319.63
2021-07-28,16.99,16.99,1.99,8.59,328.27
2021-07-29,17.42,17.42,2.04,8.81,336.48
2021-07-30,17.44,17.44,2.04,8.82,336.91
2021-08-02,18.87,18.87,2.21,9.54,364.55
2021-08-03,18.14,18.14,2.12,9.17,350.3
2021-08-04,17.89,17.89,2.09,9.05,345.55
2021-08-05,17.87,17.87,2.09,9.03,345.11
2021-08-06,17.64,17.64,2.07,8.92,340.8
2021-08-09,17.87,17.87,2.09,9.03,345.11
2021-08-10,20.42,17.89,2.19,9.05,345.55
2021-08-11,18.84,16.5,2.02,8.34,318.77
2021-08-12,18.64,16.32,2.0,8.25,315.31
2021-08-13,18.97,16.61,2.04,8.4,320.93
2021-08-16,19.12,16.75,2.05,8.47,323.52
2021-08-17,18.94,16.59,2.03,8.39,320.49
2021-08-18,19.15,16.77,2.06,8.48,323.95
2021-08-19,18.51,16.21,1.99,8.2,313.15
2021-08-20,18.33,16.06,1.97,8.12,310.13
2021-08-23,18.3,16.03,1.97,8.11,309.7
2021-08-24,18.25,15.99,1.96,8.08,308.83
2021-08-25,18.2,15.94,1.95,8.06,307.97
2021-08-26,18.25,15.99,1.96,8.08,308.83
2021-08-27,18.48,16.19,1.98,8.19,312.72
2021-08-30,18.64,16.32,2.0,8.25,315.31
2021-08-31,18.81,16.48,2.02,8.33,318.33
2021-09-01,18.74,16.41,2.01,8.3,317.04
2021-09-02,18.81,16.48,2.02,8.33,318.33
2021-09-03,18.89,16.55,2.03,8.37,319.63
2021-09-06,18.79,16.46,2.02,8.32,317.9
2021-09-07,18.84,16.5,2.02,8.34,318.77
2021-09-08,18.92,16.57,2.03,8.38,320.06
2021-09-09,18.81,16.48,2.02,8.33,318.33
2021-09-10,19.04,16.68,2.04,8.43,322.22
2021-09-13,18.92,16.57,2.03,8.38,320.06
2021-09-14,18.94,16.59,2.03,8.39,320.49
2021-09-15,18.94,16.59,2.03,8.39,320.49
2021-09-16,18.92,16.57,2.03,8.38,320.06
2021-09-17,19.07,16.7,2.05,8.45,322.65
2021-09-20,18.92,16.57,2.03,8.38,320.06
2021-09-21,18.81,16.48,2.02,8.33,318.33
2021-09-23,18.79,16.46,2.02,8.32,317.9
2021-09-24,18.38,16.1,1.97,8.14,310.99
2021-09-27,18.58,16.28,2.0,8.23,314.45
2021-09-28,18.56,16.26,1.99,8.22,314.02
2021-09-29,18.87,16.53,2.03,8.36,319.2
2021-09-30,18.92,16.57,2.03,8.38,320.06
2021-10-04,18.76,16.44,2.01,8.31,317.47
2021-10-05,18.64,16.32,2.0,8.25,315.31
2021-10-06,18.51,16.21,1.99,8.2,313.15
2021-10-07,18.48,16.19,1.98,8.19,312.72
2021-10-08,18.53,16.23,1.99,8.21,313.58
2021-10-11,18.18,15.92,1.95,8.05,307.54
2021-10-12,18.05,15.81,1.94,7.99,305.38
2021-10-15,18.07,15.83,1.94,8.01,305.81
2021-10-18,18.33,16.06,1.97,8.12,310.13
2021-10-19,17.95,15.72,1.93,7.95,303.65
2021-10-20,17.82,15.61,1.91,7.89,301.49
2021-10-21,17.49,15.32,1.88,7.75,295.87
2021-10-22,17.77,15.56,1.91,7.87,300.63
2021-10-25,17.87,15.65,1.92,7.91,302.35
2021-10-26,17.82,15.61,1.91,7.89,301.49
2021-10-27,17.54,15.36,1.88,7.77,296.74
2021-10-28,16.77,14.69,1.8,7.43,283.78
2021-10-29,16.95,14.85,1.82,7.51,286.8
2021-11-01,16.54,14.49,1.78,7.33,279.89
2021-11-02,17.03,14.92,1.83,7.54,288.1
2021-11-03,16.44,14.4,1.77,7.28,278.17
2021-11-04,16.57,14.51,1.78,7.34,280.32
2021-11-05,17.21,15.07,1.85,7.62,291.12
2021-11-08,16.93,14.83,1.82,7.5,286.37
2021-11-09,16.01,14.02,1.72,7.09,270.82
2021-11-10,16.19,14.18,1.74,7.17,273.85
2021-11-11,18.46,16.17,1.98,8.17,312.29
2021-11-12,18.53,16.23,1.99,8.21,313.58
2021-11-15,19.15,16.77,2.06,8.48,323.95
2021-11-16,19.27,16.88,2.07,8.54,326.11
2021-11-17,19.25,16.86,2.07,8.53,325.68
2021-11-18,19.45,17.04,2.09,8.62,329.13
2021-11-19,19.45,17.04,2.09,8.62,329.13
2021-11-22,19.2,16.82,2.06,8.5,324.81
2021-11-23,19.07,16.7,2.05,8.45,322.65
2021-11-24,18.56,16.26,1.99,8.22,314.02
2021-11-25,19.61,17.17,2.11,8.68,331.72
2021-11-26,19.35,16.95,2.08,8.57,327.41
2021-11-29,19.43,17.02,2.09,8.6,328.7
2021-11-30,19.53,17.11,2.1,8.65,330.43
2021-12-01,19.12,16.75,2.05,8.47,323.52
2021-12-02,19.27,16.88,2.07,8.54,326.11
2021-12-03,19.91,17.44,2.14,8.82,336.91
2021-12-06,19.53,17.11,2.1,8.65,330.43
2021-12-07,19.91,17.44,2.14,8.82,336.91
2021-12-08,19.53,17.11,2.1,8.65,330.43
2021-12-09,20.07,17.58,2.15,8.89,339.5
2021-12-10,19.48,17.06,2.09,8.63,329.57
2021-12-13,19.43,17.02,2.09,8.6,328.7
2021-12-14,19.78,17.33,2.12,8.76,334.75
2021-12-15,19.2,16.82,2.06,8.5,324.81
2021-12-16,18.74,16.41,2.01,8.3,317.04
2021-12-17,18.41,16.12,1.98,8.15,311.42
2021-12-20,18.2,15.94,1.95,8.06,307.97
2021-12-21,18.84,16.5,2.02,8.34,318.77
2021-12-22,18.79,16.46,2.02,8.32,317.9
2021-12-23,19.1,16.73,2.05,8.46,323.09
2021-12-24,18.94,16.59,2.03,8.39,320.49
2021-12-28,19.43,17.02,2.09,8.6,328.7
2021-12-29,19.22,16.84,2.06,8.51,325.25
2021-12-30,19.12,16.75,2.05,8.47,323.52
2021-12-31,19.3,16.91,2.07,8.55,326.54
2022-01-03,19.27,16.88,2.07,8.54,326.11
2022-01-04,19.15,16.77,2.06,8.48,323.95
2022-01-05,19.35,16.95,2.08,8.57,327.41
2022-01-06,18.89,16.55,2.03,8.37,319.63
2022-01-07,19.07,16.7,2.05,8.45,322.65
2022-01-10,19.4,16.99,2.08,8.59,328.27
2022-01-11,19.63,17.2,2.11,8.69,332.16
2022-01-12,19.66,17.22,2.11,8.71,332.59
2022-01-13,19.66,17.22,2.11,8.71,332.59
2022-01-14,19.2,16.82,2.06,8.5,324.81
2022-01-17,19.15,16.77,2.06,8.48,323.95
2022-01-18,18.74,16.41,2.01,8.3,317.04
2022-01-19,19.17,16.79,2.06,8.49,324.38
2022-01-20,19.12,16.75,2.05,8.47,323.52
2022-01-21,19.61,17.17,2.11,8.68,331.72
2022-01-24,19.4,16.99,2.08,8.59,328.27
2022-01-25,19.02,16.66,2.04,8.42,321.79
2022-01-26,18.66,16.35,2.0,8.27,315.74
2022-01-27,18.94,16.59,2.03,8.39,320.49
2022-01-28,18.81,16.48,2.02,8.33,318.33
2022-01-31,18.76,16.44,2.01,8.31,317.47
2022-02-04,18.89,16.55,2.03,8.37,319.63
2022-02-07,18.99,16.64,2.04,8.41,321.36
2022-02-08,20.93,18.34,2.25,9.27,354.19
2022-02-09,20.6,18.05,2.21,9.12,348.57
2022-02-10,20.68,18.11,2.22,9.16,349.87
2022-02-11,21.04,18.43,2.26,9.32,355.91
2022-02-14,21.04,18.43,2.26,9.32,355.91
2022-02-15,21.24,18.6,2.28,9.41,359.37
2022-02-16,21.34,18.69,2.29,9.45,361.1
2022-02-17,21.32,18.67,2.29,9.44,360.66
2022-02-18,21.44,18.78,2.3,9.5,362.82
2022-02-21,21.65,18.96,2.32,9.59,366.28
2022-02-22,21.7,19.01,2.33,9.61,367.14
2022-02-23,21.6,18.92,2.32,9.57,365.42
2022-02-24,21.21,18.58,2.28,9.4,358.94
2022-02-25,21.09,18.47,2.26,9.34,356.78
2022-02-28,20.68,18.11,2.22,9.16,349.87
2022-03-01,20.98,18.38,2.25,9.29,355.05
2022-03-02,20.12,17.62,2.16,8.91,340.36
2022-03-03,20.04,17.55,2.15,8.88,339.07
2022-03-04,19.73,17.29,2.12,8.74,333.88
2022-03-07,17.51,17.51,1.91,8.41,321.36
2022-03-08,14.68,14.68,1.6,7.06,269.53
2022-03-09,14.83,14.83,1.62,7.12,272.12
2022-03-10,15.88,15.88,1.73,7.63,291.56
2022-03-11,15.58,15.58,1.7,7.49,285.94
2022-03-14,14.99,14.99,1.63,7.2,275.14
2022-03-15,15.15,15.15,1.65,7.28,278.17
2022-03-16,15.55,15.55,1.7,7.47,285.51
2022-03-17,16.33,16.33,1.78,7.85,299.76
2022-03-18,16.43,16.43,1.79,7.89,301.49
2022-03-21,16.17,16.17,1.76,7.77,296.74
2022-03-22,16.47,16.47,1.8,7.91,302.35
2022-03-23,15.86,15.86,1.73,7.62,291.12
2022-03-24,16.73,16.73,1.82,8.04,307.1
2022-03-25,16.35,16.35,1.78,7.86,300.19
2022-03-28,16.4,16.4,1.79,7.88,301.06
2022-03-29,15.98,15.98,1.74,7.68,293.28
2022-03-30,16.05,16.05,1.75,7.71,294.58
2022-03-31,16.07,16.07,1.75,7.72,295.01
2022-04-01,16.59,16.59,1.81,7.97,304.51
2022-04-04,16.57,16.57,1.81,7.96,304.08
2022-04-06,16.33,16.33,1.78,7.85,299.76
2022-04-07,15.88,15.88,1.73,7.63,291.56
2022-04-08,16.35,16.35,1.78,7.86,300.19
2022-04-11,16.26,16.26,1.77,7.81,298.47
2022-04-12,16.28,16.28,1.78,7.82,298.9
2022-04-13,16.47,16.47,1.8,7.91,302.35
2022-04-14,16.71,16.71,1.82,8.03,306.67
2022-04-19,16.33,16.33,1.78,7.85,299.76
2022-04-20,16.57,16.57,1.81,7.96,304.08
2022-04-21,16.59,16.59,1.81,7.97,304.51
2022-04-22,16.43,16.43,1.79,7.89,301.49
2022-04-25,15.48,15.48,1.69,9.6,284.21
2022-04-26,15.79,15.79,1.72,9.79,289.83
2022-04-27,15.88,15.88,1.73,9.84,291.56
2022-04-28,16.28,16.28,1.78,10.09,298.9
2022-04-29,16.31,16.31,1.78,10.11,299.33
2022-05-03,16.28,16.28,1.78,10.09,298.9
2022-05-04,16.19,16.19,1.77,10.03,297.17
2022-05-05,16.21,16.21,1.77,10.05,297.6
2022-05-06,15.6,15.6,1.7,9.67,286.37
2022-05-10,15.41,15.41,1.68,9.55,282.92
2022-05-11,15.27,15.27,1.67,9.47,280.32
2022-05-12,14.21,14.21,1.55,8.81,260.89
2022-05-13,14.71,14.71,1.6,9.12,269.96
2022-05-16,15.15,15.15,1.65,9.39,278.17
2022-05-17,15.39,15.39,1.68,9.54,282.48
2022-05-18,15.3,15.3,1.67,9.48,280.76
2022-05-19,15.13,15.13,1.65,9.38,277.73
2022-05-20,15.27,15.27,1.67,9.47,280.32
2022-05-23,15.2,15.2,1.66,9.42,279.03
2022-05-24,15.25,15.25,1.66,9.45,279.89
2022-05-25,15.77,15.77,1.72,9.77,289.4
2022-05-26,15.72,15.72,1.71,9.74,288.53
2022-05-27,15.65,15.65,1.71,9.7,287.24
2022-05-30,15.77,15.77,1.72,9.77,289.4
2022-05-31,14.92,14.92,1.63,9.25,273.85
2022-06-01,14.73,14.73,1.61,9.13,270.39
2022-06-02,14.66,14.66,1.6,9.09,269.09
2022-06-06,14.73,14.73,1.61,9.13,270.39
2022-06-07,14.99,14.99,1.63,9.29,275.14
2022-06-08,15.2,15.2,1.66,9.42,279.03
2022-06-09,14.64,14.64,1.6,9.07,268.66
2022-06-10,14.68,14.68,1.6,9.1,269.53
2022-06-13,14.35,14.35,1.57,8.9,263.48
2022-06-14,14.5,14.5,1.58,8.98,266.07
2022-06-15,14.33,14.33,1.56,8.88,263.05
2022-06-16,14.59,14.59,1.59,9.04,267.8
2022-06-17,14.4,14.4,1.57,8.93,264.34
2022-06-20,14.8,14.8,1.61,9.17,271.69
2022-06-21,14.71,14.71,1.6,9.12,269.96
2022-06-22,14.92,14.92,1.63,9.25,273.85
2022-06-23,14.85,14.85,1.62,9.2,272.55
2022-06-24,15.41,15.41,1.68,9.55,282.92
2022-06-27,15.79,15.79,1.72,9.79,289.83
2022-06-28,16.05,16.05,1.75,9.95,294.58
2022-06-29,15.88,15.88,1.73,9.84,291.56
2022-06-30,15.84,15.84,1.73,9.82,290.69
2022-07-04,15.84,15.84,1.73,9.82,290.69
2022-07-05,16.0,16.0,1.74,9.92,293.71
2022-07-06,16.38,16.38,1.79,10.15,300.63
2022-07-07,16.43,16.43,1.79,10.18,301.49
2022-07-08,16.33,16.33,1.78,10.12,299.76
2022-07-11,16.26,16.26,1.77,10.08,298.47
2022-07-12,16.21,16.21,1.77,10.05,297.6
2022-07-13,16.4,16.4,1.79,10.17,301.06
2022-07-14,16.5,16.5,1.8,10.22,302.79
2022-07-15,16.52,16.52,1.8,10.24,303.22
2022-07-18,16.38,16.38,1.79,10.15,300.63
2022-07-19,16.24,16.24,1.77,10.06,298.03
2022-07-20,16.73,16.73,1.82,10.37,307.1
2022-07-21,17.3,17.3,1.89,10.72,317.47
2022-07-22,16.75,16.75,1.83,10.38,307.54
2022-07-25,16.92,16.92,1.84,10.49,310.56
2022-07-26,16.68,16.68,1.82,10.34,306.24
2022-07-27,17.23,17.23,1.88,10.68,316.18
2022-07-28,17.01,17.01,1.85,10.54,312.29
2022-07-29,16.87,16.87,1.84,10.46,309.7
2022-08-01,17.08,17.08,1.86,10.59,313.58
2022-08-02,16.94,16.94,1.85,10.5,310.99
2022-08-03,16.9,16.9,1.84,10.47,310.13
2022-08-04,17.27,17.27,1.88,10.71,317.04
2022-08-05,17.32,17.32,1.89,10.73,317.9
2022-08-08,17.37,17.37,1.89,10.76,318.77
2022-08-09,21.5,17.37,2.17,10.76,318.77
2022-08-10,19.11,15.44,1.93,9.57,283.35
2022-08-11,19.87,16.05,2.0,9.95,294.58
2022-08-12,20.25,16.35,2.04,10.14,300.19
2022-08-15,20.22,16.33,2.04,10.12,299.76
2022-08-16,19.87,16.05,2.0,9.95,294.58
2022-08-17,19.67,15.88,1.98,9.84,291.56
2022-08-18,19.46,15.72,1.96,9.74,288.53
2022-08-19,19.75,15.95,1.99,9.89,292.85
2022-08-22,19.58,15.81,1.97,9.8,290.26
