date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2017-06-12,15.2,15.2,2.5,4.24,1956.94
2017-06-13,15.58,15.58,2.56,4.35,2006.02
2017-06-14,15.07,15.07,2.47,4.21,1939.86
2017-06-15,14.75,14.75,2.42,4.12,1899.32
2017-06-16,14.62,14.62,2.4,4.08,1882.24
2017-06-19,14.77,14.77,2.43,4.12,1901.45
2017-06-20,14.54,14.54,2.39,4.06,1871.57
2017-06-21,14.47,14.47,2.38,4.04,1863.04
2017-06-22,14.09,14.09,2.31,3.93,1813.95
2017-06-23,14.45,14.45,2.37,4.03,1860.9
2017-06-26,14.95,14.95,2.46,4.17,1924.92
2017-06-27,14.79,14.79,2.43,4.13,1903.58
2017-06-28,14.47,14.47,2.38,4.04,1863.04
2017-06-29,14.85,14.85,2.44,4.15,1912.12
2017-06-30,15.0,15.0,2.46,4.19,1931.33
2017-07-03,15.58,15.58,2.56,4.35,2006.02
2017-07-04,15.2,15.2,2.5,4.24,1956.94
2017-07-05,14.92,14.92,2.45,4.16,1920.66
2017-07-06,14.97,14.97,2.46,4.18,1927.06
2017-07-07,14.75,14.75,2.42,4.12,1899.32
2017-07-10,15.2,15.2,2.5,4.24,1956.94
2017-07-11,15.33,15.33,2.52,4.28,1974.01
2017-07-12,14.97,14.97,2.46,4.18,1927.06
2017-07-13,15.02,15.02,2.47,4.19,1933.46
2017-07-14,15.22,15.22,2.5,4.25,1959.07
2017-07-17,15.28,15.28,2.51,4.27,1967.61
2017-07-18,15.07,15.07,2.47,4.21,1939.86
2017-07-19,15.32,15.32,2.52,4.27,1971.87
2017-07-20,16.26,16.26,2.67,4.54,2093.51
2017-07-21,15.91,15.91,2.61,4.44,2048.7
2017-07-24,15.9,15.9,2.61,4.44,2046.57
2017-07-25,15.75,15.75,2.59,4.4,2027.36
2017-07-26,16.34,16.34,2.68,4.56,2104.19
2017-07-27,17.44,17.44,2.86,4.87,2245.03
2017-07-28,17.54,17.54,2.88,4.89,2257.84
2017-07-31,18.1,18.1,2.97,5.05,2330.4
2017-08-01,17.4,17.4,2.86,4.86,2240.77
2017-08-02,17.27,17.27,2.84,4.82,2223.69
2017-08-03,17.01,17.01,2.79,4.75,2189.55
2017-08-04,17.07,17.07,2.8,4.77,2198.08
2017-08-07,16.43,16.43,2.7,4.58,2114.86
2017-08-08,16.74,16.74,2.75,4.67,2155.4
2017-08-09,16.94,16.94,2.78,4.73,2181.01
2017-08-10,16.67,16.67,2.74,4.65,2146.87
2017-08-11,15.95,15.95,2.62,4.45,2052.97
2017-08-14,15.78,15.78,2.59,4.4,2031.63
2017-08-15,15.33,15.33,2.52,4.28,1974.01
2017-08-16,15.48,15.48,2.54,4.32,1993.21
2017-08-17,15.7,15.7,2.58,4.38,2020.96
2017-08-18,15.17,15.17,2.49,4.23,1952.67
2017-08-21,15.85,15.85,2.6,4.42,2040.16
2017-08-22,13.21,16.11,2.65,4.5,2074.31
2017-08-24,13.73,16.74,2.75,4.67,2155.4
2017-08-25,13.45,16.41,2.69,4.58,2112.72
2017-08-28,13.43,16.38,2.69,4.57,2108.45
2017-08-29,13.14,16.03,2.63,4.47,2063.64
2017-08-30,13.67,16.67,2.74,4.65,2146.87
2017-08-31,14.13,17.24,2.83,4.81,2219.42
2017-09-01,14.7,17.93,2.95,5.01,2309.06
2017-09-04,14.7,17.93,2.95,5.01,2309.06
2017-09-05,15.22,18.56,3.05,5.18,2390.15
2017-09-06,15.11,18.43,3.03,5.14,2373.08
2017-09-07,16.09,19.63,3.22,5.48,2526.73
2017-09-08,16.23,19.79,3.25,5.52,2548.07
2017-09-11,16.53,20.16,2.87,5.63,2595.02
2017-09-12,16.44,20.06,2.86,5.6,2582.22
2017-09-13,16.5,20.12,2.87,5.62,2590.75
2017-09-14,17.37,21.18,3.02,5.91,2727.33
2017-09-15,18.43,22.48,3.2,6.27,2893.79
2017-09-18,19.3,23.54,3.35,6.57,3030.37
2017-09-19,19.35,23.6,3.36,6.59,3038.9
2017-09-20,19.22,23.44,3.34,6.54,3017.56
2017-09-21,19.16,23.37,3.33,6.52,3009.03
2017-09-22,18.46,22.51,3.21,6.28,2898.06
2017-09-25,16.44,20.06,2.86,5.6,2582.22
2017-09-26,16.5,20.12,2.87,5.62,2590.75
2017-09-27,17.4,21.22,3.02,5.92,2731.6
2017-09-28,16.69,20.35,2.9,5.68,2620.63
2017-09-29,16.88,20.59,2.93,5.75,2650.51
2017-10-03,16.99,20.72,2.95,5.78,2667.58
2017-10-04,18.21,22.21,3.17,6.2,2859.64
2017-10-06,17.94,21.88,3.12,6.11,2816.96
2017-10-09,17.53,21.38,3.05,5.97,2752.94
2017-10-10,17.67,21.55,3.07,6.01,2774.28
2017-10-11,17.15,20.92,2.98,5.84,2693.19
2017-10-12,17.48,21.32,3.04,5.95,2744.4
2017-10-13,17.53,21.38,3.05,5.97,2752.94
2017-10-16,17.15,20.92,2.98,5.84,2693.19
2017-10-17,16.71,20.38,2.9,5.69,2623.33
2017-10-18,17.3,21.1,3.01,5.89,2717.02
2017-10-19,16.68,20.34,2.9,5.68,2619.07
2017-10-20,16.92,20.64,2.94,5.76,2657.4
2017-10-23,17.0,20.74,2.96,5.79,2670.18
2017-10-24,18.14,22.13,3.15,6.18,2849.04
2017-10-25,17.9,21.83,3.11,6.09,2810.71
2017-10-26,17.55,21.4,3.05,5.97,2755.35
2017-10-27,16.68,20.34,2.9,5.68,2619.07
2017-10-30,16.6,20.24,2.89,5.65,2606.3
2017-10-31,16.76,20.44,2.91,5.71,2631.85
2017-11-01,16.49,20.11,2.87,5.61,2589.26
2017-11-02,16.44,20.04,2.86,5.59,2580.74
2017-11-03,16.49,20.11,2.87,5.61,2589.26
2017-11-06,16.16,19.71,2.81,5.5,2538.16
2017-11-07,16.87,20.57,2.93,5.74,2648.88
2017-11-08,16.54,20.18,2.88,5.63,2597.78
2017-11-09,16.73,20.41,2.91,5.7,2627.59
2017-11-10,16.65,20.31,2.89,5.67,2614.81
2017-11-13,17.6,21.47,3.06,5.99,2763.87
2017-11-14,17.47,21.3,3.04,5.95,2742.57
2017-11-15,17.09,20.84,2.97,5.82,2682.95
2017-11-16,17.52,21.37,3.05,5.96,2751.09
2017-11-17,17.6,21.47,3.06,5.99,2763.87
2017-11-20,17.71,21.6,3.08,6.03,2780.9
2017-11-21,17.82,21.73,3.1,6.07,2797.93
2017-11-22,17.9,21.83,3.11,6.09,2810.71
2017-11-23,17.41,21.24,3.03,5.93,2734.06
2017-11-24,17.76,21.67,3.09,6.05,2789.42
2017-11-27,17.17,20.94,2.98,5.84,2695.73
2017-11-28,17.3,21.1,3.01,5.89,2717.02
2017-11-29,17.41,21.24,3.03,5.93,2734.06
2017-11-30,16.68,20.34,2.9,5.68,2619.07
2017-12-01,17.47,21.3,3.04,5.95,2742.57
2017-12-04,18.01,21.96,3.13,6.13,2827.75
2017-12-05,17.6,21.47,3.06,5.99,2763.87
2017-12-06,16.98,20.71,2.95,5.78,2665.92
2017-12-07,16.65,20.31,2.89,5.67,2614.81
2017-12-08,17.6,21.47,3.06,5.99,2763.87
2017-12-11,17.41,21.24,3.03,5.93,2734.06
2017-12-12,17.17,20.94,2.98,5.84,2695.73
2017-12-13,17.33,21.14,3.01,5.9,2721.28
2017-12-14,18.06,22.03,3.14,6.15,2836.26
2017-12-15,17.68,21.57,3.07,6.02,2776.64
2017-12-18,17.83,21.75,3.1,6.07,2800.43
2017-12-19,17.78,21.68,3.09,6.05,2791.92
2017-12-20,17.29,21.09,3.01,5.89,2715.31
2017-12-21,17.7,21.59,3.08,6.02,2779.15
2017-12-22,18.16,22.15,3.16,6.18,2851.51
2017-12-27,19.19,23.4,3.34,6.53,3013.23
2017-12-28,20.71,25.25,3.6,7.05,3251.57
2017-12-29,20.19,24.63,3.51,6.87,3170.7
2018-01-02,21.87,26.68,3.8,7.45,3434.57
2018-01-03,21.66,26.41,3.76,7.37,3400.53
2018-01-04,21.03,25.65,3.66,7.16,3302.64
2018-01-05,21.98,26.81,3.82,7.48,3451.6
2018-01-08,23.61,28.79,4.1,8.04,3706.96
2018-01-09,23.47,28.63,4.08,7.99,3685.68
2018-01-10,25.04,30.54,4.35,8.53,3932.52
2018-01-11,24.96,30.44,4.34,8.5,3919.76
2018-01-12,24.8,30.25,4.31,8.44,3894.22
2018-01-15,23.39,28.53,4.07,7.96,3672.91
2018-01-16,24.1,29.39,4.19,8.2,3783.56
2018-01-17,22.77,27.77,3.96,7.75,3575.02
2018-01-18,22.39,27.3,3.89,7.62,3515.44
2018-01-19,23.09,28.16,4.01,7.86,3626.09
2018-01-22,23.23,28.33,4.04,7.91,3647.37
2018-01-23,23.07,28.13,4.01,7.85,3621.84
2018-01-24,22.74,27.73,3.95,7.74,3570.77
2018-01-25,22.31,27.21,3.88,7.59,3502.67
2018-01-26,22.9,27.93,3.98,7.8,3596.3
2018-01-29,22.01,26.84,3.83,7.49,3455.85
2018-01-30,23.04,28.1,4.0,7.84,3617.52
2018-01-31,23.29,28.4,4.05,7.93,3656.65
2018-02-01,22.84,27.86,3.97,7.78,3587.08
2018-02-02,23.2,28.3,4.03,7.9,3643.61
2018-02-05,22.59,27.56,3.93,7.69,3547.95
2018-02-06,20.07,24.48,3.49,6.83,3152.28
2018-02-07,19.27,23.5,3.35,6.56,3026.19
2018-02-08,19.47,23.74,3.38,6.63,3056.63
2018-02-09,18.16,22.15,3.16,6.18,2852.27
2018-02-12,18.16,22.15,3.16,6.18,2852.27
2018-02-13,18.19,22.19,3.16,6.19,2856.62
2018-02-14,18.47,22.53,3.21,6.29,2900.1
2018-02-15,19.19,23.4,3.34,6.53,3013.15
2018-02-20,18.8,22.93,3.27,6.4,2952.28
2018-02-21,19.85,24.21,3.45,6.76,3117.5
2018-02-22,19.6,23.91,3.41,6.67,3078.37
2018-02-23,20.82,25.4,3.62,7.09,3269.68
2018-02-26,20.52,25.02,3.57,6.98,3221.85
2018-02-27,19.71,24.04,3.43,6.71,3095.76
2018-02-28,19.49,23.77,3.39,6.64,3060.98
2018-03-01,19.83,24.18,3.45,6.75,3113.15
2018-03-02,19.3,23.54,3.35,6.57,3030.54
2018-03-05,19.08,23.27,3.32,6.49,2995.76
2018-03-06,19.8,24.15,3.44,6.74,3108.8
2018-03-07,19.49,23.77,3.39,6.64,3060.98
2018-03-08,20.19,24.62,3.51,6.87,3169.68
2018-03-09,20.63,25.16,3.59,7.02,3239.24
2018-03-12,20.74,25.29,3.61,7.06,3256.64
2018-03-13,20.71,25.26,3.6,7.05,3252.29
2018-03-14,21.07,25.7,3.66,7.17,3308.81
2018-03-15,21.9,26.71,3.81,7.46,3439.25
2018-03-16,22.93,27.96,3.99,7.8,3600.13
2018-03-19,22.43,27.35,3.9,7.63,3521.86
2018-03-20,11.34,11.34,3.15,7.66,3534.91
2018-03-21,11.48,11.48,3.19,7.76,3578.39
2018-03-22,11.45,11.45,3.19,7.74,3569.69
2018-03-23,10.84,10.84,3.01,7.32,3378.38
2018-03-26,11.23,11.23,3.12,7.59,3500.12
2018-03-27,11.63,11.63,3.24,7.86,3626.21
2018-03-28,11.24,11.24,3.13,7.6,3504.47
2018-03-29,11.27,11.27,3.14,7.62,3513.17
2018-04-03,11.09,11.09,3.08,7.49,3456.64
2018-04-04,10.82,10.82,3.01,7.31,3374.03
2018-04-06,10.97,10.97,3.05,7.42,3421.86
2018-04-09,11.02,11.02,3.07,7.45,3434.9
2018-04-10,11.67,11.67,3.25,7.89,3639.26
2018-04-11,11.67,11.67,3.25,7.89,3639.26
2018-04-12,11.64,11.64,3.24,7.87,3630.56
2018-04-13,11.53,11.53,3.21,12.48,3595.78
2018-04-16,11.09,11.09,3.08,12.0,3456.64
2018-04-17,10.82,10.82,3.01,11.71,3374.03
2018-04-18,10.85,10.85,3.02,11.74,3382.73
2018-04-19,11.07,11.07,3.08,11.98,3452.29
2018-04-20,10.88,10.88,3.03,11.77,3391.42
2018-04-23,10.67,10.67,2.97,11.54,3326.2
2018-04-24,11.34,11.34,3.15,12.27,3534.91
2018-04-25,11.42,11.42,3.18,12.36,3560.99
2018-04-26,11.11,11.11,3.09,12.03,3465.02
2018-04-27,11.14,11.14,3.1,12.06,3473.71
2018-04-30,11.31,11.31,3.15,12.24,3525.89
2018-05-02,11.43,11.43,3.18,12.37,3565.01
2018-05-03,11.06,11.06,3.08,11.97,3447.63
2018-05-04,11.0,11.0,3.06,11.91,3430.24
2018-05-07,11.0,11.0,3.06,11.91,3430.72
2018-05-08,11.18,11.18,3.11,12.1,3487.25
2018-05-09,11.27,11.27,3.14,12.19,3513.33
2018-05-10,11.35,11.35,3.16,12.28,3539.42
2018-05-11,11.44,11.44,3.18,12.38,3565.51
2018-05-14,11.38,11.38,3.17,12.32,3548.12
2018-05-15,11.59,11.59,3.22,12.54,3613.34
2018-05-16,11.64,11.64,3.24,12.6,3630.74
2018-05-17,11.66,11.66,3.24,12.62,3635.08
2018-05-18,11.66,11.66,3.24,12.62,3635.08
2018-05-21,11.41,11.41,3.17,12.35,3556.82
2018-05-23,11.02,11.02,3.07,11.92,3435.07
2018-05-24,11.13,11.13,3.1,12.04,3469.85
2018-05-25,11.09,11.09,3.08,12.0,3456.81
2018-05-28,11.11,11.11,3.09,12.03,3465.5
2018-05-29,10.81,10.81,3.01,11.7,3369.84
2018-05-30,10.58,10.58,2.95,11.45,3300.27
2018-05-31,10.72,10.72,2.98,11.61,3343.76
2018-06-01,10.93,10.93,3.04,11.83,3408.98
2018-06-04,11.48,11.48,3.19,12.42,3578.56
2018-06-05,11.85,11.85,3.3,12.83,3695.96
2018-06-06,12.01,12.01,3.34,12.99,3743.79
2018-06-07,12.05,12.05,3.35,13.04,3756.83
2018-06-08,12.02,12.02,3.34,13.01,3748.14
2018-06-11,11.63,11.63,3.24,12.59,3626.39
2018-06-12,11.71,11.71,3.26,12.68,3652.48
2018-06-13,11.45,11.45,3.19,12.39,3569.86
2018-06-14,11.25,11.25,3.13,12.18,3508.99
2018-06-15,11.3,11.3,3.14,12.22,3522.03
2018-06-19,10.91,10.91,3.03,11.8,3400.28
2018-06-20,10.98,10.98,3.05,11.88,3422.02
2018-06-21,10.82,10.82,3.01,11.71,3374.19
2018-06-22,10.91,10.91,3.03,11.8,3400.28
2018-06-25,10.28,10.28,2.86,11.12,3204.61
2018-06-26,9.59,9.59,2.67,10.38,2991.55
2018-06-27,8.88,8.88,2.47,9.61,2769.79
2018-06-28,8.65,8.65,2.41,9.36,2695.88
2018-06-29,9.62,9.62,2.68,10.41,3000.25
2018-07-03,9.41,9.41,2.62,10.19,2935.03
2018-07-04,8.87,8.87,2.47,9.6,2765.45
2018-07-05,9.05,9.05,2.52,9.79,2821.97
2018-07-06,9.01,9.01,2.51,9.75,2808.93
2018-07-09,9.19,9.19,2.56,9.95,2865.45
2018-07-10,9.25,9.25,2.57,10.01,2882.85
2018-07-11,8.94,8.94,2.49,9.67,2787.19
2018-07-12,9.23,9.23,2.57,9.99,2878.5
2018-07-13,9.08,9.08,2.53,9.82,2830.67
2018-07-16,8.88,8.88,2.47,9.61,2769.79
2018-07-17,8.62,8.62,2.4,9.33,2687.18
2018-07-18,8.73,8.73,2.43,9.45,2721.96
2018-07-19,8.59,8.59,2.39,9.3,2678.48
2018-07-20,8.83,8.83,2.46,9.55,2752.4
2018-07-23,8.76,8.76,2.44,9.48,2730.66
2018-07-24,9.04,9.04,2.52,9.79,2819.43
2018-07-25,9.38,9.38,2.61,10.15,2923.53
2018-07-26,9.24,9.24,2.57,10.0,2880.16
2018-07-27,9.13,9.13,2.54,9.88,2845.46
2018-07-30,8.44,8.44,2.35,9.14,2632.92
2018-07-31,8.46,8.46,2.35,9.15,2637.25
2018-08-01,7.9,7.9,2.2,8.55,2463.75
2018-08-02,7.67,7.67,2.13,8.3,2390.01
2018-08-03,7.57,7.57,2.11,8.19,2359.65
2018-08-06,7.58,7.58,2.11,8.21,2363.98
2018-08-07,8.07,8.07,2.25,8.73,2515.8
2018-08-08,7.94,7.94,2.21,8.6,2476.76
2018-08-09,8.18,8.18,2.28,8.85,2550.5
2018-08-10,8.25,8.25,2.3,8.93,2572.19
2018-08-13,7.94,7.94,2.21,8.6,2476.76
2018-08-14,7.8,7.8,2.17,8.45,2433.39
2018-08-15,7.6,7.6,2.11,8.22,2368.32
2018-08-16,7.82,7.82,2.18,8.46,2437.72
2018-08-17,7.72,7.72,2.15,8.36,2407.36
2018-08-20,7.89,7.89,2.19,8.54,2459.41
2018-08-21,7.1,8.51,2.13,9.21,2654.6
2018-08-22,7.1,8.51,2.13,9.21,2654.6
2018-08-23,7.0,8.39,2.1,9.08,2615.56
2018-08-24,6.87,8.24,2.06,8.91,2567.85
2018-08-27,7.05,8.44,2.12,9.14,2632.92
2018-08-28,6.81,8.17,2.05,8.84,2546.16
2018-08-29,6.91,8.28,2.07,8.96,2580.86
2018-08-30,6.86,8.22,2.06,8.9,2563.51
2018-08-31,6.78,8.12,2.04,8.79,2533.15
2018-09-03,6.62,7.93,1.99,8.58,2472.42
2018-09-04,6.73,8.07,2.02,8.73,2515.8
2018-09-05,6.44,7.72,1.93,8.36,2407.36
2018-09-06,6.32,7.57,1.9,8.19,2359.65
2018-09-07,6.27,7.51,1.88,8.13,2342.3
2018-09-10,6.15,7.37,1.85,7.98,2298.92
2018-09-11,6.15,7.37,1.85,7.98,2298.92
2018-09-12,5.98,7.16,1.79,7.75,2233.86
2018-09-13,6.33,7.58,1.9,8.21,2363.98
2018-09-14,6.37,7.64,1.91,8.27,2381.34
2018-09-17,6.22,7.46,1.87,8.07,2324.95
2018-09-18,6.32,7.57,1.9,8.19,2359.65
2018-09-19,6.44,7.72,1.93,8.36,2407.36
2018-09-20,6.37,7.64,1.91,8.27,2381.34
2018-09-21,6.66,7.99,2.0,8.64,2489.77
2018-09-24,6.29,7.54,1.89,8.16,2350.97
2018-09-26,6.16,7.39,1.85,7.99,2303.26
2018-09-27,6.05,7.25,1.82,7.84,2259.88
2018-09-28,5.72,6.86,1.72,7.42,2138.54
2018-10-02,5.57,6.68,1.67,7.23,2082.21
2018-10-03,5.64,6.75,1.69,7.31,2106.04
2018-10-04,5.56,6.66,1.67,7.2,2075.71
2018-10-05,5.63,6.74,1.69,7.29,2101.71
2018-10-08,5.25,6.29,1.58,6.81,1960.87
2018-10-09,5.18,6.21,1.55,6.72,1934.87
2018-10-10,4.98,5.97,1.5,6.46,1861.2
2018-10-11,4.63,5.55,1.39,6.0,1729.03
2018-10-12,4.91,5.88,1.47,6.36,1833.04
2018-10-15,4.58,5.48,1.37,5.93,1709.53
2018-10-16,4.74,5.68,1.42,6.15,1772.37
2018-10-18,4.64,5.56,1.39,6.02,1733.37
2018-10-19,4.77,5.72,1.43,6.19,1783.2
2018-10-22,4.84,5.8,1.45,6.28,1809.2
2018-10-23,4.58,5.49,1.38,5.94,1711.7
2018-10-24,4.64,5.56,1.39,6.02,1733.37
2018-10-25,4.84,5.8,1.45,6.28,1809.2
2018-10-26,4.84,5.8,1.45,6.28,1809.2
2018-10-29,4.84,5.8,1.45,6.28,1809.2
2018-10-30,4.77,5.72,1.43,6.19,1783.2
2018-10-31,4.87,5.83,1.46,6.31,1817.87
2018-11-01,5.31,6.37,1.59,6.89,1984.7
2018-11-02,5.52,6.62,1.66,7.16,2062.71
2018-11-05,5.23,6.27,1.57,6.78,1954.37
2018-11-06,5.24,6.28,1.57,6.8,1958.7
2018-11-07,5.23,6.27,1.57,6.78,1954.46
2018-11-08,5.25,6.29,1.58,6.81,1960.95
2018-11-09,5.03,6.03,1.51,6.53,1880.87
2018-11-12,5.06,6.07,1.52,6.57,1891.69
2018-11-13,5.14,6.16,1.54,6.67,1921.99
2018-11-14,5.18,6.21,1.56,6.72,1937.15
2018-11-15,5.33,6.39,1.6,6.91,1991.26
2018-11-16,5.29,6.34,1.59,6.86,1976.1
2018-11-19,5.43,6.51,1.63,7.05,2030.21
2018-11-20,5.35,6.41,1.61,6.93,1997.75
2018-11-21,5.61,6.72,1.68,7.27,2095.15
2018-11-22,5.41,6.48,1.62,7.02,2021.56
2018-11-23,5.23,6.26,1.57,6.78,1952.38
2018-11-26,5.35,6.41,1.61,6.94,2000.0
2018-11-27,5.29,6.34,1.59,6.86,1976.19
2018-11-28,5.45,6.53,1.63,7.06,2034.63
2018-11-29,5.49,6.57,1.65,7.11,2049.78
2018-11-30,5.57,6.68,1.67,7.23,2082.25
2018-12-03,5.67,6.8,1.7,7.35,2119.05
2018-12-04,5.63,6.75,1.69,7.3,2103.89
2018-12-05,5.6,6.71,1.68,7.26,2093.07
2018-12-06,5.4,6.47,1.62,7.0,2017.31
2018-12-07,5.35,6.41,1.61,6.94,2000.0
2018-12-08,5.58,6.75,1.23,3.35,2000.0
2018-12-09,5.58,6.75,1.23,3.35,2000.0
2018-12-10,5.25,6.29,1.58,6.81,1961.04
2018-12-11,5.31,6.36,1.59,6.88,1982.68
2018-12-12,5.47,6.56,1.64,7.1,2045.45
2018-12-13,5.68,6.8,1.7,7.36,2121.21
2018-12-14,5.56,6.66,1.67,7.21,2077.92
2018-12-17,5.5,6.59,1.65,7.14,2056.28
2018-12-18,5.32,6.38,1.6,6.9,1989.18
2018-12-19,5.35,6.41,1.61,6.93,1997.83
2018-12-20,5.31,6.37,1.59,6.89,1984.85
2018-12-21,5.27,6.32,1.58,6.84,1969.7
2018-12-24,5.24,6.28,1.57,6.8,1958.87
2018-12-27,5.15,6.17,1.55,6.68,1924.24
2018-12-28,5.19,6.22,1.56,6.73,1939.39
2018-12-31,5.52,6.62,1.66,7.16,2062.77
2019-01-02,5.18,6.21,1.56,6.72,1937.23
2019-01-03,4.98,5.97,1.5,6.46,1861.47
2019-01-04,5.25,6.29,1.58,6.81,1961.12
2019-01-07,5.33,6.39,1.6,6.91,1991.42
2019-01-08,5.22,6.26,1.57,6.77,1950.3
2019-01-09,5.3,6.35,1.59,6.87,1978.44
2019-01-10,5.33,6.39,1.6,6.91,1991.42
2019-01-11,5.42,6.5,1.63,7.03,2026.06
2019-01-14,5.26,6.3,1.58,6.82,1965.45
2019-01-15,5.47,6.56,1.64,7.1,2045.54
2019-01-16,5.67,6.79,1.7,7.35,2116.97
2019-01-17,5.47,6.55,1.64,7.09,2043.37
2019-01-18,5.63,6.74,1.69,7.3,2101.82
2019-01-21,5.69,6.82,1.71,7.39,2127.79
2019-01-22,5.57,6.68,1.67,7.23,2082.34
2019-01-23,5.57,6.68,1.67,7.23,2082.34
2019-01-24,5.64,6.76,1.69,7.32,2108.31
2019-01-25,5.96,7.14,1.79,7.72,2225.2
2019-01-28,5.98,7.16,1.79,7.75,2233.86
2019-01-29,5.94,7.12,1.78,7.71,2220.87
2019-01-30,6.23,7.47,1.87,8.08,2329.1
2019-01-31,6.42,7.69,1.93,8.32,2398.37
2019-02-01,6.42,7.69,1.93,8.33,2398.56
2019-02-04,6.41,7.68,1.92,8.31,2394.23
2019-02-08,6.55,7.85,1.97,8.49,2446.19
2019-02-11,6.5,7.79,1.95,8.43,2428.87
2019-02-12,6.42,7.69,1.93,8.33,2398.56
2019-02-13,6.49,7.78,1.95,8.42,2424.54
2019-02-14,6.28,7.53,1.89,8.14,2346.61
2019-02-15,6.07,7.28,1.82,7.87,2268.68
2019-02-18,6.12,7.33,1.84,7.93,2286.0
2019-02-19,6.1,7.3,1.83,7.9,2277.34
2019-02-20,6.1,7.3,1.83,7.9,2277.34
2019-02-21,6.13,7.35,1.84,7.95,2290.33
2019-02-22,6.23,7.47,1.87,8.08,2329.29
2019-02-25,6.29,7.54,1.89,8.16,2350.94
2019-02-26,6.2,7.43,1.86,8.04,2316.3
2019-02-27,6.06,7.26,1.82,7.86,2264.35
2019-02-28,5.99,7.18,1.8,7.77,2238.37
2019-03-01,6.18,7.4,1.85,8.01,2307.64
2019-03-04,6.3,7.55,1.89,8.17,2355.27
2019-03-05,6.52,7.82,1.96,8.46,2437.53
2019-03-06,6.62,7.93,1.99,8.58,2472.17
2019-03-07,6.49,7.78,1.95,8.42,2424.54
2019-03-08,6.15,7.37,1.85,7.98,2298.98
2019-03-11,6.14,7.36,1.84,7.96,2294.65
2019-03-12,6.41,7.68,1.92,8.31,2394.23
2019-03-13,6.43,7.71,1.93,8.34,2402.89
2019-03-14,6.45,7.73,1.94,8.37,2411.55
2019-03-15,6.55,7.85,1.97,8.49,2446.19
2019-03-18,6.4,6.4,1.83,8.78,2528.45
2019-03-19,6.59,6.59,1.88,9.03,2602.05
2019-03-20,6.64,6.64,1.89,9.11,2623.7
2019-03-21,6.68,6.68,1.91,9.17,2641.02
2019-03-22,6.68,6.68,1.91,9.17,2641.02
2019-03-25,6.58,6.58,1.88,9.02,2597.72
2019-03-26,6.55,6.55,1.87,8.99,2589.06
2019-03-27,6.66,6.66,1.9,9.14,2632.36
2019-03-28,6.63,6.63,1.89,9.09,2619.37
2019-03-29,6.72,6.72,1.92,9.21,2654.01
2019-04-01,6.83,6.83,1.95,9.37,2698.86
2019-04-02,6.8,6.8,1.94,9.32,2685.87
2019-04-03,6.83,6.83,1.95,9.37,2698.86
2019-04-04,6.69,6.69,1.91,9.17,2642.55
2019-04-08,6.89,6.89,1.96,9.44,2720.52
2019-04-09,7.28,7.28,2.08,8.58,2876.48
2019-04-10,7.27,7.27,2.07,8.57,2872.15
2019-04-11,7.13,7.13,2.03,8.4,2815.83
2019-04-12,7.21,7.21,2.06,8.5,2850.49
2019-04-15,7.26,7.26,2.07,8.55,2867.81
2019-04-16,7.21,7.21,2.06,8.5,2850.49
2019-04-17,7.09,7.09,2.02,8.36,2802.83
2019-04-18,7.09,7.09,2.02,8.36,2802.83
2019-04-23,6.89,6.89,1.96,8.11,2720.52
2019-04-24,6.91,6.91,1.97,8.14,2729.19
2019-04-25,6.8,6.8,1.94,8.01,2685.87
2019-04-26,6.81,6.81,1.94,8.02,2690.2
2019-04-29,6.96,6.96,1.99,8.2,2750.85
2019-04-30,6.93,6.93,1.98,8.16,2737.85
2019-05-02,6.95,6.95,1.98,8.19,2746.52
2019-05-03,6.98,6.98,1.99,8.23,2759.51
2019-05-06,6.71,6.71,1.91,7.91,2651.21
2019-05-07,6.75,6.75,1.93,7.96,2668.54
2019-05-08,6.61,6.61,1.89,7.79,2612.22
2019-05-09,6.4,6.4,1.83,7.54,2529.91
2019-05-10,6.53,6.53,1.86,7.7,2581.9
2019-05-14,6.38,6.38,1.82,7.52,2521.25
2019-05-15,6.45,6.45,1.84,7.6,2547.24
2019-05-16,6.45,6.45,1.84,7.6,2547.24
2019-05-17,6.21,6.21,1.77,7.31,2451.94
2019-05-20,6.1,6.1,1.74,7.18,2408.62
2019-05-21,5.94,5.94,1.7,7.0,2347.97
2019-05-22,5.93,5.93,1.69,6.99,2343.64
2019-05-23,5.8,5.8,1.65,6.83,2291.65
2019-05-24,5.79,5.79,1.65,6.82,2287.32
2019-05-27,5.83,5.83,1.66,6.87,2304.65
2019-05-28,5.93,5.93,1.69,6.99,2343.64
2019-05-29,5.87,5.87,1.67,6.91,2317.64
2019-05-30,5.8,5.8,1.65,6.83,2291.65
2019-05-31,5.81,5.81,1.66,6.85,2295.98
2019-06-03,5.76,5.76,1.64,6.78,2274.32
2019-06-04,5.72,5.72,1.63,6.74,2261.33
2019-06-05,5.79,5.79,1.65,6.82,2287.32
2019-06-06,5.78,5.78,1.65,6.81,2282.99
2019-06-10,6.02,6.02,1.72,7.09,2378.29
2019-06-11,6.1,6.1,1.74,7.18,2408.62
2019-06-12,5.98,5.98,1.71,7.04,2360.96
2019-06-13,6.28,6.28,1.79,7.4,2482.26
2019-06-14,6.28,6.28,1.79,7.4,2482.26
2019-06-17,6.15,6.15,1.76,7.25,2430.28
