date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2016-06-16,17.24,17.24,2.88,8.6,489.28
2016-06-17,17.67,17.67,2.95,8.81,501.51
2016-06-20,17.75,17.75,2.96,8.85,503.74
2016-06-21,17.63,17.63,2.94,8.79,500.4
2016-06-22,17.79,17.79,2.97,8.87,504.85
2016-06-23,17.79,17.79,2.97,8.87,504.85
2016-06-24,17.24,17.24,2.88,8.6,489.28
2016-06-27,17.01,17.01,2.84,8.48,482.61
2016-06-28,17.55,17.55,2.93,8.76,498.18
2016-06-29,17.91,17.91,2.99,8.93,508.19
2016-06-30,18.42,18.42,3.07,9.19,522.64
2016-07-04,18.3,18.3,3.05,9.13,519.31
2016-07-05,18.26,18.26,3.05,9.11,518.19
2016-07-06,17.75,17.75,2.96,8.85,503.74
2016-07-07,18.06,18.06,3.01,9.01,512.63
2016-07-08,18.02,18.02,3.01,8.99,511.52
2016-07-11,18.02,18.02,3.01,8.99,511.52
2016-07-12,18.1,18.1,3.02,9.03,513.75
2016-07-13,18.14,18.14,3.03,9.05,514.86
2016-07-14,18.38,18.38,3.07,9.17,521.53
2016-07-15,18.38,18.38,3.07,9.17,521.53
2016-07-18,18.34,18.34,3.06,9.15,520.42
2016-07-19,18.53,18.53,3.09,9.24,525.98
2016-07-20,18.73,18.73,3.13,9.34,531.54
2016-07-21,18.69,18.69,3.12,9.32,530.43
2016-07-22,18.57,18.57,3.1,9.26,527.09
2016-07-25,18.49,18.49,3.09,9.22,524.87
2016-07-26,18.34,18.34,3.06,9.15,520.42
2016-07-27,18.1,18.1,3.02,9.03,513.75
2016-07-28,18.22,18.22,3.04,9.09,517.08
2016-07-29,17.83,17.83,2.97,8.89,505.96
2016-08-01,17.99,17.99,3.0,8.97,510.41
2016-08-03,18.1,18.1,3.02,9.03,513.75
2016-08-04,18.1,18.1,3.02,9.03,513.75
2016-08-05,17.87,17.87,2.98,8.91,507.07
2016-08-08,17.91,17.91,2.99,8.93,508.19
2016-08-09,17.63,17.63,2.94,8.79,500.4
2016-08-10,17.91,17.91,2.99,8.93,508.19
2016-08-11,17.99,17.99,3.0,8.97,510.41
2016-08-12,18.3,18.3,3.05,9.13,519.31
2016-08-15,18.49,18.49,3.09,9.22,524.87
2016-08-16,16.28,18.57,2.98,9.26,527.09
2016-08-17,18.0,20.53,3.29,10.24,582.69
2016-08-18,18.44,21.04,3.37,10.49,597.15
2016-08-19,18.55,21.16,3.39,10.55,600.48
2016-08-22,18.2,20.77,3.33,10.36,589.36
2016-08-23,17.89,20.41,3.27,10.18,579.36
2016-08-24,18.17,20.73,3.32,10.34,588.25
2016-08-25,17.72,20.22,3.24,10.08,573.8
2016-08-26,17.93,20.45,3.28,10.2,580.47
2016-08-29,17.76,20.26,3.25,10.1,574.91
2016-08-30,17.86,20.38,3.27,10.16,578.24
2016-08-31,17.86,20.38,3.27,10.16,578.24
2016-09-01,16.9,19.28,3.09,9.62,547.11
2016-09-02,17.24,19.67,3.15,9.81,558.23
2016-09-05,17.65,20.14,3.23,10.05,571.57
2016-09-06,17.93,20.45,3.28,10.2,580.47
2016-09-07,17.86,20.38,3.27,10.16,578.24
2016-09-08,18.06,20.61,3.3,10.28,584.92
2016-09-09,18.0,20.53,3.29,10.24,582.69
2016-09-12,17.45,19.91,3.19,9.93,564.9
2016-09-13,17.65,20.14,3.23,10.05,571.57
2016-09-14,18.1,20.65,3.31,10.3,586.03
2016-09-15,18.24,20.81,3.34,10.38,590.48
2016-09-19,18.06,20.61,3.3,10.28,584.92
2016-09-20,18.41,21.0,3.37,10.48,596.04
2016-09-21,19.58,22.33,3.58,11.14,633.84
2016-09-22,19.3,22.02,3.53,10.98,624.95
2016-09-23,18.89,21.55,3.45,10.75,611.6
2016-09-26,18.79,21.43,3.44,10.69,608.27
2016-09-27,19.1,21.79,3.49,10.87,618.28
2016-09-28,18.55,21.16,3.39,10.55,600.48
2016-09-29,18.2,20.77,3.33,10.36,589.36
2016-09-30,18.2,20.77,3.33,10.36,589.36
2016-10-03,18.68,21.32,3.42,10.63,604.93
2016-10-04,18.72,21.36,3.42,10.65,606.04
2016-10-05,18.89,21.55,3.45,10.75,611.6
2016-10-06,18.99,21.67,3.47,10.81,614.94
2016-10-07,18.58,21.2,3.4,10.57,601.6
2016-10-11,18.41,21.0,3.37,10.48,596.04
2016-10-12,18.37,20.96,3.36,10.46,594.92
2016-10-13,18.65,21.28,3.41,10.61,603.82
2016-10-14,18.55,21.16,3.39,10.55,600.48
2016-10-17,18.17,20.73,3.32,10.34,588.25
2016-10-18,18.2,20.77,3.33,10.36,589.36
2016-10-19,18.06,20.61,3.3,10.28,584.92
2016-10-20,17.96,20.49,3.28,10.22,581.58
2016-10-24,17.69,20.18,3.23,10.06,572.68
2016-10-25,17.41,19.87,3.18,9.91,563.79
2016-10-26,17.17,19.59,3.14,9.77,556.0
2016-10-27,17.14,19.55,3.13,9.75,554.89
2016-10-28,17.0,19.4,3.11,9.67,550.44
2016-10-31,16.73,19.08,3.06,9.52,541.55
2016-11-01,16.79,19.16,3.07,9.56,543.77
2016-11-02,16.66,19.0,3.05,9.48,539.32
2016-11-03,16.73,19.08,3.06,9.52,541.55
2016-11-04,16.69,19.04,3.05,9.5,540.44
2016-11-07,16.69,19.04,3.05,9.5,540.44
2016-11-08,17.03,19.44,3.12,9.69,551.56
2016-11-09,16.76,19.12,3.07,9.54,542.66
2016-11-10,16.76,19.12,3.07,9.54,542.66
2016-11-11,16.0,18.26,2.93,9.11,518.19
2016-11-14,15.73,17.95,2.88,8.95,509.3
2016-11-15,15.94,18.18,2.91,9.07,515.97
2016-11-16,16.55,18.89,3.03,9.42,535.99
2016-11-17,16.24,18.53,2.97,9.24,525.98
2016-11-18,16.21,18.49,2.96,9.22,524.87
2016-11-21,16.0,18.26,2.93,9.11,518.19
2016-11-22,16.04,18.3,2.93,9.13,519.31
2016-11-23,15.94,18.18,2.91,9.07,515.97
2016-11-24,15.63,17.83,2.86,8.89,505.96
2016-11-25,15.7,17.91,2.87,8.93,508.19
2016-11-28,16.24,18.53,2.97,9.24,525.98
2016-11-29,15.97,18.22,2.92,9.09,517.08
2016-11-30,15.8,18.02,2.89,8.99,511.52
2016-12-01,16.14,18.42,2.95,9.19,522.64
2016-12-02,16.55,18.89,3.03,9.42,535.99
2016-12-05,15.8,18.02,2.89,8.99,511.52
2016-12-06,15.59,17.79,2.85,8.87,504.85
2016-12-07,15.66,17.87,2.86,8.91,507.07
2016-12-08,15.52,17.71,2.84,8.83,502.63
2016-12-09,15.73,17.95,2.88,8.95,509.3
2016-12-12,15.59,17.79,2.85,8.87,504.85
2016-12-13,15.76,17.99,2.88,8.97,510.41
2016-12-14,15.59,17.79,2.85,8.87,504.85
2016-12-15,15.39,17.55,2.81,8.76,498.18
2016-12-16,15.42,17.59,2.82,8.77,499.29
2016-12-19,15.15,17.28,2.77,8.62,490.39
2016-12-20,15.08,17.2,2.76,8.58,488.17
2016-12-21,14.84,16.93,2.71,8.44,480.39
2016-12-22,14.66,16.73,2.68,8.34,474.83
2016-12-23,14.56,16.61,2.66,8.29,471.49
2016-12-28,14.84,16.93,2.71,8.44,480.39
2016-12-29,14.91,17.01,2.73,8.48,482.61
2016-12-30,14.97,17.08,2.74,8.52,484.83
2017-01-03,15.04,17.16,2.75,8.56,487.06
2017-01-04,15.32,17.48,2.8,8.72,495.95
2017-01-05,15.59,17.79,2.85,8.87,504.85
2017-01-06,15.45,17.63,2.83,8.79,500.4
2017-01-09,16.42,18.73,3.0,9.34,531.54
2017-01-10,16.52,18.85,3.02,9.4,534.88
2017-01-11,17.0,19.4,3.11,9.67,550.44
2017-01-12,17.17,19.59,3.14,9.77,556.0
2017-01-13,17.38,19.83,3.18,9.89,562.68
2017-01-16,17.31,19.75,3.17,9.85,560.45
2017-01-17,17.45,19.91,3.19,9.93,564.9
2017-01-18,17.62,20.1,3.22,10.03,570.46
2017-01-19,17.14,19.55,3.13,9.75,554.89
2017-01-20,16.73,19.08,3.06,9.52,541.55
2017-01-23,16.52,18.85,3.02,9.4,534.88
2017-01-24,16.62,18.97,3.04,9.46,538.21
2017-01-25,16.93,19.32,3.1,9.63,548.22
2017-01-26,16.59,18.93,3.03,9.44,537.1
2017-01-27,16.9,19.28,3.09,9.62,547.11
2017-02-01,16.48,18.81,3.01,9.38,533.76
2017-02-02,16.86,19.24,3.08,9.6,546.0
2017-02-03,17.0,19.4,3.11,9.67,550.44
2017-02-06,17.1,19.51,3.13,9.73,553.78
2017-02-07,17.31,19.75,3.17,9.85,560.45
2017-02-08,17.41,19.87,3.18,9.91,563.79
2017-02-09,17.21,19.63,3.15,9.79,557.12
2017-02-10,16.42,18.73,3.0,9.34,531.54
2017-02-13,16.59,18.93,3.03,9.44,537.1
2017-02-14,16.86,19.24,3.08,9.6,546.0
2017-02-15,16.83,19.2,3.08,9.58,544.88
2017-02-16,16.42,18.73,3.0,9.34,531.54
2017-02-17,16.42,18.73,3.0,9.34,531.54
2017-02-20,16.62,18.97,3.04,9.46,538.21
2017-02-21,16.31,18.61,2.98,9.28,528.2
2017-02-22,16.59,18.93,3.03,9.44,537.1
2017-02-23,16.69,19.04,3.05,9.5,540.44
2017-02-24,16.48,18.81,3.01,9.38,533.76
2017-02-27,16.14,18.42,2.95,9.19,522.64
2017-02-28,16.28,18.57,2.98,9.26,527.09
2017-03-01,16.62,18.97,3.04,9.46,538.21
2017-03-02,17.55,20.02,3.21,9.99,568.24
2017-03-03,17.82,20.34,3.26,10.14,577.13
2017-03-06,17.65,20.14,3.23,10.05,571.57
2017-03-07,17.86,20.38,3.27,10.16,578.24
2017-03-08,18.31,20.89,3.35,10.42,592.7
2017-03-09,18.24,20.81,3.34,10.38,590.48
2017-03-10,18.06,20.61,3.3,10.28,584.92
2017-03-13,18.2,20.77,3.33,10.36,589.36
2017-03-14,18.61,21.24,3.4,10.59,602.71
2017-03-15,18.65,21.28,3.41,10.61,603.82
2017-03-16,18.89,21.55,3.45,10.75,611.6
2017-03-17,19.3,22.02,3.53,10.98,624.95
2017-03-20,19.13,21.83,3.5,10.89,619.39
2017-03-21,19.2,21.9,3.51,10.92,621.61
2017-03-22,19.23,21.94,3.52,10.94,622.72
2017-03-23,19.23,21.94,3.52,10.94,622.72
2017-03-24,19.03,21.71,3.48,10.83,616.05
2017-03-27,18.75,21.39,3.43,10.67,607.16
2017-03-28,18.59,18.59,3.44,10.75,611.6
2017-03-29,17.92,17.92,3.32,10.36,589.36
2017-03-30,18.32,18.32,3.39,10.59,602.71
2017-03-31,18.59,18.59,3.44,10.75,611.6
2017-04-03,18.9,18.9,3.5,10.92,621.61
2017-04-05,19.27,19.27,3.57,11.14,633.84
2017-04-06,18.76,18.76,3.47,10.85,617.16
2017-04-07,18.8,18.8,3.48,10.87,618.28
2017-04-10,18.9,18.9,3.5,10.92,621.61
2017-04-11,18.26,18.26,3.38,10.55,600.48
2017-04-12,18.12,18.12,3.35,10.48,596.04
2017-04-13,18.09,18.09,3.35,10.46,594.92
2017-04-18,17.48,17.48,3.24,10.1,574.91
2017-04-19,17.48,17.48,3.24,10.1,574.91
2017-04-20,17.55,17.55,3.25,7.84,577.13
2017-04-21,18.02,18.02,3.34,8.05,592.7
2017-04-24,17.98,17.98,3.33,8.03,591.59
2017-04-25,18.15,18.15,3.36,8.11,597.15
2017-04-26,17.71,17.71,3.28,7.91,582.69
2017-04-27,17.71,17.71,3.28,7.91,582.69
2017-04-28,17.75,17.75,3.29,7.93,583.8
2017-05-02,17.71,17.71,3.28,7.91,582.69
2017-05-04,17.75,17.75,3.29,7.93,583.8
2017-05-05,17.24,17.24,3.19,7.7,567.12
2017-05-08,17.55,17.55,3.25,7.84,577.13
2017-05-09,17.44,17.44,3.23,7.79,573.8
2017-05-10,17.48,17.48,3.24,7.81,574.91
2017-05-11,17.65,17.65,3.27,7.88,580.47
2017-05-12,16.8,16.8,3.11,7.5,552.67
2017-05-15,14.98,14.98,2.77,6.69,492.62
2017-05-16,15.65,15.65,2.9,6.99,514.86
2017-05-17,15.99,15.99,2.96,7.14,525.98
2017-05-18,15.85,15.85,2.94,7.08,521.53
2017-05-19,15.72,15.72,2.91,7.02,517.08
2017-05-22,16.4,16.4,3.04,7.32,539.32
2017-05-23,16.46,16.46,3.05,7.35,541.55
2017-05-24,16.33,16.33,3.02,7.29,537.1
2017-05-25,16.56,16.56,3.07,7.4,544.88
2017-05-26,16.7,16.7,3.09,7.46,549.33
2017-05-29,16.6,16.6,3.07,7.41,546.0
2017-05-31,16.16,16.16,2.99,7.22,531.54
2017-06-01,16.46,16.46,3.05,7.35,541.55
2017-06-02,16.53,16.53,3.06,7.38,543.77
2017-06-05,16.84,16.84,3.12,7.52,553.78
2017-06-06,17.27,17.27,3.2,7.72,568.24
2017-06-07,16.87,16.87,3.12,7.53,554.89
2017-06-08,16.56,16.56,3.07,7.4,544.88
2017-06-09,16.02,16.02,2.97,7.16,527.09
2017-06-12,16.09,16.09,2.98,7.19,529.32
2017-06-13,16.43,16.43,3.04,7.34,540.44
2017-06-14,16.26,16.26,3.01,7.26,534.88
2017-06-15,16.09,16.09,2.98,7.19,529.32
2017-06-16,16.19,16.19,3.0,7.23,532.65
2017-06-19,16.4,16.4,3.04,7.32,539.32
2017-06-20,16.29,16.29,3.02,7.28,535.99
2017-06-21,16.16,16.16,2.99,7.22,531.54
2017-06-22,16.4,16.4,3.04,7.32,539.32
2017-06-23,18.09,18.09,3.35,8.08,594.92
2017-06-26,17.95,17.95,3.32,8.02,590.48
2017-06-27,18.36,18.36,3.4,8.2,603.82
2017-06-28,18.09,18.09,3.35,8.08,594.92
2017-06-29,18.26,18.26,3.38,8.15,600.48
2017-06-30,18.02,18.02,3.34,8.05,592.7
2017-07-03,17.92,17.92,3.32,8.0,589.36
2017-07-04,18.09,18.09,3.35,8.08,594.92
2017-07-05,18.63,18.63,3.45,8.32,612.72
2017-07-06,18.59,18.59,3.44,8.3,611.6
2017-07-07,19.17,19.17,3.55,8.56,630.51
2017-07-10,19.07,19.07,3.53,8.52,627.17
2017-07-11,19.54,19.54,3.62,8.73,642.74
2017-07-12,20.62,20.62,3.82,9.21,678.32
2017-07-13,20.69,20.69,3.83,9.24,680.55
2017-07-14,20.82,20.82,3.86,9.3,685.0
2017-07-17,20.01,20.01,3.71,8.94,658.31
2017-07-18,19.84,19.84,3.67,8.86,652.75
2017-07-19,20.22,20.22,3.74,9.03,664.98
2017-07-20,19.98,19.98,3.7,8.92,657.2
2017-07-21,20.08,20.08,3.72,8.97,660.53
2017-07-24,20.11,20.11,3.72,8.98,661.64
2017-07-25,19.71,19.71,3.65,8.8,648.3
2017-07-26,19.95,19.95,3.69,8.91,656.08
2017-07-27,19.78,19.78,3.66,8.83,650.52
2017-07-28,19.84,19.84,3.67,8.86,652.75
2017-07-31,20.01,20.01,3.71,8.94,658.31
2017-08-01,19.4,19.4,3.59,8.67,638.29
2017-08-02,20.28,20.28,3.76,9.06,667.2
2017-08-03,20.28,20.28,3.76,9.06,667.2
2017-08-04,19.88,19.88,3.68,8.88,653.86
2017-08-07,19.98,19.98,3.7,8.92,657.2
2017-08-08,19.91,19.91,3.69,8.89,654.97
2017-08-09,19.71,19.71,3.65,8.8,648.3
2017-08-10,19.3,19.3,3.57,8.62,634.96
2017-08-11,19.17,19.17,3.55,8.56,630.51
2017-08-14,19.71,19.71,3.65,8.8,648.3
2017-08-15,19.74,19.74,3.65,8.82,649.41
2017-08-16,19.34,19.34,3.58,8.64,636.07
2017-08-17,20.18,20.18,3.74,9.01,663.87
2017-08-18,18.84,19.74,3.25,8.82,649.41
2017-08-21,17.42,18.26,3.01,8.15,600.48
2017-08-22,17.58,18.42,3.03,8.23,606.04
2017-08-24,17.29,18.12,2.98,8.09,596.04
2017-08-25,17.26,18.09,2.98,8.08,594.92
2017-08-28,17.49,18.32,3.02,8.18,602.71
2017-08-29,17.42,18.26,3.01,8.15,600.48
2017-08-30,17.42,18.26,3.01,8.15,600.48
2017-08-31,17.81,18.66,3.07,8.33,613.83
2017-09-01,18.13,19.0,3.13,8.49,624.95
2017-09-04,17.65,18.49,3.05,8.26,608.27
2017-09-05,17.61,18.46,3.04,8.24,607.16
2017-09-06,17.58,18.42,3.03,8.23,606.04
2017-09-07,17.49,18.32,3.02,8.18,602.71
2017-09-08,17.71,18.56,3.06,8.29,610.49
2017-09-11,17.45,18.29,3.01,8.17,601.6
2017-09-12,17.23,18.05,2.97,8.06,593.81
2017-09-13,17.2,18.02,2.97,8.05,592.7
2017-09-14,17.26,18.09,2.98,8.08,594.92
2017-09-15,16.97,17.78,2.93,7.94,584.92
2017-09-18,17.2,18.02,2.97,8.05,592.7
2017-09-19,17.45,18.29,3.01,8.17,601.6
2017-09-20,17.42,18.26,3.01,8.15,600.48
2017-09-21,17.55,18.39,3.03,8.21,604.93
2017-09-22,17.39,18.22,3.0,8.14,599.37
2017-09-25,16.94,17.75,2.92,7.93,583.8
2017-09-26,17.16,17.98,2.96,8.03,591.59
2017-09-27,17.07,17.88,2.94,7.99,588.25
2017-09-28,17.39,18.22,3.0,8.14,599.37
2017-09-29,17.55,18.39,3.03,8.21,604.93
2017-10-03,17.65,18.49,3.05,8.26,608.27
2017-10-04,17.61,18.46,3.04,8.24,607.16
2017-10-06,17.61,18.46,3.04,8.24,607.16
2017-10-09,17.55,18.39,3.03,8.21,604.93
2017-10-10,17.49,18.32,3.02,8.18,602.71
2017-10-11,17.55,18.39,3.03,8.21,604.93
2017-10-12,17.87,18.73,3.08,8.36,616.05
2017-10-13,18.45,19.34,3.18,8.64,636.07
2017-10-16,18.42,19.3,3.18,8.62,634.96
2017-10-17,18.87,19.78,3.26,8.83,650.52
2017-10-18,19.03,19.95,3.28,8.91,656.08
2017-10-19,18.71,19.61,3.23,8.76,644.96
2017-10-20,18.78,19.68,3.24,8.79,647.19
2017-10-23,18.81,19.71,3.25,8.8,648.3
2017-10-24,18.61,19.51,3.21,8.71,641.63
2017-10-25,18.81,19.71,3.25,8.8,648.3
2017-10-26,18.42,19.3,3.18,8.62,634.96
2017-10-27,18.58,19.47,3.21,8.7,640.52
2017-10-30,18.36,19.24,3.17,8.59,632.73
2017-10-31,18.42,19.3,3.18,8.62,634.96
2017-11-01,18.23,19.1,3.15,8.53,628.28
2017-11-02,18.2,19.07,3.14,8.52,627.17
2017-11-03,18.13,19.0,3.13,8.49,624.95
2017-11-06,18.16,19.03,3.13,8.5,626.06
2017-11-07,18.52,19.4,3.2,8.67,638.29
2017-11-08,18.68,19.57,3.22,8.74,643.85
2017-11-09,18.58,19.47,3.21,8.7,640.52
2017-11-10,18.65,19.54,3.22,8.73,642.74
2017-11-13,18.49,19.37,3.19,8.65,637.18
2017-11-14,18.29,19.17,3.16,8.56,630.51
2017-11-15,18.61,19.51,3.21,8.71,641.63
2017-11-16,18.39,19.27,3.17,8.61,633.84
2017-11-17,17.9,18.76,3.09,8.38,617.16
2017-11-20,17.81,18.66,3.07,8.33,613.83
2017-11-21,17.97,18.83,3.1,8.41,619.39
2017-11-22,18.45,19.34,3.18,8.64,636.07
2017-11-23,18.23,19.1,3.15,8.53,628.28
2017-11-24,18.42,19.3,3.18,8.62,634.96
2017-11-27,18.07,18.93,3.12,8.46,622.72
2017-11-28,18.61,19.51,3.21,8.71,641.63
2017-11-29,19.13,20.05,3.3,8.95,659.42
2017-11-30,19.45,20.38,3.36,9.1,670.54
2017-12-01,18.97,19.88,3.27,8.88,653.86
2017-12-04,18.91,19.81,3.26,8.85,651.64
2017-12-05,18.74,19.64,3.23,8.77,646.08
2017-12-06,18.94,19.84,3.27,8.86,652.75
2017-12-07,18.71,19.61,3.23,8.76,644.96
2017-12-08,18.71,19.61,3.23,8.76,644.96
2017-12-11,18.91,19.81,3.26,8.85,651.64
2017-12-12,18.55,19.44,3.2,8.68,639.4
2017-12-13,18.78,19.68,3.24,8.79,647.19
2017-12-14,18.49,19.37,3.19,8.65,637.18
2017-12-15,18.0,18.86,3.11,8.43,620.5
2017-12-18,17.74,18.59,3.06,8.3,611.6
2017-12-19,18.07,18.93,3.12,8.46,622.72
2017-12-20,18.16,19.03,3.13,8.5,626.06
2017-12-21,18.0,18.86,3.11,8.43,620.5
2017-12-22,18.13,19.0,3.13,8.49,624.95
2017-12-27,18.29,19.17,3.16,8.56,630.51
2017-12-28,18.03,18.9,3.11,8.44,621.61
2017-12-29,18.29,19.17,3.16,8.56,630.51
2018-01-02,18.07,18.93,3.12,8.46,622.72
2018-01-03,17.78,18.63,3.07,8.32,612.72
2018-01-04,17.97,18.83,3.1,8.41,619.39
2018-01-05,17.45,18.29,3.01,8.17,601.6
2018-01-08,16.94,17.75,2.92,7.93,583.8
2018-01-09,16.0,16.77,2.76,7.49,551.56
2018-01-10,15.94,16.7,2.75,7.46,549.33
2018-01-11,15.71,16.46,2.71,7.35,541.55
2018-01-12,16.26,17.04,2.81,7.61,560.45
2018-01-15,15.68,16.43,2.71,7.34,540.44
2018-01-16,15.74,16.5,2.72,7.37,542.66
2018-01-17,15.81,16.56,2.73,7.4,544.88
2018-01-18,15.78,16.53,2.72,7.38,543.77
2018-01-19,15.55,16.29,2.68,7.28,535.99
2018-01-22,15.84,16.6,2.73,7.41,546.0
2018-01-23,15.97,16.73,2.76,7.47,550.44
2018-01-24,16.55,17.34,2.86,7.75,570.46
2018-01-25,16.74,17.55,2.89,7.84,577.13
2018-01-26,17.65,18.49,3.05,8.26,608.27
2018-01-29,16.94,17.75,2.92,7.93,583.8
2018-01-30,16.55,17.34,2.86,7.75,570.46
2018-01-31,16.61,17.41,2.87,7.78,572.68
2018-02-01,16.68,17.48,2.88,7.81,574.91
2018-02-02,16.94,17.75,2.92,7.93,583.8
2018-02-05,16.58,17.38,2.86,7.76,571.57
2018-02-06,16.07,16.84,2.77,7.52,553.78
2018-02-07,16.16,16.94,2.79,7.56,557.12
2018-02-08,16.45,17.24,2.84,7.7,567.12
2018-02-09,16.13,16.9,2.78,7.55,556.0
2018-02-12,16.16,16.94,2.79,7.56,557.12
2018-02-13,16.52,17.31,2.85,7.73,569.35
2018-02-14,17.03,17.85,2.94,7.97,587.14
2018-02-15,17.1,17.92,2.95,8.0,589.36
2018-02-20,17.23,18.05,2.97,8.06,593.81
2018-02-21,17.58,18.42,3.03,8.23,606.04
2018-02-22,17.16,17.98,2.96,8.03,591.59
2018-02-23,17.32,18.15,2.99,8.11,597.15
2018-02-26,17.42,18.26,3.01,8.15,600.48
2018-02-27,17.26,18.09,2.98,8.08,594.92
2018-02-28,17.03,17.85,2.94,7.97,587.14
2018-03-01,17.23,18.05,2.97,8.06,593.81
2018-03-02,17.07,17.88,2.94,7.99,588.25
2018-03-05,16.55,17.34,2.86,7.75,570.46
2018-03-06,16.61,17.41,2.87,7.78,572.68
2018-03-07,16.45,17.24,2.84,7.7,567.12
2018-03-08,16.68,17.48,2.88,7.81,574.91
2018-03-09,16.87,17.68,2.91,7.9,581.58
2018-03-12,16.78,17.58,2.89,7.85,578.24
2018-03-13,16.65,17.44,2.87,7.79,573.8
2018-03-14,16.74,17.55,2.89,7.84,577.13
2018-03-15,16.61,17.41,2.87,7.78,572.68
2018-03-16,16.61,17.41,2.87,7.78,572.68
2018-03-19,16.84,17.65,2.91,7.88,580.47
2018-03-20,17.49,18.32,3.02,8.18,602.71
2018-03-21,17.65,18.49,3.05,8.26,608.27
2018-03-22,17.42,18.26,3.01,8.15,600.48
2018-03-23,16.31,16.31,2.71,8.09,596.04
2018-03-26,16.65,16.65,2.77,8.26,608.27
2018-03-27,16.43,16.43,2.73,8.15,600.48
2018-03-28,16.07,16.07,2.67,7.97,587.14
2018-03-29,16.59,16.59,2.76,8.23,606.04
2018-04-03,16.65,16.65,2.77,8.26,608.27
2018-04-04,16.98,16.98,2.82,8.43,620.5
2018-04-06,17.32,17.32,2.88,8.59,632.73
2018-04-09,17.47,17.47,2.9,8.67,638.29
2018-04-10,17.13,17.13,2.85,8.5,626.06
2018-04-11,17.29,17.29,2.87,8.58,631.62
2018-04-12,17.13,17.13,2.85,8.5,626.06
2018-04-13,17.1,17.1,2.84,8.49,624.95
2018-04-16,17.19,17.19,2.86,8.53,628.28
2018-04-17,16.92,16.92,2.81,8.39,618.28
2018-04-18,17.07,17.07,2.84,8.47,623.84
2018-04-19,17.22,17.22,2.86,8.55,629.4
2018-04-20,17.22,17.22,2.86,8.55,629.4
2018-04-23,17.07,17.07,2.84,8.47,623.84
2018-04-24,17.26,17.26,2.87,8.56,630.51
2018-04-25,17.29,17.29,2.87,8.58,631.62
2018-04-26,17.65,17.65,2.93,8.27,644.96
2018-04-27,17.65,17.65,2.93,8.27,644.96
2018-04-30,17.68,17.68,2.94,8.29,646.08
2018-05-02,17.62,17.62,2.93,8.26,643.85
2018-05-03,17.41,17.41,2.89,8.16,636.07
2018-05-04,16.98,16.98,2.82,7.96,620.5
2018-05-07,17.07,17.07,2.84,8.0,623.84
2018-05-08,17.22,17.22,2.86,8.07,629.4
2018-05-09,17.19,17.19,2.86,8.06,628.28
2018-05-10,17.19,17.19,2.86,8.06,628.28
2018-05-11,17.29,17.29,2.87,8.1,631.62
2018-05-14,17.38,17.38,2.89,8.14,634.96
2018-05-15,17.07,17.07,2.84,8.0,623.84
2018-05-16,17.8,17.8,2.96,8.34,650.52
2018-05-17,17.62,17.62,2.93,8.26,643.85
2018-05-18,17.74,17.74,2.95,8.32,648.3
2018-05-21,18.56,18.56,3.08,8.7,678.32
2018-05-23,18.47,18.47,3.07,8.66,674.99
2018-05-24,18.66,18.66,3.1,8.74,681.66
2018-05-25,18.2,18.2,3.02,8.53,664.98
2018-05-28,17.71,17.71,2.94,8.3,647.19
2018-05-29,17.53,17.53,2.91,8.22,640.52
2018-05-30,17.35,17.35,2.88,8.13,633.84
2018-05-31,18.14,18.14,3.01,8.5,662.76
2018-06-01,17.68,17.68,2.94,8.29,646.08
2018-06-04,17.86,17.86,2.97,8.37,652.75
2018-06-05,18.14,18.14,3.01,8.5,662.76
2018-06-06,17.99,17.99,2.99,8.43,657.2
2018-06-07,18.44,18.44,3.06,8.64,673.88
2018-06-08,18.35,18.35,3.05,8.6,670.54
2018-06-11,18.08,18.08,3.0,8.47,660.53
2018-06-12,18.53,18.53,3.08,8.69,677.21
2018-06-13,18.32,18.32,3.04,8.59,669.43
2018-06-14,18.87,18.87,3.13,8.84,689.44
2018-06-15,18.53,18.53,3.08,8.69,677.21
2018-06-19,18.29,18.29,3.04,8.57,668.32
2018-06-20,18.02,18.02,2.99,8.44,658.31
2018-06-21,18.32,18.32,3.04,8.59,669.43
2018-06-22,19.51,19.51,3.24,9.14,712.8
2018-06-25,19.96,19.96,3.32,9.36,729.48
2018-06-26,19.84,19.84,3.3,9.3,725.03
2018-06-27,19.2,19.2,3.19,9.0,701.68
2018-06-28,18.62,18.62,3.09,8.73,680.55
2018-06-29,20.69,20.69,3.44,9.7,756.16
2018-07-03,20.6,20.6,3.42,9.66,752.83
2018-07-04,19.9,19.9,3.31,9.33,727.25
2018-07-05,20.09,20.09,3.34,9.41,733.92
2018-07-06,20.09,20.09,3.34,9.41,733.92
2018-07-09,20.48,20.48,3.4,9.6,748.38
2018-07-10,20.45,20.45,3.4,9.58,747.27
2018-07-11,20.45,20.45,3.4,9.58,747.27
2018-07-12,20.82,20.82,3.46,9.76,760.61
2018-07-13,21.3,21.3,3.54,9.98,778.4
2018-07-16,22.06,22.06,3.67,10.34,806.2
2018-07-17,21.73,21.73,3.61,10.18,793.97
2018-07-18,21.64,21.64,3.6,10.14,790.64
2018-07-19,22.22,22.22,3.69,10.41,811.76
2018-07-20,22.31,22.31,3.71,10.45,815.1
2018-07-23,22.22,22.22,3.69,10.41,811.76
