date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2018-04-19,39.41,39.41,4.79,2.45,453.17
2018-04-20,38.22,38.22,4.64,2.37,439.51
2018-04-23,39.48,39.48,4.79,2.45,453.97
2018-04-24,40.46,40.46,4.91,2.51,465.22
2018-04-25,41.02,41.02,4.98,2.55,471.65
2018-04-26,40.04,40.04,4.86,2.49,460.4
2018-04-27,40.81,40.81,4.96,2.53,469.24
2018-04-30,41.3,41.3,5.01,2.56,474.86
2018-05-02,40.95,40.95,4.97,2.54,470.84
2018-05-03,41.09,41.09,4.99,2.55,472.45
2018-05-04,41.3,41.3,5.01,2.56,474.86
2018-05-07,42.66,42.66,5.18,2.65,490.55
2018-05-08,42.45,42.45,5.15,2.64,488.14
2018-05-09,41.96,41.96,5.1,2.6,482.51
2018-05-10,42.8,42.8,5.2,2.66,492.16
2018-05-11,43.15,43.15,5.24,2.68,496.18
2018-05-14,43.15,43.15,5.24,2.68,496.18
2018-05-15,43.92,43.92,5.33,2.73,505.03
2018-05-16,40.84,40.84,4.96,2.54,469.64
2018-05-17,42.31,42.31,5.14,2.63,486.53
2018-05-18,43.57,43.57,5.29,2.7,501.01
2018-05-21,43.5,43.5,5.28,2.7,500.2
2018-05-23,42.17,42.17,5.12,2.62,484.92
2018-05-24,41.26,41.26,5.01,2.56,474.47
2018-05-25,43.22,43.22,5.25,2.68,496.99
2018-05-28,43.64,43.64,5.3,2.71,501.81
2018-05-29,42.38,42.38,5.15,2.63,487.34
2018-05-30,40.91,40.91,4.97,2.54,470.45
2018-05-31,39.86,39.86,4.84,2.47,458.39
2018-06-01,40.7,40.7,4.94,2.53,468.04
2018-06-04,43.85,43.85,5.32,2.72,504.22
2018-06-05,44.69,44.69,5.43,2.77,513.87
2018-06-06,44.8,44.8,5.44,2.78,515.11
2018-06-07,45.15,45.15,5.48,2.8,519.13
2018-06-08,45.15,45.15,5.48,2.8,519.13
2018-06-11,45.08,45.08,5.47,2.8,518.33
2018-06-12,45.01,45.01,5.47,2.79,517.52
2018-06-13,43.82,43.82,5.32,2.72,503.84
2018-06-14,43.89,43.89,5.33,2.72,504.65
2018-06-15,43.33,43.33,5.26,2.69,498.21
2018-06-19,42.21,42.21,5.13,2.62,485.33
2018-06-20,40.74,40.74,4.95,2.53,468.43
2018-06-21,40.81,40.81,4.96,2.53,469.23
2018-06-22,40.74,40.74,4.95,2.53,468.43
2018-06-25,38.5,38.5,4.67,2.39,442.67
2018-06-26,37.52,37.52,4.56,2.33,431.4
2018-06-27,36.05,36.05,4.38,2.24,414.5
2018-06-28,35.63,35.63,4.33,2.21,409.67
2018-06-29,38.43,38.43,4.67,2.39,441.87
2018-07-03,37.1,37.1,4.5,2.3,426.57
2018-07-04,34.37,34.37,4.17,2.13,395.18
2018-07-05,33.81,33.81,4.11,2.1,388.75
2018-07-06,34.24,34.24,4.16,2.13,393.7
2018-07-09,37.18,37.18,4.51,2.31,427.51
2018-07-10,36.97,36.97,4.49,2.29,425.09
2018-07-11,35.22,35.22,4.28,2.19,404.97
2018-07-12,36.27,36.27,4.4,2.25,417.04
2018-07-13,36.97,36.97,4.49,2.29,425.09
2018-07-16,37.11,37.11,4.51,2.3,426.71
2018-07-17,35.99,35.99,4.37,2.23,413.82
2018-07-18,33.61,33.61,4.08,2.09,386.45
2018-07-19,31.02,31.02,3.77,1.93,356.66
2018-07-20,31.58,31.58,3.83,1.96,363.1
2018-07-23,32.49,32.49,3.95,2.02,373.57
2018-07-24,35.01,35.01,4.25,2.17,402.55
2018-07-25,33.4,33.4,4.06,2.07,384.03
2018-07-26,33.75,33.75,4.1,2.09,388.06
2018-07-27,34.1,34.1,4.14,2.12,392.09
2018-07-30,34.24,34.24,4.16,2.13,393.7
2018-07-31,33.54,33.54,4.07,2.08,385.64
2018-08-01,33.4,33.4,4.06,2.07,384.03
2018-08-02,31.37,31.37,3.81,1.95,360.69
2018-08-03,29.62,29.62,3.6,1.84,340.56
2018-08-06,28.99,28.99,3.52,1.8,333.31
2018-08-07,30.95,30.95,3.76,1.92,355.86
2018-08-08,31.02,31.02,3.77,1.93,356.66
2018-08-09,31.51,31.51,3.83,1.96,362.3
2018-08-10,30.11,30.11,3.66,1.87,346.19
2018-08-13,28.5,28.5,3.46,1.77,327.68
2018-08-14,28.85,28.85,3.5,1.79,331.7
2018-08-15,25.98,25.98,3.15,1.61,298.69
2018-08-16,26.26,26.26,3.19,1.63,301.91
2018-08-17,26.33,26.33,3.2,1.63,302.72
2018-08-20,14.71,25.91,2.87,1.61,297.89
2018-08-21,16.22,28.57,3.16,1.77,328.48
2018-08-22,15.87,27.94,3.09,1.73,321.24
2018-08-23,15.11,26.61,2.95,1.65,305.94
2018-08-24,14.91,26.26,2.91,1.63,301.91
2018-08-27,16.46,28.99,3.21,1.8,333.31
2018-08-28,16.7,29.41,3.26,1.83,338.14
2018-08-29,16.74,29.48,3.26,1.83,338.95
2018-08-30,16.18,28.5,3.16,1.77,327.68
2018-08-31,15.63,27.52,3.05,1.71,316.41
2018-09-03,15.39,27.1,3.0,1.68,311.58
2018-09-04,15.98,28.15,3.12,1.75,323.65
2018-09-05,15.51,27.31,3.02,1.7,313.99
2018-09-06,15.11,26.61,2.95,1.65,305.94
2018-09-07,15.07,26.54,2.94,1.65,305.13
2018-09-10,14.16,24.93,2.76,1.55,286.62
2018-09-11,13.72,24.16,2.67,1.5,277.76
2018-09-12,13.76,24.23,2.68,1.5,278.57
2018-09-13,15.31,26.96,2.98,1.67,309.96
2018-09-14,14.99,26.4,2.92,1.64,303.52
2018-09-17,15.03,26.47,2.93,1.64,304.33
2018-09-18,14.04,24.72,2.74,1.53,284.2
2018-09-19,14.27,25.14,2.78,1.56,289.03
2018-09-20,15.35,27.03,2.99,1.68,310.77
2018-09-21,16.06,28.29,3.13,1.76,325.26
2018-09-24,15.51,27.31,3.02,1.7,313.99
2018-09-26,15.23,26.82,2.97,1.66,308.35
2018-09-27,15.27,26.89,2.98,1.67,309.16
2018-09-28,16.1,28.36,3.14,1.76,326.07
2018-10-02,15.71,27.66,3.06,1.72,318.02
2018-10-03,15.87,27.94,3.09,1.73,321.24
2018-10-04,15.71,27.66,3.06,1.72,318.02
2018-10-05,14.43,25.42,2.81,1.58,292.25
2018-10-08,13.32,23.46,2.6,1.46,269.71
2018-10-09,13.12,23.11,2.56,1.43,265.68
2018-10-10,13.44,23.67,2.62,1.47,272.13
2018-10-11,12.25,21.57,2.39,1.34,247.97
2018-10-12,13.08,23.04,2.55,1.43,264.88
2018-10-15,12.92,22.76,2.52,1.41,261.66
2018-10-16,12.57,22.13,2.45,1.37,254.41
2018-10-18,12.41,21.85,2.42,1.36,251.19
2018-10-19,13.12,23.11,2.56,1.43,265.68
2018-10-22,13.36,23.53,2.6,1.46,270.51
2018-10-23,12.33,21.71,2.4,1.35,249.58
2018-10-24,12.41,21.85,2.42,1.36,251.19
2018-10-25,12.45,21.92,2.43,1.36,252.0
2018-10-26,12.01,21.15,2.34,1.31,243.14
2018-10-29,11.25,19.81,2.19,1.23,227.84
2018-10-30,11.33,19.96,2.21,1.24,229.45
2018-10-31,11.69,20.59,2.28,1.28,236.7
2018-11-01,12.01,21.15,2.34,1.31,243.14
2018-11-02,14.08,24.79,2.74,1.54,285.01
2018-11-05,13.56,23.88,2.64,1.48,274.54
2018-11-06,13.72,24.16,2.67,1.5,277.77
2018-11-07,13.68,24.09,2.67,1.5,276.97
2018-11-08,13.52,23.81,2.64,1.48,273.75
2018-11-09,13.64,24.02,2.66,1.49,276.16
2018-11-12,13.28,23.39,2.59,1.45,268.92
2018-11-13,14.12,24.86,2.75,1.54,285.82
2018-11-14,13.48,23.74,2.63,1.47,272.94
2018-11-15,13.8,24.3,2.69,1.51,279.38
2018-11-16,14.51,25.56,2.83,1.59,293.87
2018-11-19,14.51,25.56,2.83,1.59,293.87
2018-11-20,14.16,24.93,2.76,1.55,286.63
2018-11-21,14.04,24.72,2.74,1.53,284.21
2018-11-22,14.47,25.49,2.82,1.58,293.07
2018-11-23,14.43,25.42,2.81,1.58,292.26
2018-11-26,14.32,25.21,2.79,1.56,289.85
2018-11-27,14.35,25.28,2.8,1.57,290.65
2018-11-28,14.35,25.28,2.8,1.57,290.65
2018-11-29,15.07,26.54,2.94,1.65,305.15
2018-11-30,15.43,27.17,3.01,1.69,312.39
2018-12-03,15.95,28.08,3.11,1.74,322.86
2018-12-04,15.67,27.59,3.05,1.71,317.22
2018-12-05,15.43,27.17,3.01,1.69,312.39
2018-12-06,14.35,25.28,2.8,1.57,290.65
2018-12-07,14.47,25.49,2.82,1.58,293.07
2018-12-08,14.55,25.51,1.25,9.79,293.07
2018-12-09,14.55,25.51,1.25,9.79,293.07
2018-12-10,13.52,23.81,2.64,1.48,273.75
2018-12-11,13.68,24.09,2.67,1.5,276.97
2018-12-12,13.52,23.81,2.64,1.48,273.75
2018-12-13,14.43,25.42,2.81,1.58,292.26
2018-12-14,14.04,24.72,2.74,1.53,284.21
2018-12-17,13.76,24.23,2.68,1.5,278.58
2018-12-18,13.44,23.67,2.62,1.47,272.14
2018-12-19,13.64,24.02,2.66,1.49,276.16
2018-12-20,13.48,23.74,2.63,1.47,272.94
2018-12-21,13.04,22.97,2.54,1.43,264.08
2018-12-24,12.8,22.55,2.5,1.4,259.25
2018-12-27,12.84,22.62,2.5,1.4,260.06
2018-12-28,13.0,22.9,2.54,1.42,263.28
2018-12-31,13.4,23.6,2.61,1.46,271.33
2019-01-02,12.84,22.62,2.5,1.4,260.06
2019-01-03,12.21,21.5,2.38,1.33,247.18
2019-01-04,12.57,22.13,2.45,1.37,254.42
2019-01-07,12.81,22.55,2.5,1.4,259.27
2019-01-08,13.0,22.9,2.54,1.42,263.3
2019-01-09,12.81,22.55,2.5,1.4,259.27
2019-01-10,12.73,22.41,2.48,1.39,257.66
2019-01-11,12.81,22.55,2.5,1.4,259.27
2019-01-14,12.65,22.27,2.47,1.38,256.05
2019-01-15,13.04,22.97,2.54,1.43,264.11
2019-01-16,13.2,23.25,2.57,1.44,267.33
2019-01-17,13.16,23.18,2.57,1.44,266.52
2019-01-18,14.16,24.93,2.76,1.55,286.65
2019-01-21,11.13,19.61,2.17,1.22,225.46
2019-01-22,10.5,18.49,2.05,1.15,212.57
2019-01-23,10.86,19.12,2.12,1.19,219.82
2019-01-24,10.98,19.33,2.14,1.2,222.24
2019-01-25,10.78,18.98,2.1,1.18,218.21
2019-01-28,10.86,19.12,2.12,1.19,219.82
2019-01-29,10.46,18.42,2.04,1.14,211.77
2019-01-30,10.54,18.56,2.05,1.15,213.38
2019-01-31,11.37,20.03,2.22,1.24,230.29
2019-02-01,12.05,21.22,2.35,1.32,243.98
2019-02-04,11.85,20.87,2.31,1.3,239.95
2019-02-08,12.49,21.99,2.43,1.36,252.83
2019-02-11,12.17,21.43,2.37,1.33,246.39
2019-02-12,12.33,21.71,2.4,1.35,249.61
2019-02-13,13.12,23.11,2.56,1.43,265.72
2019-02-14,13.24,23.32,2.58,1.45,268.13
2019-02-15,12.33,21.71,2.4,1.35,249.61
2019-02-18,13.08,23.04,2.55,1.43,264.91
2019-02-19,13.2,23.25,2.57,1.44,267.33
2019-02-20,14.52,25.56,2.83,1.59,293.9
2019-02-21,15.15,26.68,2.95,1.66,306.78
2019-02-22,15.23,26.82,2.97,1.66,308.39
2019-02-25,15.39,27.1,3.0,1.68,311.61
2019-02-26,15.63,27.52,3.05,1.71,316.44
2019-02-27,15.11,26.61,2.95,1.65,305.98
2019-02-28,14.79,26.05,2.88,1.62,299.53
2019-03-01,15.23,26.82,2.97,1.66,308.39
2019-03-04,15.39,27.1,3.0,1.68,311.61
2019-03-05,14.75,25.98,2.88,1.61,298.73
2019-03-06,56.74,56.74,3.08,1.64,303.56
2019-03-07,53.88,53.88,2.93,1.56,288.26
2019-03-08,49.67,49.67,2.7,1.43,265.72
2019-03-11,49.52,49.52,2.69,1.43,264.91
2019-03-12,49.67,49.67,2.7,1.43,265.72
2019-03-13,48.92,48.92,2.66,1.41,261.69
2019-03-14,47.86,47.86,2.6,1.38,256.05
2019-03-15,47.86,47.86,2.6,1.38,256.05
2019-03-18,49.07,49.07,2.67,1.42,262.5
2019-03-19,49.52,49.52,2.69,1.43,264.91
2019-03-20,49.22,49.22,2.67,1.42,263.3
2019-03-21,54.48,54.48,2.96,1.57,291.48
2019-03-22,53.13,53.13,2.89,1.53,284.24
2019-03-25,49.52,49.52,2.69,1.43,264.91
2019-03-26,49.52,49.52,2.69,1.43,264.91
2019-03-27,47.11,47.11,2.56,1.36,252.03
2019-03-28,47.26,47.26,2.57,1.36,252.83
2019-03-29,48.01,48.01,2.61,1.39,256.86
2019-04-01,52.38,52.38,2.85,1.51,280.21
2019-04-02,52.53,52.53,2.85,1.52,281.01
2019-04-03,53.58,53.58,2.91,1.55,286.65
2019-04-04,54.33,54.33,2.95,1.57,290.68
2019-04-08,55.69,55.69,3.03,1.61,297.92
2019-04-09,56.44,56.44,3.07,1.63,301.95
2019-04-10,56.44,56.44,3.07,1.63,301.95
2019-04-11,55.69,55.69,3.03,1.61,297.92
2019-04-12,54.48,54.48,2.96,1.57,291.48
2019-04-15,55.54,55.54,3.02,1.6,297.12
2019-04-16,56.89,56.89,3.09,1.64,304.37
2019-04-17,59.45,59.45,3.23,2.35,318.05
2019-04-18,58.25,58.25,3.16,2.3,311.61
2019-04-23,52.68,52.68,2.86,2.08,281.82
2019-04-24,53.43,53.43,2.9,2.11,285.85
2019-04-25,51.77,51.77,2.81,2.04,276.99
2019-04-26,51.02,51.02,2.77,2.01,272.96
2019-04-29,50.42,50.42,2.74,1.99,269.74
2019-04-30,51.02,51.02,2.77,2.01,272.96
2019-05-02,49.22,49.22,2.67,1.94,263.3
2019-05-03,49.37,49.37,2.68,1.95,264.11
2019-05-06,46.36,46.36,2.52,1.83,248.02
2019-05-07,48.92,48.92,2.66,1.93,261.7
2019-05-08,46.81,46.81,2.54,1.85,250.43
2019-05-09,43.8,43.8,2.38,1.73,234.33
2019-05-10,44.25,44.25,2.4,1.75,236.74
2019-05-14,41.54,41.54,2.26,1.64,222.25
2019-05-15,42.75,42.75,2.32,1.69,228.69
2019-05-16,42.9,42.9,2.33,1.69,229.49
2019-05-17,40.64,40.64,2.21,1.6,217.42
2019-05-20,38.53,38.53,2.09,1.52,206.14
2019-05-21,39.74,39.74,2.16,1.57,212.58
2019-05-22,37.18,37.18,2.02,1.47,198.9
2019-05-23,34.32,34.32,1.86,1.35,183.6
2019-05-24,34.02,34.02,1.85,1.34,181.99
2019-05-27,34.17,34.17,1.86,1.35,182.79
2019-05-28,35.22,35.22,1.91,1.39,188.43
2019-05-29,35.22,35.22,1.91,1.39,188.43
2019-05-30,35.82,35.82,1.95,1.41,191.65
2019-05-31,35.97,35.97,1.95,1.42,192.45
2019-06-03,36.73,36.73,2.0,1.45,196.48
2019-06-04,35.07,35.07,1.91,1.38,187.62
2019-06-05,36.88,36.88,2.0,1.45,197.29
2019-06-06,36.58,36.58,1.99,1.44,195.69
2019-06-10,37.63,37.63,2.04,1.48,201.32
2019-06-11,41.24,41.24,2.24,1.63,220.65
2019-06-12,38.84,38.84,2.11,1.53,207.77
2019-06-13,38.38,38.38,2.09,1.51,205.35
2019-06-14,38.99,38.99,2.12,1.54,208.57
2019-06-17,38.08,38.08,2.07,1.5,203.74
2019-06-18,38.38,38.38,2.09,1.51,205.35
2019-06-19,41.39,41.39,2.25,1.63,221.46
2019-06-20,43.2,43.2,2.35,1.7,231.12
2019-06-21,43.2,43.2,2.35,1.7,231.12
2019-06-24,41.55,41.55,2.26,1.64,222.26
2019-06-25,40.94,40.94,2.22,1.62,219.04
2019-06-26,40.94,40.94,2.22,1.62,219.04
2019-06-27,42.15,42.15,2.29,1.66,225.48
2019-06-28,41.09,41.09,2.23,1.62,219.84
2019-07-02,42.0,42.0,2.28,1.66,224.68
2019-07-03,40.04,40.04,2.18,1.58,214.21
2019-07-04,39.74,39.74,2.16,1.57,212.6
2019-07-05,39.75,39.75,2.16,1.57,212.64
2019-07-08,39.3,39.3,2.14,1.55,210.23
2019-07-09,37.64,37.64,2.05,1.48,201.37
2019-07-10,37.49,37.49,2.04,1.48,200.56
2019-07-11,37.79,37.79,2.05,1.49,202.17
2019-07-12,36.74,36.74,2.0,1.45,196.54
2019-07-15,36.89,36.89,2.0,1.46,197.34
2019-07-16,37.04,37.04,2.01,1.46,198.15
2019-07-17,36.74,36.74,2.0,1.45,196.54
2019-07-18,37.19,37.19,2.02,1.47,198.95
2019-07-19,39.45,39.45,2.14,1.56,211.03
2019-07-22,38.39,38.39,2.09,1.51,205.4
2019-07-23,38.54,38.54,2.09,1.52,206.2
2019-07-24,38.39,38.39,2.09,1.51,205.4
2019-07-25,39.15,39.15,2.13,1.54,209.42
2019-07-26,37.79,37.79,2.05,1.49,202.17
2019-07-29,37.19,37.19,2.02,1.47,198.95
2019-07-30,37.34,37.34,2.03,1.47,199.76
2019-07-31,37.19,37.19,2.02,1.47,198.95
2019-08-01,36.89,36.89,2.0,1.46,197.34
2019-08-02,34.48,34.48,1.87,1.36,184.45
2019-08-05,31.32,31.32,1.7,1.24,167.54
2019-08-06,30.11,30.11,1.64,1.19,161.1
2019-08-07,29.66,29.66,1.61,1.17,158.68
2019-08-08,31.02,31.02,1.69,1.22,165.93
2019-08-09,30.26,30.26,1.64,1.19,161.9
2019-08-12,30.11,30.11,1.64,1.19,161.1
2019-08-13,28.31,28.31,1.54,1.12,151.43
2019-08-14,28.0,28.0,1.52,1.1,149.82
2019-08-15,27.55,27.55,1.5,1.09,147.4
2019-08-16,26.8,26.8,1.46,1.06,143.38
2019-08-19,28.15,28.15,1.53,1.11,150.62
2019-08-20,26.65,26.65,1.45,1.05,142.57
2019-08-21,-12.83,26.5,1.56,1.05,141.76
2019-08-22,-12.1,24.99,1.47,0.99,133.71
2019-08-23,-11.81,24.39,1.44,0.96,130.49
2019-08-26,-11.15,23.04,1.36,0.91,123.24
2019-08-27,-11.44,23.64,1.39,0.93,126.46
2019-08-28,-11.3,23.34,1.38,0.92,124.85
2019-08-29,-11.08,22.89,1.35,0.9,122.43
2019-08-30,-11.81,24.39,1.44,0.96,130.49
2019-09-02,-11.44,23.64,1.39,0.93,126.46
2019-09-03,-12.17,25.14,1.48,0.99,134.51
2019-09-04,-12.83,26.5,1.56,1.05,141.76
2019-09-05,-13.63,28.15,1.66,1.11,150.62
2019-09-06,-14.21,29.36,1.73,1.16,157.07
2019-09-09,-13.56,28.0,1.65,1.1,149.82
2019-09-10,-14.29,29.51,1.74,1.16,157.87
2019-09-11,-13.99,28.91,1.7,1.14,154.65
2019-09-12,-14.58,30.11,1.78,1.19,161.1
2019-09-13,-15.16,31.32,1.85,1.24,167.54
2019-09-16,-15.67,32.37,1.91,1.28,173.18
2019-09-17,-14.65,30.26,1.78,1.19,161.9
2019-09-18,-15.02,31.02,1.83,1.22,165.93
2019-09-19,-15.02,31.02,1.83,1.22,165.93
2019-09-20,-14.58,30.11,1.78,1.19,161.1
2019-09-23,-13.63,28.15,1.66,1.11,150.62
2019-09-24,-14.07,29.06,1.71,1.15,155.46
2019-09-25,-13.85,28.61,1.69,1.13,153.04
2019-09-26,-13.34,27.55,1.62,1.09,147.4
2019-09-27,-13.12,27.1,1.6,1.07,144.99
2019-09-30,-13.48,27.85,1.64,1.1,149.01
2019-10-02,-13.05,26.95,1.59,1.06,144.18
2019-10-03,-12.97,26.8,1.58,1.06,143.38
2019-10-04,-12.76,26.35,1.55,1.04,140.96
2019-10-08,-12.68,26.2,1.54,1.03,140.15
2019-10-09,-13.19,27.25,1.61,1.07,145.79
2019-10-10,-12.32,25.44,1.5,1.0,136.13
2019-10-11,-12.03,24.84,1.46,0.98,132.9
2019-10-14,-12.25,25.29,1.49,1.0,135.32
2019-10-15,-11.95,24.69,1.46,0.97,132.1
2019-10-16,-11.81,24.39,1.44,0.96,130.49
2019-10-17,-11.74,24.24,1.43,0.96,129.68
2019-10-18,-11.44,23.64,1.39,0.93,126.46
2019-10-21,-10.93,22.58,1.33,0.89,120.82
2019-10-22,-10.93,22.58,1.33,0.89,120.82
2019-10-23,-11.3,23.34,1.38,0.92,124.85
2019-10-24,-11.88,24.54,1.45,0.97,131.29
2019-10-25,-12.03,24.84,1.46,0.98,132.9
2019-10-28,-12.03,24.84,1.46,0.98,132.9
2019-10-29,-11.95,24.69,1.46,0.97,132.1
2019-10-30,-12.1,24.99,1.47,0.99,133.71
2019-10-31,-11.95,24.69,1.46,0.97,132.1
2019-11-01,-12.54,25.9,1.53,1.02,138.54
2019-11-04,-13.34,27.55,1.62,1.09,147.4
2019-11-05,-13.7,28.31,1.67,1.12,151.43
2019-11-06,-13.85,28.61,1.69,1.13,153.04
2019-11-07,-13.92,28.76,1.7,1.13,153.85
2019-11-08,-13.56,28.0,1.65,1.1,149.82
2019-11-11,-13.05,26.95,1.59,1.06,144.18
2019-11-12,-12.61,26.05,1.54,1.03,139.35
2019-11-13,-12.1,24.99,1.47,0.99,133.71
2019-11-14,-11.81,24.39,1.44,0.96,130.49
2019-11-15,-11.81,24.39,1.44,0.96,130.49
2019-11-18,-12.17,25.14,1.48,0.99,134.51
2019-11-19,-12.61,26.05,1.54,1.03,139.35
2019-11-20,-12.54,25.9,1.53,1.02,138.54
2019-11-21,-11.95,24.69,1.46,0.97,132.1
2019-11-22,-11.52,23.79,1.4,0.94,127.27
2019-11-25,-12.39,25.6,1.51,1.01,136.93
2019-11-26,-12.46,25.75,1.52,1.02,137.74
2019-11-27,-13.63,28.15,1.66,1.11,150.62
2019-11-28,-12.97,26.8,1.58,1.06,143.38
2019-11-29,-12.46,25.75,1.52,1.02,137.74
2019-12-02,-12.54,25.9,1.53,1.02,138.54
2019-12-03,-12.25,25.29,1.49,1.0,135.32
2019-12-04,-11.66,24.09,1.42,0.95,128.88
2019-12-05,-12.17,25.14,1.48,0.99,134.51
2019-12-06,-12.9,26.65,1.57,1.05,142.57
2019-12-09,-13.27,27.4,1.62,1.08,146.6
2019-12-10,-13.7,28.31,1.67,1.12,151.43
2019-12-11,-13.85,28.61,1.69,1.13,153.04
2019-12-12,-15.02,31.02,1.83,1.22,165.93
2019-12-13,-15.67,32.37,1.91,1.28,173.18
2019-12-16,-15.38,31.77,1.87,1.25,169.96
2019-12-17,-15.45,31.92,1.88,1.26,170.76
2019-12-18,-15.96,32.97,1.94,1.3,176.4
2019-12-19,-15.67,32.37,1.91,1.28,173.18
2019-12-20,-15.38,31.77,1.87,1.25,169.96
2019-12-23,-15.23,31.47,1.85,1.24,168.35
2019-12-24,-15.31,31.62,1.86,1.25,169.15
2019-12-27,-16.69,34.48,2.03,1.36,184.45
2019-12-30,-17.13,35.38,2.09,1.4,189.29
2019-12-31,-17.06,35.23,2.08,1.39,188.48
2020-01-02,-17.71,36.59,2.16,1.44,195.73
2020-01-03,-16.55,34.18,2.01,1.35,182.84
2020-01-06,-15.45,31.92,1.88,1.26,170.76
2020-01-07,-15.67,32.37,1.91,1.28,173.18
2020-01-08,-15.09,31.17,1.84,1.23,166.73
2020-01-09,-15.38,31.77,1.87,1.25,169.96
2020-01-10,-15.16,31.32,1.85,1.24,167.54
2020-01-13,-15.16,31.32,1.85,1.24,167.54
2020-01-14,-15.38,31.77,1.87,1.25,169.96
2020-01-15,-14.94,30.86,1.82,1.22,165.12
2020-01-16,-15.23,31.47,1.85,1.24,168.35
2020-01-17,-15.09,31.17,1.84,1.23,166.73
2020-01-20,-15.02,31.02,1.83,1.22,165.93
2020-01-21,-14.07,29.06,1.71,1.15,155.46
2020-01-22,-14.36,29.66,1.75,1.17,158.68
2020-01-23,-13.19,27.25,1.61,1.07,145.79
2020-01-24,-13.7,28.31,1.67,1.12,151.43
2020-01-29,-13.05,26.95,1.59,1.06,144.18
2020-01-30,-12.68,26.2,1.54,1.03,140.15
2020-01-31,-12.9,26.65,1.57,1.05,142.57
2020-02-03,-12.68,26.2,1.54,1.03,140.15
2020-02-04,-13.19,27.25,1.61,1.07,145.79
2020-02-05,-12.9,26.65,1.57,1.05,142.57
2020-02-06,-13.41,27.7,1.63,1.09,148.21
2020-02-07,-13.05,26.95,1.59,1.06,144.18
2020-02-10,-13.27,27.4,1.62,1.08,146.6
2020-02-11,-13.78,28.46,1.68,1.12,152.24
2020-02-12,-14.21,29.36,1.73,1.16,157.07
2020-02-13,-13.63,28.16,1.66,1.11,150.63
2020-02-14,-13.48,27.85,1.64,1.1,149.02
2020-02-17,-13.48,27.85,1.64,1.1,149.02
2020-02-18,-13.12,27.1,1.6,1.07,144.99
2020-02-19,-12.97,26.8,1.58,1.06,143.38
2020-02-20,-12.97,26.8,1.58,1.06,143.38
2020-02-21,-12.9,26.65,1.57,1.05,142.57
2020-02-24,-12.39,25.6,1.51,1.01,136.93
2020-02-25,-12.39,25.6,1.51,1.01,136.93
2020-02-26,-12.17,25.14,1.48,0.99,134.52
2020-02-27,-12.03,24.84,1.46,0.98,132.91
2020-02-28,-11.59,23.94,1.41,0.94,128.07
2020-03-02,-11.37,23.49,1.38,0.93,125.66
2020-03-03,-11.88,24.54,1.45,0.97,131.3
2020-03-04,-7.14,-7.14,1.62,0.94,128.07
2020-03-05,-7.32,-7.32,1.67,0.97,131.3
2020-03-06,-6.96,-6.96,1.58,0.92,124.85
2020-03-09,-6.2,-6.2,1.41,0.82,111.16
2020-03-10,-6.37,-6.37,1.45,0.84,114.38
2020-03-11,-6.24,-6.24,1.42,0.83,111.96
2020-03-12,-5.75,-5.75,1.31,0.76,103.1
2020-03-13,-5.66,-5.66,1.29,0.75,101.49
2020-03-16,-5.39,-5.39,1.23,0.71,96.66
2020-03-17,-5.21,-5.21,1.19,0.69,93.44
2020-03-18,-4.89,-4.89,1.11,0.65,87.8
2020-03-19,-4.76,-4.76,1.08,0.63,85.38
2020-03-20,-5.16,-5.16,1.18,0.68,92.63
2020-03-23,-4.71,-4.71,1.07,0.62,84.58
2020-03-24,-4.85,-4.85,1.1,0.64,86.99
2020-03-25,-5.3,-5.3,1.21,0.7,95.05
2020-03-26,-5.12,-5.12,1.16,0.68,91.83
2020-03-27,-4.94,-4.94,1.12,0.65,88.6
2020-03-30,-4.76,-4.76,1.08,0.63,85.38
2020-03-31,-4.98,-4.98,1.13,0.66,89.41
2020-04-01,-4.89,-4.89,1.11,0.65,87.8
2020-04-02,-5.07,-5.07,1.15,0.67,91.02
2020-04-03,-5.03,-5.03,1.14,0.67,90.22
2020-04-06,-5.03,-5.03,1.14,0.67,90.22
2020-04-07,-6.11,-6.11,1.39,0.81,109.55
2020-04-08,-6.06,-6.06,1.38,0.8,108.74
2020-04-09,-6.37,-6.37,1.45,0.84,114.38
2020-04-14,-6.51,-6.51,1.48,0.86,116.8
2020-04-15,-6.2,-6.2,1.41,0.82,111.16
2020-04-16,-6.15,-6.15,1.4,0.81,110.35
2020-04-17,-6.33,-6.33,1.44,1.27,113.57
2020-04-20,-6.37,-6.37,1.45,1.28,114.38
2020-04-21,-6.11,-6.11,1.39,1.23,109.55
2020-04-22,-6.06,-6.06,1.38,1.22,108.74
2020-04-23,-5.75,-5.75,1.31,1.16,103.1
2020-04-24,-5.7,-5.7,1.3,1.15,102.3
2020-04-27,-5.88,-5.88,1.34,1.18,105.52
2020-04-28,-6.02,-6.02,1.37,1.21,107.94
2020-04-29,-6.11,-6.11,1.39,1.23,109.55
2020-05-04,-5.52,-5.52,1.26,1.11,99.08
2020-05-05,-5.7,-5.7,1.3,1.15,102.3
2020-05-06,-5.88,-5.88,1.34,1.18,105.52
2020-05-07,-5.84,-5.84,1.33,1.17,104.71
2020-05-08,-6.24,-6.24,1.42,1.26,111.96
2020-05-11,-6.28,-6.28,1.43,1.26,112.77
