date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2018-06-11,55.3,41.27,0.46,-4.19,11.09
2018-06-12,56.08,41.85,0.47,-4.25,11.25
2018-06-13,55.3,41.27,0.46,-4.19,11.09
2018-06-14,54.51,40.68,0.46,-4.13,10.94
2018-06-15,54.9,40.98,0.46,-4.16,11.01
2018-06-19,51.97,38.79,0.43,-3.94,10.43
2018-06-20,51.97,38.79,0.43,-3.94,10.43
2018-06-21,51.58,38.5,0.43,-3.91,10.35
2018-06-22,50.8,37.91,0.42,-3.85,10.19
2018-06-25,51.19,38.2,0.43,-3.88,10.27
2018-06-26,50.41,37.62,0.42,-3.82,10.11
2018-06-27,49.43,36.89,0.41,-3.75,9.92
2018-06-28,49.24,36.75,0.41,-3.73,9.88
2018-06-29,50.61,37.77,0.42,-3.84,10.15
2018-07-03,50.61,37.77,0.42,-3.84,10.15
2018-07-04,49.43,36.89,0.41,-3.75,9.92
2018-07-05,48.65,36.31,0.41,-3.69,9.76
2018-07-06,50.41,37.62,0.42,-3.82,10.11
2018-07-09,50.22,37.48,0.42,-3.81,10.07
2018-07-10,49.24,36.75,0.41,-3.73,9.88
2018-07-11,48.65,36.31,0.41,-3.69,9.76
2018-07-12,49.43,36.89,0.41,-3.75,9.92
2018-07-13,49.04,36.6,0.41,-3.72,9.84
2018-07-16,49.43,36.89,0.41,-3.75,9.92
2018-07-17,49.63,37.04,0.41,-3.76,9.96
2018-07-18,49.82,37.18,0.42,-3.78,9.99
2018-07-19,49.04,36.6,0.41,-3.72,9.84
2018-07-20,49.24,36.75,0.41,-3.73,9.88
2018-07-23,49.24,36.75,0.41,-3.73,9.88
2018-07-24,49.82,37.18,0.42,-3.78,9.99
2018-07-25,50.22,37.48,0.42,-3.81,10.07
2018-07-26,50.41,37.62,0.42,-3.82,10.11
2018-07-27,50.8,37.91,0.42,-3.85,10.19
2018-07-30,50.8,37.91,0.42,-3.85,10.19
2018-07-31,50.8,37.91,0.42,-3.85,10.19
2018-08-01,51.0,38.06,0.43,-3.87,10.23
2018-08-02,50.61,37.77,0.42,-3.84,10.15
2018-08-03,50.41,37.62,0.42,-3.82,10.11
2018-08-06,48.46,36.16,0.4,-3.67,9.72
2018-08-07,48.85,36.45,0.41,-3.7,9.8
2018-08-08,49.24,36.75,0.41,-3.73,9.88
2018-08-09,49.43,36.89,0.41,-3.75,9.92
2018-08-10,48.85,36.45,0.41,-3.7,9.8
2018-08-13,45.92,34.27,0.38,-3.48,9.21
2018-08-14,46.11,34.41,0.39,-3.5,9.25
2018-08-15,44.74,33.39,0.37,-3.39,8.98
2018-08-16,44.55,33.25,0.37,-3.38,8.94
2018-08-17,44.74,33.39,0.37,-3.39,8.98
2018-08-20,44.74,33.39,0.37,-3.39,8.98
2018-08-21,44.55,33.25,0.37,-3.38,8.94
2018-08-22,44.74,33.39,0.37,-3.39,8.98
2018-08-23,44.16,32.96,0.37,-3.35,8.86
2018-08-24,43.18,32.23,0.36,-3.27,8.66
2018-08-27,44.16,32.96,0.37,-3.35,8.86
2018-08-28,43.96,32.81,0.37,-3.33,8.82
2018-08-29,43.57,32.52,0.36,-3.3,8.74
2018-08-30,-15.42,32.66,0.36,-3.32,8.78
2018-08-31,-15.35,32.52,0.36,-3.3,8.74
2018-09-03,-15.28,32.37,0.36,-3.29,8.7
2018-09-04,-15.15,32.08,0.36,-3.26,8.62
2018-09-05,-15.01,31.79,0.35,-3.23,8.54
2018-09-06,-15.01,31.79,0.35,-3.23,8.54
2018-09-07,-15.15,32.08,0.36,-3.26,8.62
2018-09-10,-14.94,31.64,0.35,-3.21,8.51
2018-09-11,-14.66,31.06,0.35,-3.16,8.35
2018-09-12,-14.53,30.77,0.34,-3.13,8.27
2018-09-13,-14.94,31.64,0.35,-3.21,8.51
2018-09-14,-14.94,31.64,0.35,-3.21,8.51
2018-09-17,-15.01,31.79,0.35,-3.23,8.54
2018-09-18,-14.87,31.5,0.35,-3.2,8.47
2018-09-19,-14.94,31.64,0.35,-3.21,8.51
2018-09-20,-14.87,31.5,0.35,-3.2,8.47
2018-09-21,-14.87,31.5,0.35,-3.2,8.47
2018-09-24,-15.35,32.52,0.36,-3.3,8.74
2018-09-26,-14.94,31.64,0.35,-3.21,8.51
2018-09-27,-15.42,32.66,0.36,-3.32,8.78
2018-09-28,-15.77,33.39,0.37,-3.39,8.98
2018-10-02,-15.42,32.66,0.36,-3.32,8.78
2018-10-03,-15.49,32.81,0.37,-3.33,8.82
2018-10-04,-15.42,32.66,0.36,-3.32,8.78
2018-10-05,-15.42,32.66,0.36,-3.32,8.78
2018-10-08,-14.87,31.5,0.35,-3.2,8.47
2018-10-09,-14.6,30.91,0.34,-3.14,8.31
2018-10-10,-14.73,31.21,0.35,-3.17,8.39
2018-10-11,-13.91,29.46,0.33,-2.99,7.92
2018-10-12,-13.91,29.46,0.33,-2.99,7.92
2018-10-15,-13.77,29.16,0.33,-2.96,7.84
2018-10-16,-13.91,29.46,0.33,-2.99,7.92
2018-10-18,-13.77,29.16,0.33,-2.96,7.84
2018-10-19,-13.77,29.16,0.33,-2.96,7.84
2018-10-22,-14.04,29.75,0.33,-3.02,8.0
2018-10-23,-13.84,29.31,0.33,-2.98,7.88
2018-10-24,-13.77,29.16,0.33,-2.96,7.84
2018-10-25,-13.63,28.87,0.32,-2.93,7.76
2018-10-26,-4.19,29.16,0.36,-2.96,7.84
2018-10-29,-3.86,26.83,0.33,-2.73,7.21
2018-10-30,-3.86,26.83,0.33,-2.73,7.21
2018-10-31,-3.88,26.98,0.33,-2.74,7.25
2018-11-01,-3.88,26.98,0.33,-2.74,7.25
2018-11-02,-3.98,27.71,0.34,-2.81,7.45
2018-11-05,-4.07,28.29,0.35,-2.87,7.6
2018-11-06,-4.0,27.85,0.34,-2.83,7.49
2018-11-07,-4.02,28.0,0.34,-2.84,7.53
2018-11-08,-4.05,28.14,0.34,-2.86,7.56
2018-11-09,-3.98,27.71,0.34,-2.81,7.45
2018-11-12,-4.0,27.85,0.34,-2.83,7.49
2018-11-13,-4.07,28.29,0.35,-2.87,7.6
2018-11-14,-4.05,28.14,0.34,-2.86,7.56
2018-11-15,-4.07,28.29,0.35,-2.87,7.6
2018-11-16,-4.19,29.16,0.36,-2.96,7.84
2018-11-19,-4.21,29.31,0.36,-2.98,7.88
2018-11-20,-4.09,28.43,0.35,-2.89,7.64
2018-11-21,-4.15,28.87,0.35,-2.93,7.76
2018-11-22,-4.07,28.29,0.35,-2.87,7.6
2018-11-23,-3.98,27.71,0.34,-2.81,7.45
2018-11-26,-3.98,27.71,0.34,-2.81,7.45
2018-11-27,-4.07,28.29,0.35,-2.87,7.6
2018-11-28,-4.05,28.14,0.34,-2.86,7.56
2018-11-29,-4.07,28.29,0.35,-2.87,7.6
2018-11-30,-4.02,28.0,0.34,-2.84,7.53
2018-12-03,-4.13,28.73,0.35,-2.92,7.72
2018-12-04,-4.15,28.87,0.35,-2.93,7.76
2018-12-05,-4.13,28.73,0.35,-2.92,7.72
2018-12-06,-4.11,28.58,0.35,-2.9,7.68
2018-12-07,-4.09,28.43,0.35,-2.89,7.64
2018-12-08,-4.08,29.91,0.3,32.24,7.64
2018-12-09,-4.08,29.91,0.3,32.24,7.64
2018-12-10,-4.0,27.85,0.34,-2.83,7.49
2018-12-11,-3.96,27.56,0.34,-2.8,7.41
2018-12-12,-3.94,27.41,0.34,-2.78,7.37
2018-12-13,-4.09,28.43,0.35,-2.89,7.64
2018-12-14,-4.07,28.29,0.35,-2.87,7.6
2018-12-17,-4.07,28.29,0.35,-2.87,7.6
2018-12-18,-4.0,27.85,0.34,-2.83,7.49
2018-12-19,-4.02,28.0,0.34,-2.84,7.53
2018-12-20,-4.02,28.0,0.34,-2.84,7.53
2018-12-21,-3.88,26.98,0.33,-2.74,7.25
2018-12-24,-3.88,26.98,0.33,-2.74,7.25
2018-12-27,-3.77,26.25,0.32,-2.67,7.05
2018-12-28,-3.69,25.66,0.31,-2.61,6.9
2018-12-31,-3.75,26.1,0.32,-2.65,7.02
2019-01-02,-3.77,26.25,0.32,-2.67,7.05
2019-01-03,-3.75,26.1,0.32,-2.65,7.02
2019-01-04,-3.73,25.96,0.32,-2.64,6.98
2019-01-07,-3.79,26.39,0.32,-2.68,7.09
2019-01-08,-3.77,26.25,0.32,-2.67,7.05
2019-01-09,-3.84,26.68,0.33,-2.71,7.17
2019-01-10,-3.84,26.68,0.33,-2.71,7.17
2019-01-11,-3.84,26.68,0.33,-2.71,7.17
2019-01-14,-3.79,26.39,0.32,-2.68,7.09
2019-01-15,-3.82,26.54,0.32,-2.7,7.13
2019-01-16,-3.79,26.39,0.32,-2.68,7.09
2019-01-17,-3.84,26.68,0.33,-2.71,7.17
2019-01-18,-3.86,26.83,0.33,-2.73,7.21
2019-01-21,-3.88,26.98,0.33,-2.74,7.25
2019-01-22,-3.84,26.68,0.33,-2.71,7.17
2019-01-23,-3.86,26.83,0.33,-2.73,7.21
2019-01-24,-3.88,26.98,0.33,-2.74,7.25
2019-01-25,-3.92,27.27,0.33,-2.77,7.33
2019-01-28,-3.92,27.27,0.33,-2.77,7.33
2019-01-29,-3.98,27.71,0.34,-2.81,7.45
2019-01-30,-3.88,26.98,0.33,-2.74,7.25
2019-01-31,-4.0,27.85,0.34,-2.83,7.49
2019-02-01,-4.13,28.73,0.35,-2.92,7.72
2019-02-04,-4.17,29.02,0.35,-2.95,7.8
2019-02-08,-4.07,28.29,0.35,-2.87,7.6
2019-02-11,-4.13,28.73,0.35,-2.92,7.72
2019-02-12,-4.13,28.73,0.35,-2.92,7.72
2019-02-13,-4.23,29.46,0.36,-2.99,7.92
2019-02-14,-4.26,29.6,0.36,-3.01,7.96
2019-02-15,-4.17,29.02,0.35,-2.95,7.8
2019-02-18,-4.21,29.31,0.36,-2.98,7.88
2019-02-19,-4.26,29.6,0.36,-3.01,7.96
2019-02-20,-4.42,30.77,0.38,-3.13,8.27
2019-02-21,-4.4,30.62,0.37,-3.11,8.23
2019-02-22,-4.44,30.91,0.38,-3.14,8.31
2019-02-25,-4.55,31.64,0.39,-3.21,8.51
2019-02-26,-4.53,31.5,0.39,-3.2,8.47
2019-02-27,-4.55,31.64,0.39,-3.21,8.51
2019-02-28,-4.46,31.06,0.38,-3.16,8.35
2019-03-01,-4.44,30.91,0.38,-3.14,8.31
2019-03-04,-4.49,31.21,0.38,-3.17,8.39
2019-03-05,-4.49,31.21,0.38,-3.17,8.39
2019-03-06,-4.46,31.06,0.38,-3.16,8.35
2019-03-07,-4.42,30.77,0.38,-3.13,8.27
2019-03-08,-4.36,30.33,0.37,-3.08,8.15
2019-03-11,-4.42,30.77,0.38,-3.13,8.27
2019-03-12,-4.42,30.77,0.38,-3.13,8.27
2019-03-13,-4.38,30.48,0.37,-3.1,8.19
2019-03-14,-4.32,30.04,0.37,-3.05,8.07
2019-03-15,-4.38,30.48,0.37,-3.1,8.19
2019-03-18,-4.46,31.06,0.38,-3.16,8.35
2019-03-19,-4.4,30.62,0.37,-3.11,8.23
2019-03-20,-4.38,30.48,0.37,-3.1,8.19
2019-03-21,-4.32,30.04,0.37,-3.05,8.07
2019-03-22,-4.36,30.33,0.37,-3.08,8.15
2019-03-25,-4.23,29.46,0.36,-2.99,7.92
2019-03-26,-4.3,29.89,0.37,-3.04,8.03
2019-03-27,-4.3,29.89,0.37,-3.04,8.03
2019-03-28,-4.38,30.48,0.37,-3.1,8.19
2019-03-29,-1.37,-1.37,0.37,-3.05,8.07
2019-04-01,-1.38,-1.38,0.37,-3.07,8.11
2019-04-02,-1.38,-1.38,0.37,-3.07,8.11
2019-04-03,-1.4,-1.4,0.38,-3.13,8.27
2019-04-04,-1.4,-1.4,0.37,-3.11,8.23
2019-04-08,-1.4,-1.4,0.37,-3.11,8.23
2019-04-09,-1.43,-1.43,0.38,-3.18,8.43
2019-04-10,-1.44,-1.44,0.39,-3.2,8.47
2019-04-11,-1.44,-1.44,0.39,-3.2,8.47
2019-04-12,-1.44,-1.44,0.39,-3.21,8.51
2019-04-15,-1.41,-1.41,0.38,-3.14,8.31
2019-04-16,-1.42,-1.42,0.38,-3.16,8.35
2019-04-17,-1.4,-1.4,0.38,-3.13,8.27
2019-04-18,-1.38,-1.38,0.37,-3.08,8.15
2019-04-23,-1.38,-1.38,0.37,-3.07,8.11
2019-04-24,-1.38,-1.38,0.37,-3.08,8.15
2019-04-25,-1.36,-1.36,0.44,-4.58,8.0
2019-04-26,-1.34,-1.34,0.44,-4.54,7.92
2019-04-29,-1.3,-1.33,0.42,-4.49,7.84
2019-04-30,-1.3,-1.33,0.42,-4.49,7.84
2019-05-02,-1.28,-1.31,0.41,-4.43,7.72
2019-05-03,-1.28,-1.31,0.41,-4.43,7.72
2019-05-06,-1.22,-1.25,0.39,-4.22,7.37
2019-05-07,-1.25,-1.28,0.4,-4.34,7.56
2019-05-08,-1.24,-1.27,0.4,-4.29,7.49
2019-05-09,-1.21,-1.24,0.39,-4.18,7.29
2019-05-10,-1.25,-1.28,0.4,-4.31,7.53
2019-05-14,-1.21,-1.24,0.39,-4.18,7.29
2019-05-15,-1.22,-1.25,0.39,-4.22,7.37
2019-05-16,-1.21,-1.24,0.39,-4.18,7.29
2019-05-17,-1.23,-1.26,0.4,-4.27,7.45
2019-05-20,-1.16,-1.19,0.37,-4.02,7.02
2019-05-21,-1.16,-1.18,0.37,-4.0,6.98
2019-05-22,-1.14,-1.16,0.37,-3.93,6.86
2019-05-23,-1.08,-1.11,0.35,-3.75,6.55
2019-05-24,-1.08,-1.1,0.35,-3.73,6.51
2019-05-27,-1.09,-1.12,0.35,-3.78,6.58
2019-05-28,-1.06,-1.08,0.34,-3.66,6.39
2019-05-29,-1.1,-1.12,0.35,-3.8,6.62
2019-05-30,-1.15,-1.18,0.37,-3.98,6.94
2019-05-31,-1.12,-1.15,0.36,-3.89,6.78
2019-06-03,-1.13,-1.16,0.36,-3.91,6.82
2019-06-04,-1.1,-1.13,0.36,-3.82,6.66
2019-06-05,-1.13,-1.16,0.36,-3.91,6.82
2019-06-06,-1.11,-1.14,0.36,-3.84,6.7
2019-06-10,-1.11,-1.14,0.36,-3.84,6.7
2019-06-11,-1.14,-1.17,0.37,-3.96,6.9
2019-06-12,-1.14,-1.16,0.37,-3.93,6.86
2019-06-13,-1.14,-1.16,0.37,-3.93,6.86
2019-06-14,-1.13,-1.16,0.36,-3.91,6.82
2019-06-17,-1.16,-1.19,0.37,-4.02,7.02
2019-06-18,-1.19,-1.22,0.38,-4.13,7.21
2019-06-19,-1.21,-1.24,0.39,-4.2,7.33
2019-06-20,-1.27,-1.3,0.41,-4.4,7.68
2019-06-21,-1.3,-1.33,0.42,-4.49,7.84
2019-06-24,-1.4,-1.44,0.45,-4.85,8.47
2019-06-25,-1.46,-1.49,0.47,-5.06,8.82
2019-06-26,-1.28,-1.32,0.41,-4.45,7.76
2019-06-27,-1.3,-1.33,0.42,-4.49,7.84
2019-06-28,-1.27,-1.3,0.41,-4.4,7.68
2019-07-02,-1.27,-1.3,0.41,-4.4,7.68
2019-07-03,-1.27,-1.3,0.41,-4.38,7.64
2019-07-04,-1.26,-1.29,0.41,-4.36,7.6
2019-07-05,-1.28,-1.31,0.41,-4.43,7.72
2019-07-08,-1.23,-1.26,0.4,-4.27,7.45
2019-07-09,-1.22,-1.25,0.39,-4.22,7.37
2019-07-10,-1.21,-1.24,0.39,-4.18,7.29
2019-07-11,-1.21,-1.24,0.39,-4.2,7.33
2019-07-12,-1.19,-1.22,0.38,-4.11,7.17
2019-07-15,-1.16,-1.19,0.37,-4.02,7.02
2019-07-16,-1.17,-1.2,0.38,-4.07,7.09
2019-07-17,-1.18,-1.21,0.38,-4.09,7.13
2019-07-18,-1.19,-1.22,0.38,-4.11,7.17
2019-07-19,-1.2,-1.23,0.39,-4.16,7.25
2019-07-22,-1.19,-1.22,0.38,-4.11,7.17
2019-07-23,-1.22,-1.25,0.39,-4.22,7.37
2019-07-24,-1.21,-1.24,0.39,-4.18,7.29
2019-07-25,-1.2,-1.23,0.39,-4.16,7.25
2019-07-26,-1.22,-1.25,0.39,-4.22,7.37
2019-07-29,-1.2,-1.23,0.39,-4.16,7.25
2019-07-30,-1.2,-1.23,0.39,-4.16,7.25
2019-07-31,-1.21,-1.24,0.39,-4.18,7.29
2019-08-01,-1.17,-1.2,0.38,-4.07,7.09
2019-08-02,-1.16,-1.18,0.37,-4.0,6.98
2019-08-05,-1.14,-1.16,0.37,-3.93,6.86
2019-08-06,-1.08,-1.11,0.35,-3.75,6.55
2019-08-07,-1.08,-1.11,0.35,-3.75,6.55
2019-08-08,-1.1,-1.12,0.35,-3.8,6.62
2019-08-09,-1.08,-1.11,0.35,-3.75,6.55
2019-08-12,-1.09,-1.12,0.35,-3.78,6.58
2019-08-13,-1.06,-1.09,0.34,-3.69,6.43
2019-08-14,-1.06,-1.09,0.34,-3.69,6.43
2019-08-15,-1.06,-1.08,0.34,-3.66,6.39
2019-08-16,-1.05,-1.08,0.34,-3.64,6.35
2019-08-19,-1.07,-1.1,0.34,-3.71,6.47
2019-08-20,-1.07,-1.1,0.34,-3.71,6.47
2019-08-21,-1.06,-1.09,0.34,-3.69,6.43
2019-08-22,-1.07,-1.1,0.34,-3.71,6.47
2019-08-23,-1.05,-1.08,0.34,-3.64,6.35
2019-08-26,-1.04,-1.06,0.33,-3.6,6.27
2019-08-27,-1.05,-1.08,0.34,-3.64,6.35
2019-08-28,-1.07,-1.1,0.34,-3.71,6.47
2019-08-29,-1.24,-1.08,0.35,-3.66,6.39
2019-08-30,-1.24,-1.08,0.35,-3.64,6.35
2019-09-02,-1.24,-1.08,0.35,-3.64,6.35
2019-09-03,-1.24,-1.08,0.35,-3.64,6.35
2019-09-04,-1.25,-1.09,0.35,-3.69,6.43
2019-09-05,-1.28,-1.11,0.36,-3.75,6.55
2019-09-06,-1.29,-1.12,0.36,-3.8,6.62
2019-09-09,-1.32,-1.15,0.37,-3.89,6.78
2019-09-10,-1.3,-1.13,0.37,-3.82,6.66
2019-09-11,-1.29,-1.12,0.36,-3.8,6.62
2019-09-12,-1.32,-1.15,0.37,-3.89,6.78
2019-09-13,-1.37,-1.2,0.39,-4.04,7.05
2019-09-16,-1.38,-1.2,0.39,-4.07,7.09
2019-09-17,-1.32,-1.15,0.37,-3.89,6.78
2019-09-18,-1.31,-1.14,0.37,-3.84,6.7
2019-09-19,-1.31,-1.14,0.37,-3.87,6.74
2019-09-20,-1.29,-1.12,0.36,-3.8,6.62
2019-09-23,-1.29,-1.12,0.36,-3.8,6.62
2019-09-24,-1.29,-1.12,0.36,-3.8,6.62
2019-09-25,-1.26,-1.1,0.36,-3.71,6.47
2019-09-26,-1.25,-1.09,0.35,-3.69,6.43
2019-09-27,-1.23,-1.07,0.35,-3.62,6.31
2019-09-30,-1.24,-1.08,0.35,-3.66,6.39
2019-10-02,-1.23,-1.07,0.35,-3.62,6.31
2019-10-03,-1.2,-1.04,0.34,-3.53,6.15
2019-10-04,-1.2,-1.04,0.34,-3.53,6.15
2019-10-08,-1.24,-1.08,0.35,-3.64,6.35
2019-10-09,-1.24,-1.08,0.35,-3.64,6.35
2019-10-10,-1.23,-1.07,0.35,-3.62,6.31
2019-10-11,-1.24,-1.08,0.35,-3.66,6.39
2019-10-14,-1.26,-1.1,0.36,-3.71,6.47
2019-10-15,-1.27,-1.1,0.36,-3.73,6.51
2019-10-16,-1.25,-1.09,0.35,-3.69,6.43
2019-10-17,-1.24,-1.08,0.35,-3.66,6.39
2019-10-18,-1.24,-1.08,0.35,-3.64,6.35
2019-10-21,-1.23,-1.07,0.35,-3.62,6.31
2019-10-22,-1.24,-1.08,0.35,-3.64,6.35
2019-10-23,-1.28,-1.12,0.36,-3.78,6.58
2019-10-24,-1.26,-1.1,0.36,-3.71,6.47
2019-10-25,-1.26,-1.1,0.36,-3.71,6.47
2019-10-28,-1.27,-1.1,0.36,-3.73,6.51
2019-10-29,-1.76,-1.1,0.36,-3.71,6.47
2019-10-30,-1.74,-1.08,0.36,-3.66,6.39
2019-10-31,-1.74,-1.08,0.36,-3.66,6.39
2019-11-01,-1.72,-1.07,0.35,-3.62,6.31
2019-11-04,-1.73,-1.08,0.35,-3.64,6.35
2019-11-05,-1.77,-1.1,0.36,-3.73,6.51
2019-11-06,-1.77,-1.1,0.36,-3.73,6.51
2019-11-07,-1.85,-1.15,0.38,-3.89,6.78
2019-11-08,-1.79,-1.12,0.37,-3.78,6.58
2019-11-11,-1.76,-1.1,0.36,-3.71,6.47
2019-11-12,-1.77,-1.1,0.36,-3.73,6.51
2019-11-13,-1.76,-1.1,0.36,-3.71,6.47
2019-11-14,-1.74,-1.08,0.36,-3.66,6.39
2019-11-15,-1.74,-1.08,0.36,-3.66,6.39
2019-11-18,-1.74,-1.08,0.36,-3.66,6.39
2019-11-19,-1.72,-1.07,0.35,-3.62,6.31
2019-11-20,-1.74,-1.08,0.36,-3.66,6.39
2019-11-21,-1.72,-1.07,0.35,-3.62,6.31
2019-11-22,-1.71,-1.06,0.35,-3.6,6.27
2019-11-25,-1.7,-1.06,0.35,-3.57,6.23
2019-11-26,-1.74,-1.08,0.36,-3.66,6.39
2019-11-27,-1.75,-1.09,0.36,-3.69,6.43
2019-11-28,-1.71,-1.06,0.35,-3.6,6.27
2019-11-29,-1.74,-1.08,0.36,-3.66,6.39
2019-12-02,-1.73,-1.08,0.35,-3.64,6.35
2019-12-03,-1.7,-1.06,0.35,-3.57,6.23
2019-12-04,-1.7,-1.06,0.35,-3.57,6.23
2019-12-05,-1.72,-1.07,0.35,-3.62,6.31
2019-12-06,-1.72,-1.07,0.35,-3.62,6.31
2019-12-09,-1.71,-1.06,0.35,-3.6,6.27
2019-12-10,-1.7,-1.06,0.35,-3.57,6.23
2019-12-11,-1.73,-1.08,0.35,-3.64,6.35
2019-12-12,-1.71,-1.06,0.35,-3.6,6.27
2019-12-13,-1.74,-1.08,0.36,-3.66,6.39
2019-12-16,-1.78,-1.11,0.36,-3.75,6.55
2019-12-17,-1.79,-1.12,0.37,-3.78,6.58
2019-12-18,-1.79,-1.12,0.37,-3.78,6.58
2019-12-19,-1.79,-1.12,0.37,-3.78,6.58
2019-12-20,-1.85,-1.15,0.38,-3.89,6.78
2019-12-23,-1.87,-1.16,0.38,-3.93,6.86
2019-12-24,-1.83,-1.14,0.37,-3.84,6.7
2019-12-27,-1.84,-1.14,0.38,-3.87,6.74
2019-12-30,-1.88,-1.17,0.38,-3.96,6.9
2019-12-31,-1.88,-1.17,0.38,-3.96,6.9
2020-01-02,-1.91,-1.19,0.39,-4.02,7.02
2020-01-03,-1.93,-1.2,0.39,-4.07,7.09
2020-01-06,-1.9,-1.18,0.39,-4.0,6.98
2020-01-07,-1.87,-1.16,0.38,-3.93,6.86
2020-01-08,-1.85,-1.15,0.38,-3.89,6.78
2020-01-09,-1.87,-1.16,0.38,-3.93,6.86
2020-01-10,-1.87,-1.16,0.38,-3.93,6.86
2020-01-13,-1.87,-1.16,0.38,-3.93,6.86
2020-01-14,-1.88,-1.17,0.38,-3.96,6.9
2020-01-15,-1.87,-1.16,0.38,-3.93,6.86
2020-01-16,-1.89,-1.18,0.39,-3.98,6.94
2020-01-17,-1.87,-1.16,0.38,-3.93,6.86
2020-01-20,-1.87,-1.16,0.38,-3.93,6.86
2020-01-21,-1.81,-1.13,0.37,-3.82,6.66
2020-01-22,-1.85,-1.15,0.38,-3.89,6.78
2020-01-23,-1.79,-1.12,0.37,-3.78,6.58
2020-01-24,-1.77,-1.1,0.36,-3.73,6.51
2020-01-29,-1.67,-1.04,0.34,-3.51,6.11
2020-01-30,-1.6,-1.0,0.33,-3.37,5.88
2020-01-31,-1.59,-0.99,0.32,-3.35,5.84
2020-02-03,-1.57,-0.98,0.32,-3.3,5.76
2020-02-04,-1.59,-0.99,0.32,-3.35,5.84
2020-02-05,-1.6,-1.0,0.33,-3.37,5.88
2020-02-06,-1.68,-1.04,0.34,-3.53,6.15
2020-02-07,-1.65,-1.03,0.34,-3.48,6.08
2020-02-10,-1.71,-1.06,0.35,-3.6,6.27
2020-02-11,-1.65,-1.03,0.34,-3.48,6.08
2020-02-12,-1.69,-1.05,0.34,-3.55,6.19
2020-02-13,-1.68,-1.04,0.34,-3.53,6.15
2020-02-14,-1.68,-1.04,0.34,-3.53,6.15
2020-02-17,-1.74,-1.08,0.36,-3.66,6.39
2020-02-18,-1.72,-1.07,0.35,-3.62,6.31
2020-02-19,-1.72,-1.07,0.35,-3.62,6.31
2020-02-20,-1.73,-1.08,0.35,-3.64,6.35
2020-02-21,-1.71,-1.06,0.35,-3.6,6.27
2020-02-24,-1.67,-1.04,0.34,-3.51,6.11
2020-02-25,-1.63,-1.02,0.33,-3.44,6.0
2020-02-26,-1.8,-1.12,0.37,-3.8,6.62
2020-02-27,-1.77,-1.1,0.36,-3.73,6.51
2020-02-28,-1.69,-1.05,0.34,-3.55,6.19
2020-03-02,-1.73,-1.08,0.35,-3.64,6.35
2020-03-03,-1.74,-1.08,0.36,-3.66,6.39
2020-03-04,-1.72,-1.07,0.35,-3.62,6.31
2020-03-05,-1.74,-1.08,0.36,-3.66,6.39
2020-03-06,-1.72,-1.07,0.35,-3.62,6.31
2020-03-09,-1.62,-1.01,0.33,-3.42,5.96
2020-03-10,-1.61,-1.0,0.33,-3.39,5.92
2020-03-11,-1.62,-1.01,0.33,-3.42,5.96
2020-03-12,-1.57,-0.98,0.32,-3.3,5.76
2020-03-13,-1.56,-0.97,0.32,-3.28,5.72
2020-03-16,-1.49,-0.93,0.31,-3.15,5.49
2020-03-17,-1.45,-0.9,0.3,-3.06,5.33
2020-03-18,-1.4,-0.87,0.29,-2.94,5.13
2020-03-19,-1.35,-0.84,0.27,-2.83,4.94
2020-03-20,-1.4,-0.87,0.29,-2.94,5.13
2020-03-23,-1.35,-0.84,0.27,-2.83,4.94
2020-03-24,-1.4,-0.87,0.29,-2.94,5.13
2020-03-25,-1.43,-0.89,0.29,-3.01,5.25
2020-03-26,-1.43,-0.89,0.29,-3.01,5.25
2020-03-27,19.68,19.68,0.3,-3.08,5.37
2020-03-30,19.39,19.39,0.29,-3.03,5.29
2020-03-31,20.25,20.25,0.31,-3.17,5.53
2020-04-01,19.82,19.82,0.3,-3.1,5.41
2020-04-02,19.68,19.68,0.3,-3.08,5.37
2020-04-03,19.82,19.82,0.3,-3.1,5.41
2020-04-06,19.39,19.39,0.29,-3.03,5.29
2020-04-07,20.54,20.54,0.31,-3.21,5.6
2020-04-08,20.83,20.83,0.31,-3.26,5.68
2020-04-09,20.25,20.25,0.31,-3.17,5.53
2020-04-14,20.54,20.54,0.31,-3.21,5.6
2020-04-15,20.25,20.25,0.31,-3.17,5.53
2020-04-16,20.11,20.11,0.3,-3.15,5.49
2020-04-17,20.25,20.25,0.31,-3.17,5.53
2020-04-20,20.25,20.25,0.31,-3.17,5.53
2020-04-21,20.54,20.54,0.31,-3.21,5.6
2020-04-22,20.83,20.83,0.31,-3.26,5.68
2020-04-23,6.24,21.4,0.31,-3.35,5.84
2020-04-24,7.0,23.99,0.35,-3.75,6.55
2020-04-27,7.75,26.58,0.39,-4.16,7.25
2020-04-28,7.33,25.14,0.37,4.67,6.86
2020-04-29,7.16,24.56,0.36,4.57,6.7
2020-05-04,6.83,23.42,0.34,4.35,6.39
2020-05-05,7.12,24.42,0.36,4.54,6.66
2020-05-06,7.46,25.57,0.38,4.75,6.98
2020-05-07,7.62,26.14,0.38,4.86,7.13
2020-05-08,8.25,28.3,0.42,5.26,7.72
2020-05-11,8.84,30.31,0.45,5.63,8.27
2020-05-12,9.68,33.18,0.49,6.17,9.05
2020-05-13,9.26,31.75,0.47,5.9,8.66
