date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2017-12-11,7.04,8.82,0.7,30.53,1932.55
2017-12-12,7.07,8.85,0.7,30.66,1940.56
2017-12-13,7.19,9.01,0.72,31.19,1974.57
2017-12-14,7.26,9.1,0.72,31.51,1994.57
2017-12-15,7.26,9.1,0.72,31.51,1994.57
2017-12-18,7.31,9.16,0.73,31.7,2006.57
2017-12-19,7.28,9.13,0.73,31.6,2000.57
2017-12-20,7.37,9.24,0.73,31.98,2024.58
2017-12-21,7.28,9.13,0.73,31.6,2000.57
2017-12-22,7.39,9.27,0.74,32.08,2030.58
2017-12-27,7.4,9.27,0.74,32.11,2032.58
2017-12-28,7.47,9.37,0.75,32.43,2052.59
2017-12-29,7.5,9.4,0.75,32.55,2060.59
2018-01-02,7.61,9.53,0.76,33.0,2088.6
2018-01-03,7.58,9.49,0.76,32.87,2080.6
2018-01-04,7.65,9.58,0.76,33.18,2100.6
2018-01-05,7.79,9.76,0.78,33.79,2138.61
2018-01-08,7.77,9.73,0.77,33.69,2132.61
2018-01-09,7.79,9.77,0.78,33.82,2140.61
2018-01-10,7.66,9.59,0.76,33.22,2102.6
2018-01-11,7.66,9.6,0.76,33.25,2104.6
2018-01-12,7.65,9.58,0.76,33.18,2100.6
2018-01-15,7.6,9.52,0.76,32.96,2086.6
2018-01-16,7.66,9.59,0.76,33.22,2102.6
2018-01-17,7.65,9.58,0.76,33.18,2100.6
2018-01-18,7.63,9.56,0.76,33.09,2094.6
2018-01-19,7.63,9.57,0.76,33.12,2096.6
2018-01-22,7.6,9.52,0.76,32.96,2086.6
2018-01-23,7.71,9.66,0.77,33.44,2116.61
2018-01-24,7.62,9.55,0.76,33.06,2092.6
2018-01-25,7.71,9.67,0.77,33.47,2118.61
2018-01-26,8.04,10.08,0.8,34.89,2208.63
2018-01-29,7.98,10.0,0.8,34.64,2192.63
2018-01-30,7.97,9.99,0.79,34.58,2188.63
2018-01-31,7.97,9.99,0.79,34.58,2188.63
2018-02-01,7.88,9.88,0.79,34.2,2164.62
2018-02-02,7.84,9.82,0.78,34.01,2152.62
2018-02-05,7.65,9.58,0.76,33.18,2100.6
2018-02-06,7.47,9.36,0.74,32.39,2050.59
2018-02-07,7.38,9.25,0.74,32.02,2026.58
2018-02-08,7.37,9.24,0.73,31.98,2024.58
2018-02-09,7.17,8.98,0.71,31.1,1968.56
2018-02-12,7.15,8.95,0.71,31.0,1962.56
2018-02-13,7.23,9.06,0.72,31.35,1984.57
2018-02-14,7.25,9.08,0.72,31.45,1990.57
2018-02-15,7.3,9.15,0.73,31.67,2004.57
2018-02-20,7.26,9.1,0.72,31.51,1994.57
2018-02-21,7.35,9.21,0.73,31.89,2018.58
2018-02-22,7.31,9.16,0.73,31.73,2008.58
2018-02-23,7.38,9.25,0.74,32.02,2026.58
2018-02-26,7.5,9.39,0.75,32.52,2058.59
2018-02-27,7.44,9.33,0.74,32.3,2044.59
2018-02-28,7.43,9.31,0.74,32.24,2040.58
2018-03-01,7.49,9.38,0.75,32.49,2056.59
2018-03-02,7.46,9.35,0.74,32.36,2048.59
2018-03-05,7.31,9.16,0.73,31.7,2006.57
2018-03-06,7.36,9.22,0.73,31.92,2020.58
2018-03-07,7.33,9.18,0.73,31.79,2012.58
2018-03-08,7.41,9.28,0.74,32.14,2034.58
2018-03-09,7.48,9.37,0.75,32.46,2054.59
2018-03-12,7.58,9.49,0.76,32.87,2080.6
2018-03-13,7.58,9.49,0.76,32.87,2080.6
2018-03-14,7.56,9.48,0.75,32.81,2076.59
2018-03-15,7.58,9.5,0.76,32.9,2082.6
2018-03-16,7.64,9.58,0.76,33.15,2098.6
2018-03-19,7.72,9.68,0.77,33.5,2120.61
2018-03-20,7.67,9.61,0.76,33.28,2106.6
2018-03-21,6.93,6.93,0.72,33.31,2108.6
2018-03-22,6.92,6.92,0.72,33.25,2104.6
2018-03-23,6.8,6.8,0.71,32.68,2068.59
2018-03-26,6.77,6.77,0.7,32.55,2060.59
2018-03-27,6.82,6.82,0.71,32.81,2076.59
2018-03-28,6.71,6.71,0.7,32.24,2040.58
2018-03-29,6.72,6.72,0.7,32.3,2044.59
2018-04-03,6.72,6.72,0.7,32.3,2044.59
2018-04-04,6.64,6.64,0.69,31.92,2020.58
2018-04-06,6.71,6.71,0.7,32.24,2040.58
2018-04-09,6.79,6.79,0.71,32.65,2066.59
2018-04-10,6.8,6.8,0.71,32.68,2068.59
2018-04-11,6.84,6.84,0.71,32.87,2080.6
2018-04-12,6.82,6.82,0.71,32.77,2074.59
2018-04-13,6.8,6.8,0.71,32.68,2068.59
2018-04-16,6.69,6.69,0.69,32.17,2036.58
2018-04-17,6.61,6.61,0.69,31.79,2012.58
2018-04-18,6.62,6.62,0.69,31.83,2014.58
2018-04-19,6.63,6.63,0.69,31.86,2016.58
2018-04-20,6.61,6.61,0.69,31.76,2010.58
2018-04-23,6.61,6.61,0.69,31.79,2012.58
2018-04-24,6.59,6.59,0.68,31.7,2006.57
2018-04-25,6.48,6.48,0.67,-109.95,1972.57
2018-04-26,6.46,6.46,0.67,-109.62,1966.56
2018-04-27,6.46,6.46,0.67,-109.62,1966.56
2018-04-30,6.58,6.58,0.68,-111.63,2002.57
2018-05-02,6.55,6.55,0.68,-111.07,1992.57
2018-05-03,6.5,6.5,0.68,-110.29,1978.57
2018-05-04,6.46,6.46,0.67,-109.62,1966.56
2018-05-07,6.46,6.46,0.67,-109.62,1966.56
2018-05-08,6.55,6.55,0.68,-111.07,1992.57
2018-05-09,6.55,6.55,0.68,-111.07,1992.57
2018-05-10,6.55,6.55,0.68,-111.07,1992.57
2018-05-11,6.67,6.67,0.69,-113.19,2030.58
2018-05-14,6.83,6.83,0.71,-115.86,2078.6
2018-05-15,6.77,6.77,0.7,-114.86,2060.59
2018-05-16,6.71,6.71,0.7,-113.86,2042.59
2018-05-17,6.64,6.64,0.69,-112.63,2020.58
2018-05-18,6.69,6.69,0.69,-113.41,2034.58
2018-05-21,6.71,6.71,0.7,-113.86,2042.59
2018-05-23,6.7,6.7,0.7,-113.63,2038.58
2018-05-24,6.74,6.74,0.7,-114.3,2050.59
2018-05-25,6.82,6.82,0.71,-115.75,2076.59
2018-05-28,6.87,6.87,0.71,-116.53,2090.6
2018-05-29,6.8,6.8,0.71,-115.31,2068.59
2018-05-30,6.72,6.72,0.7,-114.08,2046.59
2018-05-31,6.78,6.78,0.7,-115.08,2064.59
2018-06-01,6.84,6.84,0.71,-115.98,2080.6
2018-06-04,6.92,6.92,0.72,-117.31,2104.6
2018-06-05,6.79,6.79,0.71,-115.18,2066.39
2018-06-06,6.73,6.73,0.7,-114.2,2048.79
2018-06-07,6.67,6.67,0.69,-113.1,2028.98
2018-06-08,6.65,6.65,0.69,-112.73,2022.38
2018-06-11,6.61,6.61,0.69,-112.12,2011.38
2018-06-12,6.57,6.57,0.68,-111.5,2000.37
2018-06-13,6.46,6.46,0.67,-109.66,1967.36
2018-06-14,6.37,6.37,0.66,-108.07,1938.76
2018-06-15,6.39,6.39,0.66,-108.44,1945.36
2018-06-19,6.23,6.23,0.65,-105.74,1896.94
2018-06-20,6.26,6.26,0.65,-106.23,1905.75
2018-06-21,6.14,6.14,0.64,-104.14,1868.34
2018-06-22,6.18,6.18,0.64,-104.76,1879.34
2018-06-25,6.12,6.12,0.64,-103.78,1861.73
2018-06-26,6.13,6.13,0.64,-104.02,1866.13
2018-06-27,6.09,6.09,0.63,-103.28,1852.93
2018-06-28,6.06,6.06,0.63,-102.79,1844.13
2018-06-29,6.0,6.0,0.62,-101.81,1826.52
2018-07-03,6.03,6.03,0.63,-102.3,1835.33
2018-07-04,5.95,5.95,0.62,-100.95,1811.12
2018-07-05,5.96,5.96,0.62,-101.08,1813.32
2018-07-06,5.96,5.96,0.62,-101.08,1813.32
2018-07-09,6.05,6.05,0.63,-102.67,1841.93
2018-07-10,6.08,6.08,0.63,-103.16,1850.73
2018-07-11,6.07,6.07,0.63,-103.04,1848.53
2018-07-12,6.06,6.06,0.63,-102.79,1844.13
2018-07-13,6.02,6.02,0.62,-102.06,1830.92
2018-07-16,5.97,5.97,0.62,-101.2,1815.52
2018-07-17,5.9,5.9,0.61,-100.1,1795.71
2018-07-18,5.85,5.85,0.61,-99.24,1780.31
2018-07-19,5.86,5.86,0.61,-99.36,1782.51
2018-07-20,6.0,6.0,0.62,-101.81,1826.52
2018-07-23,6.04,6.04,0.63,-102.43,1837.53
2018-07-24,6.1,6.1,0.63,-103.41,1855.13
2018-07-25,6.2,6.2,0.64,-105.12,1885.94
2018-07-26,6.21,6.21,0.64,-105.37,1890.34
2018-07-27,6.23,6.23,0.65,-105.74,1896.94
2018-07-30,6.25,6.25,0.65,-106.11,1903.55
2018-07-31,6.33,6.33,0.66,-107.33,1925.55
2018-08-01,6.19,6.19,0.64,-105.0,1883.74
2018-08-02,6.08,6.08,0.63,-103.16,1850.73
2018-08-03,6.02,6.02,0.63,-102.18,1833.13
2018-08-06,6.08,6.08,0.63,-103.16,1850.73
2018-08-07,6.18,6.18,0.64,-104.76,1879.34
2018-08-08,6.16,6.16,0.64,-104.51,1874.94
2018-08-09,6.14,6.14,0.64,-104.14,1868.34
2018-08-10,6.07,6.07,0.63,-103.04,1848.53
2018-08-13,5.97,5.97,0.62,-101.32,1817.72
2018-08-14,6.02,6.02,0.62,-102.06,1830.92
2018-08-15,5.98,5.98,0.62,-101.44,1819.92
2018-08-16,5.95,5.95,0.62,-100.95,1811.12
2018-08-17,5.92,5.92,0.61,-100.46,1802.32
2018-08-20,5.93,5.93,0.62,-100.59,1804.52
2018-08-21,5.96,5.96,0.62,-101.08,1813.32
2018-08-22,5.95,5.95,0.62,-100.95,1811.12
2018-08-23,5.54,5.9,0.59,-100.1,1795.71
2018-08-24,5.6,5.96,0.6,-101.08,1813.32
2018-08-27,5.64,6.0,0.6,-101.81,1826.52
2018-08-28,5.67,6.03,0.61,-102.3,1835.33
2018-08-29,5.73,6.1,0.61,-103.41,1855.13
2018-08-30,5.67,6.04,0.61,-102.43,1837.53
2018-08-31,5.64,6.0,0.6,-101.81,1826.52
2018-09-03,5.58,5.94,0.6,-100.83,1808.92
2018-09-04,5.61,5.97,0.6,-101.2,1815.52
2018-09-05,5.4,5.75,0.58,-97.52,1749.5
2018-09-06,5.35,5.69,0.57,-96.54,1731.9
2018-09-07,5.32,5.66,0.57,-96.05,1723.09
2018-09-10,5.26,5.6,0.56,-94.94,1703.29
2018-09-11,5.24,5.58,0.56,-94.58,1696.69
2018-09-12,5.32,5.66,0.57,-96.05,1723.09
2018-09-13,5.39,5.74,0.58,-97.4,1747.3
2018-09-14,5.5,5.86,0.59,-99.36,1782.51
2018-09-17,5.42,5.76,0.58,-97.76,1753.9
2018-09-18,5.44,5.79,0.58,-98.26,1762.7
2018-09-19,5.46,5.81,0.59,-98.62,1769.31
2018-09-20,5.44,5.78,0.58,-98.13,1760.5
2018-09-21,5.45,5.8,0.58,-98.38,1764.91
2018-09-24,5.38,5.73,0.58,-97.15,1742.9
2018-09-26,5.42,5.77,0.58,-97.89,1756.1
2018-09-27,5.37,5.72,0.58,-97.03,1740.7
2018-09-28,5.35,5.69,0.57,-96.54,1731.9
2018-10-02,5.25,5.58,0.56,-94.7,1698.89
2018-10-03,5.3,5.64,0.57,-95.68,1716.49
2018-10-04,5.25,5.58,0.56,-94.7,1698.89
2018-10-05,5.27,5.6,0.56,-95.07,1705.49
2018-10-08,5.25,5.59,0.56,-94.82,1701.09
2018-10-09,5.29,5.63,0.57,-95.43,1712.09
2018-10-10,5.19,5.52,0.56,-93.72,1681.28
2018-10-11,5.05,5.37,0.54,-91.14,1635.07
2018-10-12,5.08,5.4,0.54,-91.63,1643.87
2018-10-15,5.0,5.32,0.54,-90.28,1619.66
2018-10-16,4.99,5.31,0.54,-90.16,1617.46
2018-10-18,5.07,5.39,0.54,-91.51,1641.67
2018-10-19,5.12,5.45,0.55,-92.49,1659.28
2018-10-22,5.13,5.46,0.55,-92.61,1661.48
2018-10-23,5.06,5.39,0.54,-91.39,1639.47
2018-10-24,5.02,5.34,0.54,-90.65,1626.27
2018-10-25,4.99,5.31,0.53,-90.04,1615.26
2018-10-26,4.93,5.25,0.53,-89.06,1597.66
2018-10-29,4.97,5.29,0.53,-89.67,1608.66
2018-10-30,4.92,5.24,0.53,-88.81,1593.26
2018-10-31,4.96,5.28,0.53,-89.55,1606.46
2018-11-01,4.96,5.28,0.53,-89.55,1606.46
2018-11-02,5.14,5.47,0.55,-92.86,1665.88
2018-11-05,5.08,5.4,0.54,-91.63,1643.87
2018-11-06,5.16,5.5,0.55,-93.23,1672.48
2018-11-07,5.14,5.47,0.55,-92.86,1665.88
2018-11-08,5.16,5.49,0.55,-93.1,1670.28
2018-11-09,5.08,5.4,0.54,-91.63,1643.87
2018-11-12,5.07,5.39,0.54,-91.51,1641.67
2018-11-13,5.05,5.38,0.54,-91.26,1637.27
2018-11-14,5.12,5.45,0.55,-92.37,1657.07
2018-11-15,5.21,5.55,0.56,-94.08,1687.88
2018-11-16,5.2,5.54,0.56,-93.96,1685.68
2018-11-19,5.29,5.63,0.57,-95.43,1712.09
2018-11-20,5.2,5.53,0.56,-93.84,1683.48
2018-11-21,5.22,5.55,0.56,-94.21,1690.08
2018-11-22,5.25,5.58,0.56,-94.7,1698.89
2018-11-23,5.21,5.55,0.56,-94.08,1687.88
2018-11-26,5.36,5.71,0.57,-96.78,1736.3
2018-11-27,5.29,5.63,0.57,-95.56,1714.29
2018-11-28,5.34,5.68,0.57,-96.42,1729.7
2018-11-29,5.45,5.8,0.58,-98.38,1764.91
2018-11-30,5.46,5.81,0.59,-98.62,1769.31
2018-12-03,5.54,5.9,0.59,-100.1,1795.71
2018-12-04,5.52,5.87,0.59,-99.6,1786.91
2018-12-05,5.44,5.78,0.58,-98.13,1760.5
2018-12-06,5.41,5.76,0.58,-97.64,1751.7
2018-12-07,5.42,5.76,0.58,-97.76,1753.9
2018-12-08,5.42,5.76,0.57,25.13,1753.9
2018-12-09,5.42,5.76,0.57,25.13,1753.9
2018-12-10,5.33,5.67,0.57,-96.17,1725.29
2018-12-11,5.29,5.63,0.57,-95.43,1712.09
2018-12-12,5.39,5.73,0.58,-97.27,1745.1
2018-12-13,5.44,5.79,0.58,-98.26,1762.7
2018-12-14,5.42,5.76,0.58,-97.76,1753.9
2018-12-17,5.39,5.74,0.58,-97.4,1747.3
2018-12-18,5.43,5.78,0.58,-98.01,1758.3
2018-12-19,5.46,5.81,0.59,-98.62,1769.31
2018-12-20,5.34,5.68,0.57,-96.42,1729.7
2018-12-21,5.32,5.66,0.57,-96.05,1723.09
2018-12-24,5.35,5.7,0.57,-96.66,1734.1
2018-12-27,5.27,5.61,0.56,-95.19,1707.69
2018-12-28,5.24,5.58,0.56,-94.58,1696.69
2018-12-31,5.3,5.64,0.57,-95.68,1716.49
2019-01-02,5.2,5.53,0.56,-93.84,1683.48
2019-01-03,5.26,5.6,0.56,-94.94,1703.29
2019-01-04,5.52,5.88,0.59,-99.73,1789.11
2019-01-07,5.6,5.96,0.6,-101.08,1813.32
2019-01-08,5.65,6.02,0.61,-102.06,1830.92
2019-01-09,5.71,6.07,0.61,-103.04,1848.53
2019-01-10,5.71,6.08,0.61,-103.16,1850.73
2019-01-11,5.76,6.13,0.62,-104.02,1866.13
2019-01-14,5.76,6.13,0.62,-104.02,1866.13
2019-01-15,5.84,6.22,0.63,-105.49,1892.54
2019-01-16,5.86,6.23,0.63,-105.74,1896.94
2019-01-17,5.8,6.17,0.62,-104.63,1877.14
2019-01-18,5.86,6.24,0.63,-105.86,1899.14
2019-01-21,5.9,6.28,0.63,-106.47,1910.15
2019-01-22,5.81,6.18,0.62,-104.88,1881.54
2019-01-23,5.85,6.23,0.63,-105.62,1894.74
2019-01-24,5.96,6.34,0.64,-107.58,1929.95
2019-01-25,6.03,6.42,0.65,-108.93,1954.16
2019-01-28,5.94,6.32,0.64,-107.21,1923.35
2019-01-29,5.97,6.36,0.64,-107.82,1934.35
2019-01-30,6.02,6.41,0.65,-108.68,1949.76
2019-01-31,6.04,6.43,0.65,-109.05,1956.36
2019-02-01,6.04,6.43,0.65,-109.05,1956.36
2019-02-04,6.03,6.41,0.65,-108.8,1951.96
2019-02-08,6.08,6.47,0.65,-109.79,1969.56
2019-02-11,6.09,6.49,0.65,-110.03,1973.97
2019-02-12,6.08,6.47,0.65,-109.79,1969.56
2019-02-13,6.16,6.56,0.66,-111.26,1995.97
2019-02-14,6.16,6.56,0.66,-111.26,1995.97
2019-02-15,6.07,6.46,0.65,-109.66,1967.36
2019-02-18,6.1,6.49,0.65,-110.15,1976.17
2019-02-19,6.09,6.48,0.65,-109.91,1971.76
2019-02-20,6.09,6.49,0.65,-110.03,1973.97
2019-02-21,6.1,6.49,0.65,-110.15,1976.17
2019-02-22,6.17,6.57,0.66,-111.38,1998.17
2019-02-25,6.11,6.5,0.65,-110.28,1978.37
2019-02-26,6.03,6.42,0.65,-108.93,1954.16
2019-02-27,6.06,6.45,0.65,-109.42,1962.96
2019-02-28,6.03,6.42,0.65,-108.93,1954.16
2019-03-01,6.04,6.43,0.65,-109.05,1956.36
2019-03-04,6.07,6.46,0.65,-109.54,1965.16
2019-03-05,6.05,6.44,0.65,-109.17,1958.56
2019-03-06,6.1,6.49,0.65,-110.15,1976.17
2019-03-07,6.1,6.49,0.65,-110.15,1976.17
2019-03-08,6.04,6.43,0.65,-109.05,1956.36
2019-03-11,6.04,6.43,0.65,-109.05,1956.36
2019-03-12,6.11,6.5,0.65,-110.28,1978.37
2019-03-13,6.08,6.47,0.65,-109.79,1969.56
2019-03-14,6.06,6.45,0.65,-109.42,1962.96
2019-03-15,6.1,6.49,0.65,-110.15,1976.17
2019-03-18,6.18,6.57,0.66,-111.5,2000.37
2019-03-19,6.2,6.59,0.66,-111.87,2006.97
2019-03-20,6.51,6.51,0.65,-113.1,2028.98
2019-03-21,6.67,6.67,0.66,-115.8,2077.4
2019-03-22,6.73,6.73,0.67,-116.9,2097.2
2019-03-25,6.7,6.7,0.67,-116.41,2088.4
2019-03-26,6.77,6.77,0.67,-117.51,2108.2
2019-03-27,6.87,6.87,0.68,-119.23,2139.01
2019-03-28,6.9,6.9,0.69,-119.84,2150.02
2019-03-29,7.05,7.05,0.7,-122.42,2196.23
2019-04-01,7.07,7.07,0.7,-122.79,2202.83
2019-04-02,7.05,7.05,0.7,-122.42,2196.23
2019-04-03,7.06,7.06,0.7,-122.54,2198.43
2019-04-04,7.07,7.07,0.7,-122.79,2202.83
2019-04-08,7.11,7.11,0.71,-123.4,2213.83
2019-04-09,7.09,7.09,0.71,-123.16,2209.43
2019-04-10,7.18,7.18,0.71,-124.75,2238.04
2019-04-11,7.06,7.06,0.7,-122.54,2198.43
2019-04-12,7.06,7.06,0.7,-122.54,2198.43
2019-04-15,7.0,7.0,0.7,-121.56,2180.82
2019-04-16,7.03,7.03,0.7,-122.05,2189.63
2019-04-17,7.03,7.03,0.7,-122.05,2189.63
2019-04-18,7.04,7.04,0.7,57.38,2194.03
2019-04-23,7.05,7.05,0.7,57.43,2196.23
2019-04-24,6.98,6.98,0.69,56.86,2174.22
2019-04-25,6.95,6.95,0.69,56.63,2165.42
2019-04-26,6.81,6.81,0.68,55.48,2121.41
2019-04-29,6.88,6.88,0.68,56.05,2143.41
2019-04-30,6.82,6.82,0.68,55.59,2125.81
2019-05-02,6.79,6.79,0.68,55.36,2117.01
2019-05-03,6.82,6.82,0.68,55.53,2123.61
2019-05-06,6.65,6.65,0.66,54.21,2072.99
2019-05-07,6.75,6.75,0.67,54.96,2101.6
2019-05-08,6.66,6.66,0.66,54.27,2075.19
2019-05-09,6.61,6.61,0.66,53.86,2059.79
2019-05-10,6.72,6.72,0.67,54.73,2092.8
2019-05-14,6.78,6.78,0.67,55.25,2112.61
2019-05-15,6.79,6.79,0.68,55.36,2117.01
2019-05-16,6.87,6.87,0.68,55.94,2139.01
2019-05-17,6.81,6.81,0.68,55.48,2121.41
2019-05-20,6.87,6.87,0.68,55.94,2139.01
2019-05-21,6.82,6.82,0.68,55.59,2125.81
2019-05-22,6.95,6.95,0.69,56.63,2165.42
2019-05-23,6.87,6.87,0.68,55.94,2139.01
2019-05-24,6.89,6.89,0.69,56.11,2145.61
2019-05-27,6.91,6.91,0.69,56.28,2152.22
2019-05-28,6.94,6.94,0.69,56.57,2163.22
2019-05-29,6.91,6.91,0.69,56.28,2152.22
2019-05-30,6.53,6.53,0.65,53.17,2033.38
2019-05-31,6.29,6.29,0.63,51.28,1960.76
2019-06-03,6.27,6.27,0.62,51.09,1953.5
2019-06-04,6.32,6.32,0.63,51.53,1970.44
2019-06-05,6.43,6.43,0.64,52.35,2001.91
2019-06-06,6.32,6.32,0.63,51.47,1968.02
2019-06-10,6.41,6.41,0.64,52.22,1997.07
2019-06-11,6.45,6.45,0.64,52.54,2009.18
2019-06-12,6.29,6.29,0.63,51.28,1960.76
2019-06-13,6.39,6.39,0.64,52.03,1989.81
2019-06-14,6.26,6.26,0.62,51.02,1951.08
2019-06-17,6.26,6.26,0.62,51.02,1951.08
2019-06-18,6.31,6.31,0.63,51.4,1965.6
2019-06-19,6.45,6.45,0.64,52.54,2009.18
2019-06-20,6.63,6.63,0.66,54.0,2064.85
2019-06-21,6.57,6.57,0.65,53.49,2045.49
2019-06-24,6.75,6.75,0.67,55.01,2103.58
2019-06-25,6.69,6.69,0.67,54.5,2084.22
2019-06-26,6.6,6.6,0.66,53.74,2055.17
2019-06-27,6.71,6.71,0.67,54.69,2091.48
2019-06-28,6.69,6.69,0.67,54.5,2084.22
2019-07-02,6.73,6.73,0.67,54.82,2096.32
2019-07-03,6.84,6.84,0.68,55.77,2132.63
2019-07-04,6.82,6.82,0.68,55.58,2125.37
2019-07-05,6.84,6.84,0.68,55.71,2130.21
2019-07-08,6.69,6.69,0.67,54.5,2084.22
2019-07-09,6.61,6.61,0.66,53.87,2060.01
2019-07-10,6.6,6.6,0.66,53.81,2057.59
2019-07-11,6.71,6.71,0.67,54.69,2091.48
2019-07-12,6.76,6.76,0.67,55.07,2106.0
2019-07-15,6.74,6.74,0.67,54.95,2101.16
2019-07-16,6.74,6.74,0.67,54.95,2101.16
2019-07-17,6.77,6.77,0.67,55.14,2108.42
2019-07-18,6.76,6.76,0.67,55.07,2106.0
2019-07-19,6.79,6.79,0.68,55.33,2115.69
2019-07-22,6.67,6.67,0.66,54.31,2076.96
2019-07-23,6.65,6.65,0.66,54.19,2072.11
2019-07-24,6.64,6.64,0.66,54.06,2067.27
2019-07-25,6.64,6.64,0.66,54.06,2067.27
2019-07-26,6.59,6.59,0.66,53.68,2052.75
2019-07-29,6.45,6.45,0.64,52.54,2009.18
2019-07-30,6.38,6.38,0.63,51.97,1987.39
2019-07-31,6.33,6.33,0.63,51.59,1972.87
2019-08-01,6.26,6.26,0.62,51.02,1951.08
2019-08-02,6.18,6.18,0.61,50.33,1924.45
2019-08-05,5.97,5.97,0.59,48.68,1861.51
2019-08-06,5.92,5.92,0.59,48.24,1844.57
2019-08-07,5.87,5.87,0.58,47.86,1830.04
2019-08-08,5.97,5.97,0.59,48.62,1859.09
2019-08-09,5.91,5.91,0.59,48.17,1842.15
2019-08-12,5.81,5.81,0.58,47.35,1810.68
2019-08-13,5.65,5.65,0.56,46.02,1759.84
2019-08-14,5.6,5.6,0.56,45.64,1745.32
2019-08-15,5.81,5.81,0.58,47.35,1810.68
2019-08-16,5.94,5.94,0.59,48.43,1851.83
2019-08-19,6.11,6.11,0.61,49.82,1905.09
2019-08-20,6.04,6.04,0.6,49.25,1883.3
2019-08-21,7.95,6.03,0.6,49.12,1878.46
2019-08-22,7.69,5.83,0.58,47.54,1817.94
2019-08-23,7.74,5.87,0.58,47.86,1830.04
2019-08-26,7.56,5.73,0.57,46.72,1786.47
2019-08-27,7.55,5.73,0.57,46.65,1784.05
2019-08-28,7.56,5.73,0.57,46.72,1786.47
2019-08-29,7.52,5.7,0.56,46.46,1776.79
2019-08-30,7.47,5.67,0.56,46.21,1767.11
2019-09-02,7.39,5.61,0.56,45.7,1747.74
2019-09-03,7.29,5.53,0.55,45.07,1723.53
2019-09-04,7.93,6.01,0.6,49.0,1873.62
2019-09-05,7.68,5.83,0.58,47.48,1815.52
2019-09-06,7.74,5.87,0.58,47.86,1830.04
2019-09-09,7.69,5.83,0.58,47.54,1817.94
2019-09-10,7.62,5.78,0.57,47.1,1801.0
2019-09-11,7.95,6.03,0.6,49.12,1878.46
2019-09-12,7.82,5.94,0.59,48.36,1849.41
2019-09-13,7.9,6.0,0.59,48.87,1868.78
2019-09-16,7.85,5.96,0.59,48.55,1856.67
2019-09-17,7.79,5.91,0.59,48.17,1842.15
2019-09-18,7.78,5.9,0.58,48.11,1839.73
2019-09-19,7.78,5.9,0.58,48.11,1839.73
2019-09-20,7.81,5.93,0.59,48.3,1846.99
2019-09-23,7.68,5.83,0.58,47.48,1815.52
2019-09-24,7.74,5.87,0.58,47.86,1830.04
2019-09-25,7.54,5.72,0.57,46.59,1781.63
2019-09-26,7.51,5.69,0.56,46.4,1774.37
2019-09-27,7.49,5.69,0.56,46.34,1771.95
2019-09-30,7.47,5.67,0.56,46.21,1767.11
2019-10-02,7.6,5.76,0.57,46.97,1796.15
2019-10-03,7.55,5.73,0.57,46.65,1784.05
2019-10-04,7.41,5.63,0.56,45.83,1752.58
2019-10-08,7.44,5.65,0.56,46.02,1759.84
2019-10-09,7.48,5.68,0.56,46.27,1769.53
2019-10-10,7.37,5.59,0.55,45.58,1742.9
2019-10-11,7.65,5.8,0.57,47.29,1808.26
2019-10-14,7.63,5.79,0.57,47.16,1803.42
2019-10-15,7.62,5.78,0.57,47.1,1801.0
2019-10-16,7.83,5.94,0.59,48.43,1851.83
2019-10-17,7.94,6.02,0.6,49.06,1876.04
2019-10-18,7.78,5.9,0.58,48.11,1839.73
2019-10-21,7.76,5.89,0.58,47.98,1834.89
2019-10-22,7.75,5.88,0.58,47.92,1832.46
2019-10-23,7.7,5.84,0.58,47.6,1820.36
2019-10-24,7.78,5.9,0.58,48.11,1839.73
2019-10-25,7.79,5.91,0.59,48.17,1842.15
2019-10-28,7.85,5.96,0.59,48.55,1856.67
2019-10-29,7.84,5.95,0.59,48.49,1854.25
2019-10-30,7.91,6.01,0.59,48.93,1871.2
2019-10-31,8.04,6.1,0.6,49.69,1900.24
2019-11-01,8.07,6.12,0.61,49.88,1907.51
2019-11-04,8.12,6.16,0.61,50.2,1919.61
2019-11-05,8.22,6.24,0.62,50.83,1943.82
2019-11-06,8.24,6.25,0.62,50.96,1948.66
2019-11-07,8.3,6.3,0.62,51.34,1963.18
2019-11-08,8.09,6.14,0.61,50.01,1912.35
2019-11-11,7.88,5.98,0.59,48.74,1863.93
2019-11-12,7.85,5.96,0.59,48.55,1856.67
2019-11-13,7.63,5.79,0.57,47.16,1803.42
2019-11-14,7.57,5.74,0.57,46.78,1788.89
2019-11-15,7.54,5.72,0.57,46.59,1781.63
2019-11-18,7.67,5.82,0.58,47.41,1813.1
2019-11-19,7.83,5.94,0.59,48.43,1851.83
2019-11-20,7.83,5.94,0.59,48.43,1851.83
2019-11-21,7.72,5.86,0.58,47.73,1825.2
2019-11-22,7.75,5.88,0.58,47.92,1832.46
2019-11-25,7.88,5.98,0.59,48.74,1863.93
2019-11-26,7.82,5.94,0.59,48.36,1849.41
2019-11-27,7.82,5.94,0.59,48.36,1849.41
2019-11-28,7.79,5.91,0.59,48.17,1842.15
2019-11-29,7.71,5.85,0.58,47.67,1822.78
2019-12-02,7.69,5.83,0.58,47.54,1817.94
2019-12-03,7.71,5.85,0.58,47.67,1822.78
2019-12-04,7.61,5.77,0.57,47.03,1798.58
