date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2018-03-29,19.6,19.6,2.83,20.08,193.03
2018-04-03,19.91,19.91,2.87,20.39,196.05
2018-04-04,19.45,19.45,2.81,19.92,191.52
2018-04-06,18.64,18.64,2.69,19.09,183.59
2018-04-09,19.76,19.76,2.85,20.23,194.54
2018-04-10,20.37,20.37,2.94,20.86,200.59
2018-04-11,20.25,20.25,2.92,20.74,199.45
2018-04-12,20.02,20.02,2.89,20.51,197.19
2018-04-13,20.02,20.02,2.89,20.51,197.19
2018-04-16,19.64,19.64,2.84,20.12,193.41
2018-04-17,19.64,19.64,2.84,20.12,193.41
2018-04-18,19.64,19.64,2.84,20.12,193.41
2018-04-19,19.64,19.64,2.84,20.12,193.41
2018-04-20,19.64,19.64,2.84,20.12,193.41
2018-04-23,19.64,19.64,2.84,20.12,193.41
2018-04-24,19.64,19.64,2.84,20.12,193.41
2018-04-25,19.64,19.64,2.84,20.12,193.41
2018-04-26,19.64,19.64,2.84,20.12,193.41
2018-04-27,-41.9,19.64,3.46,20.12,193.41
2018-04-30,-41.9,19.64,3.46,20.12,193.41
2018-05-02,-41.9,19.64,3.46,20.12,193.41
2018-05-03,-41.9,19.64,3.46,20.12,193.41
2018-05-04,-41.9,19.64,3.46,20.12,193.41
2018-05-07,-41.9,19.64,3.46,20.12,193.41
2018-05-08,-41.9,19.64,3.46,20.12,193.41
2018-05-09,-41.9,19.64,3.46,20.12,193.41
2018-05-10,-41.9,19.64,3.46,20.12,193.41
2018-05-11,-41.9,19.64,3.46,20.12,193.41
2018-05-14,-41.9,19.64,3.46,20.12,193.41
2018-05-15,-41.9,19.64,3.46,20.12,193.41
2018-05-16,-41.9,19.64,3.46,20.12,193.41
2018-05-17,-41.9,19.64,3.46,20.12,193.41
2018-05-18,-41.9,19.64,3.46,20.12,193.41
2018-05-21,-41.9,19.64,3.46,20.12,193.41
2018-05-23,-41.9,19.64,3.46,20.12,193.41
2018-05-24,-41.9,19.64,3.46,20.12,193.41
2018-05-25,-41.9,19.64,3.46,20.12,193.41
2018-05-28,-41.9,19.64,3.46,20.12,193.41
2018-05-29,-41.9,19.64,3.46,20.12,193.41
2018-05-30,-41.9,19.64,3.46,20.12,193.41
2018-05-31,-41.9,19.64,3.46,20.12,193.41
2018-06-01,-41.9,19.64,3.46,20.12,193.41
2018-06-04,-41.9,19.64,3.46,20.12,193.41
2018-06-05,-41.9,19.64,3.46,20.12,193.41
2018-06-06,-41.9,19.64,3.46,20.12,193.41
2018-06-07,-41.9,19.64,3.46,20.12,193.41
2018-06-08,-41.9,19.64,3.46,20.12,193.41
2018-06-11,-41.9,19.64,3.46,20.12,193.41
2018-06-12,-41.9,19.64,3.46,20.12,193.41
2018-06-13,-24.48,11.48,2.02,11.76,113.02
2018-06-14,-24.22,11.35,2.0,11.63,111.81
2018-06-15,-21.44,10.05,1.77,10.29,98.97
2018-06-19,-16.12,7.56,1.33,7.74,74.42
2018-06-20,-19.34,9.07,1.6,9.29,89.3
2018-06-21,-19.15,8.98,1.58,9.19,88.39
2018-06-22,-19.41,9.1,1.6,9.32,89.6
2018-06-25,-19.12,8.96,1.58,9.18,88.24
2018-06-26,-19.97,9.36,1.65,9.59,92.17
2018-06-27,-19.28,9.04,1.59,9.26,89.0
2018-06-28,-19.34,9.07,1.6,9.29,89.3
2018-06-29,-19.51,9.15,1.61,9.37,90.06
2018-07-03,-20.98,9.84,1.73,10.07,96.86
2018-07-04,-20.26,9.5,1.67,9.73,93.53
2018-07-05,-20.0,9.38,1.65,9.6,92.32
2018-07-06,-20.78,9.74,1.72,9.98,95.95
2018-07-09,-20.42,9.57,1.69,9.81,94.29
2018-07-10,-19.31,9.05,1.59,9.27,89.15
2018-07-11,-18.23,8.55,1.51,8.75,84.16
2018-07-12,-22.81,10.69,1.88,10.95,105.32
2018-07-13,-22.49,10.54,1.86,10.8,103.81
2018-07-16,-26.19,12.28,2.16,12.57,120.88
2018-07-17,-26.97,12.64,2.23,12.95,124.51
2018-07-18,-25.3,11.86,2.09,12.15,116.8
2018-07-19,-24.88,11.66,2.05,11.94,114.84
2018-07-20,-23.96,11.23,1.98,11.5,110.61
2018-07-23,-24.39,11.43,2.01,11.71,112.57
2018-07-24,-23.93,11.22,1.98,11.49,110.45
2018-07-25,-23.24,10.89,1.92,11.16,107.28
2018-07-26,-22.29,10.45,1.84,10.7,102.9
2018-07-27,-22.49,10.54,1.86,10.8,103.81
2018-07-30,-22.68,10.63,1.87,10.89,104.71
2018-07-31,-21.96,10.3,1.81,10.55,101.39
2018-08-01,-21.96,10.3,1.81,10.55,101.39
2018-08-02,-20.92,9.8,1.73,10.04,96.55
2018-08-03,-20.13,9.44,1.66,9.67,92.93
2018-08-06,-19.64,9.21,1.62,9.43,90.66
2018-08-07,-19.8,9.28,1.63,9.51,91.42
2018-08-08,-19.48,9.13,1.61,9.35,89.9
2018-08-09,-21.28,9.97,1.76,10.22,98.22
2018-08-10,-21.24,9.96,1.75,10.2,98.06
2018-08-13,-21.31,9.99,1.76,10.23,98.37
2018-08-14,-22.32,10.46,1.84,10.72,103.05
2018-08-15,-21.05,9.87,1.74,10.11,97.16
2018-08-16,-21.31,9.99,1.76,10.23,98.37
2018-08-17,-21.41,10.04,1.77,10.28,98.82
2018-08-20,-21.54,10.1,1.78,10.34,99.42
2018-08-21,-21.64,10.14,1.79,10.39,99.88
2018-08-22,-21.5,10.08,1.78,10.33,99.27
2018-08-23,-23.27,10.91,1.92,11.17,107.43
2018-08-24,-22.65,10.62,1.87,10.88,104.56
2018-08-27,-24.25,11.37,2.0,11.65,111.97
2018-08-28,-23.89,11.2,1.97,11.47,110.3
2018-08-29,-24.97,11.71,2.06,11.99,115.29
2018-08-30,-9.62,11.58,2.42,11.87,114.08
2018-08-31,-9.71,11.69,2.44,11.98,115.14
2018-09-03,-9.22,11.11,2.32,11.38,109.4
2018-09-04,-9.38,11.29,2.36,11.57,111.21
2018-09-05,-9.03,10.88,2.27,11.14,107.13
2018-09-06,-8.85,10.66,2.23,10.92,105.01
2018-09-07,-8.85,10.66,2.23,10.92,105.01
2018-09-10,-8.43,10.16,2.12,10.4,100.03
2018-09-11,-8.64,10.4,2.17,10.66,102.45
2018-09-12,-8.47,10.2,2.13,10.45,100.48
2018-09-13,-8.97,10.8,2.26,11.06,106.37
2018-09-14,-8.91,10.73,2.24,10.99,105.62
2018-09-17,-8.84,10.65,2.23,10.91,104.86
2018-09-18,-8.87,10.68,2.23,10.94,105.17
2018-09-19,-8.88,10.69,2.24,10.95,105.32
2018-09-20,-8.87,10.68,2.23,10.94,105.17
2018-09-21,-9.07,10.92,2.28,11.19,107.58
2018-09-24,-9.0,10.83,2.26,11.1,106.68
2018-09-26,-9.26,11.16,2.33,11.43,109.85
2018-09-27,-9.11,10.97,2.29,11.24,108.04
2018-09-28,-9.14,11.0,2.3,11.27,108.34
2018-10-02,-9.03,10.88,2.27,11.14,107.13
2018-10-03,-8.97,10.8,2.26,11.06,106.37
2018-10-04,-9.05,10.89,2.28,11.16,107.28
2018-10-05,-8.05,9.7,2.03,9.93,95.5
2018-10-08,-7.64,9.21,1.92,9.43,90.66
2018-10-09,-7.58,9.13,1.91,9.35,89.9
2018-10-10,-7.45,8.98,1.88,9.19,88.39
2018-10-11,-6.96,8.38,1.75,8.58,82.5
2018-10-12,-7.4,8.91,1.86,9.13,87.79
2018-10-15,-7.53,9.07,1.9,9.29,89.3
2018-10-16,-7.25,8.73,1.82,8.94,85.98
2018-10-18,-7.26,8.75,1.83,8.96,86.13
2018-10-19,-7.66,9.22,1.93,9.45,90.81
2018-10-22,-8.29,9.99,2.09,10.23,98.37
2018-10-23,-7.95,9.57,2.0,9.81,94.29
2018-10-24,-7.95,9.57,2.0,9.81,94.29
2018-10-25,-6.8,9.33,1.97,9.56,91.87
2018-10-26,-6.67,9.15,1.94,9.37,90.06
2018-10-29,-6.59,9.04,1.91,9.26,89.0
2018-10-30,-6.28,8.61,1.82,8.82,84.77
2018-10-31,-6.69,9.18,1.94,9.4,90.36
2018-11-01,-6.97,9.56,2.02,9.79,94.14
2018-11-02,-7.82,10.73,2.27,10.99,105.62
2018-11-05,-7.48,10.27,2.17,10.51,101.09
2018-11-06,-7.91,10.85,2.3,11.11,106.83
2018-11-07,-8.24,11.31,2.39,11.58,111.36
2018-11-08,-8.41,11.54,2.44,11.82,113.63
2018-11-09,-8.5,11.66,2.47,11.94,114.84
2018-11-12,-8.71,11.95,2.53,12.24,117.71
2018-11-13,-8.88,12.18,2.58,12.48,119.97
2018-11-14,-8.56,11.74,2.48,12.02,115.59
2018-11-15,-8.57,11.75,2.49,12.04,115.74
2018-11-16,-9.12,12.51,2.65,12.81,123.15
2018-11-19,-9.21,12.63,2.67,12.93,124.36
2018-11-20,-8.69,11.92,2.52,12.21,117.41
2018-11-21,-8.79,12.06,2.55,12.35,118.76
2018-11-22,-8.77,12.03,2.55,12.32,118.46
2018-11-23,-8.59,11.78,2.49,12.07,116.05
2018-11-26,-8.81,12.09,2.56,12.38,119.07
2018-11-27,-8.96,12.29,2.6,12.59,121.03
2018-11-28,-9.03,12.38,2.62,12.68,121.94
2018-11-29,-8.59,11.78,2.49,12.07,116.05
2018-11-30,-8.6,11.8,2.5,12.09,116.2
2018-12-03,-9.36,12.84,2.72,13.15,126.47
2018-12-04,-9.43,12.94,2.74,13.25,127.38
2018-12-05,-9.23,12.66,2.68,12.97,124.66
2018-12-06,-8.68,11.91,2.52,12.2,117.25
2018-12-07,-8.73,11.97,2.53,12.26,117.86
2018-12-08,-8.72,12.59,1.67,109.39,117.86
2018-12-09,-8.72,12.59,1.67,109.39,117.86
2018-12-10,-8.42,11.55,2.45,11.83,113.78
2018-12-11,-8.56,11.74,2.48,12.02,115.59
2018-12-12,-8.52,11.69,2.47,11.98,115.14
2018-12-13,-8.68,11.91,2.52,12.2,117.25
2018-12-14,-8.3,11.39,2.41,11.66,112.12
2018-12-17,-8.34,11.45,2.42,11.72,112.72
2018-12-18,-8.26,11.32,2.4,11.6,111.51
2018-12-19,-8.29,11.37,2.41,11.65,111.97
2018-12-20,-8.33,11.43,2.42,11.71,112.57
2018-12-21,-8.23,11.29,2.39,11.57,111.21
2018-12-24,-8.46,11.6,2.46,11.88,114.23
2018-12-27,-8.17,11.2,2.37,11.47,110.3
2018-12-28,-8.26,11.32,2.4,11.6,111.51
2018-12-31,-8.28,11.35,2.4,11.63,111.81
2019-01-02,-8.09,11.09,2.35,11.36,109.25
2019-01-03,-7.79,10.68,2.26,10.94,105.17
2019-01-04,-7.91,10.85,2.3,11.11,106.83
2019-01-07,-8.33,11.43,2.42,11.71,112.57
2019-01-08,-8.55,11.72,2.48,12.01,115.44
2019-01-09,-8.54,11.71,2.48,11.99,115.29
2019-01-10,-8.62,11.83,2.5,12.12,116.5
2019-01-11,-8.94,12.26,2.59,12.56,120.73
2019-01-14,-8.65,11.86,2.51,12.15,116.8
2019-01-15,-8.89,12.2,2.58,12.49,120.12
2019-01-16,-8.73,11.97,2.53,12.26,117.86
2019-01-17,-8.41,11.54,2.44,11.82,113.63
2019-01-18,-8.65,11.86,2.51,12.15,116.8
2019-01-21,-8.94,12.26,2.59,12.56,120.73
2019-01-22,-8.64,11.85,2.51,12.13,116.65
2019-01-23,-8.66,11.88,2.51,12.16,116.95
2019-01-24,-8.8,12.08,2.56,12.37,118.92
2019-01-25,-8.85,12.14,2.57,12.43,119.52
2019-01-28,-8.87,12.17,2.58,12.46,119.82
2019-01-29,-8.89,12.2,2.58,12.49,120.12
2019-01-30,-8.6,11.8,2.5,12.09,116.2
2019-01-31,-8.83,12.11,2.56,12.4,119.22
2019-02-01,-9.07,12.44,2.63,12.75,122.54
2019-02-04,-9.16,12.57,2.66,12.87,123.75
2019-02-08,-8.85,12.14,2.57,12.43,119.52
2019-02-11,-9.17,12.58,2.66,12.89,123.9
2019-02-12,-9.4,12.89,2.73,13.2,126.92
2019-02-13,-10.11,13.87,2.94,14.21,136.59
2019-02-14,-10.2,13.99,2.96,14.33,137.8
2019-02-15,-10.11,13.87,2.94,14.21,136.59
2019-02-18,-11.03,15.13,3.2,15.5,148.99
2019-02-19,-10.79,14.81,3.13,15.17,145.81
2019-02-20,-10.92,14.98,3.17,15.34,147.47
2019-02-21,-11.58,15.88,3.36,16.27,156.39
2019-02-22,-13.06,17.91,3.79,18.35,176.41
2019-02-25,-13.28,18.22,3.86,18.66,179.43
2019-02-26,-13.42,18.41,3.9,18.86,181.32
2019-02-27,-13.56,18.6,3.94,19.06,183.21
2019-02-28,-13.12,17.99,3.81,18.43,177.17
2019-03-01,-13.65,18.72,3.96,19.17,184.34
2019-03-04,-13.93,19.1,4.04,19.57,188.12
2019-03-05,-14.12,19.37,4.1,19.84,190.76
2019-03-06,-14.54,19.95,4.22,20.43,196.43
2019-03-07,-13.31,18.26,3.86,18.7,179.81
2019-03-08,-13.42,18.41,3.9,18.86,181.32
2019-03-11,-13.68,18.76,3.97,19.21,184.72
2019-03-12,-13.98,19.18,4.06,19.64,188.88
2019-03-13,-12.95,17.76,3.76,18.19,174.9
2019-03-14,-12.58,17.26,3.65,17.68,169.99
2019-03-15,-12.36,16.96,3.59,17.37,166.97
2019-03-18,-12.92,17.72,3.75,18.15,174.52
2019-03-19,-12.75,17.49,3.7,17.92,172.25
2019-03-20,-12.64,17.34,3.67,17.76,170.74
2019-03-21,-12.47,17.11,3.62,17.52,168.48
2019-03-22,-12.0,16.46,3.48,16.86,162.06
2019-03-25,-12.47,17.11,3.62,17.52,168.48
2019-03-26,-12.28,16.84,3.56,17.25,165.83
2019-03-27,-11.52,-11.52,3.51,17.21,165.46
2019-03-28,-12.6,-12.6,3.84,18.82,180.94
2019-03-29,-12.41,-12.41,3.79,18.54,178.3
2019-04-01,-12.68,-12.68,3.87,18.94,182.08
2019-04-02,-12.57,-12.57,3.83,18.78,180.57
2019-04-03,-12.73,-12.73,3.88,19.02,182.83
2019-04-04,-12.6,-12.6,3.84,18.82,180.94
2019-04-08,-12.41,-12.41,3.79,18.54,178.3
2019-04-09,-13.07,-13.07,3.99,19.53,187.74
2019-04-10,-13.36,-13.36,4.08,-9.12,191.9
2019-04-11,-12.89,-12.89,3.93,-8.8,185.1
2019-04-12,-12.86,-12.86,3.92,-8.78,184.72
2019-04-15,-12.7,-12.7,3.87,-8.67,182.45
2019-04-16,-13.68,-13.68,4.17,-9.33,196.43
2019-04-17,-13.78,-13.78,4.2,-9.41,197.94
2019-04-18,-14.07,-14.07,4.29,-9.6,202.1
2019-04-23,-14.18,-14.18,4.32,-9.67,203.61
2019-04-24,-14.15,-14.15,4.32,-9.66,203.23
2019-04-25,-13.57,-13.57,4.14,-9.26,194.92
2019-04-26,-13.78,-13.78,4.2,-9.41,197.94
2019-04-29,-129.74,-13.55,3.9,-9.24,194.54
2019-04-30,-125.45,-13.1,3.78,-8.94,188.12
2019-05-02,-127.72,-13.33,3.84,-9.1,191.52
2019-05-03,-128.48,-13.41,3.87,-9.15,192.65
2019-05-06,-117.14,-12.23,3.53,-8.35,175.65
2019-05-07,-116.64,-12.18,3.51,-8.31,174.9
2019-05-08,-115.88,-12.1,3.49,-8.26,173.77
2019-05-09,-112.1,-11.7,3.37,-7.99,168.1
2019-05-10,-116.13,-12.13,3.49,-8.27,174.14
2019-05-14,-111.6,-11.65,3.36,-7.95,167.34
2019-05-15,-114.87,-11.99,3.46,-8.18,172.25
2019-05-16,-107.82,-11.26,3.24,-7.68,161.68
2019-05-17,-99.05,-10.34,2.98,-7.06,148.53
2019-05-20,-98.85,-10.32,2.97,-7.04,148.23
2019-05-21,-101.52,-10.6,3.06,-7.23,152.23
2019-05-22,-103.79,-10.84,3.12,-7.4,155.63
2019-05-23,-97.84,-10.22,2.94,-6.97,146.72
2019-05-24,-96.63,-10.09,2.91,-6.89,144.91
2019-05-27,-98.55,-10.29,2.97,-7.02,147.78
2019-05-28,-100.66,-10.51,3.03,-7.17,150.95
2019-05-29,-102.03,-10.65,3.07,-7.27,152.99
2019-05-30,-96.63,-10.09,2.91,-6.89,144.91
2019-05-31,-95.02,-9.92,2.86,-6.77,142.49
2019-06-03,-102.78,-10.73,3.09,-7.32,154.12
2019-06-04,-101.77,-10.63,3.06,-7.25,152.61
2019-06-05,-106.31,-11.1,3.2,-7.57,159.41
2019-06-06,-101.02,-10.55,3.04,-7.2,151.48
2019-06-10,-108.32,-11.31,3.26,-7.72,162.43
2019-06-11,-110.09,-11.49,3.31,-7.84,165.08
2019-06-12,-107.57,-11.23,3.24,-7.66,161.3
2019-06-13,-108.32,-11.31,3.26,-7.72,162.43
2019-06-14,-104.04,-10.86,3.13,-7.41,156.01
2019-06-17,-101.52,-10.6,3.06,-7.23,152.23
2019-06-18,-102.03,-10.65,3.07,-7.27,152.99
2019-06-19,-109.58,-11.44,3.3,-7.81,164.32
2019-06-20,-113.11,-11.81,3.4,-8.06,169.61
2019-06-21,-110.84,-11.57,3.34,-7.9,166.21
2019-06-24,-111.09,-11.6,3.34,-7.92,166.59
2019-06-25,-108.32,-11.31,3.26,-7.72,162.43
2019-06-26,-109.58,-11.44,3.3,-7.81,164.32
2019-06-27,-116.38,-12.15,3.5,-8.29,174.52
2019-06-28,-113.61,-11.86,3.42,-8.1,170.37
2019-07-02,-117.39,-12.26,3.53,-8.36,176.03
2019-07-03,-114.62,-11.97,3.45,-8.17,171.88
2019-07-04,-116.64,-12.18,3.51,-8.31,174.9
2019-07-05,-115.12,-12.02,3.46,-8.2,172.63
2019-07-08,-114.62,-11.97,3.45,-8.17,171.88
2019-07-09,-112.61,-11.76,3.39,-8.02,168.85
2019-07-10,-114.62,-11.97,3.45,-8.17,171.88
2019-07-11,-115.63,-12.07,3.48,-8.24,173.39
2019-07-12,-116.13,-12.13,3.49,-8.27,174.14
2019-07-15,-116.64,-12.18,3.51,-8.31,174.9
2019-07-16,-117.14,-12.23,3.53,-8.35,175.65
2019-07-17,-115.38,-12.05,3.47,-8.22,173.01
2019-07-18,-112.35,-11.73,3.38,-8.01,168.48
2019-07-19,-113.87,-11.89,3.43,-8.11,170.74
2019-07-22,-112.61,-11.76,3.39,-8.02,168.85
2019-07-23,-115.63,-12.07,3.48,-8.24,173.39
2019-07-24,-118.4,-12.36,3.56,-8.44,177.54
2019-07-25,-124.7,-13.02,3.75,-8.89,186.99
2019-07-26,-123.44,-12.89,3.71,-8.8,185.1
2019-07-29,-123.94,-12.94,3.73,-8.83,185.85
2019-07-30,-123.94,-12.94,3.73,-8.83,185.85
2019-07-31,-119.41,-12.47,3.59,-8.51,179.05
2019-08-01,-119.16,-12.44,3.59,-8.49,178.68
2019-08-02,-112.86,-11.78,3.4,-8.04,169.23
2019-08-05,-109.21,-11.4,3.29,-7.78,162.81
2019-08-06,-109.97,-11.48,3.31,-7.84,163.94
2019-08-07,-107.69,-11.24,3.24,-7.67,160.54
2019-08-08,-110.48,-11.53,3.32,-7.87,164.7
2019-08-09,-101.86,-10.64,3.07,-7.26,151.86
2019-08-12,-100.65,-10.51,3.03,-7.17,150.04
2019-08-13,-98.52,-10.29,2.96,-7.02,146.87
2019-08-14,-99.03,-10.34,2.98,-7.06,147.63
2019-08-15,-93.96,-9.81,2.83,-6.69,140.07
2019-08-16,-94.67,-9.88,2.85,-6.75,141.13
2019-08-19,-100.24,-10.47,3.02,-7.14,149.44
2019-08-20,-99.03,-10.34,2.98,-7.06,147.63
2019-08-21,-104.9,-10.95,3.16,-7.47,156.39
2019-08-22,-104.14,-10.87,3.13,-7.42,155.26
2019-08-23,-104.4,-10.9,3.14,-7.44,155.63
2019-08-26,-99.94,-10.43,3.01,-7.12,148.99
2019-08-27,31.62,-10.42,2.98,-7.11,148.83
2019-08-28,31.94,-10.53,3.01,-7.19,150.35
2019-08-29,31.4,-10.35,2.96,-7.06,147.78
2019-08-30,31.3,-10.32,2.95,-7.04,147.32
2019-09-02,31.43,-10.36,2.96,-7.07,147.93
2019-09-03,31.11,-10.25,2.93,-7.0,146.42
2019-09-04,30.5,-10.05,2.87,-6.86,143.55
2019-09-05,31.43,-10.36,2.96,-7.07,147.93
2019-09-06,34.11,-11.24,3.22,-7.67,160.54
2019-09-09,37.72,-12.43,3.56,-8.49,177.54
2019-09-10,37.08,-12.22,3.49,-8.34,174.52
2019-09-11,36.28,-11.96,3.42,-8.16,170.74
2019-09-12,37.08,-12.22,3.49,-8.34,174.52
2019-09-13,36.52,-12.04,3.44,-8.21,171.88
2019-09-16,36.11,-11.91,3.4,-8.12,169.99
2019-09-17,34.91,-11.51,3.29,-7.85,164.32
2019-09-18,34.91,-11.51,3.29,-7.85,164.32
2019-09-19,35.55,-11.72,3.35,-8.0,167.34
2019-09-20,35.31,-11.64,3.33,-7.94,166.21
2019-09-23,34.11,-11.24,3.22,-7.67,160.54
2019-09-24,34.75,-11.46,3.28,-7.82,163.57
2019-09-25,34.19,-11.27,3.22,-7.69,160.92
2019-09-26,33.71,-11.11,3.18,-7.58,158.66
2019-09-27,33.55,-11.06,3.16,-7.55,157.9
2019-09-30,33.39,-11.01,3.15,-7.51,157.14
2019-10-02,33.31,-10.98,3.14,-7.49,156.77
2019-10-03,33.95,-11.19,3.2,-7.64,159.79
2019-10-04,34.11,-11.24,3.22,-7.67,160.54
2019-10-08,33.7,-11.11,3.18,-7.58,158.28
2019-10-09,33.29,-10.98,3.14,-7.49,156.39
2019-10-10,34.98,-11.53,3.3,-7.87,164.32
2019-10-11,35.3,-11.64,3.33,-7.94,165.83
2019-10-14,34.34,-11.32,3.24,-7.73,161.3
2019-10-15,34.02,-11.21,3.21,-7.65,159.79
2019-10-16,33.37,-11.0,3.15,-7.51,156.77
2019-10-17,33.29,-10.98,3.14,-7.49,156.39
2019-10-18,33.46,-11.03,3.15,-7.53,157.14
2019-10-21,33.62,-11.08,3.17,-7.56,157.9
2019-10-22,33.62,-11.08,3.17,-7.56,157.9
2019-10-23,33.54,-11.05,3.16,-7.54,157.52
2019-10-24,33.78,-11.13,3.18,-7.6,158.66
2019-10-25,34.34,-11.32,3.24,-7.73,161.3
2019-10-28,18.65,-11.43,2.96,-7.8,162.81
2019-10-29,19.3,-11.82,3.06,-8.07,168.48
2019-10-30,18.74,-11.48,2.97,-7.83,163.57
2019-10-31,19.04,-11.66,3.02,-7.96,166.21
2019-11-01,19.65,-12.04,3.12,-8.21,171.5
2019-11-04,20.47,-12.54,3.25,-8.56,178.68
2019-11-05,20.64,-12.65,3.27,-8.63,180.19
2019-11-06,19.82,-12.14,3.14,-8.29,173.01
2019-11-07,20.25,-12.41,3.21,-8.47,176.79
2019-11-08,20.12,-12.33,3.19,-8.41,175.65
2019-11-11,19.17,-11.74,3.04,-8.01,167.34
2019-11-12,19.39,-11.88,3.08,-8.11,169.23
2019-11-13,19.13,-11.72,3.03,-8.0,166.97
2019-11-14,19.13,-11.72,3.03,-8.0,166.97
2019-11-15,18.74,-11.48,2.97,-7.83,163.57
2019-11-18,18.87,-11.56,2.99,-7.89,164.7
2019-11-19,19.22,-11.77,3.05,-8.03,167.72
2019-11-20,18.96,-11.61,3.01,-7.92,165.46
2019-11-21,18.78,-11.51,2.98,-7.85,163.94
2019-11-22,18.44,-11.29,2.92,-7.71,160.92
2019-11-25,18.13,-11.11,2.88,-7.58,158.28
2019-11-26,18.05,-11.05,2.86,-7.54,157.52
2019-11-27,18.13,-11.11,2.88,-7.58,158.28
2019-11-28,18.18,-11.13,2.88,-7.6,158.66
2019-11-29,18.05,-11.05,2.86,-7.54,157.52
2019-12-02,18.0,-11.03,2.86,-7.53,157.14
2019-12-03,18.01,-11.03,2.86,-7.53,157.14
2019-12-04,18.09,-11.08,2.87,-7.56,157.9
2019-12-05,18.74,-11.48,2.97,-7.84,163.57
2019-12-06,18.92,-11.59,3.0,-7.91,165.08
2019-12-09,18.74,-11.48,2.97,-7.84,163.57
2019-12-10,19.22,-11.77,3.05,-8.03,167.72
2019-12-11,19.22,-11.77,3.05,-8.03,167.72
2019-12-12,19.48,-11.93,3.09,-8.14,169.99
2019-12-13,19.83,-12.14,3.14,-8.29,173.01
2019-12-16,20.22,-12.38,3.21,-8.45,176.41
2019-12-17,20.04,-12.28,3.18,-8.38,174.9
2019-12-18,20.52,-12.57,3.25,-8.58,179.05
2019-12-19,20.09,-12.3,3.19,-8.4,175.28
2019-12-20,19.7,-12.07,3.12,-8.23,171.88
2019-12-23,19.65,-12.04,3.12,-8.22,171.5
2019-12-24,19.87,-12.17,3.15,-8.31,173.39
2019-12-27,20.13,-12.33,3.19,-8.41,175.65
2019-12-30,20.13,-12.33,3.19,-8.42,175.65
2019-12-31,20.65,-12.65,3.28,-8.63,180.19
2020-01-02,21.13,-12.94,3.35,-8.83,184.34
2020-01-03,21.91,-13.42,3.47,-9.16,191.14
2020-01-06,22.43,-13.74,3.56,-9.38,195.68
2020-01-07,22.25,-13.63,3.53,-9.3,194.16
2020-01-08,21.95,-13.45,3.48,-9.18,191.52
2020-01-09,23.03,-14.11,3.65,-9.63,200.96
2020-01-10,23.38,-14.32,3.71,-9.77,203.99
2020-01-13,23.9,-14.64,3.79,-9.99,208.52
2020-01-14,23.29,-14.27,3.69,-9.74,203.23
2020-01-15,23.42,-14.35,3.71,-9.79,204.36
2020-01-16,23.68,-14.51,3.76,-9.9,206.63
2020-01-17,25.41,-15.57,4.03,-10.62,221.74
2020-01-20,25.72,-15.75,4.08,-10.75,224.38
2020-01-21,24.33,-14.9,3.86,-10.17,212.3
2020-01-22,25.24,-15.46,4.0,-10.55,220.23
2020-01-23,24.46,-14.99,3.88,-10.23,213.43
2020-01-24,24.25,-14.85,3.85,-10.14,211.54
2020-01-29,23.77,-14.56,3.77,-9.94,207.39
2020-01-30,21.95,-13.45,3.48,-9.18,191.52
2020-01-31,21.95,-13.45,3.48,-9.18,191.52
2020-02-03,22.39,-13.71,3.55,-9.36,195.3
2020-02-04,25.39,-15.56,4.03,-10.62,203.23
2020-02-05,25.44,-15.58,4.04,-10.64,203.61
2020-02-06,26.34,-16.13,4.18,-11.01,210.79
2020-02-07,26.34,-16.13,4.18,-11.01,210.79
2020-02-10,26.95,-16.51,4.27,-11.27,215.7
2020-02-11,26.53,-16.25,4.21,-11.09,212.3
2020-02-12,26.53,-16.25,4.21,-11.09,212.3
2020-02-13,27.14,-16.63,4.3,-11.35,217.21
2020-02-14,27.05,-16.57,4.29,-11.31,216.45
2020-02-17,29.69,-18.19,4.71,-12.41,237.61
2020-02-18,30.63,-18.77,4.86,-12.81,245.16
2020-02-19,29.55,-18.1,4.69,-12.35,236.47
2020-02-20,30.45,-18.65,4.83,-12.73,243.65
2020-02-21,30.21,-18.51,4.79,-12.63,241.76
2020-02-24,32.99,-20.21,5.23,-13.79,264.05
2020-02-25,33.23,-20.36,5.27,-13.89,265.94
2020-02-26,31.67,-19.4,5.02,-13.24,253.47
2020-02-27,31.91,-19.55,5.06,-13.34,255.36
2020-02-28,30.45,-18.65,4.83,-12.73,243.65
2020-03-02,32.85,-20.12,5.21,-13.73,262.91
2020-03-03,31.55,-19.33,5.0,-13.19,252.34
2020-03-04,31.22,-19.12,4.95,-13.05,249.69
2020-03-05,30.75,-18.83,4.88,-12.85,245.92
2020-03-06,30.61,-18.75,4.85,-12.79,244.78
2020-03-09,29.19,-17.88,4.63,-12.2,233.45
2020-03-10,29.71,-18.2,4.71,-12.42,237.61
2020-03-11,29.57,-18.11,4.69,-12.36,236.47
2020-03-12,28.43,-17.42,4.51,-11.89,227.41
2020-03-13,29.28,-17.94,4.64,-12.24,234.21
2020-03-16,22.48,-13.77,3.57,-9.4,179.81
2020-03-17,21.21,-12.99,3.36,-8.87,169.61
2020-03-18,19.03,-11.66,3.02,-7.96,152.23
