date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2018-01-24,34.21,45.49,5.68,22.45,2858.45
2018-01-25,33.87,45.05,5.62,22.23,2830.45
2018-01-26,34.18,45.46,5.67,22.43,2856.3
2018-01-29,34.54,45.94,5.73,22.67,2886.45
2018-01-30,34.47,45.84,5.72,22.62,2879.99
2018-01-31,35.73,47.51,5.93,23.45,2985.54
2018-02-01,35.99,47.86,5.97,23.62,3007.08
2018-02-02,35.27,46.9,5.85,23.14,2946.77
2018-02-05,35.68,47.45,5.92,23.42,2981.23
2018-02-06,33.47,44.52,5.55,21.97,2797.06
2018-02-07,33.53,44.58,5.56,22.0,2801.37
2018-02-08,34.53,45.92,5.73,22.66,2885.41
2018-02-09,32.44,43.14,5.38,21.29,2710.87
2018-02-12,32.06,42.63,5.32,21.04,2678.54
2018-02-13,33.27,44.24,5.52,21.83,2779.82
2018-02-14,33.89,45.07,5.62,22.24,2831.94
2018-02-15,34.43,45.79,5.71,22.6,2877.24
2018-02-20,35.1,46.68,5.82,23.04,2933.31
2018-02-21,35.08,46.65,5.82,23.02,2931.16
2018-02-22,34.48,45.86,5.72,22.63,2881.55
2018-02-23,34.79,46.27,5.77,22.84,2907.43
2018-02-26,35.44,47.13,5.88,23.26,2961.35
2018-02-27,35.8,47.61,5.94,23.5,2991.55
2018-02-28,28.13,28.13,5.33,23.21,2954.88
2018-03-01,28.03,28.03,5.31,23.12,2944.1
2018-03-02,27.92,27.92,5.29,23.04,2933.31
2018-03-05,27.04,27.04,5.12,22.31,2840.57
2018-03-06,27.78,27.78,5.26,22.92,2918.26
2018-03-07,27.1,27.1,5.13,22.36,2847.08
2018-03-08,28.09,28.09,5.32,23.17,2950.61
2018-03-09,28.42,28.42,5.38,23.45,2985.12
2018-03-12,29.34,29.34,5.56,24.21,3082.18
2018-03-13,28.99,28.99,5.49,23.92,3045.52
2018-03-14,28.75,28.75,5.44,23.72,3019.63
2018-03-15,28.91,28.91,5.47,23.85,3036.89
2018-03-16,28.66,28.66,5.43,23.65,3011.01
2018-03-19,29.36,29.36,5.56,24.23,3084.34
2018-03-20,29.2,29.2,5.53,24.09,3067.08
2018-03-21,29.08,29.08,5.5,23.99,3054.14
2018-03-22,29.08,29.08,5.5,23.99,3054.14
2018-03-23,28.62,28.62,5.42,16.24,3006.69
2018-03-26,29.44,29.44,5.57,16.7,3092.97
2018-03-27,29.71,29.71,5.63,16.85,3121.01
2018-03-28,28.71,28.71,5.43,16.28,3015.32
2018-03-29,29.26,29.26,5.54,16.6,3073.55
2018-04-03,29.83,29.83,5.65,16.92,3133.95
2018-04-04,28.87,28.87,5.47,16.37,3032.57
2018-04-06,28.95,28.95,5.48,16.42,3041.2
2018-04-09,29.55,29.55,5.6,16.76,3104.28
2018-04-10,30.09,30.09,5.7,17.07,3160.4
2018-04-11,30.0,30.0,5.68,17.02,3151.77
2018-04-12,29.12,29.12,5.51,16.52,3058.94
2018-04-13,29.14,29.14,5.52,16.53,3061.1
2018-04-16,28.28,28.28,5.35,16.04,2970.43
2018-04-17,28.11,28.11,5.32,15.95,2953.16
2018-04-18,28.77,28.77,5.45,16.32,3022.24
2018-04-19,29.04,29.04,5.5,16.47,3050.31
2018-04-20,28.55,28.55,5.4,16.19,2998.5
2018-04-23,28.38,28.38,5.37,16.1,2981.23
2018-04-24,28.81,28.81,5.46,16.34,3026.56
2018-04-25,28.5,28.5,5.4,16.17,2994.18
2018-04-26,27.54,27.54,5.21,15.62,2892.72
2018-04-27,27.74,27.74,5.25,15.74,2914.31
2018-04-30,28.52,28.52,5.4,16.18,2996.34
2018-05-02,29.16,29.16,5.52,16.54,3063.26
2018-05-03,28.59,28.59,5.41,16.21,3002.82
2018-05-04,28.24,28.24,5.35,16.02,2966.12
2018-05-07,28.03,28.03,5.31,15.9,2944.88
2018-05-08,28.14,28.14,5.33,15.96,2955.67
2018-05-09,27.91,27.91,5.28,15.83,2931.92
2018-05-10,28.14,28.14,5.33,15.96,2955.67
2018-05-11,28.57,28.57,5.41,16.2,3001.01
2018-05-14,28.69,28.69,5.43,16.27,3013.97
2018-05-15,28.06,28.06,5.31,15.91,2947.04
2018-05-16,27.6,27.6,5.23,15.66,2899.54
2018-05-17,27.56,27.56,5.22,15.63,2895.22
2018-05-18,27.56,27.56,5.22,15.63,2895.22
2018-05-21,28.37,28.37,5.37,16.09,2979.67
2018-05-23,28.14,28.14,5.33,15.96,2955.92
2018-05-24,28.22,28.22,5.34,16.01,2964.55
2018-05-25,28.12,28.12,5.32,15.95,2953.76
2018-05-28,28.94,28.94,5.48,16.42,3040.13
2018-05-29,28.65,28.65,5.43,16.25,3009.9
2018-05-30,28.06,28.06,5.31,15.91,2947.28
2018-05-31,28.39,28.39,5.37,16.1,2981.83
2018-06-01,27.48,27.48,5.2,15.59,2886.82
2018-06-04,27.46,27.46,5.2,15.58,2884.66
2018-06-05,26.78,26.78,5.07,15.19,2813.41
2018-06-06,27.09,27.09,5.13,15.37,2845.86
2018-06-07,26.7,26.7,5.06,15.15,2804.84
2018-06-08,26.48,26.48,5.01,15.02,2781.09
2018-06-11,26.93,26.93,5.1,15.27,2828.59
2018-06-12,27.2,27.2,5.15,15.43,2856.66
2018-06-13,26.93,26.93,5.1,15.27,2828.59
2018-06-14,26.66,26.66,5.05,15.12,2800.52
2018-06-15,26.46,26.46,5.01,15.01,2778.93
2018-06-19,25.53,25.53,4.83,14.48,2681.76
2018-06-20,26.13,26.13,4.95,14.82,2744.38
2018-06-21,25.94,25.94,4.91,14.71,2724.95
2018-06-22,26.19,26.19,4.96,14.85,2750.86
2018-06-25,25.2,25.2,4.77,14.29,2647.22
2018-06-26,24.89,24.89,4.71,14.12,2614.83
2018-06-27,24.54,24.54,4.65,13.92,2578.12
2018-06-28,24.3,24.3,4.6,13.78,2552.21
2018-06-29,24.98,24.98,4.73,14.17,2623.46
2018-07-03,23.35,23.35,4.42,13.24,2452.88
2018-07-04,23.23,23.23,4.4,13.17,2439.93
2018-07-05,23.0,23.0,4.35,13.05,2416.18
2018-07-06,23.64,23.64,4.48,13.41,2483.56
2018-07-09,24.86,24.86,4.71,14.1,2610.98
2018-07-10,25.23,25.23,4.78,14.31,2649.85
2018-07-11,25.31,25.31,4.79,14.35,2658.49
2018-07-12,25.64,25.64,4.85,14.54,2693.04
2018-07-13,25.93,25.93,4.91,14.7,2723.28
2018-07-16,26.62,26.62,5.04,15.1,2796.71
2018-07-17,26.15,26.15,4.95,14.83,2747.04
2018-07-18,25.93,25.93,4.91,14.7,2723.28
2018-07-19,25.66,25.66,4.86,14.55,2695.2
2018-07-20,25.49,25.49,4.83,14.46,2677.93
2018-07-23,25.6,25.6,4.85,14.52,2688.73
2018-07-24,25.68,25.68,4.86,14.56,2697.36
2018-07-25,26.6,26.6,5.04,15.09,2794.55
2018-07-26,26.36,26.36,4.99,14.95,2768.63
2018-07-27,26.4,26.4,5.0,14.97,2772.95
2018-07-30,26.15,26.15,4.95,14.83,2747.04
2018-07-31,25.93,25.93,4.91,14.7,2723.28
2018-08-01,25.56,25.56,4.84,14.49,2684.41
2018-08-02,24.2,24.2,4.58,13.73,2542.16
2018-08-03,23.52,23.52,4.45,13.34,2470.88
2018-08-06,23.09,23.09,4.37,13.1,2425.53
2018-08-07,23.52,23.52,4.45,13.34,2470.95
2018-08-08,19.73,24.57,4.24,13.94,2581.1
2018-08-09,19.95,24.84,4.28,14.09,2609.18
2018-08-10,19.62,24.43,4.21,13.86,2565.98
2018-08-13,19.11,23.79,4.1,13.49,2499.02
2018-08-14,18.41,22.93,3.95,13.0,2408.31
2018-08-15,17.6,21.92,3.78,12.43,2302.47
2018-08-16,17.77,22.12,3.81,12.55,2324.07
2018-08-17,17.67,22.0,3.79,12.48,2311.11
2018-08-20,18.15,22.6,3.9,12.82,2373.75
2018-08-21,18.43,22.95,3.96,13.02,2410.47
2018-08-22,18.78,23.38,4.03,13.26,2455.83
2018-08-23,18.61,23.17,4.0,13.14,2434.23
2018-08-24,18.51,23.05,3.97,13.07,2421.27
2018-08-27,19.4,24.16,4.17,13.7,2537.9
2018-08-28,19.12,23.81,4.11,13.51,2501.18
2018-08-29,19.2,23.91,4.12,13.56,2511.98
2018-08-30,19.09,23.77,4.1,13.48,2496.86
2018-08-31,19.19,23.89,4.12,13.55,2509.82
2018-09-03,18.89,23.52,4.06,13.34,2470.95
2018-09-04,19.39,24.14,4.16,13.69,2535.74
2018-09-05,18.74,23.34,4.02,13.24,2451.51
2018-09-06,17.85,22.23,3.83,12.61,2334.97
2018-09-07,17.17,21.39,3.69,12.13,2246.41
2018-09-10,16.84,20.97,3.62,11.9,2203.21
2018-09-11,15.89,19.78,3.41,11.22,2077.93
2018-09-12,15.09,18.79,3.24,10.66,1974.25
2018-09-13,15.85,19.74,3.4,11.2,2073.61
2018-09-14,16.46,20.5,3.53,11.63,2153.53
2018-09-17,16.23,20.21,3.49,11.47,2123.29
2018-09-18,16.89,21.04,3.63,11.93,2209.69
2018-09-19,17.44,21.71,3.74,12.32,2280.97
2018-09-20,17.47,21.76,3.75,12.34,2285.29
2018-09-21,18.12,22.56,3.89,12.8,2369.9
2018-09-24,17.41,21.68,3.74,12.3,2277.0
2018-09-26,17.39,21.66,3.73,12.28,2274.84
2018-09-27,16.62,20.69,3.57,11.74,2173.3
2018-09-28,16.4,20.42,3.52,11.58,2145.22
2018-10-02,15.62,19.46,3.35,11.04,2043.68
2018-10-03,15.86,19.74,3.4,11.2,2073.93
2018-10-04,16.14,20.09,3.46,11.4,2110.65
2018-10-05,16.0,19.93,3.44,11.3,2093.37
2018-10-08,14.95,18.61,3.21,10.56,1955.11
2018-10-09,14.8,18.43,3.18,10.45,1935.67
2018-10-10,14.85,18.49,3.19,10.49,1942.15
2018-10-11,14.14,17.6,3.04,9.99,1849.25
2018-10-12,15.08,18.78,3.24,10.65,1972.39
2018-10-15,14.72,18.32,3.16,10.39,1924.86
2018-10-16,14.83,18.47,3.18,10.48,1939.99
2018-10-18,14.98,18.65,3.22,10.58,1959.43
2018-10-19,15.06,18.76,3.23,10.64,1970.23
2018-10-22,15.59,19.41,3.35,11.01,2039.36
2018-10-23,14.35,17.87,3.08,10.14,1877.34
2018-10-24,14.22,17.71,3.05,10.04,1860.05
2018-10-25,14.02,17.46,3.01,9.9,1834.13
2018-10-26,13.97,17.4,3.0,9.87,1827.65
2018-10-29,13.81,17.19,2.96,9.75,1806.05
2018-10-30,13.46,16.76,2.89,9.51,1760.68
2018-10-31,14.01,17.44,3.01,9.89,1831.97
2018-11-01,14.45,18.0,3.1,10.21,1890.3
2018-11-02,15.82,19.7,3.4,11.18,2069.61
2018-11-05,15.38,19.15,3.3,10.86,2011.28
2018-11-06,15.13,18.84,3.25,10.69,1978.94
2018-11-07,15.2,18.92,3.26,10.73,1987.58
2018-11-08,14.62,18.2,3.14,10.32,1911.96
2018-11-09,14.17,17.65,3.04,10.01,1853.63
2018-11-12,14.12,17.58,3.03,9.97,1847.15
2018-11-13,14.57,18.14,3.13,10.29,1905.48
2018-11-14,14.67,18.26,3.15,10.36,1918.45
2018-11-15,15.51,19.31,3.33,10.95,2028.63
2018-11-16,15.28,19.03,3.28,10.79,1998.51
2018-11-19,15.49,19.29,3.33,10.94,2026.6
2018-11-20,14.88,18.53,3.2,10.51,1946.65
2018-11-21,15.44,19.23,3.32,10.91,2020.11
2018-11-22,15.66,19.5,3.36,11.06,2048.2
2018-11-23,15.41,19.19,3.31,10.88,2015.79
2018-11-26,16.09,20.03,3.45,11.36,2104.38
2018-11-27,16.25,20.24,3.49,11.48,2125.98
2018-11-28,16.68,20.77,3.58,11.78,2182.15
2018-11-29,16.03,19.96,3.44,11.32,2097.03
2018-11-30,15.88,19.78,3.41,11.22,2077.57
2018-12-03,17.45,21.73,3.75,12.33,2282.95
2018-12-04,17.49,21.77,3.75,12.35,2287.27
2018-12-05,17.16,21.36,3.68,12.12,2244.03
2018-12-06,16.48,20.52,3.54,11.64,2155.4
2018-12-07,16.11,20.07,3.46,11.38,2107.83
2018-12-08,16.11,20.07,3.43,23.73,2107.83
2018-12-09,16.11,20.07,3.43,23.73,2107.83
2018-12-10,16.33,20.33,3.51,11.53,2135.94
2018-12-11,16.73,20.83,3.59,11.81,2187.82
2018-12-12,16.66,20.75,3.58,11.77,2179.18
2018-12-13,17.22,21.45,3.7,12.16,2252.68
2018-12-14,16.91,21.05,3.63,11.94,2211.6
2018-12-17,16.59,20.66,3.56,11.72,2170.53
2018-12-18,16.48,20.52,3.54,11.64,2155.4
2018-12-19,16.76,20.87,3.6,11.84,2192.15
2018-12-20,16.07,20.0,3.45,11.35,2101.35
2018-12-21,15.97,19.88,3.43,11.28,2088.38
2018-12-24,15.8,19.68,3.39,11.16,2066.76
2018-12-27,15.82,19.7,3.4,11.17,2068.92
2018-12-28,16.05,19.98,3.45,11.33,2099.19
2018-12-31,16.46,20.5,3.53,11.63,2153.23
2019-01-02,15.65,19.49,3.36,11.05,2047.3
2019-01-03,15.78,19.65,3.39,11.15,2064.6
2019-01-04,16.07,20.0,3.45,11.35,2101.35
2019-01-07,15.92,19.83,3.42,11.24,2082.49
2019-01-08,15.87,19.76,3.41,11.21,2076.0
2019-01-09,16.47,20.5,3.54,11.63,2153.85
2019-01-10,16.35,20.36,3.51,11.55,2138.71
2019-01-11,15.89,19.78,3.41,11.22,2078.16
2019-01-14,15.31,19.06,3.29,10.81,2002.47
2019-01-15,15.59,19.41,3.35,11.01,2039.24
2019-01-16,15.79,19.66,3.39,11.15,2064.86
2019-01-17,15.72,19.57,3.37,11.1,2056.21
2019-01-18,16.27,20.25,3.49,11.49,2127.63
2019-01-21,16.66,20.75,3.58,11.77,2179.58
2019-01-22,16.35,20.36,3.51,11.55,2138.45
2019-01-23,16.28,20.28,3.5,11.5,2129.8
2019-01-24,16.22,20.19,3.48,11.45,2121.14
2019-01-25,16.96,21.12,3.64,11.98,2218.54
2019-01-28,16.81,20.93,3.61,11.87,2199.06
2019-01-29,16.93,21.08,3.63,11.96,2214.21
2019-01-30,16.91,21.06,3.63,11.94,2212.04
2019-01-31,17.87,22.25,3.84,12.62,2337.58
2019-02-01,18.24,22.71,3.91,12.88,2385.2
2019-02-04,18.09,22.52,3.88,12.77,2365.72
2019-02-08,17.9,22.29,3.84,12.65,2341.91
2019-02-11,18.17,22.63,3.9,12.83,2376.68
2019-02-12,18.14,22.58,3.89,12.81,2372.35
2019-02-13,18.4,22.91,3.95,13.0,2406.98
2019-02-14,17.96,22.36,3.85,12.68,2348.54
2019-02-15,17.11,21.31,3.67,12.09,2238.15
2019-02-18,17.49,21.78,3.76,12.35,2287.93
2019-02-19,17.57,21.88,3.77,12.41,2298.75
2019-02-20,18.1,22.54,3.89,12.79,2368.02
2019-02-21,18.85,23.47,4.05,13.31,2465.43
2019-02-22,18.92,23.55,4.06,13.36,2474.08
2019-02-25,18.82,23.43,4.04,13.29,2461.1
2019-02-26,18.52,23.06,3.98,13.08,2422.13
2019-02-27,18.48,23.02,3.97,13.06,2417.81
2019-02-28,17.87,17.87,3.88,13.03,2413.48
2019-03-01,17.44,17.44,3.78,12.72,2355.03
2019-03-04,18.06,18.06,3.92,13.17,2439.45
2019-03-05,17.68,17.68,3.83,12.89,2387.5
2019-03-06,17.52,17.52,3.8,12.78,2366.19
2019-03-07,17.07,17.07,3.7,12.45,2305.57
2019-03-08,16.54,16.54,3.59,12.06,2234.13
2019-03-11,16.49,16.49,3.58,12.03,2227.64
2019-03-12,16.73,16.73,3.63,12.2,2260.11
2019-03-13,16.62,16.62,3.6,12.12,2244.96
2019-03-14,16.52,16.52,3.58,12.05,2231.97
2019-03-15,16.96,16.96,3.68,12.37,2290.42
2019-03-18,17.25,17.25,3.74,12.58,2329.39
2019-03-19,17.31,17.31,3.75,12.62,2338.05
2019-03-20,17.09,17.09,3.71,12.46,2307.74
2019-03-21,17.28,17.28,3.75,12.6,2333.72
2019-03-22,17.26,17.26,3.74,12.59,2331.55
2019-03-25,16.52,16.52,3.58,12.05,2231.97
2019-03-26,16.6,16.6,3.6,12.11,2242.79
2019-03-27,16.83,16.83,3.65,12.27,2273.1
2019-03-28,16.72,16.72,3.63,16.38,2257.95
2019-03-29,17.13,17.13,3.72,16.79,2314.23
2019-04-01,18.16,18.16,3.94,17.79,2452.79
2019-04-02,18.9,18.9,4.1,18.52,2552.37
2019-04-03,19.47,19.47,4.22,19.08,2630.3
2019-04-04,19.66,19.66,4.26,19.26,2654.9
2019-04-08,19.19,19.19,4.16,18.81,2592.48
2019-04-09,19.14,19.14,4.15,18.76,2585.98
2019-04-10,19.37,19.37,4.2,18.98,2616.3
2019-04-11,18.62,18.62,4.04,18.24,2514.51
2019-04-12,18.66,18.66,4.05,18.29,2521.01
2019-04-15,18.78,18.78,4.07,18.4,2536.17
2019-04-16,18.71,18.71,4.06,18.34,2527.51
2019-04-17,18.92,18.92,4.1,18.54,2555.66
2019-04-18,18.81,18.81,4.08,18.43,2540.5
2019-04-23,18.71,18.71,4.06,18.34,2527.51
2019-04-24,18.81,18.81,4.08,18.43,2540.5
2019-04-25,18.63,18.63,4.04,18.26,2516.68
2019-04-26,18.87,18.87,4.09,18.49,2549.16
2019-04-29,19.4,19.4,4.21,19.01,2620.64
2019-04-30,18.81,18.81,4.08,18.43,2540.5
2019-05-02,19.03,19.03,4.13,18.65,2570.82
2019-05-03,19.23,19.23,4.17,18.84,2596.81
2019-05-06,18.38,18.38,3.99,18.01,2482.02
2019-05-07,18.3,18.3,3.97,17.93,2471.29
2019-05-08,17.88,17.88,3.88,17.52,2414.98
2019-05-09,17.14,17.14,3.72,16.8,2315.35
2019-05-10,17.43,17.43,3.78,17.08,2354.33
2019-05-14,16.52,16.52,3.58,16.18,2230.88
2019-05-15,16.66,16.66,3.61,16.33,2250.37
2019-05-16,16.37,16.37,3.55,16.04,2211.38
2019-05-17,15.99,15.99,3.47,15.67,2159.5
2019-05-20,15.38,15.38,3.34,15.07,2077.19
2019-05-21,15.33,15.33,3.32,15.02,2070.69
2019-05-22,15.47,15.47,3.36,15.16,2090.18
2019-05-23,15.03,15.03,3.26,14.72,2029.54
2019-05-24,15.07,15.07,3.27,14.77,2036.03
2019-05-27,15.03,15.03,3.26,14.72,2029.54
2019-05-28,15.41,15.41,3.34,15.1,2081.52
2019-05-29,15.25,15.25,3.31,14.94,2059.86
2019-05-30,15.04,15.04,3.26,14.74,2031.7
2019-05-31,15.2,15.2,3.3,14.9,2053.36
2019-06-03,14.87,14.87,3.22,14.57,2007.88
2019-06-04,14.75,14.75,3.2,14.46,1992.71
2019-06-05,15.06,15.06,3.27,14.76,2033.87
2019-06-06,15.01,15.01,3.26,14.71,2027.38
2019-06-10,16.08,16.08,3.49,15.76,2172.5
2019-06-11,16.12,16.12,3.5,15.79,2176.84
2019-06-12,15.72,15.72,3.41,15.4,2122.69
2019-06-13,15.6,15.6,3.38,15.29,2107.52
2019-06-14,15.55,15.55,3.37,15.24,2101.03
2019-06-17,15.46,15.46,3.35,15.15,2088.03
2019-06-18,15.78,15.78,3.42,15.46,2131.35
2019-06-19,16.52,16.52,3.58,16.19,2230.99
2019-06-20,16.73,16.73,3.63,16.39,2259.14
2019-06-21,16.4,16.4,3.56,16.08,2215.82
2019-06-24,16.36,16.36,3.55,16.03,2209.33
2019-06-25,16.04,16.04,3.48,15.71,2166.01
2019-06-26,16.16,16.16,3.51,15.84,2183.33
2019-06-27,16.79,16.79,3.64,16.45,2267.81
2019-06-28,16.89,16.89,3.66,16.55,2280.8
2019-07-02,18.09,18.09,3.92,17.73,2443.25
2019-07-03,17.82,17.82,3.86,17.46,2406.43
2019-07-04,17.8,17.8,3.86,17.44,2404.27
2019-07-05,17.85,17.85,3.87,17.49,2410.82
2019-07-08,17.62,17.62,3.82,17.27,2380.49
2019-07-09,17.51,17.51,3.8,17.16,2365.33
2019-07-10,17.91,17.91,3.88,17.55,2419.48
2019-07-11,17.86,17.86,3.87,17.51,2412.98
2019-07-12,17.93,17.93,3.89,17.57,2421.65
2019-07-15,17.86,17.86,3.87,17.51,2412.98
2019-07-16,18.38,18.38,3.99,18.01,2482.3
2019-07-17,18.31,18.31,3.97,17.95,2473.63
2019-07-18,18.1,18.1,3.93,17.74,2445.47
2019-07-19,18.43,18.43,4.0,18.06,2488.8
2019-07-22,17.94,17.94,3.89,17.58,2423.81
2019-07-23,18.01,18.01,3.91,17.65,2432.48
2019-07-24,18.02,18.02,3.91,17.66,2434.64
2019-07-25,17.86,17.86,3.87,17.51,2412.98
2019-07-26,17.72,17.72,3.84,17.36,2393.49
2019-07-29,17.51,17.51,3.8,17.16,2365.33
2019-07-30,17.62,17.62,3.82,17.27,2380.49
2019-07-31,17.32,17.32,3.76,16.97,2339.34
2019-08-01,17.08,17.08,3.7,16.74,2306.85
2019-08-02,16.07,16.07,3.48,15.75,2170.39
2019-08-05,15.49,15.49,3.36,15.18,2092.61
2019-08-06,15.43,15.43,3.35,15.12,2083.95
2019-08-07,15.36,15.36,3.33,15.06,2075.28
2019-08-08,15.35,15.35,3.33,15.04,2073.12
2019-08-09,15.09,15.09,3.27,14.79,2038.46
2019-08-12,15.09,15.09,3.27,14.79,2038.46
2019-08-13,14.79,14.21,2.8,13.92,1919.31
2019-08-14,14.9,14.32,2.82,14.03,1934.48
2019-08-15,15.24,14.64,2.89,14.35,1977.8
2019-08-16,15.64,15.03,2.96,14.73,2029.79
2019-08-19,16.37,15.73,3.1,15.42,2125.11
2019-08-20,16.44,15.8,3.12,15.48,2133.77
2019-08-21,16.59,15.94,3.14,15.62,2153.27
2019-08-22,16.4,15.77,3.11,15.45,2129.47
2019-08-23,16.5,15.86,3.13,15.54,2142.47
2019-08-26,16.19,15.56,3.07,15.24,2101.31
2019-08-27,16.27,15.64,3.08,15.32,2112.14
2019-08-28,16.61,15.96,3.15,15.64,2155.46
2019-08-29,16.57,15.93,3.14,15.61,2151.13
2019-08-30,16.42,15.78,3.11,15.46,2131.63
2019-09-02,16.25,15.62,3.08,15.31,2109.97
2019-09-03,16.35,15.72,3.1,15.4,2122.97
2019-09-04,17.29,16.62,3.28,16.28,2244.28
2019-09-05,17.32,16.65,3.28,16.31,2248.62
2019-09-06,17.69,17.0,3.35,16.66,2296.27
2019-09-09,17.61,16.92,3.34,16.58,2285.44
2019-09-10,17.77,17.08,3.37,16.74,2307.11
2019-09-11,17.92,17.22,3.4,16.88,2326.6
2019-09-12,17.79,17.1,3.37,16.75,2309.27
2019-09-13,18.02,17.32,3.42,16.97,2339.6
2019-09-16,17.61,16.92,3.34,16.58,2285.44
2019-09-17,17.29,16.62,3.28,16.28,2244.28
2019-09-18,17.31,16.63,3.28,16.3,2246.45
2019-09-19,17.14,16.47,3.25,16.14,2224.79
2019-09-20,17.02,16.36,3.23,16.03,2209.62
2019-09-23,16.71,16.05,3.17,15.73,2168.46
2019-09-24,16.52,15.88,3.13,15.56,2144.63
2019-09-25,16.22,15.59,3.07,15.28,2105.64
2019-09-26,16.24,15.6,3.08,15.29,2107.81
2019-09-27,16.12,15.49,3.06,15.18,2092.64
2019-09-30,16.27,15.64,3.08,15.32,2112.14
2019-10-02,16.25,15.62,3.08,15.31,2109.97
2019-10-03,16.69,16.04,3.16,15.72,2166.3
2019-10-04,16.24,15.6,3.08,15.29,2107.81
2019-10-08,16.07,15.45,3.05,15.14,2086.29
2019-10-09,15.86,15.24,3.01,14.93,2058.13
2019-10-10,16.11,15.48,3.05,15.17,2090.62
2019-10-11,16.41,15.77,3.11,15.45,2129.62
2019-10-14,17.11,16.44,3.24,16.11,2220.61
2019-10-15,17.06,16.39,3.23,16.06,2214.11
2019-10-16,17.11,16.44,3.24,16.11,2220.61
2019-10-17,17.09,16.42,3.24,16.09,2218.45
2019-10-18,16.89,16.23,3.2,15.91,2192.45
2019-10-21,16.89,16.23,3.2,15.91,2192.45
2019-10-22,17.31,16.63,3.28,16.3,2246.61
2019-10-23,16.96,16.3,3.21,15.97,2201.11
2019-10-24,17.34,16.66,3.29,16.33,2250.94
2019-10-25,17.46,16.78,3.31,16.44,2266.11
2019-10-28,17.87,17.18,3.39,16.83,2320.27
2019-10-29,17.62,16.94,3.34,16.6,2287.77
2019-10-30,17.61,16.92,3.34,16.58,2285.6
2019-10-31,18.07,17.37,3.43,17.02,2346.27
2019-11-01,18.07,17.37,3.43,17.02,2346.27
2019-11-04,18.39,17.68,3.49,17.32,2387.43
2019-11-05,18.61,17.88,3.53,17.53,2415.62
2019-11-06,18.46,17.74,3.5,17.38,2396.12
2019-11-07,18.46,17.74,3.5,17.38,2396.12
2019-11-08,18.44,17.72,3.5,17.37,2393.95
2019-11-11,17.67,16.99,3.35,16.65,2294.3
2019-11-12,17.92,17.23,3.4,16.88,2326.79
2019-11-13,17.64,16.95,3.34,16.61,2289.96
2019-11-14,17.62,16.94,3.34,16.6,2287.8
2019-11-15,17.59,16.91,3.33,16.57,2283.46
2019-11-18,17.59,16.91,3.33,16.57,2283.46
2019-11-19,17.91,17.21,3.39,16.87,2324.63
2019-11-20,17.66,16.97,3.35,16.63,2292.13
2019-11-21,17.39,16.71,3.3,16.38,2257.47
2019-11-22,17.62,16.94,3.34,16.6,2287.8
2019-11-25,17.74,17.05,3.36,16.71,2302.96
2019-11-26,17.92,17.23,3.4,16.88,2326.79
2019-11-27,17.92,17.23,3.4,16.88,2326.79
2019-11-28,17.54,16.86,3.33,16.52,2276.96
2019-11-29,17.09,16.42,3.24,16.09,2218.47
2019-12-02,17.36,16.68,3.29,16.35,2253.13
2019-12-03,17.29,16.62,3.28,16.28,2244.47
2019-12-04,17.02,16.36,3.23,16.03,2209.8
2019-12-05,17.06,16.39,3.23,16.06,2214.33
2019-12-06,17.44,16.76,3.31,16.43,2264.17
2019-12-09,17.36,16.68,3.29,16.35,2253.33
2019-12-10,17.24,16.57,3.27,16.24,2238.17
2019-12-11,17.31,16.63,3.28,16.3,2246.83
2019-12-12,18.09,17.39,3.43,17.04,2348.67
2019-12-13,19.35,18.59,3.67,18.22,2511.17
2019-12-16,19.55,18.78,3.71,18.41,2537.17
2019-12-17,19.5,18.74,3.7,18.36,2530.67
2019-12-18,19.18,18.43,3.64,18.06,2489.5
2019-12-19,18.93,18.19,3.59,17.83,2457.0
2019-12-20,18.58,17.85,3.52,17.5,2411.5
2019-12-23,18.78,18.05,3.56,17.68,2437.5
2019-12-24,18.73,18.0,3.55,17.64,2431.0
2019-12-27,19.25,18.49,3.65,18.12,2498.17
2019-12-30,19.26,18.51,3.65,18.14,2500.33
2019-12-31,19.16,18.41,3.63,18.05,2487.33
2020-01-02,20.26,19.47,3.84,19.08,2630.33
2020-01-03,19.66,18.9,3.73,18.52,2552.33
2020-01-06,19.41,18.66,3.68,18.28,2519.83
2020-01-07,19.76,18.99,3.75,18.61,2565.62
2020-01-08,19.8,19.03,3.75,18.64,2569.96
2020-01-09,20.1,19.32,3.81,18.93,2608.96
2020-01-10,20.5,19.7,3.89,19.31,2660.97
2020-01-13,20.38,19.59,3.86,19.2,2645.8
2020-01-14,20.85,20.04,3.95,19.64,2706.47
2020-01-15,20.8,19.99,3.94,19.59,2699.97
2020-01-16,20.77,19.96,3.94,19.56,2695.64
2020-01-17,20.77,19.96,3.94,19.56,2695.64
2020-01-20,19.65,18.88,3.72,18.5,2550.45
2020-01-21,18.95,18.21,3.59,17.84,2459.44
2020-01-22,19.23,18.48,3.65,18.11,2496.28
2020-01-23,18.56,17.84,3.52,17.48,2409.6
2020-01-24,18.71,17.98,3.55,17.62,2429.11
2020-01-29,17.74,17.05,3.36,16.71,2303.43
2020-01-30,17.29,16.62,3.28,16.29,2244.92
2020-01-31,17.19,16.52,3.26,16.19,2231.92
