date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2021-09-15,6.34,9.65,1.3,5.7,1204.02
2021-09-16,6.13,9.33,1.26,5.51,1163.88
2021-09-17,5.83,8.88,1.2,5.24,1107.33
2021-09-20,5.56,8.47,1.14,5.0,1056.25
2021-09-21,5.55,8.46,1.14,4.99,1054.43
2021-09-23,5.58,8.5,1.15,5.02,1059.9
2021-09-24,5.16,7.86,1.06,4.64,979.63
2021-09-27,4.87,7.42,1.0,4.38,924.91
2021-09-28,4.96,7.55,1.02,4.46,941.32
2021-09-29,4.8,7.31,0.99,4.32,912.14
2021-09-30,4.81,7.33,0.99,4.33,913.96
2021-10-04,4.73,7.2,0.97,4.25,898.45
2021-10-05,4.89,7.45,1.01,4.4,928.55
2021-10-06,4.76,7.25,0.98,4.28,903.93
2021-10-07,4.79,7.3,0.99,4.31,910.31
2021-10-08,4.67,7.11,0.96,4.2,886.6
2021-10-11,4.5,6.86,0.93,4.05,855.58
2021-10-12,4.53,6.9,0.93,4.07,860.14
2021-10-15,4.61,7.02,0.95,4.15,875.65
2021-10-18,4.77,7.27,0.98,4.29,906.66
2021-10-19,4.78,7.28,0.98,4.3,907.57
2021-10-20,4.67,7.12,0.96,4.2,887.51
2021-10-21,4.71,7.17,0.97,4.23,893.89
2021-10-22,4.49,6.84,0.92,4.04,852.85
2021-10-25,4.49,6.85,0.92,4.04,853.76
2021-10-26,4.42,6.73,0.91,3.97,839.16
2021-10-27,4.25,6.47,0.87,3.82,807.24
2021-10-28,4.02,6.12,0.83,3.61,763.46
2021-10-29,4.15,6.33,0.85,3.74,789.0
2021-11-01,4.04,6.16,0.83,3.64,768.02
2021-11-02,3.98,6.06,0.82,3.58,755.25
2021-11-03,4.06,6.18,0.83,3.65,770.75
2021-11-04,3.74,5.69,0.77,3.36,709.64
2021-11-05,3.47,5.29,0.71,3.12,659.47
2021-11-08,3.45,5.25,0.71,3.1,654.91
2021-11-09,3.48,5.3,0.72,3.13,661.3
2021-11-10,3.49,5.32,0.72,3.14,663.12
2021-11-11,3.6,5.49,0.74,3.24,684.1
2021-11-12,3.67,5.6,0.76,3.3,697.78
2021-11-15,3.62,5.51,0.74,3.26,687.75
2021-11-16,3.58,5.45,0.74,3.22,679.54
2021-11-17,3.6,5.49,0.74,3.24,684.1
2021-11-18,3.66,5.57,0.75,3.29,695.05
2021-11-19,3.66,5.57,0.75,3.29,695.05
2021-11-22,3.67,5.59,0.75,3.3,696.87
2021-11-23,3.82,5.81,0.79,3.43,725.15
2021-11-24,3.7,5.64,0.76,3.33,703.26
2021-11-25,3.72,5.67,0.77,3.35,706.9
2021-11-26,3.6,5.49,0.74,3.24,684.1
2021-11-29,3.59,5.47,0.74,3.23,682.28
2021-11-30,3.63,5.53,0.75,3.26,689.57
2021-12-01,3.65,5.57,0.75,3.29,694.13
2021-12-02,3.51,5.34,0.72,3.15,665.86
2021-12-03,3.59,5.46,0.74,3.23,681.37
2021-12-06,3.51,5.35,0.72,3.16,666.77
2021-12-07,3.64,5.54,0.75,3.27,691.4
2021-12-08,3.72,5.66,0.76,3.34,705.99
2021-12-09,3.77,5.75,0.78,3.39,716.94
2021-12-10,3.72,5.66,0.76,3.34,705.99
2021-12-13,3.73,5.68,0.77,3.36,708.73
2021-12-14,3.64,5.54,0.75,3.27,691.4
2021-12-15,3.6,5.48,0.74,3.23,683.19
2021-12-16,3.79,5.77,0.78,3.41,719.67
2021-12-17,3.89,5.92,0.8,3.5,738.83
2021-12-20,3.69,5.62,0.76,3.32,700.52
2021-12-21,3.71,5.65,0.76,3.33,704.17
2021-12-22,3.82,5.81,0.79,3.43,725.15
2021-12-23,4.07,6.2,0.84,3.66,773.49
2021-12-24,4.02,6.12,0.83,3.61,763.46
2021-12-28,4.0,6.09,0.82,3.6,759.81
2021-12-29,3.91,5.95,0.8,3.51,742.48
2021-12-30,3.87,5.89,0.8,3.48,734.27
2021-12-31,3.95,6.02,0.81,3.55,750.69
2022-01-03,4.07,6.2,0.84,3.66,772.58
2022-01-04,4.04,6.16,0.83,3.64,768.02
2022-01-05,3.98,6.06,0.82,3.58,755.25
2022-01-06,3.99,6.09,0.82,3.59,758.9
2022-01-07,4.06,6.18,0.83,3.65,770.75
2022-01-10,4.2,6.39,0.86,3.77,797.21
2022-01-11,4.35,6.62,0.89,3.91,825.48
2022-01-12,4.37,6.66,0.9,3.93,830.96
2022-01-13,4.48,6.82,0.92,4.02,850.11
2022-01-14,4.29,6.53,0.88,3.86,814.54
2022-01-17,4.24,6.46,0.87,3.81,805.42
2022-01-18,4.27,6.51,0.88,3.84,811.8
2022-01-19,4.32,6.58,0.89,3.88,820.01
2022-01-20,4.32,6.58,0.89,3.88,820.01
2022-01-21,4.44,6.76,0.91,3.99,842.81
2022-01-24,4.36,6.63,0.9,3.92,827.31
2022-01-25,4.17,6.36,0.86,3.75,792.65
2022-01-26,4.42,6.73,0.91,3.97,839.16
2022-01-27,4.28,6.52,0.88,3.85,813.62
2022-01-28,4.14,6.31,0.85,3.73,787.17
2022-01-31,4.18,6.36,0.86,3.76,793.56
2022-02-04,4.31,6.56,0.89,3.87,818.19
2022-02-07,4.31,6.57,0.89,3.88,819.1
2022-02-08,4.52,6.88,0.93,4.06,858.32
2022-02-09,4.79,7.29,0.98,4.31,909.4
2022-02-10,5.06,7.71,1.04,4.55,961.39
2022-02-11,5.04,7.68,1.04,4.53,957.74
2022-02-14,5.06,7.71,1.04,4.55,961.39
2022-02-15,5.02,7.65,1.03,4.52,954.09
2022-02-16,5.06,7.71,1.04,4.55,961.39
2022-02-17,5.11,7.78,1.05,4.59,970.51
2022-02-18,5.16,7.86,1.06,4.64,979.63
2022-02-21,5.17,7.87,1.06,4.65,981.46
2022-02-22,5.24,7.99,1.08,4.72,996.05
2022-02-23,5.21,7.94,1.07,4.69,990.58
2022-02-24,5.15,7.84,1.06,4.63,977.81
2022-02-25,5.15,7.84,1.06,4.63,977.81
2022-02-28,5.21,7.94,1.07,4.69,990.58
2022-03-01,5.15,7.85,1.06,4.64,979.1
2022-03-02,5.41,8.24,1.11,4.86,1027.22
2022-03-03,5.64,8.59,1.16,5.07,1071.64
2022-03-04,5.51,8.4,1.13,4.96,1047.58
2022-03-07,5.6,8.53,1.15,5.04,1064.24
2022-03-08,5.05,7.69,1.04,4.54,958.74
2022-03-09,4.9,7.47,1.01,4.41,930.98
2022-03-10,4.87,7.42,1.0,4.38,925.43
2022-03-11,4.89,7.45,1.01,4.4,929.13
2022-03-14,4.48,6.82,0.92,4.03,850.47
2022-03-15,3.91,5.96,0.8,3.52,743.12
2022-03-16,4.24,6.46,0.87,3.81,805.12
2022-03-17,4.67,7.12,0.96,4.2,887.48
2022-03-18,4.75,4.75,0.94,4.42,932.83
2022-03-21,4.71,4.71,0.93,4.38,925.43
2022-03-22,4.97,4.97,0.98,4.63,977.25
2022-03-23,4.83,4.83,0.95,4.49,949.49
2022-03-24,5.14,5.14,1.02,4.78,1010.57
2022-03-25,5.04,5.04,1.0,4.69,990.21
2022-03-28,5.0,5.0,0.99,4.65,982.8
2022-03-29,5.0,5.0,0.99,4.65,982.8
2022-03-30,4.85,4.85,0.96,4.51,953.19
2022-03-31,4.92,4.92,0.97,4.58,968.0
2022-04-01,4.96,4.96,0.98,4.62,975.4
2022-04-04,4.98,4.98,0.98,4.64,979.1
2022-04-06,4.94,4.94,0.98,4.6,971.7
2022-04-07,4.88,4.88,0.96,4.54,958.74
2022-04-08,4.96,4.96,0.98,4.62,975.4
2022-04-11,4.78,4.78,0.95,4.45,940.23
2022-04-12,4.65,4.65,0.92,4.32,913.4
2022-04-13,4.89,4.89,0.97,2.74,960.59
2022-04-14,4.99,4.99,0.99,2.8,980.95
2022-04-19,5.14,5.14,1.02,2.88,1010.57
2022-04-20,4.98,4.98,0.98,2.79,979.1
2022-04-21,5.04,5.04,1.0,2.83,990.21
2022-04-22,5.09,5.09,1.01,2.86,1001.31
2022-04-25,4.75,4.75,0.94,2.67,934.68
2022-04-26,4.43,4.43,0.88,2.49,871.75
2022-04-27,4.6,4.6,0.91,2.58,904.14
2022-04-28,4.64,4.64,0.92,2.6,911.55
2022-04-29,4.7,4.7,0.93,2.64,924.5
2022-05-03,4.61,4.61,0.91,2.59,906.92
2022-05-04,4.54,4.54,0.9,2.55,892.11
2022-05-05,4.46,4.46,0.88,2.5,877.31
2022-05-06,4.23,4.23,0.84,2.37,831.03
2022-05-10,4.1,4.1,0.81,2.3,806.97
2022-05-11,4.11,4.11,0.81,2.31,808.82
2022-05-12,4.06,4.06,0.8,2.28,797.72
2022-05-13,4.22,4.22,0.83,2.37,829.18
2022-05-16,4.18,4.18,0.83,2.35,821.78
2022-05-17,4.38,4.38,0.87,2.46,860.65
2022-05-18,4.37,4.37,0.86,2.45,858.8
2022-05-19,4.38,4.38,0.87,2.46,860.65
2022-05-20,4.59,4.59,0.91,2.58,902.29
2022-05-23,4.65,4.65,0.92,2.61,913.4
2022-05-24,4.52,4.52,0.89,2.54,888.41
2022-05-25,4.49,4.49,0.89,2.52,882.86
2022-05-26,4.42,4.42,0.87,2.48,868.98
2022-05-27,4.45,4.45,0.88,2.5,875.45
2022-05-30,4.49,4.49,0.89,2.52,882.86
2022-05-31,4.59,4.59,0.91,2.57,901.37
2022-06-01,4.59,4.59,0.91,2.58,903.24
2022-06-02,4.58,4.58,0.9,2.57,899.54
2022-06-06,4.64,4.64,0.92,2.6,911.57
2022-06-07,4.7,4.7,0.93,2.64,924.53
2022-06-08,4.68,4.68,0.93,2.63,920.83
2022-06-09,4.6,4.6,0.91,2.58,904.17
2022-06-10,4.54,4.54,0.9,2.55,893.06
2022-06-13,4.38,4.38,0.87,2.46,860.67
2022-06-14,4.37,4.37,0.86,2.45,858.82
2022-06-15,4.37,4.37,0.86,2.45,858.82
2022-06-16,4.36,4.36,0.86,2.45,857.9
2022-06-17,4.24,4.24,0.84,2.38,832.91
2022-06-20,4.21,4.21,0.83,2.36,827.36
2022-06-21,4.31,4.31,0.85,2.42,847.72
2022-06-22,4.26,4.26,0.84,2.39,836.61
2022-06-23,4.17,4.17,0.82,2.34,819.03
2022-06-24,3.99,3.99,0.79,2.24,784.79
2022-06-27,4.1,4.1,0.81,2.3,806.07
2022-06-28,4.22,4.22,0.83,2.37,829.21
2022-06-29,4.12,4.12,0.81,2.31,809.77
2022-06-30,4.18,4.18,0.83,2.34,820.88
2022-07-04,4.08,4.08,0.81,2.29,802.73
2022-07-05,4.18,4.18,0.83,2.34,821.4
2022-07-06,4.04,4.04,0.8,2.26,793.39
2022-07-07,4.13,4.13,0.82,2.31,811.13
2022-07-08,4.12,4.12,0.81,2.31,809.26
2022-07-11,4.03,4.03,0.8,2.26,792.46
2022-07-12,3.97,3.97,0.78,2.23,780.33
2022-07-13,3.89,3.89,0.77,2.18,765.39
2022-07-14,3.82,3.82,0.76,2.14,751.39
2022-07-15,3.67,3.67,0.73,2.06,722.46
2022-07-18,3.88,3.88,0.77,2.18,762.59
2022-07-19,3.87,3.87,0.77,2.17,760.73
2022-07-20,3.8,3.8,0.75,2.13,746.72
2022-07-21,3.85,3.85,0.76,2.16,756.99
2022-07-22,3.75,3.75,0.74,2.1,737.39
2022-07-25,3.74,3.74,0.74,2.1,734.59
2022-07-26,3.86,3.86,0.76,2.17,759.79
2022-07-27,3.81,3.81,0.75,2.14,749.52
2022-07-28,3.9,3.9,0.77,2.19,766.33
2022-07-29,3.87,3.87,0.77,2.17,761.66
2022-08-01,3.75,3.75,0.74,2.1,737.39
2022-08-02,3.62,3.62,0.72,2.03,711.26
2022-08-03,3.67,3.67,0.73,2.06,721.52
2022-08-04,3.68,3.68,0.73,2.07,724.32
2022-08-05,3.72,3.72,0.74,2.09,731.79
2022-08-08,3.69,3.69,0.73,2.07,725.26
2022-08-09,3.73,3.73,0.74,2.09,733.66
2022-08-10,3.63,3.63,0.72,2.04,713.12
2022-08-11,3.76,3.76,0.74,2.11,738.32
2022-08-12,3.94,3.94,0.78,2.21,774.73
2022-08-15,3.82,3.82,0.76,2.14,751.39
2022-08-16,3.77,3.77,0.74,2.11,740.19
2022-08-17,3.82,3.82,0.76,2.14,751.39
2022-08-18,3.73,3.73,0.74,2.09,732.72
2022-08-19,3.66,3.66,0.72,2.05,718.72
2022-08-22,3.81,3.81,0.75,2.14,749.52
2022-08-23,3.84,3.84,0.76,2.16,755.13
2022-08-24,3.84,3.84,0.76,2.16,755.13
2022-08-25,4.05,4.05,0.8,2.27,797.13
2022-08-26,4.27,4.0,0.78,2.25,786.86
2022-08-29,4.08,3.83,0.75,2.15,753.26
2022-08-30,3.89,3.65,0.71,2.05,717.79
2022-08-31,3.88,3.64,0.71,2.04,714.99
2022-09-01,3.7,3.48,0.68,1.95,683.25
2022-09-02,3.55,3.33,0.65,1.87,655.25
2022-09-05,3.67,3.45,0.67,1.93,677.65
2022-09-06,3.74,3.51,0.69,1.97,689.79
2022-09-07,3.81,3.58,0.7,2.01,702.85
2022-09-08,3.78,3.55,0.69,1.99,698.19
2022-09-09,3.95,3.7,0.72,2.08,728.06
2022-09-13,3.97,3.73,0.73,2.09,732.72
2022-09-14,3.97,3.72,0.73,2.09,731.79
2022-09-15,3.94,3.7,0.72,2.08,727.12
2022-09-16,3.87,3.63,0.71,2.04,713.12
2022-09-19,3.81,3.58,0.7,2.01,702.85
2022-09-20,3.78,3.55,0.69,1.99,697.25
2022-09-21,3.78,3.55,0.69,1.99,698.19
2022-09-22,3.74,3.51,0.69,1.97,689.79
2022-09-23,3.65,3.42,0.67,1.92,672.99
2022-09-26,3.41,3.2,0.63,1.79,628.18
2022-09-27,3.48,3.27,0.64,1.83,642.18
2022-09-28,3.19,3.0,0.59,1.68,588.98
2022-09-29,3.15,2.96,0.58,1.66,581.51
2022-09-30,3.29,3.09,0.6,1.73,606.71
2022-10-03,3.27,3.07,0.6,1.72,602.98
2022-10-05,3.41,3.2,0.63,1.79,628.18
2022-10-06,3.37,3.17,0.62,1.78,622.58
2022-10-07,3.33,3.12,0.61,1.75,614.18
2022-10-10,3.18,2.99,0.58,1.68,587.11
2022-10-11,3.19,3.0,0.59,1.68,588.98
2022-10-12,3.31,3.11,0.61,1.74,611.38
2022-10-13,3.26,3.06,0.6,1.72,601.11
2022-10-14,3.32,3.11,0.61,1.75,612.31
2022-10-17,3.27,3.07,0.6,1.72,603.91
2022-10-18,3.28,3.08,0.6,1.73,604.85
2022-10-19,3.18,2.99,0.58,1.68,587.11
2022-10-20,3.01,2.83,0.55,1.58,555.38
2022-10-21,3.01,2.83,0.55,1.58,555.38
2022-10-24,2.85,2.67,0.52,1.5,525.51
2022-10-25,2.82,2.64,0.52,1.48,519.91
2022-10-26,2.93,2.75,0.54,1.54,540.44
2022-10-27,3.06,2.87,0.56,1.61,564.71
2022-10-28,2.94,2.76,0.54,1.55,543.24
2022-10-31,2.82,2.64,0.52,1.48,519.91
2022-11-01,3.08,2.89,0.56,1.62,567.51
2022-11-02,3.18,2.98,0.58,1.67,586.18
2022-11-03,3.02,2.83,0.55,1.59,557.24
2022-11-04,3.17,2.98,0.58,1.67,585.25
2022-11-07,3.36,3.15,0.62,1.77,619.78
2022-11-08,3.34,3.14,0.61,1.76,616.98
2022-11-09,3.39,3.18,0.62,1.78,625.38
2022-11-10,3.15,2.96,0.58,1.66,581.51
2022-11-11,3.32,3.12,0.61,1.75,613.25
2022-11-14,3.47,3.26,0.64,1.83,640.32
2022-11-15,3.57,3.35,0.66,1.88,658.98
2022-11-16,3.69,3.46,0.68,1.94,680.45
2022-11-17,3.58,3.36,0.66,1.89,660.85
2022-11-18,3.46,3.25,0.64,1.82,638.45
2022-11-21,3.37,3.16,0.62,1.77,621.65
2022-11-22,3.37,3.16,0.62,1.77,621.65
2022-11-23,3.35,3.15,0.62,1.77,618.85
2022-11-24,3.43,3.21,0.63,1.8,631.92
2022-11-25,3.48,3.27,0.64,1.83,642.18
2022-11-28,3.44,3.22,0.63,1.81,633.78
2022-11-29,3.58,3.36,0.66,1.89,660.85
2022-11-30,3.66,3.43,0.67,1.93,674.85
2022-12-01,3.75,3.52,0.69,1.97,691.71
2022-12-02,3.61,3.39,0.66,1.9,666.13
2022-12-05,3.9,3.66,0.72,2.05,719.19
2022-12-06,3.84,3.6,0.7,2.02,707.82
2022-12-07,3.69,3.46,0.68,1.94,680.34
2022-12-08,3.73,3.5,0.68,1.96,687.92
2022-12-09,3.86,3.62,0.71,2.03,711.61
2022-12-12,3.75,3.52,0.69,1.98,692.66
2022-12-13,3.79,3.55,0.7,1.99,698.35
2022-12-14,3.86,3.62,0.71,2.03,712.56
2022-12-15,3.85,3.61,0.71,2.03,709.72
2022-12-16,3.85,3.61,0.71,2.03,710.67
2022-12-19,3.79,3.56,0.7,2.0,699.29
2022-12-20,3.69,3.46,0.68,1.94,680.34
2022-12-21,3.73,3.5,0.68,1.96,687.92
2022-12-22,3.75,3.52,0.69,1.98,692.66
2022-12-23,3.74,3.51,0.69,1.97,690.77
2022-12-28,3.86,3.62,0.71,2.03,711.61
2022-12-29,3.8,3.56,0.7,2.0,700.24
2022-12-30,3.79,3.55,0.7,1.99,698.35
2023-01-03,3.86,3.62,0.71,2.03,712.56
2023-01-04,3.81,3.58,0.7,2.01,703.08
2023-01-05,3.89,3.65,0.71,2.05,718.25
2023-01-06,3.87,3.63,0.71,2.04,714.46
2023-01-09,4.1,3.85,0.75,2.16,756.15
2023-01-10,4.19,3.93,0.77,2.21,773.2
2023-01-11,4.18,3.92,0.77,2.2,770.36
2023-01-12,4.25,3.99,0.78,2.24,784.57
2023-01-13,4.32,4.06,0.79,2.28,797.84
2023-01-16,4.33,4.07,0.8,2.28,799.74
2023-01-17,4.44,4.17,0.82,2.34,819.63
2023-01-18,4.47,4.2,0.82,2.36,825.32
2023-01-19,4.45,4.17,0.82,2.34,820.58
2023-01-20,4.6,4.31,0.84,2.42,848.06
2023-01-26,4.68,4.4,0.86,2.47,864.17
2023-01-27,4.69,4.41,0.86,2.47,866.06
2023-01-30,4.58,4.29,0.84,2.41,844.27
2023-01-31,4.65,4.37,0.85,2.45,858.48
2023-02-01,4.78,4.48,0.88,2.51,881.23
2023-02-02,4.77,4.47,0.88,2.51,879.33
2023-02-03,4.56,4.28,0.84,2.4,841.43
2023-02-06,4.36,4.09,0.8,2.29,803.53
2023-02-07,4.4,4.13,0.81,2.32,812.05
2023-02-08,4.46,4.18,0.82,2.35,822.48
2023-02-09,4.49,4.22,0.83,2.37,829.11
2023-02-10,4.4,4.13,0.81,2.31,811.11
2023-02-13,4.37,4.1,0.8,2.3,806.37
2023-02-14,4.36,4.09,0.8,2.3,804.47
2023-02-15,4.28,4.02,0.79,2.26,790.26
2023-02-16,4.1,3.85,0.75,2.16,757.1
2023-02-17,4.25,3.99,0.78,2.24,784.57
2023-02-20,4.67,4.39,0.86,2.46,862.27
2023-02-21,4.73,4.43,0.87,2.49,871.75
2023-02-22,4.63,4.34,0.85,2.44,853.75
2023-02-23,4.55,4.27,0.83,2.39,838.59
2023-02-24,4.45,4.17,0.82,2.34,820.58
2023-02-27,4.31,4.04,0.79,2.27,795.0
2023-02-28,4.31,4.04,0.79,2.27,795.0
2023-03-01,4.56,4.28,0.84,2.4,841.43
2023-03-02,4.53,4.25,0.83,2.39,835.74
2023-03-03,4.51,4.24,0.83,2.38,832.9
2023-03-06,4.51,4.24,0.83,2.38,832.9
2023-03-07,4.52,4.24,0.83,2.38,833.85
2023-03-08,4.47,4.19,0.82,2.35,824.37
2023-03-09,4.32,4.05,0.79,2.27,796.89
2023-03-10,4.21,3.95,0.77,2.21,776.05
2023-03-13,4.27,4.01,0.78,2.25,787.42
2023-03-14,4.17,3.91,0.76,2.19,768.47
2023-03-15,4.17,3.91,0.77,2.2,769.41
2023-03-16,3.99,3.75,0.73,2.1,736.25
2023-03-17,4.12,3.87,0.76,2.17,760.89
2023-03-20,4.06,3.81,0.75,2.14,748.57
2023-03-21,4.1,3.85,0.75,2.16,757.1
2023-03-22,4.02,3.77,0.74,2.11,740.99
2023-03-23,4.12,3.87,0.76,2.17,760.89
2023-03-24,7.82,7.82,0.81,2.17,761.83
2023-03-27,7.19,7.19,0.74,2.0,700.24
2023-03-28,7.09,7.09,0.73,1.97,690.77
2023-03-29,7.11,7.11,0.73,1.98,692.66
2023-03-30,7.23,7.23,0.74,2.01,704.03
2023-03-31,7.31,7.31,0.75,2.03,712.56
2023-04-03,7.04,7.04,0.73,1.96,686.03
2023-04-04,7.1,7.1,0.73,1.97,691.71
2023-04-06,7.08,7.08,0.73,1.97,689.82
2023-04-11,7.51,7.51,0.77,2.09,731.51
2023-04-12,7.5,7.5,0.77,2.08,730.56
2023-04-13,7.6,7.6,0.78,2.11,740.04
2023-04-14,8.04,8.04,0.83,2.24,783.63
2023-04-17,8.22,8.22,0.85,2.29,800.68
2023-04-18,8.33,8.33,0.86,2.31,811.11
2023-04-19,8.32,8.32,0.86,2.31,810.16
2023-04-20,8.31,8.31,0.86,2.31,809.21
2023-04-21,7.9,7.9,0.81,9.02,769.41
2023-04-28,7.48,7.48,0.77,8.54,728.67
