date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2016-11-23,5.12,5.0,0.77,1.22,4027.24
2016-11-24,5.09,4.97,0.76,1.22,4001.21
2016-11-25,5.15,5.03,0.77,1.23,4053.28
2016-11-28,5.25,5.13,0.79,1.26,4131.4
2016-11-29,5.27,5.15,0.79,1.26,4148.76
2016-11-30,5.24,5.12,0.79,1.25,4122.72
2016-12-01,5.28,5.16,0.79,1.26,4157.43
2016-12-02,5.24,5.12,0.79,1.25,4122.72
2016-12-05,5.26,5.14,0.79,1.26,4140.08
2016-12-06,5.32,5.19,0.8,1.27,4183.47
2016-12-07,5.33,5.2,0.8,1.27,4192.15
2016-12-08,5.35,5.23,0.8,1.28,4209.51
2016-12-09,5.35,5.23,0.8,1.28,4209.51
2016-12-12,5.28,5.16,0.79,1.26,4157.43
2016-12-13,5.25,5.13,0.79,1.26,4131.4
2016-12-14,5.2,5.07,0.78,1.24,4088.0
2016-12-15,5.04,4.92,0.76,1.21,3966.49
2016-12-16,5.04,4.92,0.76,1.21,3966.49
2016-12-19,5.03,4.91,0.75,1.2,3957.81
2016-12-20,5.02,4.9,0.75,1.2,3949.13
2016-12-21,5.03,4.91,0.75,1.2,3957.81
2016-12-22,4.95,4.84,0.74,1.18,3897.05
2016-12-23,4.95,4.84,0.74,1.18,3897.05
2016-12-28,5.01,4.89,0.75,1.2,3940.45
2016-12-29,5.05,4.93,0.76,1.21,3975.17
2016-12-30,5.13,5.01,0.77,1.23,4035.92
2017-01-03,5.16,5.04,0.77,1.23,4061.96
2017-01-04,5.13,5.01,0.77,1.23,4035.92
2017-01-05,5.2,5.07,0.78,1.24,4088.0
2017-01-06,5.22,5.1,0.78,1.25,4105.36
2017-01-09,5.16,5.04,0.77,1.23,4061.96
2017-01-10,5.2,5.07,0.78,1.24,4088.0
2017-01-11,5.25,5.13,0.79,1.26,4131.4
2017-01-12,5.26,5.14,0.79,1.26,4140.08
2017-01-13,5.26,5.14,0.79,1.26,4140.08
2017-01-16,5.22,5.1,0.78,1.25,4105.36
2017-01-17,5.23,5.11,0.78,1.25,4114.04
2017-01-18,5.26,5.14,0.79,1.26,4140.08
2017-01-19,5.27,5.15,0.79,1.26,4148.76
2017-01-20,5.2,5.07,0.78,1.24,4088.0
2017-01-23,5.22,5.1,0.78,1.25,4105.36
2017-01-24,5.22,5.1,0.78,1.25,4105.36
2017-01-25,5.21,5.09,0.78,1.25,4096.68
2017-01-26,5.3,5.17,0.79,1.27,4166.11
2017-01-27,5.27,5.15,0.79,1.26,4148.76
2017-02-01,5.26,5.14,0.79,1.26,4140.08
2017-02-02,5.22,5.1,0.78,1.25,4105.36
2017-02-03,5.18,5.06,0.78,1.24,4079.32
2017-02-06,5.23,5.11,0.78,1.25,4114.04
2017-02-07,5.25,5.13,0.79,1.26,4131.4
2017-02-08,5.32,5.19,0.8,1.27,4183.47
2017-02-09,5.37,5.25,0.81,1.28,4226.87
2017-02-10,5.36,5.24,0.8,1.28,4218.19
2017-02-13,5.45,5.32,0.82,1.3,4287.63
2017-02-14,5.47,5.34,0.82,1.31,4304.98
2017-02-15,5.63,5.49,0.84,1.35,4426.5
2017-02-16,5.66,5.53,0.85,1.35,4452.53
2017-02-17,5.58,5.45,0.84,1.34,4391.78
2017-02-20,5.64,5.51,0.84,1.35,4435.18
2017-02-21,5.59,5.46,0.84,1.34,4400.46
2017-02-22,5.71,5.58,0.86,1.37,4495.93
2017-02-23,5.73,5.59,0.86,1.37,4504.61
2017-02-24,5.67,5.54,0.85,1.36,4461.21
2017-02-27,5.6,5.47,0.84,1.34,4409.14
2017-02-28,5.62,5.48,0.84,1.34,4417.82
2017-03-01,5.56,5.43,0.83,1.33,4374.42
2017-03-02,5.53,5.4,0.83,1.32,4348.38
2017-03-03,5.44,5.31,0.82,1.3,4278.95
2017-03-06,5.46,5.33,0.82,1.31,4296.31
2017-03-07,5.48,5.35,0.82,1.31,4313.66
2017-03-08,5.54,5.41,0.83,1.32,4357.06
2017-03-09,5.44,5.31,0.82,1.3,4278.95
2017-03-10,5.42,5.29,0.81,1.3,4261.59
2017-03-13,5.58,5.45,0.84,1.34,4391.78
2017-03-14,5.62,5.48,0.84,1.34,4417.82
2017-03-15,5.58,5.45,0.84,1.34,4391.78
2017-03-16,5.73,5.59,0.86,1.37,4504.61
2017-03-17,5.69,5.56,0.85,1.36,4478.57
2017-03-20,5.73,5.59,0.86,1.37,4504.61
2017-03-21,5.76,5.62,0.86,1.38,4530.65
2017-03-22,5.67,5.54,0.85,1.36,4461.21
2017-03-23,5.7,5.57,0.85,1.36,4487.25
2017-03-24,5.69,5.56,0.85,1.36,4478.57
2017-03-27,5.65,5.52,0.85,1.35,4443.86
2017-03-28,5.68,5.55,0.85,1.36,4469.89
2017-03-29,5.7,5.57,0.85,1.36,4487.25
2017-03-30,5.87,5.87,0.87,1.35,4443.86
2017-03-31,5.82,5.82,0.86,1.34,4409.14
2017-04-03,5.85,5.85,0.86,1.35,4435.18
2017-04-05,5.85,5.85,0.86,1.35,4435.18
2017-04-06,5.76,5.76,0.85,1.33,4365.74
2017-04-07,5.74,5.74,0.85,1.32,4348.38
2017-04-10,5.77,5.77,0.85,1.33,4374.42
2017-04-11,5.69,5.69,0.84,1.31,4313.66
2017-04-12,5.75,5.75,0.85,1.32,4357.06
2017-04-13,5.75,5.75,0.85,1.32,4357.06
2017-04-18,5.65,5.65,0.83,1.3,4278.95
2017-04-19,5.63,5.63,0.83,1.3,4261.59
2017-04-20,5.67,5.67,0.84,1.31,4296.31
2017-04-21,5.68,5.68,0.84,6.61,4304.98
2017-04-24,5.72,5.72,0.84,6.65,4331.02
2017-04-25,5.84,5.84,0.86,6.8,4426.5
2017-04-26,5.89,5.89,0.87,6.85,4461.21
2017-04-27,5.85,5.85,0.86,6.81,4435.18
2017-04-28,5.76,5.82,0.83,6.77,4409.14
2017-05-02,5.74,5.81,0.82,6.76,4400.46
2017-05-04,5.7,5.76,0.82,6.7,4365.74
2017-05-05,5.62,5.68,0.81,6.61,4304.98
2017-05-08,5.68,5.74,0.81,6.68,4348.38
2017-05-09,5.71,5.77,0.82,6.72,4374.42
2017-05-10,5.78,5.84,0.83,6.8,4426.5
2017-05-11,5.78,5.84,0.83,6.8,4426.5
2017-05-12,5.76,5.82,0.83,6.77,4409.14
2017-05-15,5.83,5.9,0.84,6.86,4469.89
2017-05-16,5.82,5.89,0.84,6.85,4461.21
2017-05-17,5.81,5.88,0.83,6.84,4452.53
2017-05-18,5.76,5.82,0.83,6.77,4409.14
2017-05-19,5.74,5.81,0.82,6.76,4400.46
2017-05-22,5.79,5.85,0.83,6.81,4435.18
2017-05-23,5.8,5.87,0.83,6.82,4443.86
2017-05-24,5.79,5.85,0.83,6.81,4435.18
2017-05-25,5.85,5.91,0.84,6.88,4478.57
2017-05-26,5.88,5.95,0.84,6.92,4504.61
2017-05-29,5.89,5.96,0.85,6.93,4513.29
2017-05-31,5.9,5.97,0.85,6.94,4521.97
2017-06-01,6.0,6.07,0.86,7.06,4600.08
2017-06-02,6.12,6.19,0.88,7.2,4686.88
2017-06-05,6.05,6.12,0.87,7.12,4634.8
2017-06-06,6.05,6.12,0.87,7.12,4634.8
2017-06-07,6.0,6.07,0.86,7.06,4600.08
2017-06-08,6.0,6.07,0.86,7.06,4600.08
2017-06-09,5.91,5.98,0.85,6.96,4530.65
2017-06-12,5.86,5.92,0.84,6.89,4487.25
2017-06-13,5.88,5.95,0.84,6.92,4504.61
2017-06-14,5.9,5.97,0.85,6.94,4521.97
2017-06-15,5.81,5.88,0.83,6.84,4452.53
2017-06-16,5.88,5.95,0.84,6.92,4504.61
2017-06-19,5.93,5.99,0.85,6.97,4539.33
2017-06-20,5.87,5.94,0.84,6.9,4495.93
2017-06-21,5.8,5.87,0.83,6.82,4443.86
2017-06-22,5.83,5.9,0.84,6.86,4469.89
2017-06-23,5.89,5.96,0.85,6.93,4513.29
2017-06-26,5.95,6.02,0.85,7.0,4556.69
2017-06-27,5.91,5.98,0.85,6.96,4530.65
2017-06-28,5.89,5.96,0.85,6.93,4513.29
2017-06-29,5.98,6.05,0.86,7.04,4582.73
2017-06-30,5.97,6.04,0.86,7.02,4574.05
2017-07-03,5.7,5.76,0.82,6.7,4365.74
2017-07-04,5.62,5.68,0.81,6.61,4304.98
2017-07-05,5.62,5.68,0.81,6.61,4304.98
2017-07-06,5.6,5.66,0.8,6.58,4287.63
2017-07-07,5.53,5.59,0.79,6.5,4235.55
2017-07-10,5.52,5.58,0.79,6.49,4226.87
2017-07-11,5.69,5.75,0.82,6.69,4357.06
2017-07-12,5.88,5.95,0.84,6.92,4504.61
2017-07-13,5.96,6.03,0.86,7.01,4565.37
2017-07-14,5.97,6.04,0.86,7.02,4574.05
2017-07-17,5.99,6.06,0.86,7.05,4591.4
2017-07-18,6.0,6.07,0.86,7.06,4600.08
2017-07-19,6.05,6.12,0.87,7.12,4634.8
2017-07-20,6.1,6.16,0.87,7.17,4669.52
2017-07-21,6.07,6.14,0.87,7.14,4652.16
2017-07-24,6.11,6.18,0.88,7.18,4678.2
2017-07-25,6.12,6.19,0.88,7.2,4686.88
2017-07-26,6.2,6.27,0.89,7.29,4747.63
2017-07-27,6.21,6.28,0.89,7.3,4756.31
2017-07-28,6.14,6.21,0.88,7.22,4704.24
2017-07-31,6.2,6.27,0.89,7.29,4747.63
2017-08-01,6.28,6.35,0.9,7.38,4808.39
2017-08-02,6.29,6.36,0.9,7.4,4817.07
2017-08-03,6.37,6.44,0.91,7.49,4877.83
2017-08-04,6.38,6.45,0.92,7.5,4886.5
2017-08-07,6.4,6.47,0.92,7.53,4903.86
2017-08-08,6.4,6.47,0.92,7.53,4903.86
2017-08-09,6.37,6.44,0.91,7.49,4877.83
2017-08-10,6.2,6.27,0.89,7.29,4747.63
2017-08-11,6.0,6.07,0.86,7.06,4600.08
2017-08-14,6.12,6.19,0.88,7.2,4686.88
2017-08-15,6.29,6.36,0.9,7.4,4817.07
2017-08-16,6.4,6.47,0.92,7.53,4903.86
2017-08-17,6.34,6.42,0.91,7.46,4860.47
2017-08-18,6.21,6.28,0.89,7.3,4756.31
2017-08-21,6.21,6.28,0.89,7.3,4756.31
2017-08-22,6.37,6.44,0.91,7.49,4877.83
2017-08-24,6.53,6.6,0.94,7.68,4999.34
2017-08-25,6.75,6.83,0.97,7.94,5172.93
2017-08-28,6.71,6.78,0.96,7.89,5138.21
2017-08-29,6.72,6.79,0.96,7.9,5146.89
2017-08-30,6.63,6.9,0.96,8.02,5225.0
2017-08-31,6.45,6.71,0.94,7.81,5086.13
2017-09-01,6.38,6.65,0.93,7.73,5034.05
2017-09-04,6.35,6.61,0.92,7.69,5008.02
2017-09-05,6.38,6.65,0.93,7.73,5034.05
2017-09-06,6.32,6.58,0.92,7.65,4981.98
2017-09-07,6.34,6.6,0.92,7.68,4999.34
2017-09-08,6.41,6.67,0.93,7.76,5051.41
2017-09-11,6.46,6.73,0.94,7.82,5094.81
2017-09-12,6.45,6.71,0.94,7.81,5086.13
2017-09-13,6.36,6.62,0.93,7.7,5016.7
2017-09-14,6.31,6.57,0.92,7.64,4973.3
2017-09-15,6.31,6.57,0.92,7.64,4973.3
2017-09-18,6.38,6.65,0.93,7.73,5034.05
2017-09-19,6.4,6.66,0.93,7.74,5042.73
2017-09-20,6.44,6.7,0.94,7.8,5077.45
2017-09-21,6.47,6.74,0.94,7.84,5103.49
2017-09-22,6.43,6.69,0.93,7.78,5068.77
2017-09-25,6.29,6.54,0.91,7.61,4955.94
2017-09-26,6.32,6.58,0.92,7.65,4981.98
2017-09-27,6.4,6.66,0.93,7.74,5042.73
2017-09-28,6.32,6.58,0.92,7.65,4981.98
2017-09-29,6.38,6.65,0.93,7.73,5034.05
2017-10-03,6.89,7.17,1.0,8.34,5433.31
2017-10-04,7.01,7.3,1.02,8.49,5528.78
2017-10-06,7.02,7.31,1.02,8.5,5537.46
2017-10-09,6.96,7.24,1.01,8.42,5485.38
2017-10-10,7.03,7.32,1.02,8.52,5546.14
2017-10-11,7.04,7.33,1.02,8.53,5554.82
2017-10-12,7.04,7.33,1.02,8.53,5554.82
2017-10-13,7.01,7.3,1.02,8.49,5528.78
2017-10-16,7.06,7.34,1.03,8.54,5563.5
2017-10-17,6.99,7.28,1.02,8.46,5511.42
2017-10-18,6.97,7.25,1.01,8.44,5494.06
2017-10-19,6.75,7.02,0.98,8.17,5320.47
2017-10-20,6.93,7.22,1.01,8.4,5468.02
2017-10-23,6.78,7.06,0.99,8.21,5346.51
2017-10-24,6.77,7.05,0.98,8.2,5337.83
2017-10-25,6.78,7.06,0.99,8.21,5346.51
2017-10-26,6.76,7.04,0.98,8.18,5329.15
2017-10-27,7.03,7.32,1.02,8.52,5546.14
2017-10-30,6.74,7.23,0.95,8.41,5476.7
2017-10-31,6.61,7.09,0.94,8.25,5372.55
2017-11-01,6.69,7.17,0.95,8.34,5433.31
2017-11-02,6.66,7.14,0.94,8.3,5407.27
2017-11-03,6.68,7.16,0.95,8.33,5424.63
2017-11-06,6.58,7.06,0.93,8.21,5346.51
2017-11-07,6.68,7.16,0.95,8.33,5424.63
2017-11-08,6.62,7.1,0.94,8.26,5381.23
2017-11-09,6.7,7.18,0.95,8.36,5441.99
2017-11-10,6.62,7.1,0.94,8.26,5381.23
2017-11-13,6.59,7.07,0.93,8.22,5355.19
2017-11-14,6.56,7.04,0.93,8.18,5329.15
2017-11-15,6.45,6.92,0.91,8.05,5242.36
2017-11-16,6.47,6.94,0.92,8.08,5259.72
2017-11-17,6.61,7.09,0.94,8.25,5372.55
2017-11-20,6.54,7.01,0.93,8.16,5311.8
2017-11-21,6.66,7.14,0.94,8.3,5407.27
2017-11-22,6.76,7.25,0.96,8.44,5494.06
2017-11-23,6.58,7.06,0.93,8.21,5346.51
2017-11-24,6.66,7.14,0.94,8.3,5407.27
2017-11-27,6.6,7.08,0.93,8.24,5363.87
2017-11-28,6.57,7.05,0.93,8.2,5337.83
2017-11-29,6.57,7.05,0.93,8.2,5337.83
2017-11-30,6.48,6.95,0.92,8.09,5268.4
2017-12-01,6.5,6.97,0.92,8.1,5277.08
2017-12-04,6.48,6.95,0.92,8.09,5268.4
2017-12-05,6.43,6.9,0.91,8.02,5225.0
2017-12-06,6.29,6.75,0.89,7.85,5112.17
2017-12-07,6.29,6.75,0.89,7.85,5112.17
2017-12-08,6.3,6.76,0.89,7.86,5120.85
2017-12-11,6.37,6.83,0.9,7.94,5172.93
2017-12-12,6.41,6.87,0.91,8.0,5207.64
2017-12-13,6.62,7.1,0.94,8.26,5381.23
2017-12-14,6.67,7.15,0.94,8.32,5415.95
2017-12-15,6.56,7.04,0.93,8.18,5329.15
2017-12-18,6.68,7.16,0.95,8.33,5424.63
2017-12-19,6.71,7.2,0.95,8.37,5450.67
2017-12-20,6.66,7.14,0.94,8.3,5407.27
2017-12-21,6.68,7.16,0.95,8.33,5424.63
2017-12-22,6.71,7.2,0.95,8.37,5450.67
2017-12-27,6.68,7.16,0.95,8.33,5424.63
2017-12-28,6.75,7.24,0.96,8.42,5485.38
2017-12-29,6.72,7.21,0.95,8.38,5459.35
2018-01-02,6.92,7.42,0.98,8.64,5624.25
2018-01-03,6.94,7.45,0.98,8.66,5641.61
2018-01-04,7.02,7.53,0.99,8.76,5702.37
2018-01-05,7.01,7.52,0.99,8.74,5693.69
2018-01-08,7.0,7.5,0.99,8.73,5685.01
2018-01-09,6.94,7.45,0.98,8.66,5641.61
2018-01-10,6.99,7.49,0.99,8.72,5676.33
2018-01-11,6.98,7.48,0.99,8.7,5667.65
2018-01-12,7.09,7.61,1.0,8.85,5763.12
2018-01-15,7.1,7.62,1.01,8.86,5771.8
2018-01-16,7.34,7.87,1.04,9.16,5962.75
2018-01-17,7.41,7.95,1.05,9.25,6023.51
2018-01-18,7.65,8.2,1.08,9.54,6214.45
2018-01-19,7.68,8.24,1.09,9.58,6240.49
2018-01-22,7.57,8.12,1.07,9.45,6153.7
2018-01-23,7.83,8.4,1.11,9.77,6362.0
2018-01-24,7.78,8.34,1.1,9.7,6318.61
2018-01-25,7.54,8.09,1.07,9.41,6127.66
2018-01-26,7.84,8.41,1.11,9.78,6370.68
2018-01-29,7.95,8.52,1.12,9.92,6457.48
2018-01-30,7.77,8.33,1.1,9.69,6309.93
2018-01-31,7.91,8.48,1.12,9.86,6422.76
2018-02-01,7.89,8.47,1.12,9.85,6414.08
2018-02-02,7.89,8.47,1.12,9.85,6414.08
2018-02-05,7.95,8.52,1.12,9.92,6457.48
2018-02-06,7.37,7.91,1.04,9.2,5988.79
2018-02-07,7.24,7.77,1.03,9.04,5884.64
2018-02-08,7.18,7.7,1.02,8.96,5832.56
2018-02-09,6.98,7.48,0.99,8.7,5667.65
2018-02-12,6.9,7.4,0.98,8.61,5606.9
2018-02-13,7.0,7.5,0.99,8.73,5685.01
2018-02-14,7.24,7.77,1.03,9.04,5884.64
2018-02-15,7.47,8.01,1.06,9.32,6066.9
2018-02-20,7.35,7.88,1.04,9.17,5971.43
2018-02-21,7.6,8.15,1.08,9.48,6171.06
2018-02-22,7.42,7.96,1.05,9.26,6032.19
2018-02-23,7.51,8.05,1.06,9.37,6101.62
2018-02-26,7.51,8.05,1.06,9.37,6101.62
2018-02-27,7.37,7.91,1.04,9.2,5988.79
2018-02-28,7.22,7.75,1.02,9.01,5867.28
2018-03-01,7.28,7.8,1.03,9.08,5910.67
2018-03-02,7.13,7.64,1.01,8.89,5789.16
2018-03-05,6.99,7.49,0.99,8.72,5676.33
2018-03-06,7.24,7.77,1.03,9.04,5884.64
2018-03-07,7.26,7.79,1.03,9.06,5902.0
2018-03-08,7.28,7.8,1.03,9.08,5910.67
2018-03-09,7.35,7.88,1.04,9.17,5971.43
2018-03-12,7.53,8.08,1.07,9.4,6118.98
2018-03-13,7.62,8.17,1.08,9.5,6188.42
2018-03-14,7.51,8.05,1.06,9.37,6101.62
2018-03-15,7.48,8.02,1.06,9.33,6075.58
2018-03-16,7.39,7.93,1.05,9.22,6006.15
2018-03-19,7.38,7.92,1.04,9.21,5997.47
2018-03-20,7.34,7.87,1.04,9.16,5962.75
2018-03-21,7.33,7.86,1.04,9.14,5954.07
2018-03-22,7.28,7.8,1.03,9.08,5910.67
2018-03-23,7.1,7.62,1.01,8.86,5771.8
2018-03-26,7.18,7.7,1.02,8.96,5832.56
2018-03-27,7.09,7.09,0.99,9.08,5910.67
2018-03-28,6.98,6.98,0.98,8.93,5815.2
2018-03-29,7.01,7.01,0.98,8.97,5841.24
2018-04-03,7.1,7.1,1.0,9.09,5919.35
2018-04-04,6.85,6.85,0.96,8.77,5711.05
2018-04-06,6.91,6.91,0.97,8.84,5754.45
2018-04-09,6.93,6.93,0.97,8.86,5771.8
2018-04-10,7.1,7.1,1.0,9.09,5919.35
2018-04-11,7.13,7.13,1.0,9.13,5945.39
2018-04-12,7.12,7.12,1.0,9.12,5936.71
2018-04-13,7.1,7.1,1.0,9.09,5919.35
2018-04-16,6.94,6.94,0.97,8.88,5780.48
2018-04-17,6.86,6.86,0.96,8.78,5719.73
2018-04-18,6.97,6.97,0.98,8.92,5806.52
2018-04-19,7.18,7.18,1.01,9.18,5980.11
2018-04-20,7.05,7.05,0.99,9.02,5875.96
2018-04-23,7.0,7.0,0.98,2.6,5832.56
2018-04-24,7.17,7.17,1.0,2.66,5971.43
2018-04-25,7.07,7.07,0.99,2.62,5893.32
2018-04-26,7.03,7.03,0.99,2.61,5858.6
2018-04-27,6.7,7.06,0.93,2.62,5884.64
2018-04-30,6.9,7.27,0.96,2.7,6058.22
2018-05-02,6.85,7.22,0.95,2.68,6014.83
2018-05-03,6.71,7.07,0.93,2.62,5893.32
2018-05-04,6.61,6.97,0.92,2.59,5806.52
2018-05-07,6.6,6.96,0.91,2.58,5797.84
2018-05-08,6.7,7.06,0.93,2.62,5884.64
2018-05-09,6.69,7.05,0.93,2.62,5875.96
2018-05-10,6.71,7.07,0.93,2.62,5893.32
2018-05-11,6.77,7.13,0.94,2.65,5945.39
2018-05-14,6.91,7.28,0.96,2.7,6066.9
2018-05-15,6.79,7.16,0.94,2.66,5962.75
2018-05-16,6.8,7.17,0.94,2.66,5971.43
2018-05-17,6.67,7.03,0.92,2.61,5858.6
2018-05-18,6.67,7.03,0.92,2.61,5858.6
2018-05-21,6.66,7.02,0.92,2.6,5849.92
2018-05-23,6.55,6.91,0.91,2.56,5754.45
2018-05-24,6.57,6.93,0.91,2.57,5771.8
2018-05-25,6.54,6.89,0.91,2.56,5745.77
2018-05-28,6.55,6.91,0.91,2.56,5754.45
2018-05-29,6.46,6.81,0.9,2.53,5676.33
2018-05-30,6.33,6.68,0.88,2.48,5563.5
2018-05-31,6.42,6.77,0.89,2.51,5641.61
2018-06-01,6.43,6.78,0.89,2.52,5650.29
2018-06-04,6.54,6.89,0.91,2.56,5745.77
2018-06-05,6.54,6.89,0.91,2.56,5745.77
2018-06-06,6.53,6.88,0.91,2.55,5737.09
2018-06-07,6.63,6.99,0.92,2.59,5823.88
2018-06-08,6.51,6.86,0.9,2.55,5719.73
2018-06-11,6.48,6.83,0.9,2.54,5693.69
2018-06-12,6.47,6.82,0.9,2.53,5685.01
2018-06-13,6.36,6.71,0.88,2.49,5589.54
2018-06-14,6.3,6.64,0.87,2.47,5537.46
2018-06-15,6.25,6.59,0.87,2.45,5494.06
2018-06-19,6.07,6.39,0.84,2.37,5329.15
2018-06-20,6.06,6.38,0.84,2.37,5320.47
2018-06-21,5.99,6.31,0.83,2.34,5259.72
2018-06-22,5.96,6.28,0.83,2.33,5233.68
2018-06-25,5.9,6.22,0.82,2.31,5181.6
2018-06-26,5.85,6.17,0.81,2.29,5138.21
2018-06-27,5.71,6.02,0.79,2.23,5016.7
2018-06-28,5.67,5.98,0.79,2.22,4981.98
2018-06-29,5.8,6.11,0.8,2.27,5094.81
2018-07-03,5.7,6.01,0.79,2.23,5008.02
2018-07-04,5.69,6.0,0.79,2.23,4999.34
2018-07-05,5.46,5.76,0.76,2.14,4799.71
2018-07-06,5.46,5.76,0.76,2.14,4799.71
2018-07-09,5.54,5.84,0.77,2.17,4869.15
2018-07-10,5.58,5.88,0.77,2.18,4903.86
2018-07-11,5.49,5.79,0.76,2.15,4825.75
2018-07-12,5.57,5.87,0.77,2.18,4895.18
2018-07-13,5.54,5.84,0.77,2.17,4869.15
2018-07-16,5.51,5.81,0.76,2.16,4843.11
2018-07-17,5.42,5.72,0.75,2.12,4764.99
2018-07-18,5.4,5.7,0.75,2.11,4747.63
2018-07-19,5.34,5.63,0.74,2.09,4695.56
2018-07-20,5.49,5.79,0.76,2.15,4825.75
2018-07-23,5.56,5.86,0.77,2.18,4886.5
2018-07-24,5.75,6.06,0.8,2.25,5051.41
2018-07-25,5.78,6.09,0.8,2.26,5077.45
2018-07-26,5.75,6.06,0.8,2.25,5051.41
2018-07-27,5.75,6.06,0.8,2.25,5051.41
2018-07-30,5.75,6.06,0.8,2.25,5051.41
2018-07-31,5.74,6.05,0.8,2.25,5042.73
2018-08-01,5.72,6.03,0.79,2.24,5025.38
2018-08-02,5.62,5.93,0.78,2.2,4938.58
2018-08-03,5.64,5.95,0.78,2.21,4955.94
2018-08-06,5.68,5.99,0.79,2.22,4990.66
2018-08-07,5.73,6.04,0.79,2.24,5034.05
2018-08-08,5.72,6.03,0.79,2.24,5025.38
2018-08-09,5.76,6.07,0.8,2.25,5060.09
2018-08-10,5.71,6.02,0.79,2.23,5016.7
2018-08-13,5.65,5.96,0.78,2.21,4964.62
2018-08-14,5.64,5.95,0.78,2.21,4955.94
2018-08-15,5.56,5.86,0.77,2.18,4886.5
2018-08-16,5.53,5.83,0.77,2.16,4860.47
2018-08-17,5.55,5.85,0.77,2.17,4877.83
2018-08-20,5.61,5.92,0.78,2.2,4929.9
2018-08-21,5.63,5.94,0.78,2.2,4947.26
2018-08-22,5.68,5.99,0.79,2.22,4990.66
2018-08-23,5.64,5.95,0.78,2.21,4955.94
2018-08-24,5.66,5.97,0.78,2.21,4973.3
2018-08-27,5.81,6.12,0.81,2.27,5103.49
2018-08-28,5.81,6.12,0.81,2.27,5103.49
2018-08-29,5.8,6.11,0.8,2.27,5094.81
2018-08-30,5.94,6.04,0.83,2.24,5034.05
2018-08-31,5.92,6.02,0.83,2.23,5016.7
2018-09-03,5.91,6.01,0.83,2.23,5008.02
2018-09-04,5.93,6.03,0.83,2.24,5025.38
2018-09-05,5.81,5.91,0.81,2.19,4921.22
2018-09-06,5.78,5.88,0.81,2.18,4903.86
2018-09-07,5.77,5.87,0.81,2.18,4895.18
2018-09-10,5.68,5.78,0.8,2.15,4817.07
2018-09-11,5.59,5.69,0.78,2.11,4738.95
2018-09-12,5.48,5.57,0.77,2.07,4643.48
2018-09-13,5.63,5.73,0.79,2.13,4773.67
2018-09-14,5.62,5.72,0.79,2.12,4764.99
2018-09-17,5.55,5.65,0.78,2.09,4704.24
2018-09-18,5.59,5.69,0.78,2.11,4738.95
2018-09-19,5.67,5.77,0.8,2.14,4808.39
2018-09-20,5.69,5.79,0.8,2.15,4825.75
2018-09-21,5.88,5.98,0.82,2.22,4981.98
2018-09-24,5.77,5.87,0.81,2.18,4895.18
2018-09-26,5.87,5.97,0.82,2.21,4973.3
2018-09-27,5.84,5.94,0.82,2.2,4947.26
2018-09-28,5.86,5.96,0.82,2.21,4964.62
2018-10-02,5.66,5.76,0.79,2.14,4799.71
2018-10-03,5.64,5.74,0.79,2.13,4782.35
2018-10-04,5.51,5.6,0.77,2.08,4669.52
2018-10-05,5.47,5.56,0.77,2.06,4634.8
2018-10-08,5.41,5.5,0.76,2.04,4582.73
2018-10-09,5.45,5.54,0.76,2.06,4617.44
2018-10-10,5.45,5.54,0.76,2.06,4617.44
2018-10-11,5.28,5.37,0.74,1.99,4478.57
2018-10-12,5.4,5.49,0.76,2.04,4574.05
2018-10-15,5.28,5.37,0.74,1.99,4478.57
2018-10-16,5.3,5.4,0.74,2.0,4495.93
2018-10-18,5.29,5.38,0.74,2.0,4487.25
2018-10-19,5.35,5.45,0.75,2.02,4539.33
2018-10-22,5.49,5.58,0.77,2.07,4652.16
2018-10-23,5.36,5.46,0.75,2.03,4548.01
2018-10-24,5.42,5.51,0.76,2.04,4591.4
2018-10-25,5.41,5.5,0.76,2.04,4582.73
2018-10-26,5.39,5.48,0.76,2.03,4565.37
2018-10-29,5.41,5.5,0.76,2.04,4582.73
2018-10-30,5.56,5.5,0.76,2.04,4582.73
2018-10-31,5.58,5.52,0.76,2.05,4600.08
2018-11-01,5.66,5.59,0.77,2.08,4660.84
2018-11-02,5.86,5.79,0.8,2.15,4825.75
2018-11-05,5.73,5.67,0.78,2.1,4721.6
2018-11-06,5.74,5.68,0.78,2.11,4730.28
2018-11-07,5.76,5.7,0.79,2.11,4747.63
2018-11-08,5.78,5.72,0.79,2.12,4764.99
2018-11-09,5.63,5.56,0.77,2.06,4634.8
2018-11-12,5.63,5.56,0.77,2.06,4634.8
2018-11-13,5.65,5.58,0.77,2.07,4652.16
2018-11-14,5.65,5.58,0.77,2.07,4652.16
2018-11-15,5.7,5.63,0.78,2.09,4695.56
2018-11-16,5.72,5.66,0.78,2.1,4712.92
2018-11-19,5.74,5.68,0.78,2.11,4730.28
2018-11-20,5.69,5.62,0.78,2.09,4686.88
2018-11-21,5.72,5.66,0.78,2.1,4712.92
2018-11-22,5.71,5.65,0.78,2.09,4704.24
2018-11-23,5.71,5.65,0.78,2.09,4704.24
2018-11-26,5.82,5.75,0.79,2.13,4791.03
2018-11-27,5.83,5.76,0.8,2.14,4799.71
2018-11-28,5.89,5.82,0.8,2.16,4851.79
2018-11-29,5.82,5.75,0.79,2.13,4791.03
