date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2016-02-05,5.58,10.1,0.64,-8.67,258.52
2016-02-11,5.33,9.64,0.61,-8.27,246.72
2016-02-12,5.23,9.47,0.6,-8.13,242.34
2016-02-15,5.47,9.9,0.63,-8.5,253.46
2016-02-16,5.62,10.18,0.65,-8.74,260.54
2016-02-17,5.41,9.78,0.62,-8.4,250.43
2016-02-18,5.59,10.13,0.64,-8.69,259.19
2016-02-19,5.57,10.07,0.64,-8.65,257.84
2016-02-22,5.59,10.13,0.64,-8.69,259.19
2016-02-23,5.5,9.95,0.63,-8.54,254.81
2016-02-24,5.43,9.84,0.62,-8.44,251.78
2016-02-25,5.26,9.52,0.6,-8.17,243.69
2016-02-26,5.33,9.65,0.61,-8.28,247.06
2016-02-29,5.22,9.44,0.6,-8.1,241.67
2016-03-01,5.27,9.53,0.6,-8.18,244.02
2016-03-02,5.66,10.24,0.65,-8.79,262.23
2016-03-03,5.46,9.88,0.63,-8.48,252.79
2016-03-04,5.57,10.09,0.64,-8.66,258.18
2016-03-07,5.55,10.05,0.64,-8.62,257.17
2016-03-08,5.46,9.89,0.63,-8.49,253.13
2016-03-09,5.47,9.9,0.63,-8.5,253.46
2016-03-10,5.47,9.9,0.63,-8.5,253.46
2016-03-11,5.53,10.01,0.63,-8.59,256.16
2016-03-14,5.62,10.17,0.64,-8.73,260.2
2016-03-15,5.5,9.95,0.63,-8.54,254.81
2016-03-16,5.42,9.81,0.62,-8.42,251.1
2016-03-17,5.56,10.06,0.64,-8.63,257.51
2016-03-18,5.7,10.32,0.65,-8.86,264.25
2016-03-21,6.06,10.97,0.7,-9.41,280.76
2016-03-22,6.01,10.88,0.69,-9.34,278.4
2016-03-23,5.34,5.34,0.7,-9.21,274.7
2016-03-24,5.32,5.32,0.7,-9.18,273.69
2016-03-29,5.16,5.16,0.67,-8.91,265.6
2016-03-30,5.34,5.34,0.7,-9.21,274.7
2016-03-31,5.33,5.33,0.7,-9.2,274.36
2016-04-01,5.16,5.16,0.67,-8.89,265.26
2016-04-05,5.01,5.01,0.66,-8.65,257.84
2016-04-06,5.07,5.07,0.66,-8.75,260.88
2016-04-07,5.03,5.03,0.66,-8.67,258.52
2016-04-08,4.99,4.99,0.65,-8.6,256.5
2016-04-11,5.1,5.1,0.67,-8.79,262.23
2016-04-12,5.11,5.11,0.67,-8.82,262.9
2016-04-13,5.36,5.36,0.7,-9.25,275.71
2016-04-14,5.49,5.49,0.72,29.87,282.45
2016-04-15,5.41,5.41,0.71,29.41,278.07
2016-04-18,5.31,5.31,0.69,28.87,273.01
2016-04-19,5.34,5.34,0.7,29.05,274.7
2016-04-20,5.26,5.26,0.69,28.59,270.31
2016-04-21,5.3,5.3,0.69,28.84,272.67
2016-04-22,5.28,5.28,0.69,28.73,271.66
2016-04-25,5.16,5.16,0.67,28.05,265.26
2016-04-26,5.22,5.22,0.68,28.41,268.63
2016-04-27,5.16,5.16,0.67,28.05,265.26
2016-04-28,5.1,5.1,0.67,27.77,262.56
2016-04-29,5.05,5.05,0.66,27.45,259.53
2016-05-03,4.93,4.93,0.64,26.8,253.46
2016-05-04,4.96,4.96,0.65,26.98,255.15
2016-05-05,5.01,5.01,0.65,27.23,257.51
2016-05-06,4.9,4.9,0.64,26.66,252.11
2016-05-09,4.84,4.84,0.63,26.34,249.08
2016-05-10,4.77,4.77,0.62,25.95,245.37
2016-05-11,4.84,4.84,0.63,26.3,248.74
2016-05-12,4.72,4.72,0.62,25.66,242.68
2016-05-13,4.61,4.61,0.6,25.06,236.95
2016-05-16,4.69,4.69,0.61,25.52,241.33
2016-05-17,4.78,4.78,0.63,26.02,246.05
2016-05-18,4.71,4.71,0.62,25.63,242.34
2016-05-19,4.62,4.62,0.6,25.13,237.62
2016-05-20,4.69,4.69,0.61,25.52,241.33
2016-05-23,4.72,4.72,0.62,25.66,242.68
2016-05-24,4.66,4.66,0.61,25.34,239.64
2016-05-25,4.75,4.75,0.62,25.84,244.36
2016-05-26,4.74,4.74,0.62,25.77,243.69
2016-05-27,4.88,4.88,0.64,26.55,251.1
2016-05-30,4.94,4.94,0.65,26.87,254.14
2016-05-31,4.89,4.89,0.64,26.59,251.44
2016-06-01,4.82,4.82,0.63,26.2,247.73
2016-06-02,4.8,4.8,0.63,26.13,247.06
2016-06-03,4.86,4.86,0.64,26.45,250.09
2016-06-06,4.85,4.85,0.63,26.38,249.42
2016-06-07,4.99,4.99,0.65,27.16,256.83
2016-06-08,4.99,4.99,0.65,27.16,256.83
2016-06-10,4.82,4.82,0.63,26.2,247.73
2016-06-13,4.67,4.67,0.61,25.41,240.32
2016-06-14,4.69,4.69,0.61,25.52,241.33
2016-06-15,4.69,4.69,0.61,25.52,241.33
2016-06-16,4.57,4.57,0.6,24.88,235.26
2016-06-17,4.63,4.63,0.6,25.16,237.96
2016-06-20,4.68,4.68,0.61,25.45,240.65
2016-06-21,4.69,4.69,0.61,25.52,241.33
2016-06-22,4.86,4.86,0.64,26.45,250.09
2016-06-23,4.86,4.86,0.63,26.41,249.75
2016-06-24,4.78,4.78,0.62,25.98,245.71
2016-06-27,4.73,4.73,0.62,25.73,243.35
2016-06-28,4.74,4.74,0.62,25.77,243.69
2016-06-29,4.77,4.77,0.62,25.95,245.37
2016-06-30,4.88,4.88,0.64,26.55,251.1
2016-07-04,4.89,4.89,0.64,26.59,251.44
2016-07-05,4.76,4.76,0.62,25.91,245.04
2016-07-06,4.72,4.72,0.62,25.7,243.01
2016-07-07,4.75,4.75,0.62,25.84,244.36
2016-07-08,4.74,4.74,0.62,25.77,243.69
2016-07-11,4.82,4.82,0.63,26.2,247.73
2016-07-12,4.88,4.88,0.64,26.55,251.1
2016-07-13,4.83,4.83,0.63,26.27,248.41
2016-07-14,4.99,4.99,0.65,27.12,256.5
2016-07-15,4.98,4.98,0.65,27.09,256.16
2016-07-18,5.03,5.03,0.66,27.37,258.85
2016-07-19,4.95,4.95,0.65,26.91,254.47
2016-07-20,4.96,4.96,0.65,26.98,255.15
2016-07-21,4.99,4.99,0.65,27.12,256.5
2016-07-22,4.97,4.97,0.65,27.02,255.48
2016-07-25,4.97,4.97,0.65,27.05,255.82
2016-07-26,5.01,5.01,0.65,27.23,257.51
2016-07-27,5.05,5.05,0.66,27.45,259.53
2016-07-28,4.93,4.93,0.64,26.84,253.8
2016-07-29,4.85,4.85,0.63,26.38,249.42
2016-08-01,4.91,4.91,0.64,26.73,252.79
2016-08-03,4.91,4.91,0.64,26.73,252.79
2016-08-04,4.95,4.95,0.65,26.91,254.47
2016-08-05,4.97,4.97,0.65,27.05,255.82
2016-08-08,5.14,5.14,0.67,27.98,264.58
2016-08-09,5.15,5.15,0.67,28.02,264.92
2016-08-10,5.17,5.17,0.68,28.12,265.93
2016-08-11,5.43,5.43,0.71,29.51,279.08
2016-08-12,5.46,5.46,0.71,29.73,281.1
2016-08-15,5.7,5.7,0.74,31.01,293.23
2016-08-16,5.62,5.62,0.73,30.58,289.19
2016-08-17,5.44,5.44,0.71,29.58,279.75
2016-08-18,5.47,5.47,0.71,29.76,281.44
2016-08-19,5.45,5.45,0.71,29.66,280.43
2016-08-22,5.49,5.49,0.72,29.87,282.45
2016-08-23,5.43,5.43,0.71,29.51,279.08
2016-08-24,5.33,5.33,0.7,29.01,274.36
2016-08-25,5.3,5.3,0.69,28.84,272.67
2016-08-26,5.28,5.28,0.69,28.73,271.66
2016-08-29,5.24,5.24,0.69,28.51,269.64
2016-08-30,5.34,5.34,0.7,29.05,274.7
2016-08-31,8.15,5.27,0.74,28.69,271.33
2016-09-01,8.07,5.22,0.73,28.41,268.63
2016-09-02,8.27,5.35,0.75,29.12,275.37
2016-09-05,8.54,5.53,0.77,30.08,284.47
2016-09-06,8.69,5.62,0.78,30.58,289.19
2016-09-07,8.59,5.56,0.78,30.26,286.16
2016-09-08,8.49,5.5,0.77,29.9,282.79
2016-09-09,8.75,5.66,0.79,30.8,291.21
2016-09-12,8.36,5.41,0.76,29.44,278.4
2016-09-13,8.25,5.34,0.75,29.05,274.7
2016-09-14,8.29,5.37,0.75,29.19,276.04
2016-09-15,8.31,5.38,0.75,29.26,276.72
2016-09-19,8.42,5.45,0.76,29.66,280.43
2016-09-20,8.45,5.47,0.76,29.76,281.44
2016-09-21,8.67,5.62,0.78,30.55,288.85
2016-09-22,8.69,5.62,0.78,30.58,289.19
2016-09-23,8.55,5.54,0.77,30.12,284.81
2016-09-26,8.23,5.33,0.74,28.98,274.02
2016-09-27,8.27,5.35,0.75,29.12,275.37
2016-09-28,8.33,5.39,0.75,29.33,277.39
2016-09-29,8.34,5.4,0.75,29.37,277.73
2016-09-30,8.03,5.2,0.73,28.26,267.28
2016-10-03,7.9,5.11,0.71,27.8,262.9
2016-10-04,7.89,5.1,0.71,27.77,262.56
2016-10-05,7.82,5.06,0.71,27.55,260.54
2016-10-06,8.01,5.18,0.72,28.19,266.61
2016-10-07,8.03,5.2,0.73,28.26,267.28
2016-10-11,7.86,5.08,0.71,27.66,261.55
2016-10-12,7.76,5.03,0.7,27.34,258.52
2016-10-13,7.63,4.94,0.69,26.87,254.14
2016-10-14,7.74,5.01,0.7,27.27,257.84
2016-10-17,7.74,5.01,0.7,27.27,257.84
2016-10-18,7.76,5.03,0.7,27.34,258.52
2016-10-19,7.75,5.02,0.7,27.3,258.18
2016-10-20,7.74,5.01,0.7,27.27,257.84
2016-10-24,7.99,5.17,0.72,28.12,265.93
2016-10-25,7.91,5.12,0.71,27.84,263.24
2016-10-26,7.81,5.06,0.71,27.52,260.2
2016-10-27,7.7,4.99,0.7,27.12,256.5
2016-10-28,7.76,5.03,0.7,27.34,258.52
2016-10-31,7.69,4.98,0.7,27.09,256.16
2016-11-01,7.72,5.0,0.7,27.2,257.17
2016-11-02,7.63,4.94,0.69,26.87,254.14
2016-11-03,7.65,4.95,0.69,26.95,254.81
2016-11-04,7.71,4.99,0.7,27.16,256.83
2016-11-07,7.69,4.98,0.7,27.09,256.16
2016-11-08,7.83,5.07,0.71,27.59,260.88
2016-11-09,7.67,4.97,0.69,27.02,255.48
2016-11-10,7.8,5.05,0.71,27.48,259.87
2016-11-11,7.86,5.08,0.71,27.66,261.55
2016-11-14,7.69,4.98,0.7,27.09,256.16
2016-11-15,7.68,4.97,0.69,27.05,255.82
2016-11-16,7.67,4.97,0.69,27.02,255.48
2016-11-17,7.72,5.0,0.7,27.2,257.17
2016-11-18,7.66,4.96,0.69,26.98,255.15
2016-11-21,7.67,4.97,0.69,27.02,255.48
2016-11-22,7.95,5.14,0.72,27.98,264.58
2016-11-23,7.88,5.1,0.71,27.73,262.23
2016-11-24,7.9,5.11,0.71,27.8,262.9
2016-11-25,8.06,5.22,0.73,28.37,268.29
2016-11-28,8.02,5.19,0.72,28.23,266.94
2016-11-29,8.05,5.21,0.73,28.34,267.96
2016-11-30,7.93,5.13,0.72,27.91,263.91
2016-12-01,8.04,5.2,0.73,28.3,267.62
2016-12-02,7.99,5.17,0.72,28.12,265.93
2016-12-05,7.75,5.02,0.7,27.3,258.18
2016-12-06,7.78,5.04,0.7,27.41,259.19
2016-12-07,7.76,5.03,0.7,27.34,258.52
2016-12-08,7.83,5.07,0.71,27.59,260.88
2016-12-09,7.77,5.03,0.7,27.37,258.85
2016-12-12,7.64,4.95,0.69,26.91,254.47
2016-12-13,7.74,5.01,0.7,27.27,257.84
2016-12-14,7.63,4.94,0.69,26.87,254.14
2016-12-15,7.57,4.9,0.68,26.66,252.11
2016-12-16,7.52,4.87,0.68,26.48,250.43
2016-12-19,7.48,4.84,0.68,26.34,249.08
2016-12-20,7.34,4.75,0.66,25.84,244.36
2016-12-21,7.42,4.8,0.67,26.13,247.06
2016-12-22,7.37,4.77,0.67,25.95,245.37
2016-12-23,7.26,4.7,0.66,25.56,241.67
2016-12-28,7.27,4.7,0.66,25.59,242.0
2016-12-29,7.34,4.75,0.66,25.84,244.36
2016-12-30,7.47,4.84,0.68,26.3,248.74
2017-01-03,7.52,4.87,0.68,26.48,250.43
2017-01-04,7.56,4.89,0.68,26.63,251.78
2017-01-05,7.57,4.9,0.68,26.66,252.11
2017-01-06,7.49,4.85,0.68,26.38,249.42
2017-01-09,7.46,4.83,0.67,26.27,248.41
2017-01-10,7.49,4.85,0.68,26.38,249.42
2017-01-11,7.55,4.89,0.68,26.59,251.44
2017-01-12,7.46,4.83,0.67,26.27,248.41
2017-01-13,7.45,4.82,0.67,26.23,248.07
2017-01-16,7.27,4.7,0.66,25.59,242.0
2017-01-17,7.29,4.72,0.66,25.66,242.68
2017-01-18,7.47,4.84,0.68,26.3,248.74
2017-01-19,7.42,4.8,0.67,26.13,247.06
2017-01-20,7.38,4.78,0.67,25.98,245.71
2017-01-23,7.42,4.8,0.67,26.13,247.06
2017-01-24,7.52,4.87,0.68,26.48,250.43
2017-01-25,7.52,4.87,0.68,26.48,250.43
2017-01-26,7.62,4.93,0.69,26.84,253.8
2017-01-27,7.54,4.88,0.68,26.55,251.1
2017-02-01,7.42,4.8,0.67,26.13,247.06
2017-02-02,7.44,4.82,0.67,26.2,247.73
2017-02-03,7.47,4.84,0.68,26.3,248.74
2017-02-06,7.54,4.88,0.68,26.55,251.1
2017-02-07,7.53,4.87,0.68,26.52,250.77
2017-02-08,7.78,5.04,0.7,27.41,259.19
2017-02-09,7.94,5.14,0.72,27.94,264.25
2017-02-10,7.82,5.06,0.71,27.55,260.54
2017-02-13,8.05,5.21,0.73,28.34,267.96
2017-02-14,7.98,5.16,0.72,28.09,265.6
2017-02-15,8.0,5.18,0.72,28.16,266.27
2017-02-16,7.96,5.15,0.72,28.02,264.92
2017-02-17,7.9,5.11,0.71,27.8,262.9
2017-02-20,7.94,5.14,0.72,27.94,264.25
2017-02-21,7.86,5.08,0.71,27.66,261.55
2017-02-22,7.94,5.14,0.72,27.94,264.25
2017-02-23,7.96,5.15,0.72,28.02,264.92
2017-02-24,7.9,5.11,0.71,27.8,262.9
2017-02-27,7.82,5.06,0.71,27.55,260.54
2017-02-28,7.79,5.05,0.7,27.45,259.53
2017-03-01,7.9,5.11,0.71,27.8,262.9
2017-03-02,7.96,5.15,0.72,28.02,264.92
2017-03-03,7.9,5.11,0.71,27.8,262.9
2017-03-06,7.96,5.15,0.72,28.02,264.92
2017-03-07,8.02,5.19,0.72,28.23,266.94
2017-03-08,8.01,5.18,0.72,28.19,266.61
2017-03-09,7.89,5.1,0.71,27.77,262.56
2017-03-10,7.92,5.12,0.72,27.87,263.57
2017-03-13,8.18,5.29,0.74,28.8,272.34
2017-03-14,8.28,5.36,0.75,29.16,275.71
2017-03-15,8.19,5.3,0.74,28.84,272.67
2017-03-16,8.25,5.34,0.75,29.05,274.7
2017-03-17,8.29,5.37,0.75,29.19,276.04
2017-03-20,8.48,5.49,0.77,29.87,282.45
2017-03-21,8.44,5.46,0.76,29.73,281.1
2017-03-22,8.23,5.33,0.74,28.98,274.02
2017-03-23,8.25,5.34,0.75,29.05,274.7
2017-03-24,8.17,5.29,0.74,28.76,272.0
2017-03-27,7.99,5.17,0.72,28.12,265.93
2017-03-28,8.01,5.18,0.72,28.19,266.61
2017-03-29,8.07,5.22,0.73,28.41,268.63
2017-03-30,6.53,6.53,0.71,28.12,265.93
2017-03-31,6.49,6.49,0.71,27.94,264.25
2017-04-03,6.75,6.75,0.74,29.08,275.03
2017-04-05,6.87,6.87,0.75,29.62,280.09
2017-04-06,6.97,6.97,0.76,30.01,283.8
2017-04-07,7.09,7.09,0.78,30.55,288.85
2017-04-10,7.14,7.14,0.78,30.76,290.87
2017-04-11,6.99,6.99,0.77,30.12,284.81
2017-04-12,7.15,7.15,0.78,30.8,291.21
2017-04-13,7.19,7.19,0.79,30.97,292.9
2017-04-18,7.12,7.12,0.78,-23.32,290.2
2017-04-19,6.93,6.93,0.76,-22.7,282.45
2017-04-20,6.95,6.95,0.76,-22.75,283.12
2017-04-21,7.05,7.05,0.77,-23.08,287.17
2017-04-24,7.1,7.1,0.78,-23.24,289.19
2017-04-25,7.23,7.23,0.79,-23.67,294.58
2017-04-26,7.45,7.45,0.82,-24.38,303.35
2017-04-27,7.39,7.39,0.81,-24.19,300.99
2017-04-28,7.36,7.36,0.81,-24.11,299.98
2017-05-02,7.28,7.28,0.8,-23.84,296.6
2017-05-04,7.31,7.31,0.8,-23.94,297.95
2017-05-05,7.0,7.0,0.77,-22.91,285.14
2017-05-08,7.06,7.06,0.77,-23.13,287.84
2017-05-09,7.06,7.06,0.77,-23.13,287.84
2017-05-10,7.22,7.22,0.79,-23.65,294.25
2017-05-11,7.16,7.16,0.78,-23.46,291.89
2017-05-12,7.15,7.15,0.78,-23.4,291.21
2017-05-15,7.21,7.21,0.79,-23.59,293.57
2017-05-16,7.37,7.37,0.81,-24.13,300.31
2017-05-17,7.3,7.3,0.8,-23.92,297.62
2017-05-18,7.21,7.21,0.79,-23.59,293.57
2017-05-19,7.22,7.22,0.79,-23.65,294.25
2017-05-22,7.24,7.24,0.79,-23.7,294.92
2017-05-23,7.14,7.14,0.78,-23.38,290.87
2017-05-24,7.2,7.2,0.79,-23.56,293.23
2017-05-25,7.28,7.28,0.8,-23.84,296.6
2017-05-26,7.27,7.27,0.8,-23.81,296.27
2017-05-29,7.24,7.24,0.79,-23.7,294.92
2017-05-31,7.24,7.24,0.79,-23.7,294.92
2017-06-01,7.27,7.27,0.8,-23.81,296.27
2017-06-02,7.35,7.35,0.8,-24.05,299.3
2017-06-05,7.69,7.69,0.84,-25.19,313.46
2017-06-06,7.61,7.61,0.83,-24.92,310.09
2017-06-07,7.36,7.36,0.81,-24.11,299.98
2017-06-08,7.58,7.58,0.83,-24.81,308.74
2017-06-09,7.43,7.43,0.81,-24.32,302.67
2017-06-12,7.29,7.29,0.8,-23.86,296.94
2017-06-13,7.28,7.28,0.8,-23.84,296.6
2017-06-14,7.27,7.27,0.8,-23.81,296.27
2017-06-15,7.25,7.25,0.79,-23.75,295.59
2017-06-16,7.27,7.27,0.8,-23.81,296.27
2017-06-19,7.45,7.45,0.82,-24.4,303.68
2017-06-20,7.41,7.41,0.81,-24.27,302.0
2017-06-21,7.33,7.33,0.8,-24.0,298.63
2017-06-22,7.22,7.22,0.79,-23.65,294.25
2017-06-23,7.01,7.01,0.77,-22.94,285.48
2017-06-26,7.0,7.0,0.77,-22.91,285.14
2017-06-27,6.97,6.97,0.76,-22.83,284.13
2017-06-28,7.03,7.03,0.77,-23.02,286.49
2017-06-29,7.12,7.12,0.78,-23.32,290.2
2017-06-30,7.03,7.03,0.77,-23.02,286.49
2017-07-03,7.12,7.12,0.78,-23.32,290.2
2017-07-04,7.02,7.02,0.77,-23.0,286.16
2017-07-05,7.13,7.13,0.78,-23.35,290.54
2017-07-06,7.09,7.09,0.78,-23.21,288.85
2017-07-07,7.0,7.0,0.77,-22.91,285.14
2017-07-10,7.03,7.03,0.77,-23.02,286.49
2017-07-11,7.11,7.11,0.78,-23.29,289.86
2017-07-12,7.12,7.12,0.78,-23.32,290.2
2017-07-13,7.19,7.19,0.79,-23.54,292.9
2017-07-14,7.3,7.3,0.8,-23.92,297.62
2017-07-17,7.29,7.29,0.8,-23.86,296.94
2017-07-18,7.35,7.35,0.81,-24.08,299.64
2017-07-19,7.3,7.3,0.8,-23.89,297.28
2017-07-20,7.3,7.3,0.8,-23.89,297.28
2017-07-21,7.4,7.4,0.81,-24.24,301.66
2017-07-24,7.39,7.39,0.81,-24.19,300.99
2017-07-25,7.32,7.32,0.8,-23.97,298.29
2017-07-26,7.43,7.43,0.81,-24.32,302.67
2017-07-27,7.45,7.45,0.82,-24.4,303.68
2017-07-28,7.35,7.35,0.8,-24.05,299.3
2017-07-31,7.36,7.36,0.81,-24.11,299.98
2017-08-01,7.32,7.32,0.8,-23.97,298.29
2017-08-02,7.64,7.64,0.84,-25.0,311.1
2017-08-03,7.65,7.65,0.84,-25.05,311.77
2017-08-04,7.59,7.59,0.83,-24.84,309.08
2017-08-07,7.75,7.75,0.85,-25.38,315.82
2017-08-08,7.73,7.73,0.85,-25.33,315.14
2017-08-09,7.54,7.54,0.83,-24.7,307.39
2017-08-10,7.35,7.35,0.81,-24.08,299.64
2017-08-11,7.18,7.18,0.79,-23.51,292.56
2017-08-14,7.25,7.25,0.79,-23.73,295.26
2017-08-15,7.25,7.25,0.79,-23.75,295.59
2017-08-16,7.29,7.29,0.8,-23.86,296.94
2017-08-17,7.27,7.27,0.8,-23.81,296.27
2017-08-18,7.21,7.21,0.79,-23.59,293.57
2017-08-21,7.13,7.13,0.78,-23.35,290.54
2017-08-22,7.25,7.25,0.79,-23.73,295.26
2017-08-24,7.25,7.25,0.79,-23.73,295.26
2017-08-25,7.31,7.31,0.8,-23.94,297.95
2017-08-28,7.4,7.4,0.81,-24.24,301.66
2017-08-29,7.37,7.37,0.81,-24.13,300.31
2017-08-30,7.3,7.44,0.8,-24.35,303.01
2017-08-31,7.26,7.4,0.8,-24.22,301.32
2017-09-01,7.3,7.45,0.8,-24.38,303.35
2017-09-04,7.16,7.3,0.79,-23.89,297.28
2017-09-05,7.15,7.29,0.79,-23.86,296.94
2017-09-06,7.14,7.28,0.79,-23.84,296.6
2017-09-07,7.16,7.3,0.79,-23.89,297.28
2017-09-08,7.14,7.28,0.79,-23.84,296.6
2017-09-11,7.16,7.3,0.79,-23.89,297.28
2017-09-12,7.28,7.42,0.8,-24.3,302.33
2017-09-13,7.3,7.45,0.8,-24.38,303.35
2017-09-14,7.34,7.49,0.81,-24.51,305.03
2017-09-15,7.28,7.42,0.8,-24.3,302.33
2017-09-18,7.5,7.64,0.83,-25.03,311.43
2017-09-19,7.44,7.59,0.82,-24.84,309.08
2017-09-20,7.61,7.76,0.84,-25.41,316.15
2017-09-21,7.9,8.05,0.87,-26.35,327.95
2017-09-22,7.67,7.82,0.85,-25.6,318.51
2017-09-25,7.27,7.41,0.8,-24.27,302.0
2017-09-26,7.26,7.4,0.8,-24.22,301.32
2017-09-27,7.27,7.41,0.8,-24.27,302.0
2017-09-28,7.16,7.3,0.79,-23.89,297.28
2017-09-29,7.29,7.43,0.8,-24.32,302.67
2017-10-03,7.45,7.59,0.82,-24.87,309.41
2017-10-04,7.52,7.67,0.83,-25.11,312.45
2017-10-06,7.47,7.62,0.82,-24.95,310.42
2017-10-09,7.52,7.66,0.83,-25.08,312.11
2017-10-10,7.45,7.59,0.82,-24.87,309.41
2017-10-11,7.41,7.55,0.82,-24.73,307.73
2017-10-12,7.39,7.54,0.81,-24.68,307.05
2017-10-13,7.43,7.58,0.82,-24.81,308.74
2017-10-16,7.43,7.57,0.82,-24.78,308.4
2017-10-17,7.38,7.52,0.81,-24.62,306.38
2017-10-18,7.35,7.49,0.81,-24.54,305.37
2017-10-19,7.19,7.33,0.79,-24.0,298.63
2017-10-20,7.34,7.48,0.81,-24.49,304.69
2017-10-23,7.34,7.49,0.81,-24.51,305.03
2017-10-24,7.34,7.49,0.81,-24.51,305.03
2017-10-25,7.32,7.46,0.81,-24.43,304.02
2017-10-26,7.27,7.41,0.8,-24.27,302.0
2017-10-27,7.46,7.6,0.82,-24.89,309.75
2017-10-30,7.39,7.54,0.81,-24.68,307.05
2017-10-31,7.51,7.65,0.83,-25.05,311.77
2017-11-01,7.51,7.65,0.83,-25.05,311.77
2017-11-02,7.51,7.65,0.83,-25.05,311.77
2017-11-03,7.48,7.63,0.82,-24.97,310.76
2017-11-06,7.41,7.55,0.82,-24.73,307.73
2017-11-07,7.52,7.66,0.83,-25.08,312.11
2017-11-08,7.52,7.67,0.83,-25.11,312.45
2017-11-09,7.56,7.71,0.83,-25.24,314.13
2017-11-10,7.49,7.64,0.83,-25.0,311.1
2017-11-13,7.39,7.54,0.81,-24.68,307.05
2017-11-14,7.31,7.45,0.81,-24.4,303.68
2017-11-15,7.16,7.3,0.79,-23.89,297.28
2017-11-16,7.24,7.38,0.8,-24.16,300.65
2017-11-17,7.2,7.34,0.79,-24.03,298.96
2017-11-20,7.12,7.25,0.78,-23.75,295.59
2017-11-21,7.3,7.45,0.8,-24.38,303.35
2017-11-22,7.38,7.52,0.81,-24.62,306.38
2017-11-23,7.17,7.31,0.79,-23.94,297.95
2017-11-24,7.3,7.45,0.8,-24.38,303.35
2017-11-27,7.2,7.34,0.79,-24.03,298.96
2017-11-28,7.17,7.3,0.79,-23.92,297.62
2017-11-29,7.12,7.25,0.78,-23.75,295.59
2017-11-30,7.07,7.21,0.78,-23.59,293.57
2017-12-01,7.03,7.16,0.77,-23.46,291.89
2017-12-04,7.1,7.24,0.78,-23.7,294.92
2017-12-05,7.06,7.2,0.78,-23.56,293.23
2017-12-06,6.79,6.92,0.75,-22.67,282.11
2017-12-07,6.76,6.89,0.75,-22.56,280.76
2017-12-08,6.93,7.06,0.76,-23.13,287.84
2017-12-11,6.98,7.11,0.77,-23.29,289.86
2017-12-12,6.78,6.91,0.75,-22.62,281.44
2017-12-13,6.88,7.02,0.76,-22.97,285.82
2017-12-14,6.92,7.06,0.76,-23.1,287.5
2017-12-15,6.74,6.87,0.74,-22.51,280.09
2017-12-18,6.74,6.87,0.74,-22.51,280.09
2017-12-19,6.91,7.04,0.76,-23.05,286.83
2017-12-20,6.84,6.97,0.75,-22.83,284.13
2017-12-21,6.94,7.07,0.76,-23.16,288.18
2017-12-22,7.0,7.14,0.77,-23.38,290.87
2017-12-27,6.94,7.07,0.76,-23.16,288.18
2017-12-28,7.13,7.26,0.79,-23.78,295.93
2017-12-29,7.09,7.23,0.78,-23.67,294.58
2018-01-02,7.17,7.31,0.79,-23.94,297.95
2018-01-03,7.04,7.18,0.78,-23.51,292.56
2018-01-04,7.06,7.2,0.78,-23.56,293.23
2018-01-05,7.06,7.2,0.78,-23.56,293.23
2018-01-08,7.13,7.27,0.79,-23.81,296.27
2018-01-09,7.22,7.36,0.8,-24.11,299.98
2018-01-10,7.36,7.5,0.81,-24.57,305.71
2018-01-11,7.44,7.59,0.82,-24.84,309.08
2018-01-12,7.43,7.57,0.82,-24.78,308.4
2018-01-15,7.24,7.38,0.8,-24.16,300.65
2018-01-16,7.37,7.51,0.81,-24.59,306.04
2018-01-17,7.55,7.69,0.83,-25.19,313.46
2018-01-18,7.52,7.66,0.83,-25.08,312.11
2018-01-19,7.56,7.7,0.83,-25.22,313.79
2018-01-22,7.66,7.81,0.84,-25.57,318.18
2018-01-23,7.6,7.75,0.84,-25.38,315.82
2018-01-24,8.22,8.38,0.91,-27.42,341.26
2018-01-25,7.95,8.1,0.88,-26.52,329.97
2018-01-26,8.08,8.23,0.89,-26.95,335.37
2018-01-29,8.06,8.21,0.89,-26.9,334.69
2018-01-30,7.86,8.02,0.87,-26.25,326.6
2018-01-31,7.83,7.98,0.86,-26.14,325.25
2018-02-01,7.58,7.73,0.84,-25.3,314.81
2018-02-02,7.62,7.77,0.84,-25.43,316.49
2018-02-05,7.54,7.69,0.83,-25.16,313.12
2018-02-06,7.03,7.16,0.77,-23.46,291.89
2018-02-07,6.94,7.07,0.76,-23.16,288.18
2018-02-08,7.0,7.14,0.77,-23.38,290.87
2018-02-09,6.59,6.72,0.73,-21.99,273.69
2018-02-12,6.65,6.78,0.73,-22.18,276.04
2018-02-13,6.82,6.95,0.75,-22.75,283.12
2018-02-14,7.02,7.16,0.77,-23.43,291.55
2018-02-15,7.24,7.38,0.8,-24.16,300.65
2018-02-20,7.25,7.39,0.8,-24.19,300.99
2018-02-21,7.34,7.49,0.81,-24.51,305.03
2018-02-22,7.22,7.36,0.8,-24.11,299.98
2018-02-23,7.26,7.4,0.8,-24.24,301.66
2018-02-26,7.29,7.43,0.8,-24.32,302.67
2018-02-27,7.08,7.21,0.78,-23.62,293.91
2018-02-28,6.99,7.12,0.77,-23.32,290.2
