date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2015-09-29,-8.76,-8.76,-18.23,-13.85,20.49
2015-09-30,-8.76,-8.76,-18.23,-13.85,20.49
2015-10-02,-8.76,-8.76,-18.23,-13.85,20.49
2015-10-05,-8.76,-8.76,-18.23,-13.85,20.49
2015-10-06,-8.76,-8.76,-18.23,-13.85,20.49
2015-10-07,-8.76,-8.76,-18.23,-13.85,20.49
2015-10-08,-8.76,-8.76,-18.23,-13.85,20.49
2015-10-09,-8.76,-8.76,-18.23,-13.85,20.49
2015-10-12,-8.76,-8.76,-18.23,-13.85,20.49
2015-10-13,-8.76,-8.76,-18.23,-13.85,20.49
2015-10-14,-8.76,-8.76,-18.23,-13.85,20.49
2015-10-15,-8.76,-8.76,-18.23,-13.85,20.49
2015-10-16,-8.76,-8.76,-18.23,-13.85,20.49
2015-10-19,-8.76,-8.76,-18.23,-13.85,20.49
2015-10-20,-8.76,-8.76,-18.23,-13.85,20.49
2015-10-22,-8.76,-8.76,-18.23,-13.85,20.49
2015-10-23,-8.76,-8.76,-18.23,-13.85,20.49
2015-10-26,-8.76,-8.76,-18.23,-13.85,20.49
2015-10-27,-8.76,-8.76,-18.23,-13.85,20.49
2015-10-28,-3.25,-3.25,-6.77,-5.14,7.61
2015-10-29,-3.12,-3.12,-6.49,-4.93,7.29
2015-10-30,-3.27,-3.27,-6.8,-5.17,7.64
2015-11-02,-2.98,-2.98,-6.21,-4.72,6.98
2015-11-03,-3.04,-3.04,-6.33,-4.81,7.12
2015-11-04,-2.89,-2.89,-6.03,-4.58,6.77
2015-11-05,-2.89,-2.89,-6.03,-4.58,6.77
2015-11-06,-2.73,-2.73,-5.69,-4.32,6.39
2015-11-09,-2.67,-2.67,-5.56,-4.23,6.25
2015-11-10,-2.32,-2.32,-4.82,-3.66,5.42
2015-11-11,-2.2,-2.2,-4.57,-3.48,5.14
2015-11-12,-2.08,-2.08,-4.33,-3.29,4.86
2015-11-13,-2.11,-2.11,-4.39,-3.33,4.93
2015-11-16,-2.15,-2.15,-4.48,-3.4,5.04
2015-11-17,-2.24,-2.24,-4.67,-3.55,5.24
2015-11-18,-2.45,-2.45,-5.1,-3.87,5.73
2015-11-19,-3.86,-3.86,-8.03,-6.1,9.03
2015-11-20,-4.08,-4.08,-8.5,-6.46,9.55
2015-11-23,-4.22,-4.22,-8.78,-6.67,9.86
2015-11-24,-4.05,-4.05,-8.44,-6.41,9.48
2015-11-25,-5.03,-5.03,-10.47,-7.96,11.77
2015-11-26,-4.81,-4.81,-10.01,-7.61,11.25
2015-11-27,-4.82,-4.82,-10.04,-7.63,11.29
2015-11-30,-5.38,-4.87,-10.13,-7.7,11.39
2015-12-01,-5.28,-4.78,-9.95,-7.56,11.18
2015-12-02,-5.07,-4.59,-9.55,-7.26,10.73
2015-12-03,-4.69,-4.24,-8.84,-6.72,9.93
2015-12-04,-4.51,-4.08,-8.5,-6.46,9.55
2015-12-07,-4.23,-3.83,-7.97,-6.06,8.96
2015-12-08,-3.63,-3.28,-6.83,-5.19,7.68
2015-12-09,-4.33,-3.92,-8.16,-6.2,9.17
2015-12-10,-4.27,-3.86,-8.03,-6.1,9.03
2015-12-11,-5.05,-4.57,-9.52,-7.23,10.7
2015-12-14,-4.89,-4.42,-9.21,-7.0,10.35
2015-12-15,-4.74,-4.29,-8.93,-6.79,10.04
2015-12-16,-4.81,-4.35,-9.05,-6.88,10.18
2015-12-17,-4.68,-4.23,-8.81,-6.69,9.9
2015-12-18,-4.79,-4.33,-9.02,-6.86,10.14
2015-12-21,-4.66,-4.22,-8.78,-6.67,9.86
2015-12-22,-4.76,-4.3,-8.96,-6.81,10.07
2015-12-23,-4.76,-4.3,-8.96,-6.81,10.07
2015-12-24,-4.64,-4.2,-8.74,-6.65,9.83
2015-12-28,-4.73,-4.27,-8.9,-6.76,10.0
2015-12-29,-4.74,-4.29,-8.93,-6.79,10.04
2015-12-30,-4.64,-4.2,-8.1,-6.65,9.83
2015-12-31,-4.64,-4.2,-8.1,-6.65,9.83
2016-01-04,-4.76,-4.3,-8.3,-6.81,10.07
2016-01-05,-4.51,-4.08,-7.87,-6.46,9.55
2016-01-06,-4.43,-4.01,-7.73,-6.34,9.38
2016-01-07,-4.1,-3.71,-7.16,-5.87,8.68
2016-01-08,-4.2,-3.8,-7.33,-6.01,8.89
2016-01-11,-3.82,-3.46,-6.67,-5.47,8.09
2016-01-12,-4.27,-3.86,-7.44,-6.1,9.03
2016-01-13,-4.27,-3.86,-7.44,-6.1,9.03
2016-01-14,-4.27,-3.86,-7.44,-6.1,9.03
2016-01-15,-4.27,-3.86,-7.44,-6.1,9.03
2016-01-18,-4.54,-4.11,-7.93,-6.5,9.62
2016-01-19,-4.4,-3.98,-7.67,-6.29,9.31
2016-01-20,-4.33,-3.92,-7.56,-6.2,9.17
2016-01-21,-4.13,-3.74,-7.21,-5.92,8.75
2016-01-22,-4.13,-3.74,-7.21,-5.92,8.75
2016-01-25,-4.17,-3.77,-7.27,-5.96,8.82
2016-01-26,-4.1,-3.71,-7.16,-5.87,8.68
2016-01-27,-3.97,-3.59,-6.93,-5.68,8.41
2016-01-28,-3.77,-3.41,-6.58,-5.4,7.99
2016-01-29,-3.89,-3.52,-6.78,-5.56,8.23
2016-02-01,-3.89,-3.52,-6.78,-5.56,8.23
2016-02-02,-4.28,-3.87,-7.47,-6.13,9.07
2016-02-03,-4.28,-3.87,-7.47,-6.13,9.07
2016-02-04,-4.27,-3.86,-7.44,-6.1,9.03
2016-02-05,-4.1,-3.71,-7.16,-5.87,8.68
2016-02-11,-4.1,-3.71,-7.16,-5.87,8.68
2016-02-12,-3.77,-3.41,-6.58,-5.4,7.99
2016-02-15,-3.79,-3.43,-6.61,-5.42,8.02
2016-02-16,-3.79,-3.43,-6.61,-5.42,8.02
2016-02-17,-3.77,-3.41,-6.58,-5.4,7.99
2016-02-18,-3.77,-3.41,-6.58,-5.4,7.99
2016-02-19,-3.77,-3.41,-6.58,-5.4,7.99
2016-02-22,-3.77,-3.41,-6.58,-5.4,7.99
2016-02-23,-3.81,-3.44,-6.64,-5.45,8.06
2016-02-24,-3.81,-3.44,-6.64,-5.45,8.06
2016-02-25,-3.86,-3.49,-6.73,-5.52,8.16
2016-02-26,-4.12,-3.73,-7.19,-5.89,8.72
2016-02-29,-4.04,-3.65,-7.04,-5.78,8.54
2016-03-01,-4.1,-3.71,-7.16,-5.87,8.68
2016-03-02,-4.1,-3.71,-7.16,-5.87,8.68
2016-03-03,-4.1,-3.71,-7.16,-5.87,8.68
2016-03-04,-3.89,-3.52,-6.78,-5.56,8.23
2016-03-07,-3.89,-3.52,-6.78,-5.56,8.23
2016-03-08,-3.89,-3.52,-6.78,-5.56,8.23
2016-03-09,-3.89,-3.52,-6.78,-5.56,8.23
2016-03-10,-3.89,-3.52,-6.78,-5.56,8.23
2016-03-11,-3.89,-3.52,-6.78,-5.56,8.23
2016-03-14,-3.89,-3.52,-6.78,-5.56,8.23
2016-03-15,-3.76,-3.4,-6.56,-5.38,7.95
2016-03-16,-3.77,-3.41,-6.58,-5.4,7.99
2016-03-17,-3.77,-3.41,-6.58,-5.4,7.99
2016-03-18,-4.1,-3.71,-7.16,-5.87,8.68
2016-03-21,-4.1,-3.71,-7.16,-5.87,8.68
2016-03-22,-4.1,-3.71,-7.16,-5.87,8.68
2016-03-23,-4.1,-3.71,-7.16,-5.87,8.68
2016-03-24,-4.1,-3.71,-7.16,-5.87,8.68
2016-03-29,-4.1,-3.71,-7.16,-5.87,8.68
2016-03-30,-3.77,-3.41,-6.58,-5.4,7.99
2016-03-31,-3.79,-3.43,-6.61,-5.42,8.02
2016-04-01,-3.79,-3.43,-6.61,-5.42,8.02
2016-04-05,-3.79,-3.43,-6.61,-5.42,8.02
2016-04-06,-3.79,-3.43,-6.61,-5.42,8.02
2016-04-07,-3.79,-3.43,-6.61,-5.42,8.02
2016-04-08,-3.79,-3.43,-6.61,-5.42,8.02
2016-04-11,-3.79,-3.43,-6.61,-5.42,8.02
2016-04-12,-3.79,-3.43,-6.61,-5.42,8.02
2016-04-13,-3.79,-3.43,-6.61,-5.42,8.02
2016-04-14,-3.71,-3.35,-6.47,-5.31,7.85
2016-04-15,-3.74,-3.38,-6.53,-5.35,7.92
2016-04-18,-3.45,-3.12,-6.01,-4.93,7.29
2016-04-19,-3.31,-3.0,-5.78,-4.74,7.02
2016-04-20,-3.31,-3.0,-5.78,-4.74,7.02
2016-04-21,-3.36,-3.04,-5.87,-4.81,7.12
2016-04-22,-3.41,-3.09,-5.95,-4.88,7.22
2016-04-25,-3.41,-3.09,-5.95,-4.88,7.22
2016-04-26,-3.41,-3.09,-5.95,-4.88,7.22
2016-04-27,-3.41,-3.09,-5.95,-4.88,7.22
2016-04-28,-3.41,-3.09,-5.95,-4.88,7.22
2016-04-29,-3.4,-3.07,-5.93,-4.86,7.19
2016-05-03,-3.4,-3.07,-5.93,-4.86,7.19
2016-05-04,-3.4,-3.07,-5.93,-4.86,7.19
2016-05-05,-3.33,-3.01,-5.81,-4.77,7.05
2016-05-06,-3.28,-2.97,-5.73,-4.7,6.95
2016-05-09,-3.28,-2.97,-5.73,-4.7,6.95
2016-05-10,-3.0,-2.72,-5.24,-4.3,6.36
2016-05-11,-3.15,-2.85,-5.5,-4.51,6.67
2016-05-12,-3.17,-2.86,-5.53,-4.53,6.7
2016-05-13,-3.04,-2.75,-5.3,-4.34,6.43
2016-05-16,-2.82,-2.55,-4.92,-4.04,5.97
2016-05-17,-2.87,-2.6,-5.01,-4.11,6.08
2016-05-18,-2.87,-2.6,-5.01,-4.11,6.08
2016-05-19,-2.87,-2.6,-5.01,-4.11,6.08
2016-05-20,-2.87,-2.6,-5.01,-4.11,6.08
2016-05-23,-2.87,-2.6,-5.01,-4.11,6.08
2016-05-24,-2.87,-2.6,-5.01,-4.11,6.08
2016-05-25,-2.87,-2.6,-5.01,-4.11,6.08
2016-05-26,-2.87,-2.6,-5.01,-4.11,6.08
2016-05-27,-2.87,-2.6,-5.01,-4.11,6.08
2016-05-30,-2.76,-2.49,-4.81,-3.94,5.84
2016-05-31,-2.85,-2.58,-4.98,-4.09,6.04
2016-06-01,-2.85,-2.58,-4.98,-4.09,6.04
2016-06-02,-2.66,-2.4,-4.64,-3.8,5.63
2016-06-03,-2.66,-2.4,-4.64,-3.8,5.63
2016-06-06,-2.69,-2.43,-4.69,-3.85,5.7
2016-06-07,-2.69,-2.43,-4.69,-3.85,5.7
2016-06-08,-2.69,-2.43,-4.69,-3.85,5.7
2016-06-10,-2.69,-2.43,-4.69,-3.85,5.7
2016-06-13,-2.69,-2.43,-4.69,-3.85,5.7
2016-06-14,-2.66,-2.4,-4.64,-3.8,5.63
2016-06-15,-2.66,-2.4,-4.64,-3.8,5.63
2016-06-16,-2.66,-2.4,-4.64,-3.8,5.63
2016-06-17,-2.66,-2.4,-4.64,-3.8,5.63
2016-06-20,-2.66,-2.4,-4.64,-3.8,5.63
2016-06-21,-2.66,-2.4,-4.64,-3.8,5.63
2016-06-22,-2.66,-2.4,-4.64,-3.8,5.63
2016-06-23,-2.66,-2.4,-4.64,-3.8,5.63
2016-06-24,-2.66,-2.4,-4.64,-3.8,5.63
2016-06-27,-2.66,-2.4,-4.64,-3.8,5.63
2016-06-28,-2.63,-2.37,-4.58,-3.76,5.56
2016-06-29,-2.63,-2.37,-4.58,-3.76,5.56
2016-06-30,-151.8,-151.8,-4.65,-3.76,5.56
2016-07-04,-173.62,-173.62,-5.32,-4.3,6.36
2016-07-05,-185.0,-185.0,-5.67,-4.58,6.77
2016-07-06,-195.44,-195.44,-5.99,-4.84,7.15
2016-07-07,-218.21,-218.21,-6.69,-5.4,7.99
2016-07-08,-223.9,-223.9,-6.86,-5.54,8.2
2016-07-11,-227.69,-227.69,-6.98,-5.64,8.34
2016-07-12,-227.69,-227.69,-6.98,-5.64,8.34
2016-07-13,-222.95,-222.95,-6.83,-5.52,8.16
2016-07-14,-231.49,-231.49,-7.09,-5.73,8.47
2016-07-15,-231.49,-231.49,-7.09,-5.73,8.47
2016-07-18,-229.59,-229.59,-7.04,-5.68,8.41
2016-07-19,-225.8,-225.8,-6.92,-5.59,8.27
2016-07-20,-229.59,-229.59,-7.04,-5.68,8.41
2016-07-21,-227.69,-227.69,-6.98,-5.64,8.34
2016-07-22,-227.69,-227.69,-6.98,-5.64,8.34
2016-07-25,-222.95,-222.95,-6.83,-5.52,8.16
2016-07-26,-222.95,-222.95,-6.83,18.34,8.16
2016-07-27,-222.95,-222.95,-6.83,18.34,8.16
2016-07-28,-221.05,-221.05,-6.77,18.18,8.09
2016-07-29,-905.3,-905.3,-27.75,74.47,33.14
2016-08-01,-905.3,-905.3,-27.75,74.47,33.14
2016-08-03,-1059.87,-1059.87,-32.48,87.18,38.8
2016-08-04,-1059.87,-1059.87,-32.48,87.18,38.8
2016-08-05,-1059.87,-1059.87,-32.48,87.18,38.8
2016-08-08,-1051.04,-1051.04,-32.21,86.45,38.48
2016-08-09,-1015.71,-1015.71,-31.13,83.55,37.19
2016-08-10,-914.14,-914.14,-28.02,75.19,33.47
2016-08-11,-922.97,-922.97,-28.29,75.92,33.79
2016-08-12,-922.97,-922.97,-28.29,75.92,33.79
2016-08-15,-883.22,-883.22,-27.07,72.65,32.33
2016-08-16,-839.06,-839.06,-25.72,69.02,30.72
2016-08-17,-847.89,-847.89,-25.99,69.74,31.04
2016-08-18,-843.48,-843.48,-25.85,69.38,30.88
2016-08-19,-843.48,-843.48,-25.85,69.38,30.88
2016-08-22,-865.56,-865.56,-26.53,71.2,31.69
2016-08-23,-980.38,-980.38,-30.05,80.64,35.89
2016-08-24,-971.55,-971.55,-29.78,79.91,35.57
2016-08-25,-971.55,-971.55,-29.78,79.91,35.57
2016-08-26,-971.55,-971.55,-29.78,79.91,35.57
2016-08-29,-1068.7,-1068.7,-32.75,87.91,39.13
2016-08-30,-1059.87,-1059.87,-32.48,87.18,38.8
2016-08-31,-1059.87,-1059.87,-32.48,87.18,38.8
2016-09-01,-1059.87,-1059.87,-32.48,87.18,38.8
2016-09-02,-975.96,-975.96,-29.91,80.28,35.73
2016-09-05,-971.55,-971.55,-29.78,79.91,35.57
2016-09-06,-971.55,-971.55,-29.78,79.91,35.57
2016-09-07,-958.3,-958.3,-29.37,78.82,35.08
2016-09-08,-878.81,-878.81,-26.93,72.29,32.17
2016-09-09,-883.22,-883.22,-27.07,72.65,32.33
2016-09-12,-874.39,-874.39,-26.8,71.92,32.01
2016-09-13,-1059.87,-1059.87,-32.48,87.18,38.8
2016-09-14,-927.38,-927.38,-28.42,76.28,33.95
2016-09-15,-909.72,-909.72,-27.88,74.83,33.3
2016-09-19,-927.38,-927.38,-28.42,76.28,33.95
2016-09-20,-949.47,-949.47,-29.1,78.1,34.76
2016-09-21,-949.47,-949.47,-29.1,78.1,34.76
2016-09-22,-962.71,-962.71,-29.5,79.19,35.24
2016-09-23,-949.47,-949.47,-29.1,78.1,34.76
2016-09-26,-909.72,-909.72,-27.88,74.83,33.3
2016-09-27,-909.72,-909.72,-27.88,74.83,33.3
2016-09-28,-909.72,-909.72,-27.88,74.83,33.3
2016-09-29,-953.88,-953.88,-29.23,78.46,34.92
2016-09-30,-953.88,-953.88,-29.23,78.46,34.92
2016-10-03,-953.88,-953.88,-29.23,78.46,34.92
2016-10-04,-940.63,-940.63,-28.83,77.37,34.44
2016-10-05,-883.22,-883.22,-27.07,72.65,32.33
2016-10-06,-892.06,-892.06,-27.34,73.38,32.66
2016-10-07,-892.06,-892.06,-27.34,73.38,32.66
2016-10-11,-865.56,-865.56,-26.53,71.2,31.69
2016-10-12,-865.56,-865.56,-26.53,71.2,31.69
2016-10-13,-869.98,-869.98,-26.66,71.56,31.85
2016-10-14,-878.81,-878.81,-26.93,72.29,32.17
2016-10-17,-883.22,-883.22,-27.07,72.65,32.33
2016-10-18,-861.14,-861.14,-26.39,70.83,31.53
2016-10-19,-861.14,-861.14,-26.39,70.83,31.53
2016-10-20,-861.14,-861.14,-26.39,70.83,31.53
2016-10-24,-874.39,-874.39,-26.8,71.92,32.01
2016-10-25,-1258.59,-1258.59,-38.57,103.53,46.08
2016-10-26,-1214.43,-1214.43,-37.22,99.89,44.46
2016-10-27,-1205.6,-1205.6,-36.95,99.17,44.14
2016-10-28,-1205.6,-1205.6,-36.95,99.17,44.14
2016-10-31,-1192.35,-1192.35,-36.54,98.08,43.65
2016-11-01,-1139.36,-1139.36,-34.92,93.72,41.71
2016-11-02,-1174.69,-1174.69,-36.0,96.62,43.01
2016-11-03,-1148.19,-1148.19,-35.19,94.44,42.04
2016-11-04,-1196.77,-1196.77,-36.68,98.44,43.81
2016-11-07,-1187.94,-1187.94,-36.41,97.71,43.49
2016-11-08,-1192.35,-1192.35,-36.54,98.08,43.65
2016-11-09,-1205.6,-1205.6,-36.95,99.17,44.14
2016-11-10,-1254.18,-1254.18,-38.44,103.16,45.92
2016-11-11,-1236.51,-1236.51,-37.9,101.71,45.27
2016-11-14,-1263.01,-1263.01,-38.71,103.89,46.24
2016-11-15,-1280.67,-1280.67,-39.25,105.34,46.89
2016-11-16,-1280.67,-1280.67,-39.25,105.34,46.89
2016-11-17,-1276.26,-1276.26,-39.11,104.98,46.72
2016-11-18,-1302.75,-1302.75,-39.93,107.16,47.69
2016-11-21,-11.81,-1236.51,2.1,101.71,45.27
2016-11-22,-12.31,-1289.51,2.19,106.07,47.21
2016-11-23,-12.35,-1293.92,2.2,106.43,47.37
2016-11-24,-12.1,-1267.43,2.16,104.25,46.4
2016-11-25,-12.27,-1285.09,2.19,105.7,47.05
2016-11-28,-12.44,-1302.75,2.22,107.16,47.69
2016-11-29,-12.44,-1302.75,2.22,107.16,47.69
2016-11-30,-12.27,-1285.09,2.19,105.7,47.05
2016-12-01,-12.31,-1289.51,2.19,106.07,47.21
2016-12-02,-12.23,-1280.67,2.18,105.34,46.89
2016-12-05,-12.02,-1258.59,2.14,103.53,46.08
2016-12-06,-11.43,-1196.77,2.04,98.44,43.81
2016-12-07,-11.13,-1165.86,1.98,95.9,42.68
2016-12-08,-11.26,-1179.1,2.01,96.99,43.17
2016-12-09,-11.3,-1183.52,2.01,97.35,43.33
2016-12-12,-10.79,-1130.53,1.92,92.99,41.39
2016-12-13,-10.75,-1126.11,1.92,92.63,41.23
2016-12-14,-10.75,-1126.11,1.92,92.63,41.23
2016-12-15,-10.75,-1126.11,1.92,92.63,41.23
2016-12-16,-10.96,-1148.19,1.95,94.44,42.04
2016-12-19,-10.88,-1139.36,1.94,93.72,41.71
2016-12-20,-10.88,-1139.36,1.94,93.72,41.71
2016-12-21,-10.84,-1134.94,1.93,93.35,41.55
2016-12-22,-10.33,-1081.95,1.84,89.0,39.61
2016-12-23,-10.33,-1081.95,1.84,89.0,39.61
2016-12-28,-9.53,-998.04,1.7,82.09,36.54
2016-12-29,-9.23,-967.13,1.65,79.55,35.41
2016-12-30,-9.23,-967.13,1.65,79.55,35.41
2017-01-03,-10.96,-1148.19,1.95,94.44,42.04
2017-01-04,-10.88,-1139.36,1.94,93.72,41.71
2017-01-05,-10.88,-1139.36,1.94,93.72,41.71
2017-01-06,-11.17,-1170.27,1.99,96.26,42.84
2017-01-09,-11.59,-1214.43,2.07,99.89,44.46
2017-01-10,-11.85,-1240.93,2.11,102.07,45.43
2017-01-11,-12.1,-1267.43,2.16,104.25,46.4
2017-01-12,-11.81,-1236.51,2.1,101.71,45.27
2017-01-13,-11.72,-1227.68,2.09,100.98,44.95
2017-01-16,-11.72,-1227.68,2.09,100.98,44.95
2017-01-17,-11.38,-1192.35,2.03,98.08,43.65
2017-01-18,-11.38,-1192.35,2.03,98.08,43.65
2017-01-19,-11.59,-1214.43,2.07,99.89,44.46
2017-01-20,-11.51,-1205.6,2.05,99.17,44.14
2017-01-23,-10.37,-1086.36,1.85,89.36,39.77
2017-01-24,-11.43,-1196.77,2.04,98.44,43.81
2017-01-25,-11.43,-1196.77,2.04,98.44,43.81
2017-01-26,-11.38,-1192.35,2.03,98.08,43.65
2017-01-27,-10.46,-1095.2,1.86,90.09,40.1
2017-02-01,-10.5,-1099.61,1.87,90.45,40.26
2017-02-02,-10.58,-1108.45,1.89,91.18,40.58
2017-02-03,-10.58,-1108.45,1.89,91.18,40.58
2017-02-06,-11.38,-1192.35,2.03,98.08,43.65
2017-02-07,-11.05,-1157.02,1.97,95.17,42.36
2017-02-08,-11.43,-1196.77,2.04,98.44,43.81
2017-02-09,-11.26,-1179.1,2.01,96.99,43.17
2017-02-10,-10.79,-1130.53,1.92,92.99,41.39
2017-02-13,-10.96,-1148.19,1.95,94.44,42.04
2017-02-14,-10.96,-1148.19,1.95,94.44,42.04
2017-02-15,-11.17,-1170.27,1.99,96.26,42.84
2017-02-16,-11.17,-1170.27,1.99,96.26,42.84
2017-02-17,-10.84,-1134.94,1.93,93.35,41.55
2017-02-20,-10.75,-1126.11,1.92,92.63,41.23
2017-02-21,-10.92,-1143.77,1.95,94.08,41.87
2017-02-22,-10.79,-1130.53,1.92,92.99,41.39
2017-02-23,-11.22,-1174.69,2.0,96.62,43.01
2017-02-24,-10.71,-1121.69,1.91,92.26,41.07
2017-02-27,-10.54,-1104.03,1.88,90.81,40.42
2017-02-28,-10.12,-1059.87,1.8,87.18,38.8
2017-03-01,-10.54,-1104.03,1.88,90.81,40.42
2017-03-02,-10.2,-1068.7,1.82,87.91,39.13
2017-03-03,-10.2,-1068.7,1.82,87.91,39.13
2017-03-06,-10.2,-1068.7,1.82,87.91,39.13
2017-03-07,-10.5,-1099.61,1.87,90.45,40.26
2017-03-08,-9.7,-1015.71,1.73,83.55,37.19
2017-03-09,-9.78,-1024.54,1.74,84.27,37.51
2017-03-10,-10.03,-1051.04,1.79,86.45,38.48
2017-03-13,-10.12,-1059.87,1.8,87.18,38.8
2017-03-14,-10.08,-1055.45,1.8,86.82,38.64
2017-03-15,-10.08,-1055.45,1.8,86.82,38.64
2017-03-16,-10.08,-1055.45,1.8,86.82,38.64
2017-03-17,-10.08,-1055.45,1.8,86.82,38.64
2017-03-20,-9.53,-998.04,1.7,82.09,36.54
2017-03-21,-9.49,-993.63,1.69,81.73,36.38
2017-03-22,-9.49,-993.63,1.69,81.73,36.38
2017-03-23,-9.49,-993.63,1.69,81.73,36.38
2017-03-24,-8.98,-940.63,1.6,77.37,34.44
2017-03-27,-8.85,-927.38,1.58,76.28,33.95
2017-03-28,-8.85,-927.38,1.58,76.28,33.95
2017-03-29,-8.94,-936.22,1.59,77.01,34.27
2017-03-30,-10.54,-1104.03,1.88,90.81,40.42
2017-03-31,-10.33,-1081.95,1.84,89.0,39.61
2017-04-03,-10.41,-1090.78,1.86,89.72,39.93
2017-04-05,-10.2,-1068.7,1.82,87.91,39.13
2017-04-06,-10.16,-1064.28,1.81,87.54,38.96
2017-04-07,-10.08,-1055.45,1.8,86.82,38.64
2017-04-10,-10.46,-1095.2,1.86,90.09,40.1
2017-04-11,-10.25,-1073.12,1.83,88.27,39.29
2017-04-12,-10.71,-1121.69,1.91,92.26,41.07
2017-04-13,-10.25,-1073.12,1.83,88.27,39.29
2017-04-18,-10.25,-1073.12,1.83,88.27,39.29
2017-04-19,-10.16,-1064.28,1.81,87.54,38.96
2017-04-20,-9.78,-1024.54,1.74,84.27,37.51
2017-04-21,-9.44,-989.21,1.68,81.37,36.21
2017-04-24,-9.99,-1046.62,1.78,86.09,38.32
2017-04-25,-10.33,-1081.95,1.84,89.0,39.61
2017-04-26,-10.25,-1073.12,1.83,88.27,39.29
2017-04-27,-9.82,-1028.96,1.75,84.64,37.67
2017-04-28,-10.08,-1055.45,1.8,86.82,38.64
2017-05-02,-10.08,-1055.45,1.8,86.82,38.64
2017-05-04,-9.99,-1046.62,1.78,86.09,38.32
2017-05-05,-9.91,-1037.79,1.77,85.36,37.99
2017-05-08,-9.91,-1037.79,1.77,85.36,37.99
2017-05-09,-9.91,-1037.79,1.77,85.36,37.99
2017-05-10,-9.91,-1037.79,1.77,85.36,37.99
2017-05-11,-9.95,-1042.2,1.77,85.73,38.16
2017-05-12,-9.78,-1024.54,1.74,84.27,37.51
2017-05-15,-9.91,-1037.79,1.77,85.36,37.99
2017-05-16,-9.91,-1037.79,1.77,85.36,37.99
2017-05-17,-9.02,-945.05,1.61,77.73,34.6
2017-05-18,-9.19,-962.71,1.64,79.19,35.24
2017-05-19,-8.64,-905.3,1.54,74.47,33.14
2017-05-22,-8.47,-887.64,1.51,73.01,32.5
2017-05-23,-9.07,-949.47,1.62,78.1,34.76
2017-05-24,-9.07,-949.47,1.62,78.1,34.76
2017-05-25,-8.98,-940.63,1.6,77.37,34.44
2017-05-26,-8.94,-936.22,1.59,77.01,34.27
2017-05-29,-8.94,-936.22,1.59,77.01,34.27
2017-05-31,-8.43,-883.22,1.5,72.65,32.33
2017-06-01,-8.81,-922.97,1.57,75.92,33.79
2017-06-02,-9.02,-945.05,1.61,77.73,34.6
2017-06-05,-8.26,-865.56,1.47,71.2,31.69
2017-06-06,-8.47,-887.64,1.51,73.01,32.5
2017-06-07,-8.43,-883.22,1.5,72.65,32.33
2017-06-08,-8.43,-883.22,1.5,72.65,32.33
2017-06-09,-8.39,-878.81,1.49,72.29,32.17
2017-06-12,-7.72,-808.15,1.37,66.47,29.59
2017-06-13,-7.59,-794.9,1.35,65.38,29.1
2017-06-14,-7.76,-812.57,1.38,66.84,29.75
2017-06-15,-7.59,-794.9,1.35,65.38,29.1
2017-06-16,-6.22,-6.22,1.39,64.66,28.78
2017-06-19,-6.29,-6.29,1.4,65.38,29.1
2017-06-20,-6.26,-6.26,1.39,65.02,28.94
2017-06-21,-6.22,-6.22,1.39,64.66,28.78
2017-06-22,-6.01,-6.01,1.34,62.48,27.81
2017-06-23,-6.01,-6.01,1.34,62.48,27.81
2017-06-26,-5.98,-5.98,1.33,62.12,27.65
2017-06-27,-5.73,-5.73,1.28,59.57,26.51
2017-06-28,-5.66,-5.66,1.26,58.85,26.19
2017-06-29,-5.7,-5.7,1.27,59.21,26.35
2017-06-30,-6.12,-6.12,1.36,63.57,28.29
2017-07-03,-5.94,-5.94,1.32,61.75,27.48
2017-07-04,-6.12,-6.12,1.36,63.57,28.29
2017-07-05,-5.91,-5.91,1.32,61.39,27.32
2017-07-06,-5.87,-5.87,1.31,61.03,27.16
2017-07-07,-5.84,-5.84,1.3,60.66,27.0
2017-07-10,-5.91,-5.91,1.32,61.39,27.32
2017-07-11,-5.94,-5.94,1.32,-302.53,27.48
2017-07-12,-6.05,-6.05,1.35,-307.87,27.97
2017-07-13,-5.94,-5.94,1.32,-302.53,27.48
2017-07-14,-5.91,-5.91,1.32,-300.75,27.32
2017-07-17,-5.87,-5.87,1.31,-298.97,27.16
2017-07-18,-5.87,-5.87,1.31,-298.97,27.16
2017-07-19,-5.8,-5.8,1.29,-295.41,26.84
2017-07-20,-5.63,-5.63,1.25,-286.51,26.03
2017-07-21,-5.56,-5.56,1.24,-282.95,25.71
2017-07-24,-5.56,-5.56,1.24,-282.95,25.71
2017-07-25,-5.38,-5.38,1.2,-274.05,24.9
2017-07-26,-5.42,-5.42,1.21,-275.83,25.06
2017-07-27,-5.24,-5.24,1.17,-266.94,24.25
2017-07-28,-5.45,-5.45,1.21,-277.61,25.22
2017-07-31,-5.77,-5.77,1.28,-293.63,26.68
2017-08-01,-5.73,-5.73,1.28,-291.85,26.51
2017-08-02,-5.38,-5.38,1.2,-274.05,24.9
2017-08-03,-5.38,-5.38,1.2,-274.05,24.9
2017-08-04,-5.66,-5.66,1.26,-288.29,26.19
2017-08-07,-5.38,-5.38,1.2,-274.05,24.9
2017-08-08,-5.7,-5.7,1.27,-290.07,26.35
