date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2016-06-16,15.63,15.63,5.4,13.09,219.91
2016-06-17,15.8,15.8,5.46,13.23,222.3
2016-06-20,15.67,15.67,5.41,13.12,220.41
2016-06-21,15.22,15.22,5.26,12.74,214.13
2016-06-22,15.09,15.09,5.21,12.63,212.25
2016-06-23,15.01,15.01,5.19,12.56,211.12
2016-06-24,14.64,14.64,5.06,12.26,205.97
2016-06-27,14.36,14.36,4.96,12.02,201.95
2016-06-28,14.71,14.71,5.08,12.32,206.97
2016-06-29,14.68,14.68,5.07,12.29,206.47
2016-06-30,14.56,14.56,5.03,12.19,204.84
2016-07-04,14.79,14.79,5.11,12.38,208.1
2016-07-05,14.62,14.62,5.05,12.24,205.59
2016-07-06,14.92,14.92,5.16,12.49,209.86
2016-07-07,14.64,14.64,5.06,12.26,205.97
2016-07-08,14.55,14.55,5.03,12.18,204.71
2016-07-11,14.56,14.56,5.03,12.19,204.84
2016-07-12,14.81,14.81,5.12,12.4,208.36
2016-07-13,14.63,14.63,5.06,12.25,205.84
2016-07-14,14.74,14.74,5.09,12.34,207.35
2016-07-15,15.0,15.0,5.18,12.56,210.99
2016-07-18,15.18,15.18,5.24,12.71,213.5
2016-07-19,15.02,15.02,5.19,12.57,211.24
2016-07-20,15.04,15.04,5.2,12.59,211.5
2016-07-21,15.43,15.43,5.33,12.92,217.02
2016-07-22,15.51,15.51,5.36,12.98,218.15
2016-07-25,15.58,15.58,5.38,13.04,219.16
2016-07-26,15.23,15.23,5.26,12.75,214.26
2016-07-27,15.07,15.07,5.21,12.62,212.0
2016-07-28,15.32,15.32,5.29,12.83,215.51
2016-07-29,15.06,15.06,5.2,12.61,211.87
2016-08-01,15.16,15.16,5.24,12.69,213.25
2016-08-03,15.14,15.14,5.23,12.68,213.0
2016-08-04,15.14,15.14,5.23,12.68,213.0
2016-08-05,15.23,15.23,5.26,12.75,214.26
2016-08-08,15.31,15.31,5.29,12.82,215.39
2016-08-09,15.3,15.3,5.29,12.81,215.26
2016-08-10,15.36,15.36,5.31,12.86,216.02
2016-08-11,15.38,15.38,5.31,12.87,216.27
2016-08-12,15.53,15.53,5.36,13.0,218.4
2016-08-15,15.46,15.46,5.34,12.94,217.4
2016-08-16,15.48,15.48,5.35,12.96,217.77
2016-08-17,15.65,15.65,5.41,13.1,220.16
2016-08-18,15.7,15.7,5.42,13.14,220.79
2016-08-19,15.29,15.29,5.28,12.8,215.14
2016-08-22,15.49,15.49,5.35,12.97,217.9
2016-08-23,15.31,15.31,5.29,12.82,215.39
2016-08-24,15.45,15.45,5.34,12.93,217.27
2016-08-25,15.48,15.48,5.35,12.96,217.77
2016-08-26,15.38,15.38,5.31,12.87,216.27
2016-08-29,15.36,15.36,5.31,12.86,216.02
2016-08-30,15.45,15.45,5.34,12.93,217.27
2016-08-31,15.46,15.46,5.34,12.95,217.52
2016-09-01,15.61,15.61,5.39,13.06,219.53
2016-09-02,15.54,15.54,5.37,13.01,218.53
2016-09-05,15.52,15.52,5.36,12.99,218.28
2016-09-06,15.96,15.96,5.51,13.36,224.43
2016-09-07,15.89,15.89,5.49,13.3,223.55
2016-09-08,15.7,15.7,5.42,13.14,220.79
2016-09-09,15.55,15.55,5.37,13.02,218.78
2016-09-12,15.37,15.37,5.31,12.86,216.14
2016-09-13,15.35,15.35,5.3,12.85,215.89
2016-09-14,15.36,15.36,5.31,12.86,216.02
2016-09-15,15.91,15.91,5.5,13.32,223.8
2016-09-19,15.71,15.71,5.43,13.15,221.04
2016-09-20,15.44,15.44,5.33,12.92,217.15
2016-09-21,15.6,15.6,5.39,13.06,219.41
2016-09-22,15.54,15.54,5.37,13.01,218.53
2016-09-23,15.58,15.58,5.38,13.04,219.16
2016-09-26,15.5,15.5,5.36,12.98,218.03
2016-09-27,15.67,15.67,5.41,13.12,220.41
2016-09-28,15.46,15.46,5.34,12.94,217.4
2016-09-29,15.6,15.6,5.39,13.06,219.41
2016-09-30,15.79,15.79,5.46,13.22,222.17
2016-10-03,15.94,15.94,5.51,13.34,224.18
2016-10-04,16.04,16.04,5.54,13.42,225.56
2016-10-05,16.1,16.1,5.56,13.48,226.44
2016-10-06,16.24,16.24,5.61,13.6,228.45
2016-10-07,16.27,16.27,5.62,13.62,228.83
2016-10-11,16.39,16.39,5.66,13.72,230.59
2016-10-12,16.41,16.41,5.67,13.74,230.84
2016-10-13,16.07,16.07,5.55,13.45,226.06
2016-10-14,16.31,16.31,5.64,13.66,229.45
2016-10-17,16.13,16.13,5.57,13.5,226.82
2016-10-18,16.17,16.17,5.59,13.54,227.45
2016-10-19,16.38,16.38,5.66,13.72,230.46
2016-10-20,16.44,16.44,5.68,13.76,231.21
2016-10-24,16.71,16.71,5.78,13.99,235.11
2016-10-25,16.81,16.81,5.81,14.07,236.49
2016-10-26,16.68,16.68,5.76,13.96,234.6
2016-10-27,16.65,16.65,5.75,13.94,234.23
2016-10-28,16.74,16.74,5.78,14.01,235.48
2016-10-31,17.0,17.0,5.87,14.23,239.13
2016-11-01,17.01,17.01,5.88,14.24,239.25
2016-11-02,16.67,16.67,5.76,13.95,234.48
2016-11-03,16.96,16.96,5.86,14.2,238.62
2016-11-04,16.91,16.91,5.84,14.16,237.87
2016-11-07,17.02,17.02,5.88,14.25,239.38
2016-11-08,17.22,17.22,5.95,14.42,242.27
2016-11-09,17.13,17.13,5.92,14.34,240.88
2016-11-10,20.44,17.21,5.97,14.41,242.14
2016-11-11,20.42,17.2,5.96,14.4,241.89
2016-11-14,20.39,17.17,5.95,14.37,241.51
2016-11-15,20.34,17.13,5.94,14.34,240.88
2016-11-16,20.83,17.54,6.08,14.68,246.66
2016-11-17,20.15,16.96,5.88,14.2,238.62
2016-11-18,20.82,17.53,6.08,14.67,246.54
2016-11-21,20.89,17.59,6.1,14.72,247.41
2016-11-22,20.68,17.41,6.04,14.57,244.9
2016-11-23,20.81,17.52,6.08,14.66,246.41
2016-11-24,20.52,17.28,5.99,14.46,243.02
2016-11-25,21.06,17.73,6.15,14.84,249.42
2016-11-28,21.19,17.84,6.19,14.93,250.93
2016-11-29,21.31,17.95,6.22,15.02,252.44
2016-11-30,21.23,17.88,6.2,14.96,251.43
2016-12-01,21.14,17.8,6.17,14.9,250.43
2016-12-02,20.78,17.5,6.07,14.65,246.16
2016-12-05,20.19,17.0,5.9,14.23,239.13
2016-12-06,20.13,16.95,5.88,14.19,238.37
2016-12-07,20.4,17.18,5.96,14.38,241.64
2016-12-08,20.48,17.24,5.98,14.43,242.52
2016-12-09,20.57,17.32,6.01,14.5,243.65
2016-12-12,20.14,16.96,5.88,14.19,238.5
2016-12-13,20.37,17.15,5.95,14.36,241.26
2016-12-14,20.51,17.27,5.99,14.46,242.89
2016-12-15,20.31,17.1,5.93,14.31,240.51
2016-12-16,20.49,17.25,5.98,14.44,242.64
2016-12-19,20.75,17.47,6.06,14.63,245.78
2016-12-20,21.48,18.09,6.27,15.14,254.45
2016-12-21,21.46,18.07,6.27,15.13,254.2
2016-12-22,21.63,18.21,6.32,15.25,256.21
2016-12-23,22.25,18.73,6.5,15.68,263.49
2016-12-28,22.18,18.68,6.48,15.64,262.74
2016-12-29,22.01,18.54,6.43,15.52,260.73
2016-12-30,21.99,18.52,6.42,15.5,260.48
2017-01-03,22.04,18.55,6.43,15.53,260.98
2017-01-04,21.63,18.21,6.32,15.25,256.21
2017-01-05,21.84,18.39,6.38,15.4,258.72
2017-01-06,21.61,18.2,6.31,15.23,255.95
2017-01-09,21.4,18.02,6.25,15.08,253.44
2017-01-10,20.91,17.61,6.11,14.74,247.67
2017-01-11,20.87,17.57,6.09,14.71,247.16
2017-01-12,21.12,17.79,6.17,14.89,250.18
2017-01-13,21.05,17.72,6.15,14.84,249.3
2017-01-16,20.72,17.45,6.05,14.6,245.4
2017-01-17,21.27,17.91,6.21,14.99,251.94
2017-01-18,21.46,18.07,6.27,15.13,254.2
2017-01-19,20.86,17.56,6.09,14.7,247.04
2017-01-20,21.42,18.04,6.26,15.1,253.69
2017-01-23,20.78,17.5,6.07,14.65,246.16
2017-01-24,20.72,17.45,6.05,14.6,245.4
2017-01-25,20.78,17.5,6.07,14.65,246.16
2017-01-26,20.67,17.4,6.04,14.57,244.78
2017-01-27,20.47,17.23,5.98,14.43,242.39
2017-02-01,20.21,17.02,5.9,14.25,239.38
2017-02-02,20.08,16.91,5.87,14.16,237.87
2017-02-03,19.94,16.79,5.82,14.05,236.11
2017-02-06,19.83,16.7,5.79,13.98,234.86
2017-02-07,19.39,16.33,5.66,13.67,229.71
2017-02-08,19.2,16.17,5.61,13.54,227.45
2017-02-09,19.12,16.1,5.58,13.48,226.44
2017-02-10,18.8,15.83,5.49,13.25,222.67
2017-02-13,19.31,16.26,5.64,13.61,228.7
2017-02-14,18.96,15.96,5.54,13.36,224.56
2017-02-15,18.73,15.77,5.47,13.2,221.79
2017-02-16,18.66,15.71,5.45,13.15,221.04
2017-02-17,18.56,15.63,5.42,13.08,219.78
2017-02-20,18.72,15.76,5.47,13.19,221.67
2017-02-21,18.62,15.68,5.44,13.12,220.54
2017-02-22,18.61,15.67,5.43,13.12,220.41
2017-02-23,18.62,15.68,5.44,13.12,220.54
2017-02-24,18.63,15.69,5.44,13.13,220.66
2017-02-27,18.38,15.47,5.37,12.95,217.65
2017-02-28,18.58,15.64,5.43,13.09,220.04
2017-03-01,18.6,15.66,5.43,13.11,220.29
2017-03-02,18.65,15.71,5.45,13.15,220.91
2017-03-03,18.48,15.56,5.4,13.03,218.91
2017-03-06,18.63,15.69,5.44,13.13,220.66
2017-03-07,18.45,15.54,5.39,13.01,218.53
2017-03-08,18.73,15.77,5.47,13.2,221.79
2017-03-09,18.49,15.57,5.4,13.03,219.03
2017-03-10,18.33,15.44,5.35,12.92,217.15
2017-03-13,18.59,15.65,5.43,13.1,220.16
2017-03-14,18.4,15.49,5.37,12.97,217.9
2017-03-15,18.45,15.54,5.39,13.01,218.53
2017-03-16,19.07,16.05,5.57,13.44,225.81
2017-03-17,19.5,16.42,5.69,13.75,230.96
2017-03-20,19.88,16.74,5.81,14.01,235.48
2017-03-21,19.82,16.69,5.79,13.97,234.73
2017-03-22,20.15,16.96,5.88,14.2,238.62
2017-03-23,20.07,16.9,5.86,14.15,237.74
2017-03-24,19.68,16.57,5.75,13.87,233.1
2017-03-27,19.55,16.46,5.71,13.78,231.59
2017-03-28,19.61,16.51,5.73,13.82,232.22
2017-03-29,19.64,16.54,5.74,13.84,232.59
2017-03-30,19.64,16.54,5.74,13.84,232.59
2017-03-31,19.7,16.59,5.75,13.89,233.35
2017-04-03,20.05,16.88,5.86,14.13,237.49
2017-04-05,20.16,16.97,5.89,14.21,238.75
2017-04-06,20.53,17.29,6.0,14.47,243.14
2017-04-07,20.54,17.29,6.0,14.48,243.27
2017-04-10,20.6,17.35,6.02,14.52,244.02
2017-04-11,20.47,17.23,5.98,14.43,242.39
2017-04-12,20.75,17.47,6.06,14.63,245.78
2017-04-13,20.94,17.63,6.12,14.76,248.04
2017-04-18,20.86,17.56,6.09,14.7,247.04
2017-04-19,21.48,18.09,6.27,15.14,254.45
2017-04-20,21.48,18.09,6.27,15.14,254.45
2017-04-21,21.14,17.8,6.17,14.9,250.43
2017-04-24,20.87,17.57,6.09,14.71,247.16
2017-04-25,21.17,17.82,6.18,14.92,250.68
2017-04-26,21.17,17.82,6.18,14.92,250.68
2017-04-27,20.97,17.66,6.13,14.78,248.42
2017-04-28,20.9,17.6,6.1,14.73,247.54
2017-05-02,21.34,17.96,6.23,15.04,252.69
2017-05-04,21.36,17.98,6.24,15.05,252.94
2017-05-05,21.42,18.04,6.26,15.1,253.69
2017-05-08,21.74,18.3,6.35,15.32,257.46
2017-05-09,22.16,18.66,6.47,15.62,262.49
2017-05-10,22.33,18.8,6.52,15.74,264.49
2017-05-11,22.04,18.55,6.43,15.53,260.98
2017-05-12,21.76,18.32,6.35,15.34,257.71
2017-05-15,23.48,19.77,6.86,16.55,278.06
2017-05-16,20.04,20.04,6.14,16.59,278.81
2017-05-17,21.31,21.31,6.52,17.64,296.39
2017-05-18,20.95,20.95,6.41,17.34,291.37
2017-05-19,21.16,21.16,6.48,17.52,294.39
2017-05-22,21.13,21.13,6.47,17.49,293.88
2017-05-23,21.13,21.13,6.47,17.49,293.88
2017-05-24,21.13,21.13,6.47,17.49,293.88
2017-05-25,21.16,21.16,6.48,17.52,294.39
2017-05-26,21.56,21.56,6.6,17.85,299.91
2017-05-29,21.4,21.4,6.55,17.71,297.65
2017-05-31,21.43,21.43,6.56,17.74,298.15
2017-06-01,21.94,21.94,6.72,18.16,305.19
2017-06-02,21.29,21.29,6.52,17.62,296.14
2017-06-05,21.88,21.88,6.7,18.12,304.43
2017-06-06,21.88,21.88,6.7,18.12,304.43
2017-06-07,22.25,22.25,6.81,18.42,309.46
2017-06-08,22.43,22.43,6.87,18.57,311.97
2017-06-09,22.81,22.81,6.98,18.88,317.24
2017-06-12,22.43,22.43,6.87,21.66,311.97
2017-06-13,22.77,22.77,6.97,22.0,316.74
2017-06-14,22.32,22.32,6.83,21.56,310.44
2017-06-15,22.5,22.5,6.89,21.73,312.96
2017-06-16,22.43,22.43,6.87,21.66,311.95
2017-06-19,22.52,22.52,6.89,21.75,313.21
2017-06-20,22.88,22.88,7.0,22.1,318.24
2017-06-21,22.5,22.5,6.89,21.73,312.96
2017-06-22,22.06,22.06,6.75,21.31,306.93
2017-06-23,22.15,22.15,6.78,21.4,308.18
2017-06-26,22.5,22.5,6.89,21.73,312.96
2017-06-27,22.14,22.14,6.78,21.38,307.93
2017-06-28,22.08,22.08,6.76,21.33,307.18
2017-06-29,22.37,22.37,6.85,21.61,311.2
2017-06-30,22.35,22.35,6.84,21.59,310.95
2017-07-03,21.99,21.99,6.73,21.24,305.92
2017-07-04,21.59,21.59,6.61,20.86,300.39
2017-07-05,21.68,21.68,6.64,20.95,301.65
2017-07-06,22.05,22.05,6.75,21.3,306.67
2017-07-07,21.61,21.61,6.62,20.88,300.64
2017-07-10,21.68,21.68,6.64,20.95,301.65
2017-07-11,21.43,21.43,6.56,20.7,298.13
2017-07-12,21.02,21.02,6.43,20.3,292.35
2017-07-13,20.82,20.82,6.37,20.11,289.58
2017-07-14,20.69,20.69,6.33,19.99,287.82
2017-07-17,20.91,20.91,6.4,20.2,290.84
2017-07-18,21.25,21.25,6.51,20.53,295.61
2017-07-19,21.14,21.14,6.47,20.42,294.11
2017-07-20,21.41,21.41,6.56,20.69,297.88
2017-07-21,21.52,21.52,6.59,20.79,299.38
2017-07-24,21.29,21.29,6.52,20.56,296.12
2017-07-25,21.56,21.56,6.6,20.83,299.89
2017-07-26,20.02,20.02,6.13,19.34,278.52
2017-07-27,20.0,20.0,6.12,19.32,278.27
2017-07-28,20.58,20.58,6.3,19.88,286.31
2017-07-31,20.42,20.42,6.25,19.73,284.05
2017-08-01,19.88,19.88,6.09,19.2,276.51
2017-08-02,20.17,20.17,6.17,19.48,280.53
2017-08-03,20.17,20.17,6.17,19.48,280.53
2017-08-04,19.97,19.97,6.11,19.29,277.77
2017-08-07,19.95,19.95,6.11,19.27,277.51
2017-08-08,20.18,20.18,6.18,19.5,280.78
2017-08-09,20.17,20.17,6.17,19.48,280.53
2017-08-10,19.71,19.71,6.04,19.04,274.25
2017-08-11,19.05,19.05,5.83,18.4,264.95
2017-08-14,19.75,19.75,6.05,19.08,274.75
2017-08-15,20.06,20.06,6.14,19.38,279.02
2017-08-16,20.15,20.15,6.17,19.46,280.28
2017-08-17,20.42,20.42,6.25,19.73,284.05
2017-08-18,20.37,20.37,6.23,19.67,283.3
2017-08-21,20.24,20.24,6.2,19.55,281.54
2017-08-22,20.15,20.15,6.17,19.46,280.28
2017-08-24,19.95,19.95,6.11,19.27,277.51
2017-08-25,19.9,19.9,6.09,19.22,276.76
2017-08-28,19.71,19.71,6.04,19.04,274.25
2017-08-29,19.52,19.52,5.97,18.85,271.48
2017-08-30,19.26,19.26,5.9,18.61,267.96
2017-08-31,19.88,19.88,6.09,19.2,276.51
2017-09-01,19.88,19.88,6.09,19.2,276.51
2017-09-04,19.59,19.59,6.0,18.92,272.49
2017-09-05,19.53,19.53,5.98,18.87,271.73
2017-09-06,19.59,19.59,6.0,18.92,272.49
2017-09-07,19.25,19.25,5.89,18.59,267.71
2017-09-08,19.37,19.37,5.93,18.71,269.47
2017-09-11,19.12,19.12,5.85,18.47,265.95
2017-09-12,19.26,19.26,5.9,18.61,267.96
2017-09-13,19.55,19.55,5.99,18.89,271.98
2017-09-14,19.23,19.23,5.89,18.57,267.46
2017-09-15,19.52,19.52,5.97,18.85,271.48
2017-09-18,19.99,19.99,6.12,19.31,278.02
2017-09-19,19.53,19.53,5.98,18.87,271.73
2017-09-20,19.41,19.41,5.94,18.75,269.97
2017-09-21,20.06,20.06,6.14,19.38,279.02
2017-09-22,19.97,19.97,6.11,19.29,277.77
2017-09-25,19.55,19.55,5.99,18.89,271.98
2017-09-26,19.61,19.61,6.0,18.94,272.74
2017-09-27,19.75,19.75,6.05,19.08,274.75
2017-09-28,19.81,19.81,6.06,19.13,275.5
2017-09-29,20.56,20.56,6.3,19.87,286.06
2017-10-03,20.85,20.85,6.38,20.14,290.08
2017-10-04,20.98,20.98,6.42,20.27,291.84
2017-10-06,20.96,20.96,6.42,20.25,291.59
2017-10-09,21.2,21.2,6.49,20.48,294.86
2017-10-10,21.27,21.27,6.51,20.55,295.87
2017-10-11,20.96,20.96,6.42,20.25,291.59
2017-10-12,20.8,20.8,6.37,20.09,289.33
2017-10-13,20.53,20.53,6.28,19.83,285.56
2017-10-16,20.84,20.84,6.38,20.13,289.83
2017-10-17,20.64,20.64,6.32,19.93,287.07
2017-10-18,20.93,20.93,6.41,20.21,291.09
2017-10-19,20.33,20.33,6.22,19.64,282.79
2017-10-20,20.53,20.53,6.28,19.83,285.56
2017-10-23,20.47,20.47,6.27,19.78,284.8
2017-10-24,20.15,20.15,6.17,19.46,280.28
2017-10-25,19.95,19.95,6.11,19.27,277.51
2017-10-26,20.17,20.17,6.17,19.48,280.53
2017-10-27,19.93,19.93,6.1,19.25,277.26
2017-10-30,20.18,20.18,6.18,19.5,280.78
2017-10-31,20.04,20.04,6.14,19.36,278.77
2017-11-01,20.17,20.17,6.17,19.48,280.53
2017-11-02,20.13,20.13,6.16,19.45,280.03
2017-11-03,20.33,20.33,6.22,19.64,282.79
2017-11-06,21.05,21.05,6.44,20.34,292.85
2017-11-07,20.93,20.93,6.41,20.21,291.09
2017-11-08,21.14,21.14,6.47,20.42,294.11
2017-11-09,17.52,20.78,6.54,20.07,289.08
2017-11-10,17.42,20.65,6.5,19.95,287.32
2017-11-13,17.14,20.33,6.4,19.64,282.79
2017-11-14,17.37,20.6,6.48,19.9,286.56
2017-11-15,17.17,20.37,6.41,19.67,283.3
2017-11-16,17.13,20.31,6.39,19.62,282.54
2017-11-17,17.07,20.24,6.37,19.55,281.54
2017-11-20,16.91,20.06,6.31,19.38,279.02
2017-11-21,16.75,19.86,6.25,19.18,276.26
2017-11-22,16.79,19.91,6.27,19.24,277.01
2017-11-23,16.82,19.95,6.28,19.27,277.51
2017-11-24,17.07,20.24,6.37,19.55,281.54
2017-11-27,16.91,20.06,6.31,19.38,279.02
2017-11-28,17.17,20.37,6.41,19.67,283.3
2017-11-29,17.04,20.2,6.36,19.52,281.03
2017-11-30,17.1,20.28,6.38,19.59,282.04
2017-12-01,16.94,20.09,6.32,19.41,279.53
2017-12-04,16.65,19.75,6.22,19.08,274.75
2017-12-05,16.15,19.15,6.03,18.5,266.45
2017-12-06,16.09,19.08,6.01,18.43,265.45
2017-12-07,16.2,19.21,6.05,18.56,267.21
2017-12-08,16.14,19.14,6.02,18.49,266.2
2017-12-11,16.0,18.97,5.97,18.33,263.94
2017-12-12,15.85,18.79,5.92,18.15,261.43
2017-12-13,15.71,18.63,5.86,18.0,259.16
2017-12-14,15.65,18.56,5.84,17.93,258.16
2017-12-15,15.45,18.32,5.77,17.7,254.89
2017-12-18,15.57,18.47,5.81,17.84,256.9
2017-12-19,15.85,18.79,5.92,18.15,261.43
2017-12-20,15.98,18.96,5.97,18.31,263.69
2017-12-21,16.12,19.12,6.02,18.47,265.95
2017-12-22,15.56,18.45,5.81,17.82,256.65
2017-12-27,15.72,18.65,5.87,18.01,259.42
2017-12-28,15.76,18.68,5.88,18.05,259.92
2017-12-29,15.6,18.5,5.82,17.88,257.41
2018-01-02,15.66,18.58,5.85,17.94,258.41
2018-01-03,15.48,18.36,5.78,17.74,255.39
2018-01-04,15.37,18.23,5.74,17.61,253.63
2018-01-05,15.56,18.45,5.81,17.82,256.65
2018-01-08,15.66,18.58,5.85,17.94,258.41
2018-01-09,16.0,18.97,5.97,18.33,263.94
2018-01-10,16.38,19.43,6.11,18.77,270.23
2018-01-11,16.27,19.3,6.07,18.64,268.47
2018-01-12,16.87,20.0,6.3,19.32,278.27
2018-01-15,16.56,19.64,6.18,18.97,273.24
2018-01-16,16.61,19.7,6.2,19.03,274.0
2018-01-17,16.55,19.62,6.18,18.96,272.99
2018-01-18,16.61,19.7,6.2,19.03,274.0
2018-01-19,16.91,20.06,6.31,19.38,279.02
2018-01-22,16.68,19.79,6.23,19.11,275.25
2018-01-23,16.53,19.61,6.17,18.94,272.74
2018-01-24,16.53,19.61,6.17,18.94,272.74
2018-01-25,16.53,19.61,6.17,18.94,272.74
2018-01-26,16.5,19.57,6.16,18.9,272.24
2018-01-29,16.3,19.34,6.09,18.68,268.97
2018-01-30,16.26,19.28,6.07,18.63,268.21
2018-01-31,16.49,19.55,6.15,18.89,271.98
2018-02-01,16.58,19.66,6.19,18.99,273.49
2018-02-02,16.61,19.7,6.2,19.03,274.0
2018-02-05,16.3,19.34,6.09,18.68,268.97
2018-02-06,16.17,19.17,6.03,18.52,266.71
2018-02-07,16.12,19.12,6.02,18.47,265.95
2018-02-08,16.14,19.14,6.02,18.49,266.2
2018-02-09,16.04,19.03,5.99,18.38,264.69
2018-02-12,16.0,18.97,5.97,18.33,263.94
2018-02-13,15.91,18.87,5.94,18.22,262.43
2018-02-14,15.95,18.92,5.96,18.28,263.19
2018-02-15,16.23,19.25,6.06,18.59,267.71
2018-02-20,16.17,19.17,6.03,18.52,266.71
2018-02-21,16.79,19.91,6.27,19.24,277.01
2018-02-22,16.7,19.81,6.23,19.13,275.5
2018-02-23,16.61,19.7,6.2,19.03,274.0
2018-02-26,16.4,19.44,6.12,18.78,270.48
2018-02-27,16.32,19.35,6.09,18.7,269.22
2018-02-28,16.46,19.52,6.14,18.85,271.48
2018-03-01,16.5,19.57,6.16,18.9,272.24
2018-03-02,16.23,19.25,6.06,18.59,267.71
2018-03-05,16.0,18.97,5.97,18.33,263.94
2018-03-06,16.12,19.12,6.02,18.47,265.95
2018-03-07,16.04,19.03,5.99,18.38,264.69
2018-03-08,16.08,19.06,6.0,18.42,265.2
2018-03-09,15.97,18.94,5.96,18.29,263.44
2018-03-12,16.03,19.01,5.98,18.36,264.44
2018-03-13,16.03,19.01,5.98,18.36,264.44
2018-03-14,16.03,19.01,5.98,18.36,264.44
2018-03-15,16.06,19.05,5.99,18.4,264.95
2018-03-16,15.86,18.81,5.92,18.17,261.68
2018-03-19,15.8,18.74,5.9,18.1,260.67
2018-03-20,15.6,18.5,5.82,17.88,257.41
2018-03-21,15.57,18.47,5.81,17.84,256.9
2018-03-22,15.47,18.34,5.77,17.72,255.14
2018-03-23,14.93,17.71,5.57,17.11,246.34
2018-03-26,15.05,17.85,5.62,17.25,248.36
2018-03-27,15.06,17.86,5.62,17.26,248.48
2018-03-28,14.86,17.62,5.55,17.02,245.09
2018-03-29,15.1,17.91,5.64,17.3,249.11
2018-04-03,14.99,17.78,5.6,17.18,247.35
2018-04-04,15.03,17.83,5.61,17.22,247.98
2018-04-06,14.67,17.39,5.47,16.8,241.95
2018-04-09,14.84,17.6,5.54,17.0,244.84
2018-04-10,14.89,17.65,5.56,17.05,245.59
2018-04-11,15.14,17.95,5.65,17.34,249.74
2018-04-12,15.02,17.81,5.61,17.2,247.73
2018-04-13,14.73,17.47,5.5,16.87,242.95
2018-04-16,14.71,17.45,5.49,16.85,242.7
2018-04-17,14.64,17.37,5.47,16.78,241.57
2018-04-18,14.78,17.53,5.52,16.93,243.83
2018-04-19,14.67,17.39,5.47,16.8,241.95
2018-04-20,14.52,17.22,5.42,16.64,239.56
2018-04-23,14.88,17.65,5.55,17.05,245.46
2018-04-24,14.8,17.55,5.52,16.95,244.08
2018-04-25,14.57,17.28,5.44,16.69,240.31
2018-04-26,14.52,17.22,5.42,16.64,239.56
2018-04-27,14.45,17.14,5.39,16.56,238.43
2018-04-30,14.65,17.37,5.47,16.78,241.69
2018-05-02,14.9,17.67,5.56,17.07,245.84
2018-05-03,14.77,17.52,5.51,16.92,243.71
2018-05-04,14.73,17.47,5.5,16.87,242.95
2018-05-07,14.71,17.45,5.49,16.85,242.7
2018-05-08,14.61,17.33,5.45,16.74,241.07
2018-05-09,14.91,17.68,5.57,17.08,245.97
2018-05-10,15.05,17.84,5.62,17.24,248.23
2018-05-11,14.92,17.7,5.57,17.1,246.22
2018-05-14,15.01,17.8,5.6,17.19,247.6
2018-05-15,14.78,17.53,5.52,16.93,243.83
2018-05-16,14.92,17.69,5.57,17.09,246.09
2018-05-17,15.26,15.26,4.87,17.16,247.1
2018-05-18,15.14,15.14,4.83,17.02,245.09
2018-05-21,15.12,15.12,4.82,17.0,244.84
2018-05-23,15.18,15.18,4.84,17.07,245.84
2018-05-24,15.18,15.18,4.84,17.07,245.84
2018-05-25,15.09,15.09,4.82,16.97,244.33
2018-05-28,15.06,15.06,4.81,16.93,243.83
2018-05-29,15.08,15.08,4.81,16.96,244.21
2018-05-30,15.02,15.02,4.79,16.89,243.2
2018-05-31,14.88,14.88,4.75,16.73,240.94
2018-06-01,15.05,15.05,4.8,16.92,243.71
2018-06-04,15.22,15.22,4.85,17.11,246.34
2018-06-05,15.31,15.31,4.88,17.21,247.85
2018-06-06,15.3,15.3,4.88,17.97,247.73
2018-06-07,15.28,15.28,4.87,17.94,247.35
2018-06-08,15.33,15.33,4.89,18.0,248.18
2018-06-11,15.2,15.2,4.85,17.85,246.16
2018-06-12,15.23,15.23,4.86,17.88,246.54
2018-06-13,15.13,15.13,4.83,17.77,245.03
2018-06-14,15.07,15.07,4.81,17.7,244.02
2018-06-15,14.81,14.81,4.72,17.39,239.75
2018-06-19,14.44,14.44,4.61,16.95,233.71
2018-06-20,14.53,14.53,4.64,17.06,235.22
2018-06-21,14.5,14.5,4.63,17.02,234.72
2018-06-22,14.26,14.26,4.55,16.75,230.94
2018-06-25,14.31,14.31,4.57,16.8,231.7
2018-06-26,14.24,14.24,4.54,16.72,230.57
2018-06-27,14.11,14.11,4.5,16.57,228.43
2018-06-28,13.93,13.93,4.44,16.36,225.53
2018-06-29,14.07,14.07,4.49,16.52,227.8
2018-07-03,13.92,13.92,4.44,16.35,225.41
2018-07-04,14.05,14.05,4.48,16.49,227.42
2018-07-05,13.88,13.88,4.43,16.3,224.78
2018-07-06,13.98,13.98,4.46,16.42,226.41
2018-07-09,13.95,13.95,4.45,16.38,225.91
2018-07-10,13.98,13.98,4.46,16.42,226.41
2018-07-11,13.91,13.91,4.44,16.34,225.28
2018-07-12,13.99,13.99,4.46,16.43,226.54
2018-07-13,13.24,13.24,4.22,15.54,214.34
2018-07-16,13.39,13.39,4.27,15.73,216.86
2018-07-17,13.39,13.39,4.27,15.72,216.73
2018-07-18,13.3,13.3,4.24,15.62,215.35
2018-07-19,13.52,13.52,4.31,15.87,218.87
2018-07-20,13.47,13.47,4.3,15.82,218.11
2018-07-23,13.6,13.6,4.34,15.96,220.13
