date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2020-02-13,5.57,6.48,0.65,16.93,209.68
2020-02-14,5.64,6.55,0.66,17.13,212.17
2020-02-17,5.62,6.53,0.66,17.06,211.34
2020-02-18,5.51,6.4,0.64,16.72,207.2
2020-02-19,5.62,6.53,0.66,17.06,211.34
2020-02-20,5.5,6.39,0.64,16.69,206.78
2020-02-21,5.47,6.36,0.64,16.62,205.95
2020-02-24,5.42,6.3,0.63,16.46,203.88
2020-02-25,5.39,6.26,0.63,16.36,202.64
2020-02-26,5.41,6.28,0.63,16.42,203.47
2020-02-27,5.45,6.34,0.64,16.56,205.12
2020-02-28,5.35,6.22,0.63,16.26,201.39
2020-03-02,5.48,6.37,0.64,16.66,206.37
2020-03-03,5.43,6.31,0.64,16.49,204.29
2020-03-04,5.62,6.53,0.66,17.06,211.34
2020-03-05,5.78,6.72,0.68,17.56,217.55
2020-03-06,5.97,6.94,0.7,18.13,224.6
2020-03-09,4.67,4.67,0.59,16.99,210.51
2020-03-10,4.72,4.72,0.6,17.19,213.0
2020-03-11,5.24,5.24,0.66,19.07,236.2
2020-03-12,4.89,4.89,0.62,17.79,220.46
2020-03-13,4.79,4.79,0.61,17.46,216.31
2020-03-16,4.58,4.58,0.58,16.69,206.78
2020-03-17,4.33,4.33,0.55,15.75,195.18
2020-03-18,3.98,3.98,0.5,14.48,179.43
2020-03-19,3.7,3.7,0.47,13.48,167.0
2020-03-20,4.07,4.07,0.52,14.82,183.57
2020-03-23,3.84,3.84,0.49,13.98,173.22
2020-03-24,4.14,4.14,0.53,15.08,186.87
2020-03-25,4.34,4.34,0.55,15.82,195.98
2020-03-26,4.12,4.12,0.52,15.02,186.04
2020-03-27,4.18,4.18,0.53,15.22,188.52
2020-03-30,4.16,4.16,0.53,15.15,187.7
2020-03-31,4.19,4.19,0.53,6.15,188.94
2020-04-01,4.1,4.1,0.52,6.01,184.8
2020-04-02,4.2,4.2,0.53,6.16,189.35
2020-04-03,4.16,4.16,0.53,6.11,187.7
2020-04-06,4.21,4.21,0.53,6.18,189.77
2020-04-07,4.42,4.42,0.56,6.49,199.3
2020-04-08,4.43,4.43,0.56,6.5,199.71
2020-04-09,4.45,4.45,0.57,6.54,200.96
2020-04-14,4.71,4.71,0.6,6.92,212.56
2020-04-15,4.46,4.46,0.57,6.55,201.37
2020-04-16,4.45,4.45,0.56,6.53,200.54
2020-04-17,4.47,4.47,0.57,6.57,201.78
2020-04-20,4.44,4.44,0.56,6.51,200.13
2020-04-21,4.32,4.32,0.55,6.34,194.74
2020-04-22,4.28,4.28,0.54,6.28,193.08
2020-04-23,4.28,4.28,0.54,6.28,193.08
2020-04-24,4.16,4.16,0.53,6.11,187.7
2020-04-27,4.25,4.25,0.54,6.24,191.84
2020-04-28,4.24,4.24,0.54,6.23,191.43
2020-04-29,4.35,4.35,0.55,6.39,196.4
2020-05-04,4.07,4.07,0.52,5.97,183.55
2020-05-05,4.11,4.11,0.52,6.03,185.21
2020-05-06,4.13,4.13,0.52,6.07,186.45
2020-05-07,4.22,4.22,0.54,6.19,190.18
2020-05-08,4.48,4.48,0.57,6.58,202.2
2020-05-11,4.4,4.4,0.56,6.46,198.47
2020-05-12,4.31,4.31,0.55,6.32,194.33
2020-05-13,4.22,4.22,0.54,6.2,190.6
2020-05-14,4.09,4.09,0.52,6.0,184.38
2020-05-15,4.13,4.13,0.52,6.07,186.45
2020-05-18,4.18,4.18,0.53,6.13,188.52
2020-05-19,4.22,4.22,0.54,6.2,190.6
2020-05-20,4.11,4.11,0.52,6.04,185.62
2020-05-21,4.13,4.13,0.52,6.07,186.45
2020-05-22,3.97,3.97,0.5,5.82,179.0
2020-05-25,4.0,4.0,0.51,5.88,180.65
2020-05-26,4.11,4.11,0.52,6.03,185.21
2020-05-27,4.02,4.02,0.51,5.9,181.44
2020-05-28,3.93,3.93,0.5,5.77,177.29
2020-05-29,3.95,3.95,0.5,5.8,178.12
2020-06-01,4.23,4.23,0.54,6.21,190.96
2020-06-02,4.26,4.26,0.54,6.25,192.21
2020-06-03,4.32,4.32,0.55,6.34,194.69
2020-06-04,4.34,4.34,0.55,6.38,195.94
2020-06-05,4.4,4.4,0.56,6.46,198.42
2020-06-08,4.47,4.47,0.57,6.56,201.74
2020-06-09,4.5,4.5,0.57,6.61,202.98
2020-06-10,4.47,4.47,0.57,6.56,201.74
2020-06-11,4.35,4.35,0.55,6.39,196.35
2020-06-12,4.36,4.36,0.55,6.4,196.76
2020-06-15,4.3,4.3,0.55,6.31,193.86
2020-06-16,4.06,4.06,0.52,5.96,183.09
2020-06-17,4.12,4.12,0.52,6.05,185.99
2020-06-18,4.25,4.25,0.54,6.24,191.79
2020-06-19,4.21,4.21,0.53,6.19,190.14
2020-06-22,4.23,4.23,0.54,6.21,190.96
2020-06-23,4.27,4.27,0.54,6.27,192.62
2020-06-24,4.21,4.21,0.53,6.19,190.14
2020-06-26,4.18,4.18,0.53,6.13,188.48
2020-06-29,4.08,4.08,0.52,5.99,183.92
2020-06-30,3.99,3.99,0.51,5.85,179.78
2020-07-02,4.43,4.43,0.56,6.5,199.66
2020-07-03,4.97,4.97,0.63,7.29,224.1
2020-07-06,4.9,4.9,0.62,7.2,221.2
2020-07-07,4.74,4.74,0.6,6.96,213.75
2020-07-08,4.73,4.73,0.6,6.94,213.33
2020-07-09,4.62,4.62,0.59,6.78,208.36
2020-07-10,4.55,4.55,0.58,6.69,205.46
2020-07-13,4.55,4.55,0.58,6.67,205.05
2020-07-14,4.4,4.4,0.56,6.46,198.42
2020-07-15,4.42,4.42,0.56,6.48,199.25
2020-07-16,4.32,4.32,0.55,6.35,195.11
2020-07-17,4.36,4.36,0.55,6.4,196.76
2020-07-20,4.52,4.52,0.57,6.63,203.81
2020-07-21,4.46,4.46,0.57,6.55,201.32
2020-07-22,4.32,4.32,0.55,6.35,195.11
2020-07-23,4.42,4.42,0.56,6.48,199.25
2020-07-24,4.31,4.31,0.55,6.32,194.28
2020-07-27,4.23,4.23,0.54,6.21,190.96
2020-07-28,4.29,4.29,0.54,6.3,193.45
2020-07-29,4.28,4.28,0.54,6.28,193.04
2020-07-30,4.29,4.29,0.54,6.3,193.45
2020-07-31,4.34,4.34,0.55,6.38,195.94
2020-08-03,4.3,4.3,0.55,6.31,193.86
2020-08-04,4.35,4.35,0.55,6.39,196.35
2020-08-05,4.3,4.3,0.55,6.31,193.86
2020-08-06,4.26,4.26,0.54,6.25,192.21
2020-08-07,4.28,4.28,0.54,6.28,193.04
2020-08-10,4.3,4.3,0.55,6.31,193.86
2020-08-11,4.39,4.39,0.56,6.44,198.01
2020-08-12,4.51,4.51,0.57,6.62,203.39
2020-08-13,4.45,4.45,0.57,6.54,200.91
2020-08-14,4.51,4.51,0.57,6.62,203.39
2020-08-17,4.68,4.68,0.59,6.87,211.26
2020-08-18,4.47,4.84,0.61,7.1,218.3
2020-08-19,5.08,5.49,0.7,8.06,247.72
2020-08-20,5.13,5.55,0.7,8.14,250.2
2020-08-21,5.14,5.56,0.7,8.17,251.03
2020-08-24,4.99,5.4,0.68,7.93,243.57
2020-08-25,5.03,5.45,0.69,7.99,245.64
2020-08-26,4.94,5.34,0.68,7.85,241.09
2020-08-27,4.86,5.25,0.67,7.71,236.95
2020-08-28,4.96,5.36,0.68,7.87,241.92
2020-08-31,4.76,5.15,0.65,7.56,232.39
2020-09-01,4.71,5.1,0.65,7.48,229.9
2020-09-02,4.69,5.07,0.64,7.44,228.66
2020-09-03,4.74,5.12,0.65,7.52,231.15
2020-09-04,4.64,5.02,0.64,7.37,226.59
2020-09-07,4.61,4.99,0.63,7.32,224.93
2020-09-08,4.8,5.19,0.66,7.62,234.05
2020-09-09,5.07,5.48,0.69,8.05,247.3
2020-09-10,4.97,5.38,0.68,7.9,242.74
2020-09-11,4.93,5.33,0.68,7.83,240.67
2020-09-14,4.93,5.33,0.68,7.83,240.67
2020-09-15,5.47,5.91,0.75,8.68,266.77
2020-09-16,5.4,5.84,0.74,8.57,263.46
2020-09-17,5.27,5.7,0.72,8.37,257.24
2020-09-18,5.68,6.14,0.78,9.02,277.13
2020-09-21,5.41,5.85,0.74,8.59,263.87
2020-09-22,5.36,5.8,0.73,8.52,261.8
2020-09-23,5.33,5.77,0.73,8.47,260.14
2020-09-24,5.29,5.72,0.72,8.4,258.07
2020-09-25,5.04,5.45,0.69,8.01,246.06
2020-09-28,5.14,5.56,0.7,8.16,250.62
2020-09-29,5.01,5.42,0.69,7.95,244.4
2020-09-30,4.93,5.33,0.68,7.83,240.67
2020-10-05,4.97,5.38,0.68,7.9,242.74
2020-10-06,5.07,5.48,0.69,8.05,247.3
2020-10-07,5.07,5.48,0.69,8.05,247.3
2020-10-08,5.1,5.52,0.7,8.1,248.96
2020-10-09,5.2,5.62,0.71,8.25,253.52
2020-10-12,5.14,5.56,0.7,8.16,250.62
2020-10-14,4.93,5.33,0.68,7.83,240.67
2020-10-15,4.89,5.29,0.67,7.76,238.6
2020-10-16,4.85,5.24,0.66,7.7,236.53
2020-10-19,4.81,5.21,0.66,7.64,234.87
2020-10-20,4.72,5.11,0.65,7.49,230.32
2020-10-21,4.7,5.09,0.64,7.47,229.49
2020-10-22,4.62,5.0,0.63,7.33,225.35
2020-10-23,4.65,5.03,0.64,7.39,227.0
2020-10-27,4.42,4.78,0.61,7.02,215.82
2020-10-28,4.34,4.69,0.59,6.89,211.68
2020-10-29,4.62,5.0,0.63,7.33,225.35
2020-10-30,4.42,4.78,0.61,7.02,215.82
2020-11-02,4.45,4.81,0.61,7.06,217.06
2020-11-03,4.54,4.91,0.62,7.21,221.62
2020-11-04,4.61,4.99,0.63,7.32,224.93
2020-11-05,4.82,5.22,0.66,7.66,235.29
2020-11-06,4.77,5.16,0.65,7.58,232.8
2020-11-09,4.72,5.11,0.65,7.49,230.32
2020-11-10,4.86,5.26,0.67,7.72,237.36
2020-11-11,5.0,5.41,0.68,7.94,243.99
2020-11-12,4.84,5.23,0.66,7.68,236.12
2020-11-13,4.83,5.22,0.66,7.67,235.7
2020-11-16,4.83,5.22,0.66,7.67,235.7
2020-11-17,4.85,5.24,0.66,7.7,236.53
2020-11-18,4.91,5.31,0.67,7.79,239.43
2020-11-19,4.97,5.37,0.68,7.89,242.33
2020-11-20,4.91,5.31,0.67,7.79,239.43
2020-11-23,4.82,5.22,0.66,7.66,235.29
2020-11-24,4.84,5.23,0.66,7.68,236.12
2020-11-25,4.69,5.08,0.64,7.45,229.07
2020-11-26,4.71,5.1,0.65,7.48,229.9
2020-11-27,4.8,5.2,0.66,7.63,234.46
2020-11-30,4.75,5.14,0.65,7.55,231.97
2020-12-01,4.73,5.11,0.65,7.51,230.73
2020-12-02,4.69,5.07,0.64,7.44,228.66
2020-12-03,4.75,5.13,0.65,7.54,231.56
2020-12-04,4.69,5.07,0.64,7.44,228.66
2020-12-07,4.64,5.02,0.64,7.37,226.59
2020-12-08,4.63,5.01,0.63,7.36,226.18
2020-12-09,4.6,4.98,0.63,7.31,224.52
2020-12-10,4.59,4.97,0.63,7.29,224.1
2020-12-11,4.54,4.91,0.62,7.21,221.62
2020-12-14,4.58,4.96,0.63,7.28,223.69
2020-12-15,4.49,4.86,0.62,7.13,219.13
2020-12-16,4.47,4.84,0.61,7.1,218.3
2020-12-17,4.52,4.89,0.62,7.18,220.79
2020-12-18,4.59,4.97,0.63,7.29,224.1
2020-12-21,4.53,4.9,0.62,7.2,221.2
2020-12-22,4.53,4.9,0.62,7.2,221.2
2020-12-23,4.45,4.81,0.61,7.06,217.06
2020-12-24,4.47,4.83,0.61,7.09,217.89
2020-12-28,4.41,4.77,0.6,7.0,214.99
2020-12-29,4.51,4.88,0.62,7.16,219.96
2020-12-30,4.58,4.96,0.63,7.28,223.69
2020-12-31,4.54,4.91,0.62,7.21,221.62
2021-01-04,4.42,4.78,0.61,7.02,215.82
2021-01-05,4.38,4.74,0.6,6.96,213.75
2021-01-06,4.41,4.77,0.6,7.0,214.99
2021-01-07,4.33,4.68,0.59,6.87,211.26
2021-01-08,4.37,4.73,0.6,6.94,213.33
2021-01-11,4.43,4.79,0.61,7.04,216.23
2021-01-12,4.5,4.87,0.62,7.14,219.55
2021-01-13,4.45,4.81,0.61,7.06,217.06
2021-01-14,4.38,4.74,0.6,6.96,213.75
2021-01-15,4.39,4.75,0.6,6.97,214.16
2021-01-18,4.69,5.08,0.64,7.45,229.07
2021-01-19,4.95,5.35,0.68,7.86,241.5
2021-01-20,4.9,5.3,0.67,7.78,239.02
2021-01-21,4.83,5.22,0.66,7.67,235.7
2021-01-22,4.6,4.98,0.63,7.31,224.52
2021-01-25,4.53,4.9,0.62,7.2,221.2
2021-01-26,4.52,4.89,0.62,7.17,220.38
2021-01-27,4.51,4.88,0.62,7.16,219.96
2021-01-28,4.33,4.68,0.59,6.87,211.26
2021-01-29,4.3,4.66,0.59,6.83,210.02
2021-02-01,4.38,4.74,0.6,6.96,213.75
2021-02-02,4.35,4.71,0.6,6.92,212.51
2021-02-03,4.32,4.67,0.59,6.86,210.85
2021-02-04,4.23,4.57,0.58,6.71,206.29
2021-02-05,4.25,4.6,0.58,6.75,207.53
2021-02-08,4.47,4.83,0.61,7.09,217.89
2021-02-09,4.32,4.67,0.59,6.86,210.85
2021-02-10,4.49,4.86,0.62,7.13,219.13
2021-02-11,4.49,4.86,0.62,7.13,219.13
2021-02-16,4.61,4.99,0.63,7.32,224.93
2021-02-17,4.6,4.98,0.63,7.31,224.52
2021-02-18,4.47,4.83,0.61,7.09,217.89
2021-02-19,4.49,4.86,0.62,7.13,219.13
2021-02-22,4.58,4.96,0.63,7.28,223.69
2021-02-23,4.57,4.94,0.63,7.25,222.86
2021-02-24,4.42,4.78,0.61,7.02,215.82
2021-02-25,5.08,5.49,0.7,8.06,247.72
2021-02-26,5.0,5.41,0.68,7.94,243.99
2021-03-01,5.22,5.65,0.72,8.29,254.76
2021-03-02,5.35,5.78,0.73,8.49,260.97
2021-03-03,3.63,3.63,0.61,8.56,263.04
2021-03-04,4.02,4.02,0.68,9.48,291.21
2021-03-05,4.03,4.03,0.68,9.49,291.63
2021-03-08,4.1,4.1,0.69,9.65,296.6
2021-03-09,3.83,3.83,0.64,9.03,277.54
2021-03-10,3.63,3.63,0.61,8.56,263.04
2021-03-11,3.74,3.74,0.63,8.8,270.5
2021-03-12,3.99,3.99,0.67,9.4,288.73
2021-03-15,4.07,4.07,0.69,9.6,294.94
2021-03-16,4.22,4.22,0.71,9.93,305.3
2021-03-17,4.14,4.14,0.7,9.75,299.5
2021-03-18,4.14,4.14,0.7,9.76,299.91
2021-03-19,4.11,4.11,0.69,9.68,297.42
2021-03-22,4.22,4.22,0.71,-2.14,305.3
2021-03-23,3.99,3.99,0.67,-2.03,289.14
2021-03-24,4.02,4.02,0.68,-2.04,290.8
2021-03-25,3.98,3.98,0.67,-2.02,287.9
2021-03-26,4.02,4.02,0.68,-2.04,290.8
2021-03-29,4.18,4.18,0.7,-2.12,302.81
2021-03-30,4.44,4.44,0.75,-2.25,321.45
2021-03-31,4.43,4.43,0.75,-2.25,320.62
2021-04-01,4.35,4.35,0.73,-2.21,315.24
2021-04-07,4.58,4.58,0.77,-2.32,331.39
2021-04-08,4.41,4.41,0.74,-2.23,318.97
2021-04-09,4.38,4.38,0.74,-2.22,317.31
2021-04-12,4.47,4.47,0.75,-2.27,323.94
2021-04-13,4.41,4.41,0.74,-2.24,319.38
2021-04-14,4.59,4.59,0.77,-2.33,332.22
2021-04-15,4.61,4.61,0.78,-2.34,333.88
2021-04-16,4.81,4.81,0.81,-2.44,348.38
2021-04-19,4.85,4.85,0.82,-2.46,350.86
2021-04-20,4.72,4.72,0.79,-2.39,341.75
2021-04-21,4.75,4.75,0.8,-2.41,344.23
2021-04-22,4.81,4.81,0.81,-2.44,347.96
2021-04-23,4.82,4.82,0.81,-2.45,349.2
2021-04-26,4.62,4.62,0.78,-2.34,334.29
2021-04-27,4.68,4.68,0.79,-2.37,338.85
2021-04-28,4.86,4.86,0.82,-2.47,352.1
2021-04-29,4.7,4.7,0.79,-2.38,340.09
2021-04-30,4.68,4.68,0.79,-2.37,338.85
2021-05-03,4.77,4.77,0.8,-2.42,345.48
2021-05-04,4.79,4.79,0.81,-2.43,346.72
2021-05-05,4.76,4.76,0.8,-2.41,344.65
2021-05-06,4.81,4.81,0.81,-2.44,347.96
2021-05-07,4.69,4.69,0.79,-2.38,339.68
2021-05-10,4.77,4.77,0.8,-2.42,345.06
2021-05-11,4.73,4.73,0.8,-2.4,342.16
2021-05-12,4.67,4.67,0.79,-2.37,338.02
2021-05-13,4.69,4.69,0.79,-2.38,339.68
2021-05-14,4.49,4.49,0.75,-2.28,324.76
2021-05-17,4.48,4.48,0.75,-2.27,324.35
2021-05-18,4.57,4.57,0.77,-2.32,330.56
2021-05-20,4.52,4.52,0.76,-2.29,327.25
2021-05-21,4.6,4.6,0.77,-2.33,333.05
2021-05-24,4.66,4.66,0.78,-2.36,337.19
2021-05-25,4.59,4.59,0.77,-2.33,332.22
2021-05-26,4.77,4.77,0.8,-2.42,345.48
2021-05-27,4.64,4.64,0.78,-2.35,335.95
2021-05-28,4.32,4.32,0.73,-2.19,312.75
2021-05-31,4.34,4.34,0.73,-2.2,313.99
2021-06-01,4.29,4.29,0.72,-2.18,310.68
2021-06-02,4.43,4.43,0.75,-2.25,320.62
2021-06-03,4.31,4.31,0.73,-2.19,312.34
2021-06-04,4.33,4.33,0.73,-2.19,313.17
2021-06-07,4.33,4.33,0.73,-2.19,313.17
2021-06-08,4.45,4.45,0.75,-2.26,321.86
2021-06-09,4.59,4.59,0.77,-2.33,332.63
2021-06-10,4.39,4.39,0.74,-2.23,318.14
2021-06-11,4.38,4.38,0.74,-2.22,316.89
2021-06-15,4.3,4.3,0.72,-2.18,311.51
2021-06-16,4.02,4.02,0.68,-2.04,291.21
2021-06-17,4.06,4.06,0.68,-2.06,294.11
2021-06-18,3.96,3.96,0.67,-2.01,286.65
2021-06-21,3.96,3.96,0.67,-2.01,286.65
2021-06-22,3.9,3.9,0.66,-1.98,282.51
2021-06-23,3.89,3.89,0.65,-1.97,281.68
2021-06-24,3.97,3.97,0.67,-2.01,287.07
2021-06-25,3.87,3.87,0.65,-1.96,280.44
2021-06-28,3.85,3.85,0.65,-1.95,278.78
2021-06-29,3.87,3.87,0.65,-1.96,280.44
2021-06-30,3.82,3.82,0.64,-1.94,276.3
2021-07-02,3.77,3.77,0.63,-1.91,272.98
2021-07-05,3.7,3.7,0.62,-1.88,268.01
2021-07-06,3.71,3.71,0.62,-1.88,268.84
2021-07-07,3.6,3.6,0.61,-1.83,260.56
2021-07-08,3.75,3.75,0.63,-1.9,271.33
2021-07-09,3.81,3.81,0.64,-1.93,275.47
2021-07-12,3.81,3.81,0.64,-1.93,275.47
2021-07-13,3.75,3.75,0.63,-1.9,271.33
2021-07-14,3.6,3.6,0.61,-1.83,260.56
2021-07-15,3.76,3.76,0.63,-1.91,272.16
2021-07-16,3.65,3.65,0.61,-1.85,264.29
2021-07-19,3.49,3.49,0.59,-1.77,252.69
2021-07-20,3.39,3.39,0.57,-1.72,245.23
2021-07-21,3.39,3.39,0.57,-1.72,245.23
2021-07-22,3.55,3.55,0.6,-1.8,257.24
2021-07-23,3.44,3.44,0.58,-1.75,249.37
2021-07-26,3.22,3.22,0.54,-1.63,233.22
2021-07-27,3.05,3.05,0.51,-1.55,220.79
2021-07-28,3.06,3.06,0.52,-1.55,221.62
2021-07-29,3.14,3.14,0.53,-1.59,227.0
2021-07-30,3.01,3.01,0.51,-1.53,217.89
2021-08-02,3.16,3.16,0.53,-1.6,228.66
2021-08-03,3.15,3.15,0.53,-1.6,227.83
2021-08-04,3.21,3.21,0.54,-1.63,232.39
2021-08-05,3.23,3.23,0.54,-1.64,234.05
2021-08-06,3.19,3.19,0.54,-1.62,230.73
2021-08-09,3.32,3.32,0.56,-1.68,240.26
2021-08-10,3.42,3.42,0.57,-1.73,247.3
2021-08-11,3.57,3.57,0.6,-1.81,258.49
2021-08-12,3.48,3.48,0.59,-1.77,252.27
2021-08-13,3.5,3.5,0.59,-1.78,253.52
2021-08-16,3.49,3.49,0.59,-1.77,252.69
2021-08-17,3.49,3.49,0.59,-1.77,252.69
2021-08-18,2.8,3.61,0.56,-1.83,261.39
2021-08-19,2.86,3.69,0.57,-1.87,267.18
2021-08-20,2.87,3.7,0.57,-1.88,268.01
2021-08-23,2.8,3.62,0.56,-1.83,261.8
2021-08-24,2.79,3.6,0.55,-1.83,260.97
2021-08-25,2.8,3.61,0.56,-1.83,261.39
2021-08-26,2.71,3.5,0.54,-1.77,253.1
2021-08-27,2.73,3.53,0.54,-1.79,255.59
2021-08-30,2.65,3.42,0.53,-1.74,247.72
2021-08-31,2.8,3.61,0.56,-1.83,261.39
2021-09-01,2.74,3.54,0.54,-1.8,256.41
2021-09-02,2.79,3.6,0.55,-1.83,260.97
2021-09-03,2.79,3.6,0.55,-1.83,260.97
2021-09-06,2.72,3.51,0.54,-1.78,254.34
2021-09-07,2.68,3.46,0.53,-1.76,250.62
2021-09-08,2.62,3.39,0.52,-1.72,245.23
2021-09-09,2.57,3.32,0.51,-1.68,240.26
2021-09-10,2.6,3.36,0.52,-1.71,243.57
2021-09-13,2.57,3.32,0.51,-1.68,240.26
2021-09-14,2.54,3.28,0.5,-1.66,237.36
2021-09-15,2.45,3.16,0.49,-1.6,228.66
2021-09-16,2.33,3.0,0.46,-1.52,217.48
2021-09-17,2.37,3.06,0.47,-1.55,221.62
2021-09-20,2.21,2.85,0.44,-1.45,206.29
2021-09-21,2.27,2.94,0.45,-1.49,212.51
2021-09-23,2.47,3.19,0.49,-1.62,231.03
2021-09-24,2.41,3.12,0.48,-1.58,225.65
2021-09-27,2.34,3.02,0.46,-1.53,218.61
2021-09-28,2.4,3.11,0.48,-1.58,224.82
2021-09-29,2.48,3.2,0.49,-1.62,231.86
2021-09-30,2.59,3.35,0.51,-1.7,242.21
2021-10-04,2.6,3.36,0.52,-1.7,243.04
2021-10-05,2.46,3.18,0.49,-1.61,230.21
2021-10-06,2.41,3.12,0.48,-1.58,225.65
2021-10-07,2.49,3.21,0.49,-1.63,232.69
2021-10-08,2.44,3.15,0.48,-1.6,228.14
2021-10-11,2.46,3.17,0.49,-1.61,229.79
2021-10-12,2.48,3.2,0.49,-1.62,231.86
2021-10-15,2.34,3.03,0.47,-1.53,219.03
2021-10-18,2.4,3.1,0.48,-1.57,224.41
2021-10-19,2.41,3.12,0.48,-1.58,225.65
2021-10-20,2.41,3.11,0.48,-1.58,225.24
2021-10-21,2.51,3.25,0.5,-1.65,235.17
2021-10-22,2.68,3.46,0.53,-1.76,250.49
2021-10-25,2.53,3.27,0.5,-1.66,236.83
2021-10-26,2.41,3.11,0.48,-1.58,225.24
2021-10-27,2.45,3.16,0.49,-1.6,228.96
2021-10-28,2.41,3.11,0.48,-1.58,225.24
2021-10-29,2.37,3.07,0.47,-1.55,221.93
2021-11-01,2.34,3.03,0.47,-1.53,219.03
2021-11-02,2.23,2.88,0.44,-1.46,208.26
2021-11-03,2.24,2.9,0.45,-1.47,209.92
2021-11-04,2.2,2.85,0.44,-1.44,206.19
2021-11-05,2.14,2.77,0.43,-1.4,200.4
2021-11-08,2.21,2.86,0.44,-1.45,207.02
2021-11-09,2.13,2.76,0.42,-1.4,199.57
2021-11-10,2.21,2.86,0.44,-1.45,207.02
2021-11-11,2.34,3.02,0.46,-1.53,218.61
2021-11-12,2.35,3.04,0.47,-1.54,219.86
2021-11-15,2.23,2.88,0.44,-1.46,208.26
2021-11-16,2.24,2.9,0.45,-1.47,209.92
2021-11-17,2.21,2.85,0.44,-1.45,206.61
2021-11-18,2.08,2.69,0.41,-1.36,194.6
2021-11-19,2.15,2.77,0.43,-1.41,200.81
2021-11-22,2.07,2.68,0.41,-1.36,193.77
2021-11-23,2.12,2.73,0.42,-1.39,197.91
2021-11-24,2.15,2.78,0.43,-1.41,201.22
2021-11-25,2.18,2.81,0.43,-1.43,203.71
2021-11-26,2.08,2.68,0.41,-1.36,194.18
2021-11-29,2.05,2.65,0.41,-1.35,192.11
2021-11-30,2.08,2.69,0.41,-1.36,194.6
2021-12-01,2.05,2.65,0.41,-1.35,192.11
2021-12-02,2.1,2.72,0.42,-1.38,196.67
2021-12-03,2.06,2.67,0.41,-1.35,192.94
2021-12-06,1.92,2.48,0.38,-1.26,179.28
2021-12-07,2.09,2.69,0.41,-1.37,195.01
2021-12-08,2.03,2.63,0.4,-1.33,190.04
2021-12-09,2.08,2.69,0.41,-1.36,194.6
2021-12-10,2.03,2.62,0.4,-1.33,189.63
2021-12-13,1.95,2.52,0.39,-1.28,182.59
2021-12-14,1.81,2.33,0.36,-1.18,168.93
2021-12-15,1.78,2.3,0.35,-1.17,166.86
2021-12-16,1.83,2.37,0.36,-1.2,171.41
2021-12-17,1.78,2.3,0.35,-1.17,166.44
2021-12-20,1.73,2.24,0.34,-1.13,161.89
2021-12-21,1.8,2.32,0.36,-1.18,168.1
2021-12-22,1.8,2.33,0.36,-1.18,168.51
2021-12-23,1.84,2.37,0.37,-1.2,171.83
2021-12-24,1.79,2.32,0.36,-1.17,167.69
2021-12-28,1.89,2.45,0.38,-1.24,177.21
2021-12-29,1.81,2.34,0.36,-1.19,169.34
2021-12-30,1.78,2.3,0.35,-1.17,166.86
2021-12-31,1.81,2.33,0.36,-1.18,168.93
2022-01-03,1.78,2.29,0.35,-1.16,166.03
2022-01-04,1.78,2.3,0.35,-1.17,166.86
2022-01-05,1.78,2.29,0.35,-1.16,166.03
2022-01-06,1.74,2.25,0.35,-1.14,163.13
2022-01-07,1.78,2.3,0.35,-1.17,166.86
2022-01-10,1.86,2.4,0.37,-1.22,173.9
2022-01-11,1.94,2.5,0.39,-1.27,181.35
2022-01-12,1.89,2.45,0.38,-1.24,177.21
2022-01-13,1.8,2.32,0.36,-1.18,168.1
2022-01-14,1.85,2.38,0.37,-1.21,172.65
2022-01-17,1.81,2.33,0.36,-1.18,168.93
2022-01-18,1.86,2.4,0.37,-1.22,173.9
2022-01-19,1.92,2.48,0.38,-1.26,179.28
2022-01-20,2.06,2.66,0.41,-1.35,192.53
2022-01-21,2.02,2.61,0.4,-1.33,189.22
2022-01-24,1.98,2.56,0.39,-1.3,185.08
2022-01-25,1.95,2.52,0.39,-1.28,182.18
2022-01-26,1.93,2.5,0.38,-1.27,180.94
2022-01-27,1.87,2.41,0.37,-1.22,174.73
2022-01-28,1.82,2.36,0.36,-1.2,170.58
2022-01-31,1.92,2.48,0.38,-1.26,179.28
2022-02-04,1.93,2.49,0.38,-1.26,180.11
2022-02-07,1.94,2.51,0.39,-1.27,181.76
2022-02-08,1.93,2.49,0.38,-1.26,180.11
2022-02-09,1.92,2.48,0.38,-1.26,179.28
2022-02-10,1.97,2.54,0.39,-1.29,183.83
2022-02-11,2.06,2.67,0.41,-1.35,192.94
2022-02-14,1.9,2.46,0.38,-1.25,178.04
2022-02-15,1.92,2.48,0.38,-1.26,179.28
2022-02-16,1.97,2.55,0.39,-1.29,184.66
2022-02-17,1.92,2.48,0.38,-1.26,179.28
2022-02-18,1.96,2.53,0.39,-1.29,183.42
2022-02-21,1.9,2.45,0.38,-1.24,177.62
2022-02-22,1.91,2.47,0.38,-1.25,178.87
2022-02-23,1.9,2.46,0.38,-1.25,178.04
2022-02-24,1.75,2.26,0.35,-1.15,163.96
2022-02-25,1.65,2.13,0.33,-1.08,154.02
2022-02-28,1.65,2.13,0.33,-1.08,154.44
2022-03-01,1.72,2.22,0.34,-1.13,160.65
2022-03-02,1.64,2.12,0.33,-1.07,153.19
2022-03-03,1.66,2.14,0.33,-1.09,155.27
