date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2017-12-07,11.11,11.44,0.93,9.36,3776.67
2017-12-08,10.97,11.3,0.92,9.25,3730.38
2017-12-11,10.94,11.27,0.91,9.22,3718.8
2017-12-12,10.91,11.24,0.91,9.2,3709.16
2017-12-13,10.91,11.24,0.91,9.2,3711.09
2017-12-14,10.92,11.25,0.91,9.2,3713.02
2017-12-15,10.88,11.21,0.91,9.17,3699.51
2017-12-18,10.95,11.28,0.92,9.23,3724.59
2017-12-19,10.95,11.28,0.92,9.23,3724.59
2017-12-20,10.96,11.29,0.92,9.24,3726.52
2017-12-21,10.95,11.28,0.92,9.23,3722.66
2017-12-22,10.96,11.29,0.92,9.24,3726.52
2017-12-27,10.95,11.28,0.92,9.23,3724.59
2017-12-28,11.09,11.43,0.93,9.35,3772.81
2017-12-29,11.13,11.47,0.93,9.38,3784.38
2018-01-02,11.19,11.53,0.94,9.43,3805.6
2018-01-03,11.16,11.5,0.93,9.41,3795.96
2018-01-04,11.24,11.58,0.94,9.48,3822.96
2018-01-05,11.26,11.6,0.94,9.49,3828.75
2018-01-08,11.27,11.61,0.94,9.5,3832.6
2018-01-09,11.26,11.6,0.94,9.49,3828.75
2018-01-10,11.23,11.56,0.94,9.46,3817.17
2018-01-11,11.25,11.59,0.94,9.48,3824.89
2018-01-12,11.48,11.83,0.96,9.68,3903.97
2018-01-15,11.4,11.75,0.95,9.61,3876.97
2018-01-16,11.4,11.75,0.95,9.61,3876.97
2018-01-17,11.4,11.75,0.95,9.61,3876.97
2018-01-18,11.45,11.79,0.96,9.65,3892.4
2018-01-19,11.42,11.77,0.96,9.63,3884.68
2018-01-22,11.64,11.99,0.97,9.81,3957.98
2018-01-23,11.64,11.99,0.97,9.81,3957.98
2018-01-24,11.87,12.22,0.99,10.0,4035.13
2018-01-25,12.07,12.44,1.01,10.18,4104.57
2018-01-26,12.1,12.47,1.01,10.2,4116.14
2018-01-29,11.89,12.25,0.99,10.02,4042.85
2018-01-30,11.92,12.28,1.0,10.05,4054.42
2018-01-31,11.98,12.34,1.0,10.1,4073.71
2018-02-01,11.97,12.33,1.0,10.09,4069.85
2018-02-02,11.93,12.29,1.0,10.06,4058.28
2018-02-05,11.81,12.17,0.99,9.96,4015.84
2018-02-06,11.49,11.84,0.96,9.69,3907.83
2018-02-07,11.55,11.9,0.97,9.74,3927.12
2018-02-08,11.58,11.93,0.97,9.76,3938.69
2018-02-09,11.13,11.47,0.93,9.39,3786.31
2018-02-12,10.95,11.28,0.92,9.23,3724.59
2018-02-13,11.03,11.37,0.92,9.3,3751.59
2018-02-14,11.1,11.44,0.93,9.36,3774.74
2018-02-15,11.23,11.56,0.94,9.46,3817.17
2018-02-20,11.1,11.44,0.93,9.36,3774.74
2018-02-21,11.18,11.52,0.93,9.42,3801.74
2018-02-22,11.17,11.51,0.93,9.42,3799.81
2018-02-23,11.26,11.61,0.94,9.5,3830.67
2018-02-26,11.36,11.7,0.95,9.57,3861.54
2018-02-27,11.26,11.6,0.94,9.49,3828.75
2018-02-28,11.12,11.45,0.93,9.37,3780.52
2018-03-01,11.12,11.46,0.93,9.38,3782.45
2018-03-02,11.05,11.38,0.92,9.31,3757.38
2018-03-05,10.8,11.13,0.9,9.1,3672.51
2018-03-06,10.89,11.22,0.91,9.18,3703.37
2018-03-07,10.81,11.14,0.9,9.11,3676.37
2018-03-08,10.98,11.31,0.92,9.26,3734.23
2018-03-09,11.2,11.54,0.94,9.44,3809.46
2018-03-12,11.29,11.63,0.94,9.52,3838.39
2018-03-13,11.17,11.51,0.93,9.42,3799.81
2018-03-14,11.12,11.46,0.93,9.38,3782.45
2018-03-15,11.19,11.52,0.94,9.43,3803.67
2018-03-16,10.87,10.87,0.89,9.46,3815.24
2018-03-19,10.67,10.67,0.87,9.28,3743.88
2018-03-20,10.56,10.56,0.86,9.19,3707.23
2018-03-21,10.57,10.57,0.86,9.2,3709.16
2018-03-22,10.57,10.57,0.86,9.2,3709.16
2018-03-23,10.42,10.42,0.85,9.07,3657.08
2018-03-26,10.45,10.45,0.85,9.09,3668.65
2018-03-27,10.51,10.51,0.86,9.14,3687.94
2018-03-28,10.31,10.31,0.84,8.97,3618.5
2018-03-29,10.32,10.32,0.84,8.98,3622.36
2018-04-03,10.22,10.22,0.83,8.89,3587.64
2018-04-04,10.11,10.11,0.83,8.8,3549.06
2018-04-06,10.06,10.06,0.82,6.59,3529.78
2018-04-09,10.09,10.09,0.82,6.61,3543.28
2018-04-10,10.15,10.15,0.83,6.65,3562.57
2018-04-11,10.19,10.19,0.83,6.67,3576.07
2018-04-12,10.24,10.24,0.84,6.7,3593.43
2018-04-13,10.2,10.2,0.83,6.68,3581.85
2018-04-16,10.05,10.05,0.82,6.58,3525.92
2018-04-17,9.94,9.94,0.81,6.51,3487.34
2018-04-18,10.11,10.11,0.83,6.62,3549.06
2018-04-19,10.3,10.3,0.84,6.74,3614.64
2018-04-20,10.22,10.22,0.83,6.69,3587.64
2018-04-23,10.19,10.19,0.83,6.68,3578.0
2018-04-24,10.26,10.26,0.84,6.72,3601.14
2018-04-25,10.22,10.22,0.83,6.69,3587.64
2018-04-26,10.16,10.16,0.83,6.65,3564.49
2018-04-27,10.18,10.18,0.83,6.67,3572.21
2018-04-30,10.23,10.23,0.84,6.7,3591.5
2018-05-02,10.17,10.17,0.83,6.66,3570.28
2018-05-03,10.1,10.1,0.82,6.61,3545.21
2018-05-04,10.03,10.03,0.82,6.57,3520.13
2018-05-07,10.0,10.0,0.82,6.55,3508.56
2018-05-08,10.07,10.07,0.82,6.59,3533.63
2018-05-09,10.09,10.09,0.82,6.61,3541.35
2018-05-10,10.07,10.07,0.82,6.6,3535.56
2018-05-11,10.15,10.15,0.83,6.65,3562.57
2018-05-14,10.24,10.24,0.84,6.71,3595.36
2018-05-15,9.89,9.89,0.81,6.48,3471.91
2018-05-16,9.86,9.86,0.81,6.46,3462.27
2018-05-17,9.79,9.79,0.8,6.41,3435.26
2018-05-18,9.75,9.75,0.8,6.39,3423.69
2018-05-21,9.76,9.76,0.8,6.39,3425.62
2018-05-23,9.7,9.7,0.79,6.36,3406.33
2018-05-24,9.83,9.83,0.8,6.44,3450.69
2018-05-25,9.84,9.84,0.8,6.44,3452.62
2018-05-28,9.83,9.83,0.8,6.44,3450.69
2018-05-29,9.72,9.72,0.79,6.36,3410.19
2018-05-30,9.61,9.61,0.78,6.29,3373.54
2018-05-31,9.73,9.73,0.79,6.37,3415.97
2018-06-01,9.75,9.75,0.8,6.39,3423.69
2018-06-04,9.86,9.86,0.81,6.46,3462.27
2018-06-05,9.86,9.86,0.81,6.46,3462.27
2018-06-06,9.93,9.93,0.81,6.5,3485.41
2018-06-07,10.01,10.01,0.82,6.55,3512.42
2018-06-08,9.9,9.9,0.81,6.48,3473.84
2018-06-11,9.97,9.97,0.81,6.53,3498.91
2018-06-12,10.06,10.06,0.82,6.59,3531.7
2018-06-13,9.84,9.84,0.8,6.44,3452.62
2018-06-14,9.7,9.7,0.79,6.36,3406.33
2018-06-15,9.73,9.73,0.79,6.37,3414.05
2018-06-19,9.49,9.49,0.77,6.22,3331.11
2018-06-20,9.46,9.46,0.77,6.2,3321.46
2018-06-21,9.31,9.31,0.76,6.1,3269.38
2018-06-22,9.32,9.32,0.76,6.1,3271.31
2018-06-25,9.23,9.23,0.75,6.04,3238.52
2018-06-26,9.18,9.18,0.75,6.01,3221.16
2018-06-27,9.08,9.08,0.74,5.95,3188.37
2018-06-28,9.11,9.11,0.74,5.97,3198.02
2018-06-29,9.14,9.14,0.75,5.99,3209.59
2018-07-03,9.0,9.0,0.73,5.89,3159.44
2018-07-04,8.98,8.98,0.73,5.88,3153.65
2018-07-05,9.21,9.21,0.75,6.03,3232.73
2018-07-06,9.24,9.24,0.75,6.05,3244.31
2018-07-09,9.33,9.33,0.76,6.11,3275.17
2018-07-10,9.37,9.37,0.77,6.14,3290.6
2018-07-11,9.26,9.26,0.76,6.06,3250.09
2018-07-12,9.2,9.2,0.75,6.03,3230.81
2018-07-13,9.25,9.25,0.76,6.06,3248.17
2018-07-16,9.27,9.27,0.76,6.07,3252.02
2018-07-17,9.17,9.17,0.75,6.0,3217.3
2018-07-18,9.08,9.08,0.74,5.95,3188.37
2018-07-19,9.14,9.14,0.75,5.99,3209.59
2018-07-20,9.2,9.2,0.75,6.03,3230.81
2018-07-23,9.17,9.17,0.75,6.01,3219.23
2018-07-24,9.22,9.22,0.75,6.04,3234.66
2018-07-25,9.25,9.25,0.76,6.06,3248.17
2018-07-26,9.27,9.27,0.76,6.07,3252.02
2018-07-27,9.3,9.3,0.76,6.09,3263.6
2018-07-30,9.38,9.38,0.77,6.14,3292.53
2018-07-31,9.37,9.37,0.77,6.14,3290.6
2018-08-01,9.33,9.33,0.76,6.11,3273.24
2018-08-02,8.59,9.11,0.73,5.96,3196.09
2018-08-03,8.71,9.23,0.74,6.05,3240.45
2018-08-06,9.01,9.55,0.76,6.25,3350.39
2018-08-07,9.2,9.75,0.78,6.38,3421.76
2018-08-08,9.35,9.91,0.79,6.49,3477.7
2018-08-09,9.33,9.89,0.79,6.47,3469.98
2018-08-10,9.21,9.77,0.78,6.4,3427.55
2018-08-13,9.07,9.62,0.77,6.3,3375.47
2018-08-14,9.22,9.78,0.78,6.4,3431.41
2018-08-15,9.22,9.77,0.78,6.4,3429.48
2018-08-16,9.24,9.8,0.78,6.42,3439.12
2018-08-17,9.29,9.84,0.79,6.45,3454.55
2018-08-20,9.31,9.87,0.79,6.46,3464.2
2018-08-21,9.29,9.84,0.79,6.45,3454.55
2018-08-22,9.33,9.89,0.79,6.48,3471.91
2018-08-23,9.12,9.66,0.77,6.33,3390.9
2018-08-24,9.12,9.67,0.77,6.33,3392.83
2018-08-27,9.27,9.83,0.78,6.43,3448.76
2018-08-28,9.29,9.84,0.79,6.45,3454.55
2018-08-29,9.46,10.02,0.8,6.56,3518.2
2018-08-30,9.34,9.9,0.79,6.48,3473.84
2018-08-31,9.38,9.94,0.79,6.51,3489.27
2018-09-03,9.18,9.73,0.78,6.37,3415.97
2018-09-04,9.46,10.03,0.8,6.57,3520.13
2018-09-05,9.35,9.91,0.79,6.49,3479.63
2018-09-06,9.28,9.83,0.79,6.44,3450.69
2018-09-07,9.32,9.88,0.79,6.47,3466.12
2018-09-10,9.22,9.77,0.78,6.4,3429.48
2018-09-11,9.12,9.66,0.77,6.33,3390.9
2018-09-12,9.32,9.88,0.79,6.47,3468.05
2018-09-13,9.42,9.98,0.8,6.54,3504.7
2018-09-14,9.45,10.02,0.8,6.56,3516.27
2018-09-17,9.44,10.01,0.8,6.55,3512.42
2018-09-18,9.5,10.07,0.8,6.6,3535.56
2018-09-19,9.54,10.11,0.81,6.62,3549.67
2018-09-20,9.5,10.06,0.8,6.59,3532.32
2018-09-21,9.39,9.95,0.79,6.52,3493.75
2018-09-24,9.32,9.88,0.79,6.47,3466.76
2018-09-26,9.38,9.94,0.79,6.51,3487.97
2018-09-27,9.31,9.87,0.79,6.46,3464.83
2018-09-28,9.35,9.91,0.79,6.49,3478.33
2018-10-02,9.04,9.58,0.76,6.27,3362.64
2018-10-03,8.96,9.49,0.76,6.22,3331.79
2018-10-04,8.87,9.4,0.75,6.16,3299.01
2018-10-05,8.83,9.36,0.75,6.13,3283.59
2018-10-08,8.63,9.15,0.73,5.99,3210.32
2018-10-09,8.63,9.15,0.73,5.99,3212.25
2018-10-10,8.67,9.19,0.73,6.02,3225.75
2018-10-11,8.49,9.0,0.72,5.89,3158.26
2018-10-12,8.43,8.93,0.71,5.85,3135.12
2018-10-15,8.42,8.93,0.71,5.85,3133.2
2018-10-16,8.37,8.87,0.71,5.81,3113.91
2018-10-18,8.37,8.87,0.71,5.81,3113.91
2018-10-19,8.33,8.83,0.71,5.78,3100.42
2018-10-22,8.47,8.98,0.72,5.88,3152.48
2018-10-23,8.26,8.75,0.7,5.73,3071.5
2018-10-24,8.31,8.81,0.7,5.77,3092.7
2018-10-25,8.21,8.7,0.69,5.7,3054.14
2018-10-26,8.09,8.57,0.68,5.61,3007.87
2018-10-29,8.18,8.67,0.69,5.68,3044.5
2018-10-30,8.1,8.59,0.69,5.62,3013.65
2018-10-31,8.18,8.67,0.69,5.68,3044.5
2018-11-01,8.23,8.72,0.7,5.71,3059.93
2018-11-02,8.49,9.0,0.72,5.89,3158.26
2018-11-05,8.3,8.79,0.7,5.76,3086.92
2018-11-06,8.42,8.93,0.71,5.85,3133.2
2018-11-07,8.35,8.85,0.71,5.8,3106.2
2018-11-08,8.34,8.84,0.71,5.79,3104.27
2018-11-09,8.19,8.68,0.69,5.68,3046.43
2018-11-12,8.29,8.78,0.7,5.75,3083.06
2018-11-13,8.33,8.83,0.7,5.78,3098.49
2018-11-14,8.29,8.78,0.7,5.75,3083.06
2018-11-15,8.44,8.94,0.71,5.86,3138.98
2018-11-16,8.45,8.95,0.71,5.86,3142.84
2018-11-19,8.59,9.1,0.73,5.96,3194.9
2018-11-20,8.46,8.97,0.72,5.87,3148.62
2018-11-21,8.38,8.88,0.71,5.82,3117.77
2018-11-22,8.42,8.92,0.71,5.84,3131.27
2018-11-23,8.45,8.95,0.71,5.86,3142.84
2018-11-26,8.64,9.16,0.73,6.0,3214.18
2018-11-27,8.57,9.08,0.73,5.95,3187.18
2018-11-28,8.62,9.14,0.73,5.98,3206.46
2018-11-29,8.45,8.95,0.71,5.86,3142.84
2018-11-30,8.48,8.99,0.72,5.89,3154.4
2018-12-03,8.53,9.04,0.72,5.92,3173.69
2018-12-04,8.54,9.05,0.72,5.93,3175.61
2018-12-05,8.36,8.86,0.71,5.8,3110.06
2018-12-06,8.17,8.66,0.69,5.67,3040.65
2018-12-07,8.14,8.62,0.69,5.65,3027.15
2018-12-08,8.14,8.62,0.52,72.08,3027.15
2018-12-09,8.14,8.62,0.52,72.08,3027.15
2018-12-10,7.86,8.33,0.66,5.45,2923.03
2018-12-11,8.01,8.49,0.68,5.56,2978.95
2018-12-12,8.17,8.66,0.69,5.67,3040.65
2018-12-13,8.18,8.67,0.69,5.68,3042.57
2018-12-14,8.21,8.7,0.69,5.7,3054.14
2018-12-17,8.26,8.75,0.7,5.73,3071.5
2018-12-18,8.1,8.59,0.69,5.62,3013.65
2018-12-19,8.14,8.63,0.69,5.65,3029.08
2018-12-20,8.05,8.53,0.68,5.59,2994.37
2018-12-21,7.91,8.38,0.67,5.49,2942.31
2018-12-24,7.87,8.34,0.67,5.46,2928.81
2018-12-27,7.81,8.28,0.66,5.42,2905.68
2018-12-28,7.81,8.28,0.66,5.42,2905.68
2018-12-31,7.8,8.26,0.66,5.41,2899.89
2019-01-02,7.71,8.17,0.65,5.35,2869.04
2019-01-03,7.6,8.06,0.64,5.28,2828.55
2019-01-04,7.8,8.27,0.66,5.41,2901.82
2019-01-07,7.86,8.33,0.66,5.45,2923.03
2019-01-08,8.02,8.5,0.68,5.57,2982.8
2019-01-09,8.03,8.51,0.68,5.58,2988.59
2019-01-10,7.99,8.47,0.68,5.55,2973.16
2019-01-11,8.07,8.55,0.68,5.6,3002.08
2019-01-14,7.92,8.4,0.67,5.5,2948.1
2019-01-15,8.11,8.6,0.69,5.63,3017.51
2019-01-16,8.14,8.63,0.69,5.65,3029.08
2019-01-17,8.11,8.6,0.69,5.63,3017.51
2019-01-18,8.21,8.7,0.69,5.7,3054.14
2019-01-21,8.24,8.73,0.7,5.72,3065.71
2019-01-22,8.11,8.59,0.69,5.63,3015.58
2019-01-23,8.19,8.68,0.69,5.68,3046.43
2019-01-24,8.29,8.79,0.7,5.76,3084.99
2019-01-25,8.4,8.9,0.71,5.83,3123.55
2019-01-28,8.23,8.72,0.7,5.71,3061.85
2019-01-29,8.18,8.67,0.69,5.68,3042.57
2019-01-30,8.2,8.69,0.69,5.69,3050.29
2019-01-31,8.18,8.67,0.69,5.68,3044.5
2019-02-01,8.21,8.7,0.69,5.7,3054.14
2019-02-04,8.19,8.68,0.69,5.68,3046.43
2019-02-08,8.18,8.67,0.69,5.68,3042.57
2019-02-11,8.36,8.86,0.71,5.8,3110.06
2019-02-12,8.23,8.72,0.7,5.71,3059.93
2019-02-13,8.32,8.82,0.7,5.77,3094.63
2019-02-14,8.4,8.9,0.71,5.83,3123.55
2019-02-15,8.26,8.76,0.7,5.73,3073.42
2019-02-18,8.41,8.92,0.71,5.84,3129.34
2019-02-19,8.44,8.94,0.71,5.86,3138.98
2019-02-20,8.52,9.03,0.72,5.91,3169.83
2019-02-21,8.48,8.99,0.72,5.89,3154.4
2019-02-22,8.57,9.09,0.73,5.95,3189.11
2019-02-25,8.53,9.04,0.72,5.92,3171.76
2019-02-26,8.64,9.16,0.73,6.0,3214.18
2019-02-27,8.78,9.31,0.74,6.09,3266.24
2019-02-28,8.66,9.18,0.73,6.01,3221.89
2019-03-01,8.66,9.17,0.73,6.01,3219.96
2019-03-04,8.68,9.2,0.73,6.02,3227.67
2019-03-05,8.5,9.01,0.72,5.9,3162.12
2019-03-06,8.48,8.99,0.72,5.89,3156.33
2019-03-07,8.44,8.94,0.71,5.86,3138.98
2019-03-08,8.28,8.78,0.7,5.75,3081.14
2019-03-11,8.27,8.76,0.7,5.74,3075.35
2019-03-12,8.33,8.83,0.71,5.78,3100.42
2019-03-13,8.29,8.79,0.7,5.76,3084.99
2019-03-14,8.32,8.82,0.7,5.78,3096.56
2019-03-15,8.39,8.89,0.71,5.82,3119.7
2019-03-18,8.39,8.89,0.71,5.82,3121.63
2019-03-19,8.34,8.84,0.71,5.79,3102.35
2019-03-20,8.55,9.06,0.72,5.94,3181.4
2019-03-21,8.07,8.07,0.71,5.87,3146.69
2019-03-22,8.29,8.29,0.72,6.03,3231.53
2019-03-25,8.2,8.2,0.72,5.97,3198.75
2019-03-26,8.21,8.21,0.72,5.97,3200.68
2019-03-27,8.12,8.12,0.71,5.91,3165.97
2019-03-28,8.16,8.16,0.71,5.94,3181.4
2019-03-29,8.15,8.15,0.71,5.93,3179.47
2019-04-01,8.32,8.32,0.73,6.05,3243.1
2019-04-02,8.4,8.4,0.73,6.12,3277.8
2019-04-03,8.5,8.5,0.74,6.18,3314.44
2019-04-04,8.46,8.46,0.74,6.16,3300.94
2019-04-08,8.5,8.5,0.74,6.19,3316.37
2019-04-09,8.52,8.52,0.75,5.96,3324.08
2019-04-10,8.44,8.44,0.74,5.91,3291.3
2019-04-11,8.34,8.34,0.73,5.83,3250.81
2019-04-12,8.33,8.33,0.73,5.83,3248.88
2019-04-15,8.28,8.28,0.72,5.79,3229.6
2019-04-16,8.27,8.27,0.72,5.78,3223.82
2019-04-17,8.23,8.23,0.72,5.76,3208.39
2019-04-18,8.19,8.19,0.72,5.73,3192.97
2019-04-23,8.15,8.15,0.71,5.7,3177.54
2019-04-24,8.12,8.12,0.71,5.68,3165.97
2019-04-25,8.14,8.14,0.71,5.69,3173.69
2019-04-26,8.11,8.11,0.71,5.67,3162.12
2019-04-29,8.21,8.21,0.72,5.75,3202.61
2019-04-30,8.15,8.15,0.71,5.7,3177.54
2019-05-02,8.18,8.18,0.71,5.72,3189.11
2019-05-03,8.13,8.13,0.71,5.69,3169.83
2019-05-06,8.03,8.03,0.7,5.62,3131.27
2019-05-07,8.07,8.07,0.71,5.65,3146.69
2019-05-08,7.97,7.97,0.7,5.58,3108.13
2019-05-09,7.87,7.87,0.69,5.5,3067.64
2019-05-10,7.89,7.89,0.69,5.52,3075.35
2019-05-14,7.79,7.79,0.68,5.45,3038.72
2019-05-15,7.76,7.76,0.68,5.43,3025.22
2019-05-16,7.76,7.76,0.68,5.43,3027.15
2019-05-17,7.74,7.74,0.68,5.41,3017.51
2019-05-20,7.75,7.75,0.68,5.42,3023.29
2019-05-21,7.49,7.49,0.65,5.24,2919.17
2019-05-22,7.45,7.45,0.65,5.21,2903.75
2019-05-23,7.4,7.4,0.65,5.18,2886.4
2019-05-24,7.39,7.39,0.65,5.17,2880.61
2019-05-27,7.32,7.32,0.64,5.12,2855.55
2019-05-28,7.41,7.41,0.65,5.18,2888.32
2019-05-29,7.35,7.35,0.64,5.14,2865.19
2019-05-30,7.22,7.22,0.63,5.05,2815.06
2019-05-31,7.32,7.32,0.64,5.12,2855.55
2019-06-03,7.42,7.42,0.65,5.19,2892.18
2019-06-04,7.44,7.44,0.65,5.2,2899.89
2019-06-05,7.46,7.46,0.65,5.22,2907.61
2019-06-06,7.5,7.5,0.66,5.25,2924.96
2019-06-10,7.56,7.56,0.66,5.29,2950.02
2019-06-11,7.59,7.59,0.66,5.31,2961.59
2019-06-12,7.5,7.5,0.66,5.25,2924.96
2019-06-13,7.47,7.47,0.65,5.22,2911.46
2019-06-14,7.43,7.43,0.65,5.2,2896.04
2019-06-17,7.45,7.45,0.65,5.21,2905.68
2019-06-18,7.45,7.45,0.65,5.21,2905.68
2019-06-19,7.61,7.61,0.67,5.33,2969.31
2019-06-20,7.71,7.71,0.67,5.39,3005.94
2019-06-21,7.67,7.67,0.67,5.37,2990.51
2019-06-24,7.58,7.58,0.66,5.31,2957.74
2019-06-25,7.55,7.55,0.66,5.29,2946.17
2019-06-26,7.63,7.63,0.67,5.34,2975.09
2019-06-27,7.73,7.73,0.68,5.41,3015.58
2019-06-28,7.61,7.61,0.67,5.33,2969.31
2019-07-02,7.62,7.62,0.67,5.33,2973.16
2019-07-03,7.68,7.68,0.67,5.38,2996.3
2019-07-04,7.67,7.67,0.67,5.37,2990.51
2019-07-05,7.67,7.67,0.67,5.37,2992.44
2019-07-08,7.59,7.59,0.66,5.31,2961.59
2019-07-09,7.5,7.5,0.66,5.25,2926.89
2019-07-10,7.49,7.49,0.66,5.24,2923.03
2019-07-11,7.54,7.54,0.66,5.28,2940.38
2019-07-12,7.53,7.53,0.66,5.27,2938.46
2019-07-15,7.56,7.56,0.66,5.29,2948.1
2019-07-16,7.6,7.6,0.66,5.32,2963.52
2019-07-17,7.61,7.61,0.67,5.32,2967.38
2019-07-18,7.6,7.6,0.66,5.32,2963.52
2019-07-19,7.62,7.62,0.67,5.33,2973.16
2019-07-22,7.53,7.53,0.66,5.27,2936.53
2019-07-23,7.53,7.53,0.66,5.27,2938.46
2019-07-24,7.52,7.52,0.66,5.27,2934.6
2019-07-25,7.5,7.5,0.66,5.25,2924.96
2019-07-26,7.48,7.48,0.65,5.23,2915.32
2019-07-29,7.44,7.44,0.65,5.2,2899.89
2019-07-30,7.39,7.39,0.65,5.17,2880.61
2019-07-31,7.28,7.28,0.64,5.1,2840.12
2019-08-01,7.11,7.17,0.63,5.02,2795.77
2019-08-02,7.06,7.11,0.63,4.98,2774.57
2019-08-05,6.83,6.89,0.61,4.82,2685.87
2019-08-06,6.73,6.78,0.6,4.75,2645.38
2019-08-07,6.64,6.69,0.59,4.68,2610.67
2019-08-08,6.68,6.73,0.59,4.71,2624.17
2019-08-09,6.67,6.72,0.59,4.7,2620.32
2019-08-12,6.64,6.69,0.59,4.68,2610.67
2019-08-13,6.47,6.52,0.58,4.56,2543.19
2019-08-14,6.39,6.44,0.57,4.5,2510.41
2019-08-15,6.53,6.58,0.58,4.6,2566.33
2019-08-16,6.66,6.71,0.59,4.7,2618.39
2019-08-19,6.86,6.92,0.61,4.84,2697.44
2019-08-20,6.88,6.93,0.61,4.85,2703.22
2019-08-21,7.0,7.05,0.62,4.93,2749.5
2019-08-22,6.96,7.02,0.62,4.91,2736.0
2019-08-23,6.93,6.99,0.62,4.89,2724.43
2019-08-26,6.8,6.85,0.61,4.79,2672.37
2019-08-27,6.8,6.85,0.61,4.79,2672.37
2019-08-28,6.73,6.78,0.6,4.74,2643.45
2019-08-29,6.75,6.8,0.6,4.76,2653.09
2019-08-30,6.7,6.75,0.6,4.73,2633.81
2019-09-02,6.57,6.62,0.58,4.63,2581.75
2019-09-03,6.53,6.59,0.58,4.61,2568.26
2019-09-04,6.76,6.81,0.6,4.77,2656.95
2019-09-05,6.77,6.82,0.6,4.77,2660.81
2019-09-06,6.91,6.97,0.62,4.87,2716.72
2019-09-09,6.99,7.04,0.62,4.93,2745.64
2019-09-10,7.03,7.08,0.63,4.96,2763.0
2019-09-11,7.18,7.23,0.64,5.06,2820.84
2019-09-12,7.12,7.18,0.63,5.02,2799.63
2019-09-13,7.14,7.19,0.64,5.03,2805.41
2019-09-16,7.02,7.07,0.62,4.95,2757.21
2019-09-17,6.97,7.02,0.62,4.91,2737.93
2019-09-18,6.93,6.98,0.62,4.88,2722.51
2019-09-19,6.81,6.87,0.61,4.81,2678.16
2019-09-20,6.85,6.9,0.61,4.83,2691.66
2019-09-23,6.8,6.86,0.61,4.8,2674.3
2019-09-24,6.83,6.88,0.61,4.82,2683.94
2019-09-25,6.8,6.85,0.61,4.79,2672.37
2019-09-26,6.79,6.85,0.6,4.79,2670.45
2019-09-27,6.78,6.83,0.6,4.78,2664.66
2019-09-30,6.79,6.84,0.6,4.79,2668.52
2019-10-02,6.82,6.87,0.61,4.81,2680.09
2019-10-03,6.83,6.88,0.61,4.82,2683.94
2019-10-04,6.71,6.76,0.6,4.73,2637.67
2019-10-08,6.65,6.7,0.59,4.69,2614.53
2019-10-09,6.71,6.76,0.6,4.73,2635.74
2019-10-10,6.74,6.79,0.6,4.75,2649.24
2019-10-11,6.88,6.94,0.61,4.85,2705.15
2019-10-14,7.02,7.07,0.62,4.95,2759.14
2019-10-15,7.09,7.14,0.63,5.0,2786.13
2019-10-16,7.2,7.25,0.64,5.08,2828.55
2019-10-17,7.19,7.24,0.64,5.07,2824.7
2019-10-18,7.14,7.2,0.64,5.04,2807.34
2019-10-21,7.15,7.21,0.64,5.04,2811.2
2019-10-22,7.2,7.25,0.64,5.08,2828.55
2019-10-23,7.08,7.14,0.63,5.0,2784.21
2019-10-24,7.14,7.2,0.64,5.04,2807.34
2019-10-25,7.08,7.14,0.63,5.0,2784.21
2019-10-28,7.05,7.1,0.63,4.97,2770.71
2019-10-29,7.05,7.11,0.63,4.97,2772.64
2019-10-30,7.05,7.11,0.63,4.97,2772.64
2019-10-31,7.11,7.17,0.63,5.02,2795.77
2019-11-01,7.14,7.2,0.64,5.04,2807.34
2019-11-04,7.22,7.27,0.64,5.09,2836.26
2019-11-05,7.27,7.32,0.65,5.12,2855.55
2019-11-06,7.33,7.39,0.65,5.17,2882.54
2019-11-07,7.38,7.44,0.66,5.2,2899.89
2019-11-08,7.37,7.43,0.66,5.2,2897.96
2019-11-11,7.21,7.27,0.64,5.09,2834.34
2019-11-12,7.24,7.3,0.64,5.11,2845.91
2019-11-13,7.13,7.18,0.63,5.03,2801.56
2019-11-14,7.01,7.06,0.62,4.94,2753.36
2019-11-15,6.96,7.02,0.62,4.91,2736.0
2019-11-18,7.06,7.12,0.63,4.98,2776.49
2019-11-19,7.18,7.23,0.64,5.06,2820.84
2019-11-20,7.15,7.21,0.64,5.04,2811.2
2019-11-21,7.02,7.08,0.63,4.95,2761.07
2019-11-22,7.04,7.09,0.63,4.96,2766.85
2019-11-25,7.05,7.1,0.63,4.97,2770.71
2019-11-26,7.08,7.14,0.63,5.0,2784.21
2019-11-27,7.04,7.09,0.63,4.96,2766.85
2019-11-28,7.1,7.16,0.63,5.01,2791.92
2019-11-29,6.98,7.03,0.62,4.92,2741.79
2019-12-02,6.97,7.02,0.62,4.91,2737.93
2019-12-03,6.92,6.97,0.62,4.88,2718.65
2019-12-04,6.75,6.8,0.6,4.76,2651.17
2019-12-05,6.79,6.85,0.6,4.79,2670.45
2019-12-06,6.84,6.89,0.61,4.82,2687.8
2019-12-09,6.86,6.92,0.61,4.84,2697.44
2019-12-10,6.84,6.89,0.61,4.82,2687.8
2019-12-11,6.84,6.9,0.61,4.83,2689.73
2019-12-12,6.96,7.02,0.62,4.91,2736.0
