date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2021-03-23,13.74,13.74,3.15,14.48,413.11
2021-03-24,12.84,12.84,2.94,13.53,385.93
2021-03-25,12.51,12.51,2.87,13.18,376.05
2021-03-26,13.12,13.12,3.01,13.82,394.33
2021-03-29,12.85,12.85,2.95,13.55,386.43
2021-03-30,12.97,12.97,2.97,13.67,389.89
2021-03-31,12.64,12.64,2.9,13.32,380.0
2021-04-01,13.54,13.54,3.11,12.73,407.18
2021-04-07,13.35,13.35,3.06,12.54,401.25
2021-04-08,13.87,13.87,3.18,13.04,417.06
2021-04-09,13.59,13.59,3.12,12.78,408.66
2021-04-12,13.07,13.07,3.0,12.28,392.85
2021-04-13,12.92,12.92,2.96,12.14,388.4
2021-04-14,13.4,13.4,3.07,12.59,402.73
2021-04-15,13.51,13.51,3.1,12.7,406.19
2021-04-16,13.72,13.72,3.15,12.9,412.62
2021-04-19,14.23,14.23,3.26,13.38,427.94
2021-04-20,14.92,14.92,3.42,14.03,448.69
2021-04-21,14.35,14.35,3.29,13.49,431.39
2021-04-22,14.37,14.37,3.29,13.5,431.89
2021-04-23,14.96,14.96,3.43,14.06,449.68
2021-04-26,14.51,14.51,3.33,13.64,436.34
2021-04-27,15.2,15.2,3.49,14.29,457.09
2021-04-28,15.2,15.2,3.49,14.29,457.09
2021-04-29,14.86,14.86,3.41,13.97,446.71
2021-04-30,14.79,14.79,3.39,13.9,444.74
2021-05-03,15.42,15.42,3.54,14.49,463.51
2021-05-04,15.32,15.32,3.51,14.4,460.55
2021-05-05,14.79,14.79,3.39,13.9,444.74
2021-05-06,14.56,14.56,3.34,13.69,437.82
2021-05-07,14.12,14.12,3.24,13.27,424.48
2021-05-10,14.27,14.27,3.27,13.41,428.92
2021-05-11,13.94,13.94,3.2,13.1,419.04
2021-05-12,14.12,14.12,3.24,13.27,424.48
2021-05-13,13.95,13.95,3.2,13.12,419.54
2021-05-14,14.38,14.38,3.3,13.52,432.38
2021-05-17,14.41,14.41,3.31,13.55,433.37
2021-05-18,14.96,14.96,3.43,14.06,449.68
2021-05-20,14.97,14.97,3.43,14.07,450.17
2021-05-21,15.91,15.91,3.65,14.95,478.34
2021-05-24,16.11,16.11,3.69,15.14,484.27
2021-05-25,16.11,16.11,3.69,15.14,484.27
2021-05-26,15.94,15.94,3.66,14.99,479.33
2021-05-27,17.09,17.09,3.92,16.07,513.92
2021-05-28,15.91,15.91,3.65,14.95,478.34
2021-05-31,16.35,16.35,3.75,15.37,491.68
2021-06-01,16.14,16.14,3.7,15.17,485.26
2021-06-02,17.22,17.22,3.95,16.18,517.62
2021-06-03,17.34,17.34,3.98,16.3,521.33
2021-06-04,17.09,17.09,3.92,16.07,513.92
2021-06-07,17.26,17.26,3.96,16.22,518.86
2021-06-08,17.09,17.09,3.92,16.07,513.92
2021-06-09,17.26,17.26,3.96,16.22,518.86
2021-06-10,18.49,18.49,4.24,17.38,555.92
2021-06-11,17.96,17.96,4.12,16.88,539.86
2021-06-15,17.5,17.5,4.01,16.45,526.27
2021-06-16,16.29,16.29,3.74,15.31,489.7
2021-06-17,16.37,16.37,3.75,15.39,492.18
2021-06-18,16.93,16.93,3.88,15.91,508.98
2021-06-21,16.64,16.64,3.82,15.64,500.33
2021-06-22,17.22,17.22,3.95,16.18,517.62
2021-06-23,17.22,17.22,3.95,16.18,517.62
2021-06-24,17.38,17.38,3.99,16.34,522.57
2021-06-25,17.42,17.42,4.0,16.38,523.8
2021-06-28,17.55,17.55,4.02,16.49,527.51
2021-06-29,17.18,17.18,3.94,16.14,516.39
2021-06-30,16.81,16.81,3.85,15.8,505.27
2021-07-02,16.42,16.42,3.77,15.43,493.66
2021-07-05,16.42,16.42,3.77,15.43,493.66
2021-07-06,15.29,15.29,3.51,14.37,459.56
2021-07-07,15.42,15.42,3.54,14.49,463.51
2021-07-08,14.79,14.79,3.39,13.9,444.74
2021-07-09,15.07,15.07,3.46,14.17,453.14
2021-07-12,15.61,15.61,3.58,14.68,469.44
2021-07-13,15.58,15.58,3.57,14.65,468.46
2021-07-14,15.66,15.66,3.59,14.72,470.93
2021-07-15,15.76,15.76,3.61,14.82,473.89
2021-07-16,15.57,15.57,3.57,14.63,467.96
2021-07-19,15.1,15.1,3.46,14.2,454.13
2021-07-20,15.04,15.04,3.45,14.14,452.15
2021-07-21,15.2,15.2,3.49,14.29,457.09
2021-07-22,15.33,15.33,3.52,14.41,461.04
2021-07-23,14.76,14.76,3.38,13.87,443.75
2021-07-26,13.94,13.94,3.2,13.1,419.04
2021-07-27,13.08,13.08,3.0,12.3,393.35
2021-07-28,13.82,13.82,3.17,12.99,415.58
2021-07-29,14.18,14.18,3.25,13.33,426.45
2021-07-30,12.95,12.95,2.97,12.17,389.39
2021-08-02,13.72,13.72,3.15,12.9,412.62
2021-08-03,13.86,13.86,3.18,13.02,416.57
2021-08-04,13.33,13.33,3.06,12.53,400.76
2021-08-05,13.9,13.9,3.19,13.07,418.05
2021-08-06,13.97,13.97,3.2,13.13,420.03
2021-08-09,13.97,13.97,3.2,13.13,420.03
2021-08-10,14.14,14.14,3.24,13.29,424.97
2021-08-11,14.05,14.05,3.22,13.21,422.5
2021-08-12,14.0,14.0,3.21,13.16,421.02
2021-08-13,13.97,13.97,3.2,13.13,420.03
2021-08-16,13.84,13.84,3.17,13.01,416.08
2021-08-17,13.89,13.89,3.19,13.05,417.56
2021-08-18,14.23,14.23,3.26,13.38,427.94
2021-08-19,14.17,14.17,3.25,13.32,425.96
2021-08-20,13.46,13.46,3.09,12.65,404.71
2021-08-23,12.14,13.97,2.86,13.13,420.03
2021-08-24,12.24,14.09,2.89,13.24,423.49
2021-08-25,11.51,13.25,2.71,12.45,398.29
2021-08-26,11.16,12.84,2.63,12.07,385.93
2021-08-27,10.5,12.08,2.48,11.36,363.2
2021-08-30,11.16,12.84,2.63,12.07,385.93
2021-08-31,10.88,12.52,2.57,11.77,376.54
2021-09-01,11.01,12.67,2.6,11.91,380.99
2021-09-02,10.86,12.49,2.56,11.74,375.56
2021-09-03,11.43,13.15,2.69,12.36,395.32
2021-09-06,11.14,12.82,2.63,12.05,385.44
2021-09-07,10.81,12.44,2.55,11.7,374.07
2021-09-08,10.46,12.03,2.47,11.31,361.72
2021-09-09,10.9,12.54,2.57,11.79,377.04
2021-09-10,11.13,12.8,2.62,12.04,384.94
2021-09-13,10.61,12.21,2.5,11.48,367.16
2021-09-14,10.71,12.33,2.53,11.59,370.61
2021-09-15,10.38,11.95,2.45,11.23,359.25
2021-09-16,10.33,11.88,2.44,11.17,357.27
2021-09-17,10.74,12.36,2.53,11.62,371.6
2021-09-20,10.33,11.88,2.44,11.17,357.27
2021-09-21,10.48,12.06,2.47,11.34,362.71
2021-09-23,10.2,11.74,2.4,11.03,352.82
2021-09-24,10.01,11.52,2.36,10.83,346.4
2021-09-27,9.86,11.35,2.32,10.66,341.11
2021-09-28,9.89,11.38,2.33,10.7,342.09
2021-09-29,9.93,11.43,2.34,10.74,343.57
2021-09-30,10.12,11.64,2.39,10.94,349.98
2021-10-04,9.87,11.36,2.33,10.68,341.6
2021-10-05,9.82,11.3,2.31,10.62,339.63
2021-10-06,9.42,10.84,2.22,10.19,325.82
2021-10-07,9.6,11.05,2.26,10.39,332.23
2021-10-08,10.03,11.54,2.37,10.85,347.02
2021-10-11,10.27,11.82,2.42,11.11,355.4
2021-10-12,10.29,11.84,2.43,11.13,355.89
2021-10-15,10.3,11.85,2.43,11.14,356.39
2021-10-18,10.5,12.08,2.48,11.36,363.29
2021-10-19,10.37,11.94,2.45,11.22,358.85
2021-10-20,10.72,12.33,2.53,11.59,370.68
2021-10-21,10.33,11.89,2.44,11.17,357.37
2021-10-22,10.23,11.77,2.41,11.06,353.85
2021-10-25,10.11,11.64,2.38,10.94,349.91
2021-10-26,10.27,11.82,2.42,11.11,355.33
2021-10-27,9.56,11.0,2.25,10.34,330.69
2021-10-28,9.45,10.87,2.23,10.22,326.74
2021-10-29,9.45,10.87,2.23,10.22,326.74
2021-11-01,9.37,10.79,2.21,10.14,324.28
2021-11-02,9.0,10.36,2.12,9.74,311.47
2021-11-03,9.15,10.52,2.16,9.89,316.39
2021-11-04,9.19,10.57,2.17,9.94,317.87
2021-11-05,9.06,10.43,2.14,9.8,313.44
2021-11-08,9.17,10.56,2.16,9.92,317.38
2021-11-09,9.26,10.65,2.18,10.02,320.34
2021-11-10,9.57,11.02,2.26,10.35,331.18
2021-11-11,9.42,10.84,2.22,10.18,325.76
2021-11-12,9.33,10.74,2.2,10.09,322.8
2021-11-15,9.23,10.62,2.18,9.98,319.35
2021-11-16,9.4,10.82,2.22,10.17,325.27
2021-11-17,9.37,10.79,2.21,10.14,324.28
2021-11-18,9.16,10.54,2.16,9.91,316.89
2021-11-19,9.3,10.7,2.19,10.06,321.82
2021-11-22,9.27,10.67,2.19,10.03,320.83
2021-11-23,9.02,10.38,2.13,9.75,311.96
2021-11-24,9.15,10.52,2.16,9.89,316.39
2021-11-25,9.45,10.87,2.23,10.22,326.74
2021-11-26,9.45,10.87,2.23,10.22,326.74
2021-11-29,9.22,10.61,2.17,9.97,318.86
2021-11-30,9.12,10.5,2.15,9.87,315.54
2021-12-01,8.97,10.32,2.11,9.7,310.13
2021-12-02,9.01,10.36,2.12,9.74,311.6
2021-12-03,8.95,10.3,2.11,9.68,309.64
2021-12-06,8.62,9.92,2.03,9.33,298.33
2021-12-07,8.81,10.14,2.08,9.53,304.72
2021-12-08,8.45,9.73,1.99,9.14,292.44
2021-12-09,9.43,10.85,2.22,10.2,326.35
2021-12-10,9.18,10.56,2.16,9.93,317.5
2021-12-13,8.72,10.04,2.06,9.43,301.77
2021-12-14,8.68,9.99,2.05,9.39,300.3
2021-12-15,8.5,9.78,2.0,9.19,293.91
2021-12-16,9.21,10.59,2.17,9.96,318.48
2021-12-17,9.02,10.38,2.13,9.76,312.1
2021-12-20,8.91,10.25,2.1,9.63,308.16
2021-12-21,9.08,10.45,2.14,9.82,314.06
2021-12-22,9.43,10.85,2.22,10.2,326.35
2021-12-23,9.32,10.72,2.2,10.08,322.42
2021-12-24,9.38,10.79,2.21,10.14,324.38
2021-12-28,9.28,10.67,2.19,10.03,320.94
2021-12-29,9.15,10.53,2.16,9.9,316.52
2021-12-30,8.97,10.32,2.11,9.7,310.13
2021-12-31,9.25,10.64,2.18,10.0,319.96
2022-01-03,9.69,11.15,2.28,10.48,335.2
2022-01-04,9.59,11.03,2.26,10.37,331.75
2022-01-05,9.53,10.97,2.25,10.31,329.79
2022-01-06,9.15,10.53,2.16,9.9,316.52
2022-01-07,9.16,10.54,2.16,9.91,317.01
2022-01-10,9.56,11.0,2.25,10.34,330.77
2022-01-11,10.12,11.64,2.39,10.94,349.94
2022-01-12,10.29,11.84,2.43,11.13,355.84
2022-01-13,10.03,11.54,2.37,10.85,346.99
2022-01-14,10.13,11.66,2.39,10.96,350.43
2022-01-17,10.16,11.69,2.4,10.99,351.41
2022-01-18,10.03,11.54,2.37,10.85,346.99
2022-01-19,10.09,11.61,2.38,10.91,348.96
2022-01-20,9.99,11.49,2.36,10.8,345.52
2022-01-21,10.29,11.84,2.43,11.13,355.84
2022-01-24,9.9,11.39,2.33,10.71,342.57
2022-01-25,9.52,10.95,2.24,10.3,329.3
2022-01-26,9.19,10.58,2.17,9.94,317.99
2022-01-27,9.12,10.5,2.15,9.87,315.54
2022-01-28,9.09,10.46,2.14,9.83,314.55
2022-01-31,9.22,10.61,2.17,9.97,318.98
2022-02-04,9.33,10.74,2.2,10.1,322.91
2022-02-07,9.52,10.95,2.24,10.3,329.3
2022-02-08,9.26,10.66,2.18,10.02,320.45
2022-02-09,9.33,10.74,2.2,10.1,322.91
2022-02-10,9.66,11.12,2.28,10.45,334.21
2022-02-11,9.5,10.94,2.24,10.28,328.81
2022-02-14,9.5,10.94,2.24,10.28,328.81
2022-02-15,10.0,11.51,2.36,10.82,346.01
2022-02-16,9.79,11.26,2.31,10.59,338.64
2022-02-17,9.8,11.28,2.31,10.6,339.13
2022-02-18,9.75,11.21,2.3,10.54,337.16
2022-02-21,9.96,11.46,2.35,10.77,344.53
2022-02-22,9.92,11.41,2.34,10.73,343.06
2022-02-23,9.93,11.43,2.34,10.74,343.55
2022-02-24,9.75,11.21,2.3,10.54,337.16
2022-02-25,9.89,11.38,2.33,10.69,342.08
2022-02-28,9.85,11.33,2.32,10.65,340.6
2022-03-01,9.8,11.28,2.31,10.6,339.13
2022-03-02,9.59,11.03,2.26,10.37,331.75
2022-03-03,9.66,11.12,2.28,10.45,334.21
2022-03-04,9.59,11.03,2.26,10.37,331.75
2022-03-07,9.26,10.66,2.18,10.02,320.45
2022-03-08,9.16,10.54,2.16,9.91,317.01
2022-03-09,8.94,10.28,2.11,9.67,309.15
2022-03-10,9.15,10.53,2.16,9.9,316.52
2022-03-11,9.02,10.38,2.13,9.76,312.1
2022-03-14,8.57,9.86,2.02,9.27,296.37
2022-03-15,6.93,6.93,1.64,7.99,255.57
2022-03-16,7.71,7.71,1.82,8.9,284.57
2022-03-17,8.67,8.67,2.05,10.0,319.96
2022-03-18,8.39,8.39,1.99,9.68,309.64
2022-03-21,8.34,8.34,1.97,9.62,307.67
2022-03-22,8.48,8.48,2.01,9.79,313.08
2022-03-23,8.59,8.59,2.03,9.91,317.01
2022-03-24,8.75,8.75,2.07,10.1,322.91
2022-03-25,8.36,8.36,1.98,9.65,308.65
2022-03-28,8.35,8.35,1.98,9.63,308.16
2022-03-29,8.6,8.6,2.04,9.93,317.5
2022-03-30,8.59,8.59,2.03,9.91,317.01
2022-03-31,8.22,8.22,1.94,9.94,303.25
2022-04-01,8.2,8.2,1.94,9.93,302.76
2022-04-04,8.62,8.62,2.04,10.43,317.99
2022-04-06,8.36,8.36,1.98,10.12,308.65
2022-04-07,8.02,8.02,1.9,9.7,295.88
2022-04-08,7.88,7.88,1.87,9.54,290.96
2022-04-11,7.46,7.46,1.76,9.02,275.23
2022-04-12,7.52,7.52,1.78,9.1,277.69
2022-04-13,7.55,7.55,1.79,9.14,278.66
2022-04-14,7.84,7.84,1.86,9.49,289.47
2022-04-19,7.44,7.44,1.76,9.01,274.73
2022-04-20,7.44,7.44,1.76,9.01,274.73
2022-04-21,7.34,7.34,1.74,8.88,270.8
2022-04-22,7.4,7.4,1.75,8.96,273.25
2022-04-25,7.07,7.07,1.67,8.56,260.97
2022-04-26,6.86,6.86,1.62,8.3,253.1
2022-04-27,6.95,6.95,1.64,8.41,256.54
2022-04-28,7.32,7.32,1.73,8.86,270.3
2022-04-29,7.56,7.56,1.79,9.15,279.15
2022-05-03,7.44,7.44,1.76,9.01,274.73
2022-05-04,7.4,7.4,1.75,8.96,273.25
2022-05-05,7.18,7.18,1.7,8.68,264.9
2022-05-06,7.07,7.07,1.67,8.56,260.97
2022-05-10,6.99,6.99,1.65,8.46,258.02
2022-05-11,7.12,7.12,1.69,8.62,262.93
2022-05-12,7.1,7.1,1.68,8.59,261.95
2022-05-13,7.36,7.36,1.74,8.91,271.78
2022-05-16,7.3,7.3,1.73,8.83,269.32
2022-05-17,7.35,7.35,1.74,8.89,271.29
2022-05-18,7.46,7.46,1.76,9.02,275.22
2022-05-19,7.24,7.24,1.71,8.77,267.36
2022-05-20,7.42,7.42,1.76,8.97,273.74
2022-05-23,7.42,7.42,1.76,8.97,273.74
2022-05-24,7.24,7.24,1.71,8.77,267.36
2022-05-25,7.23,7.23,1.71,8.75,266.86
2022-05-26,7.14,7.14,1.69,8.64,263.42
2022-05-27,7.26,7.26,1.72,8.78,267.85
2022-05-30,7.4,7.4,1.75,8.96,273.25
2022-05-31,7.72,7.72,1.83,9.35,285.05
2022-06-01,7.63,7.63,1.81,9.23,281.61
2022-06-02,7.11,7.11,1.68,8.6,262.44
2022-06-06,7.12,7.12,1.69,8.62,262.93
2022-06-07,7.38,7.38,1.75,8.93,272.27
2022-06-08,7.56,7.56,1.79,9.15,279.15
2022-06-09,7.52,7.52,1.78,9.1,277.68
2022-06-10,7.59,7.59,1.8,9.18,280.13
2022-06-13,7.38,7.38,1.75,8.93,272.27
2022-06-14,7.34,7.34,1.74,8.88,270.8
2022-06-15,7.64,7.64,1.81,9.25,282.06
2022-06-16,7.55,7.55,1.79,9.13,278.63
2022-06-17,7.63,7.63,1.81,9.23,281.57
2022-06-20,7.74,7.74,1.83,9.36,285.5
2022-06-21,7.92,7.92,1.87,9.59,292.36
2022-06-22,8.08,8.08,1.91,9.78,298.25
2022-06-23,8.13,8.13,1.92,9.84,300.21
2022-06-24,8.29,8.29,1.96,10.04,306.1
2022-06-27,8.35,8.35,1.98,10.1,308.06
2022-06-28,8.31,8.31,1.97,10.05,306.59
2022-06-29,8.08,8.08,1.91,9.78,298.25
2022-06-30,8.13,8.13,1.92,9.84,300.21
2022-07-04,8.31,8.31,1.97,10.05,306.59
2022-07-05,8.41,8.41,1.99,10.18,310.51
2022-07-06,8.52,8.52,2.02,10.31,314.44
2022-07-07,8.13,8.13,1.92,9.84,300.21
2022-07-08,8.29,8.29,1.96,10.04,306.1
2022-07-11,8.31,8.31,1.97,10.05,306.59
2022-07-12,7.98,7.98,1.89,9.65,294.33
2022-07-13,7.91,7.91,1.87,9.57,291.87
2022-07-14,8.16,8.16,1.93,9.87,301.19
2022-07-15,8.07,8.07,1.91,9.76,297.76
2022-07-18,8.23,8.23,1.95,9.95,303.65
2022-07-19,8.27,8.27,1.96,10.0,305.12
2022-07-20,8.31,8.31,1.97,10.05,306.59
2022-07-21,8.37,8.37,1.98,10.13,309.04
2022-07-22,8.37,8.37,1.98,10.13,309.04
2022-07-25,8.4,8.4,1.99,10.16,310.02
2022-07-26,8.41,8.41,1.99,10.18,310.51
2022-07-27,8.51,8.51,2.01,10.29,313.95
2022-07-28,8.57,8.57,2.03,10.37,316.4
2022-07-29,8.31,8.31,1.97,10.05,306.59
2022-08-01,7.87,7.87,1.86,9.52,290.4
2022-08-02,7.59,7.59,1.8,9.18,280.1
2022-08-03,7.56,7.56,1.79,9.15,279.12
2022-08-04,7.83,7.83,1.85,9.47,288.93
2022-08-05,8.07,8.07,1.91,9.76,297.76
2022-08-08,8.2,8.2,1.94,9.92,302.66
2022-08-09,8.13,8.13,1.92,9.84,300.21
2022-08-10,8.24,8.24,1.95,9.97,304.14
2022-08-11,8.52,8.52,2.02,10.31,314.44
2022-08-12,8.43,8.43,1.99,10.2,311.0
2022-08-15,8.25,8.25,1.95,9.99,304.63
2022-08-16,8.27,8.27,1.96,10.0,305.12
2022-08-17,8.36,8.36,1.98,10.12,308.55
2022-08-18,8.17,8.17,1.93,9.89,301.68
2022-08-19,8.0,8.0,1.89,9.68,295.31
2022-08-22,7.92,8.0,1.83,9.68,295.31
2022-08-23,7.55,7.63,1.74,9.23,281.57
2022-08-24,7.38,7.46,1.7,9.02,275.19
2022-08-25,7.62,7.7,1.76,9.31,284.02
2022-08-26,7.8,7.88,1.8,9.54,290.89
2022-08-29,7.53,7.6,1.73,9.2,280.59
2022-08-30,7.51,7.59,1.73,9.18,280.1
2022-08-31,7.66,7.74,1.77,9.36,285.5
2022-09-01,7.66,7.74,1.77,9.36,285.5
2022-09-02,7.55,7.63,1.74,9.23,281.57
2022-09-05,7.25,7.32,1.67,8.86,270.29
2022-09-06,7.24,7.31,1.67,8.85,269.8
2022-09-07,7.22,7.3,1.67,8.83,269.31
2022-09-08,6.99,7.06,1.61,8.54,260.48
2022-09-09,7.22,7.3,1.67,8.83,269.31
2022-09-13,7.25,7.32,1.67,8.86,270.29
2022-09-14,7.04,7.11,1.62,8.6,262.44
2022-09-15,7.01,7.08,1.62,8.57,261.46
2022-09-16,6.89,6.96,1.59,8.43,257.04
2022-09-19,6.83,6.9,1.57,8.35,254.59
2022-09-20,6.89,6.96,1.59,8.43,257.04
2022-09-21,6.6,6.67,1.52,8.07,246.25
2022-09-22,6.43,6.5,1.48,7.86,239.88
2022-09-23,6.37,6.44,1.47,7.79,237.67
2022-09-26,6.38,6.45,1.47,7.8,237.91
2022-09-27,6.56,6.63,1.51,8.02,244.54
2022-09-28,6.22,6.29,1.43,7.61,232.03
2022-09-29,6.14,6.2,1.41,7.5,228.84
2022-09-30,6.16,6.23,1.42,7.53,229.82
2022-10-03,6.25,6.31,1.44,7.64,233.01
2022-10-05,6.37,6.44,1.47,7.79,237.67
2022-10-06,6.28,6.35,1.45,7.68,234.23
2022-10-07,6.08,6.15,1.4,7.44,226.88
2022-10-10,5.92,5.98,1.36,7.24,220.74
2022-10-11,6.04,6.1,1.39,7.38,225.16
2022-10-12,5.9,5.96,1.36,7.21,220.01
2022-10-13,5.99,6.05,1.38,7.32,223.2
2022-10-14,6.29,6.35,1.45,7.69,234.48
2022-10-17,6.22,6.28,1.43,7.6,231.78
2022-10-18,6.37,6.44,1.47,7.79,237.67
2022-10-19,6.16,6.23,1.42,7.53,229.82
2022-10-20,6.01,6.07,1.39,7.35,224.18
2022-10-21,6.51,6.57,1.5,7.95,242.57
2022-10-24,5.98,6.04,1.38,7.31,222.95
2022-10-25,5.93,5.99,1.37,7.25,221.23
2022-10-26,6.14,6.21,1.42,7.51,229.08
2022-10-27,6.12,6.19,1.41,7.49,228.35
2022-10-28,5.92,5.98,1.36,7.24,220.74
2022-10-31,5.64,5.7,1.3,6.89,210.2
2022-11-01,6.08,6.15,1.4,7.44,226.88
2022-11-02,6.24,6.3,1.44,7.62,232.52
2022-11-03,6.07,6.13,1.4,7.41,226.14
2022-11-04,6.34,6.41,1.46,7.75,236.44
2022-11-07,6.48,6.55,1.49,7.92,241.59
2022-11-08,6.39,6.45,1.47,7.81,238.16
2022-11-09,6.22,6.28,1.43,7.6,231.78
2022-11-10,5.99,6.05,1.38,7.32,223.2
2022-11-11,6.39,6.46,1.47,7.82,238.4
2022-11-14,6.81,6.89,1.57,8.33,254.1
2022-11-15,7.04,7.11,1.62,8.6,262.44
2022-11-16,6.92,6.99,1.6,8.46,258.03
2022-11-17,6.84,6.91,1.58,8.36,255.08
2022-11-18,6.92,6.99,1.6,8.46,258.03
2022-11-21,6.66,6.73,1.53,8.14,248.21
2022-11-22,6.47,6.53,1.49,7.9,241.1
2022-11-23,6.39,6.45,1.47,7.81,238.16
2022-11-24,6.41,6.48,1.48,7.84,239.07
2022-11-25,6.35,6.41,1.46,7.76,236.62
2022-11-28,6.44,6.51,1.49,7.88,240.29
2022-11-29,6.77,6.84,1.56,8.28,252.55
2022-11-30,7.44,7.52,1.72,9.1,277.57
2022-12-01,7.46,7.53,1.72,9.12,278.06
2022-12-02,7.29,7.36,1.68,8.91,271.68
2022-12-05,7.62,7.69,1.76,9.31,283.94
2022-12-06,7.63,7.71,1.76,9.33,284.43
2022-12-07,9.21,9.3,2.12,11.25,343.28
2022-12-08,9.06,9.16,2.09,11.08,337.88
2022-12-09,8.68,8.77,2.0,10.61,323.66
2022-12-12,8.63,8.72,1.99,10.55,321.7
2022-12-13,8.36,8.45,1.93,10.23,311.89
2022-12-14,8.42,8.5,1.94,10.29,313.85
2022-12-15,8.1,8.19,1.87,9.9,302.08
2022-12-16,8.33,8.41,1.92,10.18,310.42
2022-12-19,7.76,7.84,1.79,9.49,289.33
2022-12-20,7.83,7.91,1.8,9.57,291.79
2022-12-21,7.88,7.96,1.82,9.63,293.75
2022-12-22,7.79,7.87,1.79,9.52,290.32
2022-12-23,7.93,8.01,1.83,9.69,295.71
2022-12-28,8.02,8.11,1.85,9.81,299.14
2022-12-29,8.12,8.2,1.87,9.92,302.58
2022-12-30,8.08,8.16,1.86,9.87,301.1
2023-01-03,8.19,8.28,1.89,10.02,305.52
2023-01-04,8.43,8.52,1.94,10.31,314.34
2023-01-05,8.48,8.57,1.96,10.37,316.31
2023-01-06,8.56,8.65,1.97,10.47,319.25
2023-01-09,8.93,9.02,2.06,10.92,332.98
2023-01-10,8.69,8.78,2.0,10.63,324.15
2023-01-11,8.92,9.01,2.06,10.9,332.49
2023-01-12,8.75,8.84,2.02,10.69,326.11
2023-01-13,9.0,9.09,2.07,11.0,335.43
2023-01-16,8.98,9.08,2.07,10.98,334.94
2023-01-17,9.19,9.29,2.12,11.24,342.79
2023-01-18,9.1,9.2,2.1,11.13,339.36
2023-01-19,9.13,9.22,2.1,11.16,340.34
2023-01-20,9.15,9.25,2.11,11.19,341.32
2023-01-26,9.33,9.42,2.15,11.4,347.69
2023-01-27,9.42,9.51,2.17,11.51,351.12
2023-01-30,9.14,9.24,2.11,11.17,340.83
2023-01-31,8.89,8.98,2.05,10.87,331.51
2023-02-01,9.08,9.17,2.09,11.09,338.37
2023-02-02,9.13,9.22,2.1,11.16,340.34
2023-02-03,9.08,9.17,2.09,11.09,338.37
2023-02-06,8.77,8.86,2.02,10.72,327.1
2023-02-07,8.67,8.76,2.0,10.6,323.17
2023-02-08,8.9,9.0,2.05,10.88,332.0
2023-02-09,8.93,9.02,2.06,10.92,332.98
2023-02-10,8.83,8.92,2.03,10.79,329.06
2023-02-13,8.89,8.98,2.05,10.87,331.51
2023-02-14,9.01,9.1,2.08,11.01,335.92
2023-02-15,8.73,8.82,2.01,10.68,325.62
2023-02-16,8.52,8.61,1.96,10.42,317.78
2023-02-17,8.4,8.49,1.94,10.27,313.36
2023-02-20,8.67,8.76,2.0,10.6,323.17
2023-02-21,8.21,8.29,1.89,10.03,306.01
2023-02-22,8.05,8.13,1.86,9.84,300.12
2023-02-23,8.15,8.24,1.88,9.97,304.05
2023-02-24,8.1,8.19,1.87,9.9,302.08
2023-02-27,8.0,8.08,1.84,9.78,298.16
2023-02-28,7.76,7.84,1.79,9.49,289.33
2023-03-01,8.35,8.44,1.93,10.21,311.4
2023-03-02,8.36,8.45,1.93,10.23,311.89
2023-03-03,8.4,8.49,1.94,10.27,313.36
2023-03-06,8.35,8.44,1.93,10.21,311.4
2023-03-07,8.33,8.41,1.92,10.18,310.42
2023-03-08,8.05,8.13,1.86,9.84,300.12
2023-03-09,8.12,8.2,1.87,9.92,302.58
2023-03-10,7.96,8.04,1.83,9.73,296.69
2023-03-13,8.05,8.13,1.86,9.84,300.12
2023-03-14,7.81,7.89,1.8,9.55,291.3
2023-03-15,8.02,8.11,1.85,9.81,299.14
2023-03-16,8.28,8.28,1.85,9.9,302.08
2023-03-17,8.44,8.44,1.89,10.1,307.97
2023-03-20,8.29,8.29,1.85,9.92,302.58
2023-03-21,8.36,8.36,1.87,10.0,305.03
2023-03-22,8.27,8.27,1.85,9.89,301.59
2023-03-23,8.36,8.36,1.87,10.0,305.03
2023-03-24,8.2,8.2,1.83,9.81,299.14
2023-03-27,8.62,8.62,1.92,10.31,314.34
2023-03-28,8.5,8.5,1.9,10.16,309.93
2023-03-29,8.55,8.55,1.91,10.23,311.89
2023-03-30,8.43,8.43,1.88,10.08,307.48
2023-03-31,8.33,8.33,1.86,9.97,304.05
2023-04-03,8.31,8.31,1.86,9.94,303.07
2023-04-04,8.06,8.06,1.8,9.65,294.24
2023-04-06,8.47,8.47,1.89,7.77,308.95
2023-04-11,8.93,8.93,1.99,8.19,325.62
2023-04-12,9.02,9.02,2.01,8.27,329.06
2023-04-13,9.07,9.07,2.03,8.32,331.02
2023-04-14,9.05,9.05,2.02,8.3,330.04
2023-04-17,9.18,9.18,2.05,8.42,334.94
2023-04-18,9.18,9.18,2.05,8.42,334.94
2023-04-19,9.06,9.06,2.02,8.31,330.53
2023-04-20,9.15,9.15,2.04,8.4,333.96
2023-04-21,9.06,9.06,2.02,8.31,330.53
2023-04-28,8.74,8.74,1.95,8.01,318.76
2023-04-29,8.74,8.74,1.95,8.01,318.76
2023-04-30,8.74,8.74,1.95,8.01,318.76
2023-05-01,8.74,8.74,1.95,8.01,318.76
2023-05-02,8.72,8.72,1.95,8.0,318.27
