date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2016-01-25,6.19,4.25,0.67,2.32,3245.87
2016-01-26,5.75,3.95,0.62,2.15,3013.7
2016-01-27,5.97,4.1,0.64,2.23,3129.79
2016-01-28,6.12,4.21,0.66,2.29,3210.15
2016-01-29,6.71,4.61,0.72,2.51,3518.22
2016-02-01,6.5,4.46,0.7,2.43,3406.6
2016-02-02,6.43,4.42,0.69,2.41,3370.88
2016-02-03,6.18,4.24,0.67,2.31,3236.94
2016-02-04,6.56,4.51,0.71,2.45,3437.85
2016-02-05,6.7,4.6,0.72,2.51,3513.75
2016-02-11,6.35,4.36,0.68,2.37,3326.24
2016-02-12,6.37,4.38,0.69,2.38,3339.63
2016-02-15,6.78,4.66,0.73,2.54,3553.94
2016-02-16,6.91,4.75,0.75,2.58,3620.91
2016-02-17,6.63,4.56,0.72,2.48,3478.04
2016-02-18,6.99,4.8,0.75,2.62,3665.56
2016-02-19,6.9,4.74,0.74,2.58,3616.44
2016-02-22,6.9,4.74,0.74,2.58,3616.44
2016-02-23,7.01,4.82,0.76,2.62,3674.49
2016-02-24,6.8,4.67,0.73,2.54,3562.87
2016-02-25,6.65,4.57,0.72,2.49,3486.97
2016-02-26,6.98,4.79,0.75,2.61,3656.63
2016-02-29,6.78,4.66,0.73,2.54,3553.94
2016-03-01,7.06,4.85,0.76,2.64,3701.27
2016-03-02,7.26,4.98,0.78,2.72,3803.96
2016-03-03,7.46,5.13,0.81,2.79,3911.12
2016-03-04,7.75,5.32,0.84,2.9,4062.92
2016-03-07,7.87,5.41,0.85,2.95,4125.42
2016-03-08,7.89,5.42,0.85,2.95,4134.35
2016-03-09,7.69,5.28,0.83,2.88,4031.67
2016-03-10,7.76,5.33,0.84,2.9,4067.38
2016-03-11,7.82,5.37,0.84,2.93,4098.64
2016-03-14,7.73,5.31,0.83,2.89,4053.99
2016-03-15,7.51,5.16,0.81,2.81,3937.91
2016-03-16,7.41,5.09,0.8,2.77,3884.33
2016-03-17,7.78,5.35,0.84,2.91,4080.78
2016-03-18,7.73,5.31,0.83,2.89,4053.99
2016-03-21,7.64,5.25,0.82,2.86,4004.88
2016-03-22,7.7,5.29,0.83,2.88,4036.13
2016-03-23,7.81,5.37,0.84,2.92,4094.17
2016-03-24,16.55,16.55,0.87,2.86,4000.41
2016-03-29,16.61,16.61,0.87,2.87,4013.81
2016-03-30,16.76,16.76,0.88,2.89,4049.52
2016-03-31,16.92,16.92,0.89,2.92,4089.71
2016-04-01,16.39,16.39,0.86,2.83,3960.23
2016-04-05,15.87,15.87,0.83,2.74,3835.22
2016-04-06,15.87,15.87,0.83,4.01,3835.22
2016-04-07,16.22,16.22,0.85,4.1,3920.05
2016-04-08,16.54,16.54,0.87,4.18,3995.95
2016-04-11,16.81,16.81,0.88,4.25,4062.92
2016-04-12,16.9,16.9,0.89,4.27,4085.24
2016-04-13,17.96,17.96,0.94,4.54,4339.73
2016-04-14,17.87,17.87,0.94,4.52,4317.41
2016-04-15,17.98,17.98,0.94,4.54,4344.2
2016-04-18,17.68,17.68,0.93,4.47,4272.76
2016-04-19,18.09,18.09,0.95,4.57,4370.99
2016-04-20,17.83,17.83,0.94,4.51,4308.48
2016-04-21,18.81,18.81,0.99,4.75,4545.11
2016-04-22,18.62,18.62,0.98,4.71,4500.46
2016-04-25,18.51,18.51,0.97,4.68,4473.68
2016-04-26,18.35,18.35,0.96,4.64,4433.49
2016-04-27,18.38,18.38,0.96,4.65,4442.42
2016-04-28,18.27,18.27,0.96,4.62,4415.63
2016-04-29,17.85,17.85,0.94,4.51,4312.94
2016-05-03,17.42,17.42,0.91,4.4,4210.26
2016-05-04,16.85,16.85,0.88,4.26,4071.85
2016-05-05,16.83,16.83,0.88,4.25,4067.38
2016-05-06,16.44,16.44,0.86,4.16,3973.62
2016-05-09,16.52,16.52,0.87,4.18,3991.48
2016-05-10,16.5,16.5,0.87,4.17,3987.02
2016-05-11,16.54,16.54,0.87,4.18,3995.95
2016-05-12,16.72,16.72,0.88,4.23,4040.59
2016-05-13,16.42,16.42,0.86,4.15,3969.16
2016-05-16,16.55,16.55,0.87,4.18,4000.41
2016-05-17,17.05,17.05,0.89,4.31,4120.96
2016-05-18,16.94,16.94,0.89,4.28,4094.17
2016-05-19,16.7,16.7,0.88,4.22,4036.13
2016-05-20,16.76,16.76,0.88,4.24,4049.52
2016-05-23,16.72,16.72,0.88,4.23,4040.59
2016-05-24,16.37,16.37,0.86,4.14,3955.76
2016-05-25,16.96,16.96,0.89,4.29,4098.64
2016-05-26,17.31,17.31,0.91,4.38,4183.47
2016-05-27,17.44,17.44,0.91,4.41,4214.72
2016-05-30,17.11,17.11,0.9,4.32,4134.35
2016-05-31,17.14,17.14,0.9,4.33,4143.28
2016-06-01,17.48,17.48,0.92,4.42,4223.65
2016-06-02,17.55,17.55,0.92,4.44,4241.51
2016-06-03,17.61,17.61,0.92,4.45,4254.9
2016-06-06,17.74,17.74,0.93,4.48,4286.16
2016-06-07,18.14,18.14,0.95,4.59,4384.38
2016-06-08,18.01,18.01,0.94,4.55,4353.13
2016-06-10,17.72,17.72,0.93,4.48,4281.69
2016-06-13,17.35,17.35,0.91,4.39,4192.4
2016-06-14,17.39,17.39,0.91,4.39,4201.33
2016-06-15,17.44,17.44,0.91,4.41,4214.72
2016-06-16,16.81,16.81,0.88,4.25,4062.92
2016-06-17,16.68,16.68,0.87,4.22,4031.67
2016-06-20,17.29,17.29,0.91,4.37,4179.0
2016-06-21,17.72,17.72,0.93,4.48,4281.69
2016-06-22,17.98,17.98,0.94,4.54,4344.2
2016-06-23,17.87,17.87,0.94,4.52,4317.41
2016-06-24,17.16,17.16,0.9,4.34,4147.75
2016-06-27,16.96,16.96,0.89,4.29,4098.64
2016-06-28,16.94,16.94,0.89,4.28,4094.17
2016-06-29,17.27,17.27,0.91,4.37,4174.54
2016-06-30,17.77,17.77,0.93,4.49,4295.09
2016-07-04,18.01,18.01,0.94,4.55,4353.13
2016-07-05,17.68,17.68,0.93,4.47,4272.76
2016-07-06,17.5,17.5,0.92,4.42,4228.11
2016-07-07,17.77,17.77,0.93,4.49,4295.09
2016-07-08,17.53,17.53,0.92,4.43,4237.04
2016-07-11,17.72,17.72,0.93,4.48,4281.69
2016-07-12,17.87,17.87,0.94,4.52,4317.41
2016-07-13,18.14,18.14,0.95,4.59,4384.38
2016-07-14,18.18,18.18,0.95,4.6,4393.31
2016-07-15,18.16,18.16,0.95,4.59,4388.84
2016-07-18,18.31,18.31,0.96,4.63,4424.56
2016-07-19,18.11,18.11,0.95,4.58,4375.45
2016-07-20,18.38,18.38,0.96,4.65,4442.42
2016-07-21,18.4,18.4,0.97,4.65,4446.89
2016-07-22,18.29,18.29,0.96,4.62,4420.1
2016-07-25,18.36,18.36,0.96,4.64,4437.96
2016-07-26,17.88,17.88,0.94,4.52,4321.87
2016-07-27,17.98,17.98,0.94,4.54,4344.2
2016-07-28,17.66,17.66,0.93,4.46,4268.3
2016-07-29,17.14,17.14,0.9,4.33,4143.28
2016-08-01,17.11,17.11,0.9,4.32,4134.35
2016-08-03,16.35,16.35,0.86,4.13,3951.3
2016-08-04,16.85,16.85,0.88,4.26,4071.85
2016-08-05,17.07,17.07,0.9,4.32,4125.42
2016-08-08,17.11,17.11,0.9,4.32,4134.35
2016-08-09,17.27,17.27,0.91,4.37,4174.54
2016-08-10,17.29,17.29,0.91,4.37,4179.0
2016-08-11,17.22,17.22,0.9,4.35,4161.14
2016-08-12,17.77,17.77,0.93,4.49,4295.09
2016-08-15,18.05,18.05,0.95,4.56,4362.06
2016-08-16,18.09,18.09,0.95,4.57,4370.99
2016-08-17,18.03,18.03,0.95,4.56,4357.59
2016-08-18,18.03,18.03,0.95,4.56,4357.59
2016-08-19,18.11,18.11,0.95,4.58,4375.45
2016-08-22,17.99,17.99,0.94,4.55,4348.66
2016-08-23,17.79,17.79,0.93,4.5,4299.55
2016-08-24,-165.03,17.75,0.99,4.49,4290.62
2016-08-25,-163.49,17.59,0.98,4.45,4250.44
2016-08-26,-165.21,17.77,0.99,4.49,4295.09
2016-08-29,-164.0,17.64,0.98,4.46,4263.83
2016-08-30,-163.66,17.61,0.98,4.45,4254.9
2016-08-31,-163.66,17.61,0.98,4.45,4254.9
2016-09-01,-161.77,17.4,0.97,4.4,4205.79
2016-09-02,-161.77,17.4,0.97,4.4,4205.79
2016-09-05,-165.21,17.77,0.99,4.49,4295.09
2016-09-06,-166.58,17.92,1.0,4.53,4330.8
2016-09-07,-166.92,17.96,1.0,4.54,4339.73
2016-09-08,-165.38,17.79,0.99,4.5,4299.55
2016-09-09,-166.41,17.9,1.0,4.53,4326.34
2016-09-12,-161.94,17.42,0.97,4.4,4210.26
2016-09-13,-162.8,17.51,0.98,4.43,4232.58
2016-09-14,-160.91,17.31,0.96,4.38,4183.47
2016-09-15,-159.71,17.18,0.96,4.34,4152.21
2016-09-19,-159.54,17.16,0.96,4.34,4147.75
2016-09-20,-158.68,17.07,0.95,4.32,4125.42
2016-09-21,-160.57,17.27,0.96,4.37,4174.54
2016-09-22,-161.77,17.4,0.97,4.4,4205.79
2016-09-23,-162.29,17.46,0.97,4.41,4219.18
2016-09-26,-158.68,17.07,0.95,4.32,4125.42
2016-09-27,-159.71,17.18,0.96,4.34,4152.21
2016-09-28,-159.2,17.13,0.95,4.33,4138.82
2016-09-29,-167.27,17.99,1.0,4.55,4348.66
2016-09-30,-165.21,17.77,0.99,4.49,4295.09
2016-10-03,-167.44,18.01,1.0,4.55,4353.13
2016-10-04,-167.78,18.05,1.01,4.56,4362.06
2016-10-05,-174.14,18.73,1.04,4.74,4527.25
2016-10-06,-181.01,19.47,1.08,4.92,4705.84
2016-10-07,-177.57,19.1,1.06,4.83,4616.55
2016-10-11,-178.26,19.18,1.07,4.85,4634.41
2016-10-12,-179.29,19.29,1.07,4.88,4661.19
2016-10-13,-174.82,18.81,1.05,4.75,4545.11
2016-10-14,-179.29,19.29,1.07,4.88,4661.19
2016-10-17,-175.85,18.92,1.05,4.78,4571.9
2016-10-18,-179.98,19.36,1.08,4.89,4679.05
2016-10-19,-179.63,19.33,1.08,4.88,4670.12
2016-10-20,-183.41,19.73,1.1,4.99,4768.35
2016-10-24,-183.75,19.77,1.1,5.0,4777.28
2016-10-25,-183.75,19.77,1.1,5.0,4777.28
2016-10-26,-179.98,19.36,1.08,4.89,4679.05
2016-10-27,-175.17,18.84,1.05,4.76,4554.04
2016-10-28,-172.42,18.55,1.03,4.69,4482.6
2016-10-31,-169.5,18.24,1.02,4.61,4406.7
2016-11-01,-171.56,18.46,1.03,4.67,4460.28
2016-11-02,-169.5,18.24,1.02,4.61,4406.7
2016-11-03,-168.64,18.14,1.01,4.59,4384.38
2016-11-04,-167.44,18.01,1.0,4.55,4353.13
2016-11-07,-169.16,18.2,1.01,4.6,4397.77
2016-11-08,-168.3,18.11,1.01,4.58,4375.45
2016-11-09,-163.66,17.61,0.98,4.45,4254.9
2016-11-10,-168.13,18.09,1.01,4.57,4370.99
2016-11-11,-165.03,17.75,0.99,4.49,4290.62
2016-11-14,-163.32,17.57,0.98,4.44,4245.97
2016-11-15,-164.18,17.66,0.98,4.46,4268.3
2016-11-16,-167.1,17.98,1.0,4.54,4344.2
2016-11-17,-166.24,17.88,1.0,4.52,4321.87
2016-11-18,-167.78,18.05,1.01,4.56,4362.06
2016-11-21,-167.1,17.98,1.0,4.54,4344.2
2016-11-22,-175.85,18.92,1.05,4.78,4571.9
2016-11-23,-174.48,18.77,1.05,4.74,4536.18
2016-11-24,-173.45,18.66,1.04,4.72,4509.39
2016-11-25,-172.42,18.55,1.03,4.69,4482.6
2016-11-28,-171.73,18.48,1.03,4.67,4464.75
2016-11-29,-170.19,18.31,1.02,4.63,4424.56
2016-11-30,-167.95,18.07,1.01,4.57,4366.52
2016-12-01,-178.26,19.18,1.07,4.85,4634.41
2016-12-02,-177.57,19.1,1.06,4.83,4616.55
2016-12-05,-174.14,18.73,1.04,4.74,4527.25
2016-12-06,-174.82,18.81,1.05,4.75,4545.11
2016-12-07,-175.17,18.84,1.05,4.76,4554.04
2016-12-08,-176.54,18.99,1.06,4.8,4589.76
2016-12-09,-176.2,18.96,1.06,4.79,4580.83
2016-12-12,-175.51,18.88,1.05,4.77,4562.97
2016-12-13,-178.26,19.18,1.07,4.85,4634.41
2016-12-14,-178.26,19.18,1.07,4.85,4634.41
2016-12-15,-172.08,18.51,1.03,4.68,4473.68
2016-12-16,-173.11,18.62,1.04,4.71,4500.46
2016-12-19,-171.73,18.48,1.03,4.67,4464.75
2016-12-20,-170.36,18.33,1.02,4.63,4429.03
2016-12-21,-170.01,18.29,1.02,4.62,4420.1
2016-12-22,-166.41,17.9,1.0,4.53,4326.34
2016-12-23,-164.35,17.68,0.98,4.47,4272.76
2016-12-28,-166.58,17.92,1.0,4.53,4330.8
2016-12-29,-165.21,17.77,0.99,4.49,4295.09
2016-12-30,-166.58,17.92,1.0,4.53,4330.8
2017-01-03,-168.13,18.09,1.01,4.57,4370.99
2017-01-04,-168.3,18.11,1.01,4.58,4375.45
2017-01-05,-171.05,18.4,1.02,4.65,4446.89
2017-01-06,-170.87,18.38,1.02,4.65,4442.42
2017-01-09,-169.33,18.22,1.01,4.6,4402.24
2017-01-10,-167.1,17.98,1.0,4.54,4344.2
2017-01-11,-168.98,18.18,1.01,4.6,4393.31
2017-01-12,-167.1,17.98,1.0,4.54,4344.2
2017-01-13,-171.05,18.4,1.02,4.65,4446.89
2017-01-16,-168.81,18.16,1.01,4.59,4388.84
2017-01-17,-169.33,18.22,1.01,4.6,4402.24
2017-01-18,-172.42,18.55,1.03,4.69,4482.6
2017-01-19,-171.73,18.48,1.03,4.67,4464.75
2017-01-20,-168.3,18.11,1.01,4.58,4375.45
2017-01-23,-167.1,17.98,1.0,4.54,4344.2
2017-01-24,-166.58,17.92,1.0,4.53,4330.8
2017-01-25,-166.24,17.88,1.0,4.52,4321.87
2017-01-26,-170.01,18.29,1.02,4.62,4420.1
2017-01-27,-168.98,18.18,1.01,4.6,4393.31
2017-02-01,-167.44,18.01,1.0,4.55,4353.13
2017-02-02,-166.06,17.87,0.99,4.52,4317.41
2017-02-03,-167.27,17.99,1.0,4.55,4348.66
2017-02-06,-166.58,17.92,1.0,4.53,4330.8
2017-02-07,-165.72,17.83,0.99,4.51,4308.48
2017-02-08,-163.66,17.61,0.98,4.45,4254.9
2017-02-09,-163.83,17.63,0.98,4.46,4259.37
2017-02-10,-165.38,17.79,0.99,4.5,4299.55
2017-02-13,-166.41,17.9,1.0,4.53,4326.34
2017-02-14,-163.83,17.63,0.98,4.46,4259.37
2017-02-15,-163.66,17.61,0.98,4.45,4254.9
2017-02-16,-163.49,17.59,0.98,4.45,4250.44
2017-02-17,-161.94,17.42,0.97,4.4,4210.26
2017-02-20,-162.8,17.51,0.98,4.43,4232.58
2017-02-21,-162.46,17.48,0.97,4.42,4223.65
2017-02-22,-162.63,17.5,0.97,4.42,4228.11
2017-02-23,-161.94,17.42,0.97,4.4,4210.26
2017-02-24,-161.08,17.33,0.96,4.38,4187.93
2017-02-27,-158.85,17.09,0.95,4.32,4129.89
2017-02-28,-157.65,16.96,0.94,4.29,4098.64
2017-03-01,-156.1,16.79,0.94,4.25,4058.45
2017-03-02,-157.48,16.94,0.94,4.28,4094.17
2017-03-03,-156.96,16.89,0.94,4.27,4080.78
2017-03-06,-156.45,16.83,0.94,4.25,4067.38
2017-03-07,-156.28,16.81,0.94,4.25,4062.92
2017-03-08,-155.42,16.72,0.93,4.23,4040.59
2017-03-09,-152.67,16.42,0.91,4.15,3969.16
2017-03-10,-151.64,16.31,0.91,4.12,3942.37
2017-03-13,-153.18,16.48,0.92,4.17,3982.55
2017-03-14,-153.01,16.46,0.92,4.16,3978.09
2017-03-15,-151.3,16.28,0.91,4.11,3933.44
2017-03-16,-156.79,16.87,0.94,4.26,4076.31
2017-03-17,-156.79,16.87,0.94,4.26,4076.31
2017-03-20,-155.93,16.78,0.93,4.24,4053.99
2017-03-21,-156.1,16.79,0.94,4.25,4058.45
2017-03-22,-153.36,16.5,0.92,4.17,3987.02
2017-03-23,557.37,557.37,0.93,4.15,3969.16
2017-03-24,579.31,579.31,0.97,4.32,4125.42
2017-03-27,579.31,579.31,0.97,4.32,4125.42
2017-03-28,583.7,583.7,0.97,4.35,4156.68
2017-03-29,585.58,585.58,0.98,4.36,4170.07
2017-03-30,585.58,585.58,0.98,4.36,4170.07
2017-03-31,581.82,581.82,0.97,4.33,4143.28
2017-04-03,583.08,583.08,0.97,4.34,4152.21
2017-04-05,590.6,590.6,0.98,4.4,4205.79
2017-04-06,589.35,589.35,0.98,4.39,4196.86
2017-04-07,598.12,598.12,1.0,4.46,4259.37
2017-04-10,594.99,594.99,0.99,4.43,4237.04
2017-04-11,588.72,588.72,0.98,4.39,4192.4
2017-04-12,592.48,592.48,0.99,4.41,4219.18
2017-04-13,591.23,591.23,0.98,4.4,4210.26
2017-04-18,579.31,579.31,0.97,4.32,4125.42
2017-04-19,572.42,572.42,0.95,4.26,4076.31
2017-04-20,569.91,569.91,0.95,4.25,4058.45
2017-04-21,567.4,567.4,0.95,4.23,4040.59
2017-04-24,568.03,568.03,0.95,4.23,4045.06
2017-04-25,569.28,569.28,0.95,4.98,4053.99
2017-04-26,568.66,568.66,0.95,4.97,4049.52
2017-04-27,566.78,566.78,0.94,4.96,4036.13
2017-04-28,568.66,568.66,0.95,4.97,4049.52
2017-05-02,562.39,562.39,0.94,4.92,4004.88
2017-05-04,559.25,559.25,0.93,4.89,3982.55
2017-05-05,552.98,552.98,0.92,4.83,3937.91
2017-05-08,553.61,553.61,0.92,4.84,3942.37
2017-05-09,558.62,558.62,0.93,4.88,3978.09
2017-05-10,558.0,558.0,0.93,4.88,3973.62
2017-05-11,564.89,564.89,0.94,4.94,4022.74
2017-05-12,568.03,568.03,0.95,4.97,4045.06
2017-05-15,576.81,576.81,0.96,5.04,4107.57
2017-05-16,578.69,578.69,0.96,5.06,4120.96
2017-05-17,576.81,576.81,0.96,5.04,4107.57
2017-05-18,572.42,572.42,0.95,5.0,4076.31
2017-05-19,572.42,572.42,0.95,5.0,4076.31
2017-05-22,574.93,574.93,0.96,5.03,4094.17
2017-05-23,573.04,573.04,0.95,5.01,4080.78
2017-05-24,571.79,571.79,0.95,5.0,4071.85
2017-05-25,574.3,574.3,0.96,5.02,4089.71
2017-05-26,569.28,569.28,0.95,4.98,4053.99
2017-05-29,565.52,565.52,0.94,4.94,4027.2
2017-05-31,558.0,558.0,0.93,4.88,3973.62
2017-06-01,558.0,558.0,0.93,4.88,3973.62
2017-06-02,559.88,559.88,0.93,4.89,3987.02
2017-06-05,563.01,563.01,0.94,4.92,4009.34
2017-06-06,560.51,560.51,0.93,4.9,3991.48
2017-06-07,562.39,562.39,0.94,4.92,4004.88
2017-06-08,544.83,544.83,0.91,4.76,3879.86
2017-06-09,542.95,542.95,0.9,4.75,3866.47
2017-06-12,542.32,542.32,0.9,4.74,3862.0
2017-06-13,544.83,544.83,0.91,4.76,3879.86
2017-06-14,548.59,548.59,0.91,4.8,3906.65
2017-06-15,540.44,540.44,0.9,4.72,3848.61
2017-06-16,541.07,541.07,0.9,4.73,3853.08
2017-06-19,541.7,541.7,0.9,4.74,3857.54
2017-06-20,540.44,540.44,0.9,4.72,3848.61
2017-06-21,536.68,536.68,0.89,4.69,3821.82
2017-06-22,534.8,534.8,0.89,4.68,3808.43
2017-06-23,534.17,534.17,0.89,4.67,3803.96
2017-06-26,535.43,535.43,0.89,4.68,3812.89
2017-06-27,532.92,532.92,0.89,4.66,3795.03
2017-06-28,534.8,534.8,0.89,4.68,3808.43
2017-06-29,535.43,535.43,0.89,4.68,3812.89
2017-06-30,536.05,536.05,0.89,4.69,3817.36
2017-07-03,534.8,534.8,0.89,4.68,3808.43
2017-07-04,541.7,541.7,0.9,4.74,3857.54
2017-07-05,547.34,547.34,0.91,4.79,3897.72
2017-07-06,542.32,542.32,0.9,4.74,3862.0
2017-07-07,537.94,537.94,0.9,4.7,3830.75
2017-07-10,534.17,534.17,0.89,4.67,3803.96
2017-07-11,535.43,535.43,0.89,4.68,3812.89
2017-07-12,539.19,539.19,0.9,4.71,3839.68
2017-07-13,543.58,543.58,0.91,4.75,3870.93
2017-07-14,544.83,544.83,0.91,4.76,3879.86
2017-07-17,545.46,545.46,0.91,4.77,3884.33
2017-07-18,544.83,544.83,0.91,4.76,3879.86
2017-07-19,546.09,546.09,0.91,4.77,3888.79
2017-07-20,547.34,547.34,0.91,4.79,3897.72
2017-07-21,545.46,545.46,0.91,4.77,3884.33
2017-07-24,540.44,540.44,0.9,4.72,3848.61
2017-07-25,537.31,537.31,0.9,4.7,3826.29
2017-07-26,549.85,549.85,0.92,4.81,3915.58
2017-07-27,549.85,549.85,0.92,4.81,3915.58
2017-07-28,546.71,546.71,0.91,4.78,3893.26
2017-07-31,547.97,547.97,0.91,4.79,3902.19
2017-08-01,549.85,549.85,0.92,4.81,3915.58
2017-08-02,548.59,548.59,0.91,4.8,3906.65
2017-08-03,547.97,547.97,0.91,4.79,3902.19
2017-08-04,545.46,545.46,0.91,4.77,3884.33
2017-08-07,544.83,544.83,0.91,4.76,3879.86
2017-08-08,552.36,552.36,0.92,4.83,3933.44
2017-08-09,550.47,550.47,0.92,4.81,3920.05
2017-08-10,551.1,551.1,0.92,4.82,3924.51
2017-08-11,547.34,547.34,0.91,4.79,3897.72
2017-08-14,546.09,546.09,0.91,4.77,3888.79
2017-08-15,537.94,537.94,0.9,4.7,3830.75
2017-08-16,539.19,539.19,0.9,4.71,3839.68
2017-08-17,546.09,546.09,0.91,4.77,3888.79
2017-08-18,544.2,544.2,0.91,4.76,3875.4
2017-08-21,564.27,564.27,0.94,4.93,4018.27
2017-08-22,569.28,569.28,0.95,4.98,4053.99
2017-08-24,14.34,571.16,0.92,4.99,4067.38
2017-08-25,14.73,586.84,0.94,5.13,4179.0
2017-08-28,14.76,588.09,0.94,5.14,4187.93
2017-08-29,14.67,584.33,0.94,5.11,4161.14
2017-08-30,14.86,591.85,0.95,5.17,4214.72
2017-08-31,14.73,586.84,0.94,5.13,4179.0
2017-09-01,14.81,589.97,0.95,5.16,4201.33
2017-09-04,14.79,589.35,0.95,5.15,4196.86
2017-09-05,14.86,591.85,0.95,5.17,4214.72
2017-09-06,14.89,593.11,0.95,5.19,4223.65
2017-09-07,14.57,580.57,0.93,5.08,4134.35
2017-09-08,14.62,582.45,0.94,5.09,4147.75
2017-09-11,14.59,581.2,0.93,5.08,4138.82
2017-09-12,14.53,578.69,0.93,5.06,4120.96
2017-09-13,14.48,576.81,0.93,5.04,4107.57
2017-09-14,14.54,579.31,0.93,5.06,4125.42
2017-09-15,14.94,594.99,0.96,5.2,4237.04
2017-09-18,15.03,598.75,0.96,5.23,4263.83
2017-09-19,14.94,594.99,0.96,5.2,4237.04
2017-09-20,14.97,596.24,0.96,5.21,4245.97
2017-09-21,15.08,600.63,0.96,5.25,4277.23
2017-09-22,14.95,595.62,0.96,5.21,4241.51
2017-09-25,14.98,596.87,0.96,5.22,4250.44
2017-09-26,15.58,620.69,1.0,5.43,4420.1
2017-09-27,15.61,621.95,1.0,5.44,4429.03
2017-09-28,15.53,618.81,0.99,5.41,4406.7
2017-09-29,15.86,631.98,1.02,5.53,4500.46
2017-10-03,15.86,631.98,1.02,5.53,4500.46
2017-10-04,15.83,630.73,1.01,5.51,4491.53
2017-10-06,15.9,633.23,1.02,5.54,4509.39
2017-10-09,15.74,626.96,1.01,5.48,4464.75
2017-10-10,15.74,626.96,1.01,5.48,4464.75
2017-10-11,16.05,639.5,1.03,5.59,4554.04
2017-10-12,15.68,624.46,1.0,5.46,4446.89
2017-10-13,15.86,631.98,1.02,5.53,4500.46
2017-10-16,15.9,633.23,1.02,5.54,4509.39
2017-10-17,16.05,639.5,1.03,5.59,4554.04
2017-10-18,15.99,637.0,1.02,5.57,4536.18
2017-10-19,15.74,626.96,1.01,5.48,4464.75
2017-10-20,15.68,624.46,1.0,5.46,4446.89
2017-10-23,15.57,620.07,1.0,5.42,4415.63
2017-10-24,15.6,621.32,1.0,5.43,4424.56
2017-10-25,15.99,637.0,1.02,5.57,4536.18
2017-10-26,15.9,633.23,1.02,5.54,4509.39
2017-10-27,15.9,633.23,1.02,5.54,4509.39
2017-10-30,16.49,657.06,1.06,5.74,4679.05
2017-10-31,16.71,665.84,1.07,5.82,4741.56
2017-11-01,16.68,664.58,1.07,5.81,4732.63
2017-11-02,17.25,687.15,1.1,6.01,4893.36
2017-11-03,17.09,680.88,1.09,5.95,4848.71
2017-11-06,17.34,690.91,1.11,6.04,4920.15
2017-11-07,17.53,698.44,1.12,6.11,4973.73
2017-11-08,17.25,687.15,1.1,6.01,4893.36
2017-11-09,17.5,697.18,1.12,6.1,4964.8
2017-11-10,17.47,695.93,1.12,6.08,4955.87
2017-11-13,17.41,693.42,1.11,6.06,4938.01
2017-11-14,17.15,683.39,1.1,5.97,4866.57
2017-11-15,16.65,663.33,1.07,5.8,4723.7
2017-11-16,16.68,664.58,1.07,5.81,4732.63
2017-11-17,16.68,664.58,1.07,5.81,4732.63
2017-11-20,16.62,662.07,1.06,5.79,4714.77
2017-11-21,16.71,665.84,1.07,5.82,4741.56
2017-11-22,16.93,674.61,1.08,5.9,4804.07
2017-11-23,17.0,677.12,1.09,5.92,4821.93
2017-11-24,16.9,673.36,1.08,5.89,4795.14
2017-11-27,16.87,672.11,1.08,5.88,4786.21
2017-11-28,16.65,663.33,1.07,5.8,4723.7
2017-11-29,17.0,677.12,1.09,5.92,4821.93
2017-11-30,16.65,663.33,1.07,5.8,4723.7
2017-12-01,16.84,670.85,1.08,5.86,4777.28
2017-12-04,17.09,680.88,1.09,5.95,4848.71
2017-12-05,17.19,684.64,1.1,5.99,4875.5
2017-12-06,16.65,663.33,1.07,5.8,4723.7
2017-12-07,16.53,658.31,1.06,5.76,4687.98
2017-12-08,16.49,657.06,1.06,5.74,4679.05
2017-12-11,16.68,664.58,1.07,5.81,4732.63
2017-12-12,17.28,688.41,1.11,6.02,4902.29
2017-12-13,17.47,695.93,1.12,6.08,4955.87
2017-12-14,17.47,695.93,1.12,6.08,4955.87
2017-12-15,17.15,683.39,1.1,5.97,4866.57
2017-12-18,17.12,682.14,1.1,5.96,4857.64
2017-12-19,17.15,683.39,1.1,5.97,4866.57
2017-12-20,17.12,682.14,1.1,5.96,4857.64
2017-12-21,17.22,685.9,1.1,6.0,4884.43
2017-12-22,17.44,694.68,1.12,6.07,4946.94
2017-12-27,17.75,707.22,1.14,6.18,5036.23
2017-12-28,17.78,708.47,1.14,6.19,5045.16
2017-12-29,17.66,703.45,1.13,6.15,5009.44
2018-01-02,18.13,722.26,1.16,6.31,5143.39
2018-01-03,18.29,728.53,1.17,6.37,5188.03
2018-01-04,18.98,756.12,1.21,6.61,5384.48
2018-01-05,19.14,762.39,1.22,6.67,5429.13
2018-01-08,18.89,752.36,1.21,6.58,5357.69
2018-01-09,18.92,753.61,1.21,6.59,5366.62
2018-01-10,19.23,766.15,1.23,6.7,5455.92
2018-01-11,19.2,764.9,1.23,6.69,5446.99
2018-01-12,19.67,783.7,1.26,6.85,5580.93
2018-01-15,19.39,772.42,1.24,6.75,5500.57
2018-01-16,19.74,786.21,1.26,6.87,5598.79
2018-01-17,19.45,774.93,1.24,6.77,5518.43
2018-01-18,19.29,768.66,1.23,6.72,5473.78
2018-01-19,19.11,761.13,1.22,6.65,5420.2
2018-01-22,19.42,773.67,1.24,6.76,5509.5
2018-01-23,19.58,779.94,1.25,6.82,5554.14
2018-01-24,20.18,803.77,1.29,7.03,5723.8
