date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2016-03-18,-83.96,9.14,0.29,-1.69,84.95
2016-03-21,-85.05,9.26,0.29,-1.71,86.05
2016-03-22,-3.02,-3.02,0.33,-1.69,84.95
2016-03-23,-2.89,-2.89,0.32,-1.61,81.29
2016-03-24,-2.74,-2.74,0.3,-1.53,77.26
2016-03-29,-2.73,-2.73,0.3,-1.53,76.89
2016-03-30,-2.74,-2.74,0.3,-1.53,77.26
2016-03-31,-2.76,-2.76,0.3,-1.54,77.62
2016-04-01,-2.73,-2.73,0.3,-1.53,76.89
2016-04-05,-2.72,-2.72,0.3,-1.52,76.53
2016-04-06,-2.69,-2.69,0.3,-1.51,75.79
2016-04-07,-2.66,-2.66,0.29,-1.49,75.06
2016-04-08,-2.72,-2.72,0.3,-1.52,76.53
2016-04-11,-2.77,-2.77,0.31,-1.55,77.99
2016-04-12,-2.76,-2.76,0.3,-1.54,77.62
2016-04-13,-2.83,-2.83,0.31,-1.59,79.82
2016-04-14,-2.81,-2.81,0.31,-1.57,79.09
2016-04-15,-2.81,-2.81,0.31,-1.57,79.09
2016-04-18,-2.73,-2.73,0.3,-1.53,76.89
2016-04-19,-2.78,-2.78,0.31,-1.56,78.36
2016-04-20,-2.77,-2.77,0.31,-1.55,77.99
2016-04-21,-2.78,-2.78,0.31,-1.56,78.36
2016-04-22,-2.76,-2.76,0.3,-1.54,77.62
2016-04-25,-2.74,-2.74,0.3,-1.53,77.26
2016-04-26,-2.73,-2.73,0.3,-1.53,76.89
2016-04-27,-2.76,-2.76,0.3,-1.54,77.62
2016-04-28,-2.74,-2.74,0.3,-1.53,77.26
2016-04-29,-2.7,-2.7,0.3,-24.62,76.16
2016-05-03,-2.69,-2.69,0.3,-24.51,75.79
2016-05-04,-2.68,-2.68,0.3,-24.39,75.43
2016-05-05,-2.66,-2.66,0.29,-24.27,75.06
2016-05-06,-2.61,-2.61,0.29,-23.8,73.6
2016-05-09,-2.6,-2.6,0.29,-23.68,73.23
2016-05-10,-2.6,-2.6,0.29,-23.68,73.23
2016-05-11,-2.6,-2.6,0.29,-23.68,73.23
2016-05-12,-2.56,-2.56,0.28,-23.32,72.13
2016-05-13,-2.51,-2.51,0.28,-22.85,70.67
2016-05-16,-2.52,-2.52,0.28,-22.97,71.03
2016-05-17,-2.55,-2.55,0.28,-23.2,71.77
2016-05-18,-2.52,-2.52,0.28,-22.97,71.03
2016-05-19,-2.5,-2.5,0.28,-22.73,70.3
2016-05-20,-2.5,-2.5,0.28,-22.73,70.3
2016-05-23,-2.53,-2.53,0.28,-23.09,71.4
2016-05-24,-2.55,-2.55,0.28,-23.2,71.77
2016-05-25,-2.59,-2.59,0.29,-23.56,72.86
2016-05-26,-2.59,-2.59,0.29,-23.56,72.86
2016-05-27,-2.59,-2.59,0.29,-23.56,72.86
2016-05-30,-2.6,-2.6,0.29,-23.68,73.23
2016-05-31,-2.64,-2.64,0.29,-24.03,74.33
2016-06-01,-2.6,-2.6,0.29,-23.68,73.23
2016-06-02,-2.61,-2.61,0.29,-23.8,73.6
2016-06-03,-2.64,-2.64,0.29,-24.03,74.33
2016-06-06,-2.65,-2.65,0.29,-24.15,74.7
2016-06-07,-2.72,-2.72,0.3,-24.74,76.53
2016-06-08,-2.7,-2.7,0.3,-24.62,76.16
2016-06-10,-2.6,-2.6,0.29,-23.68,73.23
2016-06-13,-2.55,-2.55,0.28,-23.2,71.77
2016-06-14,-2.52,-2.52,0.28,-22.97,71.03
2016-06-15,-2.55,-2.55,0.28,-23.2,71.77
2016-06-16,-2.51,-2.51,0.28,-22.85,70.67
2016-06-17,-2.5,-2.5,0.28,-22.73,70.3
2016-06-20,-2.52,-2.52,0.28,-22.97,71.03
2016-06-21,-2.55,-2.55,0.28,-23.2,71.77
2016-06-22,-2.56,-2.56,0.28,-23.32,72.13
2016-06-23,-2.57,-2.57,0.28,-23.44,72.5
2016-06-24,-2.5,-2.5,0.28,-22.73,70.3
2016-06-27,-2.52,-2.52,0.28,-22.97,71.03
2016-06-28,-2.5,-2.5,0.28,-22.73,70.3
2016-06-29,-2.53,-2.53,0.28,-23.09,71.4
2016-06-30,-2.57,-2.57,0.28,-23.44,72.5
2016-07-04,-2.66,-2.66,0.29,-24.27,75.06
2016-07-05,-2.63,-2.63,0.29,-23.91,73.96
2016-07-06,-2.59,-2.59,0.29,-23.56,72.86
2016-07-07,-2.63,-2.63,0.29,-23.91,73.96
2016-07-08,-2.63,-2.63,0.29,-23.91,73.96
2016-07-11,-2.66,-2.66,0.29,-24.27,75.06
2016-07-12,-2.61,-2.61,0.29,-23.8,73.6
2016-07-13,-2.65,-2.65,0.29,-24.15,74.7
2016-07-14,-2.66,-2.66,0.29,-24.27,75.06
2016-07-15,-2.9,-2.9,0.32,-26.4,81.65
2016-07-18,-2.86,-2.86,0.32,-26.04,80.55
2016-07-19,-2.81,-2.81,0.31,-25.57,79.09
2016-07-20,-2.81,-2.81,0.31,-25.57,79.09
2016-07-21,-2.83,-2.83,0.31,-25.81,79.82
2016-07-22,-2.77,-2.77,0.31,-25.22,77.99
2016-07-25,-2.74,-2.74,0.3,-24.98,77.26
2016-07-26,-2.73,-2.73,0.3,-24.86,76.89
2016-07-27,-2.73,-2.73,0.3,-24.86,76.89
2016-07-28,-2.72,-2.72,0.3,-24.74,76.53
2016-07-29,-2.72,-2.72,0.3,-24.74,76.53
2016-08-01,-2.72,-2.72,0.3,-24.74,76.53
2016-08-03,-2.68,-2.68,0.3,-24.39,75.43
2016-08-04,-2.7,-2.7,0.3,-24.62,76.16
2016-08-05,-2.82,-2.82,0.31,-25.69,79.46
2016-08-08,-2.86,-2.86,0.32,-26.04,80.55
2016-08-09,-3.05,-3.05,0.34,-27.82,86.05
2016-08-10,-2.95,-2.95,0.33,-26.87,83.12
2016-08-11,-2.99,-2.99,0.33,-27.23,84.22
2016-08-12,-3.03,-3.03,0.33,-27.58,85.31
2016-08-15,-3.05,-3.05,0.34,-27.82,86.05
2016-08-16,-3.04,-3.04,0.34,-27.7,85.68
2016-08-17,-3.02,-3.02,0.33,-27.47,84.95
2016-08-18,-3.0,-3.0,0.33,-27.35,84.58
2016-08-19,-2.98,-2.98,0.33,-27.11,83.85
2016-08-22,-2.98,-2.98,0.33,-27.11,83.85
2016-08-23,-2.96,-2.96,0.33,-26.99,83.48
2016-08-24,-2.95,-2.95,0.33,-26.87,83.12
2016-08-25,-2.9,-2.9,0.32,-26.4,81.65
2016-08-26,-2.91,-2.91,0.32,-26.52,82.02
2016-08-29,-2.94,-2.94,0.32,-26.76,82.75
2016-08-30,-2.83,-2.87,0.32,-26.16,80.92
2016-08-31,-2.84,-2.89,0.32,-26.28,81.29
2016-09-01,-2.88,-2.92,0.32,-26.64,82.38
2016-09-02,-2.94,-2.99,0.33,-27.23,84.22
2016-09-05,-2.99,-3.04,0.34,-27.7,85.68
2016-09-06,-3.05,-3.09,0.34,-28.18,87.14
2016-09-07,-3.17,-3.22,0.36,-29.36,90.81
2016-09-08,-3.2,-3.25,0.36,-29.6,91.54
2016-09-09,-3.16,-3.21,0.36,-29.24,90.44
2016-09-12,-3.06,-3.11,0.35,-28.29,87.51
2016-09-13,-3.06,-3.11,0.35,-28.29,87.51
2016-09-14,-3.07,-3.12,0.35,-28.41,87.88
2016-09-15,-3.08,-3.13,0.35,-28.53,88.24
2016-09-19,-3.2,-3.25,0.36,-29.6,91.54
2016-09-20,-3.2,-3.25,0.36,-29.6,91.54
2016-09-21,-3.26,-3.31,0.37,-30.19,93.37
2016-09-22,-3.26,-3.31,0.37,-30.19,93.37
2016-09-23,-3.3,-3.35,0.37,-30.54,94.47
2016-09-26,-3.2,-3.25,0.36,-29.6,91.54
2016-09-27,-3.24,-3.29,0.37,-29.95,92.64
2016-09-28,-3.22,-3.28,0.36,-29.83,92.27
2016-09-29,-3.3,-3.35,0.37,-30.54,94.47
2016-09-30,-3.38,-3.43,0.38,-31.25,96.66
2016-10-03,-3.43,-3.48,0.39,-31.73,98.13
2016-10-04,-3.35,-3.41,0.38,-31.02,95.93
2016-10-05,-3.35,-3.41,0.38,-31.02,95.93
2016-10-06,-3.35,-3.41,0.38,-31.02,95.93
2016-10-07,-3.26,-3.31,0.37,-30.19,93.37
2016-10-11,-3.12,-3.17,0.35,-28.89,89.34
2016-10-12,-3.17,-3.22,0.36,-29.36,90.81
2016-10-13,-3.15,-3.2,0.36,-29.12,90.07
2016-10-14,-3.22,-3.28,0.36,-29.83,92.27
2016-10-17,-3.21,-3.26,0.36,-29.71,91.9
2016-10-18,-3.25,-3.3,0.37,-30.07,93.0
2016-10-19,-3.22,-3.28,0.36,-29.83,92.27
2016-10-20,-3.24,-3.29,0.37,-29.95,92.64
2016-10-24,-3.25,-3.3,0.37,-30.07,93.0
2016-10-25,-3.26,-3.31,0.37,-30.19,93.37
2016-10-26,-3.31,-3.37,0.37,-30.66,94.83
2016-10-27,-3.28,-3.33,0.37,-30.31,93.74
2016-10-28,-3.21,-3.26,0.36,-29.71,91.9
2016-10-31,-3.15,-3.2,0.36,-29.12,90.07
2016-11-01,-3.16,-3.21,0.36,-29.24,90.44
2016-11-02,-3.15,-3.2,0.36,-29.12,90.07
2016-11-03,-3.11,-3.16,0.35,-28.77,88.98
2016-11-04,-3.12,-3.17,0.35,-28.89,89.34
2016-11-07,-3.15,-3.2,0.36,-29.12,90.07
2016-11-08,-3.16,-3.21,0.36,-29.24,90.44
2016-11-09,-3.08,-3.13,0.35,-28.53,88.24
2016-11-10,-3.15,-3.2,0.36,-29.12,90.07
2016-11-11,-3.25,-3.3,0.37,-30.07,93.0
2016-11-14,-3.28,-3.33,0.37,-30.31,93.74
2016-11-15,-3.26,-3.31,0.37,-30.19,93.37
2016-11-16,-3.22,-3.28,0.36,-29.83,92.27
2016-11-17,-3.22,-3.28,0.36,-29.83,92.27
2016-11-18,-3.21,-3.26,0.36,-29.71,91.9
2016-11-21,-3.19,-3.24,0.36,-29.48,91.17
2016-11-22,-3.2,-3.25,0.36,-29.6,91.54
2016-11-23,-3.22,-3.28,0.36,-29.83,92.27
2016-11-24,-3.19,-3.24,0.36,-29.48,91.17
2016-11-25,-3.2,-3.25,0.36,-29.6,91.54
2016-11-28,-3.2,-3.25,0.36,-29.6,91.54
2016-11-29,-3.2,-3.25,0.36,-29.6,91.54
2016-11-30,-3.1,-3.15,0.35,-28.65,88.61
2016-12-01,-3.34,-3.39,0.38,-30.9,95.57
2016-12-02,-3.31,-3.37,0.37,-30.66,94.83
2016-12-05,-3.24,-3.29,0.37,-29.95,92.64
2016-12-06,-3.28,-3.33,0.37,-30.31,93.74
2016-12-07,-3.31,-3.37,0.37,-30.66,94.83
2016-12-08,-3.35,-3.41,0.38,-31.02,95.93
2016-12-09,-3.34,-3.39,0.38,-30.9,95.57
2016-12-12,-3.25,-3.3,0.37,-30.07,93.0
2016-12-13,-3.3,-3.35,0.37,-30.54,94.47
2016-12-14,-3.26,-3.31,0.37,-30.19,93.37
2016-12-15,-3.21,-3.26,0.36,-29.71,91.9
2016-12-16,-3.25,-3.3,0.37,-30.07,93.0
2016-12-19,-3.24,-3.29,0.37,-29.95,92.64
2016-12-20,-3.2,-3.25,0.36,-29.6,91.54
2016-12-21,-3.2,-3.25,0.36,-29.6,91.54
2016-12-22,-3.17,-3.22,0.36,-29.36,90.81
2016-12-23,-3.19,-3.24,0.36,-29.48,91.17
2016-12-28,-3.22,-3.28,0.36,-29.83,92.27
2016-12-29,-3.21,-3.26,0.36,-29.71,91.9
2016-12-30,-3.29,-3.34,0.37,-30.42,94.1
2017-01-03,-3.31,-3.37,0.37,-30.66,94.83
2017-01-04,-3.31,-3.37,0.37,-30.66,94.83
2017-01-05,-3.29,-3.34,0.37,-30.42,94.1
2017-01-06,-3.47,-3.52,0.39,-32.08,99.23
2017-01-09,-3.44,-3.5,0.39,-31.85,98.5
2017-01-10,-3.42,-3.47,0.39,-31.61,97.76
2017-01-11,-3.66,-3.72,0.41,-33.86,104.72
2017-01-12,-3.93,-3.99,0.44,-36.34,112.41
2017-01-13,-3.86,-3.93,0.44,-35.75,110.58
2017-01-16,-3.75,-3.81,0.42,-34.69,107.28
2017-01-17,-4.04,-4.11,0.46,-37.41,115.7
2017-01-18,-3.97,-4.03,0.45,-36.7,113.51
2017-01-19,-4.01,-4.07,0.45,-37.05,114.61
2017-01-20,-3.94,-4.0,0.44,-36.46,112.78
2017-01-23,-3.99,-4.06,0.45,-36.94,114.24
2017-01-24,-3.98,-4.04,0.45,-36.82,113.87
2017-01-25,-3.92,-3.98,0.44,-36.23,112.04
2017-01-26,-3.9,-3.96,0.44,-36.11,111.68
2017-01-27,-3.88,-3.94,0.44,-35.87,110.94
2017-02-01,-3.9,-3.96,0.44,-36.11,111.68
2017-02-02,-3.86,-3.93,0.44,-35.75,110.58
2017-02-03,-3.81,-3.87,0.43,-35.28,109.11
2017-02-06,-4.33,-4.39,0.49,-40.01,123.76
2017-02-07,-4.27,-4.34,0.48,-39.54,122.3
2017-02-08,-4.41,-4.48,0.5,-40.84,126.32
2017-02-09,-4.31,-4.38,0.49,-39.9,123.39
2017-02-10,-4.36,-4.43,0.49,-40.37,124.86
2017-02-13,-4.36,-4.43,0.49,-40.37,124.86
2017-02-14,-4.41,-4.48,0.5,-40.84,126.32
2017-02-15,-4.48,-4.55,0.51,-41.43,128.15
2017-02-16,-4.47,-4.54,0.5,-41.32,127.79
2017-02-17,-4.25,-4.32,0.48,-39.3,121.56
2017-02-20,-4.38,-4.45,0.49,-40.49,125.22
2017-02-21,-4.33,-4.39,0.49,-40.01,123.76
2017-02-22,-4.4,-4.47,0.5,-40.72,125.96
2017-02-23,-4.36,-4.43,0.49,-40.37,124.86
2017-02-24,-4.24,-4.3,0.48,-39.19,121.2
2017-02-27,-4.22,-4.29,0.48,-39.07,120.83
2017-02-28,-4.17,-4.24,0.47,-38.59,119.37
2017-03-01,-4.17,-4.24,0.47,-38.59,119.37
2017-03-02,-4.15,-4.21,0.47,-38.36,118.63
2017-03-03,-4.11,-4.17,0.46,-38.0,117.54
2017-03-06,-4.11,-4.17,0.46,-38.0,117.54
2017-03-07,-4.33,-4.39,0.49,-40.01,123.76
2017-03-08,-4.43,-4.5,0.5,-40.96,126.69
2017-03-09,-4.35,-4.42,0.49,-40.25,124.49
2017-03-10,-4.38,-4.45,0.49,-40.49,125.22
2017-03-13,-4.48,-4.55,0.51,-41.43,128.15
2017-03-14,-4.44,-4.51,0.5,-41.08,127.06
2017-03-15,-4.52,-4.59,0.51,-41.79,129.25
2017-03-16,-4.48,-4.55,0.51,-41.43,128.15
2017-03-17,-4.4,-4.47,0.5,-40.72,125.96
2017-03-20,-4.29,-4.35,0.48,-39.66,122.66
2017-03-21,148.74,148.74,0.49,-38.83,120.1
2017-03-22,151.91,151.91,0.5,-39.66,122.66
2017-03-23,157.35,157.35,0.51,-41.08,127.06
2017-03-24,157.35,157.35,0.51,-41.08,127.06
2017-03-27,151.01,151.01,0.49,-39.42,121.93
2017-03-28,150.1,150.1,0.49,-39.19,121.2
2017-03-29,149.64,149.64,0.49,-39.07,120.83
2017-03-30,147.38,147.38,0.48,-38.48,119.0
2017-03-31,146.92,146.92,0.48,-38.36,118.63
2017-04-03,147.38,147.38,0.48,-38.48,119.0
2017-04-05,147.83,147.83,0.48,-38.59,119.37
2017-04-06,147.83,147.83,0.48,-38.59,119.37
2017-04-07,146.47,146.47,0.48,-38.24,118.27
2017-04-10,145.11,145.11,0.47,-37.88,117.17
2017-04-11,144.2,144.2,0.47,-37.65,116.44
2017-04-12,144.66,144.66,0.47,-37.76,116.8
2017-04-13,153.27,153.27,0.5,-40.01,123.76
2017-04-18,148.28,148.28,0.48,-38.71,119.73
2017-04-19,147.38,147.38,0.48,2.34,119.0
2017-04-20,147.38,147.38,0.48,2.34,119.0
2017-04-21,147.38,147.38,0.48,2.34,119.0
2017-04-24,145.11,145.11,0.47,2.31,117.17
2017-04-25,147.83,147.83,0.48,2.35,119.37
2017-04-26,146.47,146.47,0.48,2.33,118.27
2017-04-27,144.2,144.2,0.47,2.29,116.44
2017-04-28,144.66,144.66,0.47,2.3,116.8
2017-05-02,138.76,138.76,0.45,2.2,112.04
2017-05-04,135.13,135.13,0.44,2.15,109.11
2017-05-05,132.41,132.41,0.43,2.1,106.92
2017-05-08,130.15,130.15,0.43,2.07,105.09
2017-05-09,132.41,132.41,0.43,2.1,106.92
2017-05-10,132.41,132.41,0.43,2.1,106.92
2017-05-11,132.41,132.41,0.43,2.1,106.92
2017-05-12,131.51,131.51,0.43,2.09,106.18
2017-05-15,132.87,132.87,0.43,2.11,107.28
2017-05-16,132.87,132.87,0.43,2.11,107.28
2017-05-17,134.23,134.23,0.44,2.13,108.38
2017-05-18,133.77,133.77,0.44,2.13,108.02
2017-05-19,138.76,138.76,0.45,2.2,112.04
2017-05-22,139.67,139.67,0.46,2.22,112.78
2017-05-23,138.31,138.31,0.45,2.2,111.68
2017-05-24,141.48,141.48,0.46,2.25,114.24
2017-05-25,143.3,143.3,0.47,2.28,115.7
2017-05-26,145.11,145.11,0.47,2.31,117.17
2017-05-29,154.63,154.63,0.51,2.46,124.86
2017-05-31,149.64,149.64,0.49,2.38,120.83
2017-06-01,151.01,151.01,0.49,2.4,121.93
2017-06-02,152.37,152.37,0.5,2.42,123.03
2017-06-05,152.37,152.37,0.5,2.42,123.03
2017-06-06,154.63,154.63,0.51,2.46,124.86
2017-06-07,153.73,153.73,0.5,2.44,124.13
2017-06-08,152.37,152.37,0.5,2.42,123.03
2017-06-09,151.46,151.46,0.5,2.41,122.3
2017-06-12,147.83,147.83,0.48,2.35,119.37
2017-06-13,149.19,149.19,0.49,2.37,120.46
2017-06-14,146.47,146.47,0.48,2.33,118.27
2017-06-15,144.2,144.2,0.47,2.29,116.44
2017-06-16,144.2,144.2,0.47,2.29,116.44
2017-06-19,146.02,146.02,0.48,2.32,117.9
2017-06-20,147.38,147.38,0.48,2.34,119.0
2017-06-21,148.28,148.28,0.48,2.36,119.73
2017-06-22,153.73,153.73,0.5,2.44,124.13
2017-06-23,152.37,152.37,0.5,2.42,123.03
2017-06-26,155.09,155.09,0.51,2.46,125.22
2017-06-27,153.73,153.73,0.5,2.44,124.13
2017-06-28,152.37,152.37,0.5,2.42,123.03
2017-06-29,152.82,152.82,0.5,2.43,123.39
2017-06-30,155.54,155.54,0.51,2.47,125.59
2017-07-03,165.06,165.06,0.54,2.62,133.28
2017-07-04,162.34,162.34,0.53,2.58,131.08
2017-07-05,162.8,162.8,0.53,2.59,131.45
2017-07-06,168.69,168.69,0.55,2.68,136.21
2017-07-07,168.69,168.69,0.55,2.68,136.21
2017-07-10,168.69,168.69,0.55,2.68,136.21
2017-07-11,168.69,168.69,0.55,2.68,136.21
2017-07-12,166.88,166.88,0.55,2.65,134.74
2017-07-13,162.34,162.34,0.53,2.58,131.08
2017-07-14,165.06,165.06,0.54,2.62,133.28
2017-07-17,164.61,164.61,0.54,2.62,132.91
2017-07-18,163.25,163.25,0.53,2.59,131.82
2017-07-19,173.23,173.23,0.57,2.75,139.87
2017-07-20,174.13,174.13,0.57,2.77,140.6
2017-07-21,173.23,173.23,0.57,2.75,139.87
2017-07-24,170.96,170.96,0.56,2.72,138.04
2017-07-25,170.5,170.5,0.56,2.71,137.67
2017-07-26,173.68,173.68,0.57,2.76,140.24
2017-07-27,179.57,179.57,0.59,2.85,145.0
2017-07-28,185.47,185.47,0.61,2.95,149.76
2017-07-31,185.92,185.92,0.61,2.95,150.12
2017-08-01,183.2,183.2,0.6,2.91,147.93
2017-08-02,181.39,181.39,0.59,2.88,146.46
2017-08-03,176.4,176.4,0.58,2.8,142.43
2017-08-04,176.85,176.85,0.58,2.81,142.8
2017-08-07,178.21,178.21,0.58,2.83,143.9
2017-08-08,182.75,182.75,0.6,2.9,147.56
2017-08-09,180.93,180.93,0.59,2.87,146.1
2017-08-10,176.85,176.85,0.58,2.81,142.8
2017-08-11,167.78,167.78,0.55,2.67,135.48
2017-08-14,168.24,168.24,0.55,2.67,135.84
2017-08-15,165.97,165.97,0.54,2.64,134.01
2017-08-16,168.69,168.69,0.55,2.68,136.21
2017-08-17,166.88,166.88,0.55,2.65,134.74
2017-08-18,163.7,163.7,0.54,2.6,132.18
2017-08-21,166.88,166.88,0.55,2.65,134.74
2017-08-22,172.77,172.77,0.56,2.74,139.5
2017-08-24,21.65,174.59,0.55,2.77,140.97
2017-08-25,21.65,174.59,0.55,2.77,140.97
2017-08-28,21.43,172.77,0.54,2.74,139.5
2017-08-29,21.32,171.86,0.54,2.73,138.77
2017-08-30,22.72,183.2,0.57,2.91,147.93
2017-08-31,23.06,185.92,0.58,2.95,150.12
2017-09-01,23.12,186.38,0.58,2.96,150.49
2017-09-04,23.06,185.92,0.58,2.95,150.12
2017-09-05,23.4,188.64,0.59,3.0,152.32
2017-09-06,23.85,192.27,0.6,3.05,155.25
2017-09-07,24.41,196.81,0.62,3.13,158.91
2017-09-08,24.13,194.54,0.61,3.09,157.08
2017-09-11,24.69,199.07,0.62,3.16,160.74
2017-09-12,24.69,199.07,0.62,3.16,160.74
2017-09-13,24.13,194.54,0.61,3.09,157.08
2017-09-14,24.69,199.07,0.62,3.16,160.74
2017-09-15,24.86,200.43,0.63,3.18,161.84
2017-09-18,25.42,204.97,0.64,3.26,165.5
2017-09-19,24.97,201.34,0.63,3.2,162.57
2017-09-20,25.42,204.97,0.64,3.26,165.5
2017-09-21,25.59,206.33,0.65,3.28,166.6
2017-09-22,24.64,198.62,0.62,3.16,160.38
2017-09-25,21.94,176.85,0.55,2.81,142.8
2017-09-26,22.55,181.84,0.57,2.89,146.83
2017-09-27,22.61,182.29,0.57,2.9,147.19
2017-09-28,22.05,177.76,0.56,2.82,143.53
2017-09-29,22.55,181.84,0.57,2.89,146.83
2017-10-03,22.44,180.93,0.57,2.87,146.1
2017-10-04,23.0,185.47,0.58,2.95,149.76
2017-10-06,22.84,184.11,0.58,2.93,148.66
2017-10-09,22.33,180.03,0.56,2.86,145.36
2017-10-10,22.72,183.2,0.57,2.91,147.93
2017-10-11,22.22,179.12,0.56,2.85,144.63
2017-10-12,22.1,178.21,0.56,2.83,143.9
2017-10-13,21.99,177.31,0.56,2.82,143.17
2017-10-16,22.16,178.67,0.56,2.84,144.26
2017-10-17,21.94,176.85,0.55,2.81,142.8
2017-10-18,21.99,177.31,0.56,2.82,143.17
2017-10-19,21.26,171.41,0.54,2.72,138.41
2017-10-20,21.94,176.85,0.55,2.81,142.8
2017-10-23,21.71,175.04,0.55,2.78,141.34
2017-10-24,21.82,175.95,0.55,2.8,142.07
2017-10-25,22.16,178.67,0.56,2.84,144.26
2017-10-26,21.99,177.31,0.56,2.82,143.17
2017-10-27,21.54,173.68,0.54,2.76,140.24
2017-10-30,21.37,172.32,0.54,2.74,139.14
2017-10-31,21.26,171.41,0.54,2.72,138.41
2017-11-01,21.32,171.86,0.54,2.73,138.77
2017-11-02,21.2,170.96,0.54,2.72,138.04
2017-11-03,20.75,167.33,0.52,2.66,135.11
2017-11-06,20.3,163.7,0.51,2.6,132.18
2017-11-07,20.42,164.61,0.52,2.62,132.91
2017-11-08,19.85,160.07,0.5,2.54,129.25
2017-11-09,20.02,161.44,0.51,2.56,130.35
2017-11-10,20.02,161.44,0.51,2.56,130.35
2017-11-13,19.97,160.98,0.5,2.56,129.98
2017-11-14,19.97,160.98,0.5,2.56,129.98
2017-11-15,19.35,155.99,0.49,2.48,125.96
2017-11-16,19.63,158.26,0.5,2.51,127.79
2017-11-17,19.29,155.54,0.49,2.47,125.59
2017-11-20,18.56,149.64,0.47,2.38,120.83
2017-11-21,19.01,153.27,0.48,2.44,123.76
2017-11-22,19.52,157.35,0.49,2.5,127.06
2017-11-23,19.18,154.63,0.48,2.46,124.86
2017-11-24,18.84,151.91,0.48,2.41,122.66
2017-11-27,18.67,150.55,0.47,2.39,121.56
2017-11-28,18.5,149.19,0.47,2.37,120.46
2017-11-29,19.12,154.18,0.48,2.45,124.49
2017-11-30,19.4,156.45,0.49,2.49,126.32
2017-12-01,21.2,170.96,0.54,2.72,138.04
2017-12-04,22.1,178.21,0.56,2.83,143.9
2017-12-05,21.49,173.23,0.54,2.75,139.87
2017-12-06,21.65,174.59,0.55,2.77,140.97
2017-12-07,21.6,174.13,0.55,2.77,140.6
2017-12-08,24.58,198.17,0.62,3.15,160.01
2017-12-11,23.9,192.72,0.6,3.06,155.62
2017-12-12,23.74,191.36,0.6,3.04,154.52
2017-12-13,23.62,190.46,0.6,3.03,153.78
2017-12-14,23.9,192.72,0.6,3.06,155.62
2017-12-15,23.85,192.27,0.6,3.05,155.25
2017-12-18,23.45,189.1,0.59,3.0,152.69
2017-12-19,23.51,189.55,0.59,3.01,153.05
2017-12-20,22.78,183.66,0.58,2.92,148.29
2017-12-21,22.89,184.56,0.58,2.93,149.02
2017-12-22,22.55,181.84,0.57,2.89,146.83
2017-12-27,22.95,185.02,0.58,2.94,149.39
2017-12-28,23.06,185.92,0.58,2.95,150.12
2017-12-29,22.89,184.56,0.58,2.93,149.02
2018-01-02,24.07,194.08,0.61,3.08,156.71
2018-01-03,23.79,191.82,0.6,3.05,154.88
2018-01-04,24.13,194.54,0.61,3.09,157.08
2018-01-05,24.92,200.89,0.63,3.19,162.21
2018-01-08,24.92,200.89,0.63,3.19,162.21
2018-01-09,24.19,194.99,0.61,3.1,157.45
2018-01-10,24.3,195.9,0.61,3.11,158.18
2018-01-11,24.13,194.54,0.61,3.09,157.08
2018-01-12,23.85,192.27,0.6,3.05,155.25
2018-01-15,22.95,185.02,0.58,2.94,149.39
2018-01-16,23.45,189.1,0.59,3.0,152.69
2018-01-17,22.95,185.02,0.58,2.94,149.39
2018-01-18,22.72,183.2,0.57,2.91,147.93
2018-01-19,23.4,188.64,0.59,3.0,152.32
2018-01-22,24.58,198.17,0.62,3.15,160.01
2018-01-23,24.75,199.53,0.63,3.17,161.11
2018-01-24,24.86,200.43,0.63,3.18,161.84
2018-01-25,24.69,199.07,0.62,3.16,160.74
2018-01-26,25.76,207.69,0.65,3.3,167.7
2018-01-29,25.37,204.51,0.64,3.25,165.14
2018-01-30,24.52,197.71,0.62,3.14,159.64
2018-01-31,24.35,196.35,0.62,3.12,158.54
2018-02-01,23.9,192.72,0.6,3.06,155.62
2018-02-02,24.52,197.71,0.62,3.14,159.64
2018-02-05,23.96,193.18,0.61,3.07,155.98
2018-02-06,22.5,181.39,0.57,2.88,146.46
2018-02-07,21.88,176.4,0.55,2.8,142.43
2018-02-08,21.94,176.85,0.55,2.81,142.8
2018-02-09,20.53,165.52,0.52,2.63,133.65
2018-02-12,20.87,168.24,0.53,2.67,135.84
2018-02-13,21.2,170.96,0.54,2.72,138.04
2018-02-14,23.17,186.83,0.59,2.97,150.86
2018-02-15,23.96,193.18,0.61,3.07,155.98
2018-02-20,23.4,188.64,0.59,3.0,152.32
2018-02-21,23.79,191.82,0.6,3.05,154.88
2018-02-22,23.4,188.64,0.59,3.0,152.32
2018-02-23,23.45,189.1,0.59,3.0,152.69
2018-02-26,23.06,185.92,0.58,2.95,150.12
2018-02-27,22.39,180.48,0.57,2.87,145.73
2018-02-28,22.5,181.39,0.57,2.88,146.46
2018-03-01,22.61,182.29,0.57,2.9,147.19
2018-03-02,22.27,179.57,0.56,2.85,145.0
2018-03-05,21.88,176.4,0.55,2.8,142.43
2018-03-06,22.27,179.57,0.56,2.85,145.0
2018-03-07,22.33,180.03,0.56,2.86,145.36
2018-03-08,22.89,184.56,0.58,2.93,149.02
2018-03-09,23.0,185.47,0.58,2.95,149.76
2018-03-12,23.17,186.83,0.59,2.97,150.86
2018-03-13,23.12,186.38,0.58,2.96,150.49
