date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2020-01-15,23.38,24.42,13.28,15.02,3587.18
2020-01-16,23.49,24.53,13.34,15.09,3603.36
2020-01-17,23.73,24.78,13.48,15.24,3639.76
2020-01-20,22.33,23.32,12.68,14.34,3425.42
2020-01-21,21.62,22.58,12.28,13.89,3316.22
2020-01-22,22.12,23.1,12.56,14.21,3393.06
2020-01-23,21.51,22.47,12.22,13.82,3300.05
2020-01-24,21.77,22.75,12.37,13.99,3340.49
2020-01-29,20.56,21.48,11.68,13.21,3154.46
2020-01-30,19.72,20.6,11.2,12.67,3025.04
2020-01-31,20.03,20.93,11.38,12.87,3073.57
2020-02-03,20.03,20.93,11.38,12.87,3073.57
2020-02-04,19.64,20.51,11.16,12.62,3012.91
2020-02-05,19.88,20.76,11.29,12.77,3049.31
2020-02-06,20.56,21.48,11.68,13.21,3154.46
2020-02-07,20.56,21.48,11.68,13.21,3154.46
2020-02-10,20.17,21.07,11.45,12.95,3093.79
2020-02-11,20.59,21.51,11.69,13.23,3158.5
2020-02-12,21.38,22.33,12.14,13.73,3279.83
2020-02-13,21.56,22.52,12.25,13.85,3308.14
2020-02-14,21.33,22.28,12.11,13.7,3271.74
2020-02-17,21.22,22.17,12.05,13.63,3255.56
2020-02-18,21.25,22.19,12.07,13.65,3259.61
2020-02-19,21.17,22.11,12.02,13.6,3247.47
2020-02-20,21.01,21.95,11.93,13.5,3223.21
2020-02-21,19.67,19.67,8.99,13.04,3114.02
2020-02-24,19.46,19.46,8.9,12.9,3081.66
2020-02-25,19.62,19.62,8.97,13.01,3105.93
2020-02-26,19.16,19.16,8.76,12.7,3033.13
2020-02-27,18.85,18.85,8.62,12.5,2984.6
2020-02-28,18.52,18.52,8.47,12.28,2932.03
2020-03-02,18.39,18.39,8.41,12.19,2911.81
2020-03-03,18.29,18.29,8.36,12.12,2895.63
2020-03-04,17.91,17.91,8.19,11.87,2834.97
2020-03-05,18.37,18.37,8.4,12.18,2907.92
2020-03-06,17.73,17.73,8.11,11.75,2806.81
2020-03-09,16.86,16.86,7.71,11.18,2669.3
2020-03-10,17.11,17.11,7.83,11.35,2709.75
2020-03-11,17.11,17.11,7.83,11.35,2709.75
2020-03-12,16.66,16.66,7.62,11.04,2636.95
2020-03-13,15.81,15.81,7.23,10.48,2503.48
2020-03-16,15.1,15.1,6.9,10.01,2390.24
2020-03-17,15.07,15.07,6.89,9.99,2386.2
2020-03-18,14.18,14.18,6.48,9.4,2244.64
2020-03-19,13.36,13.36,6.11,8.86,2115.22
2020-03-20,14.66,14.66,6.7,9.72,2321.49
2020-03-23,13.56,13.56,6.2,8.99,2147.58
2020-03-24,14.59,14.59,6.67,9.67,2309.35
2020-03-25,15.48,15.48,7.08,10.26,2450.91
2020-03-26,15.35,15.35,7.02,10.18,2430.68
2020-03-27,15.05,15.05,6.88,9.97,2382.15
2020-03-30,14.31,14.31,6.54,9.48,2264.86
2020-03-31,14.51,14.51,6.63,9.62,2297.22
2020-04-01,14.1,14.1,6.45,9.35,2232.51
2020-04-02,14.2,14.2,6.49,9.42,2248.69
2020-04-03,13.95,13.95,6.38,9.25,2208.24
2020-04-06,14.28,14.28,6.53,9.47,2260.84
2020-04-07,14.61,14.61,6.68,9.69,2313.42
2020-04-08,14.54,14.54,6.65,9.64,2301.28
2020-04-09,15.56,15.56,7.11,10.31,2463.06
2020-04-14,15.43,15.43,7.06,10.23,2442.84
2020-04-15,15.33,15.33,7.01,10.16,2426.66
2020-04-16,15.53,15.53,7.1,10.3,2459.02
2020-04-17,16.27,16.27,7.44,10.79,2576.3
2020-04-20,16.22,16.22,7.42,10.75,2568.22
2020-04-21,15.38,15.38,7.03,10.19,2434.75
2020-04-22,15.68,15.68,7.17,10.4,2483.28
2020-04-23,16.12,16.12,7.37,10.69,2552.04
2020-04-24,15.81,15.81,7.23,10.48,2503.5
2020-04-27,16.22,16.22,7.42,10.75,2568.22
2020-04-28,16.5,16.5,7.55,11.93,2612.7
2020-04-29,16.3,16.3,7.45,11.78,2580.35
2020-05-04,15.53,15.53,7.1,11.23,2459.02
2020-05-05,15.79,15.79,7.22,11.41,2499.46
2020-05-06,15.99,15.99,7.31,11.56,2531.82
2020-05-07,15.68,15.68,7.17,11.34,2483.29
2020-05-08,15.89,15.89,7.27,11.49,2515.64
2020-05-11,16.43,16.43,7.51,11.88,2600.57
2020-05-12,16.14,16.14,7.38,11.67,2556.09
2020-05-13,15.81,15.81,7.23,11.43,2503.51
2020-05-14,15.4,15.4,7.04,11.14,2438.8
2020-05-15,15.25,15.25,6.97,11.03,2414.53
2020-05-18,15.48,15.48,7.08,11.19,2450.93
2020-05-19,15.86,15.86,7.25,11.47,2511.6
2020-05-20,15.99,15.99,7.31,11.56,2531.82
2020-05-21,15.66,15.66,7.16,11.32,2479.24
2020-05-22,14.79,14.79,6.76,10.69,2341.73
2020-05-25,14.82,14.82,6.77,10.71,2345.78
2020-05-26,15.4,15.4,7.04,11.14,2438.8
2020-05-27,15.74,15.74,7.2,11.38,2491.37
2020-05-28,15.61,15.61,7.14,11.28,2471.15
2020-05-29,15.4,15.4,7.04,11.14,2438.8
2020-06-01,15.63,15.63,7.15,11.3,2475.2
2020-06-02,15.76,15.76,7.21,11.39,2495.42
2020-06-03,15.74,15.74,7.2,11.38,2491.37
2020-06-04,16.5,16.5,7.55,11.93,2612.75
2020-06-05,16.83,16.83,7.7,12.17,2665.33
2020-06-08,16.83,16.83,7.7,12.17,2665.33
2020-06-09,17.42,17.42,7.97,12.6,2758.35
2020-06-10,17.5,17.5,8.0,12.65,2770.49
2020-06-11,16.76,16.76,7.66,12.12,2653.2
2020-06-12,16.63,16.63,7.6,12.02,2632.97
2020-06-15,15.91,15.91,7.28,11.51,2519.73
2020-06-16,16.25,16.25,7.43,11.75,2572.31
2020-06-17,16.22,16.22,7.42,11.73,2568.26
2020-06-18,16.22,16.22,7.42,11.73,2568.26
2020-06-19,16.32,16.32,7.46,11.8,2584.44
2020-06-22,15.84,15.84,7.24,11.45,2507.59
2020-06-23,15.84,15.84,7.24,11.45,2507.59
2020-06-24,16.02,16.02,7.32,11.58,2535.91
2020-06-26,15.84,15.84,7.24,11.45,2507.59
2020-06-29,15.43,15.43,7.06,11.16,2442.88
2020-06-30,15.53,15.53,7.1,11.23,2459.06
2020-07-02,15.66,15.66,7.16,11.32,2479.28
2020-07-03,16.2,16.2,7.41,11.71,2564.22
2020-07-06,16.58,16.58,7.58,11.99,2624.88
2020-07-07,15.89,15.89,7.27,11.49,2515.7
2020-07-08,15.74,15.74,7.2,11.38,2491.43
2020-07-09,15.56,15.56,7.11,11.25,2463.12
2020-07-10,15.48,15.48,7.08,11.19,2450.99
2020-07-13,15.74,15.74,7.2,11.38,2491.43
2020-07-14,16.53,16.53,7.56,11.95,2616.81
2020-07-15,16.2,16.2,7.41,11.71,2564.23
2020-07-16,16.14,16.14,7.38,11.67,2556.15
2020-07-17,16.25,16.25,7.43,11.75,2572.32
2020-07-20,15.84,15.84,7.24,11.45,2507.61
2020-07-21,15.84,15.84,7.24,11.45,2507.61
2020-07-22,15.56,15.56,7.11,11.25,2463.12
2020-07-23,15.58,15.58,7.13,11.27,2467.17
2020-07-24,14.94,14.94,6.83,10.8,2366.05
2020-07-27,14.87,14.87,6.8,10.75,2353.92
2020-07-28,14.84,14.84,6.79,10.73,2349.87
2020-07-29,14.94,14.94,6.83,10.8,2366.05
2020-07-30,15.17,15.17,6.94,10.97,2402.45
2020-07-31,15.33,15.33,7.01,11.08,2426.72
2020-08-03,15.17,15.17,6.94,10.97,2402.45
2020-08-04,15.38,15.38,7.03,11.12,2434.81
2020-08-05,15.2,15.2,6.95,10.99,2406.5
2020-08-06,15.1,15.1,6.9,10.92,2390.35
2020-08-07,15.07,15.07,6.89,10.9,2386.31
2020-08-10,15.33,15.33,7.01,11.08,2426.75
2020-08-11,16.83,16.83,7.7,12.17,2665.38
2020-08-12,17.04,17.04,7.79,12.32,2697.74
2020-08-13,16.68,16.68,7.63,12.06,2641.11
2020-08-14,137.35,16.81,12.58,12.15,2661.34
2020-08-17,136.73,16.73,12.53,12.1,2649.2
2020-08-18,134.85,16.5,12.35,11.93,2612.8
2020-08-19,134.22,16.43,12.3,11.88,2600.67
2020-08-20,134.01,16.4,12.28,11.86,2596.62
2020-08-21,142.78,17.47,13.08,12.63,2766.5
2020-08-24,140.28,17.17,12.85,12.41,2717.96
2020-08-25,143.41,17.55,13.14,12.69,2778.63
2020-08-26,141.32,17.29,12.95,12.5,2738.18
2020-08-27,139.02,17.01,12.74,12.3,2693.69
2020-08-28,141.74,17.35,12.98,12.54,2746.27
2020-08-31,142.78,17.47,13.08,12.63,2766.5
2020-09-01,143.82,17.6,13.18,12.73,2786.72
2020-09-02,140.28,17.17,12.85,12.41,2717.96
2020-09-03,143.2,17.53,13.12,12.67,2774.72
2020-09-04,139.86,17.12,12.81,12.37,2710.0
2020-09-07,138.82,16.99,12.72,12.28,2689.78
2020-09-08,135.69,16.61,12.43,12.01,2629.1
2020-09-09,136.32,16.68,12.49,12.06,2641.24
2020-09-10,134.85,16.5,12.35,11.93,2612.93
2020-09-11,140.91,17.24,12.91,12.47,2730.22
2020-09-14,140.49,17.19,12.87,12.43,2722.13
2020-09-15,144.46,17.68,13.23,12.78,2798.99
2020-09-16,143.2,17.53,13.12,12.67,2774.72
2020-09-17,138.82,16.99,12.72,12.28,2689.78
2020-09-18,138.4,16.94,12.68,12.25,2681.69
2020-09-21,131.72,16.12,12.07,11.65,2552.25
2020-09-22,128.38,15.71,11.76,11.36,2487.54
2020-09-23,129.01,15.79,11.82,11.41,2499.67
2020-09-24,126.5,15.48,11.59,11.19,2451.13
2020-09-25,125.04,15.3,11.46,11.06,2422.82
2020-09-28,125.46,15.35,11.49,11.1,2430.91
2020-09-29,125.25,15.33,11.47,11.08,2426.87
2020-09-30,124.63,15.25,11.42,11.03,2414.73
2020-10-05,123.58,15.12,11.32,10.93,2394.51
2020-10-06,125.25,15.33,11.47,11.08,2426.87
2020-10-07,124.63,15.25,11.42,11.03,2414.83
2020-10-08,121.08,14.82,11.09,10.71,2346.07
2020-10-09,118.37,14.49,10.84,10.47,2293.48
2020-10-12,118.37,14.49,10.84,10.47,2293.48
2020-10-14,114.19,13.97,10.46,10.1,2212.58
2020-10-15,112.73,13.8,10.33,9.97,2184.27
2020-10-16,113.98,13.95,10.44,10.08,2208.54
2020-10-19,115.44,14.13,10.58,10.21,2236.85
2020-10-20,116.49,14.26,10.67,10.31,2257.08
2020-10-21,116.49,14.26,10.67,10.31,2257.08
2020-10-22,122.54,15.0,11.23,10.84,2374.38
2020-10-23,122.54,15.0,11.23,10.84,2374.38
2020-10-27,120.46,14.74,11.03,10.66,2333.93
2020-10-28,119.2,14.59,10.92,10.55,2309.66
2020-10-29,116.49,14.26,10.67,10.31,2257.08
2020-10-30,113.36,13.87,10.38,10.03,2196.4
2020-11-02,115.24,14.1,10.56,10.2,2232.81
2020-11-03,118.79,14.54,10.88,10.51,2301.57
2020-11-04,119.2,14.59,10.92,10.55,2309.66
2020-11-05,122.75,15.02,11.25,10.86,2378.43
2020-11-06,123.17,15.07,11.28,10.9,2386.52
2020-11-09,127.34,15.58,11.67,11.27,2467.41
2020-11-10,136.11,16.66,12.47,12.04,2637.3
2020-11-11,139.24,17.04,12.76,12.32,2697.98
2020-11-12,136.32,16.68,12.49,12.06,2641.35
2020-11-13,137.16,16.79,12.56,12.14,2657.53
2020-11-16,141.96,17.37,13.0,12.56,2750.56
2020-11-17,142.38,17.42,13.04,12.6,2758.65
2020-11-18,142.17,17.4,13.02,12.58,2754.6
2020-11-19,142.17,17.4,13.02,12.58,2754.6
2020-11-20,142.79,17.47,13.08,12.63,2766.74
2020-11-23,137.57,16.84,12.6,12.17,2665.62
2020-11-24,138.83,16.99,12.72,12.28,2689.89
2020-11-25,139.87,17.12,12.81,12.38,2710.11
2020-11-26,138.62,16.96,12.7,12.26,2685.84
2020-11-27,138.2,16.91,12.66,12.23,2677.75
2020-11-30,132.77,16.25,12.16,11.75,2572.58
2020-12-01,136.11,16.66,12.47,12.04,2637.3
2020-12-02,139.66,17.09,12.79,12.36,2706.07
2020-12-03,141.96,17.37,13.0,12.56,2750.56
2020-12-04,144.88,17.73,13.27,12.82,2807.19
2020-12-07,144.88,17.73,13.27,12.82,2807.19
2020-12-08,143.0,17.5,13.1,12.65,2770.79
2020-12-09,144.46,17.68,13.23,12.78,2799.1
2020-12-10,144.05,17.63,13.2,12.74,2791.01
2020-12-11,143.63,17.58,13.16,12.71,2782.92
2020-12-14,143.84,17.6,13.18,12.73,2786.97
2020-12-15,142.17,17.4,13.02,12.58,2754.61
2020-12-16,144.05,17.63,13.2,12.74,2791.01
2020-12-17,144.67,17.7,13.25,12.8,2803.15
2020-12-18,144.25,17.65,13.21,12.76,2795.06
2020-12-21,144.05,17.63,13.2,12.74,2791.01
2020-12-22,139.04,17.02,12.74,12.3,2693.93
2020-12-23,137.99,16.89,12.64,12.21,2673.71
2020-12-24,140.5,17.19,12.87,12.43,2722.25
2020-12-28,139.66,17.09,12.79,12.36,2706.07
2020-12-29,139.45,17.07,12.78,12.34,2702.02
2020-12-30,142.79,17.47,13.08,12.63,2766.74
2020-12-31,142.17,17.4,13.02,12.58,2754.61
2021-01-04,141.75,17.35,12.99,12.54,2746.52
2021-01-05,142.79,17.47,13.08,12.63,2766.74
2021-01-06,140.91,17.24,12.91,12.47,2730.34
2021-01-07,140.29,17.17,12.85,12.41,2718.28
2021-01-08,137.79,16.86,12.62,12.19,2669.74
2021-01-11,133.61,16.35,12.24,11.82,2588.84
2021-01-12,132.36,16.2,12.13,11.71,2564.57
2021-01-13,132.98,16.27,12.18,11.77,2576.7
2021-01-14,130.48,15.97,11.95,11.54,2528.16
2021-01-15,127.97,15.66,11.72,11.32,2479.62
2021-01-18,127.97,15.66,11.72,11.32,2479.62
2021-01-19,129.02,15.79,11.82,11.42,2499.85
2021-01-20,132.15,16.17,12.11,11.69,2560.52
2021-01-21,130.69,15.99,11.97,11.56,2532.21
2021-01-22,127.97,15.66,11.72,11.32,2479.62
2021-01-25,126.93,15.53,11.63,11.23,2459.4
2021-01-26,128.18,15.69,11.74,11.34,2483.67
2021-01-27,129.85,15.89,11.9,11.49,2516.03
2021-01-28,130.27,15.94,11.93,11.53,2524.12
2021-01-29,128.81,15.76,11.8,11.4,2495.8
2021-02-01,128.81,15.76,11.8,11.4,2495.8
2021-02-02,132.78,16.25,12.16,11.75,2572.66
2021-02-03,132.36,16.2,12.13,11.71,2564.57
2021-02-04,132.57,16.22,12.14,11.73,2568.62
2021-02-05,138.0,16.89,12.64,12.21,2673.79
2021-02-08,137.16,16.79,12.57,12.14,2657.61
2021-02-09,141.75,17.35,12.99,12.54,2746.6
2021-02-10,142.59,17.45,13.06,12.62,2762.78
2021-02-11,141.54,17.32,12.97,12.52,2742.56
2021-02-16,143.84,17.6,13.18,12.73,2787.05
2021-02-17,150.94,18.47,13.83,13.35,2924.58
2021-02-18,150.31,18.4,13.77,13.3,2912.45
2021-02-19,-24.29,-24.29,19.18,13.1,2867.95
2021-02-22,-24.56,-24.56,19.39,13.24,2900.31
2021-02-23,-26.41,-26.41,20.85,14.24,3118.75
2021-02-24,-25.66,-25.66,20.26,13.83,3029.76
2021-02-25,-25.9,-25.9,20.45,13.96,3058.07
2021-02-26,-24.87,-24.87,19.64,13.41,2936.72
2021-03-01,-25.11,-25.11,19.83,13.54,2965.04
2021-03-02,-24.39,-24.39,19.26,13.15,2880.09
2021-03-03,-25.73,-25.73,20.32,13.87,3038.24
2021-03-04,-25.97,-25.97,20.51,14.0,3066.56
2021-03-05,-25.42,-25.42,20.07,13.71,3001.83
2021-03-08,-25.22,-25.22,19.91,13.6,2977.55
2021-03-09,-26.04,-26.04,20.56,14.04,3074.65
2021-03-10,-26.07,-26.07,20.59,14.06,3078.69
2021-03-11,-26.14,-26.14,20.64,14.1,3086.78
2021-03-12,-25.49,-25.49,20.13,13.74,3009.92
2021-03-15,-26.38,-26.38,20.83,14.22,3115.1
2021-03-16,-26.79,-26.79,21.15,14.45,3163.65
2021-03-17,-26.9,-26.9,21.24,14.5,3175.79
2021-03-18,-27.55,-27.55,21.75,14.85,3252.65
2021-03-19,-27.07,-27.07,21.37,14.59,3196.01
2021-03-22,-26.79,-26.79,21.15,14.45,3163.65
2021-03-23,-26.59,-26.59,20.99,14.34,3139.38
2021-03-24,-25.49,-25.49,20.13,13.74,3009.92
2021-03-25,-26.01,-26.01,20.53,-48.54,3070.6
2021-03-26,-25.9,-25.9,20.45,-48.35,3058.46
2021-03-29,-26.07,-26.07,20.59,-48.67,3078.69
2021-03-30,-26.45,-26.45,20.88,-49.37,3123.19
2021-03-31,-26.62,-26.62,21.02,-49.69,3143.42
2021-04-01,-26.83,-26.83,21.18,-50.07,3167.7
2021-04-07,-26.83,-26.83,21.18,-50.07,3167.7
2021-04-08,-26.25,-26.25,20.73,-49.0,3099.63
2021-04-09,-25.43,-25.43,20.08,-47.46,3002.52
2021-04-12,-24.98,-24.98,19.73,-46.63,2949.91
2021-04-13,-24.85,-24.85,19.62,-46.37,2933.73
2021-04-14,-25.26,-25.26,19.94,-47.14,2982.29
2021-04-15,-24.85,-24.85,19.62,-46.37,2933.73
2021-04-16,-24.88,-24.88,19.64,-46.44,2937.77
2021-04-19,-25.33,-25.33,20.0,-47.27,2990.38
2021-04-20,-25.88,-25.88,20.43,-48.29,3055.12
2021-04-21,-25.43,-25.43,20.08,-47.46,3002.52
2021-04-22,-25.46,-25.46,20.1,-47.53,3006.56
2021-04-23,-25.4,-25.4,20.05,-47.4,2998.47
2021-04-26,-25.77,-25.77,20.35,-48.1,3042.98
2021-04-27,-25.74,-25.74,20.32,-48.04,3038.94
2021-04-28,-25.84,-25.84,20.4,-48.23,3051.08
2021-04-29,-26.18,-26.18,20.67,-48.87,3091.54
2021-04-30,-25.29,-25.29,19.97,-47.21,2986.33
2021-05-03,-25.19,-25.19,19.89,-47.01,2974.19
2021-05-04,-25.33,-25.33,20.0,-47.27,2990.38
2021-05-05,-24.23,-24.23,19.13,-45.22,2860.89
2021-05-06,-23.72,-23.72,18.72,-44.26,2800.2
2021-05-07,-23.68,-23.68,18.7,-44.2,2796.15
2021-05-10,-23.96,-23.96,18.91,-44.71,2828.52
2021-05-11,-23.44,-23.44,18.51,-43.75,2767.83
2021-05-12,-23.37,-23.37,18.45,-43.62,2759.73
2021-05-13,-22.72,-22.72,17.94,-42.41,2682.85
2021-05-14,-22.72,-22.72,17.94,-42.41,2682.85
2021-05-17,-22.72,-22.72,17.94,-42.41,2682.85
2021-05-18,-22.93,-22.93,18.1,-42.79,2707.13
2021-05-20,-22.79,-22.79,17.99,-42.54,2690.94
2021-05-21,-23.17,-23.17,18.29,-43.24,2735.45
2021-05-24,-22.89,-22.89,18.08,-42.73,2703.08
2021-05-25,-23.34,-23.34,18.43,-43.56,2755.69
2021-05-26,-24.23,-24.23,19.13,-45.22,2860.9
2021-05-27,-24.23,-24.23,19.13,-45.22,2860.9
2021-05-28,-24.37,-24.37,19.24,-45.48,2877.08
2021-05-31,-23.68,-23.68,18.7,-44.2,2796.15
2021-06-01,-24.2,-24.2,19.1,-45.16,2856.85
2021-06-02,-23.99,-23.99,18.94,-44.78,2832.57
2021-06-03,-23.68,-23.68,18.7,-44.2,2796.19
2021-06-04,-23.55,-23.55,18.59,-43.94,2780.01
2021-06-07,-23.1,-23.1,18.24,-43.11,2727.4
2021-06-08,-23.2,-23.2,18.32,-43.31,2739.54
2021-06-09,-23.27,-23.27,18.37,-43.43,2747.63
2021-06-10,-23.1,-23.1,18.24,-43.11,2727.4
2021-06-11,-23.27,-23.27,18.37,-43.43,2747.63
2021-06-15,-23.07,-23.07,18.21,-43.05,2723.35
2021-06-16,-23.03,-23.03,18.18,-42.99,2719.31
2021-06-17,-23.2,-23.2,18.32,-43.31,2739.54
2021-06-18,-23.34,-23.34,18.43,-43.56,2755.73
2021-06-21,-23.82,-23.82,18.81,-44.46,2812.38
2021-06-22,-23.17,-23.17,18.29,-43.24,2735.49
2021-06-23,-22.96,-22.96,18.13,-42.86,2711.21
2021-06-24,-22.96,-22.96,18.13,-42.86,2711.21
2021-06-25,-22.65,-22.65,17.89,-42.28,2674.79
2021-06-28,-22.28,-22.28,17.59,-41.58,2630.28
2021-06-29,-21.93,-21.93,17.32,-40.94,2589.82
2021-06-30,-22.41,-22.41,17.7,-41.83,2646.47
2021-07-02,-22.24,-22.24,17.56,-41.51,2626.24
2021-07-05,-22.35,-22.35,17.64,-41.71,2638.38
2021-07-06,-21.93,-21.93,17.32,-40.94,2589.82
2021-07-07,-21.76,-21.76,17.18,-40.62,2569.59
2021-07-08,-21.21,-21.21,16.75,-39.6,2504.84
2021-07-09,-21.15,-21.15,16.7,-39.47,2496.75
2021-07-12,-21.04,-21.04,16.61,-39.28,2484.61
2021-07-13,-21.35,-21.35,16.86,-39.85,2521.03
2021-07-14,-21.18,-21.18,16.72,-39.53,2500.8
2021-07-15,-21.21,-21.21,16.75,-39.6,2504.84
2021-07-16,-20.97,-20.97,16.56,-39.15,2476.52
2021-07-19,-20.63,-20.63,16.29,-38.51,2436.05
2021-07-20,-20.05,-20.05,15.83,-37.42,2367.26
2021-07-21,-20.15,-20.15,15.91,-37.61,2379.4
2021-07-22,-20.77,-20.77,16.4,-38.76,2452.24
2021-07-23,-20.19,-20.19,15.94,-37.68,2383.44
2021-07-26,-18.92,-18.92,14.94,-35.31,2233.72
2021-07-27,-18.47,-18.47,14.58,-34.48,2181.11
2021-07-28,-18.34,-18.34,14.48,-34.22,2164.93
2021-07-29,-18.37,-18.37,14.5,-34.29,2168.97
2021-07-30,-18.2,-18.2,14.37,-33.97,2148.74
2021-08-02,-17.99,-17.99,14.21,-33.58,2124.46
2021-08-03,-17.79,-17.79,14.04,-33.2,2100.18
2021-08-04,-17.31,-17.31,13.66,-32.3,2043.53
2021-08-05,-17.82,-17.82,14.07,-33.26,2104.23
2021-08-06,-17.89,-17.89,14.12,-33.39,2112.32
2021-08-09,-17.72,-17.72,13.99,-33.07,2092.09
2021-08-10,-17.96,-17.96,14.18,-33.52,2120.42
2021-08-11,-17.82,-17.82,14.07,-33.26,2104.23
2021-08-12,-17.82,-17.82,14.07,-33.26,2104.23
2021-08-13,-22.07,-17.24,16.78,-32.18,2035.44
2021-08-16,-22.02,-17.2,16.75,-32.11,2031.39
2021-08-17,-21.06,-16.45,16.02,-30.7,1942.37
2021-08-18,-21.23,-16.59,16.15,-30.96,1958.55
2021-08-19,-20.84,-16.28,15.85,-30.38,1922.13
2021-08-20,-19.61,-15.32,14.92,-28.59,1808.83
2021-08-23,-19.35,-15.11,14.72,-28.21,1784.55
2021-08-24,-21.15,-16.52,16.08,-30.83,1950.46
2021-08-25,-21.37,-16.69,16.25,-31.15,1970.69
2021-08-26,-21.63,-16.9,16.45,-31.54,1994.97
2021-08-27,-21.23,-16.59,16.15,-30.96,1958.55
2021-08-30,-22.11,-17.27,16.82,-32.24,2039.48
2021-08-31,-21.89,-17.1,16.65,-31.92,2019.25
2021-09-01,-22.29,-17.41,16.95,-32.49,2055.67
2021-09-02,-22.86,-17.86,17.38,-33.33,2108.28
2021-09-03,-22.46,-17.55,17.08,-32.75,2071.86
2021-09-06,-22.55,-17.62,17.15,-32.88,2079.95
2021-09-07,-23.08,-18.03,17.55,-33.65,2128.51
2021-09-08,-23.65,-18.47,17.99,-34.48,2181.11
2021-09-09,-23.38,-18.27,17.79,-34.09,2156.83
2021-09-10,-23.3,-18.2,17.72,-33.97,2148.74
2021-09-13,-22.02,-17.2,16.75,-32.11,2031.39
2021-09-14,-21.89,-17.1,16.65,-31.92,2019.25
2021-09-15,-14.78,-11.54,11.24,-21.54,1362.89
2021-09-16,-13.6,-10.62,10.34,-19.83,1254.44
2021-09-17,-13.21,-10.32,10.05,-19.27,1218.83
2021-09-20,-13.23,-10.34,10.06,-19.29,1220.45
2021-09-21,-13.76,-10.75,10.46,-20.06,1269.01
2021-09-23,-14.2,-11.09,10.8,-20.7,1309.48
2021-09-24,-13.58,-10.61,10.33,-19.8,1252.83
2021-09-27,-13.04,-10.19,9.92,-19.01,1202.65
2021-09-28,-13.51,-10.56,10.28,-19.7,1246.35
2021-09-29,-13.86,-10.83,10.54,-20.21,1278.72
2021-09-30,-14.04,-10.97,10.68,-20.47,1294.91
2021-10-04,-14.02,-10.95,10.66,-20.44,1293.29
2021-10-05,-13.58,-10.61,10.33,-19.8,1252.83
2021-10-06,-13.69,-10.69,10.41,-19.96,1262.54
2021-10-07,-14.09,-11.01,10.72,-20.55,1299.77
2021-10-08,-14.06,-10.98,10.69,-20.49,1296.53
2021-10-11,-14.09,-11.01,10.72,-20.55,1299.77
2021-10-12,-14.43,-11.27,10.97,-21.03,1330.52
2021-10-15,-14.65,-11.45,11.15,-21.36,1351.56
2021-10-18,-15.18,-11.86,11.55,-22.13,1400.12
2021-10-19,-15.02,-11.73,11.43,-21.9,1385.55
2021-10-20,-15.64,-12.21,11.89,-22.8,1442.21
2021-10-21,-15.41,-12.04,11.72,-22.47,1421.16
2021-10-22,-15.41,-12.04,11.72,-22.47,1421.16
2021-10-25,-15.07,-11.78,11.47,-21.98,1390.41
2021-10-26,-15.76,-12.31,11.99,-22.98,1453.54
2021-10-27,-15.69,-12.26,11.93,-22.87,1447.06
2021-10-28,-15.83,-12.37,12.04,-23.08,1460.01
2021-10-29,-15.6,-12.19,11.87,-22.75,1438.97
2021-11-01,-15.29,-11.94,11.63,-22.29,1409.83
2021-11-02,-15.51,-12.12,11.8,-22.62,1430.88
2021-11-03,-15.53,-12.13,11.81,-22.64,1432.49
2021-11-04,-15.11,-11.8,11.49,-22.03,1393.65
2021-11-05,-15.02,-11.73,11.43,-21.9,1385.55
2021-11-08,-16.18,-12.64,12.31,-23.59,1492.38
2021-11-09,-15.88,-12.41,12.08,-23.16,1464.87
2021-11-10,-15.72,-12.28,11.96,-22.93,1450.3
2021-11-11,-15.93,-12.45,12.12,-23.23,1469.72
2021-11-12,-15.92,-12.43,12.11,-23.21,1468.1
2021-11-15,-16.16,-12.63,12.29,-23.57,1490.77
2021-11-16,-17.13,-13.38,13.03,-24.97,1579.79
2021-11-17,-16.9,-13.2,12.85,-24.64,1558.75
2021-11-18,-16.79,-13.12,12.77,-24.49,1549.04
2021-11-19,-17.09,-13.35,13.0,-24.92,1576.55
2021-11-22,-17.86,-13.95,13.58,-26.03,1646.96
2021-11-23,-17.72,-13.85,13.48,-25.84,1634.82
2021-11-24,-18.21,-14.22,13.85,-26.55,1679.34
2021-11-25,-18.65,-14.57,14.18,-27.19,1719.8
2021-11-26,-17.3,-13.52,13.16,-25.23,1595.98
2021-11-29,-16.39,-12.8,12.47,-23.9,1511.81
2021-11-30,-15.72,-12.28,11.96,-22.93,1450.3
2021-12-01,-15.06,-11.76,11.45,-21.95,1388.79
2021-12-02,-15.16,-11.84,11.53,-22.11,1398.5
2021-12-03,-15.36,-12.0,11.68,-22.39,1416.31
2021-12-06,-15.0,-11.72,11.41,-21.88,1383.94
2021-12-07,-15.93,-12.45,12.12,-23.23,1469.72
2021-12-08,-16.67,-13.02,12.68,-24.31,1537.71
2021-12-09,-17.15,-13.39,13.04,-25.0,1581.41
2021-12-10,-16.53,-12.91,12.57,-24.1,1524.76
2021-12-13,-16.2,-12.65,12.32,-23.62,1494.0
2021-12-14,-15.07,-11.78,11.47,-21.98,1390.41
2021-12-15,-15.0,-11.72,11.41,-21.88,1383.94
2021-12-16,-15.11,-11.8,11.49,-22.03,1393.65
2021-12-17,-14.53,-11.35,11.05,-21.19,1340.23
