date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2012-05-10,-38.75,-61.38,4.32,-51.06,16.17
2012-05-11,-38.75,-61.38,4.32,-51.06,16.17
2012-05-14,-36.52,-57.85,4.07,-48.12,15.24
2012-05-15,-36.52,-57.85,4.07,-48.12,15.24
2012-05-16,-34.74,-55.03,3.88,-45.78,14.5
2012-05-17,-34.74,-55.03,3.88,-45.78,14.5
2012-05-18,-34.74,-55.03,3.88,-45.78,14.5
2012-05-21,-33.85,-53.62,3.78,-44.6,14.13
2012-05-22,-36.07,-57.14,4.02,-47.54,15.06
2012-05-23,-34.74,-55.03,3.88,-45.78,14.5
2012-05-24,-34.74,-55.03,3.88,-45.78,14.5
2012-05-25,-34.29,-54.32,3.83,-45.19,14.31
2012-05-28,-35.18,-55.73,3.92,-46.36,14.69
2012-05-29,-36.96,-58.55,4.12,-48.71,15.43
2012-05-30,-34.29,-54.32,3.83,-45.19,14.31
2012-05-31,-35.18,-55.73,3.92,-46.36,14.69
2012-06-01,-33.85,-53.62,3.78,-44.6,14.13
2012-06-04,-34.29,-54.32,3.83,-45.19,14.31
2012-06-05,-33.85,-53.62,3.78,-44.6,14.13
2012-06-06,-34.74,-55.03,3.88,-45.78,14.5
2012-06-07,-35.18,-55.73,3.92,-46.36,14.69
2012-06-08,-33.85,-53.62,3.78,-44.6,14.13
2012-06-11,-34.74,-55.03,3.88,-45.78,14.5
2012-06-12,-34.74,-55.03,3.88,-45.78,14.5
2012-06-13,-33.85,-53.62,3.78,-44.6,14.13
2012-06-14,-34.74,-55.03,3.88,-45.78,14.5
2012-06-15,-35.18,-55.73,3.92,-46.36,14.69
2012-06-18,-34.29,-54.32,3.83,-45.19,14.31
2012-06-19,-34.74,-55.03,3.88,-45.78,14.5
2012-06-20,-35.18,-55.73,3.92,-46.36,14.69
2012-06-21,-35.63,-56.44,3.97,-46.95,14.87
2012-06-22,-189.86,-189.86,3.92,-46.36,14.69
2012-06-25,-185.05,-185.05,3.83,-45.19,14.31
2012-06-26,-187.46,-187.46,3.88,-45.78,14.5
2012-06-27,-185.05,-185.05,3.83,-45.19,14.31
2012-06-28,-187.46,-187.46,3.88,-45.78,14.5
2012-06-29,-182.65,-182.65,3.78,-44.6,14.13
2012-07-03,-197.07,-197.07,4.07,-48.12,15.24
2012-07-04,-192.26,-192.26,3.97,-46.95,14.87
2012-07-05,-192.26,-192.26,3.97,-46.95,14.87
2012-07-06,-192.26,-192.26,3.97,-46.95,14.87
2012-07-09,-185.05,-185.05,3.83,-45.19,14.31
2012-07-10,-192.26,-192.26,3.97,-46.95,14.87
2012-07-11,-192.26,-192.26,3.97,-46.95,14.87
2012-07-12,-182.65,-182.65,3.78,-44.6,14.13
2012-07-13,-182.65,-182.65,3.78,-44.6,14.13
2012-07-16,-180.25,-180.25,3.73,-44.01,13.94
2012-07-17,-180.25,-180.25,3.73,-44.01,13.94
2012-07-18,-175.44,-175.44,3.63,-42.84,13.57
2012-07-19,-182.65,-182.65,3.54,139.23,14.13
2012-07-20,-182.65,-182.65,3.54,139.23,14.13
2012-07-23,-182.65,-182.65,3.54,139.23,14.13
2012-07-24,-182.65,-182.65,3.54,139.23,14.13
2012-07-25,-170.63,-170.63,3.31,130.07,13.2
2012-07-26,-182.65,-182.65,3.54,139.23,14.13
2012-07-27,-180.25,-180.25,3.49,137.4,13.94
2012-07-30,-177.84,-177.84,3.45,135.57,13.76
2012-07-31,-173.04,-173.04,3.35,131.9,13.38
2012-08-01,-175.44,-175.44,3.4,133.74,13.57
2012-08-02,-173.04,-173.04,3.35,131.9,13.38
2012-08-03,-182.65,-182.65,3.54,139.23,14.13
2012-08-06,-189.86,-189.86,3.68,144.73,14.69
2012-08-07,-187.46,-187.46,3.63,142.9,14.5
2012-08-08,-197.07,-197.07,3.82,150.22,15.24
2012-08-09,-211.49,-211.49,4.1,161.22,16.36
2012-08-10,-206.68,-206.68,4.01,157.55,15.99
2012-08-13,-199.47,-199.47,3.87,152.06,15.43
2012-08-14,-199.47,-199.47,3.87,152.06,15.43
2012-08-15,-194.67,-194.67,3.77,148.39,15.06
2012-08-16,-194.67,-194.67,3.77,148.39,15.06
2012-08-17,-197.07,-197.07,3.82,150.22,15.24
2012-08-20,-199.47,-199.47,3.87,152.06,15.43
2012-08-21,-194.67,-194.67,3.77,148.39,15.06
2012-08-22,-197.07,-197.07,3.82,150.22,15.24
2012-08-23,-204.28,-204.28,3.96,155.72,15.8
2012-08-24,-216.29,-216.29,4.19,164.88,16.73
2012-08-27,-206.68,-206.68,4.01,157.55,15.99
2012-08-28,-204.28,-204.28,3.96,155.72,15.8
2012-08-29,-197.07,-197.07,3.82,150.22,15.24
2012-08-30,-192.26,-192.26,3.73,146.56,14.87
2012-08-31,-192.26,-192.26,3.73,146.56,14.87
2012-09-03,-199.47,-199.47,3.87,152.06,15.43
2012-09-04,-199.47,-199.47,3.87,152.06,15.43
2012-09-05,-192.26,-192.26,3.73,146.56,14.87
2012-09-06,-189.86,-189.86,3.68,144.73,14.69
2012-09-07,-197.07,-197.07,3.82,150.22,15.24
2012-09-10,-197.07,-197.07,3.82,150.22,15.24
2012-09-11,-189.86,-189.86,3.68,144.73,14.69
2012-09-12,-199.47,-199.47,3.87,152.06,15.43
2012-09-13,-197.07,-197.07,3.82,150.22,15.24
2012-09-14,-206.68,-206.68,4.01,157.55,15.99
2012-09-17,-197.07,-197.07,3.82,150.22,15.24
2012-09-18,-197.07,-197.07,3.82,150.22,15.24
2012-09-19,-197.07,-197.07,3.82,150.22,15.24
2012-09-20,-192.26,-192.26,3.73,146.56,14.87
2012-09-21,-182.65,-182.65,3.54,139.23,14.13
2012-09-24,-182.65,-182.65,3.54,139.23,14.13
2012-09-25,-182.65,-182.65,3.54,139.23,14.13
2012-09-26,-182.65,-182.65,3.54,139.23,14.13
2012-09-27,-182.65,-182.65,3.54,139.23,14.13
2012-09-28,-189.86,-189.86,3.68,144.73,14.69
2012-10-03,-180.25,-180.25,3.49,137.4,13.94
2012-10-04,-185.05,-185.05,3.59,141.06,14.31
2012-10-05,-192.26,-192.26,3.73,146.56,14.87
2012-10-08,-189.86,-189.86,3.68,144.73,14.69
2012-10-09,-192.26,-192.26,3.73,146.56,14.87
2012-10-10,-194.67,-194.67,3.77,148.39,15.06
2012-10-11,-194.67,-194.67,3.77,148.39,15.06
2012-10-12,-194.67,-194.67,3.77,148.39,15.06
2012-10-15,-189.86,-189.86,3.68,144.73,14.69
2012-10-16,-189.86,-189.86,3.68,144.73,14.69
2012-10-17,-199.47,-199.47,3.87,152.06,15.43
2012-10-18,-199.47,-199.47,3.87,152.06,15.43
2012-10-19,-199.47,-199.47,3.87,152.06,15.43
2012-10-22,-199.47,-199.47,3.87,152.06,15.43
2012-10-24,-249.94,-249.94,4.85,190.53,19.33
2012-10-25,-230.71,-230.71,4.47,175.87,17.85
2012-10-26,-237.92,-237.92,4.61,181.37,18.4
2012-10-29,-225.91,-225.91,4.38,172.21,17.47
2012-10-30,-230.71,-230.71,4.47,175.87,17.85
2012-10-31,-230.71,-230.71,4.47,175.87,17.85
2012-11-01,-230.71,-230.71,4.47,175.87,17.85
2012-11-02,-237.92,-237.92,4.61,181.37,18.4
2012-11-05,-249.94,-249.94,4.85,190.53,19.33
2012-11-06,-245.13,-245.13,4.75,186.86,18.96
2012-11-07,-237.92,-237.92,4.61,181.37,18.4
2012-11-08,-233.12,-233.12,4.52,177.7,18.03
2012-11-09,-228.31,-228.31,4.43,174.04,17.66
2012-11-12,-235.52,-235.52,4.57,179.54,18.22
2012-11-13,-233.12,-233.12,4.52,177.7,18.03
2012-11-14,-235.52,-235.52,4.57,179.54,18.22
2012-11-15,-228.31,-228.31,4.43,174.04,17.66
2012-11-16,-228.31,-228.31,4.43,174.04,17.66
2012-11-19,-225.91,-225.91,4.38,172.21,17.47
2012-11-20,-225.91,-225.91,4.38,172.21,17.47
2012-11-21,-228.31,-228.31,4.43,174.04,17.66
2012-11-22,207.67,-228.31,4.43,174.04,17.66
2012-11-23,205.48,-225.91,4.38,172.21,17.47
2012-11-26,203.29,-223.5,4.33,170.38,17.29
2012-11-27,205.48,-225.91,4.38,172.21,17.47
2012-11-28,203.29,-223.5,4.33,170.38,17.29
2012-11-29,201.11,-221.1,4.29,168.54,17.1
2012-11-30,205.48,-225.91,4.38,172.21,17.47
2012-12-03,198.92,-218.7,4.4,166.71,16.92
2012-12-04,196.74,-216.29,4.35,164.88,16.73
2012-12-05,203.29,-223.5,4.5,170.38,17.29
2012-12-06,203.29,-223.5,4.5,170.38,17.29
2012-12-07,207.67,-228.31,4.6,174.04,17.66
2012-12-10,205.48,-225.91,4.55,172.21,17.47
2012-12-11,203.29,-223.5,4.5,170.38,17.29
2012-12-12,207.67,-228.31,4.6,174.04,17.66
2012-12-13,212.04,-233.12,4.69,177.7,18.03
2012-12-14,209.85,-230.71,4.64,175.87,17.85
2012-12-17,205.48,-225.91,4.55,172.21,17.47
2012-12-18,205.48,-225.91,4.55,172.21,17.47
2012-12-19,207.67,-228.31,4.6,174.04,17.66
2012-12-20,198.92,-218.7,4.4,166.71,16.92
2012-12-21,187.99,-206.68,4.16,157.55,15.99
2012-12-24,194.55,-213.89,4.31,163.05,16.54
2012-12-27,192.36,-211.49,4.26,161.22,16.36
2012-12-28,196.74,-216.29,4.35,164.88,16.73
2012-12-31,196.74,-216.29,4.35,164.88,16.73
2013-01-02,205.48,-225.91,4.55,172.21,17.47
2013-01-03,214.22,-235.52,4.74,179.54,18.22
2013-01-04,209.85,-230.71,4.64,175.87,17.85
2013-01-07,222.97,-245.13,4.93,186.86,18.96
2013-01-08,216.41,-237.92,4.79,181.37,18.4
2013-01-09,236.08,-259.55,5.22,197.86,20.08
2013-01-10,231.71,-254.75,5.13,194.19,19.7
2013-01-11,218.6,-240.33,4.84,183.2,18.59
2013-01-14,227.34,-249.94,5.03,190.53,19.33
2013-01-15,218.6,-240.33,4.84,183.2,18.59
2013-01-16,222.97,-245.13,4.93,186.86,18.96
2013-01-17,216.41,-237.92,4.79,181.37,18.4
2013-01-18,218.6,-240.33,4.84,183.2,18.59
2013-01-21,222.97,-245.13,4.93,186.86,18.96
2013-01-22,231.71,-254.75,5.13,194.19,19.7
2013-01-23,249.2,-273.97,5.51,208.85,21.19
2013-01-24,262.31,-288.39,5.8,219.84,22.31
2013-01-25,249.2,-273.97,5.51,208.85,21.19
2013-01-28,236.08,-259.55,5.22,197.86,20.08
2013-01-29,240.45,-264.36,5.32,201.52,20.45
2013-01-30,236.08,-259.55,5.22,197.86,20.08
2013-01-31,240.45,-264.36,5.32,201.52,20.45
2013-02-01,244.83,-269.17,5.42,205.18,20.82
2013-02-04,236.08,-259.55,5.22,197.86,20.08
2013-02-05,240.45,-264.36,5.32,201.52,20.45
2013-02-06,236.08,-259.55,5.22,197.86,20.08
2013-02-07,240.45,-264.36,5.32,201.52,20.45
2013-02-08,236.08,-259.55,5.22,197.86,20.08
2013-02-14,236.08,-259.55,5.22,197.86,20.08
2013-02-15,236.08,-259.55,5.22,197.86,20.08
2013-02-18,236.08,-259.55,5.22,197.86,20.08
2013-02-19,231.71,-254.75,5.13,194.19,19.7
2013-02-20,236.08,-259.55,5.22,197.86,20.08
2013-02-21,227.34,-249.94,5.03,190.53,19.33
2013-02-22,218.6,-240.33,4.84,183.2,18.59
2013-02-25,218.6,-240.33,4.84,183.2,18.59
2013-02-26,216.41,-237.92,4.79,181.37,18.4
2013-02-27,214.22,-235.52,4.74,179.54,18.22
2013-02-28,222.97,-245.13,4.93,186.86,18.96
2013-03-01,222.97,-245.13,4.93,186.86,18.96
2013-03-04,216.41,-237.92,4.79,181.37,18.4
2013-03-05,214.22,-235.52,4.74,179.54,18.22
2013-03-06,218.6,-240.33,4.84,183.2,18.59
2013-03-07,216.41,-237.92,4.79,181.37,18.4
2013-03-08,218.6,-240.33,4.84,183.2,18.59
2013-03-11,212.04,-233.12,4.69,177.7,18.03
2013-03-12,207.67,-228.31,4.6,174.04,17.66
2013-03-13,205.48,-225.91,4.55,172.21,17.47
2013-03-14,207.67,-228.31,4.6,174.04,17.66
2013-03-15,201.11,-221.1,4.45,168.54,17.1
2013-03-18,196.74,-216.29,4.35,164.88,16.73
2013-03-19,192.36,-211.49,4.26,161.22,16.36
2013-03-20,205.48,-225.91,4.55,172.21,17.47
2013-03-21,194.55,-213.89,4.31,163.05,16.54
2013-03-22,196.74,-216.29,4.35,164.88,16.73
2013-03-25,194.55,-213.89,4.31,163.05,16.54
2013-03-26,198.92,-218.7,4.4,166.71,16.92
2013-03-27,198.92,-218.7,4.4,166.71,16.92
2013-03-28,201.11,-221.1,4.45,168.54,17.1
2013-04-02,196.74,-216.29,4.35,164.88,16.73
2013-04-03,187.99,-206.68,4.16,157.55,15.99
2013-04-05,181.43,-199.47,4.01,152.06,15.43
2013-04-08,179.25,-197.07,3.97,150.22,15.24
2013-04-09,181.43,-199.47,4.01,152.06,15.43
2013-04-10,181.43,-199.47,4.01,152.06,15.43
2013-04-11,183.62,-201.88,4.06,153.89,15.62
2013-04-12,194.55,-213.89,4.31,163.05,16.54
2013-04-15,183.62,-201.88,4.06,153.89,15.62
2013-04-16,183.62,-201.88,4.06,153.89,15.62
2013-04-17,196.74,-216.29,4.35,164.88,16.73
2013-04-18,192.36,-211.49,4.26,161.22,16.36
2013-04-19,192.36,-211.49,4.26,161.22,16.36
2013-04-22,185.81,-204.28,4.11,155.72,15.8
2013-04-23,190.18,-209.09,4.21,159.38,16.17
2013-04-24,196.74,-216.29,4.35,164.88,16.73
2013-04-25,187.99,-206.68,4.16,157.55,15.99
2013-04-26,187.99,-206.68,4.16,157.55,15.99
2013-04-29,187.99,-206.68,4.16,157.55,15.99
2013-04-30,187.99,-206.68,4.16,157.55,15.99
2013-05-02,181.43,-199.47,4.01,152.06,15.43
2013-05-03,181.43,-199.47,4.01,152.06,15.43
2013-05-06,192.36,-211.49,4.26,161.22,16.36
2013-05-07,198.92,-218.7,4.4,166.71,16.92
2013-05-08,196.74,-216.29,4.35,164.88,16.73
2013-05-09,190.18,-209.09,4.21,159.38,16.17
2013-05-10,185.81,-204.28,4.11,155.72,15.8
2013-05-13,218.6,-240.33,4.84,183.2,18.59
2013-05-14,209.85,-230.71,4.64,175.87,17.85
2013-05-15,207.67,-228.31,4.6,174.04,17.66
2013-05-16,205.48,-225.91,4.55,172.21,17.47
2013-05-20,205.48,-225.91,4.55,172.21,17.47
2013-05-21,216.41,-237.92,4.79,181.37,18.4
2013-05-22,212.04,-233.12,4.69,177.7,18.03
2013-05-23,214.22,-235.52,4.74,179.54,18.22
2013-05-24,212.04,-233.12,4.69,177.7,18.03
2013-05-27,212.04,-233.12,4.69,177.7,18.03
2013-05-28,214.22,-235.52,4.74,179.54,18.22
2013-05-29,212.04,-233.12,4.69,177.7,18.03
2013-05-30,205.48,-225.91,4.55,172.21,17.47
2013-05-31,222.97,-245.13,4.93,186.86,18.96
2013-06-03,222.97,-245.13,4.93,186.86,18.96
2013-06-04,216.41,-237.92,4.79,181.37,18.4
2013-06-05,218.6,-240.33,4.84,183.2,18.59
2013-06-06,214.22,-235.52,4.74,179.54,18.22
2013-06-07,209.85,-230.71,4.64,175.87,17.85
2013-06-10,214.22,-235.52,4.74,179.54,18.22
2013-06-11,212.04,-233.12,4.69,177.7,18.03
2013-06-13,201.11,-221.1,4.45,168.54,17.1
2013-06-14,198.92,-218.7,4.4,166.71,16.92
2013-06-17,198.92,-218.7,4.4,166.71,16.92
2013-06-18,205.48,-225.91,4.55,172.21,17.47
2013-06-19,198.92,-218.7,4.4,166.71,16.92
2013-06-20,196.74,-216.29,4.35,164.88,16.73
2013-06-21,192.36,-211.49,4.26,161.22,16.36
2013-06-24,179.25,-197.07,3.97,150.22,15.24
2013-06-25,174.88,-192.26,3.87,146.56,14.87
2013-06-26,187.99,-206.68,4.16,157.55,15.99
2013-06-27,-36.42,-36.42,3.92,148.39,15.06
2013-06-28,-36.42,-36.42,3.92,148.39,15.06
2013-07-02,-36.87,-36.87,3.97,150.22,15.24
2013-07-03,-37.77,-37.77,4.06,153.89,15.62
2013-07-04,-37.77,-37.77,4.06,153.89,15.62
2013-07-05,-38.22,-38.22,4.11,155.72,15.8
2013-07-08,-37.77,-37.77,4.06,153.89,15.62
2013-07-09,-37.77,-37.77,4.06,153.89,15.62
2013-07-10,-37.77,-37.77,4.06,153.89,15.62
2013-07-11,-36.87,-36.87,3.97,150.22,15.24
2013-07-12,-37.32,-37.32,4.01,152.06,15.43
2013-07-15,-37.77,-37.77,4.06,153.89,15.62
2013-07-16,-37.32,-37.32,4.01,152.06,15.43
2013-07-17,-39.12,-39.12,4.21,159.38,16.17
2013-07-18,-39.12,-39.12,4.21,159.38,16.17
2013-07-19,-36.87,-36.87,3.97,150.22,15.24
2013-07-22,-36.87,-36.87,3.97,150.22,15.24
2013-07-23,-37.77,-37.77,4.06,153.89,15.62
2013-07-24,-37.32,-37.32,4.01,152.06,15.43
2013-07-25,-38.22,-38.22,4.37,371.87,15.8
2013-07-26,-38.67,-38.67,4.42,376.25,15.99
2013-07-29,-37.77,-37.77,4.32,367.5,15.62
2013-07-30,-37.32,-37.32,4.26,363.12,15.43
2013-07-31,-37.32,-37.32,4.26,363.12,15.43
2013-08-01,-37.77,-37.77,4.32,367.5,15.62
2013-08-02,-39.57,-39.57,4.52,385.0,16.36
2013-08-05,-39.12,-39.12,4.47,380.62,16.17
2013-08-06,-38.22,-38.22,4.37,371.87,15.8
2013-08-07,-37.77,-37.77,4.32,367.5,15.62
2013-08-08,-39.12,-39.12,4.47,380.62,16.17
2013-08-09,-37.77,-37.77,4.32,367.5,15.62
2013-08-12,-38.67,-38.67,4.42,376.25,15.99
2013-08-13,-39.12,-39.12,4.47,380.62,16.17
2013-08-15,-38.67,-38.67,4.42,376.25,15.99
2013-08-16,-38.67,-38.67,4.42,376.25,15.99
2013-08-19,-38.22,-38.22,4.37,371.87,15.8
2013-08-20,-37.32,-37.32,4.26,363.12,15.43
2013-08-21,-38.67,-38.67,4.42,376.25,15.99
2013-08-22,-37.32,-37.32,4.26,363.12,15.43
2013-08-23,-38.22,-38.22,4.37,371.87,15.8
2013-08-26,-38.22,-38.22,4.37,371.87,15.8
2013-08-27,-37.32,-37.32,4.26,363.12,15.43
2013-08-28,-36.87,-36.87,4.21,358.75,15.24
2013-08-29,-37.77,-37.77,4.32,367.5,15.62
2013-08-30,-36.87,-36.87,4.21,358.75,15.24
2013-09-02,-37.32,-37.32,4.26,363.12,15.43
2013-09-03,-37.77,-37.77,4.32,367.5,15.62
2013-09-04,-37.32,-37.32,4.26,363.12,15.43
2013-09-05,-38.22,-38.22,4.37,371.87,15.8
2013-09-06,-40.02,-40.02,4.57,389.37,16.54
2013-09-09,-39.12,-39.12,4.47,380.62,16.17
2013-09-10,-38.67,-38.67,4.42,376.25,15.99
2013-09-11,-39.12,-39.12,4.47,380.62,16.17
2013-09-12,-39.57,-39.57,4.52,385.0,16.36
2013-09-13,-38.67,-38.67,4.42,376.25,15.99
2013-09-16,-39.12,-39.12,4.47,380.62,16.17
2013-09-17,-38.22,-38.22,4.37,371.87,15.8
2013-09-18,-36.42,-36.42,4.16,354.37,15.06
2013-09-19,-36.42,-36.42,4.16,354.37,15.06
2013-09-23,-36.42,-36.42,4.16,354.37,15.06
2013-09-24,-37.32,-37.32,4.26,363.12,15.43
2013-09-25,-37.32,-37.32,4.26,363.12,15.43
2013-09-26,-36.42,-36.42,4.16,354.37,15.06
2013-09-27,-36.42,-36.42,4.16,354.37,15.06
2013-09-30,-35.97,-35.97,4.11,350.0,14.87
2013-10-02,-36.87,-36.87,4.21,358.75,15.24
2013-10-03,-36.42,-36.42,4.16,354.37,15.06
2013-10-04,-36.87,-36.87,4.21,358.75,15.24
2013-10-07,-37.77,-37.77,4.32,367.5,15.62
2013-10-08,-38.67,-38.67,4.42,376.25,15.99
2013-10-09,-43.61,-43.61,4.98,424.37,18.03
2013-10-10,-42.26,-42.26,4.83,411.25,17.47
2013-10-11,-42.71,-42.71,4.88,415.62,17.66
2013-10-15,-48.56,-48.56,5.55,472.5,20.08
2013-10-16,-50.36,-50.36,5.75,490.0,20.82
2013-10-17,-50.36,-50.36,5.75,490.0,20.82
2013-10-18,-47.66,-47.66,5.45,463.75,19.7
2013-10-21,-48.56,-48.56,5.55,472.5,20.08
2013-10-22,-46.76,-46.76,5.34,455.0,19.33
2013-10-23,-44.96,-44.96,5.14,437.5,18.59
2013-10-24,-43.61,-43.61,4.98,424.37,18.03
2013-10-25,-43.16,-43.16,4.93,420.0,17.85
2013-10-28,-42.71,-42.71,4.88,415.62,17.66
2013-10-29,-44.06,-44.06,5.04,428.75,18.22
2013-10-30,-43.61,-43.61,4.98,424.37,18.03
2013-10-31,-43.16,-43.16,4.93,420.0,17.85
2013-11-01,-43.16,-43.16,4.93,420.0,17.85
2013-11-04,-44.51,-44.51,5.09,433.12,18.4
2013-11-05,-44.51,-44.51,5.09,433.12,18.4
2013-11-06,-45.86,-45.86,5.24,446.25,18.96
2013-11-07,-45.86,-45.86,5.24,446.25,18.96
2013-11-08,-45.86,-45.86,5.24,446.25,18.96
2013-11-11,-44.96,-44.96,5.14,437.5,18.59
2013-11-12,-44.51,-44.51,5.09,433.12,18.4
2013-11-13,-45.86,-45.86,5.24,446.25,18.96
2013-11-14,-45.86,-45.86,5.24,446.25,18.96
2013-11-15,-45.86,-45.86,5.24,446.25,18.96
2013-11-18,-48.56,-48.56,5.55,472.5,20.08
2013-11-19,-47.66,-47.66,5.45,463.75,19.7
2013-11-20,-47.66,-47.66,5.45,463.75,19.7
2013-11-21,-47.66,-47.66,5.45,463.75,19.7
2013-11-22,-46.76,-46.76,5.34,455.0,19.33
2013-11-25,-47.66,-47.66,5.45,463.75,19.7
2013-11-26,-49.46,-49.46,5.65,481.25,20.45
2013-11-27,-47.66,-47.66,5.45,463.75,19.7
2013-11-28,-46.81,-46.76,5.34,455.0,19.33
2013-11-29,-47.71,-47.66,5.45,463.75,19.7
2013-12-02,-47.71,-47.66,5.45,463.75,19.7
2013-12-03,-46.81,-46.76,5.34,455.0,19.33
2013-12-04,-46.81,-46.76,5.34,455.0,19.33
2013-12-05,-47.71,-47.66,5.45,463.75,19.7
2013-12-06,-46.81,-46.76,5.52,455.0,19.33
2013-12-09,-49.51,-49.46,5.84,481.25,20.45
2013-12-10,-48.61,-48.56,5.74,472.5,20.08
2013-12-11,-48.61,-48.56,5.74,472.5,20.08
2013-12-12,-47.71,-47.66,5.63,463.75,19.7
2013-12-13,-47.71,-47.66,5.63,463.75,19.7
2013-12-16,-47.71,-47.66,5.63,463.75,19.7
2013-12-17,-48.61,-48.56,5.74,472.5,20.08
2013-12-18,-49.51,-49.46,5.84,481.25,20.45
2013-12-19,-47.71,-47.66,5.63,463.75,19.7
2013-12-20,-48.61,-48.56,5.74,472.5,20.08
2013-12-23,-46.81,-46.76,5.52,455.0,19.33
2013-12-24,-47.71,-47.66,5.63,463.75,19.7
2013-12-27,-48.61,-48.56,5.74,472.5,20.08
2013-12-30,-49.51,-49.46,5.84,481.25,20.45
2013-12-31,-50.41,-50.36,5.95,490.0,20.82
2014-01-02,-56.71,-56.65,6.69,551.25,23.42
2014-01-03,-56.71,-56.65,6.69,551.25,23.42
2014-01-06,-81.02,-80.93,9.56,787.5,33.46
2014-01-07,-72.91,-72.84,8.6,708.75,30.11
2014-01-08,-75.61,-75.54,8.92,735.0,31.23
2014-01-09,-72.01,-71.94,8.5,700.0,29.74
2014-01-10,-72.91,-72.84,8.6,708.75,30.11
2014-01-13,-66.61,-66.54,7.86,647.5,27.51
2014-01-14,-67.51,-67.44,7.97,656.25,27.88
2014-01-15,-74.71,-74.64,8.82,726.25,30.86
2014-01-16,-74.71,-74.64,8.82,726.25,30.86
2014-01-17,-74.71,-74.64,8.82,726.25,30.86
2014-01-20,-74.71,-74.64,8.82,726.25,30.86
2014-01-21,-74.71,-74.64,8.82,726.25,30.86
2014-01-22,-74.71,-74.64,8.82,726.25,30.86
2014-01-23,-74.71,-74.64,8.82,726.25,30.86
2014-01-24,-352.87,-352.51,41.64,3430.0,145.74
2014-01-27,-342.96,-342.62,40.47,3333.75,141.65
2014-01-28,-342.06,-341.72,40.36,3325.0,141.28
2014-01-29,-316.86,-316.54,37.39,3080.0,130.87
2014-01-30,-330.36,-330.03,38.98,3211.25,136.45
2014-02-04,-338.46,-338.12,39.94,3290.0,139.79
2014-02-05,-309.66,-309.34,36.54,3010.0,127.89
2014-02-06,-234.94,-234.7,27.72,2283.75,97.04
2014-02-07,-220.54,-220.32,26.02,2143.75,91.09
2014-02-10,-246.65,-246.4,29.1,2397.5,101.87
2014-02-11,-244.85,-244.6,28.89,2380.0,101.13
2014-02-12,-243.05,-242.8,28.68,2362.5,100.38
2014-02-13,-302.46,-302.15,35.69,2940.0,124.92
2014-02-14,-296.15,-295.85,34.94,2878.75,122.32
2014-02-17,-370.87,-370.49,43.76,3604.99,153.18
2014-02-18,-382.57,-382.18,45.14,3718.74,158.01
2014-02-19,-378.97,-378.59,44.72,3683.74,156.52
2014-02-20,-384.37,-383.98,45.35,3736.24,158.75
2014-02-21,-381.67,-381.28,45.04,3709.99,157.64
2014-02-24,-371.77,-371.39,43.87,3613.74,153.55
2014-02-25,-351.07,-350.71,41.42,3412.5,145.0
2014-02-26,-375.37,-374.99,44.29,3648.74,155.04
2014-02-27,-378.07,-377.69,44.61,3674.99,156.15
2014-02-28,-379.87,-379.48,44.82,3692.49,156.89
2014-03-03,-382.57,-382.18,45.14,3718.74,158.01
2014-03-04,-392.47,-392.07,46.31,3814.99,162.1
2014-03-05,-454.58,-454.12,53.64,4418.74,187.75
2014-03-06,-612.21,-611.59,72.24,5950.95,252.86
2014-03-07,-657.23,-656.56,77.55,6388.52,271.45
2014-03-10,-663.53,-662.86,78.29,6449.78,274.05
2014-03-11,-663.53,-662.86,78.29,6449.78,274.05
2014-03-12,-541.99,-541.44,63.95,5268.34,223.85
2014-03-13,-537.49,-536.94,63.42,5224.59,221.99
2014-03-14,-495.17,-494.67,58.43,4813.27,204.52
2014-03-17,-447.46,-447.0,52.8,4349.45,184.81
2014-03-18,-481.67,-481.18,56.83,4682.0,198.94
2014-03-19,-460.06,-459.59,54.28,4471.97,190.01
2014-03-20,-471.76,-471.28,55.67,4585.73,194.85
2014-03-21,-470.86,-470.39,55.56,4576.98,194.48
2014-03-24,-473.56,-473.08,55.88,4603.24,195.59
2014-03-25,-458.26,-457.79,54.07,4454.46,189.27
2014-03-26,-552.87,-552.3,65.24,5374.08,228.34
2014-03-27,-512.35,-511.83,60.45,4980.22,211.61
2014-03-28,-531.0,-530.46,62.66,5161.56,219.31
2014-03-31,-517.39,-516.86,61.05,5029.21,213.69
2014-04-01,-514.66,-514.14,60.73,5002.74,212.57
2014-04-02,-486.53,-486.03,57.41,4729.23,200.94
2014-04-03,-495.6,-495.1,58.48,4817.46,204.69
2014-04-04,-508.31,-507.79,59.98,4940.98,209.94
2014-04-07,-466.56,-466.08,55.05,4535.12,192.7
2014-04-08,-469.28,-468.8,55.37,4561.58,193.82
2014-04-09,-478.36,-477.87,56.44,4649.82,197.57
2014-04-10,-483.87,-483.38,57.09,4703.38,199.85
2014-04-11,-468.43,-467.96,55.27,4553.37,193.47
2014-04-14,-435.75,-435.31,51.42,4235.69,179.97
2014-04-15,-412.15,-411.73,48.63,4006.26,170.23
2014-04-16,-410.33,-409.92,48.42,3988.61,169.48
2014-04-17,-414.87,-414.45,48.95,4032.73,171.35
2014-04-22,-420.32,-419.89,49.6,4085.68,173.6
2014-04-23,-460.26,-459.8,54.31,4473.95,190.1
