date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2018-05-15,41.2,41.2,4.07,11.22,896.49
2018-05-16,42.64,42.64,4.21,11.61,927.94
2018-05-17,41.76,41.76,4.13,11.37,908.85
2018-05-18,41.3,41.3,4.08,11.24,898.73
2018-05-21,40.68,40.68,4.02,11.07,885.25
2018-05-23,41.51,41.51,4.1,11.3,903.23
2018-05-24,41.87,41.87,4.14,11.4,911.09
2018-05-25,42.59,42.59,4.21,11.59,926.82
2018-05-28,35.79,43.05,3.87,11.72,936.93
2018-05-29,37.72,45.38,4.07,12.35,987.48
2018-05-30,36.82,44.29,3.98,12.06,963.89
2018-05-31,37.68,45.33,4.07,12.34,986.36
2018-06-01,38.28,46.05,4.13,12.54,1002.09
2018-06-04,38.23,46.0,4.13,12.52,1000.97
2018-06-05,38.15,45.89,4.12,12.49,998.72
2018-06-06,37.85,45.53,4.09,12.4,990.86
2018-06-07,38.62,46.46,4.17,12.65,1011.08
2018-06-08,38.45,46.25,4.15,12.59,1006.58
2018-06-11,38.62,46.46,4.17,12.65,1011.08
2018-06-12,38.66,46.51,4.18,12.66,1012.2
2018-06-13,38.62,46.46,4.17,12.65,1011.08
2018-06-14,38.79,46.67,4.19,12.7,1015.57
2018-06-15,38.41,46.2,4.15,12.58,1005.46
2018-06-19,38.02,45.74,4.11,12.45,995.35
2018-06-20,38.45,46.25,4.15,12.59,1006.58
2018-06-21,39.35,47.34,4.25,12.89,1030.17
2018-06-22,39.56,47.6,4.27,12.96,1035.79
2018-06-25,39.14,47.08,4.23,12.82,1024.56
2018-06-26,38.79,46.67,4.19,12.7,1015.57
2018-06-27,38.84,46.72,4.19,12.72,1016.69
2018-06-28,38.79,46.67,4.19,12.7,1015.57
2018-06-29,39.05,46.98,4.22,12.79,1022.31
2018-07-03,38.28,46.05,4.13,12.54,1002.09
2018-07-04,36.56,43.98,3.95,11.97,957.15
2018-07-05,35.83,43.11,3.87,11.74,938.05
2018-07-06,37.72,45.38,4.07,12.36,987.61
2018-07-09,38.45,46.26,4.15,12.59,1006.71
2018-07-10,37.81,45.49,4.08,12.38,989.85
2018-07-11,36.95,44.45,3.99,12.1,967.38
2018-07-12,38.54,46.36,4.16,12.62,1008.95
2018-07-13,40.08,48.22,4.33,13.13,1049.4
2018-07-16,39.48,47.5,4.26,12.93,1033.67
2018-07-17,38.58,46.42,4.17,12.64,1010.08
2018-07-18,38.45,46.26,4.15,12.59,1006.71
2018-07-19,37.64,45.28,4.07,12.33,985.36
2018-07-20,38.33,46.11,4.14,12.55,1003.34
2018-07-23,37.34,44.92,4.03,12.23,977.49
2018-07-24,37.98,45.69,4.1,12.44,994.35
2018-07-25,37.81,45.49,4.08,12.38,989.85
2018-07-26,37.55,45.18,4.06,12.3,983.11
2018-07-27,38.45,46.26,4.15,12.59,1006.71
2018-07-30,38.02,45.74,4.11,12.45,995.47
2018-07-31,38.93,46.83,4.2,12.75,1019.06
2018-08-01,38.54,46.36,4.16,12.62,1008.95
2018-08-02,38.54,46.36,4.16,12.62,1008.95
2018-08-03,36.14,43.47,3.9,11.83,946.03
2018-08-06,35.15,42.29,3.8,11.51,920.19
2018-08-07,35.58,42.8,3.84,11.65,931.43
2018-08-08,33.86,40.74,3.66,11.09,886.49
2018-08-09,34.63,41.67,3.74,11.34,906.71
2018-08-10,34.76,41.82,3.75,11.39,910.08
2018-08-13,33.86,40.74,3.66,11.09,886.49
2018-08-14,32.62,39.24,3.52,10.68,853.9
2018-08-15,31.72,38.15,3.43,10.39,830.31
2018-08-16,32.36,38.93,3.5,10.6,847.16
2018-08-17,32.79,39.45,3.54,10.74,858.4
2018-08-20,33.6,40.43,3.63,11.01,879.74
2018-08-21,35.19,42.34,3.8,11.53,921.32
2018-08-22,34.25,41.2,3.7,11.22,896.6
2018-08-23,34.51,41.51,3.73,11.3,903.34
2018-08-24,34.46,41.46,3.72,11.29,902.22
2018-08-27,31.28,41.36,4.05,11.26,899.97
2018-08-28,29.49,38.98,3.82,10.61,848.28
2018-08-29,28.98,38.31,3.75,10.43,833.68
2018-08-30,27.69,36.61,3.59,9.97,796.6
2018-08-31,27.38,36.19,3.54,9.85,787.61
2018-09-03,26.68,35.26,3.45,9.6,767.39
2018-09-04,26.64,35.21,3.45,9.59,766.26
2018-09-05,26.21,34.64,3.39,9.43,753.91
2018-09-06,25.93,34.28,3.36,9.33,746.04
2018-09-07,25.97,34.33,3.36,9.35,747.16
2018-09-10,26.36,34.85,3.41,9.49,758.4
2018-09-11,27.38,36.19,3.54,9.85,787.61
2018-09-12,25.78,34.08,3.34,9.28,741.55
2018-09-13,26.56,35.11,3.44,9.56,764.02
2018-09-14,26.72,35.32,3.46,9.61,768.51
2018-09-17,25.97,34.33,3.36,9.35,747.16
2018-09-18,27.34,36.14,3.54,9.84,786.49
2018-09-19,27.77,36.71,3.6,9.99,798.85
2018-09-20,28.32,37.43,3.67,10.19,814.58
2018-09-21,28.79,38.05,3.73,10.36,828.06
2018-09-24,27.46,36.3,3.55,9.88,789.86
2018-09-26,27.93,36.92,3.62,10.05,803.34
2018-09-27,27.85,36.81,3.61,10.02,801.1
2018-09-28,28.08,37.12,3.64,10.11,807.84
2018-10-02,27.54,36.4,3.56,9.91,792.11
2018-10-03,28.47,37.64,3.69,10.25,819.07
2018-10-04,27.89,36.86,3.61,10.04,802.22
2018-10-05,27.61,36.5,3.58,9.94,794.35
2018-10-08,26.44,34.95,3.42,9.52,760.65
2018-10-09,25.93,34.28,3.36,9.33,746.04
2018-10-10,25.97,34.33,3.36,9.35,747.16
2018-10-11,24.33,32.17,3.15,8.76,699.98
2018-10-12,25.62,33.87,3.32,9.22,737.05
2018-10-15,24.29,32.11,3.15,8.74,698.85
2018-10-16,23.79,31.44,3.08,8.56,684.25
2018-10-18,24.06,31.8,3.11,8.66,692.11
2018-10-19,23.82,31.49,3.08,8.57,685.37
2018-10-22,25.04,33.09,3.24,9.01,720.2
2018-10-23,23.47,31.03,3.04,8.45,675.26
2018-10-24,23.67,31.29,3.06,8.52,680.87
2018-10-25,23.24,30.72,3.01,8.36,668.52
2018-10-26,22.73,30.05,2.94,8.18,653.91
2018-10-29,22.18,29.33,2.87,7.98,638.18
2018-10-30,22.26,29.43,2.88,8.01,640.43
2018-10-31,22.65,29.95,2.93,8.15,651.66
2018-11-01,22.93,30.31,2.97,8.25,659.53
2018-11-02,24.61,32.53,3.19,8.86,707.84
2018-11-05,25.04,33.09,3.24,9.01,720.2
2018-11-06,25.27,33.4,3.27,9.09,726.94
2018-11-07,25.5,33.71,3.3,9.18,733.68
2018-11-08,24.18,31.96,3.13,8.7,695.48
2018-11-09,24.41,32.27,3.16,8.78,702.22
2018-11-12,24.8,32.79,3.21,8.93,713.46
2018-11-13,25.23,33.35,3.27,9.08,725.82
2018-11-14,25.35,33.51,3.28,9.12,729.19
2018-11-15,25.35,33.51,3.28,9.12,729.19
2018-11-16,25.39,33.56,3.29,9.14,730.31
2018-11-19,25.82,34.13,3.34,9.29,742.67
2018-11-20,24.68,32.63,3.2,8.88,710.09
2018-11-21,24.92,32.94,3.23,8.97,716.83
2018-11-22,24.84,32.84,3.22,8.94,714.58
2018-11-23,24.18,31.96,3.13,8.7,695.48
2018-11-26,22.97,32.89,3.14,8.95,715.71
2018-11-27,18.9,27.05,2.59,7.37,588.74
2018-11-28,19.66,28.14,2.69,7.66,612.34
2018-11-29,18.72,26.8,2.56,7.29,583.13
2018-11-30,18.29,26.18,2.5,7.13,569.64
2018-12-03,18.39,26.33,2.52,7.17,573.01
2018-12-04,18.43,26.38,2.52,7.18,574.14
2018-12-05,18.65,26.69,2.55,7.27,580.88
2018-12-06,18.36,26.28,2.51,7.15,571.89
2018-12-07,18.5,26.49,2.53,7.21,576.38
2018-12-08,18.49,27.86,2.09,575.91,576.38
2018-12-09,18.49,27.86,2.09,575.91,576.38
2018-12-10,18.18,26.02,2.49,7.08,566.27
2018-12-11,18.47,26.43,2.53,7.2,575.26
2018-12-12,18.83,26.95,2.58,7.34,586.5
2018-12-13,18.86,27.0,2.58,7.35,587.62
2018-12-14,19.48,27.88,2.66,7.59,606.72
2018-12-17,19.33,27.67,2.64,7.53,602.23
2018-12-18,19.11,27.36,2.61,7.45,595.48
2018-12-19,18.83,26.95,2.58,7.34,586.5
2018-12-20,18.9,27.05,2.59,7.37,588.74
2018-12-21,18.43,26.38,2.52,7.18,574.14
2018-12-24,18.36,26.28,2.51,7.15,571.89
2018-12-27,18.0,25.76,2.46,7.01,560.65
2018-12-28,18.75,26.85,2.57,7.31,584.25
2018-12-31,18.86,27.0,2.58,7.35,587.62
2019-01-02,18.47,26.43,2.53,7.2,575.26
2019-01-03,18.01,25.79,2.46,7.02,561.22
2019-01-04,17.2,24.63,2.35,6.7,535.95
2019-01-07,17.29,24.76,2.37,6.74,538.76
2019-01-08,17.19,24.6,2.35,6.7,535.39
2019-01-09,17.65,25.27,2.42,6.88,550.0
2019-01-10,18.03,25.82,2.47,7.03,561.8
2019-01-11,18.11,25.92,2.48,7.06,564.04
2019-01-14,17.98,25.74,2.46,7.01,560.11
2019-01-15,18.43,26.38,2.52,7.18,574.16
2019-01-16,19.19,27.47,2.62,7.48,597.75
2019-01-17,19.08,27.31,2.61,7.44,594.38
2019-01-18,18.94,27.11,2.59,7.38,589.89
2019-01-21,19.04,27.26,2.61,7.42,593.26
2019-01-22,18.79,26.9,2.57,7.32,585.39
2019-01-23,18.61,26.64,2.55,7.25,579.77
2019-01-24,19.04,27.26,2.61,7.42,593.26
2019-01-25,18.83,26.95,2.58,7.34,586.52
2019-01-28,18.83,26.95,2.58,7.34,586.52
2019-01-29,18.29,26.18,2.5,7.13,569.66
2019-01-30,18.54,26.54,2.54,7.22,577.53
2019-01-31,19.69,28.19,2.69,7.67,613.48
2019-02-01,20.09,28.76,2.75,7.83,625.84
2019-02-04,19.51,27.93,2.67,7.6,607.86
2019-02-08,19.37,27.73,2.65,7.55,603.37
2019-02-11,19.3,27.62,2.64,7.52,601.12
2019-02-12,19.69,28.19,2.69,7.67,613.48
2019-02-13,19.91,28.5,2.72,7.76,620.22
2019-02-14,20.02,28.66,2.74,7.8,623.59
2019-02-15,19.3,27.62,2.64,7.52,601.12
2019-02-18,19.76,28.29,2.7,7.7,615.73
2019-02-19,19.4,27.78,2.65,7.56,604.49
2019-02-20,19.58,28.04,2.68,7.63,610.11
2019-02-21,19.84,28.4,2.71,7.73,617.98
2019-02-22,20.67,29.59,2.83,8.05,643.82
2019-02-25,20.56,29.43,2.81,8.01,640.45
2019-02-26,20.31,29.07,2.78,7.91,632.58
2019-02-27,19.8,28.35,2.71,7.72,616.85
2019-02-28,19.66,28.14,2.69,7.66,612.36
2019-03-01,20.56,29.43,2.81,8.01,640.45
2019-03-04,20.2,28.91,2.76,7.87,629.21
2019-03-05,20.49,29.33,2.8,7.98,638.2
2019-03-06,21.14,30.26,2.89,8.24,658.43
2019-03-07,20.67,29.59,2.83,8.05,643.82
2019-03-08,20.09,28.76,2.75,7.83,625.84
2019-03-11,20.09,28.76,2.75,7.83,625.84
2019-03-12,20.88,29.89,2.86,8.14,650.56
2019-03-13,20.56,29.43,2.81,8.01,640.45
2019-03-14,20.38,29.17,2.79,7.94,634.83
2019-03-15,20.63,29.53,2.82,8.04,642.7
2019-03-18,21.28,30.46,2.91,8.29,662.92
2019-03-19,21.57,30.88,2.95,8.41,671.91
2019-03-20,20.92,29.95,2.86,8.15,651.68
2019-03-21,21.1,30.2,2.89,8.22,657.3
2019-03-22,20.85,29.84,2.85,8.12,649.44
2019-03-25,22.5,22.5,2.82,7.91,632.58
2019-03-26,24.14,24.14,3.03,8.49,678.65
2019-03-27,24.42,24.42,3.06,8.59,686.52
2019-03-28,25.62,25.62,3.21,9.01,720.22
2019-03-29,25.86,25.86,3.24,9.09,726.97
2019-04-01,25.06,25.06,3.14,8.81,704.49
2019-04-02,25.14,25.14,3.15,8.84,706.74
2019-04-03,25.1,25.1,3.15,8.83,705.62
2019-04-04,25.35,25.35,3.18,8.92,712.75
2019-04-08,25.51,25.51,3.2,8.97,717.25
2019-04-09,25.67,25.67,3.22,9.03,721.75
2019-04-10,25.27,25.27,3.17,8.89,710.5
2019-04-11,25.75,25.75,3.23,9.06,723.99
2019-04-12,25.31,25.31,3.17,8.9,711.63
2019-04-15,25.31,25.31,3.17,8.95,711.63
2019-04-16,24.87,24.87,3.12,8.79,699.26
2019-04-17,25.27,25.27,3.17,8.93,710.5
2019-04-18,25.43,25.43,3.19,8.99,715.0
2019-04-23,25.43,25.43,3.19,8.99,715.0
2019-04-24,26.55,26.55,3.33,9.39,746.48
2019-04-25,25.63,25.63,3.21,9.06,720.62
2019-04-26,25.11,25.11,3.15,8.88,706.01
2019-04-29,25.79,25.79,3.23,9.12,725.12
2019-04-30,25.79,25.79,3.23,9.12,725.12
2019-05-02,26.75,26.75,3.35,9.46,752.1
2019-05-03,26.55,26.55,3.33,9.39,746.48
2019-05-06,25.59,25.59,3.21,9.05,719.5
2019-05-07,25.68,25.68,3.22,9.08,722.02
2019-05-08,26.36,26.36,3.3,9.32,741.14
2019-05-09,25.76,25.76,3.23,9.11,724.27
2019-05-10,26.32,26.32,3.3,9.31,740.02
2019-05-14,25.92,25.92,3.25,9.16,728.77
2019-05-15,26.12,26.12,3.27,9.23,734.39
2019-05-16,25.56,25.56,3.2,9.04,718.65
2019-05-17,25.04,25.04,3.14,8.85,704.03
2019-05-20,24.36,24.36,3.05,8.61,684.91
2019-05-21,24.92,24.92,3.12,8.81,700.66
2019-05-22,25.04,25.04,3.14,8.85,704.03
2019-05-23,25.68,25.68,3.22,9.08,722.02
2019-05-24,25.24,25.24,3.16,8.92,709.65
2019-05-27,25.04,25.04,3.14,8.85,704.03
2019-05-28,25.4,25.4,3.18,8.98,714.15
2019-05-29,25.12,25.12,3.15,8.88,706.28
2019-05-30,25.08,25.08,3.14,8.87,705.15
2019-05-31,25.48,25.48,3.19,9.01,716.4
2019-06-03,26.0,26.0,3.26,9.19,731.02
2019-06-04,25.2,25.2,3.16,8.91,708.53
2019-06-05,24.2,24.2,3.03,8.56,680.41
2019-06-06,24.4,24.4,3.06,8.63,686.05
2019-06-10,25.44,25.44,3.19,8.99,715.29
2019-06-11,25.84,25.84,3.24,9.14,726.54
2019-06-12,25.6,25.6,3.21,9.05,719.79
2019-06-13,25.68,25.68,3.22,9.08,722.04
2019-06-14,26.16,26.16,3.28,9.25,735.54
2019-06-17,25.88,25.88,3.24,9.15,727.67
2019-06-18,26.04,26.04,3.26,9.21,732.16
2019-06-19,26.2,26.2,3.28,9.26,736.66
2019-06-20,26.0,26.0,3.26,9.19,731.04
2019-06-21,25.8,25.8,3.23,9.12,725.42
2019-06-24,26.56,26.56,3.33,9.39,746.79
2019-06-25,25.96,25.96,3.25,9.18,729.92
2019-06-26,25.72,25.72,3.22,9.09,723.17
2019-06-27,26.64,26.64,3.34,9.42,749.04
2019-06-28,26.08,26.08,3.27,9.22,733.29
2019-07-02,26.04,26.04,3.26,9.21,732.16
2019-07-03,26.16,26.16,3.28,9.25,735.54
2019-07-04,26.24,26.24,3.29,9.28,737.79
2019-07-05,27.2,27.2,3.41,9.62,764.78
2019-07-08,26.16,26.16,3.28,9.25,735.54
2019-07-09,25.6,25.6,3.21,9.05,719.79
2019-07-10,26.8,26.8,3.36,9.48,753.53
2019-07-11,26.68,26.68,3.34,9.43,750.16
2019-07-12,25.92,25.92,3.25,9.16,728.79
2019-07-15,26.56,26.56,3.33,9.39,746.79
2019-07-16,25.84,25.84,3.24,9.14,726.54
2019-07-17,25.16,25.16,3.15,8.9,707.42
2019-07-18,25.84,25.84,3.24,9.14,726.54
2019-07-19,25.84,25.84,3.24,9.14,726.54
2019-07-22,26.12,26.12,3.27,9.24,734.41
2019-07-23,26.24,26.24,3.29,9.28,737.79
2019-07-24,25.76,25.76,3.23,9.11,724.29
2019-07-25,25.68,25.68,3.22,9.08,722.04
2019-07-26,25.28,25.28,3.17,8.94,710.8
2019-07-29,24.68,24.68,3.09,8.73,693.93
2019-07-30,24.6,24.6,3.08,8.7,691.68
2019-07-31,23.48,23.48,2.94,8.3,660.19
2019-08-01,23.4,23.4,2.93,8.27,657.94
2019-08-02,22.96,22.96,2.88,8.12,645.56
2019-08-05,22.36,22.36,2.8,7.91,628.69
2019-08-06,22.28,22.28,2.79,7.88,626.45
2019-08-07,22.92,22.92,2.87,8.1,644.44
2019-08-08,23.28,23.28,2.92,8.23,654.56
2019-08-09,23.92,23.92,3.0,8.46,672.56
2019-08-12,23.96,23.96,3.0,8.47,673.68
2019-08-13,23.52,23.52,2.95,8.32,661.31
2019-08-14,23.32,23.32,2.92,8.25,655.69
2019-08-15,23.44,23.44,2.94,8.29,659.06
2019-08-16,24.24,24.24,3.04,8.57,681.55
2019-08-19,24.08,24.08,3.02,8.51,677.06
2019-08-20,25.2,25.2,3.16,8.91,708.55
2019-08-21,25.0,25.0,3.13,8.84,702.92
2019-08-22,24.76,24.76,3.1,8.75,696.18
2019-08-23,25.56,25.56,3.2,9.04,718.67
2019-08-26,22.5,24.2,3.2,8.56,680.43
2019-08-27,20.98,22.56,2.98,7.98,634.32
2019-08-28,20.46,22.0,2.91,7.78,618.57
2019-08-29,20.42,21.96,2.9,7.76,617.45
2019-08-30,20.08,21.6,2.85,7.64,607.33
2019-09-02,19.71,21.2,2.8,7.5,596.08
2019-09-03,20.38,21.92,2.9,7.75,616.32
2019-09-04,20.75,22.32,2.95,7.89,627.57
2019-09-05,20.9,22.48,2.97,7.95,632.07
2019-09-06,20.75,22.32,2.95,7.89,627.57
2019-09-09,20.87,22.44,2.97,7.93,630.94
2019-09-10,20.61,22.16,2.93,7.84,623.07
2019-09-11,20.46,22.0,2.91,7.78,618.57
2019-09-12,21.05,22.64,2.99,8.0,636.57
2019-09-13,20.75,22.32,2.95,7.89,627.57
2019-09-16,20.9,22.48,2.97,7.95,632.07
2019-09-17,20.83,22.4,2.96,7.92,629.82
2019-09-18,20.83,22.4,2.96,7.92,629.82
2019-09-19,20.87,22.44,2.97,7.93,630.94
2019-09-20,20.68,22.24,2.94,7.86,625.32
2019-09-23,20.72,22.28,2.94,7.88,626.45
2019-09-24,20.83,22.4,2.96,7.92,629.82
2019-09-25,21.01,22.6,2.99,7.99,635.44
2019-09-26,20.87,22.44,2.97,7.93,630.94
2019-09-27,20.9,22.48,2.97,7.95,632.07
2019-09-30,20.53,22.08,2.92,7.81,620.82
2019-10-02,20.38,21.92,2.9,7.75,616.32
2019-10-03,20.35,21.88,2.89,7.74,615.2
2019-10-04,20.16,21.68,2.86,7.67,609.58
2019-10-08,20.08,21.6,2.85,7.64,607.33
2019-10-09,19.82,21.32,2.82,7.54,599.45
2019-10-10,19.82,21.32,2.82,7.54,599.45
2019-10-11,19.79,21.28,2.81,7.52,598.33
2019-10-14,19.64,21.12,2.79,7.47,593.83
2019-10-15,19.64,21.12,2.79,7.47,593.83
2019-10-16,19.6,21.08,2.79,7.45,592.7
2019-10-17,19.9,21.4,2.83,7.57,601.7
2019-10-18,19.56,21.04,2.78,7.44,591.58
2019-10-21,19.64,21.12,2.79,7.47,593.83
2019-10-22,19.64,21.12,2.79,7.47,593.83
2019-10-23,19.23,20.68,2.73,7.31,581.46
2019-10-24,19.56,21.04,2.78,7.44,591.58
2019-10-25,19.68,21.16,2.8,7.48,594.95
2019-10-28,20.05,21.56,2.85,7.62,606.2
2019-10-29,20.05,21.56,2.85,7.62,606.2
2019-10-30,19.6,21.08,2.79,7.45,592.7
2019-10-31,19.42,20.88,2.76,7.38,587.08
2019-11-01,19.86,21.36,2.82,7.55,600.58
2019-11-04,20.57,22.12,2.92,7.82,621.95
2019-11-05,20.87,22.44,2.97,7.93,630.94
2019-11-06,21.28,22.88,3.02,8.09,643.32
2019-11-07,21.61,23.24,3.07,8.22,653.44
2019-11-08,22.06,23.72,3.13,8.39,666.93
2019-11-11,21.31,22.92,3.03,8.1,644.44
2019-11-12,21.24,22.84,3.02,8.08,642.19
2019-11-13,22.39,24.08,3.18,8.51,677.06
2019-11-14,22.35,24.04,3.18,8.5,675.93
2019-11-15,22.43,24.12,3.19,8.53,678.18
2019-11-18,22.32,24.0,3.17,8.49,674.81
2019-11-19,22.73,24.44,3.23,8.64,687.18
2019-11-20,22.69,24.4,3.22,8.63,686.05
2019-11-21,22.5,24.2,3.2,8.56,680.43
2019-11-22,22.47,24.16,3.19,8.54,679.31
2019-11-25,22.5,24.2,3.2,8.56,680.43
2019-11-26,22.5,24.2,3.2,8.56,680.43
2019-11-27,22.5,24.2,3.2,8.56,680.43
2019-11-28,23.8,25.6,3.38,9.05,719.79
2019-11-29,23.69,25.48,3.37,9.01,716.42
2019-12-02,23.36,25.12,3.32,8.88,706.3
2019-12-03,23.43,25.2,3.33,8.91,708.55
2019-12-04,23.1,24.84,3.28,8.78,698.42
2019-12-05,23.32,25.08,3.31,8.87,705.17
2019-12-06,23.36,25.12,3.32,8.88,706.3
2019-12-09,23.47,25.24,3.34,8.92,709.67
2019-12-10,23.62,25.4,3.36,8.98,714.17
2019-12-11,24.03,25.84,3.41,9.14,726.54
2019-12-12,23.84,25.64,3.39,9.07,720.92
2019-12-13,23.21,24.96,3.3,8.83,701.8
2019-12-16,23.58,25.36,3.35,8.97,713.05
2019-12-17,24.29,26.12,3.45,9.24,734.41
2019-12-18,24.47,26.32,3.48,9.31,740.04
2019-12-19,23.92,25.72,3.4,9.09,723.17
2019-12-20,24.32,26.16,3.46,9.25,735.54
2019-12-23,24.55,26.4,3.49,9.33,742.29
2019-12-24,24.77,26.64,3.52,9.42,749.04
2019-12-27,24.88,26.76,3.54,9.46,752.41
2019-12-30,24.59,26.44,3.49,9.35,743.41
2019-12-31,24.73,26.6,3.52,9.4,747.91
2020-01-02,24.59,26.44,3.49,9.35,743.41
2020-01-03,24.47,26.32,3.48,9.31,740.04
2020-01-06,24.66,26.53,3.5,9.38,745.71
2020-01-07,24.77,26.65,3.52,9.42,749.09
2020-01-08,25.0,26.89,3.55,9.5,755.84
2020-01-09,26.07,28.05,3.71,9.91,788.45
2020-01-10,25.93,27.89,3.68,9.86,783.96
2020-01-13,25.63,27.57,3.64,9.75,774.96
2020-01-14,25.52,27.45,3.63,9.7,771.58
2020-01-15,25.63,27.57,3.64,9.75,774.96
2020-01-16,25.85,27.81,3.67,9.83,781.71
2020-01-17,26.15,28.13,3.72,9.94,790.7
2020-01-20,26.19,28.17,3.72,9.96,791.83
2020-01-21,25.29,27.21,3.59,9.62,764.83
2020-01-22,25.85,27.81,3.67,9.83,781.71
2020-01-23,25.78,27.73,3.66,9.8,779.46
2020-01-24,26.3,28.29,3.74,10.0,795.2
2020-01-29,26.04,28.01,3.7,9.9,787.33
2020-01-30,24.59,26.44,3.49,9.35,743.46
2020-01-31,24.48,26.32,3.48,9.31,740.09
2020-02-03,24.81,26.69,3.53,9.43,750.21
2020-02-04,25.14,27.05,3.57,9.56,760.34
2020-02-05,26.15,28.13,3.72,9.94,790.7
2020-02-06,26.93,28.97,3.83,10.24,814.32
2020-02-07,26.67,28.69,3.79,10.14,806.45
2020-02-10,27.71,29.81,3.94,10.54,837.94
2020-02-11,27.08,29.13,3.85,10.3,818.82
2020-02-12,27.45,29.53,3.9,10.44,830.07
2020-02-13,27.41,29.49,3.9,10.42,828.95
2020-02-14,28.27,30.41,4.02,10.75,854.82
2020-02-17,28.12,30.25,4.0,10.69,850.32
2020-02-18,27.3,29.37,3.88,10.38,825.57
2020-02-19,27.23,29.29,3.87,10.35,823.32
2020-02-20,26.82,28.85,3.81,10.2,810.95
2020-02-21,27.15,29.21,3.86,10.32,821.07
2020-02-24,27.08,29.13,3.85,10.3,818.82
2020-02-25,26.67,28.69,3.79,10.14,806.45
2020-02-26,26.3,28.29,3.74,10.0,795.2
2020-02-27,26.52,28.53,3.77,10.08,801.95
2020-02-28,26.37,28.37,3.75,10.03,797.45
2020-03-02,26.63,28.65,3.78,10.13,805.33
2020-03-03,26.15,28.13,3.72,9.94,790.7
2020-03-04,27.0,29.05,3.84,10.27,816.57
2020-03-05,27.45,29.53,3.9,10.44,830.07
2020-03-06,27.53,29.61,3.91,10.47,832.32
2020-03-09,27.0,29.05,3.84,10.27,816.57
2020-03-10,27.86,29.97,3.96,10.59,842.44
2020-03-11,28.68,30.85,4.08,10.9,867.19
2020-03-12,28.6,30.77,4.07,10.88,864.94
2020-03-13,25.67,27.61,3.65,9.76,776.08
2020-03-16,23.99,25.8,3.41,9.12,725.47
2020-03-17,23.69,25.48,3.37,9.01,716.47
2020-03-18,23.73,25.52,3.37,9.02,717.6
2020-03-19,23.43,25.2,3.33,8.91,708.6
2020-03-20,23.55,25.32,3.35,8.95,711.97
2020-03-23,18.75,18.75,3.19,8.77,697.35
2020-03-24,20.45,20.45,3.48,9.56,760.34
2020-03-25,19.51,19.51,3.32,9.12,725.47
2020-03-26,18.6,18.6,3.16,8.7,691.73
2020-03-27,18.15,18.15,3.09,8.49,674.85
2020-03-30,18.54,18.54,3.15,8.67,689.48
2020-03-31,19.18,19.18,3.26,8.97,713.1
2020-04-01,18.36,18.36,3.12,8.59,682.73
2020-04-02,19.18,19.18,3.26,8.97,713.1
2020-04-03,19.42,19.42,3.3,9.08,722.09
2020-04-06,20.11,20.11,3.42,9.41,747.96
2020-04-07,20.39,20.39,3.47,9.53,758.09
2020-04-08,20.36,20.36,3.46,9.52,756.96
2020-04-09,20.81,20.81,3.54,9.73,773.83
2020-04-14,20.96,20.96,3.57,9.8,779.46
2020-04-15,20.36,20.36,3.46,9.52,756.96
2020-04-16,19.96,19.96,3.4,8.49,742.34
2020-04-17,19.54,19.54,3.32,8.31,726.59
2020-04-20,19.51,19.51,3.32,8.3,725.47
2020-04-21,19.57,19.57,3.33,8.32,727.72
2020-04-22,20.93,20.93,3.56,8.9,778.33
2020-04-23,21.02,21.02,3.58,8.94,781.71
2020-04-24,20.99,20.99,3.57,8.93,780.58
2020-04-27,21.38,21.38,3.64,9.1,795.2
2020-04-28,21.2,21.2,3.61,9.02,788.45
2020-04-29,20.75,20.75,3.53,8.83,771.58
2020-05-04,20.6,20.6,3.5,8.76,765.96
2020-05-05,20.63,20.63,3.51,8.77,767.08
2020-05-06,20.72,20.72,3.53,8.81,770.46
2020-05-07,20.99,20.99,3.57,8.93,780.61
2020-05-08,20.93,20.93,3.56,8.9,778.36
2020-05-11,21.33,21.33,3.63,9.07,792.98
2020-05-12,21.39,21.39,3.64,9.1,795.23
2020-05-13,21.93,21.93,3.73,9.33,815.48
2020-05-14,21.45,21.45,3.65,9.12,797.48
2020-05-15,21.51,21.51,3.66,9.15,799.73
2020-05-18,21.17,21.17,3.6,9.01,787.36
2020-05-19,20.63,20.63,3.51,8.77,767.11
2020-05-20,20.51,20.51,3.49,8.72,762.61
2020-05-21,20.24,20.24,3.44,8.61,752.49
2020-05-22,19.63,19.63,3.34,8.35,729.99
2020-05-25,20.02,20.02,3.41,8.52,744.62
2020-05-26,19.81,19.81,3.37,8.43,736.74
2020-05-27,19.63,19.63,3.34,8.35,729.99
2020-05-28,19.6,19.6,3.33,8.34,728.87
2020-05-29,20.15,20.15,3.43,8.57,749.11
2020-06-01,20.27,20.27,3.45,8.62,753.61
2020-06-02,20.3,20.3,3.45,8.63,754.74
2020-06-03,20.09,20.09,3.42,8.54,746.87
2020-06-04,20.33,20.33,3.46,8.65,755.86
2020-06-05,20.12,20.12,3.42,8.56,747.99
2020-06-08,19.54,19.54,3.32,8.31,726.62
2020-06-09,19.93,19.93,3.39,8.48,741.24
2020-06-10,19.0,19.0,3.23,8.08,706.37
2020-06-11,19.03,19.03,3.24,8.09,707.5
2020-06-12,19.27,19.27,3.28,8.2,716.5
