date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2016-06-15,-29.82,22.97,0.54,3.76,111.75
2016-06-16,-28.8,22.19,0.52,3.63,107.94
2016-06-17,-28.41,21.89,0.51,3.59,106.49
2016-06-20,-29.33,22.6,0.53,3.7,109.94
2016-06-21,-29.38,22.63,0.53,3.71,110.12
2016-06-22,-29.77,22.93,0.54,3.76,111.57
2016-06-23,-29.67,22.86,0.53,3.74,111.2
2016-06-24,-28.41,21.89,0.51,3.59,106.49
2016-06-27,-28.08,21.63,0.5,3.54,105.23
2016-06-28,-27.74,21.37,0.5,3.5,103.96
2016-06-29,-28.41,21.89,0.51,3.59,106.49
2016-06-30,-28.75,22.15,0.52,3.63,107.76
2016-07-04,-29.38,22.63,0.53,3.71,110.12
2016-07-05,-28.56,22.0,0.51,3.6,107.04
2016-07-06,-28.32,21.81,0.51,3.57,106.13
2016-07-07,-28.8,22.19,0.52,3.63,107.94
2016-07-08,-28.51,21.96,0.51,3.6,106.86
2016-07-11,-29.57,22.78,0.53,3.73,110.84
2016-07-12,-30.25,23.3,0.54,3.82,113.38
2016-07-13,-30.73,23.67,0.55,3.88,115.19
2016-07-14,-30.35,23.38,0.55,3.83,113.74
2016-07-15,-30.69,23.64,0.55,3.87,115.01
2016-07-18,-30.01,23.12,0.54,3.79,112.47
2016-07-19,-29.77,22.93,0.54,3.76,111.57
2016-07-20,-29.67,22.86,0.53,3.74,111.2
2016-07-21,-29.72,22.89,0.53,3.75,111.38
2016-07-22,-29.62,22.82,0.53,3.74,111.02
2016-07-25,-30.01,23.12,0.54,3.79,112.47
2016-07-26,-30.2,23.27,0.54,3.81,113.2
2016-07-27,-30.15,23.23,0.54,3.8,113.01
2016-07-28,-29.57,22.78,0.53,3.73,110.84
2016-07-29,-29.24,22.52,0.53,3.69,109.57
2016-08-01,-29.62,22.82,0.53,3.74,111.02
2016-08-03,-28.37,21.85,0.51,3.58,106.31
2016-08-04,-28.8,22.19,0.52,3.63,107.94
2016-08-05,-29.14,22.45,0.52,3.68,109.21
2016-08-08,-29.28,22.56,0.53,3.7,109.75
2016-08-09,-29.86,23.0,0.54,3.77,111.93
2016-08-10,-29.62,22.82,0.53,3.74,111.02
2016-08-11,-29.48,22.71,0.53,3.72,110.48
2016-08-12,-30.2,23.27,0.54,3.81,113.2
2016-08-15,-30.93,23.82,0.56,3.9,115.91
2016-08-16,-31.31,24.12,0.56,3.95,117.36
2016-08-17,-30.88,23.79,0.56,3.9,115.73
2016-08-18,-30.78,23.71,0.55,3.88,115.37
2016-08-19,-30.83,23.75,0.55,3.89,115.55
2016-08-22,-30.69,23.64,0.55,3.87,115.01
2016-08-23,-30.3,23.34,0.54,3.82,113.56
2016-08-24,-29.96,23.08,0.54,3.78,112.29
2016-08-25,-29.38,22.63,0.53,3.71,110.12
2016-08-26,-29.48,22.71,0.53,3.72,110.48
2016-08-29,-2.98,22.37,0.64,3.66,108.85
2016-08-30,-3.0,22.48,0.65,3.68,109.39
2016-08-31,-3.02,22.67,0.65,3.71,110.3
2016-09-01,-2.97,22.26,0.64,3.65,108.31
2016-09-02,-3.02,22.63,0.65,3.71,110.12
2016-09-05,-3.11,23.38,0.67,3.83,113.74
2016-09-06,-3.14,23.56,0.68,3.86,114.64
2016-09-07,-3.11,23.38,0.67,3.83,113.74
2016-09-08,-3.12,23.45,0.67,3.84,114.1
2016-09-09,-3.16,23.71,0.68,3.88,115.37
2016-09-12,-3.04,22.82,0.66,3.74,111.02
2016-09-13,-3.0,22.48,0.65,3.68,109.39
2016-09-14,-3.04,22.82,0.66,3.74,111.02
2016-09-15,-3.02,22.67,0.65,3.71,110.3
2016-09-19,-3.02,22.63,0.65,3.71,110.12
2016-09-20,-3.01,22.56,0.65,3.7,109.75
2016-09-21,-3.07,23.04,0.66,3.77,112.11
2016-09-22,-3.19,23.94,0.69,3.92,116.46
2016-09-23,-3.15,23.67,0.68,3.88,115.19
2016-09-26,-3.07,23.04,0.66,3.77,112.11
2016-09-27,-3.09,23.23,0.67,3.8,113.01
2016-09-28,-3.06,23.0,0.66,3.77,111.93
2016-09-29,-3.41,25.61,0.74,4.2,124.61
2016-09-30,-3.34,25.05,0.72,4.1,121.89
2016-10-03,-3.4,25.54,0.73,4.18,124.24
2016-10-04,-3.58,26.88,0.77,4.4,130.76
2016-10-05,-3.83,28.74,0.83,4.71,139.82
2016-10-06,-3.93,29.48,0.85,4.83,143.44
2016-10-07,-3.84,28.85,0.83,4.73,140.36
2016-10-11,-3.83,28.74,0.83,4.71,139.82
2016-10-12,-3.81,28.63,0.82,4.69,139.28
2016-10-13,-3.75,28.14,0.81,4.61,136.92
2016-10-14,-3.85,28.92,0.83,4.74,140.72
2016-10-17,-3.79,28.44,0.82,4.66,138.37
2016-10-18,-3.81,28.63,0.82,4.69,139.28
2016-10-19,-3.75,28.18,0.81,4.62,137.1
2016-10-20,-3.96,29.71,0.85,4.87,144.53
2016-10-24,-3.99,29.93,0.86,4.9,145.61
2016-10-25,-3.93,29.52,0.85,4.84,143.62
2016-10-26,-3.82,28.7,0.82,4.7,139.64
2016-10-27,-3.92,29.44,0.85,4.82,143.26
2016-10-28,-3.47,29.11,0.86,4.77,141.63
2016-10-31,-3.32,27.92,0.82,4.57,135.83
2016-11-01,-3.37,28.33,0.84,4.64,137.83
2016-11-02,-3.26,27.4,0.81,4.49,133.3
2016-11-03,-3.13,26.32,0.78,4.31,128.05
2016-11-04,-3.17,26.62,0.78,4.36,129.5
2016-11-07,-3.17,26.65,0.79,4.37,129.68
2016-11-08,-3.17,26.62,0.78,4.36,129.5
2016-11-09,-3.06,25.72,0.76,4.21,125.15
2016-11-10,-3.18,26.73,0.79,4.38,130.04
2016-11-11,-3.13,26.28,0.77,4.3,127.87
2016-11-14,-3.09,25.91,0.76,4.24,126.05
2016-11-15,-3.13,26.32,0.78,4.31,128.05
2016-11-16,-3.17,26.62,0.78,4.36,129.5
2016-11-17,-3.18,26.73,0.79,4.38,130.04
2016-11-18,-3.23,27.1,0.8,4.44,131.85
2016-11-21,-3.24,27.21,0.8,4.46,132.39
2016-11-22,-3.42,28.7,0.85,4.7,139.64
2016-11-23,-3.35,28.1,0.83,4.6,136.74
2016-11-24,-3.32,27.92,0.82,4.57,135.83
2016-11-25,-3.29,27.62,0.81,4.52,134.39
2016-11-28,-3.28,27.55,0.81,4.51,134.02
2016-11-29,-3.22,27.02,0.8,4.43,131.49
2016-11-30,-3.26,27.36,0.81,4.48,133.12
2016-12-01,-3.54,29.71,0.88,4.87,144.53
2016-12-02,-3.48,29.26,0.86,4.79,142.35
2016-12-05,-3.33,27.99,0.83,4.59,136.2
2016-12-06,-3.39,28.44,0.84,4.66,138.37
2016-12-07,-3.38,28.4,0.84,4.65,138.19
2016-12-08,-3.34,28.03,0.83,4.59,136.38
2016-12-09,-3.36,28.22,0.83,4.62,137.28
2016-12-12,-3.38,28.36,0.84,4.65,138.01
2016-12-13,-3.49,29.3,0.86,4.8,142.54
2016-12-14,-3.46,29.07,0.86,4.76,141.45
2016-12-15,-3.32,27.84,0.82,4.56,135.47
2016-12-16,-3.3,27.69,0.82,4.54,134.75
2016-12-19,-3.39,28.44,0.84,4.66,138.37
2016-12-20,-3.27,27.47,0.81,4.5,133.66
2016-12-21,-3.26,27.4,0.81,4.49,133.3
2016-12-22,-3.17,26.58,0.78,4.35,129.31
2016-12-23,-3.13,26.24,0.77,4.3,127.68
2016-12-28,-3.13,26.32,0.78,4.31,128.05
2016-12-29,-3.13,26.28,0.77,4.3,127.87
2016-12-30,-3.19,26.8,0.79,4.39,130.4
2017-01-03,-3.23,27.1,0.8,4.44,131.85
2017-01-04,-3.19,26.8,0.79,4.39,130.4
2017-01-05,-3.25,27.32,0.81,4.48,132.94
2017-01-06,-3.32,27.88,0.82,4.57,135.65
2017-01-09,-3.35,28.1,0.83,4.6,136.74
2017-01-10,-3.38,28.36,0.84,4.65,138.01
2017-01-11,-3.35,28.14,0.83,4.61,136.92
2017-01-12,-3.35,28.1,0.83,4.6,136.74
2017-01-13,-3.37,28.33,0.84,4.64,137.83
2017-01-16,-3.31,27.77,0.82,4.55,135.11
2017-01-17,-3.32,27.88,0.82,4.57,135.65
2017-01-18,-3.4,28.59,0.84,4.68,139.09
2017-01-19,-3.44,28.85,0.85,4.73,140.36
2017-01-20,-3.32,27.92,0.82,4.57,135.83
2017-01-23,-3.36,28.18,0.83,4.62,137.1
2017-01-24,-3.52,29.59,0.87,4.85,143.98
2017-01-25,-3.68,30.86,0.91,5.05,150.14
2017-01-26,-3.68,30.93,0.91,5.07,150.5
2017-01-27,-3.73,31.34,0.92,5.13,152.5
2017-02-01,-3.76,31.57,0.93,5.17,153.58
2017-02-02,-3.71,31.16,0.92,5.1,151.59
2017-02-03,-3.61,30.34,0.89,4.97,147.61
2017-02-06,-3.52,29.56,0.87,4.84,143.8
2017-02-07,-3.57,30.0,0.88,4.91,145.98
2017-02-08,-3.52,29.59,0.87,4.85,143.98
2017-02-09,-3.53,29.67,0.87,4.86,144.35
2017-02-10,-3.6,30.19,0.89,4.94,146.88
2017-02-13,-3.67,30.82,0.91,5.05,149.96
2017-02-14,-3.61,30.3,0.89,4.96,147.43
2017-02-15,-3.6,30.26,0.89,4.96,147.24
2017-02-16,-3.61,30.34,0.89,4.97,147.61
2017-02-17,-3.54,29.71,0.88,4.87,144.53
2017-02-20,-3.53,29.63,0.87,4.85,144.17
2017-02-21,-3.49,29.33,0.86,4.8,142.72
2017-02-22,-3.53,29.63,0.87,4.85,144.17
2017-02-23,-3.53,29.63,0.87,4.85,144.17
2017-02-24,-3.51,29.48,0.87,4.83,143.44
2017-02-27,-3.46,29.04,0.86,4.76,141.27
2017-02-28,-3.43,28.81,0.85,4.72,140.18
2017-03-01,-3.41,28.66,0.85,4.69,139.46
2017-03-02,-3.48,29.18,0.86,4.78,141.99
2017-03-03,-3.45,29.0,0.86,4.75,141.09
2017-03-06,-3.45,29.0,0.86,4.75,141.09
2017-03-07,-3.5,29.37,0.87,4.81,142.9
2017-03-08,-3.51,29.48,0.87,4.83,143.44
2017-03-09,-3.4,28.55,0.84,4.68,138.91
2017-03-10,-3.36,28.25,0.83,4.63,137.46
2017-03-13,-3.36,28.22,0.83,4.62,137.28
2017-03-14,-3.34,28.07,0.83,4.6,136.56
2017-03-15,-3.33,27.99,0.83,4.59,136.2
2017-03-16,-3.47,29.15,0.86,4.77,141.81
2017-03-17,-3.48,29.22,0.86,4.79,142.17
2017-03-20,-3.45,28.96,0.85,4.74,140.91
2017-03-21,-2.91,-2.91,0.95,4.76,141.27
2017-03-22,-2.87,-2.87,0.93,4.69,139.28
2017-03-23,-2.84,-2.84,0.93,4.65,138.19
2017-03-24,-2.84,-2.84,0.92,4.64,137.83
2017-03-27,-2.81,-2.81,0.91,4.59,136.38
2017-03-28,-2.79,-2.79,0.91,4.57,135.65
2017-03-29,-2.78,-2.78,0.9,4.54,134.93
2017-03-30,-2.78,-2.78,0.91,4.55,135.29
2017-03-31,-2.78,-2.78,0.9,4.55,135.11
2017-04-03,-2.77,-2.77,0.9,4.54,134.75
2017-04-05,-2.78,-2.78,0.9,4.55,135.11
2017-04-06,-2.78,-2.78,0.9,4.54,134.93
2017-04-07,-2.86,-2.86,0.93,4.68,139.09
2017-04-10,-2.88,-2.88,0.94,4.72,140.18
2017-04-11,-2.84,-2.84,0.93,11.88,138.19
2017-04-12,-2.83,-2.83,0.92,11.84,137.65
2017-04-13,-2.83,-2.83,0.92,11.84,137.65
2017-04-18,-2.78,-2.78,0.91,11.63,135.29
2017-04-19,-2.74,-2.74,0.89,11.45,133.12
2017-04-20,-2.71,-2.71,0.88,11.34,131.85
2017-04-21,-2.68,-2.68,0.87,11.21,130.4
2017-04-24,-2.65,-2.65,0.86,11.09,128.95
2017-04-25,-2.66,-2.66,0.87,11.14,129.5
2017-04-26,-2.66,-2.66,0.86,11.1,129.13
2017-04-27,-2.74,-2.66,0.87,11.14,129.5
2017-04-28,-2.75,-2.68,0.88,11.18,130.04
2017-05-02,-2.67,-2.6,0.85,10.87,126.42
2017-05-04,-2.6,-2.53,0.83,10.57,122.98
2017-05-05,-2.54,-2.47,0.81,10.33,120.08
2017-05-08,-2.59,-2.52,0.83,10.54,122.61
2017-05-09,-2.62,-2.56,0.84,10.68,124.24
2017-05-10,-2.56,-2.49,0.82,10.42,121.16
2017-05-11,-2.57,-2.51,0.82,10.48,121.89
2017-05-12,-2.56,-2.49,0.82,10.4,120.98
2017-05-15,-2.58,-2.51,0.82,10.5,122.07
2017-05-16,-2.6,-2.53,0.83,10.59,123.16
2017-05-17,-2.6,-2.53,0.83,10.59,123.16
2017-05-18,-2.62,-2.55,0.84,10.65,123.88
2017-05-19,-2.71,-2.64,0.87,11.03,128.23
2017-05-22,-2.8,-2.73,0.9,11.42,132.76
2017-05-23,-2.74,-2.67,0.88,11.15,129.68
2017-05-24,-2.72,-2.65,0.87,11.06,128.59
2017-05-25,-2.74,-2.67,0.88,11.17,129.86
2017-05-26,-2.71,-2.64,0.87,11.04,128.41
2017-05-29,-2.66,-2.59,0.85,10.82,125.87
2017-05-31,-2.58,-2.51,0.83,10.51,122.25
2017-06-01,-2.56,-2.49,0.82,10.42,121.16
2017-06-02,-2.58,-2.51,0.82,10.5,122.07
2017-06-05,-2.59,-2.52,0.83,10.53,122.43
2017-06-06,-2.62,-2.56,0.84,10.68,124.24
2017-06-07,-2.62,-2.56,0.84,10.68,124.24
2017-06-08,-2.61,-2.54,0.83,10.62,123.52
2017-06-09,-2.56,-2.49,0.82,10.4,120.98
2017-06-12,-2.55,-2.48,0.81,10.37,120.62
2017-06-13,-2.55,-2.48,0.81,10.37,120.62
2017-06-14,-2.52,-2.45,0.8,10.25,119.17
2017-06-15,-2.46,-2.4,0.79,10.01,116.46
2017-06-16,-2.47,-2.41,0.79,10.06,117.0
2017-06-19,-2.44,-2.38,0.78,9.95,115.73
2017-06-20,-2.41,-2.35,0.77,9.81,114.1
2017-06-21,-2.38,-2.32,0.76,9.7,112.83
2017-06-22,-2.38,-2.31,0.76,9.67,112.47
2017-06-23,-2.37,-2.31,0.76,9.66,112.29
2017-06-26,-2.4,-2.34,0.77,9.76,113.56
2017-06-27,-2.38,-2.32,0.76,9.69,112.65
2017-06-28,-2.36,-2.3,0.76,9.62,111.93
2017-06-29,-2.38,-2.31,0.76,9.67,112.47
2017-06-30,-2.39,-2.33,0.77,9.75,113.38
2017-07-03,-2.38,-2.31,0.76,9.67,112.47
2017-07-04,-2.44,-2.38,0.78,9.95,115.73
2017-07-05,-2.46,-2.4,0.79,10.03,116.64
2017-07-06,-2.43,-2.37,0.78,9.89,115.01
2017-07-07,-2.42,-2.36,0.77,9.86,114.64
2017-07-10,-2.41,-2.34,0.77,9.8,113.92
2017-07-11,-2.42,-2.35,0.77,9.84,114.46
2017-07-12,-2.42,-2.36,0.77,9.86,114.64
2017-07-13,-2.45,-2.38,0.78,9.97,115.91
2017-07-14,-2.45,-2.38,0.78,9.97,115.91
2017-07-17,-2.46,-2.39,0.78,10.0,116.27
2017-07-18,-2.43,-2.37,0.78,9.89,115.01
2017-07-19,-2.47,-2.41,0.79,10.06,117.0
2017-07-20,-2.57,-2.5,0.82,10.47,121.71
2017-07-21,-2.54,-2.48,0.81,10.36,120.44
2017-07-24,-2.49,-2.43,0.8,10.14,117.9
2017-07-25,-2.49,-2.42,0.79,10.12,117.72
2017-07-26,-2.53,-2.47,0.81,10.31,119.9
2017-07-27,-2.54,-2.47,0.81,10.33,120.08
2017-07-28,-2.52,-2.46,0.81,10.28,119.53
2017-07-31,-2.55,-2.48,0.81,10.37,120.62
2017-08-01,-2.63,-2.56,0.84,10.7,124.42
2017-08-02,-2.63,-2.56,0.84,10.71,124.61
2017-08-03,-2.63,-2.56,0.84,10.71,124.61
2017-08-04,-2.65,-2.58,0.85,10.78,125.33
2017-08-07,-2.66,-2.59,0.85,10.84,126.05
2017-08-08,-2.66,-2.59,0.85,10.82,125.87
2017-08-09,-2.62,-2.55,0.84,10.65,123.88
2017-08-10,-2.6,-2.53,0.83,10.57,122.98
2017-08-11,-2.55,-2.49,0.82,10.39,120.8
2017-08-14,-2.51,-2.45,0.8,10.23,118.99
2017-08-15,-2.48,-2.41,0.79,10.09,117.36
2017-08-16,-2.47,-2.4,0.79,10.05,116.82
2017-08-17,-2.46,-2.4,0.79,10.01,116.46
2017-08-18,-2.45,-2.39,0.78,9.98,116.09
2017-08-21,-2.47,-2.41,0.79,10.06,117.0
2017-08-22,-2.48,-2.41,0.79,10.09,117.36
2017-08-24,-7.9,-2.43,0.79,10.17,118.27
2017-08-25,-8.02,-2.47,0.8,10.33,120.08
2017-08-28,-7.91,-2.44,0.79,10.19,118.45
2017-08-29,-7.85,-2.42,0.78,10.11,117.54
2017-08-30,-7.79,-2.4,0.78,10.03,116.64
2017-08-31,-7.77,-2.39,0.77,10.0,116.27
2017-09-01,-7.73,-2.38,0.77,9.95,115.73
2017-09-04,-7.71,-2.37,0.77,9.92,115.37
2017-09-05,-7.74,-2.38,0.77,9.97,115.91
2017-09-06,-7.72,-2.38,0.77,9.94,115.55
2017-09-07,-7.8,-2.4,0.78,10.05,116.82
2017-09-08,-7.88,-2.43,0.78,10.14,117.9
2017-09-11,-7.97,-2.46,0.79,10.26,119.35
2017-09-12,-7.94,-2.44,0.79,10.22,118.81
2017-09-13,-7.97,-2.46,0.79,10.26,119.35
2017-09-14,-8.02,-2.47,0.8,10.33,120.08
2017-09-15,-8.13,-2.5,0.81,10.47,121.71
2017-09-18,-8.17,-2.51,0.81,10.51,122.25
2017-09-19,-8.11,-2.5,0.81,10.43,121.35
2017-09-20,-8.1,-2.49,0.81,10.42,121.16
2017-09-21,-8.06,-2.48,0.8,10.37,120.62
2017-09-22,-8.07,-2.49,0.8,10.39,120.8
2017-09-25,-7.99,-2.46,0.79,10.28,119.53
2017-09-26,-8.33,-2.56,0.83,10.71,124.61
2017-09-27,-8.47,-2.61,0.84,10.9,126.78
2017-09-28,-8.58,-2.64,0.85,11.04,128.41
2017-09-29,-8.65,-2.66,0.86,11.14,129.5
2017-10-03,-8.76,-2.7,0.87,11.28,131.13
2017-10-04,-8.64,-2.66,0.86,11.12,129.31
2017-10-06,-8.65,-2.66,0.86,11.14,129.5
2017-10-09,-8.54,-2.63,0.85,11.0,127.87
2017-10-10,-8.52,-2.62,0.85,10.96,127.5
2017-10-11,-8.51,-2.62,0.85,10.95,127.32
2017-10-12,-8.4,-2.59,0.84,10.81,125.69
2017-10-13,-8.3,-2.56,0.83,10.68,124.24
2017-10-16,-8.3,-2.56,0.83,10.68,124.24
2017-10-17,-8.36,-2.57,0.83,10.76,125.15
2017-10-18,-8.51,-2.62,0.85,10.95,127.32
2017-10-19,-8.37,-2.58,0.83,10.78,125.33
2017-10-20,-8.47,-2.61,0.84,10.9,126.78
2017-10-23,-8.53,-2.63,0.85,10.98,127.68
2017-10-24,-8.48,-2.61,0.84,10.92,126.96
2017-10-25,-8.45,-2.6,0.84,10.87,126.42
2017-10-26,-11.03,-2.54,0.8,10.64,123.7
2017-10-27,-10.95,-2.53,0.8,10.56,122.79
2017-10-30,-11.09,-2.56,0.81,10.7,124.42
2017-10-31,-11.16,-2.57,0.81,10.76,125.15
2017-11-01,-11.34,-2.62,0.83,10.93,127.14
2017-11-02,-11.61,-2.68,0.85,11.2,130.22
2017-11-03,-11.43,-2.64,0.83,11.03,128.23
2017-11-06,-11.95,-2.76,0.87,11.52,134.02
2017-11-07,-12.5,-2.88,0.91,12.05,140.18
2017-11-08,-12.42,-2.87,0.9,11.98,139.28
2017-11-09,-12.37,-2.85,0.9,11.93,138.73
2017-11-10,-12.48,-2.88,0.91,12.04,140.0
2017-11-13,-12.38,-2.86,0.9,11.95,138.91
2017-11-14,-12.29,-2.84,0.9,11.85,137.83
2017-11-15,-11.72,-2.7,0.85,11.31,131.49
2017-11-16,-11.76,-2.71,0.86,11.34,131.85
2017-11-17,-11.84,-2.73,0.86,11.42,132.76
2017-11-20,-11.67,-2.69,0.85,11.26,130.94
2017-11-21,-11.84,-2.73,0.86,11.42,132.76
2017-11-22,-11.71,-2.7,0.85,11.29,131.31
2017-11-23,-11.95,-2.76,0.87,11.52,134.02
2017-11-24,-12.05,-2.78,0.88,11.62,135.11
2017-11-27,-11.98,-2.76,0.87,11.56,134.39
2017-11-28,-11.87,-2.74,0.86,11.45,133.12
2017-11-29,-11.79,-2.72,0.86,11.37,132.21
2017-11-30,-11.63,-2.68,0.85,11.21,130.4
2017-12-01,-11.82,-2.73,0.86,11.4,132.57
2017-12-04,-12.06,-2.78,0.88,11.63,135.29
2017-12-05,-11.87,-2.74,0.86,11.45,133.12
2017-12-06,-11.64,-2.69,0.85,11.23,130.58
2017-12-07,-11.48,-2.65,0.84,11.07,128.77
2017-12-08,-11.38,-2.63,0.83,10.98,127.68
2017-12-11,-11.48,-2.65,0.84,11.07,128.77
2017-12-12,-11.67,-2.69,0.85,11.26,130.94
2017-12-13,-11.8,-2.72,0.86,11.38,132.39
2017-12-14,-11.76,-2.71,0.86,11.34,131.85
2017-12-15,-11.74,-2.71,0.86,11.32,131.67
2017-12-18,-11.76,-2.71,0.86,11.34,131.85
2017-12-19,-12.01,-2.77,0.88,11.59,134.75
2017-12-20,-12.01,-2.77,0.88,11.59,134.75
2017-12-21,-12.06,-2.78,0.88,11.63,135.29
2017-12-22,-11.95,-2.76,0.87,11.52,134.02
2017-12-27,-12.11,-2.79,0.88,11.68,135.83
2017-12-28,-12.17,-2.81,0.89,11.74,136.56
2017-12-29,-12.29,-2.84,0.9,11.85,137.83
2018-01-02,-12.48,-2.88,0.91,12.04,140.0
2018-01-03,-12.51,-2.89,0.91,12.07,140.36
2018-01-04,-13.89,-3.2,1.01,13.39,155.76
2018-01-05,-13.79,-3.18,1.0,13.3,154.67
2018-01-08,-14.21,-3.28,1.04,13.71,159.38
2018-01-09,-14.53,-3.35,1.06,14.02,163.0
2018-01-10,-15.42,-3.56,1.12,14.87,172.96
2018-01-11,-15.39,-3.55,1.12,14.84,172.6
2018-01-12,-15.5,-3.58,1.13,14.95,173.87
2018-01-15,-15.19,-3.51,1.11,14.66,170.43
2018-01-16,-15.63,-3.61,1.14,15.08,175.32
2018-01-17,-15.16,-3.5,1.1,14.62,170.06
2018-01-18,-14.94,-3.45,1.09,14.41,167.53
2018-01-19,-14.68,-3.39,1.07,14.16,164.63
2018-01-22,-14.89,-3.44,1.08,14.36,166.99
2018-01-23,-15.71,-3.63,1.14,15.15,176.22
2018-01-24,-16.66,-3.84,1.21,16.07,186.91
2018-01-25,-16.44,-3.79,1.2,15.85,184.37
2018-01-26,-16.31,-3.76,1.19,15.73,182.92
2018-01-29,-16.34,-3.77,1.19,15.76,183.29
2018-01-30,-15.36,-3.54,1.12,14.81,172.24
2018-01-31,-15.07,-3.48,1.1,14.53,168.98
2018-02-01,-15.19,-3.51,1.11,14.66,170.43
2018-02-02,-16.07,-3.71,1.17,15.5,180.21
2018-02-05,-15.61,-3.6,1.14,15.06,175.14
2018-02-06,-14.74,-3.4,1.07,14.22,165.36
2018-02-07,-14.81,-3.42,1.08,14.28,166.08
2018-02-08,-13.93,-3.22,1.02,13.44,156.3
2018-02-09,-13.24,-3.06,0.96,12.77,148.51
2018-02-12,-12.98,-3.0,0.95,12.52,145.61
2018-02-13,-13.5,-3.11,0.98,13.02,151.41
2018-02-14,-13.4,-3.09,0.98,12.93,150.32
2018-02-15,-14.06,-3.25,1.02,13.56,157.75
2018-02-20,-13.79,-3.18,1.0,13.3,154.67
2018-02-21,-14.21,-3.28,1.04,13.71,159.38
2018-02-22,-13.76,-3.17,1.0,13.27,154.31
2018-02-23,-13.93,-3.22,1.02,13.44,156.3
2018-02-26,-13.84,-3.19,1.01,13.35,155.21
2018-02-27,-14.06,-3.25,1.02,13.56,157.75
2018-02-28,-13.34,-3.08,0.97,12.86,149.6
2018-03-01,-13.32,-3.07,0.97,12.85,149.42
2018-03-02,-13.05,-3.01,0.95,12.58,146.34
2018-03-05,-12.8,-2.95,0.93,12.35,143.62
2018-03-06,-13.21,-3.05,0.96,12.74,148.15
2018-03-07,-13.0,-3.0,0.95,12.54,145.8
2018-03-08,-13.11,-3.03,0.96,12.65,147.06
2018-03-09,-13.13,-3.03,0.96,12.66,147.24
2018-03-12,-13.58,-3.13,0.99,13.1,152.32
2018-03-13,-13.26,-3.06,0.97,12.79,148.69
2018-03-14,-13.35,-3.08,0.97,12.88,149.78
2018-03-15,-13.14,-3.03,0.96,12.68,147.43
2018-03-16,-12.98,-3.0,0.95,12.52,145.61
2018-03-19,-13.08,-3.02,0.95,12.61,146.7
2018-03-20,-12.93,-2.98,0.94,12.47,145.07
2018-03-21,-12.9,-2.98,0.94,12.44,144.71
2018-03-22,-13.29,-3.07,0.97,12.82,149.06
2018-03-23,-12.97,-2.99,0.94,12.51,145.43
2018-03-26,-13.43,-3.1,0.98,12.96,150.69
2018-03-27,1008.4,1008.4,0.97,13.02,151.41
2018-03-28,979.45,979.45,0.94,12.65,147.06
2018-03-29,975.84,975.84,0.93,12.6,146.52
2018-04-03,983.07,983.07,0.94,12.69,147.61
2018-04-04,943.27,943.27,0.9,12.18,141.63
2018-04-06,952.92,952.92,0.91,12.3,143.08
2018-04-09,932.41,932.41,0.89,12.04,140.0
2018-04-10,920.35,920.35,0.88,11.88,138.19
2018-04-11,968.6,968.6,0.93,12.51,145.43
2018-04-12,1028.91,1028.91,0.98,13.28,154.49
2018-04-13,1009.61,1009.61,0.97,13.04,151.59
2018-04-16,1013.23,1013.23,0.97,13.08,152.13
2018-04-17,991.52,991.52,0.95,5.99,148.87
2018-04-18,1004.78,1004.78,0.96,6.07,150.87
2018-04-19,1086.81,1086.81,1.04,6.56,163.18
2018-04-20,1061.48,1061.48,1.02,6.41,159.38
2018-04-23,978.25,978.25,0.94,5.91,146.88
2018-04-24,984.28,984.28,0.94,5.95,147.79
2018-04-25,986.69,986.69,0.94,5.96,148.15
2018-04-26,978.25,978.25,0.94,5.91,146.88
2018-04-27,-518.96,996.34,0.94,6.02,149.6
2018-04-30,-494.46,949.3,0.89,5.73,142.54
2018-05-02,-461.79,886.57,0.83,5.36,133.12
2018-05-03,-454.25,872.1,0.82,5.27,130.94
2018-05-04,-449.85,863.66,0.81,5.22,129.68
2018-05-07,-465.56,893.81,0.84,5.4,134.2
2018-05-08,-461.79,886.57,0.83,5.36,133.12
2018-05-09,-495.09,950.5,0.89,5.74,142.72
2018-05-10,-512.68,984.28,0.93,5.95,147.79
2018-05-11,-505.77,971.01,0.91,5.87,145.8
2018-05-14,-500.12,960.15,0.9,5.8,144.17
2018-05-15,-510.17,979.45,0.92,5.92,147.06
2018-05-16,-522.73,1003.58,0.94,6.06,150.69
2018-05-17,-517.71,993.93,0.93,6.0,149.24
2018-05-18,-543.47,1043.38,0.98,6.3,156.66
2018-05-21,-536.56,1030.12,0.97,6.22,154.67
2018-05-23,-521.48,1001.17,0.94,6.05,150.32
2018-05-24,-536.56,1030.12,0.97,6.22,154.67
2018-05-25,-518.96,996.34,0.94,6.02,149.6
2018-05-28,-507.66,974.63,0.92,5.89,146.34
2018-05-29,-507.03,973.42,0.92,5.88,146.16
2018-05-30,-509.54,978.25,0.92,5.91,146.88
2018-05-31,-515.2,989.1,0.93,5.97,148.51
2018-06-01,-510.8,980.66,0.92,5.92,147.24
2018-06-04,-514.57,987.9,0.93,5.97,148.33
2018-06-05,-510.17,979.45,0.92,5.92,147.06
2018-06-06,-513.31,985.49,0.93,5.95,147.97
2018-06-07,-505.14,969.8,0.91,5.86,145.61
2018-06-08,-501.37,962.57,0.91,5.81,144.53
2018-06-11,-490.69,942.06,0.89,5.69,141.45
