date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2017-07-26,1628.75,1628.75,8.84,288.63,82.07
2017-07-27,1628.75,1628.75,8.84,288.63,82.07
2017-07-28,1599.14,1599.14,8.68,283.39,80.58
2017-07-31,1584.33,1584.33,8.6,280.76,79.83
2017-08-01,1569.53,1569.53,8.52,278.14,79.09
2017-08-02,1658.37,1658.37,9.0,293.88,83.57
2017-08-03,1643.56,1643.56,8.92,291.26,82.82
2017-08-04,1628.75,1628.75,8.84,288.63,82.07
2017-08-07,1702.79,1702.79,9.24,301.75,85.8
2017-08-08,1687.98,1687.98,9.16,299.13,85.06
2017-08-09,1643.56,1643.56,8.92,291.26,82.82
2017-08-10,1613.95,1613.95,8.76,286.01,81.33
2017-08-11,1569.53,1569.53,8.52,278.14,79.09
2017-08-14,1628.75,1628.75,8.84,288.63,82.07
2017-08-15,1643.56,1643.56,8.92,291.26,82.82
2017-08-16,1613.95,1613.95,8.76,286.01,81.33
2017-08-17,1747.21,1747.21,9.48,309.62,88.04
2017-08-18,1762.01,1762.01,9.56,312.25,88.79
2017-08-21,2058.15,2058.15,11.17,364.73,103.71
2017-08-22,2087.76,2087.76,11.33,369.98,105.2
2017-08-24,1939.7,1939.7,10.53,343.74,97.74
2017-08-25,378.75,2265.45,11.91,401.46,114.16
2017-08-28,485.2,2902.14,15.25,514.29,146.24
2017-08-29,497.58,2976.17,15.64,527.41,149.97
2017-08-30,509.95,3050.21,16.03,540.53,153.7
2017-08-31,613.92,3672.1,19.3,650.74,185.04
2017-09-01,693.14,4145.92,21.79,734.7,208.91
2017-09-04,589.17,3524.03,18.52,624.5,177.58
2017-09-05,599.07,3583.26,18.83,634.99,180.56
2017-09-06,559.46,3346.35,17.59,593.01,168.62
2017-09-07,495.1,2961.37,15.56,524.79,149.22
2017-09-08,500.05,2990.98,15.72,530.04,150.72
2017-09-11,527.28,3153.86,16.58,558.9,158.92
2017-09-12,537.18,3213.08,16.89,569.39,161.91
2017-09-13,631.25,3775.74,19.84,669.1,190.26
2017-09-14,656.01,3923.81,20.62,695.34,197.72
2017-09-15,668.39,3997.85,21.01,708.46,201.45
2017-09-18,705.52,4219.95,22.18,747.82,212.64
2017-09-19,717.9,4293.98,22.57,760.94,216.37
2017-09-20,730.27,4368.02,22.96,774.06,220.1
2017-09-21,668.39,3997.85,21.01,708.46,201.45
2017-09-22,693.14,4145.92,21.79,734.7,208.91
2017-09-25,680.76,4071.88,21.4,721.58,205.18
2017-09-26,680.76,4071.88,21.4,721.58,205.18
2017-09-27,705.52,4219.95,22.18,747.82,212.64
2017-09-28,717.9,4293.98,22.57,760.94,216.37
2017-09-29,717.9,4293.98,22.57,760.94,216.37
2017-10-03,804.54,4812.22,25.29,852.78,242.49
2017-10-04,779.78,4664.15,24.51,826.54,235.03
2017-10-06,866.43,5182.39,27.24,918.38,261.14
2017-10-09,965.45,5774.67,30.35,1023.34,290.99
2017-10-10,1052.09,6292.91,33.07,1115.17,317.1
2017-10-11,940.69,5626.6,29.57,997.1,283.52
2017-10-12,965.45,5774.67,30.35,1023.34,290.99
2017-10-13,1014.96,6070.8,31.91,1075.81,305.91
2017-10-16,1076.84,6440.98,33.85,1141.41,324.56
2017-10-17,1039.71,6218.87,32.68,1102.05,313.37
2017-10-18,1002.58,5996.77,31.52,1062.69,302.18
2017-10-19,965.45,5774.67,30.35,1023.34,290.99
2017-10-20,1002.58,5996.77,31.52,1062.69,302.18
2017-10-23,1089.22,6515.01,34.24,1154.53,328.29
2017-10-24,1064.47,6366.94,33.46,1128.29,320.83
2017-10-25,1052.09,6292.91,33.07,1115.17,317.1
2017-10-26,1039.71,6218.87,32.68,1102.05,313.37
2017-10-27,1064.47,6366.94,33.46,1128.29,320.83
2017-10-30,1052.09,6292.91,33.07,1115.17,317.1
2017-10-31,1027.33,6144.84,32.29,1088.93,309.64
2017-11-01,1002.58,5996.77,31.52,1062.69,302.18
2017-11-02,965.45,5774.67,30.35,1023.34,290.99
2017-11-03,965.45,5774.67,30.35,1023.34,290.99
2017-11-06,953.07,5700.63,29.96,1010.22,287.25
2017-11-07,977.82,5848.7,30.74,1036.46,294.72
2017-11-08,953.07,5700.63,29.96,1010.22,287.25
2017-11-09,953.07,5700.63,29.96,1010.22,287.25
2017-11-10,915.94,5478.53,28.79,970.86,276.06
2017-11-13,816.92,4886.26,25.68,865.9,246.22
2017-11-14,854.05,5108.36,26.85,905.26,257.41
2017-11-15,841.67,5034.33,26.46,892.14,253.68
2017-11-16,854.05,5108.36,26.85,905.26,257.41
2017-11-17,854.05,5108.36,26.85,905.26,257.41
2017-11-20,829.29,4960.29,26.07,879.02,249.95
2017-11-21,779.78,4664.15,24.51,826.54,235.03
2017-11-22,730.27,4368.02,22.96,774.06,220.1
2017-11-23,779.78,4664.15,24.51,826.54,235.03
2017-11-24,792.16,4738.19,24.9,839.66,238.76
2017-11-27,767.41,4590.12,24.12,813.42,231.3
2017-11-28,767.41,4590.12,24.12,813.42,231.3
2017-11-29,767.41,4590.12,24.12,813.42,231.3
2017-11-30,755.03,4516.09,23.73,800.3,227.57
2017-12-01,755.03,4516.09,23.73,800.3,227.57
2017-12-04,767.41,4590.12,24.12,813.42,231.3
2017-12-05,767.41,4590.12,24.12,813.42,231.3
2017-12-06,730.27,4368.02,22.96,774.06,220.1
2017-12-07,717.9,4293.98,22.57,760.94,216.37
2017-12-08,705.52,4219.95,22.18,747.82,212.64
2017-12-11,717.9,4293.98,22.57,760.94,216.37
2017-12-12,792.16,4738.19,24.9,839.66,238.76
2017-12-13,841.67,5034.33,26.46,892.14,253.68
2017-12-14,841.67,5034.33,26.46,892.14,253.68
2017-12-15,816.92,4886.26,25.68,865.9,246.22
2017-12-18,792.16,4738.19,24.9,839.66,238.76
2017-12-19,854.05,5108.36,26.85,905.26,257.41
2017-12-20,841.67,5034.33,26.46,892.14,253.68
2017-12-21,928.31,5552.57,29.18,983.98,279.79
2017-12-22,928.31,5552.57,29.18,983.98,279.79
2017-12-27,891.18,5330.46,28.01,944.62,268.6
2017-12-28,915.94,5478.53,28.79,970.86,276.06
2017-12-29,903.56,5404.5,28.4,957.74,272.33
2018-01-02,928.31,5552.57,29.18,983.98,279.79
2018-01-03,928.31,5552.57,29.18,983.98,279.79
2018-01-04,965.45,5774.67,30.35,1023.34,290.99
2018-01-05,977.82,5848.7,30.74,1036.46,294.72
2018-01-08,953.07,5700.63,29.96,1010.22,287.25
2018-01-09,928.31,5552.57,29.18,983.98,279.79
2018-01-10,928.31,5552.57,29.18,983.98,279.79
2018-01-11,903.56,5404.5,28.4,957.74,272.33
2018-01-12,928.31,5552.57,29.18,983.98,279.79
2018-01-15,915.94,5478.53,28.79,970.86,276.06
2018-01-16,878.8,5256.43,27.63,931.5,264.87
2018-01-17,903.56,5404.5,28.4,957.74,272.33
2018-01-18,903.56,5404.5,28.4,957.74,272.33
2018-01-19,878.8,5256.43,27.63,931.5,264.87
2018-01-22,903.56,5404.5,28.4,957.74,272.33
2018-01-23,940.69,5626.6,29.57,997.1,283.52
2018-01-24,915.94,5478.53,28.79,970.86,276.06
2018-01-25,891.18,5330.46,28.01,944.62,268.6
2018-01-26,903.56,5404.5,28.4,957.74,272.33
2018-01-29,903.56,5404.5,28.4,957.74,272.33
2018-01-30,903.56,5404.5,28.4,957.74,272.33
2018-01-31,891.18,5330.46,28.01,944.62,268.6
2018-02-01,891.18,5330.46,28.01,944.62,268.6
2018-02-02,878.8,5256.43,27.63,931.5,264.87
2018-02-05,841.67,5034.33,26.46,892.14,253.68
2018-02-06,742.65,4442.05,23.35,787.18,223.84
2018-02-07,779.78,4664.15,24.51,826.54,235.03
2018-02-08,755.03,4516.09,23.73,800.3,227.57
2018-02-09,717.9,4293.98,22.57,760.94,216.37
2018-02-12,792.16,4738.19,24.9,839.66,238.76
2018-02-13,804.54,4812.22,25.29,852.78,242.49
2018-02-14,792.16,4738.19,24.9,839.66,238.76
2018-02-15,792.16,4738.19,24.9,839.66,238.76
2018-02-20,804.54,4812.22,25.29,852.78,242.49
2018-02-21,816.92,4886.26,25.68,865.9,246.22
2018-02-22,792.16,4738.19,24.9,839.66,238.76
2018-02-23,854.05,5108.36,26.85,905.26,257.41
2018-02-26,915.94,5478.53,28.79,970.86,276.06
2018-02-27,903.56,5404.5,28.4,957.74,272.33
2018-02-28,866.43,5182.39,27.24,918.38,261.14
2018-03-01,891.18,5330.46,28.01,944.62,268.6
2018-03-02,878.8,5256.43,27.63,931.5,264.87
2018-03-05,854.05,5108.36,26.85,905.26,257.41
2018-03-06,878.8,5256.43,27.63,931.5,264.87
2018-03-07,928.31,5552.57,29.18,983.98,279.79
2018-03-08,915.94,5478.53,28.79,970.86,276.06
2018-03-09,928.31,5552.57,29.18,983.98,279.79
2018-03-12,915.94,5478.53,28.79,970.86,276.06
2018-03-13,928.31,5552.57,29.18,983.98,279.79
2018-03-14,915.94,5478.53,28.79,970.86,276.06
2018-03-15,915.94,5478.53,28.79,970.86,276.06
2018-03-16,903.56,5404.5,28.4,957.74,272.33
2018-03-19,915.94,5478.53,28.79,970.86,276.06
2018-03-20,915.94,5478.53,28.79,970.86,276.06
2018-03-21,915.94,5478.53,28.79,970.86,276.06
2018-03-22,239.84,239.84,26.22,970.86,276.06
2018-03-23,220.39,220.39,24.09,892.14,253.68
2018-03-26,226.88,226.88,24.8,918.38,261.14
2018-03-27,220.39,220.39,24.09,892.14,253.68
2018-03-28,217.15,217.15,23.74,879.02,249.95
2018-03-29,217.15,217.15,23.74,879.02,249.95
2018-04-03,217.15,217.15,23.74,879.02,249.95
2018-04-04,213.91,213.91,23.38,865.9,246.22
2018-04-06,213.91,213.91,23.38,865.9,246.22
2018-04-09,210.67,210.67,23.03,852.78,242.49
2018-04-10,217.15,217.15,23.74,879.02,249.95
2018-04-11,210.67,210.67,23.03,852.78,242.49
2018-04-12,210.67,210.67,23.03,852.78,242.49
2018-04-13,213.91,213.91,23.38,865.9,246.22
2018-04-16,207.43,207.43,22.67,839.66,238.76
2018-04-17,204.19,204.19,22.32,826.54,235.03
2018-04-18,197.71,197.71,21.61,800.3,227.57
2018-04-19,197.71,197.71,21.61,800.3,227.57
2018-04-20,191.22,191.22,20.9,774.06,220.1
2018-04-23,184.74,184.74,20.19,747.82,212.64
2018-04-24,194.46,194.46,21.26,787.18,223.84
2018-04-25,191.22,191.22,20.9,774.06,220.1
2018-04-26,187.98,187.98,20.55,760.94,216.37
2018-04-27,194.46,194.46,21.26,163.27,223.84
2018-04-30,197.71,197.71,21.61,165.99,227.57
2018-05-02,197.71,197.71,21.61,165.99,227.57
2018-05-03,210.67,210.67,23.03,176.88,242.49
2018-05-04,210.67,210.67,23.03,176.88,242.49
2018-05-07,217.15,217.15,23.74,182.32,249.95
2018-05-08,217.15,217.15,23.74,182.32,249.95
2018-05-09,207.43,207.43,22.67,174.16,238.76
2018-05-10,207.43,207.43,22.67,174.16,238.76
2018-05-11,204.19,204.19,22.32,171.44,235.03
2018-05-14,204.19,204.19,22.32,171.44,235.03
2018-05-15,204.19,204.19,22.32,171.44,235.03
2018-05-16,207.43,207.43,22.67,174.16,238.76
2018-05-17,207.43,207.43,22.67,174.16,238.76
2018-05-18,210.67,210.67,23.03,176.88,242.49
2018-05-21,207.43,207.43,22.67,174.16,238.76
2018-05-23,207.43,207.43,22.67,174.16,238.76
2018-05-24,217.15,217.15,23.74,182.32,249.95
2018-05-25,213.91,213.91,23.38,179.6,246.22
2018-05-28,207.43,207.43,22.67,174.16,238.76
2018-05-29,197.71,197.71,21.61,165.99,227.57
2018-05-30,197.71,197.71,21.61,165.99,227.57
2018-05-31,204.19,204.19,22.32,171.44,235.03
2018-06-01,210.67,210.67,23.03,176.88,242.49
2018-06-04,213.91,213.91,23.38,179.6,246.22
2018-06-05,210.67,210.67,23.03,176.88,242.49
2018-06-06,213.91,213.91,23.38,179.6,246.22
2018-06-07,213.91,213.91,23.38,179.6,246.22
2018-06-08,210.67,210.67,23.03,176.88,242.49
2018-06-11,210.67,210.67,23.03,176.88,242.49
2018-06-12,207.43,207.43,22.67,174.16,238.76
2018-06-13,204.19,204.19,22.32,171.44,235.03
2018-06-14,200.95,200.95,21.96,168.72,231.3
2018-06-15,200.95,200.95,21.96,168.72,231.3
2018-06-19,187.98,187.98,20.55,157.83,216.37
2018-06-20,197.71,197.71,21.61,165.99,227.57
2018-06-21,187.98,187.98,20.55,157.83,216.37
2018-06-22,191.22,191.22,20.9,160.55,220.1
2018-06-25,191.22,191.22,20.9,160.55,220.1
2018-06-26,187.98,187.98,20.55,157.83,216.37
2018-06-27,178.26,178.26,19.48,149.67,205.18
2018-06-28,181.5,181.5,19.84,152.39,208.91
2018-06-29,181.5,181.5,19.84,152.39,208.91
2018-07-03,171.78,171.78,18.78,144.22,197.72
2018-07-04,168.54,168.54,18.42,141.5,193.99
2018-07-05,155.57,155.57,17.0,130.62,179.07
2018-07-06,152.98,152.98,16.72,128.44,176.08
2018-07-09,162.05,162.05,17.71,136.06,186.53
2018-07-10,162.05,162.05,17.71,136.06,186.53
2018-07-11,175.02,175.02,19.13,146.95,201.45
2018-07-12,184.74,184.74,20.19,155.11,212.64
2018-07-13,184.74,184.74,20.19,155.11,212.64
2018-07-16,178.26,178.26,19.48,149.67,205.18
2018-07-17,175.02,175.02,19.13,146.95,201.45
2018-07-18,171.78,171.78,18.78,144.22,197.72
2018-07-19,171.78,171.78,18.78,144.22,197.72
2018-07-20,171.78,171.78,18.78,144.22,197.72
2018-07-23,175.02,175.02,19.13,146.95,201.45
2018-07-24,175.02,175.02,19.13,146.95,201.45
2018-07-25,171.78,171.78,18.78,144.22,197.72
2018-07-26,168.54,168.54,18.42,141.5,193.99
2018-07-27,168.54,168.54,18.42,141.5,193.99
2018-07-30,165.29,165.29,18.07,138.78,190.26
2018-07-31,162.05,162.05,17.71,136.06,186.53
2018-08-01,156.87,156.87,17.15,131.71,180.56
2018-08-02,152.33,152.33,16.65,127.9,175.34
2018-08-03,151.03,151.03,16.51,126.81,173.85
2018-08-06,160.76,160.76,17.57,134.97,185.04
2018-08-07,165.29,165.29,18.07,138.78,190.26
2018-08-08,162.05,162.05,17.71,136.06,186.53
2018-08-09,171.78,171.78,18.78,144.22,197.72
2018-08-10,175.02,175.02,19.13,146.95,201.45
2018-08-13,178.26,178.26,19.48,149.67,205.18
2018-08-14,171.78,171.78,18.78,144.22,197.72
2018-08-15,162.05,162.05,17.71,136.06,186.53
2018-08-16,168.54,168.54,18.42,141.5,193.99
2018-08-17,168.54,168.54,18.42,141.5,193.99
2018-08-20,168.54,168.54,18.42,141.5,193.99
2018-08-21,171.78,171.78,18.78,144.22,197.72
2018-08-22,207.43,207.43,22.67,174.16,238.76
2018-08-23,111.04,200.95,19.65,168.72,231.3
2018-08-24,105.67,191.22,18.7,160.55,220.1
2018-08-27,109.25,197.71,19.33,165.99,227.57
2018-08-28,107.46,194.46,19.02,163.27,223.84
2018-08-29,120.0,217.15,21.24,182.32,249.95
2018-08-30,116.42,210.67,20.6,176.88,242.49
2018-08-31,118.21,213.91,20.92,179.6,246.22
2018-09-03,112.84,204.19,19.97,171.44,235.03
2018-09-04,116.42,210.67,20.6,176.88,242.49
2018-09-05,109.25,197.71,19.33,165.99,227.57
2018-09-06,111.04,200.95,19.65,168.72,231.3
2018-09-07,107.46,194.46,19.02,163.27,223.84
2018-09-10,103.88,187.98,18.38,157.83,216.37
2018-09-11,102.09,184.74,18.07,155.11,212.64
2018-09-12,103.88,187.98,18.38,157.83,216.37
2018-09-13,107.46,194.46,19.02,163.27,223.84
2018-09-14,107.46,194.46,19.02,163.27,223.84
2018-09-17,105.67,191.22,18.7,160.55,220.1
2018-09-18,107.46,194.46,19.02,163.27,223.84
2018-09-19,107.46,194.46,19.02,163.27,223.84
2018-09-20,105.67,191.22,18.7,160.55,220.1
2018-09-21,105.67,191.22,18.7,160.55,220.1
2018-09-24,103.88,187.98,18.38,157.83,216.37
2018-09-26,107.46,194.46,19.02,163.27,223.84
2018-09-27,105.67,191.22,18.7,160.55,220.1
2018-09-28,105.67,191.22,18.7,160.55,220.1
2018-10-02,105.67,191.22,18.7,160.55,220.1
2018-10-03,114.63,207.43,20.28,174.16,238.76
2018-10-04,111.04,200.95,19.65,168.72,231.3
2018-10-05,109.25,197.71,19.33,165.99,227.57
2018-10-08,103.88,187.98,18.38,157.83,216.37
2018-10-09,107.46,194.46,19.02,163.27,223.84
2018-10-10,105.67,191.22,18.7,160.55,220.1
2018-10-11,100.3,181.5,17.75,152.39,208.91
2018-10-12,100.3,181.5,17.75,152.39,208.91
2018-10-15,100.3,181.5,17.75,152.39,208.91
2018-10-16,103.88,187.98,18.38,157.83,216.37
2018-10-18,103.88,187.98,18.38,157.83,216.37
2018-10-19,102.09,184.74,18.07,155.11,212.64
2018-10-22,103.88,187.98,18.38,157.83,216.37
2018-10-23,100.3,181.5,17.75,152.39,208.91
2018-10-24,102.09,184.74,18.07,155.11,212.64
2018-10-25,100.3,181.5,17.75,152.39,208.91
2018-10-26,100.3,181.5,17.75,152.39,208.91
2018-10-29,100.3,181.5,17.75,152.39,208.91
2018-10-30,98.51,178.26,17.43,149.67,205.18
2018-10-31,100.3,181.5,17.75,152.39,208.91
2018-11-01,98.51,178.26,17.43,149.67,205.18
2018-11-02,100.3,181.5,17.75,152.39,208.91
2018-11-05,102.09,184.74,18.07,155.11,212.64
2018-11-06,102.09,184.74,18.07,155.11,212.64
2018-11-07,100.3,181.5,17.75,152.39,208.91
2018-11-08,100.3,181.5,17.75,152.39,208.91
2018-11-09,98.51,178.26,17.43,149.67,205.18
2018-11-12,100.3,181.5,17.75,152.39,208.91
2018-11-13,98.51,178.26,17.43,149.67,205.18
2018-11-14,100.3,181.5,17.75,152.39,208.91
2018-11-15,98.51,178.26,17.43,149.67,205.18
2018-11-16,100.3,181.5,17.75,152.39,208.91
2018-11-19,100.3,181.5,17.75,152.39,208.91
2018-11-20,98.51,178.26,17.43,149.67,205.18
2018-11-21,98.51,178.26,17.43,149.67,205.18
2018-11-22,96.72,175.02,17.12,146.95,201.45
2018-11-23,98.51,178.26,17.43,149.67,205.18
2018-11-26,96.72,175.02,17.12,146.95,201.45
2018-11-27,96.72,175.02,17.12,146.95,201.45
2018-11-28,98.51,178.26,17.43,149.67,205.18
2018-11-29,98.51,178.26,17.43,149.67,205.18
2018-11-30,96.72,175.02,17.12,146.95,201.45
2018-12-03,96.72,175.02,17.12,146.95,201.45
2018-12-04,98.51,178.26,17.43,149.67,205.18
2018-12-05,96.72,175.02,17.12,146.95,201.45
2018-12-06,96.72,175.02,17.12,146.95,201.45
2018-12-07,93.13,168.54,16.48,141.5,193.99
2018-12-08,97.13,177.29,17.18,150.34,193.99
2018-12-09,97.13,177.29,17.18,150.34,193.99
2018-12-10,94.92,171.78,16.8,144.22,197.72
2018-12-11,93.13,168.54,16.48,141.5,193.99
2018-12-12,91.34,165.29,16.16,138.78,190.26
2018-12-13,93.13,168.54,16.48,141.5,193.99
2018-12-14,91.34,165.29,16.16,138.78,190.26
2018-12-17,91.34,165.29,16.16,138.78,190.26
2018-12-18,89.55,162.05,15.85,136.06,186.53
2018-12-19,89.55,162.05,15.85,136.06,186.53
2018-12-20,88.12,159.46,15.59,133.88,183.54
2018-12-21,87.04,157.52,15.4,132.25,181.31
2018-12-24,86.33,156.22,15.28,131.16,179.81
2018-12-27,80.95,146.5,14.33,123.0,168.62
2018-12-28,83.1,150.39,14.71,126.26,173.1
2018-12-31,85.25,154.28,15.09,129.53,177.58
2019-01-02,83.1,150.39,14.71,126.26,173.1
2019-01-03,82.03,148.44,14.52,124.63,170.86
2019-01-04,83.1,150.39,14.71,126.26,173.1
2019-01-07,83.82,151.68,14.83,127.35,174.59
2019-01-08,81.31,147.14,14.39,123.54,169.37
2019-01-09,80.95,146.5,14.33,123.0,168.62
2019-01-10,80.95,146.5,14.33,123.0,168.62
2019-01-11,84.54,152.98,14.96,128.44,176.08
2019-01-14,81.67,147.79,14.45,124.09,170.11
2019-01-15,82.39,149.09,14.58,125.18,171.61
2019-01-16,83.1,150.39,14.71,126.26,173.1
2019-01-17,93.13,168.54,16.48,141.5,193.99
2019-01-18,93.13,168.54,16.48,141.5,193.99
2019-01-21,94.92,171.78,16.8,144.22,197.72
2019-01-22,91.34,165.29,16.16,138.78,190.26
2019-01-23,89.19,161.41,15.78,135.52,185.78
2019-01-24,89.55,162.05,15.85,136.06,186.53
2019-01-25,93.13,168.54,16.48,141.5,193.99
2019-01-28,91.34,165.29,16.16,138.78,190.26
2019-01-29,91.34,165.29,16.16,138.78,190.26
2019-01-30,91.34,165.29,16.16,138.78,190.26
2019-01-31,91.34,165.29,16.16,138.78,190.26
2019-02-01,93.13,168.54,16.48,141.5,193.99
2019-02-04,93.13,168.54,16.48,141.5,193.99
2019-02-08,93.13,168.54,16.48,141.5,193.99
2019-02-11,91.34,165.29,16.16,138.78,190.26
2019-02-12,93.13,168.54,16.48,141.5,193.99
2019-02-13,100.3,181.5,17.75,152.39,208.91
2019-02-14,98.51,178.26,17.43,149.67,205.18
2019-02-15,98.51,178.26,17.43,149.67,205.18
2019-02-18,98.51,178.26,17.43,149.67,205.18
2019-02-19,103.88,187.98,18.38,157.83,216.37
2019-02-20,102.09,184.74,18.07,155.11,212.64
2019-02-21,100.3,181.5,17.75,152.39,208.91
2019-02-22,100.3,181.5,17.75,152.39,208.91
2019-02-25,103.88,187.98,18.38,157.83,216.37
2019-02-26,98.51,178.26,17.43,149.67,205.18
2019-02-27,98.51,178.26,17.43,149.67,205.18
2019-02-28,100.3,181.5,17.75,152.39,208.91
2019-03-01,100.3,181.5,17.75,152.39,208.91
2019-03-04,100.3,181.5,17.75,152.39,208.91
2019-03-05,98.51,178.26,17.43,149.67,205.18
2019-03-06,96.72,175.02,17.12,146.95,201.45
2019-03-07,94.92,171.78,16.8,144.22,197.72
2019-03-08,93.13,168.54,16.48,141.5,193.99
2019-03-11,91.34,165.29,16.16,138.78,190.26
2019-03-12,93.13,168.54,16.48,141.5,193.99
2019-03-13,91.34,165.29,16.16,138.78,190.26
2019-03-14,91.34,165.29,16.16,138.78,190.26
2019-03-15,89.55,162.05,15.85,136.06,186.53
2019-03-18,93.13,168.54,16.48,141.5,193.99
2019-03-19,93.13,168.54,16.48,141.5,193.99
2019-03-20,91.34,165.29,16.16,138.78,190.26
2019-03-21,133.9,133.9,16.01,138.78,190.26
2019-03-22,131.28,131.28,15.7,136.06,186.53
2019-03-25,128.13,128.13,15.32,132.8,182.05
2019-03-26,127.6,127.6,15.26,132.25,181.31
2019-03-27,126.03,126.03,15.07,130.62,179.07
2019-03-28,126.55,126.55,15.13,131.16,179.81
2019-03-29,124.98,124.98,14.95,129.53,177.58
2019-04-01,124.45,124.45,14.88,128.99,176.83
2019-04-02,133.9,133.9,16.01,138.78,190.26
2019-04-03,131.28,131.28,15.7,136.06,186.53
2019-04-04,129.7,129.7,15.51,134.43,184.29
2019-04-08,127.08,127.08,15.2,131.71,180.56
2019-04-09,124.98,124.98,14.95,129.53,177.58
2019-04-10,124.98,124.98,14.95,129.53,177.58
2019-04-11,123.4,123.4,14.76,127.9,175.34
2019-04-12,123.4,123.4,14.76,127.9,175.34
2019-04-15,123.4,123.4,14.76,127.9,175.34
2019-04-16,126.03,126.03,15.07,130.62,179.07
2019-04-17,126.03,126.03,15.07,130.62,179.07
2019-04-18,123.4,123.4,14.76,127.9,175.34
2019-04-23,120.25,120.25,14.38,124.63,170.86
2019-04-24,122.88,122.88,14.69,127.35,174.59
2019-04-25,121.83,121.83,14.57,126.26,173.1
2019-04-26,120.25,120.25,14.38,52.76,170.86
2019-04-29,119.2,119.2,14.25,52.3,169.37
2019-04-30,118.15,118.15,14.13,51.84,167.88
2019-05-02,117.1,117.1,14.0,51.38,166.38
2019-05-03,116.58,116.58,13.94,51.15,165.64
2019-05-06,109.22,109.22,13.06,47.93,155.19
2019-05-07,108.7,108.7,13.0,47.69,154.45
2019-05-08,107.65,107.65,12.87,47.23,152.95
2019-05-09,103.97,103.97,12.43,45.62,147.73
2019-05-10,104.5,104.5,12.5,45.85,148.48
2019-05-14,101.35,101.35,12.12,44.47,144.0
2019-05-15,106.07,106.07,12.68,46.54,150.72
2019-05-16,103.97,103.97,12.43,45.62,147.73
2019-05-17,99.77,99.77,11.93,43.78,141.76
2019-05-20,94.52,94.52,11.3,41.47,134.3
2019-05-21,96.1,96.1,11.49,42.17,136.54
2019-05-22,95.05,95.05,11.37,41.7,135.05
2019-05-23,92.95,92.95,11.11,40.78,132.06
2019-05-24,95.57,95.57,11.43,41.93,135.79
2019-05-27,96.62,96.62,11.55,42.4,137.29
2019-05-28,99.25,99.25,11.87,43.55,141.02
2019-05-29,99.25,99.25,11.87,43.55,141.02
2019-05-30,100.82,100.82,12.06,44.24,143.25
2019-05-31,101.87,101.87,12.18,44.7,144.75
2019-06-03,100.82,100.82,12.06,44.24,143.25
2019-06-04,97.67,97.67,11.68,42.86,138.78
2019-06-05,97.67,97.67,11.68,42.86,138.78
2019-06-06,93.47,93.47,11.18,41.01,132.81
2019-06-10,96.1,96.1,11.49,42.17,136.54
2019-06-11,102.92,102.92,12.31,45.16,146.24
2019-06-12,100.3,100.3,11.99,44.01,142.51
2019-06-13,98.72,98.72,11.81,43.32,140.27
2019-06-14,98.2,98.2,11.74,43.09,139.52
2019-06-17,97.15,97.15,11.62,42.63,138.03
2019-06-18,96.1,96.1,11.49,42.17,136.54
2019-06-19,99.77,99.77,11.93,43.78,141.76
2019-06-20,99.77,99.77,11.93,43.78,141.76
2019-06-21,100.3,100.3,11.99,44.01,142.51
2019-06-24,100.3,100.3,11.99,44.01,142.51
2019-06-25,99.25,99.25,11.87,43.55,141.02
2019-06-26,97.67,97.67,11.68,42.86,138.78
2019-06-27,99.25,99.25,11.87,43.55,141.02
2019-06-28,97.67,97.67,11.68,42.86,138.78
2019-07-02,96.62,96.62,11.55,42.4,137.29
2019-07-03,95.05,95.05,11.37,41.7,135.05
2019-07-04,94.52,94.52,11.3,41.47,134.3
2019-07-05,94.52,94.52,11.3,41.47,134.3
2019-07-08,92.95,92.95,11.11,40.78,132.06
2019-07-09,90.32,90.32,10.8,39.63,128.33
2019-07-10,90.84,90.84,10.86,39.86,129.08
2019-07-11,92.95,92.95,11.11,40.78,132.06
2019-07-12,89.79,89.79,10.74,39.4,127.59
2019-07-15,91.37,91.37,10.93,40.09,129.82
2019-07-16,90.32,90.32,10.8,39.63,128.33
2019-07-17,89.79,89.79,10.74,39.4,127.59
2019-07-18,90.32,90.32,10.8,39.63,128.33
2019-07-19,90.32,90.32,10.8,39.63,128.33
2019-07-22,85.07,85.07,10.17,37.33,120.87
2019-07-23,87.69,87.69,10.49,38.48,124.6
2019-07-24,87.17,87.17,10.42,38.25,123.86
2019-07-25,86.64,86.64,10.36,38.02,123.11
2019-07-26,85.07,85.07,10.17,37.33,120.87
2019-07-29,80.87,80.87,9.67,35.48,114.9
2019-07-30,80.87,80.87,9.67,35.48,114.9
2019-07-31,78.24,78.24,9.36,34.33,111.17
2019-08-01,80.34,80.34,9.61,35.25,114.16
2019-08-02,74.57,74.57,8.92,32.72,105.95
2019-08-05,68.79,68.79,8.23,30.18,97.74
2019-08-06,64.59,64.59,7.72,28.34,91.77
2019-08-07,66.16,66.16,7.91,29.03,94.01
2019-08-08,77.72,77.72,9.29,34.1,110.43
2019-08-09,71.42,71.42,8.54,31.34,101.47
2019-08-12,68.79,68.79,8.23,30.18,97.74
2019-08-13,66.69,66.69,7.98,29.26,94.76
2019-08-14,67.21,67.21,8.04,29.49,95.5
2019-08-15,65.64,65.64,7.85,28.8,93.26
2019-08-16,68.79,68.79,8.23,30.18,97.74
