date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2018-02-15,9.83,11.18,2.3,4.16,45.87
2018-02-20,9.87,11.23,2.31,4.17,46.05
2018-02-21,10.21,11.61,2.39,4.32,47.61
2018-02-22,10.01,11.39,2.34,4.23,46.69
2018-02-23,10.15,11.54,2.38,4.29,47.34
2018-02-26,9.8,11.15,2.29,4.15,45.73
2018-02-27,9.57,10.88,2.24,4.05,44.63
2018-02-28,9.51,10.81,2.23,4.02,44.35
2018-03-01,9.48,10.78,2.22,4.01,44.21
2018-03-02,9.45,10.75,2.21,4.0,44.07
2018-03-05,9.26,10.53,2.17,3.92,43.2
2018-03-06,9.41,10.7,2.2,3.98,43.89
2018-03-07,9.31,10.59,2.18,3.94,43.43
2018-03-08,9.46,10.76,2.21,4.0,44.12
2018-03-09,9.46,10.76,2.21,4.0,44.12
2018-03-12,9.7,11.04,2.27,4.1,45.27
2018-03-13,9.53,10.84,2.23,4.03,44.44
2018-03-14,9.49,10.79,2.22,4.01,44.26
2018-03-15,9.55,10.86,2.23,4.04,44.53
2018-03-16,9.36,10.65,2.19,3.96,43.66
2018-03-19,9.54,10.85,2.23,4.03,44.49
2018-03-20,9.45,10.75,2.21,4.0,44.07
2018-03-21,9.18,10.44,2.15,3.88,42.83
2018-03-22,8.85,10.06,2.07,3.74,41.27
2018-03-23,8.5,9.67,1.99,3.6,39.66
2018-03-26,8.73,9.93,2.04,3.69,40.72
2018-03-27,8.91,10.13,2.08,3.77,41.55
2018-03-28,8.46,9.63,1.98,3.58,39.48
2018-03-29,8.82,10.03,2.06,3.73,41.13
2018-04-03,8.37,9.53,1.96,3.54,39.07
2018-04-04,7.98,9.08,1.87,3.37,37.23
2018-04-06,7.7,8.76,1.8,3.26,35.94
2018-04-09,7.96,9.05,1.86,3.37,37.13
2018-04-10,8.39,9.55,1.96,3.55,39.16
2018-04-11,8.68,9.87,2.03,3.67,40.49
2018-04-12,8.34,9.49,1.95,3.53,38.93
2018-04-13,8.32,9.47,1.95,3.52,38.84
2018-04-16,8.11,9.22,1.9,3.43,37.82
2018-04-17,8.11,9.22,1.9,3.43,37.82
2018-04-18,7.92,9.01,1.85,3.35,36.95
2018-04-19,8.18,9.3,1.91,3.46,38.15
2018-04-20,8.02,9.12,1.88,3.39,37.41
2018-04-23,7.76,8.83,1.82,3.28,36.22
2018-04-24,8.07,9.18,1.89,3.41,37.64
2018-04-25,8.09,9.2,1.89,3.42,37.73
2018-04-26,7.97,9.07,1.87,3.37,37.18
2018-04-27,4.6,4.6,1.41,20.4,37.46
2018-04-30,4.54,4.54,1.39,20.13,36.95
2018-05-02,4.66,4.66,1.43,20.65,37.92
2018-05-03,4.65,4.65,1.43,20.63,37.87
2018-05-04,4.63,4.63,1.42,20.55,37.73
2018-05-07,4.73,4.73,1.45,20.98,38.51
2018-05-08,4.76,4.76,1.46,21.1,38.74
2018-05-09,4.67,4.67,1.43,20.7,38.01
2018-05-10,4.66,4.66,1.43,20.65,37.92
2018-05-11,4.66,4.66,1.43,20.68,37.96
2018-05-14,4.7,4.7,1.44,20.83,38.24
2018-05-15,4.65,4.65,1.43,20.6,37.82
2018-05-16,4.65,4.65,1.43,20.63,37.87
2018-05-17,4.68,4.68,1.44,20.78,38.15
2018-05-18,4.72,4.72,1.45,20.95,38.47
2018-05-21,4.84,4.84,1.49,21.48,39.43
2018-05-23,4.68,4.68,1.44,20.75,38.1
2018-05-24,4.78,4.78,1.46,21.18,38.88
2018-05-25,4.75,4.75,1.46,21.05,38.65
2018-05-28,4.79,4.79,1.47,21.25,39.02
2018-05-29,4.99,4.99,1.53,22.13,40.63
2018-05-30,4.96,4.96,1.52,22.0,40.4
2018-05-31,5.2,5.2,1.59,23.06,42.33
2018-06-01,5.05,5.05,1.55,22.4,41.13
2018-06-04,5.24,5.24,1.61,23.23,42.65
2018-06-05,5.25,5.25,1.61,23.28,42.74
2018-06-06,5.21,5.21,1.6,23.11,42.42
2018-06-07,5.2,5.2,1.59,23.06,42.33
2018-06-08,4.96,4.96,1.52,22.0,40.4
2018-06-11,5.03,5.03,1.54,22.3,40.95
2018-06-12,5.07,5.07,1.55,22.48,41.27
2018-06-13,5.1,5.1,1.57,22.63,41.55
2018-06-14,5.04,5.04,1.55,22.35,41.04
2018-06-15,4.97,4.97,1.52,22.03,40.44
2018-06-19,4.75,4.75,1.46,21.08,38.7
2018-06-20,4.79,4.79,1.47,21.25,39.02
2018-06-21,4.69,4.69,1.44,20.8,38.19
2018-06-22,4.75,4.75,1.46,21.05,38.65
2018-06-25,4.68,4.68,1.44,20.78,38.15
2018-06-26,4.63,4.63,1.42,20.55,37.73
2018-06-27,4.59,4.59,1.41,20.35,37.36
2018-06-28,4.57,4.57,1.4,20.28,37.23
2018-06-29,4.52,4.52,1.39,20.05,36.81
2018-07-03,4.37,4.37,1.34,19.4,35.62
2018-07-04,4.27,4.27,1.31,18.92,34.74
2018-07-05,4.2,4.2,1.29,18.62,34.19
2018-07-06,4.19,4.19,1.28,18.57,34.1
2018-07-09,4.25,4.25,1.3,18.85,34.61
2018-07-10,4.21,4.21,1.29,18.67,34.29
2018-07-11,4.19,4.19,1.28,18.57,34.1
2018-07-12,4.26,4.26,1.31,18.9,34.7
2018-07-13,4.27,4.27,1.31,18.95,34.79
2018-07-16,4.28,4.28,1.31,18.97,34.84
2018-07-17,4.28,4.28,1.31,19.0,34.88
2018-07-18,4.22,4.22,1.29,18.7,34.33
2018-07-19,4.24,4.24,1.3,18.8,34.52
2018-07-20,4.19,4.19,1.29,18.6,34.15
2018-07-23,4.13,4.13,1.27,18.32,33.64
2018-07-24,4.22,4.22,1.29,18.7,34.33
2018-07-25,4.28,4.28,1.31,18.97,34.84
2018-07-26,4.25,4.25,1.3,18.85,34.61
2018-07-27,4.23,4.23,1.3,18.77,34.47
2018-07-30,4.13,4.13,1.27,18.3,33.6
2018-07-31,4.04,4.04,1.24,17.9,32.86
2018-08-01,3.95,3.95,1.21,17.5,32.13
2018-08-02,3.69,3.69,1.13,16.35,30.01
2018-08-03,3.58,3.58,1.1,15.87,29.14
2018-08-06,3.58,3.58,1.1,15.87,29.14
2018-08-07,3.7,3.7,1.13,16.4,30.1
2018-08-08,3.59,3.59,1.1,15.92,29.23
2018-08-09,3.69,3.69,1.13,16.35,30.01
2018-08-10,3.71,3.71,1.14,16.45,30.2
2018-08-13,3.58,3.58,1.1,15.9,29.18
2018-08-14,3.61,3.61,1.11,16.02,29.41
2018-08-15,3.48,3.48,1.07,15.42,28.31
2018-08-16,3.39,3.39,1.04,15.04,27.62
2018-08-17,3.41,3.41,1.05,15.14,27.81
2018-08-20,3.47,3.47,1.06,15.4,28.26
2018-08-21,3.58,3.58,1.1,15.9,29.18
2018-08-22,3.59,3.59,1.1,15.92,29.23
2018-08-23,3.6,3.6,1.1,15.97,29.32
2018-08-24,3.56,3.56,1.09,15.77,28.95
2018-08-27,3.7,3.7,1.14,16.42,30.15
2018-08-28,3.65,3.65,1.12,16.2,29.74
2018-08-29,3.61,3.61,1.11,16.0,29.37
2018-08-30,3.69,3.69,1.13,16.35,30.01
2018-08-31,3.58,3.58,1.1,15.9,29.18
2018-09-03,3.66,3.66,1.12,16.25,29.83
2018-09-04,3.75,3.75,1.15,16.62,30.52
2018-09-05,3.74,3.74,1.15,16.57,30.42
2018-09-06,3.71,3.71,1.14,16.45,30.2
2018-09-07,3.71,3.71,1.14,16.47,30.24
2018-09-10,3.53,3.53,1.08,15.65,28.72
2018-09-11,3.51,3.51,1.08,15.57,28.59
2018-09-12,3.56,3.56,1.09,15.8,29.0
2018-09-13,3.64,3.64,1.12,16.15,29.64
2018-09-14,3.76,3.76,1.15,16.7,30.65
2018-09-17,3.79,3.79,1.16,16.8,30.84
2018-09-18,3.81,3.81,1.17,16.9,31.02
2018-09-19,3.84,3.84,1.18,17.05,31.3
2018-09-20,3.85,3.85,1.18,17.07,31.34
2018-09-21,3.84,4.03,1.21,17.87,32.81
2018-09-24,3.81,4.0,1.2,17.72,32.54
2018-09-26,3.72,3.91,1.17,17.32,31.8
2018-09-27,3.75,3.94,1.18,17.47,32.08
2018-09-28,3.81,4.0,1.2,17.75,32.58
2018-10-02,3.71,3.89,1.17,17.27,31.71
2018-10-03,3.71,3.89,1.17,17.27,31.71
2018-10-04,3.74,3.93,1.18,17.42,31.99
2018-10-05,3.73,3.92,1.18,17.37,31.9
2018-10-08,3.56,3.74,1.13,16.6,30.47
2018-10-09,3.56,3.74,1.12,16.57,30.42
2018-10-10,3.55,3.73,1.12,16.52,30.33
2018-10-11,3.43,3.6,1.08,15.97,29.32
2018-10-12,3.49,3.66,1.1,16.25,29.83
2018-10-15,3.44,3.61,1.09,16.02,29.41
2018-10-16,3.42,3.59,1.08,15.92,29.23
2018-10-18,3.25,3.41,1.03,15.14,27.81
2018-10-19,3.32,3.48,1.05,15.45,28.36
2018-10-22,3.39,3.56,1.07,15.77,28.95
2018-10-23,3.35,3.52,1.06,15.62,28.68
2018-10-24,3.36,3.53,1.06,15.65,28.72
2018-10-25,3.31,3.47,1.04,15.4,28.26
2018-10-26,3.05,3.2,0.96,14.19,26.06
2018-10-29,3.05,3.2,0.96,14.19,26.06
2018-10-30,3.1,3.25,0.98,14.42,26.47
2018-10-31,3.04,3.19,0.96,14.17,26.01
2018-11-01,3.15,3.31,0.99,14.67,26.93
2018-11-02,3.22,3.39,1.02,15.02,27.58
2018-11-05,3.21,3.38,1.01,14.97,27.48
2018-11-06,3.2,3.36,1.01,14.92,27.39
2018-11-07,3.24,3.4,1.02,15.07,27.67
2018-11-08,3.17,3.32,1.0,14.74,27.07
2018-11-09,3.09,3.24,0.97,14.37,26.38
2018-11-12,3.11,3.26,0.98,14.47,26.56
2018-11-13,3.15,3.31,0.99,14.67,26.93
2018-11-14,3.07,3.23,0.97,14.32,26.29
2018-11-15,3.2,3.36,1.01,14.92,27.39
2018-11-16,3.29,3.45,1.04,15.32,28.13
2018-11-19,3.31,3.48,1.05,15.42,28.31
2018-11-20,3.22,3.38,1.02,14.99,27.53
2018-11-21,3.25,3.41,1.03,15.14,27.81
2018-11-22,3.17,3.33,1.0,14.77,27.12
2018-11-23,3.13,3.29,0.99,14.57,26.75
2018-11-26,3.14,3.3,0.99,14.62,26.84
2018-11-27,3.12,3.28,0.99,14.54,26.7
2018-11-28,3.2,3.36,1.01,14.89,27.35
2018-11-29,3.25,3.41,1.03,15.14,27.81
2018-11-30,3.25,3.41,1.03,15.14,27.81
2018-12-03,3.34,3.51,1.05,15.55,28.54
2018-12-04,3.35,3.52,1.06,15.62,28.68
2018-12-05,3.33,3.5,1.05,15.52,28.49
2018-12-06,3.16,3.32,1.0,14.72,27.02
2018-12-07,3.13,3.29,0.99,14.57,26.75
2018-12-08,3.28,3.49,0.97,44.33,26.75
2018-12-09,3.28,3.49,0.97,44.33,26.75
2018-12-10,3.11,3.26,0.98,14.47,26.56
2018-12-11,3.14,3.3,0.99,14.64,26.89
2018-12-12,3.19,3.35,1.01,14.87,27.3
2018-12-13,3.26,3.42,1.03,15.17,27.85
2018-12-14,3.15,3.31,1.0,14.69,26.98
2018-12-17,3.17,3.33,1.0,14.77,27.12
2018-12-18,3.19,3.35,1.01,14.84,27.25
2018-12-19,3.13,3.29,0.99,14.57,26.75
2018-12-20,3.12,3.28,0.99,14.54,26.7
2018-12-21,3.04,3.19,0.96,14.17,26.01
2018-12-24,3.07,3.22,0.97,14.29,26.24
2018-12-27,3.09,3.25,0.98,14.39,26.43
2018-12-28,3.08,3.23,0.97,14.34,26.33
2018-12-31,3.1,3.26,0.98,14.44,26.52
2019-01-02,3.06,3.21,0.97,14.24,26.15
2019-01-03,3.12,3.27,0.98,14.52,26.66
2019-01-04,3.1,3.26,0.98,14.44,26.52
2019-01-07,3.17,3.33,1.0,14.77,27.12
2019-01-08,3.19,3.35,1.01,14.84,27.25
2019-01-09,3.55,3.73,1.12,16.52,30.33
2019-01-10,3.52,3.69,1.11,16.37,30.06
2019-01-11,3.46,3.64,1.09,16.12,29.6
2019-01-14,3.43,3.61,1.08,16.0,29.37
2019-01-15,3.53,3.7,1.11,16.42,30.15
2019-01-16,3.49,3.67,1.1,16.27,29.87
2019-01-17,3.52,3.7,1.11,16.4,30.1
2019-01-18,3.84,4.04,1.21,17.9,32.86
2019-01-21,3.89,4.08,1.23,18.1,33.23
2019-01-22,3.89,4.09,1.23,18.12,33.27
2019-01-23,3.88,4.08,1.23,18.07,33.18
2019-01-24,3.86,4.05,1.22,17.97,33.0
2019-01-25,3.86,4.05,1.22,17.97,33.0
2019-01-28,4.13,4.34,1.31,19.25,35.34
2019-01-29,4.15,4.36,1.31,19.35,35.53
2019-01-30,4.36,4.58,1.38,20.3,37.27
2019-01-31,4.33,4.54,1.37,20.15,37.0
2019-02-01,4.51,4.74,1.43,21.03,38.61
2019-02-04,4.79,5.03,1.51,22.33,41.0
2019-02-08,4.94,5.19,1.56,23.03,42.28
2019-02-11,4.65,4.89,1.47,21.68,39.8
2019-02-12,4.67,4.9,1.47,21.73,39.89
2019-02-13,4.66,4.89,1.47,21.7,39.85
2019-02-14,4.75,4.99,1.5,22.13,40.63
2019-02-15,4.48,4.7,1.41,20.85,38.28
2019-02-18,4.67,4.91,1.47,21.75,39.94
2019-02-19,4.74,4.98,1.5,22.08,40.54
2019-02-20,4.77,5.01,1.51,22.2,40.77
2019-02-21,4.7,4.93,1.48,21.88,40.17
2019-02-22,4.8,5.05,1.52,22.38,41.09
2019-02-25,4.85,5.1,1.53,22.6,41.5
2019-02-26,4.84,5.08,1.53,22.53,41.36
2019-02-27,4.33,4.54,1.37,20.15,37.0
2019-02-28,4.39,4.61,1.38,20.43,37.5
2019-03-01,4.63,4.86,1.46,21.55,39.57
2019-03-04,4.79,5.03,1.51,22.33,41.0
2019-03-05,4.86,5.1,1.53,22.63,41.55
2019-03-06,5.96,6.25,1.88,27.74,50.92
2019-03-07,5.86,6.15,1.85,27.29,50.1
2019-03-08,5.78,6.07,1.83,26.94,49.45
2019-03-11,5.97,6.27,1.88,27.79,51.01
2019-03-12,5.8,6.1,1.83,27.04,49.64
2019-03-13,5.72,6.01,1.81,26.63,48.9
2019-03-14,5.55,5.83,1.75,25.83,47.43
2019-03-15,5.85,6.14,1.85,27.24,50.0
2019-03-18,5.91,6.21,1.87,27.54,50.55
2019-03-19,5.97,6.27,1.88,27.79,51.01
2019-03-20,5.91,6.21,1.87,27.54,50.55
2019-03-21,5.79,6.08,1.83,26.99,49.54
2019-03-22,5.97,6.27,1.88,27.79,51.01
2019-03-25,5.93,6.23,1.87,27.64,50.74
2019-03-26,5.96,6.25,1.88,27.74,50.92
2019-03-27,5.91,6.21,1.87,27.54,50.55
2019-03-28,9.47,9.47,1.77,27.34,50.19
2019-03-29,9.57,9.57,1.79,27.64,50.74
2019-04-01,10.4,10.4,1.95,30.04,55.15
2019-04-02,10.38,10.38,1.95,29.99,55.06
2019-04-03,10.8,10.8,2.02,31.19,57.26
2019-04-04,10.58,10.58,1.98,30.54,56.07
2019-04-08,10.47,10.47,1.96,30.24,55.52
2019-04-09,10.25,10.25,1.92,29.59,54.32
2019-04-10,10.3,10.3,1.93,29.74,54.6
2019-04-11,10.0,10.0,1.87,28.89,53.04
2019-04-12,9.99,9.99,1.87,28.84,52.94
2019-04-15,9.67,9.67,1.81,27.94,51.29
2019-04-16,9.66,9.66,1.81,27.89,51.2
2019-04-17,9.66,9.66,1.81,27.89,51.2
2019-04-18,9.67,9.67,1.81,27.94,51.29
2019-04-23,9.62,9.62,1.8,27.79,51.01
2019-04-24,9.43,9.43,1.77,27.24,50.0
2019-04-25,8.86,8.86,1.66,25.58,46.97
2019-04-26,8.91,8.91,1.67,11.7,47.25
2019-04-29,9.19,9.19,1.72,12.06,48.72
2019-04-30,9.29,9.29,1.74,12.2,49.27
2019-05-02,9.22,9.22,1.73,12.11,48.9
2019-05-03,9.26,9.26,1.73,12.15,49.08
2019-05-06,8.96,8.96,1.68,11.77,47.52
2019-05-07,9.47,9.47,1.77,12.43,50.19
2019-05-08,9.19,9.19,1.72,12.06,48.72
2019-05-09,8.79,8.79,1.65,11.54,46.6
2019-05-10,9.05,9.05,1.7,11.88,47.98
2019-05-14,9.15,9.15,1.72,12.02,48.53
2019-05-15,9.19,9.19,1.72,12.06,48.72
2019-05-16,9.14,9.14,1.71,11.99,48.44
2019-05-17,8.91,8.91,1.67,11.7,47.25
2019-05-20,8.18,8.18,1.53,10.74,43.39
2019-05-21,8.57,8.57,1.61,11.25,45.45
2019-05-22,8.56,8.56,1.6,11.24,45.41
2019-05-23,7.92,7.92,1.48,10.4,42.01
2019-05-24,7.97,7.97,1.49,10.47,42.28
2019-05-27,8.1,8.1,1.52,10.64,42.97
2019-05-28,8.52,8.52,1.6,11.19,45.18
2019-05-29,8.2,8.2,1.54,10.76,43.48
2019-05-30,8.18,8.18,1.53,10.74,43.39
2019-05-31,8.04,8.04,1.51,10.56,42.65
2019-06-03,8.1,8.1,1.52,10.63,42.93
2019-06-04,8.0,8.0,1.5,10.5,42.42
2019-06-05,8.11,8.11,1.52,10.65,43.02
2019-06-06,7.9,7.9,1.48,10.37,41.87
2019-06-10,8.47,8.47,1.59,11.12,44.9
2019-06-11,8.72,8.72,1.63,11.45,46.23
2019-06-12,8.19,8.19,1.53,10.75,43.43
2019-06-13,8.24,8.24,1.54,10.82,43.71
2019-06-14,7.98,7.98,1.5,10.48,42.33
2019-06-17,7.83,7.83,1.47,10.27,41.5
2019-06-18,7.8,7.8,1.46,10.24,41.36
2019-06-19,8.05,8.05,1.51,10.57,42.7
2019-06-20,8.17,8.17,1.53,10.72,43.29
2019-06-21,8.58,8.58,1.61,11.26,45.5
2019-06-24,8.17,8.17,1.53,10.73,43.34
2019-06-25,8.0,8.0,1.5,10.5,42.42
2019-06-26,8.08,8.08,1.51,10.6,42.83
2019-06-27,8.3,8.3,1.56,10.9,44.03
2019-06-28,8.22,8.22,1.54,10.79,43.57
2019-07-02,8.62,8.62,1.61,11.31,45.68
2019-07-03,8.58,8.58,1.61,11.26,45.5
2019-07-04,8.49,8.49,1.59,11.15,45.04
2019-07-05,8.21,8.21,1.54,10.78,43.52
2019-07-08,7.99,7.99,1.5,10.49,42.37
2019-07-09,7.9,7.9,1.48,10.37,41.87
2019-07-10,7.93,7.93,1.49,10.41,42.05
2019-07-11,8.02,8.02,1.5,10.53,42.51
2019-07-12,7.97,7.97,1.49,10.46,42.24
2019-07-15,8.03,8.03,1.5,10.54,42.56
2019-07-16,7.88,7.88,1.48,10.34,41.78
2019-07-17,7.65,7.65,1.43,10.04,40.54
2019-07-18,7.65,7.65,1.43,10.05,40.58
2019-07-19,7.63,7.63,1.43,10.01,40.44
2019-07-22,7.55,7.55,1.41,9.91,40.03
2019-07-23,7.64,7.64,1.43,10.02,40.49
2019-07-24,7.58,7.58,1.42,9.94,40.17
2019-07-25,7.36,7.36,1.38,9.66,39.02
2019-07-26,7.26,7.26,1.36,9.54,38.51
2019-07-29,7.21,7.21,1.35,9.47,38.24
2019-07-30,7.71,7.71,1.45,10.13,40.9
2019-07-31,7.48,7.48,1.4,9.82,39.66
2019-08-01,7.33,7.33,1.37,9.63,38.88
2019-08-02,7.0,7.0,1.31,9.18,37.09
2019-08-05,6.74,6.74,1.26,8.85,35.76
2019-08-06,6.69,6.69,1.25,8.78,35.48
2019-08-07,6.73,6.73,1.26,8.83,35.66
2019-08-08,6.93,6.93,1.3,9.09,36.72
2019-08-09,6.67,6.67,1.25,8.76,35.39
2019-08-12,6.86,6.86,1.28,9.0,36.35
2019-08-13,6.63,6.63,1.24,8.7,35.16
2019-08-14,6.57,6.57,1.23,8.62,34.84
2019-08-15,6.79,6.79,1.27,8.91,35.99
2019-08-16,7.01,7.01,1.31,9.21,37.18
2019-08-19,7.07,7.07,1.33,9.28,37.5
2019-08-20,6.99,6.99,1.31,9.17,37.04
2019-08-21,7.01,7.01,1.31,9.21,37.18
2019-08-22,6.18,6.91,1.21,9.07,36.63
2019-08-23,6.63,7.41,1.3,9.73,39.29
2019-08-26,6.52,7.28,1.27,9.56,38.61
2019-08-27,6.44,7.19,1.26,9.44,38.15
2019-08-28,6.62,7.39,1.29,9.71,39.2
2019-08-29,6.45,7.21,1.26,9.47,38.24
2019-08-30,6.38,7.13,1.25,9.35,37.78
2019-09-02,6.44,7.19,1.26,9.44,38.15
2019-09-03,6.41,7.16,1.25,9.4,37.96
2019-09-04,6.35,7.1,1.24,9.32,37.64
2019-09-05,6.38,7.13,1.25,9.35,37.78
2019-09-06,6.44,7.19,1.26,9.44,38.15
2019-09-09,6.34,7.08,1.24,9.3,37.55
2019-09-10,6.49,7.26,1.27,9.52,38.47
2019-09-11,6.4,7.15,1.25,9.39,37.92
2019-09-12,6.48,7.25,1.27,9.51,38.42
2019-09-13,6.69,7.48,1.31,9.82,39.66
2019-09-16,6.41,7.16,1.25,9.4,37.96
2019-09-17,6.29,7.03,1.23,9.23,37.27
2019-09-18,6.31,7.05,1.23,9.25,37.36
2019-09-19,6.3,7.04,1.23,9.24,37.32
2019-09-20,6.3,7.04,1.23,9.24,37.32
2019-09-23,6.08,6.8,1.19,8.92,36.03
2019-09-24,5.96,6.66,1.16,8.74,35.3
2019-09-25,6.02,6.73,1.18,8.83,35.66
2019-09-26,5.93,6.63,1.16,8.7,35.16
2019-09-27,5.89,6.59,1.15,8.65,34.93
2019-09-30,5.84,6.53,1.14,8.57,34.61
2019-10-02,5.72,6.39,1.12,8.39,33.87
2019-10-03,5.68,6.35,1.11,8.33,33.64
2019-10-04,5.68,6.35,1.11,8.33,33.64
2019-10-08,5.73,6.41,1.12,8.41,33.96
2019-10-09,5.79,6.48,1.13,8.5,34.33
2019-10-10,5.76,6.44,1.13,8.45,34.15
2019-10-11,5.86,6.54,1.15,8.59,34.7
2019-10-14,5.87,6.56,1.15,8.61,34.79
2019-10-15,5.86,6.55,1.15,8.6,34.74
2019-10-16,6.04,6.75,1.18,8.86,35.8
2019-10-17,6.03,6.74,1.18,8.84,35.71
2019-10-18,6.12,6.84,1.2,8.98,36.26
2019-10-21,6.04,6.75,1.18,8.86,35.8
2019-10-22,5.97,6.67,1.17,8.76,35.39
2019-10-23,5.9,6.6,1.15,8.66,34.97
2019-10-24,5.89,6.59,1.15,8.65,34.93
2019-10-25,5.86,6.55,1.15,8.6,34.74
2019-10-28,6.09,6.8,1.19,8.93,36.08
2019-10-29,5.79,6.48,1.13,8.5,34.33
2019-10-30,5.66,6.33,1.11,8.31,33.55
2019-10-31,5.62,6.28,1.1,8.25,33.32
2019-11-01,6.14,6.87,1.2,9.01,36.4
2019-11-04,6.32,7.06,1.24,9.27,37.46
2019-11-05,6.36,7.11,1.24,9.33,37.69
2019-11-06,6.39,7.14,1.25,9.38,37.87
2019-11-07,6.49,7.26,1.27,9.52,38.47
2019-11-08,6.61,7.39,1.29,9.69,39.16
2019-11-11,6.34,7.09,1.24,9.31,37.59
2019-11-12,6.1,6.82,1.19,8.95,36.17
2019-11-13,5.9,6.6,1.15,8.66,34.97
2019-11-14,5.7,6.37,1.11,8.36,33.78
2019-11-15,5.67,6.34,1.11,8.32,33.6
2019-11-18,5.66,6.33,1.11,8.31,33.55
2019-11-19,5.79,6.48,1.13,8.5,34.33
2019-11-20,5.69,6.35,1.11,8.34,33.69
2019-11-21,5.62,6.28,1.1,8.24,33.27
2019-11-22,5.64,6.3,1.1,8.27,33.41
2019-11-25,5.65,6.32,1.11,8.29,33.5
2019-11-26,5.59,6.25,1.09,8.2,33.14
2019-11-27,5.63,6.29,1.1,8.26,33.37
2019-11-28,5.58,6.23,1.09,8.18,33.04
2019-11-29,5.63,6.29,1.1,8.26,33.37
2019-12-02,5.67,6.34,1.11,8.32,33.6
2019-12-03,5.78,6.46,1.13,8.48,34.24
2019-12-04,5.65,6.32,1.11,8.29,33.5
2019-12-05,5.8,6.48,1.13,8.51,34.38
2019-12-06,5.87,6.56,1.15,8.61,34.79
2019-12-09,5.89,6.59,1.15,8.65,34.93
2019-12-10,5.89,6.59,1.15,8.65,34.93
2019-12-11,6.0,6.71,1.17,8.81,35.57
2019-12-12,5.96,6.66,1.16,8.74,35.3
2019-12-13,6.1,6.82,1.19,8.95,36.17
2019-12-16,6.07,6.78,1.19,8.9,35.94
2019-12-17,6.05,6.76,1.18,8.88,35.85
2019-12-18,6.17,6.9,1.21,9.06,36.58
2019-12-19,6.05,6.76,1.18,8.88,35.85
2019-12-20,5.87,6.56,1.15,8.61,34.79
2019-12-23,6.03,6.74,1.18,8.84,35.71
2019-12-24,6.05,6.76,1.18,8.88,35.85
2019-12-27,6.51,7.27,1.27,9.55,38.56
2019-12-30,6.48,7.25,1.27,9.51,38.42
2019-12-31,6.62,7.4,1.3,9.72,39.25
2020-01-02,7.15,7.99,1.4,10.49,42.37
2020-01-03,7.21,8.06,1.41,10.58,42.74
2020-01-06,7.21,8.05,1.41,10.57,42.7
2020-01-07,7.14,7.97,1.4,10.47,42.28
2020-01-08,7.03,7.85,1.37,10.31,41.64
2020-01-09,7.21,8.06,1.41,10.58,42.74
2020-01-10,7.36,8.23,1.44,10.8,43.62
2020-01-13,7.42,8.3,1.45,10.89,43.98
2020-01-14,7.36,8.23,1.44,10.8,43.62
2020-01-15,7.37,8.23,1.44,10.81,43.66
2020-01-16,7.46,8.34,1.46,10.95,44.21
2020-01-17,7.46,8.34,1.46,10.95,44.21
2020-01-20,7.41,8.28,1.45,10.87,43.89
2020-01-21,7.02,7.84,1.37,10.3,41.59
2020-01-22,7.0,7.83,1.37,10.27,41.5
2020-01-23,6.74,7.53,1.32,9.89,39.94
2020-01-24,6.76,7.56,1.32,9.92,40.08
2020-01-29,6.48,7.24,1.27,9.5,38.38
2020-01-30,6.17,6.9,1.21,9.06,36.58
2020-01-31,6.17,6.9,1.21,9.06,36.58
2020-02-03,6.23,6.96,1.22,9.14,36.91
2020-02-04,6.39,7.14,1.25,9.38,37.87
2020-02-05,6.51,7.27,1.27,9.55,38.56
2020-02-06,6.56,7.33,1.28,9.63,38.88
2020-02-07,6.48,7.25,1.27,9.51,38.42
2020-02-10,6.44,7.19,1.26,9.44,38.15
2020-02-11,6.53,7.3,1.28,9.58,38.7
2020-02-12,6.52,7.28,1.27,9.56,38.61
2020-02-13,6.51,7.27,1.27,9.55,38.56
2020-02-14,6.39,7.14,1.25,9.38,37.87
2020-02-17,6.52,7.28,1.27,9.56,38.61
2020-02-18,6.44,7.19,1.26,9.44,38.15
2020-02-19,6.47,7.23,1.26,9.49,38.33
2020-02-20,6.43,7.19,1.26,9.43,38.1
2020-02-21,6.26,7.0,1.22,9.18,37.09
2020-02-24,6.19,6.92,1.21,9.08,36.68
2020-02-25,6.1,6.81,1.19,8.94,36.12
2020-02-26,6.01,6.72,1.18,8.82,35.62
2020-02-27,6.14,6.86,1.2,9.0,36.35
2020-02-28,5.96,6.67,1.17,8.75,35.34
2020-03-02,6.08,6.8,1.19,8.92,36.03
2020-03-03,6.4,7.15,1.25,9.39,37.92
2020-03-04,6.39,7.14,1.25,9.38,37.87
2020-03-05,6.48,7.25,1.27,9.51,38.42
2020-03-06,6.45,7.2,1.26,9.46,38.19
2020-03-09,6.2,6.93,1.21,9.1,36.77
2020-03-10,6.22,6.95,1.22,9.13,36.86
2020-03-11,6.31,7.06,1.23,9.26,37.41
2020-03-12,6.12,6.84,1.2,8.98,36.26
2020-03-13,5.9,6.6,1.15,8.66,34.97
2020-03-16,5.8,6.48,1.13,8.51,34.38
2020-03-17,5.47,6.11,1.07,8.02,32.4
2020-03-18,5.27,5.89,1.03,7.74,31.25
2020-03-19,4.91,5.49,0.96,7.2,29.09
2020-03-20,5.1,5.7,1.0,7.49,30.24
