date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2018-07-11,6.45,6.45,1.48,8.08,325.15
2018-07-12,6.55,6.55,1.51,8.2,330.04
2018-07-13,6.2,6.2,1.42,7.76,312.25
2018-07-16,5.82,5.82,1.34,7.28,293.12
2018-07-17,5.9,5.9,1.36,7.38,297.13
2018-07-18,6.0,6.0,1.38,7.51,302.46
2018-07-19,5.97,5.97,1.37,7.47,300.68
2018-07-20,5.96,5.96,1.37,7.46,300.24
2018-07-23,6.0,6.0,1.38,7.51,302.46
2018-07-24,6.15,6.15,1.41,7.7,310.03
2018-07-25,6.51,6.51,1.5,8.15,328.26
2018-07-26,6.47,6.47,1.49,8.11,326.34
2018-07-27,6.51,6.51,1.5,8.15,328.11
2018-07-30,6.62,6.62,1.52,8.29,333.87
2018-07-31,5.8,6.7,1.37,8.39,337.86
2018-08-01,6.15,7.11,1.45,8.9,358.23
2018-08-02,6.31,7.3,1.49,9.14,367.97
2018-08-03,6.02,6.96,1.42,8.71,350.7
2018-08-06,5.95,6.88,1.41,8.61,346.71
2018-08-07,6.16,7.12,1.46,8.92,359.11
2018-08-08,6.07,7.02,1.43,8.79,353.8
2018-08-09,5.94,6.87,1.4,8.6,346.27
2018-08-10,5.82,6.73,1.38,8.43,339.18
2018-08-13,5.67,6.55,1.34,8.2,330.16
2018-08-14,5.46,6.31,1.29,7.91,318.22
2018-08-15,5.38,6.22,1.27,7.78,313.36
2018-08-16,5.62,6.5,1.33,8.14,327.5
2018-08-17,5.51,6.38,1.3,7.98,321.32
2018-08-20,5.66,6.54,1.34,8.19,329.71
2018-08-21,5.8,6.71,1.37,8.4,338.11
2018-08-22,5.73,6.63,1.35,8.3,334.13
2018-08-23,5.78,6.68,1.37,8.37,336.79
2018-08-24,5.61,6.49,1.33,8.13,327.06
2018-08-27,5.84,6.75,1.38,8.45,340.32
2018-08-28,5.79,6.7,1.37,8.39,337.67
2018-08-29,5.83,6.73,1.38,8.43,339.44
2018-08-30,5.76,6.66,1.36,8.34,335.9
2018-08-31,5.7,6.59,1.35,8.26,332.37
2018-09-03,5.61,6.48,1.32,8.11,326.62
2018-09-04,5.64,6.52,1.33,8.17,328.83
2018-09-05,5.53,6.39,1.31,8.0,322.2
2018-09-06,5.51,6.37,1.3,7.97,320.87
2018-09-07,5.55,6.42,1.31,8.04,323.53
2018-09-10,5.42,6.27,1.28,7.85,316.01
2018-09-11,5.42,6.26,1.28,7.84,315.57
2018-09-12,5.48,6.34,1.3,7.94,319.55
2018-09-13,5.85,6.76,1.38,8.47,340.76
2018-09-14,5.79,6.69,1.37,8.38,337.23
2018-09-17,5.7,6.59,1.35,8.26,332.37
2018-09-18,5.73,6.63,1.35,8.3,334.13
2018-09-19,5.98,6.92,1.41,8.66,348.72
2018-09-20,5.81,6.72,1.37,8.41,338.55
2018-09-21,5.89,6.81,1.39,8.53,343.42
2018-09-24,5.9,6.82,1.39,8.54,343.86
2018-09-26,5.67,6.55,1.34,8.2,330.16
2018-09-27,5.53,6.39,1.31,8.0,322.2
2018-09-28,5.51,6.37,1.3,7.97,320.87
2018-10-02,5.4,6.24,1.28,7.82,314.69
2018-10-03,5.38,6.22,1.27,7.78,313.36
2018-10-04,5.4,6.24,1.28,7.82,314.69
2018-10-05,5.41,6.25,1.28,7.83,315.13
2018-10-08,5.39,6.23,1.27,7.8,313.8
2018-10-09,5.38,6.22,1.27,7.78,313.36
2018-10-10,5.33,6.16,1.26,7.72,310.71
2018-10-11,5.06,5.85,1.2,7.32,294.8
2018-10-12,5.12,5.92,1.21,7.41,298.33
2018-10-15,5.07,5.86,1.2,7.33,295.24
2018-10-16,5.09,5.88,1.2,7.37,296.57
2018-10-18,5.15,5.95,1.22,7.46,300.1
2018-10-19,5.12,5.92,1.21,7.41,298.33
2018-10-22,5.23,6.04,1.23,7.57,304.52
2018-10-23,5.04,5.82,1.19,7.29,293.47
2018-10-24,5.14,5.94,1.21,7.43,299.22
2018-10-25,5.02,5.81,1.19,7.27,292.59
2018-10-26,5.04,5.82,1.19,7.29,293.47
2018-10-29,5.04,5.83,1.19,7.3,293.91
2018-10-30,4.98,5.75,1.18,7.2,289.98
2018-10-31,5.06,5.85,1.2,7.32,294.81
2018-11-01,5.14,5.94,1.21,7.44,299.64
2018-11-02,5.57,6.44,1.32,8.07,324.68
2018-11-05,5.22,6.03,1.23,7.55,304.03
2018-11-06,4.92,5.69,1.16,7.13,286.9
2018-11-07,5.04,5.83,1.19,7.3,293.93
2018-11-08,5.03,5.81,1.19,7.28,293.05
2018-11-09,4.93,5.7,1.17,7.14,287.34
2018-11-12,4.9,5.67,1.16,7.09,285.58
2018-11-13,5.01,5.8,1.18,7.26,292.17
2018-11-14,5.13,5.93,1.21,7.42,298.76
2018-11-15,5.19,6.0,1.23,7.51,302.28
2018-11-16,5.17,5.98,1.22,7.49,301.4
2018-11-19,5.26,6.08,1.24,7.62,306.67
2018-11-20,5.25,6.07,1.24,7.6,305.79
2018-11-21,5.25,6.07,1.24,7.6,305.79
2018-11-22,5.32,6.15,1.26,7.71,310.19
2018-11-23,5.3,6.13,1.25,7.67,308.87
2018-11-26,5.35,6.19,1.26,7.75,311.94
2018-11-27,5.41,6.26,1.28,7.84,315.46
2018-11-28,5.4,6.24,1.28,7.82,314.58
2018-11-29,5.41,6.26,1.28,7.84,315.46
2018-11-30,5.35,6.18,1.26,7.74,311.5
2018-12-03,5.51,6.37,1.3,7.98,321.17
2018-12-04,5.56,6.42,1.31,8.04,323.81
2018-12-05,5.48,6.34,1.3,7.94,319.41
2018-12-06,5.46,6.31,1.29,7.9,318.09
2018-12-07,5.35,6.18,1.26,7.74,311.5
2018-12-08,5.35,6.18,1.26,33.91,311.5
2018-12-09,5.35,6.18,1.26,33.91,311.5
2018-12-10,5.31,6.14,1.25,7.68,309.31
2018-12-11,5.32,6.15,1.26,7.7,309.75
2018-12-12,5.19,6.0,1.23,7.51,302.28
2018-12-13,5.23,6.05,1.24,7.57,304.91
2018-12-14,4.93,5.7,1.17,7.14,287.34
2018-12-17,4.8,5.55,1.13,6.95,279.87
2018-12-18,4.94,5.71,1.17,7.15,287.78
2018-12-19,4.95,5.73,1.17,7.17,288.66
2018-12-20,4.95,5.73,1.17,7.17,288.66
2018-12-21,4.95,5.72,1.17,7.16,288.22
2018-12-24,4.97,5.74,1.17,7.19,289.54
2018-12-27,4.95,5.72,1.17,7.16,288.22
2018-12-28,4.94,5.71,1.17,7.15,287.91
2018-12-31,5.0,5.78,1.18,7.24,291.42
2019-01-02,4.99,5.76,1.18,7.22,290.55
2019-01-03,4.93,5.7,1.17,7.14,287.47
2019-01-04,4.85,5.61,1.15,7.02,282.65
2019-01-07,4.93,5.69,1.16,7.13,287.03
2019-01-08,4.92,5.69,1.16,7.12,286.6
2019-01-09,4.93,5.7,1.17,7.14,287.47
2019-01-10,5.1,5.9,1.2,7.38,297.13
2019-01-11,5.23,6.05,1.24,7.58,305.03
2019-01-14,5.09,5.89,1.2,7.37,296.69
2019-01-15,5.08,5.87,1.2,7.35,295.81
2019-01-16,5.06,5.85,1.2,7.33,294.93
2019-01-17,5.04,5.83,1.19,7.29,293.62
2019-01-18,5.08,5.88,1.2,7.36,296.25
2019-01-21,5.16,5.96,1.22,7.47,300.64
2019-01-22,5.11,5.9,1.21,7.39,297.57
2019-01-23,5.15,5.96,1.22,7.46,300.2
2019-01-24,5.22,6.03,1.23,7.56,304.15
2019-01-25,5.31,6.14,1.25,7.69,309.42
2019-01-28,5.26,6.09,1.24,7.62,306.78
2019-01-29,5.16,5.97,1.22,7.48,300.91
2019-01-30,5.11,5.91,1.21,7.4,297.84
2019-01-31,5.24,6.06,1.24,7.58,305.29
2019-02-01,5.25,6.07,1.24,7.61,306.16
2019-02-04,5.19,6.0,1.23,7.51,302.22
2019-02-08,5.27,6.09,1.24,7.63,307.04
2019-02-11,5.31,6.14,1.25,7.68,309.23
2019-02-12,5.34,6.18,1.26,7.74,311.42
2019-02-13,5.34,6.18,1.26,7.74,311.42
2019-02-14,5.4,6.24,1.28,7.81,314.48
2019-02-15,5.34,6.17,1.26,7.73,310.98
2019-02-18,5.41,6.26,1.28,7.83,315.36
2019-02-19,5.35,6.19,1.26,7.75,311.86
2019-02-20,5.47,6.33,1.29,7.92,318.86
2019-02-21,5.54,6.4,1.31,8.02,322.81
2019-02-22,5.52,6.39,1.31,8.0,321.93
2019-02-25,5.61,6.48,1.32,8.12,326.75
2019-02-26,5.59,6.47,1.32,8.1,325.87
2019-02-27,5.52,6.39,1.31,8.0,321.93
2019-02-28,5.43,6.28,1.28,7.87,316.67
2019-03-01,5.43,6.28,1.28,7.87,316.67
2019-03-04,5.55,6.41,1.31,8.03,323.24
2019-03-05,5.55,6.41,1.31,8.03,323.24
2019-03-06,5.53,6.4,1.31,8.01,322.37
2019-03-07,5.45,6.3,1.29,7.89,317.55
2019-03-08,5.31,6.14,1.26,7.69,309.67
2019-03-11,6.21,6.21,1.31,7.53,303.1
2019-03-12,6.18,6.18,1.3,7.5,301.78
2019-03-13,6.0,6.0,1.27,7.28,293.02
2019-03-14,5.95,5.95,1.25,7.21,290.39
2019-03-15,6.02,6.02,1.27,7.3,293.9
2019-03-18,6.1,6.1,1.29,7.4,297.84
2019-03-19,6.13,6.13,1.29,7.43,299.15
2019-03-20,6.07,6.07,1.28,7.36,296.09
2019-03-21,6.07,6.07,1.28,7.36,296.09
2019-03-22,6.0,6.0,1.27,7.28,293.02
2019-03-25,5.86,5.86,1.24,7.11,286.01
2019-03-26,5.92,5.92,1.25,7.18,289.08
2019-03-27,5.89,5.89,1.24,4.68,287.33
2019-03-28,5.97,5.97,1.26,4.75,291.27
2019-03-29,6.0,6.0,1.27,4.78,293.02
2019-04-01,6.1,6.1,1.29,4.85,297.84
2019-04-02,6.07,6.07,1.28,4.83,296.09
2019-04-03,6.13,6.13,1.29,4.88,299.15
2019-04-04,6.17,6.17,1.3,4.9,300.91
2019-04-08,6.08,6.08,1.28,4.83,296.53
2019-04-09,6.08,6.08,1.28,4.83,296.53
2019-04-10,6.03,6.03,1.27,4.8,294.34
2019-04-11,6.0,6.0,1.27,4.78,293.02
2019-04-12,5.89,5.89,1.24,4.68,287.33
2019-04-15,5.85,5.85,1.23,4.66,285.58
2019-04-16,5.82,5.82,1.23,4.63,283.82
2019-04-17,5.83,5.83,1.23,4.64,284.7
2019-04-18,5.89,5.89,1.24,4.68,287.33
2019-04-23,5.78,5.78,1.22,4.6,282.07
2019-04-24,5.81,5.81,1.22,4.62,283.39
2019-04-25,5.74,5.74,1.21,4.57,280.32
2019-04-26,5.81,5.81,1.22,4.62,283.39
2019-04-29,5.79,5.79,1.22,4.61,282.51
2019-04-30,5.71,5.71,1.2,4.54,278.57
2019-05-02,5.67,5.67,1.2,4.51,276.82
2019-05-03,5.72,5.72,1.21,4.55,279.01
2019-05-06,5.58,5.58,1.18,4.44,272.44
2019-05-07,5.6,5.6,1.18,4.46,273.31
2019-05-08,5.36,5.36,1.13,4.26,261.49
2019-05-09,5.21,5.21,1.1,4.15,254.48
2019-05-10,5.17,5.17,1.09,4.11,252.29
2019-05-14,4.95,4.95,1.04,3.94,241.78
2019-05-15,4.9,4.9,1.03,3.9,239.15
2019-05-16,4.92,4.92,1.04,3.91,240.02
2019-05-17,4.81,4.81,1.01,3.83,234.77
2019-05-20,4.7,4.7,0.99,3.74,229.51
2019-05-21,4.71,4.71,0.99,3.75,229.95
2019-05-22,4.66,4.66,0.98,3.71,227.32
2019-05-23,4.53,4.53,0.96,3.61,221.19
2019-05-24,4.51,4.51,0.95,3.59,220.31
2019-05-27,4.49,4.49,0.95,3.57,219.0
2019-05-28,4.6,4.6,0.97,3.66,224.69
2019-05-29,4.55,4.55,0.96,3.62,222.07
2019-05-30,4.61,4.61,0.97,3.67,225.13
2019-05-31,4.58,4.58,0.97,3.64,223.38
2019-06-03,4.54,4.54,0.96,3.61,221.63
2019-06-04,4.48,4.48,0.94,3.56,218.56
2019-06-05,4.51,4.51,0.95,3.59,220.31
2019-06-06,4.49,4.49,0.95,3.57,219.0
2019-06-10,4.6,4.6,0.97,3.66,224.26
2019-06-11,4.71,4.71,0.99,3.75,229.95
2019-06-12,4.61,4.61,0.97,3.67,225.13
2019-06-13,4.62,4.62,0.97,3.68,225.57
2019-06-14,4.58,4.58,0.97,3.64,223.38
2019-06-17,4.62,4.62,0.97,3.68,225.57
2019-06-18,4.63,4.63,0.98,3.68,226.01
2019-06-19,4.86,4.86,1.02,3.86,236.96
2019-06-20,4.92,4.92,1.04,3.91,240.02
2019-06-21,5.0,5.0,1.05,3.98,243.97
2019-06-24,4.89,4.89,1.03,3.89,238.71
2019-06-25,4.77,4.77,1.01,3.8,233.02
2019-06-26,4.87,4.87,1.03,3.88,237.83
2019-06-27,4.93,4.93,1.04,3.92,240.46
2019-06-28,4.91,4.91,1.04,3.91,239.59
2019-07-02,5.05,5.05,1.07,4.02,246.59
2019-07-03,4.97,4.97,1.05,3.96,242.65
2019-07-04,5.01,5.01,1.06,3.98,244.4
2019-07-05,4.9,4.9,1.03,3.9,239.15
2019-07-08,4.77,4.77,1.01,3.8,233.02
2019-07-09,4.7,4.7,0.99,3.74,229.51
2019-07-10,4.74,4.74,1.0,3.77,231.26
2019-07-11,4.77,4.77,1.01,3.79,232.58
2019-07-12,4.69,4.69,0.99,3.73,229.07
2019-07-15,4.71,4.71,0.99,3.75,229.95
2019-07-16,4.71,4.71,0.99,3.75,229.95
2019-07-17,4.68,4.68,0.99,3.72,228.2
2019-07-18,4.64,4.64,0.98,3.69,226.45
2019-07-19,4.63,4.63,0.98,3.68,226.01
2019-07-22,4.65,4.65,0.98,3.7,226.88
2019-07-23,4.61,4.61,0.97,3.67,225.13
2019-07-24,4.63,4.63,0.98,3.68,226.01
2019-07-25,4.58,4.58,0.97,3.64,223.38
2019-07-26,4.51,4.51,0.95,3.58,219.88
2019-07-29,4.5,4.5,0.95,3.58,219.44
2019-07-30,4.44,4.44,0.94,3.53,216.81
2019-07-31,4.32,4.32,0.91,3.43,210.68
2019-08-01,4.24,4.24,0.89,3.37,206.74
2019-08-02,4.05,4.05,0.85,3.22,197.54
2019-08-05,3.85,3.85,0.81,3.06,187.9
2019-08-06,3.73,3.73,0.79,2.97,182.21
2019-08-07,3.69,3.69,0.78,2.93,180.02
2019-08-08,3.81,3.81,0.8,3.03,186.15
2019-08-09,3.79,3.79,0.8,3.01,184.84
2019-08-12,3.65,3.65,0.77,2.91,178.27
2019-08-13,4.91,3.6,0.74,2.86,175.64
2019-08-14,4.99,3.66,0.75,2.91,178.7
2019-08-15,5.04,3.7,0.76,2.94,180.46
2019-08-16,5.04,3.7,0.76,2.94,180.46
2019-08-19,5.08,3.72,0.77,2.96,181.77
2019-08-20,5.07,3.72,0.77,2.96,181.33
2019-08-21,5.02,3.68,0.76,2.93,179.58
2019-08-22,5.11,3.75,0.77,2.98,183.08
2019-08-23,5.11,3.75,0.77,2.98,183.08
2019-08-26,4.87,3.57,0.74,2.84,174.32
2019-08-27,5.0,3.67,0.76,2.92,178.89
2019-08-28,4.97,3.65,0.75,2.9,178.01
2019-08-29,5.01,3.67,0.76,2.92,179.32
2019-08-30,5.07,3.72,0.77,2.96,181.51
2019-09-02,5.28,3.87,0.8,3.08,188.95
2019-09-03,5.17,3.79,0.78,3.02,185.01
2019-09-04,5.14,3.77,0.78,3.0,184.13
2019-09-05,5.24,3.84,0.79,3.06,187.63
2019-09-06,5.31,3.9,0.8,3.1,190.26
2019-09-09,5.25,3.85,0.79,3.07,188.07
2019-09-10,5.29,3.88,0.8,3.09,189.38
2019-09-11,5.72,4.19,0.86,3.34,204.69
2019-09-12,5.67,4.16,0.86,3.31,202.94
2019-09-13,5.73,4.2,0.87,3.34,205.13
2019-09-16,5.67,4.16,0.86,3.31,202.94
2019-09-17,5.52,4.05,0.84,3.22,197.69
2019-09-18,5.53,4.06,0.84,3.23,198.13
2019-09-19,5.45,4.0,0.82,3.18,195.07
2019-09-20,5.24,3.84,0.79,3.06,187.63
2019-09-23,5.13,3.76,0.78,2.99,183.7
2019-09-24,5.06,3.71,0.76,2.95,181.07
2019-09-25,5.01,3.67,0.76,2.92,179.32
2019-09-26,5.09,3.74,0.77,2.97,182.38
2019-09-27,5.09,3.74,0.77,2.97,182.38
2019-09-30,5.18,3.8,0.78,3.02,185.45
2019-10-02,5.11,3.75,0.77,2.98,182.82
2019-10-03,5.01,3.67,0.76,2.92,179.32
2019-10-04,4.97,3.65,0.75,2.9,178.01
2019-10-08,5.06,3.71,0.76,2.95,181.07
2019-10-09,4.92,3.61,0.74,2.87,176.26
2019-10-10,4.96,3.64,0.75,2.89,177.57
2019-10-11,5.18,3.8,0.78,3.02,185.45
2019-10-14,5.41,3.97,0.82,3.16,193.76
2019-10-15,5.39,3.95,0.81,3.14,192.88
2019-10-16,5.38,3.94,0.81,3.14,192.44
2019-10-17,5.31,3.9,0.8,3.1,190.26
2019-10-18,5.27,3.86,0.8,3.07,188.51
2019-10-21,5.25,3.85,0.79,3.07,188.07
2019-10-22,5.38,3.94,0.81,3.14,192.44
2019-10-23,5.45,4.0,0.82,3.18,195.07
2019-10-24,5.55,4.07,0.84,3.24,198.57
2019-10-25,5.5,4.03,0.83,3.21,196.82
2019-10-28,5.53,4.06,0.84,3.23,198.13
2019-10-29,5.41,3.97,0.82,3.16,193.76
2019-10-30,5.38,3.94,0.81,3.14,192.44
2019-10-31,5.34,3.92,0.81,3.12,191.13
2019-11-01,5.4,3.96,0.82,3.15,193.32
2019-11-04,5.67,4.16,0.86,3.31,202.94
2019-11-05,6.01,4.41,0.91,3.51,215.19
2019-11-06,5.91,4.34,0.89,3.45,211.69
2019-11-07,6.0,4.4,0.91,3.5,214.75
2019-11-08,6.15,4.51,0.93,3.59,220.0
2019-11-11,5.96,4.37,0.9,3.48,213.44
2019-11-12,6.34,4.65,0.96,3.7,227.0
2019-11-13,6.38,4.68,0.96,3.72,228.31
2019-11-14,6.26,4.59,0.95,3.65,223.93
2019-11-15,6.19,4.54,0.94,3.61,221.75
2019-11-18,6.4,4.7,0.97,3.74,229.18
2019-11-19,6.67,4.89,1.01,3.89,238.81
2019-11-20,6.73,4.94,1.02,3.93,240.99
2019-11-21,6.87,5.04,1.04,4.01,245.8
2019-11-22,6.63,4.87,1.0,3.87,237.49
2019-11-25,6.72,4.93,1.02,3.92,240.55
2019-11-26,6.48,4.75,0.98,3.78,231.81
2019-11-27,6.77,4.97,1.02,3.95,242.3
2019-11-28,6.63,4.87,1.0,3.87,237.49
2019-11-29,6.48,4.75,0.98,3.78,231.81
2019-12-02,6.66,4.88,1.01,3.89,238.37
2019-12-03,6.76,4.96,1.02,3.94,241.87
2019-12-04,6.45,4.73,0.98,3.76,230.93
2019-12-05,6.6,4.84,1.0,3.85,236.18
2019-12-06,6.72,4.93,1.02,3.92,240.55
2019-12-09,7.04,5.16,1.06,4.11,251.93
2019-12-10,7.04,5.16,1.06,4.11,251.93
2019-12-11,7.27,5.33,1.1,4.24,260.24
2019-12-12,7.35,5.4,1.11,4.29,263.3
2019-12-13,7.55,5.54,1.14,4.41,270.3
2019-12-16,7.35,5.4,1.11,4.29,263.3
2019-12-17,7.33,5.38,1.11,4.28,262.42
2019-12-18,7.32,5.37,1.11,4.27,261.99
2019-12-19,7.23,5.31,1.09,4.22,258.92
2019-12-20,7.18,5.27,1.09,4.19,257.18
2019-12-23,7.31,5.36,1.1,4.26,261.57
2019-12-24,7.36,5.4,1.11,4.29,263.32
2019-12-27,7.22,5.3,1.09,4.21,258.52
2019-12-30,7.29,5.35,1.1,4.26,261.14
2019-12-31,7.2,5.28,1.09,4.2,257.64
2020-01-02,7.38,5.41,1.12,4.31,264.19
2020-01-03,7.21,5.29,1.09,4.21,258.08
2020-01-06,7.2,5.28,1.09,4.2,257.64
2020-01-07,6.94,5.09,1.05,4.05,248.47
2020-01-08,6.92,5.07,1.05,4.04,247.6
2020-01-09,7.09,5.2,1.07,4.14,253.71
2020-01-10,7.43,5.45,1.12,4.33,265.94
2020-01-13,7.34,5.39,1.11,4.29,262.88
2020-01-14,7.49,5.49,1.13,4.37,268.12
2020-01-15,7.66,5.62,1.16,4.47,274.24
2020-01-16,7.47,5.48,1.13,4.36,267.25
2020-01-17,7.54,5.53,1.14,4.4,269.87
2020-01-20,7.31,5.36,1.1,4.26,261.57
2020-01-21,7.14,5.23,1.08,4.16,255.46
2020-01-22,7.54,5.53,1.14,4.4,269.87
2020-01-23,7.38,5.41,1.12,4.31,264.19
2020-01-24,7.44,5.46,1.13,4.34,266.38
2020-01-29,7.06,5.18,1.07,4.12,252.84
2020-01-30,6.79,4.98,1.03,3.96,243.23
2020-01-31,6.62,4.86,1.0,3.87,237.12
2020-02-03,6.68,4.9,1.01,3.9,239.3
2020-02-04,6.93,5.08,1.05,4.04,248.03
2020-02-05,6.98,5.12,1.06,4.07,249.78
2020-02-06,7.0,5.14,1.06,4.09,250.65
2020-02-07,6.84,5.02,1.03,3.99,244.98
2020-02-10,6.81,4.99,1.03,3.97,243.67
2020-02-11,6.82,5.0,1.03,3.98,244.1
2020-02-12,6.9,5.06,1.04,4.03,247.16
2020-02-13,6.84,5.02,1.03,3.99,244.98
2020-02-14,6.83,5.01,1.03,3.99,244.54
2020-02-17,6.93,5.08,1.05,4.04,248.03
2020-02-18,7.18,5.27,1.09,4.19,257.2
2020-02-19,7.51,5.51,1.14,4.38,269.0
2020-02-20,7.68,5.64,1.16,4.48,275.11
2020-02-21,7.59,5.57,1.15,4.43,271.62
2020-02-24,7.54,5.53,1.14,4.4,269.87
2020-02-25,7.5,5.5,1.13,4.38,268.56
2020-02-26,7.56,5.55,1.14,4.41,270.74
2020-02-27,7.64,5.6,1.15,4.46,273.36
2020-02-28,7.42,5.44,1.12,4.33,265.5
2020-03-02,7.59,5.57,1.15,4.43,271.62
2020-03-03,7.4,5.43,1.12,4.32,265.07
2020-03-04,7.38,5.41,1.12,4.31,264.19
2020-03-05,8.17,8.17,1.11,4.31,264.19
2020-03-06,7.44,7.44,1.01,3.92,240.61
2020-03-09,6.82,6.82,0.93,3.59,220.52
2020-03-10,6.96,6.96,0.95,3.67,225.33
2020-03-11,6.87,6.87,0.94,3.62,222.27
2020-03-12,6.69,6.69,0.91,3.53,216.59
2020-03-13,6.78,6.78,0.92,3.57,219.21
2020-03-16,6.49,6.49,0.88,3.42,210.04
2020-03-17,6.36,6.36,0.87,3.35,205.68
2020-03-18,6.22,6.22,0.85,3.28,201.31
2020-03-19,5.82,5.82,0.79,3.07,188.21
2020-03-20,6.3,6.3,0.86,3.32,203.93
2020-03-23,5.94,5.94,0.81,3.88,192.14
2020-03-24,6.09,6.09,0.83,3.97,196.94
2020-03-25,6.32,6.32,0.86,4.12,204.37
2020-03-26,6.48,6.48,0.88,4.23,209.61
2020-03-27,6.48,6.48,0.88,4.23,209.61
2020-03-30,6.24,6.24,0.85,4.07,201.75
2020-03-31,6.34,6.34,0.86,4.14,205.24
2020-04-01,6.21,6.21,0.85,4.05,200.87
2020-04-02,6.24,6.24,0.85,4.07,201.75
2020-04-03,6.24,6.24,0.85,4.07,201.75
2020-04-06,6.51,6.51,0.89,4.25,210.48
2020-04-07,6.86,6.86,0.93,4.48,221.83
2020-04-08,6.59,6.59,0.9,4.3,213.1
2020-04-09,6.6,6.6,0.9,4.31,213.54
2020-04-14,6.57,6.57,0.9,4.29,212.66
2020-04-15,6.65,6.65,0.91,4.34,215.28
2020-04-16,6.59,6.59,0.9,4.3,213.1
2020-04-17,6.72,6.72,0.91,4.39,217.33
2020-04-20,6.91,6.91,0.94,4.51,223.42
2020-04-21,6.58,6.58,0.9,4.3,212.99
2020-04-22,6.46,6.46,0.88,4.22,209.07
2020-04-23,6.31,6.31,0.86,4.12,204.29
2020-04-24,6.35,6.35,0.87,4.15,205.6
2020-04-27,6.37,6.37,0.87,4.16,206.03
2020-04-28,6.25,6.25,0.85,4.08,202.12
2020-04-29,6.42,6.42,0.87,4.19,207.77
2020-05-04,6.19,6.19,0.84,4.04,200.38
2020-05-05,6.0,6.0,0.82,3.92,194.29
2020-05-06,5.96,5.96,0.81,3.89,192.99
2020-05-07,5.9,5.9,0.8,3.85,190.82
2020-05-08,5.92,5.92,0.81,3.87,191.69
2020-05-11,6.05,6.05,0.82,3.95,195.6
2020-05-12,5.96,5.96,0.81,3.89,192.99
2020-05-13,5.91,5.91,0.81,3.86,191.25
2020-05-14,5.84,5.84,0.8,3.82,189.08
2020-05-15,5.8,5.8,0.79,3.79,187.77
2020-05-18,5.87,5.87,0.8,3.83,189.95
2020-05-19,5.95,5.95,0.81,3.89,192.56
2020-05-20,5.79,5.79,0.79,3.78,187.34
2020-05-21,5.8,5.8,0.79,3.79,187.77
2020-05-22,5.6,5.6,0.76,3.66,181.25
2020-05-25,5.53,5.53,0.75,3.61,179.08
2020-05-26,5.62,5.62,0.76,3.67,181.69
2020-05-27,5.51,5.51,0.75,3.6,178.21
2020-05-28,5.59,5.59,0.76,3.65,180.82
2020-05-29,5.6,5.6,0.76,3.66,181.25
2020-06-01,5.47,5.47,0.74,3.57,176.91
2020-06-02,5.52,5.52,0.75,3.6,178.65
2020-06-03,5.6,5.6,0.76,3.66,181.25
2020-06-04,5.72,5.72,0.78,3.74,185.17
2020-06-05,5.86,5.86,0.8,3.82,189.51
2020-06-08,5.98,5.98,0.81,3.9,193.43
2020-06-09,6.07,6.07,0.83,3.96,196.47
2020-06-10,5.98,5.98,0.81,3.9,193.43
2020-06-11,5.87,5.87,0.8,3.83,189.95
2020-06-12,5.66,5.66,0.77,3.69,182.99
2020-06-15,5.6,5.6,0.76,3.66,181.25
2020-06-16,5.72,5.72,0.78,3.74,185.17
2020-06-17,5.79,5.79,0.79,3.78,187.34
2020-06-18,5.94,5.94,0.81,3.88,192.12
2020-06-19,5.92,5.92,0.81,3.87,191.69
2020-06-22,5.78,5.78,0.79,3.77,186.91
2020-06-23,5.78,5.78,0.79,3.77,186.91
2020-06-24,5.83,5.83,0.79,3.81,188.64
2020-06-26,5.79,5.79,0.79,3.78,187.34
2020-06-29,5.62,5.62,0.76,3.67,181.69
2020-06-30,5.59,5.59,0.76,3.65,180.82
2020-07-02,5.71,5.71,0.78,3.73,184.73
2020-07-03,5.72,5.72,0.78,3.74,185.17
2020-07-06,6.13,6.13,0.83,4.0,198.21
2020-07-07,6.07,6.07,0.83,3.96,196.47
2020-07-08,6.39,6.39,0.87,4.17,206.9
2020-07-09,6.38,6.38,0.87,4.17,206.47
2020-07-10,6.21,6.21,0.85,4.05,200.81
2020-07-13,6.45,6.45,0.88,4.21,208.64
2020-07-14,6.5,6.5,0.89,4.24,210.38
2020-07-15,6.58,6.58,0.9,4.3,212.99
2020-07-16,6.39,6.39,0.87,4.17,206.9
2020-07-17,6.29,6.29,0.86,4.1,203.42
2020-07-20,6.8,6.8,0.93,4.44,219.94
2020-07-21,6.34,6.34,0.86,4.14,205.16
2020-07-22,6.27,6.27,0.85,4.1,202.99
2020-07-23,6.23,6.23,0.85,4.07,201.68
2020-07-24,6.27,6.27,0.85,4.1,202.99
2020-07-27,6.37,6.37,0.87,4.16,206.03
2020-07-28,6.5,6.5,0.89,4.24,210.38
2020-07-29,6.46,6.46,0.88,4.22,209.07
2020-07-30,6.41,6.41,0.87,4.18,207.33
2020-07-31,6.41,6.41,0.87,4.18,207.33
2020-08-03,6.46,6.46,0.88,4.22,209.07
2020-08-04,7.28,6.5,0.91,4.24,210.38
2020-08-05,7.46,6.66,0.93,4.35,215.59
2020-08-06,7.44,6.65,0.93,4.34,215.16
2020-08-07,7.35,6.57,0.92,4.29,212.55
2020-08-10,7.28,6.5,0.91,4.24,210.38
