date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2016-06-16,13.25,13.25,0.82,4.9,84.16
2016-06-17,13.22,13.22,0.82,4.89,83.99
2016-06-20,13.17,13.17,0.82,4.87,83.66
2016-06-21,13.28,13.28,0.82,4.91,84.33
2016-06-22,13.38,13.38,0.83,4.95,85.0
2016-06-23,13.41,13.41,0.83,4.96,85.16
2016-06-24,13.15,13.15,0.82,4.86,83.49
2016-06-27,13.17,13.17,0.82,4.87,83.66
2016-06-28,13.12,13.12,0.81,4.85,83.32
2016-06-29,13.2,13.2,0.82,4.88,83.83
2016-06-30,13.12,13.12,0.81,4.85,83.32
2016-07-04,13.28,13.28,0.82,4.91,84.33
2016-07-05,13.25,13.25,0.82,4.9,84.16
2016-07-06,13.22,13.22,0.82,4.89,83.99
2016-07-07,13.2,13.2,0.82,4.88,83.83
2016-07-08,13.2,13.2,0.82,4.88,83.83
2016-07-11,13.22,13.22,0.82,4.89,83.99
2016-07-12,13.38,13.38,0.83,4.95,85.0
2016-07-13,13.59,13.59,0.84,5.02,86.34
2016-07-14,13.67,13.67,0.85,5.05,86.84
2016-07-15,13.59,13.59,0.84,5.02,86.34
2016-07-18,13.59,13.59,0.84,5.02,86.34
2016-07-19,13.62,13.62,0.85,5.03,86.5
2016-07-20,13.59,13.59,0.84,5.02,86.34
2016-07-21,13.65,13.65,0.85,5.04,86.67
2016-07-22,13.59,13.59,0.84,5.02,86.34
2016-07-25,13.62,13.62,0.85,5.03,86.5
2016-07-26,13.67,13.67,0.85,5.05,86.84
2016-07-27,13.54,13.54,0.84,5.0,86.0
2016-07-28,13.67,13.67,0.85,5.05,86.84
2016-07-29,13.57,13.57,0.84,5.01,86.17
2016-08-01,13.75,13.75,0.85,5.08,87.34
2016-08-03,13.7,13.7,0.85,5.06,87.0
2016-08-04,13.86,13.86,0.86,5.12,88.01
2016-08-05,13.94,13.94,0.87,5.15,88.51
2016-08-08,13.86,13.86,0.86,5.12,88.01
2016-08-09,13.99,13.99,0.87,5.17,88.84
2016-08-10,13.86,13.86,0.86,5.12,88.01
2016-08-11,13.99,13.99,0.87,5.17,88.84
2016-08-12,14.04,14.04,0.87,5.19,89.18
2016-08-15,14.15,14.15,0.88,5.23,89.85
2016-08-16,14.3,14.3,0.89,5.29,90.85
2016-08-17,13.77,14.23,0.89,5.26,90.35
2016-08-18,13.85,14.3,0.89,5.29,90.85
2016-08-19,13.54,13.99,0.87,5.17,88.84
2016-08-22,13.67,14.12,0.88,5.22,89.68
2016-08-23,13.59,14.04,0.88,5.19,89.18
2016-08-24,13.57,14.02,0.87,5.18,89.01
2016-08-25,13.72,14.17,0.88,5.24,90.02
2016-08-26,13.77,14.23,0.89,5.26,90.35
2016-08-29,13.69,14.15,0.88,5.23,89.85
2016-08-30,13.82,14.28,0.89,5.28,90.69
2016-08-31,13.72,14.17,0.88,5.24,90.02
2016-09-01,13.77,14.23,0.89,5.26,90.35
2016-09-02,13.97,14.44,0.9,5.34,91.69
2016-09-05,13.97,14.44,0.9,5.34,91.69
2016-09-06,13.97,14.44,0.9,5.34,91.69
2016-09-07,14.03,14.49,0.9,5.35,92.02
2016-09-08,14.03,14.49,0.9,5.35,92.02
2016-09-09,13.97,14.44,0.9,5.34,91.69
2016-09-12,13.59,14.04,0.88,5.19,89.18
2016-09-13,13.44,13.88,0.87,5.13,88.18
2016-09-14,13.34,13.78,0.86,5.09,87.51
2016-09-15,13.69,14.15,0.88,5.23,89.85
2016-09-19,13.74,14.2,0.89,5.25,90.18
2016-09-20,13.72,14.17,0.88,5.24,90.02
2016-09-21,13.77,14.23,0.89,5.26,90.35
2016-09-22,13.77,14.23,0.89,5.26,90.35
2016-09-23,13.85,14.3,0.89,5.29,90.85
2016-09-26,13.82,14.28,0.89,5.28,90.69
2016-09-27,13.9,14.36,0.9,5.31,91.19
2016-09-28,13.8,14.25,0.89,5.27,90.52
2016-09-29,13.74,14.2,0.89,5.25,90.18
2016-09-30,13.54,13.99,0.87,5.17,88.84
2016-10-03,13.9,14.36,0.9,5.31,91.19
2016-10-04,14.03,14.49,0.9,5.35,92.02
2016-10-05,14.03,14.49,0.9,5.35,92.02
2016-10-06,14.15,14.62,0.91,5.4,92.86
2016-10-07,14.28,14.75,0.92,5.45,93.7
2016-10-11,14.23,14.7,0.92,5.43,93.36
2016-10-12,14.13,14.59,0.91,5.39,92.69
2016-10-13,13.46,13.91,0.87,5.14,88.34
2016-10-14,13.95,14.41,0.9,5.33,91.52
2016-10-17,13.97,14.44,0.9,5.34,91.69
2016-10-18,13.97,14.44,0.9,5.34,91.69
2016-10-19,13.92,14.38,0.9,5.32,91.35
2016-10-20,13.72,14.17,0.88,5.24,90.02
2016-10-24,13.97,14.44,0.9,5.34,91.69
2016-10-25,13.92,14.38,0.9,5.32,91.35
2016-10-26,13.77,14.23,0.89,5.26,90.35
2016-10-27,13.72,14.17,0.88,5.24,90.02
2016-10-28,13.62,14.07,0.88,5.2,89.35
2016-10-31,13.57,14.02,0.87,5.18,89.01
2016-11-01,13.64,14.09,0.88,5.21,89.51
2016-11-02,13.54,13.99,0.87,5.17,88.84
2016-11-03,13.52,13.96,0.87,5.16,88.68
2016-11-04,13.69,14.15,0.88,5.23,89.85
2016-11-07,13.67,14.12,0.88,5.22,89.68
2016-11-08,13.67,14.12,0.88,5.22,89.68
2016-11-09,13.39,13.83,0.86,5.11,87.84
2016-11-10,13.54,13.99,0.87,5.17,88.84
2016-11-11,13.34,13.78,0.86,5.09,87.51
2016-11-14,13.31,13.75,0.86,5.08,87.34
2016-11-15,13.16,13.59,0.85,5.02,86.34
2016-11-16,13.29,13.73,0.86,5.07,87.17
2016-11-17,13.16,13.59,0.85,5.02,86.34
2016-11-18,13.16,13.59,0.85,5.02,86.34
2016-11-21,13.29,13.73,0.86,5.07,87.17
2016-11-22,13.62,14.07,0.88,5.2,89.35
2016-11-23,13.54,13.99,0.87,5.17,88.84
2016-11-24,13.46,13.91,0.87,5.14,88.34
2016-11-25,13.41,13.86,0.86,5.12,88.01
2016-11-28,13.64,14.09,0.88,5.21,89.51
2016-11-29,13.49,13.94,0.87,5.15,88.51
2016-11-30,13.46,13.91,0.87,5.14,88.34
2016-12-01,13.54,13.99,0.87,5.17,88.84
2016-12-02,13.39,13.83,0.86,5.11,87.84
2016-12-05,13.44,13.88,0.87,5.13,88.18
2016-12-06,13.57,14.02,0.87,5.18,89.01
2016-12-07,13.57,14.02,0.87,5.18,89.01
2016-12-08,13.69,14.15,0.88,5.23,89.85
2016-12-09,13.57,14.02,0.87,5.18,89.01
2016-12-12,13.49,13.94,0.87,5.15,88.51
2016-12-13,13.31,13.75,0.86,5.08,87.34
2016-12-14,13.41,13.86,0.86,5.12,88.01
2016-12-15,13.16,13.59,0.85,5.02,86.34
2016-12-16,13.23,13.67,0.85,5.05,86.84
2016-12-19,12.83,13.25,0.83,4.9,84.16
2016-12-20,12.88,13.3,0.83,4.92,84.49
2016-12-21,12.55,12.96,0.81,4.79,82.32
2016-12-22,12.37,12.78,0.8,4.72,81.15
2016-12-23,12.32,12.72,0.79,4.7,80.81
2016-12-28,12.21,12.62,0.79,4.66,80.14
2016-12-29,12.19,12.59,0.79,4.65,79.98
2016-12-30,12.39,12.8,0.8,4.73,81.32
2017-01-03,12.52,12.94,0.81,4.78,82.15
2017-01-04,12.95,13.38,0.84,4.95,85.0
2017-01-05,12.85,13.28,0.83,4.91,84.33
2017-01-06,12.6,13.01,0.81,4.81,82.65
2017-01-09,12.62,13.04,0.81,4.82,82.82
2017-01-10,12.57,12.99,0.81,4.8,82.49
2017-01-11,12.55,12.96,0.81,4.79,82.32
2017-01-12,12.7,13.12,0.82,4.85,83.32
2017-01-13,12.88,13.3,0.83,4.92,84.49
2017-01-16,12.72,13.15,0.82,4.86,83.49
2017-01-17,12.88,13.3,0.83,4.92,84.49
2017-01-18,12.9,13.33,0.83,4.93,84.66
2017-01-19,12.8,13.22,0.83,4.89,83.99
2017-01-20,12.7,13.12,0.82,4.85,83.32
2017-01-23,12.8,13.22,0.83,4.89,83.99
2017-01-24,12.72,13.15,0.82,4.86,83.49
2017-01-25,12.65,13.07,0.82,4.83,82.99
2017-01-26,12.62,13.04,0.81,4.82,82.82
2017-01-27,12.6,13.01,0.81,4.81,82.65
2017-02-01,12.47,12.88,0.8,4.76,81.82
2017-02-02,12.27,12.67,0.79,4.68,80.48
2017-02-03,12.5,12.91,0.81,4.77,81.98
2017-02-06,12.55,12.96,0.81,4.79,82.32
2017-02-07,12.62,13.04,0.81,4.82,82.82
2017-02-08,12.8,13.22,0.83,4.89,83.99
2017-02-09,12.85,13.28,0.83,4.91,84.33
2017-02-10,12.98,13.41,0.84,4.96,85.16
2017-02-13,8.47,8.47,0.86,5.06,87.0
2017-02-14,8.71,8.71,0.88,5.21,89.51
2017-02-15,8.78,8.78,0.89,5.25,90.18
2017-02-16,8.76,8.76,0.89,5.24,90.02
2017-02-17,8.78,8.78,0.89,5.25,90.18
2017-02-20,8.7,8.7,0.88,5.2,89.35
2017-02-21,8.8,8.8,0.89,5.26,90.35
2017-02-22,8.86,8.86,0.9,5.3,91.02
2017-02-23,8.93,8.93,0.9,5.34,91.69
2017-02-24,8.84,8.84,0.89,5.29,90.85
2017-02-27,8.84,8.84,0.89,5.29,90.85
2017-02-28,8.8,8.8,0.89,5.26,90.35
2017-03-01,8.88,8.88,0.9,5.31,91.19
2017-03-02,8.86,8.86,0.9,5.3,91.02
2017-03-03,8.93,8.93,0.9,5.34,91.69
2017-03-06,8.94,8.94,0.9,4.77,91.86
2017-03-07,8.86,8.86,0.9,4.73,91.02
2017-03-08,9.09,9.09,0.92,4.85,93.36
2017-03-09,9.07,9.07,0.92,4.84,93.2
2017-03-10,9.09,9.09,0.92,4.85,93.36
2017-03-13,9.15,9.15,0.93,4.89,94.03
2017-03-14,9.2,9.2,0.93,4.91,94.53
2017-03-15,9.2,9.2,0.93,4.91,94.53
2017-03-16,9.28,9.28,0.94,4.95,95.37
2017-03-17,9.33,9.33,0.94,4.98,95.87
2017-03-20,9.48,9.48,0.96,5.06,97.38
2017-03-21,9.33,9.33,0.94,4.98,95.87
2017-03-22,9.11,9.11,0.92,4.86,93.53
2017-03-23,9.35,9.35,0.95,4.99,96.04
2017-03-24,9.51,9.51,0.96,5.08,97.71
2017-03-27,9.46,9.46,0.96,5.05,97.21
2017-03-28,9.51,9.51,0.96,5.08,97.71
2017-03-29,9.61,9.61,0.97,5.13,98.72
2017-03-30,9.56,9.56,0.97,5.1,98.21
2017-03-31,9.79,9.79,0.99,5.22,100.56
2017-04-03,9.71,9.71,0.98,5.18,99.72
2017-04-05,9.69,9.69,0.98,5.17,99.55
2017-04-06,9.61,9.61,0.97,5.13,98.72
2017-04-07,9.66,9.66,0.98,5.15,99.22
2017-04-10,9.59,9.59,0.97,5.12,98.55
2017-04-11,9.56,9.56,0.97,5.1,98.21
2017-04-12,9.74,9.74,0.99,5.2,100.06
2017-04-13,9.77,9.77,0.99,5.22,100.39
2017-04-18,9.71,9.71,0.98,5.18,99.72
2017-04-19,9.68,9.68,0.98,5.16,99.39
2017-04-20,9.74,9.74,0.99,5.2,100.06
2017-04-21,9.84,9.84,1.0,5.25,101.06
2017-04-24,9.77,9.77,0.99,5.22,100.39
2017-04-25,9.85,9.85,1.0,5.26,101.23
2017-04-26,9.85,9.85,1.0,5.26,101.23
2017-04-27,9.81,9.81,0.99,5.23,100.72
2017-04-28,9.77,9.77,0.99,5.22,100.39
2017-05-02,9.76,9.76,0.99,5.21,100.22
2017-05-04,9.77,9.77,0.99,5.22,100.39
2017-05-05,9.64,9.64,0.98,5.15,99.05
2017-05-08,9.61,9.61,0.97,5.13,98.72
2017-05-09,9.58,9.58,0.97,5.11,98.38
2017-05-10,9.69,9.69,0.98,5.17,99.55
2017-05-11,9.76,9.76,0.99,5.21,100.22
2017-05-12,9.59,9.59,0.97,5.12,98.55
2017-05-15,9.55,9.55,0.97,5.09,98.05
2017-05-16,9.45,9.45,0.96,5.04,97.04
2017-05-17,9.46,9.46,0.96,5.05,97.21
2017-05-18,9.42,9.42,0.95,5.02,96.71
2017-05-19,9.45,9.45,0.96,5.04,97.04
2017-05-22,9.17,9.17,0.93,4.89,94.2
2017-05-23,9.19,9.19,0.93,4.9,94.37
2017-05-24,9.17,9.17,0.93,4.89,94.2
2017-05-25,9.15,9.15,0.93,4.89,94.03
2017-05-26,9.22,9.22,0.93,4.92,94.7
2017-05-29,9.2,9.2,0.93,4.91,94.53
2017-05-31,9.22,9.22,0.93,4.92,94.7
2017-06-01,9.24,9.24,0.93,4.93,94.87
2017-06-02,9.22,9.22,0.93,4.92,94.7
2017-06-05,9.35,9.35,0.95,4.99,96.04
2017-06-06,9.25,9.25,0.94,4.94,95.04
2017-06-07,9.25,9.25,0.94,4.94,95.04
2017-06-08,9.25,9.25,0.94,4.94,95.04
2017-06-09,9.32,9.32,0.94,4.97,95.7
2017-06-12,9.25,9.25,0.94,4.94,95.04
2017-06-13,9.15,9.15,0.93,4.89,94.03
2017-06-14,9.22,9.22,0.93,4.92,94.7
2017-06-15,9.19,9.19,0.93,4.9,94.37
2017-06-16,9.17,9.17,0.93,4.89,94.2
2017-06-19,9.14,9.14,0.92,4.88,93.86
2017-06-20,9.17,9.17,0.93,4.89,94.2
2017-06-21,9.19,9.19,0.93,4.9,94.37
2017-06-22,9.15,9.15,0.93,4.89,94.03
2017-06-23,9.11,9.11,0.92,4.86,93.53
2017-06-26,9.17,9.17,0.93,4.89,94.2
2017-06-27,9.15,9.15,0.93,4.89,94.03
2017-06-28,9.17,9.17,0.93,4.89,94.2
2017-06-29,9.07,9.07,0.92,4.84,93.2
2017-06-30,9.12,9.12,0.92,4.87,93.7
2017-07-03,9.12,9.12,0.92,4.87,93.7
2017-07-04,9.09,9.09,0.92,4.85,93.36
2017-07-05,9.15,9.15,0.93,4.89,94.03
2017-07-06,9.2,9.2,0.93,4.91,94.53
2017-07-07,9.19,9.19,0.93,4.9,94.37
2017-07-10,9.09,9.09,0.92,4.85,93.36
2017-07-11,9.09,9.09,0.92,4.85,93.36
2017-07-12,9.12,9.12,0.92,4.87,93.7
2017-07-13,9.12,9.12,0.92,4.87,93.7
2017-07-14,9.14,9.14,0.92,4.88,93.86
2017-07-17,9.12,9.12,0.92,4.87,93.7
2017-07-18,9.14,9.14,0.92,4.88,93.86
2017-07-19,9.15,9.15,0.93,4.89,94.03
2017-07-20,9.15,9.15,0.93,4.89,94.03
2017-07-21,9.22,9.22,0.93,4.92,94.7
2017-07-24,9.22,9.22,0.93,4.92,94.7
2017-07-25,9.28,9.28,0.94,4.95,95.37
2017-07-26,9.3,9.3,0.94,4.96,95.54
2017-07-27,9.3,9.3,0.94,4.96,95.54
2017-07-28,9.33,9.33,0.94,4.98,95.87
2017-07-31,9.51,9.51,0.96,5.08,97.71
2017-08-01,9.56,9.56,0.97,5.1,98.21
2017-08-02,9.5,9.5,0.96,5.07,97.55
2017-08-03,9.43,9.43,0.95,5.03,96.88
2017-08-04,9.5,9.5,0.96,5.07,97.55
2017-08-07,9.42,9.42,0.95,5.02,96.71
2017-08-08,9.43,9.43,0.95,5.03,96.88
2017-08-09,9.38,9.38,0.95,5.01,96.37
2017-08-10,8.72,9.28,0.9,4.95,95.37
2017-08-11,8.66,9.22,0.9,4.92,94.7
2017-08-14,8.84,9.42,0.92,5.02,96.71
2017-08-15,8.87,9.45,0.92,5.04,97.04
2017-08-16,8.89,9.46,0.92,5.05,97.21
2017-08-17,8.92,9.5,0.92,5.07,97.55
2017-08-18,8.87,9.45,0.92,5.04,97.04
2017-08-21,8.86,9.43,0.92,5.03,96.88
2017-08-22,8.95,9.53,0.93,5.08,97.88
2017-08-24,9.01,9.59,0.93,5.12,98.55
2017-08-25,9.13,9.72,0.95,5.19,99.89
2017-08-28,9.12,9.71,0.94,5.18,99.72
2017-08-29,9.26,9.85,0.96,5.26,101.23
2017-08-30,9.26,9.85,0.96,5.26,101.23
2017-08-31,9.18,9.77,0.95,5.22,100.39
2017-09-01,9.04,9.63,0.94,5.14,98.88
2017-09-04,8.92,9.5,0.92,5.07,97.55
2017-09-05,9.01,9.59,0.93,5.12,98.55
2017-09-06,9.06,9.64,0.94,5.15,99.05
2017-09-07,9.06,9.64,0.94,5.15,99.05
2017-09-08,8.96,9.55,0.93,5.09,98.05
2017-09-11,9.04,9.63,0.94,5.14,98.88
2017-09-12,9.01,9.59,0.93,5.12,98.55
2017-09-13,8.96,9.55,0.93,5.09,98.05
2017-09-14,8.89,9.46,0.92,5.05,97.21
2017-09-15,9.09,9.68,0.94,5.16,99.39
2017-09-18,9.09,9.68,0.94,5.16,99.39
2017-09-19,9.07,9.66,0.94,5.15,99.22
2017-09-20,9.04,9.63,0.94,5.14,98.88
2017-09-21,8.87,9.45,0.92,5.04,97.04
2017-09-22,8.95,9.53,0.93,5.08,97.88
2017-09-25,8.92,9.5,0.92,5.07,97.55
2017-09-26,8.86,9.43,0.92,5.03,96.88
2017-09-27,8.92,9.5,0.92,5.07,97.55
2017-09-28,8.95,9.53,0.93,5.08,97.88
2017-09-29,8.98,9.56,0.93,5.1,98.21
2017-10-03,8.96,9.55,0.93,5.09,98.05
2017-10-04,8.93,9.51,0.93,5.08,97.71
2017-10-06,9.0,9.58,0.93,5.11,98.38
2017-10-09,9.01,9.59,0.93,5.12,98.55
2017-10-10,9.04,9.63,0.94,5.14,98.88
2017-10-11,9.06,9.64,0.94,5.15,99.05
2017-10-12,9.0,9.58,0.93,5.11,98.38
2017-10-13,8.89,9.46,0.92,5.05,97.21
2017-10-16,8.93,9.51,0.93,5.08,97.71
2017-10-17,8.83,9.4,0.91,5.02,96.54
2017-10-18,8.83,9.4,0.91,5.02,96.54
2017-10-19,8.69,9.25,0.9,4.94,95.04
2017-10-20,8.77,9.33,0.91,4.98,95.87
2017-10-23,8.64,9.2,0.9,4.91,94.53
2017-10-24,8.63,9.19,0.89,4.9,94.37
2017-10-25,8.61,9.17,0.89,4.89,94.2
2017-10-26,8.67,9.24,0.9,4.93,94.87
2017-10-27,8.7,9.27,0.9,4.95,95.2
2017-10-30,8.77,9.33,0.91,4.98,95.87
2017-10-31,8.75,9.32,0.91,4.97,95.7
2017-11-01,8.7,9.27,0.9,4.95,95.2
2017-11-02,8.74,9.3,0.9,4.96,95.54
2017-11-03,8.75,9.32,0.91,4.97,95.7
2017-11-06,8.67,9.24,0.9,4.93,94.87
2017-11-07,8.74,9.3,0.9,4.96,95.54
2017-11-08,8.75,9.32,0.91,4.97,95.7
2017-11-09,8.78,9.35,0.91,4.99,96.04
2017-11-10,8.81,9.38,0.91,5.01,96.37
2017-11-13,8.81,9.38,0.91,5.01,96.37
2017-11-14,8.75,9.32,0.91,4.97,95.7
2017-11-15,8.7,9.27,0.9,4.95,95.2
2017-11-16,8.72,9.28,0.9,4.95,95.37
2017-11-17,8.69,9.25,0.9,4.94,95.04
2017-11-20,8.66,9.22,0.9,4.92,94.7
2017-11-21,8.7,9.27,0.9,4.95,95.2
2017-11-22,8.72,9.28,0.9,4.95,95.37
2017-11-23,8.6,9.15,0.89,4.89,94.03
2017-11-24,8.58,9.14,0.89,4.88,93.86
2017-11-27,8.58,9.14,0.89,4.88,93.86
2017-11-28,8.57,9.12,0.89,4.87,93.7
2017-11-29,8.6,9.15,0.89,4.89,94.03
2017-11-30,8.66,9.22,0.9,4.92,94.7
2017-12-01,8.55,9.11,0.89,4.86,93.53
2017-12-04,8.61,9.17,0.89,4.89,94.2
2017-12-05,8.57,9.12,0.89,4.87,93.7
2017-12-06,8.48,9.02,0.88,4.82,92.69
2017-12-07,8.41,8.96,0.87,4.78,92.02
2017-12-08,8.48,9.02,0.88,4.82,92.69
2017-12-11,8.52,9.07,0.88,4.84,93.2
2017-12-12,8.55,9.11,0.89,4.86,93.53
2017-12-13,8.51,9.06,0.88,4.83,93.03
2017-12-14,8.44,8.99,0.87,4.8,92.36
2017-12-15,8.41,8.96,0.87,4.78,92.02
2017-12-18,8.38,8.93,0.87,4.76,91.69
2017-12-19,8.43,8.98,0.87,4.79,92.19
2017-12-20,8.51,9.06,0.88,4.83,93.03
2017-12-21,8.63,9.19,0.89,4.9,94.37
2017-12-22,8.66,9.22,0.9,4.92,94.7
2017-12-27,8.72,9.28,0.9,4.95,95.37
2017-12-28,8.72,9.28,0.9,4.95,95.37
2017-12-29,8.78,9.35,0.91,4.99,96.04
2018-01-02,8.77,9.33,0.91,4.98,95.87
2018-01-03,8.8,9.37,0.91,5.0,96.21
2018-01-04,8.81,9.38,0.91,5.01,96.37
2018-01-05,8.84,9.42,0.92,5.02,96.71
2018-01-08,8.8,9.37,0.91,5.0,96.21
2018-01-09,8.77,9.33,0.91,4.98,95.87
2018-01-10,8.74,9.3,0.9,4.96,95.54
2018-01-11,8.63,9.19,0.89,4.9,94.37
2018-01-12,8.61,9.17,0.89,4.89,94.2
2018-01-15,8.69,9.25,0.9,4.94,95.04
2018-01-16,8.67,9.24,0.9,4.93,94.87
2018-01-17,8.72,9.28,0.9,4.95,95.37
2018-01-18,8.9,9.48,0.92,5.06,97.38
2018-01-19,8.89,9.46,0.92,5.05,97.21
2018-01-22,8.87,9.45,0.92,5.04,97.04
2018-01-23,8.92,9.5,0.92,5.07,97.55
2018-01-24,8.87,9.45,0.92,5.04,97.04
2018-01-25,9.01,9.59,0.93,5.12,98.55
2018-01-26,8.96,9.55,0.93,5.09,98.05
2018-01-29,8.96,9.55,0.93,5.09,98.05
2018-01-30,8.89,9.46,0.92,5.05,97.21
2018-01-31,8.8,9.37,0.91,5.0,96.21
2018-02-01,8.8,9.37,0.91,5.0,96.21
2018-02-02,8.83,9.4,0.91,5.02,96.54
2018-02-05,8.77,9.33,0.91,4.98,95.87
2018-02-06,8.57,9.12,0.89,4.87,93.7
2018-02-07,8.58,9.14,0.89,4.88,93.86
2018-02-08,8.64,9.2,0.9,4.91,94.53
2018-02-09,8.58,9.14,0.89,4.88,93.86
2018-02-12,8.32,8.32,0.83,4.9,94.37
2018-02-13,8.38,8.38,0.83,4.94,95.04
2018-02-14,8.5,8.5,0.84,5.01,96.37
2018-02-15,8.63,8.63,0.86,5.08,97.88
2018-02-20,8.71,8.71,0.86,5.13,98.72
2018-02-21,8.66,8.66,0.86,5.1,98.21
2018-02-22,8.72,8.72,0.87,5.14,98.88
2018-02-23,8.75,8.75,0.87,5.15,99.22
2018-02-26,8.73,8.73,0.87,5.15,99.05
2018-02-27,8.73,8.73,0.87,5.15,99.05
2018-02-28,8.68,8.68,0.86,5.11,98.38
2018-03-01,8.68,8.68,0.86,5.11,98.38
2018-03-02,8.75,8.75,0.87,5.15,99.22
2018-03-05,8.72,8.72,0.87,5.14,98.88
2018-03-06,8.81,8.81,0.87,5.19,99.89
2018-03-07,8.84,8.84,0.88,5.21,100.22
2018-03-08,8.84,8.84,0.88,5.21,100.22
2018-03-09,8.88,8.88,0.88,5.23,100.72
2018-03-12,8.9,8.9,0.88,5.24,100.89
2018-03-13,8.99,8.99,0.89,5.29,101.9
2018-03-14,9.0,9.0,0.89,5.3,102.06
2018-03-15,8.99,8.99,0.89,5.29,101.9
2018-03-16,8.88,8.88,0.88,5.23,100.72
2018-03-19,8.93,8.93,0.89,5.26,101.23
2018-03-20,8.97,8.97,0.89,5.28,101.73
2018-03-21,9.01,9.01,0.9,5.31,102.23
2018-03-22,9.03,9.03,0.9,5.32,102.4
2018-03-23,8.88,8.88,0.88,5.23,100.72
2018-03-26,9.01,9.01,0.9,4.4,102.23
2018-03-27,8.97,8.97,0.89,4.38,101.73
2018-03-28,8.93,8.93,0.89,4.35,101.23
2018-03-29,8.91,8.91,0.89,4.35,101.06
2018-04-03,8.9,8.9,0.88,4.34,100.89
2018-04-04,8.85,8.85,0.88,4.32,100.39
2018-04-06,8.88,8.88,0.88,4.33,100.72
2018-04-09,8.9,8.9,0.88,4.34,100.89
2018-04-10,8.9,8.9,0.88,4.34,100.89
2018-04-11,8.88,8.88,0.88,4.33,100.72
2018-04-12,8.93,8.93,0.89,4.35,101.23
2018-04-13,8.88,8.88,0.88,4.33,100.72
2018-04-16,8.88,8.88,0.88,4.33,100.72
2018-04-17,8.79,8.79,0.87,4.29,99.72
2018-04-18,8.87,8.87,0.88,4.33,100.56
2018-04-19,8.87,8.87,0.88,4.33,100.56
2018-04-20,8.88,8.88,0.88,4.33,100.72
2018-04-23,8.87,8.87,0.88,4.33,100.56
2018-04-24,8.85,8.85,0.88,4.32,100.39
2018-04-25,8.85,8.85,0.88,4.32,100.39
2018-04-26,8.75,8.75,0.87,4.27,99.22
2018-04-27,8.73,8.73,0.87,4.26,99.05
2018-04-30,8.76,8.76,0.87,4.28,99.39
2018-05-02,8.79,8.79,0.87,4.29,99.72
2018-05-03,8.85,8.85,0.88,4.32,100.39
2018-05-04,8.78,8.78,0.87,4.28,99.55
2018-05-07,8.85,8.85,0.88,4.32,100.39
2018-05-08,8.85,8.85,0.88,4.32,100.39
2018-05-09,8.84,8.84,0.88,4.31,100.22
2018-05-10,8.81,8.81,0.87,4.3,99.89
2018-05-11,8.81,8.81,0.87,4.3,99.89
2018-05-14,8.85,8.85,0.88,4.32,100.39
2018-05-15,8.9,8.9,0.88,4.34,100.89
2018-05-16,8.9,8.9,0.88,4.34,100.89
2018-05-17,8.84,8.84,0.88,4.31,100.22
2018-05-18,8.79,8.79,0.87,4.29,99.72
2018-05-21,8.97,8.97,0.89,4.38,101.73
2018-05-23,8.99,8.99,0.89,4.38,101.9
2018-05-24,9.04,9.04,0.9,4.41,102.56
2018-05-25,8.97,8.97,0.89,4.38,101.73
2018-05-28,9.09,9.09,0.9,4.43,103.07
2018-05-29,9.21,9.21,0.91,4.49,104.41
2018-05-30,8.97,8.97,0.89,4.38,101.73
2018-05-31,9.12,9.12,0.91,4.45,103.4
2018-06-01,8.82,8.82,0.88,4.3,100.06
2018-06-04,8.79,8.79,0.87,4.29,99.72
2018-06-05,8.82,8.82,0.88,4.3,100.06
2018-06-06,8.99,8.99,0.89,4.38,101.9
2018-06-07,8.85,8.85,0.88,4.32,100.39
2018-06-08,8.88,8.88,0.88,4.33,100.72
2018-06-11,8.85,8.85,0.88,4.32,100.39
2018-06-12,8.87,8.87,0.88,4.33,100.56
2018-06-13,8.9,8.9,0.88,4.34,100.89
2018-06-14,8.88,8.88,0.88,4.33,100.72
2018-06-15,8.85,8.85,0.88,4.32,100.39
2018-06-19,8.82,8.82,0.88,4.3,100.06
2018-06-20,8.73,8.73,0.87,4.26,99.05
2018-06-21,8.69,8.69,0.86,4.24,98.55
2018-06-22,8.69,8.69,0.86,4.24,98.55
2018-06-25,8.66,8.66,0.86,4.22,98.21
2018-06-26,8.6,8.6,0.85,4.2,97.55
2018-06-27,8.62,8.62,0.86,4.2,97.71
2018-06-28,8.47,8.47,0.84,4.13,96.04
2018-06-29,8.44,8.44,0.84,4.12,95.7
2018-07-03,8.37,8.37,0.83,4.08,94.87
2018-07-04,8.41,8.41,0.84,4.1,95.37
2018-07-05,8.35,8.35,0.83,4.07,94.7
2018-07-06,8.41,8.41,0.84,4.1,95.37
2018-07-09,8.62,8.62,0.86,4.2,97.71
2018-07-10,8.69,8.69,0.86,4.24,98.55
2018-07-11,8.68,8.68,0.86,4.23,98.38
2018-07-12,8.71,8.71,0.86,4.25,98.72
2018-07-13,8.84,8.84,0.88,4.31,100.22
2018-07-16,8.79,8.79,0.87,4.29,99.72
2018-07-17,8.78,8.78,0.87,4.28,99.55
2018-07-18,8.76,8.76,0.87,4.28,99.39
2018-07-19,8.68,8.68,0.86,4.23,98.38
2018-07-20,8.76,8.76,0.87,4.28,99.39
2018-07-23,8.78,8.78,0.87,4.28,99.55
