date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2018-02-06,10.56,9.83,0.89,2.56,223.11
2018-02-07,10.82,10.08,0.91,2.63,228.69
2018-02-08,10.74,10.0,0.9,2.61,226.83
2018-02-09,10.21,9.51,0.86,2.48,215.67
2018-02-12,10.12,9.42,0.85,2.46,213.81
2018-02-13,10.56,9.83,0.89,2.56,223.11
2018-02-14,10.56,9.83,0.89,2.56,223.11
2018-02-15,10.74,10.0,0.9,2.61,226.83
2018-02-20,10.74,10.0,0.9,2.61,226.83
2018-02-21,11.35,10.57,0.95,2.76,239.84
2018-02-22,11.7,10.9,0.98,2.84,247.28
2018-02-23,11.44,10.65,0.96,2.78,241.7
2018-02-26,11.09,10.33,0.93,2.69,234.26
2018-02-27,11.0,10.24,0.92,2.67,232.4
2018-02-28,10.91,10.16,0.92,2.65,230.55
2018-03-01,10.65,9.92,0.89,2.58,224.97
2018-03-02,10.91,10.16,0.92,2.65,230.55
2018-03-05,10.74,10.0,0.9,2.61,226.83
2018-03-06,10.82,10.08,0.91,2.63,228.69
2018-03-07,10.65,9.92,0.89,2.58,224.97
2018-03-08,10.38,9.67,0.87,2.52,219.39
2018-03-09,10.82,10.08,0.91,2.63,228.69
2018-03-12,10.74,10.0,0.9,2.61,226.83
2018-03-13,10.91,10.16,0.92,2.65,230.55
2018-03-14,10.56,9.83,0.89,2.56,223.11
2018-03-15,9.29,9.29,0.81,2.52,219.39
2018-03-16,8.97,8.97,0.78,2.44,211.95
2018-03-19,8.66,8.66,0.75,2.35,204.52
2018-03-20,8.34,8.34,0.72,2.26,197.08
2018-03-21,8.27,8.27,0.72,2.24,195.22
2018-03-22,8.03,8.03,0.7,2.18,189.64
2018-03-23,7.56,7.56,0.66,2.05,178.49
2018-03-26,8.11,8.11,0.7,2.2,191.5
2018-03-27,8.03,8.03,0.7,2.18,189.64
2018-03-28,7.71,7.71,0.67,2.09,182.21
2018-03-29,7.64,7.64,0.66,2.07,180.35
2018-04-03,7.79,7.79,0.68,2.11,184.06
2018-04-04,7.56,7.56,0.66,2.05,178.49
2018-04-06,7.56,7.56,0.66,2.05,178.49
2018-04-09,7.79,7.79,0.68,2.11,184.06
2018-04-10,7.95,7.95,0.69,2.16,187.78
2018-04-11,7.95,7.95,0.69,2.16,187.78
2018-04-12,8.11,8.11,0.7,2.2,191.5
2018-04-13,7.95,7.95,0.69,2.16,187.78
2018-04-16,7.87,7.87,0.68,1.74,185.92
2018-04-17,7.64,7.64,0.66,1.68,180.35
2018-04-18,7.48,7.48,0.65,1.65,176.63
2018-04-19,7.71,7.71,0.67,1.7,182.21
2018-04-20,7.71,7.71,0.67,1.7,182.21
2018-04-23,7.95,7.95,0.69,1.75,187.78
2018-04-24,7.95,7.95,0.69,1.75,187.78
2018-04-25,7.71,7.71,0.67,1.7,182.21
2018-04-26,7.56,7.56,0.66,1.67,178.49
2018-04-27,7.56,7.56,0.66,1.67,178.49
2018-04-30,7.71,7.71,0.67,1.7,182.21
2018-05-02,7.56,7.56,0.66,1.67,178.49
2018-05-03,7.71,7.71,0.67,1.7,182.21
2018-05-04,7.48,7.48,0.65,1.65,176.63
2018-05-07,7.4,7.4,0.64,1.63,174.77
2018-05-08,7.4,7.4,0.64,1.63,174.77
2018-05-09,7.4,7.4,0.64,1.63,174.77
2018-05-10,7.48,7.48,0.65,1.65,176.63
2018-05-11,7.48,7.48,0.65,1.65,176.63
2018-05-14,7.48,7.48,0.65,1.65,176.63
2018-05-15,7.48,7.48,0.65,1.65,176.63
2018-05-16,7.48,7.48,0.65,1.65,176.63
2018-05-17,7.48,7.48,0.65,1.65,176.63
2018-05-18,7.48,7.48,0.65,1.65,176.63
2018-05-21,7.71,7.71,0.67,1.7,182.21
2018-05-23,7.48,7.48,0.65,1.65,176.63
2018-05-24,7.4,7.4,0.64,1.63,174.77
2018-05-25,7.32,7.32,0.63,1.61,172.91
2018-05-28,7.32,7.32,0.63,1.61,172.91
2018-05-29,6.85,6.85,0.59,1.51,161.75
2018-05-30,6.53,6.53,0.57,1.44,154.32
2018-05-31,6.77,6.77,0.59,1.49,159.89
2018-06-01,6.85,6.85,0.59,1.51,161.75
2018-06-04,6.22,6.22,0.54,1.37,146.88
2018-06-05,5.98,5.98,0.52,1.32,141.3
2018-06-06,5.98,5.98,0.52,1.32,141.3
2018-06-07,6.53,6.53,0.57,1.44,154.32
2018-06-08,6.3,6.3,0.55,1.39,148.74
2018-06-11,6.38,6.38,0.55,1.41,150.6
2018-06-12,6.3,6.3,0.55,1.39,148.74
2018-06-13,6.3,6.3,0.55,1.39,148.74
2018-06-14,6.22,6.22,0.54,1.37,146.88
2018-06-15,5.98,5.98,0.52,1.32,141.3
2018-06-19,5.75,5.75,0.5,1.27,135.72
2018-06-20,5.75,5.75,0.5,1.27,135.72
2018-06-21,5.75,5.75,0.5,1.27,135.72
2018-06-22,5.98,5.98,0.52,1.32,141.3
2018-06-25,5.98,5.98,0.52,1.32,141.3
2018-06-26,6.06,6.06,0.53,1.34,143.16
2018-06-27,5.98,5.98,0.52,1.32,141.3
2018-06-28,5.75,5.75,0.5,1.27,135.72
2018-06-29,5.82,5.82,0.51,1.28,137.58
2018-07-03,5.59,5.59,0.48,1.23,132.01
2018-07-04,5.35,5.35,0.46,1.18,126.43
2018-07-05,5.35,5.35,0.46,1.18,126.43
2018-07-06,5.27,5.27,0.46,1.16,124.57
2018-07-09,5.43,5.43,0.47,1.2,128.29
2018-07-10,5.43,5.43,0.47,1.2,128.29
2018-07-11,5.35,5.35,0.46,1.18,126.43
2018-07-12,5.43,5.43,0.47,1.2,128.29
2018-07-13,5.29,5.29,0.46,1.17,124.85
2018-07-16,5.29,5.29,0.46,1.17,124.85
2018-07-17,5.21,5.21,0.45,1.15,123.01
2018-07-18,5.29,5.29,0.46,1.17,124.85
2018-07-19,5.13,5.13,0.44,1.13,121.18
2018-07-20,5.13,5.13,0.44,1.13,121.18
2018-07-23,5.21,5.21,0.45,1.15,123.01
2018-07-24,5.36,5.36,0.47,1.18,126.68
2018-07-25,5.67,5.67,0.49,1.25,134.03
2018-07-26,5.52,5.52,0.48,1.22,130.36
2018-07-27,5.44,5.44,0.47,1.2,128.52
2018-07-30,5.44,5.44,0.47,1.2,128.52
2018-07-31,5.36,5.36,0.47,1.18,126.68
2018-08-01,5.36,5.36,0.47,1.18,126.68
2018-08-02,5.21,5.21,0.45,1.15,123.01
2018-08-03,5.13,5.13,0.44,1.13,121.18
2018-08-06,4.74,4.74,0.41,1.05,112.0
2018-08-07,4.74,4.74,0.41,1.05,112.0
2018-08-08,4.66,4.66,0.4,1.03,110.16
2018-08-09,4.74,4.74,0.41,1.05,112.0
2018-08-10,4.59,4.59,0.4,1.01,108.32
2018-08-13,4.43,4.43,0.38,0.98,104.65
2018-08-14,4.12,4.12,0.36,0.91,97.31
2018-08-15,3.96,3.96,0.34,0.87,93.64
2018-08-16,3.89,3.89,0.34,0.86,91.8
2018-08-17,4.12,4.12,0.36,0.91,97.31
2018-08-20,4.2,4.2,0.36,0.93,99.14
2018-08-21,4.04,4.04,0.35,0.89,95.47
2018-08-22,4.12,4.12,0.36,0.91,97.31
2018-08-23,4.2,4.2,0.36,0.93,99.14
2018-08-24,4.12,4.12,0.36,0.91,97.31
2018-08-27,4.2,4.2,0.36,0.93,99.14
2018-08-28,4.2,4.2,0.36,0.93,99.14
2018-08-29,7.05,4.12,0.36,0.91,97.31
2018-08-30,6.91,4.04,0.35,0.89,95.32
2018-08-31,7.04,4.11,0.36,0.91,97.15
2018-09-03,7.84,4.58,0.4,1.01,108.15
2018-09-04,7.84,4.58,0.4,1.01,108.15
2018-09-05,7.31,4.27,0.37,0.94,100.81
2018-09-06,7.71,4.5,0.39,0.99,106.31
2018-09-07,7.44,4.35,0.38,0.96,102.65
2018-09-10,7.17,4.19,0.36,0.92,98.98
2018-09-11,7.04,4.11,0.36,0.91,97.15
2018-09-12,7.04,4.11,0.36,0.91,97.15
2018-09-13,7.17,4.19,0.36,0.92,98.98
2018-09-14,7.17,4.19,0.36,0.92,98.98
2018-09-17,7.04,4.11,0.36,0.91,97.15
2018-09-18,7.04,4.11,0.36,0.91,97.15
2018-09-19,7.17,4.19,0.36,0.92,98.98
2018-09-20,7.17,4.19,0.36,0.92,98.98
2018-09-21,7.44,4.35,0.38,0.96,102.65
2018-09-24,7.31,4.27,0.37,0.94,100.81
2018-09-26,7.44,4.35,0.38,0.96,102.65
2018-09-27,7.44,4.35,0.38,0.96,102.65
2018-09-28,7.31,4.27,0.37,0.94,100.81
2018-10-02,7.17,4.19,0.36,0.92,98.98
2018-10-03,7.17,4.19,0.36,0.92,98.98
2018-10-04,6.91,4.04,0.35,0.89,95.32
2018-10-05,6.91,4.04,0.35,0.89,95.32
2018-10-08,6.78,3.96,0.34,0.87,93.48
2018-10-09,6.78,3.96,0.34,0.87,93.48
2018-10-10,6.91,4.04,0.35,0.89,95.32
2018-10-11,6.44,3.76,0.33,0.83,88.9
2018-10-12,6.44,3.76,0.33,0.83,88.9
2018-10-15,6.24,3.65,0.32,0.8,86.15
2018-10-16,6.18,3.61,0.31,0.8,85.23
2018-10-18,6.18,3.61,0.31,0.8,85.23
2018-10-19,6.18,3.61,0.31,0.8,85.23
2018-10-22,6.51,3.8,0.33,0.84,89.82
2018-10-23,6.24,3.65,0.32,0.8,86.15
2018-10-24,6.18,3.61,0.31,0.8,85.23
2018-10-25,6.05,3.53,0.31,0.78,83.4
2018-10-26,6.18,3.61,0.31,0.8,85.23
2018-10-29,6.05,3.53,0.31,0.78,83.4
2018-10-30,6.11,3.57,0.31,0.79,84.32
2018-10-31,6.18,3.61,0.31,0.8,85.23
2018-11-01,6.18,3.61,0.31,0.8,85.23
2018-11-02,6.38,3.73,0.32,0.82,87.98
2018-11-05,7.57,4.42,0.38,0.98,104.48
2018-11-06,7.71,4.5,0.39,0.99,106.31
2018-11-07,7.71,4.5,0.39,0.99,106.31
2018-11-08,7.71,4.5,0.39,0.99,106.31
2018-11-09,7.44,4.35,0.38,0.96,102.65
2018-11-12,7.71,4.5,0.39,0.99,106.31
2018-11-13,7.84,4.58,0.4,1.01,108.15
2018-11-14,6.91,4.04,0.35,0.89,95.32
2018-11-15,7.17,4.19,0.36,0.92,98.98
2018-11-16,7.17,4.19,0.36,0.92,98.98
2018-11-19,7.17,4.19,0.36,0.92,98.98
2018-11-20,7.17,4.19,0.36,0.92,98.98
2018-11-21,7.44,4.35,0.38,0.96,102.65
2018-11-22,7.44,4.35,0.38,0.96,102.65
2018-11-23,7.44,4.35,0.38,0.96,102.65
2018-11-26,7.31,4.27,0.37,0.94,100.81
2018-11-27,7.17,4.19,0.36,0.92,98.98
2018-11-28,7.57,4.42,0.38,0.98,104.48
2018-11-29,7.44,4.35,0.38,0.96,102.65
2018-11-30,7.17,4.19,0.36,0.92,98.98
2018-12-03,7.31,4.27,0.37,0.94,100.81
2018-12-04,7.44,4.35,0.38,0.96,102.65
2018-12-05,7.31,4.27,0.37,0.94,100.81
2018-12-06,6.91,4.04,0.35,0.89,95.32
2018-12-07,6.78,3.96,0.34,0.87,93.48
2018-12-08,7.07,4.16,0.3,4.38,93.48
2018-12-09,7.07,4.16,0.3,4.38,93.48
2018-12-10,6.78,3.96,0.34,0.87,93.48
2018-12-11,6.58,3.84,0.33,0.85,90.73
2018-12-12,6.51,3.8,0.33,0.84,89.82
2018-12-13,6.64,3.88,0.34,0.86,91.65
2018-12-14,6.64,3.88,0.34,0.86,91.65
2018-12-17,6.51,3.8,0.33,0.84,89.82
2018-12-18,6.38,3.73,0.32,0.82,87.98
2018-12-19,6.31,3.69,0.32,0.81,87.07
2018-12-20,6.24,3.65,0.32,0.8,86.15
2018-12-21,6.38,3.73,0.32,0.82,87.98
2018-12-24,6.44,3.76,0.33,0.83,88.9
2018-12-27,6.44,3.76,0.33,0.83,88.9
2018-12-28,6.38,3.73,0.32,0.82,87.98
2018-12-31,6.31,3.69,0.32,0.81,87.07
2019-01-02,6.38,3.73,0.32,0.82,87.98
2019-01-03,6.18,3.61,0.31,0.8,85.23
2019-01-04,6.18,3.61,0.31,0.8,85.23
2019-01-07,6.24,3.65,0.32,0.8,86.15
2019-01-08,6.31,3.69,0.32,0.81,87.07
2019-01-09,6.31,3.69,0.32,0.81,87.07
2019-01-10,6.58,3.84,0.33,0.85,90.73
2019-01-11,6.58,3.84,0.33,0.85,90.73
2019-01-14,6.58,3.84,0.33,0.85,90.73
2019-01-15,6.78,3.96,0.34,0.87,93.48
2019-01-16,6.64,3.88,0.34,0.86,91.65
2019-01-17,6.91,4.04,0.35,0.89,95.32
2019-01-18,6.78,3.96,0.34,0.87,93.48
2019-01-21,6.91,4.04,0.35,0.89,95.32
2019-01-22,6.78,3.96,0.34,0.87,93.48
2019-01-23,6.64,3.88,0.34,0.86,91.65
2019-01-24,7.04,4.11,0.36,0.91,97.15
2019-01-25,7.17,4.19,0.36,0.92,98.98
2019-01-28,7.17,4.19,0.36,0.92,98.98
2019-01-29,6.91,4.04,0.35,0.89,95.32
2019-01-30,7.44,4.35,0.38,0.96,102.65
2019-01-31,8.24,4.81,0.42,1.06,113.65
2019-02-01,8.9,5.2,0.45,1.15,122.81
2019-02-04,8.9,5.2,0.45,1.15,122.81
2019-02-08,8.5,4.97,0.43,1.1,117.31
2019-02-11,8.24,4.81,0.42,1.06,113.65
2019-02-12,8.9,5.2,0.45,1.15,122.81
2019-02-13,8.9,5.2,0.45,1.15,122.81
2019-02-14,8.9,5.2,0.45,1.15,122.81
2019-02-15,8.64,5.04,0.44,1.11,119.14
2019-02-18,9.57,5.59,0.49,1.23,131.98
2019-02-19,9.3,5.43,0.47,1.2,128.31
2019-02-20,9.57,5.59,0.49,1.23,131.98
2019-02-21,9.96,5.82,0.51,1.28,137.47
2019-02-22,10.23,5.98,0.52,1.32,141.14
2019-02-25,10.36,6.05,0.53,1.33,142.97
2019-02-26,9.83,5.74,0.5,1.27,135.64
2019-02-27,9.17,5.35,0.47,1.18,126.48
2019-02-28,9.03,5.28,0.46,1.16,124.64
2019-03-01,8.9,5.2,0.45,1.15,122.81
2019-03-04,9.17,5.35,0.47,1.18,126.48
2019-03-05,9.3,5.43,0.47,1.2,128.31
2019-03-06,8.77,5.12,0.45,1.13,120.98
2019-03-07,8.77,5.12,0.45,1.13,120.98
2019-03-08,8.37,4.89,0.43,1.08,115.48
2019-03-11,8.64,5.04,0.44,1.11,119.15
2019-03-12,8.5,4.97,0.43,1.1,117.31
2019-03-13,8.64,5.04,0.44,1.11,119.15
2019-03-14,8.77,5.12,0.45,1.13,120.98
2019-03-15,8.24,4.81,0.42,1.06,113.65
2019-03-18,8.37,4.89,0.43,1.08,115.48
2019-03-19,8.1,4.73,0.41,1.04,111.81
2019-03-20,8.1,4.73,0.41,1.04,111.81
2019-03-21,8.24,4.81,0.42,1.06,113.65
2019-03-22,8.24,4.81,0.42,1.06,113.65
2019-03-25,7.71,4.5,0.39,0.99,106.31
2019-03-26,7.71,4.5,0.39,0.99,106.31
2019-03-27,7.71,4.5,0.39,0.99,106.31
2019-03-28,7.57,4.42,0.38,0.98,104.48
2019-03-29,-12.74,-12.74,0.4,0.94,100.82
2019-04-01,-12.74,-12.74,0.4,0.94,100.82
2019-04-02,-14.13,-14.13,0.45,1.04,111.81
2019-04-03,-13.43,-13.43,0.43,0.99,106.31
2019-04-04,-13.9,-13.9,0.44,1.03,109.98
2019-04-08,-14.36,-14.36,0.46,1.06,113.65
2019-04-09,-14.36,-14.36,0.46,1.06,113.65
2019-04-10,-13.9,-13.9,0.44,1.03,109.98
2019-04-11,-13.43,-13.43,0.43,0.99,106.31
2019-04-12,-13.43,-13.43,0.43,0.99,106.31
2019-04-15,-13.9,-13.9,0.44,1.03,109.98
2019-04-16,-13.67,-13.67,0.43,1.01,108.15
2019-04-17,-13.67,-13.67,0.43,1.01,108.15
2019-04-18,-13.43,-13.43,0.43,0.99,106.31
2019-04-23,-13.43,-13.43,0.43,0.99,106.31
2019-04-24,-13.2,-13.2,0.42,0.98,104.48
2019-04-25,-12.74,-12.74,0.4,0.94,100.82
2019-04-26,-12.28,-12.28,0.39,1.33,97.15
2019-04-29,-12.51,-12.51,0.4,1.35,98.98
2019-04-30,-12.97,-12.97,0.41,1.4,102.65
2019-05-02,-12.97,-12.97,0.41,1.4,102.65
2019-05-03,-12.74,-12.74,0.4,1.38,100.82
2019-05-06,-11.81,-11.81,0.37,1.28,93.48
2019-05-07,-12.04,-12.04,0.38,1.3,95.32
2019-05-08,-11.81,-11.81,0.37,1.28,93.48
2019-05-09,-11.47,-11.47,0.36,1.24,90.73
2019-05-10,-11.81,-11.81,0.37,1.28,93.48
2019-05-14,-11.35,-11.35,0.36,1.23,89.82
2019-05-15,-11.81,-11.81,0.37,1.28,93.48
2019-05-16,-12.04,-12.04,0.38,1.3,95.32
2019-05-17,-11.58,-11.58,0.37,1.25,91.65
2019-05-20,-11.0,-11.0,0.35,1.19,87.07
2019-05-21,-11.12,-11.12,0.35,1.2,87.98
2019-05-22,-11.12,-11.12,0.35,1.2,87.98
2019-05-23,-10.65,-10.65,0.34,1.15,84.32
2019-05-24,-10.89,-10.89,0.35,1.18,86.15
2019-05-27,-10.77,-10.77,0.34,1.16,85.23
2019-05-28,-10.77,-10.77,0.34,1.16,85.23
2019-05-29,-10.65,-10.65,0.34,1.15,84.32
2019-05-30,-10.77,-10.77,0.34,1.16,85.23
2019-05-31,-11.0,-11.0,0.35,1.19,87.07
2019-06-03,-11.0,-11.0,0.35,1.19,87.07
2019-06-04,-11.0,-11.0,0.35,1.19,87.07
2019-06-05,-11.81,-11.81,0.37,1.28,93.48
2019-06-06,-11.35,-11.35,0.36,1.23,89.82
2019-06-10,-11.58,-11.58,0.37,1.25,91.65
2019-06-11,-10.65,-10.65,0.34,1.15,84.32
2019-06-12,-10.54,-10.54,0.33,1.14,83.4
2019-06-13,-10.31,-10.31,0.33,1.11,81.57
2019-06-14,-10.19,-10.19,0.32,1.1,80.65
2019-06-17,-9.84,-9.84,0.31,1.06,77.9
2019-06-18,-10.53,-10.53,0.33,1.14,83.33
2019-06-19,-10.78,-10.78,0.34,1.16,85.32
2019-06-20,-10.91,-10.91,0.35,1.18,86.31
2019-06-21,-10.78,-10.78,0.34,1.16,85.32
2019-06-24,-10.78,-10.78,0.34,1.16,85.32
2019-06-25,-10.66,-10.66,0.34,1.15,84.32
2019-06-26,-10.4,-10.4,0.33,1.12,82.34
2019-06-27,-10.78,-10.78,0.34,1.16,85.32
2019-06-28,-10.78,-10.78,0.34,1.16,85.32
2019-07-02,-10.91,-10.91,0.35,1.18,86.31
2019-07-03,-10.91,-10.91,0.35,1.18,86.31
2019-07-04,-10.91,-10.91,0.35,1.18,86.31
2019-07-05,-10.91,-10.91,0.35,1.18,86.31
2019-07-08,-10.78,-10.78,0.34,1.16,85.32
2019-07-09,-10.78,-10.78,0.34,1.16,85.32
2019-07-10,-11.03,-11.03,0.35,1.19,87.3
2019-07-11,-11.03,-11.03,0.35,1.19,87.3
2019-07-12,-11.41,-11.41,0.36,1.23,90.28
2019-07-15,-11.28,-11.28,0.36,1.22,89.28
2019-07-16,-11.16,-11.16,0.35,1.2,88.29
2019-07-17,-11.28,-11.28,0.36,1.22,89.28
2019-07-18,-11.16,-11.16,0.35,1.2,88.29
2019-07-19,-11.16,-11.16,0.35,1.2,88.29
2019-07-22,-11.03,-11.03,0.35,1.19,87.3
2019-07-23,-11.16,-11.16,0.35,1.2,88.29
2019-07-24,-11.28,-11.28,0.36,1.22,89.28
2019-07-25,-11.16,-11.16,0.35,1.2,88.29
2019-07-26,-11.53,-11.53,0.37,1.24,91.27
2019-07-29,-11.53,-11.53,0.37,1.24,91.27
2019-07-30,-11.53,-11.53,0.37,1.24,91.27
2019-07-31,-11.28,-11.28,0.36,1.22,89.28
2019-08-01,-10.91,-10.91,0.35,1.18,86.31
2019-08-02,-10.4,-10.4,0.33,1.12,82.34
2019-08-05,-9.9,-9.9,0.31,1.07,78.37
2019-08-06,-9.78,-9.78,0.31,1.06,77.38
2019-08-07,-3.2,-9.53,0.31,1.03,75.4
2019-08-08,-3.16,-9.4,0.31,1.01,74.4
2019-08-09,-3.16,-9.4,0.31,1.01,74.4
2019-08-12,-3.12,-9.28,0.3,1.0,73.41
2019-08-13,-2.78,-8.27,0.27,0.89,65.48
2019-08-14,-2.69,-8.02,0.26,0.87,63.49
2019-08-15,-2.61,-7.77,0.25,0.84,61.51
2019-08-16,-2.57,-7.65,0.25,0.83,60.52
2019-08-19,-2.65,-7.9,0.26,0.85,62.5
2019-08-20,-2.61,-7.77,0.25,0.84,61.51
2019-08-21,-2.74,-8.15,0.26,0.88,64.48
2019-08-22,-2.69,-8.02,0.26,0.87,63.49
2019-08-23,-2.65,-7.9,0.26,0.85,62.5
2019-08-26,-2.57,-7.65,0.25,0.83,60.52
2019-08-27,-2.57,-7.65,0.25,0.83,60.52
2019-08-28,-2.53,-7.52,0.24,0.81,59.52
2019-08-29,-2.53,-7.52,0.24,0.81,59.52
2019-08-30,-2.57,-7.65,0.25,0.83,60.52
2019-09-02,-2.57,-7.65,0.25,0.83,60.52
2019-09-03,-2.57,-7.65,0.25,0.83,60.52
2019-09-04,-2.65,-7.9,0.26,0.85,62.5
2019-09-05,-2.65,-7.9,0.26,0.85,62.5
2019-09-06,-2.69,-8.02,0.26,0.87,63.49
2019-09-09,-2.74,-8.15,0.26,0.88,64.48
2019-09-10,-2.69,-8.02,0.26,0.87,63.49
2019-09-11,-2.69,-8.02,0.26,0.87,63.49
2019-09-12,-3.07,-9.15,0.3,0.99,72.42
2019-09-13,-2.99,-8.9,0.29,0.96,70.44
2019-09-16,-2.86,-8.52,0.28,0.92,67.46
2019-09-17,-2.82,-8.4,0.27,0.91,66.47
2019-09-18,-2.86,-8.52,0.28,0.92,67.46
2019-09-19,-2.95,-8.78,0.28,0.95,69.44
2019-09-20,-2.99,-8.9,0.29,0.96,70.44
2019-09-23,-2.86,-8.52,0.28,0.92,67.46
2019-09-24,-2.86,-8.52,0.28,0.92,67.46
2019-09-25,-2.78,-8.27,0.27,0.89,65.48
2019-09-26,-2.78,-8.27,0.27,0.89,65.48
2019-09-27,-2.74,-8.15,0.26,0.88,64.48
2019-09-30,-2.65,-7.9,0.26,0.85,62.5
2019-10-02,-2.69,-8.02,0.26,0.87,63.49
2019-10-03,-2.65,-7.9,0.26,0.85,62.5
2019-10-04,-2.65,-7.9,0.26,0.85,62.5
2019-10-08,-2.69,-8.02,0.26,0.87,63.49
2019-10-09,-2.69,-8.02,0.26,0.87,63.49
2019-10-10,-2.74,-8.15,0.26,0.88,64.48
2019-10-11,-2.74,-8.15,0.26,0.88,64.48
2019-10-14,-2.78,-8.27,0.27,0.89,65.48
2019-10-15,-2.82,-8.4,0.27,0.91,66.47
2019-10-16,-2.82,-8.4,0.27,0.91,66.47
2019-10-17,-2.86,-8.52,0.28,0.92,67.46
2019-10-18,-2.82,-8.4,0.27,0.91,66.47
2019-10-21,-2.82,-8.4,0.27,0.91,66.47
2019-10-22,-2.78,-8.27,0.27,0.89,65.48
2019-10-23,-2.74,-8.15,0.26,0.88,64.48
2019-10-24,-2.74,-8.15,0.26,0.88,64.48
2019-10-25,-2.74,-8.15,0.26,0.88,64.48
2019-10-28,-2.65,-7.9,0.26,0.85,62.5
2019-10-29,-2.65,-7.9,0.26,0.85,62.5
2019-10-30,-2.65,-7.9,0.26,0.85,62.5
2019-10-31,-2.65,-7.9,0.26,0.85,62.5
2019-11-01,-2.61,-7.77,0.25,0.84,61.51
2019-11-04,-2.65,-7.9,0.26,0.85,62.5
2019-11-05,-2.74,-8.15,0.26,0.88,64.48
2019-11-06,-2.69,-8.02,0.26,0.87,63.49
2019-11-07,-2.74,-8.15,0.26,0.88,64.48
2019-11-08,-2.74,-8.15,0.26,0.88,64.48
2019-11-11,-2.65,-7.9,0.26,0.85,62.5
2019-11-12,-2.57,-7.65,0.25,0.83,60.52
2019-11-13,-2.57,-7.65,0.25,0.83,60.52
2019-11-14,-2.53,-7.52,0.24,0.81,59.52
2019-11-15,-2.44,-7.27,0.24,0.78,57.54
2019-11-18,-2.27,-6.77,0.22,0.73,53.57
2019-11-19,-2.15,-6.39,0.21,0.69,50.59
2019-11-20,-2.1,-6.27,0.2,0.68,49.6
2019-11-21,-2.0,-5.97,0.19,0.64,47.22
2019-11-22,-2.01,-5.99,0.19,0.65,47.42
2019-11-25,-1.93,-5.74,0.19,0.62,45.44
2019-11-26,-2.06,-6.14,0.2,0.66,48.61
2019-11-27,-1.99,-5.92,0.19,0.64,46.82
2019-11-28,-1.94,-5.79,0.19,0.63,45.83
2019-11-29,-1.93,-5.74,0.19,0.62,45.44
2019-12-02,-1.89,-5.64,0.18,0.61,44.64
2019-12-03,-2.01,-5.99,0.19,0.65,47.42
2019-12-04,-1.94,-5.77,0.19,0.62,45.63
2019-12-05,-2.0,-5.97,0.19,0.64,47.22
2019-12-06,-2.15,-6.39,0.21,0.69,50.59
2019-12-09,-2.19,-6.52,0.21,0.7,51.59
2019-12-10,-2.15,-6.39,0.21,0.69,50.59
2019-12-11,-2.15,-6.39,0.21,0.69,50.59
2019-12-12,-2.19,-6.52,0.21,0.7,51.59
2019-12-13,-2.36,-7.02,0.23,0.76,55.55
2019-12-16,-2.53,-7.52,0.24,0.81,59.52
2019-12-17,-2.65,-7.9,0.26,0.85,62.5
2019-12-18,-2.57,-7.65,0.25,0.83,60.52
2019-12-19,-2.61,-7.77,0.25,0.84,61.51
2019-12-20,-2.65,-7.9,0.26,0.85,62.5
2019-12-23,-2.57,-7.65,0.25,0.83,60.52
2019-12-24,-2.44,-7.27,0.24,0.78,57.54
2019-12-27,-2.44,-7.27,0.24,0.78,57.54
2019-12-30,-2.48,-7.4,0.24,0.8,58.53
2019-12-31,-2.48,-7.4,0.24,0.8,58.53
2020-01-02,-2.57,-7.65,0.25,0.83,60.52
2020-01-03,-2.78,-8.27,0.27,0.89,65.48
2020-01-06,-2.86,-8.52,0.28,0.92,67.46
2020-01-07,-2.82,-8.4,0.27,0.91,66.47
2020-01-08,-2.74,-8.15,0.26,0.88,64.48
2020-01-09,-3.03,-9.03,0.29,0.97,71.43
2020-01-10,-2.95,-8.78,0.28,0.95,69.44
2020-01-13,-3.16,-9.4,0.31,1.01,74.4
2020-01-14,-3.28,-9.78,0.32,1.06,77.38
2020-01-15,-3.24,-9.65,0.31,1.04,76.39
2020-01-16,-3.2,-9.53,0.31,1.03,75.4
2020-01-17,-3.33,-9.9,0.32,1.07,78.37
2020-01-20,-3.28,-9.78,0.32,1.06,77.38
2020-01-21,-3.12,-9.28,0.3,1.0,73.41
2020-01-22,-3.07,-9.15,0.3,0.99,72.42
2020-01-23,-2.86,-8.52,0.28,0.92,67.46
2020-01-24,-2.99,-8.9,0.29,0.96,70.44
2020-01-29,-2.74,-8.15,0.26,0.88,64.48
2020-01-30,-2.61,-7.77,0.25,0.84,61.51
2020-01-31,-2.53,-7.52,0.24,0.81,59.52
2020-02-03,-2.48,-7.4,0.24,0.8,58.53
2020-02-04,-2.65,-7.9,0.26,0.85,62.5
2020-02-05,-2.69,-8.02,0.26,0.87,63.49
2020-02-06,-2.78,-8.27,0.27,0.89,65.48
2020-02-07,-2.86,-8.52,0.28,0.92,67.46
2020-02-10,-2.74,-8.15,0.26,0.88,64.48
2020-02-11,-3.33,-9.9,0.32,1.07,78.37
2020-02-12,-3.66,-10.91,0.35,1.18,86.31
2020-02-13,-3.45,-10.28,0.33,1.11,81.35
2020-02-14,-3.28,-9.78,0.32,1.06,77.38
2020-02-17,-3.33,-9.9,0.32,1.07,78.37
2020-02-18,-3.2,-9.53,0.31,1.03,75.4
