date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2018-07-24,10.43,11.3,1.51,7.75,117.68
2018-07-25,10.45,11.33,1.51,7.77,117.92
2018-07-26,10.26,11.12,1.48,7.62,115.72
2018-07-27,10.53,11.41,1.52,7.82,118.78
2018-07-30,10.24,11.09,1.48,7.61,115.48
2018-07-31,10.33,11.2,1.49,7.68,116.58
2018-08-01,10.37,11.23,1.5,7.7,116.95
2018-08-02,10.19,11.04,1.47,7.57,114.99
2018-08-03,10.07,10.92,1.45,7.49,113.65
2018-08-06,10.16,11.01,1.47,7.55,114.62
2018-08-07,10.32,11.19,1.49,7.67,116.46
2018-08-08,10.26,11.12,1.48,7.62,115.72
2018-08-09,10.28,11.14,1.48,7.64,115.97
2018-08-10,10.19,11.04,1.47,7.57,114.99
2018-08-13,10.15,11.0,1.46,7.54,114.5
2018-08-14,10.28,11.14,1.48,7.64,115.97
2018-08-15,10.11,10.95,1.46,7.51,114.01
2018-08-16,10.1,10.94,1.46,7.5,113.89
2018-08-17,10.26,11.12,1.48,7.62,115.72
2018-08-20,10.04,10.88,1.45,7.46,113.28
2018-08-21,10.45,11.33,1.51,7.77,117.92
2018-08-22,10.4,11.27,1.5,7.73,117.31
2018-08-23,10.36,11.22,1.49,7.69,116.82
2018-08-24,10.36,11.22,1.49,7.69,116.82
2018-08-27,10.15,11.71,1.7,8.03,121.96
2018-08-28,10.13,11.69,1.7,8.02,121.71
2018-08-29,10.05,11.6,1.68,7.95,120.73
2018-08-30,10.07,11.62,1.69,7.97,120.98
2018-08-31,10.09,11.64,1.69,7.98,121.22
2018-09-03,10.06,11.61,1.69,7.96,120.86
2018-09-04,10.19,11.76,1.71,8.06,122.44
2018-09-05,10.05,11.6,1.68,7.95,120.73
2018-09-06,9.77,11.28,1.64,7.73,117.43
2018-09-07,9.82,11.34,1.65,7.77,118.05
2018-09-10,9.35,10.79,1.57,7.4,112.3
2018-09-11,9.4,10.85,1.57,7.44,112.91
2018-09-12,9.16,10.58,1.54,7.25,110.1
2018-09-13,9.59,11.07,1.61,7.59,115.23
2018-09-14,9.63,11.12,1.61,7.62,115.72
2018-09-17,9.6,11.08,1.61,7.6,115.36
2018-09-18,9.66,11.15,1.62,7.65,116.09
2018-09-19,9.84,11.36,1.65,7.79,118.29
2018-09-20,10.0,11.54,1.68,7.91,120.12
2018-09-21,10.15,11.71,1.7,8.03,121.96
2018-09-24,10.27,11.85,1.72,8.13,123.42
2018-09-26,10.21,11.78,1.71,8.08,122.69
2018-09-27,9.84,11.36,1.65,7.79,118.29
2018-09-28,10.21,11.78,1.71,8.08,122.69
2018-10-02,10.19,11.76,1.71,8.06,122.44
2018-10-03,10.12,11.68,1.7,8.01,121.59
2018-10-04,10.1,11.65,1.69,7.99,121.34
2018-10-05,9.85,11.37,1.65,7.8,118.41
2018-10-08,9.89,11.41,1.66,7.82,118.78
2018-10-09,9.86,11.39,1.65,7.81,118.53
2018-10-10,9.9,11.42,1.66,7.83,118.9
2018-10-11,9.66,11.15,1.62,7.65,116.09
2018-10-12,9.75,11.26,1.63,7.72,117.19
2018-10-15,9.68,11.17,1.62,7.66,116.33
2018-10-16,9.73,11.23,1.63,7.7,116.95
2018-10-18,9.66,11.15,1.62,7.65,116.09
2018-10-19,9.81,11.33,1.64,7.77,117.92
2018-10-22,10.07,11.62,1.69,7.97,120.98
2018-10-23,9.92,11.44,1.66,7.85,119.15
2018-10-24,10.07,11.62,1.69,7.97,120.98
2018-10-25,9.97,11.5,1.67,7.89,119.76
2018-10-26,10.1,11.62,1.69,7.97,120.98
2018-10-29,9.96,11.46,1.67,7.86,119.27
2018-10-30,10.2,11.74,1.71,8.05,122.2
2018-10-31,10.74,12.35,1.8,8.47,128.55
2018-11-01,10.51,12.09,1.76,8.29,125.87
2018-11-02,10.49,12.07,1.76,8.27,125.62
2018-11-05,10.41,11.97,1.74,8.21,124.64
2018-11-06,10.51,12.09,1.76,8.29,125.87
2018-11-07,10.65,12.25,1.78,8.4,127.58
2018-11-08,10.69,12.3,1.79,8.43,128.07
2018-11-09,10.72,12.32,1.79,8.45,128.31
2018-11-12,10.84,12.46,1.81,8.55,129.78
2018-11-13,10.96,12.61,1.84,8.64,131.24
2018-11-14,10.27,11.81,1.72,8.1,122.93
2018-11-15,10.72,12.32,1.79,8.45,128.31
2018-11-16,10.96,12.61,1.84,8.64,131.24
2018-11-19,11.02,12.68,1.85,8.69,131.98
2018-11-20,10.84,12.46,1.81,8.55,129.78
2018-11-21,10.74,12.35,1.8,8.47,128.55
2018-11-22,10.72,12.32,1.79,8.45,128.31
2018-11-23,10.74,12.35,1.8,8.47,128.55
2018-11-26,10.8,12.42,1.81,8.52,129.29
2018-11-27,10.82,12.44,1.81,8.53,129.53
2018-11-28,10.78,12.39,1.8,8.5,129.04
2018-11-29,10.96,12.61,1.84,8.64,131.24
2018-11-30,10.74,12.35,1.8,8.47,128.55
2018-12-03,10.94,12.58,1.83,8.63,131.0
2018-12-04,11.0,12.65,1.84,8.68,131.73
2018-12-05,10.74,12.35,1.8,8.47,128.55
2018-12-06,10.78,12.39,1.8,8.5,129.04
2018-12-07,10.76,12.37,1.8,8.48,128.8
2018-12-08,10.75,13.01,1.6,681.75,128.8
2018-12-09,10.75,13.01,1.6,681.75,128.8
2018-12-10,10.69,12.3,1.79,8.43,128.07
2018-12-11,10.88,12.51,1.82,8.58,130.27
2018-12-12,10.86,12.49,1.82,8.56,130.02
2018-12-13,10.98,12.63,1.84,8.66,131.49
2018-12-14,10.82,12.44,1.81,8.53,129.53
2018-12-17,10.86,12.49,1.82,8.56,130.02
2018-12-18,10.9,12.54,1.83,8.6,130.51
2018-12-19,10.98,12.63,1.84,8.66,131.49
2018-12-20,10.98,12.63,1.84,8.66,131.49
2018-12-21,11.1,12.77,1.86,8.76,132.95
2018-12-24,11.16,12.84,1.87,8.81,133.69
2018-12-27,11.21,12.89,1.88,8.84,134.18
2018-12-28,11.16,12.84,1.87,8.81,133.69
2018-12-31,11.14,12.82,1.87,8.79,133.44
2019-01-02,11.12,12.79,1.86,8.77,133.2
2019-01-03,10.94,12.58,1.83,8.63,131.0
2019-01-04,10.88,12.51,1.82,8.58,130.27
2019-01-07,11.1,12.77,1.86,8.76,132.95
2019-01-08,11.23,12.91,1.88,8.85,134.42
2019-01-09,11.33,13.03,1.9,8.93,135.64
2019-01-10,11.55,13.29,1.93,9.11,138.33
2019-01-11,11.55,13.29,1.93,9.11,138.33
2019-01-14,11.61,13.36,1.94,9.16,139.06
2019-01-15,11.69,13.45,1.96,9.22,140.04
2019-01-16,11.78,13.54,1.97,9.29,141.02
2019-01-17,11.63,13.38,1.95,9.18,139.31
2019-01-18,11.72,13.47,1.96,9.24,140.29
2019-01-21,11.72,13.47,1.96,9.24,140.29
2019-01-22,11.84,13.62,1.98,9.34,141.75
2019-01-23,11.94,13.73,2.0,9.42,142.97
2019-01-24,11.67,13.43,1.96,9.21,139.8
2019-01-25,11.45,13.17,1.92,9.03,137.11
2019-01-28,11.41,13.12,1.91,9.0,136.62
2019-01-29,11.49,13.22,1.92,9.06,137.6
2019-01-30,11.37,13.08,1.9,8.97,136.13
2019-01-31,11.59,13.33,1.94,9.14,138.82
2019-02-01,11.49,13.22,1.92,9.06,137.6
2019-02-04,11.25,12.93,1.88,8.87,134.66
2019-02-08,11.37,13.08,1.9,8.97,136.13
2019-02-11,11.45,13.17,1.92,9.03,137.11
2019-02-12,11.33,13.03,1.9,8.93,135.64
2019-02-13,11.47,13.19,1.92,9.05,137.35
2019-02-14,11.43,13.15,1.91,9.01,136.86
2019-02-15,11.1,12.77,1.86,8.76,132.95
2019-02-18,11.04,12.7,1.85,8.71,132.22
2019-02-19,11.08,12.75,1.86,8.74,132.71
2019-02-20,11.16,12.84,1.87,8.81,133.69
2019-02-21,11.23,12.91,1.88,8.85,134.42
2019-02-22,11.08,12.75,1.86,8.74,132.71
2019-02-25,11.18,12.86,1.87,8.82,133.93
2019-02-26,11.16,12.84,1.87,8.81,133.69
2019-02-27,11.02,12.68,1.85,8.69,131.98
2019-02-28,11.04,12.7,1.85,8.71,132.22
2019-03-01,11.04,12.7,1.85,8.71,132.22
2019-03-04,10.92,12.56,1.83,8.61,130.75
2019-03-05,10.92,12.56,1.83,8.61,130.75
2019-03-06,10.88,12.51,1.82,8.58,130.27
2019-03-07,11.0,12.65,1.84,8.68,131.73
2019-03-08,10.74,12.35,1.8,8.47,128.55
2019-03-11,10.9,12.54,1.83,8.6,130.51
2019-03-12,10.98,12.63,1.84,8.66,131.49
2019-03-13,10.94,12.58,1.83,8.63,131.0
2019-03-14,10.9,12.54,1.83,8.6,130.51
2019-03-15,11.1,12.77,1.86,8.76,132.95
2019-03-18,11.37,13.08,1.9,8.97,136.13
2019-03-19,11.41,13.12,1.91,9.0,136.62
2019-03-20,11.47,13.19,1.92,9.05,137.35
2019-03-21,11.51,13.24,1.93,9.08,137.84
2019-03-22,11.57,13.31,1.94,9.13,138.57
2019-03-25,11.56,11.56,1.94,9.22,140.04
2019-03-26,11.44,11.44,1.92,9.13,138.57
2019-03-27,11.17,11.17,1.87,8.92,135.4
2019-03-28,11.09,11.09,1.86,8.85,134.42
2019-03-29,11.2,11.2,1.87,8.93,135.64
2019-04-01,11.32,11.32,1.89,9.03,137.11
2019-04-02,11.15,11.15,1.87,8.9,135.15
2019-04-03,11.03,11.03,1.85,8.81,133.69
2019-04-04,11.17,11.17,1.87,8.92,135.4
2019-04-08,11.11,11.11,1.86,8.87,134.66
2019-04-09,10.97,10.97,1.84,8.76,132.95
2019-04-10,11.17,11.17,1.87,8.92,135.4
2019-04-11,11.13,11.13,1.86,8.89,134.91
2019-04-12,11.13,11.13,1.86,8.89,134.91
2019-04-15,11.24,11.24,1.88,8.97,136.13
2019-04-16,11.03,11.03,1.85,8.81,133.69
2019-04-17,11.01,11.01,1.84,8.79,133.44
2019-04-18,10.91,10.91,1.83,8.71,132.22
2019-04-23,11.13,11.13,1.86,8.89,134.91
2019-04-24,11.09,11.09,1.86,8.85,134.42
2019-04-25,11.01,11.01,1.84,8.79,133.44
2019-04-26,10.79,10.79,1.81,8.26,130.75
2019-04-29,10.68,10.95,1.68,8.39,132.71
2019-04-30,10.98,11.26,1.73,8.62,136.38
2019-05-02,11.09,11.38,1.75,8.71,137.84
2019-05-03,11.13,11.42,1.76,8.74,138.33
2019-05-06,10.96,11.24,1.73,8.6,136.13
2019-05-07,10.88,11.15,1.72,8.54,135.15
2019-05-08,10.6,10.87,1.67,8.33,131.73
2019-05-09,10.44,10.71,1.65,8.2,129.78
2019-05-10,10.6,10.87,1.67,8.33,131.73
2019-05-14,10.46,10.73,1.65,8.22,130.02
2019-05-15,10.6,10.87,1.67,8.33,131.73
2019-05-16,10.5,10.77,1.66,8.25,130.51
2019-05-17,10.33,10.59,1.63,8.11,128.31
2019-05-20,10.27,10.53,1.62,8.06,127.58
2019-05-21,10.44,10.71,1.65,8.2,129.78
2019-05-22,10.17,10.43,1.6,7.99,126.35
2019-05-23,10.15,10.41,1.6,7.97,126.11
2019-05-24,10.27,10.53,1.62,8.06,127.58
2019-05-27,10.33,10.59,1.63,8.11,128.31
2019-05-28,10.33,10.59,1.63,8.11,128.31
2019-05-29,10.5,10.77,1.66,8.25,130.51
2019-05-30,10.72,10.99,1.69,8.42,133.2
2019-05-31,10.74,11.01,1.69,8.43,133.44
2019-06-03,10.98,11.26,1.73,8.62,136.38
2019-06-04,10.7,10.97,1.69,8.4,132.95
2019-06-05,10.82,11.09,1.71,8.5,134.42
2019-06-06,10.92,11.2,1.72,8.57,135.64
2019-06-10,11.07,11.36,1.75,8.7,137.6
2019-06-11,11.05,11.34,1.74,8.68,137.35
2019-06-12,11.21,11.5,1.77,8.8,139.31
2019-06-13,11.25,11.54,1.77,8.84,139.8
2019-06-14,11.21,11.5,1.77,8.8,139.31
2019-06-17,11.02,11.3,1.74,8.65,136.86
2019-06-18,11.17,11.46,1.76,8.77,138.82
2019-06-19,11.21,11.5,1.77,8.8,139.31
2019-06-20,11.39,11.68,1.8,8.94,141.51
2019-06-21,11.17,11.46,1.76,8.77,138.82
2019-06-24,10.82,11.09,1.71,8.5,134.42
2019-06-25,10.76,11.03,1.7,8.45,133.69
2019-06-26,10.84,11.11,1.71,8.51,134.66
2019-06-27,10.78,11.05,1.7,8.46,133.93
2019-06-28,10.94,11.22,1.72,8.59,135.89
2019-07-02,10.92,11.2,1.72,8.57,135.64
2019-07-03,11.0,11.28,1.73,8.63,136.62
2019-07-04,10.86,11.13,1.71,8.53,134.91
2019-07-05,10.92,11.2,1.72,8.57,135.64
2019-07-08,10.84,11.11,1.71,8.51,134.66
2019-07-09,10.74,11.01,1.69,8.43,133.44
2019-07-10,10.7,10.97,1.69,8.4,132.95
2019-07-11,10.74,11.01,1.69,8.43,133.44
2019-07-12,10.64,10.91,1.68,8.36,132.22
2019-07-15,10.66,10.93,1.68,8.37,132.46
2019-07-16,10.88,11.15,1.72,8.54,135.15
2019-07-17,10.8,11.07,1.7,8.48,134.18
2019-07-18,10.72,10.99,1.69,8.42,133.2
2019-07-19,10.66,10.93,1.68,8.37,132.46
2019-07-22,10.66,10.93,1.68,8.37,132.46
2019-07-23,10.56,10.83,1.67,8.29,131.24
2019-07-24,10.35,10.61,1.63,8.12,128.55
2019-07-25,10.23,10.49,1.61,8.03,127.09
2019-07-26,10.37,10.63,1.63,8.14,128.8
2019-07-29,10.44,10.71,1.65,8.2,129.78
2019-07-30,10.46,10.73,1.65,8.22,130.02
2019-07-31,10.41,10.67,1.64,8.17,129.29
2019-08-01,10.37,10.63,1.63,8.14,128.8
2019-08-02,10.03,10.29,1.58,7.88,124.64
2019-08-05,10.19,10.45,1.61,8.0,126.6
2019-08-06,9.99,10.25,1.58,7.85,124.16
2019-08-07,10.31,10.57,1.63,8.09,128.07
2019-08-08,10.35,10.61,1.63,8.12,128.55
2019-08-09,10.27,10.53,1.62,8.06,127.58
2019-08-12,10.35,10.61,1.63,8.12,128.55
2019-08-13,10.17,10.43,1.6,7.99,126.35
2019-08-14,10.09,10.35,1.59,7.92,125.38
2019-08-15,9.97,10.23,1.57,7.83,123.91
2019-08-16,10.15,10.41,1.6,7.97,126.11
2019-08-19,10.21,10.47,1.61,8.02,126.84
2019-08-20,10.23,10.49,1.61,8.03,127.09
2019-08-21,10.31,10.57,1.63,8.09,128.07
2019-08-22,10.25,10.51,1.62,8.05,127.33
2019-08-23,11.01,10.45,1.72,8.0,126.6
2019-08-26,10.99,10.43,1.72,7.99,126.35
2019-08-27,11.05,10.49,1.73,8.03,127.09
2019-08-28,11.01,10.45,1.72,8.0,126.6
2019-08-29,11.16,10.59,1.75,8.11,128.31
2019-08-30,11.05,10.49,1.73,8.03,127.09
2019-09-02,10.92,10.37,1.71,7.94,125.62
2019-09-03,10.8,10.25,1.69,7.85,124.16
2019-09-04,10.84,10.29,1.7,7.88,124.64
2019-09-05,11.07,10.51,1.73,8.05,127.33
2019-09-06,10.97,10.41,1.72,7.97,126.11
2019-09-09,10.95,10.39,1.71,7.95,125.87
2019-09-10,11.01,10.45,1.72,8.0,126.6
2019-09-11,11.12,10.55,1.74,8.08,127.82
2019-09-12,11.05,10.49,1.73,8.03,127.09
2019-09-13,11.31,10.73,1.77,8.22,130.02
2019-09-16,11.33,10.75,1.77,8.23,130.27
2019-09-17,11.35,10.77,1.78,8.25,130.51
2019-09-18,11.29,10.71,1.77,8.2,129.78
2019-09-19,11.31,10.73,1.77,8.22,130.02
2019-09-20,11.35,10.77,1.78,8.25,130.51
2019-09-23,11.16,10.59,1.75,8.11,128.31
2019-09-24,10.71,10.17,1.68,7.78,123.18
2019-09-25,10.88,10.33,1.7,7.91,125.13
2019-09-26,10.9,10.35,1.71,7.92,125.38
2019-09-27,10.6,10.06,1.66,7.7,121.83
2019-09-30,10.58,10.05,1.66,7.69,121.71
2019-10-02,10.69,10.15,1.67,7.77,122.93
2019-10-03,10.61,10.07,1.66,7.71,121.96
2019-10-04,10.63,10.09,1.66,7.72,122.2
2019-10-08,10.65,10.11,1.67,7.74,122.44
2019-10-09,10.73,10.19,1.68,7.8,123.42
2019-10-10,10.73,10.19,1.68,7.8,123.42
2019-10-11,10.82,10.27,1.69,7.86,124.4
2019-10-14,10.97,10.41,1.72,7.97,126.11
2019-10-15,10.82,10.27,1.69,7.86,124.4
2019-10-16,10.97,10.41,1.72,7.97,126.11
2019-10-17,11.07,10.51,1.73,8.05,127.33
2019-10-18,10.86,10.31,1.7,7.89,124.89
2019-10-21,10.84,10.29,1.7,7.88,124.64
2019-10-22,10.9,10.35,1.71,7.92,125.38
2019-10-23,10.88,10.33,1.7,7.91,125.13
2019-10-24,11.03,10.47,1.73,8.02,126.84
2019-10-25,10.82,10.29,1.68,7.88,124.64
2019-10-28,10.91,10.37,1.69,7.94,125.62
2019-10-29,11.14,10.59,1.72,8.11,128.31
2019-10-30,11.03,10.49,1.71,8.03,127.09
2019-10-31,11.05,10.51,1.71,8.05,127.33
2019-11-01,11.03,10.49,1.71,8.03,127.09
2019-11-04,11.16,10.61,1.73,8.12,128.55
2019-11-05,11.2,10.65,1.73,8.16,129.04
2019-11-06,11.2,10.65,1.73,8.16,129.04
2019-11-07,11.27,10.71,1.74,8.2,129.78
2019-11-08,11.31,10.75,1.75,8.23,130.27
2019-11-11,10.99,10.45,1.7,8.0,126.6
2019-11-12,10.99,10.45,1.7,8.0,126.6
2019-11-13,10.82,10.29,1.68,7.88,124.64
2019-11-14,10.8,10.27,1.67,7.86,124.4
2019-11-15,10.95,10.41,1.69,7.97,126.11
2019-11-18,11.1,10.55,1.72,8.08,127.82
2019-11-19,11.24,10.69,1.74,8.19,129.53
2019-11-20,11.12,10.57,1.72,8.09,128.07
2019-11-21,10.99,10.45,1.7,8.0,126.6
2019-11-22,11.08,10.53,1.71,8.06,127.58
2019-11-25,11.03,10.49,1.71,8.03,127.09
2019-11-26,11.29,10.73,1.75,8.22,130.02
2019-11-27,11.37,10.81,1.76,8.28,131.0
2019-11-28,11.14,10.59,1.72,8.11,128.31
2019-11-29,11.08,10.53,1.71,8.06,127.58
2019-12-02,11.05,10.51,1.71,8.05,127.33
2019-12-03,11.08,10.53,1.71,8.06,127.58
2019-12-04,11.03,10.49,1.71,8.03,127.09
2019-12-05,11.18,10.63,1.73,8.14,128.8
2019-12-06,11.03,10.49,1.71,8.03,127.09
2019-12-09,11.12,10.57,1.72,8.09,128.07
2019-12-10,11.14,10.59,1.72,8.11,128.31
2019-12-11,11.31,10.75,1.75,8.23,130.27
2019-12-12,11.37,10.81,1.76,8.28,131.0
2019-12-13,11.71,11.13,1.81,8.53,134.91
2019-12-16,11.65,11.07,1.8,8.48,134.18
2019-12-17,11.69,11.11,1.81,8.51,134.66
2019-12-18,11.75,11.17,1.82,8.56,135.4
2019-12-19,11.61,11.03,1.8,8.45,133.69
2019-12-20,11.44,10.87,1.77,8.33,131.73
2019-12-23,11.5,10.93,1.78,8.37,132.46
2019-12-24,11.41,10.85,1.77,8.31,131.49
2019-12-27,11.37,10.81,1.76,8.28,131.0
2019-12-30,11.37,10.81,1.76,8.28,131.0
2019-12-31,11.33,10.77,1.75,8.25,130.51
2020-01-02,11.52,10.95,1.78,8.39,132.71
2020-01-03,11.48,10.91,1.78,8.36,132.22
2020-01-06,11.44,10.87,1.77,8.33,131.73
2020-01-07,11.29,10.73,1.75,8.22,130.02
2020-01-08,11.39,10.83,1.76,8.29,131.24
2020-01-09,11.44,10.87,1.77,8.33,131.73
2020-01-10,11.46,10.89,1.77,8.34,131.98
2020-01-13,11.61,11.03,1.8,8.45,133.69
2020-01-14,11.65,11.07,1.8,8.48,134.18
2020-01-15,11.69,11.11,1.81,8.51,134.66
2020-01-16,11.56,10.99,1.79,8.42,133.2
2020-01-17,11.52,10.95,1.78,8.39,132.71
2020-01-20,11.56,10.99,1.79,8.42,133.2
2020-01-21,11.29,10.73,1.75,8.22,130.02
2020-01-22,11.37,10.81,1.76,8.28,131.0
2020-01-23,11.12,10.57,1.72,8.09,128.07
2020-01-24,11.03,10.49,1.71,8.03,127.09
2020-01-29,10.56,10.04,1.63,7.68,121.59
2020-01-30,10.35,9.84,1.6,7.54,119.27
2020-01-31,10.24,9.73,1.58,7.45,117.92
2020-02-03,10.58,10.06,1.64,7.7,121.83
2020-02-04,10.95,10.41,1.69,7.97,126.11
2020-02-05,11.14,10.59,1.72,8.11,128.31
2020-02-06,11.12,10.57,1.72,8.09,128.07
2020-02-07,10.99,10.45,1.7,8.0,126.6
2020-02-10,11.08,10.53,1.71,8.06,127.58
2020-02-11,11.1,10.55,1.72,8.08,127.82
2020-02-12,11.2,10.65,1.73,8.16,129.04
2020-02-13,11.08,10.53,1.71,8.06,127.58
2020-02-14,10.8,10.27,1.67,7.86,124.4
2020-02-17,10.46,9.94,1.62,7.61,120.49
2020-02-18,10.43,9.91,1.61,7.59,120.12
2020-02-19,10.36,9.85,1.6,7.55,119.39
2020-02-20,10.36,9.85,1.6,7.55,119.39
2020-02-21,10.3,9.79,1.59,7.5,118.66
2020-02-24,10.11,9.61,1.57,7.36,116.46
2020-02-25,9.93,9.44,1.54,7.23,114.38
2020-02-26,9.87,9.38,1.53,7.18,113.65
2020-02-27,9.94,9.45,1.54,7.24,114.5
2020-02-28,9.56,9.09,1.48,6.96,110.1
2020-03-02,9.57,9.1,1.48,6.97,110.22
2020-03-03,9.54,9.07,1.48,6.94,109.86
2020-03-04,9.79,9.31,1.52,7.13,112.79
2020-03-05,9.81,9.33,1.52,7.14,113.04
2020-03-06,9.61,9.14,1.49,7.0,110.71
2020-03-09,9.48,9.02,1.47,6.9,109.25
2020-03-10,9.61,9.14,1.49,7.0,110.71
2020-03-11,9.71,9.23,1.5,7.07,111.81
2020-03-12,9.47,9.01,1.47,6.9,109.12
2020-03-13,9.19,8.73,1.42,6.69,105.83
2020-03-16,8.91,8.47,1.38,6.49,102.65
2020-03-17,8.5,8.08,1.32,6.19,97.88
2020-03-18,8.2,7.8,1.27,5.97,94.46
2020-03-19,7.83,7.44,1.21,5.7,90.18
2020-03-20,8.12,7.72,1.26,5.91,93.48
2020-03-23,8.16,7.76,1.26,5.94,93.97
2020-03-24,8.59,8.17,1.33,6.26,98.98
2020-03-25,8.83,8.39,1.37,6.43,101.67
2020-03-26,8.77,8.34,1.36,6.39,101.06
2020-03-27,8.97,8.53,1.39,6.53,103.38
2020-03-30,8.84,8.4,1.37,6.43,101.79
2020-03-31,9.18,8.72,1.42,6.68,105.7
2020-04-01,8.74,8.74,1.29,6.37,99.35
2020-04-02,8.64,8.64,1.27,6.3,98.25
2020-04-03,8.48,8.48,1.25,6.18,96.42
2020-04-06,8.54,8.54,1.26,6.22,97.15
2020-04-07,8.91,8.91,1.31,6.49,101.3
2020-04-08,8.9,8.9,1.31,6.48,101.18
2020-04-09,9.13,9.13,1.34,6.66,103.87
2020-04-14,9.29,9.29,1.37,6.77,105.7
2020-04-15,9.06,9.06,1.33,6.6,103.01
2020-04-16,9.05,9.05,1.33,6.59,102.89
2020-04-17,9.43,9.43,1.39,6.87,107.29
2020-04-20,9.27,9.27,1.36,6.76,105.46
2020-04-21,9.02,9.02,1.33,6.57,102.53
2020-04-22,9.42,9.42,1.39,6.87,107.17
2020-04-23,9.25,9.25,1.36,6.74,105.21
2020-04-24,12.89,9.42,1.45,6.87,107.17
2020-04-27,13.53,9.9,1.52,7.21,112.55
2020-04-28,13.62,9.96,1.53,7.26,113.28
2020-04-29,13.59,9.94,1.53,7.24,113.04
2020-05-04,13.71,10.03,1.54,7.31,114.01
2020-05-05,13.87,10.14,1.56,7.39,115.36
2020-05-06,13.74,10.05,1.55,7.32,114.26
2020-05-07,13.81,10.1,1.55,7.36,114.87
2020-05-08,13.93,10.19,1.57,7.42,115.85
2020-05-11,13.87,10.14,1.56,7.39,115.36
2020-05-12,13.75,10.06,1.55,7.33,114.38
2020-05-13,13.81,10.1,1.55,7.36,114.87
2020-05-14,13.68,10.0,1.54,7.29,113.77
2020-05-15,13.68,10.0,1.54,7.29,113.77
2020-05-18,13.81,10.1,1.55,7.36,114.87
2020-05-19,13.89,10.15,1.56,7.4,115.48
2020-05-20,13.62,9.96,1.53,7.26,113.28
2020-05-21,13.67,9.99,1.54,7.28,113.65
2020-05-22,13.46,9.84,1.51,7.17,111.94
2020-05-25,13.27,9.7,1.49,7.07,110.35
2020-05-26,13.27,9.7,1.49,7.07,110.35
2020-05-27,13.3,9.72,1.5,7.09,110.59
2020-05-28,13.25,9.69,1.49,7.06,110.22
2020-05-29,13.42,9.81,1.51,7.15,111.57
2020-06-01,13.25,9.69,1.49,7.06,110.22
2020-06-02,13.36,9.77,1.5,7.12,111.08
2020-06-03,13.45,9.83,1.51,7.16,111.81
2020-06-04,13.43,9.82,1.51,7.16,111.69
2020-06-05,13.4,9.8,1.51,7.14,111.45
2020-06-08,13.37,9.78,1.5,7.13,111.2
2020-06-09,13.87,10.14,1.56,7.39,115.36
2020-06-10,14.03,10.26,1.58,7.48,116.7
2020-06-11,13.68,10.0,1.54,7.29,113.77
2020-06-12,13.53,9.9,1.52,7.21,112.55
2020-06-15,13.71,10.03,1.54,7.31,114.01
2020-06-16,13.67,9.99,1.54,7.28,113.65
2020-06-17,13.61,9.95,1.53,7.25,113.16
2020-06-18,13.56,9.92,1.53,7.23,112.79
2020-06-19,13.9,10.17,1.56,7.41,115.6
2020-06-22,13.67,9.99,1.54,7.28,113.65
2020-06-23,13.81,10.1,1.55,7.36,114.87
2020-06-24,13.69,10.01,1.54,7.3,113.89
2020-06-26,13.87,10.14,1.56,7.39,115.36
2020-06-29,13.09,9.57,1.47,6.98,108.88
2020-06-30,13.34,9.76,1.5,7.11,110.96
2020-07-02,13.5,9.87,1.52,7.2,112.3
2020-07-03,13.52,9.89,1.52,7.2,112.42
2020-07-06,13.86,10.13,1.56,7.38,115.23
2020-07-07,13.86,10.13,1.56,7.38,115.23
2020-07-08,13.59,9.94,1.53,7.24,113.04
2020-07-09,13.59,9.94,1.53,7.24,113.04
2020-07-10,13.43,9.82,1.51,7.16,111.69
2020-07-13,13.5,9.87,1.52,7.2,112.3
2020-07-14,13.49,9.86,1.52,7.19,112.18
2020-07-15,13.34,9.76,1.5,7.11,110.96
2020-07-16,12.93,9.46,1.46,6.89,107.54
2020-07-17,12.64,9.24,1.42,6.73,105.09
2020-07-20,12.8,9.36,1.44,6.82,106.44
2020-07-21,12.96,9.48,1.46,6.91,107.78
2020-07-22,12.95,9.47,1.46,6.9,107.66
2020-07-23,12.78,9.35,1.44,6.81,106.31
2020-07-24,12.81,9.37,1.44,6.83,106.56
2020-07-27,12.81,9.37,1.44,6.83,106.56
2020-07-28,12.71,9.29,1.43,6.77,105.7
2020-07-29,12.5,9.14,1.41,6.66,103.99
2020-07-30,12.62,9.23,1.42,6.73,104.97
2020-07-31,12.21,8.93,1.37,6.51,101.55
2020-08-03,12.2,8.92,1.37,6.5,101.43
2020-08-04,12.09,8.84,1.36,6.44,100.57
2020-08-05,12.18,8.91,1.37,6.49,101.3
2020-08-06,12.18,8.91,1.37,6.49,101.3
2020-08-07,12.23,8.94,1.38,6.51,101.67
2020-08-10,12.18,8.91,1.37,6.49,101.3
2020-08-11,12.11,8.85,1.36,6.45,100.69
2020-08-12,11.93,8.73,1.34,6.36,99.23
2020-08-13,12.4,9.07,1.4,6.61,103.14
2020-08-14,12.64,9.24,1.42,6.73,105.09
2020-08-17,12.59,9.21,1.42,6.71,104.73
2020-08-18,12.42,9.08,1.4,6.62,103.26
2020-08-19,12.3,8.99,1.38,6.55,102.28
2020-08-20,12.25,8.96,1.38,6.53,101.91
2020-08-21,12.21,8.93,1.37,6.51,101.55
