date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2016-06-15,9.91,9.91,0.74,-2.85,65.58
2016-06-16,9.63,9.63,0.72,-2.77,63.72
2016-06-17,10.49,10.49,0.78,-3.02,69.42
2016-06-20,10.44,10.44,0.78,-3.0,69.06
2016-06-21,10.46,10.46,0.78,-3.01,69.18
2016-06-22,10.51,10.51,0.78,-3.02,69.53
2016-06-23,10.63,10.63,0.79,-3.06,70.36
2016-06-24,10.47,10.47,0.78,-3.01,69.3
2016-06-27,10.53,10.53,0.79,-3.03,69.65
2016-06-28,10.51,10.51,0.78,-3.02,69.53
2016-06-29,10.58,10.58,0.79,-3.04,70.0
2016-06-30,10.4,10.4,0.78,-2.99,68.83
2016-07-04,10.46,10.46,0.78,-3.01,69.18
2016-07-05,10.49,10.49,0.78,-3.02,69.42
2016-07-06,10.47,10.47,0.78,-3.01,69.3
2016-07-07,10.81,10.81,0.81,-3.11,71.53
2016-07-08,10.88,10.88,0.81,-3.13,72.0
2016-07-11,10.86,10.86,0.81,-3.13,71.89
2016-07-12,10.85,10.85,0.81,-3.12,71.77
2016-07-13,10.92,10.92,0.81,-3.14,72.24
2016-07-14,10.83,10.83,0.81,-3.12,71.65
2016-07-15,10.74,10.74,0.8,-3.09,71.06
2016-07-18,10.81,10.81,0.81,-3.11,71.53
2016-07-19,10.85,10.85,0.81,-3.12,71.77
2016-07-20,11.02,11.02,0.82,-3.17,72.95
2016-07-21,11.18,11.18,0.83,-3.22,74.0
2016-07-22,11.08,11.08,0.83,-3.19,73.3
2016-07-25,11.08,11.08,0.83,-3.19,73.3
2016-07-26,11.11,11.11,0.83,-3.2,73.53
2016-07-27,11.02,11.02,0.82,-3.17,72.95
2016-07-28,10.99,10.99,0.82,-3.16,72.71
2016-07-29,10.72,10.72,0.8,-3.09,70.95
2016-08-01,10.95,10.95,0.82,-3.15,72.47
2016-08-03,10.97,10.97,0.82,-3.16,72.59
2016-08-04,11.11,11.11,0.83,-3.2,73.53
2016-08-05,11.27,11.27,0.84,-3.24,74.59
2016-08-08,11.68,11.68,0.87,-3.36,77.3
2016-08-09,11.74,11.74,0.88,-3.38,77.65
2016-08-10,11.68,11.68,0.87,-3.36,77.3
2016-08-11,11.58,11.58,0.86,-3.33,76.59
2016-08-12,11.66,11.66,0.87,-3.36,77.18
2016-08-15,11.68,11.68,0.87,-3.36,77.3
2016-08-16,11.81,11.81,0.88,-3.4,78.12
2016-08-17,11.77,11.77,0.88,-3.39,77.89
2016-08-18,11.75,11.75,0.88,-3.38,77.77
2016-08-19,11.75,11.75,0.88,-3.38,77.77
2016-08-22,11.63,11.63,0.87,-3.35,76.95
2016-08-23,11.52,11.52,0.86,-3.32,76.24
2016-08-24,11.66,11.66,0.87,-3.36,77.18
2016-08-25,11.61,11.61,0.87,-3.34,76.83
2016-08-26,11.98,11.98,0.89,-3.45,79.3
2016-08-29,12.02,12.02,0.9,-3.46,79.53
2016-08-30,11.08,12.45,1.26,-3.58,82.36
2016-08-31,11.06,12.43,1.25,-3.58,82.24
2016-09-01,10.68,12.0,1.21,-3.45,79.42
2016-09-02,10.49,11.79,1.19,-3.39,78.0
2016-09-05,10.51,11.81,1.19,-3.4,78.12
2016-09-06,10.51,11.81,1.19,-3.4,78.12
2016-09-07,10.38,11.66,1.18,-3.36,77.18
2016-09-08,10.54,11.84,1.2,-3.41,78.36
2016-09-09,10.65,11.97,1.21,-3.44,79.18
2016-09-12,10.55,11.86,1.2,-3.41,78.47
2016-09-13,10.2,11.47,1.16,-3.3,75.89
2016-09-14,10.24,11.5,1.16,-3.31,76.12
2016-09-15,10.66,11.98,1.21,-3.45,79.3
2016-09-19,10.66,11.98,1.21,-3.45,79.3
2016-09-20,10.7,12.02,1.21,-3.46,79.53
2016-09-21,10.77,12.11,1.22,-3.49,80.12
2016-09-22,10.76,12.09,1.22,-3.48,80.0
2016-09-23,10.71,12.04,1.22,-3.46,79.65
2016-09-26,10.74,12.07,1.22,-3.47,79.89
2016-09-27,10.82,12.16,1.23,-3.5,80.48
2016-09-28,11.3,12.7,1.28,-3.65,84.0
2016-09-29,11.74,13.19,1.33,-3.8,87.3
2016-09-30,11.79,13.25,1.34,-3.81,87.65
2016-10-03,11.8,13.26,1.34,-3.82,87.77
2016-10-04,11.99,13.48,1.36,-3.88,89.18
2016-10-05,11.96,13.44,1.36,-3.87,88.95
2016-10-06,11.85,13.32,1.34,-3.83,88.12
2016-10-07,11.79,13.25,1.34,-3.81,87.65
2016-10-11,11.91,13.39,1.35,-3.85,88.59
2016-10-12,12.21,13.73,1.39,-3.95,90.83
2016-10-13,11.95,13.42,1.36,-3.86,88.83
2016-10-14,11.99,13.48,1.36,-3.88,89.18
2016-10-17,11.87,13.34,1.35,-3.84,88.24
2016-10-18,11.99,13.48,1.36,-3.88,89.18
2016-10-19,11.79,13.25,1.34,-3.81,87.65
2016-10-20,11.79,13.25,1.34,-3.81,87.65
2016-10-24,10.9,12.25,1.24,-3.53,81.06
2016-10-25,11.09,12.46,1.26,-3.59,82.48
2016-10-26,10.66,11.98,1.21,-3.45,79.3
2016-10-27,10.76,12.09,1.22,-3.48,80.0
2016-10-28,10.62,11.93,1.2,-3.43,78.95
2016-10-31,10.28,11.56,1.17,-3.33,76.47
2016-11-01,10.3,11.58,1.17,-3.33,76.59
2016-11-02,10.0,11.24,1.13,-3.23,74.36
2016-11-03,9.89,11.11,1.12,-3.2,73.53
2016-11-04,9.81,11.02,1.11,-3.17,72.95
2016-11-07,10.19,11.45,1.16,-3.3,75.77
2016-11-08,10.3,11.58,1.17,-3.33,76.59
2016-11-09,10.02,11.26,1.14,-3.24,74.47
2016-11-10,10.17,11.43,1.15,-3.29,75.65
2016-11-11,10.08,11.33,1.14,-3.26,74.95
2016-11-14,9.97,11.2,1.13,-3.22,74.12
2016-11-15,9.92,11.15,1.13,-3.21,73.77
2016-11-16,10.13,11.38,1.15,-3.28,75.3
2016-11-17,9.83,11.04,1.11,-3.18,73.06
2016-11-18,9.89,11.11,1.12,-3.2,73.53
2016-11-21,9.87,11.1,1.12,-3.19,73.42
2016-11-22,9.97,11.2,1.13,-3.22,74.12
2016-11-23,9.89,11.11,1.12,-3.2,73.53
2016-11-24,9.67,10.86,1.1,-3.13,71.89
2016-11-25,9.83,11.04,1.11,-3.18,73.06
2016-11-28,9.92,11.15,1.13,-3.21,73.77
2016-11-29,9.81,11.02,1.11,-3.17,72.95
2016-11-30,9.75,10.95,1.11,-3.15,72.47
2016-12-01,9.7,10.9,1.1,-3.14,72.12
2016-12-02,9.87,11.1,1.12,-3.19,73.42
2016-12-05,9.64,10.83,1.09,-3.12,71.65
2016-12-06,9.73,10.94,1.1,-3.15,72.36
2016-12-07,9.64,10.83,1.09,-3.12,71.65
2016-12-08,9.6,10.79,1.09,-3.11,71.42
2016-12-09,9.43,10.6,1.07,-3.05,70.12
2016-12-12,9.05,10.17,1.03,-2.93,67.3
2016-12-13,9.07,10.19,1.03,-2.93,67.42
2016-12-14,9.02,10.14,1.02,-2.92,67.06
2016-12-15,9.1,10.22,1.03,-2.94,67.65
2016-12-16,9.48,10.65,1.08,-3.07,70.47
2016-12-19,9.32,10.47,1.06,-3.01,69.3
2016-12-20,9.16,10.3,1.04,-2.96,68.12
2016-12-21,9.61,10.8,1.09,-3.11,71.49
2016-12-22,9.71,10.92,1.1,-3.14,72.23
2016-12-23,9.61,10.8,1.09,-3.11,71.49
2016-12-28,9.8,11.01,1.11,-3.17,72.84
2016-12-29,9.81,11.03,1.11,-3.17,72.97
2016-12-30,9.75,10.95,1.11,-3.15,72.47
2017-01-03,9.83,11.05,1.12,-3.18,73.09
2017-01-04,10.23,11.49,1.16,-3.31,76.05
2017-01-05,10.61,11.92,1.2,-3.43,78.89
2017-01-06,10.48,11.77,1.19,-3.39,77.91
2017-01-09,11.01,12.37,1.25,-3.56,81.86
2017-01-10,11.22,12.61,1.27,-3.63,83.46
2017-01-11,11.24,12.63,1.28,-3.64,83.59
2017-01-12,11.46,12.88,1.3,-3.71,85.19
2017-01-13,11.85,13.32,1.35,-3.83,88.15
2017-01-16,11.11,12.48,1.26,-3.59,82.6
2017-01-17,10.73,12.05,1.22,-3.47,79.76
2017-01-18,11.25,12.65,1.28,-3.64,83.68
2017-01-19,11.24,12.63,1.28,-3.63,83.56
2017-01-20,11.27,12.67,1.28,-3.65,83.81
2017-01-23,11.17,12.55,1.27,-3.61,83.05
2017-01-24,11.49,12.92,1.3,-3.72,85.46
2017-01-25,11.46,12.88,1.3,-3.71,85.21
2017-01-26,11.56,12.99,1.31,-3.74,85.97
2017-01-27,11.61,13.05,1.32,-3.76,86.35
2017-02-01,11.75,13.2,1.33,-3.8,87.37
2017-02-02,11.41,12.82,1.29,-3.69,84.83
2017-02-03,11.89,13.36,1.35,-3.84,88.38
2017-02-06,11.97,13.45,1.36,-3.87,89.02
2017-02-07,12.21,13.72,1.39,-3.95,90.8
2017-02-08,12.18,13.68,1.38,-3.94,90.54
2017-02-09,12.31,13.84,1.4,-3.98,91.56
2017-02-10,11.2,12.59,1.27,-3.62,83.3
2017-02-13,11.77,13.22,1.34,-3.81,87.49
2017-02-14,12.23,13.74,1.39,-3.95,90.92
2017-02-15,12.21,13.72,1.39,-3.95,90.8
2017-02-16,12.4,13.93,1.41,-4.01,92.19
2017-02-17,12.41,13.95,1.41,-4.02,92.32
2017-02-20,12.4,13.93,1.41,-4.01,92.19
2017-02-21,12.4,13.93,1.41,-4.01,92.19
2017-02-22,12.3,13.82,1.4,-3.98,91.43
2017-02-23,12.19,13.7,1.38,-3.94,90.67
2017-02-24,12.04,13.53,1.37,-3.89,89.53
2017-02-27,11.87,13.34,1.35,-3.84,88.26
2017-02-28,11.83,13.3,1.34,-3.83,88.0
2017-03-01,11.78,13.24,1.34,-3.81,87.62
2017-03-02,11.71,13.17,1.33,-3.79,87.11
2017-03-03,11.94,13.42,1.35,-3.86,88.76
2017-03-06,11.82,13.28,1.34,-3.82,87.87
2017-03-07,11.8,13.26,1.34,-3.82,87.75
2017-03-08,11.66,13.11,1.32,-3.77,86.73
2017-03-09,11.73,13.18,1.33,-3.79,87.24
2017-03-10,11.61,13.05,1.32,-3.76,86.35
2017-03-13,11.6,13.03,1.32,-3.75,86.22
2017-03-14,11.6,13.03,1.32,-3.75,86.22
2017-03-15,11.53,12.95,1.31,-3.73,85.72
2017-03-16,11.66,13.11,1.32,-3.77,86.73
2017-03-17,11.29,12.69,1.28,-3.65,83.94
2017-03-20,11.75,13.2,1.33,-3.8,87.37
2017-03-21,12.12,13.63,1.38,-3.92,90.16
2017-03-22,11.95,13.43,1.36,-3.87,88.89
2017-03-23,11.85,13.32,1.34,-3.83,88.13
2017-03-24,11.95,13.43,1.36,-3.87,88.89
2017-03-27,11.82,13.28,1.34,-3.82,87.87
2017-03-28,11.75,13.2,1.33,-3.8,87.37
2017-03-29,22.6,22.6,1.23,-3.83,88.0
2017-03-30,21.76,21.76,1.18,-3.68,84.7
2017-03-31,22.25,22.25,1.21,-3.77,86.61
2017-04-03,21.92,21.92,1.19,-3.71,85.34
2017-04-05,22.08,22.08,1.2,-3.74,85.97
2017-04-06,22.18,22.18,1.2,-3.76,86.35
2017-04-07,22.34,22.34,1.21,-3.78,86.99
2017-04-10,22.44,22.44,1.22,-3.8,87.37
2017-04-11,21.95,21.95,1.19,-3.72,85.46
2017-04-12,21.76,21.76,1.18,-3.68,84.7
2017-04-13,21.72,21.72,1.18,-3.68,84.57
2017-04-18,20.94,20.94,1.14,-3.55,81.53
2017-04-19,20.58,20.58,1.12,225.43,80.13
2017-04-20,21.33,21.33,1.16,233.65,83.05
2017-04-21,21.14,21.14,1.15,231.5,82.29
2017-04-24,21.79,21.79,1.18,238.65,84.83
2017-04-25,21.92,21.92,1.19,240.08,85.34
2017-04-26,22.82,22.82,1.24,249.9,88.83
2017-04-27,22.33,22.33,1.21,244.62,86.95
2017-04-28,22.06,22.06,1.2,241.6,85.88
2017-05-02,21.92,21.92,1.19,240.09,85.34
2017-05-04,21.71,21.71,1.18,237.82,84.53
2017-05-05,21.2,21.2,1.15,232.16,82.52
2017-05-08,20.82,20.82,1.13,228.01,81.05
2017-05-09,21.37,21.37,1.16,234.05,83.19
2017-05-10,21.27,21.27,1.15,232.92,82.79
2017-05-11,21.54,21.54,1.17,235.94,83.86
2017-05-12,21.23,21.23,1.15,232.54,82.66
2017-05-15,21.33,21.33,1.16,233.67,83.06
2017-05-16,21.68,21.68,1.18,237.45,84.4
2017-05-17,21.4,21.4,1.16,234.43,83.33
2017-05-18,21.09,21.09,1.15,231.03,82.12
2017-05-19,21.47,21.47,1.17,235.18,83.59
2017-05-22,21.33,21.33,1.16,233.67,83.06
2017-05-23,20.85,20.85,1.13,228.39,81.18
2017-05-24,20.92,20.92,1.14,229.14,81.45
2017-05-25,20.99,20.99,1.14,229.9,81.72
2017-05-26,21.3,21.3,1.16,233.29,82.92
2017-05-29,20.99,20.99,1.14,229.9,81.72
2017-05-31,21.09,21.09,1.15,231.03,82.12
2017-06-01,20.96,20.96,1.14,229.52,81.58
2017-06-02,21.02,21.02,1.14,230.27,81.85
2017-06-05,20.92,20.92,1.14,229.14,81.45
2017-06-06,20.99,20.99,1.14,229.9,81.72
2017-06-07,20.92,20.92,1.14,229.14,81.45
2017-06-08,21.09,21.09,1.15,231.03,82.12
2017-06-09,21.09,21.09,1.15,231.03,82.12
2017-06-12,20.92,20.92,1.14,229.14,81.45
2017-06-13,21.02,21.02,1.14,230.27,81.85
2017-06-14,20.96,20.96,1.14,229.52,81.58
2017-06-15,21.2,21.2,1.15,232.16,82.52
2017-06-16,20.78,20.78,1.13,227.63,80.91
2017-06-19,21.09,21.09,1.15,231.03,82.12
2017-06-20,20.92,20.92,1.14,229.14,81.45
2017-06-21,20.99,20.99,1.14,229.9,81.72
2017-06-22,20.92,20.92,1.14,229.14,81.45
2017-06-23,21.09,21.09,1.15,231.03,82.12
2017-06-26,21.37,21.37,1.16,234.05,83.19
2017-06-27,21.09,21.09,1.15,231.03,82.12
2017-06-28,20.82,20.82,1.13,228.01,81.05
2017-06-29,20.99,20.99,1.14,229.9,81.72
2017-06-30,20.71,20.71,1.12,226.88,80.64
2017-07-03,20.44,20.44,1.11,223.86,79.57
2017-07-04,20.33,20.33,1.1,222.72,79.17
2017-07-05,20.68,20.68,1.12,226.5,80.51
2017-07-06,20.3,20.3,1.1,222.35,79.03
2017-07-07,20.3,20.3,1.1,222.35,79.03
2017-07-10,19.96,19.96,1.08,218.57,77.69
2017-07-11,19.68,19.68,1.07,215.55,76.62
2017-07-12,19.44,19.44,1.06,212.91,75.68
2017-07-13,19.47,19.47,1.06,213.29,75.81
2017-07-14,19.51,19.51,1.06,213.66,75.95
2017-07-17,19.61,19.61,1.07,214.8,76.35
2017-07-18,19.47,19.47,1.06,213.29,75.81
2017-07-19,19.54,19.54,1.06,214.04,76.08
2017-07-20,19.75,19.75,1.07,216.31,76.89
2017-07-21,19.58,19.58,1.06,214.42,76.21
2017-07-24,16.82,16.82,0.91,184.22,65.48
2017-07-25,17.1,17.1,0.93,187.24,66.55
2017-07-26,17.2,17.2,0.93,188.37,66.96
2017-07-27,17.2,17.2,0.93,188.37,66.96
2017-07-28,17.44,17.44,0.95,191.01,67.9
2017-07-31,17.68,17.68,0.96,193.66,68.83
2017-08-01,17.92,17.92,0.97,196.3,69.77
2017-08-02,17.99,17.99,0.98,197.05,70.04
2017-08-03,17.92,17.92,0.97,196.3,69.77
2017-08-04,17.96,17.96,0.98,196.68,69.91
2017-08-07,17.85,17.85,0.97,195.54,69.51
2017-08-08,18.06,18.06,0.98,197.81,70.31
2017-08-09,18.03,18.03,0.98,197.43,70.18
2017-08-10,21.24,21.24,1.15,232.63,82.69
2017-08-11,20.29,20.29,1.1,222.25,79.0
2017-08-14,20.77,20.77,1.13,227.44,80.84
2017-08-15,20.68,20.68,1.12,226.5,80.51
2017-08-16,20.64,20.64,1.12,226.03,80.34
2017-08-17,20.77,20.77,1.13,227.44,80.84
2017-08-18,20.77,20.77,1.13,227.44,80.84
2017-08-21,20.64,20.64,1.12,226.03,80.34
2017-08-22,20.51,20.51,1.11,224.61,79.84
2017-08-24,19.52,19.52,1.06,213.76,75.98
2017-08-25,19.3,19.3,1.05,211.4,75.14
2017-08-28,20.85,20.85,1.13,228.39,81.18
2017-08-29,-16.03,20.38,1.04,223.19,79.33
2017-08-30,-15.69,19.95,1.02,218.48,77.66
2017-08-31,-15.99,20.33,1.04,222.72,79.17
2017-09-01,-15.62,19.86,1.01,217.53,77.32
2017-09-04,-15.99,20.33,1.04,222.72,79.17
2017-09-05,-16.16,20.55,1.05,225.08,80.01
2017-09-06,-15.52,19.73,1.0,216.12,76.82
2017-09-07,-15.25,19.39,0.99,212.34,75.48
2017-09-08,-15.21,19.34,0.98,211.87,75.31
2017-09-11,-15.28,19.43,0.99,212.81,75.64
2017-09-12,-15.52,19.73,1.0,216.12,76.82
2017-09-13,-15.38,19.56,1.0,214.23,76.15
2017-09-14,-15.59,19.82,1.01,217.06,77.15
2017-09-15,-15.28,19.43,0.99,212.81,75.64
2017-09-18,-15.21,19.34,0.98,211.87,75.31
2017-09-19,-15.25,19.39,0.99,212.34,75.48
2017-09-20,-15.32,19.47,0.99,213.29,75.81
2017-09-21,-15.32,19.47,0.99,213.29,75.81
2017-09-22,-15.21,19.34,0.98,211.87,75.31
2017-09-25,-15.18,19.3,0.98,211.4,75.14
2017-09-26,-15.04,19.13,0.97,209.51,74.47
2017-09-27,-15.08,19.17,0.98,209.98,74.64
2017-09-28,-14.91,18.96,0.97,207.62,73.8
2017-09-29,-14.91,18.96,0.97,207.62,73.8
2017-10-03,-15.04,19.13,0.97,209.51,74.47
2017-10-04,-14.81,18.83,0.96,206.21,73.3
2017-10-06,-15.25,19.39,0.99,212.34,75.48
2017-10-09,-15.18,19.3,0.98,211.4,75.14
2017-10-10,-15.92,20.25,1.03,221.78,78.83
2017-10-11,-15.89,20.21,1.03,221.31,78.66
2017-10-12,-15.65,19.9,1.01,218.0,77.49
2017-10-13,-16.37,20.81,1.06,227.91,81.01
2017-10-16,-16.37,20.81,1.06,227.91,81.01
2017-10-17,-16.7,21.24,1.08,232.63,82.69
2017-10-18,-16.6,21.11,1.07,231.22,82.19
2017-10-19,-15.96,20.29,1.03,222.25,79.0
2017-10-20,-16.06,20.42,1.04,223.67,79.5
2017-10-23,-16.16,20.55,1.05,225.08,80.01
2017-10-24,-16.13,20.51,1.04,224.61,79.84
2017-10-25,-16.13,20.51,1.04,224.61,79.84
2017-10-26,-16.16,20.55,1.05,225.08,80.01
2017-10-27,-15.99,20.33,1.04,222.72,79.17
2017-10-30,-15.99,20.33,1.04,222.72,79.17
2017-10-31,-15.99,20.33,1.04,222.72,79.17
2017-11-01,-16.23,20.64,1.05,226.03,80.34
2017-11-02,-16.26,20.68,1.05,226.5,80.51
2017-11-03,-16.13,20.51,1.04,224.61,79.84
2017-11-06,-15.96,20.29,1.03,222.25,79.0
2017-11-07,-15.79,20.08,1.02,219.89,78.16
2017-11-08,-15.45,19.65,1.0,215.17,76.48
2017-11-09,-15.42,19.6,1.0,214.7,76.32
2017-11-10,-15.28,19.43,0.99,212.81,75.64
2017-11-13,-15.38,19.56,1.0,214.23,76.15
2017-11-14,-15.18,19.3,0.98,211.4,75.14
2017-11-15,-15.08,19.17,0.98,209.98,74.64
2017-11-16,-15.04,19.13,0.97,209.51,74.47
2017-11-17,-14.71,18.7,0.95,204.79,72.79
2017-11-20,-14.5,18.44,0.94,201.96,71.79
2017-11-21,-14.5,18.44,0.94,201.96,71.79
2017-11-22,-14.54,18.48,0.94,202.43,71.95
2017-11-23,-14.5,18.44,0.94,201.96,71.79
2017-11-24,-14.5,18.44,0.94,201.96,71.79
2017-11-27,-14.33,18.22,0.93,199.6,70.95
2017-11-28,-14.26,18.14,0.92,198.66,70.61
2017-11-29,-14.3,18.18,0.93,199.13,70.78
2017-11-30,-14.06,17.88,0.91,195.83,69.61
2017-12-01,-14.06,17.88,0.91,195.83,69.61
2017-12-04,-14.06,17.88,0.91,195.83,69.61
2017-12-05,-13.79,17.53,0.89,192.05,68.26
2017-12-06,-13.45,17.1,0.87,187.33,66.59
2017-12-07,-13.42,17.06,0.87,186.86,66.42
2017-12-08,-13.76,17.49,0.89,191.58,68.1
2017-12-11,-14.37,18.27,0.93,200.07,71.12
2017-12-12,-14.26,18.14,0.92,198.66,70.61
2017-12-13,-14.37,18.27,0.93,200.07,71.12
2017-12-14,-14.6,18.57,0.95,203.38,72.29
2017-12-15,-14.67,18.65,0.95,204.32,72.63
2017-12-18,-14.33,18.22,0.93,199.6,70.95
2017-12-19,-14.91,18.96,0.97,207.62,73.8
2017-12-20,-14.54,18.48,0.94,202.43,71.95
2017-12-21,-15.25,19.39,0.99,212.34,75.48
2017-12-22,-15.55,19.77,1.01,216.59,76.99
2017-12-27,-16.94,21.54,1.1,235.94,83.86
2017-12-28,-17.96,22.83,1.16,250.09,88.89
2017-12-29,-17.99,22.88,1.16,250.56,89.06
2018-01-02,-17.01,21.63,1.1,236.88,84.2
2018-01-03,-17.59,22.36,1.14,244.9,87.05
2018-01-04,-17.42,22.14,1.13,242.54,86.21
2018-01-05,-17.35,22.06,1.12,241.6,85.88
2018-01-08,-17.48,22.23,1.13,243.48,86.55
2018-01-09,-17.38,22.1,1.13,242.07,86.04
2018-01-10,-16.91,21.5,1.09,235.46,83.7
2018-01-11,-16.98,21.58,1.1,236.41,84.03
2018-01-12,-17.14,21.8,1.11,238.77,84.87
2018-01-15,-16.33,20.77,1.06,227.44,80.84
2018-01-16,-16.4,20.85,1.06,228.39,81.18
2018-01-17,-16.06,20.42,1.04,223.67,79.5
2018-01-18,-16.23,20.64,1.05,226.03,80.34
2018-01-19,-16.13,20.51,1.04,224.61,79.84
2018-01-22,-16.16,20.55,1.05,225.08,80.01
2018-01-23,-16.03,20.38,1.04,223.19,79.33
2018-01-24,-16.09,20.46,1.04,224.14,79.67
2018-01-25,-16.03,20.38,1.04,223.19,79.33
2018-01-26,-16.13,20.51,1.04,224.61,79.84
2018-01-29,-15.99,20.33,1.04,222.72,79.17
2018-01-30,-15.79,20.08,1.02,219.89,78.16
2018-01-31,-15.82,20.12,1.02,220.36,78.33
2018-02-01,-15.32,19.47,0.99,213.29,75.81
2018-02-02,-15.25,19.39,0.99,212.34,75.48
2018-02-05,-14.84,18.87,0.96,206.68,73.46
2018-02-06,-14.23,18.09,0.92,198.19,70.45
2018-02-07,-14.3,18.18,0.93,199.13,70.78
2018-02-08,-14.23,18.09,0.92,198.19,70.45
2018-02-09,-13.62,17.32,0.88,189.69,67.43
2018-02-12,-14.06,17.88,0.91,195.83,69.61
2018-02-13,-14.23,18.09,0.92,198.19,70.45
2018-02-14,-14.23,18.09,0.92,198.19,70.45
2018-02-15,-14.2,18.05,0.92,197.71,70.28
2018-02-20,-15.08,19.17,0.98,209.98,74.64
2018-02-21,-15.11,19.21,0.98,210.45,74.81
2018-02-22,-14.74,18.74,0.95,205.26,72.96
2018-02-23,-14.91,18.96,0.97,207.62,73.8
2018-02-26,-15.15,19.26,0.98,210.93,74.97
2018-02-27,-14.94,19.0,0.97,208.09,73.97
2018-02-28,-15.01,19.09,0.97,209.04,74.3
2018-03-01,-15.25,19.39,0.99,212.34,75.48
2018-03-02,-14.94,19.0,0.97,208.09,73.97
2018-03-05,-14.6,18.57,0.95,203.38,72.29
2018-03-06,-14.71,18.7,0.95,204.79,72.79
2018-03-07,-14.87,18.91,0.96,207.15,73.63
2018-03-08,-14.81,18.83,0.96,206.21,73.3
2018-03-09,-15.01,19.09,0.97,209.04,74.3
2018-03-12,-15.35,19.52,0.99,213.76,75.98
2018-03-13,-15.32,19.47,0.99,213.29,75.81
2018-03-14,-15.08,19.17,0.98,209.98,74.64
2018-03-15,-14.84,18.87,0.96,206.68,73.46
2018-03-16,-14.71,18.7,0.95,204.79,72.79
2018-03-19,-15.04,19.13,0.97,209.51,74.47
2018-03-20,-15.25,19.39,0.99,212.34,75.48
2018-03-21,-15.21,19.34,0.98,211.87,75.31
2018-03-22,-14.94,19.0,0.97,208.09,73.97
2018-03-23,-14.3,18.18,0.93,199.13,70.78
2018-03-26,-14.54,18.48,0.94,202.43,71.95
2018-03-27,-15.38,19.56,1.0,214.23,76.15
2018-03-28,-17.95,-17.95,0.81,208.57,74.13
2018-03-29,-17.5,-17.5,0.79,203.38,72.29
2018-04-03,-16.85,-16.85,0.76,195.83,69.61
2018-04-04,-16.12,-16.12,0.73,187.33,66.59
2018-04-06,-15.84,-15.84,0.72,184.03,65.41
2018-04-09,-16.16,-16.16,0.73,187.8,66.76
2018-04-10,-16.24,-16.24,0.74,188.75,67.09
2018-04-11,-16.65,-16.65,0.75,193.47,68.77
2018-04-12,-16.61,-16.61,0.75,192.99,68.6
2018-04-13,-16.69,-16.69,0.76,193.94,68.94
2018-04-16,-16.69,-16.69,0.76,193.94,68.94
2018-04-17,-16.33,-16.33,0.74,189.69,67.43
2018-04-18,-16.45,-16.45,0.75,191.11,67.93
2018-04-19,-16.65,-16.65,0.75,193.47,68.77
2018-04-20,-16.53,-16.53,0.75,192.05,68.26
2018-04-23,-16.49,-16.49,0.75,191.58,68.1
2018-04-24,-17.79,-17.79,0.81,206.68,73.46
2018-04-25,-18.44,-18.44,0.84,214.23,76.15
2018-04-26,-17.46,-17.46,0.79,202.9,72.12
2018-04-27,-17.46,-17.46,0.79,8.05,72.12
2018-04-30,-18.23,-18.23,0.83,8.4,75.31
2018-05-02,-18.28,-18.28,0.83,8.42,75.48
2018-05-03,-18.28,-18.28,0.83,8.42,75.48
2018-05-04,-18.56,-18.56,0.84,8.55,76.65
2018-05-07,-18.97,-18.97,0.86,8.74,78.33
2018-05-08,-19.78,-19.78,0.9,9.11,81.68
2018-05-09,-19.66,-19.66,0.89,9.06,81.18
2018-05-10,-19.74,-19.74,0.89,9.09,81.51
2018-05-11,-19.62,-19.62,0.89,9.04,81.01
2018-05-14,-19.33,-19.33,0.88,8.91,79.84
2018-05-15,-19.25,-19.25,0.87,8.87,79.5
2018-05-16,-19.7,-19.7,0.89,9.07,81.35
2018-05-17,-19.78,-19.78,0.9,9.11,81.68
2018-05-18,-19.78,-19.78,0.9,9.11,81.68
2018-05-21,-19.45,-19.45,0.88,8.96,80.34
2018-05-23,-20.02,-20.02,0.91,9.22,82.69
2018-05-24,-20.1,-20.1,0.91,9.26,83.02
2018-05-25,-20.31,-20.31,0.92,9.35,83.86
2018-05-28,-20.22,-20.22,0.92,9.32,83.53
2018-05-29,-20.1,-20.1,0.91,9.26,83.02
2018-05-30,-20.18,-20.18,0.92,9.3,83.36
2018-05-31,-20.79,-20.79,0.94,9.58,85.88
2018-06-01,-20.35,-20.35,0.92,9.37,84.03
2018-06-04,-20.87,-20.87,0.95,9.62,86.21
2018-06-05,-20.91,-20.91,0.95,9.64,86.38
2018-06-06,-19.78,-19.78,0.9,9.11,81.68
2018-06-07,-19.7,-19.7,0.89,9.07,81.35
2018-06-08,-19.49,-19.49,0.88,8.98,80.51
2018-06-11,-19.57,-19.57,0.89,9.02,80.84
2018-06-12,-19.21,-19.21,0.87,8.85,79.33
2018-06-13,-19.21,-19.21,0.87,8.85,79.33
2018-06-14,-18.56,-18.56,0.84,8.55,76.65
2018-06-15,-18.4,-18.4,0.83,8.48,75.98
2018-06-19,-17.42,-17.42,0.79,8.03,71.95
2018-06-20,-17.38,-17.38,0.79,8.01,71.79
2018-06-21,-16.77,-16.77,0.76,7.73,69.27
2018-06-22,-17.06,-17.06,0.77,7.86,70.45
2018-06-25,-16.69,-16.69,0.76,7.69,68.94
2018-06-26,-16.53,-16.53,0.75,7.61,68.26
