date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2018-02-01,16.16,15.88,1.99,8.53,2018.63
2018-02-02,16.16,15.88,1.99,8.53,2018.63
2018-02-05,15.94,15.67,1.96,8.41,1992.11
2018-02-06,15.69,15.42,1.93,8.28,1960.53
2018-02-07,15.57,15.3,1.91,8.22,1945.37
2018-02-08,15.57,15.3,1.91,8.22,1945.37
2018-02-09,15.39,15.13,1.89,8.12,1922.63
2018-02-12,15.28,15.02,1.88,8.06,1908.73
2018-02-13,15.24,14.98,1.87,8.04,1903.68
2018-02-14,15.47,15.21,1.9,8.16,1932.73
2018-02-15,15.37,15.11,1.89,8.11,1920.1
2018-02-20,15.5,15.24,1.91,8.18,1936.52
2018-02-21,15.52,15.25,1.91,8.19,1939.05
2018-02-22,15.53,15.26,1.91,8.2,1940.31
2018-02-23,15.66,15.39,1.93,8.26,1956.74
2018-02-26,13.99,13.99,1.83,8.42,1993.37
2018-02-27,14.03,14.03,1.84,8.45,1999.69
2018-02-28,14.03,14.03,1.84,8.44,1998.42
2018-03-01,14.01,14.01,1.84,8.43,1995.9
2018-03-02,14.03,14.03,1.84,8.44,1998.42
2018-03-05,13.83,13.83,1.81,8.32,1970.63
2018-03-06,13.99,13.99,1.83,8.42,1993.37
2018-03-07,13.88,13.88,1.82,8.36,1978.21
2018-03-08,14.03,14.03,1.84,8.44,1998.42
2018-03-09,13.86,13.86,1.82,8.34,1974.42
2018-03-12,13.92,13.92,1.82,8.12,1983.26
2018-03-13,13.95,13.95,1.83,8.14,1988.32
2018-03-14,13.97,13.97,1.83,8.15,1990.84
2018-03-15,13.99,13.99,1.83,8.16,1993.37
2018-03-16,14.1,14.1,1.85,8.23,2009.79
2018-03-19,14.12,14.12,1.85,8.24,2012.32
2018-03-20,14.1,14.1,1.85,8.23,2009.79
2018-03-21,14.2,14.2,1.86,8.29,2023.69
2018-03-22,14.36,14.36,1.88,8.38,2046.42
2018-03-23,14.13,14.13,1.85,8.25,2013.58
2018-03-26,14.03,14.03,1.84,8.18,1998.42
2018-03-27,14.15,14.15,1.85,8.26,2016.11
2018-03-28,14.1,14.1,1.85,8.23,2008.53
2018-03-29,14.17,14.17,1.86,8.27,2018.63
2018-04-03,14.22,14.22,1.86,8.3,2026.21
2018-04-04,14.08,14.08,1.85,8.22,2006.0
2018-04-06,14.1,14.1,1.85,8.23,2009.79
2018-04-09,14.34,14.34,1.88,8.37,2042.64
2018-04-10,14.27,14.27,1.87,8.33,2033.79
2018-04-11,14.26,14.26,1.87,8.32,2031.27
2018-04-12,14.28,14.28,1.87,8.33,2035.06
2018-04-13,14.27,14.27,1.87,8.33,2033.79
2018-04-16,14.16,14.16,1.86,8.26,2017.37
2018-04-17,14.27,14.27,1.87,8.33,2033.79
2018-04-18,14.44,14.44,1.89,8.43,2057.79
2018-04-19,14.4,14.4,1.89,8.4,2051.48
2018-04-20,14.37,14.37,1.88,8.39,2047.69
2018-04-23,14.22,14.22,1.86,8.3,2026.21
2018-04-24,14.43,14.43,1.89,8.42,2056.53
2018-04-25,14.42,14.42,1.89,8.42,2055.27
2018-04-26,14.32,14.32,1.88,8.36,2040.11
2018-04-27,14.34,14.34,1.88,8.37,2042.64
2018-04-30,14.45,14.45,1.89,8.43,2059.06
2018-05-02,14.45,14.45,1.89,8.43,2059.06
2018-05-03,14.36,14.36,1.88,8.38,2046.42
2018-05-04,14.35,14.35,1.88,8.38,2045.16
2018-05-07,14.32,14.32,1.88,8.36,2040.11
2018-05-08,14.48,14.48,1.9,8.45,2062.85
2018-05-09,14.51,14.51,1.9,8.47,2067.9
2018-05-10,14.53,14.53,1.9,8.48,2070.43
2018-05-11,14.6,14.6,1.91,8.52,2080.53
2018-05-14,14.73,14.73,1.93,8.59,2098.22
2018-05-15,14.49,14.49,1.9,8.46,2065.37
2018-05-16,14.35,14.35,1.88,8.38,2045.16
2018-05-17,14.38,14.38,1.89,8.39,2048.95
2018-05-18,14.32,14.32,1.88,8.36,2040.11
2018-05-21,14.65,14.65,1.92,8.55,2086.85
2018-05-23,14.48,14.48,1.9,8.45,2062.85
2018-05-24,14.65,14.65,1.92,8.55,2088.11
2018-05-25,14.73,14.73,1.93,8.6,2099.48
2018-05-28,14.62,14.62,1.92,8.53,2083.06
2018-05-29,14.5,14.5,1.9,8.46,2066.64
2018-05-30,14.49,14.49,1.9,8.45,2064.11
2018-05-31,14.61,14.61,1.92,8.53,2081.8
2018-06-01,14.45,14.45,1.89,8.43,2059.06
2018-06-04,14.57,14.57,1.91,8.51,2076.74
2018-06-05,14.55,14.55,1.91,8.49,2072.95
2018-06-06,14.57,14.57,1.91,8.51,2076.74
2018-06-07,14.74,14.74,1.93,8.6,2100.74
2018-06-08,14.53,14.53,1.9,8.48,2070.43
2018-06-11,14.51,14.51,1.9,8.47,2067.9
2018-06-12,14.49,14.49,1.9,8.46,2065.37
2018-06-13,14.46,14.46,1.9,8.44,2060.32
2018-06-14,14.41,14.41,1.89,8.41,2052.74
2018-06-15,14.45,14.45,1.89,8.43,2059.06
2018-06-19,14.19,14.19,1.86,8.28,2022.42
2018-06-20,14.33,14.33,1.88,8.36,2041.37
2018-06-21,14.19,14.19,1.86,8.28,2022.42
2018-06-22,14.22,14.22,1.86,8.3,2026.21
2018-06-25,14.22,14.22,1.86,8.3,2026.21
2018-06-26,14.68,14.68,1.92,8.57,2091.9
2018-06-27,14.8,14.8,1.94,8.63,2108.32
2018-06-28,14.99,14.99,1.97,8.75,2136.11
2018-06-29,14.98,14.98,1.96,8.74,2134.85
2018-07-03,14.96,14.96,1.96,8.73,2131.06
2018-07-04,15.53,15.53,2.04,9.06,2213.17
2018-07-05,15.61,15.61,2.05,9.11,2224.54
2018-07-06,15.62,15.62,2.05,9.12,2225.8
2018-07-09,15.6,15.6,2.05,9.11,2223.28
2018-07-10,15.51,15.51,2.03,9.05,2210.64
2018-07-11,15.37,15.37,2.02,8.97,2190.43
2018-07-12,15.46,15.46,2.03,9.02,2203.06
2018-07-13,15.51,15.51,2.03,9.05,2209.38
2018-07-16,15.68,15.68,2.06,9.15,2234.65
2018-07-17,15.63,15.63,2.05,9.12,2227.07
2018-07-18,15.67,15.67,2.05,9.14,2232.12
2018-07-19,15.69,15.69,2.06,9.16,2235.91
2018-07-20,15.85,15.85,2.08,9.25,2258.65
2018-07-23,15.85,15.85,2.08,9.25,2258.65
2018-07-24,15.81,15.81,2.07,9.22,2252.33
2018-07-25,15.7,15.7,2.06,9.16,2237.17
2018-07-26,15.68,15.68,2.06,9.15,2234.65
2018-07-27,15.6,15.6,2.05,9.11,2223.28
2018-07-30,15.78,15.78,2.07,9.21,2248.54
2018-07-31,15.9,15.9,2.08,9.28,2264.96
2018-08-01,15.58,15.58,2.04,9.09,2219.49
2018-08-02,15.4,15.4,2.02,8.99,2194.22
2018-08-03,15.57,15.57,2.04,9.08,2218.22
2018-08-06,14.41,15.96,2.07,9.31,2273.81
2018-08-07,14.77,16.35,2.12,9.54,2329.39
2018-08-08,14.7,16.28,2.12,9.5,2319.28
2018-08-09,14.57,16.13,2.1,9.41,2297.81
2018-08-10,14.58,16.14,2.1,9.42,2300.33
2018-08-13,14.45,15.99,2.08,9.33,2278.86
2018-08-14,14.93,16.53,2.15,9.64,2354.65
2018-08-15,14.9,16.5,2.14,9.63,2350.86
2018-08-16,15.07,16.68,2.17,9.74,2377.39
2018-08-17,15.09,16.7,2.17,9.75,2379.92
2018-08-20,15.05,16.66,2.16,9.72,2373.6
2018-08-21,14.57,16.13,2.1,9.41,2297.81
2018-08-22,14.56,16.12,2.09,9.41,2296.54
2018-08-23,14.45,16.0,2.08,9.34,2280.12
2018-08-24,14.45,16.0,2.08,9.34,2280.12
2018-08-27,14.73,16.31,2.12,9.52,2324.33
2018-08-28,14.77,16.35,2.12,9.54,2329.39
2018-08-29,14.86,16.45,2.14,9.6,2344.55
2018-08-30,14.76,16.34,2.12,9.53,2328.12
2018-08-31,14.77,16.36,2.13,9.55,2330.65
2018-09-03,14.85,16.44,2.14,9.59,2342.02
2018-09-04,14.84,16.43,2.13,9.59,2340.76
2018-09-05,14.45,16.0,2.08,9.34,2280.12
2018-09-06,14.43,15.98,2.08,9.32,2276.33
2018-09-07,14.61,16.17,2.1,9.44,2304.12
2018-09-10,14.64,16.21,2.11,9.46,2309.18
2018-09-11,14.79,16.37,2.13,9.56,2333.18
2018-09-12,15.14,16.76,2.18,9.78,2388.76
2018-09-13,15.53,17.19,2.23,10.03,2449.39
2018-09-14,15.25,16.88,2.19,9.85,2405.18
2018-09-17,15.11,16.73,2.17,9.76,2383.71
2018-09-18,15.19,16.82,2.19,9.81,2396.34
2018-09-19,15.2,16.83,2.19,9.82,2397.6
2018-09-20,15.13,16.76,2.18,9.78,2387.5
2018-09-21,14.79,16.37,2.13,9.56,2333.18
2018-09-24,14.68,16.25,2.11,9.48,2315.49
2018-09-26,14.58,16.14,2.1,9.42,2300.33
2018-09-27,14.58,16.14,2.1,9.42,2300.33
2018-09-28,14.68,16.25,2.11,9.48,2315.49
2018-10-02,14.49,16.04,2.08,9.36,2285.17
2018-10-03,14.64,16.21,2.11,9.46,2309.18
2018-10-04,14.17,15.69,2.04,9.16,2235.91
2018-10-05,13.95,15.44,2.01,9.01,2200.54
2018-10-08,13.98,15.48,2.01,9.03,2205.59
2018-10-09,14.08,15.59,2.03,9.1,2220.75
2018-10-10,14.24,15.76,2.05,9.2,2246.01
2018-10-11,14.09,15.6,2.03,9.11,2223.28
2018-10-12,14.08,15.59,2.03,9.1,2222.01
2018-10-15,13.92,15.41,2.0,8.99,2195.49
2018-10-16,13.88,15.37,2.0,8.97,2190.43
2018-10-18,14.01,15.51,2.02,9.05,2210.64
2018-10-19,14.19,15.71,2.04,9.17,2238.44
2018-10-22,14.21,15.74,2.04,9.18,2242.22
2018-10-23,13.76,15.23,1.98,8.89,2170.22
2018-10-24,13.79,15.27,1.98,8.91,2175.27
2018-10-25,13.9,15.39,2.0,8.98,2192.96
2018-10-26,13.68,15.14,1.97,8.84,2157.59
2018-10-29,13.94,15.43,2.01,9.01,2199.28
2018-10-30,13.88,15.37,2.0,8.97,2190.43
2018-10-31,14.08,15.59,2.03,9.1,2220.75
2018-11-01,13.9,15.39,2.0,8.98,2192.96
2018-11-02,14.04,15.54,2.02,9.07,2214.43
2018-11-05,13.82,15.3,1.99,8.93,2180.33
2018-11-06,13.92,15.41,2.0,8.99,2195.49
2018-11-07,13.73,15.2,1.98,8.87,2166.43
2018-11-08,13.9,15.39,2.0,8.98,2192.96
2018-11-09,13.72,15.2,1.97,8.87,2165.17
2018-11-12,13.94,15.43,2.01,9.01,2199.28
2018-11-13,13.94,15.43,2.01,9.01,2199.28
2018-11-14,14.0,15.5,2.01,9.04,2208.12
2018-11-15,14.24,15.76,2.05,9.2,2246.01
2018-11-16,14.15,15.67,2.04,9.14,2232.12
2018-11-19,14.21,15.74,2.04,9.18,2242.22
2018-11-20,14.17,15.69,2.04,9.16,2235.91
2018-11-21,14.2,15.72,2.04,9.17,2239.7
2018-11-22,14.2,15.73,2.04,9.18,2240.96
2018-11-23,14.24,15.77,2.05,9.2,2247.28
2018-11-26,14.51,16.06,2.09,9.37,2288.96
2018-11-27,14.24,15.76,2.05,9.2,2246.01
2018-11-28,14.33,15.86,2.06,9.26,2259.91
2018-11-29,14.07,15.58,2.02,9.09,2219.49
2018-11-30,13.81,15.29,1.99,8.92,2179.06
2018-12-03,13.77,15.25,1.98,8.9,2172.75
2018-12-04,13.82,15.3,1.99,8.93,2180.33
2018-12-05,14.1,15.61,2.03,9.11,2224.54
2018-12-06,14.06,15.57,2.02,9.08,2218.22
2018-12-07,14.2,15.73,2.04,9.18,2240.96
2018-12-08,14.2,15.73,1.83,123.2,2240.96
2018-12-09,14.2,15.73,1.83,123.2,2240.96
2018-12-10,14.08,15.59,2.03,9.1,2222.01
2018-12-11,14.04,15.55,2.02,9.07,2215.7
2018-12-12,13.99,15.49,2.01,9.04,2206.85
2018-12-13,14.04,15.54,2.02,9.07,2214.43
2018-12-14,14.11,15.62,2.03,9.12,2225.8
2018-12-17,14.34,15.88,2.06,9.27,2262.44
2018-12-18,14.28,15.81,2.05,9.22,2252.33
2018-12-19,14.14,15.66,2.03,9.14,2230.86
2018-12-20,14.17,15.69,2.04,9.16,2235.91
2018-12-21,14.22,15.74,2.05,9.19,2243.49
2018-12-24,14.37,15.9,2.07,9.28,2266.23
2018-12-27,14.27,15.8,2.05,9.22,2251.07
2018-12-28,14.24,15.77,2.05,9.2,2247.28
2018-12-31,14.17,15.69,2.04,9.16,2235.91
2019-01-02,13.97,15.47,2.01,9.03,2204.33
2019-01-03,13.97,15.47,2.01,9.03,2204.33
2019-01-04,14.24,15.76,2.05,9.2,2246.01
2019-01-07,14.23,15.75,2.05,9.19,2244.75
2019-01-08,14.4,15.94,2.07,9.3,2271.28
2019-01-09,14.49,16.04,2.08,9.36,2285.17
2019-01-10,14.52,16.07,2.09,9.38,2290.23
2019-01-11,14.57,16.14,2.1,9.42,2299.07
2019-01-14,14.57,16.13,2.1,9.41,2297.81
2019-01-15,14.66,16.23,2.11,9.47,2312.97
2019-01-16,14.62,16.19,2.1,9.45,2306.65
2019-01-17,14.54,16.1,2.09,9.4,2294.02
2019-01-18,14.5,16.06,2.09,9.37,2287.7
2019-01-21,14.45,15.99,2.08,9.33,2278.86
2019-01-22,14.56,16.12,2.09,9.41,2296.54
2019-01-23,14.63,16.2,2.1,9.45,2307.91
2019-01-24,14.73,16.31,2.12,9.52,2324.33
2019-01-25,14.58,16.14,2.1,9.42,2300.33
2019-01-28,14.57,16.13,2.1,9.41,2297.81
2019-01-29,14.56,16.12,2.09,9.41,2296.54
2019-01-30,14.73,16.31,2.12,9.52,2324.33
2019-01-31,14.55,16.11,2.09,9.4,2295.28
2019-02-01,14.49,16.04,2.08,9.36,2285.17
2019-02-04,14.49,16.05,2.09,9.36,2286.44
2019-02-08,14.72,16.29,2.12,9.51,2321.81
2019-02-11,14.75,16.33,2.12,9.53,2326.86
2019-02-12,14.74,16.32,2.12,9.52,2325.6
2019-02-13,14.9,16.5,2.14,9.63,2350.86
2019-02-14,15.09,16.7,2.17,9.75,2379.92
2019-02-15,15.05,16.67,2.17,9.73,2374.86
2019-02-18,15.06,16.68,2.17,9.73,2376.13
2019-02-19,15.17,16.79,2.18,9.8,2392.55
2019-02-20,15.32,16.96,2.2,9.9,2416.55
2019-02-21,15.43,17.08,2.22,9.97,2434.24
2019-02-22,15.51,17.17,2.23,10.02,2446.87
2019-02-25,17.49,17.49,2.17,9.71,2369.81
2019-02-26,17.22,17.22,2.14,9.56,2333.18
2019-02-27,17.47,17.47,2.17,9.7,2367.28
2019-02-28,17.34,17.34,2.15,9.62,2349.6
2019-03-01,17.4,17.4,2.16,9.65,2357.18
2019-03-04,17.37,17.37,2.16,9.64,2353.39
2019-03-05,17.14,17.14,2.13,9.51,2323.07
2019-03-06,17.16,17.16,2.13,9.52,2325.6
2019-03-07,17.33,17.33,2.15,9.62,2348.34
2019-03-08,16.96,16.96,2.11,9.59,2297.81
2019-03-11,17.08,17.08,2.12,9.66,2314.23
2019-03-12,17.14,17.14,2.13,9.69,2321.81
2019-03-13,17.03,17.03,2.12,9.64,2307.91
2019-03-14,16.99,16.99,2.11,9.61,2301.6
2019-03-15,17.0,17.0,2.11,9.61,2302.86
2019-03-18,17.1,17.1,2.12,9.67,2316.76
2019-03-19,16.97,16.97,2.11,9.6,2299.07
2019-03-20,16.78,16.78,2.09,9.49,2273.81
2019-03-21,16.9,16.9,2.1,9.56,2290.23
2019-03-22,17.0,17.0,2.11,9.61,2302.86
2019-03-25,16.85,16.85,2.09,9.53,2282.65
2019-03-26,16.91,16.91,2.1,9.57,2291.49
2019-03-27,16.81,16.81,2.09,9.51,2277.6
2019-03-28,16.85,16.85,2.09,9.53,2282.65
2019-03-29,16.97,16.97,2.11,9.6,2299.07
2019-04-01,17.09,17.09,2.12,9.67,2315.49
2019-04-02,16.97,16.97,2.11,9.6,2299.07
2019-04-03,17.03,17.03,2.12,9.64,2307.91
2019-04-04,17.0,17.0,2.11,9.62,2304.12
2019-04-08,16.88,16.88,2.1,9.55,2287.7
2019-04-09,16.89,16.89,2.1,9.56,2288.96
2019-04-10,16.8,16.8,2.09,9.5,2276.33
2019-04-11,16.71,16.71,2.08,9.45,2263.7
2019-04-12,16.76,16.76,2.08,9.48,2271.28
2019-04-15,16.69,16.69,2.07,9.44,2261.17
2019-04-16,16.63,16.63,2.07,9.41,2253.59
2019-04-17,16.59,16.59,2.06,9.38,2247.28
2019-04-18,16.54,16.54,2.05,9.36,2240.96
2019-04-23,16.49,16.49,2.05,9.33,2234.65
2019-04-24,16.48,16.48,2.05,9.32,2233.38
2019-04-25,16.44,16.44,2.04,9.3,2227.07
2019-04-26,16.61,16.61,2.06,9.4,2251.07
2019-04-29,16.76,16.76,2.08,9.48,2271.28
2019-04-30,16.59,16.59,2.06,9.38,2247.28
2019-05-02,16.52,16.52,2.05,9.35,2238.44
2019-05-03,16.68,16.68,2.07,9.44,2259.91
2019-05-06,16.45,16.45,2.04,9.3,2228.33
2019-05-07,16.47,16.47,2.05,9.32,2232.12
2019-05-08,16.44,16.44,2.04,9.3,2227.07
2019-05-09,16.3,16.3,2.02,9.22,2208.12
2019-05-10,16.32,16.32,2.03,9.24,2211.91
2019-05-14,16.51,16.51,2.05,9.34,2237.17
2019-05-15,16.38,16.38,2.04,9.27,2219.49
2019-05-16,16.35,16.35,2.03,9.25,2215.7
2019-05-17,16.3,16.3,2.02,9.22,2208.12
2019-05-20,16.76,16.76,2.08,9.48,2271.28
2019-05-21,16.86,16.86,2.1,9.54,2285.17
2019-05-22,17.14,17.14,2.13,9.69,2321.81
2019-05-23,16.97,16.97,2.11,9.6,2299.07
2019-05-24,17.11,17.11,2.13,9.68,2318.02
2019-05-27,17.28,17.28,2.15,9.78,2342.02
2019-05-28,16.95,16.95,2.11,9.59,2296.54
2019-05-29,16.96,16.96,2.11,9.59,2297.81
2019-05-30,16.8,16.8,2.09,9.5,2276.33
2019-05-31,16.53,16.53,2.05,9.35,2239.7
2019-06-03,16.48,16.48,2.05,9.32,2233.38
2019-06-04,16.53,16.53,2.05,9.35,2239.7
2019-06-05,16.46,16.46,2.05,9.31,2230.86
2019-06-06,16.54,16.54,2.05,9.36,2240.96
2019-06-10,16.89,16.89,2.1,9.56,2288.96
2019-06-11,16.88,16.88,2.1,9.55,2287.7
2019-06-12,16.56,16.56,2.06,9.37,2243.49
2019-06-13,16.62,16.62,2.07,9.4,2252.33
2019-06-14,16.6,16.6,2.06,9.39,2249.8
2019-06-17,16.6,16.6,2.06,9.39,2249.8
2019-06-18,16.54,16.54,2.05,9.36,2240.96
2019-06-19,16.68,16.68,2.07,9.44,2259.91
2019-06-20,16.83,16.83,2.09,9.52,2280.12
2019-06-21,16.11,16.11,2.0,9.11,2182.85
2019-06-24,16.18,16.18,2.01,9.16,2192.96
2019-06-25,16.07,16.07,2.0,9.09,2177.8
2019-06-26,15.96,15.96,1.98,9.03,2162.64
2019-06-27,16.15,16.15,2.01,9.13,2187.91
2019-06-28,16.07,16.07,2.0,9.09,2177.8
2019-07-02,16.29,16.29,2.02,9.21,2206.85
2019-07-03,16.42,16.42,2.04,9.29,2224.54
2019-07-04,16.4,16.4,2.04,9.28,2222.01
2019-07-05,16.45,16.45,2.04,9.31,2229.59
2019-07-08,16.32,16.32,2.03,9.24,2211.91
2019-07-09,16.28,16.28,2.02,9.21,2205.59
2019-07-10,16.28,16.28,2.02,9.21,2205.59
2019-07-11,16.37,16.37,2.03,9.26,2218.22
2019-07-12,16.37,16.37,2.03,9.26,2218.22
2019-07-15,16.43,16.43,2.04,9.29,2225.8
2019-07-16,16.34,16.34,2.03,9.25,2214.43
2019-07-17,16.3,16.3,2.02,9.22,2208.12
2019-07-18,16.26,16.26,2.02,9.2,2203.06
2019-07-19,16.38,16.38,2.04,9.27,2219.49
2019-07-22,16.24,16.24,2.02,9.19,2200.54
2019-07-23,16.23,16.23,2.02,9.18,2199.28
2019-07-24,16.19,16.19,2.01,9.16,2194.22
2019-07-25,16.18,16.18,2.01,9.16,2192.96
2019-07-26,16.0,16.0,1.99,9.05,2167.69
2019-07-29,16.02,16.02,1.99,9.06,2170.22
2019-07-30,16.02,16.02,1.99,9.06,2170.22
2019-07-31,15.9,15.9,1.98,8.99,2153.8
2019-08-01,15.84,15.84,1.97,8.96,2146.22
2019-08-02,15.75,15.75,1.96,8.91,2133.59
2019-08-05,15.39,15.39,1.91,8.71,2085.58
2019-08-06,40.05,15.39,2.0,8.71,2085.58
2019-08-07,41.29,15.87,2.07,8.98,2150.01
2019-08-08,40.93,15.73,2.05,8.9,2131.06
2019-08-09,41.36,15.9,2.07,8.99,2153.8
2019-08-12,41.02,15.76,2.05,8.92,2136.11
2019-08-13,40.22,15.46,2.01,8.74,2094.43
2019-08-14,39.37,15.13,1.97,8.56,2050.21
2019-08-15,39.54,15.2,1.98,8.6,2059.06
2019-08-16,39.84,15.31,1.99,8.66,2074.22
2019-08-19,40.32,15.49,2.02,8.77,2099.48
2019-08-20,40.1,15.41,2.01,8.72,2088.11
2019-08-21,40.01,15.37,2.0,8.7,2083.06
2019-08-22,39.54,15.2,1.98,8.6,2059.06
2019-08-23,39.3,15.1,1.97,8.54,2046.42
2019-08-26,38.62,14.84,1.93,8.4,2011.05
2019-08-27,38.74,14.89,1.94,8.42,2017.37
2019-08-28,38.6,14.83,1.93,8.39,2009.79
2019-08-29,39.98,15.36,2.0,8.69,2081.8
2019-08-30,39.18,15.06,1.96,8.52,2040.11
2019-09-02,38.04,14.62,1.9,8.27,1980.74
2019-09-03,38.26,14.7,1.91,8.32,1992.11
2019-09-04,39.71,15.26,1.99,8.63,2067.9
2019-09-05,39.08,15.02,1.96,8.5,2035.06
2019-09-06,39.3,15.1,1.97,8.54,2046.42
2019-09-09,39.37,15.13,1.97,8.56,2050.21
2019-09-10,38.91,14.95,1.95,8.46,2026.21
2019-09-11,39.18,15.06,1.96,8.52,2040.11
2019-09-12,39.25,15.08,1.96,8.53,2043.9
2019-09-13,39.67,15.24,1.98,8.62,2065.37
2019-09-16,39.35,15.12,1.97,8.55,2048.95
2019-09-17,39.23,15.07,1.96,8.53,2042.64
2019-09-18,39.16,15.05,1.96,8.51,2038.85
2019-09-19,38.74,14.89,1.94,8.42,2017.37
2019-09-20,39.74,15.27,1.99,8.64,2069.16
2019-09-23,39.52,15.19,1.98,8.59,2057.79
2019-09-24,40.01,15.37,2.0,8.7,2083.06
2019-09-25,39.79,15.29,1.99,8.65,2071.69
2019-09-26,39.64,15.23,1.98,8.62,2064.11
2019-09-27,39.98,15.36,2.0,8.69,2081.8
2019-09-30,39.96,15.35,2.0,8.69,2080.53
2019-10-02,39.37,15.13,1.97,8.56,2050.21
2019-10-03,39.84,15.31,1.99,8.66,2074.22
2019-10-04,39.3,15.1,1.97,8.54,2046.42
2019-10-08,39.23,15.07,1.96,8.53,2042.64
2019-10-09,38.62,14.84,1.93,8.4,2011.05
2019-10-10,38.62,14.84,1.93,8.4,2011.05
2019-10-11,39.25,15.08,1.96,8.53,2043.9
2019-10-14,39.2,15.07,1.96,8.52,2041.37
2019-10-15,39.11,15.03,1.96,8.5,2036.32
2019-10-16,38.77,14.9,1.94,8.43,2018.63
2019-10-17,38.86,14.94,1.94,8.45,2023.69
2019-10-18,38.79,14.91,1.94,8.43,2019.9
2019-10-21,38.74,14.89,1.94,8.42,2017.37
2019-10-22,38.82,14.92,1.94,8.44,2021.16
2019-10-23,38.69,14.87,1.94,8.41,2014.84
2019-10-24,39.25,15.08,1.96,8.53,2043.9
2019-10-25,39.54,15.2,1.98,8.6,2059.06
2019-10-28,39.54,15.2,1.98,8.6,2059.06
2019-10-29,39.57,15.21,1.98,8.6,2060.32
2019-10-30,39.67,15.24,1.98,8.62,2065.37
2019-10-31,39.47,15.17,1.97,8.58,2055.27
2019-11-01,40.01,15.37,2.0,8.7,2083.06
2019-11-04,40.42,15.53,2.02,8.79,2104.53
2019-11-05,40.39,15.52,2.02,8.78,2103.27
2019-11-06,40.42,15.53,2.02,8.79,2104.53
2019-11-07,40.56,15.59,2.03,8.82,2112.11
2019-11-08,40.64,15.62,2.03,8.83,2115.9
2019-11-11,39.76,15.28,1.99,8.64,2070.43
2019-11-12,39.64,15.23,1.98,8.62,2064.11
2019-11-13,39.03,15.0,1.95,8.49,2032.53
2019-11-14,39.03,15.0,1.95,8.49,2032.53
2019-11-15,38.94,14.96,1.95,8.47,2027.48
2019-11-18,39.2,15.07,1.96,8.52,2041.37
2019-11-19,39.47,15.17,1.97,8.58,2055.27
2019-11-20,39.2,15.07,1.96,8.52,2041.37
2019-11-21,38.96,14.97,1.95,8.47,2028.74
2019-11-22,38.91,14.95,1.95,8.46,2026.21
2019-11-25,39.2,15.07,1.96,8.52,2041.37
2019-11-26,39.16,15.05,1.96,8.51,2038.85
2019-11-27,39.23,15.07,1.96,8.53,2042.64
2019-11-28,39.4,15.14,1.97,8.57,2051.48
2019-11-29,39.16,15.05,1.96,8.51,2038.85
2019-12-02,38.74,14.89,1.94,8.42,2017.37
2019-12-03,38.79,14.91,1.94,8.43,2019.9
2019-12-04,38.4,14.76,1.92,8.35,1999.69
2019-12-05,38.69,14.87,1.94,8.41,2014.84
2019-12-06,38.69,14.87,1.94,8.41,2014.84
2019-12-09,38.67,14.86,1.93,8.41,2013.58
2019-12-10,38.43,14.77,1.92,8.35,2000.95
2019-12-11,38.77,14.9,1.94,8.43,2018.63
2019-12-12,39.37,15.13,1.97,8.56,2050.21
2019-12-13,40.05,15.39,2.0,8.71,2085.58
2019-12-16,40.08,15.4,2.01,8.71,2086.85
2019-12-17,39.86,15.32,1.99,8.67,2075.48
2019-12-18,40.27,15.48,2.01,8.76,2096.95
2019-12-19,40.08,15.4,2.01,8.71,2086.85
2019-12-20,39.93,15.35,2.0,8.68,2079.27
2019-12-23,40.13,15.42,2.01,8.72,2089.37
2019-12-24,39.96,15.35,2.0,8.69,2080.53
2019-12-27,40.34,15.5,2.02,8.77,2100.74
2019-12-30,40.17,15.44,2.01,8.73,2091.9
2019-12-31,39.74,15.27,1.99,8.64,2069.16
2020-01-02,40.01,15.37,2.0,8.7,2083.06
2020-01-03,39.86,15.32,1.99,8.67,2075.48
2020-01-06,39.62,15.22,1.98,8.61,2062.85
2020-01-07,39.84,15.31,1.99,8.66,2074.22
2020-01-08,39.81,15.3,1.99,8.66,2072.95
2020-01-09,39.98,15.36,2.0,8.69,2081.8
2020-01-10,39.74,15.27,1.99,8.64,2069.16
2020-01-13,40.13,15.42,2.01,8.72,2089.37
2020-01-14,40.15,15.43,2.01,8.73,2090.64
2020-01-15,39.96,15.35,2.0,8.69,2080.53
2020-01-16,40.13,15.42,2.01,8.72,2089.37
2020-01-17,40.47,15.55,2.02,8.8,2107.06
2020-01-20,40.2,15.45,2.01,8.74,2093.16
2020-01-21,39.74,15.27,1.99,8.64,2069.16
2020-01-22,40.03,15.38,2.0,8.7,2084.32
2020-01-23,39.93,15.35,2.0,8.68,2079.27
2020-01-24,40.08,15.4,2.01,8.71,2086.85
2020-01-29,39.64,15.23,1.98,8.62,2064.11
2020-01-30,39.16,15.05,1.96,8.51,2038.85
2020-01-31,39.37,15.13,1.97,8.56,2050.21
2020-02-03,38.96,14.97,1.95,8.47,2028.74
2020-02-04,38.86,14.94,1.94,8.45,2023.69
2020-02-05,38.91,14.95,1.95,8.46,2026.21
2020-02-06,39.91,15.34,2.0,8.68,2078.01
2020-02-07,39.67,15.24,1.98,8.62,2065.37
2020-02-10,39.4,15.14,1.97,8.57,2051.48
