date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2016-04-22,4.78,4.85,1.09,3.99,151.71
2016-04-25,4.86,4.93,1.1,4.06,154.06
2016-04-26,4.9,4.97,1.11,4.09,155.53
2016-04-27,4.78,4.85,1.09,3.99,151.71
2016-04-28,4.77,4.84,1.09,3.99,151.41
2016-04-29,4.71,4.77,1.07,3.93,149.35
2016-05-03,4.73,4.8,1.08,3.95,150.24
2016-05-04,4.74,4.81,1.08,3.96,150.53
2016-05-05,4.58,4.64,1.04,3.82,145.24
2016-05-06,4.58,4.64,1.04,3.82,145.24
2016-05-09,4.34,4.4,0.99,3.62,137.59
2016-05-10,4.34,4.4,0.99,3.62,137.59
2016-05-11,4.5,4.57,1.02,3.76,142.89
2016-05-12,4.5,4.57,1.02,3.76,142.89
2016-05-13,4.39,4.46,1.0,3.67,139.36
2016-05-16,4.42,4.48,1.01,3.69,140.24
2016-05-17,4.55,4.62,1.03,3.8,144.36
2016-05-18,4.41,4.47,1.0,3.68,139.95
2016-05-19,4.47,4.53,1.02,3.73,141.71
2016-05-20,4.49,4.56,1.02,3.75,142.59
2016-05-23,4.54,4.61,1.03,3.79,144.06
2016-05-24,4.46,4.52,1.01,3.72,141.42
2016-05-25,4.44,4.5,1.01,3.71,140.83
2016-05-26,4.35,4.42,0.99,3.64,138.18
2016-05-27,4.5,4.57,1.02,3.76,142.89
2016-05-30,4.41,4.47,1.0,3.68,139.95
2016-05-31,4.35,4.41,0.99,3.63,137.89
2016-06-01,4.45,4.51,1.01,3.71,141.12
2016-06-02,4.48,4.54,1.02,3.74,142.01
2016-06-03,4.49,4.56,1.02,3.75,142.59
2016-06-06,4.64,4.71,1.06,3.88,147.3
2016-06-07,4.92,4.99,1.12,4.11,156.12
2016-06-08,4.81,4.88,1.09,4.02,152.59
2016-06-10,4.67,4.74,1.06,3.9,148.18
2016-06-13,4.61,4.67,1.05,3.85,146.12
2016-06-14,6.67,6.67,0.96,3.81,144.65
2016-06-15,7.33,7.33,1.05,4.19,159.06
2016-06-16,7.59,7.59,1.09,4.33,164.64
2016-06-17,8.01,8.01,1.15,4.57,173.76
2016-06-20,7.95,7.95,1.14,4.54,172.58
2016-06-21,8.09,8.09,1.16,4.62,175.52
2016-06-22,8.24,8.24,1.18,4.71,178.76
2016-06-23,8.36,8.36,1.2,15.28,181.4
2016-06-24,8.09,8.09,1.16,14.79,175.52
2016-06-27,8.29,8.29,1.19,15.16,179.93
2016-06-28,8.22,8.22,1.18,15.03,178.46
2016-06-29,8.22,8.22,1.18,15.03,178.46
2016-06-30,8.59,8.59,1.24,15.7,186.4
2016-07-04,8.28,8.28,1.19,15.13,179.64
2016-07-05,7.76,7.76,1.12,14.19,168.47
2016-07-06,8.08,8.08,1.16,14.76,175.23
2016-07-07,8.22,8.22,1.18,15.03,178.46
2016-07-08,8.56,8.56,1.23,15.65,185.81
2016-07-11,8.44,8.44,1.21,15.43,183.17
2016-07-12,8.41,8.41,1.21,15.38,182.58
2016-07-13,8.6,8.6,1.24,15.73,186.7
2016-07-14,8.4,8.4,1.21,15.36,182.29
2016-07-15,8.16,8.16,1.17,14.91,176.99
2016-07-18,8.36,8.36,1.2,15.28,181.4
2016-07-19,8.31,8.31,1.19,15.18,180.23
2016-07-20,8.18,8.18,1.18,14.96,177.58
2016-07-21,8.18,8.18,1.18,14.96,177.58
2016-07-22,8.16,8.16,1.17,14.91,176.99
2016-07-25,8.04,8.04,1.16,14.69,174.4
2016-07-26,7.98,7.98,1.15,14.59,173.22
2016-07-27,8.13,8.13,1.17,14.87,176.46
2016-07-28,8.01,8.01,1.15,14.64,173.81
2016-07-29,7.86,7.86,1.13,14.37,170.57
2016-08-01,8.24,8.24,1.18,15.06,178.82
2016-08-03,8.15,8.15,1.17,14.89,176.76
2016-08-04,8.39,8.39,1.21,15.34,182.06
2016-08-05,8.55,8.55,1.23,15.64,185.6
2016-08-08,8.38,8.38,1.2,15.31,181.77
2016-08-09,8.47,8.47,1.22,15.49,183.83
2016-08-10,8.04,8.04,1.16,14.69,174.4
2016-08-11,8.12,8.12,1.17,14.84,176.17
2016-08-12,8.06,8.06,1.16,14.74,174.99
2016-08-15,8.08,8.08,1.16,14.77,175.29
2016-08-16,8.09,8.09,1.16,14.79,175.58
2016-08-17,7.91,7.91,1.14,14.47,171.75
2016-08-18,8.0,8.0,1.15,14.62,173.52
2016-08-19,7.98,7.98,1.15,14.59,173.22
2016-08-22,7.89,7.89,1.13,14.42,171.16
2016-08-23,7.77,7.77,1.12,14.2,168.51
2016-08-24,7.64,7.64,1.1,13.97,165.86
2016-08-25,7.71,7.71,1.11,14.1,167.33
2016-08-26,7.64,7.64,1.1,13.97,165.86
2016-08-29,7.55,7.55,1.09,13.8,163.8
2016-08-30,7.91,7.91,1.14,14.47,171.75
2016-08-31,7.81,7.81,1.12,14.27,169.39
2016-09-01,8.18,8.18,1.18,14.95,177.43
2016-09-02,8.08,8.08,1.16,14.77,175.36
2016-09-05,8.3,8.3,1.19,15.17,180.08
2016-09-06,8.49,8.49,1.22,15.52,184.21
2016-09-07,8.27,8.27,1.19,15.12,179.49
2016-09-08,8.03,8.03,1.15,14.67,174.19
2016-09-09,8.01,8.01,1.15,14.65,173.89
2016-09-12,7.74,7.74,1.11,14.15,168.0
2016-09-13,7.69,7.69,1.11,14.05,166.82
2016-09-14,7.65,7.65,1.1,13.98,165.93
2016-09-15,7.57,7.57,1.09,13.83,164.17
2016-09-19,7.74,7.74,1.11,14.15,168.0
2016-09-20,8.09,8.09,1.16,14.79,175.53
2016-09-21,8.02,8.02,1.15,14.66,174.03
2016-09-22,7.84,7.84,1.13,14.33,170.14
2016-09-23,7.84,7.84,1.13,14.33,170.14
2016-09-26,7.62,7.62,1.1,13.93,165.36
2016-09-27,7.66,7.66,1.1,14.01,166.26
2016-09-28,7.61,7.61,1.09,13.91,165.06
2016-09-29,7.77,7.77,1.12,14.21,168.65
2016-09-30,7.69,7.69,1.11,14.06,166.86
2016-10-03,7.75,7.75,1.11,14.17,168.19
2016-10-04,7.67,7.67,1.1,14.02,166.39
2016-10-05,7.74,7.74,1.11,14.14,167.89
2016-10-06,7.92,7.92,1.14,14.47,171.78
2016-10-07,7.82,7.82,1.12,14.3,169.68
2016-10-11,7.41,7.41,1.06,13.54,160.71
2016-10-12,7.16,7.16,1.03,13.09,155.32
2016-10-13,7.23,7.23,1.04,13.21,156.82
2016-10-14,7.2,7.2,1.04,13.16,156.22
2016-10-17,7.38,7.38,1.06,13.49,160.11
2016-10-18,7.52,7.52,1.08,13.74,163.1
2016-10-19,7.38,7.38,1.06,13.49,160.11
2016-10-20,7.64,7.64,1.1,13.97,165.79
2016-10-24,7.52,7.52,1.08,13.74,163.1
2016-10-25,7.3,7.3,1.05,13.34,158.31
2016-10-26,7.13,7.13,1.03,13.03,154.72
2016-10-27,6.84,6.84,0.98,12.51,148.44
2016-10-28,6.84,6.84,0.98,12.51,148.44
2016-10-31,6.92,6.92,1.0,12.66,150.23
2016-11-01,6.98,6.98,1.0,12.76,151.51
2016-11-02,6.9,6.9,0.99,12.61,149.71
2016-11-03,6.86,6.86,0.99,12.54,148.81
2016-11-04,6.89,6.89,0.99,12.59,149.41
2016-11-07,7.04,7.04,1.01,12.86,152.71
2016-11-08,7.13,7.13,1.03,13.04,154.8
2016-11-09,7.06,7.06,1.02,12.92,153.3
2016-11-10,7.18,7.18,1.03,13.12,155.7
2016-11-11,7.11,7.11,1.02,12.99,154.2
2016-11-14,7.18,7.18,1.03,13.12,155.7
2016-11-15,7.08,7.08,1.02,12.94,153.6
2016-11-16,7.18,7.18,1.03,13.12,155.7
2016-11-17,7.23,7.23,1.04,13.22,156.9
2016-11-18,7.27,7.27,1.05,13.29,157.8
2016-11-21,7.37,7.37,1.06,13.47,159.89
2016-11-22,7.45,7.34,1.03,13.42,159.29
2016-11-23,6.89,6.79,0.96,12.41,147.32
2016-11-24,6.8,6.69,0.94,12.23,145.22
2016-11-25,6.89,6.79,0.96,12.41,147.32
2016-11-28,6.94,6.83,0.96,12.49,148.21
2016-11-29,6.87,6.76,0.95,12.36,146.72
2016-11-30,6.82,6.72,0.95,12.28,145.82
2016-12-01,6.77,6.66,0.94,12.18,144.63
2016-12-02,6.71,6.61,0.93,12.08,143.43
2016-12-05,6.33,6.24,0.88,11.4,135.35
2016-12-06,6.45,6.35,0.89,11.6,137.74
2016-12-07,6.35,6.25,0.88,11.43,135.64
2016-12-08,6.35,6.25,0.88,11.43,135.64
2016-12-09,6.29,6.2,0.87,11.33,134.45
2016-12-12,6.17,6.07,0.86,11.1,131.75
2016-12-13,6.07,5.97,0.84,10.92,129.66
2016-12-14,6.1,6.0,0.85,10.97,130.25
2016-12-15,5.98,5.89,0.83,10.77,127.86
2016-12-16,5.97,5.88,0.83,10.75,127.56
2016-12-19,5.86,5.77,0.81,10.54,125.16
2016-12-20,5.84,5.75,0.81,10.52,124.87
2016-12-21,5.97,5.88,0.83,10.75,127.56
2016-12-22,6.07,5.97,0.84,10.92,129.66
2016-12-23,6.08,5.99,0.84,10.95,129.96
2016-12-28,6.08,5.99,0.84,10.95,129.96
2016-12-29,6.08,5.99,0.84,10.95,129.96
2016-12-30,6.19,6.1,0.86,11.15,132.35
2017-01-03,6.33,6.24,0.88,11.4,135.36
2017-01-04,6.17,6.07,0.86,11.1,131.76
2017-01-05,6.24,6.14,0.87,11.23,133.26
2017-01-06,6.29,6.2,0.87,11.33,134.46
2017-01-09,6.43,6.33,0.89,11.58,137.45
2017-01-10,6.43,6.33,0.89,11.58,137.45
2017-01-11,6.59,6.49,0.91,11.86,140.75
2017-01-12,6.6,6.5,0.92,11.88,141.04
2017-01-13,6.52,6.42,0.9,11.73,139.25
2017-01-16,6.32,6.22,0.88,11.38,135.06
2017-01-17,6.43,6.33,0.89,11.58,137.45
2017-01-18,6.59,6.49,0.91,11.86,140.75
2017-01-19,6.89,6.79,0.96,12.41,147.33
2017-01-20,7.09,6.98,0.98,12.77,151.53
2017-01-23,7.23,7.12,1.0,13.02,154.52
2017-01-24,7.22,7.11,1.0,12.99,154.22
2017-01-25,7.19,7.08,1.0,12.94,153.62
2017-01-26,7.23,7.12,1.0,13.02,154.52
2017-01-27,7.22,7.11,1.0,12.99,154.22
2017-02-01,7.29,7.18,1.01,13.12,155.72
2017-02-02,7.24,7.13,1.01,13.04,154.82
2017-02-03,7.08,6.97,0.98,12.74,151.23
2017-02-06,7.15,7.04,0.99,12.87,152.72
2017-02-07,7.2,7.09,1.0,12.96,153.89
2017-02-08,7.19,7.08,1.0,12.94,153.59
2017-02-09,7.33,7.22,1.02,13.19,156.62
2017-02-10,7.34,7.23,1.02,13.22,156.93
2017-02-13,7.64,7.53,1.06,13.76,163.3
2017-02-14,7.77,7.65,1.08,13.99,166.03
2017-02-15,7.09,6.98,0.98,12.76,151.46
2017-02-16,7.31,7.2,1.01,13.17,156.32
2017-02-17,7.09,6.98,0.98,12.76,151.46
2017-02-20,7.4,7.29,1.03,13.32,158.14
2017-02-21,7.33,7.22,1.02,13.19,156.62
2017-02-22,7.24,7.13,1.0,13.04,154.8
2017-02-23,7.27,7.16,1.01,13.09,155.41
2017-02-24,7.17,7.06,1.0,12.91,153.28
2017-02-27,7.12,7.01,0.99,12.81,152.07
2017-02-28,7.16,7.05,0.99,12.89,152.98
2017-03-01,7.37,7.26,1.02,13.27,157.55
2017-03-02,7.4,7.29,1.03,13.32,158.15
2017-03-03,7.39,7.27,1.02,13.3,157.85
2017-03-06,7.76,7.64,1.08,13.96,165.74
2017-03-07,7.67,7.55,1.06,13.81,163.92
2017-03-08,7.59,7.47,1.05,13.66,162.1
2017-03-09,7.43,7.32,1.03,13.38,158.76
2017-03-10,7.2,7.09,1.0,12.97,153.9
2017-03-13,7.5,7.39,1.04,13.5,160.28
2017-03-14,7.6,7.48,1.05,13.68,162.4
2017-03-15,7.59,7.47,1.05,13.66,162.1
2017-03-16,7.77,7.65,1.08,13.99,166.05
2017-03-17,7.83,7.71,1.09,14.09,167.26
2017-03-20,7.76,7.64,1.08,13.97,165.8
2017-03-21,7.69,7.57,1.07,13.84,164.28
2017-03-22,7.53,7.42,1.04,13.56,160.93
2017-03-23,7.59,7.47,1.05,13.66,162.15
2017-03-24,7.6,7.49,1.05,13.69,162.45
2017-03-27,7.52,7.4,1.04,13.53,160.63
2017-03-28,7.59,7.47,1.05,13.66,162.15
2017-03-29,7.63,7.51,1.06,13.74,163.06
2017-03-30,7.33,7.22,1.02,13.2,156.67
2017-03-31,7.29,7.18,1.01,13.12,155.76
2017-04-03,7.36,7.25,1.02,13.25,157.28
2017-04-05,7.36,7.25,1.02,13.25,157.28
2017-04-06,7.32,7.21,1.02,13.17,156.37
2017-04-07,7.26,7.15,1.01,13.07,155.15
2017-04-10,6.72,6.62,0.93,12.1,143.59
2017-04-11,6.55,6.45,0.91,11.79,139.94
2017-04-12,6.45,6.35,0.89,11.61,137.81
2017-04-13,6.49,6.39,0.9,11.69,138.72
2017-04-18,6.35,6.25,0.88,11.43,135.68
2017-04-19,6.26,6.17,0.87,11.28,133.85
2017-04-20,6.33,6.24,0.88,11.4,135.38
2017-04-21,6.25,6.15,0.87,11.25,133.55
2017-04-24,6.43,6.34,0.89,11.58,137.51
2017-04-25,6.43,6.34,0.89,11.58,137.51
2017-04-26,6.43,6.34,0.89,11.58,137.51
2017-04-27,6.39,6.29,0.89,11.51,136.59
2017-04-28,6.43,6.34,0.89,11.58,137.51
2017-05-02,6.49,6.39,0.9,11.69,138.74
2017-05-04,6.44,6.34,0.89,11.59,137.52
2017-05-05,6.25,6.16,0.87,11.25,133.57
2017-05-08,6.18,6.09,0.86,11.12,132.05
2017-05-09,6.32,6.23,0.88,11.38,135.09
2017-05-10,6.22,6.13,0.86,11.2,132.96
2017-05-11,6.39,6.3,0.89,11.51,136.61
2017-05-12,6.18,6.09,0.86,11.12,132.05
2017-05-15,6.21,6.11,0.86,11.18,132.66
2017-05-16,6.34,6.24,0.88,11.41,135.39
2017-05-17,6.25,6.16,0.87,11.25,133.57
2017-05-18,6.09,6.0,0.85,10.97,130.22
2017-05-19,6.07,5.97,0.84,10.92,129.61
2017-05-22,6.16,6.07,0.86,11.1,131.74
2017-05-23,6.09,6.0,0.85,10.97,130.22
2017-05-24,6.08,5.99,0.84,10.95,129.92
2017-05-25,6.08,5.99,0.84,10.95,129.92
2017-05-26,6.08,5.99,0.84,10.95,129.92
2017-05-29,6.09,6.0,0.85,10.97,130.22
2017-05-31,6.05,5.96,0.84,10.89,129.31
2017-06-01,5.98,5.89,0.83,10.77,127.79
2017-06-02,6.07,5.97,0.84,10.92,129.62
2017-06-05,6.02,5.93,0.84,10.84,128.7
2017-06-06,5.97,5.87,0.83,10.74,127.49
2017-06-07,6.58,6.48,0.91,11.84,140.57
2017-06-08,6.49,6.39,0.9,11.69,138.74
2017-06-09,6.54,6.44,0.91,11.77,139.66
2017-06-12,6.41,6.31,0.89,11.53,136.92
2017-06-13,10.38,10.38,0.88,11.46,136.01
2017-06-14,10.82,10.82,0.92,11.95,141.79
2017-06-15,10.96,10.96,0.93,12.1,143.61
2017-06-16,10.87,10.87,0.92,12.0,142.4
2017-06-19,10.94,10.94,0.93,12.07,143.31
2017-06-20,10.8,10.8,0.91,11.92,141.48
2017-06-21,11.03,11.03,0.93,12.18,144.52
2017-06-22,11.13,11.13,0.94,12.28,145.74
2017-06-23,11.03,11.03,0.93,12.18,144.52
2017-06-26,11.15,11.15,0.94,32.53,146.05
2017-06-27,11.33,11.33,0.96,33.07,148.48
2017-06-28,11.13,11.13,0.94,32.46,145.74
2017-06-29,11.31,11.31,0.96,33.0,148.18
2017-06-30,11.26,11.26,0.95,32.87,147.57
2017-07-03,10.92,10.92,0.92,31.85,143.0
2017-07-04,10.73,10.73,0.91,31.31,140.57
2017-07-05,10.75,10.75,0.91,31.38,140.87
2017-07-06,10.68,10.68,0.9,31.17,139.96
2017-07-07,10.59,10.59,0.9,30.9,138.74
2017-07-10,10.1,10.1,0.86,29.48,132.35
2017-07-11,10.31,10.31,0.87,30.09,135.09
2017-07-12,10.13,10.13,0.86,29.55,132.66
2017-07-13,10.01,10.01,0.85,29.21,131.14
2017-07-14,10.01,10.01,0.85,29.21,131.14
2017-07-17,10.27,10.27,0.87,29.95,134.48
2017-07-18,10.36,10.36,0.88,30.22,135.7
2017-07-19,10.13,10.13,0.86,29.55,132.66
2017-07-20,10.13,10.13,0.86,29.55,132.66
2017-07-21,10.1,10.1,0.86,29.48,132.35
2017-07-24,9.87,9.87,0.84,28.8,129.31
2017-07-25,10.06,10.06,0.85,29.34,131.75
2017-07-26,9.92,9.92,0.84,28.94,129.92
2017-07-27,9.85,9.85,0.83,28.73,129.01
2017-07-28,9.89,9.89,0.84,28.87,129.62
2017-07-31,9.73,9.73,0.82,28.39,127.49
2017-08-01,9.73,9.73,0.82,28.39,127.49
2017-08-02,9.73,9.73,0.82,28.39,127.49
2017-08-03,9.48,9.48,0.8,27.65,124.14
2017-08-04,9.38,9.38,0.79,27.38,122.93
2017-08-07,9.41,9.41,0.8,27.45,123.23
2017-08-08,9.52,9.52,0.81,27.78,124.75
2017-08-09,9.48,9.48,0.8,27.65,124.14
2017-08-10,9.31,9.31,0.79,27.17,122.01
2017-08-11,9.17,9.17,0.78,26.77,120.19
2017-08-14,9.2,9.2,0.78,26.84,120.49
2017-08-15,9.15,9.15,0.77,26.7,119.88
2017-08-16,9.08,9.08,0.77,26.5,118.97
2017-08-17,9.06,9.06,0.77,26.43,118.67
2017-08-18,9.01,9.01,0.76,26.29,118.06
2017-08-21,8.94,8.94,0.76,26.09,117.15
2017-08-22,9.04,9.04,0.76,26.36,118.36
2017-08-24,8.97,8.97,0.76,26.16,117.45
2017-08-25,8.94,8.94,0.76,26.09,117.15
2017-08-28,9.08,9.08,0.77,26.5,118.97
2017-08-29,8.78,8.78,0.74,25.62,115.02
2017-08-30,8.55,8.55,0.72,24.94,111.97
2017-08-31,8.43,8.43,0.71,24.6,110.45
2017-09-01,8.55,8.55,0.72,24.94,111.97
2017-09-04,8.64,8.64,0.73,25.21,113.19
2017-09-05,8.71,8.71,0.74,25.41,114.1
2017-09-06,8.71,8.71,0.74,25.41,114.1
2017-09-07,8.87,8.87,0.75,25.89,116.23
2017-09-08,8.59,8.59,0.73,25.07,112.58
2017-09-11,8.73,8.73,0.74,25.48,114.41
2017-09-12,8.71,8.71,0.74,25.41,114.1
2017-09-13,8.57,8.57,0.73,25.01,112.28
2017-09-14,8.5,8.5,0.72,24.8,111.36
2017-09-15,8.59,8.59,0.73,25.07,112.58
2017-09-18,8.5,8.5,0.72,24.8,111.36
2017-09-19,8.57,8.57,0.73,25.01,112.28
2017-09-20,8.72,8.72,0.74,25.43,114.17
2017-09-21,9.3,9.3,0.79,27.13,121.82
2017-09-22,9.72,9.72,0.82,28.36,127.33
2017-09-25,9.56,9.56,0.81,27.88,125.19
2017-09-26,9.25,9.25,0.78,27.0,121.21
2017-09-27,9.46,9.46,0.8,27.61,123.97
2017-09-28,9.23,9.23,0.78,26.93,120.91
2017-09-29,9.32,9.32,0.79,27.2,122.13
2017-10-03,9.37,9.37,0.79,27.34,122.74
2017-10-04,9.42,9.42,0.8,27.47,123.36
2017-10-06,9.7,9.7,0.82,28.29,127.03
2017-10-09,9.53,9.53,0.81,27.81,124.89
2017-10-10,9.44,9.44,0.8,27.54,123.66
2017-10-11,9.21,9.21,0.78,26.86,120.6
2017-10-12,9.21,9.21,0.78,26.86,120.6
2017-10-13,9.21,9.21,0.78,26.86,120.6
2017-10-16,9.04,9.04,0.77,26.38,118.46
2017-10-17,9.04,9.04,0.77,26.38,118.46
2017-10-18,9.11,9.11,0.77,26.59,119.38
2017-10-19,9.02,9.02,0.76,26.31,118.15
2017-10-20,9.02,9.02,0.76,26.31,118.15
2017-10-23,9.16,9.16,0.78,26.72,119.99
2017-10-24,9.3,9.3,0.79,27.13,121.82
2017-10-25,9.0,9.0,0.76,26.25,117.85
2017-10-26,8.51,8.51,0.72,24.81,111.42
2017-10-27,8.41,8.41,0.71,24.54,110.19
2017-10-30,8.44,8.44,0.71,24.61,110.5
2017-10-31,8.39,8.39,0.71,24.47,109.89
2017-11-01,8.67,8.67,0.73,25.29,113.56
2017-11-02,8.72,8.72,0.74,25.43,114.17
2017-11-03,8.72,8.72,0.74,25.43,114.17
2017-11-06,8.69,8.69,0.74,25.36,113.87
2017-11-07,8.88,8.88,0.75,25.91,116.32
2017-11-08,8.46,8.46,0.72,24.68,110.81
2017-11-09,8.79,8.79,0.74,25.63,115.09
2017-11-10,8.58,8.58,0.73,25.02,112.34
2017-11-13,8.51,8.51,0.72,24.81,111.42
2017-11-14,8.55,8.55,0.72,24.95,112.03
2017-11-15,8.46,8.46,0.72,24.68,110.81
2017-11-16,8.51,8.51,0.72,24.81,111.42
2017-11-17,8.48,8.48,0.72,24.75,111.11
2017-11-20,8.41,8.41,0.71,24.54,110.19
2017-11-21,38.42,8.27,0.67,24.13,108.36
2017-11-22,40.81,8.79,0.71,25.63,115.09
2017-11-23,40.7,8.76,0.71,25.56,114.78
2017-11-24,42.55,9.16,0.74,26.72,119.99
2017-11-27,41.9,9.02,0.73,26.31,118.15
2017-11-28,38.1,8.2,0.66,23.93,107.44
2017-11-29,37.56,8.08,0.66,23.59,105.91
2017-11-30,36.15,7.78,0.63,22.7,101.93
2017-12-01,36.04,7.76,0.63,22.63,101.62
2017-12-04,35.71,7.69,0.62,22.43,100.7
2017-12-05,35.28,7.59,0.62,22.16,99.48
2017-12-06,33.54,7.22,0.59,21.07,94.58
2017-12-07,32.13,6.92,0.56,20.18,90.6
2017-12-08,33.43,7.2,0.58,21.0,94.28
2017-12-11,34.19,7.36,0.6,21.47,96.42
2017-12-12,33.87,7.29,0.59,21.27,95.5
2017-12-13,33.11,7.13,0.58,20.79,93.36
2017-12-14,33.11,7.13,0.58,20.79,93.36
2017-12-15,33.21,7.15,0.58,20.86,93.66
2017-12-18,33.32,7.17,0.58,20.93,93.97
2017-12-19,34.19,7.36,0.6,21.47,96.42
2017-12-20,35.28,7.59,0.62,22.16,99.48
2017-12-21,34.84,7.5,0.61,21.88,98.26
2017-12-22,35.28,7.59,0.62,22.16,99.48
2017-12-27,36.04,7.76,0.63,22.63,101.62
2017-12-28,36.8,7.92,0.64,23.11,103.77
2017-12-29,36.47,7.85,0.64,22.91,102.85
2018-01-02,37.12,7.99,0.65,23.31,104.68
2018-01-03,37.45,8.06,0.65,23.52,105.6
2018-01-04,39.73,8.55,0.69,24.95,112.03
2018-01-05,40.27,8.67,0.7,25.29,113.56
2018-01-08,40.05,8.62,0.7,25.16,112.95
2018-01-09,39.94,8.6,0.7,25.09,112.64
2018-01-10,39.73,8.55,0.69,24.95,112.03
2018-01-11,39.51,8.51,0.69,24.81,111.42
2018-01-12,39.4,8.48,0.69,24.75,111.11
2018-01-15,39.08,8.41,0.68,24.54,110.19
2018-01-16,39.51,8.51,0.69,24.81,111.42
2018-01-17,39.29,8.46,0.69,24.68,110.81
2018-01-18,38.97,8.39,0.68,24.47,109.89
2018-01-19,38.97,8.39,0.68,24.47,109.89
2018-01-22,39.08,8.41,0.68,24.54,110.19
2018-01-23,39.94,8.6,0.7,25.09,112.64
2018-01-24,39.94,8.6,0.7,25.09,112.64
2018-01-25,40.92,8.81,0.71,25.7,115.4
2018-01-26,41.46,8.93,0.72,26.04,116.93
2018-01-29,41.46,8.93,0.72,26.04,116.93
2018-01-30,40.38,8.69,0.7,25.36,113.87
2018-01-31,41.68,8.97,0.73,26.18,117.54
2018-02-01,40.6,8.74,0.71,25.5,114.48
2018-02-02,39.94,8.6,0.7,25.09,112.64
2018-02-05,39.84,8.58,0.7,25.02,112.34
2018-02-06,37.45,8.06,0.65,23.52,105.6
2018-02-07,36.69,7.9,0.64,23.04,103.46
2018-02-08,37.34,8.04,0.65,23.45,105.3
2018-02-09,35.28,7.59,0.62,22.16,99.48
2018-02-12,35.71,7.69,0.62,22.43,100.7
2018-02-13,35.49,7.64,0.62,22.29,100.09
2018-02-14,36.04,7.76,0.63,22.63,101.62
2018-02-15,36.25,7.8,0.63,22.77,102.24
2018-02-20,37.56,8.08,0.66,23.59,105.91
2018-02-21,38.32,8.25,0.67,24.06,108.05
2018-02-22,39.08,8.41,0.68,24.54,110.19
2018-02-23,39.29,8.46,0.69,24.68,110.81
2018-02-26,38.1,8.2,0.66,23.93,107.44
2018-02-27,38.21,8.22,0.67,24.0,107.74
2018-02-28,37.45,8.06,0.65,23.52,105.6
2018-03-01,37.77,8.13,0.66,23.72,106.52
2018-03-02,37.23,8.01,0.65,23.38,104.99
2018-03-05,37.45,8.06,0.65,23.52,105.6
2018-03-06,38.53,8.29,0.67,24.2,108.66
2018-03-07,38.1,8.2,0.66,23.93,107.44
2018-03-08,40.16,8.65,0.7,25.22,113.25
2018-03-09,40.16,8.65,0.7,25.22,113.25
2018-03-12,39.94,8.6,0.7,25.09,112.64
2018-03-13,39.08,8.41,0.68,24.54,110.19
2018-03-14,40.05,8.62,0.7,25.16,112.95
2018-03-15,40.7,8.76,0.71,25.56,114.78
2018-03-16,42.87,9.23,0.75,26.93,120.91
2018-03-19,42.44,9.14,0.74,26.66,119.68
2018-03-20,42.22,9.09,0.74,26.52,119.07
2018-03-21,40.92,8.81,0.71,25.7,115.4
2018-03-22,39.62,8.53,0.69,24.88,111.72
2018-03-23,38.32,8.25,0.67,24.06,108.05
2018-03-26,38.32,8.25,0.67,24.06,108.05
2018-03-27,39.73,8.55,0.69,24.95,112.03
2018-03-28,38.97,8.39,0.68,24.47,109.89
2018-03-29,38.32,8.25,0.67,24.06,108.05
2018-04-03,38.32,8.25,0.67,24.06,108.05
2018-04-04,38.64,8.32,0.67,24.27,108.97
2018-04-06,39.29,8.46,0.69,24.68,110.81
2018-04-09,38.97,8.39,0.68,24.47,109.89
2018-04-10,41.46,8.93,0.72,26.04,116.93
2018-04-11,40.6,8.74,0.71,25.5,114.48
2018-04-12,40.16,8.65,0.7,25.22,113.25
2018-04-13,40.38,8.69,0.7,25.36,113.87
2018-04-16,41.03,8.83,0.72,25.77,115.7
2018-04-17,40.27,8.67,0.7,25.29,113.56
2018-04-18,40.49,8.72,0.71,25.43,114.17
2018-04-19,40.81,8.79,0.71,25.63,115.09
2018-04-20,38.64,8.32,0.67,24.27,108.97
2018-04-23,38.64,8.32,0.67,24.27,108.97
2018-04-24,39.08,8.41,0.68,24.54,110.19
2018-04-25,38.64,8.32,0.67,24.27,108.97
2018-04-26,37.77,8.13,0.66,23.72,106.52
2018-04-27,37.99,8.18,0.66,23.86,107.13
2018-04-30,38.97,8.39,0.68,24.47,109.89
2018-05-02,39.62,8.53,0.69,24.88,111.72
2018-05-03,38.21,8.22,0.67,24.0,107.74
2018-05-04,38.42,8.27,0.67,24.13,108.36
2018-05-07,37.99,8.18,0.66,23.86,107.13
2018-05-08,38.21,8.22,0.67,24.0,107.74
2018-05-09,38.42,8.27,0.67,24.13,108.36
2018-05-10,38.75,8.34,0.68,24.34,109.28
2018-05-11,38.53,8.29,0.67,24.2,108.66
2018-05-14,39.51,8.51,0.69,24.81,111.42
2018-05-15,40.7,8.76,0.71,25.56,114.78
2018-05-16,42.11,9.07,0.73,26.45,118.76
2018-05-17,41.9,9.02,0.73,26.31,118.15
2018-05-18,41.9,9.02,0.73,26.31,118.15
2018-05-21,41.57,8.95,0.73,26.11,117.23
2018-05-23,41.03,8.83,0.72,25.77,115.7
2018-05-24,40.81,8.79,0.71,25.63,115.09
2018-05-25,41.14,8.86,0.72,25.84,116.01
2018-05-28,41.03,8.83,0.72,25.77,115.7
2018-05-29,41.03,8.83,0.72,25.77,115.7
