date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2016-05-26,5.08,4.7,0.76,1.52,236.9
2016-05-27,5.07,4.69,0.76,1.51,236.43
2016-05-30,5.24,4.85,0.79,1.56,244.42
2016-05-31,5.35,4.95,0.8,1.6,249.59
2016-06-01,5.25,4.86,0.79,1.57,244.89
2016-06-02,5.22,4.83,0.78,1.56,243.48
2016-06-03,5.28,4.89,0.79,1.58,246.3
2016-06-06,5.31,4.92,0.8,1.58,247.71
2016-06-07,5.45,5.05,0.82,1.63,254.29
2016-06-08,5.45,5.05,0.82,1.63,254.29
2016-06-10,5.33,4.93,0.8,1.59,248.65
2016-06-13,5.17,4.79,0.78,1.54,241.13
2016-06-14,5.19,4.8,0.78,1.55,242.07
2016-06-15,5.28,4.89,0.79,1.58,246.3
2016-06-16,5.22,4.83,0.78,1.56,243.48
2016-06-17,5.21,4.82,0.78,1.55,243.01
2016-06-20,5.27,4.88,0.79,1.57,245.83
2016-06-21,5.28,4.89,0.79,1.58,246.3
2016-06-22,5.4,5.0,0.81,1.61,251.94
2016-06-23,5.45,5.05,0.82,1.63,254.29
2016-06-24,5.39,4.99,0.81,1.61,251.47
2016-06-27,5.47,5.07,0.82,1.63,255.23
2016-06-28,5.38,4.98,0.81,1.61,251.0
2016-06-29,4.78,4.42,0.72,1.42,222.8
2016-06-30,4.82,4.46,0.72,1.44,224.68
2016-07-04,4.92,4.55,0.74,1.47,229.38
2016-07-05,4.77,4.41,0.72,1.42,222.33
2016-07-06,4.65,4.3,0.7,1.39,216.69
2016-07-07,4.61,4.26,0.69,1.37,214.81
2016-07-08,4.5,4.16,0.67,1.34,209.64
2016-07-11,4.53,4.19,0.68,1.35,211.05
2016-07-12,4.62,4.27,0.69,1.38,215.28
2016-07-13,4.62,4.27,0.69,1.38,215.28
2016-07-14,4.63,4.28,0.69,1.38,215.75
2016-07-15,4.66,4.31,0.7,1.39,217.16
2016-07-18,4.57,4.23,0.68,1.36,212.93
2016-07-19,4.5,4.16,0.67,1.34,209.64
2016-07-20,4.64,4.29,0.7,1.38,216.22
2016-07-21,4.7,4.35,0.7,1.4,219.04
2016-07-22,4.63,4.28,0.69,1.38,215.75
2016-07-25,4.58,4.23,0.69,1.36,213.4
2016-07-26,4.61,4.26,0.69,1.37,214.81
2016-07-27,4.71,4.36,0.71,1.4,219.51
2016-07-28,4.9,4.53,0.73,1.46,228.44
2016-07-29,4.79,4.43,0.72,1.43,223.27
2016-08-01,4.91,4.54,0.74,1.46,228.91
2016-08-03,5.64,4.4,0.73,1.42,221.86
2016-08-04,5.49,4.29,0.71,1.38,216.22
2016-08-05,5.51,4.3,0.71,1.39,216.69
2016-08-08,5.6,4.37,0.72,1.41,220.45
2016-08-09,5.68,4.44,0.73,1.43,223.74
2016-08-10,5.76,4.5,0.74,1.45,226.56
2016-08-11,5.72,4.47,0.74,1.44,225.15
2016-08-12,5.97,4.66,0.77,1.5,235.02
2016-08-15,6.07,4.74,0.78,1.53,238.78
2016-08-16,6.11,4.78,0.79,1.54,240.66
2016-08-17,6.04,4.72,0.78,1.52,237.84
2016-08-18,5.89,4.6,0.76,1.48,231.73
2016-08-19,5.84,4.56,0.75,1.47,229.85
2016-08-22,5.73,4.48,0.74,1.44,225.62
2016-08-23,5.72,4.47,0.74,1.44,225.15
2016-08-24,5.71,4.46,0.74,1.44,224.68
2016-08-25,5.67,4.43,0.73,1.43,223.27
2016-08-26,5.72,4.47,0.74,1.44,225.15
2016-08-29,5.71,4.46,0.74,1.44,224.68
2016-08-30,5.72,4.47,0.74,1.44,225.15
2016-08-31,5.64,4.4,0.73,1.42,221.86
2016-09-01,5.67,4.43,0.73,1.43,223.27
2016-09-02,5.66,4.42,0.73,1.42,222.8
2016-09-05,5.79,4.52,0.75,1.46,227.97
2016-09-06,5.95,4.65,0.77,1.5,234.08
2016-09-07,5.94,4.64,0.77,1.49,233.61
2016-09-08,5.98,4.67,0.77,1.51,235.49
2016-09-09,6.17,4.82,0.8,1.55,243.01
2016-09-12,5.97,4.66,0.77,1.5,235.02
2016-09-13,5.82,4.54,0.75,1.46,228.91
2016-09-14,5.74,4.49,0.74,1.45,226.09
2016-09-15,5.78,4.51,0.75,1.45,227.5
2016-09-19,5.9,4.61,0.76,1.49,232.2
2016-09-20,5.92,4.63,0.77,1.49,233.14
2016-09-21,6.0,4.68,0.77,1.51,235.96
2016-09-22,6.07,4.74,0.78,1.53,238.78
2016-09-23,5.98,4.67,0.77,1.51,235.49
2016-09-26,5.83,4.55,0.75,1.47,229.38
2016-09-27,5.86,4.58,0.76,1.48,230.79
2016-09-28,5.86,4.58,0.76,1.48,230.79
2016-09-29,5.89,4.6,0.76,1.48,231.73
2016-09-30,5.79,4.52,0.75,1.46,227.97
2016-10-03,5.85,4.57,0.76,1.47,230.32
2016-10-04,5.88,4.59,0.76,1.48,231.26
2016-10-05,5.9,4.61,0.76,1.49,232.2
2016-10-06,5.92,4.63,0.77,1.49,233.14
2016-10-07,5.94,4.64,0.77,1.49,233.61
2016-10-11,5.83,4.55,0.75,1.47,229.38
2016-10-12,5.79,4.52,0.75,1.46,227.97
2016-10-13,5.77,4.51,0.75,1.45,227.03
2016-10-14,5.78,4.51,0.75,1.45,227.5
2016-10-17,5.64,4.4,0.73,1.42,221.86
2016-10-18,5.71,4.46,0.74,1.44,224.68
2016-10-19,5.67,4.43,0.73,1.43,223.27
2016-10-20,5.76,4.5,0.74,1.45,226.56
2016-10-24,5.73,4.48,0.74,1.44,225.62
2016-10-25,6.41,4.48,0.76,1.44,225.62
2016-10-26,6.43,4.5,0.76,1.45,226.56
2016-10-27,6.38,4.46,0.76,1.44,224.68
2016-10-28,6.34,4.43,0.75,1.43,223.27
2016-10-31,6.37,4.45,0.75,1.43,224.21
2016-11-01,6.39,4.47,0.76,1.44,225.15
2016-11-02,6.34,4.43,0.75,1.43,223.27
2016-11-03,6.34,4.43,0.75,1.43,223.27
2016-11-04,6.34,4.43,0.75,1.43,223.27
2016-11-07,6.45,4.51,0.76,1.45,227.03
2016-11-08,6.46,4.51,0.77,1.45,227.5
2016-11-09,6.39,4.47,0.76,1.44,225.15
2016-11-10,6.38,4.46,0.76,1.44,224.68
2016-11-11,6.3,4.4,0.75,1.42,221.86
2016-11-14,6.23,4.36,0.74,1.4,219.51
2016-11-15,6.21,4.34,0.74,1.4,218.57
2016-11-16,6.17,4.31,0.73,1.39,217.16
2016-11-17,6.15,4.3,0.73,1.39,216.69
2016-11-18,6.19,4.33,0.73,1.39,218.1
2016-11-21,6.21,4.34,0.74,1.4,218.57
2016-11-22,6.26,4.37,0.74,1.41,220.45
2016-11-23,6.22,4.35,0.74,1.4,219.04
2016-11-24,6.18,4.32,0.73,1.39,217.63
2016-11-25,6.18,4.32,0.73,1.39,217.63
2016-11-28,6.25,4.37,0.74,1.41,219.98
2016-11-29,6.49,4.53,0.77,1.46,228.44
2016-11-30,6.49,4.53,0.77,1.46,228.44
2016-12-01,6.5,4.54,0.77,1.46,228.91
2016-12-02,6.58,4.6,0.78,1.48,231.73
2016-12-05,6.55,4.58,0.78,1.48,230.79
2016-12-06,6.63,4.64,0.79,1.49,233.61
2016-12-07,6.66,4.65,0.79,1.5,234.55
2016-12-08,6.7,4.68,0.79,1.51,235.96
2016-12-09,6.65,4.65,0.79,1.5,234.08
2016-12-12,6.54,4.57,0.77,1.47,230.32
2016-12-13,6.51,4.55,0.77,1.47,229.38
2016-12-14,6.47,4.52,0.77,1.46,227.97
2016-12-15,6.41,4.48,0.76,1.44,225.62
2016-12-16,6.47,4.52,0.77,1.46,227.97
2016-12-19,6.51,4.55,0.77,1.47,229.38
2016-12-20,6.55,4.58,0.78,1.48,230.79
2016-12-21,6.61,4.62,0.78,1.49,232.67
2016-12-22,6.58,4.6,0.78,1.48,231.73
2016-12-23,6.55,4.58,0.78,1.48,230.79
2016-12-28,6.62,4.63,0.78,1.49,233.14
2016-12-29,6.79,4.75,0.8,1.53,239.25
2016-12-30,6.86,4.79,0.81,1.55,241.6
2017-01-03,6.85,4.79,0.81,1.54,241.13
2017-01-04,6.78,4.74,0.8,1.53,238.78
2017-01-05,6.73,4.7,0.8,1.52,236.9
2017-01-06,6.66,4.65,0.79,1.5,234.55
2017-01-09,6.65,4.65,0.79,1.5,234.08
2017-01-10,6.71,4.69,0.8,1.51,236.43
2017-01-11,6.75,4.72,0.8,1.52,237.84
2017-01-12,6.81,4.76,0.81,1.53,239.72
2017-01-13,6.78,4.74,0.8,1.53,238.78
2017-01-16,6.77,4.73,0.8,1.52,238.31
2017-01-17,6.81,4.76,0.81,1.53,239.72
2017-01-18,6.89,4.81,0.82,1.55,242.54
2017-01-19,6.82,4.77,0.81,1.54,240.19
2017-01-20,6.83,4.78,0.81,1.54,240.66
2017-01-23,6.79,4.75,0.8,1.53,239.25
2017-01-24,6.74,4.71,0.8,1.52,237.37
2017-01-25,6.7,4.68,0.79,1.51,235.96
2017-01-26,6.77,4.73,0.8,1.52,238.31
2017-01-27,6.75,4.72,0.8,1.52,237.84
2017-02-01,6.7,4.68,0.79,1.51,235.96
2017-02-02,6.66,4.65,0.79,1.5,234.55
2017-02-03,6.61,4.62,0.78,1.49,232.67
2017-02-06,6.58,4.6,0.78,1.48,231.73
2017-02-07,6.58,4.6,0.78,1.48,231.73
2017-02-08,6.63,4.64,0.79,1.49,233.61
2017-02-09,6.71,4.69,0.8,1.51,236.43
2017-02-10,6.74,4.71,0.8,1.52,237.37
2017-02-13,7.14,4.99,0.85,1.61,251.47
2017-02-14,7.22,5.05,0.86,1.63,254.29
2017-02-15,7.33,5.12,0.87,1.65,258.05
2017-02-16,7.18,5.02,0.85,1.62,252.88
2017-02-17,7.14,4.99,0.85,1.61,251.47
2017-02-20,7.21,5.04,0.85,1.62,253.82
2017-02-21,7.14,4.99,0.85,1.61,251.47
2017-02-22,7.18,5.02,0.85,1.62,252.88
2017-02-23,7.11,4.97,0.84,1.6,250.53
2017-02-24,7.09,4.95,0.84,1.6,249.59
2017-02-27,7.01,4.9,0.83,1.58,246.77
2017-02-28,7.06,4.93,0.84,1.59,248.65
2017-03-01,7.17,5.01,0.85,1.61,252.41
2017-03-02,7.13,4.98,0.84,1.61,251.0
2017-03-03,7.23,5.06,0.86,1.63,254.76
2017-03-06,7.21,5.04,0.85,1.62,253.82
2017-03-07,7.22,5.05,0.86,1.63,254.29
2017-03-08,7.22,5.05,0.86,1.63,254.29
2017-03-09,7.13,4.98,0.84,1.61,251.0
2017-03-10,7.06,4.93,0.84,1.59,248.65
2017-03-13,7.17,5.01,0.85,1.61,252.41
2017-03-14,7.13,4.98,0.84,1.61,251.0
2017-03-15,7.23,5.06,0.86,1.63,254.76
2017-03-16,7.63,5.34,0.9,1.72,268.86
2017-03-17,7.7,5.38,0.91,1.73,271.21
2017-03-20,7.67,5.36,0.91,1.73,270.27
2017-03-21,9.18,9.18,0.91,1.73,270.27
2017-03-22,8.7,8.7,0.86,1.64,256.17
2017-03-23,8.49,8.49,0.84,1.6,250.06
2017-03-24,8.51,8.51,0.84,1.6,250.53
2017-03-27,8.38,8.38,0.83,1.58,246.77
2017-03-28,8.38,8.38,0.83,1.58,246.77
2017-03-29,8.31,8.31,0.82,1.57,244.89
2017-03-30,8.23,8.23,0.82,1.55,242.54
2017-03-31,8.28,8.28,0.82,1.56,243.95
2017-04-03,8.43,8.43,0.83,1.59,248.18
2017-04-05,8.47,8.47,0.84,1.6,249.59
2017-04-06,8.52,8.52,0.84,1.61,251.0
2017-04-07,8.46,8.46,0.84,1.59,249.12
2017-04-10,8.6,8.6,0.85,1.62,253.35
2017-04-11,8.54,8.54,0.85,1.61,251.47
2017-04-12,8.6,8.6,0.85,1.62,253.35
2017-04-13,8.6,8.6,0.85,1.62,253.35
2017-04-18,8.43,8.43,0.83,2.28,248.18
2017-04-19,8.35,8.35,0.83,2.26,245.83
2017-04-20,8.38,8.38,0.83,2.27,246.77
2017-04-21,8.3,8.3,0.82,2.24,244.42
2017-04-24,8.27,8.27,0.82,2.24,243.48
2017-04-25,17.06,8.41,0.96,2.27,247.71
2017-04-26,17.0,8.38,0.96,2.27,246.77
2017-04-27,17.32,8.54,0.98,2.31,251.47
2017-04-28,17.39,8.57,0.98,2.32,252.41
2017-05-02,17.32,8.54,0.98,2.31,251.47
2017-05-04,17.26,8.51,0.97,2.3,250.53
2017-05-05,16.9,8.33,0.95,2.25,245.36
2017-05-08,17.0,8.38,0.96,2.27,246.77
2017-05-09,18.13,8.94,1.02,2.42,263.22
2017-05-10,18.0,8.87,1.02,2.4,261.34
2017-05-11,18.78,9.26,1.06,2.5,272.62
2017-05-12,18.65,9.19,1.05,2.49,270.74
2017-05-15,18.71,9.22,1.06,2.49,271.68
2017-05-16,19.17,9.45,1.08,2.55,278.26
2017-05-17,18.88,9.3,1.07,2.52,274.03
2017-05-18,18.75,9.24,1.06,2.5,272.15
2017-05-19,18.88,9.3,1.07,2.52,274.03
2017-05-22,18.88,9.3,1.07,2.52,274.03
2017-05-23,18.65,9.19,1.05,2.49,270.74
2017-05-24,18.78,9.26,1.06,2.5,272.62
2017-05-25,19.01,9.37,1.07,2.53,275.91
2017-05-26,18.91,9.32,1.07,2.52,274.5
2017-05-29,19.98,9.85,1.13,2.66,290.01
2017-05-31,20.14,9.93,1.14,2.68,292.36
2017-06-01,19.91,9.81,1.12,2.65,289.07
2017-06-02,19.65,9.69,1.11,2.62,285.31
2017-06-05,19.46,9.59,1.1,2.59,282.49
2017-06-06,19.43,9.57,1.1,2.59,282.02
2017-06-07,19.46,9.59,1.1,2.59,282.49
2017-06-08,19.27,9.5,1.09,2.57,279.67
2017-06-09,18.94,9.34,1.07,2.52,274.97
2017-06-12,18.71,9.22,1.06,2.49,271.68
2017-06-13,18.78,9.26,1.06,2.5,272.62
2017-06-14,18.71,9.22,1.06,2.49,271.68
2017-06-15,18.46,9.1,1.04,2.46,267.92
2017-06-16,18.33,9.03,1.03,2.44,266.04
2017-06-19,18.71,9.22,1.06,2.49,271.68
2017-06-20,18.59,9.16,1.05,2.48,269.8
2017-06-21,18.59,9.16,1.05,2.48,269.8
2017-06-22,17.74,8.75,1.0,2.36,257.58
2017-06-23,18.16,8.95,1.03,2.42,263.69
2017-06-26,18.36,9.05,1.04,2.45,266.51
2017-06-27,18.13,8.94,1.02,2.42,263.22
2017-06-28,17.84,8.79,1.01,2.38,258.99
2017-06-29,17.91,8.82,1.01,2.39,259.93
2017-06-30,17.55,8.65,0.99,2.34,254.76
2017-07-03,17.55,8.65,0.99,2.34,254.76
2017-07-04,17.45,8.6,0.99,2.33,253.35
2017-07-05,17.55,8.65,0.99,2.34,254.76
2017-07-06,17.71,8.73,1.0,2.36,257.11
2017-07-07,17.68,8.71,1.0,2.36,256.64
2017-07-10,17.58,8.67,0.99,2.34,255.23
2017-07-11,17.52,8.63,0.99,2.33,254.29
2017-07-12,17.55,8.65,0.99,2.34,254.76
2017-07-13,17.84,8.79,1.01,2.38,258.99
2017-07-14,17.84,8.79,1.01,2.38,258.99
2017-07-17,17.74,8.75,1.0,2.36,257.58
2017-07-18,17.71,8.73,1.0,2.36,257.11
2017-07-19,17.91,8.82,1.01,2.39,259.93
2017-07-20,17.87,8.81,1.01,2.38,259.46
2017-07-21,18.03,8.89,1.02,2.4,261.81
2017-07-24,18.13,8.94,1.02,2.42,263.22
2017-07-25,17.68,8.71,1.0,2.36,256.64
2017-07-26,17.68,8.71,1.0,2.36,256.64
2017-07-27,17.71,8.73,1.0,2.36,257.11
2017-07-28,17.61,8.68,0.99,2.35,255.7
2017-07-31,17.84,8.79,1.01,2.38,258.99
2017-08-01,28.04,8.78,0.88,2.37,258.52
2017-08-02,27.07,8.47,0.85,2.29,249.59
2017-08-03,26.82,8.39,0.84,2.27,247.24
2017-08-04,26.61,8.33,0.84,2.25,245.36
2017-08-07,26.26,8.22,0.83,2.22,242.07
2017-08-08,26.0,8.14,0.82,2.2,239.72
2017-08-09,25.8,8.07,0.81,2.18,237.84
2017-08-10,25.75,8.06,0.81,2.18,237.37
2017-08-11,25.19,7.88,0.79,2.13,232.2
2017-08-14,25.29,7.92,0.8,2.14,233.14
2017-08-15,25.49,7.98,0.8,2.16,235.02
2017-08-16,25.85,8.09,0.81,2.19,238.31
2017-08-17,25.85,8.09,0.81,2.19,238.31
2017-08-18,25.7,8.04,0.81,2.17,236.9
2017-08-21,26.0,8.14,0.82,2.2,239.72
2017-08-22,25.85,8.09,0.81,2.19,238.31
2017-08-24,25.8,8.07,0.81,2.18,237.84
2017-08-25,25.75,8.06,0.81,2.18,237.37
2017-08-28,25.85,8.09,0.81,2.19,238.31
2017-08-29,25.7,8.04,0.81,2.17,236.9
2017-08-30,25.8,8.07,0.81,2.18,237.84
2017-08-31,26.1,8.17,0.82,2.21,240.66
2017-09-01,26.46,8.28,0.83,2.24,243.95
2017-09-04,26.0,8.14,0.82,2.2,239.72
2017-09-05,25.85,8.09,0.81,2.19,238.31
2017-09-06,25.8,8.07,0.81,2.18,237.84
2017-09-07,25.95,8.12,0.82,2.2,239.25
2017-09-08,26.05,8.15,0.82,2.21,240.19
2017-09-11,26.1,8.17,0.82,2.21,240.66
2017-09-12,26.21,8.2,0.83,2.22,241.6
2017-09-13,26.0,8.14,0.82,2.2,239.72
2017-09-14,25.75,8.06,0.81,2.18,237.37
2017-09-15,25.65,8.03,0.81,2.17,236.43
2017-09-18,25.75,8.06,0.81,2.18,237.37
2017-09-19,25.44,7.96,0.8,2.15,234.55
2017-09-20,25.44,7.96,0.8,2.15,234.55
2017-09-21,25.34,7.93,0.8,2.14,233.61
2017-09-22,25.29,7.92,0.8,2.14,233.14
2017-09-25,24.98,7.82,0.79,2.11,230.32
2017-09-26,24.78,7.76,0.78,2.1,228.44
2017-09-27,24.78,7.76,0.78,2.1,228.44
2017-09-28,24.58,7.69,0.77,2.08,226.56
2017-09-29,24.63,7.71,0.78,2.08,227.03
2017-10-03,24.83,7.77,0.78,2.1,228.91
2017-10-04,24.83,7.77,0.78,2.1,228.91
2017-10-06,24.93,7.8,0.79,2.11,229.85
2017-10-09,25.03,7.84,0.79,2.12,230.79
2017-10-10,25.09,7.85,0.79,2.12,231.26
2017-10-11,25.34,7.93,0.8,2.14,233.61
2017-10-12,25.49,7.98,0.8,2.16,235.02
2017-10-13,25.59,8.01,0.81,2.17,235.96
2017-10-16,25.7,8.04,0.81,2.17,236.9
2017-10-17,25.44,7.96,0.8,2.15,234.55
2017-10-18,25.24,7.9,0.79,2.14,232.67
2017-10-19,24.93,7.8,0.79,2.11,229.85
2017-10-20,24.98,7.82,0.79,2.11,230.32
2017-10-23,25.19,7.88,0.79,2.13,232.2
2017-10-24,256.39,7.92,0.9,2.14,233.14
2017-10-25,266.21,8.22,0.94,2.22,242.07
2017-10-26,267.76,8.27,0.94,2.24,243.48
2017-10-27,269.83,8.33,0.95,2.25,245.36
2017-10-30,268.28,8.28,0.94,2.24,243.95
2017-10-31,269.83,8.33,0.95,2.25,245.36
2017-11-01,267.76,8.27,0.94,2.24,243.48
2017-11-02,268.79,8.3,0.94,2.24,244.42
2017-11-03,268.28,8.28,0.94,2.24,243.95
2017-11-06,267.76,8.27,0.94,2.24,243.48
2017-11-07,268.28,8.28,0.94,2.24,243.95
2017-11-08,281.2,8.68,0.99,2.35,255.7
2017-11-09,288.95,8.92,1.02,2.41,262.75
2017-11-10,285.85,8.82,1.0,2.39,259.93
2017-11-13,284.3,8.78,1.0,2.37,258.52
2017-11-14,282.75,8.73,0.99,2.36,257.11
2017-11-15,281.2,8.68,0.99,2.35,255.7
2017-11-16,277.58,8.57,0.98,2.32,252.41
2017-11-17,278.62,8.6,0.98,2.33,253.35
2017-11-20,276.03,8.52,0.97,2.3,251.0
2017-11-21,273.45,8.44,0.96,2.28,248.65
2017-11-22,271.38,8.38,0.95,2.27,246.77
2017-11-23,269.83,8.33,0.95,2.25,245.36
2017-11-24,270.34,8.35,0.95,2.26,245.83
2017-11-27,268.79,8.3,0.94,2.24,244.42
2017-11-28,260.52,8.04,0.92,2.17,236.9
2017-11-29,257.94,7.96,0.91,2.15,234.55
2017-11-30,258.46,7.98,0.91,2.16,235.02
2017-12-01,260.52,8.04,0.92,2.17,236.9
2017-12-04,261.04,8.06,0.92,2.18,237.37
2017-12-05,257.94,7.96,0.91,2.15,234.55
2017-12-06,253.29,7.82,0.89,2.11,230.32
2017-12-07,251.74,7.77,0.88,2.1,228.91
2017-12-08,251.22,7.76,0.88,2.1,228.44
2017-12-11,253.29,7.82,0.89,2.11,230.32
2017-12-12,251.74,7.77,0.88,2.1,228.91
2017-12-13,251.22,7.76,0.88,2.1,228.44
2017-12-14,254.84,7.87,0.9,2.13,231.73
2017-12-15,254.84,7.87,0.9,2.13,231.73
2017-12-18,254.32,7.85,0.89,2.12,231.26
2017-12-19,256.39,7.92,0.9,2.14,233.14
2017-12-20,256.39,7.92,0.9,2.14,233.14
2017-12-21,256.39,7.92,0.9,2.14,233.14
2017-12-22,255.87,7.9,0.9,2.14,232.67
2017-12-27,252.25,7.79,0.89,2.11,229.38
2017-12-28,252.77,7.8,0.89,2.11,229.85
2017-12-29,253.29,7.82,0.89,2.11,230.32
2018-01-02,255.87,7.9,0.9,2.14,232.67
2018-01-03,261.04,8.06,0.92,2.18,237.37
2018-01-04,259.49,8.01,0.91,2.17,235.96
2018-01-05,264.14,8.15,0.93,2.21,240.19
2018-01-08,263.63,8.14,0.93,2.2,239.72
2018-01-09,263.11,8.12,0.92,2.2,239.25
2018-01-10,263.11,8.12,0.92,2.2,239.25
2018-01-11,263.63,8.14,0.93,2.2,239.72
2018-01-12,263.11,8.12,0.92,2.2,239.25
2018-01-15,259.49,8.01,0.91,2.17,235.96
2018-01-16,258.46,7.98,0.91,2.16,235.02
2018-01-17,260.01,8.03,0.91,2.17,236.43
2018-01-18,263.11,8.12,0.92,2.2,239.25
2018-01-19,266.73,8.23,0.94,2.23,242.54
2018-01-22,264.66,8.17,0.93,2.21,240.66
2018-01-23,265.18,8.19,0.93,2.21,241.13
2018-01-24,265.18,8.19,0.93,2.21,241.13
2018-01-25,266.21,8.22,0.94,2.22,242.07
2018-01-26,265.69,8.2,0.93,2.22,241.6
2018-01-29,270.34,8.35,0.95,2.26,245.83
2018-01-30,267.24,8.25,0.94,2.23,243.01
2018-01-31,261.04,8.06,0.92,2.18,237.37
2018-02-01,257.94,7.96,0.91,2.15,234.55
2018-02-02,256.91,7.93,0.9,2.14,233.61
2018-02-05,262.59,8.11,0.92,2.19,238.78
2018-02-06,255.35,7.88,0.9,2.13,232.2
2018-02-07,254.84,7.87,0.9,2.13,231.73
2018-02-08,252.77,7.8,0.89,2.11,229.85
2018-02-09,245.02,7.56,0.86,2.05,222.8
2018-02-12,238.3,7.36,0.84,1.99,216.69
2018-02-13,239.85,7.4,0.84,2.0,218.1
2018-02-14,241.4,7.45,0.85,2.02,219.51
2018-02-15,241.4,7.45,0.85,2.02,219.51
2018-02-20,241.91,7.47,0.85,2.02,219.98
2018-02-21,244.5,7.55,0.86,2.04,222.33
2018-02-22,241.4,7.45,0.85,2.02,219.51
2018-02-23,242.95,7.5,0.85,2.03,220.92
2018-02-26,243.47,7.52,0.86,2.03,221.39
2018-02-27,251.22,7.76,0.88,2.1,228.44
2018-02-28,251.22,7.76,0.88,2.1,228.44
2018-03-01,255.87,7.9,0.9,2.14,232.67
2018-03-02,262.07,8.09,0.92,2.19,238.31
2018-03-05,257.42,7.95,0.9,2.15,234.08
2018-03-06,256.39,7.92,0.9,2.14,233.14
2018-03-07,253.8,7.84,0.89,2.12,230.79
2018-03-08,271.38,8.38,0.95,2.27,246.77
2018-03-09,269.83,8.33,0.95,2.25,245.36
2018-03-12,269.83,8.33,0.95,2.25,245.36
2018-03-13,41.74,41.74,0.75,2.24,243.95
2018-03-14,42.14,42.14,0.76,2.26,246.3
2018-03-15,41.58,41.58,0.75,2.23,243.01
2018-03-16,41.02,41.02,0.74,2.2,239.72
2018-03-19,41.18,41.18,0.74,2.21,240.66
2018-03-20,41.74,41.74,0.75,2.24,243.95
2018-03-21,41.98,41.98,0.76,2.25,245.36
2018-03-22,41.58,41.58,0.75,2.23,243.01
2018-03-23,41.82,41.82,0.75,2.24,244.42
2018-03-26,42.63,42.63,0.77,2.29,249.12
2018-03-27,42.63,42.63,0.77,2.29,249.12
2018-03-28,42.55,42.55,0.77,2.28,248.65
2018-03-29,42.39,42.39,0.76,2.27,247.71
2018-04-03,41.26,41.26,0.74,2.21,241.13
2018-04-04,40.94,40.94,0.74,2.2,239.25
2018-04-06,40.94,40.94,0.74,2.2,239.25
2018-04-09,41.26,41.26,0.74,2.21,241.13
2018-04-10,40.05,40.05,0.72,2.15,234.08
2018-04-11,39.97,39.97,0.72,2.14,233.61
2018-04-12,39.81,39.81,0.72,2.14,232.67
2018-04-13,39.73,39.73,0.72,2.13,232.2
2018-04-16,39.33,39.33,0.71,2.13,229.85
2018-04-17,39.65,39.65,0.71,2.15,231.73
2018-04-18,39.97,39.97,0.72,2.16,233.61
2018-04-19,40.05,40.05,0.72,2.17,234.08
2018-04-20,39.65,39.65,0.71,2.15,231.73
2018-04-23,38.69,38.69,0.7,2.09,226.09
2018-04-24,27.34,38.77,0.82,2.1,226.56
2018-04-25,27.97,39.65,0.84,2.15,231.73
2018-04-26,28.25,40.05,0.85,2.17,234.08
2018-04-27,28.93,41.02,0.87,2.22,239.72
2018-04-30,29.61,41.98,0.89,2.27,245.36
2018-05-02,29.9,42.39,0.9,2.29,247.71
2018-05-03,30.24,42.87,0.91,2.32,250.53
2018-05-04,30.29,42.95,0.91,2.32,251.0
2018-05-07,30.01,42.55,0.9,2.3,248.65
2018-05-08,30.12,42.71,0.9,2.31,249.59
2018-05-09,29.33,41.58,0.88,2.25,243.01
2018-05-10,30.01,42.55,0.9,2.3,248.65
2018-05-11,30.07,42.63,0.9,2.31,249.12
2018-05-14,29.95,42.47,0.9,2.3,248.18
2018-05-15,30.92,43.83,0.93,2.37,256.17
2018-05-16,31.43,44.56,0.94,2.41,260.4
2018-05-17,31.2,44.23,0.94,2.39,258.52
2018-05-18,31.2,44.23,0.94,2.39,258.52
2018-05-21,31.2,44.23,0.94,2.39,258.52
2018-05-23,32.9,46.65,0.99,2.52,272.62
2018-05-24,33.13,46.97,0.99,2.54,274.5
2018-05-25,33.24,47.13,1.0,2.55,275.44
2018-05-28,33.24,47.13,1.0,2.55,275.44
2018-05-29,33.81,47.93,1.01,2.59,280.14
2018-05-30,32.96,46.73,0.99,2.53,273.09
2018-05-31,34.38,48.74,1.03,2.64,284.84
2018-06-01,33.42,47.37,1.0,2.56,276.85
2018-06-04,33.19,47.05,1.0,2.55,274.97
2018-06-05,32.56,46.17,0.98,2.5,269.8
2018-06-06,32.51,46.08,0.97,2.49,269.33
2018-06-07,32.22,45.68,0.97,2.47,266.98
2018-06-08,31.77,45.04,0.95,2.44,263.22
2018-06-11,32.34,45.84,0.97,2.48,267.92
2018-06-12,32.85,46.57,0.99,2.52,272.15
2018-06-13,32.51,46.08,0.97,2.49,269.33
2018-06-14,32.45,46.0,0.97,2.49,268.86
2018-06-15,31.2,44.23,0.94,2.39,258.52
2018-06-19,30.12,42.71,0.9,2.31,249.59
2018-06-20,30.92,43.83,0.93,2.37,256.17
2018-06-21,29.95,42.47,0.9,2.3,248.18
2018-06-22,30.29,42.95,0.91,2.32,251.0
2018-06-25,30.01,42.55,0.9,2.3,248.65
2018-06-26,30.18,42.79,0.91,2.32,250.06
2018-06-27,29.27,41.5,0.88,2.25,242.54
2018-06-28,28.99,41.1,0.87,2.22,240.19
2018-06-29,29.5,41.82,0.88,2.26,244.42
2018-07-03,30.64,43.43,0.92,2.35,253.82
