date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2016-02-01,5.45,4.39,0.36,-1.97,137.65
2016-02-02,5.5,4.43,0.36,-1.99,138.89
2016-02-03,5.3,4.28,0.35,-1.92,133.93
2016-02-04,5.45,4.39,0.36,-1.97,137.65
2016-02-05,5.4,4.35,0.35,-1.95,136.41
2016-02-11,5.2,4.2,0.34,-1.88,131.45
2016-02-12,5.05,4.08,0.33,-1.83,127.73
2016-02-15,5.2,4.2,0.34,-1.88,131.45
2016-02-16,5.35,4.32,0.35,-1.94,135.17
2016-02-17,5.35,4.32,0.35,-1.94,135.17
2016-02-18,5.45,4.39,0.36,-1.97,137.65
2016-02-19,5.55,4.47,0.36,-2.01,140.13
2016-02-22,5.59,4.51,0.37,-2.03,141.37
2016-02-23,5.5,4.43,0.36,-1.99,138.89
2016-02-24,5.5,4.43,0.36,-1.99,138.89
2016-02-25,5.35,4.32,0.35,-1.94,135.17
2016-02-26,5.45,4.39,0.36,-1.97,137.65
2016-02-29,11.18,11.18,0.38,-1.94,135.17
2016-03-01,11.49,11.49,0.39,-1.99,138.89
2016-03-02,12.0,12.0,0.41,-2.08,145.1
2016-03-03,11.9,11.9,0.41,-2.06,143.86
2016-03-04,11.9,11.9,0.41,-2.06,143.86
2016-03-07,12.1,12.1,0.41,-2.1,146.34
2016-03-08,11.9,11.9,0.41,-2.06,143.86
2016-03-09,11.59,11.59,0.4,-2.01,140.13
2016-03-10,11.49,11.49,0.39,-1.99,138.89
2016-03-11,11.8,11.8,0.4,-2.04,142.62
2016-03-14,12.0,12.0,0.41,-2.08,145.1
2016-03-15,11.69,11.69,0.4,-2.03,141.37
2016-03-16,11.59,11.59,0.4,-2.01,140.13
2016-03-17,11.8,11.8,0.4,-2.04,142.62
2016-03-18,11.8,11.8,0.4,-2.04,142.62
2016-03-21,11.9,11.9,0.41,-2.06,143.86
2016-03-22,11.69,11.69,0.4,-2.03,141.37
2016-03-23,11.69,11.69,0.4,-2.03,141.37
2016-03-24,11.49,11.49,0.39,-1.99,138.89
2016-03-29,11.49,11.49,0.39,-1.99,138.89
2016-03-30,11.59,11.59,0.4,-2.01,140.13
2016-03-31,11.49,11.49,0.39,-1.99,138.89
2016-04-01,11.49,11.49,0.39,-1.99,138.89
2016-04-05,11.28,11.28,0.39,-1.95,136.41
2016-04-06,11.28,11.28,0.39,-1.95,136.41
2016-04-07,11.28,11.28,0.39,-1.95,136.41
2016-04-08,11.28,11.28,0.39,-1.95,136.41
2016-04-11,11.39,11.39,0.39,-1.97,137.65
2016-04-12,11.39,11.39,0.39,-1.97,137.65
2016-04-13,11.69,11.69,0.4,-2.03,141.37
2016-04-14,11.8,11.8,0.4,-2.04,142.62
2016-04-15,11.9,11.9,0.41,-2.06,143.86
2016-04-18,11.8,11.8,0.4,-2.04,142.62
2016-04-19,11.8,11.8,0.4,-2.04,142.62
2016-04-20,11.59,11.59,0.4,-2.01,140.13
2016-04-21,11.69,11.69,0.4,-2.03,141.37
2016-04-22,11.69,11.69,0.4,-2.03,141.37
2016-04-25,11.69,11.69,0.4,-2.03,141.37
2016-04-26,11.59,11.59,0.4,-2.01,140.13
2016-04-27,11.69,11.69,0.4,-2.03,141.37
2016-04-28,11.59,11.59,0.4,-1244.46,140.13
2016-04-29,11.59,11.59,0.4,-1244.46,140.13
2016-05-03,11.49,11.49,0.39,-1233.44,138.89
2016-05-04,11.49,11.49,0.39,-1233.44,138.89
2016-05-05,11.39,11.39,0.39,-1222.43,137.65
2016-05-06,11.39,11.39,0.39,-1222.43,137.65
2016-05-09,11.08,11.08,0.38,-1189.39,133.93
2016-05-10,10.98,10.98,0.38,-1178.38,132.69
2016-05-11,10.98,10.98,0.38,-1178.38,132.69
2016-05-12,10.87,10.87,0.37,-1167.37,131.45
2016-05-13,10.15,10.15,0.35,-1090.28,122.77
2016-05-16,9.74,9.74,0.33,-1046.23,117.81
2016-05-17,10.05,10.05,0.34,-1079.26,121.53
2016-05-18,9.95,9.95,0.34,-1068.25,120.29
2016-05-19,9.95,9.95,0.34,-1068.25,120.29
2016-05-20,10.05,10.05,0.34,-1079.26,121.53
2016-05-23,10.15,10.15,0.35,-1090.28,122.77
2016-05-24,9.95,9.95,0.34,-1068.25,120.29
2016-05-25,9.95,9.95,0.34,-1068.25,120.29
2016-05-26,10.05,10.05,0.34,-1079.26,121.53
2016-05-27,9.95,9.95,0.34,-1068.25,120.29
2016-05-30,10.05,10.05,0.34,-1079.26,121.53
2016-05-31,10.15,10.15,0.35,-1090.28,122.77
2016-06-01,10.36,10.36,0.35,-1112.3,125.25
2016-06-02,10.36,10.36,0.35,-1112.3,125.25
2016-06-03,10.46,10.46,0.36,-1123.32,126.49
2016-06-06,10.46,10.46,0.36,-1123.32,126.49
2016-06-07,10.67,10.67,0.36,-1145.34,128.97
2016-06-08,10.46,10.46,0.36,-1123.32,126.49
2016-06-10,10.46,10.46,0.36,-1123.32,126.49
2016-06-13,10.05,10.05,0.34,-1079.26,121.53
2016-06-14,9.95,9.95,0.34,-1068.25,120.29
2016-06-15,9.95,9.95,0.34,-1068.25,120.29
2016-06-16,9.54,9.54,0.33,-1024.2,115.33
2016-06-17,9.64,9.64,0.33,-1035.21,116.57
2016-06-20,9.74,9.74,0.33,-1046.23,117.81
2016-06-21,9.74,9.74,0.33,-1046.23,117.81
2016-06-22,9.64,9.64,0.33,-1035.21,116.57
2016-06-23,9.74,9.74,0.33,-1046.23,117.81
2016-06-24,9.44,9.44,0.32,-1013.19,114.09
2016-06-27,9.54,9.54,0.33,-1024.2,115.33
2016-06-28,9.54,9.54,0.33,-1024.2,115.33
2016-06-29,9.54,9.54,0.33,-1024.2,115.33
2016-06-30,9.74,9.74,0.33,-1046.23,117.81
2016-07-04,9.95,9.95,0.34,-1068.25,120.29
2016-07-05,9.74,9.74,0.33,-1046.23,117.81
2016-07-06,9.74,9.74,0.33,-1046.23,117.81
2016-07-07,9.85,9.85,0.34,-1057.24,119.05
2016-07-08,9.74,9.74,0.33,-1046.23,117.81
2016-07-11,9.95,9.95,0.34,-1068.25,120.29
2016-07-12,9.95,9.95,0.34,-1068.25,120.29
2016-07-13,10.05,10.05,0.34,-1079.26,121.53
2016-07-14,9.95,9.95,0.34,-1068.25,120.29
2016-07-15,10.26,10.26,0.35,-1101.29,124.01
2016-07-18,10.05,10.05,0.34,-1079.26,121.53
2016-07-19,10.15,10.15,0.35,-1090.28,122.77
2016-07-20,10.26,10.26,0.35,-1101.29,124.01
2016-07-21,10.36,10.36,0.35,-1112.3,125.25
2016-07-22,10.26,10.26,0.35,-1101.29,124.01
2016-07-25,10.26,10.26,0.35,-1101.29,124.01
2016-07-26,10.26,10.26,0.35,-1101.29,124.01
2016-07-27,10.36,10.36,0.35,-1112.3,125.25
2016-07-28,10.36,10.36,0.35,-1112.3,125.25
2016-07-29,10.26,10.26,0.35,-1101.29,124.01
2016-08-01,10.36,10.36,0.35,-1112.3,125.25
2016-08-03,10.26,10.26,0.35,-1101.29,124.01
2016-08-04,10.26,10.26,0.35,-1101.29,124.01
2016-08-05,10.46,10.46,0.36,-1123.32,126.49
2016-08-08,10.67,10.67,0.36,-1145.34,128.97
2016-08-09,11.39,11.39,0.39,-1222.43,137.65
2016-08-10,11.18,11.18,0.38,-1200.41,135.17
2016-08-11,11.18,11.18,0.38,-1200.41,135.17
2016-08-12,11.28,11.28,0.39,-1211.42,136.41
2016-08-15,11.59,11.59,0.4,-1244.46,140.13
2016-08-16,11.49,11.49,0.39,-1233.44,138.89
2016-08-17,11.49,11.49,0.39,-1233.44,138.89
2016-08-18,11.59,11.59,0.4,-1244.46,140.13
2016-08-19,15.58,11.9,0.4,-1277.5,143.86
2016-08-22,15.31,11.69,0.39,-1255.47,141.37
2016-08-23,15.44,11.8,0.4,-1266.48,142.62
2016-08-24,15.44,11.8,0.4,-1266.48,142.62
2016-08-25,15.31,11.69,0.39,-1255.47,141.37
2016-08-26,15.44,11.8,0.4,-1266.48,142.62
2016-08-29,15.17,11.59,0.39,-1244.46,140.13
2016-08-30,15.71,12.0,0.4,-1288.51,145.1
2016-08-31,15.84,12.1,0.41,-1299.52,146.34
2016-09-01,16.11,12.31,0.42,-1321.55,148.82
2016-09-02,15.84,12.1,0.41,-1299.52,146.34
2016-09-05,16.25,12.41,0.42,-1332.56,150.06
2016-09-06,16.38,12.51,0.42,-1343.57,151.3
2016-09-07,16.25,12.41,0.42,-1332.56,150.06
2016-09-08,16.65,12.72,0.43,-1365.6,153.78
2016-09-09,17.05,13.03,0.44,-1398.64,157.5
2016-09-12,16.38,12.51,0.42,-1343.57,151.3
2016-09-13,16.11,12.31,0.42,-1321.55,148.82
2016-09-14,16.11,12.31,0.42,-1321.55,148.82
2016-09-15,16.25,12.41,0.42,-1332.56,150.06
2016-09-19,16.78,12.82,0.43,-1376.61,155.02
2016-09-20,16.92,12.92,0.44,-1387.63,156.26
2016-09-21,16.92,12.92,0.44,-1387.63,156.26
2016-09-22,17.05,13.03,0.44,-1398.64,157.5
2016-09-23,16.92,12.92,0.44,-1387.63,156.26
2016-09-26,16.52,12.62,0.43,-1354.59,152.54
2016-09-27,16.78,12.82,0.43,-1376.61,155.02
2016-09-28,16.65,12.72,0.43,-1365.6,153.78
2016-09-29,16.38,12.51,0.42,-1343.57,151.3
2016-09-30,16.38,12.51,0.42,-1343.57,151.3
2016-10-03,16.11,12.31,0.42,-1321.55,148.82
2016-10-04,16.25,12.41,0.42,-1332.56,150.06
2016-10-05,16.52,12.62,0.43,-1354.59,152.54
2016-10-06,16.52,12.62,0.43,-1354.59,152.54
2016-10-07,16.38,12.51,0.42,-1343.57,151.3
2016-10-11,16.11,12.31,0.42,-1321.55,148.82
2016-10-12,15.98,12.21,0.41,-1310.53,147.58
2016-10-13,15.31,11.69,0.39,-1255.47,141.37
2016-10-14,15.44,11.8,0.4,-1266.48,142.62
2016-10-17,15.44,11.8,0.4,-1266.48,142.62
2016-10-18,15.58,11.9,0.4,-1277.5,143.86
2016-10-19,15.31,11.69,0.39,-1255.47,141.37
2016-10-20,15.71,12.0,0.4,-1288.51,145.1
2016-10-24,15.31,11.69,0.39,-1255.47,141.37
2016-10-25,15.17,11.59,0.39,-1244.46,140.13
2016-10-26,15.17,11.59,0.39,-1244.46,140.13
2016-10-27,15.17,11.59,0.39,-1244.46,140.13
2016-10-28,15.04,11.49,0.39,-1233.44,138.89
2016-10-31,15.31,11.69,0.39,-1255.47,141.37
2016-11-01,15.17,11.59,0.39,-1244.46,140.13
2016-11-02,15.17,11.59,0.39,-1244.46,140.13
2016-11-03,15.04,11.49,0.39,-1233.44,138.89
2016-11-04,15.17,11.59,0.39,-1244.46,140.13
2016-11-07,15.04,11.49,0.39,-1233.44,138.89
2016-11-08,15.17,11.59,0.39,-1244.46,140.13
2016-11-09,14.9,11.39,0.38,-1222.43,137.65
2016-11-10,15.17,11.59,0.39,-1244.46,140.13
2016-11-11,15.04,11.49,0.39,-1233.44,138.89
2016-11-14,14.64,11.18,0.38,-1200.41,135.17
2016-11-15,14.77,11.28,0.38,-1211.42,136.41
2016-11-16,14.64,11.18,0.38,-1200.41,135.17
2016-11-17,14.77,11.28,0.38,-1211.42,136.41
2016-11-18,14.77,11.28,0.38,-1211.42,136.41
2016-11-21,14.77,11.28,0.38,-1211.42,136.41
2016-11-22,14.9,11.39,0.38,-1222.43,137.65
2016-11-23,14.9,11.39,0.38,-1222.43,137.65
2016-11-24,14.9,11.39,0.38,-1222.43,137.65
2016-11-25,14.9,11.39,0.38,-1222.43,137.65
2016-11-28,14.9,11.39,0.38,-1222.43,137.65
2016-11-29,14.9,11.39,0.38,-1222.43,137.65
2016-11-30,15.44,11.8,0.4,-1266.48,142.62
2016-12-01,15.44,11.8,0.4,-1266.48,142.62
2016-12-02,15.44,11.8,0.4,-1266.48,142.62
2016-12-05,15.04,11.49,0.39,-1233.44,138.89
2016-12-06,15.04,11.49,0.39,-1233.44,138.89
2016-12-07,15.17,11.59,0.39,-1244.46,140.13
2016-12-08,15.31,11.69,0.39,-1255.47,141.37
2016-12-09,15.31,11.69,0.39,-1255.47,141.37
2016-12-12,14.9,11.39,0.38,-1222.43,137.65
2016-12-13,15.04,11.49,0.39,-1233.44,138.89
2016-12-14,15.04,11.49,0.39,-1233.44,138.89
2016-12-15,14.9,11.39,0.38,-1222.43,137.65
2016-12-16,15.04,11.49,0.39,-1233.44,138.89
2016-12-19,14.77,11.28,0.38,-1211.42,136.41
2016-12-20,14.37,10.98,0.37,-1178.38,132.69
2016-12-21,14.37,10.98,0.37,-1178.38,132.69
2016-12-22,14.1,10.77,0.36,-1156.35,130.21
2016-12-23,14.1,10.77,0.36,-1156.35,130.21
2016-12-28,14.23,10.87,0.37,-1167.37,131.45
2016-12-29,14.1,10.77,0.36,-1156.35,130.21
2016-12-30,14.23,10.87,0.37,-1167.37,131.45
2017-01-03,14.64,11.18,0.38,-1200.41,135.17
2017-01-04,14.37,10.98,0.37,-1178.38,132.69
2017-01-05,14.64,11.18,0.38,-1200.41,135.17
2017-01-06,14.64,11.18,0.38,-1200.41,135.17
2017-01-09,14.37,10.98,0.37,-1178.38,132.69
2017-01-10,14.5,11.08,0.37,-1189.39,133.93
2017-01-11,14.64,11.18,0.38,-1200.41,135.17
2017-01-12,14.77,11.28,0.38,-1211.42,136.41
2017-01-13,14.77,11.28,0.38,-1211.42,136.41
2017-01-16,14.5,11.08,0.37,-1189.39,133.93
2017-01-17,14.77,11.28,0.38,-1211.42,136.41
2017-01-18,15.17,11.59,0.39,-1244.46,140.13
2017-01-19,15.04,11.49,0.39,-1233.44,138.89
2017-01-20,15.04,11.49,0.39,-1233.44,138.89
2017-01-23,15.31,11.69,0.39,-1255.47,141.37
2017-01-24,15.58,11.9,0.4,-1277.5,143.86
2017-01-25,15.44,11.8,0.4,-1266.48,142.62
2017-01-26,15.31,11.69,0.39,-1255.47,141.37
2017-01-27,15.31,11.69,0.39,-1255.47,141.37
2017-02-01,15.44,11.8,0.4,-1266.48,142.62
2017-02-02,15.71,12.0,0.4,-1288.51,145.1
2017-02-03,15.71,12.0,0.4,-1288.51,145.1
2017-02-06,15.84,12.1,0.41,-1299.52,146.34
2017-02-07,15.71,12.0,0.4,-1288.51,145.1
2017-02-08,16.38,12.51,0.42,-1343.57,151.3
2017-02-09,16.38,12.51,0.42,-1343.57,151.3
2017-02-10,16.52,12.62,0.43,-1354.59,152.54
2017-02-13,16.65,12.72,0.43,-1365.6,153.78
2017-02-14,16.65,12.72,0.43,-1365.6,153.78
2017-02-15,16.65,12.72,0.43,-1365.6,153.78
2017-02-16,16.78,12.82,0.43,-1376.61,155.02
2017-02-17,16.65,12.72,0.43,-1365.6,153.78
2017-02-20,16.65,12.72,0.43,-1365.6,153.78
2017-02-21,16.52,12.62,0.43,-1354.59,152.54
2017-02-22,17.19,13.13,0.44,-1409.65,158.74
2017-02-23,9.29,9.29,0.47,-1420.66,159.98
2017-02-24,9.29,9.29,0.47,-1420.66,159.98
2017-02-27,9.0,9.0,0.45,-1376.61,155.02
2017-02-28,9.08,9.08,0.46,-1387.63,156.26
2017-03-01,9.08,9.08,0.46,-1387.63,156.26
2017-03-02,9.22,9.22,0.46,-1409.65,158.74
2017-03-03,8.93,8.93,0.45,-1365.6,153.78
2017-03-06,9.0,9.0,0.45,-1376.61,155.02
2017-03-07,9.15,9.15,0.46,-1398.64,157.5
2017-03-08,9.72,9.72,0.49,-1486.74,167.42
2017-03-09,9.36,9.36,0.47,-1431.68,161.22
2017-03-10,9.58,9.58,0.48,-1464.72,164.94
2017-03-13,9.87,9.87,0.5,-1508.77,169.9
2017-03-14,9.8,9.8,0.49,-1497.75,168.66
2017-03-15,9.94,9.94,0.5,-1519.78,171.14
2017-03-16,10.01,10.01,0.5,-1530.79,172.38
2017-03-17,9.65,9.65,0.49,-1475.73,166.18
2017-03-20,9.58,9.58,0.48,-1464.72,164.94
2017-03-21,9.8,9.8,0.49,-1497.75,168.66
2017-03-22,9.72,9.72,0.49,-1486.74,167.42
2017-03-23,9.87,9.87,0.5,-1508.77,169.9
2017-03-24,9.72,9.72,0.49,-1486.74,167.42
2017-03-27,9.51,9.51,0.48,-1453.7,163.7
2017-03-28,9.51,9.51,0.48,-1453.7,163.7
2017-03-29,9.65,9.65,0.49,-1475.73,166.18
2017-03-30,9.51,9.51,0.48,-1453.7,163.7
2017-03-31,9.51,9.51,0.48,-1453.7,163.7
2017-04-03,9.51,9.51,0.48,-1453.7,163.7
2017-04-05,9.58,9.58,0.48,-1464.72,164.94
2017-04-06,9.51,9.51,0.48,-1453.7,163.7
2017-04-07,9.58,9.58,0.48,-1464.72,164.94
2017-04-10,9.65,9.65,0.49,-1475.73,166.18
2017-04-11,9.44,9.44,0.47,-1442.69,162.46
2017-04-12,9.65,9.65,0.49,-1475.73,166.18
2017-04-13,10.16,10.16,0.51,-1552.82,174.86
2017-04-18,9.65,9.65,0.49,-1475.73,166.18
2017-04-19,9.65,9.65,0.49,-1475.73,166.18
2017-04-20,9.65,9.65,0.49,-1475.73,166.18
2017-04-21,9.65,9.65,0.49,-1475.73,166.18
2017-04-24,9.65,9.65,0.49,-1475.73,166.18
2017-04-25,9.65,9.65,0.49,-1475.73,166.18
2017-04-26,9.58,9.58,0.48,2.86,164.94
2017-04-27,9.51,9.51,0.48,2.84,163.7
2017-04-28,9.51,9.51,0.48,2.84,163.7
2017-05-02,9.44,9.44,0.47,2.82,162.46
2017-05-04,9.0,9.0,0.45,2.69,155.02
2017-05-05,8.79,8.79,0.44,2.63,151.3
2017-05-08,8.72,8.72,0.44,2.61,150.06
2017-05-09,8.86,8.86,0.45,2.65,152.54
2017-05-10,8.79,8.79,0.44,2.63,151.3
2017-05-11,8.86,8.86,0.45,2.65,152.54
2017-05-12,8.86,8.86,0.45,2.65,152.54
2017-05-15,8.93,8.93,0.45,2.67,153.78
2017-05-16,8.93,8.93,0.45,2.67,153.78
2017-05-17,8.79,8.79,0.44,2.63,151.3
2017-05-18,8.72,8.72,0.44,2.61,150.06
2017-05-19,8.93,8.93,0.45,2.67,153.78
2017-05-22,9.0,9.0,0.45,2.69,155.02
2017-05-23,8.79,8.79,0.44,2.63,151.3
2017-05-24,9.0,9.0,0.45,2.69,155.02
2017-05-25,9.29,9.29,0.47,2.78,159.98
2017-05-26,9.22,9.22,0.46,2.76,158.74
2017-05-29,10.08,10.08,0.51,3.01,173.62
2017-05-31,9.8,9.8,0.49,2.93,168.66
2017-06-01,9.8,9.8,0.49,2.93,168.66
2017-06-02,9.87,9.87,0.5,2.95,169.9
2017-06-05,9.87,9.87,0.5,2.95,169.9
2017-06-06,9.87,9.87,0.5,2.95,169.9
2017-06-07,9.87,9.87,0.5,2.95,169.9
2017-06-08,10.01,10.01,0.5,2.99,172.38
2017-06-09,9.8,9.8,0.49,2.93,168.66
2017-06-12,9.51,9.51,0.48,2.84,163.7
2017-06-13,9.51,9.51,0.48,2.84,163.7
2017-06-14,9.44,9.44,0.47,2.82,162.46
2017-06-15,9.29,9.29,0.47,2.78,159.98
2017-06-16,9.29,9.29,0.47,2.78,159.98
2017-06-19,9.44,9.44,0.47,2.82,162.46
2017-06-20,9.44,9.44,0.47,2.82,162.46
2017-06-21,9.51,9.51,0.48,2.84,163.7
2017-06-22,9.44,9.44,0.47,2.82,162.46
2017-06-23,9.58,9.58,0.48,2.86,164.94
2017-06-26,9.65,9.65,0.49,2.88,166.18
2017-06-27,9.51,9.51,0.48,2.84,163.7
2017-06-28,9.44,9.44,0.47,2.82,162.46
2017-06-29,9.51,9.51,0.48,2.84,163.7
2017-06-30,9.58,9.58,0.48,2.86,164.94
2017-07-03,9.87,9.87,0.5,2.95,169.9
2017-07-04,9.65,9.65,0.49,2.88,166.18
2017-07-05,9.65,9.65,0.49,2.88,166.18
2017-07-06,9.72,9.72,0.49,2.91,167.42
2017-07-07,9.8,9.8,0.49,2.93,168.66
2017-07-10,9.65,9.65,0.49,2.88,166.18
2017-07-11,9.72,9.72,0.49,2.91,167.42
2017-07-12,9.72,9.72,0.49,2.91,167.42
2017-07-13,9.87,9.87,0.5,2.95,169.9
2017-07-14,10.37,10.37,0.52,3.1,178.58
2017-07-17,10.3,10.3,0.52,3.08,177.34
2017-07-18,10.16,10.16,0.51,3.04,174.86
2017-07-19,10.37,10.37,0.52,3.1,178.58
2017-07-20,10.8,10.8,0.54,3.23,186.02
2017-07-21,10.52,10.52,0.53,3.14,181.06
2017-07-24,10.59,10.59,0.53,3.16,182.3
2017-07-25,10.44,10.44,0.53,3.12,179.82
2017-07-26,10.44,10.44,0.53,3.12,179.82
2017-07-27,10.73,10.73,0.54,3.21,184.78
2017-07-28,10.52,10.52,0.53,3.14,181.06
2017-07-31,10.59,10.59,0.53,3.16,182.3
2017-08-01,10.44,10.44,0.53,3.12,179.82
2017-08-02,10.44,10.44,0.53,3.12,179.82
2017-08-03,10.23,10.23,0.51,3.06,176.1
2017-08-04,10.3,10.3,0.52,3.08,177.34
2017-08-07,10.23,10.23,0.51,3.06,176.1
2017-08-08,10.37,10.37,0.52,3.1,178.58
2017-08-09,10.3,10.3,0.52,3.08,177.34
2017-08-10,10.16,10.16,0.51,3.04,174.86
2017-08-11,9.87,9.87,0.5,2.95,169.9
2017-08-14,9.87,9.87,0.5,2.95,169.9
2017-08-15,10.08,10.08,0.51,3.01,173.62
2017-08-16,9.94,9.94,0.5,2.97,171.14
2017-08-17,10.01,10.01,0.5,2.99,172.38
2017-08-18,8.84,9.87,0.47,2.95,169.9
2017-08-21,9.03,10.08,0.48,3.01,173.62
2017-08-22,9.1,10.16,0.48,3.04,174.86
2017-08-24,9.16,10.23,0.49,3.06,176.1
2017-08-25,9.16,10.23,0.49,3.06,176.1
2017-08-28,9.1,10.16,0.48,3.04,174.86
2017-08-29,9.1,10.16,0.48,3.04,174.86
2017-08-30,9.35,10.44,0.5,3.12,179.82
2017-08-31,9.29,10.37,0.49,3.1,178.58
2017-09-01,9.23,10.3,0.49,3.08,177.34
2017-09-04,9.1,10.16,0.48,3.04,174.86
2017-09-05,9.29,10.37,0.49,3.1,178.58
2017-09-06,9.29,10.37,0.49,3.1,178.58
2017-09-07,9.74,10.88,0.52,3.25,187.26
2017-09-08,9.55,10.66,0.51,3.19,183.54
2017-09-11,9.68,10.8,0.51,3.23,186.02
2017-09-12,9.87,11.02,0.52,3.29,189.74
2017-09-13,9.74,10.88,0.52,3.25,187.26
2017-09-14,9.87,11.02,0.52,3.29,189.74
2017-09-15,10.52,11.74,0.56,3.51,202.14
2017-09-18,11.23,12.53,0.6,3.75,215.78
2017-09-19,11.1,12.39,0.59,3.7,213.3
2017-09-20,11.1,12.39,0.59,3.7,213.3
2017-09-21,11.29,12.6,0.6,3.77,217.02
2017-09-22,10.84,12.1,0.57,3.62,208.34
2017-09-25,9.94,11.09,0.53,3.32,190.98
2017-09-26,10.0,11.16,0.53,3.34,192.22
2017-09-27,10.19,11.38,0.54,3.4,195.94
2017-09-28,10.06,11.24,0.53,3.36,193.46
2017-09-29,10.26,11.45,0.54,3.42,197.18
2017-10-03,10.45,11.67,0.55,3.49,200.9
2017-10-04,10.58,11.81,0.56,3.53,203.38
2017-10-06,10.58,11.81,0.56,3.53,203.38
2017-10-09,10.39,11.6,0.55,3.47,199.66
2017-10-10,10.32,11.52,0.55,3.44,198.42
2017-10-11,10.26,11.45,0.54,3.42,197.18
2017-10-12,10.13,11.31,0.54,3.38,194.7
2017-10-13,10.0,11.16,0.53,3.34,192.22
2017-10-16,10.0,11.16,0.53,3.34,192.22
2017-10-17,9.81,10.95,0.52,3.27,188.5
2017-10-18,9.87,11.02,0.52,3.29,189.74
2017-10-19,9.61,10.73,0.51,3.21,184.78
2017-10-20,9.68,10.8,0.51,3.23,186.02
2017-10-23,9.68,10.8,0.51,3.23,186.02
2017-10-24,9.81,10.95,0.52,3.27,188.5
2017-10-25,9.94,11.09,0.53,3.32,190.98
2017-10-26,9.87,11.02,0.52,3.29,189.74
2017-10-27,9.81,10.95,0.52,3.27,188.5
2017-10-30,9.68,10.8,0.51,3.23,186.02
2017-10-31,9.74,10.88,0.52,3.25,187.26
2017-11-01,9.74,10.88,0.52,3.25,187.26
2017-11-02,9.74,10.88,0.52,3.25,187.26
2017-11-03,9.68,10.8,0.51,3.23,186.02
2017-11-06,9.48,10.59,0.5,3.16,182.3
2017-11-07,9.55,10.66,0.51,3.19,183.54
2017-11-08,9.48,10.59,0.5,3.16,182.3
2017-11-09,9.55,10.66,0.51,3.19,183.54
2017-11-10,9.48,10.59,0.5,3.16,182.3
2017-11-13,9.61,10.73,0.51,3.21,184.78
2017-11-14,9.55,10.66,0.51,3.19,183.54
2017-11-15,9.23,10.3,0.49,3.08,177.34
2017-11-16,9.29,10.37,0.49,3.1,178.58
2017-11-17,9.42,10.52,0.5,3.14,181.06
2017-11-20,9.23,10.3,0.49,3.08,177.34
2017-11-21,9.42,10.52,0.5,3.14,181.06
2017-11-22,9.48,10.59,0.5,3.16,182.3
2017-11-23,9.29,10.37,0.49,3.1,178.58
2017-11-24,9.29,10.37,0.49,3.1,178.58
2017-11-27,9.16,10.23,0.49,3.06,176.1
2017-11-28,9.03,10.08,0.48,3.01,173.62
2017-11-29,9.23,10.3,0.49,3.08,177.34
2017-11-30,9.1,10.16,0.48,3.04,174.86
2017-12-01,9.16,10.23,0.49,3.06,176.1
2017-12-04,9.16,10.23,0.49,3.06,176.1
2017-12-05,9.16,10.23,0.49,3.06,176.1
2017-12-06,8.77,9.8,0.47,2.93,168.66
2017-12-07,8.71,9.72,0.46,2.91,167.42
2017-12-08,8.97,10.01,0.48,2.99,172.38
2017-12-11,9.03,10.08,0.48,3.01,173.62
2017-12-12,9.16,10.23,0.49,3.06,176.1
2017-12-13,9.16,10.23,0.49,3.06,176.1
2017-12-14,9.29,10.37,0.49,3.1,178.58
2017-12-15,9.03,10.08,0.48,3.01,173.62
2017-12-18,9.03,10.08,0.48,3.01,173.62
2017-12-19,9.1,10.16,0.48,3.04,174.86
2017-12-20,9.03,10.08,0.48,3.01,173.62
2017-12-21,9.16,10.23,0.49,3.06,176.1
2017-12-22,9.23,10.3,0.49,3.08,177.34
2017-12-27,9.35,10.44,0.5,3.12,179.82
2017-12-28,9.48,10.59,0.5,3.16,182.3
2017-12-29,9.42,10.52,0.5,3.14,181.06
2018-01-02,9.87,11.02,0.52,3.29,189.74
2018-01-03,9.81,10.95,0.52,3.27,188.5
2018-01-04,9.74,10.88,0.52,3.25,187.26
2018-01-05,10.0,11.16,0.53,3.34,192.22
2018-01-08,10.32,11.52,0.55,3.44,198.42
2018-01-09,10.13,11.31,0.54,3.38,194.7
2018-01-10,10.32,11.52,0.55,3.44,198.42
2018-01-11,10.26,11.45,0.54,3.42,197.18
2018-01-12,10.19,11.38,0.54,3.4,195.94
2018-01-15,9.87,11.02,0.52,3.29,189.74
2018-01-16,10.06,11.24,0.53,3.36,193.46
2018-01-17,9.94,11.09,0.53,3.32,190.98
2018-01-18,10.0,11.16,0.53,3.34,192.22
2018-01-19,10.26,11.45,0.54,3.42,197.18
2018-01-22,10.77,12.03,0.57,3.6,207.1
2018-01-23,11.03,12.32,0.59,3.68,212.06
2018-01-24,10.97,12.24,0.58,3.66,210.82
2018-01-25,10.84,12.1,0.57,3.62,208.34
2018-01-26,11.03,12.32,0.59,3.68,212.06
2018-01-29,11.03,12.32,0.59,3.68,212.06
2018-01-30,10.71,11.96,0.57,3.57,205.86
2018-01-31,10.84,12.1,0.57,3.62,208.34
2018-02-01,10.97,12.24,0.58,3.66,210.82
2018-02-02,10.97,12.24,0.58,3.66,210.82
2018-02-05,10.77,12.03,0.57,3.6,207.1
2018-02-06,10.0,11.16,0.53,3.34,192.22
