date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2017-12-22,-2.8,-1.56,-6.49,-16.26,9.9
2017-12-27,-5.94,-3.3,-13.77,-34.47,10.44
2017-12-28,-5.97,-3.32,-13.84,-34.65,10.49
2017-12-29,-6.0,-3.34,-13.91,-34.82,10.55
2018-01-02,-5.9,-3.29,-13.69,-34.29,10.39
2018-01-03,-5.72,-3.18,-13.27,-33.22,10.06
2018-01-04,-5.75,-3.2,-13.34,-33.4,10.12
2018-01-05,-5.69,-3.17,-13.2,-33.05,10.01
2018-01-08,-5.72,-3.18,-13.27,-33.22,10.06
2018-01-09,-5.32,-2.96,-12.35,-30.91,9.36
2018-01-10,-5.14,-2.86,-11.92,-29.85,9.04
2018-01-11,-5.05,-2.81,-11.71,-29.32,8.88
2018-01-12,-5.02,-2.79,-11.64,-29.14,8.83
2018-01-15,-4.68,-2.6,-10.86,-27.18,8.23
2018-01-16,-4.68,-2.6,-10.86,-27.18,8.23
2018-01-17,-4.68,-2.6,-10.86,-27.18,8.23
2018-01-18,-4.83,-2.69,-11.21,-28.07,8.5
2018-01-19,-4.93,-2.74,-11.42,-28.61,8.66
2018-01-22,-4.83,-2.69,-11.21,-28.07,8.5
2018-01-23,-4.74,-2.64,-11.0,-27.54,8.34
2018-01-24,-4.83,-2.69,-11.21,-28.07,8.5
2018-01-25,-4.8,-2.67,-11.14,-27.89,8.45
2018-01-26,-4.77,-2.66,-11.07,-27.72,8.39
2018-01-29,-5.32,-2.96,-12.35,-30.91,9.36
2018-01-30,-5.14,-2.86,-11.92,-29.85,9.04
2018-01-31,-4.96,-2.76,-11.49,-28.78,8.72
2018-02-01,-5.11,-2.84,-11.85,-29.67,8.99
2018-02-02,-5.14,-2.86,-11.92,-29.85,9.04
2018-02-05,-5.14,-2.86,-11.92,-29.85,9.04
2018-02-06,-4.8,-2.67,-11.14,-27.89,8.45
2018-02-07,-4.9,-2.72,-11.35,-28.43,8.61
2018-02-08,-4.86,-2.71,-11.28,-28.25,8.56
2018-02-09,-4.65,-2.59,-10.79,-27.01,8.18
2018-02-12,-4.71,-2.62,-10.93,-27.36,8.29
2018-02-13,-4.71,-2.62,-10.93,-27.36,8.29
2018-02-14,-4.68,-2.6,-10.86,-27.18,8.23
2018-02-15,-4.74,-2.64,-11.0,-27.54,8.34
2018-02-20,-4.77,-2.66,-11.07,-27.72,8.39
2018-02-21,-4.71,-2.62,-10.93,-27.36,8.29
2018-02-22,-4.77,-2.66,-11.07,-27.72,8.39
2018-02-23,-4.83,-2.69,-11.21,-28.07,8.5
2018-02-26,-4.83,-2.69,-11.21,-28.07,8.5
2018-02-27,-4.68,-2.6,-10.86,-27.18,8.23
2018-02-28,35.87,35.87,0.69,-27.36,8.29
2018-03-01,37.5,37.5,0.72,-28.61,8.66
2018-03-02,35.87,35.87,0.69,-27.36,8.29
2018-03-05,35.64,35.64,0.68,-27.18,8.23
2018-03-06,36.33,36.33,0.7,-27.72,8.39
2018-03-07,36.1,36.1,0.69,-27.54,8.34
2018-03-08,36.57,36.57,0.7,-27.89,8.45
2018-03-09,36.57,36.57,0.7,-27.89,8.45
2018-03-12,37.27,37.27,0.71,-28.43,8.61
2018-03-13,37.27,37.27,0.71,-28.43,8.61
2018-03-14,37.27,37.27,0.71,-28.43,8.61
2018-03-15,37.03,37.03,0.71,-28.25,8.56
2018-03-16,36.1,36.1,0.69,-27.54,8.34
2018-03-19,37.03,37.03,0.71,-28.25,8.56
2018-03-20,37.73,37.73,0.72,-28.78,8.72
2018-03-21,37.5,37.5,0.72,-28.61,8.66
2018-03-22,36.8,36.8,0.7,23.29,8.5
2018-03-23,35.4,35.4,0.68,22.4,8.18
2018-03-26,34.94,34.94,0.67,22.11,8.07
2018-03-27,34.94,34.94,0.67,22.11,8.07
2018-03-28,34.94,34.94,0.67,22.11,8.07
2018-03-29,35.17,35.17,0.67,22.26,8.13
2018-04-03,34.24,34.24,0.66,21.67,7.91
2018-04-04,33.07,33.07,0.63,20.93,7.64
2018-04-06,32.84,32.84,0.63,20.78,7.59
2018-04-09,32.61,32.61,0.62,20.63,7.53
2018-04-10,33.07,33.07,0.63,20.93,7.64
2018-04-11,33.07,33.07,0.63,20.93,7.64
2018-04-12,32.14,32.14,0.61,20.34,7.43
2018-04-13,32.61,32.61,0.62,20.63,7.53
2018-04-16,32.61,32.61,0.62,20.63,7.53
2018-04-17,32.84,32.84,0.63,20.78,7.59
2018-04-18,32.37,32.37,0.62,20.49,7.48
2018-04-19,32.84,32.84,0.63,20.78,7.59
2018-04-20,32.14,32.14,0.61,20.34,7.43
2018-04-23,32.14,32.14,0.61,20.34,7.43
2018-04-24,32.84,32.84,0.63,20.78,7.59
2018-04-25,32.61,32.61,0.62,20.63,7.53
2018-04-26,8.03,33.07,0.59,20.93,7.64
2018-04-27,8.03,33.07,0.59,20.93,7.64
2018-04-30,8.03,33.07,0.59,20.93,7.64
2018-05-02,7.91,32.61,0.59,20.63,7.53
2018-05-03,7.91,32.61,0.59,20.63,7.53
2018-05-04,7.91,32.61,0.59,20.63,7.53
2018-05-07,7.8,32.14,0.58,20.34,7.43
2018-05-08,7.8,32.14,0.58,20.34,7.43
2018-05-09,7.91,32.61,0.59,20.63,7.53
2018-05-10,7.97,32.84,0.59,20.78,7.59
2018-05-11,7.97,32.84,0.59,20.78,7.59
2018-05-14,8.08,33.31,0.6,21.08,7.7
2018-05-15,8.14,33.54,0.6,21.22,7.75
2018-05-16,8.08,33.31,0.6,21.08,7.7
2018-05-17,8.03,33.07,0.59,20.93,7.64
2018-05-18,8.08,33.31,0.6,21.08,7.7
2018-05-21,8.08,33.31,0.6,21.08,7.7
2018-05-23,7.91,32.61,0.59,20.63,7.53
2018-05-24,7.91,32.61,0.59,20.63,7.53
2018-05-25,8.03,33.07,0.59,20.93,7.64
2018-05-28,7.91,32.61,0.59,20.63,7.53
2018-05-29,7.91,32.61,0.59,20.63,7.53
2018-05-30,7.91,32.61,0.59,20.63,7.53
2018-05-31,7.91,32.61,0.59,20.63,7.53
2018-06-01,7.91,32.61,0.59,20.63,7.53
2018-06-04,7.91,32.61,0.59,20.63,7.53
2018-06-05,8.03,33.07,0.59,20.93,7.64
2018-06-06,7.97,32.84,0.59,20.78,7.59
2018-06-07,7.91,32.61,0.59,20.63,7.53
2018-06-08,7.8,32.14,0.58,20.34,7.43
2018-06-11,7.91,32.61,0.59,20.63,7.53
2018-06-12,7.8,32.14,0.58,20.34,7.43
2018-06-13,7.8,32.14,0.58,20.34,7.43
2018-06-14,7.8,32.14,0.58,20.34,7.43
2018-06-15,7.69,31.68,0.57,20.04,7.32
2018-06-19,7.23,29.81,0.54,18.87,6.89
2018-06-20,7.35,30.28,0.54,19.16,7.0
2018-06-21,7.29,30.05,0.54,19.01,6.94
2018-06-22,7.46,30.74,0.55,19.46,7.1
2018-06-25,7.29,30.05,0.54,19.01,6.94
2018-06-26,7.29,30.05,0.54,19.01,6.94
2018-06-27,7.01,28.88,0.52,18.28,6.67
2018-06-28,7.06,29.11,0.52,18.42,6.73
2018-06-29,7.06,29.11,0.52,18.42,6.73
2018-07-03,6.78,27.95,0.5,17.69,6.46
2018-07-04,6.78,27.95,0.5,17.69,6.46
2018-07-05,6.9,28.42,0.51,17.98,6.57
2018-07-06,6.84,28.18,0.51,17.83,6.51
2018-07-09,6.84,28.18,0.51,17.83,6.51
2018-07-10,6.78,27.95,0.5,17.69,6.46
2018-07-11,6.67,27.48,0.49,17.39,6.35
2018-07-12,6.61,27.25,0.49,17.24,6.3
2018-07-13,6.67,27.48,0.49,17.39,6.35
2018-07-16,6.67,27.48,0.49,17.39,6.35
2018-07-17,6.67,27.48,0.49,17.39,6.35
2018-07-18,6.67,27.48,0.49,17.39,6.35
2018-07-19,6.61,27.25,0.49,17.24,6.3
2018-07-20,6.56,27.02,0.49,17.1,6.24
2018-07-23,6.67,27.48,0.49,17.39,6.35
2018-07-24,7.91,32.61,0.59,20.63,7.53
2018-07-25,7.8,32.14,0.58,20.34,7.43
2018-07-26,7.52,30.98,0.56,19.6,7.16
2018-07-27,7.69,31.68,0.57,20.04,7.32
2018-07-30,7.57,31.21,0.56,19.75,7.21
2018-07-31,7.63,31.44,0.56,19.9,7.26
2018-08-01,7.52,30.98,0.56,19.6,7.16
2018-08-02,7.46,30.74,0.55,19.46,7.1
2018-08-03,7.52,30.98,0.56,19.6,7.16
2018-08-06,7.74,31.91,0.57,20.19,7.37
2018-08-07,7.69,31.68,0.57,20.04,7.32
2018-08-08,7.63,31.44,0.56,19.9,7.26
2018-08-09,7.52,30.98,0.56,19.6,7.16
2018-08-10,7.52,30.98,0.56,19.6,7.16
2018-08-13,7.4,30.51,0.55,19.31,7.05
2018-08-14,7.23,29.81,0.54,18.87,6.89
2018-08-15,6.9,28.42,0.51,17.98,6.57
2018-08-16,7.01,28.88,0.52,18.28,6.67
2018-08-17,4.37,28.18,0.52,17.83,6.51
2018-08-20,4.41,28.42,0.52,17.98,6.57
2018-08-21,4.52,29.11,0.54,18.42,6.73
2018-08-22,4.55,29.35,0.54,18.57,6.78
2018-08-23,4.48,28.88,0.53,18.28,6.67
2018-08-24,4.37,28.18,0.52,17.83,6.51
2018-08-27,4.48,28.88,0.53,18.28,6.67
2018-08-28,4.41,28.42,0.52,17.98,6.57
2018-08-29,4.34,27.95,0.52,17.69,6.46
2018-08-30,4.3,27.72,0.51,17.54,6.4
2018-08-31,4.34,27.95,0.52,17.69,6.46
2018-09-03,4.26,27.48,0.51,17.39,6.35
2018-09-04,4.34,27.95,0.52,17.69,6.46
2018-09-05,4.34,27.95,0.52,17.69,6.46
2018-09-06,4.41,28.42,0.52,17.98,6.57
2018-09-07,4.3,27.72,0.51,17.54,6.4
2018-09-10,4.19,27.02,0.5,17.1,6.24
2018-09-11,4.23,27.25,0.5,17.24,6.3
2018-09-12,4.05,26.09,0.48,16.51,6.03
2018-09-13,4.12,26.55,0.49,16.8,6.13
2018-09-14,4.23,27.25,0.5,17.24,6.3
2018-09-17,4.16,26.78,0.49,16.95,6.19
2018-09-18,4.23,27.25,0.5,17.24,6.3
2018-09-19,4.41,28.42,0.52,17.98,6.57
2018-09-20,4.45,28.65,0.53,18.13,6.62
2018-09-21,4.7,30.28,0.56,19.16,7.0
2018-09-24,4.52,29.11,0.54,18.42,6.73
2018-09-26,4.55,29.35,0.54,18.57,6.78
2018-09-27,4.3,27.72,0.51,17.54,6.4
2018-09-28,4.34,27.95,0.52,17.69,6.46
2018-10-02,4.23,27.25,0.5,17.24,6.3
2018-10-03,4.34,27.95,0.52,17.69,6.46
2018-10-04,4.34,27.95,0.52,17.69,6.46
2018-10-05,4.45,28.65,0.53,18.13,6.62
2018-10-08,4.26,27.48,0.51,17.39,6.35
2018-10-09,4.19,27.02,0.5,17.1,6.24
2018-10-10,4.19,27.02,0.5,17.1,6.24
2018-10-11,4.05,26.09,0.48,16.51,6.03
2018-10-12,4.05,26.09,0.48,16.51,6.03
2018-10-15,4.05,26.09,0.48,16.51,6.03
2018-10-16,4.05,26.09,0.48,16.51,6.03
2018-10-18,4.05,26.09,0.48,16.51,6.03
2018-10-19,4.12,26.55,0.49,16.8,6.13
2018-10-22,4.19,27.02,0.5,17.1,6.24
2018-10-23,4.23,27.25,0.5,17.24,6.3
2018-10-24,4.23,27.25,0.5,17.24,6.3
2018-10-25,4.05,26.09,0.48,16.51,6.03
2018-10-26,3.98,25.62,0.47,16.21,5.92
2018-10-29,3.98,25.62,0.47,16.21,5.92
2018-10-30,3.31,26.32,0.49,16.65,6.08
2018-10-31,3.28,26.09,0.48,16.51,6.03
2018-11-01,3.34,26.55,0.49,16.8,6.13
2018-11-02,3.42,27.25,0.5,17.24,6.3
2018-11-05,3.42,27.25,0.5,17.24,6.3
2018-11-06,3.42,27.25,0.5,17.24,6.3
2018-11-07,3.42,27.25,0.5,17.24,6.3
2018-11-08,3.36,26.78,0.5,16.95,6.19
2018-11-09,3.28,26.09,0.48,16.51,6.03
2018-11-12,3.48,27.72,0.51,17.54,6.4
2018-11-13,3.36,26.78,0.5,16.95,6.19
2018-11-14,3.45,27.48,0.51,17.39,6.35
2018-11-15,3.45,27.48,0.51,17.39,6.35
2018-11-16,3.39,27.02,0.5,17.1,6.24
2018-11-19,3.45,27.48,0.51,17.39,6.35
2018-11-20,3.42,27.25,0.5,17.24,6.3
2018-11-21,3.42,27.25,0.5,17.24,6.3
2018-11-22,3.39,27.02,0.5,17.1,6.24
2018-11-23,3.36,26.78,0.5,16.95,6.19
2018-11-26,3.39,27.02,0.5,17.1,6.24
2018-11-27,3.34,26.55,0.49,16.8,6.13
2018-11-28,3.39,27.02,0.5,17.1,6.24
2018-11-29,3.34,26.55,0.49,16.8,6.13
2018-11-30,3.39,27.02,0.5,17.1,6.24
2018-12-03,3.42,27.25,0.5,17.24,6.3
2018-12-04,3.45,27.48,0.51,17.39,6.35
2018-12-05,3.39,27.02,0.5,17.1,6.24
2018-12-06,3.36,26.78,0.5,16.95,6.19
2018-12-07,3.36,26.78,0.5,16.95,6.19
2018-12-08,3.36,28.18,0.5,73.02,6.19
2018-12-09,3.36,28.18,0.5,73.02,6.19
2018-12-10,3.36,26.78,0.5,16.95,6.19
2018-12-11,3.36,26.78,0.5,16.95,6.19
2018-12-12,3.36,26.78,0.5,16.95,6.19
2018-12-13,3.42,27.25,0.5,17.24,6.3
2018-12-14,3.36,26.78,0.5,16.95,6.19
2018-12-17,3.36,26.78,0.5,16.95,6.19
2018-12-18,3.36,26.78,0.5,16.95,6.19
2018-12-19,3.31,26.32,0.49,16.65,6.08
2018-12-20,3.34,26.55,0.49,16.8,6.13
2018-12-21,3.36,26.78,0.5,16.95,6.19
2018-12-24,3.34,26.55,0.49,16.8,6.13
2018-12-27,3.25,25.85,0.48,16.36,5.97
2018-12-28,3.34,26.55,0.49,16.8,6.13
2018-12-31,3.36,26.78,0.5,16.95,6.19
2019-01-02,3.22,25.62,0.47,16.21,5.92
2019-01-03,3.28,26.09,0.48,16.51,6.03
2019-01-04,3.28,26.09,0.48,16.51,6.03
2019-01-07,3.28,26.09,0.48,16.51,6.03
2019-01-08,3.25,25.85,0.48,16.36,5.97
2019-01-09,3.34,26.55,0.49,16.8,6.13
2019-01-10,3.34,26.55,0.49,16.8,6.13
2019-01-11,3.31,26.32,0.49,16.65,6.08
2019-01-14,3.31,26.32,0.49,16.65,6.08
2019-01-15,3.34,26.55,0.49,16.8,6.13
2019-01-16,3.36,26.78,0.5,16.95,6.19
2019-01-17,3.36,26.78,0.5,16.95,6.19
2019-01-18,3.51,27.95,0.52,17.69,6.46
2019-01-21,3.57,28.42,0.53,17.98,6.57
2019-01-22,3.51,27.95,0.52,17.69,6.46
2019-01-23,3.51,27.95,0.52,17.69,6.46
2019-01-24,3.45,27.48,0.51,17.39,6.35
2019-01-25,3.51,27.95,0.52,17.69,6.46
2019-01-28,3.48,27.72,0.51,17.54,6.4
2019-01-29,3.77,30.05,0.56,19.01,6.94
2019-01-30,3.72,29.58,0.55,18.72,6.83
2019-01-31,3.77,30.05,0.56,19.01,6.94
2019-02-01,3.77,30.05,0.56,19.01,6.94
2019-02-04,4.04,32.14,0.59,20.34,7.43
2019-02-08,4.04,32.14,0.59,20.34,7.43
2019-02-11,3.95,31.44,0.58,19.9,7.26
2019-02-12,4.04,32.14,0.59,20.34,7.43
2019-02-13,4.07,32.37,0.6,20.49,7.48
2019-02-14,3.98,31.68,0.59,20.04,7.32
2019-02-15,3.98,31.68,0.59,20.04,7.32
2019-02-18,3.98,31.68,0.59,20.04,7.32
2019-02-19,3.89,30.98,0.57,19.6,7.16
2019-02-20,3.98,31.68,0.59,20.04,7.32
2019-02-21,3.98,31.68,0.59,20.04,7.32
2019-02-22,4.01,31.91,0.59,20.19,7.37
2019-02-25,4.07,32.37,0.6,20.49,7.48
2019-02-26,4.18,33.31,0.62,21.08,7.7
2019-02-27,4.04,32.14,0.59,20.34,7.43
2019-02-28,3.95,31.44,0.58,19.9,7.26
2019-03-01,4.04,32.14,0.59,20.34,7.43
2019-03-04,4.15,33.07,0.61,20.93,7.64
2019-03-05,4.1,32.61,0.6,20.63,7.53
2019-03-06,4.18,33.31,0.62,21.08,7.7
2019-03-07,4.1,32.61,0.6,20.63,7.53
2019-03-08,3.98,31.68,0.59,20.04,7.32
2019-03-11,3.89,30.98,0.57,19.6,7.16
2019-03-12,3.95,31.44,0.58,19.9,7.26
2019-03-13,3.92,31.21,0.58,19.75,7.21
2019-03-14,3.95,31.44,0.58,19.9,7.26
2019-03-15,3.95,31.44,0.58,19.9,7.26
2019-03-18,4.07,32.37,0.6,20.49,7.48
2019-03-19,4.07,32.37,0.6,20.49,7.48
2019-03-20,3.95,31.44,0.58,19.9,7.26
2019-03-21,4.1,32.61,0.6,20.63,7.53
2019-03-22,4.13,32.84,0.61,20.78,7.59
2019-03-25,4.04,32.14,0.59,20.34,7.43
2019-03-26,4.01,31.91,0.59,20.19,7.37
2019-03-27,3.95,31.44,0.58,19.9,7.26
2019-03-28,4.04,32.14,0.59,20.34,7.43
2019-03-29,5.9,5.9,0.57,19.9,7.26
2019-04-01,6.03,6.03,0.58,20.34,7.43
2019-04-02,5.94,5.94,0.57,20.04,7.32
2019-04-03,6.03,6.03,0.58,20.34,7.43
2019-04-04,6.08,6.08,0.59,20.49,7.48
2019-04-08,6.03,6.03,0.58,20.34,7.43
2019-04-09,6.08,6.08,0.59,20.49,7.48
2019-04-10,6.08,6.08,0.59,20.49,7.48
2019-04-11,5.9,5.9,0.57,19.9,7.26
2019-04-12,5.99,5.99,0.58,20.19,7.37
2019-04-15,5.86,5.86,0.57,19.75,7.21
2019-04-16,5.94,5.94,0.57,20.04,7.32
2019-04-17,5.86,5.86,0.57,19.75,7.21
2019-04-18,6.21,6.21,0.6,20.93,7.64
2019-04-23,5.99,5.99,0.58,20.19,7.37
2019-04-24,6.03,6.03,0.58,20.34,7.43
2019-04-25,6.65,6.03,0.56,8.06,7.43
2019-04-26,6.41,5.81,0.54,7.77,7.16
2019-04-29,6.36,5.77,0.54,7.71,7.1
2019-04-30,6.12,5.55,0.52,7.42,6.83
2019-05-02,5.93,5.38,0.5,7.18,6.62
2019-05-03,5.97,5.42,0.51,7.24,6.67
2019-05-06,5.83,5.29,0.5,7.07,6.51
2019-05-07,5.68,5.16,0.48,6.89,6.35
2019-05-08,5.64,5.11,0.48,6.83,6.3
2019-05-09,5.54,5.03,0.47,6.72,6.19
2019-05-10,5.49,4.98,0.47,6.66,6.13
2019-05-14,5.49,4.98,0.47,6.66,6.13
2019-05-15,5.49,4.98,0.47,6.66,6.13
2019-05-16,5.59,5.07,0.47,6.77,6.24
2019-05-17,5.54,5.03,0.47,6.72,6.19
2019-05-20,5.4,4.9,0.46,6.54,6.03
2019-05-21,5.4,4.9,0.46,6.54,6.03
2019-05-22,5.4,4.9,0.46,6.54,6.03
2019-05-23,5.3,4.81,0.45,6.42,5.92
2019-05-24,5.25,4.76,0.45,6.37,5.87
2019-05-27,5.2,4.72,0.44,6.31,5.81
2019-05-28,5.35,4.85,0.45,6.48,5.97
2019-05-29,5.3,4.81,0.45,6.42,5.92
2019-05-30,5.25,4.76,0.45,6.37,5.87
2019-05-31,5.2,4.72,0.44,6.31,5.81
2019-06-03,5.3,4.81,0.45,6.42,5.92
2019-06-04,5.3,4.81,0.45,6.42,5.92
2019-06-05,5.25,4.76,0.45,6.37,5.87
2019-06-06,5.25,4.76,0.45,6.37,5.87
2019-06-10,5.2,4.72,0.44,6.31,5.81
2019-06-11,5.35,4.85,0.45,6.48,5.97
2019-06-12,5.35,4.85,0.45,6.48,5.97
2019-06-13,5.35,4.85,0.45,6.48,5.97
2019-06-14,5.35,4.85,0.45,6.48,5.97
2019-06-17,5.25,4.76,0.45,6.37,5.87
2019-06-18,5.2,4.72,0.44,6.31,5.81
2019-06-19,5.2,4.72,0.44,6.31,5.81
2019-06-20,5.3,4.81,0.45,6.42,5.92
2019-06-21,5.44,4.94,0.46,6.6,6.08
2019-06-24,5.54,5.03,0.47,6.72,6.19
2019-06-25,5.49,4.98,0.47,6.66,6.13
2019-06-26,5.49,4.98,0.47,6.66,6.13
2019-06-27,5.49,4.98,0.47,6.66,6.13
2019-06-28,5.49,4.98,0.47,6.66,6.13
2019-07-02,5.49,4.98,0.47,6.66,6.13
2019-07-03,5.49,4.98,0.47,6.66,6.13
2019-07-04,5.44,4.94,0.46,6.6,6.08
2019-07-05,5.49,4.98,0.47,6.66,6.13
2019-07-08,5.44,4.94,0.46,6.6,6.08
2019-07-09,5.3,4.81,0.45,6.42,5.92
2019-07-10,5.25,4.76,0.45,6.37,5.87
2019-07-11,5.25,4.76,0.45,6.37,5.87
2019-07-12,5.25,4.76,0.45,6.37,5.87
2019-07-15,5.25,4.76,0.45,6.37,5.87
2019-07-16,5.25,4.76,0.45,6.37,5.87
2019-07-17,5.25,4.76,0.45,6.37,5.87
2019-07-18,5.2,4.72,0.44,6.31,5.81
2019-07-19,5.25,4.76,0.45,6.37,5.87
2019-07-22,5.15,4.68,0.44,6.25,5.76
2019-07-23,5.2,4.72,0.44,6.31,5.81
2019-07-24,5.15,4.68,0.44,6.25,5.76
2019-07-25,5.2,4.72,0.44,6.31,5.81
2019-07-26,5.15,4.68,0.44,6.25,5.76
2019-07-29,5.11,4.63,0.43,6.19,5.7
2019-07-30,5.11,4.63,0.43,6.19,5.7
2019-07-31,4.96,4.5,0.42,6.01,5.54
2019-08-01,4.96,4.5,0.42,6.01,5.54
2019-08-02,4.87,4.41,0.41,5.9,5.44
2019-08-05,4.77,4.33,0.41,5.78,5.33
2019-08-06,4.67,4.24,0.4,5.66,5.22
2019-08-07,4.77,4.33,0.41,5.78,5.33
2019-08-08,4.77,4.33,0.41,5.78,5.33
2019-08-09,4.72,4.28,0.4,5.72,5.27
2019-08-12,4.73,4.33,0.41,5.78,5.33
2019-08-13,4.73,4.33,0.41,5.78,5.33
2019-08-14,4.64,4.24,0.4,5.66,5.22
2019-08-15,4.64,4.24,0.4,5.66,5.22
2019-08-16,4.73,4.33,0.41,5.78,5.33
2019-08-19,4.73,4.33,0.41,5.78,5.33
2019-08-20,4.68,4.28,0.4,5.72,5.27
2019-08-21,4.73,4.33,0.41,5.78,5.33
2019-08-22,4.73,4.33,0.41,5.78,5.33
2019-08-23,4.73,4.33,0.41,5.78,5.33
2019-08-26,4.64,4.24,0.4,5.66,5.22
2019-08-27,4.54,4.15,0.39,5.55,5.11
2019-08-28,4.49,4.11,0.39,5.49,5.06
2019-08-29,4.49,4.11,0.39,5.49,5.06
2019-08-30,4.54,4.15,0.39,5.55,5.11
2019-09-02,4.68,4.28,0.4,5.72,5.27
2019-09-03,4.64,4.24,0.4,5.66,5.22
2019-09-04,4.68,4.28,0.4,5.72,5.27
2019-09-05,4.78,4.37,0.41,5.84,5.38
2019-09-06,4.83,4.41,0.42,5.9,5.44
2019-09-09,4.78,4.37,0.41,5.84,5.38
2019-09-10,4.78,4.37,0.41,5.84,5.38
2019-09-11,4.73,4.33,0.41,5.78,5.33
2019-09-12,4.73,4.33,0.41,5.78,5.33
2019-09-13,4.83,4.41,0.42,5.9,5.44
2019-09-16,4.83,4.41,0.42,5.9,5.44
2019-09-17,4.78,4.37,0.41,5.84,5.38
2019-09-18,4.78,4.37,0.41,5.84,5.38
2019-09-19,4.78,4.37,0.41,5.84,5.38
2019-09-20,4.73,4.33,0.41,5.78,5.33
2019-09-23,4.78,4.37,0.41,5.84,5.38
2019-09-24,4.78,4.37,0.41,5.84,5.38
2019-09-25,4.73,4.33,0.41,5.78,5.33
2019-09-26,4.73,4.33,0.41,5.78,5.33
2019-09-27,4.64,4.24,0.4,5.66,5.22
2019-09-30,4.64,4.24,0.4,5.66,5.22
2019-10-02,4.64,4.24,0.4,5.66,5.22
2019-10-03,4.49,4.11,0.39,5.49,5.06
2019-10-04,4.44,4.06,0.38,5.43,5.0
2019-10-08,4.54,4.15,0.39,5.55,5.11
2019-10-09,4.49,4.11,0.39,5.49,5.06
2019-10-10,4.49,4.11,0.39,5.49,5.06
2019-10-11,4.59,4.2,0.39,5.61,5.17
2019-10-14,4.54,4.15,0.39,5.55,5.11
2019-10-15,4.54,4.15,0.39,5.55,5.11
2019-10-16,4.49,4.11,0.39,5.49,5.06
2019-10-17,4.59,4.2,0.39,5.61,5.17
2019-10-18,4.59,4.2,0.39,5.61,5.17
2019-10-21,4.54,4.15,0.39,5.55,5.11
2019-10-22,4.54,4.15,0.39,5.55,5.11
2019-10-23,4.49,4.11,0.39,5.49,5.06
2019-10-24,4.54,4.15,0.39,5.55,5.11
2019-10-25,4.54,4.15,0.39,5.55,5.11
2019-10-28,7.36,4.11,0.39,5.49,5.06
2019-10-29,7.28,4.06,0.39,5.43,5.0
2019-10-30,7.2,4.02,0.39,5.37,4.95
2019-10-31,7.04,3.93,0.38,5.26,4.84
2019-11-01,7.12,3.98,0.38,5.31,4.9
2019-11-04,7.12,3.98,0.38,5.31,4.9
2019-11-05,7.12,3.98,0.38,5.31,4.9
2019-11-06,7.12,3.98,0.38,5.31,4.9
2019-11-07,7.12,3.98,0.38,5.31,4.9
2019-11-08,7.12,3.98,0.38,5.31,4.9
2019-11-11,6.89,3.85,0.37,5.14,4.74
2019-11-12,6.97,3.89,0.37,5.2,4.79
2019-11-13,6.81,3.8,0.36,5.08,4.68
2019-11-14,6.73,3.76,0.36,5.02,4.63
2019-11-15,6.89,3.85,0.37,5.14,4.74
2019-11-18,6.81,3.8,0.36,5.08,4.68
2019-11-19,6.89,3.85,0.37,5.14,4.74
2019-11-20,6.89,3.85,0.37,5.14,4.74
2019-11-21,6.89,3.85,0.37,5.14,4.74
2019-11-22,6.89,3.85,0.37,5.14,4.74
2019-11-25,6.97,3.89,0.37,5.2,4.79
2019-11-26,6.89,3.85,0.37,5.14,4.74
2019-11-27,6.81,3.8,0.36,5.08,4.68
2019-11-28,6.81,3.8,0.36,5.08,4.68
2019-11-29,6.57,3.67,0.35,4.91,4.52
2019-12-02,6.65,3.72,0.36,4.96,4.57
2019-12-03,6.57,3.67,0.35,4.91,4.52
2019-12-04,6.57,3.67,0.35,4.91,4.52
2019-12-05,6.5,3.63,0.35,4.85,4.47
2019-12-06,6.42,3.58,0.34,4.79,4.41
2019-12-09,6.57,3.67,0.35,4.91,4.52
2019-12-10,6.5,3.63,0.35,4.85,4.47
2019-12-11,6.5,3.63,0.35,4.85,4.47
2019-12-12,6.57,3.67,0.35,4.91,4.52
2019-12-13,6.5,3.63,0.35,4.85,4.47
2019-12-16,6.57,3.67,0.35,4.91,4.52
2019-12-17,6.65,3.72,0.36,4.96,4.57
2019-12-18,6.65,3.72,0.36,4.96,4.57
2019-12-19,6.65,3.72,0.36,4.96,4.57
2019-12-20,6.57,3.67,0.35,4.91,4.52
2019-12-23,6.57,3.67,0.35,4.91,4.52
2019-12-24,6.57,3.67,0.35,4.91,4.52
2019-12-27,6.65,3.72,0.36,4.96,4.57
2019-12-30,7.75,4.33,0.41,5.78,5.33
2019-12-31,8.06,4.5,0.43,6.01,5.54
2020-01-02,7.59,4.24,0.41,5.66,5.22
2020-01-03,7.59,4.24,0.41,5.66,5.22
2020-01-06,7.59,4.24,0.41,5.66,5.22
2020-01-07,7.75,4.33,0.41,5.78,5.33
2020-01-08,7.44,4.15,0.4,5.55,5.11
2020-01-09,7.59,4.24,0.41,5.66,5.22
2020-01-10,7.51,4.2,0.4,5.61,5.17
2020-01-13,7.44,4.15,0.4,5.55,5.11
2020-01-14,7.51,4.2,0.4,5.61,5.17
2020-01-15,7.36,4.11,0.39,5.49,5.06
2020-01-16,7.36,4.11,0.39,5.49,5.06
2020-01-17,7.36,4.11,0.39,5.49,5.06
