date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2016-05-23,13.51,13.51,0.81,7.69,109.0
2016-05-24,13.31,13.31,0.8,7.58,107.4
2016-05-25,13.37,13.37,0.8,7.62,107.94
2016-05-26,13.44,13.44,0.8,7.66,108.47
2016-05-27,13.57,13.57,0.81,7.73,109.53
2016-05-30,13.94,13.94,0.83,7.94,112.47
2016-05-31,14.0,14.0,0.84,7.98,113.0
2016-06-01,14.07,14.07,0.84,8.01,113.53
2016-06-02,14.36,14.36,0.86,8.18,115.93
2016-06-03,14.7,14.7,0.88,8.37,118.6
2016-06-06,14.7,14.7,0.88,8.37,118.6
2016-06-07,14.79,14.79,0.89,8.43,119.39
2016-06-08,14.73,14.73,0.88,8.39,118.86
2016-06-10,14.53,14.53,0.87,8.28,117.26
2016-06-13,14.27,14.27,0.85,8.13,115.13
2016-06-14,13.94,13.94,0.83,7.94,112.47
2016-06-15,14.03,14.03,0.84,8.0,113.27
2016-06-16,13.61,13.61,0.81,7.75,109.8
2016-06-17,14.07,14.07,0.84,8.01,113.53
2016-06-20,14.13,14.13,0.85,8.05,114.06
2016-06-21,14.23,14.23,0.85,8.11,114.86
2016-06-22,14.5,14.5,0.87,8.26,117.0
2016-06-23,14.27,14.27,0.85,8.13,115.13
2016-06-24,13.87,13.87,0.83,7.9,111.93
2016-06-27,13.64,13.64,0.82,7.77,110.07
2016-06-28,13.84,13.84,0.83,7.88,111.67
2016-06-29,14.56,14.56,0.87,8.3,117.53
2016-06-30,14.56,14.56,0.87,8.3,117.53
2016-07-04,14.5,14.5,0.87,8.26,117.0
2016-07-05,14.96,14.96,0.9,8.52,120.73
2016-07-06,14.76,14.76,0.88,8.41,119.13
2016-07-07,15.09,15.09,0.9,8.6,121.79
2016-07-08,14.93,14.93,0.89,8.5,120.46
2016-07-11,14.86,14.86,0.89,8.47,119.93
2016-07-12,15.12,15.12,0.91,8.62,122.06
2016-07-13,15.29,15.29,0.92,8.71,123.39
2016-07-14,15.29,15.29,0.92,8.71,123.39
2016-07-15,15.12,15.12,0.91,8.62,122.06
2016-07-18,15.76,15.76,0.94,8.98,127.17
2016-07-19,15.83,15.83,0.95,9.02,127.72
2016-07-20,15.86,15.86,0.95,9.03,127.99
2016-07-21,16.16,16.16,0.97,9.21,130.43
2016-07-22,16.03,16.03,0.96,9.13,129.34
2016-07-25,15.89,15.89,0.95,9.05,128.26
2016-07-26,16.06,16.06,0.96,9.15,129.61
2016-07-27,15.76,15.76,0.94,8.98,127.17
2016-07-28,15.76,15.76,0.94,8.98,127.17
2016-07-29,15.83,15.83,0.95,9.02,127.72
2016-08-01,16.09,16.09,0.96,9.17,129.89
2016-08-03,16.13,16.13,0.97,9.19,130.16
2016-08-04,15.93,15.93,0.95,9.07,128.53
2016-08-05,16.13,16.13,0.97,9.19,130.16
2016-08-08,15.96,15.96,0.96,9.09,128.8
2016-08-09,15.19,15.19,0.91,8.65,122.56
2016-08-10,15.05,15.05,0.9,8.58,121.48
2016-08-11,15.09,15.09,0.9,8.59,121.75
2016-08-12,15.29,15.29,0.92,8.71,123.38
2016-08-15,15.22,15.22,0.91,8.67,122.84
2016-08-16,16.85,15.29,0.92,8.71,123.38
2016-08-17,16.74,15.19,0.91,8.65,122.56
2016-08-18,17.11,15.52,0.93,8.84,125.28
2016-08-19,17.22,15.62,0.94,8.9,126.09
2016-08-22,16.92,15.35,0.92,8.75,123.92
2016-08-23,16.96,15.39,0.92,8.77,124.19
2016-08-24,17.0,15.42,0.92,8.79,124.46
2016-08-25,16.89,15.32,0.92,8.73,123.65
2016-08-26,17.0,15.42,0.92,8.79,124.46
2016-08-29,16.7,15.15,0.91,8.63,122.29
2016-08-30,16.63,15.09,0.9,8.59,121.75
2016-08-31,16.55,15.02,0.9,8.56,121.21
2016-09-01,15.4,13.98,0.84,7.96,112.8
2016-09-02,15.55,14.11,0.85,8.04,113.89
2016-09-05,15.44,14.01,0.84,7.98,113.07
2016-09-06,15.81,14.35,0.86,8.17,115.79
2016-09-07,15.81,14.35,0.86,8.17,115.79
2016-09-08,16.22,14.72,0.88,8.38,118.77
2016-09-09,16.4,14.88,0.89,8.48,120.12
2016-09-12,15.89,14.41,0.86,8.21,116.33
2016-09-13,15.59,14.15,0.85,8.06,114.16
2016-09-14,15.55,14.11,0.85,8.04,113.89
2016-09-15,15.74,14.28,0.86,8.14,115.24
2016-09-19,15.96,14.48,0.87,8.25,116.87
2016-09-20,16.03,14.55,0.87,8.29,117.41
2016-09-21,16.26,14.75,0.88,8.4,119.04
2016-09-22,16.81,15.25,0.91,8.69,123.11
2016-09-23,16.59,15.05,0.9,8.58,121.48
2016-09-26,16.4,14.88,0.89,8.48,120.12
2016-09-27,16.15,14.65,0.88,8.35,118.23
2016-09-28,16.48,14.95,0.9,8.52,120.67
2016-09-29,16.55,15.02,0.9,8.56,121.21
2016-09-30,16.48,14.95,0.9,8.52,120.67
2016-10-03,16.81,15.25,0.91,8.69,123.11
2016-10-04,17.03,15.46,0.93,8.81,124.73
2016-10-05,16.92,15.35,0.92,8.75,123.92
2016-10-06,17.22,15.62,0.94,8.9,126.09
2016-10-07,17.03,15.46,0.93,8.81,124.73
2016-10-11,16.85,15.29,0.92,8.71,123.38
2016-10-12,17.14,15.56,0.93,8.86,125.55
2016-10-13,16.77,15.22,0.91,8.67,122.84
2016-10-14,16.89,15.32,0.92,8.73,123.65
2016-10-17,16.74,15.19,0.91,8.65,122.56
2016-10-18,17.0,15.42,0.92,8.79,124.46
2016-10-19,16.89,15.32,0.92,8.73,123.65
2016-10-20,16.77,15.22,0.91,8.67,122.84
2016-10-24,17.03,15.46,0.93,8.81,124.73
2016-10-25,16.92,15.35,0.92,8.75,123.92
2016-10-26,16.77,15.22,0.91,8.67,122.84
2016-10-27,16.52,14.99,0.9,8.54,120.94
2016-10-28,16.33,14.82,0.89,8.44,119.58
2016-10-31,16.18,14.68,0.88,8.37,118.5
2016-11-01,15.81,14.35,0.86,8.17,115.79
2016-11-02,15.7,14.25,0.85,8.12,114.97
2016-11-03,15.18,13.78,0.83,7.85,111.18
2016-11-04,15.37,13.94,0.84,7.94,112.53
2016-11-07,15.52,14.08,0.84,8.02,113.62
2016-11-08,15.59,14.15,0.85,8.06,114.16
2016-11-09,15.29,13.88,0.83,7.91,111.99
2016-11-10,15.26,13.84,0.83,7.89,111.72
2016-11-11,14.66,13.31,0.8,7.58,107.38
2016-11-14,14.7,13.34,0.8,7.6,107.65
2016-11-15,14.81,13.44,0.81,7.66,108.46
2016-11-16,14.77,13.41,0.8,7.64,108.19
2016-11-17,14.66,13.31,0.8,7.58,107.38
2016-11-18,14.81,13.44,0.81,7.66,108.46
2016-11-21,14.7,13.34,0.8,7.6,107.65
2016-11-22,14.85,13.47,0.81,7.68,108.74
2016-11-23,14.81,13.44,0.81,7.66,108.46
2016-11-24,14.7,13.34,0.8,7.6,107.65
2016-11-25,14.66,13.31,0.8,7.58,107.38
2016-11-28,14.77,13.41,0.8,7.64,108.19
2016-11-29,14.81,13.44,0.81,7.66,108.46
2016-11-30,14.89,13.51,0.81,7.7,109.01
2016-12-01,15.0,13.61,0.82,7.75,109.82
2016-12-02,15.03,13.64,0.82,7.77,110.09
2016-12-05,15.0,13.61,0.82,7.75,109.82
2016-12-06,14.92,13.54,0.81,7.71,109.28
2016-12-07,15.03,13.64,0.82,7.77,110.09
2016-12-08,15.07,13.67,0.82,7.79,110.36
2016-12-09,14.92,13.54,0.81,7.71,109.28
2016-12-12,14.85,13.47,0.81,7.68,108.74
2016-12-13,14.81,13.44,0.81,7.66,108.46
2016-12-14,14.81,13.44,0.81,7.66,108.46
2016-12-15,14.81,13.44,0.81,7.66,108.46
2016-12-16,14.96,13.57,0.81,7.73,109.55
2016-12-19,14.81,13.44,0.81,7.66,108.46
2016-12-20,14.81,13.44,0.81,7.66,108.46
2016-12-21,14.74,13.37,0.8,7.62,107.92
2016-12-22,14.77,13.41,0.8,7.64,108.19
2016-12-23,14.81,13.44,0.81,7.66,108.46
2016-12-28,14.96,13.57,0.81,7.73,109.55
2016-12-29,14.96,13.57,0.81,7.73,109.55
2016-12-30,15.11,13.71,0.82,7.81,110.63
2017-01-03,15.03,13.64,0.82,7.77,110.09
2017-01-04,14.96,13.57,0.81,7.73,109.55
2017-01-05,15.03,13.64,0.82,7.77,110.09
2017-01-06,15.0,13.61,0.82,7.75,109.82
2017-01-09,15.11,13.71,0.82,7.81,110.63
2017-01-10,15.81,14.35,0.86,8.17,115.79
2017-01-11,15.96,14.48,0.87,8.25,116.87
2017-01-12,15.96,14.48,0.87,8.25,116.87
2017-01-13,16.11,14.62,0.88,8.33,117.95
2017-01-16,16.03,14.55,0.87,8.29,117.41
2017-01-17,15.92,14.45,0.87,8.23,116.6
2017-01-18,15.92,14.45,0.87,8.23,116.6
2017-01-19,15.96,14.48,0.87,8.25,116.87
2017-01-20,15.85,14.38,0.86,8.19,116.06
2017-01-23,15.92,14.45,0.87,8.23,116.6
2017-01-24,16.07,14.58,0.87,8.31,117.68
2017-01-25,16.26,14.75,0.88,8.4,119.04
2017-01-26,16.03,14.55,0.87,8.29,117.41
2017-01-27,15.7,14.25,0.85,8.12,114.97
2017-02-01,15.7,14.25,0.85,8.12,114.97
2017-02-02,15.55,14.11,0.85,8.04,113.89
2017-02-03,15.52,14.08,0.84,8.02,113.62
2017-02-06,15.7,14.25,0.85,8.12,114.97
2017-02-07,15.74,14.28,0.86,8.14,115.24
2017-02-08,15.89,14.41,0.86,8.21,116.33
2017-02-09,15.85,14.38,0.86,8.19,116.06
2017-02-10,15.85,14.38,0.86,8.19,116.06
2017-02-13,15.77,14.31,0.86,8.15,115.51
2017-02-14,16.22,14.72,0.88,8.38,118.77
2017-02-15,16.26,14.75,0.88,8.4,119.04
2017-02-16,16.37,14.85,0.89,8.46,119.85
2017-02-17,16.29,14.78,0.89,8.42,119.31
2017-02-20,16.26,14.75,0.88,8.4,119.04
2017-02-21,15.96,14.48,0.87,8.25,116.87
2017-02-22,15.85,14.38,0.86,8.19,116.06
2017-02-23,16.0,14.51,0.87,8.27,117.14
2017-02-24,15.77,14.31,0.86,8.15,115.51
2017-02-27,15.74,14.28,0.86,8.14,115.24
2017-02-28,15.77,14.31,0.86,8.15,115.51
2017-03-01,15.89,14.41,0.86,8.21,116.33
2017-03-02,16.15,14.65,0.88,8.35,118.23
2017-03-03,16.77,15.22,0.91,8.67,122.84
2017-03-06,16.81,15.25,0.91,8.69,123.11
2017-03-07,17.11,15.52,0.93,8.84,125.28
2017-03-08,17.44,15.83,0.95,9.02,127.72
2017-03-09,17.11,15.52,0.93,8.84,125.28
2017-03-10,17.18,15.59,0.93,8.88,125.82
2017-03-13,17.29,15.69,0.94,8.94,126.63
2017-03-14,17.22,15.62,0.94,8.9,126.09
2017-03-15,12.95,12.95,0.93,8.9,126.09
2017-03-16,12.64,12.64,0.91,8.69,123.11
2017-03-17,12.89,12.89,0.93,8.86,125.55
2017-03-20,12.61,12.61,0.91,8.67,122.84
2017-03-21,12.53,12.53,0.9,8.61,122.02
2017-03-22,12.39,12.39,0.89,8.52,120.67
2017-03-23,12.44,12.44,0.9,8.56,121.21
2017-03-24,12.39,12.39,0.89,8.52,120.67
2017-03-27,12.42,12.42,0.9,8.54,120.94
2017-03-28,12.44,12.44,0.9,8.56,121.21
2017-03-29,12.14,12.14,0.88,8.35,118.23
2017-03-30,12.44,12.44,0.9,8.56,121.21
2017-03-31,12.22,12.22,0.88,8.4,119.04
2017-04-03,12.39,12.39,0.89,8.52,120.67
2017-04-05,12.53,12.53,0.9,8.61,122.02
2017-04-06,12.28,12.28,0.89,8.44,119.58
2017-04-07,12.39,12.39,0.89,8.52,120.67
2017-04-10,12.89,12.89,0.93,8.86,125.55
2017-04-11,12.75,12.75,0.92,8.77,124.19
2017-04-12,12.81,12.81,0.92,8.81,124.73
2017-04-13,12.81,12.81,0.92,8.81,124.73
2017-04-18,12.72,12.72,0.92,7.44,123.92
2017-04-19,13.0,13.0,0.94,7.6,126.63
2017-04-20,13.06,13.06,0.94,7.63,127.17
2017-04-21,13.11,13.11,0.95,7.66,127.72
2017-04-24,12.97,12.97,0.94,7.58,126.36
2017-04-25,13.03,13.03,0.94,7.61,126.9
2017-04-26,13.0,13.0,0.94,7.6,126.63
2017-04-27,13.0,13.0,0.94,7.6,126.63
2017-04-28,12.95,12.95,0.93,7.57,126.09
2017-05-02,12.89,12.89,0.93,7.53,125.55
2017-05-04,13.14,13.14,0.95,7.68,127.99
2017-05-05,12.97,12.97,0.94,7.58,126.36
2017-05-08,13.17,13.17,0.95,7.7,128.26
2017-05-09,13.36,13.36,0.96,7.81,130.16
2017-05-10,13.67,13.67,0.99,7.99,133.14
2017-05-11,13.7,13.7,0.99,8.0,133.41
2017-05-12,13.39,13.39,0.97,7.83,130.43
2017-05-15,12.58,12.58,0.91,7.35,122.56
2017-05-16,12.72,12.72,0.92,7.44,123.92
2017-05-17,12.75,12.75,0.92,7.45,124.19
2017-05-18,12.56,12.56,0.91,7.34,122.29
2017-05-19,12.75,12.75,0.92,7.45,124.19
2017-05-22,13.11,13.11,0.95,7.66,127.72
2017-05-23,13.28,13.28,0.96,7.76,129.34
2017-05-24,13.14,13.14,0.95,7.68,127.99
2017-05-25,13.31,13.31,0.96,7.78,129.61
2017-05-26,13.42,13.42,0.97,7.84,130.7
2017-05-29,13.42,13.42,0.97,7.84,130.7
2017-05-31,13.47,13.47,0.97,7.87,131.24
2017-06-01,13.45,13.45,0.97,7.86,130.97
2017-06-02,13.5,13.5,0.97,7.89,131.51
2017-06-05,13.45,13.45,0.97,7.86,130.97
2017-06-06,13.64,13.64,0.98,7.97,132.87
2017-06-07,13.5,13.5,0.97,7.89,131.51
2017-06-08,13.47,13.47,0.97,7.87,131.24
2017-06-09,13.25,13.25,0.96,7.74,129.07
2017-06-12,13.25,13.25,0.96,7.74,129.07
2017-06-13,13.36,13.36,0.96,7.81,130.16
2017-06-14,13.45,13.45,0.97,7.86,130.97
2017-06-15,13.45,13.45,0.97,7.86,130.97
2017-06-16,13.47,13.47,0.97,7.87,131.24
2017-06-19,13.47,13.47,0.97,7.87,131.24
2017-06-20,13.64,13.64,0.98,7.97,132.87
2017-06-21,14.0,14.0,1.01,8.18,136.39
2017-06-22,14.39,14.39,1.04,8.41,140.19
2017-06-23,14.53,14.53,1.05,8.49,141.55
2017-06-26,14.14,14.14,1.02,8.26,137.75
2017-06-27,14.2,14.2,1.02,8.3,138.29
2017-06-28,14.11,14.11,1.02,8.25,137.48
2017-06-29,14.2,14.2,1.02,8.3,138.29
2017-06-30,14.2,14.2,1.02,8.3,138.29
2017-07-03,14.2,14.2,1.02,8.3,138.29
2017-07-04,14.2,14.2,1.02,8.3,138.29
2017-07-05,14.25,14.25,1.03,8.33,138.83
2017-07-06,14.14,14.14,1.02,8.26,137.75
2017-07-07,14.28,14.28,1.03,8.35,139.11
2017-07-10,14.48,14.48,1.04,8.46,141.0
2017-07-11,14.56,14.56,1.05,8.51,141.82
2017-07-12,14.76,14.76,1.06,8.62,143.71
2017-07-13,15.7,15.7,1.13,9.18,152.93
2017-07-14,15.7,15.7,1.13,9.18,152.93
2017-07-17,15.78,15.78,1.14,9.22,153.66
2017-07-18,15.63,15.63,1.13,9.14,152.28
2017-07-19,15.46,15.46,1.12,9.04,150.62
2017-07-20,15.8,15.8,1.14,9.24,153.94
2017-07-21,15.83,15.83,1.14,9.25,154.22
2017-07-24,15.86,15.86,1.14,9.27,154.49
2017-07-25,15.89,15.89,1.15,9.29,154.77
2017-07-26,15.8,15.8,1.14,9.24,153.94
2017-07-27,15.8,15.8,1.14,9.24,153.94
2017-07-28,15.69,15.69,1.13,9.17,152.83
2017-07-31,15.66,15.66,1.13,9.15,152.55
2017-08-01,15.58,15.58,1.12,9.1,151.72
2017-08-02,15.75,15.75,1.14,9.2,153.39
2017-08-03,15.8,15.8,1.14,9.24,153.94
2017-08-04,15.75,15.75,1.14,9.2,153.39
2017-08-07,15.89,15.89,1.15,9.29,154.77
2017-08-08,15.78,15.78,1.14,9.22,153.66
2017-08-09,15.66,15.66,1.13,9.15,152.55
2017-08-10,15.41,15.41,1.11,9.0,150.06
2017-08-11,14.84,14.84,1.07,8.67,144.53
2017-08-14,14.98,14.98,1.08,8.75,145.91
2017-08-15,14.84,14.84,1.07,8.67,144.53
2017-08-16,14.34,14.9,1.03,8.7,145.08
2017-08-17,13.95,14.5,1.0,8.47,141.2
2017-08-18,14.04,14.58,1.01,8.52,142.03
2017-08-21,13.93,14.47,1.0,8.46,140.93
2017-08-22,14.2,14.75,1.02,8.62,143.69
2017-08-24,14.23,14.78,1.02,8.64,143.97
2017-08-25,13.98,14.53,1.0,8.49,141.48
2017-08-28,14.17,14.72,1.02,8.61,143.42
2017-08-29,14.12,14.67,1.01,8.57,142.86
2017-08-30,14.17,14.72,1.02,8.61,143.42
2017-08-31,14.5,15.07,1.04,8.8,146.74
2017-09-01,14.47,15.04,1.04,8.79,146.46
2017-09-04,14.34,14.9,1.03,8.7,145.08
2017-09-05,14.36,14.92,1.03,8.72,145.36
2017-09-06,14.23,14.78,1.02,8.64,143.97
2017-09-07,14.12,14.67,1.01,8.57,142.86
2017-09-08,14.34,14.9,1.03,8.7,145.08
2017-09-11,14.23,14.78,1.02,8.64,143.97
2017-09-12,14.06,14.61,1.01,8.54,142.31
2017-09-13,14.2,14.75,1.02,8.62,143.69
2017-09-14,14.23,14.78,1.02,8.64,143.97
2017-09-15,14.28,14.84,1.03,8.67,144.53
2017-09-18,14.42,14.98,1.04,8.75,145.91
2017-09-19,14.47,15.04,1.04,8.79,146.46
2017-09-20,14.5,15.07,1.04,8.8,146.74
2017-09-21,14.69,15.26,1.06,8.92,148.68
2017-09-22,14.64,15.21,1.05,8.89,148.12
2017-09-25,14.36,14.92,1.03,8.72,145.36
2017-09-26,14.47,15.04,1.04,8.79,146.46
2017-09-27,14.77,15.35,1.06,8.97,149.51
2017-09-28,14.8,15.38,1.06,8.99,149.79
2017-09-29,14.99,15.58,1.08,9.1,151.72
2017-10-03,15.19,15.78,1.09,9.22,153.66
2017-10-04,15.05,15.63,1.08,9.14,152.28
2017-10-06,15.1,15.69,1.09,9.17,152.83
2017-10-09,15.05,15.63,1.08,9.14,152.28
2017-10-10,15.08,15.66,1.08,9.15,152.55
2017-10-11,15.21,15.8,1.09,9.24,153.94
2017-10-12,15.27,15.86,1.1,9.27,154.49
2017-10-13,15.32,15.92,1.1,9.3,155.05
2017-10-16,15.54,16.15,1.12,9.44,157.26
2017-10-17,15.6,16.2,1.12,9.47,157.82
2017-10-18,15.9,16.52,1.14,9.65,160.86
2017-10-19,16.42,17.06,1.18,9.97,166.12
2017-10-20,16.42,17.06,1.18,9.97,166.12
2017-10-23,16.91,17.57,1.22,10.27,171.11
2017-10-24,16.72,17.37,1.2,10.15,169.17
2017-10-25,17.16,17.82,1.23,10.42,173.6
2017-10-26,16.94,17.6,1.22,10.28,171.38
2017-10-27,16.94,17.6,1.22,10.28,171.38
2017-10-30,16.96,17.62,1.22,10.3,171.66
2017-10-31,17.51,18.19,1.26,10.63,177.2
2017-11-01,17.51,18.19,1.26,10.63,177.2
2017-11-02,18.03,18.73,1.3,10.95,182.46
2017-11-03,17.87,18.56,1.28,10.85,180.8
2017-11-06,17.81,18.51,1.28,10.81,180.24
2017-11-07,17.78,18.48,1.28,10.8,179.96
2017-11-08,17.84,18.53,1.28,10.83,180.52
2017-11-09,17.78,18.48,1.28,10.8,179.96
2017-11-10,17.51,18.19,1.26,10.63,177.2
2017-11-13,17.24,17.91,1.24,10.47,174.43
2017-11-14,17.13,17.79,1.23,10.4,173.32
2017-11-15,17.4,18.08,1.25,10.57,176.09
2017-11-16,17.32,17.99,1.24,10.52,175.26
2017-11-17,17.1,17.77,1.23,10.38,173.04
2017-11-20,17.16,17.82,1.23,10.42,173.6
2017-11-21,17.32,17.99,1.24,10.52,175.26
2017-11-22,17.24,17.91,1.24,10.47,174.43
2017-11-23,17.18,17.85,1.23,10.43,173.87
2017-11-24,17.18,17.85,1.23,10.43,173.87
2017-11-27,17.13,17.79,1.23,10.4,173.32
2017-11-28,16.91,17.57,1.22,10.27,171.11
2017-11-29,17.07,17.74,1.23,10.37,172.77
2017-11-30,17.05,17.71,1.23,10.35,172.49
2017-12-01,17.07,17.74,1.23,10.37,172.77
2017-12-04,16.96,17.62,1.22,10.3,171.66
2017-12-05,16.69,17.34,1.2,10.13,168.89
2017-12-06,16.23,16.86,1.17,9.85,164.18
2017-12-07,16.31,16.94,1.17,9.9,165.01
2017-12-08,16.61,17.25,1.19,10.08,168.06
2017-12-11,16.72,17.37,1.2,10.15,169.17
2017-12-12,16.8,17.45,1.21,10.2,170.0
2017-12-13,16.88,17.54,1.21,10.25,170.83
2017-12-14,17.05,17.71,1.23,10.35,172.49
2017-12-15,17.1,17.77,1.23,10.38,173.04
2017-12-18,17.29,17.97,1.24,10.5,174.98
2017-12-19,16.83,17.48,1.21,10.22,170.27
2017-12-20,16.85,17.51,1.21,10.23,170.55
2017-12-21,16.64,17.28,1.2,10.1,168.34
2017-12-22,16.5,17.14,1.19,10.02,166.95
2017-12-27,16.94,17.6,1.22,10.28,171.38
2017-12-28,17.1,17.77,1.23,10.38,173.04
2017-12-29,17.18,17.85,1.23,10.43,173.87
2018-01-02,17.24,17.91,1.24,10.47,174.43
2018-01-03,17.13,17.79,1.23,10.4,173.32
2018-01-04,17.16,17.82,1.23,10.42,173.6
2018-01-05,16.99,17.65,1.22,10.32,171.94
2018-01-08,17.07,17.74,1.23,10.37,172.77
2018-01-09,16.8,17.45,1.21,10.2,170.0
2018-01-10,16.77,17.43,1.21,10.18,169.72
2018-01-11,16.25,16.89,1.17,9.87,164.46
2018-01-12,16.72,17.37,1.2,10.15,169.17
2018-01-15,16.55,17.2,1.19,10.05,167.51
2018-01-16,16.69,17.34,1.2,10.13,168.89
2018-01-17,16.58,17.23,1.19,10.07,167.78
2018-01-18,16.61,17.25,1.19,10.08,168.06
2018-01-19,16.61,17.25,1.19,10.08,168.06
2018-01-22,16.61,17.25,1.19,10.08,168.06
2018-01-23,16.47,17.11,1.18,10.0,166.68
2018-01-24,16.94,17.6,1.22,10.28,171.38
2018-01-25,16.96,17.62,1.22,10.3,171.66
2018-01-26,17.76,18.45,1.28,10.78,179.69
2018-01-29,18.0,18.7,1.29,10.93,182.18
2018-01-30,17.37,18.05,1.25,10.55,175.81
2018-01-31,17.95,18.65,1.29,10.9,181.63
2018-02-01,18.09,18.79,1.3,10.98,183.01
2018-02-02,17.81,18.51,1.28,10.81,180.24
2018-02-05,17.73,18.42,1.27,10.76,179.41
2018-02-06,16.91,17.57,1.22,10.27,171.11
2018-02-07,16.64,17.28,1.2,10.1,168.34
2018-02-08,16.74,17.4,1.2,10.17,169.44
2018-02-09,16.36,17.0,1.18,9.93,165.57
2018-02-12,16.72,17.37,1.2,10.15,169.17
2018-02-13,17.13,17.79,1.23,10.4,173.32
2018-02-14,17.29,17.97,1.24,10.5,174.98
2018-02-15,17.37,18.05,1.25,10.55,175.81
2018-02-20,17.73,18.42,1.27,10.76,179.41
2018-02-21,17.73,18.42,1.27,10.76,179.41
2018-02-22,17.92,18.62,1.29,10.88,181.35
2018-02-23,17.95,18.65,1.29,10.9,181.63
2018-02-26,17.78,18.48,1.28,10.8,179.96
2018-02-27,17.18,17.85,1.23,10.43,173.87
2018-02-28,17.32,17.99,1.24,10.52,175.26
2018-03-01,17.46,18.14,1.25,10.6,176.64
2018-03-02,17.4,18.08,1.25,10.57,176.09
2018-03-05,16.88,17.54,1.21,10.25,170.83
2018-03-06,17.13,17.79,1.23,10.4,173.32
2018-03-07,17.16,17.82,1.23,10.42,173.6
2018-03-08,17.1,17.77,1.23,10.38,173.04
2018-03-09,16.96,17.62,1.22,10.3,171.66
2018-03-12,17.1,17.77,1.23,10.38,173.04
2018-03-13,17.29,17.97,1.24,10.5,174.98
2018-03-14,17.54,18.22,1.26,10.65,177.47
2018-03-15,17.59,18.28,1.26,10.68,178.03
2018-03-16,17.59,18.28,1.26,10.68,178.03
2018-03-19,13.06,13.06,1.13,10.7,178.3
2018-03-20,14.19,14.19,1.22,11.63,193.81
2018-03-21,14.34,14.34,1.24,11.74,195.75
2018-03-22,14.28,14.28,1.23,11.69,194.92
2018-03-23,13.85,13.85,1.19,11.35,189.1
2018-03-26,14.13,14.13,1.22,11.58,192.98
2018-03-27,14.5,14.5,1.25,11.88,197.96
2018-03-28,14.05,14.05,1.21,11.51,191.87
2018-03-29,13.85,13.85,1.19,11.35,189.1
2018-04-03,14.03,14.03,1.21,11.5,191.59
2018-04-04,14.42,14.42,1.24,11.81,196.85
2018-04-06,14.34,14.34,1.24,11.74,195.75
2018-04-09,14.34,14.34,1.24,11.74,195.75
2018-04-10,14.46,14.46,1.25,11.84,197.41
2018-04-11,14.52,14.52,1.25,11.89,198.24
2018-04-12,14.46,14.46,1.25,11.84,197.41
2018-04-13,14.38,14.38,1.24,11.78,196.3
2018-04-16,14.19,14.19,1.22,11.63,193.81
2018-04-17,13.99,13.99,1.21,11.46,191.04
2018-04-18,14.19,14.19,1.22,12.79,193.81
2018-04-19,13.97,13.97,1.2,12.59,190.76
2018-04-20,13.95,13.95,1.2,12.57,190.49
2018-04-23,13.67,13.67,1.18,12.32,186.61
2018-04-24,14.32,14.32,1.23,12.9,195.47
2018-04-25,14.05,14.05,1.21,12.67,191.87
2018-04-26,13.97,13.97,1.2,12.59,190.76
2018-04-27,14.07,14.07,1.21,12.68,192.15
2018-04-30,14.24,14.24,1.23,12.83,194.36
2018-05-02,14.44,14.44,1.24,13.01,197.13
2018-05-03,14.36,14.36,1.24,12.94,196.02
2018-05-04,14.19,14.19,1.22,12.79,193.81
2018-05-07,14.17,14.17,1.22,12.78,193.53
2018-05-08,14.15,14.15,1.22,12.76,193.25
2018-05-09,14.3,14.3,1.23,12.89,195.19
2018-05-10,14.92,14.92,1.29,13.45,203.78
2018-05-11,14.76,14.76,1.27,13.31,201.56
2018-05-14,14.78,14.78,1.27,13.32,201.84
2018-05-15,15.01,15.01,1.29,13.53,204.88
2018-05-16,14.68,14.68,1.27,13.23,200.45
2018-05-17,15.05,15.05,1.3,13.56,205.44
2018-05-18,16.02,16.02,1.38,14.44,218.73
2018-05-21,16.02,16.02,1.38,14.44,218.73
2018-05-23,16.3,16.3,1.4,14.69,222.6
2018-05-24,16.24,16.24,1.4,14.64,221.77
2018-05-25,16.06,16.06,1.38,14.48,219.28
2018-05-28,15.8,15.8,1.36,14.24,215.68
2018-05-29,15.35,15.35,1.32,13.84,209.59
2018-05-30,15.72,15.72,1.35,14.16,214.57
2018-05-31,15.61,15.61,1.35,14.07,213.19
2018-06-01,15.05,15.05,1.3,13.56,205.44
2018-06-04,15.27,15.27,1.32,13.76,208.48
2018-06-05,15.27,15.27,1.32,13.76,208.48
2018-06-06,15.13,15.13,1.3,13.63,206.54
2018-06-07,15.11,15.11,1.3,13.62,206.27
2018-06-08,14.72,14.72,1.27,13.27,201.01
2018-06-11,15.17,15.17,1.31,13.67,207.1
2018-06-12,15.01,15.01,1.29,13.53,204.88
2018-06-13,15.21,15.21,1.31,13.71,207.65
2018-06-14,14.86,14.86,1.28,13.4,202.94
2018-06-15,14.68,14.68,1.27,13.23,200.45
2018-06-19,14.4,14.4,1.24,12.98,196.58
2018-06-20,14.5,14.5,1.25,13.07,197.96
2018-06-21,14.9,14.9,1.28,13.43,203.5
2018-06-22,15.11,15.11,1.3,13.62,206.27
2018-06-25,15.49,15.49,1.34,13.96,211.53
2018-06-26,15.67,15.67,1.35,14.13,214.02
2018-06-27,15.37,15.37,1.32,13.85,209.87
