date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2021-05-20,5.38,8.67,0.79,1.87,42.02
2021-05-21,5.7,9.18,0.84,1.98,44.52
2021-05-24,5.57,8.97,0.82,1.94,43.52
2021-05-25,5.38,8.67,0.79,1.87,42.02
2021-05-26,5.51,8.87,0.81,1.92,43.02
2021-05-27,5.7,9.18,0.84,1.98,44.52
2021-05-28,5.54,8.92,0.82,1.93,43.27
2021-05-31,5.54,8.92,0.82,1.93,43.27
2021-06-01,5.48,8.82,0.81,1.91,42.77
2021-06-02,5.67,9.13,0.84,1.97,44.27
2021-06-03,5.54,8.92,0.82,1.93,43.27
2021-06-04,5.51,8.87,0.81,1.92,43.02
2021-06-07,5.41,8.72,0.8,1.88,42.27
2021-06-08,5.51,8.87,0.81,1.92,43.02
2021-06-09,5.51,8.87,0.81,1.92,43.02
2021-06-10,6.05,9.75,0.89,2.11,47.27
2021-06-11,6.15,9.9,0.91,2.14,48.02
2021-06-15,6.08,9.8,0.9,2.12,47.52
2021-06-16,5.89,9.49,0.87,2.05,46.02
2021-06-17,6.15,9.9,0.91,2.14,48.02
2021-06-18,6.02,9.7,0.89,2.1,47.02
2021-06-21,6.08,9.8,0.9,2.12,47.52
2021-06-22,6.66,10.73,0.98,2.32,52.02
2021-06-23,6.6,10.63,0.97,2.3,51.52
2021-06-24,6.6,10.63,0.97,2.3,51.52
2021-06-25,6.69,10.78,0.99,2.33,52.27
2021-06-28,6.92,11.14,1.02,2.41,54.02
2021-06-29,7.43,11.97,1.1,2.59,58.02
2021-06-30,7.14,11.5,1.06,2.49,55.77
2021-07-02,7.01,11.3,1.04,2.44,54.77
2021-07-05,7.4,11.92,1.09,2.58,57.77
2021-07-06,7.72,12.43,1.14,2.69,60.28
2021-07-07,7.65,12.33,1.13,2.67,59.78
2021-07-08,7.46,12.02,1.1,2.6,58.27
2021-07-09,7.17,11.55,1.06,2.5,56.02
2021-07-12,7.08,11.4,1.05,2.46,55.27
2021-07-13,7.53,12.12,1.11,2.62,58.78
2021-07-14,7.17,11.55,1.06,2.5,56.02
2021-07-15,7.43,11.97,1.1,2.59,58.02
2021-07-16,7.24,11.66,1.07,2.52,56.52
2021-07-19,7.24,11.66,1.07,2.52,56.52
2021-07-20,6.92,11.14,1.02,2.41,54.02
2021-07-21,7.49,12.07,1.11,2.61,58.53
2021-07-22,7.4,11.92,1.09,2.58,57.77
2021-07-23,7.08,11.4,1.05,2.46,55.27
2021-07-26,6.63,10.68,0.98,2.31,51.77
2021-07-27,6.89,11.09,1.02,2.4,53.77
2021-07-28,7.11,11.45,1.05,2.48,55.52
2021-07-29,7.33,11.81,1.08,2.55,57.27
2021-07-30,7.53,12.12,1.11,2.62,58.78
2021-08-02,7.94,12.79,1.17,2.77,62.03
2021-08-03,7.65,12.33,1.13,2.67,59.78
2021-08-04,7.59,12.22,1.12,2.64,59.28
2021-08-05,7.37,11.86,1.09,2.56,57.52
2021-08-06,6.56,10.57,0.97,2.29,51.27
2021-08-09,6.4,10.32,0.95,2.23,50.02
2021-08-10,6.37,10.26,0.94,2.22,49.77
2021-08-11,7.24,11.66,1.07,2.52,56.52
2021-08-12,7.27,11.71,1.07,2.53,56.77
2021-08-13,7.11,11.45,1.05,2.48,55.52
2021-08-16,6.79,10.94,1.0,2.36,53.02
2021-08-17,6.6,10.63,0.97,2.3,51.52
2021-08-18,6.66,10.73,0.98,2.32,52.02
2021-08-19,6.56,10.57,0.97,2.29,51.27
2021-08-20,6.47,10.42,0.96,2.25,50.52
2021-08-23,7.33,11.81,1.08,2.55,57.27
2021-08-24,8.29,11.35,1.05,2.45,55.02
2021-08-25,8.48,11.61,1.07,2.51,56.27
2021-08-26,8.25,11.3,1.04,2.44,54.77
2021-08-27,8.02,10.99,1.01,2.38,53.27
2021-08-30,8.66,11.86,1.09,2.56,57.52
2021-08-31,8.51,11.66,1.07,2.52,56.52
2021-09-01,8.29,11.35,1.05,2.45,55.02
2021-09-02,8.66,11.86,1.09,2.56,57.52
2021-09-03,8.96,12.28,1.13,2.65,59.53
2021-09-06,8.89,12.17,1.12,2.63,59.03
2021-09-07,9.27,12.69,1.17,2.74,61.53
2021-09-08,10.74,14.7,1.35,3.18,71.28
2021-09-09,11.19,15.32,1.41,3.31,74.28
2021-09-10,10.96,15.01,1.38,3.24,72.78
2021-09-13,11.0,15.06,1.39,3.26,73.03
2021-09-14,10.62,14.55,1.34,3.14,70.53
2021-09-15,10.4,14.24,1.31,3.08,69.03
2021-09-16,10.17,13.93,1.28,3.01,67.53
2021-09-17,10.7,14.65,1.35,3.17,71.03
2021-09-20,10.55,14.44,1.33,3.12,70.03
2021-09-21,10.89,14.91,1.37,3.22,72.28
2021-09-23,11.87,16.25,1.5,3.51,78.78
2021-09-24,11.87,16.25,1.5,3.51,78.78
2021-09-27,11.64,15.94,1.47,3.45,77.28
2021-09-28,12.2,16.71,1.54,3.61,81.03
2021-09-29,12.05,16.51,1.52,3.57,80.03
2021-09-30,13.11,17.95,1.65,3.88,87.04
2021-10-04,12.84,17.59,1.62,3.8,85.29
2021-10-05,13.18,18.05,1.66,3.9,87.54
2021-10-06,14.5,19.86,1.83,4.29,96.29
2021-10-07,15.59,21.35,1.97,4.62,103.54
2021-10-08,13.37,18.31,1.69,3.96,88.79
2021-10-11,13.26,18.16,1.67,3.93,88.04
2021-10-12,13.0,17.8,1.64,3.85,86.29
2021-10-15,13.9,19.03,1.75,4.11,92.29
2021-10-18,14.2,19.45,1.79,4.2,94.29
2021-10-19,15.41,21.1,1.94,4.56,102.29
2021-10-20,15.44,21.15,1.95,4.57,102.54
2021-10-21,15.22,20.84,1.92,4.5,101.04
2021-10-22,13.94,19.08,1.76,4.13,92.54
2021-10-25,13.49,18.98,1.77,4.1,92.04
2021-10-26,11.92,16.76,1.56,3.62,81.28
2021-10-27,11.84,16.66,1.55,3.6,80.78
2021-10-28,12.21,17.18,1.6,3.71,83.29
2021-10-29,12.14,17.07,1.59,3.69,82.79
2021-11-01,11.55,16.25,1.51,3.51,78.78
2021-11-02,11.33,15.94,1.48,3.45,77.28
2021-11-03,11.4,16.04,1.49,3.47,77.78
2021-11-04,12.17,17.12,1.59,3.7,83.04
2021-11-05,11.18,15.73,1.46,3.4,76.28
2021-11-08,11.22,15.78,1.47,3.41,76.53
2021-11-09,11.55,16.25,1.51,3.51,78.78
2021-11-10,11.11,15.63,1.45,3.38,75.78
2021-11-11,10.96,15.42,1.44,3.33,74.78
2021-11-12,11.26,15.84,1.47,3.42,76.78
2021-11-15,10.82,15.22,1.42,3.29,73.78
2021-11-16,10.93,15.37,1.43,3.32,74.53
2021-11-17,10.63,14.96,1.39,3.23,72.53
2021-11-18,10.38,14.6,1.36,3.16,70.78
2021-11-19,10.67,15.01,1.4,3.24,72.78
2021-11-22,10.34,14.55,1.35,3.14,70.53
2021-11-23,9.86,13.88,1.29,3.0,67.28
2021-11-24,10.23,14.39,1.34,3.11,69.78
2021-11-25,10.49,14.75,1.37,3.19,71.53
2021-11-26,10.45,14.7,1.37,3.18,71.28
2021-11-29,11.11,15.63,1.45,3.38,75.78
2021-11-30,11.04,15.53,1.45,3.36,75.28
2021-12-01,11.51,16.2,1.51,3.5,78.53
2021-12-02,10.49,14.75,1.37,3.19,71.53
2021-12-03,11.4,16.04,1.49,3.47,77.78
2021-12-06,10.85,15.27,1.42,3.3,74.03
2021-12-07,11.11,15.63,1.45,3.38,75.78
2021-12-08,11.59,16.3,1.52,3.52,79.03
2021-12-09,12.1,17.02,1.58,3.68,82.54
2021-12-10,10.96,15.42,1.44,3.33,74.78
2021-12-13,11.26,15.84,1.47,3.42,76.78
2021-12-14,11.48,16.14,1.5,3.49,78.28
2021-12-15,11.29,15.89,1.48,3.43,77.03
2021-12-16,12.06,16.97,1.58,3.67,82.29
2021-12-17,11.92,16.76,1.56,3.62,81.28
2021-12-20,10.63,14.96,1.39,3.23,72.53
2021-12-21,10.63,14.96,1.39,3.23,72.53
2021-12-22,10.67,15.01,1.4,3.24,72.78
2021-12-23,12.65,17.8,1.66,3.85,86.29
2021-12-24,13.2,18.57,1.73,4.01,90.04
2021-12-28,12.61,17.74,1.65,3.84,86.04
2021-12-29,12.03,16.92,1.57,3.66,82.04
2021-12-30,13.02,18.31,1.7,3.96,88.79
2021-12-31,13.16,18.52,1.72,4.0,89.79
2022-01-03,14.59,20.53,1.91,4.44,99.54
2022-01-04,13.42,18.88,1.76,4.08,91.54
2022-01-05,12.69,17.85,1.66,3.86,86.54
2022-01-06,12.25,17.23,1.6,3.72,83.54
2022-01-07,11.66,16.4,1.53,3.55,79.53
2022-01-10,11.55,16.25,1.51,3.51,78.78
2022-01-11,11.73,16.51,1.54,3.57,80.03
2022-01-12,11.99,16.87,1.57,3.65,81.79
2022-01-13,12.36,17.38,1.62,3.76,84.29
2022-01-14,12.5,17.59,1.64,3.8,85.29
2022-01-17,11.92,16.76,1.56,3.62,81.28
2022-01-18,12.39,17.43,1.62,3.77,84.54
2022-01-19,12.58,17.69,1.65,3.82,85.79
2022-01-20,12.25,17.23,1.6,3.72,83.54
2022-01-21,11.66,16.4,1.53,3.55,79.53
2022-01-24,11.55,16.25,1.51,3.51,78.78
2022-01-25,11.55,16.25,1.51,3.51,78.78
2022-01-26,11.59,16.3,1.52,3.52,79.03
2022-01-27,11.59,16.3,1.52,3.52,79.03
2022-01-28,11.4,16.04,1.49,3.47,77.78
2022-01-31,11.55,16.25,1.51,3.51,78.78
2022-02-04,11.81,16.61,1.55,3.59,80.53
2022-02-07,11.99,16.87,1.57,3.65,81.79
2022-02-08,11.44,16.09,1.5,3.48,78.03
2022-02-09,11.55,16.25,1.51,3.51,78.78
2022-02-10,11.99,16.87,1.57,3.65,81.79
2022-02-11,11.66,16.4,1.53,3.55,79.53
2022-02-14,11.26,15.84,1.47,3.42,76.78
2022-02-15,11.29,15.89,1.48,3.43,77.03
2022-02-16,10.56,14.86,1.38,3.21,72.03
2022-02-17,11.11,15.63,1.45,3.38,75.78
2022-02-18,10.74,15.11,1.41,3.27,73.28
2022-02-21,10.6,14.91,1.39,3.22,72.28
2022-02-22,10.23,14.39,1.34,3.11,69.78
2022-02-23,10.08,14.18,1.32,3.07,68.78
2022-02-24,9.9,13.93,1.3,3.01,67.53
2022-02-25,10.78,15.16,1.41,3.28,73.53
2022-02-28,10.82,15.22,1.42,3.29,73.78
2022-03-01,11.37,15.99,1.49,3.46,77.53
2022-03-02,11.37,15.99,1.49,3.46,77.53
2022-03-03,11.22,15.78,1.47,3.41,76.53
2022-03-04,11.0,15.47,1.44,3.35,75.03
2022-03-07,11.33,15.94,1.48,3.45,77.28
2022-03-08,11.81,16.61,1.55,3.59,80.53
2022-03-09,12.61,17.74,1.65,3.84,86.04
2022-03-10,12.83,18.05,1.68,3.9,87.54
2022-03-11,12.47,17.54,1.63,3.79,85.04
2022-03-14,11.55,16.25,1.51,3.51,78.78
2022-03-15,9.61,13.51,1.26,2.92,65.53
2022-03-16,11.0,15.47,1.44,3.35,75.03
2022-03-17,10.78,15.16,1.41,3.28,73.53
2022-03-18,11.22,15.78,1.47,3.41,76.53
2022-03-21,11.55,16.25,1.51,3.51,78.78
2022-03-22,11.7,16.45,1.53,3.56,79.78
2022-03-23,12.03,16.92,1.57,3.66,82.04
2022-03-24,11.92,16.76,1.56,3.62,81.28
2022-03-25,11.33,15.94,1.48,3.45,77.28
2022-03-28,11.81,16.61,1.55,3.59,80.53
2022-03-29,11.26,15.84,1.47,3.42,76.78
2022-03-30,10.23,10.23,1.45,3.51,78.78
2022-03-31,10.55,10.55,1.5,3.62,81.28
2022-04-01,10.59,10.59,1.5,3.64,81.53
2022-04-04,10.62,10.62,1.51,3.65,81.79
2022-04-06,11.04,11.04,1.57,3.79,85.04
2022-04-07,10.55,10.55,1.5,3.62,81.28
2022-04-08,10.85,10.85,1.54,3.72,83.54
2022-04-11,10.39,10.39,1.47,3.57,80.03
2022-04-12,10.03,10.03,1.42,3.45,77.28
2022-04-13,10.16,10.16,1.44,3.49,78.28
2022-04-14,10.07,10.07,1.43,3.46,77.53
2022-04-19,10.33,10.33,1.46,3.55,79.53
2022-04-20,10.07,10.07,1.43,3.46,77.53
2022-04-21,9.74,9.74,1.38,3.35,75.03
2022-04-22,9.9,9.9,1.4,3.4,76.28
2022-04-25,9.16,9.16,1.3,3.14,70.53
2022-04-26,9.09,9.09,1.29,3.12,70.03
2022-04-27,9.22,9.22,1.31,3.17,71.03
2022-04-28,9.35,9.35,1.33,3.21,72.03
2022-04-29,11.81,9.77,1.31,2.98,75.28
2022-05-03,11.57,9.58,1.28,2.92,73.78
2022-05-04,11.45,9.48,1.27,2.89,73.03
2022-05-05,11.57,9.58,1.28,2.92,73.78
2022-05-06,10.71,8.87,1.19,2.71,68.28
2022-05-10,10.12,8.38,1.12,2.56,64.53
2022-05-11,10.24,8.48,1.13,2.59,65.28
2022-05-12,10.2,8.44,1.13,2.58,65.03
2022-05-13,10.43,8.64,1.16,2.64,66.53
2022-05-16,10.43,8.64,1.16,2.64,66.53
2022-05-17,10.55,8.74,1.17,2.67,67.28
2022-05-18,10.75,8.9,1.19,2.71,68.53
2022-05-19,10.75,8.9,1.19,2.71,68.53
2022-05-20,10.71,8.87,1.19,2.71,68.28
2022-05-23,10.98,9.09,1.22,2.77,70.03
2022-05-24,10.9,9.03,1.21,2.75,69.53
2022-05-25,10.94,9.06,1.21,2.76,69.78
2022-05-26,10.71,8.87,1.19,2.71,68.28
2022-05-27,10.35,8.57,1.15,2.62,66.03
2022-05-30,10.16,8.41,1.13,2.57,64.78
2022-05-31,10.71,8.87,1.19,2.71,68.28
2022-06-01,10.31,8.54,1.14,2.61,65.78
2022-06-02,10.12,8.38,1.12,2.56,64.53
2022-06-06,10.12,8.38,1.12,2.56,64.53
2022-06-07,10.08,8.35,1.12,2.55,64.28
2022-06-08,9.92,8.22,1.1,2.51,63.28
2022-06-09,10.31,8.54,1.14,2.61,65.78
2022-06-10,10.47,8.67,1.16,2.65,66.78
2022-06-13,10.0,8.28,1.11,2.53,63.78
2022-06-14,10.12,8.38,1.12,2.56,64.53
2022-06-15,10.12,8.38,1.12,2.56,64.53
2022-06-16,10.12,8.38,1.12,2.56,64.53
2022-06-17,9.92,8.22,1.1,2.51,63.28
2022-06-20,10.16,8.41,1.13,2.57,64.78
2022-06-21,10.31,8.54,1.14,2.61,65.78
2022-06-22,10.2,8.44,1.13,2.58,65.03
2022-06-23,10.16,8.41,1.13,2.57,64.78
2022-06-24,10.31,8.54,1.14,2.61,65.78
2022-06-27,10.43,8.64,1.16,2.64,66.53
2022-06-28,10.75,8.9,1.19,2.71,68.53
2022-06-29,10.24,8.48,1.13,2.59,65.28
2022-06-30,10.47,8.67,1.16,2.65,66.78
2022-07-04,10.12,8.38,1.12,2.56,64.53
2022-07-05,10.12,8.38,1.12,2.56,64.53
2022-07-06,10.04,8.31,1.11,2.54,64.03
2022-07-07,10.0,8.28,1.11,2.53,63.78
2022-07-08,10.04,8.31,1.11,2.54,64.03
2022-07-11,9.45,7.83,1.05,2.39,60.28
2022-07-12,9.61,7.96,1.07,2.43,61.28
2022-07-13,9.77,8.09,1.08,2.47,62.28
2022-07-14,9.45,7.83,1.05,2.39,60.28
2022-07-15,8.71,7.21,0.97,2.2,55.52
2022-07-18,8.71,7.21,0.97,2.2,55.52
2022-07-19,8.55,7.08,0.95,2.16,54.52
2022-07-20,8.59,7.11,0.95,2.17,54.77
2022-07-21,8.51,7.05,0.94,2.15,54.27
2022-07-22,8.39,6.95,0.93,2.12,53.52
2022-07-25,8.31,6.88,0.92,2.1,53.02
2022-07-26,8.55,7.08,0.95,2.16,54.52
2022-07-27,8.47,7.01,0.94,2.14,54.02
2022-07-28,8.51,7.05,0.94,2.15,54.27
2022-07-29,8.35,6.92,0.93,2.11,53.27
2022-08-01,8.12,6.72,0.9,2.05,51.77
2022-08-02,7.41,6.14,0.82,1.87,47.27
2022-08-03,7.45,6.17,0.83,1.88,47.52
2022-08-04,7.53,6.24,0.83,1.9,48.02
2022-08-05,7.61,6.3,0.84,1.92,48.52
2022-08-08,7.49,6.2,0.83,1.89,47.77
2022-08-09,7.37,6.11,0.82,1.86,47.02
2022-08-10,7.06,5.85,0.78,1.78,45.02
2022-08-11,7.1,5.88,0.79,1.79,45.27
2022-08-12,7.53,6.24,0.83,1.9,48.02
2022-08-15,7.61,6.3,0.84,1.92,48.52
2022-08-16,7.65,6.33,0.85,1.93,48.77
2022-08-17,8.08,6.69,0.9,2.04,51.52
2022-08-18,8.28,6.85,0.92,2.09,52.77
2022-08-19,8.67,7.18,0.96,2.19,55.27
2022-08-22,8.82,7.31,0.98,2.23,56.27
2022-08-23,8.63,7.14,0.96,2.18,55.02
2022-08-24,8.28,6.85,0.92,2.09,52.77
2022-08-25,8.35,6.92,0.93,2.11,53.27
2022-08-26,8.24,6.82,0.91,2.08,52.52
2022-08-29,8.12,6.72,0.9,2.05,51.77
2022-08-30,5.51,6.59,0.86,2.01,50.77
2022-08-31,5.34,6.4,0.83,1.95,49.27
2022-09-01,5.62,6.72,0.88,2.05,51.77
2022-09-02,5.59,6.69,0.87,2.04,51.52
2022-09-05,5.81,6.95,0.91,2.12,53.52
2022-09-06,5.81,6.95,0.91,2.12,53.52
2022-09-07,5.7,6.82,0.89,2.08,52.52
2022-09-08,6.29,7.53,0.98,2.3,58.02
2022-09-09,6.59,7.89,1.03,2.41,60.78
2022-09-13,6.35,7.6,0.99,2.32,58.53
2022-09-14,6.18,7.4,0.96,2.26,57.02
2022-09-15,5.94,7.11,0.93,2.17,54.77
2022-09-16,5.94,7.11,0.93,2.17,54.77
2022-09-19,5.78,6.92,0.9,2.11,53.27
2022-09-20,5.7,6.82,0.89,2.08,52.52
2022-09-21,5.53,6.62,0.86,2.02,51.02
2022-09-22,5.4,6.46,0.84,1.97,49.77
2022-09-23,5.29,6.33,0.82,1.93,48.77
2022-09-26,5.26,6.3,0.82,1.92,48.52
2022-09-27,5.32,6.36,0.83,1.94,49.02
2022-09-28,5.05,6.04,0.79,1.84,46.52
2022-09-29,4.94,5.91,0.77,1.8,45.52
2022-09-30,4.96,5.94,0.77,1.81,45.77
2022-10-03,4.88,5.85,0.76,1.78,45.02
2022-10-05,5.21,6.24,0.81,1.9,48.02
2022-10-06,5.15,6.17,0.8,1.88,47.52
2022-10-07,5.13,6.14,0.8,1.87,47.27
2022-10-10,5.07,6.07,0.79,1.85,46.77
2022-10-11,5.18,6.2,0.81,1.89,47.77
2022-10-12,5.1,6.11,0.8,1.86,47.02
2022-10-13,5.43,6.49,0.85,1.98,50.02
2022-10-14,5.48,6.56,0.85,2.0,50.52
2022-10-17,5.4,6.46,0.84,1.97,49.77
2022-10-18,5.81,6.95,0.91,2.12,53.52
2022-10-19,5.97,7.14,0.93,2.18,55.02
2022-10-20,5.86,7.01,0.91,2.14,54.02
2022-10-21,6.27,7.5,0.98,2.29,57.77
2022-10-24,5.97,7.14,0.93,2.18,55.02
2022-10-25,6.29,7.53,0.98,2.3,58.02
2022-10-26,6.46,7.73,1.01,2.36,59.53
2022-10-27,5.27,7.34,1.02,2.24,56.52
2022-10-28,5.13,7.14,0.99,2.18,55.02
2022-10-31,4.94,6.88,0.96,2.1,53.02
2022-11-01,5.04,7.01,0.97,2.14,54.02
2022-11-02,4.92,6.85,0.95,2.09,52.77
2022-11-03,4.85,6.75,0.94,2.06,52.02
2022-11-04,5.15,7.18,1.0,2.19,55.27
2022-11-07,5.15,7.18,1.0,2.19,55.27
2022-11-08,5.18,7.21,1.0,2.2,55.52
2022-11-09,5.41,7.53,1.05,2.3,58.02
2022-11-10,5.2,7.24,1.0,2.21,55.77
2022-11-11,5.34,7.44,1.03,2.27,57.27
2022-11-14,5.32,7.4,1.03,2.26,57.02
2022-11-15,5.43,7.57,1.05,2.31,58.27
2022-11-16,5.46,7.6,1.05,2.32,58.53
2022-11-17,5.5,7.66,1.06,2.34,59.03
2022-11-18,5.29,7.37,1.02,2.25,56.77
2022-11-21,5.29,7.37,1.02,2.25,56.77
2022-11-22,5.18,7.21,1.0,2.2,55.52
2022-11-23,5.41,7.53,1.05,2.3,58.02
2022-11-24,5.32,7.4,1.03,2.26,57.02
2022-11-25,5.2,7.24,1.0,2.21,55.77
2022-11-28,5.08,7.08,0.98,2.16,54.52
2022-11-29,5.15,7.18,1.0,2.19,55.27
2022-11-30,5.2,7.24,1.0,2.21,55.77
2022-12-01,5.15,7.18,1.0,2.19,55.27
2022-12-02,4.99,6.95,0.96,2.12,53.52
2022-12-05,5.2,7.24,1.0,2.21,55.77
2022-12-06,5.18,7.21,1.0,2.2,55.52
2022-12-07,4.94,6.88,0.96,2.1,53.02
2022-12-08,5.11,7.11,0.99,2.17,54.77
2022-12-09,5.11,7.11,0.99,2.17,54.77
2022-12-12,4.85,6.75,0.94,2.06,52.02
2022-12-13,4.76,6.62,0.92,2.02,51.02
2022-12-14,4.83,6.72,0.93,2.05,51.77
2022-12-15,4.99,6.95,0.96,2.12,53.52
2022-12-16,4.9,6.82,0.95,2.08,52.52
2022-12-19,4.92,6.85,0.95,2.09,52.77
2022-12-20,4.87,6.79,0.94,2.07,52.27
2022-12-21,4.78,6.66,0.92,2.03,51.27
2022-12-22,4.78,6.66,0.92,2.03,51.27
2022-12-23,4.73,6.59,0.91,2.01,50.77
2022-12-28,5.29,7.37,1.02,2.25,56.77
2022-12-29,5.27,7.34,1.02,2.24,56.52
2022-12-30,5.39,7.5,1.04,2.29,57.77
2023-01-03,5.53,7.7,1.07,2.35,59.28
2023-01-04,5.67,7.89,1.09,2.41,60.78
2023-01-05,5.64,7.86,1.09,2.4,60.53
2023-01-06,6.13,8.54,1.19,2.61,65.78
2023-01-09,6.04,8.41,1.17,2.57,64.78
2023-01-10,6.13,8.54,1.19,2.61,65.78
2023-01-11,5.88,8.18,1.14,2.5,63.03
2023-01-12,5.81,8.09,1.12,2.47,62.28
2023-01-13,5.76,8.02,1.11,2.45,61.78
2023-01-16,5.81,8.09,1.12,2.47,62.28
2023-01-17,6.08,8.48,1.18,2.59,65.28
2023-01-18,6.32,8.8,1.22,2.69,67.78
2023-01-19,6.18,8.61,1.19,2.63,66.28
2023-01-20,6.22,8.67,1.2,2.65,66.78
2023-01-26,6.22,8.67,1.2,2.65,66.78
2023-01-27,6.25,8.7,1.21,2.66,67.03
2023-01-30,6.08,8.48,1.18,2.59,65.28
2023-01-31,6.01,8.38,1.16,2.56,64.53
2023-02-01,5.92,8.25,1.14,2.52,63.53
2023-02-02,6.01,8.38,1.16,2.56,64.53
2023-02-03,6.11,8.51,1.18,2.6,65.53
2023-02-06,5.9,8.22,1.14,2.51,63.28
2023-02-07,6.04,8.41,1.17,2.57,64.78
2023-02-08,6.01,8.38,1.16,2.56,64.53
2023-02-09,6.08,8.48,1.18,2.59,65.28
2023-02-10,6.11,8.51,1.18,2.6,65.53
2023-02-13,6.13,8.54,1.19,2.61,65.78
2023-02-14,6.32,8.8,1.22,2.69,67.78
2023-02-15,6.36,8.87,1.23,2.71,68.28
2023-02-16,6.71,9.35,1.3,2.85,72.03
2023-02-17,6.85,9.55,1.32,2.91,73.53
2023-02-20,6.81,9.48,1.32,2.89,73.03
2023-02-21,6.83,9.51,1.32,2.9,73.28
2023-02-22,6.64,9.26,1.28,2.82,71.28
2023-02-23,6.43,8.96,1.24,2.73,69.03
2023-02-24,6.34,8.83,1.23,2.7,68.03
2023-02-27,6.32,8.8,1.22,2.69,67.78
2023-02-28,6.36,8.87,1.23,2.71,68.28
2023-03-01,6.5,9.06,1.26,2.76,69.78
2023-03-02,6.39,8.9,1.23,2.71,68.53
2023-03-03,6.6,9.19,1.28,2.8,70.78
2023-03-06,6.76,9.42,1.31,2.87,72.53
2023-03-07,6.64,9.26,1.28,2.82,71.28
2023-03-08,6.48,9.03,1.25,2.75,69.53
2023-03-09,6.32,8.8,1.22,2.69,67.78
2023-03-10,6.18,8.61,1.19,2.63,66.28
2023-03-13,6.15,8.57,1.19,2.62,66.03
2023-03-14,6.08,8.48,1.18,2.59,65.28
2023-03-15,6.18,8.61,1.19,2.63,66.28
2023-03-16,6.29,8.77,1.22,2.68,67.53
2023-03-17,6.39,8.9,1.23,2.71,68.53
2023-03-20,6.22,8.67,1.2,2.65,66.78
2023-03-21,6.22,8.67,1.2,2.65,66.78
2023-03-22,6.36,8.87,1.23,2.71,68.28
2023-03-23,6.25,8.7,1.21,2.66,67.03
2023-03-24,6.25,8.7,1.21,2.66,67.03
2023-03-27,6.11,8.51,1.18,2.6,65.53
2023-03-28,4.96,4.96,1.09,1.31,66.53
2023-03-29,5.37,5.37,1.18,1.41,72.03
2023-03-30,5.44,5.44,1.2,1.43,73.03
2023-03-31,5.24,5.24,1.15,1.38,70.28
2023-04-03,5.03,5.03,1.11,1.33,67.53
2023-04-04,5.0,5.0,1.1,1.32,67.03
2023-04-06,4.96,4.96,1.09,1.31,66.53
2023-04-11,5.16,5.16,1.13,1.36,69.28
2023-04-12,5.28,5.28,1.16,1.39,70.78
2023-04-13,5.31,5.31,1.17,1.4,71.28
2023-04-14,5.46,5.46,1.2,1.44,73.28
2023-04-17,5.67,5.67,1.24,1.49,76.03
2023-04-18,5.65,5.65,1.24,1.49,75.78
2023-04-19,5.82,5.82,1.28,1.53,78.03
2023-04-20,5.85,5.85,1.29,1.54,78.53
2023-04-21,5.8,5.8,1.27,1.53,77.78
2023-04-28,5.18,5.67,1.15,1.49,76.03
