date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2017-06-09,6.31,6.31,1.9,4.68,274.21
2017-06-12,6.12,6.12,1.85,4.54,265.89
2017-06-13,6.3,6.3,1.9,4.68,273.9
2017-06-14,6.32,6.32,1.91,4.69,274.52
2017-06-15,6.29,6.29,1.9,4.67,273.59
2017-06-16,6.32,6.32,1.91,4.69,274.83
2017-06-19,6.49,6.49,1.96,4.81,281.91
2017-06-20,6.35,6.35,1.92,4.71,276.06
2017-06-21,6.58,6.58,1.98,4.88,285.92
2017-06-22,6.36,6.36,1.92,4.72,276.37
2017-06-23,6.45,6.45,1.95,4.79,280.37
2017-06-26,6.58,6.58,1.98,4.88,285.92
2017-06-27,6.56,6.56,1.98,4.87,284.99
2017-06-28,6.56,6.56,1.98,4.87,285.3
2017-06-29,6.59,6.59,1.99,4.89,286.22
2017-06-30,6.68,6.68,2.01,4.96,290.23
2017-07-03,6.83,6.83,2.06,5.07,296.7
2017-07-04,6.73,6.73,2.03,4.99,292.39
2017-07-05,6.73,6.73,2.03,5.0,292.7
2017-07-06,6.93,6.93,2.09,5.15,301.32
2017-07-07,7.17,7.17,2.16,5.32,311.8
2017-07-10,7.05,7.05,2.13,5.23,306.25
2017-07-11,7.17,7.17,2.16,5.32,311.8
2017-07-12,7.37,7.37,2.22,5.47,320.42
2017-07-13,7.4,7.4,2.23,5.49,321.66
2017-07-14,7.37,7.37,2.22,5.47,320.42
2017-07-17,7.54,7.54,2.28,5.6,327.82
2017-07-18,7.68,7.68,2.32,5.7,333.98
2017-07-19,8.21,8.21,2.48,6.09,356.78
2017-07-20,8.01,8.01,2.42,5.95,348.15
2017-07-21,7.88,7.88,2.38,5.85,342.61
2017-07-24,7.98,7.98,2.41,5.92,346.92
2017-07-25,7.85,7.85,2.37,5.83,341.37
2017-07-26,7.77,7.77,2.34,5.77,337.68
2017-07-27,7.92,7.92,2.39,5.88,344.46
2017-07-28,7.67,7.67,2.31,5.69,333.36
2017-07-31,7.73,7.73,2.33,5.73,335.83
2017-08-01,7.56,7.56,2.28,5.61,328.43
2017-08-02,7.74,7.74,2.34,5.75,336.45
2017-08-03,7.71,7.71,2.33,5.72,335.21
2017-08-04,7.8,7.8,2.35,5.79,338.91
2017-08-07,7.94,7.94,2.4,5.89,345.07
2017-08-08,8.21,8.21,2.48,6.09,356.78
2017-08-09,7.98,7.98,2.41,5.92,346.92
2017-08-10,7.94,7.94,2.4,5.89,345.07
2017-08-11,7.61,7.61,2.3,5.65,330.9
2017-08-14,7.8,7.8,2.35,5.79,338.91
2017-08-15,7.85,7.85,2.37,5.83,341.37
2017-08-16,8.19,8.19,2.47,6.08,356.16
2017-08-17,8.22,8.22,2.48,6.1,357.4
2017-08-18,6.55,8.31,2.24,6.17,361.09
2017-08-21,6.97,8.85,2.39,6.57,384.51
2017-08-22,6.79,8.62,2.33,6.4,374.65
2017-08-24,6.84,8.68,2.34,6.44,377.11
2017-08-25,7.12,9.03,2.44,6.7,392.52
2017-08-28,6.98,8.86,2.39,6.58,385.13
2017-08-29,7.03,8.92,2.41,6.62,387.59
2017-08-30,7.22,9.16,2.47,6.8,398.07
2017-08-31,7.42,9.41,2.54,6.99,409.16
2017-09-01,7.49,9.5,2.56,7.05,412.85
2017-09-04,7.4,9.39,2.53,6.97,407.92
2017-09-05,7.43,9.43,2.55,7.0,409.77
2017-09-06,7.43,9.43,2.55,7.0,409.77
2017-09-07,7.5,9.51,2.57,7.06,413.47
2017-09-08,7.79,9.88,2.67,7.33,429.49
2017-09-11,7.72,9.8,2.64,7.27,425.79
2017-09-12,7.87,9.98,2.69,7.41,433.8
2017-09-13,8.1,10.28,2.77,7.63,446.75
2017-09-14,8.03,10.19,2.75,7.57,443.05
2017-09-15,8.0,10.15,2.74,7.53,441.2
2017-09-18,8.13,10.32,2.79,7.66,448.59
2017-09-19,7.9,10.02,2.71,7.44,435.65
2017-09-20,7.55,9.58,2.59,7.11,416.55
2017-09-21,7.59,9.63,2.6,7.14,418.4
2017-09-22,7.35,9.33,2.52,6.92,405.46
2017-09-25,6.85,8.69,2.35,6.45,377.73
2017-09-26,6.99,8.87,2.4,6.59,385.74
2017-09-27,7.03,8.92,2.41,6.62,387.59
2017-09-28,6.92,8.78,2.37,6.51,381.43
2017-09-29,7.05,8.95,2.42,6.64,388.82
2017-10-03,7.43,9.43,2.55,7.0,409.77
2017-10-04,7.37,9.36,2.53,6.95,406.69
2017-10-06,7.46,9.47,2.56,7.03,411.62
2017-10-09,7.41,9.4,2.54,6.98,408.54
2017-10-10,7.52,9.54,2.58,7.08,414.7
2017-10-11,7.36,9.34,2.52,6.93,406.08
2017-10-12,7.33,9.3,2.51,6.9,404.23
2017-10-13,7.33,9.3,2.51,6.9,404.23
2017-10-16,7.21,9.14,2.47,6.79,397.45
2017-10-17,7.21,9.14,2.47,6.79,397.45
2017-10-18,7.21,9.14,2.47,6.79,397.45
2017-10-19,6.71,8.52,2.3,6.32,370.34
2017-10-20,7.01,8.89,2.4,6.6,386.36
2017-10-23,7.04,8.93,2.41,6.63,388.21
2017-10-24,7.12,9.03,2.44,6.7,392.52
2017-10-25,7.34,9.31,2.51,6.91,404.84
2017-10-26,7.33,9.3,2.51,6.9,404.23
2017-10-27,7.12,9.03,2.44,6.7,392.52
2017-10-30,7.31,9.27,2.5,6.88,402.99
2017-10-31,7.32,9.29,2.51,6.89,403.61
2017-11-01,7.51,9.53,2.57,7.07,414.09
2017-11-02,7.82,9.92,2.68,7.37,431.34
2017-11-03,7.7,9.77,2.64,7.25,424.56
2017-11-06,7.72,9.8,2.64,7.27,425.79
2017-11-07,7.64,9.7,2.62,7.2,421.48
2017-11-08,7.79,9.88,2.67,7.33,429.49
2017-11-09,7.6,9.64,2.6,7.16,419.02
2017-11-10,7.63,9.68,2.61,7.19,420.86
2017-11-13,7.61,9.65,2.61,7.17,419.63
2017-11-14,7.46,9.47,2.56,7.03,411.62
2017-11-15,7.28,9.24,2.5,6.86,401.76
2017-11-16,7.23,9.17,2.48,6.81,398.68
2017-11-17,7.27,9.23,2.49,6.85,401.15
2017-11-20,7.01,8.89,2.4,6.6,386.36
2017-11-21,7.3,9.26,2.5,6.87,402.38
2017-11-22,7.18,9.12,2.46,6.77,396.22
2017-11-23,7.03,8.92,2.41,6.62,387.59
2017-11-24,6.95,8.82,2.38,6.55,383.28
2017-11-27,6.87,8.72,2.35,6.47,378.96
2017-11-28,6.92,8.78,2.37,6.51,381.43
2017-11-29,6.97,8.85,2.39,6.57,384.51
2017-11-30,7.23,9.17,2.48,6.81,398.68
2017-12-01,7.12,9.03,2.44,6.7,392.52
2017-12-04,7.21,9.14,2.47,6.79,397.45
2017-12-05,7.14,9.06,2.45,6.72,393.75
2017-12-06,6.71,8.52,2.3,6.32,370.34
2017-12-07,6.71,8.52,2.3,6.32,370.34
2017-12-08,6.88,8.73,2.36,6.48,379.58
2017-12-11,7.05,8.95,2.42,6.64,388.82
2017-12-12,6.95,8.82,2.38,6.55,383.28
2017-12-13,6.98,8.86,2.39,6.58,385.13
2017-12-14,6.87,8.72,2.35,6.47,378.96
2017-12-15,6.78,8.61,2.32,6.39,374.03
2017-12-18,6.85,8.69,2.35,6.45,377.73
2017-12-19,6.85,8.69,2.35,6.45,377.73
2017-12-20,6.85,8.69,2.35,6.45,377.73
2017-12-21,6.88,8.73,2.36,6.48,379.58
2017-12-22,6.84,8.68,2.34,6.44,377.11
2017-12-27,6.78,8.61,2.32,6.39,374.03
2017-12-28,6.92,8.78,2.37,6.51,381.43
2017-12-29,6.8,8.63,2.33,6.41,375.27
2018-01-02,7.08,8.99,2.43,6.67,390.67
2018-01-03,7.24,9.19,2.48,6.82,399.3
2018-01-04,7.12,9.03,2.44,6.7,392.52
2018-01-05,7.15,9.07,2.45,6.73,394.37
2018-01-08,7.3,9.26,2.5,6.87,402.38
2018-01-09,7.26,9.21,2.49,6.84,400.53
2018-01-10,7.42,9.41,2.54,6.99,409.16
2018-01-11,7.35,9.33,2.52,6.92,405.46
2018-01-12,7.34,9.31,2.51,6.91,404.84
2018-01-15,7.12,9.03,2.44,6.7,392.52
2018-01-16,7.41,9.4,2.54,6.98,408.54
2018-01-17,7.5,9.51,2.57,7.06,413.47
2018-01-18,7.69,9.75,2.63,7.24,423.95
2018-01-19,7.78,9.87,2.66,7.32,428.88
2018-01-22,8.13,10.32,2.79,7.66,448.59
2018-01-23,8.11,10.29,2.78,7.64,447.36
2018-01-24,7.97,10.11,2.73,7.5,439.35
2018-01-25,7.78,9.87,2.66,7.32,428.88
2018-01-26,7.75,9.84,2.66,7.3,427.64
2018-01-29,7.56,9.6,2.59,7.12,417.17
2018-01-30,7.7,9.77,2.64,7.25,424.56
2018-01-31,7.7,9.77,2.64,7.25,424.56
2018-02-01,7.87,9.98,2.69,7.41,433.8
2018-02-02,7.83,9.94,2.68,7.38,431.96
2018-02-05,7.84,9.95,2.69,7.39,432.57
2018-02-06,7.3,9.26,2.5,6.87,402.38
2018-02-07,7.23,9.17,2.48,6.81,398.68
2018-02-08,7.14,9.06,2.45,6.72,393.75
2018-02-09,6.84,8.68,2.34,6.44,377.11
2018-02-12,6.94,8.8,2.38,6.53,382.66
2018-02-13,7.06,8.96,2.42,6.65,389.44
2018-02-14,7.22,9.16,2.47,6.8,398.07
2018-02-15,7.24,9.19,2.48,6.82,399.3
2018-02-20,7.45,9.46,2.55,7.02,411.01
2018-02-21,7.68,9.74,2.63,7.23,423.33
2018-02-22,7.63,9.68,2.61,7.19,420.86
2018-02-23,7.64,9.7,2.62,7.2,421.48
2018-02-26,7.69,9.75,2.63,7.24,423.95
2018-02-27,7.65,9.71,2.62,7.21,422.1
2018-02-28,7.7,9.77,2.64,7.25,424.56
2018-03-01,7.68,9.74,2.63,7.23,423.33
2018-03-02,7.51,9.53,2.57,7.07,414.09
2018-03-05,7.47,9.48,2.56,7.04,412.24
2018-03-06,7.55,9.58,2.59,7.11,416.55
2018-03-07,7.53,9.56,2.58,7.09,415.32
2018-03-08,7.91,10.04,2.71,7.45,436.27
2018-03-09,7.99,10.14,2.74,7.52,440.58
2018-03-12,8.66,10.99,2.97,8.16,477.56
2018-03-13,8.88,11.27,3.04,8.37,489.88
2018-03-14,8.79,11.16,3.01,8.28,484.95
2018-03-15,9.05,11.48,3.1,8.52,499.12
2018-03-16,9.05,11.48,3.1,8.52,499.12
2018-03-19,8.97,11.38,3.07,8.45,494.81
2018-03-20,8.85,11.23,3.03,8.33,488.03
2018-03-21,8.84,11.21,3.03,8.32,487.41
2018-03-22,8.54,10.83,2.92,8.04,470.78
2018-03-23,10.61,10.61,2.29,6.82,399.3
2018-03-26,10.66,10.66,2.3,6.85,401.15
2018-03-27,10.31,10.31,2.22,6.63,388.21
2018-03-28,9.69,9.69,2.09,6.23,364.79
2018-03-29,9.31,9.31,2.01,5.99,350.62
2018-04-03,9.1,9.1,1.96,5.85,342.61
2018-04-04,8.94,8.94,1.93,5.75,336.45
2018-04-06,8.9,8.9,1.92,5.72,335.21
2018-04-09,8.5,8.5,1.83,5.46,319.81
2018-04-10,9.4,9.4,2.02,6.04,353.7
2018-04-11,9.0,9.0,1.94,5.79,338.91
2018-04-12,9.08,9.08,1.96,5.84,341.99
2018-04-13,9.31,9.31,2.01,5.99,350.62
2018-04-16,9.18,9.18,1.98,5.9,345.69
2018-04-17,8.94,8.94,1.93,5.75,336.45
2018-04-18,8.51,8.51,1.83,5.47,320.42
2018-04-19,8.51,8.51,1.83,5.47,320.42
2018-04-20,8.46,8.46,1.82,5.44,318.58
2018-04-23,8.41,8.41,1.81,10.13,316.73
2018-04-24,8.54,8.54,1.84,10.29,321.66
2018-04-25,8.4,8.4,1.81,10.11,316.11
2018-04-26,8.41,8.41,1.81,10.13,316.73
2018-04-27,8.38,8.38,1.81,10.09,315.49
2018-04-30,8.68,8.68,1.87,10.45,326.59
2018-05-02,8.45,8.45,1.82,10.17,317.96
2018-05-03,8.58,8.58,1.85,10.33,322.89
2018-05-04,8.46,8.46,1.82,10.19,318.58
2018-05-07,8.4,8.4,1.81,10.11,316.11
2018-05-08,8.58,8.58,1.85,10.33,322.89
2018-05-09,8.59,8.59,1.85,10.35,323.51
2018-05-10,8.95,8.95,1.93,10.79,337.06
2018-05-11,8.86,8.86,1.91,10.67,333.36
2018-05-14,9.2,9.2,1.98,11.08,346.3
2018-05-15,9.18,9.18,1.98,11.06,345.69
2018-05-16,9.08,9.08,1.96,10.94,341.99
2018-05-17,9.08,9.08,1.96,10.94,341.99
2018-05-18,9.12,9.12,1.96,10.98,343.22
2018-05-21,9.33,9.33,2.01,11.24,351.23
2018-05-23,9.1,9.1,1.96,10.96,342.61
2018-05-24,9.25,9.25,1.99,11.14,348.15
2018-05-25,9.31,9.31,2.01,11.22,350.62
2018-05-28,9.44,9.44,2.04,11.38,355.55
2018-05-29,9.28,9.28,2.0,11.18,349.39
2018-05-30,9.22,9.22,1.99,11.1,346.92
2018-05-31,8.51,8.51,1.83,10.25,320.42
2018-06-01,7.98,7.98,1.72,9.61,300.4
2018-06-04,8.13,8.13,1.75,9.79,305.94
2018-06-05,8.22,8.22,1.77,9.9,309.33
2018-06-06,8.5,8.5,1.83,10.23,319.81
2018-06-07,8.45,8.45,1.82,10.17,317.96
2018-06-08,8.43,8.43,1.82,10.15,317.34
2018-06-11,8.4,8.4,1.81,10.11,316.11
2018-06-12,8.46,8.46,1.82,10.19,318.58
2018-06-13,8.38,8.38,1.81,10.09,315.49
2018-06-14,8.27,8.27,1.78,9.96,311.18
2018-06-15,8.51,8.51,1.83,10.25,320.42
2018-06-19,8.13,8.13,1.75,9.79,305.94
2018-06-20,7.91,7.91,1.7,9.52,297.62
2018-06-21,7.86,7.86,1.69,9.46,295.78
2018-06-22,7.94,7.94,1.71,9.56,298.86
2018-06-25,7.51,7.51,1.62,9.04,282.53
2018-06-26,7.67,7.67,1.65,9.24,288.69
2018-06-27,7.56,7.56,1.63,9.11,284.68
2018-06-28,7.66,7.66,1.65,9.23,288.38
2018-06-29,7.93,7.93,1.71,9.55,298.55
2018-07-03,7.67,7.67,1.65,9.24,288.69
2018-07-04,7.49,7.49,1.61,9.02,281.91
2018-07-05,7.37,7.37,1.59,8.88,277.6
2018-07-06,7.7,7.7,1.66,9.28,289.92
2018-07-09,7.92,7.92,1.71,9.54,298.24
2018-07-10,7.78,7.78,1.68,9.37,292.7
2018-07-11,7.88,7.88,1.7,9.49,296.7
2018-07-12,8.1,8.1,1.75,9.76,305.02
2018-07-13,8.17,8.17,1.76,9.84,307.48
2018-07-16,8.25,8.25,1.78,9.94,310.56
2018-07-17,7.8,7.8,1.68,9.4,293.62
2018-07-18,7.67,7.67,1.65,9.24,288.69
2018-07-19,7.5,7.5,1.62,9.03,282.22
2018-07-20,7.44,7.44,1.6,8.96,280.06
2018-07-23,7.37,7.37,1.59,8.88,277.6
2018-07-24,7.53,7.53,1.62,9.07,283.45
2018-07-25,7.66,7.66,1.65,9.23,288.38
2018-07-26,7.66,7.66,1.65,9.23,288.38
2018-07-27,7.69,7.69,1.66,9.26,289.31
2018-07-30,7.78,7.78,1.68,9.37,292.7
2018-07-31,7.68,7.68,1.65,9.25,289.0
2018-08-01,7.81,7.81,1.68,9.4,293.93
2018-08-02,7.73,7.73,1.67,9.32,291.15
2018-08-03,6.99,6.99,1.51,8.42,263.12
2018-08-06,6.75,6.75,1.46,8.13,254.18
2018-08-07,6.73,6.73,1.45,8.1,253.26
2018-08-08,6.78,6.78,1.46,8.17,255.41
2018-08-09,6.79,6.79,1.46,8.18,255.72
2018-08-10,6.69,6.69,1.44,8.05,251.72
2018-08-13,6.38,6.38,1.37,7.68,240.01
2018-08-14,6.48,6.48,1.4,7.81,244.02
2018-08-15,6.3,6.3,1.36,7.59,237.24
2018-08-16,6.14,6.14,1.32,7.39,231.08
2018-08-17,6.13,6.13,1.32,7.38,230.77
2018-08-20,6.22,6.22,1.34,7.49,234.16
2018-08-21,6.5,6.5,1.4,7.83,244.63
2018-08-22,6.59,6.59,1.42,7.94,248.02
2018-08-23,6.59,6.59,1.42,7.94,248.02
2018-08-24,6.56,6.16,1.34,7.42,232.0
2018-08-27,6.74,6.33,1.38,7.62,238.16
2018-08-28,6.55,6.15,1.34,7.4,231.38
2018-08-29,6.48,6.08,1.32,7.32,228.92
2018-08-30,6.33,5.94,1.29,7.16,223.68
2018-08-31,6.46,6.06,1.32,7.31,228.3
2018-09-03,6.29,5.9,1.28,7.11,222.14
2018-09-04,6.32,5.93,1.29,7.15,223.37
2018-09-05,6.15,5.78,1.26,6.96,217.52
2018-09-06,6.08,5.7,1.24,6.87,214.75
2018-09-07,5.96,5.6,1.22,6.74,210.74
2018-09-10,5.89,5.53,1.2,6.66,208.28
2018-09-11,5.56,5.22,1.14,6.29,196.57
2018-09-12,5.47,5.14,1.12,6.19,193.49
2018-09-13,5.61,5.27,1.15,6.35,198.42
2018-09-14,5.75,5.4,1.17,6.51,203.35
2018-09-17,5.71,5.36,1.17,6.46,201.81
2018-09-18,5.75,5.4,1.17,6.51,203.35
2018-09-19,6.05,5.68,1.24,6.84,213.82
2018-09-20,5.85,5.49,1.19,6.61,206.74
2018-09-21,6.38,5.99,1.3,7.22,225.53
2018-09-24,6.24,5.86,1.27,7.06,220.6
2018-09-26,6.19,5.81,1.26,7.0,218.75
2018-09-27,5.95,5.58,1.21,6.72,210.12
2018-09-28,6.05,5.68,1.24,6.84,213.82
2018-10-02,6.13,5.75,1.25,6.93,216.59
2018-10-03,6.16,5.79,1.26,6.97,217.83
2018-10-04,6.03,5.66,1.23,6.82,213.21
2018-10-05,5.89,5.53,1.2,6.66,208.28
2018-10-08,5.7,5.35,1.16,6.45,201.5
2018-10-09,5.8,5.44,1.18,6.56,204.89
2018-10-10,5.8,5.44,1.18,6.56,204.89
2018-10-11,5.49,5.16,1.12,6.21,194.1
2018-10-12,5.69,5.34,1.16,6.44,201.19
2018-10-15,5.63,5.29,1.15,6.37,199.03
2018-10-16,5.56,5.22,1.14,6.29,196.57
2018-10-18,5.66,5.31,1.16,6.4,199.96
2018-10-19,5.83,5.48,1.19,6.6,206.12
2018-10-22,6.1,5.73,1.25,6.9,215.67
2018-10-23,5.76,5.41,1.18,6.52,203.65
2018-10-24,5.6,5.25,1.14,6.33,197.8
2018-10-25,5.5,5.16,1.12,6.22,194.41
2018-10-26,5.18,4.86,1.06,5.86,183.01
2018-10-29,5.07,4.76,1.03,5.73,179.01
2018-10-30,5.1,4.79,1.04,5.77,180.24
2018-10-31,5.23,4.91,1.07,5.92,184.86
2018-11-01,5.42,5.09,1.11,6.13,191.64
2018-11-02,5.79,5.43,1.18,6.55,204.58
2018-11-05,5.62,5.28,1.15,6.36,198.72
2018-11-06,5.69,5.34,1.16,6.44,201.19
2018-11-07,5.66,5.31,1.16,6.4,199.96
2018-11-08,5.67,5.32,1.16,6.41,200.27
2018-11-09,5.67,5.32,1.16,6.41,200.27
2018-11-12,5.74,5.39,1.17,6.49,202.73
2018-11-13,5.78,5.43,1.18,6.54,204.27
2018-11-14,5.65,5.3,1.15,6.39,199.65
2018-11-15,5.75,5.39,1.17,6.5,203.04
2018-11-16,5.81,5.45,1.19,6.57,205.19
2018-11-19,5.93,5.57,1.21,6.7,209.51
2018-11-20,5.85,5.49,1.19,6.61,206.74
2018-11-21,5.91,5.55,1.21,6.68,208.89
2018-11-22,5.91,5.55,1.21,6.68,208.89
2018-11-23,5.82,5.47,1.19,6.59,205.81
2018-11-26,5.88,5.52,1.2,6.64,207.66
2018-11-27,5.87,5.51,1.2,6.63,207.35
2018-11-28,5.92,5.56,1.21,6.69,209.2
2018-11-29,6.09,5.71,1.24,6.88,215.05
2018-11-30,6.49,6.1,1.33,7.34,229.53
2018-12-03,6.57,6.17,1.34,7.43,232.31
2018-12-04,6.63,6.22,1.35,7.49,234.16
2018-12-05,6.48,6.08,1.32,7.32,228.92
2018-12-06,6.3,5.92,1.29,7.13,222.76
2018-12-07,6.36,5.97,1.3,7.2,224.91
2018-12-08,6.36,5.97,1.28,-113.44,224.91
2018-12-09,6.36,5.97,1.28,-113.44,224.91
2018-12-10,6.22,5.84,1.27,7.04,219.98
2018-12-11,6.22,5.84,1.27,7.03,219.68
2018-12-12,6.37,5.98,1.3,7.21,225.22
2018-12-13,6.43,6.03,1.31,7.27,227.07
2018-12-14,6.05,5.68,1.24,6.84,213.82
2018-12-17,6.04,5.67,1.23,6.83,213.51
2018-12-18,5.84,5.48,1.19,6.61,206.43
2018-12-19,5.94,5.57,1.21,6.71,209.82
2018-12-20,5.94,5.57,1.21,6.71,209.82
2018-12-21,5.8,5.44,1.18,6.56,204.89
2018-12-24,5.75,5.39,1.17,6.5,203.04
2018-12-27,5.58,5.24,1.14,6.31,197.18
2018-12-28,5.54,5.21,1.13,6.27,195.95
2018-12-31,5.63,5.29,1.15,6.37,199.03
2019-01-02,5.54,5.21,1.13,6.27,195.95
2019-01-03,5.4,5.07,1.1,6.1,190.71
2019-01-04,5.4,5.07,1.1,6.1,190.71
2019-01-07,5.41,5.08,1.11,6.12,191.33
2019-01-08,5.54,5.2,1.13,6.26,195.64
2019-01-09,5.96,5.6,1.22,6.74,210.74
2019-01-10,6.74,6.33,1.38,7.62,238.16
2019-01-11,6.92,6.5,1.41,7.83,244.63
2019-01-14,6.62,6.21,1.35,7.48,233.85
2019-01-15,6.92,6.5,1.41,7.83,244.63
2019-01-16,6.8,6.38,1.39,7.69,240.32
2019-01-17,6.68,6.27,1.36,7.55,236.0
2019-01-18,6.74,6.33,1.38,7.62,238.16
2019-01-21,6.87,6.45,1.4,7.77,242.78
2019-01-22,6.74,6.33,1.38,7.62,238.16
2019-01-23,6.56,6.16,1.34,7.42,232.0
2019-01-24,7.14,6.7,1.46,8.07,252.33
2019-01-25,7.1,6.66,1.45,8.02,250.79
2019-01-28,6.91,6.49,1.41,7.82,244.32
2019-01-29,6.99,6.56,1.43,7.91,247.1
2019-01-30,6.96,6.53,1.42,7.87,245.86
2019-01-31,7.04,6.61,1.44,7.97,248.94
2019-02-01,7.03,6.6,1.43,7.95,248.33
2019-02-04,7.37,6.92,1.5,8.33,260.34
2019-02-08,7.4,6.95,1.51,8.37,261.58
2019-02-11,7.41,6.96,1.51,8.38,261.89
2019-02-12,7.88,7.4,1.61,8.91,278.52
2019-02-13,8.16,7.66,1.67,9.23,288.38
2019-02-14,7.94,7.46,1.62,8.98,280.68
2019-02-15,7.64,7.17,1.56,8.64,269.9
2019-02-18,7.7,7.23,1.57,8.7,272.05
2019-02-19,8.12,7.63,1.66,9.19,287.15
2019-02-20,8.12,7.63,1.66,9.19,287.15
2019-02-21,8.6,8.07,1.76,9.72,303.79
2019-02-22,9.03,8.48,1.84,10.21,319.19
2019-02-25,9.01,8.46,1.84,10.19,318.58
2019-02-26,8.91,8.36,1.82,10.08,314.88
2019-02-27,8.53,8.01,1.74,9.65,301.63
2019-02-28,8.39,7.87,1.71,9.48,296.39
2019-03-01,8.48,7.96,1.73,9.59,299.78
2019-03-04,8.48,7.96,1.73,9.59,299.78
2019-03-05,8.32,7.81,1.7,9.4,293.93
2019-03-06,8.68,8.15,1.77,9.82,306.87
2019-03-07,8.37,7.86,1.71,9.46,295.78
2019-03-08,8.1,7.6,1.65,9.16,286.22
2019-03-11,8.38,7.87,1.71,9.47,296.08
2019-03-12,8.31,7.8,1.7,9.4,293.62
2019-03-13,8.06,7.56,1.64,9.11,284.68
2019-03-14,8.06,7.57,1.65,9.12,284.99
2019-03-15,8.05,7.55,1.64,9.1,284.38
2019-03-18,8.25,7.74,1.68,9.33,291.46
2019-03-19,8.16,7.66,1.67,9.23,288.38
2019-03-20,8.07,8.07,1.5,8.39,262.19
2019-03-21,7.98,7.98,1.48,8.3,259.42
2019-03-22,8.16,8.16,1.52,8.49,265.27
2019-03-25,8.0,8.0,1.49,8.32,260.04
2019-03-26,7.98,7.98,1.48,8.3,259.42
2019-03-27,8.04,8.04,1.49,8.36,261.27
2019-03-28,7.8,7.8,1.45,8.11,253.57
2019-03-29,7.82,7.82,1.45,8.13,254.18
2019-04-01,8.01,8.01,1.49,8.33,260.34
2019-04-02,8.05,8.05,1.49,8.37,261.58
2019-04-03,7.95,7.95,1.48,8.27,258.5
2019-04-04,7.96,7.96,1.48,8.28,258.8
2019-04-08,8.39,8.39,1.56,8.72,272.67
2019-04-09,8.4,8.4,1.56,8.73,272.98
2019-04-10,8.81,8.81,1.64,9.16,286.22
2019-04-11,8.32,8.32,1.55,8.66,270.51
2019-04-12,8.51,8.51,1.58,8.85,276.67
2019-04-15,8.53,8.53,1.58,8.87,277.29
2019-04-16,8.36,8.36,1.55,7.7,271.74
2019-04-17,8.42,8.42,1.56,7.75,273.59
2019-04-18,8.39,8.39,1.56,7.73,272.67
2019-04-23,8.3,8.3,1.54,7.65,269.9
2019-04-24,8.18,8.18,1.52,7.54,265.89
2019-04-25,7.98,7.98,1.48,7.35,259.42
2019-04-26,7.96,7.96,1.48,7.34,258.8
2019-04-29,7.87,7.87,1.46,7.25,255.72
2019-04-30,7.8,7.8,1.45,7.19,253.57
2019-05-02,7.75,7.75,1.44,7.14,252.03
2019-05-03,7.71,7.71,1.43,7.1,250.49
2019-05-06,7.35,7.35,1.36,6.77,238.78
2019-05-07,7.41,7.41,1.38,6.83,240.93
2019-05-08,7.14,7.14,1.33,6.58,232.0
2019-05-09,7.02,7.02,1.3,6.47,228.3
2019-05-10,7.28,7.28,1.35,6.71,236.62
2019-05-14,6.99,6.99,1.3,6.44,227.07
2019-05-15,7.04,7.04,1.31,6.49,228.92
2019-05-16,7.0,7.0,1.3,6.44,227.38
2019-05-17,6.82,6.82,1.27,6.28,221.52
2019-05-20,6.71,6.71,1.25,6.18,218.13
2019-05-21,6.82,6.82,1.27,6.28,221.52
2019-05-22,6.82,6.82,1.27,6.28,221.52
2019-05-23,6.76,6.76,1.26,6.23,219.68
2019-05-24,6.89,6.89,1.28,6.35,223.99
2019-05-27,6.91,6.91,1.28,6.37,224.6
2019-05-28,6.97,6.97,1.29,6.42,226.45
2019-05-29,6.47,6.47,1.2,5.96,210.43
2019-05-30,6.34,6.34,1.18,5.84,206.12
2019-05-31,6.34,6.34,1.18,5.84,206.12
2019-06-03,6.27,6.27,1.16,5.77,203.65
2019-06-04,6.26,6.26,1.16,5.76,203.35
2019-06-05,6.28,6.28,1.17,5.79,204.27
2019-06-06,6.53,6.53,1.21,6.02,212.28
2019-06-10,6.62,6.62,1.23,6.1,215.05
2019-06-11,6.75,6.75,1.25,6.22,219.37
2019-06-12,6.63,6.63,1.23,6.1,215.36
2019-06-13,6.67,6.67,1.24,6.15,216.9
2019-06-14,6.61,6.61,1.23,6.09,214.75
2019-06-17,6.48,6.48,1.2,5.97,210.74
2019-06-18,6.61,6.61,1.23,6.09,214.75
2019-06-19,6.87,6.87,1.28,6.33,223.37
2019-06-20,6.83,6.83,1.27,6.3,222.14
2019-06-21,6.54,6.54,1.21,6.03,212.59
2019-06-24,6.64,6.64,1.23,6.12,215.98
2019-06-25,6.55,6.55,1.22,6.03,212.9
2019-06-26,6.71,6.71,1.25,6.18,218.13
2019-06-27,6.9,6.9,1.28,6.36,224.3
2019-06-28,6.79,6.79,1.26,6.25,220.6
2019-07-02,6.98,6.98,1.3,6.43,226.76
2019-07-03,6.98,6.98,1.3,6.43,226.76
2019-07-04,6.77,6.77,1.26,6.24,219.98
2019-07-05,6.71,6.71,1.25,6.18,218.13
2019-07-08,6.55,6.55,1.22,6.03,212.9
2019-07-09,5.91,5.91,1.1,5.45,192.25
2019-07-10,5.99,5.99,1.11,5.52,194.72
2019-07-11,5.96,5.96,1.11,5.49,193.79
2019-07-12,5.99,5.99,1.11,5.52,194.72
