date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2016-05-30,5.73,5.73,0.81,1.79,573.99
2016-05-31,5.85,5.85,0.83,1.83,586.49
2016-06-01,5.86,5.86,0.83,1.84,587.45
2016-06-02,5.84,5.84,0.83,1.83,585.52
2016-06-03,5.97,5.97,0.84,1.87,598.02
2016-06-06,6.06,6.06,0.86,1.9,607.64
2016-06-07,6.19,6.19,0.87,1.94,620.14
2016-06-08,6.25,6.25,0.88,1.96,626.87
2016-06-10,5.62,5.62,0.79,1.76,563.41
2016-06-13,5.47,5.47,0.77,1.71,548.03
2016-06-14,5.38,5.38,0.76,1.69,539.37
2016-06-15,5.44,5.44,0.77,1.7,545.14
2016-06-16,5.29,5.29,0.75,1.66,530.72
2016-06-17,5.32,5.32,0.75,1.67,533.61
2016-06-20,5.4,5.4,0.76,1.69,541.3
2016-06-21,5.39,5.39,0.76,1.69,540.34
2016-06-22,5.41,5.41,0.76,1.7,542.26
2016-06-23,5.45,5.45,0.77,1.71,546.1
2016-06-24,5.34,5.34,0.76,1.67,535.53
2016-06-27,5.38,5.38,0.76,1.69,539.37
2016-06-28,5.27,5.27,0.75,1.65,528.8
2016-06-29,5.41,5.41,0.76,1.7,542.26
2016-06-30,5.54,5.54,0.78,1.74,555.72
2016-07-04,5.5,5.5,0.78,1.72,550.91
2016-07-05,5.39,5.39,0.76,1.69,540.34
2016-07-06,5.28,5.28,0.75,1.66,529.76
2016-07-07,5.22,5.22,0.74,1.64,523.03
2016-07-08,5.17,5.17,0.73,1.62,518.22
2016-07-11,5.22,5.22,0.74,1.64,523.03
2016-07-12,5.37,5.37,0.76,1.68,538.41
2016-07-13,5.36,5.36,0.76,1.68,537.45
2016-07-14,5.46,5.46,0.77,1.71,547.07
2016-07-15,5.55,5.55,0.79,1.74,556.68
2016-07-18,5.57,5.57,0.79,1.75,558.6
2016-07-19,5.49,5.49,0.78,1.72,549.95
2016-07-20,5.75,5.75,0.81,1.8,576.87
2016-07-21,5.74,5.74,0.81,1.8,574.95
2016-07-22,5.68,5.68,0.8,1.78,569.18
2016-07-25,5.66,5.66,0.8,1.77,567.26
2016-07-26,5.78,5.78,0.82,1.81,579.76
2016-07-27,5.84,5.84,0.83,1.83,585.52
2016-07-28,5.98,5.98,0.85,1.88,599.95
2016-07-29,5.93,5.93,0.84,1.86,594.18
2016-08-01,6.04,6.04,0.85,1.89,605.71
2016-08-03,5.9,5.9,0.83,1.85,591.29
2016-08-04,5.89,5.89,0.83,1.85,590.33
2016-08-05,5.91,5.91,0.84,1.85,592.25
2016-08-08,6.04,6.04,0.85,1.89,605.71
2016-08-09,6.0,6.0,0.85,1.88,601.87
2016-08-10,6.01,6.01,0.85,1.88,602.83
2016-08-11,6.04,6.04,0.85,1.89,605.71
2016-08-12,6.36,6.36,0.9,1.99,637.44
2016-08-15,6.32,6.32,0.89,1.98,633.6
2016-08-16,6.3,6.3,0.89,1.97,631.67
2016-08-17,6.45,6.45,0.91,2.02,647.06
2016-08-18,7.67,6.54,0.93,2.05,655.71
2016-08-19,7.77,6.63,0.94,2.08,664.36
2016-08-22,7.59,6.47,0.92,2.03,648.98
2016-08-23,7.54,6.43,0.91,2.01,644.17
2016-08-24,7.52,6.42,0.91,2.01,643.21
2016-08-25,7.46,6.36,0.9,1.99,637.44
2016-08-26,7.64,6.51,0.92,2.04,652.83
2016-08-29,7.54,6.43,0.91,2.01,644.17
2016-08-30,7.59,6.47,0.92,2.03,648.98
2016-08-31,7.54,6.43,0.91,2.01,644.17
2016-09-01,7.76,6.62,0.94,2.07,663.46
2016-09-02,7.82,6.67,0.94,2.09,668.27
2016-09-05,7.86,6.7,0.95,2.1,672.11
2016-09-06,8.01,6.83,0.97,2.14,684.61
2016-09-07,7.97,6.8,0.96,2.13,681.73
2016-09-08,8.02,6.84,0.97,2.14,685.57
2016-09-09,8.27,7.05,1.0,2.21,706.73
2016-09-12,7.92,6.75,0.96,2.12,676.92
2016-09-13,7.93,6.76,0.96,2.12,677.88
2016-09-14,7.91,6.74,0.95,2.11,675.96
2016-09-15,8.0,6.82,0.97,2.14,683.65
2016-09-19,8.11,6.92,0.98,2.17,693.26
2016-09-20,8.11,6.92,0.98,2.17,693.26
2016-09-21,7.96,6.79,0.96,2.13,680.77
2016-09-22,7.97,6.8,0.96,2.13,681.73
2016-09-23,7.83,6.68,0.95,2.09,669.23
2016-09-26,7.74,6.6,0.93,2.07,661.53
2016-09-27,7.78,6.64,0.94,2.08,665.38
2016-09-28,7.74,6.6,0.93,2.07,661.53
2016-09-29,7.68,6.55,0.93,2.05,656.73
2016-09-30,7.51,6.41,0.91,2.01,642.3
2016-10-03,7.57,6.45,0.91,2.02,647.11
2016-10-04,7.69,6.56,0.93,2.06,657.69
2016-10-05,7.75,6.61,0.94,2.07,662.5
2016-10-06,7.83,6.68,0.95,2.09,669.23
2016-10-07,7.76,6.62,0.94,2.07,663.46
2016-10-11,7.6,6.48,0.92,2.03,650.0
2016-10-12,7.46,6.36,0.9,1.99,637.5
2016-10-13,7.59,6.47,0.92,2.03,649.03
2016-10-14,7.65,6.52,0.92,2.04,653.84
2016-10-17,7.66,6.53,0.93,2.05,654.8
2016-10-18,7.7,6.57,0.93,2.06,658.65
2016-10-19,7.59,6.47,0.92,2.03,649.03
2016-10-20,7.74,6.6,0.93,2.07,661.53
2016-10-24,7.59,6.47,0.92,2.03,649.03
2016-10-25,7.57,6.45,0.91,2.02,647.11
2016-10-26,7.57,6.45,0.91,2.02,647.11
2016-10-27,7.56,6.45,0.91,2.02,646.15
2016-10-28,7.3,6.22,0.88,1.95,624.03
2016-10-31,7.41,6.32,0.9,1.98,633.65
2016-11-01,7.46,6.36,0.9,1.99,637.5
2016-11-02,7.37,6.28,0.89,1.97,629.8
2016-11-03,7.34,6.26,0.89,1.96,627.88
2016-11-04,7.38,6.29,0.89,1.97,630.77
2016-11-07,7.46,6.36,0.9,1.99,637.5
2016-11-08,7.48,6.38,0.9,2.0,639.42
2016-11-09,7.36,6.27,0.89,1.97,628.84
2016-11-10,7.4,6.31,0.89,1.98,632.69
2016-11-11,7.2,6.14,0.87,1.92,615.38
2016-11-14,7.11,6.06,0.86,1.9,607.69
2016-11-15,7.15,6.1,0.86,1.91,611.53
2016-11-16,7.22,6.16,0.87,1.93,617.3
2016-11-17,7.16,6.11,0.87,1.91,612.5
2016-11-18,7.22,6.16,0.87,1.93,617.3
2016-11-21,7.1,6.05,0.86,1.9,606.73
2016-11-22,7.27,6.2,0.88,1.94,621.15
2016-11-23,7.2,6.14,0.87,1.92,615.38
2016-11-24,7.19,6.13,0.87,1.92,614.42
2016-11-25,7.14,6.09,0.86,1.91,610.57
2016-11-28,7.23,6.17,0.87,1.93,618.27
2016-11-29,7.25,6.19,0.88,1.94,620.19
2016-11-30,7.18,6.12,0.87,1.92,613.46
2016-12-01,7.24,6.18,0.87,1.94,619.23
2016-12-02,7.2,6.14,0.87,1.92,615.38
2016-12-05,7.07,6.03,0.85,1.89,604.8
2016-12-06,7.18,6.12,0.87,1.92,613.46
2016-12-07,7.22,6.16,0.87,1.93,617.3
2016-12-08,7.22,6.16,0.87,1.93,617.3
2016-12-09,7.1,6.05,0.86,1.9,606.73
2016-12-12,6.99,5.96,0.84,1.87,597.11
2016-12-13,7.01,5.98,0.85,1.87,599.03
2016-12-14,6.93,5.91,0.84,1.85,592.3
2016-12-15,6.83,5.82,0.82,1.82,583.65
2016-12-16,6.93,5.91,0.84,1.85,592.3
2016-12-19,6.87,5.86,0.83,1.84,587.5
2016-12-20,6.9,5.88,0.83,1.84,589.42
2016-12-21,6.91,5.89,0.83,1.85,590.38
2016-12-22,6.82,5.81,0.82,1.82,582.69
2016-12-23,6.76,5.76,0.82,1.81,577.88
2016-12-28,6.77,5.77,0.82,1.81,578.84
2016-12-29,6.87,5.86,0.83,1.84,587.5
2016-12-30,6.93,5.91,0.84,1.85,592.3
2017-01-03,6.92,5.9,0.84,1.85,591.34
2017-01-04,6.95,5.93,0.84,1.86,594.23
2017-01-05,6.97,5.95,0.84,1.86,596.15
2017-01-06,6.92,5.9,0.84,1.85,591.34
2017-01-09,6.97,5.95,0.84,1.86,596.15
2017-01-10,7.14,6.09,0.86,1.91,610.57
2017-01-11,7.25,6.19,0.88,1.94,620.19
2017-01-12,7.38,6.29,0.89,1.97,630.77
2017-01-13,7.54,6.43,0.91,2.01,644.23
2017-01-16,7.43,6.34,0.9,1.99,635.57
2017-01-17,7.55,6.44,0.91,2.02,645.19
2017-01-18,7.61,6.49,0.92,2.03,650.96
2017-01-19,7.69,6.56,0.93,2.06,657.69
2017-01-20,7.57,6.45,0.91,2.02,647.11
2017-01-23,7.6,6.48,0.92,2.03,650.0
2017-01-24,7.56,6.45,0.91,2.02,646.15
2017-01-25,7.49,6.39,0.9,2.0,640.38
2017-01-26,7.57,6.45,0.91,2.02,647.11
2017-01-27,7.55,6.44,0.91,2.02,645.19
2017-02-01,7.46,6.36,0.9,1.99,637.5
2017-02-02,7.46,6.36,0.9,1.99,637.5
2017-02-03,7.39,6.3,0.89,1.97,631.73
2017-02-06,7.49,6.39,0.9,2.0,640.4
2017-02-07,7.51,6.41,0.91,2.01,642.32
2017-02-08,7.59,6.47,0.92,2.03,649.05
2017-02-09,7.6,6.48,0.92,2.03,650.02
2017-02-10,7.68,6.55,0.93,2.05,656.75
2017-02-13,7.84,6.69,0.95,2.1,670.21
2017-02-14,7.94,6.77,0.96,2.12,678.86
2017-02-15,8.01,6.83,0.97,2.14,684.63
2017-02-16,8.11,6.92,0.98,2.17,693.29
2017-02-17,8.03,6.85,0.97,2.15,686.56
2017-02-20,8.09,6.9,0.98,2.16,691.36
2017-02-21,8.01,6.83,0.97,2.14,684.63
2017-02-22,8.13,6.93,0.98,2.17,695.21
2017-02-23,8.01,6.83,0.97,2.14,684.63
2017-02-24,8.03,6.85,0.97,2.15,686.56
2017-02-27,7.9,6.73,0.95,2.11,675.02
2017-02-28,7.91,6.74,0.95,2.11,675.98
2017-03-01,8.04,6.86,0.97,2.15,687.62
2017-03-02,8.06,6.87,0.97,2.15,688.59
2017-03-03,8.01,6.83,0.97,2.14,684.74
2017-03-06,8.08,6.89,0.98,2.16,690.51
2017-03-07,8.12,6.93,0.98,2.17,694.36
2017-03-08,8.11,6.92,0.98,2.17,693.39
2017-03-09,7.99,6.81,0.96,2.13,682.82
2017-03-10,7.97,6.79,0.96,2.13,680.89
2017-03-13,8.08,6.89,0.98,2.16,690.51
2017-03-14,7.99,6.81,0.96,2.13,682.82
2017-03-15,7.97,6.79,0.96,2.13,680.89
2017-03-16,8.1,6.91,0.98,2.16,692.43
2017-03-17,8.07,6.88,0.97,2.16,689.55
2017-03-20,8.39,7.16,1.01,2.24,717.44
2017-03-21,8.46,7.21,1.02,2.26,723.21
2017-03-22,8.21,7.0,0.99,2.19,702.05
2017-03-23,9.06,9.06,1.01,2.18,698.2
2017-03-24,8.95,8.95,1.0,2.16,689.55
2017-03-27,8.81,8.81,0.98,2.12,678.97
2017-03-28,8.82,8.82,0.99,2.13,679.93
2017-03-29,8.8,8.8,0.98,2.12,678.01
2017-03-30,8.75,8.75,0.98,2.11,674.16
2017-03-31,8.75,8.75,0.98,2.11,674.16
2017-04-03,8.81,8.81,0.98,2.12,679.23
2017-04-05,8.74,8.74,0.98,2.11,673.46
2017-04-06,8.81,8.81,0.98,2.12,679.23
2017-04-07,8.86,8.86,0.99,2.14,683.08
2017-04-10,8.99,8.99,1.0,2.17,692.7
2017-04-11,9.01,9.01,1.01,2.17,694.63
2017-04-12,8.97,8.97,1.0,2.16,691.74
2017-04-13,9.06,9.06,1.01,2.18,698.48
2017-04-18,8.67,8.67,0.97,2.09,668.65
2017-04-19,8.61,8.61,0.96,2.08,663.84
2017-04-20,8.65,8.65,0.97,2.08,666.73
2017-04-21,8.64,8.64,0.96,2.08,665.77
2017-04-24,8.59,8.59,0.96,2.07,661.92
2017-04-25,8.67,8.67,0.97,2.09,668.65
2017-04-26,8.8,8.8,0.98,2.12,678.27
2017-04-27,8.77,8.77,0.98,2.11,676.35
2017-04-28,8.75,8.75,0.98,3.03,674.42
2017-05-02,8.69,8.69,0.97,3.0,669.61
2017-05-04,8.69,8.69,0.97,3.0,669.61
2017-05-05,8.55,8.55,0.95,2.96,659.03
2017-05-08,8.46,8.46,0.95,2.93,652.3
2017-05-09,8.92,8.92,1.0,3.09,687.89
2017-05-10,8.74,8.74,0.98,3.02,673.46
2017-05-11,8.97,8.97,1.0,3.1,691.74
2017-05-12,9.01,9.01,1.01,3.12,694.63
2017-05-15,9.3,9.3,1.04,3.21,716.76
2017-05-16,9.62,9.62,1.07,3.33,741.77
2017-05-17,9.55,9.55,1.07,3.3,736.0
2017-05-18,9.5,9.5,1.06,3.28,732.15
2017-05-19,9.6,9.6,1.07,3.32,739.85
2017-05-22,9.61,9.61,1.07,3.32,740.81
2017-05-23,9.49,9.49,1.06,3.28,731.19
2017-05-24,9.54,9.54,1.06,3.3,735.04
2017-05-25,9.6,9.6,1.07,3.32,739.85
2017-05-26,9.6,9.6,1.07,3.32,739.85
2017-05-29,10.15,10.15,1.13,3.51,782.18
2017-05-31,10.03,10.03,1.12,3.47,773.52
2017-06-01,10.0,10.0,1.12,3.46,770.63
2017-06-02,9.97,9.97,1.11,3.45,768.71
2017-06-05,10.02,10.02,1.12,3.47,772.56
2017-06-06,10.03,10.03,1.12,3.47,773.52
2017-06-07,10.08,10.08,1.13,3.49,777.37
2017-06-08,10.06,10.06,1.12,3.48,775.44
2017-06-09,9.7,9.7,1.08,3.35,747.54
2017-06-12,9.62,9.62,1.07,3.33,741.77
2017-06-13,9.55,9.55,1.07,3.3,736.0
2017-06-14,9.5,9.5,1.06,3.28,732.15
2017-06-15,9.46,9.46,1.06,3.27,729.26
2017-06-16,9.47,9.47,1.06,3.28,730.23
2017-06-19,9.74,9.74,1.09,3.37,750.43
2017-06-20,9.01,9.01,1.01,3.12,694.63
2017-06-21,9.09,9.09,1.01,3.14,700.4
2017-06-22,9.52,9.52,1.06,3.29,734.07
2017-06-23,9.62,9.62,1.07,3.33,741.77
2017-06-26,9.65,9.65,1.08,3.34,743.69
2017-06-27,9.42,9.42,1.05,3.26,726.38
2017-06-28,9.42,9.42,1.05,3.26,726.38
2017-06-29,9.66,9.66,1.08,3.34,744.66
2017-06-30,9.56,9.56,1.07,3.31,736.96
2017-07-03,9.45,9.45,1.06,3.27,728.3
2017-07-04,9.16,9.16,1.02,3.17,706.17
2017-07-05,9.26,9.26,1.03,3.2,713.87
2017-07-06,9.3,9.3,1.04,3.21,716.76
2017-07-07,9.25,9.25,1.03,3.2,712.91
2017-07-10,9.4,9.4,1.05,3.25,724.45
2017-07-11,9.41,9.41,1.05,3.25,725.41
2017-07-12,9.52,9.52,1.06,3.29,734.07
2017-07-13,9.62,9.62,1.07,3.33,741.77
2017-07-14,9.57,9.57,1.07,3.31,737.92
2017-07-17,9.59,9.59,1.07,3.31,738.88
2017-07-18,9.54,9.54,1.06,3.3,735.04
2017-07-19,9.61,9.61,1.07,3.32,740.81
2017-07-20,9.6,9.6,1.07,3.32,739.85
2017-07-21,9.74,9.74,1.09,3.37,750.43
2017-07-24,9.45,9.45,1.06,3.27,728.3
2017-07-25,9.31,9.31,1.04,3.22,717.72
2017-07-26,9.52,9.52,1.06,3.29,734.07
2017-07-27,9.2,9.2,1.03,3.18,709.06
2017-07-28,9.26,9.26,1.03,3.2,713.87
2017-07-31,9.3,9.3,1.04,3.21,716.76
2017-08-01,9.32,9.32,1.04,3.22,718.68
2017-08-02,9.34,9.34,1.04,3.23,719.64
2017-08-03,9.39,9.39,1.05,3.25,723.49
2017-08-04,9.47,9.47,1.06,3.28,730.23
2017-08-07,9.49,9.49,1.06,3.28,731.19
2017-08-08,9.52,9.52,1.06,3.29,734.07
2017-08-09,9.47,9.47,1.06,3.28,730.23
2017-08-10,9.37,9.37,1.05,3.24,722.53
2017-08-11,9.29,9.29,1.04,3.21,715.79
2017-08-14,9.4,9.4,1.05,3.25,724.45
2017-08-15,9.65,9.65,1.08,3.34,743.69
2017-08-16,17.42,9.55,1.05,3.3,736.0
2017-08-17,17.42,9.55,1.05,3.3,736.0
2017-08-18,16.94,9.29,1.02,3.21,715.79
2017-08-21,16.92,9.27,1.02,3.21,714.83
2017-08-22,16.94,9.29,1.02,3.21,715.79
2017-08-24,17.03,9.34,1.03,3.23,719.64
2017-08-25,16.76,9.19,1.01,3.18,708.1
2017-08-28,16.46,9.02,1.0,3.12,695.59
2017-08-29,16.28,8.92,0.98,3.09,687.89
2017-08-30,16.35,8.96,0.99,3.1,690.78
2017-08-31,16.35,8.96,0.99,3.1,690.78
2017-09-01,16.37,8.97,0.99,3.1,691.74
2017-09-04,16.14,8.85,0.98,3.06,682.12
2017-09-05,16.16,8.86,0.98,3.06,683.08
2017-09-06,16.03,8.79,0.97,3.04,677.31
2017-09-07,16.26,8.91,0.98,3.08,686.93
2017-09-08,16.23,8.9,0.98,3.08,685.97
2017-09-11,16.46,9.02,1.0,3.12,695.59
2017-09-12,16.78,9.2,1.02,3.18,709.06
2017-09-13,16.57,9.09,1.0,3.14,700.4
2017-09-14,16.51,9.05,1.0,3.13,697.51
2017-09-15,16.35,8.96,0.99,3.1,690.78
2017-09-18,16.51,9.05,1.0,3.13,697.51
2017-09-19,16.51,9.05,1.0,3.13,697.51
2017-09-20,16.3,8.94,0.99,3.09,688.86
2017-09-21,16.12,8.84,0.98,3.06,681.16
2017-09-22,15.87,8.7,0.96,3.01,670.58
2017-09-25,15.8,8.66,0.96,2.99,667.69
2017-09-26,15.8,8.66,0.96,2.99,667.69
2017-09-27,15.73,8.62,0.95,2.98,664.8
2017-09-28,15.6,8.55,0.94,2.96,659.03
2017-09-29,16.05,8.8,0.97,3.04,678.27
2017-10-03,16.12,8.84,0.98,3.06,681.16
2017-10-04,16.14,8.85,0.98,3.06,682.12
2017-10-06,16.26,8.91,0.98,3.08,686.93
2017-10-09,16.23,8.9,0.98,3.08,685.97
2017-10-10,16.32,8.95,0.99,3.09,689.82
2017-10-11,16.3,8.94,0.99,3.09,688.86
2017-10-12,16.35,8.96,0.99,3.1,690.78
2017-10-13,16.16,8.86,0.98,3.06,683.08
2017-10-16,16.19,8.87,0.98,3.07,684.05
2017-10-17,15.98,8.76,0.97,3.03,675.39
2017-10-18,15.98,8.76,0.97,3.03,675.39
2017-10-19,15.78,8.65,0.95,2.99,666.73
2017-10-20,15.85,8.69,0.96,3.0,669.61
2017-10-23,15.94,8.74,0.96,3.02,673.46
2017-10-24,16.07,8.81,0.97,3.05,679.23
2017-10-25,16.53,9.06,1.0,3.13,698.48
2017-10-26,16.55,9.07,1.0,3.14,699.44
2017-10-27,16.71,9.16,1.01,3.17,706.17
2017-10-30,16.73,9.17,1.01,3.17,707.14
2017-10-31,17.08,9.36,1.03,3.24,721.57
2017-11-01,16.92,9.27,1.02,3.21,714.83
2017-11-02,16.85,9.24,1.02,3.19,711.95
2017-11-03,16.78,9.2,1.02,3.18,709.06
2017-11-06,16.64,9.12,1.01,3.15,703.29
2017-11-07,16.67,9.14,1.01,3.16,704.25
2017-11-08,17.76,9.74,1.07,3.37,750.43
2017-11-09,17.83,9.77,1.08,3.38,753.32
2017-11-10,17.53,9.61,1.06,3.32,740.81
2017-11-13,17.26,9.46,1.04,3.27,729.26
2017-11-14,17.21,9.44,1.04,3.26,727.34
2017-11-15,17.48,9.59,1.06,3.31,738.88
2017-11-16,17.26,9.46,1.04,3.27,729.26
2017-11-17,17.23,9.45,1.04,3.27,728.3
2017-11-20,17.08,9.36,1.03,3.24,721.57
2017-11-21,17.21,9.44,1.04,3.26,727.34
2017-11-22,17.33,9.5,1.05,3.28,732.15
2017-11-23,17.46,9.57,1.06,3.31,737.92
2017-11-24,17.44,9.56,1.06,3.31,736.96
2017-11-27,17.3,9.49,1.05,3.28,731.19
2017-11-28,17.08,9.36,1.03,3.24,721.57
2017-11-29,16.98,9.31,1.03,3.22,717.72
2017-11-30,16.73,9.17,1.01,3.17,707.14
2017-12-01,16.67,9.14,1.01,3.16,704.25
2017-12-04,16.55,9.07,1.0,3.14,699.44
2017-12-05,16.67,9.14,1.01,3.16,704.25
2017-12-06,16.19,8.87,0.98,3.07,684.05
2017-12-07,15.82,8.67,0.96,3.0,668.65
2017-12-08,15.96,8.75,0.97,3.03,674.42
2017-12-11,16.1,8.82,0.97,3.05,680.2
2017-12-12,16.16,8.86,0.98,3.06,683.08
2017-12-13,16.12,8.84,0.98,3.06,681.16
2017-12-14,16.35,8.96,0.99,3.1,690.78
2017-12-15,16.1,8.82,0.97,3.05,680.2
2017-12-18,15.98,8.76,0.97,3.03,675.39
2017-12-19,16.1,8.82,0.97,3.05,680.2
2017-12-20,16.16,8.86,0.98,3.06,683.08
2017-12-21,16.21,8.89,0.98,3.07,685.01
2017-12-22,16.35,8.96,0.99,3.1,690.78
2017-12-27,16.37,8.97,0.99,3.1,691.74
2017-12-28,16.44,9.01,0.99,3.12,694.63
2017-12-29,16.57,9.09,1.0,3.14,700.4
2018-01-02,16.6,9.1,1.0,3.15,701.36
2018-01-03,16.37,8.97,0.99,3.1,691.74
2018-01-04,16.37,8.97,0.99,3.1,691.74
2018-01-05,16.41,9.0,0.99,3.11,693.67
2018-01-08,16.16,8.86,0.98,3.06,683.08
2018-01-09,16.16,8.86,0.98,3.06,683.08
2018-01-10,16.14,8.85,0.98,3.06,682.12
2018-01-11,16.03,8.79,0.97,3.04,677.31
2018-01-12,16.07,8.81,0.97,3.05,679.23
2018-01-15,15.96,8.75,0.97,3.03,674.42
2018-01-16,16.1,8.82,0.97,3.05,680.2
2018-01-17,16.03,8.79,0.97,3.04,677.31
2018-01-18,16.16,8.86,0.98,3.06,683.08
2018-01-19,16.44,9.01,0.99,3.12,694.63
2018-01-22,16.26,8.91,0.98,3.08,686.93
2018-01-23,16.19,8.87,0.98,3.07,684.05
2018-01-24,16.37,8.97,0.99,3.1,691.74
2018-01-25,16.62,9.11,1.01,3.15,702.32
2018-01-26,16.64,9.12,1.01,3.15,703.29
2018-01-29,16.87,9.25,1.02,3.2,712.91
2018-01-30,16.71,9.16,1.01,3.17,706.17
2018-01-31,16.44,9.01,0.99,3.12,694.63
2018-02-01,16.28,8.92,0.98,3.09,687.89
2018-02-02,16.23,8.9,0.98,3.08,685.97
2018-02-05,16.1,8.82,0.97,3.05,680.2
2018-02-06,15.66,8.59,0.95,2.97,661.92
2018-02-07,15.53,8.51,0.94,2.94,656.14
2018-02-08,15.53,8.51,0.94,2.94,656.14
2018-02-09,14.8,8.11,0.9,2.81,625.36
2018-02-12,14.73,8.08,0.89,2.79,622.47
2018-02-13,14.73,8.08,0.89,2.79,622.47
2018-02-14,14.87,8.15,0.9,2.82,628.24
2018-02-15,15.12,8.29,0.91,2.87,638.83
2018-02-20,15.39,8.44,0.93,2.92,650.37
2018-02-21,15.41,8.45,0.93,2.92,651.33
2018-02-22,15.3,8.39,0.93,2.9,646.52
2018-02-23,15.37,8.42,0.93,2.91,649.41
2018-02-26,15.53,8.51,0.94,2.94,656.14
2018-02-27,15.62,8.56,0.94,2.96,659.99
2018-02-28,15.5,8.5,0.94,2.94,655.18
2018-03-01,15.5,8.5,0.94,2.94,655.18
2018-03-02,15.57,8.54,0.94,2.95,658.07
2018-03-05,15.3,8.39,0.93,2.9,646.52
2018-03-06,15.3,8.39,0.93,2.9,646.52
2018-03-07,15.03,8.24,0.91,2.85,634.98
2018-03-08,15.91,8.72,0.96,3.02,672.5
2018-03-09,15.89,8.71,0.96,3.01,671.54
2018-03-12,15.98,8.76,0.97,3.03,675.39
2018-03-13,16.01,8.77,0.97,3.03,676.35
2018-03-14,15.8,8.66,0.96,2.99,667.69
2018-03-15,15.91,8.72,0.96,3.02,672.5
2018-03-16,15.85,8.69,0.96,3.0,669.61
2018-03-19,14.63,14.63,0.9,3.03,676.35
2018-03-20,14.94,14.94,0.92,3.1,690.78
2018-03-21,15.09,15.09,0.93,3.13,697.51
2018-03-22,15.07,15.07,0.93,3.12,696.55
2018-03-23,14.98,14.98,0.92,3.11,692.7
2018-03-26,14.84,14.84,0.91,3.08,685.97
2018-03-27,14.94,14.94,0.92,3.1,690.78
2018-03-28,14.84,14.84,0.91,3.08,685.97
2018-03-29,14.9,14.9,0.92,3.09,688.86
2018-04-03,14.77,14.77,0.91,3.06,683.08
2018-04-04,14.65,14.65,0.9,3.04,677.31
2018-04-06,14.73,14.73,0.91,3.06,681.16
2018-04-09,14.82,14.82,0.91,3.07,685.01
2018-04-10,14.73,14.73,0.91,3.06,681.16
2018-04-11,14.75,14.75,0.91,3.06,682.12
2018-04-12,14.71,14.71,0.9,3.05,680.2
2018-04-13,14.75,14.75,0.91,3.06,682.12
2018-04-16,14.67,14.67,0.9,3.04,678.27
2018-04-17,14.59,14.59,0.9,3.03,674.42
2018-04-18,14.92,14.92,0.92,3.09,689.82
2018-04-19,15.11,15.11,0.93,3.13,698.48
2018-04-20,15.02,15.02,0.92,3.12,694.63
2018-04-23,14.9,14.9,0.92,3.09,688.86
2018-04-24,14.9,14.9,0.92,3.09,688.86
2018-04-25,15.21,15.21,0.94,3.15,703.29
2018-04-26,15.21,15.21,0.94,3.15,703.29
2018-04-27,15.5,15.5,0.95,3.21,716.76
2018-04-30,15.73,15.73,0.97,3.92,727.34
2018-05-02,15.71,15.71,0.97,3.91,726.38
2018-05-03,15.57,15.57,0.96,3.88,719.64
2018-05-04,15.5,15.5,0.95,3.86,716.76
2018-05-07,15.88,15.88,0.98,3.95,734.07
2018-05-08,15.9,15.9,0.98,3.96,735.04
2018-05-09,15.54,15.54,0.96,3.87,718.68
2018-05-10,15.61,15.61,0.96,3.89,721.57
2018-05-11,15.69,15.69,0.96,3.91,725.41
2018-05-14,16.0,16.0,0.98,3.99,739.85
2018-05-15,16.13,16.13,0.99,4.02,745.62
2018-05-16,16.11,16.11,0.99,4.01,744.66
2018-05-17,16.0,16.0,0.98,3.99,739.85
2018-05-18,16.11,16.11,0.99,4.01,744.66
2018-05-21,16.25,16.25,1.0,4.05,751.39
2018-05-23,16.5,16.5,1.01,4.11,762.94
2018-05-24,16.61,16.61,1.02,4.14,767.75
2018-05-25,16.69,16.69,1.03,4.16,771.6
2018-05-28,16.56,16.56,1.02,4.13,765.82
2018-05-29,16.79,16.79,1.03,4.18,776.41
2018-05-30,16.38,16.38,1.01,4.08,757.16
2018-05-31,16.71,16.71,1.03,4.16,772.56
2018-06-01,16.44,16.44,1.01,4.09,760.05
2018-06-04,16.25,16.25,1.0,4.05,751.39
2018-06-05,16.25,16.25,1.0,4.05,751.39
2018-06-06,16.52,16.52,1.02,4.12,763.9
2018-06-07,16.48,16.48,1.01,4.11,761.97
2018-06-08,16.36,16.36,1.01,4.07,756.2
2018-06-11,16.54,16.54,1.02,4.12,764.86
2018-06-12,16.86,16.86,1.04,4.2,779.29
2018-06-13,16.67,16.67,1.02,4.15,770.63
2018-06-14,16.59,16.59,1.02,4.13,766.78
2018-06-15,15.32,15.32,0.94,3.81,708.1
2018-06-19,14.82,14.82,0.91,3.69,685.01
2018-06-20,14.96,14.96,0.92,3.73,691.74
2018-06-21,14.73,14.73,0.91,3.67,681.16
2018-06-22,14.82,14.82,0.91,3.69,685.01
2018-06-25,14.69,14.69,0.9,3.66,679.23
2018-06-26,14.59,14.59,0.9,3.63,674.42
2018-06-27,14.3,14.3,0.88,3.56,660.95
2018-06-28,13.84,13.84,0.85,3.45,639.79
2018-06-29,14.38,14.38,0.88,3.58,664.8
2018-07-03,15.07,15.07,0.93,3.75,696.55
2018-07-04,14.67,14.67,0.9,3.65,678.27
2018-07-05,14.55,14.55,0.89,3.62,672.5
