date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2016-01-13,-32.74,-11.47,0.27,12.13,48.78
2016-01-14,-32.74,-11.47,0.27,12.13,48.78
2016-01-15,-31.31,-10.97,0.26,11.6,46.66
2016-01-18,-30.25,-10.6,0.25,11.21,45.07
2016-01-19,-30.25,-10.6,0.25,11.21,45.07
2016-01-20,-28.82,-10.1,0.24,10.68,42.94
2016-01-21,-27.75,-9.72,0.23,10.28,41.35
2016-01-22,-28.82,-10.1,0.24,10.68,42.94
2016-01-25,-29.18,-10.22,0.24,10.81,43.48
2016-01-26,-28.11,-9.85,0.23,10.42,41.88
2016-01-27,-29.18,-10.22,0.24,10.81,43.48
2016-01-28,-28.82,-10.1,0.24,10.68,42.94
2016-01-29,-29.53,-10.35,0.25,10.94,44.01
2016-02-01,-29.18,-10.22,0.24,10.81,43.48
2016-02-02,-29.89,-10.47,0.25,11.08,44.54
2016-02-03,-29.53,-10.35,0.25,10.94,44.01
2016-02-04,-30.6,-10.72,0.26,11.34,45.6
2016-02-05,-30.6,-10.72,0.26,11.34,45.6
2016-02-11,-29.89,-10.47,0.25,11.08,44.54
2016-02-12,-30.25,-10.6,0.25,11.21,45.07
2016-02-15,-29.89,-10.47,0.25,11.08,44.54
2016-02-16,-30.96,-10.85,0.26,11.47,46.13
2016-02-17,-30.6,-10.72,0.26,11.34,45.6
2016-02-18,-30.96,-10.85,0.26,11.47,46.13
2016-02-19,-30.6,-10.72,0.26,11.34,45.6
2016-02-22,-31.67,-11.09,0.26,11.74,47.19
2016-02-23,-32.02,-11.22,0.27,11.87,47.72
2016-02-24,-31.67,-11.09,0.26,11.74,47.19
2016-02-25,-31.31,-10.97,0.26,11.6,46.66
2016-02-26,-31.67,-11.09,0.26,11.74,47.19
2016-02-29,-31.31,-10.97,0.26,11.6,46.66
2016-03-01,-31.67,-11.09,0.26,11.74,47.19
2016-03-02,-32.38,-11.34,0.27,12.0,48.25
2016-03-03,-32.38,-11.34,0.27,12.0,48.25
2016-03-04,-33.8,-11.84,0.28,12.53,50.37
2016-03-07,-35.58,-12.47,0.3,13.19,53.02
2016-03-08,-35.58,-12.47,0.3,13.19,53.02
2016-03-09,-34.87,-12.22,0.29,12.92,51.96
2016-03-10,-34.87,-12.22,0.29,12.92,51.96
2016-03-11,-35.58,-12.47,0.3,13.19,53.02
2016-03-14,-35.58,-12.47,0.3,13.19,53.02
2016-03-15,-34.87,-12.22,0.29,12.92,51.96
2016-03-16,-33.8,-11.84,0.28,12.53,50.37
2016-03-17,-34.51,-12.09,0.29,12.79,51.43
2016-03-18,-35.94,-12.59,0.3,13.32,53.55
2016-03-21,-35.58,-12.47,0.3,13.19,53.02
2016-03-22,-35.58,-12.47,0.3,13.19,53.02
2016-03-23,-12.73,-12.73,0.34,13.19,53.02
2016-03-24,-12.35,-12.35,0.33,12.79,51.43
2016-03-29,-12.22,-12.22,0.32,12.66,50.9
2016-03-30,-12.48,-12.48,0.33,12.92,51.96
2016-03-31,-12.48,-12.48,0.33,12.92,51.96
2016-04-01,-12.35,-12.35,0.33,12.79,51.43
2016-04-05,-12.22,-12.22,0.32,12.66,50.9
2016-04-06,-12.86,-12.86,0.34,13.32,53.55
2016-04-07,-13.49,-13.49,0.36,13.98,56.2
2016-04-08,-13.49,-13.49,0.36,13.98,56.2
2016-04-11,-14.39,-14.39,0.38,14.9,59.91
2016-04-12,-15.4,-15.4,0.41,15.95,64.15
2016-04-13,-16.42,-16.42,0.43,17.01,68.39
2016-04-14,-16.55,-16.55,0.44,8.39,68.92
2016-04-15,-15.91,-15.91,0.42,8.07,66.27
2016-04-18,-15.91,-15.91,0.42,8.07,66.27
2016-04-19,-16.29,-16.29,0.43,8.26,67.86
2016-04-20,-15.79,-15.79,0.42,8.0,65.74
2016-04-21,-15.79,-15.79,0.42,8.0,65.74
2016-04-22,-15.53,-15.53,0.41,7.87,64.68
2016-04-25,-15.15,-15.15,0.4,7.68,63.09
2016-04-26,-15.4,-15.4,0.41,7.81,64.15
2016-04-27,-15.15,-15.15,0.4,7.68,63.09
2016-04-28,-15.15,-15.15,0.4,7.68,63.09
2016-04-29,-14.89,-14.89,0.39,7.55,62.03
2016-05-03,-14.89,-14.89,0.39,7.55,62.03
2016-05-04,-14.77,-14.77,0.39,7.49,61.5
2016-05-05,-15.79,-15.79,0.42,8.0,65.74
2016-05-06,-15.53,-15.53,0.41,7.87,64.68
2016-05-09,-15.15,-15.15,0.4,7.68,63.09
2016-05-10,-15.15,-15.15,0.4,7.68,63.09
2016-05-11,-15.02,-15.02,0.4,7.62,62.56
2016-05-12,-15.53,-15.53,0.41,7.87,64.68
2016-05-13,-14.77,-14.77,0.39,7.49,61.5
2016-05-16,-14.26,-14.26,0.38,7.23,59.38
2016-05-17,-14.51,-14.51,0.38,7.36,60.44
2016-05-18,-14.26,-14.26,0.38,7.23,59.38
2016-05-19,-14.39,-14.39,0.38,7.29,59.91
2016-05-20,-14.77,-14.77,0.39,7.49,61.5
2016-05-23,-14.39,-14.39,0.38,7.29,59.91
2016-05-24,-14.13,-14.13,0.37,7.16,58.85
2016-05-25,-14.64,-14.64,0.39,7.42,60.97
2016-05-26,-14.77,-14.77,0.39,7.49,61.5
2016-05-27,-14.77,-14.77,0.39,7.49,61.5
2016-05-30,-14.51,-14.51,0.38,7.36,60.44
2016-05-31,-15.4,-15.4,0.41,7.81,64.15
2016-06-01,-15.15,-15.15,0.4,7.68,63.09
2016-06-02,-14.64,-14.64,0.39,7.42,60.97
2016-06-03,-15.4,-15.4,0.41,7.81,64.15
2016-06-06,-15.4,-15.4,0.41,7.81,64.15
2016-06-07,-16.17,-16.17,0.43,8.2,67.33
2016-06-08,-15.79,-15.79,0.42,8.0,65.74
2016-06-10,-15.4,-15.4,0.41,7.81,64.15
2016-06-13,-14.77,-14.77,0.39,7.49,61.5
2016-06-14,-14.64,-14.64,0.39,7.42,60.97
2016-06-15,-14.89,-14.89,0.39,7.55,62.03
2016-06-16,-15.28,-15.28,0.4,7.75,63.62
2016-06-17,-15.66,-15.66,0.41,7.94,65.21
2016-06-20,-15.79,-15.79,0.42,8.0,65.74
2016-06-21,-16.04,-16.04,0.42,8.13,66.8
2016-06-22,-16.42,-16.42,0.43,8.33,68.39
2016-06-23,-16.68,-16.68,0.44,8.46,69.45
2016-06-24,-16.04,-16.04,0.42,8.13,66.8
2016-06-27,-17.31,-17.31,0.46,8.78,72.1
2016-06-28,-17.44,-17.44,0.46,8.84,72.64
2016-06-29,-17.31,-17.31,0.46,8.78,72.1
2016-06-30,-17.57,-17.57,0.46,8.91,73.17
2016-07-04,-17.31,-17.31,0.46,8.78,72.1
2016-07-05,-17.57,-17.57,0.46,8.91,73.17
2016-07-06,-17.7,-17.7,0.47,8.97,73.7
2016-07-07,-18.71,-18.71,0.49,9.49,77.94
2016-07-08,-18.46,-18.46,0.49,9.36,76.88
2016-07-11,-18.84,-18.84,0.5,9.55,78.47
2016-07-12,-19.48,-19.48,0.51,9.88,81.12
2016-07-13,-19.48,-19.48,0.51,9.88,81.12
2016-07-14,-18.84,-18.84,0.5,9.55,78.47
2016-07-15,-18.46,-18.46,0.49,9.36,76.88
2016-07-18,-18.08,-18.08,0.48,9.17,75.29
2016-07-19,-17.82,-17.82,0.47,9.04,74.23
2016-07-20,-17.44,-17.44,0.46,8.84,72.64
2016-07-21,-17.44,-17.44,0.46,8.84,72.64
2016-07-22,-17.57,-17.57,0.46,8.91,73.17
2016-07-25,-17.19,-17.19,0.45,8.71,71.57
2016-07-26,-17.44,-17.44,0.46,8.84,72.64
2016-07-27,-17.31,-17.31,0.46,8.78,72.1
2016-07-28,-17.19,-17.19,0.45,8.71,71.57
2016-07-29,-17.57,-17.57,0.46,8.91,73.17
2016-08-01,-17.95,-17.95,0.47,9.1,74.76
2016-08-03,-17.82,-17.82,0.47,9.04,74.23
2016-08-04,-17.82,-17.82,0.47,9.04,74.23
2016-08-05,-17.7,-17.7,0.47,8.97,73.7
2016-08-08,-18.46,-18.46,0.49,9.36,76.88
2016-08-09,-18.59,-18.59,0.49,9.42,77.41
2016-08-10,-18.84,-18.84,0.5,9.55,78.47
2016-08-11,-19.1,-19.1,0.5,9.68,79.53
2016-08-12,-18.84,-18.84,0.5,9.55,78.47
2016-08-15,-18.59,-18.59,0.49,9.42,77.41
2016-08-16,-18.59,-18.59,0.49,9.42,77.41
2016-08-17,-18.2,-18.2,0.48,9.23,75.82
2016-08-18,-17.44,-17.44,0.46,8.84,72.64
2016-08-19,-17.19,-17.19,0.45,8.71,71.57
2016-08-22,-16.93,-16.93,0.45,8.58,70.51
2016-08-23,-17.06,-17.06,0.45,8.65,71.04
2016-08-24,-17.06,-17.06,0.45,8.65,71.04
2016-08-25,-8.73,-16.93,0.46,8.58,70.51
2016-08-26,-9.52,-18.46,0.5,9.36,76.88
2016-08-29,-9.25,-17.95,0.49,9.1,74.76
2016-08-30,-9.71,-18.84,0.51,9.55,78.47
2016-08-31,-9.45,-18.33,0.5,9.29,76.35
2016-09-01,-9.25,-17.95,0.49,9.1,74.76
2016-09-02,-9.25,-17.95,0.49,9.1,74.76
2016-09-05,-9.25,-17.95,0.49,9.1,74.76
2016-09-06,-9.84,-19.1,0.52,9.68,79.53
2016-09-07,-9.65,-18.71,0.51,9.49,77.94
2016-09-08,-9.91,-19.22,0.52,9.75,80.06
2016-09-09,-9.25,-17.95,0.49,9.1,74.76
2016-09-12,-8.73,-16.93,0.46,8.58,70.51
2016-09-13,-8.73,-16.93,0.46,8.58,70.51
2016-09-14,-8.47,-16.42,0.45,8.33,68.39
2016-09-15,-8.6,-16.68,0.45,8.46,69.45
2016-09-19,-8.93,-17.31,0.47,8.78,72.1
2016-09-20,-9.25,-17.95,0.49,9.1,74.76
2016-09-21,-9.19,-17.82,0.48,9.04,74.23
2016-09-22,-9.32,-18.08,0.49,9.17,75.29
2016-09-23,-9.52,-18.46,0.5,9.36,76.88
2016-09-26,-9.84,-19.1,0.52,9.68,79.53
2016-09-27,-11.03,-21.39,0.58,10.84,89.07
2016-09-28,-11.03,-21.39,0.58,10.84,89.07
2016-09-29,-11.62,-22.53,0.61,11.42,93.84
2016-09-30,-11.49,-22.28,0.61,11.3,92.78
2016-10-03,-11.94,-23.17,0.63,11.75,96.49
2016-10-04,-11.81,-22.91,0.62,11.62,95.43
2016-10-05,-11.75,-22.79,0.62,11.55,94.9
2016-10-06,-11.49,-22.28,0.61,11.3,92.78
2016-10-07,-11.29,-21.9,0.6,11.1,91.19
2016-10-11,-11.16,-21.64,0.59,10.97,90.13
2016-10-12,-10.63,-20.62,0.56,10.46,85.89
2016-10-13,-10.3,-19.99,0.54,10.13,83.24
2016-10-14,-10.5,-20.37,0.55,10.33,84.83
2016-10-17,-11.09,-21.51,0.58,10.91,89.6
2016-10-18,-11.09,-21.51,0.58,10.91,89.6
2016-10-19,-11.42,-22.15,0.6,11.23,92.25
2016-10-20,-11.09,-21.51,0.58,10.91,89.6
2016-10-24,-11.49,-22.28,0.61,11.3,92.78
2016-10-25,-11.35,-22.02,0.6,11.17,91.72
2016-10-26,-11.49,-22.28,0.61,11.3,92.78
2016-10-27,-11.16,-21.64,0.59,10.97,90.13
2016-10-28,-11.16,-21.64,0.59,10.97,90.13
2016-10-31,-11.03,-21.39,0.58,10.84,89.07
2016-11-01,-10.89,-21.13,0.57,10.71,88.01
2016-11-02,-10.7,-20.75,0.56,10.52,86.42
2016-11-03,-10.5,-20.37,0.55,10.33,84.83
2016-11-04,-10.44,-20.24,0.55,10.26,84.3
2016-11-07,-11.42,-22.15,0.6,11.23,92.25
2016-11-08,-11.35,-22.02,0.6,11.17,91.72
2016-11-09,-11.09,-21.51,0.58,10.91,89.6
2016-11-10,-11.49,-22.28,0.61,11.3,92.78
2016-11-11,-12.14,-23.55,0.64,11.94,98.08
2016-11-14,-12.27,-23.81,0.65,12.07,99.14
2016-11-15,-11.81,-22.91,0.62,11.62,95.43
2016-11-16,-12.01,-23.3,0.63,11.81,97.02
2016-11-17,-11.81,-22.91,0.62,11.62,95.43
2016-11-18,-11.49,-22.28,0.61,11.3,92.78
2016-11-21,-11.09,-21.51,0.58,10.91,89.6
2016-11-22,-11.03,-21.39,0.58,10.84,89.07
2016-11-23,-11.42,-22.15,0.6,11.23,92.25
2016-11-24,-11.81,-22.91,0.62,11.62,95.43
2016-11-25,-11.94,-23.17,0.63,11.75,96.49
2016-11-28,-11.62,-22.53,0.61,11.42,93.84
2016-11-29,-11.49,-22.28,0.61,11.3,92.78
2016-11-30,-10.96,-21.26,0.58,10.78,88.54
2016-12-01,-10.96,-21.26,0.58,10.78,88.54
2016-12-02,-11.09,-21.51,0.58,10.91,89.6
2016-12-05,-11.03,-21.39,0.58,10.84,89.07
2016-12-06,-11.35,-22.02,0.6,11.17,91.72
2016-12-07,-11.81,-22.91,0.62,11.62,95.43
2016-12-08,-11.55,-22.41,0.61,11.36,93.31
2016-12-09,-11.16,-21.64,0.59,10.97,90.13
2016-12-12,-11.16,-21.64,0.59,10.97,90.13
2016-12-13,-10.96,-21.26,0.58,10.78,88.54
2016-12-14,-10.89,-21.13,0.57,10.71,88.01
2016-12-15,-10.96,-21.26,0.58,10.78,88.54
2016-12-16,-10.76,-20.88,0.57,10.59,86.95
2016-12-19,-10.89,-21.13,0.57,10.71,88.01
2016-12-20,-10.37,-20.11,0.55,10.2,83.77
2016-12-21,-10.3,-19.99,0.54,10.13,83.24
2016-12-22,-9.84,-19.1,0.52,9.68,79.53
2016-12-23,-9.78,-18.97,0.52,9.62,79.0
2016-12-28,-9.78,-18.97,0.52,9.62,79.0
2016-12-29,-9.58,-18.59,0.51,9.42,77.41
2016-12-30,-9.98,-19.35,0.53,9.81,80.59
2017-01-03,-9.84,-19.1,0.52,9.68,79.53
2017-01-04,-9.71,-18.84,0.51,9.55,78.47
2017-01-05,-9.91,-19.22,0.52,9.75,80.06
2017-01-06,-9.78,-18.97,0.52,9.62,79.0
2017-01-09,-9.58,-18.59,0.51,9.42,77.41
2017-01-10,-10.17,-19.73,0.54,10.0,82.18
2017-01-11,-10.57,-20.5,0.56,10.39,85.36
2017-01-12,-10.7,-20.75,0.56,10.52,86.42
2017-01-13,-10.57,-20.5,0.56,10.39,85.36
2017-01-16,-10.63,-20.62,0.56,10.46,85.89
2017-01-17,-10.24,-19.86,0.54,10.07,82.71
2017-01-18,-9.91,-19.22,0.52,9.75,80.06
2017-01-19,-9.45,-18.33,0.5,9.29,76.35
2017-01-20,-9.25,-17.95,0.49,9.1,74.76
2017-01-23,-9.39,-18.2,0.49,9.23,75.82
2017-01-24,-9.78,-18.97,0.52,9.62,79.0
2017-01-25,-10.04,-19.48,0.53,9.88,81.12
2017-01-26,-10.11,-19.6,0.53,9.94,81.65
2017-01-27,-9.98,-19.35,0.53,9.81,80.59
2017-02-01,-9.91,-19.22,0.52,9.75,80.06
2017-02-02,-9.84,-19.1,0.52,9.68,79.53
2017-02-03,-9.39,-18.2,0.49,9.23,75.82
2017-02-06,-9.06,-17.57,0.48,8.91,73.17
2017-02-07,-8.86,-17.19,0.47,8.71,71.57
2017-02-08,-9.39,-18.2,0.49,9.23,75.82
2017-02-09,-9.98,-19.35,0.53,9.81,80.59
2017-02-10,-10.04,-19.48,0.53,9.88,81.12
2017-02-13,-10.37,-20.11,0.55,10.2,83.77
2017-02-14,-10.7,-20.75,0.56,10.52,86.42
2017-02-15,-10.96,-21.26,0.58,10.78,88.54
2017-02-16,-10.89,-21.13,0.57,10.71,88.01
2017-02-17,-10.76,-20.88,0.57,10.59,86.95
2017-02-20,-10.76,-20.88,0.57,10.59,86.95
2017-02-21,-11.09,-21.51,0.58,10.91,89.6
2017-02-22,-11.42,-22.15,0.6,11.23,92.25
2017-02-23,-11.55,-22.41,0.61,11.36,93.31
2017-02-24,-11.03,-21.39,0.58,10.84,89.07
2017-02-27,-11.35,-22.02,0.6,11.17,91.72
2017-02-28,-11.35,-22.02,0.6,11.17,91.72
2017-03-01,-10.96,-21.26,0.58,10.78,88.54
2017-03-02,-11.09,-21.51,0.58,10.91,89.6
2017-03-03,-10.96,-21.26,0.58,10.78,88.54
2017-03-06,-11.09,-21.51,0.58,10.91,89.6
2017-03-07,-11.22,-21.77,0.59,11.04,90.66
2017-03-08,-11.55,-22.41,0.61,11.36,93.31
2017-03-09,-10.96,-21.26,0.58,10.78,88.54
2017-03-10,-10.76,-20.88,0.57,10.59,86.95
2017-03-13,-10.96,-21.26,0.58,10.78,88.54
2017-03-14,-10.7,-20.75,0.56,10.52,86.42
2017-03-15,-10.57,-20.5,0.56,10.39,85.36
2017-03-16,-11.03,-21.39,0.58,10.84,89.07
2017-03-17,-10.76,-20.88,0.57,10.59,86.95
2017-03-20,-11.16,-21.64,0.59,10.97,90.13
2017-03-21,-11.09,-21.51,0.58,10.91,89.6
2017-03-22,-10.63,-20.62,0.56,10.46,85.89
2017-03-23,78.25,78.25,0.6,10.65,87.48
2017-03-24,72.09,72.09,0.56,9.81,80.59
2017-03-27,69.71,69.71,0.54,9.49,77.94
2017-03-28,71.14,71.14,0.55,9.68,79.53
2017-03-29,69.71,69.71,0.54,9.49,77.94
2017-03-30,69.24,69.24,0.53,9.42,77.41
2017-03-31,67.82,67.82,0.52,9.23,75.82
2017-04-03,71.14,71.14,0.55,9.68,79.53
2017-04-05,74.46,74.46,0.57,10.13,83.24
2017-04-06,73.03,73.03,0.56,9.94,81.65
2017-04-07,73.03,73.03,0.56,9.94,81.65
2017-04-10,72.09,72.09,0.56,9.81,80.59
2017-04-11,69.71,69.71,0.54,9.49,77.94
2017-04-12,70.66,70.66,0.54,35.57,79.0
2017-04-13,68.77,68.77,0.53,34.62,76.88
2017-04-18,67.82,67.82,0.52,34.14,75.82
2017-04-19,66.39,66.39,0.51,33.42,74.23
2017-04-20,67.34,67.34,0.52,33.9,75.29
2017-04-21,66.39,66.39,0.51,33.42,74.23
2017-04-24,63.55,63.55,0.49,31.99,71.04
2017-04-25,66.39,66.39,0.51,33.42,74.23
2017-04-26,64.5,64.5,0.5,32.47,72.1
2017-04-27,66.87,66.87,0.51,33.66,74.76
2017-04-28,67.82,67.82,0.52,34.14,75.82
2017-05-02,67.34,67.34,0.52,33.9,75.29
2017-05-04,65.45,65.45,0.5,32.95,73.17
2017-05-05,62.13,62.13,0.48,31.28,69.45
2017-05-08,61.18,61.18,0.47,30.8,68.39
2017-05-09,61.65,61.65,0.47,31.04,68.92
2017-05-10,61.65,61.65,0.47,31.04,68.92
2017-05-11,60.7,60.7,0.47,30.56,67.86
2017-05-12,60.7,60.7,0.47,30.56,67.86
2017-05-15,63.07,63.07,0.49,31.75,70.51
2017-05-16,62.13,62.13,0.48,31.28,69.45
2017-05-17,61.65,61.65,0.47,31.04,68.92
2017-05-18,60.23,60.23,0.46,30.32,67.33
2017-05-19,61.65,61.65,0.47,31.04,68.92
2017-05-22,62.13,62.13,0.48,31.28,69.45
2017-05-23,60.7,60.7,0.47,30.56,67.86
2017-05-24,60.7,60.7,0.47,30.56,67.86
2017-05-25,63.55,63.55,0.49,31.99,71.04
2017-05-26,62.6,62.6,0.48,31.51,69.98
2017-05-29,61.65,61.65,0.47,31.04,68.92
2017-05-31,62.13,62.13,0.48,31.28,69.45
2017-06-01,59.76,59.76,0.46,30.08,66.8
2017-06-02,60.23,60.23,0.46,30.32,67.33
2017-06-05,60.23,60.23,0.46,30.32,67.33
2017-06-06,60.23,60.23,0.46,30.32,67.33
2017-06-07,59.76,59.76,0.46,30.08,66.8
2017-06-08,60.7,60.7,0.47,30.56,67.86
2017-06-09,60.7,60.7,0.47,30.56,67.86
2017-06-12,59.76,59.76,0.46,30.08,66.8
2017-06-13,61.65,61.65,0.47,31.04,68.92
2017-06-14,64.97,64.97,0.5,32.71,72.64
2017-06-15,63.55,63.55,0.49,31.99,71.04
2017-06-16,60.7,60.7,0.47,30.56,67.86
2017-06-19,61.18,61.18,0.47,30.8,68.39
2017-06-20,60.7,60.7,0.47,30.56,67.86
2017-06-21,62.13,62.13,0.48,31.28,69.45
2017-06-22,62.13,62.13,0.48,31.28,69.45
2017-06-23,62.13,62.13,0.48,31.28,69.45
2017-06-26,61.65,61.65,0.47,31.04,68.92
2017-06-27,61.18,61.18,0.47,30.8,68.39
2017-06-28,61.18,61.18,0.47,30.8,68.39
2017-06-29,68.77,68.77,0.53,34.62,76.88
2017-06-30,68.77,68.77,0.53,34.62,76.88
2017-07-03,67.34,67.34,0.52,33.9,75.29
2017-07-04,67.34,67.34,0.52,33.9,75.29
2017-07-05,68.77,68.77,0.53,34.62,76.88
2017-07-06,66.39,66.39,0.51,33.42,74.23
2017-07-07,71.61,71.61,0.55,36.05,80.06
2017-07-10,71.14,71.14,0.55,35.81,79.53
2017-07-11,73.03,73.03,0.56,36.77,81.65
2017-07-12,73.98,73.98,0.57,37.24,82.71
2017-07-13,73.03,73.03,0.56,36.77,81.65
2017-07-14,74.46,74.46,0.57,37.48,83.24
2017-07-17,74.46,74.46,0.57,37.48,83.24
2017-07-18,77.78,77.78,0.6,39.15,86.95
2017-07-19,85.36,85.36,0.66,42.97,95.43
2017-07-20,82.99,82.99,0.64,41.78,92.78
2017-07-21,81.1,81.1,0.62,40.83,90.66
2017-07-24,79.67,79.67,0.61,40.11,89.07
2017-07-25,80.62,80.62,0.62,40.59,90.13
2017-07-26,80.15,80.15,0.62,40.35,89.6
2017-07-27,79.67,79.67,0.61,40.11,89.07
2017-07-28,81.57,81.57,0.63,41.06,91.19
2017-07-31,85.84,85.84,0.66,43.21,95.96
2017-08-01,84.89,84.89,0.65,42.74,94.9
2017-08-02,84.89,84.89,0.65,42.74,94.9
2017-08-03,81.1,81.1,0.62,40.83,90.66
2017-08-04,82.99,82.99,0.64,41.78,92.78
2017-08-07,86.79,86.79,0.67,43.69,97.02
2017-08-08,83.94,83.94,0.65,42.26,93.84
2017-08-09,85.36,85.36,0.66,42.97,95.43
2017-08-10,81.57,81.57,0.63,41.06,91.19
2017-08-11,77.78,77.78,0.6,39.15,86.95
2017-08-14,79.67,79.67,0.61,40.11,89.07
2017-08-15,76.35,76.35,0.59,38.44,85.36
2017-08-16,79.2,79.2,0.61,39.87,88.54
2017-08-17,82.99,82.99,0.64,41.78,92.78
2017-08-18,82.52,82.52,0.64,41.54,92.25
2017-08-21,82.52,82.52,0.64,41.54,92.25
2017-08-22,84.89,84.89,0.65,42.74,94.9
2017-08-24,8.74,84.42,0.62,42.5,94.37
2017-08-25,8.64,83.47,0.61,42.02,93.31
2017-08-28,8.54,82.52,0.61,41.54,92.25
2017-08-29,8.34,80.62,0.59,40.59,90.13
2017-08-30,8.29,80.15,0.59,40.35,89.6
2017-08-31,8.69,83.94,0.62,42.26,93.84
2017-09-01,9.42,91.06,0.67,45.84,101.8
2017-09-04,9.57,92.48,0.68,46.56,103.39
2017-09-05,9.57,92.48,0.68,46.56,103.39
2017-09-06,9.32,90.11,0.66,45.36,100.73
2017-09-07,9.52,92.0,0.68,46.32,102.86
2017-09-08,9.72,93.9,0.69,47.27,104.98
2017-09-11,9.37,90.58,0.67,45.6,101.27
2017-09-12,9.67,93.43,0.69,47.03,104.45
2017-09-13,9.42,91.06,0.67,45.84,101.8
2017-09-14,9.28,89.63,0.66,45.12,100.2
2017-09-15,8.78,84.89,0.62,42.74,94.9
2017-09-18,8.83,85.36,0.63,42.97,95.43
2017-09-19,8.64,83.47,0.61,42.02,93.31
2017-09-20,9.08,87.74,0.64,44.17,98.08
2017-09-21,8.64,83.47,0.61,42.02,93.31
2017-09-22,8.59,82.99,0.61,41.78,92.78
2017-09-25,8.1,78.25,0.57,39.39,87.48
2017-09-26,8.54,82.52,0.61,41.54,92.25
2017-09-27,8.98,86.79,0.64,43.69,97.02
2017-09-28,8.44,81.57,0.6,41.06,91.19
2017-09-29,8.69,83.94,0.62,42.26,93.84
2017-10-03,8.74,84.42,0.62,42.5,94.37
2017-10-04,8.49,82.04,0.6,41.3,91.72
2017-10-06,9.18,88.68,0.65,44.65,99.14
2017-10-09,8.98,86.79,0.64,43.69,97.02
2017-10-10,8.93,86.31,0.63,43.45,96.49
2017-10-11,8.74,84.42,0.62,42.5,94.37
2017-10-12,8.74,84.42,0.62,42.5,94.37
2017-10-13,9.03,87.26,0.64,43.93,97.55
2017-10-16,9.08,87.74,0.64,44.17,98.08
2017-10-17,9.08,87.74,0.64,44.17,98.08
2017-10-18,8.93,86.31,0.63,43.45,96.49
2017-10-19,8.54,82.52,0.61,41.54,92.25
2017-10-20,9.03,87.26,0.64,43.93,97.55
2017-10-23,8.74,84.42,0.62,42.5,94.37
2017-10-24,8.54,82.52,0.61,41.54,92.25
2017-10-25,8.59,82.99,0.61,41.78,92.78
2017-10-26,8.34,80.62,0.59,40.59,90.13
2017-10-27,8.1,78.25,0.57,39.39,87.48
2017-10-30,8.05,77.78,0.57,39.15,86.95
2017-10-31,8.24,79.67,0.59,40.11,89.07
2017-11-01,8.15,78.72,0.58,39.63,88.01
2017-11-02,8.24,79.67,0.59,40.11,89.07
2017-11-03,8.05,77.78,0.57,39.15,86.95
2017-11-06,7.85,75.88,0.56,38.2,84.83
2017-11-07,8.15,78.72,0.58,39.63,88.01
2017-11-08,8.2,79.2,0.58,39.87,88.54
2017-11-09,8.29,80.15,0.59,40.35,89.6
2017-11-10,8.15,78.72,0.58,39.63,88.01
2017-11-13,8.29,80.15,0.59,40.35,89.6
2017-11-14,8.15,78.72,0.58,39.63,88.01
2017-11-15,7.75,74.93,0.55,37.72,83.77
2017-11-16,7.66,73.98,0.54,37.24,82.71
2017-11-17,7.21,69.71,0.51,35.1,77.94
2017-11-20,7.46,72.09,0.53,36.29,80.59
2017-11-21,7.56,73.03,0.54,36.77,81.65
2017-11-22,7.75,74.93,0.55,37.72,83.77
2017-11-23,7.75,74.93,0.55,37.72,83.77
2017-11-24,7.85,75.88,0.56,38.2,84.83
2017-11-27,7.75,74.93,0.55,37.72,83.77
2017-11-28,7.71,74.46,0.55,37.48,83.24
2017-11-29,7.85,75.88,0.56,38.2,84.83
2017-11-30,7.95,76.83,0.56,38.68,85.89
2017-12-01,7.95,76.83,0.56,38.68,85.89
2017-12-04,7.9,76.35,0.56,38.44,85.36
2017-12-05,7.9,76.35,0.56,38.44,85.36
2017-12-06,7.51,72.56,0.53,36.53,81.12
2017-12-07,7.26,70.19,0.52,35.33,78.47
2017-12-08,7.36,71.14,0.52,35.81,79.53
2017-12-11,7.41,71.61,0.53,36.05,80.06
2017-12-12,7.41,71.61,0.53,36.05,80.06
2017-12-13,7.66,73.98,0.54,37.24,82.71
2017-12-14,7.75,74.93,0.55,37.72,83.77
2017-12-15,7.75,74.93,0.55,37.72,83.77
2017-12-18,7.95,76.83,0.56,38.68,85.89
2017-12-19,8.1,78.25,0.57,39.39,87.48
2017-12-20,8.0,77.3,0.57,38.92,86.42
2017-12-21,7.8,75.41,0.55,37.96,84.3
2017-12-22,7.95,76.83,0.56,38.68,85.89
2017-12-27,8.1,78.25,0.57,39.39,87.48
2017-12-28,8.15,78.72,0.58,39.63,88.01
2017-12-29,8.24,79.67,0.59,40.11,89.07
2018-01-02,9.08,87.74,0.64,44.17,98.08
2018-01-03,8.98,86.79,0.64,43.69,97.02
2018-01-04,8.59,82.99,0.61,41.78,92.78
2018-01-05,8.74,84.42,0.62,42.5,94.37
2018-01-08,9.37,90.58,0.67,45.6,101.27
2018-01-09,9.23,89.16,0.65,44.88,99.67
2018-01-10,9.13,88.21,0.65,44.41,98.61
2018-01-11,8.74,84.42,0.62,42.5,94.37
2018-01-12,8.88,85.84,0.63,43.21,95.96
2018-01-15,8.44,81.57,0.6,41.06,91.19
2018-01-16,8.54,82.52,0.61,41.54,92.25
