date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2018-05-24,16.02,16.02,4.94,14.2,2037.58
2018-05-25,15.66,15.66,4.83,13.89,1992.7
2018-05-28,16.12,16.12,4.97,14.3,2051.1
2018-05-29,16.05,16.05,4.95,14.23,2042.12
2018-05-30,15.63,15.63,4.82,13.86,1988.26
2018-05-31,15.7,15.7,4.84,13.92,1997.24
2018-06-01,15.66,15.66,4.83,13.89,1992.75
2018-06-04,16.37,16.37,5.05,14.51,2082.51
2018-06-05,16.48,16.48,5.08,14.61,2095.99
2018-06-06,16.41,16.41,5.06,14.55,2087.02
2018-06-07,16.97,16.97,5.24,15.05,2158.83
2018-06-08,16.65,16.65,5.14,14.77,2118.47
2018-06-11,17.15,17.15,5.29,15.2,2181.48
2018-06-12,17.22,17.22,5.31,15.27,2190.45
2018-06-13,16.83,16.83,5.19,14.92,2141.08
2018-06-14,16.55,16.55,5.11,14.67,2105.17
2018-06-15,16.37,16.37,5.05,14.52,2082.73
2018-06-19,15.53,15.53,4.79,13.77,1975.0
2018-06-20,15.84,15.84,4.89,14.05,2015.4
2018-06-21,15.45,15.45,4.77,13.7,1966.03
2018-06-22,15.31,15.31,4.72,13.58,1948.09
2018-06-25,15.03,15.03,4.64,13.33,1912.18
2018-06-26,14.71,14.71,4.54,13.05,1871.8
2018-06-27,13.96,13.96,4.31,12.38,1775.76
2018-06-28,14.03,14.03,4.33,12.44,1784.74
2018-06-29,14.36,14.36,4.43,12.73,1826.93
2018-07-03,14.1,14.1,4.35,12.5,1793.71
2018-07-04,13.55,13.55,4.18,12.01,1723.69
2018-07-05,13.39,13.39,4.13,11.88,1703.94
2018-07-06,13.62,13.62,4.2,12.08,1732.67
2018-07-09,14.06,14.06,4.34,12.46,1788.33
2018-07-10,14.29,14.29,4.41,12.67,1817.96
2018-07-11,14.0,14.0,4.32,12.41,1781.17
2018-07-12,14.4,14.4,4.44,12.76,1831.45
2018-07-13,14.5,14.5,4.47,12.86,1844.95
2018-07-16,14.4,14.4,4.44,12.76,1831.49
2018-07-17,14.19,14.19,4.38,12.58,1804.56
2018-07-18,14.11,14.11,4.35,12.51,1795.58
2018-07-19,13.59,13.59,4.19,12.05,1729.16
2018-07-20,13.54,13.54,4.18,12.0,1721.99
2018-07-23,13.41,13.41,4.14,11.89,1705.83
2018-07-24,13.71,13.71,4.23,12.15,1743.54
2018-07-25,13.89,13.89,4.29,12.31,1766.89
2018-07-26,13.44,13.44,4.15,11.91,1709.43
2018-07-27,13.0,13.0,4.01,11.53,1653.76
2018-07-30,12.62,12.62,3.89,11.19,1605.28
2018-07-31,12.63,12.63,3.9,11.2,1607.08
2018-08-01,12.69,12.69,3.92,11.25,1614.26
2018-08-02,12.18,12.18,3.76,10.8,1549.62
2018-08-03,11.7,11.7,3.61,10.37,1488.57
2018-08-06,11.42,11.42,3.52,10.12,1452.65
2018-08-07,11.98,11.98,3.7,10.63,1524.48
2018-08-08,11.86,11.86,3.66,10.51,1508.32
2018-08-09,12.13,12.13,3.74,10.75,1542.43
2018-08-10,11.96,11.96,3.69,10.6,1520.89
2018-08-13,11.73,11.73,3.62,10.4,1492.16
2018-08-14,11.29,11.29,3.48,10.01,1436.49
2018-08-15,10.7,10.7,3.3,9.49,1361.08
2018-08-16,10.73,10.73,3.31,9.51,1364.67
2018-08-17,10.77,10.77,3.32,9.55,1370.06
2018-08-20,10.77,10.77,3.32,9.55,1370.06
2018-08-21,11.56,11.56,3.57,10.25,1470.61
2018-08-22,9.66,11.67,3.21,10.35,1484.97
2018-08-23,9.72,11.74,3.23,10.41,1493.95
2018-08-24,9.56,11.55,3.17,10.24,1468.81
2018-08-27,10.22,12.35,3.4,10.95,1571.21
2018-08-28,10.16,12.28,3.38,10.89,1562.24
2018-08-29,10.14,12.25,3.37,10.86,1558.65
2018-08-30,9.93,12.0,3.3,10.64,1526.32
2018-08-31,9.74,11.77,3.24,10.44,1497.59
2018-09-03,9.31,11.25,3.09,9.97,1431.16
2018-09-04,9.5,11.48,3.15,10.18,1459.89
2018-09-05,9.08,10.97,3.01,9.72,1395.25
2018-09-06,8.94,10.8,2.97,9.57,1373.71
2018-09-07,8.88,10.73,2.95,9.51,1364.73
2018-09-10,8.63,10.43,2.87,9.25,1327.02
2018-09-11,8.21,9.92,2.73,8.8,1262.39
2018-09-12,8.11,9.8,2.69,8.69,1246.22
2018-09-13,8.78,10.62,2.92,9.41,1350.38
2018-09-14,8.94,10.8,2.97,9.57,1373.72
2018-09-17,8.6,10.39,2.86,9.21,1321.65
2018-09-18,8.26,9.98,2.74,8.85,1269.57
2018-09-19,8.73,10.54,2.9,9.35,1341.4
2018-09-20,8.73,10.54,2.9,9.35,1341.4
2018-09-21,9.68,11.7,3.22,10.38,1488.65
2018-09-24,9.3,11.24,3.09,9.96,1429.39
2018-09-26,9.3,11.24,3.09,9.96,1429.39
2018-09-27,9.15,11.05,3.04,9.8,1406.05
2018-09-28,9.11,11.01,3.03,9.76,1400.66
2018-10-02,8.73,10.54,2.9,9.35,1341.4
2018-10-03,8.67,10.47,2.88,9.29,1332.43
2018-10-04,8.31,10.04,2.76,8.9,1276.76
2018-10-05,8.4,10.15,2.79,9.0,1291.13
2018-10-08,8.26,9.98,2.74,8.85,1269.58
2018-10-09,7.83,9.46,2.6,8.39,1203.14
2018-10-10,8.04,9.71,2.67,8.61,1235.46
2018-10-11,7.53,9.1,2.5,8.07,1158.24
2018-10-12,8.22,9.94,2.73,8.81,1264.19
2018-10-15,8.08,9.77,2.69,8.66,1242.64
2018-10-16,8.2,9.91,2.72,8.79,1260.6
2018-10-18,8.0,9.67,2.66,8.57,1230.07
2018-10-19,8.19,9.9,2.72,8.77,1258.81
2018-10-22,8.83,10.67,2.93,9.46,1357.57
2018-10-23,8.56,10.35,2.84,9.17,1316.27
2018-10-24,8.53,10.3,2.83,9.14,1310.88
2018-10-25,8.45,10.21,2.81,9.05,1298.31
2018-10-26,8.18,9.88,2.72,8.76,1257.02
2018-10-29,7.96,9.61,2.64,8.52,1222.91
2018-10-30,8.14,9.84,2.7,8.72,1251.64
2018-10-31,8.76,10.59,2.91,9.39,1346.82
2018-11-01,8.97,10.84,2.98,9.61,1379.14
2018-11-02,10.02,12.11,3.33,10.74,1540.76
2018-11-05,9.74,11.77,3.24,10.44,1497.66
2018-11-06,9.46,11.43,3.14,10.14,1454.59
2018-11-07,9.0,10.87,2.99,9.64,1382.76
2018-11-08,8.81,10.64,2.93,9.44,1354.03
2018-11-09,8.5,10.28,2.82,9.11,1307.34
2018-11-12,8.42,10.18,2.8,9.02,1294.8
2018-11-13,8.82,10.66,2.93,9.45,1355.86
2018-11-14,8.68,10.49,2.88,9.3,1334.31
2018-11-15,8.63,10.43,2.87,9.25,1327.12
2018-11-16,8.63,10.43,2.87,9.25,1327.12
2018-11-19,8.86,10.7,2.94,9.49,1361.24
2018-11-20,8.53,10.31,2.83,9.14,1310.97
2018-11-21,8.93,10.79,2.96,9.56,1372.03
2018-11-22,9.02,10.9,3.0,9.66,1386.4
2018-11-23,8.74,10.56,2.9,9.36,1343.32
2018-11-26,8.87,10.72,2.95,9.5,1363.08
2018-11-27,8.91,10.77,2.96,9.55,1370.28
2018-11-28,9.07,10.96,3.01,9.71,1393.62
2018-11-29,9.02,10.9,3.0,9.66,1386.44
2018-11-30,9.01,10.88,2.99,9.65,1384.64
2018-12-03,9.25,11.18,3.07,9.91,1422.36
2018-12-04,9.19,11.11,3.05,9.85,1413.38
2018-12-05,8.81,10.65,2.93,9.44,1354.24
2018-12-06,8.51,10.28,2.83,9.11,1307.55
2018-12-07,8.37,10.11,2.78,8.96,1286.05
2018-12-08,8.73,10.63,2.87,-70.58,1286.05
2018-12-09,8.73,10.63,2.87,-70.58,1286.05
2018-12-10,8.21,9.93,2.73,8.8,1262.7
2018-12-11,8.26,9.98,2.74,8.85,1269.88
2018-12-12,8.26,9.98,2.74,8.85,1269.89
2018-12-13,8.61,10.41,2.86,9.23,1323.77
2018-12-14,8.46,10.22,2.81,9.06,1300.43
2018-12-17,8.24,9.95,2.74,8.83,1266.32
2018-12-18,8.06,9.74,2.68,8.64,1239.38
2018-12-19,8.07,9.76,2.68,8.65,1241.18
2018-12-20,7.96,9.62,2.64,8.53,1223.21
2018-12-21,8.09,9.77,2.69,8.66,1242.97
2018-12-24,8.06,9.74,2.68,8.64,1239.38
2018-12-27,7.81,9.43,2.59,8.36,1199.94
2018-12-28,7.96,9.62,2.64,8.53,1223.3
2018-12-31,8.06,9.74,2.68,8.64,1239.46
2019-01-02,7.58,9.16,2.52,8.13,1165.81
2019-01-03,6.96,8.42,2.31,7.46,1070.61
2019-01-04,6.94,8.39,2.31,7.44,1067.02
2019-01-07,6.73,8.13,2.24,7.21,1034.68
2019-01-08,5.97,7.22,1.98,6.4,917.94
2019-01-09,6.47,7.82,2.15,6.94,995.18
2019-01-10,6.43,7.77,2.13,6.89,987.99
2019-01-11,6.49,7.84,2.15,6.95,996.98
2019-01-14,6.29,7.6,2.09,6.74,966.44
2019-01-15,6.58,7.95,2.19,7.05,1011.35
2019-01-16,6.73,8.13,2.24,7.21,1034.7
2019-01-17,6.78,8.19,2.25,7.26,1042.0
2019-01-18,7.16,8.66,2.38,7.68,1101.32
2019-01-21,7.45,9.0,2.47,7.98,1144.46
2019-01-22,7.25,8.76,2.41,7.76,1114.02
2019-01-23,7.15,8.64,2.38,7.66,1099.65
2019-01-24,7.45,9.0,2.47,7.98,1144.57
2019-01-25,7.82,9.45,2.6,8.38,1202.07
2019-01-28,7.71,9.32,2.56,8.27,1185.9
2019-01-29,7.4,8.94,2.46,7.93,1137.38
2019-01-30,7.4,8.94,2.46,7.93,1137.38
2019-01-31,7.75,9.36,2.57,8.3,1191.29
2019-02-01,7.71,9.32,2.56,8.27,1185.9
2019-02-04,7.75,9.36,2.57,8.3,1191.29
2019-02-08,7.64,9.24,2.54,8.19,1175.12
2019-02-11,8.03,9.7,2.67,8.6,1234.41
2019-02-12,8.38,10.13,2.78,8.98,1288.31
2019-02-13,8.77,10.59,2.91,9.39,1347.61
2019-02-14,8.64,10.44,2.87,9.25,1327.84
2019-02-15,8.18,9.89,2.72,8.77,1257.77
2019-02-18,8.43,10.18,2.8,9.03,1295.5
2019-02-19,8.43,10.18,2.8,9.03,1295.5
2019-02-20,8.72,10.54,2.9,9.34,1340.42
2019-02-21,8.93,10.79,2.97,9.57,1372.76
2019-02-22,9.02,10.9,3.0,9.67,1387.14
2019-02-25,9.28,11.22,3.08,9.94,1426.67
2019-02-26,9.0,10.88,2.99,9.64,1383.55
2019-02-27,8.79,10.62,2.92,9.42,1351.2
2019-02-28,8.61,10.41,2.86,9.23,1324.25
2019-03-01,9.01,10.89,2.99,9.66,1385.34
2019-03-04,8.86,10.71,2.94,9.49,1361.98
2019-03-05,9.0,10.88,2.99,9.64,1383.55
2019-03-06,9.25,11.17,3.07,9.91,1421.28
2019-03-07,8.53,10.31,2.83,9.14,1311.67
2019-03-08,8.25,9.97,2.74,8.84,1268.55
2019-03-11,8.14,9.83,2.7,8.72,1250.58
2019-03-12,8.23,9.94,2.73,8.82,1264.96
2019-03-13,8.15,9.84,2.71,8.73,1252.38
2019-03-14,8.0,9.66,2.66,8.57,1229.02
2019-03-15,8.08,9.76,2.68,8.65,1241.6
2019-03-18,8.35,10.09,2.77,8.94,1282.92
2019-03-19,8.44,10.2,2.8,9.04,1297.3
2019-03-20,8.24,9.96,2.74,8.83,1266.75
2019-03-21,9.04,9.04,2.53,9.03,1295.5
2019-03-22,9.56,9.56,2.67,9.54,1369.17
2019-03-25,9.23,9.23,2.58,9.22,1322.45
2019-03-26,9.31,9.31,2.6,9.3,1333.92
2019-03-27,9.32,9.32,2.6,9.31,1335.87
2019-03-28,9.29,9.29,2.59,9.27,1330.47
2019-03-29,9.41,9.41,2.63,9.4,1348.45
2019-04-01,9.76,9.76,2.73,9.75,1398.8
2019-04-02,9.93,9.93,2.77,9.91,1422.17
2019-04-03,10.27,10.27,2.87,10.25,1471.13
2019-04-04,10.52,10.52,2.94,10.51,1507.35
2019-04-08,10.78,10.78,3.01,10.76,1543.74
2019-04-09,10.88,10.88,3.04,10.86,1558.47
2019-04-10,11.12,11.12,3.11,10.03,1593.79
2019-04-11,11.08,11.08,3.1,9.99,1587.73
2019-04-12,10.63,10.63,2.97,9.58,1523.12
2019-04-15,10.66,10.66,2.98,9.61,1526.82
2019-04-16,10.56,10.56,2.95,9.52,1512.73
2019-04-17,11.91,11.91,3.33,10.74,1707.0
2019-04-18,11.47,11.47,3.2,10.34,1643.68
2019-04-23,11.3,11.3,3.16,10.18,1618.42
2019-04-24,10.69,10.69,2.99,9.64,1531.74
2019-04-25,10.17,10.17,2.84,9.17,1457.62
2019-04-26,10.16,10.16,2.84,9.16,1456.25
2019-04-29,10.15,10.15,2.84,9.15,1454.43
2019-04-30,9.97,9.97,2.79,8.99,1429.01
2019-05-02,9.83,9.83,2.75,8.87,1409.04
2019-05-03,9.95,9.95,2.78,8.97,1425.38
2019-05-06,9.24,9.24,2.58,8.33,1323.69
2019-05-07,9.28,9.28,2.59,8.37,1329.74
2019-05-08,9.11,9.11,2.54,8.21,1304.53
2019-05-09,8.56,8.56,2.39,7.72,1226.43
2019-05-10,8.74,8.74,2.44,7.88,1252.02
2019-05-14,8.63,8.63,2.41,7.78,1235.99
2019-05-15,8.73,8.73,2.44,7.87,1251.02
2019-05-16,8.53,8.53,2.38,7.69,1222.27
2019-05-17,8.29,8.29,2.32,7.47,1187.74
2019-05-20,8.01,8.01,2.24,7.22,1148.16
2019-05-21,8.0,8.0,2.24,7.21,1146.61
2019-05-22,8.08,8.08,2.26,7.28,1157.53
2019-05-23,7.74,7.74,2.16,6.97,1108.39
2019-05-24,7.91,7.91,2.21,7.13,1133.87
2019-05-27,7.9,7.9,2.21,7.12,1132.05
2019-05-28,8.27,8.27,2.31,7.46,1184.83
2019-05-29,8.23,8.23,2.3,7.42,1179.37
2019-05-30,8.14,8.14,2.27,7.34,1166.63
2019-05-31,8.17,8.17,2.28,7.36,1170.27
2019-06-03,8.12,8.12,2.27,7.32,1162.99
2019-06-04,7.94,7.94,2.22,7.16,1137.51
2019-06-05,7.98,7.98,2.23,7.19,1142.97
2019-06-06,8.16,8.16,2.28,7.35,1168.45
2019-06-10,8.21,8.21,2.29,7.4,1175.73
2019-06-11,8.31,8.31,2.32,7.49,1190.29
2019-06-12,8.07,8.07,2.25,7.28,1156.37
2019-06-13,8.0,8.0,2.23,7.21,1145.57
2019-06-14,7.73,7.73,2.16,6.97,1107.58
2019-06-17,7.83,7.83,2.19,7.06,1122.24
2019-06-18,7.91,7.91,2.21,7.13,1133.2
2019-06-19,8.09,8.09,2.26,7.29,1158.7
2019-06-20,8.48,8.48,2.37,7.65,1215.19
2019-06-21,8.33,8.33,2.33,7.51,1193.36
2019-06-24,8.37,8.37,2.34,7.54,1198.91
2019-06-25,8.37,8.37,2.34,7.54,1199.01
2019-06-26,8.33,8.33,2.33,7.51,1193.61
2019-06-27,8.53,8.53,2.38,7.69,1222.77
2019-06-28,8.5,8.5,2.37,7.66,1217.3
2019-07-02,8.7,8.7,2.43,7.84,1246.46
2019-07-03,8.79,8.79,2.45,7.92,1259.21
2019-07-04,8.61,8.61,2.41,7.76,1233.79
2019-07-05,8.06,8.06,2.25,7.27,1155.45
2019-07-08,7.73,7.73,2.16,6.97,1108.07
2019-07-09,7.44,7.44,2.08,6.71,1066.22
2019-07-10,7.63,7.63,2.13,6.88,1093.56
2019-07-11,7.52,7.52,2.1,6.78,1077.17
2019-07-12,7.38,7.38,2.06,6.65,1057.14
2019-07-15,7.44,7.44,2.08,6.71,1066.25
2019-07-16,7.54,7.54,2.11,6.8,1080.84
2019-07-17,7.77,7.77,2.17,7.01,1113.68
2019-07-18,7.71,7.71,2.15,6.95,1104.6
2019-07-19,7.76,7.76,2.17,7.0,1111.89
2019-07-22,7.71,7.71,2.15,6.95,1104.6
2019-07-23,7.68,7.68,2.15,6.93,1100.97
2019-07-24,7.94,7.94,2.22,7.16,1137.43
2019-07-25,8.02,8.02,2.24,7.23,1148.37
2019-07-26,7.93,7.93,2.21,7.15,1135.61
2019-07-29,7.88,7.88,2.2,7.1,1128.32
2019-07-30,7.88,7.88,2.2,7.1,1128.32
2019-07-31,7.72,7.72,2.16,6.96,1106.44
2019-08-01,7.58,7.58,2.12,6.84,1086.39
2019-08-02,7.25,7.25,2.03,6.54,1039.0
2019-08-05,7.06,7.06,1.97,6.37,1011.66
2019-08-06,7.02,7.02,1.96,6.33,1006.19
2019-08-07,6.87,6.87,1.92,6.19,984.31
2019-08-08,7.14,7.14,1.99,6.43,1022.59
2019-08-09,7.05,7.05,1.97,6.35,1009.83
2019-08-12,7.01,7.01,1.96,6.32,1004.36
2019-08-13,6.87,6.87,1.92,6.19,984.31
2019-08-14,6.83,6.83,1.91,6.16,978.85
2019-08-15,6.86,6.86,1.92,6.18,982.49
2019-08-16,6.9,6.9,1.93,6.22,987.96
2019-08-19,7.04,7.04,1.97,6.34,1008.01
2019-08-20,7.06,7.06,1.97,6.37,1011.66
2019-08-21,8.95,7.02,1.9,6.33,1006.19
2019-08-22,9.63,7.56,2.05,6.81,1082.75
2019-08-23,9.68,7.6,2.06,6.85,1088.21
2019-08-26,9.56,7.51,2.03,6.77,1075.46
2019-08-27,9.81,7.7,2.08,6.94,1102.98
2019-08-28,9.76,7.66,2.07,6.91,1097.52
2019-08-29,9.71,7.62,2.06,6.87,1092.05
2019-08-30,9.82,7.71,2.09,6.95,1104.81
2019-09-02,9.79,7.69,2.08,6.93,1101.17
2019-09-03,9.52,7.47,2.02,6.73,1070.17
2019-09-04,9.86,7.74,2.1,6.97,1108.46
2019-09-05,10.23,8.03,2.17,7.24,1150.39
2019-09-06,10.34,8.12,2.2,7.32,1163.18
2019-09-09,10.88,8.54,2.31,7.7,1223.35
2019-09-10,10.88,8.54,2.31,7.7,1223.41
2019-09-11,10.93,8.58,2.32,7.73,1228.94
2019-09-12,10.93,8.58,2.32,7.73,1228.95
2019-09-13,11.45,8.99,2.43,8.1,1287.31
2019-09-16,11.09,8.71,2.36,7.85,1247.26
2019-09-17,10.77,8.45,2.29,7.62,1210.8
2019-09-18,10.77,8.45,2.29,7.62,1210.8
2019-09-19,10.72,8.41,2.28,7.58,1205.33
2019-09-20,10.56,8.29,2.24,7.47,1187.1
2019-09-23,10.46,8.21,2.22,7.4,1176.17
2019-09-24,10.43,8.18,2.22,7.38,1172.55
2019-09-25,10.12,7.94,2.15,7.16,1137.92
2019-09-26,10.31,8.1,2.19,7.3,1159.85
2019-09-27,10.69,8.39,2.27,7.56,1201.79
2019-09-30,10.78,8.46,2.29,7.63,1212.73
2019-10-02,10.86,8.53,2.31,7.69,1221.85
2019-10-03,10.9,8.55,2.32,7.71,1225.5
2019-10-04,10.69,8.39,2.27,7.56,1201.8
2019-10-08,10.96,8.6,2.33,7.76,1232.81
2019-10-09,10.95,8.59,2.33,7.75,1231.0
2019-10-10,11.24,8.82,2.39,7.95,1263.82
2019-10-11,11.25,8.83,2.39,7.96,1265.66
2019-10-14,11.08,8.7,2.35,7.84,1245.77
2019-10-15,10.8,8.48,2.3,7.64,1214.78
2019-10-16,10.95,8.59,2.33,7.75,1231.33
2019-10-17,11.14,8.75,2.37,7.89,1253.29
2019-10-18,11.13,8.74,2.37,7.88,1251.55
2019-10-21,11.06,8.69,2.35,7.83,1244.32
2019-10-22,11.58,9.09,2.46,8.2,1302.83
2019-10-23,11.49,9.02,2.44,8.13,1291.9
2019-10-24,11.52,9.04,2.45,8.15,1295.77
2019-10-25,11.51,9.03,2.45,8.14,1294.0
2019-10-28,11.91,9.35,2.53,8.43,1339.69
2019-10-29,12.11,9.51,2.57,8.57,1362.04
2019-10-30,11.95,9.38,2.54,8.46,1343.78
2019-10-31,12.1,9.49,2.57,8.56,1360.21
2019-11-01,12.06,9.47,2.56,8.54,1356.56
2019-11-04,12.34,9.69,2.62,8.73,1387.6
2019-11-05,12.45,9.78,2.65,8.81,1400.51
2019-11-06,12.35,9.69,2.62,8.74,1388.46
2019-11-07,12.4,9.73,2.64,8.77,1394.09
2019-11-08,12.62,9.91,2.68,8.93,1419.76
2019-11-11,12.29,9.64,2.61,8.69,1381.8
2019-11-12,12.36,9.7,2.63,8.74,1389.68
2019-11-13,11.89,9.33,2.53,8.41,1336.69
2019-11-14,11.89,9.33,2.53,8.41,1336.74
2019-11-15,12.02,9.43,2.55,8.5,1351.37
2019-11-18,12.55,9.85,2.67,8.88,1411.74
2019-11-19,12.57,9.87,2.67,8.89,1413.6
2019-11-20,12.24,9.61,2.6,8.66,1377.06
2019-11-21,12.2,9.57,2.59,8.63,1371.57
2019-11-22,12.08,9.49,2.57,8.55,1358.91
2019-11-25,12.43,9.75,2.64,8.79,1397.33
2019-11-26,12.6,9.89,2.68,8.92,1417.45
2019-11-27,12.44,9.77,2.64,8.8,1399.24
2019-11-28,12.26,9.63,2.61,8.68,1379.12
2019-11-29,11.91,9.35,2.53,8.42,1338.88
2019-12-02,12.04,9.45,2.56,8.52,1353.51
2019-12-03,12.12,9.51,2.58,8.57,1362.65
2019-12-04,12.18,9.56,2.59,8.62,1369.99
2019-12-05,12.34,9.69,2.62,8.74,1388.3
2019-12-06,12.49,9.81,2.66,8.84,1404.77
2019-12-09,12.07,9.47,2.57,8.54,1357.23
2019-12-10,12.1,9.5,2.57,8.56,1361.06
2019-12-11,12.2,9.58,2.59,8.63,1372.06
2019-12-12,12.49,9.81,2.66,8.84,1405.13
2019-12-13,12.53,9.83,2.66,8.86,1408.82
2019-12-16,12.49,9.8,2.65,8.84,1404.13
2019-12-17,12.41,9.74,2.64,8.78,1395.43
2019-12-18,12.18,9.56,2.59,8.62,1370.05
2019-12-19,12.02,9.44,2.56,8.51,1352.18
2019-12-20,11.91,9.35,2.53,8.43,1339.7
2019-12-23,12.06,9.47,2.56,8.53,1356.37
2019-12-24,12.05,9.46,2.56,8.52,1354.67
2019-12-27,12.28,9.64,2.61,8.69,1380.55
2019-12-30,12.49,9.8,2.65,8.84,1404.38
2019-12-31,12.42,9.75,2.64,8.79,1397.05
2020-01-02,12.72,9.98,2.7,9.0,1430.05
2020-01-03,12.85,10.08,2.73,9.09,1444.72
2020-01-06,12.59,9.89,2.68,8.91,1416.28
2020-01-07,12.8,10.05,2.72,9.06,1439.63
2020-01-08,12.69,9.96,2.7,8.98,1426.92
2020-01-09,13.13,10.31,2.79,9.29,1476.76
2020-01-10,13.07,10.26,2.78,9.25,1469.5
2020-01-13,13.35,10.48,2.84,9.45,1501.48
2020-01-14,13.12,10.29,2.79,9.28,1474.92
2020-01-15,13.02,10.22,2.77,9.21,1464.07
2020-01-16,12.92,10.14,2.75,9.14,1453.16
2020-01-17,12.7,9.97,2.7,8.98,1427.68
2020-01-20,12.14,9.53,2.58,8.59,1365.32
2020-01-21,11.51,9.03,2.45,8.14,1293.89
2020-01-22,11.54,9.06,2.45,8.16,1297.57
2020-01-23,11.13,8.74,2.37,7.88,1251.56
2020-01-24,11.0,8.63,2.34,7.78,1236.99
2020-01-29,10.67,8.38,2.27,7.55,1200.18
2020-01-30,10.25,8.04,2.18,7.25,1152.32
2020-01-31,10.26,8.06,2.18,7.26,1154.16
2020-02-03,10.31,8.09,2.19,7.3,1159.68
2020-02-04,10.44,8.2,2.22,7.39,1174.41
2020-02-05,10.69,8.39,2.27,7.56,1202.02
2020-02-06,10.95,8.6,2.33,7.75,1231.47
2020-02-07,11.05,8.67,2.35,7.82,1242.52
2020-02-10,11.21,8.8,2.38,7.93,1260.92
2020-02-11,11.85,9.3,2.52,8.39,1332.71
2020-02-12,12.05,9.46,2.56,8.52,1354.8
2020-02-13,11.95,9.38,2.54,8.46,1343.76
2020-02-14,11.85,9.3,2.52,8.39,1332.71
2020-02-17,12.33,9.67,2.62,8.72,1386.1
2020-02-18,12.33,9.67,2.62,8.72,1386.1
2020-02-19,12.33,9.67,2.62,8.72,1386.1
2020-02-20,12.36,9.7,2.63,8.74,1389.78
2020-02-21,12.36,9.7,2.63,8.74,1389.78
2020-02-24,12.11,9.51,2.57,8.57,1362.17
2020-02-25,12.31,9.66,2.62,8.71,1384.26
2020-02-26,12.16,9.55,2.59,8.61,1367.69
2020-02-27,12.06,9.47,2.56,8.54,1356.64
2020-02-28,11.34,8.9,2.41,8.03,1275.65
2020-03-02,11.67,9.16,2.48,8.26,1312.47
2020-03-03,11.54,9.06,2.45,8.17,1297.74
2020-03-04,11.54,9.06,2.45,8.17,1297.74
2020-03-05,11.7,9.19,2.49,8.28,1316.15
2020-03-06,11.52,9.05,2.45,8.15,1295.9
2020-03-09,11.0,8.63,2.34,7.78,1236.99
2020-03-10,11.23,8.81,2.39,7.95,1262.77
2020-03-11,10.97,8.61,2.33,7.76,1233.31
2020-03-12,10.48,8.22,2.23,7.41,1178.09
2020-03-13,10.52,8.26,2.24,7.45,1183.61
2020-03-16,9.77,7.67,2.08,6.91,1098.94
2020-03-17,9.64,7.57,2.05,6.82,1084.21
2020-03-18,8.82,6.93,1.88,6.24,992.17
2020-03-19,8.43,6.62,1.79,5.97,947.99
2020-03-20,8.97,7.04,1.91,6.35,1008.74
2020-03-23,8.25,6.48,1.75,5.84,927.75
2020-03-24,9.13,7.17,1.94,6.46,1027.15
2020-03-25,9.8,7.7,2.08,6.94,1102.62
2020-03-26,9.58,7.52,2.04,6.78,1076.85
2020-03-27,9.62,7.55,2.05,6.81,1082.37
2020-03-30,11.36,11.36,1.82,6.53,1038.19
2020-03-31,11.52,11.52,1.85,6.63,1052.92
2020-04-01,10.91,10.91,1.75,6.28,997.7
2020-04-02,10.95,10.95,1.76,6.3,1001.38
2020-04-03,10.95,10.95,1.76,6.3,1001.38
2020-04-06,11.3,11.3,1.81,6.5,1032.67
2020-04-07,11.54,11.54,1.85,6.64,1054.79
2020-04-08,11.2,11.2,1.8,6.44,1023.64
2020-04-09,11.58,11.58,1.86,6.66,1058.62
2020-04-14,11.38,11.38,1.83,6.55,1040.21
2020-04-15,11.28,11.28,1.81,6.49,1031.12
2020-04-16,11.14,11.14,1.79,7.28,1018.27
2020-04-17,11.78,11.78,1.89,7.7,1077.2
2020-04-20,11.8,11.8,1.89,7.71,1079.07
2020-04-21,11.34,11.34,1.82,7.41,1036.79
2020-04-22,11.48,11.48,1.84,7.5,1049.68
2020-04-23,11.56,11.56,1.86,7.55,1057.05
2020-04-24,11.5,11.5,1.85,7.51,1051.53
2020-04-27,11.97,11.97,1.92,7.82,1093.93
2020-04-28,11.97,11.97,1.92,7.82,1094.04
2020-04-29,12.21,12.21,1.96,7.97,1116.2
2020-05-04,11.63,11.63,1.87,7.59,1062.96
2020-05-05,12.17,12.17,1.95,7.95,1112.85
2020-05-06,12.68,12.68,2.03,8.28,1158.91
2020-05-07,12.72,12.72,2.04,8.31,1162.6
2020-05-08,13.06,13.06,2.1,8.53,1193.92
2020-05-11,13.18,13.18,2.12,8.61,1204.97
2020-05-12,13.0,13.0,2.09,8.49,1188.43
2020-05-13,12.9,12.9,2.07,8.43,1179.22
2020-05-14,12.7,12.7,2.04,8.29,1160.79
2020-05-15,12.52,12.52,2.01,8.18,1144.21
2020-05-18,12.8,12.8,2.05,8.36,1170.0
2020-05-19,13.08,13.08,2.1,8.54,1195.8
2020-05-20,12.96,12.96,2.08,8.46,1184.74
2020-05-21,12.78,12.78,2.05,8.35,1168.16
2020-05-22,11.99,11.99,1.92,7.83,1096.3
2020-05-25,12.13,12.13,1.95,7.92,1109.2
2020-05-26,12.31,12.31,1.98,8.04,1125.78
2020-05-27,12.19,12.19,1.96,7.96,1114.73
2020-05-28,11.81,11.81,1.9,7.71,1079.72
