date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2016-04-11,115.21,115.21,1.65,38.2,91.19
2016-04-12,112.73,112.73,1.62,37.38,89.23
2016-04-13,116.27,116.27,1.67,38.56,92.03
2016-04-14,113.44,113.44,1.63,37.62,89.79
2016-04-15,109.91,109.91,1.58,36.45,86.99
2016-04-18,107.08,107.08,1.54,35.51,84.76
2016-04-19,109.2,109.2,1.57,36.21,86.43
2016-04-20,106.37,106.37,1.53,35.27,84.2
2016-04-21,109.91,109.91,1.58,36.45,86.99
2016-04-22,108.49,108.49,1.56,35.98,85.87
2016-04-25,107.43,107.43,1.54,35.63,85.04
2016-04-26,105.31,105.31,1.51,11.22,83.36
2016-04-27,102.48,102.48,1.47,10.92,81.12
2016-04-28,102.48,102.48,1.47,10.92,81.12
2016-04-29,101.07,101.07,1.45,10.77,80.0
2016-05-03,102.84,102.84,1.48,10.96,81.4
2016-05-04,101.78,101.78,1.46,10.85,80.56
2016-05-05,101.07,101.07,1.45,10.77,80.0
2016-05-06,100.01,100.01,1.44,10.66,79.16
2016-05-09,97.18,97.18,1.39,10.36,76.92
2016-05-10,96.12,96.12,1.38,10.24,76.08
2016-05-11,96.48,96.48,1.38,10.28,76.36
2016-05-12,98.95,98.95,1.42,10.54,78.32
2016-05-13,98.6,98.6,1.41,10.51,78.04
2016-05-16,101.42,101.42,1.46,10.81,80.28
2016-05-17,101.07,101.07,1.45,10.77,80.0
2016-05-18,98.24,98.24,1.41,10.47,77.76
2016-05-19,96.48,96.48,1.38,10.28,76.36
2016-05-20,96.12,96.12,1.38,10.24,76.08
2016-05-23,94.71,94.71,1.36,10.09,74.97
2016-05-24,93.65,93.65,1.34,9.98,74.13
2016-05-25,95.42,95.42,1.37,10.17,75.53
2016-05-26,94.0,94.0,1.35,10.02,74.41
2016-05-27,95.06,95.06,1.36,10.13,75.25
2016-05-30,97.18,97.18,1.39,10.36,76.92
2016-05-31,98.24,98.24,1.41,10.47,77.76
2016-06-01,101.42,101.42,1.46,10.81,80.28
2016-06-02,102.13,102.13,1.47,10.88,80.84
2016-06-03,101.42,101.42,1.46,10.81,80.28
2016-06-06,101.42,101.42,1.46,10.81,80.28
2016-06-07,102.13,102.13,1.47,10.88,80.84
2016-06-08,98.24,98.24,1.41,10.47,77.76
2016-06-10,94.36,94.36,1.35,10.06,74.69
2016-06-13,91.88,91.88,1.32,9.79,72.73
2016-06-14,89.41,89.41,1.28,9.53,70.77
2016-06-15,91.18,91.18,1.31,9.72,72.17
2016-06-16,88.35,88.35,1.27,9.42,69.93
2016-06-17,88.0,88.0,1.26,9.38,69.65
2016-06-20,89.76,89.76,1.29,9.57,71.05
2016-06-21,89.76,89.76,1.29,9.57,71.05
2016-06-22,91.18,91.18,1.31,9.72,72.17
2016-06-23,90.82,90.82,1.3,9.68,71.89
2016-06-24,88.7,88.7,1.27,9.45,70.21
2016-06-27,88.0,88.0,1.26,9.38,69.65
2016-06-28,86.58,86.58,1.24,9.23,68.53
2016-06-29,89.76,89.76,1.29,9.57,71.05
2016-06-30,90.82,90.82,1.3,9.68,71.89
2016-07-04,92.59,92.59,1.33,9.87,73.29
2016-07-05,90.82,90.82,1.3,9.68,71.89
2016-07-06,89.06,89.06,1.28,9.49,70.49
2016-07-07,92.59,92.59,1.33,9.87,73.29
2016-07-08,90.82,90.82,1.3,9.68,71.89
2016-07-11,93.3,93.3,1.34,9.94,73.85
2016-07-12,96.48,96.48,1.38,10.28,76.36
2016-07-13,97.54,97.54,1.4,10.39,77.2
2016-07-14,99.3,99.3,1.42,10.58,78.6
2016-07-15,101.07,101.07,1.45,10.77,80.0
2016-07-18,100.36,100.36,1.44,10.7,79.44
2016-07-19,100.36,100.36,1.44,10.7,79.44
2016-07-20,100.36,100.36,1.44,10.7,79.44
2016-07-21,101.07,101.07,1.45,10.77,80.0
2016-07-22,101.07,101.07,1.45,10.77,80.0
2016-07-25,101.42,101.42,1.46,10.81,80.28
2016-07-26,107.08,107.08,1.54,11.41,84.76
2016-07-27,107.43,107.43,1.54,11.45,85.04
2016-07-28,106.37,106.37,1.53,11.34,84.2
2016-07-29,104.25,104.25,1.5,11.11,82.52
2016-08-01,104.96,104.96,1.51,11.19,83.08
2016-08-03,102.84,102.84,1.48,10.96,81.4
2016-08-04,105.67,105.67,1.52,11.26,83.64
2016-08-05,107.08,107.08,1.54,11.41,84.76
2016-08-08,108.85,108.85,1.56,11.6,86.15
2016-08-09,109.91,109.91,1.58,11.71,86.99
2016-08-10,107.79,107.79,1.55,11.49,85.32
2016-08-11,107.43,107.43,1.54,11.45,85.04
2016-08-12,107.79,107.79,1.55,11.49,85.32
2016-08-15,109.55,109.55,1.57,11.67,86.71
2016-08-16,109.91,109.91,1.58,11.71,86.99
2016-08-17,110.97,110.97,1.59,11.83,87.83
2016-08-18,111.32,111.32,1.6,11.86,88.11
2016-08-19,108.49,108.49,1.56,11.56,85.87
2016-08-22,107.43,107.43,1.54,11.45,85.04
2016-08-23,14.66,107.79,1.44,11.49,85.32
2016-08-24,14.66,107.79,1.44,11.49,85.32
2016-08-25,15.43,113.44,1.52,12.09,89.79
2016-08-26,16.68,122.63,1.64,13.07,97.06
2016-08-29,16.83,123.69,1.66,13.18,97.9
2016-08-30,16.83,123.69,1.66,13.18,97.9
2016-08-31,16.83,123.69,1.66,13.18,97.9
2016-09-01,16.83,123.69,1.66,13.18,97.9
2016-09-02,17.07,125.46,1.68,13.37,99.3
2016-09-05,17.31,127.22,1.7,13.56,100.7
2016-09-06,17.55,128.99,1.73,13.75,102.1
2016-09-07,17.6,129.34,1.73,13.78,102.38
2016-09-08,17.74,130.4,1.75,13.9,103.22
2016-09-09,17.84,131.11,1.75,13.97,103.78
2016-09-12,17.31,127.22,1.7,13.56,100.7
2016-09-13,17.93,131.82,1.76,14.05,104.34
2016-09-14,17.84,131.11,1.75,13.97,103.78
2016-09-15,17.88,131.46,1.76,14.01,104.06
2016-09-19,17.4,127.93,1.71,13.63,101.26
2016-09-20,17.79,130.76,1.75,13.93,103.5
2016-09-21,17.74,130.4,1.75,13.9,103.22
2016-09-22,17.79,130.76,1.75,13.93,103.5
2016-09-23,17.07,125.46,1.68,13.37,99.3
2016-09-26,17.11,125.81,1.68,13.41,99.58
2016-09-27,16.92,124.39,1.66,13.26,98.46
2016-09-28,16.44,120.86,1.62,12.88,95.67
2016-09-29,17.6,129.34,1.73,13.78,102.38
2016-09-30,17.07,125.46,1.68,13.37,99.3
2016-10-03,17.21,126.52,1.69,13.48,100.14
2016-10-04,17.74,130.4,1.75,13.9,103.22
2016-10-05,17.98,132.17,1.77,14.08,104.62
2016-10-06,18.65,137.12,1.84,14.61,108.53
2016-10-07,18.36,135.0,1.81,14.39,106.85
2016-10-11,18.17,133.58,1.79,14.24,105.74
2016-10-12,17.55,128.99,1.73,13.75,102.1
2016-10-13,17.35,127.58,1.71,13.6,100.98
2016-10-14,17.45,128.28,1.72,13.67,101.54
2016-10-17,17.6,129.34,1.73,13.78,102.38
2016-10-18,17.55,128.99,1.73,13.75,102.1
2016-10-19,17.88,131.46,1.76,14.01,104.06
2016-10-20,17.64,129.7,1.74,13.82,102.66
2016-10-24,17.64,129.7,1.74,13.82,102.66
2016-10-25,17.26,126.87,1.7,13.52,100.42
2016-10-26,17.21,126.52,1.69,13.48,100.14
2016-10-27,17.21,126.52,1.69,13.48,100.14
2016-10-28,16.92,124.39,1.66,13.26,98.46
2016-10-31,16.54,121.57,1.63,12.96,96.22
2016-11-01,17.11,125.81,1.68,13.41,99.58
2016-11-02,16.73,122.98,1.65,13.11,97.34
2016-11-03,16.83,123.69,1.66,13.18,97.9
2016-11-04,16.25,119.45,1.6,12.73,94.55
2016-11-07,16.83,123.69,1.66,13.18,97.9
2016-11-08,16.97,124.75,1.67,13.29,98.74
2016-11-09,16.59,121.92,1.63,12.99,96.5
2016-11-10,16.92,124.39,1.66,13.26,98.46
2016-11-11,17.21,126.52,1.69,13.48,100.14
2016-11-14,16.83,123.69,1.66,13.18,97.9
2016-11-15,17.07,125.46,1.68,13.37,99.3
2016-11-16,18.03,132.52,1.77,14.12,104.9
2016-11-17,18.03,132.52,1.77,14.12,104.9
2016-11-18,16.78,123.33,1.65,13.14,97.62
2016-11-21,16.35,120.15,1.61,12.8,95.11
2016-11-22,16.78,123.33,1.65,13.14,97.62
2016-11-23,16.59,121.92,1.63,12.99,96.5
2016-11-24,16.39,120.51,1.61,12.84,95.39
2016-11-25,16.3,119.8,1.6,12.77,94.83
2016-11-28,16.68,122.63,1.64,13.07,97.06
2016-11-29,16.39,120.51,1.61,12.84,95.39
2016-11-30,16.25,119.45,1.6,12.73,94.55
2016-12-01,15.91,116.97,1.57,12.47,92.59
2016-12-02,15.48,113.79,1.52,12.13,90.07
2016-12-05,15.29,112.38,1.5,11.98,88.95
2016-12-06,15.67,115.21,1.54,12.28,91.19
2016-12-07,16.3,119.8,1.6,12.77,94.83
2016-12-08,16.01,117.68,1.58,12.54,93.15
2016-12-09,15.91,116.97,1.57,12.47,92.59
2016-12-12,15.24,112.03,1.5,11.94,88.67
2016-12-13,15.96,117.33,1.57,12.5,92.87
2016-12-14,15.82,116.27,1.56,12.39,92.03
2016-12-15,15.53,114.15,1.53,12.16,90.35
2016-12-16,15.38,113.09,1.51,12.05,89.51
2016-12-19,15.48,113.79,1.52,12.13,90.07
2016-12-20,15.48,113.79,1.52,12.13,90.07
2016-12-21,15.62,114.85,1.54,12.24,90.91
2016-12-22,15.53,114.15,1.53,12.16,90.35
2016-12-23,15.19,111.67,1.49,11.9,88.39
2016-12-28,15.0,110.26,1.48,11.75,87.27
2016-12-29,15.34,112.73,1.51,12.01,89.23
2016-12-30,15.82,116.27,1.56,12.39,92.03
2017-01-03,15.77,115.91,1.55,12.35,91.75
2017-01-04,15.77,115.91,1.55,12.35,91.75
2017-01-05,15.86,116.62,1.56,12.43,92.31
2017-01-06,15.91,116.97,1.57,12.47,92.59
2017-01-09,16.15,118.74,1.59,12.65,93.99
2017-01-10,17.02,125.1,1.67,13.33,99.02
2017-01-11,16.59,121.92,1.63,12.99,96.5
2017-01-12,16.59,121.92,1.63,12.99,96.5
2017-01-13,16.68,122.63,1.64,13.07,97.06
2017-01-16,16.01,117.68,1.58,12.54,93.15
2017-01-17,16.35,120.15,1.61,12.8,95.11
2017-01-18,17.07,125.46,1.68,13.37,99.3
2017-01-19,17.26,126.87,1.7,13.52,100.42
2017-01-20,17.16,126.16,1.69,13.44,99.86
2017-01-23,17.02,125.1,1.67,13.33,99.02
2017-01-24,17.26,126.87,1.7,13.52,100.42
2017-01-25,17.26,126.87,1.7,13.52,100.42
2017-01-26,17.35,127.58,1.71,13.6,100.98
2017-01-27,16.92,124.39,1.66,13.26,98.46
2017-02-01,16.87,124.04,1.66,13.22,98.18
2017-02-02,16.68,122.63,1.64,13.07,97.06
2017-02-03,16.83,123.69,1.66,13.18,97.9
2017-02-06,17.11,125.81,1.68,13.41,99.58
2017-02-07,16.68,122.63,1.64,13.07,97.06
2017-02-08,17.31,127.22,1.7,13.56,100.7
2017-02-09,17.11,125.81,1.68,13.41,99.58
2017-02-10,17.26,126.87,1.7,13.52,100.42
2017-02-13,17.31,127.22,1.7,13.56,100.7
2017-02-14,17.6,129.34,1.73,13.78,102.38
2017-02-15,17.64,129.7,1.74,13.82,102.66
2017-02-16,17.6,129.34,1.73,13.78,102.38
2017-02-17,17.26,126.87,1.7,13.52,100.42
2017-02-20,16.92,124.39,1.66,13.26,98.46
2017-02-21,16.92,124.39,1.66,13.26,98.46
2017-02-22,17.21,126.52,1.69,13.48,100.14
2017-02-23,17.31,127.22,1.7,13.56,100.7
2017-02-24,17.02,125.1,1.67,13.33,99.02
2017-02-27,16.83,123.69,1.66,13.18,97.9
2017-02-28,16.63,122.27,1.64,13.03,96.78
2017-03-01,16.63,122.27,1.64,13.03,96.78
2017-03-02,16.68,122.63,1.64,13.07,97.06
2017-03-03,16.83,123.69,1.66,13.18,97.9
2017-03-06,16.83,123.69,1.66,13.18,97.9
2017-03-07,16.83,123.69,1.66,13.18,97.9
2017-03-08,16.78,123.33,1.65,13.14,97.62
2017-03-09,16.59,121.92,1.63,12.99,96.5
2017-03-10,16.3,119.8,1.6,12.77,94.83
2017-03-13,16.54,121.57,1.63,12.96,96.22
2017-03-14,16.39,120.51,1.61,12.84,95.39
2017-03-15,16.49,121.21,1.62,12.92,95.94
2017-03-16,16.54,121.57,1.63,12.96,96.22
2017-03-17,16.83,123.69,1.66,13.18,97.9
2017-03-20,16.68,122.63,1.64,13.07,97.06
2017-03-21,16.73,122.98,1.65,13.11,97.34
2017-03-22,16.49,121.21,1.62,12.92,95.94
2017-03-23,16.68,122.63,1.64,13.07,97.06
2017-03-24,16.59,121.92,1.63,12.99,96.5
2017-03-27,15.82,116.27,1.56,12.39,92.03
2017-03-28,18.86,18.86,1.73,12.69,94.27
2017-03-29,18.53,18.53,1.7,12.47,92.59
2017-03-30,18.25,18.25,1.67,12.28,91.19
2017-03-31,17.74,17.74,1.62,11.94,88.67
2017-04-03,17.63,17.63,1.61,11.86,88.11
2017-04-05,17.18,17.18,1.57,11.56,85.87
2017-04-06,17.35,17.35,1.59,11.67,86.71
2017-04-07,17.13,17.13,1.57,11.52,85.6
2017-04-10,17.52,17.52,1.6,11.79,87.55
2017-04-11,17.18,17.18,1.57,11.56,85.87
2017-04-12,17.18,17.18,1.57,11.56,85.87
2017-04-13,17.18,17.18,1.57,11.56,85.87
2017-04-18,16.9,16.9,1.55,11.37,84.48
2017-04-19,16.68,16.68,1.53,11.22,83.36
2017-04-20,16.68,16.68,1.53,11.22,83.36
2017-04-21,16.79,16.79,1.54,11.3,83.92
2017-04-24,16.79,16.79,1.54,11.3,83.92
2017-04-25,16.74,16.74,1.53,11.26,83.64
2017-04-26,16.74,16.74,1.53,12.75,83.64
2017-04-27,16.62,16.62,1.52,12.67,83.08
2017-04-28,16.79,16.79,1.54,12.79,83.92
2017-05-02,16.74,16.74,1.53,12.75,83.64
2017-05-04,16.57,16.57,1.52,12.62,82.8
2017-05-05,16.46,16.46,1.51,12.54,82.24
2017-05-08,16.12,16.12,1.48,12.28,80.56
2017-05-09,16.23,16.23,1.49,12.37,81.12
2017-05-10,16.06,16.06,1.47,12.24,80.28
2017-05-11,16.06,16.06,1.47,12.24,80.28
2017-05-12,16.29,16.29,1.49,12.41,81.4
2017-05-15,16.46,16.46,1.51,12.54,82.24
2017-05-16,16.29,16.29,1.49,12.41,81.4
2017-05-17,16.34,16.34,1.5,12.45,81.68
2017-05-18,15.95,15.95,1.46,12.15,79.72
2017-05-19,16.01,16.01,1.46,12.2,80.0
2017-05-22,16.34,16.34,1.5,12.45,81.68
2017-05-23,16.96,16.96,1.55,12.92,84.76
2017-05-24,17.02,17.02,1.56,12.96,85.04
2017-05-25,17.35,17.35,1.59,13.22,86.71
2017-05-26,17.18,17.18,1.57,13.09,85.87
2017-05-29,16.9,16.9,1.55,12.88,84.48
2017-05-31,16.96,16.96,1.55,12.92,84.76
2017-06-01,16.74,16.74,1.53,12.75,83.64
2017-06-02,17.18,17.18,1.57,13.09,85.87
2017-06-05,17.24,17.24,1.58,13.13,86.15
2017-06-06,17.74,17.74,1.62,13.52,88.67
2017-06-07,17.58,17.58,1.61,13.39,87.83
2017-06-08,17.86,17.86,1.63,13.6,89.23
2017-06-09,17.74,17.74,1.62,13.52,88.67
2017-06-12,17.41,17.41,1.59,13.26,86.99
2017-06-13,17.8,17.8,1.63,13.56,88.95
2017-06-14,17.52,17.52,1.6,13.35,87.55
2017-06-15,17.3,17.3,1.58,13.18,86.43
2017-06-16,17.35,17.35,1.59,13.22,86.71
2017-06-19,17.3,17.3,1.58,13.18,86.43
2017-06-20,17.35,17.35,1.59,13.22,86.71
2017-06-21,18.19,18.19,1.66,13.86,90.91
2017-06-22,18.02,18.02,1.65,13.73,90.07
2017-06-23,18.53,18.53,1.7,14.12,92.59
2017-06-26,19.09,19.09,1.75,14.54,95.39
2017-06-27,19.03,19.03,1.74,14.5,95.11
2017-06-28,18.98,18.98,1.74,14.46,94.83
2017-06-29,18.58,18.58,1.7,14.16,92.87
2017-06-30,18.53,18.53,1.7,14.12,92.59
2017-07-03,18.47,18.47,1.69,14.07,92.31
2017-07-04,18.47,18.47,1.69,14.07,92.31
2017-07-05,18.64,18.64,1.71,14.2,93.15
2017-07-06,18.98,18.98,1.74,14.46,94.83
2017-07-07,18.81,18.81,1.72,14.33,93.99
2017-07-10,19.59,19.59,1.79,14.93,97.9
2017-07-11,19.87,19.87,1.82,15.14,99.3
2017-07-12,19.76,19.76,1.81,15.05,98.74
2017-07-13,19.65,19.65,1.8,14.97,98.18
2017-07-14,19.65,19.65,1.8,14.97,98.18
2017-07-17,19.48,19.48,1.78,14.84,97.34
2017-07-18,19.48,19.48,1.78,14.84,97.34
2017-07-19,19.54,19.54,1.79,14.88,97.62
2017-07-20,19.59,19.59,1.79,14.93,97.9
2017-07-21,19.54,19.54,1.79,14.88,97.62
2017-07-24,19.42,19.42,1.78,14.8,97.06
2017-07-25,19.37,19.37,1.77,14.75,96.78
2017-07-26,19.26,19.26,1.76,14.67,96.22
2017-07-27,19.09,19.09,1.75,14.54,95.39
2017-07-28,18.92,18.92,1.73,14.41,94.55
2017-07-31,20.15,20.15,1.84,15.35,100.7
2017-08-01,19.87,19.87,1.82,15.14,99.3
2017-08-02,20.21,20.21,1.85,15.39,100.98
2017-08-03,20.49,20.49,1.87,15.61,102.38
2017-08-04,20.49,20.49,1.87,15.61,102.38
2017-08-07,20.82,20.82,1.91,15.86,104.06
2017-08-08,22.56,22.56,2.06,17.19,112.73
2017-08-09,22.78,22.78,2.08,17.36,113.85
2017-08-10,21.94,21.94,2.01,16.72,109.65
2017-08-11,21.21,21.21,1.94,16.16,106.01
2017-08-14,23.68,23.68,2.17,18.04,118.32
2017-08-15,22.95,22.95,2.1,17.48,114.69
2017-08-16,23.51,23.51,2.15,17.91,117.48
2017-08-17,23.68,23.68,2.17,18.04,118.32
2017-08-18,23.96,23.96,2.19,18.25,119.72
2017-08-21,23.06,23.06,2.11,17.57,115.25
2017-08-22,23.9,23.9,2.19,18.21,119.44
2017-08-24,23.85,23.85,2.18,18.17,119.16
2017-08-25,23.62,23.62,2.16,18.0,118.04
2017-08-28,24.57,24.57,2.25,18.72,122.8
2017-08-29,18.07,23.12,1.83,17.61,115.53
2017-08-30,18.38,23.51,1.86,17.91,117.48
2017-08-31,18.21,23.29,1.84,17.74,116.36
2017-09-01,18.56,23.73,1.87,18.08,118.6
2017-09-04,19.12,24.46,1.93,18.64,122.24
2017-09-05,19.26,24.63,1.95,18.76,123.08
2017-09-06,19.21,24.57,1.94,18.72,122.8
2017-09-07,19.04,24.35,1.92,18.55,121.68
2017-09-08,18.77,24.01,1.9,18.29,120.0
2017-09-11,18.86,24.12,1.91,18.38,120.56
2017-09-12,18.25,23.34,1.84,17.78,116.64
2017-09-13,18.29,23.4,1.85,17.83,116.92
2017-09-14,18.38,23.51,1.86,17.91,117.48
2017-09-15,18.42,23.57,1.86,17.95,117.76
2017-09-18,17.94,22.95,1.81,17.48,114.69
2017-09-19,18.07,23.12,1.83,17.61,115.53
2017-09-20,18.42,23.57,1.86,17.95,117.76
2017-09-21,18.56,23.73,1.87,18.08,118.6
2017-09-22,18.38,23.51,1.86,17.91,117.48
2017-09-25,17.72,22.67,1.79,17.27,113.29
2017-09-26,17.51,22.39,1.77,17.06,111.89
2017-09-27,17.51,22.39,1.77,17.06,111.89
2017-09-28,17.51,22.39,1.77,17.06,111.89
2017-09-29,17.42,22.28,1.76,16.97,111.33
2017-10-03,17.24,22.05,1.74,16.8,110.21
2017-10-04,17.11,21.89,1.73,16.67,109.37
2017-10-06,17.37,22.22,1.76,16.93,111.05
2017-10-09,18.29,23.4,1.85,17.83,116.92
2017-10-10,18.99,24.29,1.92,18.51,121.4
2017-10-11,18.69,23.9,1.89,18.21,119.44
2017-10-12,18.91,24.18,1.91,18.42,120.84
2017-10-13,19.12,24.46,1.93,18.64,122.24
2017-10-16,19.26,24.63,1.95,18.76,123.08
2017-10-17,21.88,27.99,2.21,21.32,139.86
2017-10-18,21.49,27.48,2.17,20.94,137.34
2017-10-19,21.23,27.15,2.14,20.68,135.67
2017-10-20,21.23,27.15,2.14,20.68,135.67
2017-10-23,22.06,28.21,2.23,21.49,140.98
2017-10-24,21.53,27.54,2.18,20.98,137.62
2017-10-25,21.49,27.48,2.17,20.94,137.34
2017-10-26,21.58,27.6,2.18,21.02,137.9
2017-10-27,21.44,27.43,2.17,20.9,137.06
2017-10-30,21.79,27.88,2.2,21.24,139.3
2017-10-31,21.58,27.6,2.18,21.02,137.9
2017-11-01,21.84,27.93,2.21,21.28,139.58
2017-11-02,21.66,27.71,2.19,21.11,138.46
2017-11-03,21.66,27.71,2.19,21.11,138.46
2017-11-06,21.97,28.1,2.22,21.41,140.42
2017-11-07,23.06,29.5,2.33,22.47,147.41
2017-11-08,22.8,29.16,2.3,22.22,145.74
2017-11-09,22.84,29.22,2.31,22.26,146.02
2017-11-10,23.19,29.67,2.34,22.6,148.25
2017-11-13,22.63,28.94,2.29,22.05,144.62
2017-11-14,22.67,28.99,2.29,22.09,144.9
2017-11-15,22.54,28.83,2.28,21.96,144.06
2017-11-16,23.46,30.0,2.37,22.86,149.93
2017-11-17,22.8,29.16,2.3,22.22,145.74
2017-11-20,22.98,29.39,2.32,22.39,146.85
2017-11-21,22.63,28.94,2.29,22.05,144.62
2017-11-22,22.8,29.16,2.3,22.22,145.74
2017-11-23,22.84,29.22,2.31,22.26,146.02
2017-11-24,23.54,30.11,2.38,22.94,150.49
2017-11-27,17.59,22.5,1.78,17.14,112.45
2017-11-28,17.46,22.33,1.76,17.01,111.61
2017-11-29,17.2,22.0,1.74,16.76,109.93
2017-11-30,16.89,21.61,1.71,16.46,107.97
2017-12-01,16.89,21.61,1.71,16.46,107.97
2017-12-04,16.63,21.27,1.68,16.2,106.29
2017-12-05,16.63,21.27,1.68,16.2,106.29
2017-12-06,15.89,20.32,1.6,15.48,101.54
2017-12-07,15.8,20.21,1.6,15.39,100.98
2017-12-08,16.5,21.1,1.67,16.08,105.46
2017-12-11,16.72,21.38,1.69,16.29,106.85
2017-12-12,16.59,21.21,1.68,16.16,106.01
2017-12-13,16.63,21.27,1.68,16.2,106.29
2017-12-14,16.76,21.44,1.69,16.33,107.13
2017-12-15,16.94,21.66,1.71,16.5,108.25
2017-12-18,16.89,21.61,1.71,16.46,107.97
2017-12-19,17.86,22.84,1.8,17.4,114.13
2017-12-20,17.94,22.95,1.81,17.48,114.69
2017-12-21,18.34,23.45,1.85,17.87,117.2
2017-12-22,19.12,24.46,1.93,18.64,122.24
2017-12-27,19.43,24.85,1.96,18.93,124.2
2017-12-28,19.96,25.52,2.02,19.45,127.55
2017-12-29,20.0,25.58,2.02,19.49,127.83
2018-01-02,19.21,24.57,1.94,18.72,122.8
2018-01-03,19.3,24.68,1.95,18.81,123.36
2018-01-04,19.04,24.35,1.92,18.55,121.68
2018-01-05,19.12,24.46,1.93,18.64,122.24
2018-01-08,18.91,24.18,1.91,18.42,120.84
2018-01-09,19.3,24.68,1.95,18.81,123.36
2018-01-10,19.61,25.08,1.98,19.1,125.32
2018-01-11,20.61,26.36,2.08,20.09,131.75
2018-01-12,20.74,26.53,2.1,20.21,132.59
2018-01-15,19.91,25.47,2.01,19.4,127.27
2018-01-16,20.04,25.64,2.02,19.53,128.11
2018-01-17,19.69,25.19,1.99,19.19,125.88
2018-01-18,19.52,24.96,1.97,19.02,124.76
2018-01-19,19.69,25.19,1.99,19.19,125.88
2018-01-22,19.52,24.96,1.97,19.02,124.76
2018-01-23,19.69,25.19,1.99,19.19,125.88
2018-01-24,19.69,25.19,1.99,19.19,125.88
2018-01-25,19.61,25.08,1.98,19.1,125.32
2018-01-26,19.39,24.8,1.96,18.89,123.92
2018-01-29,19.3,24.68,1.95,18.81,123.36
2018-01-30,18.56,23.73,1.87,18.08,118.6
2018-01-31,18.51,23.68,1.87,18.04,118.32
2018-02-01,18.34,23.45,1.85,17.87,117.2
2018-02-02,18.73,23.96,1.89,18.25,119.72
2018-02-05,18.51,23.68,1.87,18.04,118.32
2018-02-06,17.46,22.33,1.76,17.01,111.61
2018-02-07,17.24,22.05,1.74,16.8,110.21
2018-02-08,17.51,22.39,1.77,17.06,111.89
2018-02-09,16.28,20.82,1.64,15.86,104.06
2018-02-12,16.81,21.49,1.7,16.38,107.41
2018-02-13,16.85,21.55,1.7,16.42,107.69
2018-02-14,17.77,22.73,1.79,17.31,113.57
2018-02-15,17.94,22.95,1.81,17.48,114.69
2018-02-20,18.21,23.29,1.84,17.74,116.36
2018-02-21,18.29,23.4,1.85,17.83,116.92
2018-02-22,18.25,23.34,1.84,17.78,116.64
2018-02-23,18.38,23.51,1.86,17.91,117.48
2018-02-26,18.42,23.57,1.86,17.95,117.76
2018-02-27,17.99,23.01,1.82,17.53,114.97
2018-02-28,18.12,23.17,1.83,17.65,115.81
2018-03-01,18.38,23.51,1.86,17.91,117.48
2018-03-02,17.99,23.01,1.82,17.53,114.97
2018-03-05,17.07,21.83,1.72,16.63,109.09
2018-03-06,17.2,22.0,1.74,16.76,109.93
2018-03-07,17.11,21.89,1.73,16.67,109.37
2018-03-08,16.81,21.49,1.7,16.38,107.41
2018-03-09,16.5,21.1,1.67,16.08,105.46
2018-03-12,16.5,21.1,1.67,16.08,105.46
2018-03-13,16.46,21.05,1.66,16.03,105.18
2018-03-14,16.72,21.38,1.69,16.29,106.85
2018-03-15,16.67,21.33,1.68,16.25,106.57
2018-03-16,16.15,20.65,1.63,15.74,103.22
2018-03-19,15.93,20.37,1.61,15.52,101.82
2018-03-20,16.15,20.65,1.63,15.74,103.22
2018-03-21,15.93,20.37,1.61,15.52,101.82
2018-03-22,15.62,19.98,1.58,15.22,99.86
2018-03-23,15.05,19.26,1.52,14.67,96.22
2018-03-26,14.92,19.09,1.51,14.54,95.39
2018-03-27,5.74,5.74,2.29,15.52,101.82
2018-03-28,5.77,5.77,2.3,15.61,102.38
2018-03-29,5.69,5.69,2.27,15.39,100.98
2018-04-03,5.69,5.69,2.27,15.39,100.98
2018-04-04,5.93,5.93,2.36,16.03,105.18
2018-04-06,5.78,5.78,2.31,15.65,102.66
2018-04-09,5.88,5.88,2.35,15.91,104.34
2018-04-10,6.12,6.12,2.44,16.55,108.53
2018-04-11,6.02,6.02,2.4,16.29,106.85
2018-04-12,5.94,5.94,2.37,16.08,105.46
2018-04-13,5.83,5.83,2.33,15.78,103.5
2018-04-16,5.64,5.64,2.25,15.27,100.14
2018-04-17,5.53,5.53,2.21,14.97,98.18
2018-04-18,5.42,5.42,2.16,14.67,96.22
2018-04-19,5.63,5.63,2.24,15.22,99.86
2018-04-20,5.56,5.56,2.22,15.05,98.74
2018-04-23,5.33,5.33,2.13,14.41,94.55
2018-04-24,5.53,5.53,2.21,14.97,98.18
2018-04-25,5.45,5.45,2.18,22.96,96.78
2018-04-26,5.5,5.5,2.19,23.16,97.62
2018-04-27,5.52,5.52,2.2,23.23,97.9
2018-04-30,5.72,5.72,2.28,24.09,101.54
2018-05-02,5.69,5.69,2.27,23.96,100.98
2018-05-03,5.67,5.67,2.26,23.89,100.7
2018-05-04,5.67,5.67,2.26,23.89,100.7
2018-05-07,5.6,5.6,2.23,23.56,99.3
2018-05-08,5.82,5.82,2.32,24.49,103.22
2018-05-09,5.82,5.82,2.32,24.49,103.22
2018-05-10,6.13,6.13,2.45,25.82,108.81
2018-05-11,6.05,6.05,2.41,25.49,107.41
2018-05-14,6.12,6.12,2.44,25.75,108.53
2018-05-15,6.3,6.3,2.52,26.55,111.89
