date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2018-07-16,12.21,12.97,0.74,2.5,495.42
2018-07-17,12.31,13.08,0.75,2.52,499.59
2018-07-18,12.28,13.05,0.75,2.52,498.2
2018-07-19,12.21,12.97,0.74,2.5,495.42
2018-07-20,12.31,13.08,0.75,2.52,499.59
2018-07-23,12.04,12.79,0.73,2.47,488.48
2018-07-24,11.97,12.72,0.73,2.45,485.71
2018-07-25,12.14,12.9,0.74,2.49,492.65
2018-07-26,12.11,12.86,0.73,2.48,491.26
2018-07-27,12.17,12.94,0.74,2.5,494.04
2018-07-30,12.45,13.23,0.76,2.55,505.14
2018-07-31,12.69,13.48,0.77,2.6,514.85
2018-08-01,12.65,13.45,0.77,2.59,513.46
2018-08-02,12.52,13.3,0.76,2.57,507.91
2018-08-03,12.31,13.08,0.75,2.52,499.59
2018-08-06,12.45,13.23,0.76,2.55,505.14
2018-08-07,12.38,13.15,0.75,2.54,502.36
2018-08-08,12.38,13.15,0.75,2.54,502.36
2018-08-09,12.28,13.05,0.75,2.52,498.2
2018-08-10,12.28,13.05,0.75,2.52,498.2
2018-08-13,12.04,12.79,0.73,2.47,488.48
2018-08-14,12.11,12.86,0.73,2.48,491.26
2018-08-15,12.07,12.83,0.73,2.47,489.87
2018-08-16,12.07,12.83,0.73,2.47,489.87
2018-08-17,12.14,12.9,0.74,2.49,492.65
2018-08-20,12.44,13.01,0.73,2.51,496.81
2018-08-21,13.07,13.66,0.77,2.64,521.79
2018-08-22,13.24,13.85,0.78,2.67,528.73
2018-08-23,13.17,13.77,0.77,2.66,525.95
2018-08-24,13.28,13.88,0.78,2.68,530.12
2018-08-27,13.35,13.95,0.78,2.69,532.89
2018-08-28,13.17,13.77,0.77,2.66,525.95
2018-08-29,13.17,13.77,0.77,2.66,525.95
2018-08-30,12.96,13.55,0.76,2.61,517.63
2018-08-31,12.83,13.41,0.75,2.59,512.08
2018-09-03,13.0,13.59,0.76,2.62,519.02
2018-09-04,13.52,14.14,0.79,2.73,539.83
2018-09-05,13.38,13.99,0.79,2.7,534.28
2018-09-06,13.73,14.35,0.81,2.77,548.16
2018-09-07,13.8,14.43,0.81,2.78,550.93
2018-09-10,13.87,14.5,0.81,2.8,553.71
2018-09-11,13.42,14.03,0.79,2.71,535.67
2018-09-12,13.31,13.92,0.78,2.69,531.5
2018-09-13,13.28,13.88,0.78,2.68,530.12
2018-09-14,13.24,13.85,0.78,2.67,528.73
2018-09-17,13.1,13.7,0.77,2.64,523.18
2018-09-18,13.1,13.7,0.77,2.64,523.18
2018-09-19,13.03,13.63,0.76,2.63,520.4
2018-09-20,13.28,13.88,0.78,2.68,530.12
2018-09-21,13.17,13.77,0.77,2.66,525.95
2018-09-24,12.89,13.48,0.76,2.6,514.85
2018-09-26,13.14,13.74,0.77,2.65,524.57
2018-09-27,13.1,13.7,0.77,2.64,523.18
2018-09-28,13.52,14.14,0.79,2.73,539.83
2018-10-02,13.76,14.39,0.81,2.78,549.55
2018-10-03,13.69,14.32,0.8,2.76,546.77
2018-10-04,13.42,14.03,0.79,2.71,535.67
2018-10-05,13.73,14.35,0.81,2.77,548.16
2018-10-08,13.76,14.39,0.81,2.78,549.55
2018-10-09,13.66,14.28,0.8,2.76,545.38
2018-10-10,14.01,14.64,0.82,2.83,559.26
2018-10-11,13.94,14.57,0.82,2.81,556.48
2018-10-12,13.76,14.39,0.81,2.78,549.55
2018-10-15,13.42,14.03,0.79,2.71,535.67
2018-10-16,13.56,14.17,0.8,2.73,541.22
2018-10-18,13.83,14.46,0.81,2.79,552.32
2018-10-19,13.52,14.14,0.79,2.73,539.83
2018-10-22,13.59,14.21,0.8,2.74,542.61
2018-10-23,13.66,14.28,0.8,2.76,545.38
2018-10-24,13.42,14.03,0.79,2.71,535.67
2018-10-25,13.45,14.06,0.79,2.71,537.06
2018-10-26,13.38,13.99,0.79,2.7,534.28
2018-10-29,14.3,13.95,0.78,2.69,532.89
2018-10-30,13.37,13.05,0.73,2.52,498.2
2018-10-31,13.78,13.45,0.75,2.59,513.46
2018-11-01,13.82,13.48,0.76,2.6,514.85
2018-11-02,14.08,13.74,0.77,2.65,524.57
2018-11-05,13.97,13.63,0.76,2.63,520.4
2018-11-06,14.26,13.92,0.78,2.69,531.5
2018-11-07,14.19,13.85,0.78,2.67,528.73
2018-11-08,14.56,14.21,0.8,2.74,542.61
2018-11-09,14.26,13.92,0.78,2.69,531.5
2018-11-12,14.38,14.03,0.79,2.71,535.67
2018-11-13,14.56,14.21,0.8,2.74,542.61
2018-11-14,14.9,14.54,0.82,2.8,555.1
2018-11-15,15.46,15.08,0.85,2.91,575.91
2018-11-16,15.12,14.75,0.83,2.85,563.42
2018-11-19,15.46,15.08,0.85,2.91,575.91
2018-11-20,15.12,14.75,0.83,2.85,563.42
2018-11-21,15.01,14.64,0.82,2.83,559.26
2018-11-22,15.08,14.72,0.83,2.84,562.04
2018-11-23,15.16,14.79,0.83,2.85,564.81
2018-11-26,15.31,14.94,0.84,2.88,570.36
2018-11-27,15.38,15.01,0.84,2.9,573.14
2018-11-28,15.6,15.23,0.85,2.94,581.46
2018-11-29,15.6,15.23,0.85,2.94,581.46
2018-11-30,15.68,15.3,0.86,2.95,584.24
2018-12-03,15.53,15.15,0.85,2.92,578.69
2018-12-04,15.57,15.19,0.85,2.93,580.08
2018-12-05,15.08,14.72,0.83,2.84,562.04
2018-12-06,15.01,14.64,0.82,2.83,559.26
2018-12-07,14.75,14.39,0.81,2.78,549.55
2018-12-08,14.74,15.14,0.84,-57.42,549.55
2018-12-09,14.74,15.14,0.84,-57.42,549.55
2018-12-10,14.6,14.24,0.8,2.75,543.99
2018-12-11,14.67,14.32,0.8,2.76,546.77
2018-12-12,14.82,14.46,0.81,2.79,552.32
2018-12-13,14.82,14.46,0.81,2.79,552.32
2018-12-14,14.6,14.24,0.8,2.75,543.99
2018-12-17,14.71,14.35,0.81,2.77,548.16
2018-12-18,14.45,14.1,0.79,2.72,538.44
2018-12-19,14.78,14.43,0.81,2.78,550.93
2018-12-20,14.82,14.46,0.81,2.79,552.32
2018-12-21,14.78,14.43,0.81,2.78,550.93
2018-12-24,14.75,14.39,0.81,2.78,549.55
2018-12-27,14.78,14.43,0.81,2.78,550.93
2018-12-28,14.82,14.46,0.81,2.79,552.32
2018-12-31,14.9,14.54,0.82,2.8,555.1
2019-01-02,14.6,14.24,0.8,2.75,543.99
2019-01-03,14.49,14.14,0.79,2.73,539.83
2019-01-04,14.56,14.21,0.8,2.74,542.61
2019-01-07,14.78,14.43,0.81,2.78,550.93
2019-01-08,14.82,14.46,0.81,2.79,552.32
2019-01-09,14.71,14.35,0.81,2.77,548.16
2019-01-10,14.9,14.54,0.82,2.8,555.1
2019-01-11,15.12,14.75,0.83,2.85,563.42
2019-01-14,14.86,14.5,0.81,2.8,553.71
2019-01-15,15.42,15.04,0.84,2.9,574.52
2019-01-16,15.34,14.97,0.84,2.89,571.75
2019-01-17,15.08,14.72,0.83,2.84,562.04
2019-01-18,15.23,14.86,0.83,2.87,567.59
2019-01-21,15.12,14.75,0.83,2.85,563.42
2019-01-22,15.42,15.04,0.84,2.9,574.52
2019-01-23,16.24,15.84,0.89,3.06,605.06
2019-01-24,16.01,15.63,0.88,3.01,596.73
2019-01-25,16.16,15.77,0.88,3.04,602.28
2019-01-28,16.27,15.88,0.89,3.06,606.44
2019-01-29,16.16,15.77,0.88,3.04,602.28
2019-01-30,15.9,15.52,0.87,2.99,592.57
2019-01-31,15.79,15.41,0.86,2.97,588.4
2019-02-01,15.68,15.3,0.86,2.95,584.24
2019-02-04,15.42,15.04,0.84,2.9,574.52
2019-02-08,15.86,15.48,0.87,2.99,591.18
2019-02-11,15.86,15.48,0.87,2.99,591.18
2019-02-12,15.9,15.52,0.87,2.99,592.57
2019-02-13,16.39,15.99,0.9,3.08,610.61
2019-02-14,16.65,16.24,0.91,3.13,620.32
2019-02-15,16.09,15.7,0.88,3.03,599.5
2019-02-18,16.2,15.81,0.89,3.05,603.67
2019-02-19,16.01,15.63,0.88,3.01,596.73
2019-02-20,16.2,15.81,0.89,3.05,603.67
2019-02-21,16.31,15.92,0.89,3.07,607.83
2019-02-22,16.46,16.06,0.9,3.1,613.38
2019-02-25,16.2,15.81,0.89,3.05,603.67
2019-02-26,16.13,15.73,0.88,3.04,600.89
2019-02-27,16.05,15.66,0.88,3.02,598.12
2019-02-28,15.83,15.44,0.87,2.98,589.79
2019-03-01,16.24,15.84,0.89,3.06,605.06
2019-03-04,16.2,15.81,0.89,3.05,603.67
2019-03-05,16.27,15.88,0.89,3.06,606.44
2019-03-06,15.64,15.26,0.86,2.94,582.85
2019-03-07,15.38,15.01,0.84,2.9,573.14
2019-03-08,15.16,14.79,0.83,2.85,564.81
2019-03-11,15.57,15.19,0.85,2.93,580.08
2019-03-12,15.75,15.37,0.86,2.97,587.01
2019-03-13,15.53,15.15,0.85,2.92,578.69
2019-03-14,15.94,15.55,0.87,3.0,593.95
2019-03-15,15.94,15.55,0.87,3.0,593.95
2019-03-18,16.09,15.7,0.88,3.03,599.5
2019-03-19,14.68,14.68,0.91,3.08,609.22
2019-03-20,14.51,14.51,0.9,3.04,602.28
2019-03-21,14.71,14.71,0.91,3.08,610.61
2019-03-22,14.51,14.51,0.9,3.04,602.28
2019-03-25,14.58,14.58,0.9,3.06,605.06
2019-03-26,14.78,14.78,0.91,3.1,613.38
2019-03-27,14.88,14.88,0.92,3.12,617.54
2019-03-28,14.74,14.74,0.91,3.09,611.99
2019-03-29,14.58,14.58,0.9,3.06,605.06
2019-04-01,14.71,14.71,0.91,3.08,610.61
2019-04-02,14.91,14.91,0.92,3.13,618.93
2019-04-03,14.48,14.48,0.9,3.04,600.89
2019-04-04,14.34,14.34,0.89,3.01,595.34
2019-04-08,14.18,14.18,0.88,2.97,588.4
2019-04-09,14.31,14.31,0.88,3.0,593.95
2019-04-10,14.34,14.34,0.89,3.06,595.34
2019-04-11,14.11,14.11,0.87,3.01,585.63
2019-04-12,14.11,14.11,0.87,3.01,585.63
2019-04-15,14.21,14.21,0.88,3.04,589.79
2019-04-16,14.24,14.24,0.88,3.04,591.18
2019-04-17,14.11,14.11,0.87,3.01,585.63
2019-04-18,13.77,13.77,0.85,2.94,571.75
2019-04-23,13.67,13.67,0.85,2.92,567.59
2019-04-24,13.57,13.57,0.84,2.9,563.42
2019-04-25,13.61,13.61,0.84,2.91,564.81
2019-04-26,13.74,13.74,0.85,2.94,570.36
2019-04-29,13.19,13.64,0.84,2.91,566.2
2019-04-30,13.13,13.57,0.84,2.9,563.42
2019-05-02,13.1,13.54,0.84,2.89,562.04
2019-05-03,13.13,13.57,0.84,2.9,563.42
2019-05-06,13.03,13.47,0.83,2.88,559.26
2019-05-07,13.13,13.57,0.84,2.9,563.42
2019-05-08,12.87,13.31,0.82,2.84,552.32
2019-05-09,13.1,13.54,0.84,2.89,562.04
2019-05-10,12.84,13.27,0.82,2.84,550.93
2019-05-14,12.74,13.17,0.81,2.81,546.77
2019-05-15,12.64,13.07,0.81,2.79,542.61
2019-05-16,12.48,12.91,0.8,2.76,535.67
2019-05-17,12.48,12.91,0.8,2.76,535.67
2019-05-20,12.61,13.04,0.81,2.79,541.22
2019-05-21,12.58,13.01,0.8,2.78,539.83
2019-05-22,12.68,13.11,0.81,2.8,543.99
2019-05-23,12.42,12.84,0.79,2.74,532.89
2019-05-24,12.61,13.04,0.81,2.79,541.22
2019-05-27,12.42,12.84,0.79,2.74,532.89
2019-05-28,12.48,12.91,0.8,2.76,535.67
2019-05-29,12.42,12.84,0.79,2.74,532.89
2019-05-30,12.61,13.04,0.81,2.79,541.22
2019-05-31,12.74,13.17,0.81,2.81,546.77
2019-06-03,12.74,13.17,0.81,2.81,546.77
2019-06-04,12.71,13.14,0.81,2.81,545.38
2019-06-05,12.68,13.11,0.81,2.8,543.99
2019-06-06,12.97,13.41,0.83,2.86,556.48
2019-06-10,12.81,13.24,0.82,2.83,549.55
2019-06-11,12.68,13.11,0.81,2.8,543.99
2019-06-12,12.61,13.04,0.81,2.79,541.22
2019-06-13,12.74,13.17,0.81,2.81,546.77
2019-06-14,12.55,12.97,0.8,2.77,538.44
2019-06-17,12.45,12.87,0.8,2.75,534.28
2019-06-18,12.55,12.97,0.8,2.77,538.44
2019-06-19,12.61,13.04,0.81,2.79,541.22
2019-06-20,12.68,13.11,0.81,2.8,543.99
2019-06-21,12.74,13.17,0.81,2.81,546.77
2019-06-24,12.55,12.97,0.8,2.77,538.44
2019-06-25,12.51,12.94,0.8,2.76,537.06
2019-06-26,12.61,13.04,0.81,2.79,541.22
2019-06-27,12.64,13.07,0.81,2.79,542.61
2019-06-28,12.71,13.14,0.81,2.81,545.38
2019-07-02,12.74,13.17,0.81,2.81,546.77
2019-07-03,12.68,13.11,0.81,2.8,543.99
2019-07-04,12.58,13.01,0.8,2.78,539.83
2019-07-05,12.51,12.94,0.8,2.76,537.06
2019-07-08,12.29,12.7,0.79,2.71,527.34
2019-07-09,12.35,12.77,0.79,2.73,530.12
2019-07-10,12.35,12.77,0.79,2.73,530.12
2019-07-11,12.35,12.77,0.79,2.73,530.12
2019-07-12,12.09,12.5,0.77,2.67,519.02
2019-07-15,12.03,12.44,0.77,2.66,516.24
2019-07-16,12.0,12.4,0.77,2.65,514.85
2019-07-17,12.0,12.4,0.77,2.65,514.85
2019-07-18,12.03,12.44,0.77,2.66,516.24
2019-07-19,12.13,12.54,0.78,2.68,520.4
2019-07-22,11.9,12.3,0.76,2.63,510.69
2019-07-23,11.9,12.3,0.76,2.63,510.69
2019-07-24,11.84,12.24,0.76,2.61,507.91
2019-07-25,11.77,12.17,0.75,2.6,505.14
2019-07-26,11.51,11.9,0.74,2.54,494.04
2019-07-29,11.42,11.8,0.73,2.52,489.87
2019-07-30,11.48,11.87,0.73,2.54,492.65
2019-07-31,11.38,11.77,0.73,2.51,488.48
2019-08-01,11.32,11.7,0.72,2.5,485.71
2019-08-02,11.06,11.43,0.71,2.44,474.61
2019-08-05,10.93,11.3,0.7,2.41,469.06
2019-08-06,10.87,11.23,0.69,2.4,466.28
2019-08-07,10.87,11.23,0.69,2.4,466.28
2019-08-08,10.9,11.27,0.7,2.41,467.67
2019-08-09,11.09,11.47,0.71,2.45,476.0
2019-08-12,10.99,11.37,0.7,2.43,471.83
2019-08-13,10.93,11.3,0.7,2.41,469.06
2019-08-14,10.99,11.37,0.7,2.43,471.83
2019-08-15,11.64,12.04,0.74,2.57,499.59
2019-08-16,11.64,12.04,0.74,2.57,499.59
2019-08-19,11.45,11.84,0.73,2.53,491.26
2019-08-20,11.48,11.87,0.73,2.54,492.65
2019-08-21,11.54,11.94,0.74,2.55,495.42
2019-08-22,11.63,11.77,0.72,2.51,488.48
2019-08-23,11.79,11.94,0.74,2.55,495.42
2019-08-26,11.7,11.84,0.73,2.53,491.26
2019-08-27,11.63,11.77,0.72,2.51,488.48
2019-08-28,11.56,11.7,0.72,2.5,485.71
2019-08-29,11.56,11.7,0.72,2.5,485.71
2019-08-30,11.6,11.74,0.72,2.51,487.1
2019-09-02,11.66,11.8,0.73,2.52,489.87
2019-09-03,11.63,11.77,0.72,2.51,488.48
2019-09-04,11.63,11.77,0.72,2.51,488.48
2019-09-05,11.6,11.74,0.72,2.51,487.1
2019-09-06,11.76,11.9,0.73,2.54,494.04
2019-09-09,11.86,12.0,0.74,2.56,498.2
2019-09-10,12.42,12.57,0.77,2.69,521.79
2019-09-11,12.29,12.44,0.77,2.66,516.24
2019-09-12,12.29,12.44,0.77,2.66,516.24
2019-09-13,12.22,12.37,0.76,2.64,513.46
2019-09-16,12.16,12.3,0.76,2.63,510.69
2019-09-17,11.96,12.1,0.75,2.59,502.36
2019-09-18,11.99,12.14,0.75,2.59,503.75
2019-09-19,11.89,12.04,0.74,2.57,499.59
2019-09-20,11.76,11.9,0.73,2.54,494.04
2019-09-23,11.79,11.94,0.74,2.55,495.42
2019-09-24,11.7,11.84,0.73,2.53,491.26
2019-09-25,11.7,11.84,0.73,2.53,491.26
2019-09-26,11.7,11.84,0.73,2.53,491.26
2019-09-27,11.7,11.84,0.73,2.53,491.26
2019-09-30,11.79,11.94,0.74,2.55,495.42
2019-10-02,11.96,12.1,0.75,2.59,502.36
2019-10-03,11.93,12.07,0.74,2.58,500.97
2019-10-04,11.86,12.0,0.74,2.56,498.2
2019-10-08,11.99,12.14,0.75,2.59,503.75
2019-10-09,11.83,11.97,0.74,2.56,496.81
2019-10-10,11.89,12.04,0.74,2.57,499.59
2019-10-11,12.12,12.27,0.76,2.62,509.3
2019-10-14,12.03,12.17,0.75,2.6,505.14
2019-10-15,11.86,12.0,0.74,2.56,498.2
2019-10-16,11.66,11.8,0.73,2.52,489.87
2019-10-17,11.83,11.97,0.74,2.56,496.81
2019-10-18,11.99,12.14,0.75,2.59,503.75
2019-10-21,11.89,12.04,0.74,2.57,499.59
2019-10-22,11.73,11.87,0.73,2.54,492.65
2019-10-23,11.66,11.8,0.73,2.52,489.87
2019-10-24,11.66,11.8,0.73,2.52,489.87
2019-10-25,11.5,11.63,0.72,2.49,482.93
2019-10-28,12.25,11.53,0.71,2.46,478.77
2019-10-29,12.07,11.37,0.7,2.43,471.83
2019-10-30,11.89,11.2,0.69,2.39,464.89
2019-10-31,11.86,11.17,0.69,2.39,463.51
2019-11-01,11.93,11.23,0.69,2.4,466.28
2019-11-04,11.93,11.23,0.69,2.4,466.28
2019-11-05,11.89,11.2,0.69,2.39,464.89
2019-11-06,11.93,11.23,0.69,2.4,466.28
2019-11-07,11.96,11.27,0.69,2.41,467.67
2019-11-08,11.82,11.13,0.69,2.38,462.12
2019-11-11,11.43,10.77,0.66,2.3,446.85
2019-11-12,11.39,10.73,0.66,2.29,445.46
2019-11-13,11.08,10.43,0.64,2.23,432.98
2019-11-14,10.86,10.23,0.63,2.19,424.65
2019-11-15,10.86,10.23,0.63,2.19,424.65
2019-11-18,11.04,10.4,0.64,2.22,431.59
2019-11-19,11.18,10.53,0.65,2.25,437.14
2019-11-20,11.15,10.5,0.65,2.24,435.75
2019-11-21,10.86,10.23,0.63,2.19,424.65
2019-11-22,10.9,10.26,0.63,2.19,426.04
2019-11-25,10.97,10.33,0.64,2.21,428.81
2019-11-26,10.9,10.26,0.63,2.19,426.04
2019-11-27,10.83,10.2,0.63,2.18,423.26
2019-11-28,10.76,10.13,0.62,2.16,420.49
2019-11-29,10.51,9.9,0.61,2.11,410.77
2019-12-02,10.47,9.86,0.61,2.11,409.38
2019-12-03,10.61,10.0,0.62,2.14,414.93
2019-12-04,10.65,10.03,0.62,2.14,416.32
2019-12-05,10.61,10.0,0.62,2.14,414.93
2019-12-06,10.61,10.0,0.62,2.14,414.93
2019-12-09,10.65,10.03,0.62,2.14,416.32
2019-12-10,10.68,10.06,0.62,2.15,417.71
2019-12-11,10.76,10.13,0.62,2.16,420.49
2019-12-12,10.76,10.13,0.62,2.16,420.49
2019-12-13,10.97,10.33,0.64,2.21,428.81
2019-12-16,10.9,10.26,0.63,2.19,426.04
2019-12-17,10.93,10.3,0.63,2.2,427.42
2019-12-18,10.97,10.33,0.64,2.21,428.81
2019-12-19,10.93,10.3,0.63,2.2,427.42
2019-12-20,11.11,10.46,0.64,2.24,434.36
2019-12-23,11.15,10.5,0.65,2.24,435.75
2019-12-24,11.18,10.53,0.65,2.25,437.14
2019-12-27,11.43,10.77,0.66,2.3,446.85
2019-12-30,11.39,10.73,0.66,2.29,445.46
2019-12-31,11.39,10.73,0.66,2.29,445.46
2020-01-02,11.36,10.7,0.66,2.29,444.08
2020-01-03,11.25,10.6,0.65,2.26,439.91
2020-01-06,11.08,10.43,0.64,2.23,432.98
2020-01-07,11.04,10.4,0.64,2.22,431.59
2020-01-08,10.97,10.33,0.64,2.21,428.81
2020-01-09,11.04,10.4,0.64,2.22,431.59
2020-01-10,10.97,10.33,0.64,2.21,428.81
2020-01-13,11.04,10.4,0.64,2.22,431.59
2020-01-14,11.18,10.53,0.65,2.25,437.14
2020-01-15,11.15,10.5,0.65,2.24,435.75
2020-01-16,11.39,10.73,0.66,2.29,445.46
2020-01-17,11.36,10.7,0.66,2.29,444.08
2020-01-20,11.75,11.07,0.68,2.36,459.34
2020-01-21,11.39,10.73,0.66,2.29,445.46
2020-01-22,11.47,10.8,0.67,2.31,448.24
2020-01-23,11.18,10.53,0.65,2.25,437.14
2020-01-24,11.22,10.57,0.65,2.26,438.53
2020-01-29,10.97,10.33,0.64,2.21,428.81
2020-01-30,10.76,10.13,0.62,2.16,420.49
2020-01-31,10.79,10.16,0.63,2.17,421.87
2020-02-03,10.79,10.16,0.63,2.17,421.87
2020-02-04,10.72,10.1,0.62,2.16,419.1
2020-02-05,10.76,10.13,0.62,2.16,420.49
2020-02-06,11.15,10.5,0.65,2.24,435.75
2020-02-07,11.22,10.57,0.65,2.26,438.53
2020-02-10,11.08,10.43,0.64,2.23,432.98
2020-02-11,11.08,10.43,0.64,2.23,432.98
2020-02-12,11.08,10.43,0.64,2.23,432.98
2020-02-13,11.04,10.4,0.64,2.22,431.59
2020-02-14,11.08,10.43,0.64,2.23,432.98
2020-02-17,11.15,10.5,0.65,2.24,435.75
2020-02-18,11.04,10.4,0.64,2.22,431.59
2020-02-19,11.25,10.6,0.65,2.26,439.91
2020-02-20,11.29,10.63,0.65,2.27,441.3
2020-02-21,11.25,10.6,0.65,2.26,439.91
2020-02-24,10.93,10.3,0.63,2.2,427.42
2020-02-25,10.68,10.06,0.62,2.15,417.71
2020-02-26,10.58,9.96,0.61,2.13,413.55
2020-02-27,10.58,9.96,0.61,2.13,413.55
2020-02-28,10.4,9.8,0.6,2.09,406.61
2020-03-02,10.51,9.9,0.61,2.11,410.77
2020-03-03,10.44,9.83,0.61,2.1,408.0
2020-03-04,10.47,9.86,0.61,2.11,409.38
2020-03-05,10.58,9.96,0.61,2.13,413.55
2020-03-06,10.4,9.8,0.6,2.09,406.61
2020-03-09,9.94,9.36,0.58,2.0,388.57
2020-03-10,9.87,9.29,0.57,1.99,385.79
2020-03-11,9.66,9.09,0.56,1.94,377.47
2020-03-12,9.09,8.56,0.53,1.83,355.26
2020-03-13,8.84,8.33,0.51,1.78,345.55
2020-03-16,8.38,7.89,0.49,1.69,327.51
2020-03-17,8.2,7.72,0.48,1.65,320.57
2020-03-18,7.74,7.29,0.45,1.56,302.53
2020-03-19,7.31,6.89,0.42,1.47,285.87
2020-03-20,7.95,7.49,0.46,1.6,310.85
2020-03-23,7.45,7.02,0.43,1.5,291.43
2020-03-24,8.06,8.06,0.47,1.63,316.4
2020-03-25,8.27,8.27,0.48,1.67,324.73
2020-03-26,8.09,8.09,0.47,1.64,317.79
2020-03-27,8.2,8.2,0.48,1.66,321.96
2020-03-30,8.16,8.16,0.48,1.65,320.57
2020-03-31,8.3,8.3,0.48,1.68,326.12
2020-04-01,8.2,8.2,0.48,1.66,321.96
2020-04-02,8.45,8.45,0.49,1.71,331.67
2020-04-03,8.87,8.87,0.52,1.79,348.32
2020-04-06,9.33,9.33,0.54,1.89,366.36
2020-04-07,9.43,9.43,0.55,1.91,370.53
2020-04-08,9.22,9.22,0.54,1.86,362.2
2020-04-09,9.4,9.4,0.55,1.71,369.14
2020-04-14,9.26,9.26,0.54,1.69,363.59
2020-04-15,8.98,8.98,0.52,1.64,352.49
2020-04-16,8.8,8.8,0.51,1.6,345.55
2020-04-17,8.98,8.98,0.52,1.64,352.49
2020-04-20,9.08,9.08,0.53,1.65,356.65
2020-04-21,9.01,9.01,0.52,1.64,353.87
2020-04-22,9.01,9.01,0.52,1.64,353.87
2020-04-23,9.4,9.15,0.53,1.67,359.42
2020-04-24,9.51,9.26,0.54,1.69,363.59
2020-04-27,9.69,9.43,0.55,1.72,370.53
2020-04-28,9.76,9.51,0.55,1.73,373.3
2020-04-29,9.69,9.43,0.55,1.72,370.53
2020-05-04,9.32,9.08,0.53,1.65,356.65
2020-05-05,9.43,9.19,0.53,1.67,360.81
2020-05-06,9.51,9.26,0.54,1.69,363.59
2020-05-07,9.4,9.15,0.53,1.67,359.42
2020-05-08,9.4,9.15,0.53,1.67,359.42
2020-05-11,9.36,9.12,0.53,1.66,358.04
2020-05-12,9.21,8.98,0.52,1.64,352.49
2020-05-13,9.14,8.9,0.52,1.62,349.71
2020-05-14,8.82,8.59,0.5,1.56,337.22
2020-05-15,8.85,8.62,0.5,1.57,338.61
2020-05-18,9.03,8.8,0.51,1.6,345.55
2020-05-19,9.11,8.87,0.52,1.62,348.32
2020-05-20,8.96,8.73,0.51,1.59,342.77
2020-05-21,9.03,8.8,0.51,1.6,345.55
2020-05-22,8.67,8.45,0.49,1.54,331.67
2020-05-25,8.71,8.48,0.49,1.55,333.06
2020-05-26,8.85,8.62,0.5,1.57,338.61
2020-05-27,9.21,8.98,0.52,1.64,352.49
2020-05-28,9.36,9.12,0.53,1.66,358.04
2020-05-29,9.32,9.08,0.53,1.65,356.65
2020-06-01,8.82,8.59,0.5,1.56,337.22
2020-06-02,8.56,8.34,0.49,1.52,327.51
2020-06-03,8.74,8.52,0.5,1.55,334.45
2020-06-04,8.78,8.55,0.5,1.56,335.83
2020-06-05,8.89,8.66,0.5,1.58,340.0
2020-06-08,8.82,8.59,0.5,1.56,337.22
2020-06-09,8.96,8.73,0.51,1.59,342.77
2020-06-10,8.89,8.66,0.5,1.58,340.0
2020-06-11,8.53,8.3,0.48,1.51,326.12
2020-06-12,8.34,8.13,0.47,1.48,319.18
2020-06-15,8.24,8.02,0.47,1.46,315.02
2020-06-16,8.38,8.16,0.48,1.49,320.57
2020-06-17,8.27,8.06,0.47,1.47,316.4
2020-06-18,8.16,7.95,0.46,1.45,312.24
2020-06-19,8.31,8.09,0.47,1.47,317.79
2020-06-22,8.16,7.95,0.46,1.45,312.24
2020-06-23,8.31,8.09,0.47,1.47,317.79
2020-06-24,8.24,8.02,0.47,1.46,315.02
2020-06-26,7.95,7.74,0.45,1.41,303.92
2020-06-29,7.8,7.6,0.44,1.38,298.36
2020-06-30,7.87,7.67,0.45,1.4,301.14
2020-07-02,8.27,8.06,0.47,1.47,316.4
2020-07-03,8.24,8.02,0.47,1.46,315.02
2020-07-06,8.78,8.55,0.5,1.56,335.83
2020-07-07,8.56,8.34,0.49,1.52,327.51
2020-07-08,8.63,8.41,0.49,1.53,330.28
2020-07-09,8.56,8.34,0.49,1.52,327.51
2020-07-10,8.42,8.2,0.48,1.49,321.96
2020-07-13,8.38,8.16,0.48,1.49,320.57
2020-07-14,8.31,8.09,0.47,1.47,317.79
2020-07-15,8.27,8.06,0.47,1.47,316.4
2020-07-16,8.2,7.99,0.46,1.46,313.63
2020-07-17,8.27,8.06,0.47,1.47,316.4
2020-07-20,8.16,7.95,0.46,1.45,312.24
2020-07-21,8.2,7.99,0.46,1.46,313.63
2020-07-22,8.16,7.95,0.46,1.45,312.24
2020-07-23,8.16,7.95,0.46,1.45,312.24
2020-07-24,8.31,8.09,0.47,1.47,317.79
2020-07-27,8.38,8.16,0.48,1.49,320.57
2020-07-28,8.31,8.09,0.47,1.47,317.79
2020-07-29,8.34,8.13,0.47,1.48,319.18
2020-07-30,8.31,8.09,0.47,1.47,317.79
2020-07-31,8.38,8.16,0.48,1.49,320.57
2020-08-03,8.38,8.16,0.48,1.49,320.57
2020-08-04,8.38,8.16,0.48,1.49,320.57
2020-08-05,8.63,8.41,0.49,1.53,330.28
2020-08-06,8.38,8.16,0.48,1.49,320.57
2020-08-07,8.27,8.06,0.47,1.47,316.4
2020-08-10,8.31,8.09,0.47,1.47,317.79
2020-08-11,8.53,8.3,0.48,1.51,326.12
2020-08-12,8.49,8.27,0.48,1.51,324.73
2020-08-13,9.43,9.19,0.53,1.67,360.81
