date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2018-02-28,51.47,18.6,1.63,-20.09,166.82
2018-03-01,51.47,18.6,1.63,-20.09,166.82
2018-03-02,51.01,18.43,1.61,-19.91,165.34
2018-03-05,50.86,18.38,1.61,-19.85,164.85
2018-03-06,51.01,18.43,1.61,-19.91,165.34
2018-03-07,50.71,18.32,1.6,-19.79,164.35
2018-03-08,50.71,18.32,1.6,-19.79,164.35
2018-03-09,51.01,18.43,1.61,-19.91,165.34
2018-03-12,51.47,18.6,1.63,-20.09,166.82
2018-03-13,51.17,18.49,1.62,-19.97,165.83
2018-03-14,51.62,18.65,1.63,-20.15,167.31
2018-03-15,51.62,18.65,1.63,-20.15,167.31
2018-03-16,51.47,18.6,1.63,-20.09,166.82
2018-03-19,51.62,18.65,1.63,-20.15,167.31
2018-03-20,50.86,18.38,1.61,-19.85,164.85
2018-03-21,50.56,18.27,1.6,-19.73,163.86
2018-03-22,49.8,17.99,1.58,-19.44,161.39
2018-03-23,12.75,12.75,1.34,-19.02,157.94
2018-03-26,12.63,12.63,1.33,-18.84,156.46
2018-03-27,12.75,12.75,1.34,-19.02,157.94
2018-03-28,12.39,12.39,1.3,-18.49,153.5
2018-03-29,12.47,12.47,1.31,-18.6,154.48
2018-04-03,12.51,12.51,1.32,-18.66,154.98
2018-04-04,12.63,12.63,1.33,-18.84,156.46
2018-04-06,12.75,12.75,1.34,-19.02,157.94
2018-04-09,12.67,12.67,1.33,-18.9,156.95
2018-04-10,13.07,13.07,1.38,-19.5,161.89
2018-04-11,13.15,13.15,1.38,-19.62,162.87
2018-04-12,13.79,13.79,1.45,-20.57,170.77
2018-04-13,13.35,13.35,1.41,-19.91,165.34
2018-04-16,13.03,13.03,1.37,-19.44,161.39
2018-04-17,12.71,12.71,1.34,-18.96,157.44
2018-04-18,13.51,13.51,1.42,-20.15,167.31
2018-04-19,13.47,13.47,1.42,-20.09,166.82
2018-04-20,13.07,13.07,1.38,11.02,161.89
2018-04-23,12.83,12.83,1.35,10.82,158.92
2018-04-24,13.07,13.07,1.38,11.02,161.89
2018-04-25,12.79,12.79,1.35,10.78,158.43
2018-04-26,12.47,12.47,1.31,10.52,154.48
2018-04-27,12.83,12.83,1.35,10.82,158.92
2018-04-30,12.87,12.87,1.35,10.85,159.42
2018-05-02,12.83,12.83,1.35,10.82,158.92
2018-05-03,12.63,12.63,1.33,10.65,156.46
2018-05-04,12.51,12.51,1.32,10.55,154.98
2018-05-07,12.79,12.79,1.35,10.78,158.43
2018-05-08,12.75,12.75,1.34,10.75,157.94
2018-05-09,12.79,12.79,1.35,10.78,158.43
2018-05-10,12.63,12.63,1.33,10.65,156.46
2018-05-11,12.59,12.59,1.33,10.62,155.96
2018-05-14,12.55,12.55,1.32,10.58,155.47
2018-05-15,12.63,12.63,1.33,10.65,156.46
2018-05-16,12.39,12.39,1.3,10.45,153.5
2018-05-17,12.35,12.35,1.3,10.41,153.0
2018-05-18,12.51,12.51,1.32,10.55,154.98
2018-05-21,12.23,12.23,1.29,10.31,151.52
2018-05-23,12.35,12.35,1.3,10.41,153.0
2018-05-24,12.43,12.43,1.31,10.48,153.99
2018-05-25,12.15,12.15,1.28,10.25,150.53
2018-05-28,11.95,11.95,1.26,10.08,148.07
2018-05-29,11.83,11.83,1.25,9.98,146.59
2018-05-30,12.15,12.15,1.28,10.25,150.53
2018-05-31,12.19,12.19,1.28,10.28,151.03
2018-06-01,11.99,11.99,1.26,10.11,148.56
2018-06-04,12.07,12.07,1.27,10.18,149.55
2018-06-05,12.19,12.19,1.28,10.28,151.03
2018-06-06,12.11,12.11,1.28,10.21,150.04
2018-06-07,12.11,12.11,1.28,10.21,150.04
2018-06-08,12.15,12.15,1.28,10.25,150.53
2018-06-11,12.39,12.39,1.3,10.45,153.5
2018-06-12,12.39,12.39,1.3,10.45,153.5
2018-06-13,12.55,12.55,1.32,10.58,155.47
2018-06-14,12.83,12.83,1.35,10.82,158.92
2018-06-15,12.71,12.71,1.34,10.72,157.44
2018-06-19,12.31,12.31,1.3,10.38,152.51
2018-06-20,12.35,12.35,1.3,10.41,153.0
2018-06-21,12.15,12.15,1.28,10.25,150.53
2018-06-22,12.07,12.07,1.27,10.18,149.55
2018-06-25,11.91,11.91,1.25,10.04,147.57
2018-06-26,11.56,11.56,1.22,9.74,143.13
2018-06-27,11.56,11.56,1.22,9.74,143.13
2018-06-28,11.52,11.52,1.21,9.71,142.64
2018-06-29,11.6,11.6,1.22,9.78,143.62
2018-07-03,11.32,11.32,1.19,9.54,140.17
2018-07-04,11.28,11.28,1.19,9.51,139.68
2018-07-05,10.88,10.88,1.15,9.17,134.74
2018-07-06,10.92,10.92,1.15,9.21,135.23
2018-07-09,10.68,10.68,1.12,9.0,132.27
2018-07-10,10.56,10.56,1.11,8.9,130.8
2018-07-11,10.32,10.32,1.09,8.7,127.84
2018-07-12,10.36,10.36,1.09,8.74,128.33
2018-07-13,10.36,10.36,1.09,8.74,128.33
2018-07-16,10.16,10.16,1.07,8.57,125.87
2018-07-17,10.48,10.48,1.1,8.84,129.81
2018-07-18,10.8,10.8,1.14,9.1,133.76
2018-07-19,11.0,11.0,1.16,9.27,136.23
2018-07-20,11.12,11.12,1.17,9.37,137.71
2018-07-23,11.28,11.28,1.19,9.51,139.69
2018-07-24,11.48,11.48,1.21,9.68,142.15
2018-07-25,11.6,11.6,1.22,9.78,143.63
2018-07-26,11.56,11.56,1.22,9.74,143.14
2018-07-27,11.52,11.52,1.21,9.71,142.65
2018-07-30,11.4,11.4,1.2,9.61,141.17
2018-07-31,11.16,11.16,1.17,9.41,138.21
2018-08-01,10.8,10.8,1.14,9.1,133.76
2018-08-02,10.88,10.88,1.15,9.17,134.75
2018-08-03,11.2,11.2,1.18,9.44,138.7
2018-08-06,11.04,11.04,1.16,9.31,136.77
2018-08-07,11.28,11.28,1.19,9.51,139.74
2018-08-08,11.29,11.29,1.19,9.52,139.79
2018-08-09,11.25,11.25,1.18,9.48,139.29
2018-08-10,11.21,11.21,1.18,9.45,138.8
2018-08-13,11.09,11.09,1.17,9.35,137.32
2018-08-14,11.09,11.09,1.17,9.35,137.32
2018-08-15,11.01,11.01,1.16,9.28,136.33
2018-08-16,11.05,11.05,1.16,9.31,136.82
2018-08-17,11.17,11.17,1.18,9.41,138.31
2018-08-20,11.17,11.17,1.18,9.41,138.31
2018-08-21,11.13,11.13,1.17,9.38,137.81
2018-08-22,11.29,11.29,1.19,9.52,139.79
2018-08-23,11.09,11.09,1.17,9.35,137.32
2018-08-24,9.85,11.17,1.09,9.41,138.31
2018-08-27,9.64,10.93,1.06,9.21,135.34
2018-08-28,9.46,10.73,1.04,9.04,132.87
2018-08-29,9.39,10.65,1.04,8.98,131.88
2018-08-30,9.57,10.85,1.06,9.15,134.35
2018-08-31,9.5,10.77,1.05,9.08,133.37
2018-09-03,8.97,10.17,0.99,8.58,125.98
2018-09-04,9.11,10.33,1.0,8.71,127.96
2018-09-05,9.29,10.53,1.02,8.88,130.43
2018-09-06,9.22,10.45,1.02,8.81,129.44
2018-09-07,8.65,9.81,0.95,8.27,121.54
2018-09-10,8.27,9.37,0.91,7.9,116.1
2018-09-11,7.91,8.97,0.87,7.57,111.16
2018-09-12,7.46,8.46,0.82,7.13,104.74
2018-09-13,8.34,9.45,0.92,7.97,117.09
2018-09-14,8.37,9.49,0.92,8.0,117.58
2018-09-17,8.34,9.45,0.92,7.97,117.09
2018-09-18,8.37,9.49,0.92,8.0,117.58
2018-09-19,8.41,9.53,0.93,8.04,118.08
2018-09-20,8.44,9.57,0.93,8.07,118.57
2018-09-21,8.41,9.53,0.93,8.04,118.08
2018-09-24,8.55,9.69,0.94,8.17,120.05
2018-09-26,8.41,9.53,0.93,8.04,118.08
2018-09-27,8.44,9.57,0.93,8.07,118.57
2018-09-28,8.58,9.73,0.95,8.21,120.55
2018-10-02,8.48,9.61,0.94,8.1,119.07
2018-10-03,8.51,9.65,0.94,8.14,119.56
2018-10-04,8.48,9.61,0.94,8.1,119.07
2018-10-05,8.65,9.81,0.95,8.27,121.54
2018-10-08,8.44,9.57,0.93,8.07,118.57
2018-10-09,8.37,9.49,0.92,8.0,117.58
2018-10-10,8.37,9.49,0.92,8.0,117.58
2018-10-11,8.16,9.25,0.9,7.8,114.62
2018-10-12,8.23,9.33,0.91,7.87,115.61
2018-10-15,8.02,9.09,0.88,7.67,112.64
2018-10-16,7.98,9.05,0.88,7.63,112.15
2018-10-18,7.98,9.05,0.88,7.63,112.15
2018-10-19,7.91,8.97,0.87,7.57,111.16
2018-10-22,7.91,8.97,0.87,7.57,111.16
2018-10-23,7.74,8.78,0.85,7.4,108.69
2018-10-24,7.74,8.78,0.85,7.4,108.69
2018-10-25,7.67,8.7,0.85,7.33,107.7
2018-10-26,7.63,8.66,0.84,7.3,107.21
2018-10-29,7.67,8.7,0.85,7.33,107.7
2018-10-30,7.74,8.78,0.85,7.4,108.69
2018-10-31,7.74,8.78,0.85,7.4,108.69
2018-11-01,7.67,8.7,0.85,7.33,107.7
2018-11-02,7.7,8.74,0.85,7.36,108.2
2018-11-05,7.7,8.74,0.85,7.36,108.2
2018-11-06,7.74,8.78,0.85,7.4,108.72
2018-11-07,7.74,8.78,0.85,7.4,108.72
2018-11-08,7.74,8.78,0.85,7.4,108.72
2018-11-09,7.71,8.74,0.85,7.37,108.22
2018-11-12,7.67,8.7,0.85,7.33,107.73
2018-11-13,7.78,8.82,0.86,7.43,109.21
2018-11-14,7.64,8.66,0.84,7.3,107.23
2018-11-15,7.56,8.58,0.83,7.23,106.25
2018-11-16,7.6,8.62,0.84,7.27,106.74
2018-11-19,7.71,8.74,0.85,7.37,108.22
2018-11-20,7.74,8.78,0.85,7.4,108.72
2018-11-21,7.78,8.82,0.86,7.43,109.21
2018-11-22,7.92,8.98,0.87,7.57,111.19
2018-11-23,7.95,9.02,0.88,7.6,111.68
2018-11-26,7.78,8.82,0.86,7.43,109.21
2018-11-27,7.6,8.62,0.84,7.27,106.74
2018-11-28,7.67,8.7,0.85,7.33,107.73
2018-11-29,7.71,8.74,0.85,7.37,108.22
2018-11-30,7.71,8.74,0.85,7.37,108.22
2018-12-03,7.74,8.78,0.85,7.4,108.72
2018-12-04,7.78,8.82,0.86,7.43,109.21
2018-12-05,7.74,8.78,0.85,7.4,108.73
2018-12-06,7.64,8.66,0.84,7.3,107.25
2018-12-07,7.6,8.62,0.84,7.27,106.75
2018-12-08,7.93,9.07,0.86,12.49,106.75
2018-12-09,7.93,9.07,0.86,12.49,106.75
2018-12-10,7.64,8.66,0.84,7.3,107.25
2018-12-11,7.74,8.78,0.85,7.4,108.73
2018-12-12,7.74,8.78,0.85,7.4,108.73
2018-12-13,7.74,8.78,0.85,7.4,108.73
2018-12-14,7.74,8.78,0.85,7.4,108.73
2018-12-17,7.74,8.78,0.85,7.4,108.73
2018-12-18,7.74,8.78,0.85,7.4,108.73
2018-12-19,7.78,8.82,0.86,7.43,109.22
2018-12-20,7.67,8.7,0.85,7.33,107.74
2018-12-21,7.57,8.58,0.83,7.23,106.26
2018-12-24,7.71,8.74,0.85,7.37,108.24
2018-12-27,7.81,8.86,0.86,7.47,109.72
2018-12-28,7.95,9.02,0.88,7.6,111.69
2018-12-31,7.85,8.9,0.87,7.5,110.21
2019-01-02,7.74,8.78,0.85,7.4,108.73
2019-01-03,7.53,8.54,0.83,7.2,105.76
2019-01-04,7.67,8.7,0.85,7.33,107.74
2019-01-07,7.74,8.78,0.85,7.4,108.73
2019-01-08,7.74,8.78,0.85,7.4,108.73
2019-01-09,7.74,8.78,0.85,7.4,108.73
2019-01-10,7.71,8.74,0.85,7.37,108.24
2019-01-11,7.64,8.66,0.84,7.3,107.25
2019-01-14,7.5,8.5,0.83,7.17,105.27
2019-01-15,7.6,8.62,0.84,7.27,106.75
2019-01-16,7.67,8.7,0.85,7.33,107.74
2019-01-17,7.57,8.58,0.83,7.23,106.26
2019-01-18,7.64,8.66,0.84,7.3,107.25
2019-01-21,7.6,8.62,0.84,7.27,106.75
2019-01-22,7.6,8.62,0.84,7.27,106.75
2019-01-23,7.71,8.74,0.85,7.37,108.24
2019-01-24,7.64,8.66,0.84,7.3,107.25
2019-01-25,7.57,8.58,0.83,7.23,106.26
2019-01-28,7.6,8.62,0.84,7.27,106.75
2019-01-29,7.74,8.78,0.85,7.4,108.73
2019-01-30,7.71,8.74,0.85,7.37,108.24
2019-01-31,7.74,8.78,0.85,7.4,108.73
2019-02-01,7.81,8.86,0.86,7.47,109.72
2019-02-04,7.88,8.94,0.87,7.54,110.71
2019-02-08,8.02,9.1,0.88,7.67,112.68
2019-02-11,8.06,9.14,0.89,7.7,113.18
2019-02-12,7.99,9.06,0.88,7.64,112.19
2019-02-13,8.09,9.18,0.89,7.74,113.67
2019-02-14,7.99,9.06,0.88,7.64,112.19
2019-02-15,8.09,9.18,0.89,7.74,113.67
2019-02-18,7.99,9.06,0.88,7.64,112.19
2019-02-19,8.09,9.18,0.89,7.74,113.67
2019-02-20,8.06,9.14,0.89,7.7,113.18
2019-02-21,8.02,9.1,0.88,7.67,112.68
2019-02-22,8.02,9.1,0.88,7.67,112.68
2019-02-25,7.95,9.02,0.88,7.6,111.69
2019-02-26,7.95,9.02,0.88,7.6,111.69
2019-02-27,8.02,9.1,0.88,7.67,112.68
2019-02-28,7.88,8.94,0.87,7.54,110.71
2019-03-01,7.99,9.06,0.88,7.64,112.19
2019-03-04,8.09,9.18,0.89,7.74,113.67
2019-03-05,7.99,9.06,0.88,7.64,112.19
2019-03-06,8.02,9.1,0.88,7.67,112.68
2019-03-07,8.02,9.1,0.88,7.67,112.68
2019-03-08,7.99,9.06,0.88,7.64,112.19
2019-03-11,7.99,9.06,0.88,7.64,112.19
2019-03-12,7.99,9.06,0.88,7.64,112.19
2019-03-13,7.99,9.06,0.88,7.64,112.19
2019-03-14,7.92,8.98,0.87,7.57,111.2
2019-03-15,7.88,8.94,0.87,7.54,110.71
2019-03-18,7.88,8.94,0.87,7.54,110.71
2019-03-19,8.06,9.14,0.89,7.7,113.18
2019-03-20,7.99,9.06,0.88,7.64,112.19
2019-03-21,7.98,7.98,0.87,7.67,112.68
2019-03-22,8.05,8.05,0.88,7.74,113.67
2019-03-25,7.95,7.95,0.87,7.64,112.19
2019-03-26,8.02,8.02,0.88,7.7,113.18
2019-03-27,8.05,8.05,0.88,7.74,113.67
2019-03-28,7.91,7.91,0.86,7.6,111.69
2019-03-29,7.91,7.91,0.86,7.6,111.69
2019-04-01,7.88,7.88,0.86,7.57,111.2
2019-04-02,7.81,7.81,0.85,7.5,110.21
2019-04-03,9.0,9.0,0.98,8.65,127.02
2019-04-04,9.63,9.63,1.05,9.25,135.91
2019-04-08,9.66,9.66,1.05,9.28,136.41
2019-04-09,9.49,9.49,1.04,9.12,133.93
2019-04-10,9.42,9.42,1.03,9.05,132.95
2019-04-11,9.24,9.24,1.01,8.88,130.48
2019-04-12,9.28,9.28,1.01,8.91,130.97
2019-04-15,9.45,9.45,1.03,9.08,133.44
2019-04-16,9.52,9.52,1.04,9.15,134.43
2019-04-17,9.49,9.49,1.04,9.12,133.93
2019-04-18,9.45,9.45,1.03,9.08,133.44
2019-04-23,9.31,9.31,1.02,8.95,131.46
2019-04-24,9.31,9.31,1.02,8.95,131.46
2019-04-25,8.75,8.75,0.96,8.41,123.56
2019-04-26,8.93,8.93,0.97,4.01,126.03
2019-04-29,8.63,8.63,0.94,3.87,121.81
2019-04-30,8.7,8.7,0.95,3.91,122.81
2019-05-02,8.77,8.77,0.96,3.94,123.81
2019-05-03,8.59,8.59,0.94,3.86,121.31
2019-05-06,8.34,8.34,0.91,3.75,117.82
2019-05-07,8.56,8.56,0.93,3.84,120.81
2019-05-08,8.27,8.27,0.9,3.71,116.82
2019-05-09,8.2,8.2,0.9,3.68,115.82
2019-05-10,7.99,7.99,0.87,3.59,112.82
2019-05-14,8.56,8.56,0.93,3.84,120.81
2019-05-15,8.63,8.63,0.94,3.87,121.81
2019-05-16,8.84,8.84,0.97,3.97,124.81
2019-05-17,8.8,8.8,0.96,3.95,124.31
2019-05-20,8.66,8.66,0.95,3.89,122.31
2019-05-21,8.8,8.8,0.96,3.95,124.31
2019-05-22,8.63,8.63,0.94,3.87,121.81
2019-05-23,8.45,8.45,0.92,3.79,119.31
2019-05-24,8.45,8.45,0.92,3.79,119.31
2019-05-27,8.77,8.77,0.96,3.94,123.81
2019-05-28,8.7,8.7,0.95,3.91,122.81
2019-05-29,8.41,8.41,0.92,3.78,118.82
2019-05-30,8.41,8.41,0.92,3.78,118.82
2019-05-31,8.49,8.49,0.93,3.81,119.81
2019-06-03,8.24,8.24,0.9,3.7,116.32
2019-06-04,8.49,8.49,0.93,3.81,119.81
2019-06-05,8.17,8.17,0.89,3.67,115.32
2019-06-06,8.13,8.13,0.89,3.65,114.82
2019-06-10,8.03,8.03,0.88,3.6,113.32
2019-06-11,7.96,7.96,0.87,3.57,112.33
2019-06-12,7.74,7.74,0.85,3.48,109.33
2019-06-13,7.74,7.74,0.85,3.48,109.33
2019-06-14,7.64,7.64,0.83,3.43,107.83
2019-06-17,7.67,7.67,0.84,3.44,108.33
2019-06-18,7.71,7.71,0.84,3.46,108.83
2019-06-19,7.88,7.88,0.86,3.54,111.33
2019-06-20,8.2,8.2,0.9,3.68,115.82
2019-06-21,8.84,8.84,0.97,3.97,124.81
2019-06-24,8.73,8.73,0.95,3.92,123.31
2019-06-25,8.84,8.84,0.97,3.97,124.81
2019-06-26,8.87,8.87,0.97,3.98,125.31
2019-06-27,9.72,9.72,1.06,4.37,137.29
2019-06-28,9.72,9.72,1.06,4.37,137.29
2019-07-02,9.62,9.62,1.05,4.32,135.79
2019-07-03,9.58,9.58,1.05,4.3,135.29
2019-07-04,9.58,9.58,1.05,4.3,135.29
2019-07-05,9.58,9.58,1.05,4.3,135.29
2019-07-08,9.62,9.62,1.05,4.32,135.79
2019-07-09,9.65,9.65,1.05,4.33,136.29
2019-07-10,9.69,9.69,1.06,4.35,136.79
2019-07-11,9.79,9.79,1.07,4.4,138.29
2019-07-12,9.76,9.76,1.07,4.38,137.79
2019-07-15,9.83,9.83,1.07,4.41,138.78
2019-07-16,9.86,9.86,1.08,4.43,139.28
2019-07-17,9.86,9.86,1.08,4.43,139.28
2019-07-18,9.72,9.72,1.06,4.37,137.29
2019-07-19,9.58,9.58,1.05,4.3,135.29
2019-07-22,9.44,9.44,1.03,4.24,133.29
2019-07-23,9.62,9.62,1.05,4.32,135.79
2019-07-24,9.55,9.55,1.04,4.29,134.79
2019-07-25,9.62,9.62,1.05,4.32,135.79
2019-07-26,9.79,9.79,1.07,4.4,138.29
2019-07-29,9.83,9.83,1.07,4.41,138.78
2019-07-30,9.83,9.83,1.07,4.41,138.78
2019-07-31,9.83,9.83,1.07,4.41,138.78
2019-08-01,9.83,9.83,1.07,4.41,138.78
2019-08-02,9.76,9.76,1.07,4.38,137.79
2019-08-05,9.48,9.48,1.03,4.25,133.79
2019-08-06,9.33,9.33,1.02,4.19,131.8
2019-08-07,9.58,9.58,1.05,4.3,135.29
2019-08-08,9.55,9.55,1.04,4.29,134.79
2019-08-09,9.44,9.44,1.03,4.24,133.29
2019-08-12,9.4,9.4,1.03,4.22,132.79
2019-08-13,9.19,9.19,1.0,4.13,129.8
2019-08-14,9.26,9.26,1.01,4.16,130.8
2019-08-15,9.19,9.19,1.0,4.13,129.8
2019-08-16,9.55,9.55,1.04,4.29,134.79
2019-08-19,9.83,9.83,1.07,4.41,138.78
2019-08-20,9.55,9.55,1.04,4.29,134.79
2019-08-21,5.86,9.62,0.98,4.32,135.79
2019-08-22,6.04,9.9,1.01,4.44,139.78
2019-08-23,5.93,9.72,0.99,4.37,137.29
2019-08-26,6.01,9.86,1.01,4.43,139.28
2019-08-27,6.19,10.15,1.03,4.56,143.28
2019-08-28,6.04,9.9,1.01,4.44,139.78
2019-08-29,5.93,9.72,0.99,4.37,137.29
2019-08-30,5.82,9.55,0.97,4.29,134.79
2019-09-02,5.95,9.76,1.0,4.38,137.79
2019-09-03,6.04,9.9,1.01,4.44,139.78
2019-09-04,6.01,9.86,1.01,4.43,139.28
2019-09-05,5.87,9.62,0.98,4.32,135.87
2019-09-06,6.02,9.87,1.01,4.43,139.36
2019-09-09,5.93,9.73,0.99,4.37,137.36
2019-09-10,5.87,9.62,0.98,4.32,135.87
2019-09-11,5.97,9.8,1.0,4.4,138.36
2019-09-12,6.04,9.91,1.01,4.45,139.86
2019-09-13,6.04,9.91,1.01,4.45,139.86
2019-09-16,5.82,9.55,0.97,4.29,134.87
2019-09-17,5.93,9.73,0.99,4.37,137.36
2019-09-18,5.93,9.73,0.99,4.37,137.36
2019-09-19,5.97,9.8,1.0,4.4,138.36
2019-09-20,6.0,9.83,1.0,4.42,138.86
2019-09-23,5.78,9.48,0.97,4.26,133.87
2019-09-24,6.0,9.83,1.0,4.42,138.86
2019-09-25,5.95,9.76,1.0,4.38,137.86
2019-09-26,6.02,9.87,1.01,4.43,139.36
2019-09-27,6.0,9.83,1.0,4.42,138.86
2019-09-30,6.04,9.91,1.01,4.45,139.86
2019-10-02,6.34,10.4,1.06,4.67,146.86
2019-10-03,5.95,9.76,1.0,4.38,137.87
2019-10-04,5.93,9.73,0.99,4.37,137.37
2019-10-08,5.98,9.8,1.0,4.4,138.37
2019-10-09,5.91,9.69,0.99,4.35,136.87
2019-10-10,5.87,9.62,0.98,4.32,135.88
2019-10-11,5.95,9.76,1.0,4.38,137.87
2019-10-14,6.04,9.91,1.01,4.45,139.87
2019-10-15,5.98,9.8,1.0,4.4,138.37
2019-10-16,6.04,9.91,1.01,4.45,139.87
2019-10-17,6.08,9.98,1.02,4.48,140.87
2019-10-18,6.13,10.05,1.02,4.51,141.87
2019-10-21,6.17,10.12,1.03,4.54,142.87
2019-10-22,6.15,10.08,1.03,4.53,142.37
2019-10-23,6.19,10.15,1.04,4.56,143.37
2019-10-24,6.19,10.15,1.04,4.56,143.37
2019-10-25,6.23,10.22,1.04,4.59,144.37
2019-10-28,6.32,10.37,1.06,4.65,146.37
2019-10-29,6.36,10.44,1.06,4.69,147.37
2019-10-30,6.1,10.01,1.02,4.5,141.37
2019-10-31,6.08,9.98,1.02,4.48,140.87
2019-11-01,6.15,10.08,1.03,4.53,142.37
2019-11-04,6.13,10.05,1.02,4.51,141.87
2019-11-05,6.1,10.01,1.02,4.5,141.37
2019-11-06,6.04,9.91,1.01,4.45,139.87
2019-11-07,6.08,9.98,1.02,4.48,140.87
2019-11-08,6.08,9.98,1.02,4.48,140.87
2019-11-11,5.93,9.73,0.99,4.37,137.37
2019-11-12,5.93,9.73,0.99,4.37,137.37
2019-11-13,5.87,9.62,0.98,4.32,135.88
2019-11-14,5.82,9.55,0.97,4.29,134.88
2019-11-15,5.78,9.48,0.97,4.26,133.88
2019-11-18,5.8,9.52,0.97,4.27,134.38
2019-11-19,5.72,9.38,0.96,4.21,132.38
2019-11-20,5.72,9.38,0.96,4.21,132.38
2019-11-21,5.69,9.34,0.95,4.19,131.88
2019-11-22,5.69,9.34,0.95,4.19,131.85
2019-11-25,5.74,9.41,0.96,4.22,132.85
2019-11-26,5.82,9.55,0.97,4.29,134.86
2019-11-27,5.76,9.44,0.96,4.24,133.3
2019-11-28,5.8,9.51,0.97,4.27,134.31
2019-11-29,5.69,9.33,0.95,4.19,131.79
2019-12-02,5.76,9.44,0.96,4.24,133.3
2019-12-03,5.8,9.51,0.97,4.27,134.31
2019-12-04,5.84,9.58,0.98,4.3,135.32
2019-12-05,5.73,9.41,0.96,4.22,132.8
2019-12-06,5.87,9.62,0.98,4.32,135.83
2019-12-09,5.87,9.62,0.98,4.32,135.83
2019-12-10,5.73,9.41,0.96,4.22,132.8
2019-12-11,5.69,9.33,0.95,4.19,131.79
2019-12-12,5.6,9.19,0.94,4.13,129.77
2019-12-13,5.65,9.26,0.94,4.16,130.78
2019-12-16,5.84,9.58,0.98,4.3,135.32
2019-12-17,5.89,9.66,0.98,4.33,136.33
2019-12-18,5.84,9.58,0.98,4.3,135.32
2019-12-19,5.84,9.58,0.98,4.3,135.32
2019-12-20,6.02,9.87,1.01,4.43,139.36
2019-12-23,6.06,9.94,1.01,4.46,140.37
2019-12-24,6.08,9.98,1.02,4.48,140.87
2019-12-27,6.08,9.98,1.02,4.48,140.87
2019-12-30,6.08,9.98,1.02,4.48,140.87
2019-12-31,6.08,9.98,1.02,4.48,140.87
2020-01-02,6.06,9.94,1.01,4.46,140.37
2020-01-03,6.11,10.01,1.02,4.5,141.38
2020-01-06,5.97,9.8,1.0,4.4,138.35
2020-01-07,5.93,9.73,0.99,4.37,137.37
2020-01-08,6.02,9.87,1.01,4.43,139.39
2020-01-09,6.11,10.02,1.02,4.5,141.41
2020-01-10,6.04,9.91,1.01,4.45,139.9
2020-01-13,5.89,9.66,0.98,4.34,136.36
2020-01-14,5.89,9.66,0.98,4.34,136.36
2020-01-15,6.0,9.84,1.0,4.42,138.89
2020-01-16,5.89,9.66,0.98,4.34,136.36
2020-01-17,5.91,9.69,0.99,4.35,136.87
2020-01-20,6.08,9.98,1.02,4.48,140.91
2020-01-21,6.06,9.94,1.01,4.46,140.4
2020-01-22,6.11,10.02,1.02,4.5,141.41
2020-01-23,5.99,9.83,1.0,4.41,138.77
2020-01-24,6.01,9.86,1.01,4.43,139.27
2020-01-29,5.88,9.65,0.98,4.33,136.24
2020-01-30,5.75,9.43,0.96,4.24,133.2
2020-01-31,5.75,9.43,0.96,4.24,133.2
2020-02-03,5.29,8.68,0.89,3.9,122.56
2020-02-04,5.25,8.61,0.88,3.86,121.55
2020-02-05,5.29,8.68,0.89,3.9,122.56
2020-02-06,5.42,8.9,0.91,3.99,125.6
2020-02-07,5.45,8.93,0.91,4.01,126.11
2020-02-10,5.4,8.86,0.9,3.98,125.09
2020-02-11,5.42,8.9,0.91,3.99,125.6
2020-02-12,5.47,8.97,0.91,4.03,126.61
2020-02-13,5.51,9.04,0.92,4.06,127.63
2020-02-14,5.49,9.0,0.92,4.04,127.12
2020-02-17,5.53,9.07,0.93,4.07,128.13
2020-02-18,5.53,9.07,0.93,4.07,128.13
2020-02-19,5.47,8.97,0.91,4.03,126.61
2020-02-20,5.45,8.93,0.91,4.01,126.11
2020-02-21,5.27,8.64,0.88,3.88,122.06
2020-02-24,5.25,8.61,0.88,3.86,121.55
2020-02-25,5.27,8.64,0.88,3.88,122.06
2020-02-26,5.27,8.64,0.88,3.88,122.06
2020-02-27,5.21,8.54,0.87,3.83,120.54
2020-02-28,5.1,8.36,0.85,3.75,118.0
2020-03-02,5.14,8.43,0.86,3.78,119.02
2020-03-03,5.1,8.36,0.85,3.75,118.0
2020-03-04,5.18,8.5,0.87,3.82,120.03
2020-03-05,5.4,8.86,0.9,3.98,125.09
2020-03-06,5.29,8.68,0.89,3.9,122.56
2020-03-09,5.07,8.32,0.85,3.74,117.5
2020-03-10,5.1,8.36,0.85,3.75,118.0
2020-03-11,5.07,8.32,0.85,3.74,117.5
2020-03-12,4.9,8.03,0.82,3.61,113.45
2020-03-13,4.79,7.86,0.8,3.53,110.91
2020-03-16,4.96,8.14,0.83,3.66,114.96
2020-03-17,4.64,7.6,0.78,3.41,107.37
2020-03-18,4.7,7.71,0.79,3.46,108.89
2020-03-19,4.88,8.0,0.82,3.59,112.94
2020-03-20,4.96,8.14,0.83,3.66,114.96
2020-03-23,4.83,7.93,0.81,3.56,111.93
2020-03-24,4.9,8.03,0.82,3.61,113.45
2020-03-25,4.92,8.07,0.82,3.62,113.95
2020-03-26,4.94,8.11,0.83,3.64,114.46
2020-03-27,4.99,8.18,0.83,3.67,115.47
2020-03-30,6.01,6.01,0.81,3.74,117.5
