date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2018-07-24,10.14,9.61,1.17,8.41,389.99
2018-07-25,10.12,9.59,1.16,8.39,389.17
2018-07-26,10.22,9.69,1.18,8.48,393.26
2018-07-27,10.16,9.63,1.17,8.43,390.81
2018-07-30,8.91,8.44,1.02,7.39,342.57
2018-07-31,8.97,8.5,1.03,7.44,345.02
2018-08-01,9.1,8.62,1.05,7.55,349.93
2018-08-02,9.16,8.68,1.05,7.6,352.38
2018-08-03,9.27,8.78,1.07,7.69,356.47
2018-08-06,9.1,8.62,1.05,7.55,349.93
2018-08-07,9.22,8.74,1.06,7.65,354.83
2018-08-08,9.22,8.74,1.06,7.65,354.83
2018-08-09,9.22,8.74,1.06,7.65,354.83
2018-08-10,11.26,8.94,1.12,7.83,363.01
2018-08-13,10.6,8.42,1.06,7.37,341.75
2018-08-14,10.58,8.4,1.05,7.35,340.93
2018-08-15,10.52,8.36,1.05,7.32,339.3
2018-08-16,10.4,8.26,1.04,7.23,335.21
2018-08-17,10.14,8.06,1.01,7.05,327.04
2018-08-20,9.98,7.93,0.99,6.94,321.8
2018-08-21,10.19,8.1,1.02,7.09,328.67
2018-08-22,10.55,8.38,1.05,7.34,340.12
2018-08-23,10.63,8.44,1.06,7.39,342.57
2018-08-24,10.65,8.46,1.06,7.41,343.39
2018-08-27,10.73,8.52,1.07,7.46,345.84
2018-08-28,10.9,8.66,1.09,7.58,351.56
2018-08-29,11.06,8.78,1.1,7.69,356.47
2018-08-30,11.21,8.9,1.12,7.79,361.37
2018-08-31,11.03,8.76,1.1,7.67,355.65
2018-09-03,11.31,8.98,1.13,7.87,364.64
2018-09-04,11.39,9.04,1.13,7.92,367.1
2018-09-05,11.41,9.06,1.14,7.94,367.91
2018-09-06,11.11,8.82,1.11,7.72,358.1
2018-09-07,10.85,8.62,1.08,7.55,349.93
2018-09-10,11.16,8.86,1.11,7.76,359.74
2018-09-11,11.03,8.76,1.1,7.67,355.65
2018-09-12,10.78,8.56,1.07,7.5,347.48
2018-09-13,10.68,8.48,1.06,7.42,344.2
2018-09-14,10.78,8.56,1.07,7.5,347.48
2018-09-17,10.9,8.66,1.09,7.58,351.56
2018-09-18,10.83,8.6,1.08,7.53,349.11
2018-09-19,11.03,8.76,1.1,7.67,355.65
2018-09-20,10.96,8.7,1.09,7.62,353.2
2018-09-21,10.93,8.68,1.09,7.6,352.38
2018-09-24,11.13,8.84,1.11,7.74,358.92
2018-09-26,10.9,8.66,1.09,7.58,351.56
2018-09-27,10.68,8.48,1.06,7.42,344.2
2018-09-28,10.91,8.66,1.09,7.58,351.62
2018-10-02,10.91,8.66,1.09,7.58,351.62
2018-10-03,11.03,8.76,1.1,7.67,355.67
2018-10-04,10.78,8.56,1.07,7.5,347.58
2018-10-05,10.63,8.44,1.06,7.39,342.73
2018-10-08,10.53,8.36,1.05,7.32,339.5
2018-10-09,10.31,8.19,1.03,7.17,332.22
2018-10-10,10.46,8.3,1.04,7.27,337.07
2018-10-11,10.28,8.17,1.02,7.15,331.42
2018-10-12,10.61,8.42,1.06,7.38,341.92
2018-10-15,10.53,8.36,1.05,7.32,339.5
2018-10-16,10.46,8.3,1.04,7.27,337.07
2018-10-18,10.46,8.3,1.04,7.27,337.07
2018-10-19,10.63,8.44,1.06,7.39,342.73
2018-10-22,10.66,8.46,1.06,7.41,343.54
2018-10-23,10.28,8.17,1.02,7.15,331.42
2018-10-24,10.38,8.25,1.03,7.22,334.65
2018-10-25,10.51,8.34,1.05,7.31,338.69
2018-10-26,10.23,8.13,1.02,7.11,329.8
2018-10-29,10.38,8.25,1.03,7.22,334.65
2018-10-30,10.48,8.32,1.04,7.29,337.88
2018-10-31,10.76,8.54,1.07,7.48,346.77
2018-11-01,10.93,8.68,1.09,7.6,352.43
2018-11-02,10.91,8.66,1.09,7.58,351.62
2018-11-05,11.03,8.76,1.1,7.67,355.67
2018-11-06,11.28,8.96,1.12,7.85,363.75
2018-11-07,11.43,9.08,1.14,7.95,368.6
2018-11-08,11.33,9.0,1.13,7.88,365.37
2018-11-09,11.48,9.12,1.14,7.99,370.22
2018-11-12,11.13,8.84,1.11,7.74,358.9
2018-11-13,14.44,9.12,1.14,7.99,370.22
2018-11-14,14.41,9.1,1.14,7.97,369.41
2018-11-15,14.85,9.38,1.18,8.21,380.72
2018-11-16,14.79,9.34,1.17,8.18,379.11
2018-11-19,14.91,9.42,1.18,8.25,382.34
2018-11-20,14.6,9.22,1.16,8.07,374.26
2018-11-21,14.66,9.26,1.16,8.11,375.87
2018-11-22,14.72,9.3,1.17,8.14,377.49
2018-11-23,14.72,9.3,1.17,8.14,377.49
2018-11-26,14.72,9.3,1.17,8.14,377.49
2018-11-27,14.44,9.12,1.14,7.99,370.22
2018-11-28,14.72,9.3,1.17,8.14,377.49
2018-11-29,15.01,9.48,1.19,8.3,384.77
2018-11-30,14.35,9.06,1.14,7.93,367.79
2018-12-03,14.76,9.32,1.17,8.16,378.3
2018-12-04,14.76,9.32,1.17,8.16,378.3
2018-12-05,14.66,9.26,1.16,8.11,375.87
2018-12-06,14.38,9.08,1.14,7.95,368.6
2018-12-07,14.22,8.98,1.13,7.86,364.56
2018-12-08,14.24,8.99,1.03,-411.62,364.56
2018-12-09,14.24,8.99,1.03,-411.62,364.56
2018-12-10,13.94,8.8,1.1,7.71,357.28
2018-12-11,14.06,8.88,1.11,7.78,360.52
2018-12-12,14.16,8.94,1.12,7.83,362.94
2018-12-13,14.19,8.96,1.12,7.85,363.75
2018-12-14,14.13,8.92,1.12,7.81,362.13
2018-12-17,14.69,9.28,1.16,8.13,376.68
2018-12-18,14.79,9.34,1.17,8.18,379.11
2018-12-19,15.17,9.58,1.2,8.39,388.81
2018-12-20,15.32,9.68,1.21,8.47,392.85
2018-12-21,15.54,9.82,1.23,8.6,398.51
2018-12-24,15.45,9.76,1.22,8.54,396.08
2018-12-27,15.45,9.76,1.22,8.54,396.08
2018-12-28,15.23,9.62,1.21,8.42,390.42
2018-12-31,15.8,9.98,1.25,8.74,404.97
2019-01-02,15.8,9.98,1.25,8.74,404.97
2019-01-03,15.83,10.0,1.25,8.75,405.78
2019-01-04,15.95,10.08,1.26,8.82,409.01
2019-01-07,15.7,9.92,1.24,8.68,402.54
2019-01-08,15.83,10.0,1.25,8.75,405.78
2019-01-09,16.02,10.12,1.27,8.86,410.63
2019-01-10,16.02,10.12,1.27,8.86,410.63
2019-01-11,15.76,9.96,1.25,8.72,404.16
2019-01-14,15.8,9.98,1.25,8.74,404.97
2019-01-15,15.86,10.02,1.26,8.77,406.59
2019-01-16,15.86,10.02,1.26,8.77,406.59
2019-01-17,15.73,9.94,1.25,8.7,403.35
2019-01-18,15.83,10.0,1.25,8.75,405.78
2019-01-21,15.92,10.06,1.26,8.81,408.2
2019-01-22,15.83,10.0,1.25,8.75,405.78
2019-01-23,16.36,10.34,1.3,9.05,419.52
2019-01-24,16.27,10.28,1.29,9.0,417.09
2019-01-25,16.46,10.4,1.3,9.1,421.94
2019-01-28,16.62,10.5,1.32,9.19,425.99
2019-01-29,16.46,10.4,1.3,9.1,421.94
2019-01-30,16.49,10.42,1.31,9.12,422.75
2019-01-31,16.9,10.67,1.34,9.35,433.26
2019-02-01,16.99,10.73,1.35,9.4,435.69
2019-02-04,17.31,10.93,1.37,9.57,443.77
2019-02-08,16.93,10.69,1.34,9.36,434.07
2019-02-11,16.62,10.5,1.32,9.19,425.99
2019-02-12,16.27,10.28,1.29,9.0,417.09
2019-02-13,16.33,10.32,1.29,9.03,418.71
2019-02-14,16.52,10.44,1.31,9.14,423.56
2019-02-15,16.27,10.28,1.29,9.0,417.09
2019-02-18,16.9,10.67,1.34,9.35,433.26
2019-02-19,16.58,10.48,1.31,9.17,425.18
2019-02-20,16.62,10.5,1.32,9.19,425.99
2019-02-21,16.52,10.44,1.31,9.14,423.56
2019-02-22,16.52,10.44,1.31,9.14,423.56
2019-02-25,16.4,10.36,1.3,9.07,420.33
2019-02-26,16.68,10.54,1.32,9.22,427.6
2019-02-27,16.65,10.52,1.32,9.21,426.79
2019-02-28,16.65,10.52,1.32,9.21,426.79
2019-03-01,17.03,10.75,1.35,9.42,436.49
2019-03-04,16.93,10.69,1.34,9.36,434.07
2019-03-05,16.77,10.6,1.33,9.28,430.03
2019-03-06,16.84,10.64,1.33,9.31,431.64
2019-03-07,16.81,10.62,1.33,9.29,430.84
2019-03-08,16.55,10.46,1.31,9.15,424.37
2019-03-11,16.46,10.4,1.3,9.1,421.94
2019-03-12,16.58,10.48,1.31,9.17,425.18
2019-03-13,16.96,10.71,1.34,9.38,434.88
2019-03-14,16.96,10.71,1.34,9.38,434.88
2019-03-15,16.84,10.64,1.33,9.31,431.64
2019-03-18,17.12,10.81,1.36,9.47,438.92
2019-03-19,17.12,10.81,1.36,9.47,438.92
2019-03-20,16.99,10.73,1.35,9.4,435.69
2019-03-21,16.77,10.6,1.33,9.28,430.03
2019-03-22,17.81,17.81,1.33,9.24,428.41
2019-03-25,18.14,18.14,1.35,9.42,436.49
2019-03-26,18.65,18.65,1.39,9.68,448.62
2019-03-27,18.25,18.25,1.36,9.47,438.92
2019-03-28,18.55,18.55,1.38,9.62,446.19
2019-03-29,18.14,18.14,1.35,9.42,436.49
2019-04-01,18.11,18.11,1.35,9.4,435.69
2019-04-02,18.28,18.28,1.36,9.49,439.73
2019-04-03,18.45,18.45,1.37,9.57,443.77
2019-04-04,18.25,18.25,1.36,9.47,438.92
2019-04-08,17.67,17.67,1.32,9.17,425.18
2019-04-09,17.57,17.57,1.31,9.12,422.75
2019-04-10,17.61,17.61,1.31,9.14,423.56
2019-04-11,17.64,17.64,1.31,9.15,424.37
2019-04-12,17.51,17.51,1.3,9.08,421.14
2019-04-15,17.44,17.44,1.3,9.05,419.52
2019-04-16,17.37,17.37,1.29,9.01,417.9
2019-04-17,17.34,17.34,1.29,9.0,417.09
2019-04-18,17.04,17.04,1.27,8.84,409.82
2019-04-23,17.07,17.07,1.27,8.86,410.63
2019-04-24,16.67,16.67,1.24,8.65,400.93
2019-04-25,16.94,16.94,1.26,10.84,407.39
2019-04-26,16.9,16.9,1.26,10.82,406.59
2019-04-29,17.1,17.1,1.27,10.95,411.44
2019-04-30,17.04,17.04,1.27,10.9,409.82
2019-05-02,17.27,17.27,1.29,11.05,415.48
2019-05-03,17.57,17.57,1.31,11.25,422.75
2019-05-06,16.9,16.9,1.26,10.82,406.59
2019-05-07,17.14,17.14,1.28,10.97,412.24
2019-05-08,16.83,16.83,1.25,10.78,404.97
2019-05-09,16.33,16.33,1.22,10.45,392.84
2019-05-10,16.67,16.67,1.24,10.67,400.93
2019-05-14,17.93,16.8,1.25,10.75,404.16
2019-05-15,15.49,14.52,1.08,9.29,349.19
2019-05-16,15.71,14.72,1.1,9.42,354.04
2019-05-17,15.28,14.31,1.07,9.16,344.34
2019-05-20,15.71,14.72,1.1,9.42,354.04
2019-05-21,15.89,14.89,1.11,9.53,358.09
2019-05-22,16.06,15.05,1.12,9.64,362.13
2019-05-23,15.53,14.55,1.08,9.31,350.0
2019-05-24,15.6,14.62,1.09,9.36,351.62
2019-05-27,15.38,14.42,1.07,9.23,346.77
2019-05-28,15.89,14.89,1.11,9.53,358.09
2019-05-29,15.49,14.52,1.08,9.29,349.19
2019-05-30,15.67,14.68,1.09,9.4,353.24
2019-05-31,15.74,14.75,1.1,9.44,354.85
2019-06-03,15.81,14.82,1.1,9.48,356.47
2019-06-04,15.63,14.65,1.09,9.38,352.43
2019-06-05,14.88,13.94,1.04,8.93,335.45
2019-06-06,14.99,14.05,1.05,8.99,337.88
2019-06-10,15.31,14.35,1.07,9.18,345.15
2019-06-11,14.99,14.05,1.05,8.99,337.88
2019-06-12,15.02,14.08,1.05,9.01,338.69
2019-06-13,15.31,14.35,1.07,9.18,345.15
2019-06-14,15.35,14.38,1.07,9.21,345.96
2019-06-17,15.1,14.15,1.05,9.05,340.3
2019-06-18,15.1,14.15,1.05,9.05,340.3
2019-06-19,15.06,14.11,1.05,9.03,339.5
2019-06-20,15.2,14.25,1.06,9.12,342.73
2019-06-21,15.28,14.31,1.07,9.16,344.34
2019-06-24,15.42,14.45,1.08,9.25,347.58
2019-06-25,15.31,14.35,1.07,9.18,345.15
2019-06-26,15.45,14.48,1.08,9.27,348.39
2019-06-27,15.71,14.72,1.1,9.42,354.04
2019-06-28,15.3,14.34,1.07,9.18,345.01
2019-07-02,15.73,14.74,1.1,9.44,354.68
2019-07-03,15.73,14.74,1.1,9.44,354.68
2019-07-04,16.06,15.05,1.12,9.63,361.94
2019-07-05,16.31,15.28,1.14,9.78,367.58
2019-07-08,16.06,15.05,1.12,9.63,361.94
2019-07-09,15.98,14.98,1.11,9.59,360.32
2019-07-10,16.06,15.05,1.12,9.63,361.94
2019-07-11,15.84,14.84,1.1,9.5,357.1
2019-07-12,15.45,14.48,1.08,9.27,348.23
2019-07-15,15.66,14.68,1.09,9.39,353.07
2019-07-16,15.77,14.78,1.1,9.46,355.49
2019-07-17,15.88,14.88,1.11,9.52,357.9
2019-07-18,15.88,14.88,1.11,9.52,357.9
2019-07-19,15.91,14.91,1.11,9.54,358.71
2019-07-22,16.09,15.08,1.12,9.65,362.74
2019-07-23,16.2,15.18,1.13,9.72,365.16
2019-07-24,16.2,15.18,1.13,9.72,365.16
2019-07-25,16.2,15.18,1.13,9.72,365.16
2019-07-26,15.98,14.98,1.11,9.59,360.32
2019-07-29,15.98,14.98,1.11,9.59,360.32
2019-07-30,16.06,15.05,1.12,9.63,361.94
2019-07-31,15.7,14.71,1.09,9.42,353.87
2019-08-01,15.7,14.71,1.09,9.42,353.87
2019-08-02,15.27,14.31,1.06,9.16,344.2
2019-08-05,15.13,14.17,1.05,9.07,340.98
2019-08-06,15.56,14.58,1.08,9.33,350.65
2019-08-07,15.59,14.61,1.09,9.35,351.46
2019-08-08,16.02,15.01,1.12,9.61,361.13
2019-08-09,15.95,14.94,1.11,9.57,359.52
2019-08-12,15.63,14.64,1.09,9.37,352.26
2019-08-13,13.86,14.54,1.1,9.31,349.84
2019-08-14,13.77,14.44,1.09,9.24,347.43
2019-08-15,13.45,14.11,1.07,9.03,339.36
2019-08-16,13.86,14.54,1.1,9.31,349.84
2019-08-19,14.09,14.78,1.12,9.46,355.49
2019-08-20,14.18,14.88,1.13,9.52,357.9
2019-08-21,14.15,14.84,1.12,9.5,357.1
2019-08-22,14.12,14.81,1.12,9.48,356.29
2019-08-23,13.99,14.68,1.11,9.39,353.07
2019-08-26,13.51,14.17,1.07,9.07,340.98
2019-08-27,13.22,13.87,1.05,8.88,333.72
2019-08-28,13.0,13.64,1.03,8.73,328.08
2019-08-29,12.91,13.54,1.03,8.66,325.66
2019-08-30,12.81,13.44,1.02,8.6,323.24
2019-09-02,12.91,13.54,1.03,8.66,325.66
2019-09-03,13.32,13.97,1.06,8.94,336.14
2019-09-04,13.58,14.24,1.08,9.12,342.59
2019-09-05,13.74,14.41,1.09,9.22,346.62
2019-09-06,13.99,14.68,1.11,9.39,353.07
2019-09-09,14.02,14.71,1.11,9.42,353.87
2019-09-10,14.28,14.98,1.13,9.59,360.32
2019-09-11,13.96,14.64,1.11,9.37,352.26
2019-09-12,13.74,14.41,1.09,9.22,346.62
2019-09-13,13.74,14.41,1.09,9.22,346.62
2019-09-16,13.7,14.38,1.09,9.2,345.81
2019-09-17,13.48,14.14,1.07,9.05,340.17
2019-09-18,13.35,14.01,1.06,8.97,336.95
2019-09-19,13.32,13.97,1.06,8.94,336.14
2019-09-20,13.54,14.21,1.08,9.09,341.78
2019-09-23,13.7,14.38,1.09,9.2,345.81
2019-09-24,13.61,14.27,1.08,9.14,343.4
2019-09-25,13.99,14.68,1.11,9.39,353.07
2019-09-26,13.96,14.64,1.11,9.37,352.26
2019-09-27,13.77,14.44,1.09,9.24,347.43
2019-09-30,13.7,14.38,1.09,9.2,345.81
2019-10-02,13.54,14.21,1.08,9.09,341.78
2019-10-03,13.8,14.48,1.1,9.27,348.23
2019-10-04,13.74,14.41,1.09,9.22,346.62
2019-10-08,13.58,14.24,1.08,9.12,342.59
2019-10-09,13.22,13.87,1.05,8.88,333.72
2019-10-10,13.48,14.14,1.07,9.05,340.17
2019-10-11,13.64,14.31,1.08,9.16,344.2
2019-10-14,13.48,14.14,1.07,9.05,340.17
2019-10-15,13.7,14.38,1.09,9.2,345.81
2019-10-16,13.67,14.34,1.09,9.18,345.01
2019-10-17,13.61,14.27,1.08,9.14,343.4
2019-10-18,13.67,14.34,1.09,9.18,345.01
2019-10-21,13.9,14.58,1.1,9.33,350.65
2019-10-22,13.9,14.58,1.1,9.33,350.65
2019-10-23,13.74,14.41,1.09,9.22,346.62
2019-10-24,13.7,14.38,1.09,9.2,345.81
2019-10-25,13.7,14.38,1.09,9.2,345.81
2019-10-28,14.06,14.74,1.12,9.44,354.68
2019-10-29,14.02,14.71,1.11,9.42,353.87
2019-10-30,14.21,14.91,1.13,9.54,358.71
2019-10-31,14.12,14.81,1.12,9.48,356.29
2019-11-01,14.02,14.71,1.11,9.42,353.87
2019-11-04,14.06,14.74,1.12,9.44,354.68
2019-11-05,14.34,15.05,1.14,9.63,361.94
2019-11-06,14.28,14.98,1.13,9.59,360.32
2019-11-07,14.47,15.18,1.15,9.72,365.16
2019-11-08,14.5,15.21,1.15,9.74,365.97
2019-11-11,14.31,15.01,1.14,9.61,361.13
2019-11-12,14.73,15.45,1.17,9.89,371.61
2019-11-13,14.12,15.28,1.16,9.78,367.58
2019-11-14,13.53,14.64,1.11,9.37,352.26
2019-11-15,13.75,14.88,1.13,9.52,357.9
2019-11-18,14.18,15.35,1.16,9.82,369.19
2019-11-19,14.46,15.65,1.19,10.02,376.44
2019-11-20,14.58,15.78,1.2,10.1,379.67
2019-11-21,14.31,15.48,1.17,9.91,372.41
2019-11-22,14.49,15.68,1.19,10.04,377.25
2019-11-25,14.55,15.75,1.19,10.08,378.86
2019-11-26,14.71,15.92,1.21,10.19,382.89
2019-11-27,14.65,15.85,1.2,10.14,381.28
2019-11-28,14.8,16.02,1.21,10.25,385.31
2019-11-29,14.34,15.51,1.18,9.93,373.22
2019-12-02,14.24,15.41,1.17,9.87,370.8
2019-12-03,13.97,15.11,1.14,9.67,363.55
2019-12-04,13.9,15.05,1.14,9.63,361.94
2019-12-05,14.09,15.25,1.16,9.76,366.77
2019-12-06,14.09,15.25,1.16,9.76,366.77
2019-12-09,14.06,15.21,1.15,9.74,365.97
2019-12-10,13.72,14.84,1.12,9.5,357.1
2019-12-11,13.72,14.84,1.12,9.5,357.1
2019-12-12,13.87,15.01,1.14,9.61,361.13
2019-12-13,14.06,15.21,1.15,9.74,365.97
2019-12-16,13.66,14.78,1.12,9.46,355.49
2019-12-17,13.87,15.01,1.14,9.61,361.13
2019-12-18,14.12,15.28,1.16,9.78,367.58
2019-12-19,14.31,15.48,1.17,9.91,372.41
2019-12-20,14.37,15.55,1.18,9.95,374.03
2019-12-23,14.58,15.78,1.2,10.1,379.67
2019-12-24,14.43,15.62,1.18,9.99,375.64
2019-12-27,14.49,15.68,1.19,10.04,377.25
2019-12-30,14.55,15.75,1.19,10.08,378.86
2019-12-31,14.24,15.41,1.17,9.87,370.8
2020-01-02,14.4,15.58,1.18,9.97,374.83
2020-01-03,14.21,15.38,1.17,9.84,370.0
2020-01-06,14.34,15.51,1.18,9.93,373.22
2020-01-07,14.34,15.51,1.18,9.93,373.22
2020-01-08,14.34,15.51,1.18,9.93,373.22
2020-01-09,14.62,15.82,1.2,10.12,380.48
2020-01-10,14.89,16.12,1.22,10.32,387.73
2020-01-13,14.96,16.18,1.23,10.36,389.34
2020-01-14,14.89,16.12,1.22,10.32,387.73
2020-01-15,14.74,15.95,1.21,10.21,383.7
2020-01-16,14.77,15.98,1.21,10.23,384.51
2020-01-17,15.05,16.29,1.23,10.42,391.76
2020-01-20,14.99,16.22,1.23,10.38,390.15
2020-01-21,14.74,15.95,1.21,10.21,383.7
2020-01-22,14.8,16.02,1.21,10.25,385.31
2020-01-23,14.65,15.85,1.2,10.14,381.28
2020-01-24,14.43,15.62,1.18,9.99,375.64
2020-01-29,13.87,15.01,1.14,9.61,361.13
2020-01-30,13.5,14.61,1.11,9.35,351.46
2020-01-31,13.41,14.51,1.1,9.29,349.04
2020-02-03,13.22,14.31,1.08,9.16,344.2
2020-02-04,13.16,14.24,1.08,9.12,342.59
2020-02-05,13.19,14.27,1.08,9.14,343.4
2020-02-06,13.19,14.27,1.08,9.14,343.4
2020-02-07,13.22,14.31,1.08,9.16,344.2
2020-02-10,13.04,14.11,1.07,9.03,339.36
2020-02-11,13.01,14.07,1.07,9.01,338.56
2020-02-12,13.04,14.11,1.07,9.03,339.36
2020-02-13,13.01,14.07,1.07,9.01,338.56
2020-02-14,13.01,14.07,1.07,9.01,338.56
2020-02-17,13.19,14.27,1.08,9.14,343.4
2020-02-18,13.38,14.48,1.1,9.27,348.23
2020-02-19,13.32,14.41,1.09,9.22,346.62
2020-02-20,13.16,14.24,1.08,9.12,342.59
2020-02-21,12.97,14.04,1.06,8.99,337.75
2020-02-24,12.6,13.64,1.03,8.73,328.08
2020-02-25,12.37,13.39,1.01,8.57,322.11
2020-02-26,12.16,13.16,1.0,8.42,316.63
2020-02-27,12.13,13.12,0.99,8.4,315.67
2020-02-28,11.63,12.59,0.95,8.06,302.77
2020-03-02,11.82,12.79,0.97,8.18,307.6
2020-03-03,11.63,12.59,0.95,8.06,302.77
2020-03-04,11.3,12.22,0.93,7.82,294.06
2020-03-05,11.61,12.56,0.95,8.04,302.12
2020-03-06,11.27,12.2,0.92,7.81,293.42
2020-03-09,10.8,11.69,0.89,7.48,281.16
2020-03-10,10.79,11.67,0.88,7.47,280.84
2020-03-11,10.4,11.26,0.85,7.21,270.85
2020-03-12,10.02,10.84,0.82,6.94,260.85
2020-03-13,9.46,10.24,0.78,6.55,246.34
2020-03-16,8.92,9.65,0.73,6.18,232.15
2020-03-17,8.15,8.82,0.67,5.65,212.16
2020-03-18,7.82,8.46,0.64,5.41,203.46
2020-03-19,7.3,7.89,0.6,5.05,189.92
2020-03-20,7.43,8.04,0.61,5.15,193.46
2020-03-23,6.19,6.7,0.51,4.29,161.22
2020-03-24,6.37,6.89,0.52,4.41,165.73
2020-03-25,6.96,7.53,0.57,4.82,181.21
2020-03-26,7.22,7.81,0.59,5.0,187.98
2020-03-27,7.56,8.18,0.62,5.23,196.69
2020-03-30,8.09,8.09,0.59,5.04,189.27
2020-03-31,8.18,8.18,0.6,5.1,191.53
2020-04-01,7.76,7.76,0.57,4.83,181.53
2020-04-02,7.55,7.55,0.55,4.7,176.7
2020-04-03,7.71,7.71,0.57,4.8,180.56
2020-04-06,7.48,7.48,0.55,4.66,175.08
2020-04-07,8.14,8.14,0.6,5.07,190.56
2020-04-08,8.13,8.13,0.6,5.06,190.24
2020-04-09,9.12,9.12,0.67,5.68,213.45
2020-04-14,9.0,9.0,0.66,5.6,210.55
2020-04-15,9.11,9.11,0.67,5.67,213.13
2020-04-16,8.58,8.58,0.63,5.34,200.88
2020-04-17,8.95,8.95,0.66,5.58,209.58
2020-04-20,8.93,8.93,0.65,5.56,208.94
2020-04-21,8.6,8.6,0.63,5.35,201.2
2020-04-22,8.5,8.5,0.62,5.29,198.94
2020-04-23,8.24,8.24,0.6,3.12,192.82
2020-04-24,8.09,8.09,0.59,3.06,189.27
2020-04-27,8.46,8.46,0.62,3.2,197.98
2020-04-28,8.22,8.22,0.6,3.11,192.49
2020-04-29,8.58,8.58,0.63,3.25,200.88
2020-05-04,8.47,8.47,0.62,3.21,198.3
2020-05-05,8.91,8.91,0.65,3.38,208.62
2020-05-06,8.95,8.95,0.66,3.39,209.58
2020-05-07,8.73,8.73,0.64,3.31,204.42
2020-05-08,8.98,8.98,0.66,3.4,210.23
2020-05-11,9.08,9.08,0.67,3.44,212.49
2020-05-12,9.13,9.13,0.67,3.46,213.78
2020-05-13,9.17,9.17,0.67,3.47,214.74
2020-05-14,16.14,9.02,0.66,3.42,211.2
2020-05-15,15.45,8.64,0.63,3.27,202.17
2020-05-18,15.42,8.62,0.63,3.27,201.85
2020-05-19,16.14,9.02,0.66,3.42,211.2
2020-05-20,15.77,8.82,0.65,3.34,206.36
2020-05-21,15.42,8.62,0.63,3.27,201.85
2020-05-22,14.61,8.17,0.6,3.09,191.21
2020-05-25,14.73,8.24,0.6,3.12,192.82
2020-05-26,14.96,8.36,0.61,3.17,195.72
2020-05-27,14.68,8.21,0.6,3.11,192.17
2020-05-28,14.49,8.1,0.59,3.07,189.59
2020-05-29,13.67,7.65,0.56,2.9,178.95
2020-06-01,14.04,7.85,0.58,2.97,183.79
2020-06-02,15.23,8.51,0.62,3.22,199.27
2020-06-03,15.15,8.47,0.62,3.21,198.3
2020-06-04,14.34,8.02,0.59,3.04,187.66
2020-06-05,14.88,8.32,0.61,3.15,194.75
2020-06-08,15.82,8.84,0.65,3.35,207.0
2020-06-09,15.67,8.76,0.64,3.32,205.07
2020-06-10,15.45,8.64,0.63,3.27,202.17
2020-06-11,14.96,8.36,0.61,3.17,195.72
2020-06-12,14.78,8.27,0.61,3.13,193.46
2020-06-15,14.91,8.33,0.61,3.16,195.07
2020-06-16,15.15,8.47,0.62,3.21,198.3
2020-06-17,14.98,8.38,0.61,3.17,196.04
2020-06-18,15.08,8.43,0.62,3.19,197.33
2020-06-19,14.78,8.27,0.61,3.13,193.46
2020-06-22,14.29,7.99,0.59,3.03,187.01
2020-06-23,14.73,8.24,0.6,3.12,192.82
2020-06-24,15.13,8.46,0.62,3.2,197.98
2020-06-26,15.18,8.49,0.62,3.21,198.62
2020-06-29,14.39,8.05,0.59,3.05,188.3
2020-06-30,14.51,8.11,0.6,3.07,189.92
2020-07-02,14.86,8.31,0.61,3.15,194.43
2020-07-03,14.66,8.2,0.6,3.1,191.85
2020-07-06,15.37,8.6,0.63,3.26,201.2
2020-07-07,15.18,8.49,0.62,3.21,198.62
2020-07-08,15.32,8.57,0.63,3.25,200.56
2020-07-09,15.6,8.72,0.64,3.3,204.1
2020-07-10,15.13,8.46,0.62,3.2,197.98
2020-07-13,15.67,8.76,0.64,3.32,205.07
2020-07-14,15.1,8.44,0.62,3.2,197.65
2020-07-15,15.05,8.42,0.62,3.19,197.01
2020-07-16,14.81,8.28,0.61,3.14,193.78
2020-07-17,14.91,8.33,0.61,3.16,195.07
2020-07-20,15.18,8.49,0.62,3.21,198.62
2020-07-21,15.28,8.54,0.63,3.23,199.91
2020-07-22,15.4,8.61,0.63,3.26,201.52
2020-07-23,15.52,8.68,0.64,3.29,203.14
2020-07-24,15.3,8.55,0.63,3.24,200.23
2020-07-27,15.1,8.44,0.62,3.2,197.65
2020-07-28,14.98,8.38,0.61,3.17,196.04
2020-07-29,14.96,8.36,0.61,3.17,195.72
2020-07-30,15.25,8.53,0.63,3.23,199.59
2020-07-31,15.15,8.47,0.62,3.21,198.3
2020-08-03,15.52,8.68,0.64,3.29,203.14
2020-08-04,15.77,8.82,0.65,3.34,206.36
2020-08-05,16.56,9.26,0.68,3.51,216.68
2020-08-06,15.77,8.82,0.65,3.34,206.36
2020-08-07,16.01,8.95,0.66,3.39,209.58
2020-08-10,16.7,9.34,0.68,3.54,218.61
2020-08-11,16.16,9.04,0.66,3.42,211.52
2020-08-12,16.61,9.28,0.68,3.52,217.32
2020-08-13,-1374.15,9.51,0.76,3.6,222.48
2020-08-14,-1244.7,8.61,0.69,3.26,201.52
2020-08-17,-1254.65,8.68,0.69,3.29,203.14
2020-08-18,-1157.07,8.0,0.64,3.03,187.34
2020-08-19,-1202.88,8.32,0.67,3.15,194.75
2020-08-20,-1200.88,8.31,0.67,3.15,194.43
