date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2018-06-26,10.87,13.16,1.04,4.17,358.17
2018-06-27,10.26,12.42,0.98,3.94,338.09
2018-06-28,10.19,12.34,0.97,3.91,335.81
2018-06-29,10.49,12.7,1.0,4.03,345.85
2018-07-03,10.0,12.1,0.95,3.84,329.43
2018-07-04,9.89,11.97,0.94,3.8,325.78
2018-07-05,9.98,12.08,0.95,3.83,328.97
2018-07-06,10.05,12.17,0.96,3.86,331.25
2018-07-09,10.31,12.49,0.98,3.96,339.92
2018-07-10,10.36,12.54,0.99,3.98,341.29
2018-07-11,9.9,11.98,0.94,3.8,326.23
2018-07-12,10.22,12.37,0.97,3.92,336.73
2018-07-13,10.04,12.15,0.96,3.85,330.79
2018-07-16,9.9,11.98,0.94,3.8,326.23
2018-07-17,9.87,11.95,0.94,3.79,325.32
2018-07-18,9.69,11.73,0.92,3.72,319.39
2018-07-19,9.22,11.16,0.88,3.54,303.87
2018-07-20,9.5,11.5,0.9,3.65,313.0
2018-07-23,9.73,11.78,0.93,3.74,320.76
2018-07-24,10.05,12.17,0.96,3.86,331.25
2018-07-25,10.4,12.59,0.99,3.99,342.66
2018-07-26,10.22,12.37,0.97,3.92,336.73
2018-07-27,10.01,12.12,0.95,3.84,329.88
2018-07-30,9.91,12.0,0.94,3.81,326.69
2018-07-31,10.0,12.1,0.95,3.84,329.43
2018-08-01,9.89,11.97,0.94,3.8,325.78
2018-08-02,9.86,11.93,0.94,3.79,324.86
2018-08-03,9.36,11.33,0.89,3.59,308.44
2018-08-06,9.29,11.25,0.88,3.57,306.16
2018-08-07,9.54,11.55,0.91,3.66,314.37
2018-08-08,9.41,11.4,0.9,3.62,310.26
2018-08-09,10.0,12.1,0.95,3.84,329.43
2018-08-10,9.73,11.78,0.93,3.74,320.76
2018-08-13,9.3,11.26,0.89,3.57,306.61
2018-08-14,9.15,11.08,0.87,3.51,301.59
2018-08-15,8.79,10.64,0.84,3.38,289.73
2018-08-16,9.0,10.89,0.86,3.46,296.57
2018-08-17,8.9,10.78,0.85,3.42,293.38
2018-08-20,9.28,11.23,0.88,3.56,305.7
2018-08-21,9.84,11.92,0.94,3.78,324.41
2018-08-22,9.69,11.73,0.92,3.72,319.39
2018-08-23,9.51,11.51,0.91,3.65,313.46
2018-08-24,9.59,11.61,0.91,3.68,316.19
2018-08-27,9.87,11.95,0.94,3.79,325.32
2018-08-28,10.0,12.1,0.95,3.84,329.43
2018-08-29,9.83,11.9,0.94,3.77,323.95
2018-08-30,11.78,11.9,0.97,3.77,323.95
2018-08-31,12.21,12.34,1.01,3.91,335.81
2018-09-03,11.83,11.95,0.98,3.79,325.32
2018-09-04,12.03,12.15,0.99,3.85,330.79
2018-09-05,11.9,12.02,0.98,3.81,327.14
2018-09-06,11.83,11.95,0.98,3.79,325.32
2018-09-07,11.9,12.02,0.98,3.81,327.14
2018-09-10,11.5,11.61,0.95,3.68,316.19
2018-09-11,11.08,11.2,0.91,3.55,304.79
2018-09-12,10.84,10.94,0.89,3.47,297.94
2018-09-13,11.32,11.43,0.93,3.63,311.18
2018-09-14,11.32,11.43,0.93,3.63,311.18
2018-09-17,11.27,11.38,0.93,3.61,309.81
2018-09-18,11.47,11.58,0.95,3.67,315.28
2018-09-19,11.9,12.02,0.98,3.81,327.14
2018-09-20,12.15,12.27,1.0,3.89,333.99
2018-09-21,12.93,13.06,1.07,4.14,355.43
2018-09-24,12.33,12.45,1.02,3.95,339.01
2018-09-26,12.69,12.82,1.05,4.07,349.05
2018-09-27,12.4,12.52,1.02,3.97,340.83
2018-09-28,12.55,12.67,1.04,4.02,344.94
2018-10-02,11.91,12.03,0.98,3.82,327.6
2018-10-03,11.95,12.07,0.99,3.83,328.51
2018-10-04,11.75,11.87,0.97,3.76,323.04
2018-10-05,11.63,11.75,0.96,3.73,319.84
2018-10-08,11.28,11.4,0.93,3.62,310.26
2018-10-09,11.25,11.36,0.93,3.6,309.35
2018-10-10,11.25,11.36,0.93,3.6,309.35
2018-10-11,10.87,10.98,0.9,3.48,298.86
2018-10-12,11.08,11.2,0.91,3.55,304.79
2018-10-15,10.85,10.96,0.9,3.48,298.4
2018-10-16,10.67,10.78,0.88,3.42,293.38
2018-10-18,10.75,10.86,0.89,3.45,295.66
2018-10-19,10.75,10.86,0.89,3.45,295.66
2018-10-22,11.18,11.3,0.92,3.58,307.52
2018-10-23,10.84,10.94,0.89,3.47,297.94
2018-10-24,10.8,10.91,0.89,3.46,297.03
2018-10-25,10.54,10.64,0.87,3.38,289.73
2018-10-26,10.17,10.27,0.84,3.26,279.69
2018-10-29,10.19,10.29,0.84,3.26,280.15
2018-10-30,12.77,9.89,0.8,3.14,269.2
2018-10-31,13.66,10.58,0.86,3.35,287.91
2018-11-01,14.09,10.91,0.89,3.46,297.03
2018-11-02,15.85,12.27,1.0,3.89,333.99
2018-11-05,15.35,11.88,0.96,3.77,323.49
2018-11-06,15.55,12.03,0.98,3.82,327.6
2018-11-07,15.81,12.23,0.99,3.88,333.08
2018-11-08,15.72,12.17,0.99,3.86,331.25
2018-11-09,15.46,11.97,0.97,3.8,325.78
2018-11-12,15.42,11.93,0.97,3.79,324.86
2018-11-13,15.98,12.37,1.0,3.92,336.73
2018-11-14,16.65,12.89,1.05,4.09,350.87
2018-11-15,16.45,12.74,1.03,4.04,346.76
2018-11-16,16.02,12.4,1.01,3.93,337.64
2018-11-19,16.26,12.59,1.02,3.99,342.66
2018-11-20,15.76,12.2,0.99,3.87,332.16
2018-11-21,16.04,12.42,1.01,3.94,338.09
2018-11-22,16.32,12.64,1.03,4.01,344.03
2018-11-23,16.13,12.49,1.01,3.96,339.92
2018-11-26,16.35,12.65,1.03,4.01,344.48
2018-11-27,16.07,12.44,1.01,3.94,338.55
2018-11-28,16.15,12.5,1.02,3.97,340.38
2018-11-29,16.24,12.57,1.02,3.99,342.2
2018-11-30,16.39,12.69,1.03,4.02,345.4
2018-12-03,17.28,13.37,1.09,4.24,364.1
2018-12-04,17.65,13.66,1.11,4.33,371.86
2018-12-05,17.32,13.41,1.09,4.25,365.01
2018-12-06,16.28,12.6,1.02,4.0,343.11
2018-12-07,16.0,12.39,1.01,3.93,337.18
2018-12-08,15.99,13.03,0.91,-84.47,337.18
2018-12-09,15.99,13.03,0.91,-84.47,337.18
2018-12-10,15.83,12.25,0.99,3.89,333.53
2018-12-11,15.81,12.23,0.99,3.88,333.08
2018-12-12,15.96,12.35,1.0,3.92,336.27
2018-12-13,16.52,12.79,1.04,4.06,348.13
2018-12-14,16.43,12.72,1.03,4.04,346.31
2018-12-17,15.98,12.37,1.0,3.92,336.73
2018-12-18,15.65,12.12,0.98,3.84,329.88
2018-12-19,15.81,12.23,0.99,3.88,333.08
2018-12-20,15.03,11.63,0.94,3.69,316.65
2018-12-21,14.92,11.55,0.94,3.66,314.37
2018-12-24,14.68,11.36,0.92,3.6,309.35
2018-12-27,14.66,11.35,0.92,3.6,308.89
2018-12-28,14.44,11.18,0.91,3.55,304.33
2018-12-31,14.77,11.43,0.93,3.63,311.18
2019-01-02,14.27,11.04,0.9,3.5,300.68
2019-01-03,13.79,10.68,0.87,3.39,290.64
2019-01-04,13.51,10.46,0.85,3.32,284.71
2019-01-07,14.31,11.08,0.9,3.51,301.59
2019-01-08,14.27,11.04,0.9,3.5,300.68
2019-01-09,14.44,11.18,0.91,3.55,304.33
2019-01-10,14.59,11.3,0.92,3.58,307.52
2019-01-11,15.78,12.22,0.99,3.88,332.62
2019-01-14,15.22,11.78,0.96,3.74,320.76
2019-01-15,15.57,12.05,0.98,3.82,328.06
2019-01-16,15.87,12.29,1.0,3.9,334.44
2019-01-17,16.09,12.45,1.01,3.95,339.01
2019-01-18,16.39,12.69,1.03,4.02,345.4
2019-01-21,15.87,12.29,1.0,3.9,334.44
2019-01-22,15.91,12.32,1.0,3.91,335.36
2019-01-23,15.96,12.35,1.0,3.92,336.27
2019-01-24,16.37,12.67,1.03,4.02,344.94
2019-01-25,16.37,12.67,1.03,4.02,344.94
2019-01-28,16.56,12.82,1.04,4.07,349.05
2019-01-29,16.54,12.8,1.04,4.06,348.59
2019-01-30,16.82,13.02,1.06,4.13,354.52
2019-01-31,16.84,13.04,1.06,4.14,354.98
2019-02-01,16.61,12.85,1.04,4.08,349.96
2019-02-04,16.71,12.94,1.05,4.1,352.24
2019-02-08,16.58,12.84,1.04,4.07,349.5
2019-02-11,16.04,12.42,1.01,3.94,338.09
2019-02-12,16.15,12.5,1.02,3.97,340.38
2019-02-13,17.17,13.29,1.08,4.22,361.82
2019-02-14,17.41,13.48,1.09,4.27,366.84
2019-02-15,16.87,13.06,1.06,4.14,355.43
2019-02-18,17.26,13.36,1.08,4.24,363.65
2019-02-19,16.74,12.96,1.05,4.11,352.7
2019-02-20,17.08,13.22,1.07,4.19,360.0
2019-02-21,18.4,14.25,1.16,4.52,387.83
2019-02-22,19.12,14.8,1.2,4.69,402.88
2019-02-25,19.36,14.98,1.22,4.75,407.9
2019-02-26,18.75,14.51,1.18,4.6,395.13
2019-02-27,19.29,14.93,1.21,4.74,406.54
2019-02-28,18.36,14.21,1.15,4.51,386.92
2019-03-01,18.4,14.25,1.16,4.52,387.83
2019-03-04,18.14,14.04,1.14,4.46,382.35
2019-03-05,18.47,14.3,1.16,4.54,389.2
2019-03-06,18.23,14.11,1.15,4.48,384.18
2019-03-07,17.65,13.66,1.11,4.33,371.86
2019-03-08,16.97,13.14,1.07,4.17,357.71
2019-03-11,17.15,13.27,1.08,4.21,361.36
2019-03-12,17.43,13.49,1.1,4.28,367.3
2019-03-13,17.06,13.21,1.07,4.19,359.54
2019-03-14,17.71,13.71,1.11,4.35,373.23
2019-03-15,17.84,13.81,1.12,4.38,375.97
2019-03-18,18.12,14.03,1.14,4.45,381.9
2019-03-19,18.4,14.25,1.16,4.52,387.83
2019-03-20,18.04,13.96,1.13,4.43,380.07
2019-03-21,18.3,14.16,1.15,4.49,385.55
2019-03-22,18.43,14.26,1.16,4.52,388.28
2019-03-25,17.91,13.86,1.13,4.4,377.33
2019-03-26,17.67,13.68,1.11,4.34,372.31
2019-03-27,14.89,14.89,1.17,4.57,392.39
2019-03-28,15.43,15.43,1.22,4.74,406.54
2019-03-29,16.72,16.72,1.32,5.14,440.76
2019-04-01,16.69,16.69,1.32,5.13,439.84
2019-04-02,16.76,16.76,1.32,5.15,441.67
2019-04-03,17.3,17.3,1.36,5.31,455.81
2019-04-04,17.87,17.87,1.41,5.49,470.87
2019-04-08,17.52,17.52,1.38,5.38,461.74
2019-04-09,17.73,17.73,1.4,5.44,467.22
2019-04-10,17.8,17.8,1.4,5.47,469.04
2019-04-11,17.12,17.12,1.35,5.26,451.25
2019-04-12,17.35,17.35,1.37,5.33,457.18
2019-04-15,17.26,17.26,1.36,5.3,454.9
2019-04-16,16.98,16.98,1.34,5.22,447.6
2019-04-17,17.63,17.63,1.39,5.41,464.48
2019-04-18,17.38,17.38,1.37,5.34,458.09
2019-04-23,16.24,16.24,1.28,4.99,427.98
2019-04-24,16.47,16.47,1.3,5.06,433.91
2019-04-25,15.48,16.02,1.28,4.1,422.05
2019-04-26,15.16,15.69,1.26,4.02,413.38
2019-04-29,15.75,16.29,1.3,4.18,429.35
2019-04-30,15.65,16.19,1.3,4.15,426.61
2019-05-02,15.81,16.36,1.31,4.19,431.17
2019-05-03,15.88,16.43,1.32,4.21,433.0
2019-05-06,14.26,14.75,1.18,3.78,388.74
2019-05-07,14.24,14.73,1.18,3.78,388.28
2019-05-08,13.89,14.37,1.15,3.68,378.7
2019-05-09,13.25,13.71,1.1,3.51,361.36
2019-05-10,13.92,14.4,1.15,3.69,379.62
2019-05-14,12.94,13.38,1.07,3.43,352.7
2019-05-15,12.84,13.28,1.06,3.4,349.96
2019-05-16,12.92,13.37,1.07,3.43,352.24
2019-05-17,12.47,12.9,1.03,3.31,339.92
2019-05-20,12.03,12.45,1.0,3.19,328.06
2019-05-21,12.1,12.52,1.0,3.21,329.88
2019-05-22,12.15,12.57,1.01,3.22,331.25
2019-05-23,11.8,12.21,0.98,3.13,321.67
2019-05-24,12.1,12.52,1.0,3.21,329.88
2019-05-27,12.18,12.6,1.01,3.23,332.16
2019-05-28,12.25,12.67,1.01,3.25,333.99
2019-05-29,12.13,12.55,1.01,3.22,330.79
2019-05-30,12.02,12.43,1.0,3.19,327.6
2019-05-31,12.17,12.59,1.01,3.23,331.71
2019-06-03,11.9,12.31,0.99,3.15,324.41
2019-06-04,11.7,12.1,0.97,3.1,318.93
2019-06-05,11.93,12.34,0.99,3.16,325.32
2019-06-06,11.75,12.15,0.97,3.11,320.3
2019-06-10,11.95,12.36,0.99,3.17,325.78
2019-06-11,12.55,12.99,1.04,3.33,342.2
2019-06-12,12.18,12.6,1.01,3.23,332.16
2019-06-13,12.0,12.41,0.99,3.18,327.14
2019-06-14,12.22,12.64,1.01,3.24,333.08
2019-06-17,11.9,12.31,0.99,3.15,324.41
2019-06-18,11.9,12.31,0.99,3.15,324.41
2019-06-19,12.89,13.33,1.07,3.42,351.33
2019-06-20,13.49,13.95,1.12,3.58,367.75
2019-06-21,13.4,13.87,1.11,3.55,365.47
2019-06-24,13.1,13.56,1.09,3.47,357.26
2019-06-25,12.67,13.11,1.05,3.36,345.4
2019-06-26,12.8,13.24,1.06,3.39,349.05
2019-06-27,12.97,13.42,1.07,3.44,353.61
2019-06-28,13.19,13.64,1.09,3.5,359.54
2019-07-02,13.81,14.28,1.14,3.66,376.42
2019-07-03,13.71,14.18,1.14,3.63,373.68
2019-07-04,13.61,14.08,1.13,3.61,370.95
2019-07-05,13.77,14.25,1.14,3.65,375.51
2019-07-08,13.35,13.82,1.11,3.54,364.1
2019-07-09,13.0,13.45,1.08,3.45,354.52
2019-07-10,13.14,13.59,1.09,3.48,358.17
2019-07-11,13.25,13.71,1.1,3.51,361.36
2019-07-12,13.25,13.71,1.1,3.51,361.36
2019-07-15,13.47,13.94,1.12,3.57,367.3
2019-07-16,13.47,13.94,1.12,3.57,367.3
2019-07-17,13.64,14.11,1.13,3.62,371.86
2019-07-18,13.42,13.89,1.11,3.56,365.93
2019-07-19,13.47,13.94,1.12,3.57,367.3
2019-07-22,13.37,13.83,1.11,3.55,364.56
2019-07-23,13.37,13.83,1.11,3.55,364.56
2019-07-24,13.17,13.63,1.09,3.49,359.08
2019-07-25,13.27,13.73,1.1,3.52,361.82
2019-07-26,13.02,13.47,1.08,3.45,354.98
2019-07-29,13.0,13.45,1.08,3.45,354.52
2019-07-30,12.97,13.42,1.07,3.44,353.61
2019-07-31,12.89,13.33,1.07,3.42,351.33
2019-08-01,12.58,13.02,1.04,3.34,343.11
2019-08-02,12.08,12.5,1.0,3.2,329.43
2019-08-05,11.36,11.76,0.94,3.01,309.81
2019-08-06,11.08,11.46,0.92,2.94,302.05
2019-08-07,10.94,11.32,0.91,2.9,298.4
2019-08-08,11.04,11.43,0.91,2.93,301.14
2019-08-09,10.91,11.29,0.9,2.89,297.49
2019-08-12,10.73,11.1,0.89,2.84,292.47
2019-08-13,10.71,11.08,0.89,2.84,292.01
2019-08-14,11.09,11.48,0.92,2.94,302.51
2019-08-15,11.15,11.53,0.92,2.96,303.87
2019-08-16,11.2,11.58,0.93,2.97,305.24
2019-08-19,11.76,12.17,0.97,3.12,320.76
2019-08-20,11.55,11.95,0.96,3.06,314.83
2019-08-21,11.41,11.81,0.95,3.03,311.18
2019-08-22,11.53,11.93,0.96,3.06,314.37
2019-08-23,11.53,11.93,0.96,3.06,314.37
2019-08-26,11.36,11.76,0.94,3.01,309.81
2019-08-27,11.51,11.91,0.95,3.05,313.91
2019-08-28,12.45,11.84,0.98,3.03,312.09
2019-08-29,12.42,11.81,0.97,3.03,311.18
2019-08-30,12.36,11.76,0.97,3.01,309.81
2019-09-02,12.2,11.6,0.96,2.97,305.7
2019-09-03,12.29,11.69,0.96,3.0,307.98
2019-09-04,12.52,11.91,0.98,3.05,313.91
2019-09-05,12.91,12.28,1.01,3.15,323.49
2019-09-06,13.03,12.4,1.02,3.18,326.69
2019-09-09,13.02,12.38,1.02,3.17,326.23
2019-09-10,12.82,12.19,1.0,3.12,321.21
2019-09-11,13.07,12.43,1.02,3.19,327.6
2019-09-12,13.51,12.85,1.06,3.29,338.55
2019-09-13,13.8,13.12,1.08,3.36,345.85
2019-09-16,13.16,12.52,1.03,3.21,329.88
2019-09-17,12.85,12.22,1.01,3.13,322.13
2019-09-18,13.38,12.73,1.05,3.26,335.36
2019-09-19,13.03,12.4,1.02,3.18,326.69
2019-09-20,13.0,12.36,1.02,3.17,325.78
2019-09-23,12.94,12.31,1.01,3.15,324.41
2019-09-24,12.78,12.15,1.0,3.11,320.3
2019-09-25,12.65,12.03,0.99,3.08,317.11
2019-09-26,12.67,12.05,0.99,3.09,317.56
2019-09-27,12.58,11.96,0.99,3.07,315.28
2019-09-30,12.56,11.95,0.98,3.06,314.83
2019-10-02,12.69,12.07,0.99,3.09,318.02
2019-10-03,12.63,12.02,0.99,3.08,316.65
2019-10-04,12.63,12.02,0.99,3.08,316.65
2019-10-08,12.11,11.51,0.95,2.95,303.42
2019-10-09,12.07,11.48,0.95,2.94,302.51
2019-10-10,12.2,11.6,0.96,2.97,305.7
2019-10-11,12.85,12.22,1.01,3.13,322.13
2019-10-14,13.0,12.36,1.02,3.17,325.78
2019-10-15,12.85,12.22,1.01,3.13,322.13
2019-10-16,13.0,12.36,1.02,3.17,325.78
2019-10-17,12.94,12.31,1.01,3.15,324.41
2019-10-18,12.74,12.12,1.0,3.11,319.39
2019-10-21,12.51,11.89,0.98,3.05,313.46
2019-10-22,12.58,11.96,0.99,3.07,315.28
2019-10-23,12.43,11.83,0.97,3.03,311.63
2019-10-24,12.52,11.91,0.98,3.05,313.91
2019-10-25,12.56,11.95,0.98,3.06,314.83
2019-10-28,12.98,12.34,1.02,3.16,325.32
2019-10-29,12.83,12.21,1.01,3.13,321.67
2019-10-30,12.74,12.08,0.97,3.1,318.48
2019-10-31,12.67,12.02,0.97,3.08,316.65
2019-11-01,12.65,12.0,0.97,3.07,316.19
2019-11-04,13.57,12.86,1.04,3.3,339.01
2019-11-05,13.77,13.05,1.05,3.35,344.03
2019-11-06,13.73,13.02,1.05,3.34,343.11
2019-11-07,13.91,13.19,1.06,3.38,347.68
2019-11-08,13.9,13.18,1.06,3.38,347.22
2019-11-11,13.31,12.62,1.02,3.23,332.62
2019-11-12,13.29,12.6,1.02,3.23,332.16
2019-11-13,13.0,12.33,0.99,3.16,324.86
2019-11-14,12.89,12.22,0.99,3.13,322.13
2019-11-15,12.87,12.21,0.98,3.13,321.67
2019-11-18,13.0,12.33,0.99,3.16,324.86
2019-11-19,13.18,12.5,1.01,3.2,329.43
2019-11-20,12.91,12.24,0.99,3.14,322.58
2019-11-21,12.69,12.03,0.97,3.08,317.11
2019-11-22,12.73,12.07,0.97,3.09,318.02
2019-11-25,13.33,12.64,1.02,3.24,333.08
2019-11-26,12.96,12.29,0.99,3.15,323.95
2019-11-27,13.16,12.48,1.01,3.2,328.97
2019-11-28,13.18,12.5,1.01,3.2,329.43
2019-11-29,13.0,12.33,0.99,3.16,324.86
2019-12-02,13.22,12.54,1.01,3.21,330.34
2019-12-03,13.02,12.34,1.0,3.16,325.32
2019-12-04,12.89,12.22,0.99,3.13,322.13
2019-12-05,12.87,12.21,0.98,3.13,321.67
2019-12-06,13.02,12.34,1.0,3.16,325.32
2019-12-09,13.15,12.47,1.01,3.19,328.51
2019-12-10,13.07,12.4,1.0,3.18,326.69
2019-12-11,13.42,12.73,1.03,3.26,335.36
2019-12-12,13.42,12.73,1.03,3.26,335.36
2019-12-13,14.21,13.47,1.09,3.45,354.98
2019-12-16,14.24,13.5,1.09,3.46,355.89
2019-12-17,14.41,13.66,1.1,3.5,360.0
2019-12-18,14.15,13.42,1.08,3.44,353.61
2019-12-19,14.33,13.59,1.1,3.48,358.17
2019-12-20,14.22,13.49,1.09,3.46,355.43
2019-12-23,14.0,13.28,1.07,3.4,349.96
2019-12-24,13.84,13.12,1.06,3.36,345.85
2019-12-27,14.59,13.83,1.12,3.55,364.56
2019-12-30,14.79,14.02,1.13,3.59,369.58
2019-12-31,14.44,13.7,1.1,3.51,360.91
2020-01-02,15.08,14.3,1.15,3.66,376.88
2020-01-03,14.79,14.02,1.13,3.59,369.58
2020-01-06,14.02,13.3,1.07,3.41,350.41
2020-01-07,14.11,13.38,1.08,3.43,352.7
2020-01-08,13.64,12.93,1.04,3.31,340.83
2020-01-09,14.28,13.54,1.09,3.47,356.8
2020-01-10,14.42,13.68,1.1,3.51,360.45
2020-01-13,14.63,13.87,1.12,3.55,365.47
2020-01-14,14.64,13.89,1.12,3.56,365.93
2020-01-15,14.39,13.64,1.1,3.5,359.54
2020-01-16,14.28,13.54,1.09,3.47,356.8
2020-01-17,14.22,13.49,1.09,3.46,355.43
2020-01-20,13.22,12.54,1.01,3.21,330.34
2020-01-21,12.43,11.79,0.95,3.02,310.72
2020-01-22,12.71,12.05,0.97,3.09,317.56
2020-01-23,12.25,11.62,0.94,2.98,306.16
2020-01-24,12.27,11.63,0.94,2.98,306.61
2020-01-29,11.92,11.31,0.91,2.9,297.94
2020-01-30,11.78,11.17,0.9,2.86,294.29
2020-01-31,11.76,11.15,0.9,2.86,293.84
2020-02-03,11.78,11.17,0.9,2.86,294.29
2020-02-04,11.74,11.13,0.9,2.85,293.38
2020-02-05,11.78,11.17,0.9,2.86,294.29
2020-02-06,12.6,11.95,0.96,3.06,314.83
2020-02-07,12.73,12.07,0.97,3.09,318.02
2020-02-10,12.4,11.76,0.95,3.01,309.81
2020-02-11,12.54,11.89,0.96,3.05,313.46
2020-02-12,12.54,11.89,0.96,3.05,313.46
2020-02-13,12.38,11.74,0.95,3.01,309.35
2020-02-14,12.4,11.76,0.95,3.01,309.81
2020-02-17,12.67,12.02,0.97,3.08,316.65
2020-02-18,12.51,11.86,0.96,3.04,312.54
2020-02-19,12.67,12.02,0.97,3.08,316.65
2020-02-20,12.74,12.08,0.97,3.1,318.48
2020-02-21,12.51,11.86,0.96,3.04,312.54
2020-02-24,11.8,11.18,0.9,2.87,294.75
2020-02-25,11.83,11.22,0.9,2.88,295.66
2020-02-26,11.65,11.05,0.89,2.83,291.1
2020-02-27,11.67,11.06,0.89,2.84,291.56
2020-02-28,11.45,10.86,0.88,2.78,286.08
2020-03-02,11.52,10.92,0.88,2.8,287.91
2020-03-03,11.54,10.94,0.88,2.8,288.36
2020-03-04,11.56,10.96,0.88,2.81,288.82
2020-03-05,11.54,10.94,0.88,2.8,288.36
2020-03-06,11.32,10.73,0.87,2.75,282.89
2020-03-09,11.19,10.61,0.86,2.72,279.69
2020-03-10,11.81,11.2,0.9,2.87,295.21
2020-03-11,11.96,11.34,0.91,2.91,298.86
2020-03-12,11.63,11.03,0.89,2.83,290.64
2020-03-13,11.87,11.25,0.91,2.88,296.57
2020-03-16,11.69,11.08,0.89,2.84,292.01
2020-03-17,11.1,10.53,0.85,2.7,277.41
2020-03-18,10.63,10.08,0.81,2.58,265.55
2020-03-19,9.71,9.21,0.74,2.36,242.73
2020-03-20,9.79,9.28,0.75,2.38,244.56
2020-03-23,8.76,8.31,0.67,2.13,219.01
2020-03-24,9.07,8.6,0.69,2.21,226.77
2020-03-25,9.57,9.07,0.73,2.33,239.08
2020-03-26,9.62,9.12,0.74,2.34,240.45
2020-03-27,9.37,8.88,0.72,2.28,234.07
2020-03-30,9.22,8.74,0.71,2.24,230.42
2020-03-31,10.13,10.13,0.7,2.22,228.13
2020-04-01,9.95,9.95,0.68,2.18,224.03
2020-04-02,9.85,9.85,0.68,2.16,221.75
2020-04-03,9.83,9.83,0.68,2.15,221.29
2020-04-06,9.87,9.87,0.68,2.16,222.2
2020-04-07,10.13,10.13,0.7,2.22,228.13
2020-04-08,10.17,10.17,0.7,2.23,229.05
2020-04-09,10.52,10.52,0.72,2.3,236.8
2020-04-14,10.36,10.36,0.71,2.27,233.15
2020-04-15,10.27,10.27,0.71,2.25,231.33
2020-04-16,10.19,10.19,0.7,2.23,229.5
2020-04-17,10.7,10.7,0.74,2.34,240.91
2020-04-20,10.92,10.92,0.75,2.39,245.93
2020-04-21,10.56,10.56,0.73,2.31,237.72
2020-04-22,10.94,10.94,0.75,2.4,246.38
2020-04-23,11.17,11.17,0.77,2.44,251.4
2020-04-24,11.04,11.04,0.76,2.42,248.67
2020-04-27,10.92,10.92,0.75,2.09,245.93
2020-04-28,11.19,11.19,0.77,2.14,251.86
2020-04-29,-66.73,11.29,0.83,2.16,254.14
2020-05-04,-62.78,10.62,0.78,2.03,239.08
2020-05-05,-63.26,10.7,0.79,2.04,240.91
2020-05-06,-62.3,10.54,0.77,2.01,237.26
2020-05-07,-60.62,10.25,0.75,1.96,230.87
2020-05-08,-61.22,10.36,0.76,1.98,233.15
2020-05-11,-62.66,10.6,0.78,2.03,238.63
2020-05-12,-61.22,10.36,0.76,1.98,233.15
2020-05-13,-59.9,10.13,0.74,1.94,228.13
2020-05-14,-58.11,9.83,0.72,1.88,221.29
2020-05-15,-57.51,9.73,0.71,1.86,219.01
2020-05-18,-57.99,9.81,0.72,1.87,220.83
2020-05-19,-60.38,10.21,0.75,1.95,229.96
2020-05-20,-60.74,10.27,0.76,1.96,231.33
2020-05-21,-59.42,10.05,0.74,1.92,226.31
2020-05-22,-55.71,9.42,0.69,1.8,212.16
2020-05-25,-55.59,9.4,0.69,1.8,211.71
2020-05-26,-56.67,9.59,0.7,1.83,215.81
2020-05-27,-56.67,9.59,0.7,1.83,215.81
2020-05-28,-56.31,9.52,0.7,1.82,214.45
2020-05-29,-55.59,9.4,0.69,1.8,211.71
2020-06-01,-56.43,9.55,0.7,1.82,214.9
2020-06-02,-58.59,9.91,0.73,1.89,223.12
2020-06-03,-59.42,10.05,0.74,1.92,226.31
2020-06-04,-59.66,10.09,0.74,1.93,227.22
2020-06-05,-64.82,10.96,0.81,2.1,246.84
2020-06-08,-64.7,10.94,0.8,2.09,246.38
2020-06-09,-64.7,10.94,0.8,2.09,246.38
2020-06-10,-63.5,10.74,0.79,2.05,241.82
2020-06-11,-61.7,10.44,0.77,1.99,234.98
2020-06-12,-61.22,10.36,0.76,1.98,233.15
2020-06-15,-58.82,9.95,0.73,1.9,224.03
2020-06-16,-60.02,10.15,0.75,1.94,228.59
2020-06-17,-59.78,10.11,0.74,1.93,227.68
2020-06-18,-59.78,10.11,0.74,1.93,227.68
2020-06-19,-59.66,10.09,0.74,1.93,227.22
2020-06-22,-58.35,9.87,0.73,1.89,222.2
2020-06-23,-57.51,9.73,0.71,1.86,219.01
2020-06-24,-57.39,9.71,0.71,1.85,218.55
2020-06-26,-56.19,9.5,0.7,1.82,213.99
2020-06-29,-55.11,9.32,0.69,1.78,209.88
2020-06-30,-55.35,9.36,0.69,1.79,210.8
2020-07-02,-57.39,9.71,0.71,1.85,218.55
2020-07-03,-57.75,9.77,0.72,1.87,219.92
2020-07-06,-60.5,10.23,0.75,1.96,230.42
2020-07-07,-60.02,10.15,0.75,1.94,228.59
2020-07-08,-60.38,10.21,0.75,1.95,229.96
2020-07-09,-60.14,10.17,0.75,1.94,229.05
2020-07-10,-57.99,9.81,0.72,1.87,220.83
2020-07-13,-57.75,9.77,0.72,1.87,219.92
2020-07-14,-56.79,9.61,0.71,1.84,216.27
2020-07-15,-57.15,9.67,0.71,1.85,217.64
2020-07-16,-57.51,9.73,0.71,1.86,219.01
2020-07-17,-57.03,9.65,0.71,1.84,217.18
2020-07-20,-57.63,9.75,0.72,1.86,219.47
2020-07-21,-56.91,9.63,0.71,1.84,216.73
2020-07-22,-57.87,9.79,0.72,1.87,220.38
2020-07-23,-57.87,9.79,0.72,1.87,220.38
