date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2016-01-26,8.69,9.86,0.49,7.54,1091.33
2016-01-27,8.84,10.03,0.5,7.67,1110.14
2016-01-28,8.83,10.02,0.5,7.66,1108.63
2016-01-29,8.98,10.19,0.51,7.79,1128.19
2016-02-01,8.89,10.09,0.5,7.72,1116.91
2016-02-02,8.83,10.02,0.5,7.66,1108.63
2016-02-03,8.71,9.89,0.49,7.56,1094.34
2016-02-04,8.98,10.19,0.51,7.79,1127.44
2016-02-05,9.03,10.25,0.51,7.84,1134.96
2016-02-11,8.67,9.84,0.49,7.52,1089.08
2016-02-12,8.59,9.74,0.48,7.45,1078.55
2016-02-15,8.83,10.02,0.5,7.66,1108.63
2016-02-16,8.96,10.17,0.51,7.77,1125.18
2016-02-17,8.69,9.86,0.49,7.54,1091.33
2016-02-18,8.78,9.96,0.5,7.62,1102.62
2016-02-19,8.98,10.19,0.51,7.79,1128.19
2016-02-22,9.17,10.41,0.52,7.96,1152.26
2016-02-23,9.15,10.38,0.52,7.94,1149.25
2016-02-24,9.13,10.36,0.52,7.92,1146.99
2016-02-25,8.98,10.19,0.51,7.79,1127.44
2016-02-26,9.07,10.29,0.51,7.87,1139.47
2016-02-29,9.08,10.3,0.51,7.88,1140.22
2016-03-01,9.17,10.41,0.52,7.96,1152.26
2016-03-02,9.38,10.65,0.53,8.14,1178.58
2016-03-03,9.51,10.79,0.54,8.25,1194.37
2016-03-04,9.51,10.8,0.54,8.26,1195.13
2016-03-07,9.5,10.78,0.54,8.25,1193.62
2016-03-08,9.44,10.72,0.53,8.19,1186.1
2016-03-09,9.57,10.86,0.54,8.3,1201.9
2016-03-10,8.94,8.94,0.55,8.3,1201.14
2016-03-11,8.99,8.99,0.55,8.35,1207.91
2016-03-14,9.01,9.01,0.55,8.36,1210.17
2016-03-15,8.98,8.98,0.55,8.34,1206.41
2016-03-16,8.96,8.96,0.55,8.31,1202.65
2016-03-17,9.13,9.13,0.56,8.47,1225.96
2016-03-18,9.19,9.19,0.56,8.52,1233.49
2016-03-21,9.1,9.1,0.56,8.44,1222.2
2016-03-22,9.15,9.15,0.56,8.49,1228.97
2016-03-23,9.13,9.13,0.56,8.47,1225.96
2016-03-24,9.12,9.12,0.56,8.46,1225.21
2016-03-29,9.06,9.06,0.56,8.4,1216.19
2016-03-30,9.25,9.25,0.57,8.58,1241.76
2016-03-31,9.35,9.35,0.58,8.68,1256.05
2016-04-01,9.25,9.25,0.57,8.58,1241.76
2016-04-05,9.16,9.16,0.56,8.5,1230.48
2016-04-06,9.13,9.13,0.56,10.25,1225.96
2016-04-07,9.16,9.16,0.56,10.28,1229.72
2016-04-08,9.25,9.25,0.57,10.38,1241.76
2016-04-11,9.35,9.35,0.57,10.49,1255.3
2016-04-12,9.46,9.46,0.58,10.62,1270.34
2016-04-13,9.29,9.29,0.57,10.42,1247.02
2016-04-14,9.38,9.38,0.58,10.52,1259.06
2016-04-15,9.44,9.44,0.58,10.59,1267.33
2016-04-18,9.36,9.36,0.58,10.51,1257.55
2016-04-19,9.36,9.36,0.58,10.51,1257.55
2016-04-20,9.42,9.42,0.58,10.57,1265.07
2016-04-21,9.5,9.5,0.58,10.66,1275.6
2016-04-22,9.48,9.48,0.58,10.64,1272.6
2016-04-25,9.46,9.46,0.58,10.62,1270.34
2016-04-26,9.49,9.49,0.58,10.65,1274.1
2016-04-27,9.49,9.49,0.58,10.65,1274.1
2016-04-28,9.57,9.57,0.59,10.74,1284.63
2016-04-29,9.45,9.45,0.58,10.61,1268.83
2016-05-03,9.37,9.37,0.58,10.52,1258.31
2016-05-04,9.29,9.29,0.57,10.43,1247.78
2016-05-05,9.3,9.3,0.57,10.44,1248.53
2016-05-06,9.22,9.22,0.57,10.35,1238.75
2016-05-09,9.25,9.25,0.57,10.39,1242.51
2016-05-10,9.21,9.21,0.57,10.34,1236.49
2016-05-11,9.25,9.25,0.57,10.38,1241.76
2016-05-12,9.07,9.07,0.56,10.18,1217.69
2016-05-13,9.06,9.06,0.56,10.17,1216.19
2016-05-16,9.14,9.14,0.56,10.26,1227.47
2016-05-17,9.2,9.2,0.57,10.32,1234.99
2016-05-18,9.12,9.12,0.56,10.24,1225.21
2016-05-19,9.13,9.13,0.56,10.25,1225.96
2016-05-20,9.08,9.08,0.56,10.19,1219.19
2016-05-23,9.03,9.03,0.56,10.14,1213.18
2016-05-24,9.01,9.01,0.55,10.11,1209.42
2016-05-25,9.22,9.22,0.57,10.35,1238.75
2016-05-26,9.29,9.29,0.57,10.43,1247.78
2016-05-27,9.34,9.34,0.57,10.49,1254.54
2016-05-30,9.35,9.35,0.58,10.5,1256.05
2016-05-31,9.39,9.39,0.58,10.54,1260.56
2016-06-01,9.53,9.53,0.59,10.7,1280.12
2016-06-02,9.52,9.52,0.59,10.69,1278.61
2016-06-03,9.64,9.64,0.59,10.82,1294.41
2016-06-06,9.74,9.74,0.6,10.93,1307.95
2016-06-07,9.8,9.8,0.6,11.0,1316.22
2016-06-08,9.88,9.88,0.61,11.09,1326.75
2016-06-10,9.75,9.75,0.6,10.94,1308.7
2016-06-13,9.52,9.52,0.59,10.69,1278.61
2016-06-14,9.52,9.52,0.59,10.68,1277.86
2016-06-15,9.56,9.56,0.59,10.73,1283.88
2016-06-16,9.43,9.43,0.58,10.58,1265.83
2016-06-17,9.39,9.39,0.58,10.54,1260.56
2016-06-20,9.57,9.57,0.59,10.74,1285.38
2016-06-21,9.59,9.59,0.59,10.76,1287.64
2016-06-22,9.73,9.73,0.6,10.92,1306.44
2016-06-23,9.75,9.75,0.6,10.94,1308.7
2016-06-24,9.46,9.46,0.58,10.62,1270.34
2016-06-27,9.58,9.58,0.59,10.76,1286.89
2016-06-28,9.49,9.49,0.58,10.66,1274.85
2016-06-29,9.65,9.65,0.59,10.83,1295.91
2016-06-30,9.81,9.81,0.6,11.02,1317.72
2016-07-04,10.05,10.05,0.62,11.29,1350.06
2016-07-05,9.89,9.89,0.61,11.1,1327.5
2016-07-06,9.76,9.76,0.6,10.95,1310.2
2016-07-07,9.77,9.77,0.6,10.97,1312.46
2016-07-08,9.71,9.71,0.6,10.9,1303.43
2016-07-11,9.87,9.87,0.61,11.08,1325.24
2016-07-12,10.0,10.0,0.61,11.23,1343.3
2016-07-13,10.01,10.01,0.62,11.24,1344.05
2016-07-14,10.12,10.12,0.62,11.36,1359.09
2016-07-15,10.2,10.2,0.63,11.46,1370.37
2016-07-18,10.3,10.3,0.63,11.56,1383.16
2016-07-19,10.24,10.24,0.63,11.5,1375.64
2016-07-20,10.31,10.31,0.63,11.57,1383.91
2016-07-21,10.46,10.46,0.64,11.74,1404.97
2016-07-22,10.32,10.32,0.63,11.59,1386.17
2016-07-25,10.29,10.29,0.63,11.55,1381.65
2016-07-26,10.44,10.44,0.64,11.72,1401.96
2016-07-27,10.46,10.46,0.64,11.74,1404.97
2016-07-28,10.47,10.47,0.64,11.75,1405.72
2016-07-29,10.38,10.38,0.64,11.66,1394.44
2016-08-01,10.32,10.32,0.63,11.59,1386.17
2016-08-03,10.08,10.08,0.62,11.32,1353.83
2016-08-04,10.1,10.1,0.62,11.34,1356.08
2016-08-05,10.18,10.18,0.63,11.43,1367.36
2016-08-08,10.27,10.27,0.63,11.52,1378.65
2016-08-09,10.29,10.29,0.63,11.56,1382.41
2016-08-10,10.27,10.27,0.63,11.52,1378.65
2016-08-11,10.28,10.28,0.63,11.54,1380.9
2016-08-12,10.43,10.43,0.64,11.71,1400.46
2016-08-15,10.36,10.36,0.64,11.62,1390.68
2016-08-16,10.38,10.38,0.64,11.66,1394.44
2016-08-17,10.22,10.22,0.63,11.47,1371.88
2016-08-18,12.79,10.01,0.61,11.24,1344.8
2016-08-19,12.28,9.61,0.59,10.79,1290.65
2016-08-22,12.21,9.56,0.58,10.73,1283.88
2016-08-23,12.38,9.69,0.59,10.88,1301.93
2016-08-24,12.29,9.62,0.59,10.8,1292.15
2016-08-25,12.31,9.63,0.59,10.81,1293.66
2016-08-26,12.36,9.67,0.59,10.86,1298.92
2016-08-29,12.26,9.6,0.58,10.78,1289.14
2016-08-30,12.28,9.61,0.59,10.79,1290.65
2016-08-31,12.26,9.6,0.58,10.78,1289.14
2016-09-01,12.33,9.66,0.59,10.84,1296.66
2016-09-02,12.35,9.67,0.59,10.85,1298.17
2016-09-05,12.46,9.76,0.59,10.95,1310.2
2016-09-06,12.41,9.72,0.59,10.91,1304.94
2016-09-07,12.36,9.68,0.59,10.86,1299.67
2016-09-08,12.56,9.83,0.6,11.04,1320.73
2016-09-09,12.49,9.78,0.6,10.98,1313.21
2016-09-12,12.23,9.58,0.58,10.75,1286.13
2016-09-13,12.19,9.54,0.58,10.71,1281.62
2016-09-14,12.13,9.5,0.58,10.66,1275.6
2016-09-15,12.13,9.5,0.58,10.66,1275.6
2016-09-19,12.22,9.57,0.58,10.74,1284.63
2016-09-20,12.21,9.56,0.58,10.73,1283.88
2016-09-21,12.14,9.5,0.58,10.67,1276.36
2016-09-22,12.19,9.54,0.58,10.71,1281.62
2016-09-23,12.2,9.55,0.58,10.72,1282.37
2016-09-26,12.02,9.41,0.57,10.56,1263.57
2016-09-27,12.06,9.44,0.57,10.6,1268.08
2016-09-28,12.11,9.48,0.58,10.64,1273.35
2016-09-29,12.09,9.47,0.58,10.63,1271.09
2016-09-30,11.95,9.36,0.57,10.51,1256.8
2016-10-03,12.13,9.49,0.58,10.66,1274.85
2016-10-04,12.18,9.53,0.58,10.7,1280.12
2016-10-05,12.13,9.5,0.58,10.66,1275.6
2016-10-06,12.18,9.53,0.58,10.7,1280.12
2016-10-07,12.05,9.43,0.57,10.59,1266.58
2016-10-11,11.88,9.3,0.57,10.44,1249.28
2016-10-12,11.83,9.26,0.56,10.4,1244.01
2016-10-13,11.73,9.19,0.56,10.31,1233.49
2016-10-14,11.89,9.31,0.57,10.45,1250.03
2016-10-17,11.78,9.22,0.56,10.35,1238.0
2016-10-18,11.83,9.26,0.56,10.39,1243.26
2016-10-19,11.88,9.3,0.57,10.44,1248.53
2016-10-20,11.88,9.3,0.57,10.44,1248.53
2016-10-24,11.88,9.3,0.57,10.44,1248.53
2016-10-25,11.88,9.3,0.57,10.44,1248.53
2016-10-26,11.78,9.22,0.56,10.35,1238.75
2016-10-27,11.5,9.01,0.55,10.11,1209.42
2016-10-28,11.52,9.02,0.55,10.12,1210.92
2016-10-31,11.54,9.03,0.55,10.14,1213.18
2016-11-01,11.71,9.17,0.56,10.29,1231.23
2016-11-02,11.55,9.05,0.55,10.15,1214.68
2016-11-03,11.53,9.02,0.55,10.13,1211.67
2016-11-04,11.55,9.04,0.55,10.15,1213.93
2016-11-07,11.59,9.07,0.55,10.19,1218.44
2016-11-08,11.57,9.06,0.55,10.17,1216.19
2016-11-09,11.4,8.92,0.54,10.02,1198.14
2016-11-10,11.63,9.1,0.55,10.22,1222.2
2016-11-11,11.23,8.79,0.54,9.87,1180.84
2016-11-14,11.09,8.68,0.53,9.75,1165.79
2016-11-15,11.05,8.65,0.53,9.71,1162.03
2016-11-16,11.0,8.61,0.52,9.67,1156.77
2016-11-17,11.05,8.65,0.53,9.71,1162.03
2016-11-18,11.09,8.68,0.53,9.75,1165.79
2016-11-21,11.02,8.63,0.53,9.69,1159.02
2016-11-22,11.1,8.69,0.53,9.76,1167.3
2016-11-23,11.09,8.68,0.53,9.75,1165.79
2016-11-24,11.01,8.62,0.52,9.68,1157.52
2016-11-25,11.01,8.62,0.52,9.68,1157.52
2016-11-28,11.04,8.64,0.53,9.7,1160.53
2016-11-29,11.03,8.64,0.53,9.69,1159.78
2016-11-30,11.05,8.65,0.53,9.71,1162.03
2016-12-01,11.02,8.63,0.53,9.68,1158.27
2016-12-02,10.95,8.57,0.52,9.62,1150.75
2016-12-05,10.95,8.57,0.52,9.62,1150.75
2016-12-06,10.92,8.55,0.52,9.6,1148.49
2016-12-07,10.95,8.57,0.52,9.62,1150.75
2016-12-08,11.07,8.66,0.53,9.73,1163.54
2016-12-09,11.05,8.65,0.53,9.71,1161.28
2016-12-12,10.87,8.51,0.52,9.56,1143.23
2016-12-13,10.77,8.43,0.51,9.46,1131.95
2016-12-14,10.78,8.44,0.51,9.47,1133.45
2016-12-15,10.65,8.33,0.51,9.36,1119.16
2016-12-16,10.55,8.26,0.5,9.27,1108.63
2016-12-19,10.51,8.23,0.5,9.24,1104.87
2016-12-20,10.5,8.22,0.5,9.23,1104.12
2016-12-21,10.47,8.19,0.5,9.2,1100.36
2016-12-22,10.5,8.22,0.5,9.22,1103.37
2016-12-23,10.46,8.19,0.5,9.19,1099.61
2016-12-28,10.39,8.13,0.5,9.13,1092.09
2016-12-29,10.46,8.19,0.5,9.19,1099.61
2016-12-30,10.6,8.29,0.5,9.31,1113.9
2017-01-03,10.85,8.5,0.52,9.54,1140.97
2017-01-04,10.88,8.52,0.52,9.56,1143.98
2017-01-05,11.0,8.61,0.52,9.67,1156.77
2017-01-06,10.99,8.6,0.52,9.66,1155.26
2017-01-09,11.05,8.65,0.53,9.71,1161.28
2017-01-10,11.09,8.68,0.53,9.75,1165.79
2017-01-11,11.17,8.75,0.53,9.82,1174.82
2017-01-12,11.2,8.77,0.53,9.84,1177.08
2017-01-13,11.24,8.8,0.54,9.88,1181.59
2017-01-16,11.18,8.75,0.53,9.83,1175.57
2017-01-17,11.12,8.71,0.53,9.78,1169.55
2017-01-18,11.24,8.8,0.54,9.88,1181.59
2017-01-19,11.22,8.78,0.53,9.86,1179.33
2017-01-20,11.19,8.76,0.53,9.83,1176.32
2017-01-23,11.02,8.63,0.53,9.69,1159.02
2017-01-24,11.11,8.7,0.53,9.76,1168.05
2017-01-25,11.12,8.71,0.53,9.78,1169.55
2017-01-26,11.27,8.82,0.54,9.9,1184.6
2017-01-27,11.33,8.87,0.54,9.95,1190.61
2017-02-01,11.33,8.87,0.54,9.96,1191.37
2017-02-02,11.24,8.8,0.54,9.88,1181.59
2017-02-03,11.17,8.75,0.53,9.82,1174.82
2017-02-06,11.16,8.74,0.53,9.81,1173.32
2017-02-07,11.26,8.82,0.54,9.9,1183.84
2017-02-08,11.38,8.91,0.54,10.0,1195.88
2017-02-09,11.35,8.88,0.54,9.97,1192.87
2017-02-10,11.39,8.92,0.54,10.01,1197.38
2017-02-13,11.42,8.94,0.54,10.03,1200.39
2017-02-14,11.5,9.0,0.55,10.1,1208.66
2017-02-15,11.5,9.01,0.55,10.11,1209.42
2017-02-16,11.47,8.98,0.55,10.08,1205.66
2017-02-17,11.5,9.0,0.55,10.1,1208.66
2017-02-20,11.48,8.99,0.55,10.09,1207.16
2017-02-21,11.52,9.02,0.55,10.12,1210.92
2017-02-22,11.51,9.01,0.55,10.12,1210.17
2017-02-23,11.58,9.06,0.55,10.17,1216.94
2017-02-24,11.59,9.07,0.55,10.19,1218.44
2017-02-27,11.64,9.11,0.55,10.23,1223.71
2017-02-28,11.42,8.94,0.54,10.03,1200.39
2017-03-01,11.48,8.98,0.55,10.08,1206.41
2017-03-02,11.55,9.04,0.55,10.15,1213.93
2017-03-03,11.4,8.93,0.54,10.02,1198.89
2017-03-06,11.49,8.99,0.55,10.1,1207.91
2017-03-07,11.41,8.93,0.54,10.03,1199.64
2017-03-08,11.34,8.88,0.54,9.97,1192.12
2017-03-09,11.2,8.77,0.53,9.85,1177.83
2017-03-10,11.27,8.82,0.54,9.9,1184.6
2017-03-13,11.4,8.93,0.54,10.02,1198.89
2017-03-14,11.48,8.98,0.55,10.08,1206.41
2017-03-15,11.38,8.91,0.54,10.0,1195.88
2017-03-16,12.31,12.31,0.53,9.92,1186.85
2017-03-17,12.17,12.17,0.52,9.81,1174.07
2017-03-20,12.16,12.16,0.52,9.8,1172.56
2017-03-21,12.13,12.13,0.52,9.78,1169.55
2017-03-22,12.06,12.06,0.52,9.72,1162.79
2017-03-23,12.03,12.03,0.52,9.7,1160.53
2017-03-24,12.13,12.13,0.52,9.78,1169.55
2017-03-27,12.14,12.14,0.52,9.78,1170.31
2017-03-28,12.24,12.24,0.52,9.86,1180.08
2017-03-29,12.18,12.18,0.52,9.82,1174.82
2017-03-30,12.14,12.14,0.52,9.79,1171.06
2017-03-31,12.1,12.1,0.52,9.76,1167.3
2017-04-03,12.28,12.28,0.53,9.9,1184.6
2017-04-05,12.3,12.3,0.53,9.91,1186.1
2017-04-06,12.24,12.24,0.52,9.86,1180.08
2017-04-07,12.15,12.15,0.52,9.8,1171.81
2017-04-10,12.18,12.18,0.52,8.91,1174.82
2017-04-11,11.85,11.85,0.51,8.67,1143.23
2017-04-12,11.67,11.67,0.5,8.53,1125.18
2017-04-13,11.83,11.83,0.51,8.65,1140.97
2017-04-18,11.68,11.68,0.5,8.54,1126.68
2017-04-19,11.58,11.58,0.5,8.47,1116.91
2017-04-20,11.63,11.63,0.5,8.5,1121.42
2017-04-21,11.54,11.54,0.5,8.44,1113.15
2017-04-24,11.58,11.58,0.5,8.47,1116.91
2017-04-25,11.64,11.64,0.5,8.51,1122.17
2017-04-26,11.82,11.82,0.51,8.64,1139.47
2017-04-27,11.75,11.75,0.5,8.59,1133.45
2017-04-28,11.68,11.68,0.5,8.54,1126.68
2017-05-02,11.67,11.67,0.5,8.53,1125.18
2017-05-04,11.58,11.58,0.5,8.47,1116.91
2017-05-05,11.54,11.54,0.5,8.44,1113.15
2017-05-08,11.51,11.51,0.49,8.42,1110.14
2017-05-09,11.6,11.6,0.5,8.48,1118.41
2017-05-10,11.53,11.53,0.49,8.43,1112.39
2017-05-11,11.6,11.6,0.5,8.48,1118.41
2017-05-12,11.7,11.7,0.5,8.55,1128.19
2017-05-15,11.68,11.68,0.5,8.54,1126.68
2017-05-16,11.67,11.67,0.5,8.54,1125.93
2017-05-17,11.69,11.69,0.5,8.55,1127.44
2017-05-18,11.61,11.61,0.5,8.49,1119.91
2017-05-19,11.65,11.65,0.5,8.52,1123.67
2017-05-22,11.78,11.78,0.51,8.61,1135.71
2017-05-23,11.99,11.99,0.51,8.77,1156.77
2017-05-24,12.13,12.13,0.52,8.87,1169.55
2017-05-25,12.21,12.21,0.52,8.93,1177.63
2017-05-26,12.15,12.15,0.52,8.88,1171.61
2017-05-29,12.16,12.16,0.52,8.89,1173.12
2017-05-31,11.96,11.96,0.51,8.74,1153.33
2017-06-01,12.02,12.02,0.52,8.79,1159.35
2017-06-02,12.1,12.1,0.52,8.85,1166.87
2017-06-05,12.02,12.02,0.52,8.79,1159.35
2017-06-06,12.12,12.12,0.52,8.86,1168.37
2017-06-07,12.07,12.07,0.52,8.82,1163.86
2017-06-08,12.36,12.36,0.53,9.03,1191.68
2017-06-09,12.32,12.32,0.53,9.01,1187.92
2017-06-12,12.24,12.24,0.52,8.95,1180.4
2017-06-13,12.27,12.27,0.53,8.97,1183.41
2017-06-14,12.15,12.15,0.52,8.89,1172.13
2017-06-15,11.97,11.97,0.51,8.75,1154.09
2017-06-16,12.08,12.08,0.52,8.83,1164.61
2017-06-19,12.04,12.04,0.52,8.8,1160.85
2017-06-20,11.94,11.94,0.51,8.73,1151.08
2017-06-21,11.83,11.83,0.51,8.65,1141.3
2017-06-22,11.83,11.83,0.51,8.65,1140.55
2017-06-23,11.86,11.86,0.51,8.67,1143.56
2017-06-26,11.88,11.88,0.51,8.69,1145.82
2017-06-27,11.9,11.9,0.51,8.7,1147.32
2017-06-28,11.8,11.8,0.51,8.62,1137.55
2017-06-29,11.93,11.93,0.51,8.72,1150.33
2017-06-30,11.89,11.89,0.51,8.69,1146.42
2017-07-03,11.83,11.83,0.51,8.65,1141.15
2017-07-04,11.76,11.76,0.5,8.6,1134.39
2017-07-05,11.82,11.82,0.51,8.64,1139.65
2017-07-06,11.94,11.94,0.51,8.73,1151.68
2017-07-07,11.9,11.9,0.51,8.7,1147.59
2017-07-10,11.81,11.81,0.51,8.64,1139.32
2017-07-11,11.86,11.86,0.51,8.67,1143.83
2017-07-12,11.88,11.88,0.51,8.69,1146.09
2017-07-13,11.95,11.95,0.51,8.74,1152.85
2017-07-14,11.98,11.98,0.51,8.76,1154.92
2017-07-17,11.98,11.98,0.51,8.76,1154.92
2017-07-18,12.08,12.08,0.52,8.83,1164.68
2017-07-19,12.38,12.38,0.53,9.05,1193.99
2017-07-20,12.33,12.33,0.53,9.01,1188.73
2017-07-21,12.29,12.29,0.53,8.99,1185.72
2017-07-24,12.34,12.34,0.53,9.02,1190.23
2017-07-25,12.29,12.29,0.53,8.99,1185.72
2017-07-26,12.18,12.18,0.52,8.9,1174.45
2017-07-27,12.13,12.13,0.52,8.87,1169.94
2017-07-28,12.15,12.15,0.52,8.88,1171.44
2017-07-31,12.14,12.14,0.52,8.88,1170.69
2017-08-01,12.25,12.25,0.53,8.96,1181.21
2017-08-02,12.23,12.23,0.52,8.94,1179.71
2017-08-03,12.23,12.23,0.52,8.94,1179.71
2017-08-04,12.28,12.28,0.53,8.98,1184.22
2017-08-07,12.33,12.33,0.53,9.02,1189.48
2017-08-08,12.4,12.4,0.53,9.06,1195.49
2017-08-09,12.47,12.47,0.53,9.11,1202.25
2017-08-10,12.47,12.47,0.53,9.11,1202.25
2017-08-11,12.45,12.45,0.53,9.1,1200.75
2017-08-14,12.47,12.47,0.54,9.12,1203.0
2017-08-15,12.37,12.37,0.53,9.04,1192.48
2017-08-16,12.47,12.47,0.53,9.11,1202.25
2017-08-17,7.06,12.23,0.5,8.94,1179.71
2017-08-18,7.06,12.23,0.5,8.94,1179.71
2017-08-21,7.05,12.22,0.5,8.94,1178.96
2017-08-22,7.08,12.28,0.5,8.98,1184.22
2017-08-24,7.09,12.29,0.5,8.98,1184.97
2017-08-25,7.1,12.32,0.5,9.01,1187.98
2017-08-28,7.08,12.27,0.5,8.97,1183.47
2017-08-29,7.1,12.3,0.5,9.0,1186.47
2017-08-30,7.09,12.29,0.5,8.99,1185.72
2017-08-31,7.16,12.41,0.51,9.08,1196.99
2017-09-01,7.19,12.46,0.51,9.11,1201.5
2017-09-04,7.19,12.47,0.51,9.11,1202.25
2017-09-05,7.17,12.44,0.51,9.09,1199.25
2017-09-06,7.1,12.31,0.5,9.0,1187.22
2017-09-07,7.1,12.31,0.5,9.0,1187.22
2017-09-08,7.19,12.47,0.51,9.12,1203.0
2017-09-11,7.24,12.55,0.51,9.18,1210.52
2017-09-12,7.22,12.51,0.51,9.15,1206.76
2017-09-13,7.2,12.49,0.51,9.13,1204.51
2017-09-14,7.17,12.43,0.51,9.09,1198.49
2017-09-15,7.23,12.54,0.51,9.17,1209.01
2017-09-18,7.21,12.5,0.51,9.14,1205.26
2017-09-19,7.14,12.37,0.51,9.05,1193.24
2017-09-20,7.07,12.26,0.5,8.96,1181.96
2017-09-21,6.98,12.11,0.49,8.85,1167.69
2017-09-22,6.9,11.96,0.49,8.74,1153.41
2017-09-25,6.85,11.88,0.49,8.69,1145.9
2017-09-26,6.81,11.81,0.48,8.64,1139.13
2017-09-27,6.82,11.82,0.48,8.64,1139.89
2017-09-28,6.81,11.8,0.48,8.63,1138.38
2017-09-29,6.81,11.81,0.48,8.64,1139.13
2017-10-03,6.84,11.85,0.48,8.66,1142.89
2017-10-04,6.87,11.91,0.49,8.7,1148.15
2017-10-06,6.86,11.89,0.49,8.69,1146.65
2017-10-09,6.85,11.88,0.49,8.69,1145.9
2017-10-10,6.86,11.89,0.49,8.69,1146.65
2017-10-11,6.88,11.93,0.49,8.72,1150.4
2017-10-12,6.84,11.85,0.48,8.66,1142.89
2017-10-13,6.82,11.82,0.48,8.64,1139.89
2017-10-16,6.9,11.97,0.49,8.75,1154.16
2017-10-17,6.87,11.91,0.49,8.7,1148.15
2017-10-18,6.87,11.91,0.49,8.7,1148.15
2017-10-19,6.83,11.84,0.48,8.66,1142.14
2017-10-20,6.88,11.94,0.49,8.73,1151.16
2017-10-23,6.89,11.95,0.49,8.74,1152.66
2017-10-24,6.92,12.0,0.49,8.77,1157.17
2017-10-25,6.91,11.98,0.49,8.76,1155.66
2017-10-26,6.92,11.99,0.49,8.77,1156.42
2017-10-27,6.92,12.01,0.49,8.78,1157.92
2017-10-30,6.9,11.97,0.49,8.75,1154.16
2017-10-31,6.92,12.01,0.49,8.78,1157.92
2017-11-01,6.94,12.04,0.49,8.8,1160.92
2017-11-02,6.94,12.04,0.49,8.8,1160.92
2017-11-03,6.96,12.06,0.49,8.82,1163.18
2017-11-06,6.93,12.02,0.49,8.79,1159.42
2017-11-07,6.96,12.08,0.49,8.83,1164.61
2017-11-08,6.97,12.08,0.49,8.84,1165.36
2017-11-09,6.93,12.01,0.49,8.78,1158.6
2017-11-10,6.85,11.88,0.49,8.69,1145.82
2017-11-13,6.76,11.73,0.48,8.57,1130.8
2017-11-14,6.73,11.67,0.48,8.53,1125.54
2017-11-15,6.72,11.66,0.48,8.52,1124.03
2017-11-16,6.67,11.57,0.47,8.46,1115.77
2017-11-17,6.71,11.63,0.48,8.5,1121.78
2017-11-20,6.7,11.62,0.47,8.5,1121.03
2017-11-21,6.65,11.54,0.47,8.44,1112.76
2017-11-22,6.66,11.55,0.47,8.44,1113.51
2017-11-23,6.68,11.59,0.47,8.47,1117.27
2017-11-24,6.75,11.7,0.48,8.56,1128.54
2017-11-27,6.77,11.73,0.48,8.58,1131.55
2017-11-28,6.79,11.77,0.48,8.61,1135.3
2017-11-29,6.77,11.73,0.48,8.58,1131.55
2017-11-30,6.75,11.7,0.48,8.56,1128.54
2017-12-01,6.83,11.83,0.48,8.65,1141.31
2017-12-04,6.78,11.76,0.48,8.6,1133.8
2017-12-05,6.8,11.8,0.48,8.62,1137.56
2017-12-06,6.7,11.61,0.47,8.49,1119.52
2017-12-07,6.61,11.46,0.47,8.38,1105.25
2017-12-08,6.57,11.39,0.47,8.33,1098.49
2017-12-11,6.52,11.31,0.46,8.27,1090.97
2017-12-12,6.5,11.27,0.46,8.24,1086.47
2017-12-13,6.59,11.43,0.47,8.36,1102.24
2017-12-14,6.66,11.55,0.47,8.44,1113.51
2017-12-15,6.57,11.38,0.46,8.32,1097.74
2017-12-18,6.56,11.37,0.46,8.32,1096.98
2017-12-19,6.58,11.41,0.47,8.34,1099.99
2017-12-20,6.56,11.37,0.46,8.31,1096.23
2017-12-21,6.48,11.24,0.46,8.22,1084.21
2017-12-22,6.5,11.27,0.46,8.24,1086.47
2017-12-27,6.52,11.3,0.46,8.26,1089.47
2017-12-28,6.54,11.34,0.46,8.29,1093.98
2017-12-29,6.5,11.27,0.46,8.24,1087.22
2018-01-02,6.53,11.33,0.46,8.28,1092.48
2018-01-03,6.59,11.42,0.47,8.35,1101.49
2018-01-04,6.61,11.45,0.47,8.37,1104.5
2018-01-05,6.78,11.76,0.48,8.6,1133.8
2018-01-08,6.98,12.1,0.49,8.85,1166.84
2018-01-09,7.01,12.15,0.5,8.88,1171.34
2018-01-10,6.99,12.11,0.49,8.86,1168.34
2018-01-11,6.92,12.0,0.49,8.77,1156.97
2018-01-12,6.88,11.93,0.49,8.72,1150.21
2018-01-15,6.91,11.97,0.49,8.75,1154.72
2018-01-16,6.96,12.07,0.49,8.82,1163.72
2018-01-17,6.96,12.07,0.49,8.82,1163.72
2018-01-18,6.92,12.0,0.49,8.78,1157.72
2018-01-19,7.0,12.14,0.5,8.88,1171.23
2018-01-22,7.03,12.18,0.5,8.91,1174.99
2018-01-23,7.12,12.34,0.5,9.02,1190.0
2018-01-24,7.15,12.4,0.51,9.07,1196.01
2018-01-25,7.11,12.32,0.5,9.01,1188.5
2018-01-26,7.16,12.41,0.51,9.07,1196.76
2018-01-29,7.09,12.28,0.5,8.98,1184.75
2018-01-30,7.07,12.25,0.5,8.96,1181.74
2018-01-31,7.03,12.18,0.5,8.91,1174.99
2018-02-01,7.09,12.28,0.5,8.98,1184.75
