date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2016-12-08,-8.09,11.78,1.21,9.2,73.02
2016-12-09,-8.16,11.88,1.22,9.28,73.6
2016-12-12,-8.13,11.84,1.22,9.25,73.41
2016-12-13,-8.28,12.06,1.24,9.42,74.76
2016-12-14,-7.94,11.56,1.19,9.03,71.66
2016-12-15,-7.94,11.56,1.19,9.03,71.66
2016-12-16,-7.98,11.63,1.2,9.08,72.05
2016-12-19,-8.03,11.69,1.2,9.13,72.44
2016-12-20,-7.77,11.31,1.16,8.84,70.11
2016-12-21,-7.81,11.38,1.17,8.89,70.5
2016-12-22,-7.83,11.41,1.17,8.91,70.69
2016-12-23,-7.81,11.38,1.17,8.89,70.5
2016-12-28,-7.9,11.5,1.18,8.98,71.27
2016-12-29,-7.81,11.38,1.17,8.89,70.5
2016-12-30,-7.83,11.41,1.17,8.91,70.69
2017-01-03,-7.92,11.53,1.19,9.01,71.47
2017-01-04,-7.96,11.59,1.19,9.06,71.86
2017-01-05,-8.63,12.56,1.29,9.81,77.86
2017-01-06,-8.54,12.44,1.28,9.72,77.09
2017-01-09,-8.93,13.0,1.34,10.15,80.57
2017-01-10,-8.71,12.69,1.3,9.91,78.64
2017-01-11,-8.99,13.1,1.35,10.23,81.15
2017-01-12,-9.23,13.44,1.38,10.5,83.28
2017-01-13,-9.14,13.31,1.37,10.4,82.51
2017-01-16,-9.1,13.25,1.36,10.35,82.12
2017-01-17,-9.08,13.22,1.36,10.33,81.93
2017-01-18,-9.14,13.31,1.37,10.4,82.51
2017-01-19,-8.99,13.1,1.35,10.23,81.15
2017-01-20,-9.16,13.35,1.37,10.42,82.7
2017-01-23,-9.51,13.85,1.42,10.81,85.8
2017-01-24,-9.44,13.75,1.41,10.74,85.22
2017-01-25,-9.42,13.72,1.41,10.72,85.03
2017-01-26,-9.44,13.75,1.41,10.74,85.22
2017-01-27,-9.34,13.6,1.4,10.62,84.25
2017-02-01,-9.49,13.81,1.42,10.79,85.61
2017-02-02,-9.38,13.66,1.4,10.67,84.64
2017-02-03,-9.42,13.72,1.41,10.72,85.03
2017-02-06,-9.51,13.85,1.42,10.81,85.81
2017-02-07,-9.25,13.47,1.39,10.52,83.48
2017-02-08,-9.55,13.91,1.43,10.86,86.19
2017-02-09,-9.44,13.75,1.41,10.74,85.23
2017-02-10,-9.92,14.44,1.49,11.28,89.49
2017-02-13,-10.35,15.07,1.55,11.77,93.36
2017-02-14,-10.5,15.28,1.57,11.94,94.72
2017-02-15,-9.96,14.5,1.49,11.33,89.88
2017-02-16,-10.2,14.85,1.53,11.6,92.01
2017-02-17,-10.05,14.63,1.5,11.42,90.65
2017-02-20,-10.17,14.82,1.52,11.57,91.81
2017-02-21,-10.05,14.63,1.5,11.42,90.65
2017-02-22,-10.84,15.78,1.62,12.33,97.82
2017-02-23,-10.9,15.88,1.63,12.4,98.4
2017-02-24,-10.39,15.13,1.56,11.82,93.75
2017-02-27,-10.43,15.19,1.56,11.86,94.14
2017-02-28,-10.09,14.69,1.51,11.47,91.04
2017-03-01,-10.26,14.94,1.54,11.67,92.59
2017-03-02,-10.47,15.25,1.57,11.91,94.52
2017-03-03,-10.54,15.35,1.58,11.99,95.11
2017-03-06,-10.56,15.38,1.58,12.01,95.32
2017-03-07,-10.58,15.41,1.59,12.04,95.52
2017-03-08,-10.95,15.94,1.64,12.45,98.81
2017-03-09,-10.67,15.54,1.6,12.14,96.29
2017-03-10,-10.35,15.07,1.55,11.77,93.38
2017-03-13,-10.33,15.04,1.55,11.74,93.19
2017-03-14,-10.67,15.54,1.6,12.14,96.29
2017-03-15,-10.56,15.38,1.58,12.01,95.32
2017-03-16,-10.73,15.63,1.61,12.21,96.87
2017-03-17,-10.93,15.91,1.64,12.43,98.62
2017-03-20,-11.49,16.73,1.72,13.06,103.65
2017-03-21,-10.13,-10.13,1.82,13.26,105.2
2017-03-22,-9.95,-9.95,1.79,13.01,103.27
2017-03-23,-9.91,-9.91,1.78,12.97,102.88
2017-03-24,-9.68,-9.68,1.74,12.67,100.55
2017-03-27,-9.26,-9.26,1.67,12.11,96.1
2017-03-28,-9.22,-9.22,1.66,12.06,95.71
2017-03-29,-8.88,-8.88,1.6,11.62,92.22
2017-03-30,-8.83,-8.83,1.59,11.55,91.64
2017-03-31,-9.11,-9.11,1.64,11.92,94.55
2017-04-03,-9.24,-9.24,1.66,12.09,95.9
2017-04-05,-9.16,-9.16,1.65,11.99,95.13
2017-04-06,-9.22,-9.22,1.66,12.06,95.71
2017-04-07,-9.2,-9.2,1.66,12.04,95.52
2017-04-10,-9.67,-9.67,1.74,8.32,100.38
2017-04-11,-9.39,-9.39,1.69,8.08,97.47
2017-04-12,-9.39,-9.39,1.69,8.08,97.47
2017-04-13,-9.18,-9.18,1.65,7.9,95.34
2017-04-18,-8.87,-8.87,1.6,7.63,92.05
2017-04-19,-8.87,-8.87,1.6,7.63,92.05
2017-04-20,-8.79,-8.79,1.58,7.56,91.27
2017-04-21,-8.75,-8.75,1.58,7.53,90.88
2017-04-24,-8.31,-8.31,1.5,7.14,86.23
2017-04-25,-8.44,-8.44,1.52,7.26,87.59
2017-04-26,-8.4,-8.4,1.51,7.22,87.2
2017-04-27,-8.36,-8.36,1.51,7.19,86.81
2017-04-28,-8.47,-8.47,1.53,7.29,87.98
2017-05-02,-8.47,-8.47,1.53,7.29,87.98
2017-05-04,-8.34,-8.34,1.5,7.18,86.62
2017-05-05,-7.99,-7.99,1.44,6.87,82.94
2017-05-08,-8.19,-8.19,1.48,7.05,85.08
2017-05-09,-8.34,-8.34,1.5,7.18,86.63
2017-05-10,-8.34,-8.34,1.5,7.18,86.63
2017-05-11,-8.34,-8.34,1.5,7.18,86.63
2017-05-12,-8.44,-8.44,1.52,7.26,87.6
2017-05-15,-8.4,-8.4,1.51,7.22,87.21
2017-05-16,-8.66,-8.66,1.56,7.45,89.92
2017-05-17,-8.85,-8.85,1.59,7.61,91.86
2017-05-18,-8.79,-8.79,1.58,7.56,91.28
2017-05-19,-9.0,-9.0,1.62,7.74,93.41
2017-05-22,-8.98,-8.98,1.62,7.72,93.22
2017-05-23,-8.74,-8.74,1.57,7.51,90.7
2017-05-24,-9.52,-9.52,1.71,8.19,98.84
2017-05-25,-10.1,-10.1,1.82,8.69,104.84
2017-05-26,-10.21,-10.21,1.84,8.78,106.01
2017-05-29,-10.0,-10.0,1.8,8.61,103.87
2017-05-31,-9.89,-9.89,1.78,8.51,102.71
2017-06-01,-9.61,-9.61,1.73,8.27,99.8
2017-06-02,-9.89,-9.89,1.78,8.51,102.71
2017-06-05,-9.71,-9.71,1.75,8.35,100.77
2017-06-06,-9.52,-9.52,1.71,8.19,98.84
2017-06-07,-9.54,-9.54,1.72,8.21,99.05
2017-06-08,-9.43,-9.43,1.7,8.11,97.89
2017-06-09,-9.33,-9.33,1.68,8.03,96.92
2017-06-12,-9.2,-9.2,1.66,7.92,95.56
2017-06-13,-9.32,-9.32,1.68,8.01,96.73
2017-06-14,-9.39,-9.39,1.69,8.08,97.5
2017-06-15,-9.41,-9.41,1.69,8.09,97.7
2017-06-16,-9.15,-9.15,1.65,7.87,94.98
2017-06-19,-9.07,-9.07,1.63,7.8,94.21
2017-06-20,-9.05,-9.05,1.63,7.79,94.01
2017-06-21,-9.04,-9.04,1.63,7.77,93.82
2017-06-22,-8.96,-8.96,1.61,7.71,93.04
2017-06-23,-9.28,-9.28,1.67,7.98,96.34
2017-06-26,-9.32,-9.32,1.68,8.01,96.73
2017-06-27,-9.26,-9.26,1.67,7.97,96.14
2017-06-28,-8.85,-8.85,1.59,7.61,91.88
2017-06-29,-9.04,-9.04,1.63,7.77,93.82
2017-06-30,-9.11,-9.11,1.64,7.84,94.59
2017-07-03,-9.09,-9.09,1.64,7.82,94.4
2017-07-04,-9.32,-9.32,1.68,8.01,96.73
2017-07-05,-9.52,-9.52,1.71,8.19,98.86
2017-07-06,-9.63,-9.63,1.73,8.29,100.02
2017-07-07,-9.61,-9.61,1.73,8.27,99.83
2017-07-10,-9.37,-9.37,1.69,8.06,97.31
2017-07-11,-9.65,-9.65,1.74,8.3,100.21
2017-07-12,-9.56,-9.56,1.72,8.22,99.25
2017-07-13,-9.58,-9.58,1.72,8.24,99.44
2017-07-14,-9.52,-9.52,1.71,8.19,98.86
2017-07-17,-9.43,-9.43,1.7,8.11,97.89
2017-07-18,-9.73,-9.73,1.75,8.37,100.99
2017-07-19,-10.16,-10.16,1.83,8.74,105.45
2017-07-20,-10.27,-10.27,1.85,8.83,106.61
2017-07-21,-10.17,-10.17,1.83,8.75,105.64
2017-07-24,-10.01,-10.01,1.8,8.61,103.9
2017-07-25,-10.01,-10.01,1.8,8.61,103.9
2017-07-26,-10.06,-10.06,1.81,8.66,104.48
2017-07-27,-9.97,-9.97,1.79,8.58,103.51
2017-07-28,-9.95,-9.95,1.79,8.56,103.32
2017-07-31,-10.45,-10.45,1.88,8.99,108.55
2017-08-01,-10.57,-10.57,1.9,9.09,109.71
2017-08-02,-10.68,-10.68,1.92,9.19,110.88
2017-08-03,-10.36,-10.36,1.87,8.91,107.58
2017-08-04,-10.26,-10.26,1.85,8.82,106.52
2017-08-07,-10.58,-10.58,1.9,9.1,109.82
2017-08-08,-10.39,-10.39,1.87,8.94,107.88
2017-08-09,-10.46,-10.46,1.88,9.0,108.65
2017-08-10,-10.13,-10.13,1.82,8.71,105.16
2017-08-11,-9.81,-9.81,1.77,8.44,101.86
2017-08-14,-10.05,-10.05,1.81,8.65,104.38
2017-08-15,-10.07,-10.07,1.81,8.66,104.58
2017-08-16,-10.18,-10.18,1.83,8.76,105.74
2017-08-17,-10.18,-10.18,1.83,8.76,105.74
2017-08-18,-10.46,-10.46,1.88,9.0,108.65
2017-08-21,-10.54,-10.54,1.9,9.07,109.43
2017-08-22,62.71,-10.3,1.75,8.86,106.91
2017-08-24,54.29,-8.91,1.51,7.67,92.55
2017-08-25,53.49,-8.78,1.49,7.55,91.19
2017-08-28,50.42,-8.28,1.41,7.12,85.95
2017-08-29,50.53,-8.3,1.41,7.14,86.15
2017-08-30,49.96,-8.2,1.39,7.06,85.18
2017-08-31,53.26,-8.75,1.49,7.52,90.8
2017-09-01,54.4,-8.93,1.52,7.68,92.74
2017-09-04,53.6,-8.8,1.5,7.57,91.38
2017-09-05,53.72,-8.82,1.5,7.59,91.58
2017-09-06,53.49,-8.78,1.49,7.55,91.19
2017-09-07,53.75,-8.83,1.5,7.59,91.64
2017-09-08,54.09,-8.88,1.51,7.64,92.22
2017-09-11,53.52,-8.79,1.49,7.56,91.25
2017-09-12,53.18,-8.73,1.48,7.51,90.67
2017-09-13,54.09,-8.88,1.51,7.64,92.22
2017-09-14,54.09,-8.88,1.51,7.64,92.22
2017-09-15,54.09,-8.88,1.51,7.64,92.22
2017-09-18,54.32,-8.92,1.52,7.67,92.61
2017-09-19,52.95,-8.69,1.48,7.48,90.28
2017-09-20,52.73,-8.66,1.47,7.45,89.89
2017-09-21,54.43,-8.94,1.52,7.69,92.8
2017-09-22,56.94,-9.35,1.59,8.04,97.07
2017-09-25,55.69,-9.14,1.55,7.87,94.94
2017-09-26,56.6,-9.29,1.58,7.99,96.49
2017-09-27,59.56,-9.78,1.66,8.41,101.54
2017-09-28,58.31,-9.57,1.63,8.24,99.4
2017-09-29,58.19,-9.55,1.62,8.22,99.21
2017-10-03,59.56,-9.78,1.66,8.41,101.54
2017-10-04,59.9,-9.84,1.67,8.46,102.12
2017-10-06,59.67,-9.8,1.66,8.43,101.73
2017-10-09,58.88,-9.67,1.64,8.32,100.39
2017-10-10,59.8,-9.82,1.67,8.45,101.94
2017-10-11,58.54,-9.61,1.63,8.27,99.81
2017-10-12,57.86,-9.5,1.61,8.17,98.64
2017-10-13,59.23,-9.72,1.65,8.36,100.97
2017-10-16,61.5,-10.1,1.72,8.69,104.85
2017-10-17,62.07,-10.19,1.73,8.77,105.83
2017-10-18,62.42,-10.25,1.74,8.82,106.41
2017-10-19,61.73,-10.14,1.72,8.72,105.24
2017-10-20,62.98,-10.34,1.76,8.9,107.38
2017-10-23,63.78,-10.47,1.78,9.01,108.74
2017-10-24,62.3,-10.23,1.74,8.8,106.21
2017-10-25,61.96,-10.17,1.73,8.75,105.63
2017-10-26,61.28,-10.06,1.71,8.65,104.47
2017-10-27,60.02,-9.86,1.67,8.48,102.33
2017-10-30,60.82,-9.99,1.7,8.59,103.69
2017-10-31,60.14,-9.87,1.68,8.49,102.52
2017-11-01,58.54,-9.61,1.63,8.27,99.81
2017-11-02,58.09,-9.54,1.62,8.2,99.03
2017-11-03,58.44,-9.6,1.63,8.25,99.63
2017-11-06,56.96,-9.35,1.59,8.04,97.11
2017-11-07,57.64,-9.46,1.61,8.14,98.27
2017-11-08,57.19,-9.39,1.59,8.08,97.5
2017-11-09,58.67,-9.63,1.64,8.29,100.02
2017-11-10,59.35,-9.75,1.66,8.38,101.19
2017-11-13,58.9,-9.67,1.64,8.32,100.41
2017-11-14,56.85,-9.33,1.59,8.03,96.91
2017-11-15,56.05,-9.2,1.56,7.92,95.55
2017-11-16,55.48,-9.11,1.55,7.84,94.58
2017-11-17,55.25,-9.07,1.54,7.8,94.19
2017-11-20,54.0,-8.87,1.51,7.63,92.06
2017-11-21,56.16,-9.22,1.57,7.93,95.75
2017-11-22,58.67,-9.63,1.64,8.29,100.02
2017-11-23,59.69,-9.8,1.66,8.43,101.77
2017-11-24,60.61,-9.95,1.69,8.56,103.32
2017-11-27,61.06,-10.03,1.7,8.62,104.1
2017-11-28,61.17,-10.04,1.71,8.64,104.29
2017-11-29,62.31,-10.23,1.74,8.8,106.24
2017-11-30,62.54,-10.27,1.74,8.83,106.62
2017-12-01,62.66,-10.29,1.75,8.85,106.82
2017-12-04,61.52,-10.1,1.72,8.69,104.88
2017-12-05,61.17,-10.04,1.71,8.64,104.29
2017-12-06,59.01,-9.69,1.65,8.33,100.61
2017-12-07,58.33,-9.58,1.63,8.24,99.44
2017-12-08,60.49,-9.93,1.69,8.54,103.13
2017-12-11,61.41,-10.08,1.71,8.67,104.69
2017-12-12,61.52,-10.1,1.72,8.69,104.88
2017-12-13,62.32,-10.23,1.74,8.8,106.24
2017-12-14,65.05,-10.68,1.81,9.19,110.9
2017-12-15,70.18,-11.52,1.96,9.91,119.64
2017-12-18,69.38,-11.39,1.94,9.8,118.28
2017-12-19,71.89,-11.8,2.0,10.15,122.56
2017-12-20,74.62,-12.25,2.08,10.54,127.22
2017-12-21,76.1,-12.5,2.12,10.75,129.74
2017-12-22,75.19,-12.35,2.1,10.62,128.19
2017-12-27,75.19,-12.35,2.1,10.62,128.19
2017-12-28,74.96,-12.31,2.09,10.59,127.8
2017-12-29,74.85,-12.29,2.09,10.57,127.61
2018-01-02,76.79,-12.61,2.14,10.85,130.91
2018-01-03,77.81,-12.78,2.17,10.99,132.66
2018-01-04,78.49,-12.89,2.19,11.09,133.82
2018-01-05,78.61,-12.91,2.19,11.1,134.01
2018-01-08,87.4,-14.35,2.44,12.34,149.0
2018-01-09,86.6,-14.22,2.42,12.23,147.64
2018-01-10,83.52,-13.71,2.33,11.8,142.4
2018-01-11,85.01,-13.96,2.37,12.01,144.92
2018-01-12,90.93,-14.93,2.54,12.84,155.02
2018-01-15,86.15,-14.14,2.4,12.17,146.86
2018-01-16,86.94,-14.28,2.42,12.28,148.22
2018-01-17,84.21,-13.83,2.35,11.89,143.56
2018-01-18,86.72,-14.24,2.42,12.25,147.84
2018-01-19,87.4,-14.35,2.44,12.34,149.0
2018-01-22,90.48,-14.86,2.52,12.78,154.25
2018-01-23,91.73,-15.06,2.56,12.96,156.38
2018-01-24,90.59,-14.87,2.53,12.79,154.44
2018-01-25,92.07,-15.12,2.57,13.0,156.97
2018-01-26,92.87,-15.25,2.59,13.12,158.33
2018-01-29,98.45,-16.17,2.75,13.91,167.85
2018-01-30,96.63,-15.87,2.69,13.65,164.74
2018-01-31,98.22,-16.13,2.74,13.87,167.46
2018-02-01,93.32,-15.32,2.6,13.18,159.1
2018-02-02,96.17,-15.79,2.68,13.58,163.96
2018-02-05,91.51,-15.03,2.55,12.93,156.02
2018-02-06,81.37,-13.36,2.27,11.49,138.73
2018-02-07,78.98,-12.97,2.2,11.15,134.64
2018-02-08,80.46,-13.21,2.24,11.36,137.17
2018-02-09,77.61,-12.74,2.16,10.96,132.31
2018-02-12,78.07,-12.82,2.18,11.03,133.09
2018-02-13,82.17,-13.49,2.29,11.61,140.09
2018-02-14,85.59,-14.05,2.39,12.09,145.91
2018-02-15,86.39,-14.18,2.41,12.2,147.27
2018-02-20,86.5,-14.2,2.41,12.22,147.47
2018-02-21,85.59,-14.05,2.39,12.09,145.91
2018-02-22,83.76,-13.75,2.34,11.83,142.81
2018-02-23,84.33,-13.85,2.35,11.91,143.78
2018-02-26,84.79,-13.92,2.36,11.98,144.55
2018-02-27,83.99,-13.79,2.34,11.86,143.19
2018-02-28,81.71,-13.42,2.28,11.54,139.31
2018-03-01,82.05,-13.47,2.29,11.59,139.89
2018-03-02,80.46,-13.21,2.24,11.36,137.17
2018-03-05,79.43,-13.04,2.22,11.22,135.42
2018-03-06,80.12,-13.16,2.23,11.32,136.59
2018-03-07,78.75,-12.93,2.2,11.12,134.26
2018-03-08,78.07,-12.82,2.18,11.03,133.09
2018-03-09,75.45,-12.39,2.1,10.66,128.62
2018-03-12,80.12,-13.16,2.23,11.32,136.59
2018-03-13,79.09,-12.99,2.21,11.17,134.84
2018-03-14,79.21,-13.01,2.21,11.19,135.03
2018-03-15,76.36,-12.54,2.13,10.78,130.18
2018-03-16,77.38,-12.71,2.16,10.93,131.93
2018-03-19,82.28,-13.51,2.29,11.62,140.28
2018-03-20,80.69,-13.25,2.25,11.4,137.56
2018-03-21,27.01,27.01,1.97,11.17,134.84
2018-03-22,28.6,28.6,2.09,11.83,142.81
2018-03-23,28.06,28.06,2.05,11.61,140.09
2018-03-26,30.28,30.28,2.21,12.52,151.16
2018-03-27,29.85,29.85,2.18,12.35,149.02
2018-03-28,29.34,29.34,2.14,12.14,146.5
2018-03-29,29.26,29.26,2.14,12.1,146.11
2018-04-03,30.28,30.28,2.21,12.52,151.16
2018-04-04,30.59,30.59,2.23,12.65,152.71
2018-04-06,31.79,31.79,2.32,13.15,158.74
2018-04-09,31.06,31.06,2.27,12.85,155.08
2018-04-10,31.14,31.14,2.27,12.88,155.46
2018-04-11,30.75,30.75,2.25,12.72,153.52
2018-04-12,29.7,29.7,2.17,14.67,148.27
2018-04-13,29.19,29.19,2.13,14.42,145.75
2018-04-16,28.18,28.18,2.06,13.92,140.7
2018-04-17,27.63,27.63,2.02,13.65,137.97
2018-04-18,28.69,28.69,2.09,14.17,143.22
2018-04-19,29.46,29.46,2.15,14.55,147.11
2018-04-20,28.22,28.22,2.06,13.94,140.89
2018-04-23,27.56,27.56,2.01,13.61,137.59
2018-04-24,28.06,28.06,2.05,13.86,140.11
2018-04-25,27.71,27.71,2.02,13.69,138.36
2018-04-26,27.01,27.01,1.97,13.34,134.87
2018-04-27,29.74,29.74,2.17,14.69,148.47
2018-04-30,31.95,31.95,2.33,15.78,159.55
2018-05-02,30.98,30.98,2.26,15.3,154.69
2018-05-03,29.23,29.23,2.13,14.44,145.94
2018-05-04,28.72,28.72,2.1,14.19,143.42
2018-05-07,30.89,30.89,2.26,15.26,154.23
2018-05-08,31.16,31.16,2.28,15.39,155.59
2018-05-09,32.56,32.56,2.38,16.08,162.59
2018-05-10,33.11,33.11,2.42,16.35,165.31
2018-05-11,33.07,33.07,2.41,16.33,165.12
2018-05-14,31.36,31.36,2.29,15.49,156.56
2018-05-15,31.2,31.2,2.28,15.41,155.78
2018-05-16,31.2,31.2,2.28,15.41,155.78
2018-05-17,30.54,30.54,2.23,15.08,152.48
2018-05-18,33.62,33.62,2.45,16.6,167.84
2018-05-21,36.46,36.46,2.66,18.01,182.04
2018-05-23,36.42,36.42,2.66,17.99,181.84
2018-05-24,36.26,36.26,2.65,17.91,181.07
2018-05-25,34.78,34.78,2.54,17.18,173.68
2018-05-28,35.72,35.72,2.61,17.64,178.34
2018-05-29,33.85,33.85,2.47,16.72,169.01
2018-05-30,34.63,34.63,2.53,17.1,172.9
2018-05-31,36.07,36.07,2.63,17.81,180.09
2018-06-01,35.56,35.56,2.6,17.56,177.57
2018-06-04,34.2,34.2,2.5,16.89,170.76
2018-06-05,34.55,34.55,2.52,17.06,172.51
2018-06-06,33.97,33.97,2.48,16.78,169.6
2018-06-07,33.54,33.54,2.45,16.56,167.46
2018-06-08,33.54,33.54,2.45,16.56,167.46
2018-06-11,33.46,33.46,2.44,16.53,167.07
2018-06-12,32.72,32.72,2.39,16.16,163.36
2018-06-13,33.3,33.3,2.43,16.45,166.29
2018-06-14,32.13,32.13,2.35,15.87,160.44
2018-06-15,31.31,31.31,2.29,15.46,156.35
2018-06-19,29.36,29.36,2.14,14.5,146.6
2018-06-20,29.48,29.48,2.15,14.56,147.18
2018-06-21,28.81,28.81,2.1,14.23,143.87
2018-06-22,29.09,29.09,2.12,14.37,145.23
2018-06-25,28.19,28.19,2.06,13.92,140.75
2018-06-26,28.03,28.03,2.05,13.84,139.97
2018-06-27,29.52,29.52,2.16,14.58,147.38
2018-06-28,28.23,28.23,2.06,13.94,140.94
2018-06-29,29.17,29.17,2.13,14.4,145.62
2018-07-03,28.97,28.97,2.12,14.31,144.65
2018-07-04,28.27,28.27,2.06,13.96,141.14
2018-07-05,27.49,27.49,2.01,13.57,137.24
2018-07-06,27.64,27.64,2.02,13.65,138.02
2018-07-09,29.21,29.21,2.13,14.43,145.85
2018-07-10,29.6,29.6,2.16,14.62,147.8
2018-07-11,29.25,29.25,2.14,14.45,146.05
2018-07-12,30.42,30.42,2.22,15.02,151.9
2018-07-13,30.93,30.93,2.26,15.28,154.43
2018-07-16,31.13,31.13,2.27,15.37,155.41
2018-07-17,30.46,30.46,2.22,15.04,152.09
2018-07-18,29.49,29.49,2.15,14.56,147.22
2018-07-19,29.6,29.6,2.16,14.62,147.8
2018-07-20,30.07,30.07,2.2,14.85,150.14
2018-07-23,30.62,30.62,2.24,15.12,152.87
2018-07-24,30.85,30.85,2.25,15.24,154.04
2018-07-25,31.24,31.24,2.28,15.43,155.99
2018-07-26,29.1,29.1,2.12,14.37,145.27
2018-07-27,29.56,29.56,2.16,14.6,147.61
2018-07-30,28.9,28.9,2.11,14.27,144.29
2018-07-31,27.92,27.92,2.04,13.79,139.42
2018-08-01,27.57,27.57,2.01,13.62,137.66
2018-08-02,26.6,26.6,1.94,13.13,132.79
2018-08-03,25.42,25.42,1.86,12.56,126.94
2018-08-06,25.46,25.46,1.86,12.58,127.14
2018-08-07,26.32,26.32,1.92,13.0,131.43
2018-08-08,27.3,27.3,1.99,13.48,136.3
2018-08-09,27.53,27.53,2.01,13.6,137.47
2018-08-10,27.85,27.85,2.03,13.75,139.03
2018-08-13,27.26,27.26,1.99,13.46,136.1
2018-08-14,27.14,27.14,1.98,13.4,135.52
2018-08-15,26.71,26.71,1.95,13.19,133.38
2018-08-16,26.71,26.71,1.95,13.19,133.38
2018-08-17,26.79,26.79,1.96,13.23,133.77
2018-08-20,26.83,26.83,1.96,13.25,133.96
2018-08-21,27.88,27.88,2.04,13.77,139.22
2018-08-22,17.73,27.34,1.96,13.5,136.49
2018-08-23,19.25,29.68,2.12,14.66,148.19
2018-08-24,19.79,30.5,2.18,15.07,152.31
2018-08-27,19.81,30.54,2.18,15.08,152.51
2018-08-28,19.35,29.82,2.13,14.73,148.91
2018-08-29,19.63,30.26,2.16,14.95,151.11
2018-08-30,18.78,28.95,2.07,14.3,144.52
2018-08-31,18.88,29.11,2.08,14.37,145.32
2018-09-03,18.83,29.03,2.08,14.33,144.92
2018-09-04,18.86,29.07,2.08,14.35,145.12
2018-09-05,18.39,28.35,2.03,14.0,141.53
2018-09-06,18.96,29.23,2.09,14.43,145.92
2018-09-07,19.48,30.02,2.15,14.83,149.91
2018-09-10,18.75,28.91,2.07,14.28,144.32
2018-09-11,18.57,28.63,2.05,14.14,142.92
2018-09-12,18.39,28.35,2.03,14.0,141.53
2018-09-13,19.22,29.63,2.12,14.63,147.91
2018-09-14,19.97,30.78,2.2,15.2,153.7
2018-09-17,19.63,30.26,2.16,14.95,151.11
2018-09-18,20.62,31.78,2.27,15.7,158.69
2018-09-19,20.72,31.94,2.28,15.78,159.49
2018-09-20,20.59,31.74,2.27,15.68,158.49
2018-09-21,21.27,32.78,2.34,16.19,163.68
2018-09-24,21.27,32.78,2.34,16.19,163.68
2018-09-26,21.22,32.7,2.34,16.15,163.28
2018-09-27,21.16,32.62,2.33,16.11,162.89
2018-09-28,21.16,32.62,2.33,16.11,162.89
2018-10-02,20.88,32.18,2.3,15.89,160.69
2018-10-03,20.54,31.66,2.26,15.64,158.09
2018-10-04,20.07,30.95,2.21,15.28,154.51
2018-10-05,19.97,30.79,2.2,15.2,153.71
2018-10-08,19.06,29.39,2.1,14.51,146.72
2018-10-09,19.58,30.19,2.16,14.91,150.71
2018-10-10,19.06,29.39,2.1,14.51,146.72
2018-10-11,17.38,26.79,1.92,13.23,133.75
2018-10-12,17.82,27.47,1.96,13.56,137.14
2018-10-15,17.51,26.99,1.93,13.33,134.74
2018-10-16,17.38,26.79,1.92,13.23,133.75
2018-10-18,17.56,27.07,1.94,13.37,135.14
2018-10-19,17.61,27.15,1.94,13.41,135.54
2018-10-22,17.87,27.55,1.97,13.6,137.54
2018-10-23,17.69,27.27,1.95,13.47,136.14
2018-10-24,17.53,27.03,1.93,13.35,134.94
2018-10-25,15.77,24.31,1.74,12.0,121.37
2018-10-26,15.51,23.91,1.71,11.81,119.37
2018-10-29,15.38,23.71,1.7,11.71,118.37
2018-10-30,15.07,23.23,1.66,11.47,115.98
2018-10-31,15.61,24.07,1.72,11.89,120.17
2018-11-01,15.95,24.59,1.76,12.14,122.77
2018-11-02,17.09,26.35,1.88,13.01,131.55
2018-11-05,16.7,25.75,1.84,12.72,128.56
2018-11-06,17.01,26.23,1.88,12.95,130.95
2018-11-07,17.38,26.79,1.92,13.23,133.75
2018-11-08,17.38,26.79,1.92,13.23,133.75
2018-11-09,17.07,26.31,1.88,12.99,131.35
2018-11-12,18.16,27.99,2.0,13.82,139.73
2018-11-13,18.31,28.23,2.02,13.94,140.93
2018-11-14,17.53,27.03,1.93,13.35,134.94
2018-11-15,18.03,27.79,1.99,13.72,138.74
2018-11-16,17.79,27.43,1.96,13.55,136.94
2018-11-19,17.25,26.59,1.9,13.13,132.75
2018-11-20,16.7,25.75,1.84,12.72,128.56
2018-11-21,16.55,25.51,1.82,12.6,127.36
2018-11-22,16.7,25.75,1.84,12.72,128.56
2018-11-23,16.21,24.99,1.79,12.34,124.76
2018-11-26,16.37,25.23,1.8,12.46,125.96
2018-11-27,16.08,24.79,1.77,12.24,123.76
2018-11-28,16.39,25.27,1.81,12.48,126.16
2018-11-29,16.34,25.19,1.8,12.44,125.76
2018-11-30,16.39,25.27,1.81,12.48,126.16
2018-12-03,17.09,26.35,1.88,13.01,131.55
2018-12-04,17.12,26.39,1.89,13.03,131.75
2018-12-05,17.07,26.31,1.88,12.99,131.35
2018-12-06,16.5,25.44,1.82,12.56,127.01
2018-12-07,16.32,25.16,1.8,12.42,125.61
2018-12-08,17.02,26.46,1.83,-17.43,125.61
2018-12-09,17.02,26.46,1.83,-17.43,125.61
2018-12-10,15.96,24.6,1.76,12.15,122.82
2018-12-11,16.11,24.84,1.78,12.27,124.01
2018-12-12,16.06,24.76,1.77,12.23,123.61
2018-12-13,16.09,24.8,1.77,12.25,123.81
2018-12-14,15.78,24.32,1.74,12.01,121.42
2018-12-17,15.7,24.2,1.73,11.95,120.82
