date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2018-03-12,-114.18,206.64,1.38,-3.91,68.92
2018-03-13,-113.59,205.57,1.37,-3.89,68.56
2018-03-14,-117.71,213.03,1.42,-4.03,71.05
2018-03-15,-115.36,208.77,1.39,-3.95,69.63
2018-03-16,-110.45,199.89,1.33,-3.79,66.67
2018-03-19,-111.43,201.67,1.35,-3.82,67.26
2018-03-20,-111.04,200.96,1.34,-3.81,67.02
2018-03-21,-109.67,198.47,1.32,-3.76,66.19
2018-03-22,-107.71,194.92,1.3,-3.69,65.01
2018-03-23,-104.37,188.88,1.26,-3.58,63.0
2018-03-26,-103.59,187.46,1.25,-3.55,62.52
2018-03-27,-107.71,194.92,1.3,-3.69,65.01
2018-03-28,-104.57,189.24,1.26,-3.58,63.11
2018-03-29,148.04,148.04,1.25,-3.7,65.13
2018-04-03,146.15,146.15,1.23,-3.65,64.3
2018-04-04,143.73,143.73,1.21,-3.59,63.23
2018-04-06,143.19,143.19,1.21,-3.58,63.0
2018-04-09,144.0,144.0,1.21,-3.6,63.35
2018-04-10,143.19,143.19,1.21,-3.58,63.0
2018-04-11,144.0,144.0,1.21,-3.6,63.35
2018-04-12,143.73,143.73,1.21,-3.59,63.23
2018-04-13,148.58,148.58,1.25,-3.71,65.36
2018-04-16,143.46,143.46,1.21,-3.58,63.11
2018-04-17,141.85,141.85,1.2,-3.54,62.4
2018-04-18,139.96,139.96,1.18,-3.5,61.58
2018-04-19,142.12,142.12,1.2,-3.55,62.52
2018-04-20,139.96,139.96,1.18,-3.5,61.58
2018-04-23,138.89,138.89,1.17,-3.47,61.1
2018-04-24,138.62,138.62,1.17,-3.46,60.98
2018-04-25,137.54,137.54,1.16,-3.44,60.51
2018-04-26,136.73,136.73,1.15,-14.17,60.15
2018-04-27,124.12,138.08,1.0,-14.31,60.75
2018-04-30,124.12,138.08,1.0,-14.31,60.75
2018-05-02,123.15,137.0,0.99,-14.2,60.27
2018-05-03,123.15,137.0,0.99,-14.2,60.27
2018-05-04,122.67,136.46,0.99,-14.14,60.04
2018-05-07,118.43,131.75,0.95,-13.65,57.96
2018-05-08,120.37,133.91,0.97,-13.88,58.91
2018-05-09,119.28,132.7,0.96,-13.75,58.38
2018-05-10,122.91,136.73,0.99,-14.17,60.15
2018-05-11,122.42,136.19,0.98,-14.11,59.92
2018-05-14,121.7,135.39,0.98,-14.03,59.56
2018-05-15,119.88,133.37,0.96,-13.82,58.67
2018-05-16,118.79,132.16,0.96,-13.7,58.14
2018-05-17,118.19,131.48,0.95,-13.63,57.85
2018-05-18,118.31,131.62,0.95,-13.64,57.9
2018-05-21,119.28,132.7,0.96,-13.75,58.38
2018-05-23,117.95,131.22,0.95,-13.6,57.73
2018-05-24,118.07,131.35,0.95,-13.61,57.79
2018-05-25,118.07,131.35,0.95,-13.61,57.79
2018-05-28,115.41,128.39,0.93,-13.3,56.48
2018-05-29,111.17,123.68,0.89,-12.82,54.41
2018-05-30,109.0,121.26,0.88,-12.57,53.35
2018-05-31,109.6,121.93,0.88,-12.64,53.64
2018-06-01,108.15,120.31,0.87,-12.47,52.93
2018-06-04,108.03,120.18,0.87,-12.45,52.87
2018-06-05,111.41,123.95,0.9,-12.84,54.53
2018-06-06,110.81,123.28,0.89,-12.77,54.23
2018-06-07,109.96,122.33,0.88,-12.68,53.82
2018-06-08,108.87,121.12,0.88,-12.55,53.29
2018-06-11,110.57,123.01,0.89,-12.75,54.12
2018-06-12,110.69,123.14,0.89,-12.76,54.17
2018-06-13,108.27,120.45,0.87,-12.48,52.99
2018-06-14,106.94,118.97,0.86,-12.33,52.34
2018-06-15,108.27,120.45,0.87,-12.48,52.99
2018-06-19,103.55,115.2,0.83,-11.94,50.68
2018-06-20,103.91,115.6,0.84,-11.98,50.86
2018-06-21,104.52,116.28,0.84,-12.05,51.15
2018-06-22,103.43,115.07,0.83,-11.92,50.62
2018-06-25,102.58,114.12,0.83,-11.83,50.21
2018-06-26,100.65,111.97,0.81,-11.6,49.26
2018-06-27,97.26,108.2,0.78,-11.21,47.6
2018-06-28,93.63,104.16,0.75,-10.79,45.83
2018-06-29,97.99,109.01,0.79,-11.3,47.96
2018-07-03,97.75,108.74,0.79,-11.27,47.84
2018-07-04,96.78,107.66,0.78,-11.16,47.37
2018-07-05,94.96,105.65,0.76,-10.95,46.48
2018-07-06,94.12,104.7,0.76,-10.85,46.06
2018-07-09,95.45,106.18,0.77,-11.0,46.71
2018-07-10,95.93,106.72,0.77,-11.06,46.95
2018-07-11,100.65,111.97,0.81,-11.6,49.26
2018-07-12,98.59,109.68,0.79,-11.37,48.25
2018-07-13,99.92,111.16,0.8,-11.52,48.91
2018-07-16,99.68,110.89,0.8,-11.49,48.79
2018-07-17,100.41,111.7,0.81,-11.58,49.14
2018-07-18,99.8,111.03,0.8,-11.51,48.85
2018-07-19,99.32,110.49,0.8,-11.45,48.61
2018-07-20,98.35,109.41,0.79,-11.34,48.14
2018-07-23,99.08,110.22,0.8,-11.42,48.49
2018-07-24,99.68,110.89,0.8,-11.49,48.79
2018-07-25,99.08,110.22,0.8,-11.42,48.49
2018-07-26,97.99,109.01,0.79,-11.3,47.96
2018-07-27,98.23,109.28,0.79,-11.32,48.08
2018-07-30,98.23,109.28,0.79,-11.32,48.08
2018-07-31,98.47,109.55,0.79,-11.35,48.19
2018-08-01,96.78,107.66,0.78,-11.16,47.37
2018-08-02,94.84,105.51,0.76,-10.93,46.42
2018-08-03,93.51,104.03,0.75,-10.78,45.77
2018-08-06,93.51,104.03,0.75,-10.78,45.77
2018-08-07,93.03,103.49,0.75,-10.72,45.53
2018-08-08,93.27,103.76,0.75,-10.75,45.65
2018-08-09,94.72,105.38,0.76,-10.92,46.36
2018-08-10,94.84,105.51,0.76,-10.93,46.42
2018-08-13,94.12,104.7,0.76,-10.85,46.06
2018-08-14,93.03,103.49,0.75,-10.72,45.53
2018-08-15,89.64,99.72,0.72,-10.33,43.87
2018-08-16,88.55,98.51,0.71,-10.21,43.34
2018-08-17,88.19,98.11,0.71,-10.17,43.16
2018-08-20,88.07,97.97,0.71,-10.15,43.1
2018-08-21,90.24,100.4,0.73,-10.4,44.17
2018-08-22,92.54,102.95,0.74,-10.67,45.29
2018-08-23,-35.78,101.47,0.79,-10.52,44.64
2018-08-24,-33.97,96.36,0.75,-9.99,42.39
2018-08-27,-33.83,95.96,0.75,-9.94,42.21
2018-08-28,-32.74,92.86,0.73,-9.62,40.85
2018-08-29,-32.93,93.4,0.73,-9.68,41.09
2018-08-30,-32.03,90.84,0.71,-9.41,39.96
2018-08-31,-31.08,88.15,0.69,-9.13,38.78
2018-09-03,-29.51,83.71,0.66,-8.67,36.83
2018-09-04,-30.32,86.0,0.67,-8.91,37.83
2018-09-05,-29.23,82.9,0.65,-8.59,36.47
2018-09-06,-29.09,82.5,0.65,-8.55,36.29
2018-09-07,-28.47,80.75,0.63,-8.37,35.52
2018-09-10,-28.09,79.67,0.62,-8.26,35.05
2018-09-11,-27.28,77.38,0.61,-8.02,34.04
2018-09-12,-27.52,78.06,0.61,-8.09,34.34
2018-09-13,-28.09,79.67,0.62,-8.26,35.05
2018-09-14,-28.0,79.4,0.62,-8.23,34.93
2018-09-17,-27.47,77.92,0.61,-8.08,34.28
2018-09-18,-27.43,77.79,0.61,-8.06,34.22
2018-09-19,-28.14,79.81,0.62,-8.27,35.11
2018-09-20,-28.23,80.07,0.63,-8.3,35.23
2018-09-21,-30.37,86.13,0.67,-8.93,37.89
2018-09-24,-29.7,84.25,0.66,-8.73,37.06
2018-09-26,-30.23,85.73,0.67,-8.88,37.71
2018-09-27,-30.84,87.48,0.68,-9.07,38.48
2018-09-28,-30.84,87.48,0.68,-9.07,38.48
2018-10-02,-30.32,86.0,0.67,-8.91,37.83
2018-10-03,-30.13,85.46,0.67,-8.86,37.6
2018-10-04,-29.7,84.25,0.66,-8.73,37.06
2018-10-05,-29.18,82.77,0.65,-8.58,36.41
2018-10-08,-28.42,80.61,0.63,-8.35,35.47
2018-10-09,-28.23,80.07,0.63,-8.3,35.23
2018-10-10,-27.43,77.79,0.61,-8.06,34.22
2018-10-11,-26.0,73.75,0.58,-7.64,32.45
2018-10-12,-26.24,74.42,0.58,-7.71,32.74
2018-10-15,-25.72,72.94,0.57,-7.56,32.09
2018-10-16,-25.67,72.81,0.57,-7.55,32.03
2018-10-18,-24.77,70.25,0.55,-7.28,30.91
2018-10-19,-24.67,69.98,0.55,-7.25,30.79
2018-10-22,-26.43,74.96,0.59,-7.77,32.98
2018-10-23,-25.43,72.13,0.56,-7.48,31.74
2018-10-24,-25.29,71.73,0.56,-7.43,31.56
2018-10-25,-24.91,70.65,0.55,-7.32,31.08
2018-10-26,-25.95,73.62,0.58,-7.63,32.39
2018-10-29,-25.43,72.13,0.56,-7.48,31.74
2018-10-30,-22.12,72.27,0.61,-7.49,31.79
2018-10-31,-21.96,71.73,0.6,-7.43,31.56
2018-11-01,-22.49,73.48,0.62,-7.61,32.33
2018-11-02,-23.44,76.58,0.64,-7.94,33.69
2018-11-05,-22.99,75.1,0.63,-7.78,33.04
2018-11-06,-23.27,76.04,0.64,-7.88,33.45
2018-11-07,-23.4,76.44,0.64,-7.92,33.63
2018-11-08,-23.32,76.17,0.64,-7.89,33.51
2018-11-09,-22.62,73.88,0.62,-7.66,32.5
2018-11-12,-22.74,74.29,0.62,-7.7,32.68
2018-11-13,-23.27,76.04,0.64,-7.88,33.45
2018-11-14,-23.11,75.5,0.63,-7.82,33.22
2018-11-15,-23.69,77.38,0.65,-8.02,34.04
2018-11-16,-24.02,78.46,0.66,-8.13,34.52
2018-11-19,-23.89,78.06,0.65,-8.09,34.34
2018-11-20,-23.6,77.11,0.65,-7.99,33.93
2018-11-21,-23.52,76.85,0.64,-7.96,33.81
2018-11-22,-23.81,77.79,0.65,-8.06,34.22
2018-11-23,-23.19,75.77,0.63,-7.85,33.33
2018-11-26,-23.19,75.77,0.63,-7.85,33.33
2018-11-27,-23.77,77.65,0.65,-8.05,34.16
2018-11-28,-23.56,76.98,0.64,-7.98,33.87
2018-11-29,-23.69,77.38,0.65,-8.02,34.04
2018-11-30,-23.6,77.11,0.65,-7.99,33.93
2018-12-03,-23.98,78.33,0.66,-8.12,34.46
2018-12-04,-23.98,78.33,0.66,-8.12,34.46
2018-12-05,-24.06,78.59,0.66,-8.14,34.58
2018-12-06,-23.07,75.36,0.63,-7.81,33.16
2018-12-07,-22.74,74.29,0.62,-7.7,32.68
2018-12-08,-22.72,78.15,0.43,4.44,32.68
2018-12-09,-22.72,78.15,0.43,4.44,32.68
2018-12-10,-22.37,73.08,0.61,-7.57,32.15
2018-12-11,-22.37,73.08,0.61,-7.57,32.15
2018-12-12,-22.45,73.35,0.61,-7.6,32.27
2018-12-13,-22.82,74.56,0.62,-7.73,32.8
2018-12-14,-22.53,73.62,0.62,-7.63,32.39
2018-12-17,-22.2,72.54,0.61,-7.52,31.91
2018-12-18,-22.04,72.0,0.6,-7.46,31.68
2018-12-19,-21.71,70.92,0.59,-7.35,31.2
2018-12-20,-21.46,70.12,0.59,-7.27,30.85
2018-12-21,-21.17,69.17,0.58,-7.17,30.43
2018-12-24,-21.38,69.85,0.59,-7.24,30.73
2018-12-27,-20.8,67.96,0.57,-7.04,29.9
2018-12-28,-20.93,68.37,0.57,-7.08,30.08
2018-12-31,-21.05,68.77,0.58,-7.13,30.25
2019-01-02,-21.09,68.9,0.58,-7.14,30.31
2019-01-03,-21.46,70.12,0.59,-7.27,30.85
2019-01-04,-21.79,71.19,0.6,-7.38,31.32
2019-01-07,-22.45,73.35,0.61,-7.6,32.27
2019-01-08,-22.24,72.67,0.61,-7.53,31.97
2019-01-09,-22.41,73.21,0.61,-7.59,32.21
2019-01-10,-22.16,72.4,0.61,-7.5,31.85
2019-01-11,-22.45,73.35,0.61,-7.6,32.27
2019-01-14,-22.45,73.35,0.61,-7.6,32.27
2019-01-15,-22.45,73.35,0.61,-7.6,32.27
2019-01-16,-22.24,72.67,0.61,-7.53,31.97
2019-01-17,-22.04,72.0,0.6,-7.46,31.68
2019-01-18,-22.16,72.4,0.61,-7.5,31.85
2019-01-21,-22.37,73.08,0.61,-7.57,32.15
2019-01-22,-22.16,72.4,0.61,-7.5,31.85
2019-01-23,-22.2,72.54,0.61,-7.52,31.91
2019-01-24,-22.49,73.48,0.62,-7.61,32.33
2019-01-25,-22.95,74.96,0.63,-7.77,32.98
2019-01-28,-23.27,76.04,0.64,-7.88,33.45
2019-01-29,-23.89,78.06,0.65,-8.09,34.34
2019-01-30,-25.5,83.3,0.7,-8.63,36.65
2019-01-31,-25.46,83.17,0.7,-8.62,36.59
2019-02-01,-26.41,86.27,0.72,-8.94,37.95
2019-02-04,-28.51,93.13,0.78,-9.65,40.97
2019-02-08,-30.32,99.05,0.83,-10.26,43.58
2019-02-11,-29.5,96.36,0.81,-9.99,42.39
2019-02-12,-29.04,94.88,0.79,-9.83,41.74
2019-02-13,-29.58,96.63,0.81,-10.01,42.51
2019-02-14,-29.33,95.82,0.8,-9.93,42.16
2019-02-15,-27.68,90.44,0.76,-9.37,39.79
2019-02-18,-28.55,93.26,0.78,-9.66,41.03
2019-02-19,-28.22,92.19,0.77,-9.55,40.56
2019-02-20,-30.85,100.8,0.84,-10.45,44.35
2019-02-21,-30.81,100.67,0.84,-10.43,44.29
2019-02-22,-31.51,102.95,0.86,-10.67,45.29
2019-02-25,-33.33,108.88,0.91,-11.28,47.9
2019-02-26,-31.72,103.63,0.87,-10.74,45.59
2019-02-27,-32.21,105.24,0.88,-10.91,46.3
2019-02-28,-32.01,104.57,0.88,-10.84,46.0
2019-03-01,-32.58,106.45,0.89,-11.03,46.83
2019-03-04,-32.75,106.99,0.9,-11.09,47.07
2019-03-05,-33.78,110.36,0.92,-11.44,48.55
2019-03-06,-35.96,117.49,0.98,-12.18,51.69
2019-03-07,-34.31,112.1,0.94,-11.62,49.32
2019-03-08,-32.3,105.51,0.88,-10.93,46.42
2019-03-11,-32.54,106.32,0.89,-11.02,46.77
2019-03-12,-32.54,106.32,0.89,-11.02,46.77
2019-03-13,-30.85,100.8,0.84,-10.45,44.35
2019-03-14,-31.14,101.74,0.85,-10.54,44.76
2019-03-15,-31.76,103.76,0.87,-10.75,45.65
2019-03-18,-33.37,109.01,0.91,-11.3,47.96
2019-03-19,-32.96,107.66,0.9,-11.16,47.37
2019-03-20,-33.08,108.07,0.91,-11.2,47.54
2019-03-21,-32.79,107.13,0.9,-11.1,47.13
2019-03-22,-32.75,106.99,1.01,-11.09,47.07
2019-03-25,-33.57,109.68,1.04,-11.37,48.25
2019-03-26,-32.63,106.59,1.01,-11.05,46.89
2019-03-27,-32.42,105.91,1.0,-10.98,46.6
2019-03-28,-32.58,106.45,1.01,-11.03,46.83
2019-03-29,-35.39,115.6,1.09,-11.98,50.86
2019-04-01,-36.17,118.16,1.12,-12.25,51.98
2019-04-02,-37.78,123.41,1.17,-12.79,54.29
2019-04-03,-36.95,120.72,1.14,-12.51,53.11
2019-04-04,-36.95,120.72,1.14,-12.51,53.11
2019-04-08,-41.52,135.66,1.28,-14.06,59.68
2019-04-09,-41.94,137.0,1.3,-14.2,60.27
2019-04-10,-40.33,131.75,1.25,-13.65,57.96
2019-04-11,-38.64,126.24,1.19,-13.08,55.54
2019-04-12,-37.4,122.2,1.16,-12.66,53.76
2019-04-15,-36.09,117.89,1.12,-12.22,51.87
2019-04-16,-35.92,117.35,1.11,-12.16,51.63
2019-04-17,-35.47,115.87,1.1,-12.01,50.98
2019-04-18,-5.96,-5.96,1.14,-7.21,53.23
2019-04-23,-5.51,-5.51,1.06,-6.66,49.2
2019-04-24,-5.47,-5.47,1.05,-6.62,48.91
2019-04-25,-5.37,-5.37,1.03,-6.49,47.96
2019-04-26,-4.66,-5.21,1.0,-6.3,46.54
2019-04-29,-4.51,-5.04,0.97,-6.09,45.0
2019-04-30,-4.41,-4.92,0.95,-5.96,43.99
2019-05-02,-4.32,-4.83,0.93,-5.84,43.16
2019-05-03,-4.47,-4.99,0.96,-6.04,44.58
2019-05-06,-4.08,-4.56,0.88,-5.52,40.73
2019-05-07,-4.05,-4.53,0.87,-5.48,40.44
2019-05-08,-3.97,-4.44,0.85,-5.37,39.67
2019-05-09,-3.84,-4.29,0.82,-5.19,38.31
2019-05-10,-4.08,-4.55,0.88,-5.51,40.68
2019-05-14,-3.87,-4.33,0.83,-5.23,38.66
2019-05-15,-4.0,-4.47,0.86,-5.4,39.91
2019-05-16,-4.02,-4.49,0.86,-5.44,40.14
2019-05-17,-3.83,-4.27,0.82,-5.17,38.19
2019-05-20,-3.68,-4.12,0.79,-4.98,36.77
2019-05-21,-3.7,-4.14,0.79,-5.0,36.95
2019-05-22,-3.73,-4.17,0.8,-5.04,37.24
2019-05-23,-3.59,-4.02,0.77,-4.86,35.88
2019-05-24,-3.63,-4.06,0.78,-4.91,36.23
2019-05-27,-3.59,-4.01,0.77,-4.85,35.82
2019-05-28,-3.62,-4.05,0.78,-4.9,36.18
2019-05-29,-3.7,-4.14,0.79,-5.0,36.95
2019-05-30,-3.7,-4.13,0.79,-4.99,36.89
2019-05-31,-3.71,-4.15,0.8,-5.02,37.06
2019-06-03,-3.65,-4.08,0.78,-4.94,36.47
2019-06-04,-3.49,-3.9,0.75,-4.72,34.87
2019-06-05,-3.46,-3.87,0.74,-4.68,34.58
2019-06-06,-3.42,-3.82,0.74,-4.63,34.16
2019-06-10,-3.49,-3.9,0.75,-4.71,34.81
2019-06-11,-3.71,-4.15,0.8,-5.02,37.06
2019-06-12,-3.6,-4.02,0.77,-4.87,35.94
2019-06-13,-3.59,-4.01,0.77,-4.85,35.82
2019-06-14,-3.83,-4.28,0.82,-5.18,38.25
2019-06-17,-3.76,-4.2,0.81,-5.08,37.54
2019-06-18,-3.7,-4.14,0.79,-5.0,36.95
2019-06-19,-3.83,-4.27,0.82,-5.17,38.19
2019-06-20,-3.87,-4.32,0.83,-5.23,38.6
2019-06-21,-4.03,-4.51,0.87,-5.45,40.26
2019-06-24,-4.0,-4.47,0.86,-5.41,39.96
2019-06-25,-3.86,-4.31,0.83,-5.21,38.48
2019-06-26,-4.14,-4.63,0.89,-5.6,41.33
2019-06-27,-4.08,-4.55,0.88,-5.51,40.68
2019-06-28,-4.04,-4.51,0.87,-5.46,40.32
2019-07-02,-4.56,-5.09,0.98,-6.16,45.47
2019-07-03,-4.82,-5.39,1.04,-6.52,48.14
2019-07-04,-4.53,-5.06,0.97,-6.12,45.23
2019-07-05,-4.54,-5.07,0.97,-6.13,45.29
2019-07-08,-4.45,-4.97,0.96,-6.01,44.41
2019-07-09,-4.41,-4.93,0.95,-5.96,44.05
2019-07-10,-4.42,-4.94,0.95,-5.97,44.11
2019-07-11,-4.35,-4.86,0.93,-5.88,43.4
2019-07-12,-4.28,-4.78,0.92,-5.78,42.69
2019-07-15,-4.65,-5.2,1.0,-6.29,46.42
2019-07-16,-4.63,-5.18,0.99,-6.26,46.24
2019-07-17,-4.55,-5.08,0.98,-6.15,45.41
2019-07-18,-4.54,-5.07,0.97,-6.13,45.29
2019-07-19,-4.53,-5.06,0.97,-6.12,45.18
2019-07-22,-4.39,-4.9,0.94,-5.93,43.81
2019-07-23,-4.48,-5.0,0.96,-6.05,44.7
2019-07-24,-4.48,-5.0,0.96,-6.05,44.7
2019-07-25,-4.59,-5.12,0.98,-6.2,45.77
2019-07-26,-4.59,-5.12,0.98,-6.2,45.77
2019-07-29,-4.54,-5.08,0.98,-6.14,45.35
2019-07-30,-4.46,-4.98,0.96,-6.03,44.52
2019-07-31,-4.31,-4.82,0.93,-5.83,43.04
2019-08-01,-4.28,-4.78,0.92,-5.79,42.75
2019-08-02,-3.96,-4.42,0.85,-5.35,39.49
2019-08-05,-3.99,-4.46,0.86,-5.4,39.85
2019-08-06,-3.97,-4.43,0.85,-5.36,39.61
2019-08-07,-3.86,-4.31,0.83,-5.21,38.48
2019-08-08,-4.33,-4.84,0.93,-5.85,43.22
2019-08-09,-4.19,-4.68,0.9,-5.66,41.8
2019-08-12,-4.15,-4.64,0.89,-5.61,41.44
2019-08-13,-4.06,-4.54,0.87,-5.49,40.56
2019-08-14,-4.24,-4.74,0.91,-5.73,42.33
2019-08-15,-4.13,-4.61,0.89,-5.58,41.21
2019-08-16,-4.02,-4.49,0.86,-5.44,40.14
2019-08-19,-4.08,-4.55,0.88,-5.51,40.68
2019-08-20,-4.08,-4.55,0.88,-5.51,40.68
2019-08-21,-4.04,-4.51,0.87,-5.46,40.32
2019-08-22,-4.05,-4.52,0.87,-5.47,40.38
2019-08-23,-3.99,-4.45,0.86,-5.39,39.79
2019-08-26,-3.87,-4.32,0.83,-5.23,38.6
2019-08-27,-3.87,-4.33,0.83,-5.23,38.66
2019-08-28,-3.9,-4.36,0.84,-5.28,38.96
2019-08-29,-7.26,-4.32,0.8,-5.23,38.6
2019-08-30,-7.75,-4.61,0.85,-5.58,41.21
2019-09-02,-8.1,-4.82,0.89,-5.83,43.04
2019-09-03,-8.11,-4.82,0.89,-5.84,43.1
2019-09-04,-8.15,-4.85,0.9,-5.87,43.34
2019-09-05,-8.23,-4.9,0.91,-5.92,43.75
2019-09-06,-8.18,-4.86,0.9,-5.88,43.46
2019-09-09,-7.98,-4.74,0.88,-5.74,42.39
2019-09-10,-7.89,-4.69,0.87,-5.68,41.92
2019-09-11,-7.82,-4.65,0.86,-5.63,41.56
2019-09-12,-7.75,-4.61,0.85,-5.58,41.21
2019-09-13,-7.79,-4.63,0.86,-5.6,41.39
2019-09-16,-7.57,-4.51,0.84,-5.45,40.26
2019-09-17,-7.65,-4.55,0.84,-5.51,40.68
2019-09-18,-7.55,-4.49,0.83,-5.44,40.14
2019-09-19,-7.5,-4.46,0.83,-5.4,39.85
2019-09-20,-7.46,-4.44,0.82,-5.37,39.67
2019-09-23,-7.35,-4.37,0.81,-5.29,39.08
2019-09-24,-7.23,-4.3,0.8,-5.2,38.43
2019-09-25,-7.2,-4.28,0.79,-5.18,38.25
2019-09-26,-6.95,-4.14,0.77,-5.0,36.95
2019-09-27,-6.98,-4.15,0.77,-5.03,37.12
2019-09-30,-6.83,-4.06,0.75,-4.91,36.29
2019-10-02,-6.74,-4.01,0.74,-4.85,35.82
2019-10-03,-6.67,-3.97,0.74,-4.8,35.47
2019-10-04,-6.56,-3.9,0.72,-4.72,34.87
2019-10-08,-6.53,-3.88,0.72,-4.7,34.7
2019-10-09,-6.43,-3.82,0.71,-4.63,34.16
2019-10-10,-6.53,-3.88,0.72,-4.7,34.7
2019-10-11,-6.46,-3.84,0.71,-4.65,34.34
2019-10-14,-6.72,-4.0,0.74,-4.83,35.7
2019-10-15,-6.59,-3.92,0.73,-4.75,35.05
2019-10-16,-6.62,-3.94,0.73,-4.76,35.17
2019-10-17,-6.58,-3.92,0.73,-4.74,34.99
2019-10-18,-6.5,-3.87,0.72,-4.68,34.58
2019-10-21,-6.54,-3.89,0.72,-4.71,34.75
2019-10-22,-6.56,-3.9,0.72,-4.72,34.87
2019-10-23,-6.54,-3.89,0.72,-4.71,34.75
2019-10-24,-6.95,-4.14,0.77,-5.0,36.95
2019-10-25,-6.84,-4.07,0.75,-4.92,36.35
2019-10-28,-6.83,-4.06,0.75,-4.91,36.29
2019-10-29,-6.68,-3.98,0.74,-4.81,35.52
2019-10-30,-6.13,-4.01,0.8,-4.85,35.82
2019-10-31,-6.01,-3.93,0.78,-4.75,35.11
2019-11-01,-5.99,-3.92,0.78,-4.74,34.99
2019-11-04,-6.01,-3.93,0.78,-4.75,35.11
2019-11-05,-6.27,-4.1,0.82,-4.96,36.65
2019-11-06,-6.3,-4.12,0.82,-4.99,36.83
2019-11-07,-6.21,-4.06,0.81,-4.91,36.29
2019-11-08,-6.14,-4.02,0.8,-4.86,35.88
2019-11-11,-5.96,-3.9,0.78,-4.71,34.81
2019-11-12,-6.03,-3.94,0.79,-4.77,35.23
2019-11-13,-5.88,-3.84,0.77,-4.65,34.34
2019-11-14,-5.84,-3.82,0.76,-4.62,34.1
2019-11-15,-5.74,-3.76,0.75,-4.55,33.57
2019-11-18,-5.73,-3.75,0.75,-4.54,33.51
2019-11-19,-5.95,-3.89,0.77,-4.71,34.75
2019-11-20,-5.88,-3.84,0.77,-4.65,34.34
2019-11-21,-6.0,-3.92,0.78,-4.75,35.05
2019-11-22,-5.9,-3.86,0.77,-4.67,34.46
2019-11-25,-5.96,-3.9,0.78,-4.71,34.81
2019-11-26,-6.04,-3.95,0.79,-4.78,35.29
2019-11-27,-5.94,-3.88,0.77,-4.7,34.7
2019-11-28,-5.89,-3.85,0.77,-4.66,34.4
2019-11-29,-5.84,-3.82,0.76,-4.62,34.1
2019-12-02,-5.78,-3.78,0.75,-4.57,33.75
2019-12-03,-5.79,-3.78,0.75,-4.58,33.81
2019-12-04,-5.69,-3.72,0.74,-4.51,33.27
2019-12-05,-5.67,-3.71,0.74,-4.49,33.16
2019-12-06,-5.77,-3.77,0.75,-4.56,33.69
2019-12-09,-5.81,-3.8,0.76,-4.59,33.93
2019-12-10,-5.71,-3.74,0.74,-4.52,33.39
2019-12-11,-5.79,-3.78,0.75,-4.58,33.81
2019-12-12,-5.85,-3.82,0.76,-4.63,34.16
2019-12-13,-5.91,-3.86,0.77,-4.67,34.52
2019-12-16,-6.02,-3.94,0.78,-4.76,35.17
2019-12-17,-6.08,-3.98,0.79,-4.81,35.52
2019-12-18,-6.11,-4.0,0.8,-4.83,35.7
2019-12-19,-5.96,-3.9,0.78,-4.71,34.81
2019-12-20,-5.93,-3.88,0.77,-4.69,34.64
2019-12-23,-5.87,-3.84,0.76,-4.64,34.28
2019-12-24,-5.88,-3.84,0.77,-4.65,34.34
2019-12-27,-5.9,-3.86,0.77,-4.67,34.46
2019-12-30,-5.92,-3.87,0.77,-4.68,34.58
2019-12-31,-5.9,-3.86,0.77,-4.67,34.46
2020-01-02,-6.05,-3.96,0.79,-4.79,35.35
2020-01-03,-6.04,-3.95,0.79,-4.78,35.29
2020-01-06,-6.08,-3.98,0.79,-4.81,35.52
2020-01-07,-6.03,-3.94,0.79,-4.77,35.23
2020-01-08,-6.36,-4.16,0.83,-5.03,37.18
2020-01-09,-6.16,-4.03,0.8,-4.87,36.0
2020-01-10,-6.18,-4.04,0.81,-4.89,36.12
2020-01-13,-6.11,-4.0,0.8,-4.83,35.7
2020-01-14,-6.06,-3.96,0.79,-4.79,35.41
2020-01-15,-6.0,-3.92,0.78,-4.75,35.05
2020-01-16,-5.98,-3.91,0.78,-4.73,34.93
2020-01-17,-5.94,-3.88,0.77,-4.7,34.7
2020-01-20,-6.03,-3.94,0.79,-4.77,35.23
2020-01-21,-5.84,-3.82,0.76,-4.62,34.1
2020-01-22,-5.91,-3.86,0.77,-4.67,34.52
2020-01-23,-5.79,-3.78,0.75,-4.58,33.81
2020-01-24,-5.84,-3.82,0.76,-4.62,34.1
2020-01-29,-5.5,-3.6,0.72,-4.35,32.15
2020-01-30,-5.22,-3.41,0.68,-4.13,30.49
2020-01-31,-5.16,-3.37,0.67,-4.08,30.14
2020-02-03,-5.04,-3.29,0.66,-3.98,29.43
2020-02-04,-5.16,-3.37,0.67,-4.08,30.14
2020-02-05,-5.17,-3.38,0.67,-4.09,30.2
2020-02-06,-5.33,-3.49,0.69,-4.22,31.14
2020-02-07,-5.32,-3.48,0.69,-4.21,31.08
2020-02-10,-5.33,-3.49,0.69,-4.22,31.14
2020-02-11,-5.35,-3.5,0.7,-4.23,31.26
2020-02-12,-5.33,-3.49,0.69,-4.22,31.14
2020-02-13,-5.3,-3.47,0.69,-4.19,30.97
2020-02-14,-5.3,-3.47,0.69,-4.19,30.97
2020-02-17,-5.48,-3.59,0.71,-4.34,32.03
