date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2016-01-27,16.24,6.08,0.58,1.83,951.56
2016-01-28,16.42,6.14,0.59,1.85,962.11
2016-01-29,17.1,6.4,0.61,1.92,1002.2
2016-02-01,16.6,6.21,0.59,1.87,972.66
2016-02-02,16.45,6.16,0.59,1.85,964.22
2016-02-03,15.77,5.9,0.56,1.77,924.13
2016-02-04,16.6,6.21,0.59,1.87,972.66
2016-02-05,16.96,6.35,0.61,1.91,993.76
2016-02-11,16.09,6.02,0.57,1.81,943.12
2016-02-12,16.2,6.06,0.58,1.82,949.45
2016-02-15,16.81,6.29,0.6,1.89,985.32
2016-02-16,17.89,6.7,0.64,2.01,1048.62
2016-02-17,17.35,6.49,0.62,1.95,1016.97
2016-02-18,18.4,6.88,0.66,2.07,1078.15
2016-02-19,18.33,6.86,0.65,2.06,1073.93
2016-02-22,18.4,6.88,0.66,2.07,1078.15
2016-02-23,18.65,6.98,0.67,2.1,1092.92
2016-02-24,18.25,6.83,0.65,2.05,1069.71
2016-02-25,17.79,6.66,0.63,2.0,1042.29
2016-02-26,18.61,6.96,0.66,2.09,1090.81
2016-02-29,17.97,6.72,0.64,2.02,1052.84
2016-03-01,18.58,6.95,0.66,2.09,1088.7
2016-03-02,19.23,7.19,0.69,2.16,1126.68
2016-03-03,19.26,7.21,0.69,2.17,1128.79
2016-03-04,19.37,7.25,0.69,2.18,1135.12
2016-03-07,19.48,7.29,0.7,2.19,1141.45
2016-03-08,19.3,7.22,0.69,2.17,1130.9
2016-03-09,18.9,7.07,0.67,2.13,1107.69
2016-03-10,19.05,7.13,0.68,2.14,1116.13
2016-03-11,19.51,7.3,0.7,2.2,1143.56
2016-03-14,19.41,7.26,0.69,2.18,1137.23
2016-03-15,19.12,7.15,0.68,2.15,1120.35
2016-03-16,18.69,6.99,0.67,2.1,1095.03
2016-03-17,19.51,7.3,0.7,2.2,1143.56
2016-03-18,19.44,7.27,0.69,2.19,1139.34
2016-03-21,19.12,7.15,0.68,2.15,1120.35
2016-03-22,19.15,7.17,0.68,2.15,1122.46
2016-03-23,23.18,23.18,0.7,2.17,1133.01
2016-03-24,22.19,22.19,0.67,2.08,1084.48
2016-03-29,21.54,21.54,0.65,2.02,1052.84
2016-03-30,22.19,22.19,0.67,2.08,1084.48
2016-03-31,22.28,22.28,0.67,2.09,1088.7
2016-04-01,21.89,21.89,0.66,2.05,1069.71
2016-04-05,20.98,20.98,0.63,1.97,1025.41
2016-04-06,20.94,20.94,0.63,1.96,1023.3
2016-04-07,21.07,21.07,0.63,1.98,1029.63
2016-04-08,21.07,21.07,0.63,1.98,1029.63
2016-04-11,21.2,21.2,0.64,1.99,1035.96
2016-04-12,21.46,21.46,0.65,2.01,1048.62
2016-04-13,23.01,23.01,0.69,2.16,1124.57
2016-04-14,23.05,23.05,0.69,2.16,1126.68
2016-04-15,23.01,23.01,0.69,3.13,1124.57
2016-04-18,22.58,22.58,0.68,3.07,1103.47
2016-04-19,23.44,23.44,0.71,3.19,1145.67
2016-04-20,23.1,23.1,0.7,3.14,1128.79
2016-04-21,23.96,23.96,0.72,3.26,1170.99
2016-04-22,24.18,24.18,0.73,3.29,1181.54
2016-04-25,24.22,24.22,0.73,3.29,1183.65
2016-04-26,24.26,24.26,0.73,3.3,1185.76
2016-04-27,25.08,25.08,0.76,3.41,1225.85
2016-04-28,57.94,25.56,0.77,3.47,1249.05
2016-04-29,55.88,24.65,0.74,3.35,1204.75
2016-05-03,55.1,24.31,0.73,3.3,1187.87
2016-05-04,54.51,24.05,0.73,3.27,1175.21
2016-05-05,54.22,23.92,0.72,3.25,1168.88
2016-05-06,52.46,23.14,0.7,3.15,1130.9
2016-05-09,52.36,23.1,0.7,3.14,1128.79
2016-05-10,52.46,23.14,0.7,3.15,1130.9
2016-05-11,52.07,22.97,0.69,3.12,1122.46
2016-05-12,52.46,23.14,0.7,3.15,1130.9
2016-05-13,51.77,22.84,0.69,3.1,1116.13
2016-05-16,51.77,22.84,0.69,3.1,1116.13
2016-05-17,53.05,23.4,0.71,3.18,1143.56
2016-05-18,51.87,22.88,0.69,3.11,1118.24
2016-05-19,50.99,22.49,0.68,3.06,1099.25
2016-05-20,51.28,22.62,0.68,3.07,1105.58
2016-05-23,50.89,22.45,0.68,3.05,1097.14
2016-05-24,50.21,22.15,0.67,3.01,1082.37
2016-05-25,52.17,23.01,0.7,3.13,1124.57
2016-05-26,52.36,23.1,0.7,3.14,1128.79
2016-05-27,52.36,23.1,0.7,3.14,1128.79
2016-05-30,52.07,22.97,0.69,3.12,1122.46
2016-05-31,52.26,23.05,0.7,3.13,1126.68
2016-06-01,52.56,23.18,0.7,3.15,1133.01
2016-06-02,53.05,23.4,0.71,3.18,1143.56
2016-06-03,52.65,23.23,0.7,3.16,1135.12
2016-06-06,53.34,23.53,0.71,3.2,1149.89
2016-06-07,54.71,24.13,0.73,3.28,1179.43
2016-06-08,55.98,24.69,0.75,3.36,1206.86
2016-06-10,55.39,24.43,0.74,3.32,1194.2
2016-06-13,52.95,23.36,0.71,3.17,1141.45
2016-06-14,52.26,23.05,0.7,3.13,1126.68
2016-06-15,51.87,22.88,0.69,3.11,1118.24
2016-06-16,50.7,22.36,0.68,3.04,1092.92
2016-06-17,50.79,22.41,0.68,3.05,1095.03
2016-06-20,51.68,22.79,0.69,3.1,1114.02
2016-06-21,51.97,22.92,0.69,3.12,1120.35
2016-06-22,52.85,23.31,0.7,3.17,1139.34
2016-06-23,53.05,23.4,0.71,3.18,1143.56
2016-06-24,50.7,22.36,0.68,3.04,1092.92
2016-06-27,49.91,22.02,0.67,2.99,1076.04
2016-06-28,49.52,21.84,0.66,2.97,1067.6
2016-06-29,50.7,22.36,0.68,3.04,1092.92
2016-06-30,51.77,22.84,0.69,3.1,1116.13
2016-07-04,52.36,23.1,0.7,3.14,1128.79
2016-07-05,51.19,22.58,0.68,3.07,1103.47
2016-07-06,50.31,22.19,0.67,3.02,1084.48
2016-07-07,51.48,22.71,0.69,3.09,1109.8
2016-07-08,51.19,22.58,0.68,3.07,1103.47
2016-07-11,51.97,22.92,0.69,3.12,1120.35
2016-07-12,52.75,23.27,0.7,3.16,1137.23
2016-07-13,52.95,23.36,0.71,3.17,1141.45
2016-07-14,53.63,23.66,0.71,3.22,1156.22
2016-07-15,53.54,23.61,0.71,3.21,1154.11
2016-07-18,53.83,23.74,0.72,3.23,1160.44
2016-07-19,52.85,23.31,0.7,3.17,1139.34
2016-07-20,52.85,23.31,0.7,3.17,1139.34
2016-07-21,52.65,23.23,0.7,3.16,1135.12
2016-07-22,52.56,23.18,0.7,3.15,1133.01
2016-07-25,52.36,23.1,0.7,3.14,1128.79
2016-07-26,51.68,22.79,0.69,3.1,1114.02
2016-07-27,52.56,23.18,0.7,3.15,1133.01
2016-07-28,52.46,23.14,0.7,3.15,1130.9
2016-07-29,51.48,22.71,0.69,3.09,1109.8
2016-08-01,51.97,22.92,0.69,3.12,1120.35
2016-08-03,50.99,22.49,0.68,3.06,1099.25
2016-08-04,51.19,22.58,0.68,3.07,1103.47
2016-08-05,51.58,22.75,0.69,3.09,1111.91
2016-08-08,51.97,22.92,0.69,3.12,1120.35
2016-08-09,52.17,23.01,0.7,3.13,1124.57
2016-08-10,51.97,22.92,0.69,3.12,1120.35
2016-08-11,51.58,22.75,0.69,3.09,1111.91
2016-08-12,52.26,23.05,0.7,3.13,1126.68
2016-08-15,52.26,23.05,0.7,3.13,1126.68
2016-08-16,52.75,23.27,0.7,3.16,1137.23
2016-08-17,52.65,23.23,0.7,3.16,1135.12
2016-08-18,52.26,23.05,0.7,3.13,1126.68
2016-08-19,52.07,22.97,0.69,3.12,1122.46
2016-08-22,51.97,22.92,0.69,3.12,1120.35
2016-08-23,51.68,22.79,0.69,3.1,1114.02
2016-08-24,77.46,22.75,0.7,3.09,1111.91
2016-08-25,76.73,22.54,0.69,3.06,1101.36
2016-08-26,77.31,22.71,0.7,3.09,1109.8
2016-08-29,76.73,22.54,0.69,3.06,1101.36
2016-08-30,77.02,22.62,0.69,3.07,1105.58
2016-08-31,76.14,22.36,0.69,3.04,1092.92
2016-09-01,75.55,22.19,0.68,3.02,1084.48
2016-09-02,76.14,22.36,0.69,3.04,1092.92
2016-09-05,77.02,22.62,0.69,3.07,1105.58
2016-09-06,77.02,22.62,0.69,3.07,1105.58
2016-09-07,76.87,22.58,0.69,3.07,1103.47
2016-09-08,76.87,22.58,0.69,3.07,1103.47
2016-09-09,76.73,22.54,0.69,3.06,1101.36
2016-09-12,75.11,22.06,0.68,3.0,1078.15
2016-09-13,74.08,21.76,0.67,2.96,1063.38
2016-09-14,73.35,21.54,0.66,2.93,1052.84
2016-09-15,72.91,21.41,0.66,2.91,1046.51
2016-09-19,73.35,21.54,0.66,2.93,1052.84
2016-09-20,72.91,21.41,0.66,2.91,1046.51
2016-09-21,73.49,21.59,0.66,2.93,1054.95
2016-09-22,73.93,21.72,0.67,2.95,1061.27
2016-09-23,74.37,21.84,0.67,2.97,1067.6
2016-09-26,73.2,21.5,0.66,2.92,1050.73
2016-09-27,73.49,21.59,0.66,2.93,1054.95
2016-09-28,73.2,21.5,0.66,2.92,1050.73
2016-09-29,75.4,22.15,0.68,3.01,1082.37
2016-09-30,74.82,21.97,0.67,2.99,1073.93
2016-10-03,75.26,22.1,0.68,3.0,1080.26
2016-10-04,76.29,22.41,0.69,3.05,1095.03
2016-10-05,78.64,23.1,0.71,3.14,1128.79
2016-10-06,81.87,24.05,0.74,3.27,1175.21
2016-10-07,81.14,23.83,0.73,3.24,1164.66
2016-10-11,81.58,23.96,0.73,3.26,1170.99
2016-10-12,80.4,23.61,0.72,3.21,1154.11
2016-10-13,78.2,22.97,0.7,3.12,1122.46
2016-10-14,78.78,23.14,0.71,3.15,1130.9
2016-10-17,78.05,22.92,0.7,3.12,1120.35
2016-10-18,79.23,23.27,0.71,3.16,1137.23
2016-10-19,79.08,23.23,0.71,3.16,1135.12
2016-10-20,81.43,23.92,0.73,3.25,1168.88
2016-10-24,83.64,24.56,0.75,3.34,1200.53
2016-10-25,82.9,24.35,0.75,3.31,1189.98
2016-10-26,81.14,23.83,0.73,3.24,1164.66
2016-10-27,79.52,23.36,0.72,3.17,1141.45
2016-10-28,127.54,23.23,0.72,3.16,1135.12
2016-10-31,126.59,23.05,0.71,3.13,1126.68
2016-11-01,128.01,23.31,0.72,3.17,1139.34
2016-11-02,125.17,22.79,0.7,3.1,1114.02
2016-11-03,124.7,22.71,0.7,3.09,1109.8
2016-11-04,125.64,22.88,0.71,3.11,1118.24
2016-11-07,127.78,23.27,0.72,3.16,1137.23
2016-11-08,128.01,23.31,0.72,3.17,1139.34
2016-11-09,123.27,22.45,0.69,3.05,1097.14
2016-11-10,124.93,22.75,0.7,3.09,1111.91
2016-11-11,123.04,22.41,0.69,3.05,1095.03
2016-11-14,121.61,22.15,0.68,3.01,1082.37
2016-11-15,122.32,22.28,0.69,3.03,1088.7
2016-11-16,123.51,22.49,0.69,3.06,1099.25
2016-11-17,122.8,22.36,0.69,3.04,1092.92
2016-11-18,122.8,22.36,0.69,3.04,1092.92
2016-11-21,123.27,22.45,0.69,3.05,1097.14
2016-11-22,128.01,23.31,0.72,3.17,1139.34
2016-11-23,127.78,23.27,0.72,3.16,1137.23
2016-11-24,126.83,23.1,0.71,3.14,1128.79
2016-11-25,127.07,23.14,0.71,3.15,1130.9
2016-11-28,126.83,23.1,0.71,3.14,1128.79
2016-11-29,126.59,23.05,0.71,3.13,1126.68
2016-11-30,124.93,22.75,0.7,3.09,1111.91
2016-12-01,130.86,23.83,0.74,3.24,1164.66
2016-12-02,130.15,23.7,0.73,3.22,1158.33
2016-12-05,129.67,23.61,0.73,3.21,1154.11
2016-12-06,130.86,23.83,0.74,3.24,1164.66
2016-12-07,130.62,23.79,0.73,3.23,1162.55
2016-12-08,130.62,23.79,0.73,3.23,1162.55
2016-12-09,128.96,23.49,0.73,3.19,1147.78
2016-12-12,129.67,23.61,0.73,3.21,1154.11
2016-12-13,136.55,24.87,0.77,3.38,1215.3
2016-12-14,142.71,25.99,0.8,3.53,1270.15
2016-12-15,140.1,25.51,0.79,3.47,1246.94
2016-12-16,139.39,25.38,0.78,3.45,1240.62
2016-12-19,140.34,25.56,0.79,3.47,1249.05
2016-12-20,138.92,25.3,0.78,3.44,1236.4
2016-12-21,141.05,25.69,0.79,3.49,1255.38
2016-12-22,137.97,25.13,0.78,3.42,1227.96
2016-12-23,137.73,25.08,0.77,3.41,1225.85
2016-12-28,138.44,25.21,0.78,3.43,1232.18
2016-12-29,137.02,24.95,0.77,3.39,1219.52
2016-12-30,137.02,24.95,0.77,3.39,1219.52
2017-01-03,137.5,25.04,0.77,3.4,1223.74
2017-01-04,135.84,24.74,0.76,3.36,1208.97
2017-01-05,141.53,25.77,0.8,3.5,1259.6
2017-01-06,143.19,26.08,0.81,3.54,1274.37
2017-01-09,146.5,26.68,0.82,3.63,1303.91
2017-01-10,146.5,26.68,0.82,3.63,1303.91
2017-01-11,146.27,26.64,0.82,3.62,1301.8
2017-01-12,145.08,26.42,0.82,3.59,1291.25
2017-01-13,148.88,27.11,0.84,3.68,1325.01
2017-01-16,146.27,26.64,0.82,3.62,1301.8
2017-01-17,147.93,26.94,0.83,3.66,1316.57
2017-01-18,149.82,27.28,0.84,3.71,1333.45
2017-01-19,147.93,26.94,0.83,3.66,1316.57
2017-01-20,145.32,26.46,0.82,3.6,1293.36
2017-01-23,144.13,26.25,0.81,3.57,1282.81
2017-01-24,146.5,26.68,0.82,3.63,1303.91
2017-01-25,148.16,26.98,0.83,3.67,1318.68
2017-01-26,149.35,27.2,0.84,3.7,1329.23
2017-01-27,147.45,26.85,0.83,3.65,1312.35
2017-02-01,145.32,26.46,0.82,3.6,1293.36
2017-02-02,144.37,26.29,0.81,3.57,1284.92
2017-02-03,143.19,26.08,0.81,3.54,1274.37
2017-02-06,143.9,26.2,0.81,3.56,1280.7
2017-02-07,143.42,26.12,0.81,3.55,1276.48
2017-02-08,143.19,26.08,0.81,3.54,1274.37
2017-02-09,142.24,25.9,0.8,3.52,1265.93
2017-02-10,145.08,26.42,0.82,3.59,1291.25
2017-02-13,146.27,26.64,0.82,3.62,1301.8
2017-02-14,145.56,26.51,0.82,3.6,1295.47
2017-02-15,144.61,26.33,0.81,3.58,1287.03
2017-02-16,142.95,26.03,0.8,3.54,1272.26
2017-02-17,143.19,26.08,0.81,3.54,1274.37
2017-02-20,144.85,26.38,0.81,3.59,1289.14
2017-02-21,145.56,26.51,0.82,3.6,1295.47
2017-02-22,147.22,26.81,0.83,3.64,1310.24
2017-02-23,144.85,26.38,0.81,3.59,1289.14
2017-02-24,144.85,26.38,0.81,3.59,1289.14
2017-02-27,142.71,25.99,0.8,3.53,1270.15
2017-02-28,140.1,25.51,0.79,3.47,1246.94
2017-03-01,138.21,25.17,0.78,3.42,1230.07
2017-03-02,138.92,25.3,0.78,3.44,1236.4
2017-03-03,138.68,25.26,0.78,3.43,1234.29
2017-03-06,139.39,25.38,0.78,3.45,1240.62
2017-03-07,140.34,25.56,0.79,3.47,1249.05
2017-03-08,139.63,25.43,0.79,3.46,1242.73
2017-03-09,136.55,24.87,0.77,3.38,1215.3
2017-03-10,134.65,24.52,0.76,3.33,1198.42
2017-03-13,135.13,24.61,0.76,3.34,1202.64
2017-03-14,134.89,24.56,0.76,3.34,1200.53
2017-03-15,134.18,24.43,0.75,3.32,1194.2
2017-03-16,138.44,25.21,0.78,3.43,1232.18
2017-03-17,138.92,25.3,0.78,3.44,1236.4
2017-03-20,139.16,25.34,0.78,3.44,1238.51
2017-03-21,139.87,25.47,0.79,3.46,1244.84
2017-03-22,137.26,25.0,0.77,3.4,1221.63
2017-03-23,137.26,25.0,0.77,3.4,1221.63
2017-03-24,137.02,24.95,0.77,3.39,1219.52
2017-03-27,136.31,24.82,0.77,3.37,1213.19
2017-03-28,136.79,24.91,0.77,3.39,1217.41
2017-03-29,136.31,24.82,0.77,3.37,1213.19
2017-03-30,120.02,120.02,0.79,3.38,1215.3
2017-03-31,118.56,118.56,0.78,3.34,1200.53
2017-04-03,118.35,118.35,0.78,3.33,1198.42
2017-04-05,118.77,118.77,0.78,3.34,1202.64
2017-04-06,117.73,117.73,0.78,3.32,1192.09
2017-04-07,120.44,120.44,0.8,3.39,1219.52
2017-04-10,120.23,120.23,0.79,3.39,1217.41
2017-04-11,118.35,118.35,0.78,3.33,1198.42
2017-04-12,118.35,118.35,0.78,3.33,1198.42
2017-04-13,118.56,118.56,0.78,3.34,1200.53
2017-04-18,117.31,117.31,0.78,3.3,1187.87
2017-04-19,115.85,115.85,0.77,3.26,1173.1
2017-04-20,115.85,115.85,0.77,3.26,1173.1
2017-04-21,115.02,115.02,0.76,3.41,1164.66
2017-04-24,114.81,114.81,0.76,3.4,1162.55
2017-04-25,115.23,115.23,0.76,3.41,1166.77
2017-04-26,115.02,115.02,0.76,3.41,1164.66
2017-04-27,32.62,114.39,0.74,3.39,1158.33
2017-04-28,32.56,114.19,0.74,3.38,1156.22
2017-05-02,32.39,113.56,0.74,3.36,1149.89
2017-05-04,31.91,111.89,0.73,3.32,1133.01
2017-05-05,31.14,109.18,0.71,3.24,1105.58
2017-05-08,31.2,109.39,0.71,3.24,1107.69
2017-05-09,31.61,110.85,0.72,3.28,1122.46
2017-05-10,31.44,110.23,0.72,3.27,1116.13
2017-05-11,31.55,110.64,0.72,3.28,1120.35
2017-05-12,31.55,110.64,0.72,3.28,1120.35
2017-05-15,31.61,110.85,0.72,3.28,1122.46
2017-05-16,31.73,111.27,0.72,3.3,1126.68
2017-05-17,31.79,111.48,0.73,3.3,1128.79
2017-05-18,31.55,110.64,0.72,3.28,1120.35
2017-05-19,31.26,109.6,0.71,3.25,1109.8
2017-05-22,31.61,110.85,0.72,3.28,1122.46
2017-05-23,31.67,111.06,0.72,3.29,1124.57
2017-05-24,31.61,110.85,0.72,3.28,1122.46
2017-05-25,31.73,111.27,0.72,3.3,1126.68
2017-05-26,31.44,110.23,0.72,3.27,1116.13
2017-05-29,31.26,109.6,0.71,3.25,1109.8
2017-05-31,30.84,108.14,0.7,3.2,1095.03
2017-06-01,30.72,107.73,0.7,3.19,1090.81
2017-06-02,30.72,107.73,0.7,3.19,1090.81
2017-06-05,30.66,107.52,0.7,3.19,1088.7
2017-06-06,30.48,106.89,0.7,3.17,1082.37
2017-06-07,30.43,106.68,0.69,3.16,1080.26
2017-06-08,30.31,106.27,0.69,3.15,1076.04
2017-06-09,30.19,105.85,0.69,3.14,1071.82
2017-06-12,29.89,104.81,0.68,3.11,1061.27
2017-06-13,30.01,105.23,0.69,3.12,1065.49
2017-06-14,29.83,104.6,0.68,3.1,1059.16
2017-06-15,29.47,103.35,0.67,3.06,1046.51
2017-06-16,29.53,103.56,0.67,3.07,1048.62
2017-06-19,29.53,103.56,0.67,3.07,1048.62
2017-06-20,29.24,102.52,0.67,3.04,1038.07
2017-06-21,28.88,101.27,0.66,3.0,1025.41
2017-06-22,28.76,100.85,0.66,2.99,1021.19
2017-06-23,28.82,101.06,0.66,2.99,1023.3
2017-06-26,28.94,101.47,0.66,3.01,1027.52
2017-06-27,28.7,100.64,0.66,2.98,1019.08
2017-06-28,28.76,100.85,0.66,2.99,1021.19
2017-06-29,28.7,100.64,0.66,2.98,1019.08
2017-06-30,28.4,99.6,0.65,2.95,1008.53
2017-07-03,28.35,99.39,0.65,2.94,1006.42
2017-07-04,29.12,102.1,0.66,3.03,1033.85
2017-07-05,29.36,102.93,0.67,3.05,1042.29
2017-07-06,29.0,101.68,0.66,3.01,1029.63
2017-07-07,28.76,100.85,0.66,2.99,1021.19
2017-07-10,28.35,99.39,0.65,2.94,1006.42
2017-07-11,28.4,99.6,0.65,2.95,1008.53
2017-07-12,28.46,99.81,0.65,2.96,1010.64
2017-07-13,28.7,100.64,0.66,2.98,1019.08
2017-07-14,29.0,101.68,0.66,3.01,1029.63
2017-07-17,29.0,101.68,0.66,3.01,1029.63
2017-07-18,29.18,102.31,0.67,3.03,1035.96
2017-07-19,29.42,103.14,0.67,3.06,1044.4
2017-07-20,29.36,102.93,0.67,3.05,1042.29
2017-07-21,29.18,102.31,0.67,3.03,1035.96
2017-07-24,29.12,102.1,0.66,3.03,1033.85
2017-07-25,29.12,102.1,0.66,3.03,1033.85
2017-07-26,30.01,105.23,0.69,3.12,1065.49
2017-07-27,30.13,105.64,0.69,3.13,1069.71
2017-07-28,29.89,104.81,0.68,3.11,1061.27
2017-07-31,29.89,104.81,0.68,3.11,1061.27
2017-08-01,30.19,105.85,0.69,3.14,1071.82
2017-08-02,29.83,104.6,0.68,3.1,1059.16
2017-08-03,29.77,104.39,0.68,3.09,1057.05
2017-08-04,29.83,104.6,0.68,3.1,1059.16
2017-08-07,29.83,104.6,0.68,3.1,1059.16
2017-08-08,29.95,105.02,0.68,3.11,1063.38
2017-08-09,29.71,104.18,0.68,3.09,1054.95
2017-08-10,29.65,103.98,0.68,3.08,1052.84
2017-08-11,29.3,102.73,0.67,3.04,1040.18
2017-08-14,29.42,103.14,0.67,3.06,1044.4
2017-08-15,28.88,101.27,0.66,3.0,1025.41
2017-08-16,28.94,101.47,0.66,3.01,1027.52
2017-08-17,28.64,100.43,0.65,2.98,1016.97
2017-08-18,28.46,99.81,0.65,2.96,1010.64
2017-08-21,28.88,101.27,0.66,3.0,1025.41
2017-08-22,28.88,101.27,0.66,3.0,1025.41
2017-08-24,38.28,100.43,0.64,2.98,1016.97
2017-08-25,39.71,104.18,0.66,3.09,1054.95
2017-08-28,39.71,104.18,0.66,3.09,1054.95
2017-08-29,39.55,103.77,0.66,3.07,1050.73
2017-08-30,39.87,104.6,0.67,3.1,1059.16
2017-08-31,39.71,104.18,0.66,3.09,1054.95
2017-09-01,40.18,105.43,0.67,3.12,1067.6
2017-09-04,40.11,105.23,0.67,3.12,1065.49
2017-09-05,39.95,104.81,0.67,3.11,1061.27
2017-09-06,39.87,104.6,0.67,3.1,1059.16
2017-09-07,39.55,103.77,0.66,3.07,1050.73
2017-09-08,39.79,104.39,0.66,3.09,1057.05
2017-09-11,39.71,104.18,0.66,3.09,1054.95
2017-09-12,39.87,104.6,0.67,3.1,1059.16
2017-09-13,39.63,103.98,0.66,3.08,1052.84
2017-09-14,39.47,103.56,0.66,3.07,1048.62
2017-09-15,39.31,103.14,0.66,3.06,1044.4
2017-09-18,39.39,103.35,0.66,3.06,1046.51
2017-09-19,39.15,102.73,0.65,3.04,1040.18
2017-09-20,38.99,102.31,0.65,3.03,1035.96
2017-09-21,38.99,102.31,0.65,3.03,1035.96
2017-09-22,38.75,101.68,0.65,3.01,1029.63
2017-09-25,38.36,100.64,0.64,2.98,1019.08
2017-09-26,39.71,104.18,0.66,3.09,1054.95
2017-09-27,39.79,104.39,0.66,3.09,1057.05
2017-09-28,38.99,102.31,0.65,3.03,1035.96
2017-09-29,39.31,103.14,0.66,3.06,1044.4
2017-10-03,39.63,103.98,0.66,3.08,1052.84
2017-10-04,39.87,104.6,0.67,3.1,1059.16
2017-10-06,40.03,105.02,0.67,3.11,1063.38
2017-10-09,39.71,104.18,0.66,3.09,1054.95
2017-10-10,39.71,104.18,0.66,3.09,1054.95
2017-10-11,39.95,104.81,0.67,3.11,1061.27
2017-10-12,39.63,103.98,0.66,3.08,1052.84
2017-10-13,39.63,103.98,0.66,3.08,1052.84
2017-10-16,40.03,105.02,0.67,3.11,1063.38
2017-10-17,40.11,105.23,0.67,3.12,1065.49
2017-10-18,40.11,105.23,0.67,3.12,1065.49
2017-10-19,39.63,103.98,0.66,3.08,1052.84
2017-10-20,39.79,104.39,0.66,3.09,1057.05
2017-10-23,39.47,103.56,0.66,3.07,1048.62
2017-10-24,39.15,102.73,0.65,3.04,1040.18
2017-10-25,39.47,103.56,0.66,3.07,1048.62
2017-10-26,39.31,103.14,0.66,3.06,1044.4
2017-10-27,39.55,103.77,0.66,3.07,1050.73
2017-10-30,33.69,106.06,0.66,3.14,1073.93
2017-10-31,33.69,106.06,0.66,3.14,1073.93
2017-11-01,33.83,106.48,0.67,3.15,1078.15
2017-11-02,35.08,110.43,0.69,3.27,1118.24
2017-11-03,34.95,110.02,0.69,3.26,1114.02
2017-11-06,36.01,113.35,0.71,3.36,1147.78
2017-11-07,36.94,116.27,0.73,3.44,1177.32
2017-11-08,36.47,114.81,0.72,3.4,1162.55
2017-11-09,36.8,115.85,0.72,3.43,1173.1
2017-11-10,36.87,116.06,0.73,3.44,1175.21
2017-11-13,36.34,114.39,0.72,3.39,1158.33
2017-11-14,35.88,112.94,0.71,3.35,1143.56
2017-11-15,34.75,109.39,0.68,3.24,1107.69
2017-11-16,34.69,109.18,0.68,3.24,1105.58
2017-11-17,34.42,108.35,0.68,3.21,1097.14
2017-11-20,34.16,107.52,0.67,3.19,1088.7
2017-11-21,34.36,108.14,0.68,3.2,1095.03
2017-11-22,35.02,110.23,0.69,3.27,1116.13
2017-11-23,35.08,110.43,0.69,3.27,1118.24
2017-11-24,35.35,111.27,0.7,3.3,1126.68
2017-11-27,35.41,111.48,0.7,3.3,1128.79
2017-11-28,34.95,110.02,0.69,3.26,1114.02
2017-11-29,34.69,109.18,0.68,3.24,1105.58
2017-11-30,34.75,109.39,0.68,3.24,1107.69
2017-12-01,34.69,109.18,0.68,3.24,1105.58
2017-12-04,35.22,110.85,0.69,3.28,1122.46
2017-12-05,35.15,110.64,0.69,3.28,1120.35
2017-12-06,34.55,108.77,0.68,3.22,1101.36
2017-12-07,34.09,107.31,0.67,3.18,1086.59
2017-12-08,33.96,106.89,0.67,3.17,1082.37
2017-12-11,34.09,107.31,0.67,3.18,1086.59
2017-12-12,34.49,108.56,0.68,3.22,1099.25
2017-12-13,35.81,112.73,0.71,3.34,1141.45
2017-12-14,35.81,112.73,0.71,3.34,1141.45
2017-12-15,35.48,111.68,0.7,3.31,1130.9
2017-12-18,35.41,111.48,0.7,3.3,1128.79
2017-12-19,35.88,112.94,0.71,3.35,1143.56
2017-12-20,35.81,112.73,0.71,3.34,1141.45
2017-12-21,36.01,113.35,0.71,3.36,1147.78
2017-12-22,36.34,114.39,0.72,3.39,1158.33
2017-12-27,36.54,115.02,0.72,3.41,1164.66
2017-12-28,36.27,114.19,0.71,3.38,1156.22
2017-12-29,36.08,113.56,0.71,3.36,1149.89
2018-01-02,36.94,116.27,0.73,3.44,1177.32
2018-01-03,36.41,114.6,0.72,3.4,1160.44
2018-01-04,38.26,120.44,0.75,3.57,1219.52
2018-01-05,38.39,120.85,0.76,3.58,1223.74
2018-01-08,38.13,120.02,0.75,3.56,1215.3
2018-01-09,38.26,120.44,0.75,3.57,1219.52
2018-01-10,38.53,121.27,0.76,3.59,1227.96
2018-01-11,38.92,122.52,0.77,3.63,1240.62
2018-01-12,39.25,123.56,0.77,3.66,1251.16
2018-01-15,39.12,123.15,0.77,3.65,1246.94
2018-01-16,39.06,122.94,0.77,3.64,1244.84
2018-01-17,38.53,121.27,0.76,3.59,1227.96
2018-01-18,38.59,121.48,0.76,3.6,1230.07
2018-01-19,38.39,120.85,0.76,3.58,1223.74
2018-01-22,38.86,122.31,0.77,3.62,1238.51
2018-01-23,39.06,122.94,0.77,3.64,1244.84
2018-01-24,41.11,129.4,0.81,3.83,1310.24
2018-01-25,42.03,132.31,0.83,3.92,1339.78
2018-01-26,42.23,132.94,0.83,3.94,1346.11
2018-01-29,42.89,135.02,0.84,4.0,1367.21
2018-01-30,41.37,130.23,0.81,3.86,1318.68
2018-01-31,41.04,129.19,0.81,3.83,1308.13
2018-02-01,40.38,127.1,0.8,3.77,1287.03
2018-02-02,41.9,131.9,0.83,3.91,1335.56
2018-02-05,40.84,128.56,0.8,3.81,1301.8
