date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2017-12-19,16.3,18.86,0.5,4.21,23.31
2017-12-20,15.83,18.32,0.49,4.09,22.64
2017-12-21,15.52,17.96,0.48,4.01,22.2
2017-12-22,16.61,19.22,0.51,4.29,23.75
2017-12-27,16.92,19.58,0.52,4.38,24.2
2017-12-28,16.76,19.4,0.52,4.33,23.98
2017-12-29,18.16,21.01,0.56,4.7,25.97
2018-01-02,18.94,21.91,0.58,4.9,27.08
2018-01-03,18.78,21.74,0.58,4.86,26.87
2018-01-04,18.47,21.37,0.57,4.78,26.42
2018-01-05,20.66,23.91,0.63,5.34,29.56
2018-01-08,20.04,23.19,0.62,5.18,28.66
2018-01-09,19.88,23.0,0.61,5.14,28.44
2018-01-10,20.19,23.37,0.62,5.22,28.88
2018-01-11,20.19,23.37,0.62,5.22,28.88
2018-01-12,21.76,25.18,0.67,5.63,31.12
2018-01-15,21.44,24.82,0.66,5.55,30.67
2018-01-16,22.38,25.9,0.69,5.79,32.02
2018-01-17,22.23,25.72,0.68,5.75,31.79
2018-01-18,22.38,25.9,0.69,5.79,32.02
2018-01-19,22.07,25.54,0.68,5.71,31.57
2018-01-22,21.44,24.82,0.66,5.55,30.67
2018-01-23,20.82,24.09,0.64,5.38,29.78
2018-01-24,20.82,24.09,0.64,5.38,29.78
2018-01-25,21.91,25.36,0.67,5.67,31.35
2018-01-26,21.91,25.36,0.67,5.67,31.35
2018-01-29,20.98,24.27,0.64,5.42,30.0
2018-01-30,20.51,23.73,0.63,5.3,29.33
2018-01-31,21.13,24.45,0.65,5.46,30.23
2018-02-01,21.13,24.45,0.65,5.46,30.23
2018-02-02,21.29,24.63,0.65,5.51,30.45
2018-02-05,20.98,24.27,0.64,5.42,30.0
2018-02-06,20.35,23.55,0.63,5.26,29.11
2018-02-07,20.35,23.55,0.63,5.26,29.11
2018-02-08,20.82,24.09,0.64,5.38,29.78
2018-02-09,19.72,22.82,0.61,5.1,28.21
2018-02-12,19.88,23.0,0.61,5.14,28.44
2018-02-13,20.35,23.55,0.63,5.26,29.11
2018-02-14,21.6,25.0,0.66,5.59,30.9
2018-02-15,21.76,25.18,0.67,5.63,31.12
2018-02-20,21.13,24.45,0.65,5.46,30.23
2018-02-21,22.23,25.72,0.68,5.75,31.79
2018-02-22,23.17,26.81,0.71,5.99,33.14
2018-02-23,23.17,26.81,0.71,5.99,33.14
2018-02-26,23.64,27.35,0.73,6.11,33.81
2018-02-27,23.64,27.35,0.73,6.11,33.81
2018-02-28,23.48,27.17,0.72,6.07,33.59
2018-03-01,24.73,28.62,0.76,6.4,35.38
2018-03-02,24.42,28.26,0.75,6.32,34.93
2018-03-05,23.64,27.35,0.73,6.11,33.81
2018-03-06,23.17,26.81,0.71,5.99,33.14
2018-03-07,23.17,26.81,0.71,5.99,33.14
2018-03-08,23.64,27.35,0.73,6.11,33.81
2018-03-09,23.64,27.35,0.73,6.11,33.81
2018-03-12,23.64,27.35,0.73,6.11,33.81
2018-03-13,24.11,27.9,0.74,6.23,34.48
2018-03-14,24.11,27.9,0.74,6.23,34.48
2018-03-15,16.71,16.71,0.68,6.11,33.81
2018-03-16,17.27,17.27,0.7,6.32,34.93
2018-03-19,17.05,17.05,0.69,6.23,34.48
2018-03-20,17.05,17.05,0.69,6.23,34.48
2018-03-21,16.71,16.71,0.68,6.11,33.81
2018-03-22,16.27,16.27,0.66,5.95,32.91
2018-03-23,15.05,15.05,0.61,5.51,30.45
2018-03-26,14.28,14.28,0.58,5.22,28.88
2018-03-27,15.5,15.5,0.63,5.67,31.35
2018-03-28,15.5,15.5,0.63,5.67,31.35
2018-03-29,15.05,15.05,0.61,5.51,30.45
2018-04-03,15.05,15.05,0.61,5.51,30.45
2018-04-04,15.16,15.16,0.62,5.55,30.67
2018-04-06,15.61,15.61,0.63,5.71,31.57
2018-04-09,16.16,16.16,0.66,5.91,32.69
2018-04-10,16.6,16.6,0.67,6.07,33.59
2018-04-11,17.05,17.05,0.69,6.23,34.48
2018-04-12,17.27,17.27,0.7,13.58,34.93
2018-04-13,17.82,17.82,0.72,14.02,36.05
2018-04-16,17.93,17.93,0.73,14.1,36.27
2018-04-17,18.37,18.37,0.75,14.45,37.17
2018-04-18,20.03,20.03,0.81,15.76,40.53
2018-04-19,20.59,20.59,0.84,16.19,41.65
2018-04-20,20.26,20.26,0.82,15.93,40.97
2018-04-23,20.37,20.37,0.83,16.02,41.2
2018-04-24,20.14,20.14,0.82,15.84,40.75
2018-04-25,19.7,19.7,0.8,15.5,39.86
2018-04-26,19.37,19.37,0.79,15.23,39.18
2018-04-27,19.7,19.7,0.8,15.5,39.86
2018-04-30,19.37,19.37,0.79,15.23,39.18
2018-05-02,19.48,19.48,0.79,15.32,39.41
2018-05-03,19.15,19.15,0.78,15.06,38.74
2018-05-04,18.82,18.82,0.76,14.8,38.06
2018-05-07,18.04,18.04,0.73,14.19,36.5
2018-05-08,18.26,18.26,0.74,14.36,36.94
2018-05-09,18.48,18.48,0.75,14.54,37.39
2018-05-10,19.15,19.15,0.78,15.06,38.74
2018-05-11,21.84,21.84,0.89,17.18,44.18
2018-05-14,21.96,21.96,0.89,17.28,44.43
2018-05-15,22.22,22.22,0.9,17.47,44.94
2018-05-16,22.09,22.09,0.9,17.37,44.69
2018-05-17,21.96,21.96,0.89,17.28,44.43
2018-05-18,21.84,21.84,0.89,17.18,44.18
2018-05-21,22.09,22.09,0.9,17.37,44.69
2018-05-23,21.84,21.84,0.89,17.18,44.18
2018-05-24,21.59,21.59,0.88,16.98,43.67
2018-05-25,21.21,21.21,0.86,16.68,42.91
2018-05-28,21.71,21.71,0.88,17.08,43.93
2018-05-29,21.34,21.34,0.87,16.78,43.16
2018-05-30,21.21,21.21,0.86,16.68,42.91
2018-05-31,20.71,20.71,0.84,16.29,41.89
2018-06-01,20.71,20.71,0.84,16.29,41.89
2018-06-04,19.96,19.96,0.81,15.7,40.37
2018-06-05,20.21,20.21,0.82,15.89,40.88
2018-06-06,20.84,20.84,0.85,16.39,42.15
2018-06-07,20.46,20.46,0.83,16.09,41.39
2018-06-08,21.34,21.34,0.87,16.78,43.16
2018-06-11,21.96,21.96,0.89,17.28,44.43
2018-06-12,21.84,21.84,0.89,17.18,44.18
2018-06-13,21.84,21.84,0.89,17.18,44.18
2018-06-14,21.21,21.21,0.86,16.68,42.91
2018-06-15,21.96,21.96,0.89,17.28,44.43
2018-06-19,21.96,21.96,0.89,17.28,44.43
2018-06-20,22.09,22.09,0.9,17.37,44.69
2018-06-21,23.09,23.09,0.94,18.16,46.72
2018-06-22,23.22,23.22,0.94,18.26,46.97
2018-06-25,23.22,23.22,0.94,18.26,46.97
2018-06-26,22.59,22.59,0.92,17.77,45.7
2018-06-27,22.22,22.22,0.9,17.47,44.94
2018-06-28,21.21,21.21,0.86,16.68,42.91
2018-06-29,20.84,20.84,0.85,16.39,42.15
2018-07-03,20.71,20.71,0.84,16.29,41.89
2018-07-04,21.84,21.84,0.89,17.18,44.18
2018-07-05,21.84,21.84,0.89,17.18,44.18
2018-07-06,20.84,20.84,0.85,16.39,42.15
2018-07-09,20.96,20.96,0.85,16.49,42.4
2018-07-10,20.96,20.96,0.85,16.49,42.4
2018-07-11,20.08,20.08,0.82,15.79,40.62
2018-07-12,21.21,21.21,0.86,16.68,42.91
2018-07-13,21.21,21.21,0.86,16.68,42.91
2018-07-16,21.34,21.34,0.87,16.78,43.16
2018-07-17,21.09,21.09,0.86,16.58,42.66
2018-07-18,20.46,20.46,0.83,16.09,41.39
2018-07-19,20.58,20.58,0.84,16.19,41.64
2018-07-20,20.21,20.21,0.82,15.89,40.88
2018-07-23,19.58,19.58,0.8,15.4,39.61
2018-07-24,20.33,20.33,0.83,15.99,41.13
2018-07-25,20.08,20.08,0.82,15.79,40.62
2018-07-26,19.71,19.71,0.8,15.5,39.86
2018-07-27,19.83,19.83,0.81,15.6,40.12
2018-07-30,19.96,19.96,0.81,15.7,40.37
2018-07-31,19.83,19.83,0.81,15.6,40.12
2018-08-01,19.58,19.58,0.8,15.4,39.61
2018-08-02,19.83,19.83,0.81,15.6,40.12
2018-08-03,19.2,19.2,0.78,15.1,38.85
2018-08-06,19.45,19.45,0.79,15.3,39.36
2018-08-07,19.96,19.96,0.81,15.7,40.37
2018-08-08,20.21,20.21,0.82,15.89,40.88
2018-08-09,20.84,20.84,0.85,16.39,42.15
2018-08-10,20.71,20.71,0.84,16.29,41.89
2018-08-13,20.96,20.96,0.85,16.49,42.4
2018-08-14,20.58,20.58,0.84,16.19,41.64
2018-08-15,15.79,19.83,0.75,15.6,40.12
2018-08-16,15.49,19.45,0.74,15.3,39.36
2018-08-17,15.19,19.08,0.72,15.0,38.59
2018-08-20,15.19,19.08,0.72,15.0,38.59
2018-08-21,16.09,20.21,0.77,15.89,40.88
2018-08-22,15.99,20.08,0.76,15.79,40.62
2018-08-23,15.69,19.71,0.75,15.5,39.86
2018-08-24,15.79,19.83,0.75,15.6,40.12
2018-08-27,15.99,20.08,0.76,15.79,40.62
2018-08-28,16.19,20.33,0.77,15.99,41.13
2018-08-29,15.99,20.08,0.76,15.79,40.62
2018-08-30,15.89,19.96,0.76,15.7,40.37
2018-08-31,18.58,23.35,0.89,18.36,47.23
2018-09-03,18.18,22.84,0.87,17.97,46.21
2018-09-04,17.88,22.47,0.85,17.67,45.45
2018-09-05,17.68,22.22,0.84,17.47,44.94
2018-09-06,17.78,22.34,0.85,17.57,45.2
2018-09-07,17.49,21.96,0.83,17.28,44.43
2018-09-10,17.29,21.71,0.82,17.08,43.93
2018-09-11,16.39,20.58,0.78,16.19,41.64
2018-09-12,16.79,21.09,0.8,16.58,42.66
2018-09-13,17.39,21.84,0.83,17.18,44.18
2018-09-14,18.18,22.84,0.87,17.97,46.21
2018-09-17,18.28,22.97,0.87,18.06,46.46
2018-09-18,17.59,22.09,0.84,17.37,44.69
2018-09-19,17.88,22.47,0.85,17.67,45.45
2018-09-20,17.59,22.09,0.84,17.37,44.69
2018-09-21,18.08,22.72,0.86,17.87,45.96
2018-09-24,17.59,22.09,0.84,17.37,44.69
2018-09-26,17.68,22.22,0.84,17.47,44.94
2018-09-27,17.59,22.09,0.84,17.37,44.69
2018-09-28,17.39,21.84,0.83,17.18,44.18
2018-10-02,17.59,22.09,0.84,17.37,44.69
2018-10-03,17.39,21.84,0.83,17.18,44.18
2018-10-04,17.19,21.59,0.82,16.98,43.67
2018-10-05,17.29,21.71,0.82,17.08,43.93
2018-10-08,16.99,21.34,0.81,16.78,43.16
2018-10-09,17.19,21.59,0.82,16.98,43.67
2018-10-10,16.69,20.96,0.8,16.49,42.4
2018-10-11,15.09,18.95,0.72,14.91,38.34
2018-10-12,15.99,20.08,0.76,15.79,40.62
2018-10-15,15.49,19.45,0.74,15.3,39.36
2018-10-16,15.09,18.95,0.72,14.91,38.34
2018-10-18,14.89,18.7,0.71,14.71,37.83
2018-10-19,15.29,19.2,0.73,15.1,38.85
2018-10-22,14.79,18.58,0.71,14.61,37.58
2018-10-23,13.79,17.32,0.66,13.62,35.04
2018-10-24,13.59,17.07,0.65,13.43,34.53
2018-10-25,13.09,16.44,0.62,12.93,33.26
2018-10-26,13.69,17.2,0.65,13.52,34.78
2018-10-29,13.49,16.94,0.64,13.33,34.28
2018-10-30,13.69,17.2,0.65,13.52,34.78
2018-10-31,17.39,21.84,0.83,17.18,44.18
2018-11-01,16.59,20.84,0.79,16.39,42.15
2018-11-02,16.69,20.96,0.8,16.49,42.4
2018-11-05,16.59,20.84,0.79,16.39,42.15
2018-11-06,16.59,20.84,0.79,16.39,42.15
2018-11-07,16.39,20.58,0.78,16.19,41.64
2018-11-08,16.39,20.58,0.78,16.19,41.64
2018-11-09,16.09,20.21,0.77,15.89,40.88
2018-11-12,16.29,20.46,0.78,16.09,41.39
2018-11-13,16.09,20.21,0.77,15.89,40.88
2018-11-14,16.09,20.21,0.77,15.89,40.88
2018-11-15,16.09,20.21,0.77,15.89,40.88
2018-11-16,16.19,20.33,0.77,15.99,41.13
2018-11-19,16.09,20.21,0.77,15.89,40.88
2018-11-20,16.09,20.21,0.77,15.89,40.88
2018-11-21,16.39,20.58,0.78,16.19,41.64
2018-11-22,16.49,20.71,0.79,16.29,41.89
2018-11-23,16.29,20.46,0.78,16.09,41.39
2018-11-26,16.19,20.33,0.77,15.99,41.13
2018-11-27,16.19,20.33,0.77,15.99,41.13
2018-11-28,16.19,20.33,0.77,15.99,41.13
2018-11-29,16.59,20.84,0.79,16.39,42.15
2018-11-30,16.79,21.09,0.8,16.58,42.66
2018-12-03,16.69,20.96,0.8,16.49,42.4
2018-12-04,16.69,20.96,0.8,16.49,42.4
2018-12-05,16.59,20.84,0.79,16.39,42.15
2018-12-06,16.29,20.46,0.78,16.09,41.39
2018-12-07,16.59,20.84,0.79,16.39,42.15
2018-12-08,17.3,21.92,0.8,-86.0,42.15
2018-12-09,17.3,21.92,0.8,-86.0,42.15
2018-12-10,16.49,20.71,0.79,16.29,41.89
2018-12-11,16.49,20.71,0.79,16.29,41.89
2018-12-12,15.99,20.08,0.76,15.79,40.62
2018-12-13,16.69,20.96,0.8,16.49,42.4
2018-12-14,17.29,21.71,0.82,17.08,43.93
2018-12-17,16.79,21.09,0.8,16.58,42.66
2018-12-18,16.69,20.96,0.8,16.49,42.4
2018-12-19,17.19,21.59,0.82,16.98,43.67
2018-12-20,17.09,21.46,0.81,16.88,43.42
2018-12-21,16.99,21.34,0.81,16.78,43.16
2018-12-24,17.19,21.59,0.82,16.98,43.67
2018-12-27,17.09,21.46,0.81,16.88,43.42
2018-12-28,17.68,22.22,0.84,17.47,44.94
2018-12-31,18.48,23.22,0.88,18.26,46.97
2019-01-02,17.49,21.96,0.83,17.28,44.43
2019-01-03,17.09,21.46,0.81,16.88,43.42
2019-01-04,17.49,21.96,0.83,17.28,44.43
2019-01-07,17.19,21.59,0.82,16.98,43.67
2019-01-08,16.79,21.09,0.8,16.58,42.66
2019-01-09,16.59,20.84,0.79,16.39,42.15
2019-01-10,16.19,20.33,0.77,15.99,41.13
2019-01-11,16.19,20.33,0.77,15.99,41.13
2019-01-14,16.09,20.21,0.77,15.89,40.88
2019-01-15,14.29,17.95,0.68,14.12,36.31
2019-01-16,15.19,19.08,0.72,15.0,38.59
2019-01-17,14.79,18.58,0.71,14.61,37.58
2019-01-18,14.69,18.45,0.7,14.51,37.32
2019-01-21,14.59,18.32,0.7,14.41,37.07
2019-01-22,14.49,18.2,0.69,14.31,36.82
2019-01-23,15.79,19.83,0.75,15.6,40.12
2019-01-24,14.89,18.7,0.71,14.71,37.83
2019-01-25,15.49,19.45,0.74,15.3,39.36
2019-01-28,15.69,19.71,0.75,15.5,39.86
2019-01-29,16.09,20.21,0.77,15.89,40.88
2019-01-30,16.59,20.84,0.79,16.39,42.15
2019-01-31,16.69,20.96,0.8,16.49,42.4
2019-02-01,16.89,21.21,0.81,16.68,42.91
2019-02-04,16.99,21.34,0.81,16.78,43.16
2019-02-08,16.89,21.21,0.81,16.68,42.91
2019-02-11,16.89,21.21,0.81,16.68,42.91
2019-02-12,16.99,21.34,0.81,16.78,43.16
2019-02-13,16.99,21.34,0.81,16.78,43.16
2019-02-14,17.19,21.59,0.82,16.98,43.67
2019-02-15,17.09,21.46,0.81,16.88,43.42
2019-02-18,17.29,21.71,0.82,17.08,43.93
2019-02-19,17.39,21.84,0.83,17.18,44.18
2019-02-20,17.49,21.96,0.83,17.28,44.43
2019-02-21,17.68,22.22,0.84,17.47,44.94
2019-02-22,17.68,22.22,0.84,17.47,44.94
2019-02-25,17.68,22.22,0.84,17.47,44.94
2019-02-26,17.68,22.22,0.84,17.47,44.94
2019-02-27,17.78,22.34,0.85,17.57,45.2
2019-02-28,17.78,22.34,0.85,17.57,45.2
2019-03-01,17.68,22.22,0.84,17.47,44.94
2019-03-04,17.78,22.34,0.85,17.57,45.2
2019-03-05,17.49,21.96,0.83,17.28,44.43
2019-03-06,17.49,21.96,0.83,17.28,44.43
2019-03-07,16.99,21.34,0.81,16.78,43.16
2019-03-08,16.89,21.21,0.81,16.68,42.91
2019-03-11,16.69,20.96,0.8,16.49,42.4
2019-03-12,16.79,21.09,0.8,16.58,42.66
2019-03-13,16.79,21.09,0.8,16.58,42.66
2019-03-14,17.09,21.46,0.81,16.88,43.42
2019-03-15,17.88,22.47,0.85,17.67,45.45
2019-03-18,15.04,15.04,0.83,17.28,44.43
2019-03-19,15.3,15.3,0.85,17.57,45.2
2019-03-20,15.56,15.56,0.86,17.87,45.96
2019-03-21,15.56,15.56,0.86,17.87,45.96
2019-03-22,15.56,15.56,0.86,17.87,45.96
2019-03-25,15.39,15.39,0.85,17.67,45.45
2019-03-26,15.47,15.47,0.86,17.77,45.7
2019-03-27,15.56,15.56,0.86,17.87,45.96
2019-03-28,15.56,15.56,0.86,17.87,45.96
2019-03-29,15.82,15.82,0.88,18.16,46.72
2019-04-01,15.64,15.64,0.87,17.97,46.21
2019-04-02,15.73,15.73,0.87,18.06,46.46
2019-04-03,15.73,15.73,0.87,18.06,46.46
2019-04-04,15.56,15.56,0.86,17.87,45.96
2019-04-08,15.82,15.82,0.88,18.16,46.72
2019-04-09,15.9,15.9,0.88,18.26,46.97
2019-04-10,15.9,15.9,0.88,18.26,46.97
2019-04-11,15.99,15.99,0.89,18.36,47.23
2019-04-12,16.16,16.16,0.9,18.56,47.73
2019-04-15,16.24,16.24,0.9,18.66,47.99
2019-04-16,17.53,17.53,0.97,20.14,51.8
2019-04-17,17.1,17.1,0.95,19.64,50.53
2019-04-18,17.02,17.02,0.94,5.43,50.27
2019-04-23,17.28,17.28,0.96,5.51,51.03
2019-04-24,17.36,17.36,0.96,5.54,51.29
2019-04-25,16.76,16.76,0.93,5.35,49.51
2019-04-26,17.36,17.36,0.96,5.54,51.29
2019-04-29,17.45,17.45,0.97,5.57,51.54
2019-04-30,17.79,17.79,0.99,5.68,52.56
2019-05-02,18.39,18.39,1.02,5.87,54.34
2019-05-03,18.05,18.05,1.0,5.76,53.32
2019-05-06,17.62,17.62,0.98,5.62,52.05
2019-05-07,17.71,17.71,0.98,5.65,52.3
2019-05-08,17.88,17.88,0.99,5.71,52.81
2019-05-09,17.53,17.53,0.97,5.6,51.8
2019-05-10,17.36,17.36,0.96,5.54,51.29
2019-05-14,17.71,17.71,0.98,5.65,52.3
2019-05-15,17.28,17.28,0.96,5.51,51.03
2019-05-16,17.62,17.62,0.98,5.62,52.05
2019-05-17,17.79,17.79,0.99,5.68,52.56
2019-05-20,17.71,17.71,0.98,5.65,52.3
2019-05-21,20.2,20.2,1.12,6.45,59.67
2019-05-22,18.91,18.91,1.05,6.04,55.86
2019-05-23,18.74,18.74,1.04,5.98,55.35
2019-05-24,19.6,19.6,1.09,6.26,57.89
2019-05-27,18.91,18.91,1.05,6.04,55.86
2019-05-28,19.25,19.25,1.07,6.15,56.87
2019-05-29,18.91,18.91,1.05,6.04,55.86
2019-05-30,20.54,20.54,1.14,6.56,60.68
2019-05-31,21.49,21.49,1.19,6.86,63.48
2019-06-03,21.14,21.14,1.17,6.75,62.46
2019-06-04,20.8,20.8,1.15,6.64,61.45
2019-06-05,20.37,20.37,1.13,6.5,60.18
2019-06-06,19.68,19.68,1.09,6.28,58.14
2019-06-10,19.34,19.34,1.07,6.17,57.13
2019-06-11,19.51,19.51,1.08,6.23,57.64
2019-06-12,19.85,19.85,1.1,6.34,58.65
2019-06-13,19.6,19.6,1.09,6.26,57.89
2019-06-14,19.77,19.77,1.1,6.31,58.4
2019-06-17,19.85,19.85,1.1,6.34,58.65
2019-06-18,20.2,20.2,1.12,6.45,59.67
2019-06-19,19.6,19.6,1.09,6.26,57.89
2019-06-20,19.43,19.43,1.08,6.2,57.38
2019-06-21,20.11,20.11,1.11,6.42,59.41
2019-06-24,20.37,20.37,1.13,6.5,60.18
2019-06-25,20.54,20.54,1.14,6.56,60.68
2019-06-26,20.28,20.28,1.12,6.47,59.92
2019-06-27,20.54,20.54,1.14,6.56,60.68
2019-06-28,21.23,21.23,1.18,6.78,62.71
2019-07-02,20.97,20.97,1.16,6.69,61.95
2019-07-03,20.89,20.89,1.16,6.67,61.7
2019-07-04,20.63,20.63,1.14,6.58,60.94
2019-07-05,20.28,20.28,1.12,6.47,59.92
2019-07-08,20.2,20.2,1.12,6.45,59.67
2019-07-09,20.28,20.28,1.12,6.47,59.92
2019-07-10,20.89,20.89,1.16,6.67,61.7
2019-07-11,20.97,20.97,1.16,6.69,61.95
2019-07-12,20.89,20.89,1.16,6.67,61.7
2019-07-15,20.71,20.71,1.15,6.61,61.19
2019-07-16,20.2,20.2,1.12,6.45,59.67
2019-07-17,20.37,20.37,1.13,6.5,60.18
2019-07-18,20.37,20.37,1.13,6.5,60.18
2019-07-19,20.28,20.28,1.12,6.47,59.92
2019-07-22,20.28,20.28,1.12,6.47,59.92
2019-07-23,20.46,20.46,1.13,6.53,60.43
2019-07-24,20.63,20.63,1.14,6.58,60.94
2019-07-25,20.63,20.63,1.14,6.58,60.94
2019-07-26,20.54,20.54,1.14,6.56,60.68
2019-07-29,20.63,20.63,1.14,6.58,60.94
2019-07-30,20.71,20.71,1.15,6.61,61.19
2019-07-31,20.89,20.89,1.16,6.67,61.7
2019-08-01,20.71,20.71,1.15,6.61,61.19
2019-08-02,20.63,20.63,1.14,6.58,60.94
2019-08-05,20.46,20.46,1.13,6.53,60.43
2019-08-06,19.85,19.85,1.1,6.34,58.65
2019-08-07,19.77,19.77,1.1,6.31,58.4
2019-08-08,20.46,20.46,1.13,6.53,60.43
2019-08-09,19.85,19.85,1.1,6.34,58.65
2019-08-12,20.2,20.2,1.12,6.45,59.67
2019-08-13,19.85,19.85,1.1,6.34,58.65
2019-08-14,19.6,19.6,1.09,6.26,57.89
2019-08-15,19.77,19.77,1.1,6.31,58.4
2019-08-16,19.51,19.51,1.08,6.23,57.64
2019-08-19,20.37,20.37,1.13,6.5,60.18
2019-08-20,16.34,20.37,1.12,6.5,60.18
2019-08-21,17.1,21.32,1.17,6.8,62.97
2019-08-22,16.97,21.14,1.16,6.75,62.46
2019-08-23,16.69,20.8,1.14,6.64,61.45
2019-08-26,16.48,20.54,1.13,6.56,60.68
2019-08-27,16.55,20.63,1.13,6.58,60.94
2019-08-28,16.21,20.2,1.11,6.45,59.67
2019-08-29,16.14,20.11,1.1,6.42,59.41
2019-08-30,16.69,20.8,1.14,6.64,61.45
2019-09-02,16.76,20.89,1.14,6.67,61.7
2019-09-03,16.48,20.54,1.13,6.56,60.69
2019-09-04,16.55,20.63,1.13,6.58,60.94
2019-09-05,16.83,20.97,1.15,6.69,61.96
2019-09-06,16.97,21.15,1.16,6.75,62.46
2019-09-09,16.35,20.37,1.12,6.5,60.18
2019-09-10,15.93,19.86,1.09,6.34,58.66
2019-09-11,15.93,19.86,1.09,6.34,58.66
2019-09-12,16.35,20.37,1.12,6.5,60.18
2019-09-13,16.48,20.54,1.13,6.56,60.69
2019-09-16,16.48,20.54,1.13,6.56,60.69
2019-09-17,16.62,20.72,1.13,6.61,61.19
2019-09-18,16.69,20.8,1.14,6.64,61.45
2019-09-19,16.62,20.72,1.13,6.61,61.19
2019-09-20,16.69,20.8,1.14,6.64,61.45
2019-09-23,17.24,21.49,1.18,6.86,63.48
2019-09-24,17.45,21.75,1.19,6.94,64.24
2019-09-25,17.93,22.35,1.22,7.13,66.02
2019-09-26,18.14,22.61,1.24,7.22,66.78
2019-09-27,18.14,22.61,1.24,7.22,66.78
2019-09-30,19.66,24.5,1.34,7.82,72.37
2019-10-02,19.04,23.72,1.3,7.57,70.08
2019-10-03,18.76,23.38,1.28,7.46,69.07
2019-10-04,18.41,22.95,1.26,7.33,67.8
2019-10-08,18.48,23.04,1.26,7.35,68.05
2019-10-09,18.48,23.04,1.26,7.35,68.05
2019-10-10,18.55,23.12,1.27,7.38,68.3
2019-10-11,18.69,23.29,1.28,7.44,68.81
2019-10-14,18.41,22.95,1.26,7.33,67.8
2019-10-15,18.28,22.78,1.25,7.27,67.29
2019-10-16,18.28,22.78,1.25,7.27,67.29
2019-10-17,17.59,21.92,1.2,7.0,64.75
2019-10-18,17.45,21.75,1.19,6.94,64.24
2019-10-21,17.66,22.0,1.21,7.02,65.0
2019-10-22,17.52,21.83,1.2,6.97,64.5
2019-10-23,17.31,21.58,1.18,6.89,63.73
2019-10-24,17.66,22.0,1.21,7.02,65.0
2019-10-25,17.86,22.26,1.22,7.11,65.77
2019-10-28,18.21,22.69,1.24,7.24,67.03
2019-10-29,17.79,22.18,1.21,7.08,65.51
2019-10-30,18.21,22.69,1.24,7.24,67.03
2019-10-31,19.31,24.07,1.32,7.68,71.1
2019-11-01,18.69,23.29,1.28,7.44,68.81
2019-11-04,18.35,22.86,1.25,7.3,67.54
2019-11-05,18.62,23.21,1.27,7.41,68.56
2019-11-06,18.48,23.04,1.26,7.35,68.05
2019-11-07,18.83,23.47,1.29,7.49,69.32
2019-11-08,19.31,24.07,1.32,7.68,71.1
2019-11-11,19.38,24.15,1.32,7.71,71.35
2019-11-12,20.0,24.93,1.37,7.96,73.64
2019-11-13,19.93,24.84,1.36,7.93,73.38
2019-11-14,19.93,24.84,1.36,7.93,73.38
2019-11-15,20.14,25.1,1.38,8.01,74.14
2019-11-18,20.35,25.36,1.39,8.09,74.91
2019-11-19,20.41,25.44,1.39,8.12,75.16
2019-11-20,20.62,25.7,1.41,8.2,75.92
2019-11-21,20.0,24.93,1.37,7.96,73.64
2019-11-22,20.07,25.01,1.37,7.98,73.89
2019-11-25,20.21,25.19,1.38,8.04,74.4
2019-11-26,20.97,26.13,1.43,8.34,77.19
2019-11-27,20.97,26.13,1.43,8.34,77.19
2019-11-28,20.9,26.04,1.43,8.31,76.94
2019-11-29,20.9,26.04,1.43,8.31,76.94
2019-12-02,20.62,25.7,1.41,8.2,75.92
2019-12-03,20.62,25.7,1.41,8.2,75.92
2019-12-04,20.35,25.36,1.39,8.09,74.91
2019-12-05,20.0,24.93,1.37,7.96,73.64
2019-12-06,20.21,25.19,1.38,8.04,74.4
2019-12-09,20.55,25.61,1.4,8.18,75.67
2019-12-10,20.35,25.36,1.39,8.09,74.91
2019-12-11,20.0,24.93,1.37,7.96,73.64
2019-12-12,20.28,25.27,1.38,8.07,74.65
2019-12-13,20.35,25.36,1.39,8.09,74.91
2019-12-16,20.07,25.01,1.37,7.98,73.89
2019-12-17,20.28,25.27,1.38,8.07,74.65
2019-12-18,20.28,25.27,1.38,8.07,74.65
2019-12-19,20.21,25.19,1.38,8.04,74.4
2019-12-20,20.0,24.93,1.37,7.96,73.64
2019-12-23,20.28,25.27,1.38,8.07,74.65
2019-12-24,20.21,25.19,1.38,8.04,74.4
2019-12-27,20.79,25.92,1.42,8.27,76.56
2019-12-30,21.98,27.39,1.5,8.74,80.93
2019-12-31,22.68,28.26,1.55,9.02,83.49
2020-01-02,21.7,27.05,1.48,8.63,79.9
2020-01-03,22.05,27.48,1.51,8.77,81.18
2020-01-06,21.98,27.39,1.5,8.74,80.93
2020-01-07,22.33,27.83,1.52,8.88,82.21
2020-01-08,22.54,28.09,1.54,8.97,82.98
2020-01-09,22.89,28.53,1.56,9.11,84.26
2020-01-10,23.59,29.39,1.61,9.38,86.83
2020-01-13,23.52,29.31,1.61,9.35,86.58
2020-01-14,23.73,29.57,1.62,9.44,87.35
2020-01-15,23.1,28.79,1.58,9.19,85.04
2020-01-16,23.1,28.79,1.58,9.19,85.04
2020-01-17,23.24,28.96,1.59,9.24,85.55
2020-01-20,22.26,27.74,1.52,8.86,81.95
2020-01-21,21.07,26.26,1.44,8.38,77.59
2020-01-22,20.24,25.22,1.38,8.05,74.5
2020-01-23,19.82,24.7,1.35,7.88,72.96
