date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2021-06-29,24.05,37.42,1.13,15.97,4.99
2021-06-30,23.74,36.93,1.11,15.76,4.92
2021-07-02,22.69,35.31,1.06,15.07,4.7
2021-07-05,23.22,36.12,1.09,15.42,4.81
2021-07-06,22.48,34.98,1.05,14.93,4.66
2021-07-07,21.75,33.84,1.02,14.44,4.51
2021-07-08,20.81,32.38,0.97,13.82,4.31
2021-07-09,22.69,35.31,1.06,15.07,4.7
2021-07-12,22.59,35.14,1.06,15.0,4.68
2021-07-13,22.38,34.82,1.05,14.86,4.64
2021-07-14,21.86,34.01,1.02,14.51,4.53
2021-07-15,22.27,34.66,1.04,14.79,4.62
2021-07-16,21.44,33.36,1.0,14.24,4.44
2021-07-19,20.81,32.38,0.97,13.82,4.31
2021-07-20,21.54,33.52,1.01,14.31,4.47
2021-07-21,21.44,33.36,1.0,14.24,4.44
2021-07-22,21.12,32.87,0.99,14.03,4.38
2021-07-23,20.29,31.57,0.95,13.47,4.21
2021-07-26,19.45,30.26,0.91,12.92,4.03
2021-07-27,18.09,28.15,0.85,12.01,3.75
2021-07-28,18.61,28.96,0.87,12.36,3.86
2021-07-29,19.56,30.43,0.92,12.99,4.05
2021-07-30,18.82,29.29,0.88,12.5,3.9
2021-08-02,19.76,30.75,0.93,13.12,4.1
2021-08-03,19.35,30.1,0.91,12.85,4.01
2021-08-04,19.45,30.26,0.91,12.92,4.03
2021-08-05,19.35,30.1,0.91,12.85,4.01
2021-08-06,19.24,29.94,0.9,12.78,3.99
2021-08-09,19.35,30.1,0.91,12.85,4.01
2021-08-10,20.71,32.22,0.97,13.75,4.29
2021-08-11,20.81,32.38,0.97,13.82,4.31
2021-08-12,20.81,32.38,0.97,13.82,4.31
2021-08-13,21.23,33.03,0.99,14.1,4.4
2021-08-16,20.71,32.22,0.97,13.75,4.29
2021-08-17,19.56,30.43,0.92,12.99,4.05
2021-08-18,19.14,29.78,0.9,12.71,3.97
2021-08-19,19.24,29.94,0.9,12.78,3.99
2021-08-20,19.24,29.94,0.9,12.78,3.99
2021-08-23,20.77,29.94,0.88,12.78,3.99
2021-08-24,20.43,29.45,0.86,12.57,3.92
2021-08-25,20.77,29.94,0.88,12.78,3.99
2021-08-26,20.54,29.61,0.87,12.64,3.95
2021-08-27,20.54,29.61,0.87,12.64,3.95
2021-08-30,20.32,29.29,0.86,12.5,3.9
2021-08-31,20.32,29.29,0.86,12.5,3.9
2021-09-01,20.32,29.29,0.86,12.5,3.9
2021-09-02,21.44,30.91,0.91,13.19,4.12
2021-09-03,21.11,30.43,0.89,12.99,4.05
2021-09-06,21.67,31.24,0.92,13.33,4.16
2021-09-07,21.9,31.57,0.93,13.47,4.21
2021-09-08,21.22,30.59,0.9,13.06,4.08
2021-09-09,20.65,29.78,0.87,12.71,3.97
2021-09-10,21.44,30.91,0.91,13.19,4.12
2021-09-13,20.88,30.1,0.88,12.85,4.01
2021-09-14,20.65,29.78,0.87,12.71,3.97
2021-09-15,20.77,29.94,0.88,12.78,3.99
2021-09-16,21.11,30.43,0.89,12.99,4.05
2021-09-17,21.11,30.43,0.89,12.99,4.05
2021-09-20,19.98,28.8,0.84,12.29,3.84
2021-09-21,19.86,28.64,0.84,12.22,3.82
2021-09-23,19.64,28.31,0.83,12.08,3.77
2021-09-24,18.4,26.52,0.78,11.32,3.53
2021-09-27,18.28,26.36,0.77,11.25,3.51
2021-09-28,18.28,26.36,0.77,11.25,3.51
2021-09-29,18.17,26.2,0.77,11.18,3.49
2021-09-30,18.4,26.52,0.78,11.32,3.53
2021-10-04,17.61,25.38,0.74,10.83,3.38
2021-10-05,17.04,24.57,0.72,10.49,3.27
2021-10-06,17.38,25.06,0.73,10.69,3.34
2021-10-07,17.16,24.73,0.73,10.56,3.3
2021-10-08,17.61,25.38,0.74,10.83,3.38
2021-10-11,17.61,25.38,0.74,10.83,3.38
2021-10-12,17.38,25.06,0.73,10.69,3.34
2021-10-15,18.62,26.85,0.79,11.46,3.58
2021-10-18,19.07,27.5,0.81,11.74,3.66
2021-10-19,18.74,27.01,0.79,11.53,3.6
2021-10-20,18.51,26.68,0.78,11.39,3.56
2021-10-21,18.17,26.2,0.77,11.18,3.49
2021-10-22,18.06,26.03,0.76,11.11,3.47
2021-10-25,18.06,26.03,0.76,11.11,3.47
2021-10-26,17.95,25.87,0.76,11.04,3.45
2021-10-27,17.27,24.89,0.73,10.62,3.32
2021-10-28,22.73,25.06,0.73,10.69,3.34
2021-10-29,21.99,24.24,0.71,10.35,3.23
2021-11-01,21.7,23.92,0.7,10.21,3.19
2021-11-02,21.84,24.08,0.7,10.28,3.21
2021-11-03,21.84,24.08,0.7,10.28,3.21
2021-11-04,22.29,24.57,0.72,10.49,3.27
2021-11-05,27.9,30.75,0.9,13.12,4.1
2021-11-08,27.45,30.26,0.88,12.92,4.03
2021-11-09,27.45,30.26,0.88,12.92,4.03
2021-11-10,27.6,30.43,0.89,12.99,4.05
2021-11-11,26.42,29.12,0.85,12.43,3.88
2021-11-12,27.16,29.94,0.87,12.78,3.99
2021-11-15,26.72,29.45,0.86,12.57,3.92
2021-11-16,25.68,28.31,0.83,12.08,3.77
2021-11-17,25.98,28.64,0.84,12.22,3.82
2021-11-18,25.68,28.31,0.83,12.08,3.77
2021-11-19,27.31,30.1,0.88,12.85,4.01
2021-11-22,30.26,33.36,0.97,14.24,4.44
2021-11-23,29.81,32.87,0.96,14.03,4.38
2021-11-24,29.08,32.05,0.94,13.68,4.27
2021-11-25,30.55,33.68,0.98,14.37,4.49
2021-11-26,29.22,32.22,0.94,13.75,4.29
2021-11-29,28.78,31.73,0.93,13.54,4.23
2021-11-30,28.34,31.24,0.91,13.33,4.16
2021-12-01,28.04,30.91,0.9,13.19,4.12
2021-12-02,27.01,29.78,0.87,12.71,3.97
2021-12-03,26.57,29.29,0.85,12.5,3.9
2021-12-06,25.53,28.15,0.82,12.01,3.75
2021-12-07,26.12,28.8,0.84,12.29,3.84
2021-12-08,28.78,31.73,0.93,13.54,4.23
2021-12-09,29.22,32.22,0.94,13.75,4.29
2021-12-10,33.21,36.61,1.07,15.62,4.88
2021-12-13,32.18,35.47,1.04,15.14,4.73
2021-12-14,33.5,36.93,1.08,15.76,4.92
2021-12-15,31.59,34.82,1.02,14.86,4.64
2021-12-16,32.32,35.63,1.04,15.21,4.75
2021-12-17,31.0,34.17,1.0,14.58,4.55
2021-12-20,29.22,32.22,0.94,13.75,4.29
2021-12-21,33.65,37.1,1.08,15.83,4.94
2021-12-22,32.77,36.12,1.05,15.42,4.81
2021-12-23,33.36,36.77,1.07,15.69,4.9
2021-12-24,32.62,35.96,1.05,15.35,4.79
2021-12-28,35.57,39.21,1.14,16.74,5.22
2021-12-29,34.98,38.56,1.13,16.46,5.14
2021-12-30,34.83,38.4,1.12,16.39,5.12
2021-12-31,34.1,37.59,1.1,16.04,5.01
2022-01-03,36.16,39.86,1.16,17.01,5.31
2022-01-04,35.57,39.21,1.14,16.74,5.22
2022-01-05,32.91,36.28,1.06,15.49,4.83
2022-01-06,33.65,37.1,1.08,15.83,4.94
2022-01-07,32.62,35.96,1.05,15.35,4.79
2022-01-10,32.77,36.12,1.05,15.42,4.81
2022-01-11,31.73,34.98,1.02,14.93,4.66
2022-01-12,31.88,35.14,1.03,15.0,4.68
2022-01-13,30.85,34.01,0.99,14.51,4.53
2022-01-14,31.44,34.66,1.01,14.79,4.62
2022-01-17,31.88,35.14,1.03,15.0,4.68
2022-01-18,31.0,34.17,1.0,14.58,4.55
2022-01-19,30.55,33.68,0.98,14.37,4.49
2022-01-20,30.11,33.19,0.97,14.17,4.42
2022-01-21,30.11,33.19,0.97,14.17,4.42
2022-01-24,29.37,32.38,0.95,13.82,4.31
2022-01-25,27.31,30.1,0.88,12.85,4.01
2022-01-26,27.9,30.75,0.9,13.12,4.1
2022-01-27,27.16,29.94,0.87,12.78,3.99
2022-01-28,27.9,30.75,0.9,13.12,4.1
2022-01-31,28.34,31.24,0.91,13.33,4.16
2022-02-04,28.19,31.08,0.91,13.26,4.14
2022-02-07,28.34,31.24,0.91,13.33,4.16
2022-02-08,27.9,30.75,0.9,13.12,4.1
2022-02-09,27.6,30.43,0.89,12.99,4.05
2022-02-10,27.9,30.75,0.9,13.12,4.1
2022-02-11,27.31,30.1,0.88,12.85,4.01
2022-02-14,26.86,29.61,0.86,12.64,3.95
2022-02-15,29.22,32.22,0.94,13.75,4.29
2022-02-16,28.63,31.57,0.92,13.47,4.21
2022-02-17,29.22,32.22,0.94,13.75,4.29
2022-02-18,29.08,32.05,0.94,13.68,4.27
2022-02-21,29.52,32.54,0.95,13.89,4.34
2022-02-22,30.55,33.68,0.98,14.37,4.49
2022-02-23,30.41,33.52,0.98,14.31,4.47
2022-02-24,28.63,31.57,0.92,13.47,4.21
2022-02-25,29.22,32.22,0.94,13.75,4.29
2022-02-28,32.77,36.12,1.05,15.42,4.81
2022-03-01,31.29,34.49,1.01,14.72,4.6
2022-03-02,31.0,34.17,1.0,14.58,4.55
2022-03-03,29.96,33.03,0.96,14.1,4.4
2022-03-04,28.63,31.57,0.92,13.47,4.21
2022-03-07,27.45,30.26,0.88,12.92,4.03
2022-03-08,26.27,28.96,0.85,12.36,3.86
2022-03-09,25.68,28.31,0.83,12.08,3.77
2022-03-10,26.12,28.8,0.84,12.29,3.84
2022-03-11,25.68,28.31,0.83,12.08,3.77
2022-03-14,24.21,26.68,0.78,11.39,3.56
2022-03-15,22.73,25.06,0.73,10.69,3.34
2022-03-16,24.5,27.01,0.79,11.53,3.6
2022-03-17,25.24,27.82,0.81,11.87,3.71
2022-03-18,26.12,28.8,0.84,12.29,3.84
2022-03-21,26.57,29.29,0.85,12.5,3.9
2022-03-22,26.72,29.45,0.86,12.57,3.92
2022-03-23,26.86,29.61,0.86,12.64,3.95
2022-03-24,25.98,28.64,0.84,12.22,3.82
2022-03-25,25.68,28.31,0.83,12.08,3.77
2022-03-28,30.81,30.81,0.76,11.32,3.53
2022-03-29,30.62,30.62,0.76,11.25,3.51
2022-03-30,31.57,31.57,0.78,11.6,3.62
2022-03-31,30.81,30.81,0.76,11.32,3.53
2022-04-01,30.62,30.62,0.76,11.25,3.51
2022-04-04,31.57,31.57,0.78,11.6,3.62
2022-04-06,31.0,31.0,0.77,11.39,3.56
2022-04-07,30.43,30.43,0.75,11.18,3.49
2022-04-08,30.05,30.05,0.75,11.04,3.45
2022-04-11,28.73,28.73,0.71,10.56,3.3
2022-04-12,29.49,29.49,0.73,10.83,3.38
2022-04-13,29.11,29.11,0.72,10.69,3.34
2022-04-14,29.68,29.68,0.74,10.9,3.4
2022-04-19,30.05,30.05,0.75,11.04,3.45
2022-04-20,29.3,29.3,0.73,10.76,3.36
2022-04-21,27.79,27.79,0.69,23.95,3.19
2022-04-22,28.16,28.16,0.7,24.27,3.23
2022-04-25,25.71,25.71,0.64,22.16,2.95
2022-04-26,84.91,24.57,0.61,21.18,2.82
2022-04-27,87.52,25.33,0.63,21.83,2.9
2022-04-28,88.17,25.52,0.63,21.99,2.93
2022-04-29,90.79,26.27,0.65,22.64,3.01
2022-05-03,89.48,25.9,0.64,22.32,2.97
2022-05-04,89.48,25.9,0.64,22.32,2.97
2022-05-05,88.17,25.52,0.63,21.99,2.93
2022-05-06,84.91,24.57,0.61,21.18,2.82
2022-05-10,84.91,24.57,0.61,21.18,2.82
2022-05-11,85.56,24.76,0.61,21.34,2.84
2022-05-12,82.95,24.01,0.59,20.69,2.75
2022-05-13,84.91,24.57,0.61,21.18,2.82
2022-05-16,84.26,24.38,0.6,21.01,2.8
2022-05-17,90.79,26.27,0.65,22.64,3.01
2022-05-18,94.71,27.41,0.68,23.62,3.14
2022-05-19,97.97,28.35,0.7,24.44,3.25
2022-05-20,100.58,29.11,0.72,25.09,3.34
2022-05-23,99.93,28.92,0.71,24.92,3.32
2022-05-24,102.54,29.68,0.73,25.58,3.4
2022-05-25,101.89,29.49,0.73,25.41,3.38
2022-05-26,103.85,30.05,0.74,25.9,3.45
2022-05-27,102.54,29.68,0.73,25.58,3.4
2022-05-30,101.24,29.3,0.72,25.25,3.36
2022-05-31,101.89,29.49,0.73,25.41,3.38
2022-06-01,103.2,29.86,0.74,25.74,3.43
2022-06-02,105.16,30.43,0.75,26.23,3.49
2022-06-06,114.3,33.08,0.82,28.51,3.79
2022-06-07,109.73,31.75,0.78,27.37,3.64
2022-06-08,111.69,32.32,0.8,27.86,3.71
2022-06-09,106.46,30.81,0.76,26.55,3.53
2022-06-10,112.34,32.51,0.8,28.02,3.73
2022-06-13,116.91,33.83,0.84,29.16,3.88
2022-06-14,125.4,36.29,0.9,31.28,4.16
2022-06-15,122.79,35.54,0.88,30.63,4.08
2022-06-16,124.75,36.1,0.89,31.12,4.14
2022-06-17,126.71,36.67,0.91,31.6,4.21
2022-06-20,144.34,41.77,1.03,36.0,4.79
2022-06-21,136.51,39.5,0.98,34.05,4.53
2022-06-22,151.53,43.85,1.08,37.79,5.03
2022-06-23,182.88,52.92,1.31,45.61,6.07
2022-06-24,176.35,51.03,1.26,43.98,5.85
2022-06-27,166.55,48.2,1.19,41.54,5.53
2022-06-28,179.61,51.98,1.28,44.8,5.96
2022-06-29,141.73,41.02,1.01,35.35,4.7
2022-06-30,144.34,41.77,1.03,36.0,4.79
2022-07-04,142.39,41.21,1.02,35.51,4.73
2022-07-05,138.47,40.07,0.99,34.54,4.6
2022-07-06,135.2,39.13,0.97,33.72,4.49
2022-07-07,152.84,44.23,1.09,38.12,5.07
2022-07-08,139.77,40.45,1.0,34.86,4.64
2022-07-11,134.55,38.94,0.96,33.56,4.47
2022-07-12,132.59,38.37,0.95,33.07,4.4
2022-07-13,129.98,37.61,0.93,32.42,4.31
2022-07-14,131.93,38.18,0.94,32.91,4.38
2022-07-15,124.75,36.1,0.89,31.12,4.14
2022-07-18,139.77,40.45,1.0,34.86,4.64
2022-07-19,132.59,38.37,0.95,33.07,4.4
2022-07-20,130.63,37.8,0.93,32.58,4.34
2022-07-21,128.67,37.24,0.92,32.09,4.27
2022-07-22,128.67,37.24,0.92,32.09,4.27
2022-07-25,125.4,36.29,0.9,31.28,4.16
2022-07-26,124.1,35.91,0.89,30.95,4.12
2022-07-27,124.1,35.91,0.89,30.95,4.12
2022-07-28,128.02,37.05,0.91,31.93,4.25
2022-07-29,126.06,36.48,0.9,31.44,4.18
2022-08-01,141.08,40.83,1.01,35.19,4.68
2022-08-02,129.32,37.43,0.92,32.26,4.29
2022-08-03,126.71,36.67,0.91,31.6,4.21
2022-08-04,126.06,36.48,0.9,31.44,4.18
2022-08-05,126.06,36.48,0.9,31.44,4.18
2022-08-08,125.4,36.29,0.9,31.28,4.16
2022-08-09,124.75,36.1,0.89,31.12,4.14
2022-08-10,124.75,36.1,0.89,31.12,4.14
2022-08-11,124.75,36.1,0.89,31.12,4.14
2022-08-12,124.1,35.91,0.89,30.95,4.12
2022-08-15,123.44,35.72,0.88,30.79,4.1
2022-08-16,123.44,35.72,0.88,30.79,4.1
2022-08-17,126.06,36.48,0.9,31.44,4.18
2022-08-18,124.1,35.91,0.89,30.95,4.12
2022-08-19,119.53,34.59,0.85,29.81,3.97
2022-08-22,2061.18,32.7,0.85,28.18,3.75
2022-08-23,1977.78,31.38,0.81,27.04,3.6
2022-08-24,1858.64,29.49,0.76,25.41,3.38
2022-08-25,1882.46,29.86,0.77,25.74,3.43
2022-08-26,1906.29,30.24,0.78,26.06,3.47
2022-08-29,1906.29,30.24,0.78,26.06,3.47
2022-08-30,1870.55,29.68,0.77,25.58,3.4
2022-08-31,1870.55,29.68,0.77,25.58,3.4
2022-09-01,1846.72,29.3,0.76,25.25,3.36
2022-09-02,1822.89,28.92,0.75,24.92,3.32
2022-09-05,1775.24,28.16,0.73,24.27,3.23
2022-09-06,1834.81,29.11,0.75,25.09,3.34
2022-09-07,1834.81,29.11,0.75,25.09,3.34
2022-09-08,1858.64,29.49,0.76,25.41,3.38
2022-09-09,1846.72,29.3,0.76,25.25,3.36
2022-09-13,1870.55,29.68,0.77,25.58,3.4
2022-09-14,1846.72,29.3,0.76,25.25,3.36
2022-09-15,2013.52,31.94,0.83,27.53,3.66
2022-09-16,2049.27,32.51,0.84,28.02,3.73
2022-09-19,2168.41,34.4,0.89,29.65,3.95
2022-09-20,2263.72,35.91,0.93,30.95,4.12
2022-09-21,1977.78,31.38,0.81,27.04,3.6
2022-09-22,1870.55,29.68,0.77,25.58,3.4
2022-09-23,1870.55,29.68,0.77,25.58,3.4
2022-09-26,1965.86,31.19,0.81,26.88,3.58
2022-09-27,1882.46,29.86,0.77,25.74,3.43
2022-09-28,1751.41,27.79,0.72,23.95,3.19
2022-09-29,1632.26,25.9,0.67,22.32,2.97
2022-09-30,1632.26,25.9,0.67,22.32,2.97
2022-10-03,1644.18,26.08,0.68,22.48,2.99
2022-10-05,1703.75,27.03,0.7,23.3,3.1
2022-10-06,1656.09,26.27,0.68,22.64,3.01
2022-10-07,1584.61,25.14,0.65,21.67,2.88
2022-10-10,1525.03,24.19,0.63,20.85,2.77
2022-10-11,1596.52,25.33,0.66,21.83,2.9
2022-10-12,1703.75,27.03,0.7,23.3,3.1
2022-10-13,1644.18,26.08,0.68,22.48,2.99
2022-10-14,1620.35,25.71,0.67,22.16,2.95
2022-10-17,1644.18,26.08,0.68,22.48,2.99
2022-10-18,1668.01,26.46,0.69,22.81,3.03
2022-10-19,1727.58,27.41,0.71,23.62,3.14
2022-10-20,1668.01,26.46,0.69,22.81,3.03
2022-10-21,1656.09,26.27,0.68,22.64,3.01
2022-10-24,1560.78,24.76,0.64,21.34,2.84
2022-10-25,1668.01,26.46,0.69,22.81,3.03
2022-10-26,1656.09,26.27,0.68,22.64,3.01
2022-10-27,1632.26,25.9,0.67,22.32,2.97
2022-10-28,1548.86,24.57,0.64,21.18,2.82
2022-10-31,-481.9,24.76,0.68,21.34,2.84
2022-11-01,-496.62,25.52,0.7,21.99,2.93
2022-11-02,-544.44,27.97,0.76,24.11,3.21
2022-11-03,-544.44,27.97,0.76,24.11,3.21
2022-11-04,-559.15,28.73,0.78,24.76,3.3
2022-11-07,-559.15,28.73,0.78,24.76,3.3
2022-11-08,-566.51,29.11,0.8,25.09,3.34
2022-11-09,-551.8,28.35,0.77,24.44,3.25
2022-11-10,-540.76,27.79,0.76,23.95,3.19
2022-11-11,-555.48,28.54,0.78,24.6,3.27
2022-11-14,-570.19,29.3,0.8,25.25,3.36
2022-11-15,-636.41,32.7,0.89,28.18,3.75
2022-11-16,-603.3,31.0,0.85,26.72,3.56
2022-11-17,-592.26,30.43,0.83,26.23,3.49
2022-11-18,-581.23,29.86,0.82,25.74,3.43
2022-11-21,-606.98,31.19,0.85,26.88,3.58
2022-11-22,-570.19,29.3,0.8,25.25,3.36
2022-11-23,-577.55,29.68,0.81,25.58,3.4
2022-11-24,-592.26,30.43,0.83,26.23,3.49
2022-11-25,-573.87,29.49,0.81,25.41,3.38
2022-11-28,-562.83,28.92,0.79,24.92,3.32
2022-11-29,-577.55,29.68,0.81,25.58,3.4
2022-11-30,-658.48,33.83,0.92,29.16,3.88
2022-12-01,-618.01,31.75,0.87,27.37,3.64
2022-12-02,-610.65,31.38,0.86,27.04,3.6
2022-12-05,-636.41,32.7,0.89,28.18,3.75
2022-12-06,-647.44,33.27,0.91,28.67,3.82
2022-12-07,-614.33,31.57,0.86,27.21,3.62
2022-12-08,-643.76,33.08,0.9,28.51,3.79
2022-12-09,-647.44,33.27,0.91,28.67,3.82
2022-12-12,-643.76,33.08,0.9,28.51,3.79
2022-12-13,-629.05,32.32,0.88,27.86,3.71
2022-12-14,-618.01,31.75,0.87,27.37,3.64
2022-12-15,-643.76,33.08,0.9,28.51,3.79
2022-12-16,-625.37,32.13,0.88,27.69,3.69
2022-12-19,-629.05,32.32,0.88,27.86,3.71
2022-12-20,-595.94,30.62,0.84,26.39,3.51
2022-12-21,-603.3,31.0,0.85,26.72,3.56
2022-12-22,-603.3,31.0,0.85,26.72,3.56
2022-12-23,-577.55,29.68,0.81,25.58,3.4
2022-12-28,-566.51,29.11,0.8,25.09,3.34
2022-12-29,-581.23,29.86,0.82,25.74,3.43
2022-12-30,-588.58,30.24,0.83,26.06,3.47
2023-01-03,-595.94,30.62,0.84,26.39,3.51
2023-01-04,-599.62,30.81,0.84,26.55,3.53
2023-01-05,-618.01,31.75,0.87,27.37,3.64
2023-01-06,-603.3,31.0,0.85,26.72,3.56
2023-01-09,-606.98,31.19,0.85,26.88,3.58
2023-01-10,-618.01,31.75,0.87,27.37,3.64
2023-01-11,-599.62,30.81,0.84,26.55,3.53
2023-01-12,-599.62,30.81,0.84,26.55,3.53
2023-01-13,-592.26,30.43,0.83,26.23,3.49
2023-01-16,-592.26,30.43,0.83,26.23,3.49
2023-01-17,-592.26,30.43,0.83,26.23,3.49
2023-01-18,-595.94,30.62,0.84,26.39,3.51
2023-01-19,-588.58,30.24,0.83,26.06,3.47
2023-01-20,-592.26,30.43,0.83,26.23,3.49
2023-01-26,-621.69,31.94,0.87,27.53,3.66
2023-01-27,-610.65,31.38,0.86,27.04,3.6
2023-01-30,-632.73,32.51,0.89,28.02,3.73
2023-01-31,-636.41,32.7,0.89,28.18,3.75
2023-02-01,-665.83,34.21,0.93,29.49,3.92
2023-02-02,-640.08,32.89,0.9,28.35,3.77
2023-02-03,-640.08,32.89,0.9,28.35,3.77
2023-02-06,-632.73,32.51,0.89,28.02,3.73
2023-02-07,-629.05,32.32,0.88,27.86,3.71
2023-02-08,-621.69,31.94,0.87,27.53,3.66
2023-02-09,-632.73,32.51,0.89,28.02,3.73
2023-02-10,-614.33,31.57,0.86,27.21,3.62
2023-02-13,-621.69,31.94,0.87,27.53,3.66
2023-02-14,-614.33,31.57,0.86,27.21,3.62
2023-02-15,-603.3,31.0,0.85,26.72,3.56
2023-02-16,-603.3,31.0,0.85,26.72,3.56
2023-02-17,-606.98,31.19,0.85,26.88,3.58
2023-02-20,-610.65,31.38,0.86,27.04,3.6
2023-02-21,-610.65,31.38,0.86,27.04,3.6
2023-02-22,-606.98,31.19,0.85,26.88,3.58
2023-02-23,-610.65,31.38,0.86,27.04,3.6
2023-02-24,-599.62,30.81,0.84,26.55,3.53
2023-02-27,-592.26,30.43,0.83,26.23,3.49
2023-02-28,-595.94,30.62,0.84,26.39,3.51
2023-03-01,-606.98,31.19,0.85,26.88,3.58
2023-03-02,-599.62,30.81,0.84,26.55,3.53
2023-03-03,-606.98,31.19,0.85,26.88,3.58
2023-03-06,-606.98,31.19,0.85,26.88,3.58
2023-03-07,-595.94,30.62,0.84,26.39,3.51
2023-03-08,-595.94,30.62,0.84,26.39,3.51
2023-03-09,-581.23,29.86,0.82,25.74,3.43
2023-03-10,-559.15,28.73,0.78,24.76,3.3
2023-03-13,-555.48,28.54,0.78,24.6,3.27
2023-03-14,-540.76,27.79,0.76,23.95,3.19
2023-03-15,-555.48,28.54,0.78,24.6,3.27
2023-03-16,-548.12,28.16,0.77,24.27,3.23
2023-03-17,-551.8,28.35,0.77,24.44,3.25
2023-03-20,65.97,65.97,0.75,24.11,3.21
2023-03-21,68.2,68.2,0.77,24.92,3.32
2023-03-22,68.2,68.2,0.77,24.92,3.32
2023-03-23,68.65,68.65,0.78,25.09,3.34
2023-03-24,68.2,68.2,0.77,24.92,3.32
2023-03-27,67.76,67.76,0.77,24.76,3.3
2023-03-28,67.31,67.31,0.76,24.6,3.27
2023-03-29,67.31,67.31,0.76,24.6,3.27
2023-03-30,67.31,67.31,0.76,24.6,3.27
2023-03-31,66.87,66.87,0.76,24.44,3.25
2023-04-03,66.87,66.87,0.76,24.44,3.25
2023-04-04,65.08,65.08,0.74,23.78,3.17
2023-04-06,64.19,64.19,0.73,23.46,3.12
2023-04-11,65.53,65.53,0.74,23.95,3.19
2023-04-12,65.53,65.53,0.74,23.95,3.19
2023-04-13,65.53,65.53,0.74,23.95,3.19
2023-04-14,66.42,66.42,0.75,24.27,3.23
2023-04-17,67.76,67.76,0.77,24.76,3.3
2023-04-18,68.2,68.2,0.77,24.92,3.32
2023-04-19,66.42,66.42,0.75,24.27,3.23
2023-04-20,66.42,66.42,0.75,9.48,3.23
2023-04-21,64.64,64.64,0.73,9.22,3.14
2023-04-28,36.56,68.2,0.75,9.73,3.32
