date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2018-07-31,6.21,6.69,0.74,4.23,196.63
2018-08-01,6.18,6.67,0.74,4.21,195.79
2018-08-02,6.14,6.62,0.73,4.18,194.34
2018-08-03,5.87,6.33,0.7,4.0,186.04
2018-08-06,5.93,6.4,0.71,4.04,187.9
2018-08-07,6.38,6.88,0.76,4.35,202.02
2018-08-08,6.43,6.93,0.77,4.38,203.68
2018-08-09,6.43,6.93,0.77,4.38,203.68
2018-08-10,6.31,6.8,0.75,4.3,199.74
2018-08-13,6.33,6.82,0.76,4.31,200.36
2018-08-14,6.36,6.86,0.76,4.34,201.61
2018-08-15,6.23,6.72,0.75,4.25,197.46
2018-08-16,6.1,6.57,0.73,4.16,193.1
2018-08-17,6.0,6.47,0.72,4.09,189.98
2018-08-20,5.92,6.38,0.71,4.03,187.49
2018-08-21,5.96,6.43,0.71,4.07,188.94
2018-08-22,5.96,6.43,0.71,4.07,188.94
2018-08-23,5.91,6.38,0.71,4.03,187.28
2018-08-24,5.83,6.29,0.7,3.98,184.79
2018-08-27,5.94,6.41,0.71,4.05,188.32
2018-08-28,5.96,6.43,0.71,4.07,188.94
2018-08-29,6.01,6.48,0.72,4.1,190.4
2018-08-30,5.99,6.49,0.75,4.1,190.6
2018-08-31,6.19,6.71,0.78,4.24,197.04
2018-09-03,6.12,6.63,0.77,4.19,194.76
2018-09-04,6.13,6.64,0.77,4.2,194.96
2018-09-05,6.05,6.55,0.76,4.14,192.47
2018-09-06,6.12,6.62,0.77,4.19,194.55
2018-09-07,6.05,6.55,0.76,4.14,192.47
2018-09-10,6.08,6.58,0.76,4.16,193.3
2018-09-11,6.08,6.58,0.76,4.16,193.3
2018-09-12,6.06,6.57,0.76,4.15,192.89
2018-09-13,6.21,6.73,0.78,4.25,197.66
2018-09-14,6.3,6.83,0.79,4.32,200.57
2018-09-17,6.15,6.66,0.77,4.21,195.59
2018-09-18,6.54,7.08,0.82,4.48,208.04
2018-09-19,6.71,7.27,0.84,4.59,213.44
2018-09-20,6.75,7.31,0.85,4.62,214.69
2018-09-21,6.67,7.22,0.84,4.57,212.2
2018-09-24,6.58,7.13,0.83,4.5,209.29
2018-09-26,6.7,7.25,0.84,4.58,213.03
2018-09-27,6.84,7.41,0.86,4.68,217.6
2018-09-28,6.89,7.47,0.87,4.72,219.26
2018-10-02,6.71,7.27,0.84,4.59,213.44
2018-10-03,6.8,7.37,0.85,4.66,216.35
2018-10-04,6.74,7.3,0.85,4.61,214.27
2018-10-05,6.79,7.35,0.85,4.65,215.93
2018-10-08,6.72,7.28,0.84,4.6,213.86
2018-10-09,6.79,7.35,0.85,4.65,215.93
2018-10-10,7.02,7.61,0.88,4.81,223.41
2018-10-11,6.64,7.2,0.83,4.55,211.37
2018-10-12,6.81,7.38,0.86,4.66,216.77
2018-10-15,6.75,7.31,0.85,4.62,214.69
2018-10-16,6.49,7.03,0.82,4.44,206.38
2018-10-18,6.36,6.89,0.8,4.35,202.23
2018-10-19,6.38,6.91,0.8,4.37,203.06
2018-10-22,6.45,6.98,0.81,4.41,205.14
2018-10-23,6.38,6.91,0.8,4.37,202.85
2018-10-24,6.26,6.78,0.79,4.29,199.12
2018-10-25,6.24,6.76,0.78,4.27,198.49
2018-10-26,6.23,6.75,0.78,4.27,198.29
2018-10-29,6.12,6.63,0.77,4.19,194.76
2018-10-30,6.2,6.67,0.78,4.21,195.79
2018-10-31,6.52,7.01,0.82,4.43,205.97
2018-11-01,6.84,7.35,0.86,4.65,215.93
2018-11-02,6.98,7.51,0.88,4.75,220.5
2018-11-05,6.85,7.37,0.86,4.66,216.35
2018-11-06,6.96,7.48,0.88,4.73,219.67
2018-11-07,6.88,7.39,0.87,4.67,217.18
2018-11-08,6.93,7.45,0.87,4.71,218.84
2018-11-09,6.79,7.3,0.86,4.61,214.27
2018-11-12,6.92,7.44,0.87,4.7,218.43
2018-11-13,6.82,7.34,0.86,4.64,215.52
2018-11-14,6.82,7.34,0.86,4.64,215.52
2018-11-15,7.15,7.69,0.9,4.86,225.9
2018-11-16,7.19,7.73,0.91,4.89,227.15
2018-11-19,7.15,7.69,0.9,4.86,225.9
2018-11-20,7.09,7.62,0.89,4.82,223.82
2018-11-21,7.02,7.55,0.89,4.77,221.75
2018-11-22,6.98,7.51,0.88,4.75,220.5
2018-11-23,6.93,7.45,0.87,4.71,218.84
2018-11-26,6.65,7.15,0.84,4.52,210.12
2018-11-27,6.73,7.24,0.85,4.58,212.61
2018-11-28,6.76,7.27,0.85,4.59,213.44
2018-11-29,6.73,7.24,0.85,4.58,212.61
2018-11-30,6.59,7.08,0.83,4.48,208.04
2018-12-03,6.68,7.18,0.84,4.54,210.95
2018-12-04,6.85,7.37,0.86,4.66,216.35
2018-12-05,6.76,7.27,0.85,4.59,213.44
2018-12-06,6.57,7.07,0.83,4.47,207.63
2018-12-07,6.59,7.08,0.83,4.48,208.04
2018-12-08,6.58,7.45,0.6,10.09,208.04
2018-12-09,6.58,7.45,0.6,10.09,208.04
2018-12-10,6.57,7.06,0.83,4.46,207.42
2018-12-11,6.57,7.07,0.83,4.47,207.63
2018-12-12,6.93,7.45,0.87,4.71,218.84
2018-12-13,7.23,7.78,0.91,4.92,228.39
2018-12-14,7.17,7.71,0.9,4.87,226.32
2018-12-17,7.27,7.82,0.92,4.94,229.64
2018-12-18,7.15,7.69,0.9,4.86,225.9
2018-12-19,7.11,7.65,0.9,4.83,224.66
2018-12-20,7.14,7.68,0.9,4.85,225.49
2018-12-21,7.01,7.54,0.88,4.76,221.33
2018-12-24,6.92,7.44,0.87,4.7,218.43
2018-12-27,6.94,7.47,0.88,4.72,219.26
2018-12-28,6.94,7.47,0.88,4.72,219.26
2018-12-31,7.14,7.68,0.9,4.85,225.49
2019-01-02,7.1,7.63,0.9,4.83,224.24
2019-01-03,6.96,7.48,0.88,4.73,219.67
2019-01-04,7.11,7.65,0.9,4.83,224.66
2019-01-07,7.3,7.85,0.92,4.96,230.47
2019-01-08,7.39,7.95,0.93,5.02,233.38
2019-01-09,7.27,7.82,0.92,4.94,229.64
2019-01-10,7.25,7.79,0.91,4.92,228.81
2019-01-11,7.35,7.9,0.93,5.0,232.13
2019-01-14,7.31,7.86,0.92,4.97,230.88
2019-01-15,7.47,8.03,0.94,5.08,235.87
2019-01-16,7.48,8.04,0.94,5.08,236.28
2019-01-17,7.36,7.92,0.93,5.0,232.55
2019-01-18,7.4,7.96,0.93,5.03,233.79
2019-01-21,7.34,7.89,0.93,4.99,231.71
2019-01-22,7.28,7.83,0.92,4.95,230.05
2019-01-23,7.14,7.68,0.9,4.85,225.49
2019-01-24,7.07,7.61,0.89,4.81,223.41
2019-01-25,7.13,7.66,0.9,4.84,225.07
2019-01-28,7.06,7.59,0.89,4.8,222.99
2019-01-29,7.18,7.72,0.91,4.88,226.73
2019-01-30,7.21,7.75,0.91,4.9,227.56
2019-01-31,7.15,7.69,0.9,4.86,225.9
2019-02-01,7.04,7.56,0.89,4.78,222.16
2019-02-04,7.05,7.58,0.89,4.79,222.58
2019-02-08,7.17,7.71,0.9,4.87,226.32
2019-02-11,7.09,7.62,0.89,4.82,223.82
2019-02-12,7.04,7.56,0.89,4.78,222.16
2019-02-13,7.17,7.71,0.9,4.87,226.32
2019-02-14,7.22,7.76,0.91,4.91,227.98
2019-02-15,7.13,7.66,0.9,4.84,225.07
2019-02-18,7.39,7.95,0.93,5.02,233.38
2019-02-19,7.35,7.9,0.93,5.0,232.13
2019-02-20,7.42,7.97,0.94,5.04,234.21
2019-02-21,7.34,7.89,0.93,4.99,231.71
2019-02-22,7.34,7.89,0.93,4.99,231.71
2019-02-25,7.48,8.04,0.94,5.08,236.28
2019-02-26,7.55,8.12,0.95,5.13,238.36
2019-02-27,7.53,8.1,0.95,5.12,237.94
2019-02-28,7.43,7.99,0.94,5.05,234.62
2019-03-01,7.4,7.96,0.93,5.03,233.79
2019-03-04,7.61,8.19,0.96,5.17,240.44
2019-03-05,7.59,8.16,0.96,5.16,239.6
2019-03-06,7.57,8.14,0.96,5.15,239.19
2019-03-07,7.47,8.03,0.94,5.08,235.87
2019-03-08,7.14,7.68,0.9,4.85,225.49
2019-03-11,7.17,7.71,0.9,4.87,226.32
2019-03-12,7.31,7.86,0.92,4.97,230.88
2019-03-13,7.22,7.76,0.91,4.91,227.98
2019-03-14,7.17,7.71,0.9,4.87,226.32
2019-03-15,7.26,7.8,0.92,4.93,229.22
2019-03-18,7.5,8.06,0.95,5.09,236.7
2019-03-19,7.42,7.97,0.94,5.04,234.21
2019-03-20,7.19,7.73,0.91,4.89,227.15
2019-03-21,7.14,7.68,0.9,4.85,225.49
2019-03-22,7.13,7.66,0.9,4.84,225.07
2019-03-25,7.09,7.62,0.89,4.82,223.82
2019-03-26,7.1,7.63,0.9,4.83,224.24
2019-03-27,6.81,7.32,0.86,4.63,215.1
2019-03-28,6.81,7.32,0.86,4.63,215.1
2019-03-29,6.82,6.82,0.82,4.59,213.44
2019-04-01,6.67,6.67,0.8,4.5,208.88
2019-04-02,6.49,6.49,0.78,4.37,203.06
2019-04-03,6.73,6.73,0.81,4.53,210.54
2019-04-04,6.79,6.79,0.82,4.58,212.61
2019-04-08,6.82,6.82,0.82,4.59,213.44
2019-04-09,6.71,6.71,0.81,4.52,210.12
2019-04-10,6.62,6.62,0.79,4.46,207.21
2019-04-11,6.51,6.51,0.78,4.38,203.68
2019-04-12,6.46,6.46,0.77,4.35,202.02
2019-04-15,6.51,6.51,0.78,4.39,203.89
2019-04-16,6.45,6.45,0.77,4.34,201.82
2019-04-17,6.4,6.4,0.77,4.31,200.36
2019-04-18,6.28,6.28,0.75,4.23,196.63
2019-04-23,6.1,6.1,0.73,4.11,190.81
2019-04-24,6.12,6.12,0.73,4.12,191.43
2019-04-25,6.05,6.05,0.73,4.08,189.36
2019-04-26,5.94,5.94,0.71,4.0,185.83
2019-04-29,5.95,6.24,0.71,20.53,195.17
2019-04-30,5.86,6.14,0.7,20.22,192.27
2019-05-02,5.74,6.02,0.69,19.81,188.32
2019-05-03,6.04,6.33,0.72,20.84,198.08
2019-05-06,5.78,6.06,0.69,19.94,189.57
2019-05-07,5.85,6.13,0.7,20.18,191.85
2019-05-08,5.93,6.21,0.71,20.44,194.34
2019-05-09,5.94,6.23,0.71,20.51,194.96
2019-05-10,5.88,6.16,0.7,20.29,192.89
2019-05-14,5.93,6.21,0.71,20.44,194.34
2019-05-15,5.98,6.27,0.72,20.64,196.21
2019-05-16,5.96,6.24,0.71,20.55,195.38
2019-05-17,6.01,6.3,0.72,20.75,197.25
2019-05-20,6.11,6.4,0.73,21.08,200.36
2019-05-21,6.05,6.34,0.72,20.88,198.49
2019-05-22,5.87,6.15,0.7,20.25,192.47
2019-05-23,5.73,6.0,0.69,19.77,187.9
2019-05-24,5.72,6.0,0.69,19.74,187.7
2019-05-27,5.6,5.86,0.67,19.31,183.54
2019-05-28,5.62,5.88,0.67,19.37,184.17
2019-05-29,5.57,5.84,0.67,19.22,182.71
2019-05-30,5.69,5.96,0.68,19.63,186.66
2019-05-31,5.81,6.08,0.69,20.03,190.4
2019-06-03,5.93,6.22,0.71,20.46,194.55
2019-06-04,5.94,6.22,0.71,20.49,194.76
2019-06-05,5.8,6.08,0.69,20.01,190.19
2019-06-06,5.83,6.11,0.7,20.12,191.23
2019-06-10,5.95,6.24,0.71,20.53,195.17
2019-06-11,6.38,6.69,0.76,22.02,209.29
2019-06-12,6.36,6.66,0.76,21.93,208.46
2019-06-13,6.31,6.61,0.75,21.75,206.8
2019-06-14,6.26,6.55,0.75,21.58,205.14
2019-06-17,6.24,6.54,0.75,21.53,204.72
2019-06-18,6.27,6.57,0.75,21.62,205.55
2019-06-19,6.27,6.57,0.75,21.62,205.55
2019-06-20,6.31,6.61,0.75,21.75,206.8
2019-06-21,6.31,6.61,0.76,21.78,207.01
2019-06-24,6.24,6.54,0.75,21.53,204.72
2019-06-25,6.11,6.4,0.73,21.08,200.36
2019-06-26,6.16,6.46,0.74,21.25,202.02
2019-06-27,6.16,6.46,0.74,21.25,202.02
2019-06-28,6.07,6.36,0.73,20.92,198.91
2019-07-02,6.03,6.32,0.72,20.81,197.87
2019-07-03,6.02,6.31,0.72,20.77,197.46
2019-07-04,6.01,6.3,0.72,20.75,197.25
2019-07-05,5.95,6.24,0.71,20.53,195.17
2019-07-08,5.85,6.13,0.7,20.18,191.85
2019-07-09,5.77,6.05,0.69,19.92,189.36
2019-07-10,5.75,6.02,0.69,19.83,188.53
2019-07-11,5.78,6.06,0.69,19.94,189.57
2019-07-12,5.76,6.04,0.69,19.87,188.94
2019-07-15,5.8,6.08,0.69,20.01,190.19
2019-07-16,5.94,6.23,0.71,20.51,194.96
2019-07-17,5.94,6.23,0.71,20.51,194.96
2019-07-18,5.94,6.23,0.71,20.51,194.96
2019-07-19,6.1,6.4,0.73,21.05,200.15
2019-07-22,5.92,6.2,0.71,20.42,194.13
2019-07-23,5.99,6.28,0.72,20.66,196.42
2019-07-24,5.96,6.25,0.71,20.57,195.59
2019-07-25,5.94,6.23,0.71,20.51,194.96
2019-07-26,5.95,6.24,0.71,20.53,195.17
2019-07-29,5.91,6.19,0.71,20.38,193.72
2019-07-30,5.89,6.18,0.71,20.33,193.3
2019-07-31,5.77,6.04,0.69,19.9,189.15
2019-08-01,5.67,5.94,0.68,19.57,186.04
2019-08-02,5.7,5.97,0.68,19.66,186.87
2019-08-05,5.62,5.89,0.67,19.39,184.38
2019-08-06,5.49,5.75,0.66,18.94,180.01
2019-08-07,5.47,5.73,0.65,18.87,179.39
2019-08-08,5.53,5.8,0.66,19.09,181.47
2019-08-09,5.5,5.76,0.66,18.96,180.22
2019-08-12,5.5,5.76,0.66,18.96,180.22
2019-08-13,5.43,5.69,0.65,18.72,177.94
2019-08-14,5.39,5.65,0.64,18.59,176.69
2019-08-15,5.38,5.63,0.64,18.54,176.28
2019-08-16,5.34,5.59,0.64,18.41,175.03
2019-08-19,5.42,5.68,0.65,18.7,177.73
2019-08-20,5.54,5.8,0.66,19.11,181.68
2019-08-21,5.53,5.8,0.66,19.09,181.47
2019-08-22,5.5,5.76,0.66,18.96,180.22
2019-08-23,5.46,5.72,0.65,18.83,178.98
2019-08-26,5.25,5.51,0.63,18.13,172.33
2019-08-27,5.32,5.58,0.64,18.37,174.62
2019-08-28,5.27,5.52,0.63,18.17,172.75
2019-08-29,5.22,5.47,0.62,18.0,171.09
2019-08-30,5.26,5.61,0.65,18.48,175.65
2019-09-02,5.38,5.74,0.66,18.89,179.6
2019-09-03,5.32,5.68,0.66,18.7,177.73
2019-09-04,5.56,5.93,0.69,19.53,185.62
2019-09-05,5.66,6.04,0.7,19.9,189.15
2019-09-06,5.79,6.18,0.71,20.33,193.3
2019-09-09,5.8,6.19,0.72,20.38,193.72
2019-09-10,5.64,6.02,0.7,19.81,188.32
2019-09-11,5.71,6.09,0.7,20.05,190.6
2019-09-12,5.78,6.16,0.71,20.29,192.89
2019-09-13,5.85,6.24,0.72,20.55,195.38
2019-09-16,5.8,6.19,0.72,20.38,193.72
2019-09-17,5.72,6.1,0.71,20.09,191.02
2019-09-18,5.7,6.08,0.7,20.03,190.4
2019-09-19,5.63,6.01,0.7,19.79,188.11
2019-09-20,5.83,6.22,0.72,20.46,194.55
2019-09-23,5.65,6.03,0.7,19.85,188.74
2019-09-24,5.48,5.85,0.68,19.26,183.13
2019-09-25,5.37,5.73,0.66,18.87,179.39
2019-09-26,5.32,5.68,0.66,18.7,177.73
2019-09-27,5.31,5.67,0.66,18.65,177.32
2019-09-30,5.33,5.69,0.66,18.72,177.94
2019-10-02,5.35,5.71,0.66,18.78,178.56
2019-10-03,5.47,5.84,0.68,19.22,182.71
2019-10-04,5.43,5.79,0.67,19.07,181.26
2019-10-08,5.48,5.84,0.68,19.24,182.92
2019-10-09,5.42,5.78,0.67,19.02,180.85
2019-10-10,5.43,5.79,0.67,19.07,181.26
2019-10-11,5.46,5.82,0.67,19.18,182.3
2019-10-14,5.45,5.82,0.67,19.15,182.09
2019-10-15,5.37,5.73,0.66,18.85,179.18
2019-10-16,5.55,5.92,0.68,19.48,185.21
2019-10-17,5.55,5.92,0.68,19.48,185.21
2019-10-18,5.55,5.92,0.68,19.48,185.21
2019-10-21,5.54,5.91,0.68,19.46,185.0
2019-10-22,5.4,5.77,0.67,18.98,180.43
2019-10-23,5.52,5.88,0.68,19.37,184.17
2019-10-24,5.68,6.06,0.7,19.96,189.77
2019-10-25,5.62,6.0,0.69,19.74,187.7
2019-10-28,5.52,5.89,0.68,19.39,184.38
2019-10-29,5.45,5.81,0.67,19.13,181.88
2019-10-30,5.37,5.81,0.67,19.13,181.88
2019-10-31,5.26,5.69,0.65,18.74,178.15
2019-11-01,5.35,5.78,0.66,19.04,181.05
2019-11-04,5.54,5.99,0.69,19.72,187.49
2019-11-05,5.6,6.06,0.7,19.96,189.77
2019-11-06,5.52,5.98,0.69,19.68,187.07
2019-11-07,5.6,6.06,0.69,19.94,189.57
2019-11-08,5.52,5.97,0.68,19.66,186.87
2019-11-11,5.24,5.67,0.65,18.67,177.52
2019-11-12,5.32,5.76,0.66,18.96,180.22
2019-11-13,5.14,5.56,0.64,18.3,173.99
2019-11-14,5.16,5.58,0.64,18.37,174.62
2019-11-15,5.19,5.61,0.64,18.48,175.65
2019-11-18,5.19,5.62,0.64,18.5,175.86
2019-11-19,5.19,5.61,0.64,18.48,175.65
2019-11-20,5.09,5.51,0.63,18.13,172.33
2019-11-21,4.97,5.37,0.62,17.69,168.18
2019-11-22,4.98,5.39,0.62,17.76,168.8
2019-11-25,5.17,5.59,0.64,18.41,175.03
2019-11-26,5.13,5.55,0.64,18.28,173.79
2019-11-27,5.09,5.51,0.63,18.13,172.33
2019-11-28,5.05,5.46,0.63,17.97,170.88
2019-11-29,4.95,5.36,0.61,17.65,167.76
2019-12-02,4.87,5.27,0.6,17.36,165.07
2019-12-03,4.87,5.27,0.6,17.36,165.07
2019-12-04,4.82,5.21,0.6,17.17,163.2
2019-12-05,4.8,5.19,0.6,17.1,162.57
2019-12-06,4.8,5.19,0.6,17.1,162.57
2019-12-09,4.89,5.29,0.61,17.41,165.48
2019-12-10,4.85,5.25,0.6,17.28,164.24
2019-12-11,4.89,5.29,0.61,17.41,165.48
2019-12-12,5.0,5.41,0.62,17.8,169.22
2019-12-13,5.13,5.55,0.64,18.26,173.58
2019-12-16,5.1,5.52,0.63,18.17,172.75
2019-12-17,5.22,5.65,0.65,18.59,176.69
2019-12-18,5.22,5.65,0.65,18.61,176.9
2019-12-19,5.25,5.69,0.65,18.72,177.94
2019-12-20,5.24,5.67,0.65,18.67,177.52
2019-12-23,5.19,5.61,0.64,18.48,175.65
2019-12-24,5.15,5.57,0.64,18.35,174.41
2019-12-27,5.22,5.65,0.65,18.61,176.9
2019-12-30,5.3,5.73,0.66,18.87,179.39
2019-12-31,5.23,5.66,0.65,18.63,177.11
2020-01-02,5.46,5.9,0.68,19.44,184.79
2020-01-03,5.57,6.03,0.69,19.85,188.74
2020-01-06,5.53,5.98,0.69,19.7,187.28
2020-01-07,5.56,6.02,0.69,19.81,188.32
2020-01-08,5.4,5.84,0.67,19.24,182.92
2020-01-09,5.46,5.9,0.68,19.44,184.79
2020-01-10,5.43,5.87,0.67,19.33,183.75
2020-01-13,5.46,5.91,0.68,19.46,185.0
2020-01-14,5.43,5.88,0.67,19.35,183.96
2020-01-15,5.33,5.77,0.66,19.0,180.64
2020-01-16,5.29,5.72,0.66,18.83,178.98
2020-01-17,5.3,5.73,0.66,18.87,179.39
2020-01-20,5.33,5.77,0.66,18.98,180.43
2020-01-21,5.11,5.53,0.63,18.22,173.16
2020-01-22,5.16,5.58,0.64,18.37,174.62
2020-01-23,5.03,5.45,0.62,17.93,170.46
2020-01-24,5.0,5.41,0.62,17.8,169.22
2020-01-29,4.84,5.23,0.6,17.23,163.82
2020-01-30,4.74,5.13,0.59,16.88,160.5
2020-01-31,4.68,5.06,0.58,16.66,158.42
2020-02-03,4.59,4.96,0.57,16.34,155.31
2020-02-04,4.65,5.03,0.58,16.56,157.38
2020-02-05,4.7,5.08,0.58,16.73,159.04
2020-02-06,4.9,5.3,0.61,17.45,165.9
2020-02-07,5.02,5.43,0.62,17.87,169.84
2020-02-10,5.11,5.53,0.63,18.19,172.96
2020-02-11,5.13,5.55,0.64,18.26,173.58
2020-02-12,5.13,5.55,0.64,18.28,173.79
2020-02-13,5.19,5.61,0.64,18.48,175.65
2020-02-14,5.24,5.67,0.65,18.67,177.52
2020-02-17,5.3,5.74,0.66,18.89,179.6
2020-02-18,5.3,5.73,0.66,18.87,179.39
2020-02-19,5.33,5.77,0.66,19.0,180.64
2020-02-20,5.33,5.77,0.66,19.0,180.64
2020-02-21,5.33,5.77,0.66,18.98,180.43
2020-02-24,5.17,5.59,0.64,18.41,175.03
2020-02-25,5.11,5.53,0.63,18.19,172.96
2020-02-26,5.21,5.63,0.65,18.54,176.28
2020-02-27,5.48,5.92,0.68,19.5,185.41
2020-02-28,5.47,5.92,0.68,19.48,185.21
2020-03-02,5.82,6.3,0.72,20.73,197.04
2020-03-03,5.89,6.37,0.73,20.97,199.32
2020-03-04,6.04,6.53,0.75,21.51,204.52
2020-03-05,5.91,6.4,0.73,21.05,200.15
2020-03-06,5.75,6.22,0.71,20.49,194.76
2020-03-09,5.48,5.92,0.68,19.5,185.41
2020-03-10,5.59,6.05,0.69,19.92,189.36
2020-03-11,5.46,5.9,0.68,19.44,184.79
2020-03-12,5.3,5.73,0.66,18.87,179.39
2020-03-13,5.3,5.74,0.66,18.89,179.6
2020-03-16,4.98,5.39,0.62,17.73,168.6
2020-03-17,4.95,5.35,0.61,17.63,167.56
2020-03-18,4.89,5.29,0.61,17.43,165.69
2020-03-19,4.57,4.94,0.57,16.27,154.68
2020-03-20,4.84,5.23,0.6,17.23,163.82
2020-03-23,4.6,4.98,0.57,16.38,155.72
2020-03-24,4.67,5.05,0.58,16.62,158.01
2020-03-25,4.81,5.21,0.6,17.14,162.99
2020-03-26,4.82,5.21,0.6,17.17,163.2
2020-03-27,4.99,5.4,0.62,17.78,169.01
2020-03-30,5.0,5.0,0.6,18.15,172.54
2020-03-31,5.23,5.23,0.62,18.96,180.22
2020-04-01,5.13,5.13,0.61,18.61,176.9
2020-04-02,5.24,5.24,0.62,19.0,180.64
2020-04-03,5.22,5.22,0.62,18.91,179.81
2020-04-06,5.22,5.22,0.62,18.91,179.81
2020-04-07,5.29,5.29,0.63,19.2,182.51
2020-04-08,5.22,5.22,0.62,18.94,180.01
2020-04-09,5.29,5.29,0.63,19.2,182.51
2020-04-14,5.26,5.26,0.63,19.09,181.47
2020-04-15,5.1,5.1,0.61,18.48,175.65
2020-04-16,5.05,5.05,0.6,18.32,174.2
2020-04-17,5.18,5.18,0.62,18.78,178.56
2020-04-20,5.32,5.32,0.63,19.29,183.34
2020-04-21,5.29,5.29,0.63,19.18,182.3
2020-04-22,5.3,5.3,0.63,2.68,182.71
2020-04-23,5.16,5.16,0.61,2.61,177.94
2020-04-24,5.05,5.05,0.6,2.55,174.2
2020-04-27,5.14,5.14,0.61,2.6,177.32
2020-04-28,5.11,5.11,0.61,2.58,176.07
2020-04-29,5.47,5.12,0.61,2.58,176.49
2020-05-04,5.21,4.87,0.58,2.46,167.97
2020-05-05,5.13,4.8,0.58,2.42,165.48
2020-05-06,5.19,4.85,0.58,2.45,167.35
2020-05-07,5.14,4.81,0.58,2.43,165.9
2020-05-08,5.21,4.87,0.58,2.46,167.97
2020-05-11,5.23,4.9,0.59,2.47,168.8
2020-05-12,5.15,4.82,0.58,2.43,166.1
2020-05-13,5.12,4.79,0.57,2.42,165.07
2020-05-14,4.94,4.63,0.55,2.34,159.46
2020-05-15,4.92,4.61,0.55,2.33,158.84
2020-05-18,4.95,4.64,0.56,2.34,159.87
2020-05-19,5.01,4.69,0.56,2.37,161.74
2020-05-20,4.98,4.66,0.56,2.35,160.71
2020-05-21,4.94,4.62,0.55,2.33,159.25
2020-05-22,4.74,4.43,0.53,2.24,152.82
2020-05-25,4.65,4.35,0.52,2.2,149.91
2020-05-26,4.6,4.31,0.52,2.17,148.46
2020-05-27,4.6,4.31,0.52,2.17,148.46
2020-05-28,4.55,4.26,0.51,2.15,146.79
2020-05-29,4.46,4.17,0.5,2.11,143.89
2020-06-01,4.61,4.31,0.52,2.18,148.66
2020-06-02,4.61,4.31,0.52,2.18,148.66
2020-06-03,4.63,4.34,0.52,2.19,149.49
2020-06-04,4.61,4.31,0.52,2.18,148.66
2020-06-05,4.64,4.34,0.52,2.19,149.7
2020-06-08,4.63,4.33,0.52,2.19,149.29
2020-06-09,4.64,4.34,0.52,2.19,149.7
2020-06-10,4.57,4.28,0.51,2.16,147.42
2020-06-11,4.53,4.24,0.51,2.14,146.17
2020-06-12,4.41,4.13,0.49,2.08,142.23
2020-06-15,4.35,4.07,0.49,2.06,140.36
2020-06-16,4.43,4.15,0.5,2.1,143.06
2020-06-17,4.39,4.11,0.49,2.08,141.81
2020-06-18,4.45,4.17,0.5,2.1,143.68
2020-06-19,4.43,4.14,0.5,2.09,142.85
2020-06-22,4.36,4.08,0.49,2.06,140.57
2020-06-23,4.23,3.96,0.47,2.0,136.41
2020-06-24,4.12,3.85,0.46,1.95,132.88
2020-06-26,4.01,3.75,0.45,1.89,129.35
2020-06-29,3.83,3.58,0.43,1.81,123.54
2020-06-30,3.92,3.67,0.44,1.85,126.45
2020-07-02,4.05,3.79,0.45,1.92,130.81
2020-07-03,4.14,3.88,0.46,1.96,133.71
2020-07-06,4.64,4.34,0.52,2.19,149.7
2020-07-07,4.61,4.32,0.52,2.18,148.87
2020-07-08,4.63,4.34,0.52,2.19,149.49
2020-07-09,4.64,4.34,0.52,2.19,149.7
2020-07-10,4.42,4.14,0.5,2.09,142.64
2020-07-13,4.39,4.11,0.49,2.08,141.81
2020-07-14,4.41,4.13,0.49,2.08,142.23
2020-07-15,4.36,4.08,0.49,2.06,140.57
2020-07-16,4.11,3.85,0.46,1.94,132.68
2020-07-17,4.11,3.84,0.46,1.94,132.47
2020-07-20,4.29,4.02,0.48,2.03,138.49
2020-07-21,4.21,3.94,0.47,1.99,136.0
2020-07-22,4.14,3.87,0.46,1.96,133.51
2020-07-23,4.13,3.87,0.46,1.95,133.3
2020-07-24,3.99,3.73,0.45,1.89,128.73
2020-07-27,3.96,3.7,0.44,1.87,127.69
2020-07-28,3.98,3.73,0.45,1.88,128.52
2020-07-29,3.94,3.69,0.44,1.86,127.28
2020-07-30,4.02,3.76,0.45,1.9,129.56
2020-07-31,3.98,3.73,0.45,1.88,128.52
2020-08-03,4.02,3.76,0.45,1.9,129.77
2020-08-04,4.09,3.83,0.46,1.93,132.05
2020-08-05,4.04,3.78,0.45,1.91,130.39
2020-08-06,4.05,3.79,0.45,1.91,130.6
2020-08-07,4.02,3.76,0.45,1.9,129.77
2020-08-10,4.11,3.85,0.46,1.94,132.68
2020-08-11,4.1,3.84,0.46,1.94,132.26
2020-08-12,4.1,3.84,0.46,1.94,132.26
2020-08-13,4.21,3.94,0.47,1.99,136.0
2020-08-14,4.2,3.93,0.47,1.98,135.37
2020-08-17,4.4,4.12,0.49,2.08,142.02
2020-08-18,4.21,3.94,0.47,1.99,136.0
2020-08-19,4.14,3.87,0.46,1.96,133.51
2020-08-20,4.11,3.85,0.46,1.94,132.68
2020-08-21,4.18,3.91,0.47,1.98,134.96
2020-08-24,4.15,3.88,0.47,1.96,133.92
2020-08-25,4.18,3.91,0.47,1.97,134.75
2020-08-26,4.11,3.84,0.46,1.94,132.47
2020-08-27,3.98,3.73,0.45,1.88,128.52
2020-08-28,3.77,3.7,0.44,1.87,127.69
