date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2016-06-22,4.39,4.43,0.6,1.13,2567.2
2016-06-23,4.37,4.42,0.6,1.12,2558.84
2016-06-24,4.26,4.3,0.59,1.09,2491.94
2016-06-27,4.3,4.35,0.59,1.1,2517.03
2016-06-28,4.24,4.29,0.58,1.09,2483.58
2016-06-29,4.33,4.37,0.6,1.11,2533.75
2016-06-30,4.42,4.46,0.61,1.13,2583.93
2016-07-04,4.49,4.53,0.62,1.15,2625.74
2016-07-05,4.4,4.45,0.61,1.13,2575.57
2016-07-06,4.33,4.37,0.6,1.11,2533.75
2016-07-07,4.37,4.42,0.6,1.12,2558.84
2016-07-08,4.33,4.37,0.6,1.11,2533.75
2016-07-11,4.42,4.46,0.61,1.13,2583.93
2016-07-12,4.47,4.52,0.62,1.15,2617.38
2016-07-13,4.45,4.49,0.61,1.14,2600.65
2016-07-14,4.53,4.58,0.62,1.16,2650.83
2016-07-15,4.55,4.59,0.62,1.17,2659.19
2016-07-18,4.57,4.62,0.63,1.17,2675.91
2016-07-19,4.53,4.58,0.62,1.16,2650.83
2016-07-20,4.56,4.61,0.63,1.17,2667.55
2016-07-21,4.55,4.59,0.62,1.17,2659.19
2016-07-22,4.56,4.61,0.63,1.17,2667.55
2016-07-25,4.57,4.62,0.63,1.17,2675.91
2016-07-26,4.59,4.63,0.63,1.18,2684.28
2016-07-27,4.65,4.69,0.64,1.19,2717.72
2016-07-28,4.6,4.65,0.63,1.18,2692.64
2016-07-29,4.56,4.61,0.63,1.17,2667.55
2016-08-01,4.66,4.71,0.64,1.2,2726.09
2016-08-03,4.6,4.65,0.63,1.18,2692.64
2016-08-04,4.6,4.65,0.63,1.18,2692.64
2016-08-05,4.67,4.72,0.64,1.2,2734.45
2016-08-08,4.73,4.78,0.65,1.21,2767.9
2016-08-09,4.73,4.78,0.65,1.21,2767.9
2016-08-10,4.72,4.76,0.65,1.21,2759.54
2016-08-11,4.82,4.86,0.66,1.24,2818.07
2016-08-12,4.86,4.91,0.67,1.25,2843.16
2016-08-15,4.97,5.02,0.68,1.28,2910.06
2016-08-16,4.96,5.01,0.68,1.27,2901.69
2016-08-17,4.95,4.99,0.68,1.27,2893.33
2016-08-18,4.96,5.01,0.68,1.27,2901.69
2016-08-19,4.93,4.98,0.68,1.27,2884.97
2016-08-22,4.93,4.98,0.68,1.27,2884.97
2016-08-23,4.96,5.01,0.68,1.27,2901.69
2016-08-24,4.87,4.92,0.67,1.25,2851.52
2016-08-25,4.87,4.92,0.67,1.25,2851.52
2016-08-26,4.87,4.92,0.67,1.25,2851.52
2016-08-29,4.86,4.91,0.67,1.25,2843.16
2016-08-30,5.01,4.98,0.7,1.27,2884.97
2016-08-31,5.07,5.04,0.7,1.28,2918.42
2016-09-01,5.16,5.12,0.72,1.3,2968.59
2016-09-02,5.19,5.15,0.72,1.31,2985.32
2016-09-05,5.3,5.27,0.74,1.34,3052.21
2016-09-06,5.38,5.34,0.75,1.36,3094.02
2016-09-07,5.38,5.34,0.75,1.36,3094.02
2016-09-08,5.38,5.34,0.75,1.36,3094.02
2016-09-09,5.41,5.37,0.75,1.37,3110.75
2016-09-12,5.17,5.14,0.72,1.31,2976.95
2016-09-13,5.12,5.08,0.71,1.29,2943.5
2016-09-14,5.13,5.1,0.71,1.3,2951.87
2016-09-15,5.16,5.12,0.72,1.3,2968.59
2016-09-19,5.25,5.21,0.73,1.32,3018.76
2016-09-20,5.26,5.23,0.73,1.33,3027.13
2016-09-21,5.33,5.3,0.74,1.35,3068.94
2016-09-22,5.28,5.24,0.73,1.33,3035.49
2016-09-23,5.19,5.15,0.72,1.31,2985.32
2016-09-26,5.13,5.1,0.71,1.3,2951.87
2016-09-27,5.23,5.2,0.73,1.32,3010.4
2016-09-28,5.26,5.23,0.73,1.33,3027.13
2016-09-29,5.25,5.21,0.73,1.32,3018.76
2016-09-30,5.14,5.11,0.71,1.3,2960.23
2016-10-03,5.16,5.12,0.72,1.3,2968.59
2016-10-04,5.23,5.2,0.73,1.32,3010.4
2016-10-05,5.23,5.2,0.73,1.32,3010.4
2016-10-06,5.29,5.25,0.73,1.34,3043.85
2016-10-07,5.28,5.24,0.73,1.33,3035.49
2016-10-11,5.19,5.15,0.72,1.31,2985.32
2016-10-12,5.04,5.01,0.7,1.27,2901.69
2016-10-13,4.96,4.92,0.69,1.25,2851.52
2016-10-14,5.0,4.97,0.69,1.26,2876.61
2016-10-17,4.97,4.94,0.69,1.26,2859.88
2016-10-18,5.09,5.05,0.71,1.28,2926.78
2016-10-19,5.04,5.01,0.7,1.27,2901.69
2016-10-20,5.06,5.02,0.7,1.28,2910.06
2016-10-24,5.2,5.17,0.72,1.31,2993.68
2016-10-25,5.19,5.15,0.72,1.31,2985.32
2016-10-26,5.12,5.08,0.69,1.29,2943.5
2016-10-27,5.07,5.02,0.68,1.28,2910.06
2016-10-28,5.01,4.97,0.68,1.26,2876.61
2016-10-31,5.07,5.02,0.68,1.28,2910.06
2016-11-01,5.12,5.08,0.69,1.29,2943.5
2016-11-02,5.02,4.98,0.68,1.27,2884.97
2016-11-03,5.01,4.97,0.68,1.26,2876.61
2016-11-04,5.01,4.97,0.68,1.26,2876.61
2016-11-07,5.07,5.02,0.68,1.28,2910.06
2016-11-08,5.12,5.08,0.69,1.29,2943.5
2016-11-09,4.95,4.91,0.67,1.25,2843.16
2016-11-10,5.04,4.99,0.68,1.27,2893.33
2016-11-11,4.98,4.94,0.67,1.26,2859.88
2016-11-14,4.92,4.88,0.66,1.24,2826.43
2016-11-15,4.93,4.89,0.67,1.24,2834.8
2016-11-16,4.89,4.85,0.66,1.23,2809.71
2016-11-17,4.89,4.85,0.66,1.23,2809.71
2016-11-18,4.89,4.85,0.66,1.23,2809.71
2016-11-21,4.89,4.85,0.66,1.23,2809.71
2016-11-22,4.99,4.95,0.67,1.26,2868.24
2016-11-23,5.04,4.99,0.68,1.27,2893.33
2016-11-24,5.04,4.99,0.68,1.27,2893.33
2016-11-25,5.1,5.05,0.69,1.28,2926.78
2016-11-28,5.15,5.11,0.7,1.3,2960.23
2016-11-29,5.11,5.07,0.69,1.29,2935.14
2016-11-30,5.14,5.1,0.69,1.3,2951.87
2016-12-01,5.18,5.14,0.7,1.31,2976.95
2016-12-02,5.15,5.11,0.7,1.3,2960.23
2016-12-05,5.12,5.08,0.69,1.29,2943.5
2016-12-06,5.15,5.11,0.7,1.3,2960.23
2016-12-07,5.18,5.14,0.7,1.31,2976.95
2016-12-08,5.24,5.2,0.71,1.32,3010.4
2016-12-09,5.24,5.2,0.71,1.32,3010.4
2016-12-12,5.15,5.11,0.7,1.3,2960.23
2016-12-13,5.12,5.08,0.69,1.29,2943.5
2016-12-14,5.12,5.08,0.69,1.29,2943.5
2016-12-15,5.02,4.98,0.68,1.27,2884.97
2016-12-16,5.04,4.99,0.68,1.27,2893.33
2016-12-19,4.98,4.94,0.67,1.26,2859.88
2016-12-20,4.92,4.88,0.66,1.24,2826.43
2016-12-21,4.92,4.88,0.66,1.24,2826.43
2016-12-22,4.89,4.85,0.66,1.23,2809.71
2016-12-23,4.88,4.84,0.66,1.23,2801.35
2016-12-28,4.93,4.89,0.67,1.24,2834.8
2016-12-29,4.95,4.91,0.67,1.25,2843.16
2016-12-30,5.01,4.97,0.68,1.26,2876.61
2017-01-03,5.07,5.02,0.68,1.28,2910.06
2017-01-04,5.04,4.99,0.68,1.27,2893.33
2017-01-05,5.1,5.05,0.69,1.28,2926.78
2017-01-06,5.12,5.08,0.69,1.29,2943.5
2017-01-09,5.1,5.05,0.69,1.28,2926.78
2017-01-10,5.11,5.07,0.69,1.29,2935.14
2017-01-11,5.14,5.1,0.69,1.3,2951.87
2017-01-12,5.12,5.08,0.69,1.29,2943.5
2017-01-13,5.15,5.11,0.7,1.3,2960.23
2017-01-16,5.1,5.05,0.69,1.28,2926.78
2017-01-17,5.11,5.07,0.69,1.29,2935.14
2017-01-18,5.15,5.11,0.7,1.3,2960.23
2017-01-19,5.17,5.12,0.7,1.3,2968.59
2017-01-20,5.11,5.07,0.69,1.29,2935.14
2017-01-23,5.12,5.08,0.69,1.29,2943.5
2017-01-24,5.14,5.1,0.69,1.3,2951.87
2017-01-25,5.11,5.07,0.69,1.29,2935.14
2017-01-26,5.18,5.14,0.7,1.31,2976.95
2017-01-27,5.15,5.11,0.7,1.3,2960.23
2017-02-01,5.12,5.08,0.69,1.29,2943.5
2017-02-02,5.11,5.07,0.69,1.29,2935.14
2017-02-03,5.1,5.05,0.69,1.28,2926.78
2017-02-06,5.15,5.11,0.7,1.3,2960.23
2017-02-07,5.17,5.12,0.7,1.3,2968.59
2017-02-08,5.28,5.24,0.71,1.33,3035.49
2017-02-09,5.42,5.37,0.73,1.37,3110.75
2017-02-10,5.44,5.4,0.73,1.37,3127.47
2017-02-13,5.53,5.49,0.75,1.39,3177.65
2017-02-14,5.56,5.51,0.75,1.4,3194.37
2017-02-15,5.78,5.73,0.78,1.46,3319.8
2017-02-16,5.87,5.82,0.79,1.48,3369.98
2017-02-17,5.75,5.7,0.78,1.45,3303.08
2017-02-20,5.84,5.79,0.79,1.47,3353.25
2017-02-21,5.75,5.7,0.78,1.45,3303.08
2017-02-22,5.85,5.8,0.79,1.48,3361.62
2017-02-23,5.88,5.83,0.79,1.48,3378.34
2017-02-24,5.78,5.73,0.78,1.46,3319.8
2017-02-27,5.72,5.67,0.77,1.44,3286.36
2017-02-28,5.72,5.67,0.77,1.44,3286.36
2017-03-01,5.68,5.63,0.77,1.43,3261.27
2017-03-02,5.62,5.57,0.76,1.42,3227.82
2017-03-03,5.52,5.47,0.74,1.39,3169.28
2017-03-06,5.55,5.5,0.75,1.4,3186.01
2017-03-07,5.56,5.51,0.75,1.4,3194.37
2017-03-08,5.58,5.53,0.75,1.41,3202.73
2017-03-09,5.5,5.46,0.74,1.39,3160.92
2017-03-10,5.5,5.46,0.74,1.39,3160.92
2017-03-13,5.68,5.63,0.77,1.43,3261.27
2017-03-14,5.72,5.67,0.77,1.44,3286.36
2017-03-15,5.66,5.62,0.76,1.43,3252.91
2017-03-16,5.82,5.77,0.79,1.47,3344.89
2017-03-17,5.78,5.73,0.78,1.46,3319.8
2017-03-20,5.78,5.73,0.78,1.46,3319.8
2017-03-21,5.81,5.76,0.78,1.46,3336.53
2017-03-22,5.72,5.67,0.77,1.44,3286.36
2017-03-23,5.74,5.69,0.77,1.45,3294.72
2017-03-24,5.71,5.66,0.77,1.44,3277.99
2017-03-27,5.63,5.59,0.76,1.42,3236.18
2017-03-28,5.69,5.64,0.77,1.43,3269.63
2017-03-29,5.72,5.67,0.77,1.44,3286.36
2017-03-30,5.68,5.63,0.77,1.43,3261.27
2017-03-31,6.18,6.18,0.77,5.58,3227.82
2017-04-03,6.08,6.08,0.76,5.5,3177.65
2017-04-05,6.03,6.03,0.76,5.45,3152.56
2017-04-06,5.98,5.98,0.75,5.41,3127.47
2017-04-07,5.97,5.97,0.75,5.39,3119.11
2017-04-10,5.97,5.97,0.75,5.39,3119.11
2017-04-11,5.9,5.9,0.74,5.34,3085.66
2017-04-12,5.94,5.94,0.74,5.37,3102.39
2017-04-13,5.94,5.94,0.74,5.37,3102.39
2017-04-18,5.84,5.84,0.73,5.28,3052.21
2017-04-19,5.81,5.81,0.73,5.25,3035.49
2017-04-20,5.84,5.84,0.73,5.28,3052.21
2017-04-21,5.89,5.89,0.74,5.32,3077.3
2017-04-24,5.92,5.92,0.74,5.35,3094.02
2017-04-25,6.03,6.03,0.76,5.45,3152.56
2017-04-26,6.06,6.06,0.76,5.48,3169.28
2017-04-27,6.05,6.05,0.76,5.47,3160.92
2017-04-28,5.99,6.03,0.73,5.45,3152.56
2017-05-02,5.95,6.0,0.73,5.42,3135.84
2017-05-04,5.91,5.95,0.72,5.38,3110.75
2017-05-05,5.84,5.89,0.71,5.32,3077.3
2017-05-08,5.87,5.92,0.72,5.35,3094.02
2017-05-09,5.94,5.98,0.72,5.41,3127.47
2017-05-10,6.02,6.06,0.73,5.48,3169.28
2017-05-11,6.0,6.05,0.73,5.47,3160.92
2017-05-12,6.03,6.08,0.73,5.5,3177.65
2017-05-15,6.18,6.22,0.75,5.63,3252.91
2017-05-16,6.21,6.26,0.76,5.65,3269.63
2017-05-17,6.19,6.24,0.75,5.64,3261.27
2017-05-18,6.13,6.18,0.75,5.58,3227.82
2017-05-19,6.11,6.16,0.74,5.57,3219.46
2017-05-22,6.16,6.21,0.75,5.61,3244.54
2017-05-23,6.13,6.18,0.75,5.58,3227.82
2017-05-24,6.13,6.18,0.75,5.58,3227.82
2017-05-25,6.16,6.21,0.75,5.61,3244.54
2017-05-26,6.18,6.22,0.75,5.63,3252.91
2017-05-29,6.19,6.24,0.75,5.64,3261.27
2017-05-31,6.19,6.24,0.75,5.64,3261.27
2017-06-01,6.24,6.29,0.76,5.68,3286.36
2017-06-02,6.29,6.34,0.77,5.73,3311.44
2017-06-05,6.22,6.27,0.76,5.67,3277.99
2017-06-06,6.22,6.27,0.76,5.67,3277.99
2017-06-07,6.18,6.22,0.75,5.63,3252.91
2017-06-08,6.18,6.22,0.75,5.63,3252.91
2017-06-09,6.16,6.21,0.75,5.61,3244.54
2017-06-12,6.07,6.11,0.74,5.52,3194.37
2017-06-13,6.08,6.13,0.74,5.54,3202.73
2017-06-14,6.08,6.13,0.74,5.54,3202.73
2017-06-15,6.0,6.05,0.73,5.47,3160.92
2017-06-16,6.05,6.1,0.74,5.51,3186.01
2017-06-19,6.1,6.14,0.74,5.55,3211.1
2017-06-20,6.07,6.11,0.74,5.52,3194.37
2017-06-21,6.02,6.06,0.73,5.48,3169.28
2017-06-22,6.03,6.08,0.73,5.5,3177.65
2017-06-23,6.05,6.1,0.74,5.51,3186.01
2017-06-26,6.11,6.16,0.74,5.57,3219.46
2017-06-27,6.08,6.13,0.74,5.54,3202.73
2017-06-28,6.07,6.11,0.74,5.52,3194.37
2017-06-29,6.1,6.14,0.74,5.55,3211.1
2017-06-30,6.08,6.13,0.74,5.54,3202.73
2017-07-03,6.14,6.19,0.75,5.6,3236.18
2017-07-04,6.11,6.16,0.74,5.57,3219.46
2017-07-05,6.16,6.21,0.75,5.61,3244.54
2017-07-06,5.84,5.89,0.71,5.32,3077.3
2017-07-07,5.73,5.78,0.7,5.22,3018.76
2017-07-10,5.7,5.74,0.69,5.19,3002.04
2017-07-11,5.81,5.86,0.71,5.29,3060.58
2017-07-12,5.95,6.0,0.73,5.42,3135.84
2017-07-13,6.03,6.08,0.73,5.5,3177.65
2017-07-14,6.03,6.08,0.73,5.5,3177.65
2017-07-17,6.02,6.06,0.73,5.48,3169.28
2017-07-18,5.97,6.02,0.73,5.44,3144.2
2017-07-19,5.99,6.03,0.73,5.45,3152.56
2017-07-20,5.97,6.02,0.73,5.44,3144.2
2017-07-21,5.97,6.02,0.73,5.44,3144.2
2017-07-24,5.97,6.02,0.73,5.44,3144.2
2017-07-25,5.97,6.02,0.73,5.44,3144.2
2017-07-26,6.07,6.11,0.74,5.52,3194.37
2017-07-27,6.08,6.13,0.74,5.54,3202.73
2017-07-28,6.02,6.06,0.73,5.48,3169.28
2017-07-31,6.11,6.16,0.74,5.57,3219.46
2017-08-01,6.22,6.27,0.76,5.67,3277.99
2017-08-02,6.27,6.32,0.76,5.71,3303.08
2017-08-03,6.27,6.32,0.76,5.71,3303.08
2017-08-04,6.27,6.32,0.76,5.71,3303.08
2017-08-07,6.35,6.4,0.77,5.79,3344.89
2017-08-08,6.35,6.4,0.77,5.79,3344.89
2017-08-09,6.24,6.29,0.76,5.68,3286.36
2017-08-10,6.11,6.16,0.74,5.57,3219.46
2017-08-11,6.0,6.05,0.73,5.47,3160.92
2017-08-14,6.1,6.14,0.74,5.55,3211.1
2017-08-15,6.19,6.24,0.75,5.64,3261.27
2017-08-16,6.27,6.32,0.76,5.71,3303.08
2017-08-17,6.22,6.27,0.76,5.67,3277.99
2017-08-18,6.11,6.16,0.74,5.57,3219.46
2017-08-21,6.13,6.18,0.75,5.58,3227.82
2017-08-22,6.21,6.26,0.76,5.65,3269.63
2017-08-24,6.27,6.32,0.76,5.71,3303.08
2017-08-25,6.48,6.53,0.79,5.9,3411.79
2017-08-28,6.53,6.58,0.79,5.94,3436.88
2017-08-29,6.51,6.56,0.79,5.93,3428.51
2017-08-30,6.02,6.61,0.78,5.97,3453.6
2017-08-31,6.01,6.59,0.78,5.96,3445.24
2017-09-01,5.99,6.58,0.78,5.94,3436.88
2017-09-04,5.89,6.46,0.76,5.84,3378.34
2017-09-05,5.91,6.48,0.77,5.86,3386.7
2017-09-06,5.86,6.43,0.76,5.81,3361.62
2017-09-07,5.83,6.4,0.76,5.79,3344.89
2017-09-08,5.86,6.43,0.76,5.81,3361.62
2017-09-11,5.93,6.51,0.77,5.89,3403.43
2017-09-12,5.92,6.5,0.77,5.87,3395.06
2017-09-13,5.86,6.43,0.76,5.81,3361.62
2017-09-14,5.82,6.38,0.75,5.77,3336.53
2017-09-15,5.82,6.38,0.75,5.77,3336.53
2017-09-18,5.83,6.4,0.76,5.79,3344.89
2017-09-19,5.8,6.37,0.75,5.76,3328.17
2017-09-20,5.82,6.38,0.75,5.77,3336.53
2017-09-21,5.85,6.42,0.76,5.8,3353.25
2017-09-22,5.79,6.35,0.75,5.74,3319.8
2017-09-25,5.69,6.24,0.74,5.64,3261.27
2017-09-26,5.7,6.26,0.74,5.65,3269.63
2017-09-27,5.72,6.27,0.74,5.67,3277.99
2017-09-28,5.61,6.16,0.73,5.57,3219.46
2017-09-29,5.61,6.16,0.73,5.57,3219.46
2017-10-03,5.89,6.46,0.76,5.84,3378.34
2017-10-04,5.89,6.46,0.76,5.84,3378.34
2017-10-06,5.92,6.5,0.77,5.87,3395.06
2017-10-09,5.89,6.46,0.76,5.84,3378.34
2017-10-10,5.91,6.48,0.77,5.86,3386.7
2017-10-11,5.92,6.5,0.77,5.87,3395.06
2017-10-12,5.92,6.5,0.77,5.87,3395.06
2017-10-13,5.91,6.48,0.77,5.86,3386.7
2017-10-16,5.98,6.56,0.78,5.93,3428.51
2017-10-17,5.96,6.54,0.77,5.92,3420.15
2017-10-18,5.96,6.54,0.77,5.92,3420.15
2017-10-19,5.82,6.38,0.75,5.77,3336.53
2017-10-20,5.89,6.46,0.76,5.84,3378.34
2017-10-23,5.82,6.38,0.75,5.77,3336.53
2017-10-24,5.79,6.35,0.75,5.74,3319.8
2017-10-25,5.8,6.37,0.75,5.76,3328.17
2017-10-26,5.74,6.3,0.74,5.7,3294.72
2017-10-27,5.92,6.5,0.77,5.87,3395.06
2017-10-30,5.75,6.45,0.73,5.83,3369.98
2017-10-31,5.55,6.22,0.7,5.63,3252.91
2017-11-01,5.52,6.19,0.7,5.6,3236.18
2017-11-02,5.49,6.16,0.7,5.57,3219.46
2017-11-03,5.48,6.14,0.7,5.55,3211.1
2017-11-06,5.45,6.11,0.69,5.52,3194.37
2017-11-07,5.47,6.13,0.69,5.54,3202.73
2017-11-08,5.47,6.13,0.69,5.54,3202.73
2017-11-09,5.51,6.18,0.7,5.58,3227.82
2017-11-10,5.47,6.13,0.69,5.54,3202.73
2017-11-13,5.47,6.13,0.69,5.54,3202.73
2017-11-14,5.44,6.1,0.69,5.51,3186.01
2017-11-15,5.39,6.05,0.68,5.47,3160.92
2017-11-16,5.38,6.03,0.68,5.45,3152.56
2017-11-17,5.39,6.05,0.68,5.47,3160.92
2017-11-20,5.35,6.0,0.68,5.42,3135.84
2017-11-21,5.45,6.11,0.69,5.52,3194.37
2017-11-22,5.52,6.19,0.7,5.6,3236.18
2017-11-23,5.45,6.11,0.69,5.52,3194.37
2017-11-24,5.51,6.18,0.7,5.58,3227.82
2017-11-27,5.48,6.14,0.7,5.55,3211.1
2017-11-28,5.44,6.1,0.69,5.51,3186.01
2017-11-29,5.42,6.08,0.69,5.5,3177.65
2017-11-30,5.41,6.06,0.69,5.48,3169.28
2017-12-01,5.44,6.1,0.69,5.51,3186.01
2017-12-04,5.45,6.11,0.69,5.52,3194.37
2017-12-05,5.45,6.11,0.69,5.52,3194.37
2017-12-06,5.35,6.0,0.68,5.42,3135.84
2017-12-07,5.35,6.0,0.68,5.42,3135.84
2017-12-08,5.37,6.02,0.68,5.44,3144.2
2017-12-11,5.37,6.02,0.68,5.44,3144.2
2017-12-12,5.31,5.95,0.67,5.38,3110.75
2017-12-13,5.45,6.11,0.69,5.52,3194.37
2017-12-14,5.45,6.11,0.69,5.52,3194.37
2017-12-15,5.38,6.03,0.68,5.45,3152.56
2017-12-18,5.41,6.06,0.69,5.48,3169.28
2017-12-19,5.42,6.08,0.69,5.5,3177.65
2017-12-20,5.39,6.05,0.68,5.47,3160.92
2017-12-21,5.41,6.06,0.69,5.48,3169.28
2017-12-22,5.42,6.08,0.69,5.5,3177.65
2017-12-27,5.44,6.1,0.69,5.51,3186.01
2017-12-28,5.44,6.1,0.69,5.51,3186.01
2017-12-29,5.48,6.14,0.7,5.55,3211.1
2018-01-02,5.59,6.27,0.71,5.67,3277.99
2018-01-03,5.65,6.34,0.72,5.73,3311.44
2018-01-04,5.69,6.38,0.72,5.77,3336.53
2018-01-05,5.74,6.43,0.73,5.81,3361.62
2018-01-08,5.69,6.38,0.72,5.77,3336.53
2018-01-09,5.69,6.38,0.72,5.77,3336.53
2018-01-10,5.74,6.43,0.73,5.81,3361.62
2018-01-11,5.79,6.5,0.74,5.87,3395.06
2018-01-12,5.87,6.58,0.74,5.94,3436.88
2018-01-15,5.85,6.56,0.74,5.93,3428.51
2018-01-16,6.05,6.78,0.77,6.13,3545.58
2018-01-17,6.15,6.9,0.78,6.23,3604.12
2018-01-18,6.29,7.06,0.8,6.38,3687.74
2018-01-19,6.32,7.09,0.8,6.41,3704.47
2018-01-22,6.28,7.04,0.8,6.36,3679.38
2018-01-23,6.51,7.3,0.83,6.59,3813.18
2018-01-24,6.71,7.52,0.85,6.8,3930.25
2018-01-25,6.55,7.34,0.83,6.64,3838.26
2018-01-26,6.85,7.68,0.87,6.94,4013.87
2018-01-29,6.85,7.68,0.87,6.94,4013.87
2018-01-30,6.61,7.41,0.84,6.7,3871.71
2018-01-31,6.72,7.54,0.85,6.81,3938.61
2018-02-01,6.68,7.49,0.85,6.77,3913.52
2018-02-02,6.65,7.46,0.84,6.74,3896.8
2018-02-05,6.64,7.44,0.84,6.73,3888.44
2018-02-06,6.24,6.99,0.79,6.32,3654.29
2018-02-07,6.14,6.88,0.78,6.22,3595.76
2018-02-08,6.11,6.85,0.77,6.19,3579.03
2018-02-09,5.95,6.67,0.76,6.03,3487.05
2018-02-12,5.95,6.67,0.76,6.03,3487.05
2018-02-13,6.05,6.78,0.77,6.13,3545.58
2018-02-14,6.21,6.96,0.79,6.29,3637.57
2018-02-15,6.28,7.04,0.8,6.36,3679.38
2018-02-20,6.15,6.9,0.78,6.23,3604.12
2018-02-21,6.31,7.07,0.8,6.39,3696.1
2018-02-22,6.19,6.94,0.79,6.28,3629.21
2018-02-23,6.32,7.09,0.8,6.41,3704.47
2018-02-26,6.39,7.17,0.81,6.48,3746.28
2018-02-27,6.24,6.99,0.79,6.32,3654.29
2018-02-28,6.09,6.83,0.77,6.18,3570.67
2018-03-01,6.05,6.78,0.77,6.13,3545.58
2018-03-02,5.99,6.72,0.76,6.07,3512.14
2018-03-05,5.91,6.62,0.75,5.99,3461.96
2018-03-06,6.07,6.8,0.77,6.15,3553.95
2018-03-07,5.99,6.72,0.76,6.07,3512.14
2018-03-08,6.04,6.77,0.77,6.12,3537.22
2018-03-09,6.05,6.78,0.77,6.13,3545.58
2018-03-12,6.22,6.98,0.79,6.31,3645.93
2018-03-13,6.34,7.1,0.8,6.42,3712.83
2018-03-14,6.34,7.1,0.8,6.42,3712.83
2018-03-15,6.29,7.06,0.8,6.38,3687.74
2018-03-16,6.28,7.04,0.8,6.36,3679.38
2018-03-19,6.24,6.99,0.79,6.32,3654.29
2018-03-20,6.15,6.9,0.78,6.23,3604.12
2018-03-21,6.15,6.9,0.78,6.23,3604.12
2018-03-22,6.12,6.86,0.78,6.2,3587.4
2018-03-23,6.02,6.75,0.76,6.1,3528.86
2018-03-26,6.04,6.77,0.77,6.12,3537.22
2018-03-27,6.14,6.88,0.78,6.22,3595.76
2018-03-28,6.02,6.75,0.76,6.1,3528.86
2018-03-29,6.02,6.02,0.74,2.56,3528.86
2018-04-03,6.08,6.08,0.75,2.58,3562.31
2018-04-04,5.91,5.91,0.73,2.51,3461.96
2018-04-06,5.92,5.92,0.73,2.51,3470.32
2018-04-09,5.98,5.98,0.74,2.54,3503.77
2018-04-10,6.07,6.07,0.75,2.58,3553.95
2018-04-11,6.05,6.05,0.75,2.57,3545.58
2018-04-12,6.02,6.02,0.74,2.56,3528.86
2018-04-13,6.01,6.01,0.74,2.55,3520.5
2018-04-16,5.92,5.92,0.73,2.51,3470.32
2018-04-17,5.88,5.88,0.73,2.5,3445.24
2018-04-18,5.92,5.92,0.73,2.51,3470.32
2018-04-19,6.02,6.02,0.74,2.56,3528.86
2018-04-20,5.95,5.95,0.73,2.53,3487.05
2018-04-23,5.89,5.89,0.73,2.5,3453.6
2018-04-24,5.99,5.99,0.74,2.54,3512.14
2018-04-25,5.95,5.95,0.73,2.53,3487.05
2018-04-26,5.95,5.95,0.73,2.53,3487.05
2018-04-27,5.67,5.99,0.71,2.54,3512.14
2018-04-30,5.8,6.14,0.72,2.61,3595.76
2018-05-02,5.72,6.05,0.71,2.57,3545.58
2018-05-03,5.63,5.95,0.7,2.53,3487.05
2018-05-04,5.57,5.89,0.69,2.5,3453.6
2018-05-07,5.59,5.91,0.7,2.51,3461.96
2018-05-08,5.6,5.92,0.7,2.51,3470.32
2018-05-09,5.61,5.94,0.7,2.52,3478.69
2018-05-10,5.63,5.95,0.7,2.53,3487.05
2018-05-11,5.71,6.04,0.71,2.56,3537.22
2018-05-14,5.79,6.12,0.72,2.6,3587.4
2018-05-15,5.74,6.07,0.71,2.58,3553.95
2018-05-16,5.74,6.07,0.71,2.58,3553.95
2018-05-17,5.67,5.99,0.71,2.54,3512.14
2018-05-18,5.68,6.01,0.71,2.55,3520.5
2018-05-21,5.71,6.04,0.71,2.56,3537.22
2018-05-23,5.59,5.91,0.7,2.51,3461.96
2018-05-24,5.61,5.94,0.7,2.52,3478.69
2018-05-25,5.59,5.91,0.7,2.51,3461.96
2018-05-28,5.63,5.95,0.7,2.53,3487.05
2018-05-29,5.57,5.89,0.69,2.5,3453.6
2018-05-30,5.48,5.8,0.68,2.46,3395.06
2018-05-31,5.53,5.85,0.69,2.48,3428.51
2018-06-01,5.57,5.89,0.69,2.5,3453.6
2018-06-04,5.66,5.98,0.7,2.54,3503.77
2018-06-05,5.67,5.99,0.71,2.54,3512.14
2018-06-06,5.66,5.98,0.7,2.54,3503.77
2018-06-07,5.74,6.07,0.71,2.58,3553.95
2018-06-08,5.64,5.97,0.7,2.53,3495.41
2018-06-11,5.67,5.99,0.71,2.54,3512.14
2018-06-12,5.66,5.98,0.7,2.54,3503.77
2018-06-13,5.57,5.89,0.69,2.5,3453.6
2018-06-14,5.55,5.87,0.69,2.49,3436.88
2018-06-15,5.53,5.85,0.69,2.48,3428.51
2018-06-19,5.34,5.65,0.67,2.4,3311.44
2018-06-20,5.36,5.67,0.67,2.41,3319.8
2018-06-21,5.29,5.6,0.66,2.38,3277.99
2018-06-22,5.26,5.57,0.66,2.36,3261.27
2018-06-25,5.22,5.52,0.65,2.34,3236.18
2018-06-26,5.21,5.51,0.65,2.34,3227.82
2018-06-27,5.12,5.41,0.64,2.3,3169.28
2018-06-28,5.17,5.47,0.64,2.32,3202.73
2018-06-29,5.25,5.55,0.65,2.36,3252.91
