date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2016-04-14,10.02,10.02,1.15,1.86,635.42
2016-04-15,9.85,9.85,1.14,1.83,624.64
2016-04-18,9.67,9.67,1.11,2.41,613.14
2016-04-19,9.82,9.82,1.13,2.44,622.48
2016-04-20,9.57,9.57,1.1,2.38,606.67
2016-04-21,9.53,9.53,1.1,2.37,604.51
2016-04-22,9.44,9.44,1.09,2.35,598.76
2016-04-25,9.34,9.34,1.08,2.33,592.29
2016-04-26,9.33,9.33,1.08,2.32,591.58
2016-04-27,9.28,9.28,1.07,2.31,588.7
2016-04-28,9.31,9.31,1.07,2.32,590.14
2016-04-29,9.01,9.01,1.04,2.24,571.45
2016-05-03,8.99,8.99,1.04,2.24,570.01
2016-05-04,9.03,9.03,1.04,2.25,572.89
2016-05-05,8.91,8.91,1.03,2.22,564.98
2016-05-06,8.54,8.54,0.98,2.13,541.26
2016-05-09,8.49,8.49,0.98,2.11,538.38
2016-05-10,8.29,8.29,0.96,2.06,525.45
2016-05-11,8.3,8.3,0.96,2.07,526.16
2016-05-12,8.22,8.22,0.95,2.05,521.13
2016-05-13,8.1,8.1,0.93,2.02,513.94
2016-05-16,8.15,8.15,0.94,2.03,516.82
2016-05-17,8.22,8.22,0.95,2.05,521.13
2016-05-18,8.09,8.09,0.93,2.02,513.23
2016-05-19,7.97,7.97,0.92,1.98,505.32
2016-05-20,8.0,8.0,0.92,1.99,507.48
2016-05-23,8.04,8.04,0.93,2.0,509.63
2016-05-24,7.91,7.91,0.91,1.97,501.72
2016-05-25,8.12,8.12,0.94,2.02,514.66
2016-05-26,8.12,8.12,0.94,2.02,514.66
2016-05-27,8.18,8.18,0.94,2.04,518.98
2016-05-30,8.29,8.29,0.96,2.06,525.45
2016-05-31,8.52,8.52,0.98,2.12,540.54
2016-06-01,8.39,8.39,0.97,2.09,531.91
2016-06-02,8.38,8.38,0.97,2.09,531.2
2016-06-03,8.52,8.52,0.98,2.12,540.54
2016-06-06,8.47,8.47,0.98,2.11,536.95
2016-06-07,8.58,8.58,0.99,2.14,544.13
2016-06-08,8.42,8.42,0.97,2.1,534.07
2016-06-10,8.03,8.03,0.92,2.0,508.91
2016-06-13,7.95,7.95,0.92,1.98,503.88
2016-06-14,7.88,7.88,0.91,1.96,499.57
2016-06-15,7.91,7.91,0.91,1.97,501.72
2016-06-16,7.64,7.64,0.88,1.9,484.47
2016-06-17,7.78,7.78,0.9,1.94,493.1
2016-06-20,8.04,8.04,0.93,2.0,509.63
2016-06-21,8.09,8.09,0.93,2.02,513.23
2016-06-22,8.18,8.18,0.94,2.04,518.98
2016-06-23,8.17,8.17,0.94,2.03,518.26
2016-06-24,7.92,7.92,0.91,1.97,502.44
2016-06-27,7.81,7.81,0.9,1.94,495.26
2016-06-28,7.73,7.73,0.89,1.92,490.22
2016-06-29,7.8,7.8,0.9,1.94,494.54
2016-06-30,8.18,8.18,0.94,2.04,518.98
2016-07-04,8.31,8.31,0.96,2.07,526.88
2016-07-05,8.15,8.15,0.94,2.03,516.82
2016-07-06,7.95,7.95,0.92,1.98,503.88
2016-07-07,7.92,7.92,0.91,1.97,502.44
2016-07-08,7.9,7.9,0.91,1.97,501.01
2016-07-11,7.91,7.91,0.91,1.97,501.72
2016-07-12,8.17,8.17,0.94,2.03,518.26
2016-07-13,8.24,8.24,0.95,2.05,522.57
2016-07-14,8.37,8.37,0.96,2.08,530.48
2016-07-15,8.83,8.83,1.02,2.2,559.95
2016-07-18,8.89,8.89,1.02,2.21,563.54
2016-07-19,8.67,8.67,1.0,2.16,549.88
2016-07-20,8.59,8.59,0.99,2.14,544.85
2016-07-21,8.77,8.77,1.01,2.18,556.35
2016-07-22,8.73,8.73,1.01,2.17,553.48
2016-07-25,8.74,8.74,1.01,2.18,554.2
2016-07-26,9.03,9.03,1.04,2.25,572.89
2016-07-27,9.01,9.01,1.04,2.24,571.45
2016-07-28,8.94,8.94,1.03,2.23,567.14
2016-07-29,8.61,8.61,0.99,2.14,546.29
2016-08-01,8.72,8.72,1.0,2.17,552.76
2016-08-03,8.51,8.51,0.98,2.12,539.82
2016-08-04,8.55,8.55,0.99,2.13,541.98
2016-08-05,8.73,8.73,1.01,2.17,553.48
2016-08-08,9.05,9.05,1.04,2.25,573.61
2016-08-09,9.02,9.02,1.04,2.25,572.17
2016-08-10,8.99,8.99,1.04,2.24,570.01
2016-08-11,9.35,9.35,1.08,2.33,593.01
2016-08-12,9.47,9.47,1.09,2.36,600.2
2016-08-15,9.9,9.9,1.14,2.46,627.52
2016-08-16,9.82,9.82,1.13,2.44,622.48
2016-08-17,9.33,9.33,1.08,2.32,591.58
2016-08-18,9.26,9.26,1.07,2.31,587.26
2016-08-19,9.27,9.27,1.07,2.31,587.98
2016-08-22,9.27,9.27,1.07,2.31,587.98
2016-08-23,9.13,9.13,1.05,2.27,578.64
2016-08-24,9.1,9.1,1.05,2.27,577.2
2016-08-25,16.09,9.09,1.09,2.26,576.48
2016-08-26,15.91,8.99,1.08,2.24,570.01
2016-08-29,15.65,8.84,1.06,2.2,560.67
2016-08-30,15.89,8.98,1.07,2.24,569.29
2016-08-31,15.61,8.82,1.05,2.2,559.23
2016-09-01,15.71,8.88,1.06,2.21,562.82
2016-09-02,16.01,9.05,1.08,2.25,573.61
2016-09-05,16.43,9.28,1.11,2.31,588.7
2016-09-06,16.37,9.25,1.11,2.3,586.54
2016-09-07,16.67,9.42,1.13,2.35,597.33
2016-09-08,16.81,9.5,1.14,2.36,602.36
2016-09-09,17.39,9.83,1.18,2.45,623.2
2016-09-12,16.49,9.32,1.11,2.32,590.86
2016-09-13,16.03,9.06,1.08,2.25,574.32
2016-09-14,15.95,9.01,1.08,2.24,571.45
2016-09-15,16.21,9.16,1.1,2.28,580.79
2016-09-19,16.47,9.31,1.11,2.32,590.14
2016-09-20,16.29,9.2,1.1,2.29,583.67
2016-09-21,16.43,9.28,1.11,2.31,588.7
2016-09-22,16.59,9.37,1.12,2.33,594.45
2016-09-23,16.21,9.16,1.1,2.28,580.79
2016-09-26,15.73,8.89,1.06,2.21,563.54
2016-09-27,15.77,8.91,1.07,2.22,564.98
2016-09-28,15.73,8.89,1.06,2.21,563.54
2016-09-29,15.69,8.86,1.06,2.21,562.1
2016-09-30,15.35,8.67,1.04,2.16,549.88
2016-10-03,15.67,8.85,1.06,2.2,561.39
2016-10-04,15.77,8.91,1.07,2.22,564.98
2016-10-05,15.77,8.91,1.07,2.22,564.98
2016-10-06,16.35,9.24,1.1,2.3,585.83
2016-10-07,16.39,9.26,1.11,2.31,587.26
2016-10-11,16.21,9.16,1.1,2.28,580.79
2016-10-12,16.07,9.08,1.09,2.26,575.76
2016-10-13,15.85,8.96,1.07,2.23,567.85
2016-10-14,15.97,9.02,1.08,2.25,572.17
2016-10-17,15.81,8.93,1.07,2.22,566.42
2016-10-18,16.05,9.07,1.08,2.26,575.04
2016-10-19,15.87,8.97,1.07,2.23,568.57
2016-10-20,15.77,8.91,1.07,2.22,564.98
2016-10-24,15.83,8.94,1.07,2.23,567.14
2016-10-25,15.77,8.91,1.07,2.22,564.98
2016-10-26,15.67,8.85,1.06,2.2,561.39
2016-10-27,15.53,8.77,1.05,2.18,556.35
2016-10-28,15.23,8.6,1.03,2.14,545.57
2016-10-31,15.03,8.49,1.02,2.11,538.38
2016-11-01,15.21,8.59,1.03,2.14,544.85
2016-11-02,15.01,8.48,1.01,2.11,537.67
2016-11-03,15.05,8.5,1.02,2.12,539.1
2016-11-04,15.15,8.56,1.02,2.13,542.7
2016-11-07,15.21,8.59,1.03,2.14,544.85
2016-11-08,15.39,8.69,1.04,2.16,551.32
2016-11-09,15.07,8.51,1.02,2.12,539.82
2016-11-10,15.45,8.73,1.04,2.17,553.48
2016-11-11,15.35,8.67,1.04,2.16,549.88
2016-11-14,15.53,8.77,1.05,2.18,556.35
2016-11-15,16.01,9.05,1.08,2.25,573.61
2016-11-16,16.19,9.15,1.09,2.28,580.07
2016-11-17,16.43,9.28,1.11,2.31,588.7
2016-11-18,16.23,9.17,1.1,2.28,581.51
2016-11-21,17.03,9.62,1.15,2.4,610.26
2016-11-22,17.31,9.78,1.17,2.44,620.33
2016-11-23,17.13,9.68,1.16,2.41,613.86
2016-11-24,17.8,10.05,1.2,2.5,637.58
2016-11-25,18.12,10.24,1.22,2.55,649.08
2016-11-28,18.0,10.17,1.22,2.53,644.77
2016-11-29,17.61,9.95,1.19,2.48,631.11
2016-11-30,17.82,10.07,1.2,2.51,638.3
2016-12-01,18.04,10.19,1.22,2.54,646.2
2016-12-02,17.47,9.87,1.18,2.46,626.08
2016-12-05,17.05,9.64,1.15,2.4,610.98
2016-12-06,17.41,9.84,1.18,2.45,623.92
2016-12-07,17.27,9.76,1.17,2.43,618.89
2016-12-08,17.63,9.96,1.19,2.48,631.83
2016-12-09,17.41,9.84,1.18,2.45,623.92
2016-12-12,17.01,9.61,1.15,2.39,609.55
2016-12-13,17.29,9.77,1.17,2.43,619.61
2016-12-14,16.99,9.6,1.15,2.39,608.83
2016-12-15,16.77,9.48,1.13,2.36,600.92
2016-12-16,16.69,9.43,1.13,2.35,598.04
2016-12-19,15.99,9.03,1.08,2.25,572.89
2016-12-20,15.75,8.9,1.06,2.22,564.26
2016-12-21,16.03,9.06,1.08,2.25,574.32
2016-12-22,15.73,8.89,1.06,2.21,563.54
2016-12-23,15.69,8.86,1.06,2.21,562.1
2016-12-28,15.77,8.91,1.07,2.22,564.98
2016-12-29,15.87,8.97,1.07,2.23,568.57
2016-12-30,16.05,9.07,1.08,2.26,575.04
2017-01-03,16.31,9.22,1.1,2.29,584.39
2017-01-04,16.41,9.27,1.11,2.31,587.98
2017-01-05,16.57,9.36,1.12,2.33,593.73
2017-01-06,16.43,9.28,1.11,2.31,588.7
2017-01-09,16.57,9.36,1.12,2.33,593.73
2017-01-10,16.55,9.35,1.12,2.33,593.01
2017-01-11,16.65,9.41,1.13,2.34,596.61
2017-01-12,16.57,9.36,1.12,2.33,593.73
2017-01-13,16.55,9.35,1.12,2.33,593.01
2017-01-16,16.21,9.16,1.1,2.28,580.79
2017-01-17,16.27,9.19,1.1,2.29,582.95
2017-01-18,16.69,9.43,1.13,2.35,598.04
2017-01-19,16.63,9.4,1.12,2.34,595.89
2017-01-20,16.69,9.43,1.13,2.35,598.04
2017-01-23,16.93,9.57,1.14,2.38,606.67
2017-01-24,17.13,9.68,1.16,2.41,613.86
2017-01-25,17.11,9.67,1.16,2.41,613.14
2017-01-26,17.19,9.71,1.16,2.42,616.01
2017-01-27,17.17,9.7,1.16,2.42,615.3
2017-02-01,17.13,9.68,1.16,2.41,613.86
2017-02-02,17.01,9.61,1.15,2.39,609.55
2017-02-03,17.17,9.7,1.16,2.42,615.3
2017-02-06,18.08,10.21,1.22,2.54,647.64
2017-02-07,18.46,10.43,1.25,2.6,661.3
2017-02-08,19.02,10.75,1.29,2.68,681.43
2017-02-09,19.04,10.76,1.29,2.68,682.14
2017-02-10,19.04,10.76,1.29,2.68,682.14
2017-02-13,19.24,10.87,1.3,2.71,689.33
2017-02-14,18.9,10.68,1.28,2.66,677.11
2017-02-15,19.12,10.8,1.29,2.69,685.02
2017-02-16,19.0,10.73,1.28,2.67,680.71
2017-02-17,18.74,10.59,1.27,2.64,671.36
2017-02-20,18.96,10.71,1.28,2.67,679.27
2017-02-21,19.1,10.79,1.29,2.69,684.3
2017-02-22,19.34,10.93,1.31,2.72,692.93
2017-02-23,19.04,10.76,1.29,2.68,682.14
2017-02-24,18.6,10.51,1.26,2.62,666.33
2017-02-27,18.46,10.43,1.25,2.6,661.3
2017-02-28,18.24,10.3,1.23,2.57,653.39
2017-03-01,18.46,10.43,1.25,2.6,661.3
2017-03-02,18.66,10.54,1.26,2.62,668.49
2017-03-03,18.46,10.43,1.25,2.6,661.3
2017-03-06,18.38,10.38,1.24,2.59,658.42
2017-03-07,18.5,10.45,1.25,2.6,662.74
2017-03-08,18.82,10.63,1.27,2.65,674.24
2017-03-09,18.42,10.41,1.24,2.59,659.86
2017-03-10,18.52,10.46,1.25,2.6,663.46
2017-03-13,18.96,10.71,1.28,2.67,679.27
2017-03-14,18.84,10.64,1.27,2.65,674.96
2017-03-15,18.76,10.6,1.27,2.64,672.08
2017-03-16,19.42,10.97,1.31,2.73,695.8
2017-03-17,20.06,11.34,1.36,2.82,718.8
2017-03-20,20.46,11.56,1.38,2.88,733.18
2017-03-21,20.41,11.53,1.38,2.87,731.38
2017-03-22,19.8,11.19,1.34,2.79,709.46
2017-03-23,14.38,14.38,1.33,2.7,686.46
2017-03-24,14.45,14.45,1.34,2.71,690.05
2017-03-27,14.17,14.17,1.31,2.66,676.39
2017-03-28,14.38,14.38,1.33,2.7,686.46
2017-03-29,14.48,14.48,1.34,2.71,691.49
2017-03-30,14.15,14.15,1.31,2.65,675.68
2017-03-31,14.17,14.17,1.31,2.66,676.39
2017-04-03,14.08,14.08,1.31,2.64,672.08
2017-04-05,14.06,14.06,1.3,2.64,671.36
2017-04-06,13.88,13.88,1.29,2.6,662.74
2017-04-07,14.02,14.02,1.3,2.63,669.21
2017-04-10,13.85,13.85,1.29,2.6,661.3
2017-04-11,13.91,13.91,1.29,2.61,664.17
2017-04-12,13.99,13.99,1.3,2.62,667.77
2017-04-13,13.87,13.87,1.29,2.6,662.02
2017-04-18,13.81,13.81,1.28,1.42,659.14
2017-04-19,14.14,14.14,1.31,1.45,674.96
2017-04-20,13.88,13.88,1.29,1.43,662.74
2017-04-21,13.93,13.93,1.29,1.43,664.89
2017-04-24,14.18,14.18,1.32,1.46,677.11
2017-04-25,14.42,14.42,1.34,1.48,688.61
2017-04-26,14.65,14.65,1.36,1.51,699.4
2017-04-27,14.69,14.69,1.36,1.51,701.55
2017-04-28,14.6,14.6,1.35,1.5,697.24
2017-05-02,14.51,14.51,1.35,1.49,692.93
2017-05-04,14.45,14.45,1.34,1.49,690.05
2017-05-05,14.12,14.12,1.31,1.45,674.24
2017-05-08,14.29,14.29,1.33,1.47,682.14
2017-05-09,14.47,14.47,1.34,1.49,690.77
2017-05-10,14.82,14.82,1.37,1.52,707.3
2017-05-11,15.04,15.04,1.4,1.55,718.08
2017-05-12,15.13,15.13,1.4,1.56,722.4
2017-05-15,15.13,15.13,1.4,1.56,722.4
2017-05-16,14.95,14.95,1.39,1.54,713.77
2017-05-17,14.8,14.8,1.37,1.52,706.58
2017-05-18,14.51,14.51,1.35,1.49,692.93
2017-05-19,14.83,14.83,1.38,1.53,708.02
2017-05-22,15.36,15.36,1.42,1.58,733.18
2017-05-23,15.13,15.13,1.4,1.56,722.4
2017-05-24,15.24,15.24,1.41,1.57,727.79
2017-05-25,15.55,15.55,1.44,1.6,742.16
2017-05-26,15.32,15.32,1.42,1.58,731.38
2017-05-29,15.24,15.24,1.41,1.57,727.79
2017-05-31,15.62,15.62,1.45,1.61,745.76
2017-06-01,15.58,15.58,1.45,1.6,743.96
2017-06-02,15.51,15.51,1.44,1.59,740.37
2017-06-05,15.13,15.13,1.4,1.56,722.4
2017-06-06,15.17,15.17,1.41,1.56,724.19
2017-06-07,15.17,15.17,1.41,1.56,724.19
2017-06-08,15.47,15.47,1.44,1.59,738.57
2017-06-09,15.32,15.32,1.42,1.58,731.38
2017-06-12,14.8,14.8,1.37,1.52,706.58
2017-06-13,15.06,15.06,1.4,1.55,718.8
2017-06-14,15.01,15.01,1.39,1.54,716.65
2017-06-15,14.47,14.47,1.34,1.49,690.77
2017-06-16,14.48,14.48,1.34,1.49,691.49
2017-06-19,14.91,14.91,1.38,1.53,711.62
2017-06-20,14.68,14.68,1.36,1.51,700.83
2017-06-21,14.6,14.6,1.35,1.5,697.24
2017-06-22,14.88,14.88,1.38,1.53,710.18
2017-06-23,15.13,15.13,1.4,1.56,722.4
2017-06-26,15.36,15.36,1.42,1.58,733.18
2017-06-27,15.09,15.09,1.4,1.55,720.6
2017-06-28,14.92,14.92,1.38,1.53,712.33
2017-06-29,14.95,14.95,1.39,1.54,713.77
2017-06-30,14.89,14.89,1.38,1.53,710.9
2017-07-03,14.95,14.95,1.39,1.54,713.77
2017-07-04,14.41,14.41,1.34,1.48,687.9
2017-07-05,14.77,14.77,1.37,1.52,705.15
2017-07-06,14.95,14.95,1.39,1.54,713.77
2017-07-07,14.77,14.77,1.37,1.52,705.15
2017-07-10,14.8,14.8,1.37,1.52,706.58
2017-07-11,15.96,15.96,1.48,1.64,761.93
2017-07-12,15.88,15.88,1.47,1.63,758.34
2017-07-13,16.19,16.19,1.5,1.66,772.71
2017-07-14,16.26,16.26,1.51,1.67,776.31
2017-07-17,16.86,16.86,1.56,1.73,805.06
2017-07-18,16.6,16.6,1.54,1.71,792.48
2017-07-19,17.77,17.77,1.65,1.83,848.19
2017-07-20,17.46,17.46,1.62,1.8,833.81
2017-07-21,17.13,17.13,1.59,1.76,817.64
2017-07-24,17.8,17.8,1.65,1.83,849.99
2017-07-25,17.46,17.46,1.62,1.8,833.81
2017-07-26,17.58,17.58,1.63,1.81,839.2
2017-07-27,17.62,17.62,1.63,1.81,841.0
2017-07-28,17.24,17.24,1.6,1.77,823.03
2017-07-31,17.69,17.69,1.64,1.82,844.59
2017-08-01,18.56,18.56,1.72,1.91,885.93
2017-08-02,18.9,18.9,1.75,1.94,902.1
2017-08-03,18.56,18.56,1.72,1.91,885.93
2017-08-04,18.78,18.78,1.74,1.93,896.71
2017-08-07,18.86,18.86,1.75,1.94,900.3
2017-08-08,18.97,18.97,1.76,1.95,905.69
2017-08-09,18.78,18.78,1.74,1.93,896.71
2017-08-10,18.07,18.07,1.68,1.86,862.56
2017-08-11,17.5,17.5,1.62,1.8,835.61
2017-08-14,17.92,17.92,1.66,1.84,855.38
2017-08-15,18.03,18.03,1.67,1.85,860.77
2017-08-16,17.99,17.99,1.67,1.85,858.97
2017-08-17,17.88,17.88,1.66,1.84,853.58
2017-08-18,17.54,17.54,1.63,1.8,837.41
2017-08-21,17.62,17.62,1.63,1.81,841.0
2017-08-22,18.18,18.18,1.69,1.87,867.96
2017-08-24,21.32,18.07,1.54,1.86,862.56
2017-08-25,21.63,18.33,1.56,1.89,875.14
2017-08-28,21.1,17.88,1.52,1.84,853.58
2017-08-29,20.52,17.39,1.48,1.79,830.22
2017-08-30,20.7,17.54,1.49,1.8,837.41
2017-08-31,21.1,17.88,1.52,1.84,853.58
2017-09-01,21.01,17.8,1.52,1.83,849.99
2017-09-04,20.66,17.5,1.49,1.8,835.61
2017-09-05,20.97,17.77,1.51,1.83,848.19
2017-09-06,20.17,17.09,1.46,1.76,815.84
2017-09-07,20.08,17.01,1.45,1.75,812.25
2017-09-08,20.48,17.35,1.48,1.78,828.42
2017-09-11,20.21,17.13,1.46,1.76,817.64
2017-09-12,20.17,17.09,1.46,1.76,815.84
2017-09-13,20.48,17.35,1.48,1.78,828.42
2017-09-14,20.08,17.01,1.45,1.75,812.25
2017-09-15,19.63,16.64,1.42,1.71,794.28
2017-09-18,19.77,16.75,1.43,1.72,799.67
2017-09-19,19.86,16.82,1.43,1.73,803.26
2017-09-20,20.21,17.13,1.46,1.76,817.64
2017-09-21,20.17,17.09,1.46,1.76,815.84
2017-09-22,19.95,16.9,1.44,1.74,806.86
2017-09-25,19.23,16.3,1.39,1.68,778.11
2017-09-26,18.97,16.07,1.37,1.65,767.32
2017-09-27,19.19,16.26,1.38,1.67,776.31
2017-09-28,18.66,15.81,1.35,1.63,754.74
2017-09-29,18.57,15.73,1.34,1.62,751.15
2017-10-03,19.59,16.6,1.41,1.71,792.48
2017-10-04,19.59,16.6,1.41,1.71,792.48
2017-10-06,19.99,16.94,1.44,1.74,808.65
2017-10-09,19.77,16.75,1.43,1.72,799.67
2017-10-10,19.9,16.86,1.44,1.73,805.06
2017-10-11,19.68,16.67,1.42,1.71,796.08
2017-10-12,21.14,17.92,1.53,1.84,855.38
2017-10-13,20.97,17.77,1.51,1.83,848.19
2017-10-16,21.14,17.92,1.53,1.84,855.38
2017-10-17,21.19,17.95,1.53,1.85,857.17
2017-10-18,21.9,18.56,1.58,1.91,885.93
2017-10-19,21.28,18.03,1.54,1.85,860.77
2017-10-20,21.86,18.52,1.58,1.9,884.13
2017-10-23,22.12,18.74,1.6,1.93,894.91
2017-10-24,22.03,18.67,1.59,1.92,891.32
2017-10-25,22.57,19.12,1.63,1.97,912.88
2017-10-26,22.88,19.38,1.65,1.99,925.46
2017-10-27,22.97,19.46,1.66,2.0,929.05
2017-10-30,22.3,18.9,1.61,1.94,902.1
2017-10-31,22.83,19.35,1.65,1.99,923.66
2017-11-01,23.32,19.76,1.68,2.03,943.43
2017-11-02,23.68,20.06,1.71,2.06,957.81
2017-11-03,23.81,20.17,1.72,2.08,963.2
2017-11-06,23.41,19.84,1.69,2.04,947.02
2017-11-07,23.85,20.21,1.72,2.08,964.99
2017-11-08,24.21,20.51,1.75,2.11,979.37
2017-11-09,24.97,21.15,1.8,2.18,1009.92
2017-11-10,25.81,21.87,1.86,2.25,1044.06
2017-11-13,25.59,21.68,1.85,2.23,1035.08
2017-11-14,25.59,21.68,1.85,2.23,1035.08
2017-11-15,24.83,21.04,1.79,2.16,1004.53
2017-11-16,26.16,22.17,1.89,2.28,1058.44
2017-11-17,25.94,21.98,1.87,2.26,1049.45
2017-11-20,25.76,21.83,1.86,2.25,1042.27
2017-11-21,28.61,24.24,2.06,2.49,1157.27
2017-11-22,28.3,23.98,2.04,2.47,1144.69
2017-11-23,26.92,22.81,1.94,2.35,1088.99
2017-11-24,29.27,24.8,2.11,2.55,1184.23
2017-11-27,28.16,23.86,2.03,2.45,1139.3
2017-11-28,27.54,23.34,1.99,2.4,1114.15
2017-11-29,27.63,23.41,1.99,2.41,1117.74
2017-11-30,26.21,22.21,1.89,2.28,1060.24
2017-12-01,25.45,21.57,1.84,2.22,1029.69
2017-12-04,26.21,22.21,1.89,2.28,1060.24
2017-12-05,26.08,22.09,1.88,2.27,1054.84
2017-12-06,24.52,20.78,1.77,2.14,991.95
2017-12-07,24.3,20.59,1.75,2.12,982.96
2017-12-08,25.36,21.49,1.83,2.21,1026.09
2017-12-11,26.25,22.25,1.89,2.29,1062.03
2017-12-12,25.59,21.68,1.85,2.23,1035.08
2017-12-13,25.32,21.45,1.83,2.21,1024.3
2017-12-14,25.63,21.72,1.85,2.23,1036.87
2017-12-15,24.92,21.12,1.8,2.17,1008.12
2017-12-18,25.1,21.27,1.81,2.19,1015.31
2017-12-19,26.12,22.13,1.88,2.28,1056.64
2017-12-20,25.68,21.76,1.85,2.24,1038.67
2017-12-21,26.34,22.32,1.9,2.3,1065.63
2017-12-22,26.34,22.32,1.9,2.3,1065.63
2017-12-27,25.5,21.61,1.84,2.22,1031.48
2017-12-28,25.94,21.98,1.87,2.26,1049.45
2017-12-29,26.03,22.06,1.88,2.27,1053.05
2018-01-02,27.14,23.0,1.96,2.37,1097.97
2018-01-03,27.54,23.34,1.99,2.4,1114.15
2018-01-04,27.85,23.6,2.01,2.43,1126.72
2018-01-05,26.92,22.81,1.94,2.35,1088.99
2018-01-08,27.45,23.26,1.98,2.39,1110.55
2018-01-09,28.16,23.86,2.03,2.45,1139.3
2018-01-10,27.45,23.26,1.98,2.39,1110.55
2018-01-11,27.01,22.88,1.95,2.35,1092.58
2018-01-12,28.43,24.09,2.05,2.48,1150.09
2018-01-15,28.96,24.54,2.09,2.52,1171.65
2018-01-16,30.47,25.82,2.2,2.66,1232.75
2018-01-17,30.61,25.93,2.21,2.67,1238.14
2018-01-18,31.14,26.39,2.25,2.71,1259.7
2018-01-19,30.83,26.12,2.22,2.69,1247.12
2018-01-22,30.65,25.97,2.21,2.67,1239.94
2018-01-23,31.45,26.65,2.27,2.74,1272.28
2018-01-24,30.47,25.82,2.2,2.66,1232.75
2018-01-25,29.59,25.07,2.13,2.58,1196.81
2018-01-26,29.81,25.26,2.15,2.6,1205.79
2018-01-29,29.23,24.77,2.11,2.55,1182.43
2018-01-30,28.65,24.28,2.07,2.5,1159.07
2018-01-31,30.03,25.44,2.17,2.62,1214.78
2018-02-01,29.1,24.65,2.1,2.54,1177.04
2018-02-02,29.67,25.14,2.14,2.59,1200.4
2018-02-05,29.67,25.14,2.14,2.59,1200.4
2018-02-06,27.23,23.07,1.96,2.37,1101.57
2018-02-07,26.21,22.21,1.89,2.28,1060.24
2018-02-08,25.63,21.72,1.85,2.23,1036.87
2018-02-09,24.43,20.7,1.76,2.13,988.36
2018-02-12,24.79,21.0,1.79,2.16,1002.73
2018-02-13,25.19,21.34,1.82,2.2,1018.9
2018-02-14,25.76,21.83,1.86,2.25,1042.27
2018-02-15,26.74,22.66,1.93,2.33,1081.8
2018-02-20,26.21,22.21,1.89,2.28,1060.24
2018-02-21,27.1,22.96,1.95,2.36,1096.18
2018-02-22,26.48,22.43,1.91,2.31,1071.02
2018-02-23,27.19,23.04,1.96,2.37,1099.77
2018-02-26,27.81,23.56,2.01,2.42,1124.93
2018-02-27,27.19,23.04,1.96,2.37,1099.77
2018-02-28,26.83,22.73,1.94,2.34,1085.39
2018-03-01,26.52,22.47,1.91,2.31,1072.81
2018-03-02,25.32,21.45,1.83,2.21,1024.3
2018-03-05,24.7,20.93,1.78,2.15,999.14
2018-03-06,25.99,22.02,1.87,2.26,1051.25
2018-03-07,25.5,21.61,1.84,2.22,1031.48
2018-03-08,25.99,22.02,1.87,2.26,1051.25
2018-03-09,26.56,22.51,1.92,2.32,1074.61
2018-03-12,27.19,23.04,1.96,2.37,1099.77
2018-03-13,27.05,22.92,1.95,2.36,1094.38
2018-03-14,26.74,22.66,1.93,2.33,1081.8
2018-03-15,27.14,23.0,1.96,2.37,1097.97
2018-03-16,27.01,22.88,1.95,2.35,1092.58
2018-03-19,27.28,23.11,1.97,2.38,1103.36
2018-03-20,26.96,22.85,1.95,2.35,1090.78
2018-03-21,25.85,21.91,1.87,2.25,1045.86
2018-03-22,24.7,20.93,1.78,2.15,999.14
2018-03-23,15.76,15.76,1.57,2.08,966.79
2018-03-26,15.99,15.99,1.59,2.11,981.17
2018-03-27,16.55,16.55,1.64,2.19,1015.31
2018-03-28,15.73,15.73,1.56,2.08,964.99
2018-03-29,15.2,15.2,1.51,2.01,932.65
2018-04-03,15.32,15.32,1.52,2.02,939.84
2018-04-04,14.58,14.58,1.45,1.93,894.91
2018-04-06,14.53,14.53,1.44,1.92,891.32
2018-04-09,14.23,14.23,1.41,1.88,873.35
2018-04-10,15.4,15.4,1.53,2.04,945.23
2018-04-11,15.37,15.37,1.53,2.03,943.43
2018-04-12,14.96,14.96,1.49,1.98,918.27
2018-04-13,15.05,15.05,1.5,1.99,923.66
2018-04-16,14.38,14.38,1.43,1.9,882.33
2018-04-17,13.97,13.97,1.39,1.85,857.17
2018-04-18,14.12,14.12,1.4,1.87,866.16
2018-04-19,14.55,14.55,1.45,1.24,893.11
2018-04-20,14.5,14.5,1.44,1.24,889.52
2018-04-23,14.73,14.73,1.46,1.26,903.9
2018-04-24,15.11,15.11,1.5,1.29,927.26
2018-04-25,15.02,15.02,1.49,1.29,921.87
2018-04-26,14.44,14.44,1.44,1.23,885.93
2018-04-27,14.67,14.67,1.46,1.25,900.3
2018-04-30,15.58,15.58,1.55,1.33,956.01
2018-05-02,15.43,15.43,1.53,1.32,947.02
2018-05-03,14.91,14.91,1.48,1.28,914.68
2018-05-04,14.67,14.67,1.46,1.25,900.3
2018-05-07,15.32,15.32,1.52,1.31,939.84
2018-05-08,16.28,16.28,1.62,1.39,999.14
2018-05-09,16.37,16.37,1.63,1.4,1004.53
2018-05-10,16.25,16.25,1.62,1.39,997.34
2018-05-11,16.69,16.69,1.66,1.43,1024.3
2018-05-14,17.07,17.07,1.7,1.46,1047.66
2018-05-15,16.81,16.81,1.67,1.44,1031.48
