date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2016-06-16,10.34,10.34,1.72,8.29,218.49
2016-06-17,10.41,10.41,1.73,8.35,220.05
2016-06-20,10.47,10.47,1.74,8.39,221.21
2016-06-21,10.91,10.91,1.81,8.74,230.52
2016-06-22,10.85,10.85,1.8,8.7,229.36
2016-06-23,10.78,10.78,1.79,8.64,227.81
2016-06-24,10.65,10.65,1.77,8.54,225.09
2016-06-27,10.73,10.73,1.78,8.6,226.64
2016-06-28,10.36,10.36,1.72,8.3,218.88
2016-06-29,10.32,10.32,1.71,8.27,218.1
2016-06-30,10.47,10.47,1.74,8.39,221.21
2016-07-04,10.36,10.36,1.72,8.3,218.88
2016-07-05,10.19,10.19,1.69,8.17,215.39
2016-07-06,10.01,10.01,1.66,8.02,211.51
2016-07-07,10.16,10.16,1.69,8.14,214.61
2016-07-08,10.17,10.17,1.69,8.15,215.0
2016-07-11,10.16,10.16,1.69,8.14,214.61
2016-07-12,10.39,10.39,1.73,8.33,219.66
2016-07-13,10.45,10.45,1.74,8.38,220.82
2016-07-14,10.54,10.54,1.75,8.45,222.76
2016-07-15,10.52,10.52,1.75,8.43,222.38
2016-07-18,10.74,10.74,1.79,8.61,227.03
2016-07-19,10.78,10.78,1.79,8.64,227.81
2016-07-20,11.0,11.0,1.83,8.82,232.47
2016-07-21,10.98,10.98,1.82,8.8,232.08
2016-07-22,11.02,11.02,1.83,8.83,232.85
2016-07-25,10.85,10.85,1.8,8.7,229.36
2016-07-26,11.02,11.02,1.83,8.83,232.85
2016-07-27,11.07,11.07,1.84,8.88,234.02
2016-07-28,10.95,10.95,1.82,8.77,231.3
2016-07-29,10.87,10.87,1.81,8.71,229.75
2016-08-01,11.09,11.09,1.84,8.89,234.41
2016-08-03,9.79,11.76,1.91,9.42,248.41
2016-08-04,10.02,12.03,1.95,9.64,254.23
2016-08-05,10.17,12.21,1.98,9.79,258.11
2016-08-08,10.37,12.45,2.02,9.98,263.16
2016-08-09,10.55,12.67,2.05,10.16,267.81
2016-08-10,10.37,12.45,2.02,9.98,263.16
2016-08-11,10.59,12.71,2.06,10.19,268.59
2016-08-12,10.74,12.89,2.09,10.33,272.47
2016-08-15,10.42,12.51,2.03,10.03,264.32
2016-08-16,10.16,12.2,1.98,9.77,257.72
2016-08-17,10.22,12.27,1.99,9.83,259.27
2016-08-18,10.02,12.03,1.95,9.64,254.23
2016-08-19,10.03,12.05,1.95,9.66,254.62
2016-08-22,9.94,11.94,1.94,9.57,252.29
2016-08-23,10.14,12.18,1.97,9.76,257.33
2016-08-24,10.26,12.32,2.0,9.88,260.44
2016-08-25,10.36,12.43,2.02,9.97,262.77
2016-08-26,10.54,12.66,2.05,10.14,267.42
2016-08-29,10.19,12.23,1.98,9.8,258.5
2016-08-30,10.19,12.23,1.98,9.8,258.5
2016-08-31,10.22,12.27,1.99,9.83,259.27
2016-09-01,10.13,12.16,1.97,9.75,256.95
2016-09-02,10.14,12.18,1.97,9.76,257.33
2016-09-05,10.42,12.51,2.03,10.03,264.35
2016-09-06,10.85,13.03,2.11,10.44,275.24
2016-09-07,11.12,13.36,2.17,10.7,282.24
2016-09-08,11.54,13.85,2.25,11.1,292.73
2016-09-09,11.49,13.8,2.24,11.06,291.57
2016-09-12,10.94,13.14,2.13,10.53,277.57
2016-09-13,11.05,13.26,2.15,10.63,280.29
2016-09-14,11.08,13.3,2.16,10.66,281.07
2016-09-15,11.35,13.63,2.21,10.93,288.07
2016-09-19,11.41,13.71,2.22,10.98,289.62
2016-09-20,11.28,13.54,2.2,10.85,286.12
2016-09-21,11.46,13.76,2.23,11.03,290.79
2016-09-22,11.37,13.65,2.21,10.94,288.46
2016-09-23,11.23,13.49,2.19,10.81,284.96
2016-09-26,10.86,13.04,2.11,10.45,275.63
2016-09-27,10.94,13.14,2.13,10.53,277.57
2016-09-28,11.03,13.25,2.15,10.62,279.9
2016-09-29,10.92,13.12,2.13,10.51,277.18
2016-09-30,10.74,12.9,2.09,10.34,272.52
2016-10-03,10.91,13.1,2.12,10.5,276.79
2016-10-04,10.99,13.19,2.14,10.57,278.74
2016-10-05,11.03,13.24,2.15,10.61,279.76
2016-10-06,10.89,13.07,2.12,10.48,276.26
2016-10-07,11.01,13.22,2.14,10.6,279.37
2016-10-11,10.76,12.93,2.1,10.36,273.14
2016-10-12,10.58,12.71,2.06,10.18,268.48
2016-10-13,10.29,12.36,2.0,9.9,261.08
2016-10-14,10.58,12.71,2.06,10.18,268.48
2016-10-17,10.46,12.56,2.04,10.06,265.36
2016-10-18,10.73,12.89,2.09,10.33,272.37
2016-10-19,10.6,12.72,2.06,10.2,268.86
2016-10-20,10.6,12.72,2.06,10.2,268.86
2016-10-24,10.55,12.67,2.05,10.15,267.7
2016-10-25,10.58,12.71,2.06,10.18,268.48
2016-10-26,10.49,12.59,2.04,10.09,266.14
2016-10-27,10.44,12.54,2.03,10.05,264.97
2016-10-28,10.38,12.47,2.02,9.99,263.42
2016-10-31,10.23,12.28,1.99,9.84,259.53
2016-11-01,10.14,12.17,1.97,9.75,257.19
2016-11-02,10.15,12.19,1.98,9.77,257.61
2016-11-03,10.03,12.04,1.95,9.65,254.5
2016-11-04,9.94,11.93,1.93,9.56,252.16
2016-11-07,9.69,11.64,1.89,9.33,245.94
2016-11-08,9.28,11.14,1.81,8.93,235.43
2016-11-09,9.09,10.92,1.77,8.75,230.76
2016-11-10,9.08,10.9,1.77,8.74,230.37
2016-11-11,8.96,10.75,1.74,8.62,227.26
2016-11-14,8.8,10.57,1.71,8.47,223.37
2016-11-15,8.76,10.52,1.7,8.43,222.2
2016-11-16,8.99,10.79,1.75,8.65,228.04
2016-11-17,8.79,10.55,1.71,8.46,222.98
2016-11-18,8.86,10.64,1.73,8.53,224.92
2016-11-21,8.94,10.74,1.74,8.6,226.87
2016-11-22,9.08,10.9,1.77,8.74,230.37
2016-11-23,9.13,10.96,1.78,8.78,231.54
2016-11-24,9.03,10.85,1.76,8.69,229.2
2016-11-25,9.06,10.88,1.76,8.72,229.98
2016-11-28,9.05,10.87,1.76,8.71,229.59
2016-11-29,9.02,10.83,1.76,8.68,228.82
2016-11-30,8.86,10.64,1.73,8.53,224.92
2016-12-01,8.85,10.63,1.72,8.52,224.53
2016-12-02,8.93,10.72,1.74,8.59,226.48
2016-12-05,8.73,10.48,1.7,8.4,221.42
2016-12-06,8.74,10.5,1.7,8.41,221.81
2016-12-07,8.77,10.53,1.71,8.44,222.59
2016-12-08,9.34,11.22,1.82,8.99,236.99
2016-12-09,9.49,11.4,1.85,9.14,240.88
2016-12-12,9.37,11.25,1.82,9.02,237.77
2016-12-13,9.48,11.38,1.85,9.12,240.49
2016-12-14,9.51,11.42,1.85,9.15,241.27
2016-12-15,9.66,11.6,1.88,9.3,245.16
2016-12-16,9.66,11.6,1.88,9.3,245.16
2016-12-19,9.54,11.45,1.86,9.18,242.05
2016-12-20,9.45,11.34,1.84,9.09,239.71
2016-12-21,9.45,11.34,1.84,9.09,239.71
2016-12-22,9.37,11.25,1.82,9.02,237.77
2016-12-23,9.43,11.33,1.84,9.08,239.32
2016-12-28,9.55,11.47,1.86,9.2,242.44
2016-12-29,9.66,11.6,1.88,9.3,245.16
2016-12-30,9.72,11.68,1.89,9.36,246.72
2017-01-03,9.75,11.71,1.9,9.39,247.5
2017-01-04,9.66,11.6,1.88,9.3,245.16
2017-01-05,9.79,11.75,1.91,9.42,248.29
2017-01-06,9.85,11.82,1.92,9.48,249.85
2017-01-09,9.77,11.73,1.9,9.4,247.91
2017-01-10,9.8,11.77,1.91,9.43,248.68
2017-01-11,9.82,11.79,1.91,9.45,249.07
2017-01-12,9.91,11.9,1.93,9.54,251.41
2017-01-13,10.12,12.16,1.97,9.74,256.86
2017-01-16,9.94,11.93,1.94,9.56,252.19
2017-01-17,10.25,12.3,1.99,9.86,259.97
2017-01-18,10.06,12.08,1.96,9.68,255.3
2017-01-19,10.57,12.69,2.06,10.17,268.14
2017-01-20,10.52,12.63,2.05,10.13,266.98
2017-01-23,10.51,12.62,2.05,10.11,266.59
2017-01-24,10.66,12.8,2.08,10.26,270.48
2017-01-25,10.77,12.93,2.1,10.36,273.2
2017-01-26,10.66,12.8,2.08,10.26,270.48
2017-01-27,10.75,12.91,2.09,10.35,272.81
2017-02-01,10.91,13.09,2.12,10.49,276.7
2017-02-02,10.58,12.71,2.06,10.18,268.53
2017-02-03,10.54,12.66,2.05,10.14,267.44
2017-02-06,10.75,12.91,2.09,10.35,272.89
2017-02-07,10.75,12.91,2.09,10.35,272.89
2017-02-08,10.8,12.97,2.1,10.39,274.06
2017-02-09,10.8,12.97,2.1,10.39,274.06
2017-02-10,10.83,13.01,2.11,10.42,274.83
2017-02-13,10.79,12.95,2.1,10.38,273.67
2017-02-14,10.66,12.8,2.08,10.26,270.55
2017-02-15,10.82,12.99,2.11,10.41,274.45
2017-02-16,10.69,12.84,2.08,10.29,271.33
2017-02-17,10.52,12.64,2.05,10.13,267.05
2017-02-20,10.77,12.93,2.1,10.36,273.28
2017-02-21,10.75,12.91,2.09,10.35,272.89
2017-02-22,11.21,13.47,2.18,10.79,284.57
2017-02-23,11.28,13.54,2.2,10.85,286.12
2017-02-24,11.0,13.21,2.14,10.59,279.12
2017-02-27,11.14,13.37,2.17,10.72,282.62
2017-02-28,8.53,8.53,2.08,10.39,274.06
2017-03-01,8.82,8.82,2.15,10.75,283.4
2017-03-02,8.77,8.77,2.14,10.69,281.84
2017-03-03,8.72,8.72,2.13,10.63,280.28
2017-03-06,8.68,8.68,2.12,10.58,278.95
2017-03-07,8.74,8.74,2.13,10.65,280.9
2017-03-08,8.71,8.71,2.12,10.61,279.73
2017-03-09,8.62,8.62,2.1,10.51,277.0
2017-03-10,8.51,8.51,2.07,10.37,273.5
2017-03-13,8.57,8.57,2.09,10.45,275.45
2017-03-14,8.63,8.63,2.1,10.52,277.39
2017-03-15,8.62,8.62,2.1,10.51,277.0
2017-03-16,8.67,8.67,2.11,10.57,278.56
2017-03-17,8.57,8.57,2.09,10.45,275.45
2017-03-20,8.44,8.44,2.06,10.28,271.16
2017-03-21,8.63,8.63,2.1,10.52,277.39
2017-03-22,8.51,8.51,2.07,10.37,273.5
2017-03-23,8.61,8.61,2.1,10.49,276.61
2017-03-24,8.58,8.58,2.09,10.46,275.83
2017-03-27,8.46,8.46,2.06,10.31,271.94
2017-03-28,8.5,8.5,2.07,10.36,273.11
2017-03-29,8.4,8.4,2.05,10.24,269.99
2017-03-30,8.35,8.35,2.04,10.18,268.43
2017-03-31,8.29,8.29,2.02,10.11,266.48
2017-04-03,8.44,8.44,2.06,10.28,271.16
2017-04-05,8.44,8.44,2.06,10.28,271.16
2017-04-06,8.43,8.43,2.05,10.27,270.77
2017-04-07,8.38,8.38,2.04,10.21,269.17
2017-04-10,8.52,8.52,2.08,10.39,273.85
2017-04-11,8.43,8.43,2.05,10.27,270.73
2017-04-12,8.4,8.4,2.05,10.24,269.95
2017-04-13,8.38,8.38,2.04,10.21,269.17
2017-04-18,8.3,8.3,2.02,10.12,266.83
2017-04-19,8.3,8.3,2.02,10.12,266.83
2017-04-20,8.29,8.29,2.02,10.11,266.44
2017-04-21,8.33,8.33,2.03,10.15,267.61
2017-04-24,8.36,8.36,2.04,10.19,268.78
2017-04-25,8.3,8.3,2.02,10.12,266.83
2017-04-26,8.38,8.38,2.04,10.21,269.17
2017-04-27,8.32,8.32,2.03,7.5,267.22
2017-04-28,8.38,8.38,2.04,7.55,269.26
2017-05-02,8.48,8.48,2.07,7.64,272.38
2017-05-04,8.47,8.47,2.06,7.63,272.07
2017-05-05,8.62,8.62,2.1,7.77,277.07
2017-05-08,8.81,8.81,2.15,7.94,283.07
2017-05-09,8.88,8.88,2.17,8.01,285.47
2017-05-10,8.87,8.87,2.16,8.0,285.07
2017-05-11,8.83,8.83,2.15,7.96,283.87
2017-05-12,8.9,8.9,2.17,8.02,285.87
2017-05-15,8.77,8.77,2.14,7.91,281.87
2017-05-16,8.66,8.66,2.11,7.81,278.27
2017-05-17,8.68,8.68,2.12,7.83,279.07
2017-05-18,8.63,8.63,2.11,7.78,277.47
2017-05-19,8.59,8.59,2.09,7.74,275.87
2017-05-22,8.78,8.78,2.14,7.92,282.27
2017-05-23,8.86,8.86,2.16,7.99,284.67
2017-05-24,9.16,9.16,2.23,8.25,294.26
2017-05-25,9.06,9.06,2.21,8.16,291.07
2017-05-26,9.28,9.28,2.26,8.37,298.26
2017-05-29,9.57,9.57,2.33,8.62,307.46
2017-05-31,9.53,9.53,2.32,8.59,306.26
2017-06-01,9.53,9.53,2.32,8.59,306.26
2017-06-02,9.57,9.57,2.33,8.62,307.46
2017-06-05,9.79,9.79,2.39,8.83,314.66
2017-06-06,9.64,9.64,2.35,8.69,309.86
2017-06-07,9.51,9.51,2.32,8.57,305.46
2017-06-08,9.73,9.73,2.37,8.77,312.66
2017-06-09,9.54,9.54,2.33,8.6,306.66
2017-06-12,9.62,9.62,2.34,8.67,309.06
2017-06-13,9.63,9.63,2.35,8.68,309.46
2017-06-14,9.62,9.62,2.34,8.67,309.06
2017-06-15,9.46,9.46,2.31,8.52,303.86
2017-06-16,9.32,9.32,2.27,8.4,299.46
2017-06-19,9.37,9.37,2.28,8.45,301.06
2017-06-20,9.23,9.23,2.25,8.32,296.67
2017-06-21,9.13,9.13,2.23,8.23,293.47
2017-06-22,9.06,9.06,2.21,8.16,291.07
2017-06-23,9.15,9.15,2.23,8.24,293.87
2017-06-26,9.1,9.1,2.22,8.2,292.27
2017-06-27,9.13,9.13,2.23,8.23,293.47
2017-06-28,9.22,9.22,2.25,8.31,296.27
2017-06-29,9.58,9.58,2.34,8.64,307.86
2017-06-30,9.62,9.62,2.34,8.67,309.06
2017-07-03,10.05,10.05,2.45,9.06,323.05
2017-07-04,9.93,9.93,2.42,8.95,319.06
2017-07-05,9.98,9.98,2.43,8.99,320.66
2017-07-06,9.96,9.96,2.43,8.97,319.95
2017-07-07,10.24,10.24,2.5,9.23,329.15
2017-07-10,10.34,10.34,2.52,9.32,332.35
2017-07-11,10.21,10.21,2.49,9.2,327.95
2017-07-12,10.01,10.01,2.44,9.02,321.55
2017-07-13,10.12,10.12,2.47,9.12,325.15
2017-07-14,10.08,10.08,2.46,9.09,323.95
2017-07-17,9.96,9.96,2.43,8.97,319.95
2017-07-18,10.01,10.01,2.44,9.02,321.55
2017-07-19,10.44,10.44,2.55,9.41,335.55
2017-07-20,10.23,10.23,2.49,9.22,328.75
2017-07-21,10.11,10.11,2.46,9.11,324.75
2017-07-24,10.09,10.09,2.46,9.1,324.35
2017-07-25,10.14,10.14,2.47,9.14,325.95
2017-07-26,10.16,10.16,2.48,9.15,326.35
2017-07-27,10.08,10.08,2.46,9.09,323.95
2017-07-28,9.93,9.93,2.42,8.95,319.15
2017-07-31,9.29,10.06,2.1,9.06,323.15
2017-08-01,8.92,9.66,2.02,8.71,310.35
2017-08-02,8.79,9.52,1.99,8.58,305.95
2017-08-03,8.73,9.46,1.98,8.53,303.95
2017-08-04,8.7,9.42,1.97,8.49,302.66
2017-08-07,8.75,9.48,1.98,8.55,304.66
2017-08-08,8.98,9.73,2.03,8.77,312.67
2017-08-09,9.03,9.78,2.04,8.82,314.27
2017-08-10,8.82,9.56,2.0,8.61,307.07
2017-08-11,8.47,9.17,1.91,8.27,294.66
2017-08-14,8.64,9.36,1.95,8.43,300.66
2017-08-15,8.54,9.24,1.93,8.33,297.06
2017-08-16,8.63,9.34,1.95,8.42,300.26
2017-08-17,8.57,9.28,1.94,8.37,298.26
2017-08-18,8.42,9.12,1.9,8.22,293.05
2017-08-21,8.49,9.19,1.92,8.29,295.46
2017-08-22,8.44,9.14,1.91,8.24,293.85
2017-08-24,8.47,9.17,1.91,8.27,294.66
2017-08-25,8.5,9.21,1.92,8.3,295.86
2017-08-28,8.6,9.32,1.95,8.4,299.46
2017-08-29,8.46,9.16,1.91,8.25,294.25
2017-08-30,8.65,9.37,1.96,8.45,301.06
2017-08-31,8.97,9.72,2.03,8.76,312.27
2017-09-01,8.96,9.71,2.03,8.75,311.87
2017-09-04,8.8,9.53,1.99,8.59,306.27
2017-09-05,8.81,9.54,1.99,8.6,306.67
2017-09-06,9.0,9.74,2.03,8.78,313.11
2017-09-07,8.97,9.72,2.03,8.76,312.31
2017-09-08,8.97,9.72,2.03,8.76,312.31
2017-09-11,9.07,9.82,2.05,8.85,315.51
2017-09-12,9.26,10.03,2.09,9.04,322.32
2017-09-13,9.66,10.47,2.19,9.43,336.33
2017-09-14,9.57,10.37,2.16,9.34,333.13
2017-09-15,9.48,10.27,2.14,9.25,329.93
2017-09-18,9.65,10.45,2.18,9.42,335.93
2017-09-19,9.48,10.27,2.14,9.25,329.93
2017-09-20,9.43,10.22,2.13,9.21,328.32
2017-09-21,9.41,10.19,2.13,9.19,327.52
2017-09-22,9.4,10.18,2.13,9.18,327.12
2017-09-25,9.04,9.79,2.05,8.83,314.71
2017-09-26,8.9,9.64,2.01,8.69,309.91
2017-09-27,8.94,9.68,2.02,8.73,311.11
2017-09-28,8.99,9.73,2.03,8.77,312.71
2017-09-29,8.88,9.62,2.01,8.67,309.1
2017-10-03,8.96,9.71,2.03,8.75,311.91
2017-10-04,8.95,9.69,2.02,8.74,311.51
2017-10-06,8.87,9.61,2.01,8.66,308.7
2017-10-09,9.15,9.91,2.07,8.94,318.58
2017-10-10,8.96,9.7,2.03,8.75,311.77
2017-10-11,8.79,9.52,1.99,8.58,305.76
2017-10-12,8.83,9.57,2.0,8.62,307.36
2017-10-13,8.83,9.57,2.0,8.62,307.36
2017-10-16,9.04,9.79,2.04,8.82,314.58
2017-10-17,8.92,9.66,2.02,8.71,310.57
2017-10-18,8.87,9.6,2.01,8.66,308.57
2017-10-19,8.82,9.55,1.99,8.61,306.96
2017-10-20,9.04,9.79,2.04,8.82,314.58
2017-10-23,8.94,9.68,2.02,8.72,310.97
2017-10-24,8.85,9.59,2.0,8.64,308.17
2017-10-25,8.91,9.65,2.02,8.7,310.17
2017-10-26,8.87,9.6,2.01,8.66,308.57
2017-10-27,8.83,9.57,2.0,8.62,307.36
2017-10-30,8.62,9.34,1.95,8.42,300.15
2017-10-31,8.69,9.42,1.97,8.49,302.55
2017-11-01,8.76,9.49,1.98,8.55,304.96
2017-11-02,8.84,9.58,2.0,8.63,307.76
2017-11-03,8.98,9.73,2.03,8.77,312.58
2017-11-06,9.18,9.94,2.08,8.96,319.39
2017-11-07,9.05,9.8,2.05,8.84,314.98
2017-11-08,9.14,9.9,2.07,8.93,318.19
2017-11-09,9.21,9.98,2.08,8.99,320.59
2017-11-10,9.07,9.83,2.05,8.86,315.78
2017-11-13,9.15,9.91,2.07,8.94,318.59
2017-11-14,9.15,9.91,2.07,8.94,318.59
2017-11-15,8.89,9.63,2.01,8.68,309.37
2017-11-16,8.92,9.66,2.02,8.71,310.57
2017-11-17,8.89,9.63,2.01,8.68,309.37
2017-11-20,9.04,9.79,2.04,8.82,314.58
2017-11-21,9.86,10.68,2.23,9.62,343.03
2017-11-22,9.98,10.81,2.26,9.75,347.44
2017-11-23,9.98,10.81,2.26,9.75,347.44
2017-11-24,10.13,10.97,2.29,9.89,352.65
2017-11-27,10.31,11.16,2.33,10.06,358.66
2017-11-28,10.35,11.21,2.34,10.11,360.27
2017-11-29,10.87,11.77,2.46,10.61,378.3
2017-11-30,10.97,11.88,2.48,10.71,381.91
2017-12-01,10.71,11.6,2.42,10.45,372.69
2017-12-04,10.55,11.42,2.39,10.3,367.08
2017-12-05,10.39,11.25,2.35,10.14,361.47
2017-12-06,9.84,10.66,2.23,9.61,342.59
2017-12-07,10.06,10.9,2.28,9.82,350.22
2017-12-08,10.37,11.24,2.35,10.13,361.07
2017-12-11,10.59,11.47,2.4,10.34,368.7
2017-12-12,10.33,11.19,2.34,10.08,359.46
2017-12-13,10.27,11.12,2.32,10.03,357.45
2017-12-14,10.35,11.21,2.34,10.11,360.26
2017-12-15,10.12,10.96,2.29,9.88,352.23
2017-12-18,10.56,11.44,2.39,10.31,367.49
2017-12-19,10.52,11.4,2.38,10.27,366.29
2017-12-20,10.62,11.5,2.4,10.36,369.5
2017-12-21,11.19,12.12,2.53,10.93,389.58
2017-12-22,10.92,11.82,2.47,10.66,379.94
2017-12-27,11.54,12.5,2.61,11.27,401.63
2017-12-28,11.63,12.6,2.63,11.36,404.84
2017-12-29,11.75,12.72,2.66,11.47,408.86
2018-01-02,12.49,13.52,2.82,12.19,434.56
2018-01-03,12.6,13.65,2.85,12.3,438.58
2018-01-04,12.61,13.65,2.85,12.31,438.73
2018-01-05,12.54,13.58,2.84,12.24,436.32
2018-01-08,13.18,14.28,2.98,12.87,458.82
2018-01-09,13.11,14.2,2.97,12.8,456.41
2018-01-10,13.07,14.15,2.96,12.76,454.8
2018-01-11,12.93,14.0,2.92,12.62,449.98
2018-01-12,12.79,13.85,2.89,12.49,445.16
2018-01-15,12.7,13.75,2.87,12.4,441.94
2018-01-16,12.77,13.83,2.89,12.46,444.35
2018-01-17,12.79,13.85,2.89,12.49,445.16
2018-01-18,12.77,13.83,2.89,12.46,444.35
2018-01-19,12.56,13.6,2.84,12.26,437.12
2018-01-22,12.79,13.85,2.89,12.49,445.16
2018-01-23,12.58,13.63,2.85,12.28,437.93
2018-01-24,12.7,13.75,2.87,12.4,441.94
2018-01-25,13.67,14.8,3.09,13.34,475.69
2018-01-26,14.06,15.23,3.18,13.73,489.35
2018-01-29,13.83,14.98,3.13,13.5,481.32
2018-01-30,13.71,14.85,3.1,13.39,477.3
2018-01-31,13.74,14.88,3.11,13.41,478.1
2018-02-01,14.36,15.55,3.25,14.02,499.8
2018-02-02,14.13,15.3,3.2,13.79,491.76
2018-02-05,13.88,15.03,3.14,13.55,482.96
2018-02-06,12.98,14.05,2.93,12.67,451.62
2018-02-07,12.75,13.8,2.88,12.44,443.58
2018-02-08,12.51,13.55,2.83,12.22,435.55
2018-02-09,11.98,12.98,2.71,11.7,417.07
2018-02-12,12.31,13.33,2.78,12.01,428.32
2018-02-13,12.77,13.83,2.89,12.47,444.39
2018-02-14,12.93,14.0,2.92,12.62,450.01
2018-02-15,13.28,14.38,3.0,12.96,462.07
2018-02-20,13.14,14.23,2.97,12.83,457.25
2018-02-21,13.12,14.2,2.97,12.8,456.44
2018-02-22,13.12,14.2,2.97,12.8,456.44
2018-02-23,13.69,14.83,3.1,13.37,476.53
2018-02-26,11.95,11.95,2.63,13.46,479.75
2018-02-27,11.75,11.75,2.59,13.23,471.71
2018-02-28,12.19,12.19,2.68,13.73,489.39
2018-03-01,13.41,13.41,2.95,15.1,538.41
2018-03-02,12.61,12.61,2.78,14.2,506.27
2018-03-05,12.17,12.17,2.68,13.71,488.62
2018-03-06,12.71,12.71,2.8,14.31,510.32
2018-03-07,12.29,12.29,2.71,13.84,493.44
2018-03-08,12.65,12.65,2.79,14.25,507.91
2018-03-09,12.79,12.79,2.82,14.41,513.53
2018-03-12,12.73,12.73,2.8,14.34,511.12
2018-03-13,12.89,12.89,2.84,14.52,517.55
2018-03-14,13.15,13.15,2.9,14.81,528.0
2018-03-15,12.95,12.95,2.85,14.59,519.96
2018-03-16,12.97,12.97,2.86,14.61,520.76
2018-03-19,13.01,13.01,2.86,14.65,522.37
2018-03-20,12.83,12.83,2.82,14.45,515.14
2018-03-21,12.35,12.35,2.72,13.91,495.85
2018-03-22,12.03,12.03,2.65,13.55,482.99
2018-03-23,11.77,11.77,2.59,13.26,472.55
2018-03-26,11.69,11.69,2.57,13.17,469.33
2018-03-27,11.61,11.61,2.56,13.07,466.12
2018-03-28,11.03,11.03,2.43,12.42,442.81
2018-03-29,11.83,11.83,2.6,13.32,474.96
2018-04-03,11.85,11.85,2.61,13.35,475.76
2018-04-04,11.61,11.61,2.56,13.07,466.12
2018-04-06,11.82,11.82,2.6,13.3,474.23
2018-04-09,12.26,12.26,2.7,13.8,491.92
2018-04-10,12.28,12.28,2.7,13.82,492.72
2018-04-11,12.04,12.04,2.65,13.55,483.08
2018-04-12,12.12,12.12,2.67,13.64,486.29
2018-04-13,12.08,12.08,2.66,13.6,484.68
2018-04-16,11.62,11.62,2.56,13.08,466.2
2018-04-17,11.47,11.47,2.53,12.92,460.57
2018-04-18,11.49,11.49,2.53,12.94,461.37
2018-04-19,11.27,11.27,2.48,12.69,452.53
2018-04-20,11.21,11.21,2.47,12.63,450.12
2018-04-23,11.43,11.43,2.52,12.87,458.96
2018-04-24,12.24,12.24,2.69,13.78,491.11
2018-04-25,12.18,12.18,2.68,13.71,488.7
2018-04-26,11.64,11.64,2.56,13.1,467.0
2018-04-27,11.47,11.47,2.53,13.07,460.57
2018-04-30,11.45,11.45,2.52,13.04,459.77
2018-05-02,11.53,11.53,2.54,13.13,462.98
2018-05-03,11.29,11.29,2.49,12.86,453.34
2018-05-04,11.26,11.26,2.48,12.82,451.9
2018-05-07,11.12,11.12,2.45,12.66,446.26
2018-05-08,11.42,11.42,2.51,13.0,458.34
2018-05-09,11.34,11.34,2.5,12.91,455.12
2018-05-10,11.12,11.12,2.45,12.66,446.26
2018-05-11,11.06,11.06,2.43,12.59,443.84
2018-05-14,11.6,11.6,2.55,13.21,465.59
2018-05-15,10.74,10.74,2.36,12.23,430.95
2018-05-16,11.1,11.1,2.44,12.64,445.45
2018-05-17,11.14,11.14,2.45,12.68,447.06
2018-05-18,10.98,10.98,2.42,12.5,440.72
2018-05-21,11.28,11.28,2.48,12.85,452.8
2018-05-23,11.36,11.36,2.5,12.94,456.04
2018-05-24,11.38,11.38,2.51,12.96,456.85
2018-05-25,11.3,11.3,2.49,12.87,453.63
2018-05-28,11.12,11.12,2.45,12.66,446.38
2018-05-29,11.06,11.06,2.43,12.6,443.96
2018-05-30,10.86,10.86,2.39,12.37,435.9
2018-05-31,10.82,10.82,2.38,12.32,434.29
2018-06-01,11.1,11.1,2.44,12.64,445.57
2018-06-04,10.86,10.86,2.39,12.37,435.9
2018-06-05,10.72,10.72,2.36,12.21,430.26
2018-06-06,10.76,10.76,2.37,12.26,432.01
2018-06-07,10.78,10.78,2.37,12.28,432.81
2018-06-08,10.88,10.88,2.4,12.39,436.82
2018-06-11,10.5,10.5,2.31,11.96,421.57
2018-06-12,10.32,10.32,2.27,11.75,414.34
2018-06-13,9.99,9.99,2.2,11.38,401.09
2018-06-14,9.74,9.74,2.14,11.09,391.05
2018-06-15,9.83,9.83,2.16,11.2,394.67
2018-06-19,9.45,9.45,2.08,10.76,379.41
2018-06-20,9.45,9.45,2.08,10.76,379.41
2018-06-21,9.19,9.19,2.02,10.47,368.97
2018-06-22,9.36,9.36,2.06,10.66,375.8
2018-06-25,8.92,8.92,1.96,10.16,358.13
2018-06-26,8.6,8.6,1.89,9.8,345.28
2018-06-27,8.87,8.87,1.95,10.1,356.18
2018-06-28,9.35,9.35,2.06,10.65,375.46
2018-06-29,9.59,9.59,2.11,10.93,385.1
2018-07-03,9.06,9.06,1.99,10.32,363.82
2018-07-04,9.02,9.02,1.99,10.28,362.21
2018-07-05,9.11,9.11,2.01,10.38,365.83
2018-07-06,9.06,9.06,1.99,10.32,363.82
2018-07-09,9.37,9.37,2.06,10.67,376.27
2018-07-10,9.3,9.3,2.05,10.59,373.46
2018-07-11,9.04,9.04,1.99,10.3,362.97
2018-07-12,8.82,8.82,1.94,10.05,354.18
2018-07-13,8.71,8.71,1.92,9.92,349.78
2018-07-16,8.58,8.58,1.89,9.76,344.18
2018-07-17,8.23,8.23,1.81,9.37,330.19
2018-07-18,8.37,8.37,1.84,9.53,335.79
2018-07-19,8.55,8.55,1.88,9.73,342.99
2018-07-20,8.43,8.43,1.85,9.59,338.19
2018-07-23,8.62,8.62,1.9,9.81,345.78
