date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2018-07-09,4.8,5.3,0.85,3.42,197.93
2018-07-10,4.83,5.33,0.86,3.44,199.11
2018-07-11,4.67,5.15,0.83,3.33,192.47
2018-07-12,4.73,5.22,0.84,3.37,195.01
2018-07-13,4.67,5.16,0.83,3.33,192.66
2018-07-16,4.65,5.13,0.83,3.32,191.69
2018-07-17,4.45,4.91,0.79,3.17,183.49
2018-07-18,4.39,4.85,0.78,3.13,181.15
2018-07-19,4.25,4.69,0.76,3.03,175.29
2018-07-20,4.35,4.8,0.77,3.1,179.39
2018-07-23,4.45,4.91,0.79,3.17,183.29
2018-07-24,4.91,5.41,0.87,3.5,202.23
2018-07-25,4.92,5.42,0.87,3.5,202.62
2018-07-26,4.72,5.2,0.84,3.36,194.42
2018-07-27,4.79,5.29,0.85,3.42,197.54
2018-07-30,4.68,5.16,0.83,3.34,192.86
2018-07-31,4.62,5.1,0.82,3.3,190.52
2018-08-01,4.47,4.93,0.79,3.18,184.08
2018-08-02,4.31,4.75,0.77,3.07,177.63
2018-08-03,4.27,4.71,0.76,3.04,175.88
2018-08-06,4.25,4.69,0.75,3.03,175.1
2018-08-07,4.47,4.93,0.79,3.18,184.08
2018-08-08,4.42,4.88,0.79,3.15,182.32
2018-08-09,4.56,5.04,0.81,3.25,188.17
2018-08-10,4.48,4.94,0.8,3.19,184.66
2018-08-13,4.4,4.85,0.78,3.14,181.34
2018-08-14,4.42,4.88,0.79,3.15,182.32
2018-08-15,4.16,4.59,0.74,2.97,171.58
2018-08-16,4.17,4.6,0.74,2.97,171.78
2018-08-17,4.13,4.56,0.73,2.95,170.41
2018-08-20,4.22,4.66,0.75,3.01,173.92
2018-08-21,4.33,4.78,0.77,3.09,178.61
2018-08-22,4.44,4.9,0.79,3.16,182.9
2018-08-23,4.43,4.89,0.79,3.16,182.51
2018-08-24,4.26,4.91,0.8,3.17,183.29
2018-08-27,4.21,4.84,0.79,3.13,180.95
2018-08-28,4.19,4.82,0.79,3.12,180.17
2018-08-29,4.22,4.86,0.79,3.14,181.54
2018-08-30,4.16,4.79,0.78,3.09,178.8
2018-08-31,4.12,4.74,0.77,3.06,177.05
2018-09-03,4.03,4.64,0.76,3.0,173.34
2018-09-04,4.05,4.66,0.76,3.01,174.12
2018-09-05,3.94,4.54,0.74,2.93,169.43
2018-09-06,3.95,4.54,0.74,2.93,169.63
2018-09-07,3.99,4.59,0.75,2.97,171.58
2018-09-10,3.71,4.27,0.7,2.76,159.67
2018-09-11,3.73,4.29,0.7,2.77,160.26
2018-09-12,3.75,4.32,0.7,2.79,161.43
2018-09-13,3.9,4.49,0.73,2.9,167.68
2018-09-14,3.8,4.37,0.71,2.83,163.38
2018-09-17,3.73,4.29,0.7,2.78,160.46
2018-09-18,3.84,4.41,0.72,2.85,164.95
2018-09-19,3.97,4.57,0.74,2.95,170.8
2018-09-20,4.03,4.64,0.76,3.0,173.34
2018-09-21,4.26,4.91,0.8,3.17,183.29
2018-09-24,4.16,4.79,0.78,3.09,178.8
2018-09-26,4.12,4.74,0.77,3.07,177.24
2018-09-27,4.12,4.74,0.77,3.07,177.24
2018-09-28,4.12,4.74,0.77,3.06,177.05
2018-10-02,4.18,4.81,0.78,3.11,179.78
2018-10-03,4.18,4.81,0.78,3.11,179.78
2018-10-04,4.06,4.67,0.76,3.02,174.51
2018-10-05,4.05,4.66,0.76,3.01,174.12
2018-10-08,3.85,4.43,0.72,2.86,165.53
2018-10-09,3.99,4.59,0.75,2.97,171.58
2018-10-10,4.09,4.7,0.77,3.04,175.68
2018-10-11,3.86,4.44,0.72,2.87,165.92
2018-10-12,4.01,4.61,0.75,2.98,172.36
2018-10-15,3.88,4.47,0.73,2.89,166.9
2018-10-16,3.95,4.54,0.74,2.93,169.63
2018-10-18,3.72,4.28,0.7,2.77,159.87
2018-10-19,3.75,4.31,0.7,2.79,161.04
2018-10-22,3.9,4.49,0.73,2.9,167.87
2018-10-23,3.89,4.47,0.73,2.89,167.09
2018-10-24,3.97,4.57,0.74,2.95,170.8
2018-10-25,3.96,4.56,0.74,2.95,170.41
2018-10-26,4.46,4.59,0.77,2.96,171.39
2018-10-29,3.73,3.84,0.64,2.48,143.47
2018-10-30,3.68,3.78,0.63,2.44,141.33
2018-10-31,3.76,3.87,0.65,2.5,144.64
2018-11-01,3.71,3.81,0.64,2.46,142.5
2018-11-02,3.94,4.05,0.68,2.62,151.48
2018-11-05,3.89,4.0,0.67,2.59,149.52
2018-11-06,3.91,4.02,0.67,2.6,150.11
2018-11-07,3.84,3.95,0.66,2.55,147.57
2018-11-08,3.91,4.02,0.67,2.6,150.11
2018-11-09,3.82,3.93,0.66,2.54,146.79
2018-11-12,3.84,3.95,0.66,2.55,147.57
2018-11-13,3.82,3.93,0.66,2.54,146.79
2018-11-14,3.78,3.89,0.65,2.52,145.43
2018-11-15,3.9,4.01,0.67,2.59,149.91
2018-11-16,3.9,4.01,0.67,2.59,149.72
2018-11-19,3.93,4.04,0.68,2.61,150.89
2018-11-20,3.86,3.97,0.67,2.57,148.35
2018-11-21,3.85,3.96,0.66,2.56,147.77
2018-11-22,3.82,3.92,0.66,2.54,146.6
2018-11-23,3.74,3.85,0.65,2.49,143.86
2018-11-26,3.69,3.79,0.64,2.45,141.72
2018-11-27,3.58,3.68,0.62,2.38,137.42
2018-11-28,3.61,3.71,0.62,2.4,138.79
2018-11-29,3.5,3.6,0.6,2.33,134.49
2018-11-30,3.57,3.67,0.62,2.37,137.03
2018-12-03,3.67,3.77,0.63,2.44,140.94
2018-12-04,3.71,3.81,0.64,2.46,142.5
2018-12-05,3.65,3.75,0.63,2.42,140.15
2018-12-06,3.56,3.66,0.61,2.37,136.84
2018-12-07,3.52,3.62,0.61,2.34,135.27
2018-12-08,3.74,4.07,0.37,6.11,135.27
2018-12-09,3.74,4.07,0.37,6.11,135.27
2018-12-10,3.55,3.65,0.61,2.36,136.45
2018-12-11,3.48,3.57,0.6,2.31,133.52
2018-12-12,3.46,3.56,0.6,2.3,133.13
2018-12-13,3.59,3.69,0.62,2.38,137.81
2018-12-14,3.5,3.59,0.6,2.32,134.3
2018-12-17,3.51,3.61,0.61,2.33,134.88
2018-12-18,3.46,3.56,0.6,2.3,133.13
2018-12-19,3.39,3.49,0.59,2.26,130.39
2018-12-20,3.28,3.37,0.57,2.18,125.91
2018-12-21,3.25,3.34,0.56,2.16,124.73
2018-12-24,3.24,3.33,0.56,2.15,124.34
2018-12-27,3.13,3.22,0.54,2.08,120.24
2018-12-28,3.19,3.28,0.55,2.12,122.39
2018-12-31,3.21,3.3,0.55,2.13,123.37
2019-01-02,3.09,3.18,0.53,2.06,118.88
2019-01-03,3.07,3.16,0.53,2.04,117.9
2019-01-04,3.12,3.21,0.54,2.07,119.85
2019-01-07,3.2,3.29,0.55,2.12,122.78
2019-01-08,3.18,3.27,0.55,2.11,122.0
2019-01-09,3.24,3.33,0.56,2.15,124.34
2019-01-10,3.19,3.28,0.55,2.12,122.59
2019-01-11,3.23,3.32,0.56,2.15,124.15
2019-01-14,3.31,3.4,0.57,2.2,127.08
2019-01-15,3.46,3.56,0.6,2.3,132.93
2019-01-16,3.52,3.62,0.61,2.34,135.08
2019-01-17,3.5,3.59,0.6,2.32,134.3
2019-01-18,3.61,3.71,0.62,2.4,138.79
2019-01-21,3.63,3.74,0.63,2.41,139.57
2019-01-22,3.52,3.62,0.61,2.34,135.27
2019-01-23,3.46,3.56,0.6,2.3,132.93
2019-01-24,3.56,3.66,0.61,2.36,136.64
2019-01-25,3.6,3.7,0.62,2.39,138.2
2019-01-28,3.6,3.7,0.62,2.39,138.4
2019-01-29,3.55,3.65,0.61,2.36,136.25
2019-01-30,3.56,3.66,0.61,2.37,136.84
2019-01-31,3.64,3.74,0.63,2.42,139.76
2019-02-01,3.78,3.89,0.65,2.51,145.23
2019-02-04,3.72,3.82,0.64,2.47,142.89
2019-02-08,3.6,3.7,0.62,2.39,138.4
2019-02-11,3.6,3.7,0.62,2.39,138.4
2019-02-12,3.65,3.75,0.63,2.42,140.15
2019-02-13,3.79,3.9,0.65,2.52,145.62
2019-02-14,3.8,3.9,0.65,2.52,145.82
2019-02-15,3.68,3.78,0.63,2.44,141.33
2019-02-18,3.74,3.85,0.65,2.49,143.86
2019-02-19,3.66,3.76,0.63,2.43,140.55
2019-02-20,3.8,3.91,0.66,2.53,146.01
2019-02-21,3.91,4.02,0.67,2.6,150.31
2019-02-22,3.91,4.02,0.67,2.6,150.31
2019-02-25,4.02,4.14,0.69,2.67,154.6
2019-02-26,4.06,4.18,0.7,2.7,156.16
2019-02-27,4.0,4.11,0.69,2.66,153.62
2019-02-28,3.96,4.07,0.68,2.63,152.06
2019-03-01,4.13,4.25,0.71,2.74,158.7
2019-03-04,4.25,4.37,0.73,2.82,163.19
2019-03-05,4.18,4.3,0.72,2.78,160.65
2019-03-06,4.13,4.24,0.71,2.74,158.5
2019-03-07,4.11,4.23,0.71,2.73,157.92
2019-03-08,3.95,4.06,0.68,2.63,151.87
2019-03-11,3.97,4.09,0.69,2.64,152.65
2019-03-12,4.01,4.13,0.69,2.67,154.21
2019-03-13,3.96,4.07,0.68,2.63,152.06
2019-03-14,3.91,4.02,0.67,2.6,150.31
2019-03-15,3.93,4.04,0.68,2.61,150.89
2019-03-18,3.97,4.09,0.69,2.64,152.65
2019-03-19,3.97,4.08,0.68,2.64,152.45
2019-03-20,3.99,4.1,0.69,2.65,153.23
2019-03-21,4.03,4.14,0.7,2.68,154.79
2019-03-22,3.99,4.1,0.69,2.65,153.23
2019-03-25,3.81,3.92,0.66,2.53,146.4
2019-03-26,3.78,3.89,0.65,2.51,145.23
2019-03-27,3.74,3.85,0.65,2.48,143.67
2019-03-28,3.8,3.9,0.65,2.52,145.82
2019-03-29,3.61,3.61,0.64,1.82,150.5
2019-04-01,4.0,4.0,0.71,2.01,166.7
2019-04-02,4.03,4.03,0.71,2.03,168.07
2019-04-03,4.11,4.11,0.73,2.07,171.39
2019-04-04,4.22,4.22,0.75,2.13,176.07
2019-04-08,4.25,4.25,0.75,2.14,177.05
2019-04-09,4.17,4.17,0.74,2.1,173.73
2019-04-10,4.23,4.23,0.75,2.13,176.46
2019-04-11,4.08,4.08,0.72,2.05,170.02
2019-04-12,4.09,4.09,0.72,2.06,170.41
2019-04-15,4.04,4.04,0.71,2.04,168.46
2019-04-16,4.07,4.07,0.72,2.05,169.83
2019-04-17,4.15,4.15,0.73,2.09,172.95
2019-04-18,4.12,4.12,0.73,2.07,171.58
2019-04-23,3.93,3.93,0.69,1.98,163.77
2019-04-24,4.0,4.0,0.71,2.01,166.51
2019-04-25,3.89,3.89,0.69,1.96,162.21
2019-04-26,3.76,3.87,0.65,1.95,161.43
2019-04-29,3.9,4.02,0.68,2.02,167.48
2019-04-30,3.8,3.92,0.66,1.97,163.19
2019-05-02,3.81,3.92,0.66,1.98,163.58
2019-05-03,3.8,3.91,0.66,1.97,162.99
2019-05-06,3.64,3.75,0.63,1.89,156.16
2019-05-07,3.71,3.83,0.65,1.93,159.48
2019-05-08,3.62,3.73,0.63,1.88,155.58
2019-05-09,3.54,3.64,0.61,1.84,151.87
2019-05-10,3.57,3.68,0.62,1.85,153.43
2019-05-14,3.5,3.61,0.61,1.82,150.5
2019-05-15,3.51,3.62,0.61,1.82,150.89
2019-05-16,3.55,3.66,0.62,1.84,152.45
2019-05-17,3.44,3.55,0.6,1.79,147.77
2019-05-20,3.34,3.44,0.58,1.73,143.47
2019-05-21,3.35,3.46,0.58,1.74,144.06
2019-05-22,3.35,3.45,0.58,1.74,143.86
2019-05-23,3.26,3.36,0.57,1.69,139.96
2019-05-24,3.27,3.37,0.57,1.7,140.35
2019-05-27,3.25,3.35,0.57,1.69,139.57
2019-05-28,3.3,3.4,0.57,1.72,141.91
2019-05-29,3.35,3.45,0.58,1.74,143.67
2019-05-30,3.35,3.45,0.58,1.74,143.86
2019-05-31,3.35,3.45,0.58,1.74,143.86
2019-06-03,3.05,3.14,0.53,1.58,130.98
2019-06-04,3.05,3.14,0.53,1.58,130.79
2019-06-05,3.06,3.16,0.53,1.59,131.57
2019-06-06,3.05,3.14,0.53,1.58,130.98
2019-06-10,3.12,3.22,0.54,1.62,134.1
2019-06-11,3.2,3.3,0.56,1.66,137.42
2019-06-12,3.18,3.28,0.55,1.65,136.64
2019-06-13,3.14,3.24,0.55,1.63,134.88
2019-06-14,3.07,3.16,0.53,1.59,131.76
2019-06-17,3.09,3.18,0.54,1.6,132.54
2019-06-18,3.15,3.25,0.55,1.63,135.27
2019-06-19,3.19,3.28,0.55,1.65,136.84
2019-06-20,3.25,3.34,0.56,1.68,139.37
2019-06-21,3.28,3.38,0.57,1.7,140.74
2019-06-24,3.3,3.4,0.57,1.71,141.72
2019-06-25,3.28,3.38,0.57,1.7,140.94
2019-06-26,3.31,3.41,0.58,1.72,142.11
2019-06-27,3.34,3.44,0.58,1.73,143.47
2019-06-28,3.32,3.42,0.58,1.72,142.5
2019-07-02,3.4,3.51,0.59,1.77,146.21
2019-07-03,3.38,3.48,0.59,1.76,145.23
2019-07-04,3.36,3.46,0.58,1.74,144.25
2019-07-05,3.34,3.44,0.58,1.73,143.28
2019-07-08,3.26,3.36,0.57,1.69,140.15
2019-07-09,3.24,3.33,0.56,1.68,138.98
2019-07-10,3.25,3.34,0.56,1.68,139.37
2019-07-11,3.27,3.37,0.57,1.7,140.35
2019-07-12,3.25,3.35,0.57,1.69,139.57
2019-07-15,3.25,3.35,0.57,1.69,139.57
2019-07-16,3.23,3.33,0.56,1.68,138.59
2019-07-17,3.27,3.37,0.57,1.7,140.35
2019-07-18,3.22,3.32,0.56,1.67,138.2
2019-07-19,3.25,3.34,0.56,1.68,139.37
2019-07-22,3.23,3.33,0.56,1.68,138.79
2019-07-23,3.24,3.34,0.56,1.68,139.18
2019-07-24,3.27,3.37,0.57,1.7,140.55
2019-07-25,3.27,3.37,0.57,1.7,140.35
2019-07-26,3.21,3.31,0.56,1.67,137.81
2019-07-29,3.18,3.27,0.55,1.65,136.45
2019-07-30,3.16,3.26,0.55,1.64,135.67
2019-07-31,3.16,3.26,0.55,1.64,135.86
2019-08-01,3.15,3.25,0.55,1.63,135.27
2019-08-02,3.07,3.17,0.53,1.59,131.96
2019-08-05,2.98,3.07,0.52,1.55,127.86
2019-08-06,2.9,2.99,0.5,1.51,124.54
2019-08-07,2.88,2.97,0.5,1.5,123.76
2019-08-08,2.89,2.97,0.5,1.5,123.95
2019-08-09,2.84,2.93,0.49,1.47,122.0
2019-08-12,2.85,2.94,0.5,1.48,122.39
2019-08-13,2.79,2.88,0.49,1.45,119.85
2019-08-14,2.8,2.88,0.49,1.45,120.05
2019-08-15,2.82,2.9,0.49,1.46,121.02
2019-08-16,2.84,2.93,0.49,1.47,122.0
2019-08-19,2.89,2.97,0.5,1.5,123.95
2019-08-20,2.88,2.97,0.5,1.5,123.76
2019-08-21,2.89,2.97,0.5,1.5,123.95
2019-08-22,2.94,3.03,0.51,1.53,126.3
2019-08-23,2.94,3.03,0.51,1.53,126.3
2019-08-26,2.89,2.98,0.5,1.5,124.15
2019-08-27,2.92,3.01,0.51,1.52,125.51
2019-08-28,2.9,2.99,0.5,1.51,124.73
2019-08-29,3.03,3.12,0.53,1.57,130.0
2019-08-30,2.83,3.18,0.53,1.6,132.54
2019-09-02,3.36,3.77,0.63,1.9,157.33
2019-09-03,3.29,3.7,0.61,1.86,154.21
2019-09-04,3.32,3.73,0.62,1.88,155.38
2019-09-05,3.39,3.81,0.63,1.92,158.89
2019-09-06,3.41,3.84,0.64,1.93,159.87
2019-09-09,3.42,3.85,0.64,1.94,160.26
2019-09-10,3.46,3.89,0.65,1.96,162.02
2019-09-11,3.54,3.98,0.66,2.01,165.92
2019-09-12,3.52,3.95,0.66,1.99,164.75
2019-09-13,3.62,4.07,0.68,2.05,169.83
2019-09-16,3.62,4.07,0.68,2.05,169.63
2019-09-17,3.61,4.06,0.67,2.05,169.24
2019-09-18,3.59,4.03,0.67,2.03,168.07
2019-09-19,3.54,3.99,0.66,2.01,166.12
2019-09-20,3.49,3.93,0.65,1.98,163.77
2019-09-23,3.47,3.9,0.65,1.96,162.41
2019-09-24,3.42,3.85,0.64,1.94,160.46
2019-09-25,3.35,3.77,0.63,1.9,157.14
2019-09-26,3.4,3.83,0.64,1.93,159.48
2019-09-27,3.34,3.76,0.63,1.89,156.75
2019-09-30,3.32,3.73,0.62,1.88,155.38
2019-10-02,3.34,3.75,0.62,1.89,156.36
2019-10-03,3.3,3.71,0.62,1.87,154.79
2019-10-04,3.3,3.71,0.62,1.87,154.79
2019-10-08,3.29,3.7,0.61,1.86,154.21
2019-10-09,3.3,3.71,0.62,1.87,154.79
2019-10-10,3.31,3.72,0.62,1.88,155.19
2019-10-11,3.34,3.76,0.63,1.89,156.75
2019-10-14,3.38,3.8,0.63,1.91,158.31
2019-10-15,3.37,3.78,0.63,1.91,157.72
2019-10-16,3.34,3.76,0.62,1.89,156.55
2019-10-17,3.4,3.82,0.64,1.93,159.28
2019-10-18,3.38,3.8,0.63,1.91,158.31
2019-10-21,3.38,3.8,0.63,1.92,158.5
2019-10-22,3.4,3.82,0.64,1.93,159.28
2019-10-23,3.45,3.88,0.64,1.95,161.63
2019-10-24,3.48,3.91,0.65,1.97,162.99
2019-10-25,3.44,3.88,0.65,1.96,161.82
2019-10-28,3.37,3.8,0.64,1.91,158.31
2019-10-29,3.37,3.8,0.64,1.92,158.5
2019-10-30,3.32,3.75,0.63,1.89,156.16
2019-10-31,3.31,3.73,0.63,1.88,155.58
2019-11-01,3.31,3.73,0.63,1.88,155.58
2019-11-04,3.4,3.83,0.64,1.93,159.67
2019-11-05,3.44,3.88,0.65,1.96,161.82
2019-11-06,3.44,3.88,0.65,1.95,161.63
2019-11-07,3.38,3.82,0.64,1.92,159.09
2019-11-08,3.37,3.8,0.64,1.92,158.5
2019-11-11,2.84,3.2,0.54,1.61,133.52
2019-11-12,2.87,3.24,0.54,1.63,135.08
2019-11-13,2.87,3.24,0.54,1.63,135.08
2019-11-14,2.8,3.16,0.53,1.59,131.57
2019-11-15,2.78,3.13,0.53,1.58,130.59
2019-11-18,2.82,3.18,0.53,1.6,132.35
2019-11-19,2.82,3.18,0.53,1.6,132.35
2019-11-20,2.81,3.17,0.53,1.59,131.96
2019-11-21,2.83,3.19,0.54,1.61,133.13
2019-11-22,2.84,3.21,0.54,1.62,133.71
2019-11-25,2.99,3.37,0.57,1.7,140.55
2019-11-26,3.0,3.39,0.57,1.71,141.13
2019-11-27,2.96,3.33,0.56,1.68,138.98
2019-11-28,2.91,3.28,0.55,1.65,136.64
2019-11-29,2.87,3.24,0.54,1.63,135.08
2019-12-02,2.82,3.18,0.53,1.6,132.35
2019-12-03,2.82,3.18,0.53,1.6,132.74
2019-12-04,2.78,3.14,0.53,1.58,130.79
2019-12-05,2.78,3.14,0.53,1.58,130.79
2019-12-06,2.8,3.16,0.53,1.59,131.76
2019-12-09,2.83,3.19,0.54,1.61,133.13
2019-12-10,2.86,3.22,0.54,1.62,134.3
2019-12-11,2.88,3.25,0.55,1.64,135.47
2019-12-12,2.85,3.22,0.54,1.62,134.1
2019-12-13,2.91,3.28,0.55,1.65,136.84
2019-12-16,2.89,3.26,0.55,1.64,135.67
2019-12-17,2.93,3.31,0.56,1.67,137.81
2019-12-18,2.89,3.26,0.55,1.64,135.86
2019-12-19,2.88,3.25,0.55,1.63,135.27
2019-12-20,2.87,3.24,0.54,1.63,135.08
2019-12-23,2.88,3.25,0.55,1.63,135.27
2019-12-24,2.86,3.22,0.54,1.62,134.3
2019-12-27,2.9,3.27,0.55,1.65,136.45
2019-12-30,3.02,3.41,0.57,1.72,142.11
2019-12-31,2.91,3.28,0.55,1.65,136.64
2020-01-02,2.95,3.33,0.56,1.68,138.79
2020-01-03,2.98,3.36,0.56,1.69,139.96
2020-01-06,2.98,3.36,0.56,1.69,140.15
2020-01-07,3.04,3.43,0.58,1.73,143.08
2020-01-08,2.94,3.32,0.56,1.67,138.4
2020-01-09,2.97,3.34,0.56,1.68,139.37
2020-01-10,2.87,3.23,0.54,1.63,134.69
2020-01-13,2.84,3.21,0.54,1.62,133.71
2020-01-14,2.85,3.21,0.54,1.62,133.91
2020-01-15,2.83,3.19,0.54,1.61,132.93
2020-01-16,2.79,3.14,0.53,1.58,130.98
2020-01-17,2.83,3.19,0.54,1.61,132.93
2020-01-20,2.79,3.15,0.53,1.59,131.37
2020-01-21,2.73,3.08,0.52,1.55,128.25
2020-01-22,2.73,3.08,0.52,1.55,128.44
2020-01-23,2.65,2.98,0.5,1.5,124.34
2020-01-24,2.64,2.97,0.5,1.5,123.95
2020-01-29,2.54,2.86,0.48,1.44,119.27
2020-01-30,2.43,2.74,0.46,1.38,114.19
2020-01-31,2.4,2.71,0.45,1.36,112.83
2020-02-03,2.45,2.76,0.46,1.39,114.97
2020-02-04,2.52,2.84,0.48,1.43,118.29
2020-02-05,2.55,2.87,0.48,1.45,119.66
2020-02-06,2.62,2.96,0.5,1.49,123.37
2020-02-07,2.58,2.91,0.49,1.47,121.42
2020-02-10,2.61,2.95,0.49,1.48,122.78
2020-02-11,2.66,3.0,0.5,1.51,124.93
2020-02-12,2.63,2.96,0.5,1.49,123.56
2020-02-13,2.63,2.96,0.5,1.49,123.56
2020-02-14,2.65,2.98,0.5,1.5,124.34
2020-02-17,2.66,3.0,0.5,1.51,125.12
2020-02-18,2.62,2.96,0.5,1.49,123.17
2020-02-19,2.62,2.96,0.5,1.49,123.37
2020-02-20,2.61,2.95,0.49,1.48,122.78
2020-02-21,2.59,2.92,0.49,1.47,121.81
2020-02-24,2.52,2.84,0.48,1.43,118.29
2020-02-25,2.51,2.83,0.48,1.42,117.9
2020-02-26,2.51,2.83,0.48,1.43,118.1
2020-02-27,2.52,2.85,0.48,1.43,118.68
2020-02-28,2.45,2.77,0.46,1.39,115.36
2020-03-02,2.57,2.9,0.49,1.46,121.02
2020-03-03,2.61,2.95,0.49,1.48,122.78
2020-03-04,2.6,2.93,0.49,1.47,122.0
2020-03-05,2.67,3.01,0.51,1.51,125.32
2020-03-06,2.65,2.99,0.5,1.51,124.73
2020-03-09,2.45,2.77,0.46,1.39,115.36
2020-03-10,2.5,2.81,0.47,1.42,117.32
2020-03-11,2.48,2.79,0.47,1.41,116.34
2020-03-12,2.52,2.84,0.48,1.43,118.29
2020-03-13,2.46,2.77,0.47,1.4,115.56
2020-03-16,2.36,2.66,0.45,1.34,111.07
2020-03-17,2.36,2.66,0.45,1.34,111.07
2020-03-18,2.21,2.5,0.42,1.26,104.04
2020-03-19,2.24,2.53,0.42,1.27,105.41
2020-03-20,2.33,2.63,0.44,1.33,109.7
2020-03-23,2.25,2.53,0.43,1.28,105.6
2020-03-24,2.28,2.57,0.43,1.29,106.97
2020-03-25,2.38,2.69,0.45,1.35,112.05
2020-03-26,2.4,2.71,0.45,1.36,112.83
2020-03-27,2.6,2.6,0.48,1.39,114.97
2020-03-30,2.64,2.64,0.49,1.41,116.73
2020-03-31,2.68,2.68,0.49,1.43,118.68
2020-04-01,2.63,2.63,0.48,1.41,116.34
2020-04-02,2.66,2.66,0.49,1.42,117.51
2020-04-03,2.67,2.67,0.49,1.42,117.9
2020-04-06,2.68,2.68,0.49,1.43,118.68
2020-04-07,2.71,2.71,0.5,1.45,119.66
2020-04-08,2.69,2.69,0.5,1.44,118.88
2020-04-09,2.71,2.71,0.5,1.45,119.85
2020-04-14,2.74,2.74,0.5,1.46,121.02
2020-04-15,2.72,2.72,0.5,1.45,120.24
2020-04-16,2.67,2.67,0.49,1.43,118.29
2020-04-17,2.73,2.73,0.5,1.46,120.83
2020-04-20,2.68,2.68,0.49,1.43,118.49
2020-04-21,2.6,2.6,0.48,1.39,115.17
2020-04-22,2.61,2.61,0.48,1.59,115.56
2020-04-23,2.59,2.59,0.48,1.57,114.58
2020-04-24,2.57,2.57,0.47,1.56,113.8
2020-04-27,2.56,2.56,0.47,1.55,113.02
2020-04-28,2.88,2.6,0.51,1.58,115.17
2020-04-29,2.87,2.6,0.51,1.58,114.78
2020-05-04,2.78,2.51,0.49,1.53,111.07
2020-05-05,2.81,2.54,0.5,1.54,112.44
2020-05-06,2.84,2.57,0.5,1.56,113.61
2020-05-07,2.81,2.54,0.5,1.54,112.24
2020-05-08,2.89,2.61,0.51,1.59,115.4
2020-05-11,2.96,2.68,0.52,1.63,118.12
2020-05-12,2.94,2.65,0.52,1.61,117.15
2020-05-13,2.93,2.65,0.52,1.61,116.7
2020-05-14,2.9,2.62,0.51,1.59,115.54
2020-05-15,2.88,2.6,0.51,1.58,114.25
2020-05-18,3.03,2.74,0.53,1.66,120.16
2020-05-19,3.06,2.76,0.54,1.68,121.32
2020-05-20,3.08,2.78,0.54,1.69,122.09
2020-05-21,3.04,2.75,0.54,1.67,120.74
2020-05-22,2.91,2.63,0.51,1.6,115.53
2020-05-25,2.93,2.65,0.52,1.61,116.3
2020-05-26,2.92,2.64,0.51,1.6,115.72
2020-05-27,2.92,2.64,0.51,1.6,115.72
2020-05-28,2.91,2.63,0.51,1.6,115.34
2020-05-29,2.88,2.6,0.51,1.58,114.18
2020-06-01,2.95,2.66,0.52,1.62,116.88
2020-06-02,3.01,2.72,0.53,1.65,119.39
2020-06-03,3.03,2.74,0.53,1.66,120.16
2020-06-04,3.05,2.76,0.54,1.68,121.12
2020-06-05,3.06,2.77,0.54,1.68,121.51
2020-06-08,3.12,2.82,0.55,1.71,123.63
2020-06-09,3.16,2.85,0.56,1.73,125.17
2020-06-10,3.14,2.83,0.55,1.72,124.4
2020-06-11,3.09,2.79,0.54,1.69,122.47
2020-06-12,3.11,2.81,0.55,1.71,123.44
2020-06-15,3.05,2.75,0.54,1.67,120.93
2020-06-16,3.14,2.84,0.55,1.72,124.59
2020-06-17,3.13,2.82,0.55,1.72,124.02
2020-06-18,3.19,2.89,0.56,1.75,126.72
2020-06-19,3.23,2.92,0.57,1.77,128.26
2020-06-22,3.29,2.97,0.58,1.81,130.57
2020-06-23,3.27,2.95,0.58,1.79,129.61
2020-06-24,2.85,2.57,0.5,1.56,111.91
2020-06-26,2.77,2.5,0.49,1.52,108.87
2020-06-29,2.78,2.51,0.49,1.53,109.25
2020-06-30,2.8,2.53,0.49,1.54,110.01
2020-07-02,2.93,2.65,0.52,1.61,115.14
2020-07-03,3.05,2.76,0.54,1.68,120.08
2020-07-06,3.28,2.97,0.58,1.8,129.01
2020-07-07,3.2,2.9,0.57,1.76,125.97
2020-07-08,3.22,2.91,0.57,1.77,126.54
2020-07-09,3.23,2.92,0.57,1.77,127.11
2020-07-10,3.07,2.77,0.54,1.68,120.65
2020-07-13,3.16,2.86,0.56,1.73,124.26
2020-07-14,3.13,2.83,0.55,1.72,123.12
2020-07-15,3.06,2.77,0.54,1.68,120.46
2020-07-16,3.0,2.71,0.53,1.64,117.8
2020-07-17,2.94,2.66,0.52,1.62,115.71
2020-07-20,3.09,2.79,0.55,1.7,121.6
2020-07-21,2.99,2.7,0.53,1.64,117.61
2020-07-22,2.99,2.7,0.53,1.64,117.42
2020-07-23,2.96,2.67,0.52,1.62,116.28
2020-07-24,2.89,2.61,0.51,1.58,113.43
2020-07-27,2.91,2.63,0.51,1.6,114.38
2020-07-28,2.88,2.6,0.51,1.58,113.05
2020-07-29,2.9,2.62,0.51,1.59,114.0
2020-07-30,2.94,2.66,0.52,1.61,115.52
2020-07-31,2.92,2.64,0.52,1.6,114.95
2020-08-03,2.94,2.66,0.52,1.61,115.52
2020-08-04,2.96,2.68,0.52,1.63,116.47
2020-08-05,2.95,2.66,0.52,1.62,115.9
2020-08-06,2.95,2.67,0.52,1.62,116.09
