date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2018-04-26,7.07,7.07,0.79,3.42,250.34
2018-04-27,6.62,7.15,0.74,3.46,253.28
2018-04-30,6.94,7.5,0.78,3.63,265.49
2018-05-02,7.04,7.61,0.79,3.68,269.27
2018-05-03,6.91,7.46,0.78,3.61,264.22
2018-05-04,6.84,7.39,0.77,3.58,261.7
2018-05-07,6.87,7.43,0.77,3.6,262.96
2018-05-08,6.91,7.46,0.78,3.61,264.22
2018-05-09,6.85,7.4,0.77,3.59,262.12
2018-05-10,6.91,7.46,0.78,3.61,264.22
2018-05-11,6.89,7.44,0.77,3.6,263.38
2018-05-14,6.96,7.52,0.78,3.64,266.33
2018-05-15,6.97,7.54,0.78,3.65,266.75
2018-05-16,6.9,7.45,0.77,3.61,263.8
2018-05-17,6.87,7.43,0.77,3.6,262.96
2018-05-18,6.9,7.45,0.77,3.61,263.8
2018-05-21,6.91,7.46,0.78,3.61,264.22
2018-05-23,6.87,7.43,0.77,3.6,262.96
2018-05-24,6.94,7.5,0.78,3.63,265.49
2018-05-25,6.98,7.55,0.78,3.65,267.17
2018-05-28,6.98,7.55,0.78,3.65,267.17
2018-05-29,6.92,7.48,0.78,3.62,264.64
2018-05-30,6.75,7.3,0.76,3.53,258.33
2018-05-31,6.96,7.52,0.78,3.64,266.33
2018-06-01,6.98,7.55,0.78,3.65,267.17
2018-06-04,7.06,7.63,0.79,3.7,270.11
2018-06-05,7.05,7.62,0.79,3.69,269.69
2018-06-06,7.04,7.61,0.79,3.68,269.27
2018-06-07,7.09,7.67,0.8,3.71,271.38
2018-06-08,7.11,7.68,0.8,3.72,271.8
2018-06-11,7.0,7.56,0.79,3.66,267.59
2018-06-12,6.92,7.48,0.78,3.62,264.64
2018-06-13,6.93,7.49,0.78,3.63,265.07
2018-06-14,6.87,7.43,0.77,3.6,262.96
2018-06-15,6.78,7.32,0.76,3.55,259.18
2018-06-19,6.71,7.25,0.75,3.51,256.65
2018-06-20,6.68,7.21,0.75,3.49,255.39
2018-06-21,6.78,7.32,0.76,3.55,259.18
2018-06-22,6.69,7.23,0.75,3.5,255.81
2018-06-25,6.68,7.21,0.75,3.49,255.39
2018-06-26,6.6,7.13,0.74,3.45,252.44
2018-06-27,6.41,6.93,0.72,3.36,245.29
2018-06-28,6.4,6.92,0.72,3.35,244.87
2018-06-29,6.51,7.04,0.73,3.41,249.08
2018-07-03,6.39,6.91,0.72,3.34,244.45
2018-07-04,6.35,6.86,0.71,3.32,242.77
2018-07-05,6.45,6.96,0.72,3.37,246.55
2018-07-06,6.39,6.91,0.72,3.34,244.45
2018-07-09,6.36,6.87,0.71,3.33,243.19
2018-07-10,6.41,6.93,0.72,3.36,245.29
2018-07-11,6.35,6.86,0.71,3.32,242.77
2018-07-12,6.4,6.92,0.72,3.35,244.87
2018-07-13,6.39,6.91,0.72,3.34,244.45
2018-07-16,6.47,6.99,0.73,3.38,247.39
2018-07-17,6.46,6.98,0.72,3.38,246.97
2018-07-18,6.48,7.0,0.73,3.39,247.82
2018-07-19,6.36,6.87,0.71,3.33,243.19
2018-07-20,6.31,6.82,0.71,3.3,241.5
2018-07-23,6.71,7.25,0.75,3.51,256.65
2018-07-24,7.41,8.01,0.83,3.88,283.58
2018-07-25,7.31,7.9,0.82,3.83,279.79
2018-07-26,7.14,7.71,0.8,3.74,273.06
2018-07-27,7.37,7.96,0.83,3.86,281.9
2018-07-30,7.45,8.05,0.84,3.9,284.84
2018-07-31,7.49,8.09,0.84,3.92,286.52
2018-08-01,7.53,8.14,0.85,3.94,288.21
2018-08-02,7.42,8.02,0.83,3.89,284.0
2018-08-03,7.15,7.73,0.8,3.74,273.48
2018-08-06,7.09,7.67,0.8,3.71,271.38
2018-08-07,7.33,7.92,0.82,3.83,280.21
2018-08-08,7.48,8.08,0.84,3.91,286.1
2018-08-09,7.48,8.08,0.84,3.91,286.1
2018-08-10,7.49,8.09,0.84,3.92,286.52
2018-08-13,7.39,7.99,0.83,3.87,282.74
2018-08-14,7.56,8.17,0.85,3.95,289.05
2018-08-15,7.45,8.05,0.84,3.9,284.84
2018-08-16,7.45,8.05,0.84,3.9,284.84
2018-08-17,7.34,7.93,0.82,3.84,280.63
2018-08-20,7.18,7.76,0.81,3.76,274.74
2018-08-21,7.22,7.8,0.81,3.78,276.0
2018-08-22,7.2,7.78,0.81,3.77,275.58
2018-08-23,7.2,7.78,0.81,3.77,275.58
2018-08-24,7.09,7.67,0.8,3.71,271.38
2018-08-27,7.22,7.8,0.81,3.78,276.0
2018-08-28,7.28,7.87,0.82,3.81,278.53
2018-08-29,7.3,7.89,0.82,3.82,279.37
2018-08-30,7.04,7.78,0.83,3.77,275.58
2018-08-31,7.29,8.06,0.86,3.9,285.26
2018-09-03,7.2,7.96,0.85,3.86,281.9
2018-09-04,7.22,7.97,0.85,3.86,282.32
2018-09-05,7.19,7.95,0.85,3.85,281.47
2018-09-06,7.3,8.07,0.86,3.91,285.68
2018-09-07,7.19,7.95,0.85,3.85,281.47
2018-09-10,7.29,8.06,0.86,3.9,285.26
2018-09-11,7.32,8.09,0.86,3.92,286.52
2018-09-12,7.39,8.17,0.87,3.95,289.05
2018-09-13,7.57,8.37,0.89,4.05,296.2
2018-09-14,7.61,8.41,0.9,4.07,297.88
2018-09-17,7.45,8.24,0.88,3.99,291.57
2018-09-18,8.01,8.85,0.94,4.29,313.45
2018-09-19,8.14,9.0,0.96,4.36,318.5
2018-09-20,8.06,8.91,0.95,4.32,315.55
2018-09-21,8.17,9.03,0.96,4.37,319.76
2018-09-24,8.1,8.95,0.95,4.33,316.82
2018-09-26,8.03,8.88,0.95,4.3,314.29
2018-09-27,8.27,9.14,0.97,4.43,323.55
2018-09-28,8.34,9.22,0.98,4.47,326.49
2018-10-02,8.13,8.99,0.96,4.35,318.08
2018-10-03,8.31,9.19,0.98,4.45,325.23
2018-10-04,8.28,9.15,0.97,4.43,323.97
2018-10-05,8.49,9.39,1.0,4.55,332.38
2018-10-08,8.35,9.23,0.98,4.47,326.91
2018-10-09,8.44,9.33,0.99,4.52,330.28
2018-10-10,8.56,9.46,1.01,4.58,334.91
2018-10-11,7.97,8.81,0.94,4.26,311.77
2018-10-12,8.0,8.84,0.94,4.28,313.03
2018-10-15,8.03,8.88,0.95,4.3,314.29
2018-10-16,7.7,8.51,0.91,4.12,301.25
2018-10-18,7.7,8.51,0.91,4.12,301.25
2018-10-19,7.8,8.62,0.92,4.17,305.04
2018-10-22,7.87,8.7,0.93,4.21,307.98
2018-10-23,7.56,8.36,0.89,4.05,295.78
2018-10-24,7.43,8.21,0.87,3.98,290.73
2018-10-25,7.33,8.11,0.86,3.93,286.94
2018-10-26,7.28,8.05,0.86,3.9,284.84
2018-10-29,7.29,8.06,0.86,3.9,285.26
2018-10-30,7.48,8.0,0.86,3.87,283.16
2018-10-31,7.78,8.32,0.9,4.03,294.52
2018-11-01,8.24,8.81,0.95,4.26,311.77
2018-11-02,8.41,8.99,0.97,4.35,318.08
2018-11-05,8.24,8.81,0.95,4.26,311.77
2018-11-06,8.36,8.94,0.96,4.33,316.4
2018-11-07,8.43,9.01,0.97,4.36,318.92
2018-11-08,8.34,8.91,0.96,4.32,315.55
2018-11-09,8.22,8.78,0.95,4.25,310.93
2018-11-12,8.33,8.9,0.96,4.31,315.13
2018-11-13,8.18,8.75,0.94,4.24,309.66
2018-11-14,8.32,8.89,0.96,4.31,314.71
2018-11-15,8.55,9.14,0.98,4.43,323.55
2018-11-16,8.59,9.18,0.99,4.44,324.81
2018-11-19,8.56,9.15,0.99,4.43,323.97
2018-11-20,8.5,9.08,0.98,4.4,321.44
2018-11-21,8.42,9.0,0.97,4.36,318.5
2018-11-22,8.43,9.01,0.97,4.36,318.92
2018-11-23,8.35,8.93,0.96,4.32,315.97
2018-11-26,8.02,8.57,0.92,4.15,303.35
2018-11-27,8.11,8.66,0.93,4.2,306.72
2018-11-28,8.2,8.76,0.94,4.24,310.08
2018-11-29,8.11,8.66,0.93,4.2,306.72
2018-11-30,8.0,8.55,0.92,4.14,302.51
2018-12-03,8.01,8.56,0.92,4.14,302.93
2018-12-04,8.16,8.72,0.94,4.22,308.82
2018-12-05,8.01,8.56,0.92,4.14,302.93
2018-12-06,7.77,8.31,0.9,4.02,294.1
2018-12-07,7.85,8.39,0.9,4.06,297.04
2018-12-08,7.85,8.83,0.73,60.55,297.04
2018-12-09,7.85,8.83,0.73,60.55,297.04
2018-12-10,7.85,8.39,0.9,4.06,297.04
2018-12-11,7.75,8.28,0.89,4.01,293.26
2018-12-12,8.11,8.66,0.93,4.2,306.72
2018-12-13,8.37,8.95,0.96,4.33,316.82
2018-12-14,8.22,8.78,0.95,4.25,310.93
2018-12-17,8.22,8.78,0.95,4.25,310.93
2018-12-18,8.15,8.71,0.94,4.22,308.4
2018-12-19,8.08,8.64,0.93,4.18,305.88
2018-12-20,7.88,8.43,0.91,4.08,298.3
2018-12-21,7.77,8.31,0.9,4.02,294.1
2018-12-24,7.74,8.27,0.89,4.01,292.83
2018-12-27,7.84,8.38,0.9,4.06,296.62
2018-12-28,7.88,8.43,0.91,4.08,298.3
2018-12-31,7.93,8.47,0.91,4.1,299.99
2019-01-02,7.82,8.36,0.9,4.05,295.78
2019-01-03,7.8,8.33,0.9,4.03,294.94
2019-01-04,7.9,8.44,0.91,4.09,298.72
2019-01-07,7.97,8.52,0.92,4.13,301.67
2019-01-08,8.06,8.62,0.93,4.17,305.04
2019-01-09,8.18,8.75,0.94,4.24,309.66
2019-01-10,8.2,8.76,0.94,4.24,310.08
2019-01-11,8.33,8.9,0.96,4.31,315.13
2019-01-14,8.16,8.72,0.94,4.22,308.82
2019-01-15,8.32,8.89,0.96,4.31,314.71
2019-01-16,8.26,8.83,0.95,4.28,312.61
2019-01-17,8.14,8.7,0.94,4.21,307.98
2019-01-18,8.18,8.75,0.94,4.24,309.66
2019-01-21,8.13,8.69,0.94,4.21,307.56
2019-01-22,8.01,8.56,0.92,4.14,302.93
2019-01-23,8.0,8.55,0.92,4.14,302.51
2019-01-24,7.9,8.44,0.91,4.09,298.72
2019-01-25,8.06,8.62,0.93,4.17,305.04
2019-01-28,7.95,8.5,0.92,4.12,300.83
2019-01-29,8.17,8.74,0.94,4.23,309.24
2019-01-30,8.17,8.74,0.94,4.23,309.24
2019-01-31,8.14,8.7,0.94,4.21,307.98
2019-02-01,8.18,8.75,0.94,4.24,309.66
2019-02-04,8.21,8.77,0.95,4.25,310.51
2019-02-08,8.23,8.8,0.95,4.26,311.35
2019-02-11,8.17,8.74,0.94,4.23,309.24
2019-02-12,8.18,8.75,0.94,4.24,309.66
2019-02-13,8.3,8.87,0.96,4.29,313.87
2019-02-14,8.43,9.01,0.97,4.36,318.92
2019-02-15,8.26,8.83,0.95,4.28,312.61
2019-02-18,8.5,9.08,0.98,4.4,321.44
2019-02-19,8.49,9.07,0.98,4.39,321.02
2019-02-20,8.6,9.19,0.99,4.45,325.23
2019-02-21,8.57,9.16,0.99,4.44,324.39
2019-02-22,8.56,9.15,0.99,4.43,323.97
2019-02-25,8.61,9.2,0.99,4.45,325.65
2019-02-26,8.84,9.45,1.02,4.58,334.49
2019-02-27,8.63,9.22,0.99,4.47,326.49
2019-02-28,8.65,9.25,1.0,4.48,327.33
2019-03-01,8.59,9.18,0.99,4.44,324.81
2019-03-04,8.71,9.31,1.0,4.51,329.44
2019-03-05,8.73,9.33,1.01,4.52,330.28
2019-03-06,8.84,9.45,1.02,4.58,334.49
2019-03-07,8.74,9.34,1.01,4.52,330.7
2019-03-08,8.3,8.87,0.96,4.29,313.87
2019-03-11,8.25,8.82,0.95,4.27,312.19
2019-03-12,8.53,9.12,0.98,4.41,322.71
2019-03-13,8.37,8.95,0.96,4.33,316.82
2019-03-14,8.4,8.97,0.97,4.35,317.66
2019-03-15,8.31,8.88,0.96,4.3,314.29
2019-03-18,8.59,9.18,0.99,4.44,324.81
2019-03-19,8.5,9.08,0.98,4.4,321.44
2019-03-20,8.23,8.8,0.95,4.26,311.35
2019-03-21,8.16,8.72,0.94,4.22,308.82
2019-03-22,8.13,8.69,0.94,4.21,307.56
2019-03-25,8.12,8.68,0.93,4.2,307.14
2019-03-26,8.05,8.6,0.93,4.17,304.62
2019-03-27,7.96,8.51,0.92,4.12,301.25
2019-03-28,7.97,8.52,0.92,4.13,301.67
2019-03-29,8.33,8.33,0.9,4.12,301.25
2019-04-01,8.11,8.11,0.87,4.01,293.26
2019-04-02,7.84,7.84,0.85,3.88,283.58
2019-04-03,8.07,8.07,0.87,3.99,291.57
2019-04-04,7.91,7.91,0.85,3.91,286.1
2019-04-08,7.88,7.88,0.85,3.9,284.84
2019-04-09,7.8,7.8,0.84,3.86,281.9
2019-04-10,7.87,7.87,0.85,3.89,284.42
2019-04-11,7.66,7.66,0.83,3.79,276.85
2019-04-12,7.61,7.61,0.82,3.76,275.16
2019-04-15,7.59,7.59,0.82,3.75,274.32
2019-04-16,7.57,7.57,0.82,3.74,273.48
2019-04-17,7.64,7.64,0.82,3.78,276.0
2019-04-18,7.45,7.45,0.8,3.68,269.27
2019-04-23,7.26,7.26,0.78,10.44,262.54
2019-04-24,7.27,7.27,0.78,10.46,262.96
2019-04-25,7.17,7.17,0.77,10.31,259.18
2019-04-26,7.08,7.08,0.76,10.17,255.81
2019-04-29,6.94,7.36,0.76,10.58,265.91
2019-04-30,6.79,7.19,0.74,10.34,260.02
2019-05-02,6.72,7.12,0.73,10.24,257.49
2019-05-03,6.89,7.3,0.75,10.49,263.8
2019-05-06,6.68,7.08,0.73,10.17,255.81
2019-05-07,6.68,7.08,0.73,10.17,255.81
2019-05-08,6.58,6.97,0.72,10.02,252.02
2019-05-09,6.58,6.97,0.72,10.02,252.02
2019-05-10,6.52,6.91,0.71,9.94,249.92
2019-05-14,6.44,6.82,0.7,9.81,246.55
2019-05-15,6.45,6.83,0.7,9.82,246.97
2019-05-16,6.41,6.8,0.7,9.77,245.71
2019-05-17,6.46,6.84,0.7,9.84,247.39
2019-05-20,6.51,6.9,0.71,9.92,249.5
2019-05-21,6.38,6.76,0.7,9.72,244.45
2019-05-22,6.29,6.67,0.69,9.59,241.08
2019-05-23,6.19,6.56,0.67,9.44,237.3
2019-05-24,6.22,6.59,0.68,9.47,238.14
2019-05-27,6.18,6.55,0.67,9.42,236.88
2019-05-28,6.18,6.55,0.67,9.42,236.88
2019-05-29,6.16,6.53,0.67,9.39,236.03
2019-05-30,6.3,6.68,0.69,9.6,241.5
2019-05-31,6.44,6.82,0.7,9.81,246.55
2019-06-03,6.44,6.82,0.7,9.81,246.55
2019-06-04,6.44,6.82,0.7,9.81,246.55
2019-06-05,6.38,6.76,0.7,9.72,244.45
2019-06-06,6.26,6.63,0.68,9.54,239.82
2019-06-10,6.33,6.7,0.69,9.64,242.35
2019-06-11,6.82,7.23,0.74,10.39,261.28
2019-06-12,7.02,7.44,0.76,10.69,268.85
2019-06-13,6.93,7.34,0.76,10.56,265.49
2019-06-14,6.89,7.3,0.75,10.49,263.8
2019-06-17,6.81,7.22,0.74,10.37,260.86
2019-06-18,6.84,7.25,0.75,10.42,262.12
2019-06-19,6.94,7.36,0.76,10.58,265.91
2019-06-20,6.94,7.36,0.76,10.58,265.91
2019-06-21,6.73,7.13,0.73,10.26,257.91
2019-06-24,6.7,7.1,0.73,10.21,256.65
2019-06-25,6.56,6.95,0.71,9.99,251.18
2019-06-26,6.57,6.96,0.72,10.01,251.6
2019-06-27,6.58,6.97,0.72,10.02,252.02
2019-06-28,6.52,6.91,0.71,9.94,249.92
2019-07-02,6.5,6.89,0.71,9.91,249.08
2019-07-03,6.48,6.87,0.71,9.87,248.24
2019-07-04,6.48,6.87,0.71,9.87,248.24
2019-07-05,6.44,6.82,0.7,9.81,246.55
2019-07-08,6.38,6.76,0.7,9.72,244.45
2019-07-09,6.28,6.66,0.68,9.57,240.66
2019-07-10,6.29,6.67,0.69,9.59,241.08
2019-07-11,6.33,6.7,0.69,9.64,242.35
2019-07-12,6.15,6.52,0.67,9.37,235.61
2019-07-15,6.12,6.48,0.67,9.32,234.35
2019-07-16,6.31,6.69,0.69,9.62,241.92
2019-07-17,6.37,6.75,0.69,9.71,244.03
2019-07-18,6.34,6.72,0.69,9.66,242.77
2019-07-19,6.41,6.8,0.7,9.77,245.71
2019-07-22,6.29,6.67,0.69,9.59,241.08
2019-07-23,6.3,6.68,0.69,9.6,241.5
2019-07-24,6.29,6.67,0.69,9.59,241.08
2019-07-25,6.27,6.65,0.68,9.55,240.24
2019-07-26,6.22,6.59,0.68,9.47,238.14
2019-07-29,6.18,6.55,0.67,9.42,236.88
2019-07-30,6.16,6.53,0.67,9.39,236.03
2019-07-31,6.06,6.42,0.66,9.24,232.25
2019-08-01,6.01,6.37,0.65,9.15,230.14
2019-08-02,6.02,6.38,0.66,9.17,230.56
2019-08-05,5.91,6.26,0.64,9.0,226.36
2019-08-06,5.8,6.15,0.63,8.84,222.15
2019-08-07,5.73,6.08,0.62,8.73,219.63
2019-08-08,5.84,6.19,0.64,8.9,223.83
2019-08-09,5.79,6.13,0.63,8.82,221.73
2019-08-12,5.78,6.12,0.63,8.8,221.31
2019-08-13,5.74,6.09,0.63,8.75,220.05
2019-08-14,5.67,6.01,0.62,8.63,217.1
2019-08-15,5.64,5.98,0.62,8.6,216.26
2019-08-16,5.59,5.92,0.61,8.52,214.16
2019-08-19,5.66,5.99,0.62,8.62,216.68
2019-08-20,5.78,6.12,0.63,8.8,221.31
2019-08-21,5.73,6.08,0.62,8.73,219.63
2019-08-22,5.69,6.03,0.62,8.67,217.94
2019-08-23,5.64,5.98,0.62,8.6,216.26
2019-08-26,5.39,5.71,0.59,8.22,206.58
2019-08-27,5.55,5.88,0.6,8.45,212.47
2019-08-28,5.56,5.89,0.61,8.47,212.89
2019-08-29,5.57,5.9,0.61,8.48,213.31
2019-08-30,5.68,5.97,0.62,8.58,215.84
2019-09-02,5.69,5.98,0.62,8.6,216.26
2019-09-03,5.53,5.82,0.61,8.37,210.37
2019-09-04,5.64,5.94,0.62,8.53,214.58
2019-09-05,5.7,5.99,0.62,8.62,216.68
2019-09-06,5.81,6.11,0.64,8.78,220.89
2019-09-09,5.77,6.06,0.63,8.72,219.21
2019-09-10,5.77,6.06,0.63,8.72,219.21
2019-09-11,5.79,6.09,0.63,8.75,220.05
2019-09-12,5.84,6.15,0.64,8.84,222.15
2019-09-13,5.89,6.19,0.65,8.9,223.83
2019-09-16,5.82,6.12,0.64,8.8,221.31
2019-09-17,5.71,6.01,0.63,8.63,217.1
2019-09-18,5.67,5.96,0.62,8.57,215.42
2019-09-19,5.58,5.87,0.61,8.43,212.05
2019-09-20,5.77,6.06,0.63,8.72,219.21
2019-09-23,6.01,6.32,0.66,9.09,212.47
2019-09-24,5.94,6.25,0.65,8.98,209.95
2019-09-25,5.82,6.12,0.64,8.8,205.74
2019-09-26,5.75,6.05,0.63,8.69,203.22
2019-09-27,5.68,5.97,0.62,8.59,200.69
2019-09-30,5.67,5.96,0.62,8.57,200.27
2019-10-02,5.64,5.93,0.62,8.53,199.43
2019-10-03,5.74,6.03,0.63,8.68,202.8
2019-10-04,5.63,5.92,0.62,8.51,199.01
2019-10-08,5.64,5.93,0.62,8.53,199.43
2019-10-09,5.56,5.85,0.61,8.41,196.49
2019-10-10,5.57,5.86,0.61,8.42,196.91
2019-10-11,5.72,6.02,0.63,8.66,202.38
2019-10-14,5.71,6.01,0.63,8.64,201.95
2019-10-15,5.67,5.96,0.62,8.57,200.27
2019-10-16,5.64,5.93,0.62,8.53,199.43
2019-10-17,5.69,5.98,0.62,8.6,201.11
2019-10-18,5.69,5.98,0.62,8.6,201.11
2019-10-21,5.65,5.95,0.62,8.55,199.85
2019-10-22,5.65,5.95,0.62,8.55,199.85
2019-10-23,5.62,5.91,0.62,8.5,198.59
2019-10-24,5.75,6.05,0.63,8.69,203.22
2019-10-25,5.71,6.01,0.63,8.64,201.95
2019-10-28,5.71,6.01,0.63,8.64,201.95
2019-10-29,5.72,6.02,0.63,8.66,202.38
2019-10-30,5.37,5.96,0.58,8.57,200.27
2019-10-31,5.34,5.92,0.58,8.51,199.01
2019-11-01,5.44,6.03,0.59,8.68,202.8
2019-11-04,5.61,6.22,0.61,8.94,209.11
2019-11-05,5.68,6.3,0.61,9.05,211.63
2019-11-06,5.59,6.2,0.6,8.91,208.27
2019-11-07,5.65,6.26,0.61,9.0,210.37
2019-11-08,5.58,6.18,0.6,8.89,207.85
2019-11-11,5.35,5.93,0.58,8.53,199.43
2019-11-12,5.41,6.0,0.58,8.62,201.53
2019-11-13,5.25,5.82,0.57,8.37,195.64
2019-11-14,5.23,5.8,0.56,8.33,194.8
2019-11-15,5.25,5.82,0.57,8.37,195.64
2019-11-18,5.28,5.86,0.57,8.42,196.91
2019-11-19,5.32,5.9,0.57,8.48,198.17
2019-11-20,5.24,5.81,0.57,8.35,195.22
2019-11-21,5.17,5.73,0.56,8.24,192.7
2019-11-22,5.19,5.76,0.56,8.28,193.54
2019-11-25,5.46,6.06,0.59,8.71,203.64
2019-11-26,5.37,5.96,0.58,8.57,200.27
2019-11-27,5.34,5.92,0.58,8.51,199.01
2019-11-28,5.27,5.85,0.57,8.41,196.49
2019-11-29,5.17,5.73,0.56,8.24,192.7
2019-12-02,5.17,5.73,0.56,8.24,192.7
2019-12-03,5.17,5.73,0.56,8.24,192.7
2019-12-04,5.06,5.61,0.55,8.06,188.49
2019-12-05,5.05,5.6,0.55,8.05,188.07
2019-12-06,5.15,5.71,0.56,8.21,191.86
2019-12-09,5.16,5.72,0.56,8.23,192.28
2019-12-10,5.13,5.68,0.55,8.17,191.02
2019-12-11,5.17,5.73,0.56,8.24,192.7
2019-12-12,5.25,5.82,0.57,8.37,195.64
2019-12-13,5.35,5.93,0.58,8.53,199.43
2019-12-16,5.31,5.88,0.57,8.46,197.75
2019-12-17,5.52,6.12,0.6,8.8,205.74
2019-12-18,5.5,6.1,0.59,8.77,204.9
2019-12-19,5.44,6.03,0.59,8.68,202.8
2019-12-20,5.36,5.95,0.58,8.55,199.85
2019-12-23,5.36,5.95,0.58,8.55,199.85
2019-12-24,5.37,5.96,0.58,8.57,200.27
2019-12-27,5.41,6.0,0.58,8.62,201.53
2019-12-30,5.49,6.08,0.59,8.75,204.48
2019-12-31,5.43,6.02,0.59,8.66,202.38
2020-01-02,5.6,6.21,0.61,8.93,208.69
2020-01-03,5.67,6.28,0.61,9.03,211.21
2020-01-06,5.59,6.2,0.6,8.91,208.27
2020-01-07,5.57,6.17,0.6,8.87,207.42
2020-01-08,5.43,6.02,0.59,8.66,202.38
2020-01-09,5.46,6.06,0.59,8.71,203.64
2020-01-10,5.45,6.05,0.59,8.69,203.22
2020-01-13,5.48,6.07,0.59,8.73,204.06
2020-01-14,5.51,6.11,0.6,8.78,205.32
2020-01-15,5.46,6.06,0.59,8.71,203.64
2020-01-16,5.42,6.01,0.59,8.64,201.95
2020-01-17,5.52,6.12,0.6,8.8,205.74
2020-01-20,5.54,6.15,0.6,8.84,206.58
2020-01-21,5.37,5.96,0.58,8.57,200.27
2020-01-22,5.42,6.01,0.59,8.64,201.95
2020-01-23,5.3,5.87,0.57,8.44,197.33
2020-01-24,5.28,5.86,0.57,8.42,196.91
2020-01-29,5.04,5.58,0.54,8.03,187.65
2020-01-30,4.91,5.45,0.53,7.83,183.02
2020-01-31,4.84,5.37,0.52,7.72,180.5
2020-02-03,4.73,5.25,0.51,7.54,176.29
2020-02-04,4.74,5.26,0.51,7.56,176.71
2020-02-05,4.78,5.3,0.52,7.61,177.97
2020-02-06,5.01,5.56,0.54,7.99,186.81
2020-02-07,5.0,5.55,0.54,7.97,186.39
2020-02-10,5.06,5.61,0.55,8.06,188.49
2020-02-11,5.09,5.65,0.55,8.12,189.75
2020-02-12,5.13,5.68,0.55,8.17,191.02
2020-02-13,5.16,5.72,0.56,8.23,192.28
2020-02-14,5.17,5.73,0.56,8.24,192.7
2020-02-17,5.27,5.85,0.57,8.41,196.49
2020-02-18,5.27,5.85,0.57,8.41,196.49
2020-02-19,5.26,5.83,0.57,8.39,196.06
2020-02-20,5.27,5.85,0.57,8.41,196.49
2020-02-21,5.19,5.76,0.56,8.28,193.54
2020-02-24,5.02,5.57,0.54,8.01,187.23
2020-02-25,4.91,5.45,0.53,7.83,183.02
2020-02-26,4.95,5.48,0.53,7.88,184.28
2020-02-27,5.08,5.63,0.55,8.1,189.33
2020-02-28,4.97,5.51,0.54,7.92,185.13
2020-03-02,5.17,5.73,0.56,8.24,192.7
2020-03-03,5.22,5.78,0.56,8.32,194.38
2020-03-04,5.28,5.86,0.57,8.42,196.91
2020-03-05,5.28,5.86,0.57,8.42,196.91
2020-03-06,5.17,5.73,0.56,8.24,192.7
2020-03-09,4.89,5.42,0.53,7.79,182.18
2020-03-10,4.89,5.42,0.53,7.79,182.18
2020-03-11,4.83,5.36,0.52,7.7,180.08
2020-03-12,4.72,5.23,0.51,7.52,175.87
2020-03-13,4.64,5.15,0.5,7.4,172.92
2020-03-16,4.53,5.02,0.49,7.22,168.72
2020-03-17,4.52,5.01,0.49,7.2,168.3
2020-03-18,4.37,4.84,0.47,6.97,162.83
2020-03-19,4.14,4.59,0.45,6.61,154.41
2020-03-20,4.28,4.74,0.46,6.82,159.46
2020-03-23,3.92,4.34,0.42,6.25,146.0
2020-03-24,4.01,4.44,0.43,6.39,149.36
2020-03-25,4.12,4.57,0.45,6.57,153.57
2020-03-26,4.12,4.57,0.45,6.57,153.57
2020-03-27,4.34,4.81,0.47,6.91,161.56
2020-03-30,3.63,3.63,0.45,7.02,164.09
2020-03-31,3.84,3.84,0.48,7.43,173.77
2020-04-01,3.92,3.92,0.49,7.6,177.55
2020-04-02,3.97,3.97,0.5,7.69,179.66
2020-04-03,4.02,4.02,0.5,7.78,181.76
2020-04-06,4.06,4.06,0.51,7.87,183.86
2020-04-07,4.12,4.12,0.51,7.97,186.39
2020-04-08,4.1,4.1,0.51,7.94,185.55
2020-04-09,4.22,4.22,0.53,8.17,191.02
2020-04-14,4.2,4.2,0.52,8.14,190.17
2020-04-15,4.07,4.07,0.51,7.88,184.28
2020-04-16,4.02,4.02,0.5,4.28,181.76
2020-04-17,4.11,4.11,0.51,4.38,185.97
2020-04-20,4.18,4.18,0.52,4.46,189.33
2020-04-21,4.16,4.16,0.52,4.44,188.49
2020-04-22,4.25,4.25,0.53,4.53,192.28
2020-04-23,4.23,4.23,0.53,4.51,191.44
2020-04-24,4.22,4.22,0.53,4.5,191.02
2020-04-27,4.31,4.31,0.54,4.6,195.22
2020-04-28,4.33,4.33,0.54,4.62,196.06
2020-04-29,4.47,4.33,0.54,4.62,196.06
2020-05-04,4.39,4.26,0.53,4.54,192.7
2020-05-05,4.29,4.16,0.52,4.43,188.07
2020-05-06,4.39,4.26,0.53,4.54,192.7
2020-05-07,4.38,4.25,0.53,4.53,192.28
2020-05-08,4.4,4.27,0.53,4.55,193.12
2020-05-11,4.41,4.28,0.53,4.56,193.54
2020-05-12,4.31,4.18,0.52,4.46,189.33
2020-05-13,4.35,4.22,0.53,4.5,191.02
2020-05-14,4.26,4.13,0.52,4.4,186.81
2020-05-15,4.22,4.09,0.51,4.36,185.13
2020-05-18,4.2,4.07,0.51,4.34,184.28
2020-05-19,4.25,4.12,0.51,4.39,186.39
2020-05-20,4.26,4.13,0.52,4.4,186.81
2020-05-21,4.24,4.11,0.51,4.38,185.97
2020-05-22,4.06,3.93,0.49,4.19,177.97
2020-05-25,4.04,3.91,0.49,4.17,177.13
2020-05-26,4.05,3.92,0.49,4.18,177.55
2020-05-27,4.03,3.9,0.49,4.16,176.71
2020-05-28,3.99,3.87,0.48,4.12,175.03
