date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2018-05-28,6.74,6.92,1.0,3.48,676.32
2018-05-29,6.82,7.01,1.01,3.52,684.81
2018-05-30,6.68,6.86,0.99,3.45,670.2
2018-05-31,6.94,7.13,1.03,3.58,696.71
2018-06-01,7.11,7.31,1.05,3.67,713.7
2018-06-04,7.25,7.44,1.07,3.74,727.3
2018-06-05,7.09,7.29,1.05,3.66,712.0
2018-06-06,7.21,7.41,1.07,3.72,723.9
2018-06-07,7.35,7.55,1.09,3.79,737.49
2018-06-08,7.06,7.25,1.05,3.64,708.6
2018-06-11,7.11,7.31,1.05,3.67,713.7
2018-06-12,7.21,7.41,1.07,3.72,723.9
2018-06-13,7.13,7.32,1.06,3.68,715.4
2018-06-14,7.16,7.36,1.06,3.7,718.8
2018-06-15,7.18,7.37,1.06,3.7,720.5
2018-06-19,6.87,7.06,1.02,3.55,689.91
2018-06-20,6.93,7.11,1.03,3.57,695.01
2018-06-21,6.96,7.15,1.03,3.59,698.41
2018-06-22,7.04,7.24,1.04,3.63,706.91
2018-06-25,7.01,7.2,1.04,3.62,703.51
2018-06-26,6.87,7.06,1.02,3.55,689.91
2018-06-27,6.65,6.83,0.99,3.43,667.48
2018-06-28,6.24,6.41,0.93,3.22,626.7
2018-06-29,6.31,6.48,0.93,3.25,632.82
2018-07-03,6.12,6.29,0.91,3.16,614.46
2018-07-04,5.9,6.06,0.87,3.04,592.03
2018-07-05,5.95,6.12,0.88,3.07,597.47
2018-07-06,6.01,6.18,0.89,3.1,603.59
2018-07-09,6.18,6.35,0.92,3.19,619.9
2018-07-10,6.12,6.28,0.91,3.16,613.78
2018-07-11,5.9,6.06,0.87,3.04,592.03
2018-07-12,5.88,6.04,0.87,3.03,589.99
2018-07-13,5.75,5.91,0.85,2.97,577.08
2018-07-16,5.8,5.96,0.86,2.99,581.84
2018-07-17,5.84,6.0,0.87,3.02,586.6
2018-07-18,5.81,5.97,0.86,3.0,583.2
2018-07-19,5.68,5.83,0.84,2.93,569.6
2018-07-20,5.66,5.82,0.84,2.92,568.24
2018-07-23,5.78,5.94,0.86,2.98,580.48
2018-07-24,6.03,6.19,0.89,3.11,604.95
2018-07-25,6.04,6.21,0.9,3.12,606.31
2018-07-26,5.98,6.14,0.89,3.09,600.19
2018-07-27,6.18,6.35,0.92,3.19,619.9
2018-07-30,6.06,6.23,0.9,3.13,608.35
2018-07-31,5.99,6.16,0.89,3.09,601.55
2018-08-01,5.98,6.14,0.89,3.09,600.19
2018-08-02,5.9,6.06,0.87,3.04,592.03
2018-08-03,5.89,6.05,0.87,3.04,590.67
2018-08-06,5.9,6.06,0.87,3.04,592.03
2018-08-07,6.03,6.2,0.89,3.11,605.63
2018-08-08,6.03,6.2,0.89,3.11,605.63
2018-08-09,6.1,6.26,0.9,3.15,611.74
2018-08-10,6.01,6.18,0.89,3.1,603.59
2018-08-13,5.87,6.02,0.87,3.03,588.63
2018-08-14,5.82,5.98,0.86,3.0,583.88
2018-08-15,5.59,5.74,0.83,2.88,560.77
2018-08-16,5.61,5.76,0.83,2.89,562.81
2018-08-17,5.66,5.82,0.84,2.92,568.24
2018-08-20,5.73,5.89,0.85,2.96,575.04
2018-08-21,5.87,6.02,0.87,3.03,588.63
2018-08-22,5.91,6.07,0.88,3.05,593.39
2018-08-23,5.88,6.04,0.87,3.03,589.99
2018-08-24,6.23,5.95,0.92,2.99,581.16
2018-08-27,6.22,5.93,0.92,2.98,579.8
2018-08-28,6.38,6.09,0.94,3.06,595.43
2018-08-29,6.45,6.16,0.95,3.09,601.55
2018-08-30,6.38,6.09,0.94,3.06,595.43
2018-08-31,6.38,6.09,0.94,3.06,594.75
2018-09-03,6.28,6.0,0.93,3.01,585.92
2018-09-04,6.38,6.09,0.94,3.06,594.75
2018-09-05,6.17,5.89,0.91,2.96,575.04
2018-09-06,6.25,5.97,0.92,3.0,583.2
2018-09-07,6.3,6.02,0.93,3.02,587.95
2018-09-10,6.11,5.83,0.9,2.93,569.6
2018-09-11,5.98,5.7,0.88,2.87,557.37
2018-09-12,5.89,5.62,0.87,2.82,549.21
2018-09-13,6.13,5.85,0.9,2.94,571.64
2018-09-14,6.17,5.89,0.91,2.96,575.72
2018-09-17,5.99,5.72,0.88,2.87,558.73
2018-09-18,6.11,5.83,0.9,2.93,569.6
2018-09-19,6.28,5.99,0.93,3.01,585.24
2018-09-20,6.32,6.03,0.93,3.03,589.31
2018-09-21,6.74,6.44,0.99,3.23,628.74
2018-09-24,6.55,6.25,0.97,3.14,611.07
2018-09-26,6.7,6.39,0.99,3.21,624.66
2018-09-27,6.62,6.32,0.98,3.17,617.18
2018-09-28,6.52,6.22,0.96,3.12,607.67
2018-10-02,6.46,6.16,0.95,3.1,602.23
2018-10-03,6.56,6.26,0.97,3.15,611.74
2018-10-04,6.31,6.02,0.93,3.03,588.63
2018-10-05,6.36,6.07,0.94,3.05,592.71
2018-10-08,6.27,5.98,0.92,3.01,584.56
2018-10-09,6.41,6.12,0.94,3.07,597.47
2018-10-10,6.67,6.37,0.98,3.2,621.94
2018-10-11,6.49,6.2,0.96,3.11,605.63
2018-10-12,6.73,6.43,0.99,3.23,628.06
2018-10-15,6.67,6.37,0.98,3.2,621.94
2018-10-16,6.76,6.45,1.0,3.24,630.1
2018-10-18,6.57,6.28,0.97,3.15,613.1
2018-10-19,6.58,6.28,0.97,3.16,613.78
2018-10-22,6.74,6.44,0.99,3.23,628.74
2018-10-23,6.5,6.21,0.96,3.12,606.31
2018-10-24,6.68,6.37,0.98,3.2,622.62
2018-10-25,6.74,6.44,0.99,3.23,628.74
2018-10-26,6.64,6.34,0.98,3.18,619.22
2018-10-29,6.38,6.09,0.94,3.06,594.75
2018-10-30,6.49,5.98,0.93,3.01,584.56
2018-10-31,6.7,6.18,0.96,3.1,603.59
2018-11-01,6.88,6.35,0.98,3.19,619.9
2018-11-02,7.12,6.56,1.02,3.3,640.97
2018-11-05,7.0,6.46,1.0,3.24,630.78
2018-11-06,7.07,6.52,1.01,3.27,636.89
2018-11-07,7.21,6.64,1.03,3.34,649.13
2018-11-08,7.21,6.65,1.03,3.34,649.81
2018-11-09,7.02,6.47,1.0,3.25,632.14
2018-11-12,7.03,6.48,1.0,3.26,633.5
2018-11-13,6.97,6.43,1.0,3.23,628.06
2018-11-14,6.93,6.39,0.99,3.21,623.98
2018-11-15,6.98,6.44,1.0,3.23,628.74
2018-11-16,6.97,6.43,1.0,3.23,628.06
2018-11-19,7.05,6.5,1.01,3.26,634.86
2018-11-20,7.04,6.49,1.01,3.26,634.18
2018-11-21,7.07,6.52,1.01,3.27,636.89
2018-11-22,6.78,6.25,0.97,3.14,610.39
2018-11-23,6.79,6.26,0.97,3.15,611.74
2018-11-26,6.72,6.2,0.96,3.11,605.63
2018-11-27,6.62,6.11,0.95,3.07,596.79
2018-11-28,6.65,6.13,0.95,3.08,598.83
2018-11-29,6.56,6.05,0.94,3.04,590.67
2018-11-30,6.56,6.05,0.94,3.04,590.67
2018-12-03,6.75,6.22,0.96,3.12,607.67
2018-12-04,6.77,6.24,0.97,3.13,609.71
2018-12-05,6.63,6.12,0.95,3.07,597.47
2018-12-06,6.59,6.08,0.94,3.05,594.07
2018-12-07,6.57,6.06,0.94,3.04,592.03
2018-12-08,6.57,6.37,0.75,9.86,592.03
2018-12-09,6.57,6.37,0.75,9.86,592.03
2018-12-10,6.65,6.13,0.95,3.08,598.83
2018-12-11,6.69,6.16,0.96,3.1,602.23
2018-12-12,6.8,6.27,0.97,3.15,612.42
2018-12-13,6.99,6.45,1.0,3.24,630.1
2018-12-14,6.86,6.32,0.98,3.18,617.86
2018-12-17,6.85,6.32,0.98,3.17,617.18
2018-12-18,6.66,6.14,0.95,3.09,600.19
2018-12-19,6.74,6.21,0.96,3.12,606.99
2018-12-20,6.63,6.12,0.95,3.07,597.47
2018-12-21,6.57,6.06,0.94,3.04,592.03
2018-12-24,6.6,6.09,0.94,3.06,594.75
2018-12-27,6.48,5.98,0.93,3.0,583.88
2018-12-28,6.5,5.99,0.93,3.01,585.24
2018-12-31,6.47,5.97,0.93,3.0,583.2
2019-01-02,6.29,5.8,0.9,2.91,566.88
2019-01-03,6.28,5.79,0.9,2.91,565.52
2019-01-04,6.45,5.95,0.92,2.99,581.16
2019-01-07,6.62,6.1,0.95,3.06,596.11
2019-01-08,6.65,6.14,0.95,3.08,599.51
2019-01-09,6.79,6.26,0.97,3.15,611.74
2019-01-10,6.78,6.25,0.97,3.14,611.07
2019-01-11,7.0,6.46,1.0,3.24,630.78
2019-01-14,6.91,6.37,0.99,3.2,622.62
2019-01-15,7.05,6.51,1.01,3.27,635.53
2019-01-16,7.02,6.47,1.0,3.25,632.14
2019-01-17,6.94,6.4,0.99,3.22,625.34
2019-01-18,7.04,6.49,1.01,3.26,634.18
2019-01-21,7.35,6.78,1.05,3.4,662.04
2019-01-22,7.14,6.58,1.02,3.31,643.01
2019-01-23,7.27,6.71,1.04,3.37,655.25
2019-01-24,7.3,6.73,1.04,3.38,657.97
2019-01-25,7.42,6.85,1.06,3.44,668.84
2019-01-28,7.46,6.88,1.07,3.46,672.24
2019-01-29,7.55,6.96,1.08,3.49,679.72
2019-01-30,7.49,6.91,1.07,3.47,674.96
2019-01-31,7.47,6.89,1.07,3.46,672.92
2019-02-01,7.41,6.83,1.06,3.43,667.48
2019-02-04,7.43,6.85,1.06,3.44,669.52
2019-02-08,7.28,6.71,1.04,3.37,655.93
2019-02-11,7.39,6.82,1.06,3.42,666.12
2019-02-12,7.36,6.78,1.05,3.41,662.72
2019-02-13,7.35,6.78,1.05,3.4,662.04
2019-02-14,7.36,6.79,1.05,3.41,663.4
2019-02-15,7.21,6.64,1.03,3.34,649.13
2019-02-18,7.33,6.76,1.05,3.4,660.68
2019-02-19,7.34,6.77,1.05,3.4,661.36
2019-02-20,7.24,6.68,1.04,3.35,652.53
2019-02-21,7.4,6.83,1.06,3.43,666.8
2019-02-22,7.38,6.8,1.05,3.42,664.76
2019-02-25,7.43,6.85,1.06,3.44,669.52
2019-02-26,7.5,6.92,1.07,3.47,675.64
2019-02-27,7.41,6.83,1.06,3.43,667.48
2019-02-28,7.3,6.73,1.04,3.38,657.97
2019-03-01,7.33,6.76,1.05,3.4,660.68
2019-03-04,7.37,6.8,1.05,3.41,664.08
2019-03-05,7.39,6.81,1.06,3.42,665.44
2019-03-06,7.36,6.79,1.05,3.41,663.4
2019-03-07,7.28,6.71,1.04,3.37,655.93
2019-03-08,6.99,6.45,1.0,3.24,630.1
2019-03-11,7.07,6.52,1.01,3.27,636.89
2019-03-12,7.12,6.57,1.02,3.3,641.65
2019-03-13,7.1,6.55,1.01,3.29,639.61
2019-03-14,7.2,6.64,1.03,3.33,648.45
2019-03-15,7.22,6.66,1.03,3.34,650.49
2019-03-18,7.37,6.8,1.05,3.41,664.08
2019-03-19,7.36,6.78,1.05,3.41,662.72
2019-03-20,7.35,6.78,1.05,3.4,662.04
2019-03-21,7.33,6.76,1.05,3.39,660.0
2019-03-22,7.76,7.76,1.03,3.44,668.16
2019-03-25,7.23,7.23,0.96,3.61,621.94
2019-03-26,7.09,7.09,0.94,3.55,610.39
2019-03-27,6.99,6.99,0.93,3.5,601.55
2019-03-28,7.0,7.0,0.93,3.5,602.23
2019-03-29,7.07,7.07,0.94,3.53,608.35
2019-04-01,7.13,7.13,0.95,3.57,613.78
2019-04-02,7.06,7.06,0.94,3.53,607.67
2019-04-03,7.16,7.16,0.95,3.58,616.5
2019-04-04,7.13,7.13,0.95,3.57,613.78
2019-04-08,7.16,7.16,0.95,3.58,616.5
2019-04-09,7.2,7.2,0.96,3.6,619.9
2019-04-10,7.14,7.14,0.95,3.57,614.46
2019-04-11,7.03,7.03,0.94,3.52,604.95
2019-04-12,7.07,7.07,0.94,3.53,608.35
2019-04-15,7.03,7.03,0.94,3.52,604.95
2019-04-16,7.12,7.12,0.95,3.56,612.42
2019-04-17,7.13,7.13,0.95,3.57,613.78
2019-04-18,7.02,7.02,0.93,3.51,604.27
2019-04-23,6.98,6.98,0.93,3.49,600.87
2019-04-24,6.95,6.95,0.92,3.48,598.15
2019-04-25,6.69,6.93,0.87,3.47,596.79
2019-04-26,6.69,6.93,0.87,3.47,596.79
2019-04-29,6.71,6.96,0.87,3.48,598.83
2019-04-30,6.6,6.85,0.86,3.42,589.31
2019-05-02,6.66,6.91,0.87,3.46,594.75
2019-05-03,6.7,6.95,0.87,3.48,598.15
2019-05-06,6.56,6.8,0.85,3.4,585.24
2019-05-07,6.67,6.92,0.87,3.46,595.43
2019-05-08,6.51,6.75,0.85,3.38,581.16
2019-05-09,6.5,6.74,0.85,3.37,579.8
2019-05-10,6.44,6.67,0.84,3.34,574.36
2019-05-14,6.38,6.62,0.83,3.31,569.6
2019-05-15,6.34,6.57,0.82,3.29,565.52
2019-05-16,6.36,6.59,0.83,3.3,567.56
2019-05-17,6.28,6.51,0.82,3.25,560.09
2019-05-20,6.28,6.51,0.82,3.25,560.09
2019-05-21,6.29,6.52,0.82,3.26,561.45
2019-05-22,6.22,6.45,0.81,3.23,555.33
2019-05-23,6.16,6.39,0.8,3.2,549.89
2019-05-24,6.22,6.45,0.81,3.23,555.33
2019-05-27,6.17,6.4,0.8,3.2,550.57
2019-05-28,6.18,6.4,0.8,3.2,551.25
2019-05-29,6.18,6.41,0.8,3.21,551.93
2019-05-30,6.2,6.43,0.81,3.22,553.29
2019-05-31,6.13,6.36,0.8,3.18,547.17
2019-06-03,6.14,6.36,0.8,3.18,547.85
2019-06-04,6.15,6.38,0.8,3.19,549.21
2019-06-05,6.15,6.38,0.8,3.19,549.21
2019-06-06,6.12,6.35,0.8,3.18,546.49
2019-06-10,6.22,6.44,0.81,3.22,554.65
2019-06-11,6.26,6.49,0.81,3.25,558.73
2019-06-12,6.19,6.42,0.81,3.21,552.61
2019-06-13,6.17,6.4,0.8,3.2,550.57
2019-06-14,6.17,6.4,0.8,3.2,550.57
2019-06-17,6.22,6.45,0.81,3.23,555.33
2019-06-18,6.45,6.69,0.84,3.35,575.72
2019-06-19,6.42,6.66,0.84,3.33,573.0
2019-06-20,6.45,6.69,0.84,3.35,575.72
2019-06-21,6.48,6.72,0.84,3.36,578.44
2019-06-24,6.6,6.84,0.86,3.42,588.63
2019-06-25,6.54,6.78,0.85,3.39,583.2
2019-06-26,6.63,6.88,0.86,3.44,592.03
2019-06-27,6.28,6.51,0.82,3.25,560.09
2019-06-28,6.23,6.46,0.81,3.23,556.01
2019-07-02,6.29,6.52,0.82,3.26,561.45
2019-07-03,6.38,6.61,0.83,3.31,568.92
2019-07-04,6.3,6.53,0.82,3.27,562.13
2019-07-05,6.28,6.51,0.82,3.25,560.09
2019-07-08,6.16,6.39,0.8,3.2,549.89
2019-07-09,6.14,6.36,0.8,3.18,547.85
2019-07-10,6.15,6.38,0.8,3.19,549.21
2019-07-11,6.21,6.44,0.81,3.22,553.97
2019-07-12,6.18,6.4,0.8,3.2,551.25
2019-07-15,6.18,6.4,0.8,3.2,551.25
2019-07-16,6.19,6.42,0.81,3.21,552.61
2019-07-17,6.18,6.41,0.8,3.21,551.93
2019-07-18,6.13,6.36,0.8,3.18,547.17
2019-07-19,6.23,6.46,0.81,3.23,556.01
2019-07-22,6.13,6.36,0.8,3.18,547.17
2019-07-23,6.14,6.36,0.8,3.18,547.85
2019-07-24,6.12,6.35,0.8,3.18,546.49
2019-07-25,6.12,6.34,0.8,3.17,545.81
2019-07-26,6.05,6.27,0.79,3.14,539.69
2019-07-29,5.98,6.2,0.78,3.1,533.58
2019-07-30,5.99,6.21,0.78,3.11,534.94
2019-07-31,5.94,6.16,0.77,3.08,530.18
2019-08-01,5.9,6.12,0.77,3.06,526.78
2019-08-02,5.8,6.02,0.75,3.01,517.94
2019-08-05,5.74,5.95,0.75,2.98,512.51
2019-08-06,5.71,5.92,0.74,2.96,509.79
2019-08-07,5.71,5.92,0.74,2.96,509.79
2019-08-08,5.73,5.94,0.75,2.97,511.15
2019-08-09,5.63,5.84,0.73,2.92,502.31
2019-08-12,5.75,5.96,0.75,2.98,513.19
2019-08-13,5.67,5.88,0.74,2.94,506.39
2019-08-14,5.7,5.91,0.74,2.96,509.11
2019-08-15,5.82,6.03,0.76,3.02,519.3
2019-08-16,6.0,6.22,0.78,3.11,535.62
2019-08-19,5.92,6.14,0.77,3.07,528.14
2019-08-20,5.93,6.14,0.77,3.07,528.82
2019-08-21,5.95,6.17,0.77,3.08,530.86
2019-08-22,5.86,6.08,0.76,3.04,523.38
2019-08-23,6.18,6.12,0.8,3.06,526.78
2019-08-26,6.03,5.97,0.78,2.99,513.87
2019-08-27,6.04,5.98,0.78,2.99,514.55
2019-08-28,6.1,6.03,0.79,3.02,519.3
2019-08-29,6.11,6.05,0.79,3.03,520.66
2019-08-30,6.11,6.05,0.79,3.03,520.66
2019-09-02,6.34,6.27,0.82,3.14,539.69
2019-09-03,6.34,6.27,0.82,3.14,539.69
2019-09-04,6.47,6.4,0.84,3.2,551.25
2019-09-05,6.41,6.35,0.83,3.18,546.49
2019-09-06,6.51,6.44,0.84,3.22,554.65
2019-09-09,6.56,6.49,0.85,3.25,558.73
2019-09-10,6.53,6.46,0.85,3.23,556.01
2019-09-11,6.78,6.71,0.88,3.36,577.76
2019-09-12,6.61,6.54,0.86,3.27,562.81
2019-09-13,6.65,6.58,0.86,3.29,566.2
2019-09-16,6.66,6.59,0.86,3.3,567.56
2019-09-17,6.73,6.66,0.87,3.33,573.0
2019-09-18,6.54,6.48,0.85,3.24,557.37
2019-09-19,6.48,6.41,0.84,3.21,551.93
2019-09-20,6.48,6.41,0.84,3.21,551.93
2019-09-23,6.47,6.4,0.84,3.2,551.25
2019-09-24,6.46,6.4,0.84,3.2,550.57
2019-09-25,6.36,6.29,0.82,3.15,541.73
2019-09-26,6.34,6.28,0.82,3.14,540.37
2019-09-27,6.26,6.2,0.81,3.1,533.58
2019-09-30,6.28,6.21,0.81,3.11,534.94
2019-10-02,6.26,6.19,0.81,3.1,532.9
2019-10-03,6.33,6.26,0.82,3.13,539.02
2019-10-04,6.29,6.22,0.81,3.11,535.62
2019-10-08,6.29,6.22,0.81,3.11,535.62
2019-10-09,6.22,6.16,0.81,3.08,530.18
2019-10-10,6.22,6.15,0.81,3.08,529.5
2019-10-11,6.31,6.25,0.82,3.12,537.66
2019-10-14,6.35,6.29,0.82,3.14,541.05
2019-10-15,6.39,6.33,0.83,3.16,544.45
2019-10-16,6.22,6.15,0.81,3.08,529.5
2019-10-17,6.3,6.24,0.82,3.12,536.98
2019-10-18,6.26,6.2,0.81,3.1,533.58
2019-10-21,6.23,6.17,0.81,3.08,530.86
2019-10-22,6.22,6.16,0.81,3.08,530.18
2019-10-23,6.07,6.01,0.79,3.01,517.26
2019-10-24,6.18,6.12,0.8,3.06,526.78
2019-10-25,6.25,6.18,0.81,3.09,532.22
2019-10-28,6.52,6.2,0.8,3.1,533.58
2019-10-29,6.59,6.26,0.81,3.13,539.02
2019-10-30,6.62,6.29,0.82,3.15,541.73
2019-10-31,6.62,6.29,0.82,3.15,541.73
2019-11-01,6.53,6.21,0.8,3.1,534.26
2019-11-04,6.56,6.23,0.81,3.12,536.3
2019-11-05,6.76,6.43,0.83,3.22,553.29
2019-11-06,6.66,6.33,0.82,3.16,544.45
2019-11-07,6.65,6.32,0.82,3.16,543.77
2019-11-08,6.71,6.37,0.83,3.19,548.53
2019-11-11,6.56,6.23,0.81,3.12,536.3
2019-11-12,6.5,6.18,0.8,3.09,531.54
2019-11-13,6.4,6.08,0.79,3.04,523.38
2019-11-14,6.33,6.02,0.78,3.01,517.94
2019-11-15,6.31,5.99,0.78,3.0,515.9
2019-11-18,6.37,6.06,0.79,3.03,521.34
2019-11-19,6.34,6.03,0.78,3.01,518.62
2019-11-20,6.3,5.99,0.78,2.99,515.23
2019-11-21,6.25,5.94,0.77,2.97,511.15
2019-11-22,6.27,5.96,0.77,2.98,513.19
2019-11-25,6.48,6.16,0.8,3.08,530.18
2019-11-26,6.48,6.16,0.8,3.08,530.18
2019-11-27,6.47,6.15,0.8,3.08,529.5
2019-11-28,6.42,6.1,0.79,3.05,525.42
2019-11-29,6.3,5.99,0.78,2.99,515.23
2019-12-02,6.36,6.04,0.78,3.02,519.98
2019-12-03,6.33,6.02,0.78,3.01,517.94
2019-12-04,6.28,5.97,0.77,2.99,513.87
2019-12-05,6.26,5.95,0.77,2.97,511.83
2019-12-06,6.27,5.96,0.77,2.98,513.19
2019-12-09,6.34,6.03,0.78,3.01,518.62
2019-12-10,6.32,6.0,0.78,3.0,516.58
2019-12-11,6.36,6.04,0.78,3.02,519.98
2019-12-12,6.41,6.09,0.79,3.05,524.06
2019-12-13,6.44,6.12,0.79,3.06,526.78
2019-12-16,6.42,6.1,0.79,3.05,525.42
2019-12-17,6.54,6.21,0.81,3.11,534.94
2019-12-18,6.54,6.21,0.81,3.11,534.94
2019-12-19,6.56,6.24,0.81,3.12,536.98
2019-12-20,6.6,6.27,0.81,3.14,539.69
2019-12-23,6.64,6.31,0.82,3.16,543.09
2019-12-24,6.67,6.34,0.82,3.17,545.81
2019-12-27,6.8,6.46,0.84,3.23,556.01
2019-12-30,6.88,6.54,0.85,3.27,562.81
2019-12-31,6.76,6.43,0.83,3.22,553.29
2020-01-02,6.88,6.54,0.85,3.27,562.81
2020-01-03,6.91,6.56,0.85,3.28,564.84
2020-01-06,6.88,6.54,0.85,3.27,562.81
2020-01-07,6.9,6.55,0.85,3.28,564.16
2020-01-08,6.77,6.44,0.83,3.22,553.97
2020-01-09,6.8,6.46,0.84,3.23,556.01
2020-01-10,6.69,6.36,0.82,3.18,547.17
2020-01-13,6.64,6.31,0.82,3.16,543.09
2020-01-14,6.61,6.28,0.81,3.14,540.37
2020-01-15,6.51,6.19,0.8,3.1,532.9
2020-01-16,6.46,6.14,0.8,3.07,528.14
2020-01-17,6.52,6.2,0.8,3.1,533.58
2020-01-20,6.37,6.05,0.78,3.03,520.66
2020-01-21,6.24,5.93,0.77,2.97,510.47
2020-01-22,6.31,5.99,0.78,3.0,515.9
2020-01-23,6.15,5.84,0.76,2.92,502.99
2020-01-24,6.12,5.82,0.75,2.91,500.95
2020-01-29,5.88,5.58,0.72,2.79,480.56
2020-01-30,5.82,5.53,0.72,2.76,475.8
2020-01-31,5.71,5.43,0.7,2.71,466.97
2020-02-03,5.7,5.42,0.7,2.71,466.29
2020-02-04,5.83,5.54,0.72,2.77,477.16
2020-02-05,5.83,5.54,0.72,2.77,477.16
2020-02-06,6.01,5.71,0.74,2.86,491.44
2020-02-07,5.91,5.61,0.73,2.81,483.28
2020-02-10,5.93,5.64,0.73,2.82,485.32
2020-02-11,5.98,5.69,0.74,2.84,489.4
2020-02-12,6.01,5.71,0.74,2.86,491.44
2020-02-13,5.97,5.68,0.74,2.84,488.72
2020-02-14,6.05,5.75,0.75,2.88,494.83
2020-02-17,6.02,5.72,0.74,2.86,492.11
2020-02-18,5.92,5.63,0.73,2.82,484.64
2020-02-19,5.88,5.58,0.72,2.79,480.56
2020-02-20,5.92,5.62,0.73,2.81,483.96
2020-02-21,5.85,5.56,0.72,2.78,478.52
2020-02-24,5.78,5.49,0.71,2.75,472.4
2020-02-25,5.71,5.43,0.7,2.71,466.97
2020-02-26,5.72,5.43,0.7,2.72,467.64
2020-02-27,5.78,5.49,0.71,2.75,472.4
2020-02-28,5.62,5.34,0.69,2.67,459.49
2020-03-02,5.84,5.55,0.72,2.78,477.84
2020-03-03,5.86,5.57,0.72,2.78,479.2
2020-03-04,5.78,5.5,0.71,2.75,473.08
2020-03-05,5.91,5.61,0.73,2.81,483.28
2020-03-06,5.86,5.57,0.72,2.78,479.2
2020-03-09,5.57,5.29,0.69,2.65,455.41
2020-03-10,5.76,5.47,0.71,2.74,471.04
2020-03-11,5.73,5.45,0.71,2.73,469.0
2020-03-12,5.59,5.31,0.69,2.66,457.45
2020-03-13,5.63,5.35,0.69,2.68,460.85
2020-03-16,5.57,5.29,0.69,2.65,455.41
2020-03-17,5.6,5.32,0.69,2.66,458.13
2020-03-18,5.24,4.98,0.64,2.49,428.22
2020-03-19,5.34,5.08,0.66,2.54,437.06
2020-03-20,5.58,5.3,0.69,2.65,456.09
2020-03-23,5.37,5.1,0.66,2.55,439.1
2020-03-24,5.46,5.19,0.67,2.59,446.57
2020-03-25,5.75,5.46,0.71,2.73,470.36
2020-03-26,5.73,5.44,0.71,2.72,468.32
2020-03-27,6.13,6.13,0.72,2.84,488.04
2020-03-30,6.26,6.26,0.73,4.14,498.23
2020-03-31,6.31,6.31,0.74,4.17,501.63
2020-04-01,6.07,6.07,0.71,4.01,483.28
2020-04-02,6.23,6.23,0.73,4.12,495.51
2020-04-03,6.04,6.04,0.71,3.99,480.56
2020-04-06,6.09,6.09,0.71,4.03,484.64
2020-04-07,6.18,6.18,0.72,4.08,491.44
2020-04-08,6.08,6.08,0.71,4.02,483.96
2020-04-09,6.05,6.05,0.71,4.0,481.24
2020-04-14,6.13,6.13,0.72,4.05,488.04
2020-04-15,6.03,6.03,0.71,3.99,479.88
2020-04-16,6.03,6.03,0.71,3.99,479.88
2020-04-17,6.08,6.08,0.71,4.02,483.96
2020-04-20,6.01,6.01,0.7,3.98,478.52
2020-04-21,5.91,5.91,0.69,3.91,470.36
2020-04-22,5.84,5.84,0.68,3.86,464.25
2020-04-23,5.85,5.85,0.69,3.87,465.61
2020-04-24,6.39,5.83,0.68,3.85,463.57
2020-04-27,6.46,5.9,0.69,3.9,469.0
2020-04-28,6.53,5.96,0.69,3.94,473.76
2020-04-29,6.49,5.92,0.69,3.91,471.04
2020-05-04,6.14,5.6,0.65,3.7,445.89
2020-05-05,6.18,5.64,0.66,3.73,448.61
2020-05-06,6.32,5.77,0.67,3.81,458.81
2020-05-07,6.27,5.72,0.67,3.78,455.41
2020-05-08,6.32,5.77,0.67,3.81,458.81
2020-05-11,6.36,5.8,0.67,3.83,461.53
2020-05-12,6.27,5.72,0.67,3.78,455.41
2020-05-13,6.25,5.71,0.66,3.77,454.05
2020-05-14,6.16,5.62,0.65,3.72,447.25
2020-05-15,6.15,5.61,0.65,3.71,446.57
2020-05-18,6.31,5.76,0.67,3.81,458.13
2020-05-19,6.55,5.98,0.7,3.95,475.8
2020-05-20,6.57,6.0,0.7,3.96,477.16
2020-05-21,6.57,6.0,0.7,3.96,477.16
2020-05-22,6.23,5.68,0.66,3.76,452.01
2020-05-25,6.34,5.78,0.67,3.82,460.17
2020-05-26,6.39,5.83,0.68,3.85,463.57
2020-05-27,6.48,5.91,0.69,3.91,470.36
2020-05-28,6.62,6.04,0.7,3.99,480.56
2020-05-29,6.63,6.05,0.7,4.0,481.24
2020-06-01,6.7,6.12,0.71,4.04,486.68
2020-06-02,6.81,6.21,0.72,4.11,494.15
2020-06-03,6.85,6.25,0.73,4.13,497.55
2020-06-04,6.12,5.59,0.65,3.69,444.53
2020-06-05,6.13,5.6,0.65,3.7,445.21
2020-06-08,6.15,5.61,0.65,3.71,446.57
2020-06-09,6.23,5.68,0.66,3.76,452.01
2020-06-10,6.12,5.59,0.65,3.69,444.53
2020-06-11,5.97,5.45,0.63,3.6,433.66
2020-06-12,5.85,5.34,0.62,3.53,424.82
2020-06-15,5.78,5.27,0.61,3.48,419.39
2020-06-16,5.85,5.34,0.62,3.53,424.82
2020-06-17,5.86,5.35,0.62,3.53,425.5
2020-06-18,6.03,5.5,0.64,3.64,437.74
2020-06-19,6.03,5.5,0.64,3.64,437.74
2020-06-22,5.86,5.35,0.62,3.53,425.5
2020-06-23,5.8,5.29,0.61,3.5,420.74
2020-06-24,5.71,5.21,0.61,3.44,414.63
2020-06-26,5.65,5.15,0.6,3.4,409.87
